,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-184.26881408691406,51.86543273925781,18.30116844177246,61.80235290527344,-13.876138687133789,22.333332061767578,22.691177368164062,16.863786697387695,-11.425819396972656,24.460140228271484,-13.667595863342285,-0.8010711669921875,0.6539633870124817,2859.596913244749,5996.9970703125,0.0064657628536224365,2648.150063758173,0.14697265625
88.0,-186.1738739013672,29.901784896850586,-18.599912643432617,54.93360137939453,-14.676689147949219,17.64547348022461,9.143350601196289,5.205266952514648,-15.57974624633789,14.401485443115234,-23.257734298706055,-4.300072193145752,-4.7449116706848145,3574.6930601328695,6610.693359375,0.019023971632122993,2330.144600916086,0.27783203125
89.0,-168.11334228515625,52.87607192993164,13.927457809448242,54.354736328125,-15.56832218170166,17.384445190429688,15.533534049987793,3.653917074203491,-20.345661163330078,6.196132659912109,-14.920923233032227,7.285104751586914,-9.311485290527344,3220.50866477428,6524.560546875,0.01838330179452896,2694.9999912753915,0.205078125
90.0,-116.42756652832031,13.045022964477539,15.621428489685059,30.633073806762695,-6.09319543838501,15.818024635314941,20.03616714477539,17.796504974365234,-6.533013343811035,5.726123809814453,-17.237483978271484,3.221372604370117,-5.561307907104492,4644.6416066585625,8290.283203125,0.09339065849781036,3016.722160439769,0.34619140625
91.0,-174.8194580078125,-24.77890396118164,12.144760131835938,39.394248962402344,-27.121076583862305,2.2726643085479736,26.291868209838867,17.636333465576172,-17.41499900817871,5.902919769287109,-22.625219345092773,10.93431568145752,4.888151168823242,4941.247949520881,8053.41796875,0.05366288870573044,2609.730722086956,0.3974609375
92.0,-131.79696655273438,32.150943756103516,-12.031274795532227,40.547637939453125,-10.10299301147461,21.27172088623047,11.603652000427246,27.064743041992188,-14.244637489318848,15.340694427490234,-28.215229034423828,6.726656913757324,0.20002257823944092,3813.0414704078357,6998.291015625,0.042474862188100815,2626.1494816899058,0.314453125
93.0,-130.26695251464844,51.31892776489258,10.89915943145752,53.18609619140625,8.576757431030273,27.593215942382812,19.893157958984375,25.731067657470703,-10.727483749389648,9.192166328430176,-22.773517608642578,8.351483345031738,2.8199362754821777,2771.286690970382,6610.693359375,0.011144844815135002,2896.7805318761634,0.1298828125
94.0,-197.1156005859375,42.8985595703125,23.103561401367188,53.41716384887695,-15.4597749710083,6.365678787231445,12.407892227172852,26.83683204650879,-12.105512619018555,16.25699806213379,-32.75818634033203,2.4966180324554443,-2.3145298957824707,3673.612492937288,7041.357421875,0.02513616904616356,2847.7969819329924,0.212890625
95.0,-143.46031188964844,47.33283996582031,-49.13363265991211,27.964313507080078,-10.617643356323242,9.638729095458984,0.7661172747612,11.502680778503418,1.5310057401657104,6.531922340393066,-20.92730712890625,6.514748573303223,-5.994418621063232,3233.785176447922,5566.3330078125,0.0789598748087883,2297.979437949728,0.263671875
96.0,-118.7325210571289,44.55403137207031,18.14111328125,55.35005187988281,-9.630423545837402,3.4380548000335693,-5.0113725662231445,0.37439975142478943,-15.57710075378418,17.042842864990234,-15.949402809143066,8.715988159179688,-13.613576889038086,3646.9443732270684,7299.755859375,0.06000249832868576,2853.2336734226596,0.22119140625
97.0,-129.02822875976562,20.682247161865234,6.441553115844727,60.30329895019531,-3.1299922466278076,7.739363670349121,-2.3354227542877197,7.1847639083862305,-17.20444107055664,15.433490753173828,-23.558547973632812,7.924386978149414,-13.279327392578125,4000.2133401075935,7375.1220703125,0.05287529155611992,2749.00848364646,0.26318359375
98.0,-124.62720489501953,29.033464431762695,-15.493974685668945,43.95737838745117,8.870710372924805,21.81047821044922,11.965816497802734,8.671964645385742,-15.613134384155273,8.278733253479004,-32.69585418701172,2.576284170150757,-12.986100196838379,3838.6704874572392,7450.48828125,0.07591867446899414,2735.843140092062,0.228515625
99.0,-193.3947296142578,25.94795036315918,-5.849236488342285,69.74671936035156,14.250022888183594,10.072469711303711,32.5557861328125,8.803468704223633,-11.881887435913086,21.916006088256836,-17.646732330322266,12.732542037963867,-9.407736778259277,3345.5291585154855,6093.896484375,0.011866037733852863,2554.5740248269094,0.1962890625
100.0,-123.7391128540039,39.66095733642578,-2.9133458137512207,40.550865173339844,-2.9138574600219727,8.690322875976562,25.372764587402344,14.105319023132324,-16.486927032470703,14.03148078918457,-18.155441284179688,1.1087801456451416,-12.441919326782227,3579.3133405191966,7353.5888671875,0.05564316362142563,2822.7056799820516,0.22314453125
101.0,-168.78221130371094,38.08372497558594,-3.0545578002929688,65.30067443847656,-3.9389214515686035,8.70044994354248,12.586967468261719,-0.1565040498971939,-12.215465545654297,10.397330284118652,-25.405248641967773,11.254831314086914,-9.545717239379883,3341.5733135211804,5803.1982421875,0.021705470979213715,2456.2884953825696,0.20068359375
102.0,-137.577392578125,47.10216522216797,-5.339207649230957,56.12701416015625,-8.024880409240723,-3.4150538444519043,-3.18135404586792,16.00415802001953,-3.1409778594970703,12.104087829589844,-20.47029685974121,14.530566215515137,-23.185874938964844,3427.3949261145426,6707.5927734375,0.05117176100611687,2555.808875601886,0.2216796875
103.0,-115.55589294433594,60.60618591308594,-15.044601440429688,48.19587707519531,11.296900749206543,15.668462753295898,1.828831672668457,18.08385467529297,2.0020551681518555,24.283721923828125,-8.874521255493164,17.405357360839844,-9.804403305053711,2596.415686066982,5727.83203125,0.008841435424983501,2658.360641950565,0.10302734375
104.0,-141.2647247314453,29.08889389038086,-4.814414024353027,42.35555648803711,1.0702828168869019,13.111797332763672,-1.5350184440612793,14.690415382385254,-18.913955688476562,25.27840805053711,-4.599431037902832,12.181062698364258,-15.751016616821289,3847.8750472657307,7525.8544921875,0.052719663828611374,2822.221180998995,0.2021484375
105.0,-181.56248474121094,27.328821182250977,-9.818471908569336,33.54432678222656,2.2922844886779785,12.21534252166748,-10.350107192993164,7.621434211730957,-9.26099967956543,24.962894439697266,-0.3314187526702881,8.940938949584961,-13.643027305603027,3693.2252002736413,7084.423828125,0.056417644023895264,2794.997235294229,0.18896484375
106.0,-64.65435791015625,40.666282653808594,-22.154293060302734,31.74591827392578,-15.24589729309082,8.800281524658203,-22.335498809814453,-2.371407985687256,-19.19864845275879,-4.8503499031066895,-19.05103302001953,0.877297043800354,-14.871109962463379,3687.190519104523,6653.759765625,0.12681877613067627,2604.5921159900086,0.2724609375
107.0,-179.62503051757812,3.5935277938842773,9.530558586120605,45.66136932373047,-22.314983367919922,22.091541290283203,-16.635879516601562,2.224451780319214,-20.338436126708984,-1.9623479843139648,-20.96834373474121,-4.430689811706543,-13.346940994262695,4546.884872816219,7278.22265625,0.08973101526498795,2592.32245599181,0.3681640625
108.0,-234.72955322265625,12.384475708007812,9.601910591125488,48.30474853515625,-16.497770309448242,19.165512084960938,-13.37530517578125,0.5082206726074219,-18.382522583007812,1.7364673614501953,-12.970111846923828,-4.117929458618164,-7.2760009765625,4377.509930438324,7095.1904296875,0.08566469699144363,2578.3721610211696,0.36767578125
109.0,-146.82000732421875,74.15191650390625,3.7132701873779297,52.96598815917969,7.606468677520752,36.41691589355469,6.125619888305664,20.550018310546875,-4.3433122634887695,-7.114232063293457,-24.034603118896484,5.760564804077148,-17.00754165649414,2213.943274624008,5221.8017578125,0.00717901298776269,2639.027289496926,0.13232421875
110.0,-267.7174072265625,-7.905332088470459,23.273969650268555,58.25141906738281,-5.596802711486816,34.59838104248047,6.329488754272461,13.118973731994629,-6.87116813659668,10.182589530944824,-1.6271307468414307,8.356096267700195,-0.21651403605937958,4520.806423017922,7568.9208984375,0.04802858456969261,2731.548705089883,0.3076171875
111.0,-243.2550506591797,-15.41079330444336,-23.560697555541992,19.938615798950195,-10.028078079223633,28.0506649017334,-4.495609283447266,12.832609176635742,-5.909679412841797,4.635260581970215,-14.68528938293457,4.212719917297363,-6.0313720703125,4780.348736465825,7827.3193359375,0.12520748376846313,2528.1545123680926,0.43701171875
112.0,-258.4482421875,1.7059898376464844,-12.878288269042969,11.802539825439453,-5.607460975646973,16.167945861816406,-8.683218002319336,9.695104598999023,-8.75766372680664,7.8227858543396,-7.063536167144775,5.267852783203125,-17.81816864013672,4788.139595088976,8257.9833984375,0.1365838348865509,2845.868143492062,0.3701171875
113.0,-193.6623992919922,42.175811767578125,47.445518493652344,51.853363037109375,4.887047290802002,28.61185073852539,14.479246139526367,10.569974899291992,-1.4778969287872314,8.886767387390137,-5.546926021575928,3.122748374938965,-10.532435417175293,3167.721443438275,7568.9208984375,0.01126599870622158,3286.3165927115283,0.0927734375
114.0,-212.83758544921875,24.015296936035156,49.24620819091797,53.835933685302734,-0.7078372240066528,20.77469253540039,7.73802375793457,4.456815719604492,-9.44676399230957,-0.8496761918067932,-12.327672958374023,6.763343334197998,-17.394268035888672,3876.755923658973,8064.1845703125,0.020698269829154015,3272.2965101187865,0.138671875
115.0,-206.41175842285156,45.1676025390625,34.55308532714844,51.45478057861328,5.195380687713623,19.808120727539062,-5.050044536590576,5.795778751373291,-6.951924800872803,3.8649227619171143,-16.396554946899414,-2.4079573154449463,-17.28103256225586,3284.0584200242556,7267.4560546875,0.023616855964064598,3121.973599294678,0.125
116.0,-131.47154235839844,39.71331787109375,-5.384639263153076,22.13194465637207,16.433456420898438,19.933013916015625,1.142364263534546,14.916810989379883,3.11501407623291,7.7329792976379395,-9.654521942138672,6.679182052612305,-15.76689338684082,3747.0700307548823,7902.685546875,0.09694348275661469,3086.649235553653,0.19677734375
117.0,-225.19676208496094,45.36925506591797,39.384864807128906,54.500614166259766,4.257161617279053,17.01947784423828,-3.1932032108306885,11.1641263961792,-9.439379692077637,7.396156311035156,-10.981306076049805,3.294609546661377,-15.89468002319336,3158.7051617299803,7407.421875,0.010697961784899235,3200.972886277726,0.12060546875
118.0,-178.23272705078125,43.542083740234375,-60.20569610595703,15.648555755615234,0.7227362394332886,18.881710052490234,-3.6805667877197266,16.340049743652344,1.3659489154815674,8.987845420837402,-8.413236618041992,11.990792274475098,-9.669992446899414,3161.7554780008404,5727.83203125,0.06505336612462997,2327.3208387813625,0.1875
119.0,-150.5897674560547,63.663330078125,25.70600128173828,42.614158630371094,8.340022087097168,32.966163635253906,5.2080183029174805,14.667695999145508,-4.390018939971924,-2.126288890838623,-18.590566635131836,10.754003524780273,-19.078994750976562,2654.826921408882,6642.9931640625,0.012216320261359215,3004.001467897806,0.130859375
120.0,-247.2111053466797,45.391693115234375,33.17860412597656,54.495384216308594,7.306783676147461,23.1069393157959,2.5077903270721436,10.228683471679688,-6.49267053604126,7.247270107269287,-7.769903182983398,7.854959487915039,-11.90846061706543,2968.4348793260515,7009.0576171875,0.0076699815690517426,3126.60715668964,0.0517578125
121.0,-168.12123107910156,40.7718391418457,-60.840145111083984,20.283973693847656,6.643311977386475,19.555622100830078,-2.9416816234588623,22.559701919555664,7.959861755371094,8.06817626953125,-3.6214399337768555,5.843138217926025,-5.777570724487305,3090.2189194637785,5534.033203125,0.05957065150141716,2302.6153407968795,0.1337890625
122.0,-219.54998779296875,63.40439987182617,23.127647399902344,47.08419418334961,3.176271677017212,19.75743865966797,-5.827498912811279,15.422329902648926,-0.15553796291351318,4.78327751159668,-15.168478012084961,1.2877053022384644,-11.566490173339844,2878.221029621429,6653.759765625,0.016432179138064384,2958.7968173249974,0.07958984375
123.0,-161.2522430419922,31.429771423339844,5.265544891357422,52.693355560302734,-8.362241744995117,21.090242385864258,-10.228803634643555,11.275614738464355,-9.216782569885254,2.1866750717163086,-17.603015899658203,5.068982124328613,-12.600326538085938,3812.1048829510546,7030.5908203125,0.05064009130001068,2773.9889814141334,0.185546875
124.0,-225.34791564941406,64.9986801147461,-8.831464767456055,42.1855354309082,9.740966796875,23.822315216064453,-0.4188805818557739,14.009685516357422,-5.959665775299072,0.24850842356681824,-20.355480194091797,-2.793355703353882,-10.005438804626465,2818.7525654312567,6050.830078125,0.029900850728154182,2670.7490506708014,0.09423828125
125.0,-306.5035400390625,60.41606903076172,6.780961036682129,56.76612854003906,25.122772216796875,40.88232421875,17.44434356689453,27.81601333618164,11.194547653198242,13.003835678100586,-1.59574294090271,10.77640438079834,1.84014892578125,1479.64921239549,4166.6748046875,0.0006513846456073225,2410.800125280006,0.01611328125
126.0,-174.36314392089844,46.39626693725586,30.412593841552734,35.61572265625,7.71744441986084,14.762261390686035,-2.7820043563842773,10.721413612365723,-7.022504806518555,6.192095756530762,-12.115787506103516,6.439715385437012,-16.235565185546875,3668.4049000265995,8042.6513671875,0.041138581931591034,3295.8923035949215,0.17138671875
127.0,-238.82859802246094,54.16416931152344,32.069698333740234,52.29997253417969,1.9842689037322998,20.91583824157715,0.2961747646331787,10.592845916748047,-8.325103759765625,4.6752519607543945,-9.635462760925293,5.29099178314209,-14.549898147583008,2609.926325676637,6481.494140625,0.0045036072842776775,2994.7409171873055,0.033203125
128.0,-176.44017028808594,68.33866119384766,8.105403900146484,44.36780548095703,3.6955108642578125,18.977916717529297,-5.479786396026611,8.45162582397461,-3.744739294052124,13.98646354675293,-5.478056907653809,2.3255810737609863,-22.452484130859375,2500.048016336793,5803.1982421875,0.010610062628984451,2743.5554230956855,0.04736328125
129.0,-97.08101654052734,49.725624084472656,12.734102249145508,30.824905395507812,19.69033432006836,28.02729034423828,0.1872032880783081,11.799232482910156,0.8488905429840088,3.999833106994629,-7.2952375411987305,8.847169876098633,-14.321319580078125,3273.7503008976023,7568.9208984375,0.03369085118174553,3190.927460889526,0.072265625
130.0,-206.63430786132812,4.577056407928467,53.902305603027344,53.085693359375,14.587434768676758,22.776920318603516,1.1531859636306763,14.297995567321777,1.7385108470916748,9.292712211608887,-10.680200576782227,1.2992205619812012,-9.081790924072266,4907.362157974879,8742.48046875,0.05436265468597412,3288.1622081404093,0.248046875
131.0,-108.4687728881836,59.19190216064453,-6.599930763244629,48.93760681152344,-3.0642848014831543,25.570262908935547,-9.95806884765625,3.801832675933838,-19.5237979888916,-2.5731797218322754,-19.167375564575195,7.4583258628845215,-4.798098087310791,3074.1847055953294,6223.095703125,0.051288098096847534,2626.6721731282228,0.17626953125
132.0,-135.56646728515625,55.324073791503906,-33.21023178100586,34.72431182861328,-5.178193092346191,21.014129638671875,-9.710264205932617,12.612318992614746,-6.840317726135254,-5.269769668579102,-26.07428741455078,-2.503429889678955,-15.760841369628906,3159.270590235144,5878.564453125,0.0747285708785057,2442.5790610351896,0.25927734375
133.0,-139.68634033203125,44.94321060180664,-2.4350948333740234,48.602783203125,-12.896380424499512,15.653196334838867,-17.72597885131836,-6.914783477783203,-26.222776412963867,-11.501946449279785,-15.422998428344727,4.896873474121094,-9.658132553100586,3530.8300856803307,6503.02734375,0.08853033185005188,2658.6288319688906,0.28076171875
134.0,-85.64093017578125,38.264949798583984,-9.491964340209961,29.373207092285156,-11.696842193603516,14.853100776672363,-17.923606872558594,4.405393600463867,-15.869115829467773,-7.179628372192383,-21.942691802978516,-3.536417007446289,-24.345773696899414,3723.750428680456,6965.9912109375,0.09456050395965576,2797.3949207854403,0.24853515625
135.0,-238.95384216308594,40.29575729370117,-7.25425910949707,43.75693893432617,-9.312915802001953,17.91884994506836,-11.748262405395508,8.448131561279297,-8.27357292175293,-3.4709858894348145,-19.373279571533203,-1.0259438753128052,-10.01786994934082,3640.089539986777,6642.9931640625,0.08932942152023315,2648.1210271351933,0.25341796875
136.0,-289.5910339355469,67.19583129882812,-18.437726974487305,39.732269287109375,-0.346744567155838,22.72781753540039,-6.244972229003906,12.427230834960938,-7.428046703338623,-5.452325820922852,-17.110097885131836,-1.7546695470809937,-9.554407119750977,2724.253210986187,5663.232421875,0.018884066492319107,2497.816721298557,0.12744140625
137.0,-188.14279174804688,56.291221618652344,-3.43056583404541,49.21492004394531,2.765913963317871,28.30735969543457,-18.442153930664062,-9.32712459564209,0.4875207543373108,8.75680923461914,-13.844690322875977,-2.4116034507751465,-19.71332550048828,2777.368197652058,5695.5322265625,0.02071131207048893,2672.6602375356515,0.11083984375
138.0,-116.32911682128906,37.01367950439453,-16.12139892578125,47.63367462158203,-10.123289108276367,28.655399322509766,-15.930702209472656,12.072446823120117,-3.498751163482666,7.5985870361328125,-11.40624713897705,-2.072028636932373,-21.047767639160156,3605.9137356916576,6395.361328125,0.07560061663389206,2566.690394446107,0.08935546875
139.0,-252.70358276367188,88.11355590820312,-18.03438377380371,63.49509811401367,16.788665771484375,19.77490997314453,-7.31182861328125,5.602290630340576,-10.272244453430176,0.529421329498291,-9.247549057006836,-3.0281295776367188,-8.123054504394531,1879.8617859037665,4080.5419921875,0.0036386828869581223,2176.532589261955,0.03662109375
140.0,-420.1071472167969,90.32685089111328,11.861419677734375,58.75421142578125,13.857355117797852,21.545650482177734,0.68403559923172,3.084136486053467,-0.8699527382850647,0.5696059465408325,-4.22655725479126,-5.121547222137451,-7.325943946838379,1373.28673205915,3649.8779296875,0.0008765928796492517,2115.9944314996537,0.02294921875
141.0,-117.18336486816406,55.91630554199219,-40.57121658325195,49.4642333984375,3.1475629806518555,11.341675758361816,-9.173580169677734,2.345602512359619,-18.54507064819336,-0.9602465033531189,-7.628054141998291,4.2108154296875,-8.698274612426758,2979.7166450925133,5232.568359375,0.04607408121228218,2254.4734668975298,0.1279296875
142.0,-68.5437240600586,32.78325653076172,1.11095130443573,48.739234924316406,-2.99178147315979,26.43915557861328,-3.4073433876037598,6.997196197509766,-14.104583740234375,-1.4108246564865112,-23.552309036254883,-2.486023187637329,-20.89168357849121,3811.6545159619736,7084.423828125,0.09326853603124619,2772.390602570137,0.24462890625
143.0,-218.48291015625,56.19825744628906,-5.574963569641113,54.41385269165039,2.754626750946045,21.420005798339844,-11.130581855773926,6.469144821166992,-5.550047874450684,0.9225289821624756,-16.948410034179688,1.547546625137329,-8.501007080078125,3050.5088676929786,6104.6630859375,0.04090283066034317,2620.7343663294096,0.12744140625
144.0,-138.9822998046875,71.83647155761719,-13.166040420532227,52.866912841796875,15.633487701416016,32.67205810546875,8.550694465637207,19.66118621826172,-0.010913729667663574,3.84954833984375,-13.354473114013672,2.9032890796661377,-5.2566237449646,2272.9161567709666,5124.90234375,0.009988227859139442,2498.0784652537423,0.04541015625
145.0,-168.30088806152344,49.7487678527832,10.501367568969727,56.31463623046875,1.4965198040008545,21.54434585571289,5.650733470916748,10.090121269226074,-5.663264274597168,5.485873222351074,-12.842737197875977,8.147207260131836,-11.824014663696289,3175.099043480016,6459.9609375,0.03143121302127838,2797.6279721995697,0.13427734375
146.0,-192.37855529785156,37.9561767578125,27.939350128173828,52.800926208496094,4.85628604888916,27.945575714111328,-0.024235427379608154,5.92587947845459,-7.624844551086426,11.202150344848633,-13.00139331817627,8.915666580200195,-6.575952529907227,3562.0414160499186,7332.0556640625,0.030451498925685883,3047.1407677077914,0.15869140625
147.0,-98.00782012939453,43.676963806152344,-50.717674255371094,35.28611755371094,0.976740837097168,16.409587860107422,-3.560978412628174,4.120818138122559,2.490196943283081,13.45783805847168,-2.737922430038452,15.299397468566895,-5.384878635406494,3222.056775787504,5437.1337890625,0.07509279996156693,2326.5544804682377,0.1533203125
148.0,-102.44541931152344,53.82756042480469,-10.667264938354492,41.623085021972656,-11.280624389648438,11.285245895385742,-5.863433361053467,15.754761695861816,-11.194994926452637,2.3109724521636963,-25.854259490966797,-4.557760238647461,-7.525875091552734,3392.4469268698367,6513.7939453125,0.09785624593496323,2645.9888976608477,0.18603515625
149.0,-192.45556640625,36.24497604370117,16.173065185546875,51.22093963623047,-5.661863327026367,22.379398345947266,-2.4968321323394775,11.482479095458984,-3.9582791328430176,5.497560501098633,-10.56328010559082,3.147172451019287,-9.23786449432373,3829.2714726735016,7127.490234375,0.07767409086227417,2862.91376485532,0.21142578125
150.0,-155.96897888183594,54.885040283203125,0.5115188360214233,59.91901397705078,11.78438663482666,15.118582725524902,-12.829008102416992,3.233177661895752,-8.934640884399414,-2.5200090408325195,-23.0430908203125,3.0143702030181885,-6.314060688018799,2935.3943566555517,6136.962890625,0.03337394446134567,2688.672832065664,0.09521484375
151.0,-164.217041015625,32.27873992919922,3.1325340270996094,57.730438232421875,2.6921184062957764,16.670398712158203,4.270231246948242,4.602370738983154,-6.925536155700684,20.732410430908203,-16.49410629272461,2.822544813156128,-14.124279022216797,3722.6913808551835,7149.0234375,0.05297986418008804,2761.739127220406,0.1982421875
152.0,-157.496826171875,38.9979248046875,7.982693672180176,46.293739318847656,1.0771182775497437,15.589456558227539,15.0106840133667,7.0172624588012695,-20.24298095703125,25.898101806640625,-9.755313873291016,-1.4195431470870972,-12.294812202453613,3612.261624538294,7428.955078125,0.04173235595226288,2876.052133374458,0.20703125
153.0,-202.4916534423828,39.4080810546875,28.51071548461914,50.35860824584961,3.7464723587036133,19.362354278564453,2.595290184020996,9.296049118041992,-9.787142753601074,13.474157333374023,-12.572898864746094,4.773958206176758,-15.839253425598145,3829.598688189327,7967.28515625,0.04285738617181778,3150.5863704205417,0.17431640625
154.0,-189.35772705078125,53.79740905761719,17.601133346557617,59.27729797363281,18.628273010253906,26.558326721191406,0.7550623416900635,3.442735433578491,-14.79110336303711,8.024772644042969,-23.998817443847656,5.630434989929199,-12.241276741027832,2918.2494025676024,7030.5908203125,0.012147963047027588,2981.4845716878417,0.1005859375
155.0,-111.34477996826172,46.85106658935547,13.332525253295898,51.30023193359375,19.902307510375977,26.111927032470703,-4.793943405151367,18.539525985717773,-10.386175155639648,7.415164470672607,-16.414844512939453,10.836689949035645,-8.019948959350586,3111.5757650052537,7138.2568359375,0.019591346383094788,3040.821512019136,0.12890625
156.0,-154.28094482421875,-12.518369674682617,13.717533111572266,72.188720703125,18.960111618041992,4.307647705078125,-16.063217163085938,17.305742263793945,-8.435775756835938,5.619124412536621,-20.316299438476562,14.112926483154297,-14.12561321258545,4678.357367506972,8301.0498046875,0.08726545423269272,2842.600822579588,0.294921875
157.0,-163.34109497070312,19.202598571777344,29.733360290527344,44.13298797607422,7.2811384201049805,4.361606597900391,-13.819981575012207,2.0181314945220947,-18.586490631103516,5.729437828063965,-23.35623550415039,11.084532737731934,-10.369569778442383,4480.863014749721,8279.5166015625,0.05454370751976967,3238.229650578879,0.2431640625
158.0,-171.10842895507812,-11.440618515014648,21.683143615722656,12.969961166381836,0.551598310470581,-2.354680299758911,-1.8358674049377441,17.56235122680664,-0.685991644859314,14.045251846313477,-2.571608304977417,15.427220344543457,-8.398749351501465,5913.948728673664,9140.8447265625,0.2040545642375946,3042.549020719571,0.49365234375
159.0,-182.8721923828125,7.987433433532715,-13.90341567993164,31.263179779052734,-14.10728645324707,6.550624847412109,26.011709213256836,21.23625946044922,-17.26902961730957,24.65376853942871,-8.108098030090332,0.7687129974365234,-15.787752151489258,4148.385022406239,7708.88671875,0.08047206699848175,2694.217688139129,0.3212890625
160.0,-162.27590942382812,46.19335174560547,-13.310596466064453,23.802154541015625,-24.0628662109375,-0.018683910369873047,21.66043472290039,22.678020477294922,-39.363914489746094,6.303807735443115,-17.79886817932129,-4.429469108581543,-12.944841384887695,3595.994659946345,6912.158203125,0.08904395252466202,2646.002992375669,0.26806640625
161.0,-245.39129638671875,46.59471893310547,30.28509521484375,34.77806091308594,-8.670592308044434,23.84990692138672,25.325363159179688,21.09430694580078,-8.72215461730957,25.16992950439453,-0.18339231610298157,10.722728729248047,4.9098896980285645,3058.7453061606666,7321.2890625,0.009363225661218166,3169.5597362444987,0.15576171875
162.0,-106.28056335449219,17.255352020263672,-6.1707000732421875,47.96327209472656,-16.061832427978516,15.9368257522583,-18.56291389465332,-1.5195338726043701,-14.151639938354492,1.6858680248260498,-19.326175689697266,5.8877387046813965,-16.639406204223633,4173.947186266825,7084.423828125,0.10555549710988998,2586.419314470714,0.3037109375
163.0,-199.35421752929688,1.2047357559204102,-28.235206604003906,55.27491760253906,-9.284317970275879,-0.32987987995147705,-20.68191909790039,0.44247716665267944,-16.033058166503906,11.153430938720703,-29.198925018310547,11.512189865112305,-16.499713897705078,4127.403523542203,7073.6572265625,0.06637749820947647,2282.779318975326,0.32275390625
164.0,-207.92115783691406,39.03607940673828,11.07421875,53.54187774658203,12.741132736206055,12.823822021484375,-13.866867065429688,18.1185302734375,-11.744373321533203,20.92228889465332,-6.681934356689453,9.094049453735352,-4.7630391120910645,3507.0833466292256,7385.888671875,0.031022150069475174,3007.2067616169506,0.185546875
165.0,-162.0564727783203,47.918670654296875,46.28981018066406,45.77709197998047,10.299384117126465,30.06580924987793,13.917476654052734,26.81736946105957,-11.994522094726562,-6.458517551422119,-9.280767440795898,12.784988403320312,-12.104593276977539,2927.8466804413124,7536.62109375,0.008778397925198078,3296.726333270342,0.19921875
166.0,-299.6420593261719,41.73035430908203,23.720487594604492,54.88520050048828,-12.452658653259277,13.313301086425781,11.312899589538574,13.579032897949219,-16.01531982421875,-0.9878607988357544,-18.027774810791016,9.740837097167969,6.292731761932373,3532.7544962395486,6944.4580078125,0.05712610483169556,2856.081362455642,0.2109375
167.0,-218.1709442138672,18.948619842529297,22.94467544555664,21.225048065185547,-21.983501434326172,8.406718254089355,-23.95804786682129,-7.424515724182129,-30.15481185913086,-2.079843044281006,-21.2335205078125,10.700132369995117,-14.555950164794922,4808.0110129107525,8128.7841796875,0.14362996816635132,2968.0008129877247,0.31591796875
168.0,-151.98887634277344,-2.066091537475586,-25.88650894165039,-5.931543350219727,-32.5698356628418,1.993127465248108,7.729752540588379,18.448366165161133,-16.797313690185547,23.989688873291016,0.2431086301803589,5.156595706939697,-18.227588653564453,4764.495974620186,8150.3173828125,0.15898306667804718,2830.5468345380104,0.3818359375
169.0,-190.7469940185547,-33.20227813720703,-9.847550392150879,-4.858514785766602,-46.196067810058594,-14.957324981689453,20.46628189086914,21.267955780029297,-20.81770133972168,8.451972007751465,-5.276390075683594,-10.970315933227539,-18.70551109313965,5274.174339178979,8742.48046875,0.1085185706615448,2806.067140094095,0.49365234375
170.0,-233.60897827148438,-31.46917724609375,15.023019790649414,5.644669532775879,-32.475990295410156,4.593520164489746,11.414995193481445,-9.437788963317871,-32.66261672973633,7.049189567565918,-6.880015850067139,-5.595090866088867,-17.10694122314453,5642.982272483786,8914.74609375,0.13175654411315918,2838.8736381110093,0.51123046875
171.0,-213.94317626953125,-8.050825119018555,5.498136520385742,40.00065612792969,-6.662685394287109,3.086643695831299,-9.827808380126953,4.065010070800781,-19.308486938476562,-0.058605074882507324,-30.15119171142578,7.314751625061035,-11.535995483398438,5028.84931948917,8268.75,0.0729467049241066,2844.980503263383,0.3076171875
172.0,-263.8352966308594,28.27277374267578,49.29091262817383,41.27781677246094,29.736961364746094,31.62578582763672,9.32473373413086,33.12776184082031,4.280986309051514,27.165653228759766,2.2256593704223633,14.327707290649414,-4.188907146453857,2961.7192949530463,7967.28515625,0.002041151747107506,3508.6941660664047,0.16943359375
173.0,-350.9222412109375,-5.664796352386475,28.208030700683594,31.382476806640625,1.0562126636505127,21.87032699584961,-8.620285034179688,18.16042709350586,-5.964922904968262,17.876630783081055,-2.461186647415161,15.8032865524292,-1.6999800205230713,5265.33196822892,8387.1826171875,0.12675444781780243,2902.67085043412,0.412109375
174.0,-305.4447937011719,13.115233421325684,12.710653305053711,4.894345760345459,-14.047964096069336,8.435623168945312,-10.655920028686523,21.082700729370117,-13.211854934692383,11.05082893371582,-5.662418842315674,10.46436882019043,2.577913522720337,5082.847745014959,8311.81640625,0.13223737478256226,2949.0020241486664,0.4130859375
175.0,-94.0226058959961,34.21265411376953,-7.971622467041016,33.545623779296875,-11.750228881835938,14.364933013916016,-16.25346565246582,0.5050563812255859,-21.2587890625,-4.14413595199585,-24.077394485473633,3.4980459213256836,-15.221868515014648,3888.5699333726925,7310.5224609375,0.10945823788642883,2782.228252609207,0.3740234375
