,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,93.06475830078125,45.54742431640625,8.38499927520752,48.524993896484375,10.418848991394043,46.246307373046875,-1.0109580755233765,18.482866287231445,-6.171478271484375,9.930784225463867,-14.199016571044922,8.521527290344238,-7.905827522277832,3361.3524557719347,6955.224609375,0.03179876133799553,2946.074273181095,0.08837890625
90.0,30.47087860107422,79.40196228027344,-23.68207550048828,31.358314514160156,5.921343803405762,48.114837646484375,-0.7254451513290405,9.873746871948242,-7.352994918823242,20.285938262939453,-12.733814239501953,6.069854259490967,14.679372787475586,2268.076792456909,5071.0693359375,0.0036314809694886208,2358.0674555614423,0.0654296875
91.0,98.69532775878906,44.36869812011719,-57.23063278198242,22.39031219482422,-2.7476449012756348,38.05024719238281,2.12886905670166,21.135635375976562,3.460909843444824,20.1820068359375,-9.14191722869873,10.100264549255371,3.2853455543518066,3050.63944306123,5770.8984375,0.02902838960289955,2368.1306394680278,0.1455078125
92.0,43.39626693725586,95.326416015625,-17.763694763183594,59.041839599609375,28.138124465942383,53.18939971923828,-19.385726928710938,-1.6940919160842896,-1.1579368114471436,18.984949111938477,-18.848346710205078,8.362404823303223,12.322250366210938,1874.8574289076782,4048.2421875,0.00499925808981061,2120.2246690757115,0.087890625
93.0,0.44858837127685547,52.82038879394531,-46.4306640625,41.86109161376953,16.010360717773438,38.05088806152344,-8.245830535888672,10.200923919677734,10.502059936523438,34.13148498535156,9.557670593261719,37.870086669921875,21.663753509521484,2361.5965778456402,4575.8056640625,0.002805919386446476,2173.484849083075,0.06982421875
94.0,-77.07990264892578,76.61737060546875,-34.13917541503906,33.437904357910156,24.722198486328125,57.00371170043945,8.223443031311035,15.168451309204102,12.461468696594238,23.73613739013672,-13.64604377746582,12.209972381591797,16.603946685791016,1783.5418619215816,3897.509765625,0.0009442234295420349,2126.633955662898,0.0380859375
95.0,126.19390106201172,65.55303955078125,-46.2768669128418,43.15739440917969,-2.397447109222412,29.58243179321289,-4.169198989868164,15.285039901733398,-12.041985511779785,12.50820541381836,-6.087336540222168,12.053033828735352,-9.29814338684082,2977.7997181495357,5437.1337890625,0.05060020834207535,2262.3339078782374,0.1728515625
96.0,115.60537719726562,49.40411376953125,-59.279685974121094,23.007362365722656,-8.58258056640625,25.603958129882812,-13.676652908325195,14.270679473876953,-5.4346466064453125,16.407405853271484,-8.307388305664062,20.196205139160156,3.258999824523926,3172.156051605004,5813.96484375,0.059041816741228104,2282.204134702328,0.2470703125
97.0,81.65542602539062,42.89104461669922,-38.97583770751953,35.41393280029297,-6.697588920593262,22.647974014282227,-12.237371444702148,16.607702255249023,-7.428846836090088,6.362323760986328,-16.031660079956055,17.438568115234375,0.5185927748680115,3387.314512102293,6158.49609375,0.0433458648622036,2404.6387802035024,0.2529296875
98.0,86.95769500732422,43.59260940551758,-34.717369079589844,36.889503479003906,-15.382414817810059,19.058979034423828,-11.993922233581543,15.146838188171387,-10.755537033081055,2.042428493499756,-20.0605525970459,7.713767051696777,-8.935428619384766,3523.272378636904,6341.5283203125,0.09119365364313126,2435.3408923384745,0.29052734375
99.0,102.5112075805664,41.779823303222656,-67.90287780761719,14.103780746459961,-22.7435245513916,12.533263206481934,-15.908429145812988,4.565402984619141,-19.318021774291992,9.40943431854248,-5.761711120605469,21.748069763183594,-3.5289485454559326,3170.5090462240305,5727.83203125,0.03929250314831734,2228.5353315652433,0.2197265625
100.0,57.46539306640625,63.18683624267578,-68.8738021850586,28.00932502746582,-8.200552940368652,19.215044021606445,-9.605892181396484,12.546985626220703,-8.293585777282715,11.191900253295898,-10.371393203735352,11.516473770141602,-17.36307716369629,2812.2470915573613,4844.970703125,0.033604398369789124,2055.246723933053,0.2373046875
101.0,-21.514793395996094,45.386566162109375,-38.52361297607422,37.88153076171875,4.339024543762207,36.466796875,-3.973895788192749,13.72372055053711,-12.1486177444458,16.492450714111328,-2.8025290966033936,20.778736114501953,-3.036377191543579,3290.957998636135,6255.3955078125,0.05949435010552406,2451.6435543323432,0.2314453125
102.0,20.57685661315918,76.04048919677734,-23.35811996459961,41.40625762939453,20.028493881225586,56.97500991821289,3.1785266399383545,14.561323165893555,-3.3616249561309814,31.208297729492188,0.9481037259101868,7.803175449371338,8.686322212219238,1991.019703343907,4672.705078125,0.002701783087104559,2321.4436267694555,0.064453125
103.0,-22.648168563842773,64.05751037597656,-39.296165466308594,34.838523864746094,18.73265838623047,47.140750885009766,1.5003942251205444,11.778064727783203,4.333106994628906,32.15278625488281,1.4253265857696533,14.45791244506836,30.610675811767578,2050.3537927538564,4102.0751953125,0.0015041612787172198,2136.6956976219954,0.060546875
104.0,-46.77100372314453,50.78815460205078,-53.47406005859375,30.331012725830078,18.69284439086914,50.99273681640625,3.7989330291748047,11.027756690979004,-1.245879888534546,25.010780334472656,4.142157554626465,26.099872589111328,32.39966583251953,2164.655743743419,4102.0751953125,0.0015028211055323482,2050.4047861186878,0.1044921875
105.0,104.31819915771484,-0.5396636128425598,-19.298797607421875,49.15794372558594,8.446040153503418,35.74609375,-18.83484649658203,6.499638557434082,-7.598979949951172,13.097799301147461,-16.350688934326172,6.818605899810791,0.5811730027198792,4338.349375054406,7299.755859375,0.1054341048002243,2566.011336069243,0.232421875
106.0,-29.6402530670166,18.134544372558594,-47.21247100830078,22.406944274902344,15.250561714172363,42.96305847167969,-17.389747619628906,7.702447414398193,-2.087411880493164,30.357746124267578,12.222095489501953,40.91180419921875,25.271556854248047,2994.729552125925,5910.8642578125,0.006286938209086657,2380.956369816666,0.1669921875
107.0,-22.033687591552734,-36.56952667236328,-30.560331344604492,43.66368865966797,27.969165802001953,60.427818298339844,1.0348901748657227,14.818916320800781,0.34850019216537476,21.29397964477539,-2.6225035190582275,18.23446273803711,5.773222923278809,4483.786253450287,7633.5205078125,0.06808941066265106,2690.1339538598404,0.26416015625
108.0,84.71163940429688,8.156050682067871,-11.379196166992188,55.949684143066406,-5.306805610656738,24.994335174560547,-17.884645462036133,8.523150444030762,-13.728038787841797,5.613405227661133,-18.212215423583984,4.577106475830078,-9.266733169555664,4319.746122534746,7170.556640625,0.12195875495672226,2476.888789322244,0.24462890625
109.0,-15.856216430664062,6.418219566345215,-16.99988555908203,53.99382781982422,4.821990966796875,32.23381423950195,-14.872642517089844,14.39912223815918,-5.2956671714782715,14.791376113891602,-11.247550964355469,14.467284202575684,-4.047760963439941,4146.480962745891,7170.556640625,0.08864481747150421,2559.435213739143,0.31640625
110.0,25.49886131286621,-32.72886657714844,-11.367461204528809,59.224647521972656,7.653426170349121,35.27561950683594,-9.744226455688477,17.97795295715332,-10.208297729492188,7.5517258644104,-18.916704177856445,6.057805061340332,-7.316460609436035,4938.161460836967,7708.88671875,0.12928922474384308,2455.944602413569,0.37109375
111.0,-37.806182861328125,90.72862243652344,19.475399017333984,45.344482421875,10.324514389038086,33.00434112548828,-21.874114990234375,9.474910736083984,-8.732622146606445,13.260638236999512,-12.381155014038086,4.632089614868164,-6.9272565841674805,2225.2112840182235,5857.03125,0.012436400167644024,2662.7143839015916,0.18310546875
112.0,5.696683883666992,66.53893280029297,-21.833683013916016,29.830474853515625,10.932280540466309,57.94038391113281,5.337734699249268,16.38655662536621,-15.317255973815918,19.99414825439453,14.863143920898438,18.155052185058594,-11.89201545715332,2246.0590127176474,5415.6005859375,0.0022707325406372547,2478.2378903562512,0.03759765625
113.0,-16.48799705505371,73.1508560180664,-6.39954948425293,45.57946014404297,15.687856674194336,39.516963958740234,-10.31076431274414,14.233488082885742,-6.390669822692871,25.020206451416016,-0.7955986261367798,5.167276382446289,-7.458436012268066,2265.920059579905,5695.5322265625,0.0025755474343895912,2611.408860997288,0.04296875
114.0,-79.33990478515625,29.283531188964844,-5.686500549316406,51.90303039550781,17.111478805541992,55.67638397216797,-4.763113021850586,27.511127471923828,-12.75091552734375,23.455835342407227,2.266674518585205,9.0488920211792,-2.907841444015503,3024.24746878042,6610.693359375,0.003024407895281911,2861.864610136728,0.07275390625
115.0,51.201148986816406,3.2965428829193115,-25.726560592651367,47.25616455078125,20.347591400146484,54.05360412597656,-7.5456390380859375,13.484827995300293,-2.2479238510131836,23.532257080078125,-5.688147068023682,14.62105941772461,13.438308715820312,3902.9109119014547,6944.4580078125,0.050765566527843475,2632.2482803000657,0.251953125
116.0,92.42813110351562,13.042031288146973,-15.257631301879883,49.49757766723633,2.2295591831207275,35.2353515625,-18.910118103027344,3.4900341033935547,-13.386377334594727,8.024587631225586,-26.23387908935547,-0.8840928673744202,-3.0996322631835938,4137.887485257976,7041.357421875,0.11441212892532349,2566.619176188779,0.2509765625
117.0,-5.637116432189941,21.70802879333496,-33.630130767822266,31.217300415039062,8.58829116821289,47.914031982421875,-5.98140811920166,10.062053680419922,-13.222755432128906,13.64337158203125,-16.247642517089844,9.59463882446289,13.738606452941895,3331.563964196974,6610.693359375,0.015776487067341805,2542.122024878043,0.19091796875
118.0,84.78077697753906,-11.112653732299805,-23.100139617919922,53.12750244140625,6.329649448394775,36.77436447143555,-7.426051139831543,14.979595184326172,-11.749582290649414,14.124312400817871,-14.211965560913086,4.358095169067383,-12.643094062805176,4441.354565860376,7385.888671875,0.11485575139522552,2523.454308759169,0.3193359375
119.0,-19.938159942626953,22.10189437866211,-28.300758361816406,26.986618041992188,12.235658645629883,53.975135803222656,-6.747479438781738,2.8232531547546387,-19.369464874267578,12.802123069763184,-17.71991539001465,4.393298149108887,-7.141833782196045,3830.4121910537133,6955.224609375,0.07258448749780655,2658.5745791191175,0.244140625
120.0,-39.14405059814453,-7.915445327758789,-31.178813934326172,24.71148681640625,6.799217224121094,44.984947204589844,-6.7521162033081055,11.958093643188477,-6.648967266082764,23.686389923095703,-2.6628899574279785,14.856050491333008,1.9234464168548584,4483.945345461221,7568.9208984375,0.11974965780973434,2638.411484075156,0.32666015625
121.0,148.56480407714844,33.954933166503906,-36.44425964355469,24.33246421813965,-16.30691146850586,17.98676300048828,-17.933116912841797,13.398351669311523,-20.738842010498047,-1.0125571489334106,-18.00066566467285,4.8889970779418945,-17.778701782226562,3792.913818966285,6836.7919921875,0.12806382775306702,2535.8676321533117,0.26171875
122.0,94.19256591796875,41.386199951171875,-80.9875717163086,6.342230319976807,-21.33446502685547,14.994481086730957,-19.23395538330078,6.8920063972473145,-9.587589263916016,18.711101531982422,-6.5495123863220215,15.470439910888672,-6.664623260498047,3072.2755451713683,5458.6669921875,0.04051365330815315,2131.1518841396028,0.21435546875
123.0,65.05181884765625,44.34050750732422,-33.424774169921875,30.01241683959961,8.736172676086426,45.10325622558594,7.073329925537109,22.899688720703125,-2.5725157260894775,18.7405948638916,3.0034334659576416,21.254783630371094,2.283621311187744,2955.692938279599,6190.7958984375,0.011204848065972328,2659.9850558208022,0.0703125
124.0,101.56954956054688,53.38113021850586,-31.425823211669922,41.37431716918945,-6.9635910987854,21.887775421142578,-3.629817008972168,18.60577964782715,-5.202237606048584,12.262667655944824,-9.96346664428711,14.856986999511719,-5.298730850219727,3122.4880649939037,5986.23046875,0.027385974302887917,2522.903688332475,0.10986328125
125.0,96.35413360595703,50.03883361816406,-61.945343017578125,21.478904724121094,-16.262216567993164,17.22756576538086,-8.277570724487305,16.735719680786133,-5.224503993988037,13.448362350463867,-3.7261905670166016,25.97134017944336,14.81361198425293,3001.513972136394,5469.43359375,0.0313187800347805,2281.229229737714,0.1533203125
126.0,43.69812774658203,65.4014892578125,-41.462501525878906,37.88605499267578,-0.9966919422149658,23.31879425048828,-1.2668219804763794,22.49488639831543,-6.541706085205078,16.737804412841797,-6.503526210784912,20.141050338745117,-0.014343023300170898,2794.6247765216617,5404.833984375,0.02282870002090931,2348.4316409348485,0.1494140625
127.0,58.146358489990234,104.812255859375,-32.34001159667969,37.15398406982422,-4.750947952270508,20.44336700439453,-9.461418151855469,12.388541221618652,-8.679427146911621,15.329018592834473,-8.075603485107422,9.565168380737305,-10.203262329101562,2122.5995824176807,4349.70703125,0.01414821483194828,2165.497497517814,0.13232421875
128.0,94.21380615234375,72.80413818359375,-22.476951599121094,35.52088165283203,-9.516555786132812,20.9079532623291,-6.643874168395996,19.51852035522461,-6.765300750732422,18.671566009521484,-8.147039413452148,15.839397430419922,0.8735520243644714,2732.4547059513116,5781.6650390625,0.013685163110494614,2551.0599225571295,0.0947265625
129.0,120.9702377319336,78.00627136230469,-22.784423828125,31.40224838256836,-5.329030513763428,32.43304443359375,4.1313886642456055,24.193092346191406,5.556135177612305,30.962751388549805,-11.347925186157227,6.462242126464844,-6.699052810668945,2596.4674948313427,5673.9990234375,0.021351397037506104,2515.8624912112555,0.107421875
130.0,84.85894012451172,57.675140380859375,-32.31378936767578,20.763891220092773,-11.39914608001709,24.501237869262695,2.561474084854126,34.32926559448242,15.11343765258789,30.893518447875977,-12.809245109558105,4.375749588012695,-3.242872953414917,2893.478058783294,6115.4296875,0.012931683100759983,2598.6965414102087,0.08251953125
131.0,65.58580017089844,77.61754608154297,-24.03411865234375,26.954010009765625,5.009369850158691,29.2181396484375,-0.7538641691207886,28.525054931640625,14.131845474243164,31.474328994750977,-13.434235572814941,2.3649773597717285,-8.99560546875,2346.3811504508676,5480.2001953125,0.006420179270207882,2547.699716988656,0.05810546875
132.0,70.40470886230469,75.56092071533203,-11.792097091674805,37.5230712890625,6.948666572570801,23.366119384765625,4.888801574707031,30.95168113708496,7.231258869171143,20.75070571899414,-12.599567413330078,2.7481610774993896,-5.774304389953613,2538.5631019684533,5824.7314453125,0.01044483669102192,2667.035097215896,0.05419921875
133.0,52.308692932128906,78.51971435546875,-19.377952575683594,43.88359069824219,5.758941650390625,26.976322174072266,-0.47851166129112244,9.789703369140625,-11.75648021697998,24.076210021972656,-6.468818664550781,11.060859680175781,1.811063289642334,2355.7688706424506,5189.501953125,0.004502806346863508,2502.069641035796,0.04736328125
134.0,135.09364318847656,43.15155792236328,-28.71996307373047,30.047386169433594,-1.3410650491714478,34.5277099609375,-1.6923601627349854,16.31417465209961,-12.767419815063477,12.470325469970703,-16.004526138305664,8.589134216308594,-2.92935848236084,3513.5790025777014,6750.6591796875,0.060297489166259766,2663.65929990678,0.14208984375
135.0,67.0220718383789,44.57154083251953,-34.22530746459961,18.114513397216797,-7.675651550292969,21.475528717041016,2.598324775695801,22.45682144165039,-16.183021545410156,14.904150009155273,-6.551916122436523,9.870781898498535,-3.178260326385498,3252.499691819128,6664.5263671875,0.025781890377402306,2675.6728061425497,0.13427734375
136.0,90.1145248413086,47.907501220703125,-13.779998779296875,36.83142852783203,-2.2658636569976807,22.6003360748291,-4.511440277099609,20.66932487487793,-10.395176887512207,22.025453567504883,0.4444914162158966,9.375665664672852,-9.34653377532959,3498.6837853388156,6869.091796875,0.06319167464971542,2754.176707894797,0.21875
137.0,73.2225570678711,37.585025787353516,-20.357316970825195,34.235740661621094,-3.115602493286133,23.673450469970703,-9.224343299865723,16.56148910522461,-10.623077392578125,11.725439071655273,-14.971498489379883,3.2865066528320312,-4.20347785949707,3688.9753579328426,6976.7578125,0.06295560300350189,2704.7975353072575,0.2265625
138.0,74.50444793701172,33.622745513916016,-37.65647888183594,39.950294494628906,-6.138771057128906,14.543156623840332,-6.012372016906738,17.067895889282227,-12.651668548583984,2.2644131183624268,-26.49265480041504,13.240256309509277,5.789885997772217,3388.287835782221,6373.828125,0.04710453376173973,2431.0687238068085,0.22119140625
139.0,144.389892578125,45.44477462768555,-37.50776672363281,30.211181640625,-7.080106258392334,24.749847412109375,-11.632997512817383,11.455028533935547,-13.778505325317383,8.201772689819336,-13.664313316345215,12.104096412658691,-3.1442694664001465,3459.7262615231584,6459.9609375,0.08346135914325714,2509.8964776582857,0.2333984375
140.0,99.22300720214844,49.6890869140625,-25.4681396484375,33.72846221923828,-8.899252891540527,18.62700080871582,-10.439668655395508,16.946191787719727,-4.825203895568848,13.202681541442871,-24.051048278808594,-7.898695945739746,-21.35077476501465,3301.162536719639,6406.1279296875,0.04050799831748009,2547.3291100462698,0.189453125
141.0,85.2386245727539,45.86927795410156,-31.67678451538086,23.95953369140625,-18.394615173339844,22.6871280670166,1.6460962295532227,30.578166961669922,17.084732055664062,30.364076614379883,-12.84915542602539,7.8013386726379395,-4.595824241638184,3094.952941405708,6169.2626953125,0.01780208945274353,2575.5457825997073,0.12158203125
142.0,117.75765991210938,29.757549285888672,-39.23429489135742,20.370540618896484,-14.804765701293945,29.71935272216797,8.754328727722168,34.915645599365234,0.9043093323707581,14.452207565307617,-22.430984497070312,8.663623809814453,1.5100858211517334,3652.978972983589,6836.7919921875,0.05621206387877464,2594.007262412092,0.1865234375
143.0,91.45608520507812,38.47090148925781,-40.03446960449219,16.274009704589844,-14.773460388183594,23.75198745727539,4.91615629196167,32.68156433105469,11.704235076904297,18.81633758544922,-25.787513732910156,3.271151542663574,-11.48387336730957,3361.7045728231706,6578.3935546875,0.04319443926215172,2597.381233733399,0.17236328125
144.0,63.573089599609375,58.09076690673828,-15.953824043273926,20.50589370727539,-11.592175483703613,18.649681091308594,1.8109116554260254,47.72723388671875,22.83489990234375,33.90660095214844,-4.834285736083984,8.08176040649414,-5.581719398498535,2864.0581822876375,6513.7939453125,0.009889551438391209,2800.1871168689636,0.0556640625
145.0,68.57705688476562,32.91554260253906,-25.300945281982422,21.6712646484375,-6.314504146575928,27.846210479736328,7.525247097015381,38.73454284667969,6.445062637329102,24.654438018798828,-1.4143962860107422,17.374374389648438,-2.108583927154541,3534.597545973571,7235.15625,0.02239505760371685,2870.622364092164,0.09326171875
146.0,96.511962890625,39.966835021972656,-35.34482192993164,22.581871032714844,-2.9297571182250977,22.92420768737793,2.7263619899749756,28.673246383666992,-6.943698883056641,12.687416076660156,-9.535367965698242,14.956878662109375,3.44024658203125,3478.3784499341127,6793.7255859375,0.051356397569179535,2684.5444288223475,0.162109375
147.0,130.43894958496094,55.51062774658203,-39.93360900878906,24.158409118652344,-0.8650036454200745,19.059234619140625,-13.477513313293457,19.654998779296875,-6.545440196990967,16.86513900756836,-7.425230503082275,19.7147216796875,5.007561683654785,3246.087798939626,6427.6611328125,0.07372886687517166,2542.2296988071694,0.2236328125
148.0,106.2405014038086,32.56275177001953,-49.76924133300781,19.887588500976562,-6.114969253540039,15.973583221435547,-2.989882469177246,31.08700942993164,0.6615099906921387,16.659626007080078,-4.1345109939575195,14.355941772460938,-6.841935157775879,3568.3568630718246,6567.626953125,0.07266160100698471,2505.1955540736053,0.263671875
149.0,73.99882507324219,22.815296173095703,-19.614131927490234,32.400001525878906,-9.84699821472168,17.221364974975586,-7.252839088439941,15.708822250366211,-9.368885040283203,14.309554100036621,-16.294940948486328,8.370484352111816,-1.1577235460281372,4193.1071697777215,7428.955078125,0.14675423502922058,2669.4834606075683,0.31494140625
150.0,130.65196228027344,45.53947448730469,-23.69271469116211,35.54385757446289,-6.020387649536133,21.509098052978516,-6.2744550704956055,11.552263259887695,-10.45853042602539,11.365220069885254,-13.282079696655273,17.257007598876953,3.446396827697754,3573.8508138885136,6707.5927734375,0.10125613212585449,2621.1363142992705,0.267578125
151.0,101.97574615478516,31.802783966064453,-46.49424362182617,16.7912654876709,-6.638174057006836,16.123210906982422,-12.534457206726074,20.431774139404297,-6.015951633453369,15.690427780151367,-8.760007858276367,14.66592025756836,-11.328121185302734,3705.880262676097,6955.224609375,0.10936647653579712,2544.377068509456,0.32275390625
152.0,51.05036544799805,9.991249084472656,-8.125763893127441,27.7205753326416,-11.491825103759766,16.365867614746094,-9.465336799621582,14.188578605651855,-9.699140548706055,12.23890495300293,-15.746049880981445,12.111876487731934,-9.488168716430664,4712.6047759493395,7967.28515625,0.17540176212787628,2735.6983407779435,0.41845703125
153.0,113.88603973388672,58.52007293701172,1.535715937614441,40.5906982421875,-4.560232162475586,19.809526443481445,-4.203131675720215,21.572853088378906,-5.196640968322754,11.762514114379883,-17.351665496826172,11.392289161682129,-4.734114646911621,3298.8065955936045,6998.291015625,0.05317889526486397,2877.4055165460527,0.22265625
154.0,73.55467224121094,37.07251739501953,3.0520448684692383,49.159278869628906,0.2403998076915741,17.898090362548828,-6.012669563293457,21.0909423828125,-1.3805532455444336,15.342020988464355,-9.309480667114258,23.39834213256836,9.191932678222656,3549.2068114950675,7159.7900390625,0.019330989569425583,2921.7716665811363,0.09521484375
155.0,54.868953704833984,44.88993835449219,17.670429229736328,53.72779846191406,4.09628963470459,28.32168960571289,2.5493321418762207,27.183198928833008,2.6333677768707275,18.970829010009766,-8.744538307189941,15.920819282531738,-4.130721569061279,3181.942079602487,7084.423828125,0.010851194150745869,3064.2628089771288,0.07373046875
156.0,65.74227905273438,50.74810028076172,15.189736366271973,36.99261474609375,-3.816275119781494,25.648883819580078,-5.864632606506348,20.862091064453125,0.26071470975875854,24.832721710205078,-1.89411461353302,13.49832534790039,-3.017345666885376,3381.6340373345834,7224.3896484375,0.01482375431805849,3058.590412731406,0.07763671875
157.0,18.854061126708984,32.023193359375,19.36526107788086,49.764122009277344,5.6991987228393555,31.733966827392578,0.4516947269439697,24.085193634033203,0.8326165676116943,27.001941680908203,-1.7043423652648926,16.396015167236328,-5.80122184753418,3405.4484281336645,7364.35546875,0.006417188793420792,3138.40138844429,0.05859375
158.0,52.37726593017578,60.157562255859375,34.50189971923828,58.88246154785156,7.887678146362305,34.267066955566406,5.166638374328613,23.835147857666016,-12.271446228027344,10.191429138183594,-13.087915420532227,14.63294792175293,-7.857508659362793,2701.381224242709,6761.42578125,0.00942620262503624,3021.3753479351194,0.05908203125
159.0,35.22336196899414,23.645938873291016,11.433064460754395,45.31004333496094,-3.015263080596924,31.862354278564453,3.4820704460144043,23.633995056152344,2.4437472820281982,25.52503204345703,-6.966541767120361,13.83479118347168,-7.200932502746582,3760.1591717890997,7515.087890625,0.011737294495105743,3053.0411176959965,0.08056640625
160.0,118.1131591796875,39.63857650756836,-34.315834045410156,33.6740608215332,8.615144729614258,38.835350036621094,4.326198577880859,24.19521713256836,-9.4620361328125,7.25986385345459,-12.179489135742188,16.87153434753418,-3.3342204093933105,3467.4178068044394,6696.826171875,0.056016065180301666,2623.3278302594063,0.18896484375
161.0,89.0487060546875,23.509777069091797,5.7608489990234375,43.13076400756836,-6.449151992797852,18.2120361328125,-12.439834594726562,20.242835998535156,-0.9809836745262146,18.852140426635742,-5.894489288330078,21.50493621826172,-4.848402976989746,4205.818540834028,7633.5205078125,0.06742080301046371,2889.618210418185,0.1982421875
162.0,89.96940612792969,32.640567779541016,7.945195198059082,36.671897888183594,-2.1602354049682617,28.26004981994629,-4.091070175170898,22.832763671875,-12.966875076293945,6.801506042480469,-15.112662315368652,18.100425720214844,-11.045690536499023,4268.21992023334,7870.3857421875,0.09191848337650299,2963.7261991414707,0.31396484375
163.0,73.31024932861328,1.1438820362091064,-11.946516036987305,22.122053146362305,-18.267927169799805,19.504615783691406,-2.3814754486083984,23.028213500976562,-10.712472915649414,4.695217609405518,-3.8250110149383545,24.645082473754883,-8.437959671020508,4687.866956898216,7924.21875,0.12696367502212524,2704.5224010034876,0.4013671875
164.0,114.98782348632812,38.140499114990234,-2.068002223968506,31.755001068115234,-12.592498779296875,20.34459114074707,-2.8582704067230225,19.57938003540039,-11.918813705444336,8.883830070495605,-12.28568172454834,19.713998794555664,-3.0752196311950684,4078.6323701171623,7590.4541015625,0.11896070092916489,2863.850157728871,0.3232421875
165.0,104.75311279296875,31.71778678894043,-19.06482696533203,28.924850463867188,-0.6380065679550171,29.063907623291016,-0.798435389995575,25.141502380371094,-1.3069673776626587,16.49337387084961,-1.6861294507980347,21.865894317626953,1.4515591859817505,3711.835314388972,7095.1904296875,0.03702661395072937,2814.1455207059794,0.12744140625
166.0,94.05144500732422,56.78351593017578,22.27039337158203,44.553958892822266,2.712965488433838,29.32138442993164,-0.600753664970398,22.45661163330078,-7.191073417663574,23.378890991210938,-9.666197776794434,10.875919342041016,-5.001429557800293,3227.3495707825914,7095.1904296875,0.024721963331103325,3091.325044753425,0.1064453125
167.0,64.42920684814453,24.47459602355957,5.2512102127075195,31.58212661743164,1.0464054346084595,28.99930191040039,-1.7196497917175293,28.71929168701172,8.328134536743164,32.32415771484375,1.3752872943878174,18.87997817993164,3.438535213470459,3971.3909816778755,7579.6875,0.022413063794374466,3055.405602421346,0.10546875
168.0,112.01412200927734,19.92624282836914,-42.57599639892578,11.252679824829102,-9.94598388671875,32.359458923339844,-1.3175417184829712,26.647411346435547,2.808506965637207,26.677371978759766,-4.207155704498291,28.304821014404297,0.8647308349609375,3876.3410057985225,7278.22265625,0.06358958780765533,2708.1396517295475,0.18994140625
169.0,94.85906219482422,37.80101013183594,18.55617904663086,36.424102783203125,8.230681419372559,33.01805877685547,-4.162509918212891,13.12840461730957,-4.395543098449707,16.29996681213379,-12.210161209106445,16.458114624023438,-10.188713073730469,4130.816783886945,8042.6513671875,0.07264865189790726,3121.91869846436,0.2001953125
170.0,57.00228500366211,-0.06342712044715881,-15.86860466003418,27.608623504638672,-0.3705904483795166,28.44696044921875,1.7058809995651245,30.88819122314453,12.648874282836914,29.519792556762695,-1.2098355293273926,25.724571228027344,-1.2119039297103882,4350.151570777973,8139.55078125,0.03345029428601265,2963.6520026581793,0.15380859375
171.0,56.230628967285156,-15.000348091125488,-27.90899658203125,11.290557861328125,-3.797287940979004,34.573936462402344,3.0818774700164795,33.19756317138672,16.38338851928711,34.329078674316406,2.718362808227539,21.857154846191406,0.8478093147277832,4715.340548879656,8290.283203125,0.05876807123422623,2847.9382037620794,0.25732421875
172.0,115.78660583496094,22.258058547973633,-29.814353942871094,23.53900718688965,1.1873313188552856,22.948898315429688,0.7490543127059937,23.206268310546875,-8.878881454467773,17.824594497680664,-4.086217403411865,21.46859359741211,-1.8138964176177979,4175.334806898775,7773.486328125,0.12156312167644501,2793.614906663767,0.30224609375
173.0,130.85162353515625,24.375125885009766,-53.01884841918945,8.333245277404785,-5.13067626953125,22.694843292236328,-10.922687530517578,18.006677627563477,0.17612409591674805,18.656482696533203,-2.323972225189209,22.347583770751953,4.532678604125977,3742.9851914262836,6912.158203125,0.10156819224357605,2573.3948001457397,0.298828125
174.0,121.98526000976562,12.842704772949219,-26.928298950195312,30.27792739868164,-6.889420986175537,21.253002166748047,-18.700286865234375,19.163055419921875,-5.5956573486328125,9.250264167785645,-21.654272079467773,17.34735107421875,-4.665888786315918,4307.506527600864,7396.6552734375,0.12916994094848633,2614.006103547137,0.36572265625
175.0,55.06565856933594,-25.828670501708984,-43.005462646484375,7.539451599121094,-7.911368370056152,26.24847984313965,-5.548548698425293,23.13336944580078,0.27169597148895264,17.708816528320312,-14.927176475524902,27.1398983001709,-1.3974440097808838,4903.602597317328,8021.1181640625,0.11694169789552689,2658.997534190376,0.42626953125
176.0,85.843994140625,12.153746604919434,-14.254934310913086,34.979087829589844,6.200441837310791,29.06562614440918,-4.31094217300415,26.960697174072266,1.883968710899353,12.475320816040039,-14.878262519836426,19.523704528808594,-14.151678085327148,4479.614519305534,8053.41796875,0.11833994835615158,2777.1077895726307,0.39501953125
177.0,37.440555572509766,-34.34678268432617,-43.550148010253906,14.661865234375,0.1449899673461914,30.32455825805664,-3.7054855823516846,27.807044982910156,-1.954066276550293,14.324321746826172,-4.413607597351074,23.265819549560547,-9.71606159210205,4968.772172646802,8118.017578125,0.0946684256196022,2574.086169530479,0.45703125
178.0,63.85456848144531,-14.050006866455078,-45.64936065673828,15.401224136352539,-15.409005165100098,14.579776763916016,-19.917724609375,7.233022689819336,-12.146852493286133,9.374253273010254,-11.06002426147461,20.889892578125,-3.491776466369629,4633.505141415528,7967.28515625,0.10129040479660034,2564.928561479129,0.4130859375
