,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-266.9309387207031,69.583740234375,-28.20901870727539,36.36711883544922,-1.6294530630111694,14.693655014038086,-6.7853193283081055,0.22037459909915924,-8.059469223022461,7.623769283294678,7.094717025756836,2.3156349658966064,-3.2998738288879395,2472.36412481414,4931.103515625,0.010038049891591072,2161.0793678708087,0.16650390625
89.0,-90.99409484863281,90.39669799804688,12.531373023986816,29.90943145751953,-36.01130676269531,20.650753021240234,-15.719230651855469,3.5088002681732178,-20.389019012451172,-8.341291427612305,4.012617111206055,-2.674112319946289,-11.187105178833008,2589.7042771576394,5695.5322265625,0.02187667228281498,2583.848778880723,0.12939453125
90.0,-101.121337890625,-11.634031295776367,-18.415868759155273,55.77082824707031,-11.64212417602539,-4.507490158081055,-41.41289520263672,9.860136032104492,-9.845438003540039,-0.7177994251251221,2.501079559326172,5.1375226974487305,-18.171165466308594,4098.898380545854,6653.759765625,0.04009727016091347,2388.992506023655,0.3037109375
91.0,-133.9064178466797,-13.66169548034668,19.42578887939453,18.765522003173828,16.90408706665039,14.641205787658691,-23.783401489257812,14.10603141784668,-9.423927307128906,11.843698501586914,-13.068527221679688,-8.852831840515137,-27.04100799560547,5594.318949909767,8720.947265625,0.12250012159347534,2996.698871028487,0.4189453125
92.0,-122.18598937988281,-25.436450958251953,11.983630180358887,19.820640563964844,1.1004133224487305,24.272024154663086,-26.867828369140625,7.085023403167725,-19.383563995361328,13.03445053100586,-11.295738220214844,-19.02465057373047,-36.10150146484375,5436.525549046134,8171.8505859375,0.12151461094617844,2706.313159485614,0.43310546875
93.0,-59.89110565185547,5.5681471824646,-97.8212661743164,11.224735260009766,-32.20569610595703,4.623957633972168,-19.761451721191406,1.3565165996551514,5.096100807189941,12.327730178833008,9.87055778503418,-3.196580648422241,-33.548011779785156,3308.6935754633396,5254.1015625,0.029118608683347702,2011.9392873484485,0.22705078125
94.0,-82.71697235107422,-10.485645294189453,-62.160831451416016,51.1407470703125,-26.03622055053711,-1.0784419775009155,-32.74681854248047,-1.4387669563293457,4.889822006225586,12.766292572021484,-1.1528401374816895,18.445396423339844,-3.7891883850097656,3654.410750417588,5458.6669921875,0.02413066476583481,2030.660211009141,0.259765625
95.0,-237.79251098632812,34.610389709472656,-40.156982421875,62.39008331298828,-6.434170722961426,11.163742065429688,-15.133550643920898,-0.42678993940353394,4.618958473205566,2.136897087097168,-0.9893221259117126,1.1606192588806152,-4.022765159606934,3227.5836211779683,5275.634765625,0.029321203008294106,2070.0649921469358,0.26025390625
96.0,-92.88231658935547,-18.93691635131836,-38.76416778564453,73.68470764160156,-6.394726753234863,1.341583251953125,-36.59026336669922,5.101354598999023,-7.75602912902832,-0.26722413301467896,-26.861370086669922,9.101747512817383,-13.118664741516113,3985.130908862497,6470.7275390625,0.030765147879719734,2153.590680785514,0.25341796875
97.0,-122.93325805664062,-33.470726013183594,-38.9281005859375,97.33993530273438,-18.446941375732422,-11.523488998413086,-19.186847686767578,17.997840881347656,-22.930139541625977,8.528945922851562,-10.64509391784668,21.743288040161133,-2.269963264465332,3793.864695971075,5609.3994140625,0.01024011429399252,1813.6551823697175,0.2734375
98.0,-173.68612670898438,-47.160736083984375,-7.8108015060424805,103.6172103881836,-37.562156677246094,1.0436046123504639,-13.31082534790039,16.23297691345215,-31.987442016601562,-2.751739025115967,-7.59567928314209,-4.605100631713867,1.9066333770751953,4142.34486396347,6061.5966796875,0.005258898250758648,1834.0903453064388,0.2587890625
99.0,-152.21841430664062,-62.428035736083984,-45.07038879394531,100.44187927246094,-33.63279724121094,-8.757342338562012,-11.310247421264648,24.693565368652344,-31.223482131958008,1.6082708835601807,-7.710846424102783,2.4437308311462402,-1.0291706323623657,3900.628582564552,5878.564453125,0.007445597555488348,1721.659614138871,0.25537109375
100.0,-170.36715698242188,-54.70747375488281,-23.077030181884766,97.53022003173828,-26.19219970703125,0.8715940713882446,-9.049379348754883,25.90715789794922,-19.841787338256836,0.8812212347984314,-1.5632736682891846,7.461703777313232,3.048722982406616,3837.0490540289265,5813.96484375,0.002387754386290908,1831.0239633812569,0.28125
101.0,-76.04979705810547,10.971922874450684,-14.753287315368652,69.46406555175781,-13.054471969604492,26.77839469909668,2.3969175815582275,23.86383819580078,-8.796162605285645,8.241972923278809,-0.5160973072052002,3.153505325317383,-7.026009559631348,3608.6011964151367,6104.6630859375,0.009881613776087761,2344.1199910241885,0.251953125
102.0,5.721154689788818,99.52903747558594,-41.12610626220703,64.48015594482422,-13.339030265808105,28.386871337890625,6.388365745544434,15.433115005493164,-1.4688513278961182,5.3013153076171875,-7.799072742462158,-10.552654266357422,-18.023725509643555,2109.232125140348,4360.4736328125,0.0067487554624676704,2012.3077312440694,0.1142578125
103.0,9.979616165161133,97.13507843017578,-39.548465728759766,33.44935607910156,-0.6246653199195862,13.696032524108887,-4.863373279571533,12.641036987304688,-1.7876267433166504,10.981882095336914,-23.39873504638672,-20.695724487304688,-25.8121337890625,2211.4431068328713,4252.8076171875,0.012932639569044113,2104.297631767715,0.1181640625
104.0,17.380447387695312,95.58042907714844,-42.91017150878906,30.744136810302734,-9.556231498718262,24.55278778076172,5.78181791305542,16.82543182373047,-12.802444458007812,-3.5255327224731445,-35.86665344238281,-18.17420196533203,-19.5998477935791,2217.732004040477,4328.173828125,0.010773607529699802,2098.133436695401,0.1220703125
105.0,3.8715808391571045,76.47219848632812,-67.21061706542969,46.53117370605469,21.68294906616211,27.435993194580078,-16.21868896484375,15.890302658081055,-9.2461519241333,-5.196079254150391,-29.095325469970703,1.1617885828018188,-11.239230155944824,2359.5266265764653,3940.576171875,0.010198280215263367,1843.0731646690604,0.16943359375
106.0,-13.048616409301758,70.74525451660156,-46.36717987060547,42.97650146484375,-13.067512512207031,24.999446868896484,10.68344497680664,11.762596130371094,-20.457786560058594,15.521984100341797,-18.783695220947266,-16.42090606689453,-16.558631896972656,2704.467914877134,4457.373046875,0.007559444755315781,2022.4145729426787,0.271484375
107.0,-11.677816390991211,66.51582336425781,-44.743858337402344,48.46404266357422,-13.291305541992188,23.124191284179688,7.413299083709717,14.677303314208984,-20.329856872558594,19.894060134887695,-8.964685440063477,-17.122024536132812,-26.438495635986328,2735.6135309103743,4586.572265625,0.008519875817000866,2024.6649395954094,0.2353515625
108.0,-19.617700576782227,70.8223876953125,-41.42383575439453,46.594688415527344,-11.300909042358398,28.842327117919922,8.93784236907959,13.909209251403809,-19.94748878479004,6.103618144989014,-16.164424896240234,-16.912899017333984,-25.32961654663086,2581.214521361332,4575.8056640625,0.0063989791087806225,2027.7058141881973,0.21142578125
109.0,30.974679946899414,66.8248062133789,-35.64593505859375,30.94135856628418,-11.751709938049316,13.871808052062988,-9.386072158813477,12.3736572265625,-21.01737403869629,2.276688575744629,-7.514947891235352,-5.896970748901367,-23.05081558227539,2898.513704309563,5566.3330078125,0.03133958950638771,2331.636105552577,0.1982421875
110.0,-6.10398006439209,82.76434326171875,-45.268272399902344,42.550411224365234,-12.734199523925781,11.209372520446777,-7.9373674392700195,20.912933349609375,-10.768465042114258,6.074446201324463,-11.895044326782227,-7.944851875305176,-25.58554458618164,2418.4145382896113,4306.640625,0.007526835892349482,2002.2368213830425,0.173828125
111.0,1.7271894216537476,84.49224853515625,-52.253562927246094,35.63436508178711,-14.510099411010742,15.723896026611328,-11.52116870880127,21.926809310913086,-4.536496162414551,4.159475326538086,-17.965499877929688,-9.811315536499023,-25.16600799560547,2470.1354059396103,4511.2060546875,0.010266337543725967,2002.3762779001368,0.1708984375
112.0,-1.9406318664550781,94.73661804199219,-60.08867645263672,29.7271671295166,-16.064361572265625,21.262311935424805,-14.018082618713379,17.13711166381836,2.6324939727783203,8.074033737182617,-18.61459732055664,-10.014286994934082,-15.748600006103516,2247.27523801971,4102.0751953125,0.006850677542388439,1856.7680426188251,0.1611328125
113.0,-1.777525782585144,92.77088928222656,-70.88633728027344,23.796550750732422,-11.249617576599121,24.90667724609375,-15.338481903076172,10.342775344848633,7.59822940826416,14.705141067504883,-30.009056091308594,-22.642322540283203,-17.517162322998047,2203.328126102657,3886.7431640625,0.006587308365851641,1783.1962651631575,0.1533203125
114.0,5.07526159286499,102.58421325683594,-71.52938842773438,20.527069091796875,-12.756048202514648,20.254531860351562,-15.46200942993164,14.904624938964844,6.049182891845703,19.906049728393555,-20.920963287353516,-23.10067367553711,-22.983747482299805,2086.401721167625,3692.9443359375,0.006798518821597099,1743.732540445861,0.13525390625
115.0,13.51191520690918,94.73841857910156,-74.2718734741211,17.64014434814453,-13.016944885253906,18.875022888183594,-14.876861572265625,14.280853271484375,0.350050687789917,17.12232208251953,-16.56771469116211,-13.8041410446167,-23.22542381286621,2232.158837021828,3919.04296875,0.010042301379144192,1813.2748347633826,0.15380859375
116.0,3.7909140586853027,100.365478515625,-70.0569076538086,25.30750274658203,-16.014820098876953,21.662403106689453,-11.444754600524902,12.053083419799805,-7.917836666107178,13.61831283569336,-8.97967529296875,-9.313440322875977,-18.290454864501953,2189.6584328867752,3875.9765625,0.007761136628687382,1779.0732520261793,0.1455078125
117.0,16.733016967773438,100.98663330078125,-65.42507934570312,26.168922424316406,-14.623708724975586,24.850303649902344,-9.304600715637207,7.9214372634887695,-7.743533611297607,15.157392501831055,-4.839550971984863,-5.999953746795654,-21.72574806213379,2204.391899035916,4112.841796875,0.010940676555037498,1851.279092057445,0.13525390625
118.0,34.111175537109375,90.0545654296875,-49.23274230957031,20.002670288085938,-18.8212890625,25.149925231933594,-3.1261773109436035,2.5659661293029785,-12.424022674560547,4.754199504852295,-18.364810943603516,-9.126100540161133,-22.73537826538086,2410.814046650853,4565.0390625,0.021643901243805885,2099.759084617252,0.13427734375
119.0,51.340885162353516,77.29705810546875,-47.45539093017578,27.853748321533203,-2.0887258052825928,22.745574951171875,-23.9127197265625,8.01121711730957,-20.2130069732666,9.830095291137695,-3.283336639404297,-7.244353771209717,-5.8251752853393555,2698.2534359841225,5404.833984375,0.031118091195821762,2214.093326895333,0.17724609375
120.0,41.49444580078125,84.66941833496094,-54.143226623535156,25.611862182617188,-20.667770385742188,17.314502716064453,-33.55323028564453,1.8078725337982178,-12.69923210144043,13.468326568603516,11.866229057312012,3.505216598510742,-5.074331283569336,2586.7969473963567,5243.3349609375,0.0204169824719429,2104.827215755363,0.162109375
121.0,37.998714447021484,75.0324935913086,-59.40206527709961,23.21665382385254,-21.68639373779297,13.368927001953125,-19.275493621826172,1.6234002113342285,-5.272093296051025,13.023368835449219,-5.3817925453186035,2.21174693107605,-8.96119499206543,2720.2668559779545,4941.8701171875,0.029116393998265266,2072.0043137430275,0.1787109375
122.0,50.077510833740234,76.52732849121094,-51.45001220703125,21.22191047668457,-13.573355674743652,6.199458599090576,-26.679046630859375,12.168818473815918,-17.324260711669922,7.657516956329346,-7.176225662231445,0.036586374044418335,-5.183034896850586,2691.535753148358,5254.1015625,0.031269192695617676,2169.229962615092,0.17333984375
123.0,36.10982131958008,68.45345306396484,-64.84513854980469,21.732765197753906,-23.36909294128418,-5.462221145629883,-32.674232482910156,14.010119438171387,-0.973351776599884,15.176252365112305,-5.204251289367676,-3.1046881675720215,-9.489246368408203,2683.387446925156,4888.037109375,0.020378367975354195,2036.5161476769986,0.17578125
124.0,38.790687561035156,79.62517547607422,-47.24736022949219,29.877784729003906,-17.61721420288086,3.308866262435913,-32.99467468261719,0.3473818302154541,-19.2490234375,5.468737602233887,-8.967977523803711,-5.0133562088012695,-10.221380233764648,2643.4404198545235,5200.2685546875,0.028146330267190933,2170.594151708982,0.1826171875
125.0,41.31814193725586,70.89872741699219,-44.11396789550781,6.327304840087891,-25.971223831176758,4.381033420562744,-26.162582397460938,6.803922176361084,0.06035107374191284,18.44536590576172,-7.546906471252441,-2.2667503356933594,-20.79556655883789,2850.5832636291284,5609.3994140625,0.04111790284514427,2389.493540314132,0.169921875
126.0,32.96934509277344,63.41567611694336,-39.552818298339844,-1.7898668050765991,-30.42993927001953,9.906240463256836,-14.641054153442383,8.77353286743164,-7.460260391235352,27.305057525634766,-1.1567518711090088,6.103690147399902,-15.25857925415039,3050.940575667816,6330.76171875,0.043569497764110565,2559.5630804021976,0.17236328125
127.0,38.440643310546875,81.34100341796875,-41.779640197753906,9.040928840637207,-26.16086196899414,9.710805892944336,-2.4997005462646484,16.424100875854492,-10.125443458557129,12.482259750366211,-10.415519714355469,-13.800935745239258,-32.422264099121094,2546.5763456369655,5081.8359375,0.023538978770375252,2293.804293425283,0.15771484375
128.0,21.1361026763916,92.07865905761719,-42.29864501953125,35.594635009765625,-5.89522647857666,25.51190757751465,-1.0279183387756348,11.236664772033691,-3.542078733444214,17.111373901367188,-3.131273031234741,12.211919784545898,-9.524934768676758,2243.8234541887787,4468.1396484375,0.013313700444996357,2164.527070329013,0.1181640625
129.0,44.31809616088867,80.9239273071289,-49.4771728515625,23.915069580078125,-21.218477249145508,7.158012390136719,-16.150135040283203,-1.0887832641601562,-8.962018966674805,15.765026092529297,-3.655519962310791,11.529426574707031,-5.964449405670166,2667.0821316581023,4791.1376953125,0.040518149733543396,2164.3329672484156,0.193359375
130.0,43.01705551147461,62.75340270996094,-57.44427490234375,19.646451950073242,-23.335391998291016,8.908573150634766,-21.206005096435547,2.9423673152923584,-11.835275650024414,10.882423400878906,1.0110291242599487,16.201946258544922,0.16133224964141846,2890.3232078864166,5426.3671875,0.043406613171100616,2225.1531273042506,0.205078125
131.0,44.50754165649414,59.43425750732422,-52.462554931640625,15.91754150390625,-14.260175704956055,20.626943588256836,-24.162120819091797,2.0898845195770264,-16.79351806640625,11.220666885375977,-14.1804780960083,2.8416500091552734,-10.964021682739258,3012.7088703472887,5943.1640625,0.05171022564172745,2328.1606508039154,0.20849609375
132.0,41.24333190917969,63.91017150878906,-54.4006462097168,14.764613151550293,-16.45157241821289,21.05774688720703,-17.409902572631836,4.672482967376709,-12.49959945678711,10.910895347595215,-9.747919082641602,9.420629501342773,-4.731594085693359,2895.9822426444443,5577.099609375,0.04490414634346962,2298.1227277395533,0.197265625
133.0,43.4503173828125,70.61174774169922,-53.822662353515625,15.612268447875977,-24.44155502319336,19.274497985839844,-15.426013946533203,7.179174900054932,-13.651737213134766,-0.32705986499786377,-11.574867248535156,9.830511093139648,-9.435224533081055,2827.8836271864984,5361.767578125,0.0383099690079689,2228.6162693086376,0.18505859375
134.0,31.466838836669922,80.23838806152344,-41.995601654052734,21.233688354492188,-24.03473663330078,20.927064895629883,-3.9765892028808594,8.365058898925781,-14.318445205688477,3.0208609104156494,-16.53902816772461,-1.0172686576843262,-15.017877578735352,2684.7263645269345,5135.6689453125,0.03179769963026047,2263.9548464584814,0.1650390625
135.0,44.01072692871094,83.91993713378906,-57.382572174072266,26.573768615722656,-14.305293083190918,15.521563529968262,-14.109821319580078,5.493588924407959,-14.435741424560547,-1.4953970909118652,-19.425559997558594,-3.865030288696289,-19.30181121826172,2536.3580960501836,4629.638671875,0.027169648557901382,2077.236428757211,0.15625
136.0,22.94989585876465,94.00833129882812,-36.90486145019531,30.759136199951172,-19.974910736083984,12.465298652648926,-10.926323890686035,6.0279130935668945,-16.719451904296875,4.018955230712891,-24.155553817749023,-8.170978546142578,-20.726341247558594,2400.5443916201666,4618.8720703125,0.021335504949092865,2192.1395098450807,0.12255859375
137.0,26.777523040771484,90.52116394042969,-48.271080017089844,33.92930221557617,-16.740074157714844,19.86555290222168,-17.88619613647461,5.118320465087891,-15.418828010559082,5.2600202560424805,-13.183481216430664,-8.71342658996582,-20.414989471435547,2405.3236721210046,4726.5380859375,0.01654946245253086,2095.9372238193014,0.1259765625
138.0,23.283977508544922,90.2109375,-51.08591079711914,34.752296447753906,-15.23663330078125,18.0273380279541,-22.07366943359375,2.664105176925659,-23.14749526977539,-4.308444023132324,-17.248550415039062,-5.159208297729492,-15.431324005126953,2427.961400065656,4683.4716796875,0.019021252170205116,2068.4783957748127,0.142578125
139.0,21.497053146362305,95.88117218017578,-49.68858337402344,33.075889587402344,-17.056995391845703,8.1112060546875,-27.29899787902832,-1.3495492935180664,-16.35162353515625,9.841804504394531,-15.825660705566406,-9.403152465820312,-16.965394973754883,2293.260420693742,4338.9404296875,0.015576810576021671,2051.4732422770376,0.1357421875
140.0,11.858636856079102,94.23076629638672,-47.83771514892578,21.667118072509766,-29.107553482055664,14.185382843017578,-9.158334732055664,4.397026538848877,-7.149968147277832,14.219169616699219,-9.088987350463867,-5.378961086273193,-26.816194534301758,2315.679158702377,4500.439453125,0.013706408441066742,2098.1707816451694,0.11083984375
141.0,28.31859588623047,99.29933166503906,-47.11188507080078,33.254127502441406,-19.27932357788086,8.642744064331055,-13.661170959472656,-1.173422932624817,-20.27606964111328,2.738145589828491,-12.013603210449219,-4.4134626388549805,-15.143625259399414,2271.5835742980835,4263.57421875,0.01740119606256485,2044.9484707165511,0.1220703125
142.0,9.940853118896484,94.33966064453125,-63.59451675415039,26.85080337524414,-13.020153045654297,19.582759857177734,-13.552486419677734,3.181243896484375,-5.175930023193359,19.944610595703125,-3.3279800415039062,-5.457762718200684,-26.817794799804688,2244.7602389317117,4145.1416015625,0.011439066380262375,1916.5154583556794,0.14208984375
143.0,4.642223834991455,107.57744598388672,-62.196842193603516,17.90857696533203,-16.755739212036133,19.121562957763672,-9.824909210205078,3.582066059112549,-6.170496940612793,9.448783874511719,-8.886971473693848,-4.163670539855957,-22.483779907226562,2023.021962163398,3843.6767578125,0.008421551436185837,1858.4251817496875,0.109375
144.0,32.85752487182617,94.22581481933594,-37.942317962646484,27.309432983398438,-20.481943130493164,16.321184158325195,-18.020315170288086,-0.8792034983634949,-11.461628913879395,8.08132266998291,-7.338423252105713,-0.39925795793533325,-20.223594665527344,2367.378895638386,4780.37109375,0.022481057792901993,2182.4778865049634,0.1201171875
145.0,16.102535247802734,107.17599487304688,-52.92539978027344,21.336673736572266,-26.53033447265625,11.904523849487305,-8.244264602661133,0.17322373390197754,-16.498823165893555,13.615482330322266,0.8321675658226013,3.8420228958129883,-11.045742988586426,2097.5933527730967,3983.642578125,0.010971978306770325,1941.1026386142491,0.10009765625
146.0,9.355889320373535,103.73963928222656,-48.297019958496094,37.840293884277344,-19.298507690429688,11.420973777770996,-13.847445487976074,-1.4366792440414429,-11.583441734313965,10.129819869995117,-7.719730377197266,4.975059986114502,-14.558547973632812,2166.9593587206623,4166.6748046875,0.010643377900123596,1981.9857784448068,0.10205078125
147.0,41.83803939819336,57.16558074951172,-16.742305755615234,36.95038604736328,-17.547576904296875,8.437235832214355,-23.46295928955078,1.0024924278259277,-22.344253540039062,-5.592798233032227,-12.660353660583496,-3.3915786743164062,-14.338046073913574,3090.6379722806096,6040.0634765625,0.036159176379442215,2597.7673965273334,0.1748046875
148.0,32.32845687866211,76.78734588623047,-58.427947998046875,35.89751052856445,-12.51580810546875,2.9251551628112793,-22.641117095947266,5.805644989013672,-12.083578109741211,7.263767242431641,-19.70977020263672,4.859011650085449,-6.528459548950195,2608.9389841912975,4414.306640625,0.019449656829237938,2005.3855617982922,0.17041015625
149.0,13.341418266296387,85.20858001708984,-41.84090042114258,57.55131912231445,-16.42978286743164,-4.517336845397949,-14.577625274658203,6.381115436553955,-6.535966873168945,4.69771671295166,-18.564741134643555,11.019430160522461,-13.206144332885742,2541.1818035140736,4188.2080078125,0.013609894551336765,1985.048522892639,0.134765625
150.0,41.12521743774414,77.63961791992188,-54.369380950927734,56.64531707763672,-5.0231614112854,8.420764923095703,-18.111574172973633,0.35104769468307495,-20.63111686706543,5.488558769226074,-17.330425262451172,3.3740134239196777,-13.327503204345703,2623.953406031068,4349.70703125,0.021983003243803978,1980.4738817098773,0.16357421875
151.0,39.23117446899414,90.264892578125,-44.997459411621094,50.0911750793457,-9.578725814819336,0.042690426111221313,-19.835006713867188,6.240535259246826,-2.7211008071899414,12.735613822937012,-16.11723518371582,1.580769419670105,-11.532176971435547,2379.1756489207814,4242.041015625,0.017682157456874847,2032.647670726155,0.16796875
152.0,16.62459945678711,109.5003662109375,-35.6175537109375,42.98050308227539,-14.261686325073242,4.165877342224121,-10.875853538513184,8.85789680480957,-1.9140316247940063,7.091963768005371,-23.075082778930664,-0.15891873836517334,-14.224649429321289,2133.2337278432997,4102.0751953125,0.013204360380768776,2040.5205450102412,0.13037109375
153.0,36.44996643066406,75.37568664550781,-49.17426300048828,63.906490325927734,8.288684844970703,20.5921688079834,-8.968694686889648,8.736515045166016,-8.19817066192627,4.627188682556152,-6.919797897338867,-1.5076019763946533,-15.325479507446289,2550.7557905579065,4565.0390625,0.02310100570321083,2023.75344336791,0.12841796875
154.0,35.180850982666016,72.46034240722656,-40.26252746582031,35.939849853515625,12.05447769165039,27.79322052001953,-4.32380485534668,12.473030090332031,-4.47052001953125,14.368062973022461,0.46585237979888916,12.206418991088867,-5.1713457107543945,2628.062481488487,5232.568359375,0.025791987776756287,2327.916160716374,0.13671875
155.0,40.910430908203125,66.07136535644531,-35.376914978027344,25.45542335510254,-2.9469902515411377,24.972877502441406,-8.978160858154297,7.769091606140137,-3.607114315032959,15.092426300048828,-7.927830696105957,-0.7172321081161499,-23.951160430908203,2887.25210048961,5620.166015625,0.03974595293402672,2401.2092071479515,0.19287109375
156.0,-26.614608764648438,73.1711196899414,-43.62089920043945,30.777591705322266,11.44345474243164,21.579322814941406,-1.363621711730957,13.103350639343262,0.7427576780319214,13.054048538208008,-5.835729598999023,0.2543996572494507,-17.85786247253418,2683.9497713458004,5028.0029296875,0.03909530118107796,2294.2113201231873,0.181640625
157.0,-133.03805541992188,39.31636047363281,8.093894958496094,34.927772521972656,25.683895111083984,32.247589111328125,7.2610764503479,26.665237426757812,14.459585189819336,23.633264541625977,12.022208213806152,16.415517807006836,-3.247196912765503,2391.7341759751985,6546.09375,0.002297798404470086,3071.9959361771757,0.0263671875
158.0,-155.70863342285156,-1.0706522464752197,5.293449401855469,24.46456527709961,-0.31656110286712646,24.21932601928711,1.2409001588821411,17.708051681518555,9.16502857208252,16.080055236816406,2.6963655948638916,12.78428840637207,-8.282764434814453,4873.507978374331,8354.8828125,0.16067910194396973,2927.716227476306,0.32666015625
159.0,-227.08938598632812,11.840574264526367,10.136405944824219,21.825204849243164,6.672307014465332,19.155357360839844,-3.4681522846221924,6.284899711608887,7.280374050140381,14.53443717956543,3.367403984069824,12.626202583312988,-15.964299201965332,4471.031287796086,8214.9169921875,0.06565194576978683,3036.659976054786,0.4208984375
160.0,53.89601516723633,44.801116943359375,-40.185890197753906,10.626931190490723,-13.725808143615723,18.530412673950195,-6.606280326843262,23.589672088623047,-6.668883323669434,18.073375701904297,-7.275880813598633,6.452366828918457,-11.540666580200195,3431.5678102244665,6761.42578125,0.07528657466173172,2651.68708511076,0.20068359375
161.0,-84.51361083984375,42.258819580078125,-33.29922866821289,-1.7473245859146118,-5.542093753814697,19.80316734313965,-5.496092796325684,16.233848571777344,-2.8498401641845703,8.27328109741211,-4.500359535217285,6.180651664733887,-7.930145263671875,3602.247797070972,7084.423828125,0.11739037185907364,2782.803549144016,0.31005859375
162.0,-208.15736389160156,-2.3079235553741455,1.5602349042892456,23.06119728088379,3.029355764389038,21.696693420410156,-3.695002317428589,10.746532440185547,7.61197566986084,17.409225463867188,-4.142600059509277,1.3396209478378296,-12.313526153564453,4819.745120250103,8214.9169921875,0.13066868484020233,2883.2442339537174,0.404296875
163.0,-61.07061767578125,-37.097511291503906,-14.23975658416748,24.54290199279785,-9.736993789672852,18.957351684570312,-8.636530876159668,7.075710296630859,-6.276865005493164,7.702256202697754,-7.738947868347168,7.279120445251465,-10.920234680175781,5269.244420520545,8193.3837890625,0.18472453951835632,2492.5539160699473,0.46142578125
164.0,-199.0423126220703,-7.301351547241211,11.798988342285156,22.460060119628906,3.203153133392334,15.324258804321289,-3.1912412643432617,5.539902687072754,2.605266571044922,10.23202133178711,-3.2284607887268066,10.35555648803711,-14.405220985412598,5173.768338414505,8645.5810546875,0.10398240387439728,2938.246410688754,0.46923828125
165.0,-12.287702560424805,-7.616281509399414,-13.409454345703125,40.392601013183594,9.427658081054688,37.00402069091797,-3.205124855041504,22.487075805664062,-8.135412216186523,16.865598678588867,-13.950521469116211,1.8382257223129272,-9.544849395751953,4575.536743964089,7601.220703125,0.09554112702608109,2740.9282841743543,0.31298828125
166.0,-89.19792938232422,-16.764936447143555,-0.5489673614501953,38.790611267089844,1.4471955299377441,30.11932373046875,-1.0007085800170898,7.340690612792969,-6.85166072845459,5.561344623565674,-9.90287971496582,6.733569145202637,-10.177787780761719,5000.323602600187,8074.951171875,0.19547243416309357,2643.935063277604,0.3916015625
167.0,-183.3397216796875,-12.374151229858398,0.1786891222000122,22.83867835998535,4.283904552459717,24.12712287902832,5.10945463180542,12.972747802734375,9.478363037109375,13.042737007141113,-1.0137488842010498,4.6731767654418945,-16.792308807373047,5052.777817846338,8580.9814453125,0.1503383368253708,2897.4040069987773,0.46337890625
168.0,-11.77144718170166,-5.134675025939941,-3.7611913681030273,38.87948226928711,4.767046928405762,31.996036529541016,-10.499058723449707,18.564712524414062,-9.148141860961914,12.527480125427246,-15.766092300415039,-0.6158725023269653,-12.973794937133789,4666.528701467025,7762.7197265625,0.10533998906612396,2791.67220033173,0.365234375
169.0,-168.56314086914062,-1.9130034446716309,-20.79218101501465,32.807708740234375,12.879209518432617,25.352088928222656,-0.5754303336143494,18.816753387451172,3.038397789001465,12.8040189743042,-3.212775468826294,4.671225547790527,-11.721364974975586,4412.130734619341,7708.88671875,0.15741223096847534,2726.653646831158,0.3857421875
170.0,-148.24331665039062,11.38542366027832,16.216938018798828,40.287330627441406,22.2710018157959,40.87647247314453,21.148906707763672,35.733184814453125,20.485288619995117,24.97953224182129,12.789812088012695,24.481197357177734,-0.11459574848413467,2536.30496830884,6965.9912109375,0.0018845422891899943,3205.055430233745,0.02294921875
171.0,-179.1608428955078,-9.765214920043945,18.860382080078125,40.96248245239258,6.455981254577637,28.48440170288086,6.848779201507568,18.134258270263672,9.715576171875,20.10550308227539,5.128251552581787,11.266183853149414,-14.023406028747559,4922.341499997374,8430.2490234375,0.11845830082893372,2949.0540175691644,0.33349609375
172.0,-252.6345672607422,-7.080497741699219,26.781158447265625,38.66543197631836,4.8085455894470215,19.19815444946289,6.2541961669921875,14.96650218963623,12.094943046569824,20.333770751953125,6.52025032043457,12.406173706054688,-22.202896118164062,4729.275194331205,8268.75,0.042884014546871185,3045.547601930056,0.39013671875
173.0,56.71455001831055,32.330589294433594,-30.615455627441406,13.84598159790039,-9.147882461547852,24.156126022338867,-6.048829078674316,25.584400177001953,-5.263494491577148,17.245773315429688,-6.900755882263184,6.025815963745117,-11.125718116760254,3805.191667663921,7170.556640625,0.09432844072580338,2759.0653424522893,0.24267578125
174.0,-64.72407531738281,38.57869338989258,-50.583404541015625,3.4263200759887695,-6.03967809677124,12.75199031829834,-5.6428375244140625,16.935945510864258,-5.786919593811035,10.225332260131836,-2.9897561073303223,3.9523959159851074,-7.70859432220459,3428.2290280608827,6599.9267578125,0.10052968561649323,2563.8454498593233,0.224609375
175.0,-194.35855102539062,33.01197052001953,20.26976776123047,47.02059555053711,32.80738830566406,43.580474853515625,24.055301666259766,33.991111755371094,19.900901794433594,25.319669723510742,7.340008735656738,12.93826675415039,-2.7860772609710693,1643.1364724997914,5071.0693359375,0.0005050551262684166,2762.16627668452,0.0146484375
