,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-103.31463623046875,44.521602630615234,-28.760770797729492,43.90239715576172,17.83310317993164,4.401341438293457,-44.81822967529297,9.130399703979492,-23.00775718688965,6.508271217346191,1.4449009895324707,0.9776184558868408,-12.021124839782715,2802.5609111953604,5641.69921875,0.003335729707032442,2208.4782363007816,0.15966796875
89.0,-107.16027069091797,85.38699340820312,-23.516357421875,33.99574279785156,18.61237335205078,13.250049591064453,-1.5311229228973389,24.262821197509766,-27.140628814697266,23.036035537719727,26.897489547729492,14.397119522094727,-4.277346134185791,2019.25081958075,3552.978515625,0.0013957871124148369,2051.678928153095,0.09130859375
90.0,-69.27348327636719,112.597900390625,1.9655566215515137,25.43294906616211,-4.31550931930542,16.986675262451172,-14.833503723144531,19.731033325195312,-3.0344085693359375,13.757179260253906,-10.043992042541504,13.521175384521484,2.300218105316162,2052.2190932289905,5103.369140625,0.01005309447646141,2437.4171636523824,0.037109375
91.0,-20.205469131469727,77.6270751953125,-27.0118408203125,47.36846160888672,19.202136993408203,19.75650405883789,-6.689876079559326,27.044940948486328,2.1200430393218994,14.242684364318848,-9.966384887695312,-2.621870756149292,5.723804473876953,2175.5314965574526,4478.90625,0.0023164977319538593,2269.488238494228,0.04931640625
92.0,-34.59416961669922,87.2044677734375,-31.03565788269043,50.36785125732422,11.820133209228516,5.946913719177246,-15.192441940307617,17.255041122436523,10.271456718444824,15.412384033203125,-0.8787127137184143,5.1384124755859375,3.2160139083862305,2074.7070926145684,3962.109375,0.002458050847053528,2139.401748019745,0.0478515625
93.0,-197.0146942138672,89.58450317382812,-2.4546942710876465,52.0686149597168,20.051977157592773,22.071563720703125,8.208137512207031,16.709819793701172,10.301952362060547,17.77254295349121,1.6730072498321533,9.12665843963623,9.633350372314453,1220.7599303501518,3262.2802734375,0.0002521387650631368,2072.8237201797074,0.0107421875
94.0,-109.03679656982422,70.83134460449219,43.85744094848633,60.6201057434082,10.348592758178711,8.108908653259277,1.113734245300293,27.77688217163086,-5.874550819396973,32.490516662597656,5.185676574707031,2.196155071258545,11.394232749938965,1917.3665735969876,5534.033203125,0.0015096168499439955,2711.5953189473935,0.03369140625
95.0,-93.208740234375,70.16279602050781,-36.02859115600586,40.775943756103516,-4.402788162231445,21.30872344970703,5.907867431640625,26.033037185668945,-17.614418029785156,36.969818115234375,6.401197910308838,31.548595428466797,50.4610595703125,1994.3120002140936,3832.91015625,0.0004913887241855264,2113.1963897714945,0.052734375
96.0,-200.72877502441406,36.433349609375,46.82150650024414,34.94156265258789,20.788986206054688,24.362491607666016,4.072779655456543,41.071571350097656,9.48246955871582,19.293256759643555,3.084658622741699,12.25020694732666,23.010372161865234,2770.907461420652,7235.15625,0.0013327669585123658,3332.1767048129254,0.0185546875
97.0,47.06281661987305,81.95542907714844,-15.079732894897461,37.44586944580078,0.6201835870742798,33.602264404296875,-5.711176872253418,11.364110946655273,-17.679931640625,11.33641242980957,-12.424859046936035,7.968329906463623,-12.142004013061523,2675.699499380038,5943.1640625,0.026341954246163368,2575.516699069098,0.0849609375
98.0,-44.10420227050781,79.24058532714844,-47.51507568359375,35.004852294921875,9.261032104492188,9.737893104553223,-5.828677654266357,21.447574615478516,2.053618907928467,18.08790397644043,-5.668903350830078,17.004222869873047,2.9928174018859863,2324.337615480413,4026.708984375,0.003717300482094288,1994.4795452096098,0.14990234375
99.0,-78.40065002441406,95.6640625,-30.492015838623047,46.548805236816406,27.842376708984375,21.106124877929688,-32.068946838378906,22.114892959594727,1.412738561630249,13.537747383117676,-5.689844131469727,21.104501724243164,1.2119446992874146,1933.5868561732332,3090.0146484375,0.001337842782959342,1925.9858672532569,0.07470703125
100.0,-182.1880645751953,66.61445617675781,8.347124099731445,32.961082458496094,18.993223190307617,23.077259063720703,-1.066834807395935,25.684341430664062,4.5251946449279785,16.28073501586914,-0.5595619082450867,18.820594787597656,1.66444730758667,2255.716815864118,6212.3291015625,0.002131140325218439,2846.57746554214,0.03369140625
101.0,-183.138671875,55.789710998535156,-7.660245895385742,38.418663024902344,35.19561004638672,15.166704177856445,-8.02813720703125,23.779048919677734,5.649927616119385,17.260986328125,-8.144822120666504,8.28878116607666,12.880212783813477,2502.6358763110848,5953.9306640625,0.003400977933779359,2774.5077771486467,0.0400390625
102.0,-56.318443298339844,165.73678588867188,3.604083776473999,27.955541610717773,14.866768836975098,12.062989234924316,-11.674901962280273,6.692458152770996,-8.735584259033203,9.436149597167969,2.075472593307495,3.765772819519043,-1.4179973602294922,971.0019676877622,1776.4892578125,0.001589794410392642,1599.580350402731,0.0244140625
103.0,-141.6506805419922,50.009727478027344,25.313600540161133,60.68714904785156,59.97058868408203,24.97075653076172,-31.037288665771484,29.937782287597656,-3.097100257873535,12.0841064453125,-2.093099594116211,15.16357421875,7.041642665863037,2159.5213460016175,6319.9951171875,0.0008836343185976148,2882.7628669631304,0.01611328125
104.0,-11.70167064666748,100.57196044921875,-24.067794799804688,-5.86585807800293,-13.596076011657715,2.6110808849334717,-2.3883607387542725,30.188518524169922,5.424612998962402,49.022789001464844,6.019417762756348,0.0355810821056366,-16.948766708374023,2024.190601634718,4209.7412109375,0.0050957538187503815,2351.5294436142804,0.044921875
105.0,-111.30559539794922,124.07963562011719,-37.13911056518555,-6.6902055740356445,19.101119995117188,38.59101867675781,17.266094207763672,32.76514434814453,-11.33864974975586,12.035581588745117,-0.3283323049545288,7.135401248931885,5.869073390960693,1485.996733697782,2573.2177734375,0.00043178920168429613,1899.417429667765,0.0283203125
106.0,-29.080402374267578,90.76889038085938,-76.08377075195312,10.612322807312012,5.014711380004883,34.06047821044922,31.60537338256836,25.64959144592285,-8.957884788513184,23.721900939941406,6.695359230041504,14.64953327178955,-7.325009822845459,1944.8734418705412,3359.1796875,0.0018300964729860425,1767.4224664371914,0.06494140625
107.0,13.844701766967773,79.81396484375,-14.62088680267334,35.178955078125,11.460604667663574,21.208938598632812,1.6059800386428833,16.765281677246094,-0.622747004032135,22.623428344726562,-0.576403021812439,5.9326558113098145,-6.644589424133301,2574.7258846324644,5706.298828125,0.022804545238614082,2606.166777362418,0.0537109375
108.0,-47.9178466796875,81.64775085449219,-37.19099426269531,33.735023498535156,-0.8200397491455078,16.88678550720215,1.5741934776306152,21.589889526367188,9.781097412109375,24.27581024169922,3.1177425384521484,14.991652488708496,5.308064937591553,2172.2177219071536,4349.70703125,0.002015462378039956,2208.781121096894,0.04150390625
109.0,-47.648773193359375,78.4490966796875,-37.148345947265625,50.237098693847656,12.651557922363281,-0.18958747386932373,-17.790489196777344,16.467668533325195,9.680170059204102,32.62456512451172,5.6802659034729,17.152877807617188,9.553651809692383,2102.5987688593873,3875.9765625,0.001494258875027299,2021.402244174578,0.09716796875
110.0,-81.14927673339844,64.31732940673828,-42.87973403930664,71.2043685913086,18.141094207763672,-11.208138465881348,-9.82414436340332,17.592342376708984,12.113661766052246,23.71642303466797,5.292238235473633,20.436466217041016,9.454092979431152,2280.241664644105,3854.443359375,0.0022387502249330282,1864.9797153681366,0.10595703125
111.0,7.801760673522949,85.0886001586914,-53.32313537597656,18.199825286865234,-7.386161804199219,26.193613052368164,7.684329509735107,24.07220458984375,4.926292896270752,14.601361274719238,6.112343788146973,6.178360939025879,0.11200428009033203,2349.8843919062138,4414.306640625,0.009750070981681347,2040.4431953894962,0.1279296875
112.0,6.421144962310791,84.04789733886719,-33.88650131225586,40.84723663330078,7.998323440551758,20.861173629760742,-2.430037021636963,8.836986541748047,-7.262852191925049,15.244682312011719,-8.510587692260742,7.9626641273498535,-4.735509872436523,2543.69008855941,4888.037109375,0.025391869246959686,2294.0734033300864,0.1103515625
113.0,-46.641971588134766,67.5503158569336,-36.555908203125,35.476505279541016,-4.57899808883667,18.264671325683594,-4.508933067321777,13.676950454711914,6.504878044128418,14.966665267944336,2.521277904510498,11.66889762878418,2.8862133026123047,2748.609470994485,5221.8017578125,0.0170725267380476,2279.5068986220685,0.14111328125
114.0,59.7388801574707,80.80155944824219,-43.210548400878906,22.93521499633789,-7.0075154304504395,15.110676765441895,-12.733099937438965,21.40534210205078,-5.752047538757324,17.54615592956543,-13.636035919189453,8.584671020507812,-16.85076904296875,2583.1891825745397,5243.3349609375,0.019754640758037567,2321.4335242528728,0.12255859375
115.0,-74.7181396484375,81.560546875,-34.98444366455078,26.566810607910156,2.3199362754821777,0.3639218807220459,-15.2083740234375,22.358346939086914,-0.7280975580215454,3.2291669845581055,-2.6690056324005127,16.949169158935547,0.1896582841873169,2321.0507776026125,4295.8740234375,0.007380015216767788,2158.854297797047,0.11865234375
116.0,-167.81358337402344,91.4744873046875,-10.890146255493164,26.23291778564453,4.811702251434326,18.623577117919922,4.795413494110107,26.99123764038086,7.357418060302734,4.4381561279296875,-4.37778377532959,4.664304733276367,-8.578554153442383,2115.5520534037087,4758.837890625,0.007081481162458658,2396.432453616426,0.08154296875
117.0,37.14439392089844,93.67271423339844,-20.765064239501953,36.17781066894531,10.835317611694336,7.320918560028076,-26.9079647064209,12.966846466064453,-4.140179634094238,10.099380493164062,-4.211417198181152,14.643741607666016,-7.721262454986572,2251.142793339728,4715.771484375,0.011650608852505684,2246.7138764032093,0.13525390625
118.0,-17.524221420288086,94.40406799316406,-51.92393493652344,15.315664291381836,0.43777090311050415,13.284095764160156,-7.488337516784668,33.151283264160156,6.283902168273926,19.89792251586914,7.872649192810059,22.083763122558594,-1.2548760175704956,1983.136830156397,3714.4775390625,0.002365319523960352,1981.9978440356178,0.06787109375
119.0,-40.86207580566406,88.7969970703125,-13.893974304199219,31.79232406616211,-8.651540756225586,16.17171287536621,-16.812164306640625,18.501163482666016,-5.309091567993164,20.27874755859375,8.82944107055664,10.203462600708008,8.09920597076416,2160.072721782767,5124.90234375,0.002961602760478854,2343.9482125073678,0.0576171875
120.0,-104.71636962890625,83.68090057373047,-4.874534606933594,51.762088775634766,-10.343738555908203,9.584829330444336,-2.4199471473693848,20.556991577148438,-9.772239685058594,19.377302169799805,10.406778335571289,-3.037780284881592,15.76513385772705,2015.9267377956166,4597.3388671875,0.0012377456296235323,2234.4612644803588,0.0810546875
121.0,-116.89064025878906,107.38157653808594,24.417572021484375,37.03059005737305,1.3271958827972412,18.704757690429688,-1.9138484001159668,40.05629348754883,6.868028163909912,-5.253452301025391,-11.735065460205078,6.78251838684082,-6.2169318199157715,1490.3319904383181,3951.3427734375,0.0009695483022369444,2296.145408746211,0.0205078125
122.0,25.59891128540039,132.3262939453125,-40.32624053955078,33.56196975708008,-17.34914779663086,28.083267211914062,-15.160961151123047,8.038087844848633,-14.650382041931152,20.54857635498047,12.687285423278809,15.97252368927002,-6.4902191162109375,1694.2390246295654,3326.8798828125,0.0015141835901886225,1745.2012119174558,0.07861328125
123.0,-14.239945411682129,97.98094177246094,-81.5629653930664,42.346858978271484,-5.015793800354004,21.72647476196289,-7.929417133331299,19.412708282470703,17.19501495361328,24.426057815551758,0.24171209335327148,9.690503120422363,-6.0793843269348145,2044.5727636477186,3682.177734375,0.001063670264557004,1679.0028048145007,0.0888671875
124.0,57.80447769165039,86.90534210205078,-32.221038818359375,33.58183288574219,-5.64794921875,20.232860565185547,0.8243483304977417,24.803455352783203,-1.4254343509674072,12.028167724609375,-7.1994428634643555,-1.011319637298584,-4.680722236633301,2481.9767299696896,5114.1357421875,0.021135449409484863,2278.346814736394,0.1142578125
125.0,-81.5019760131836,83.23490142822266,-24.072860717773438,29.134214401245117,-2.4371674060821533,24.16424560546875,2.7783422470092773,24.004558563232422,4.997669696807861,17.710983276367188,2.7354633808135986,16.28064727783203,2.890044689178467,2332.1607477508605,5189.501953125,0.005158737767487764,2392.1494027253475,0.056640625
126.0,-80.80094909667969,75.20036315917969,-10.132123947143555,32.819305419921875,26.325265884399414,18.376588821411133,-16.52305030822754,26.615285873413086,-8.640758514404297,11.467262268066406,-3.462167739868164,9.224885940551758,1.764605164527893,2462.836410531903,6007.763671875,0.006085720844566822,2595.4444332827643,0.0625
127.0,-68.45479583740234,59.88250732421875,3.325279712677002,28.309940338134766,-5.644219398498535,17.744117736816406,-15.066826820373535,2.644296407699585,-16.34200096130371,16.83562660217285,-13.107063293457031,11.918926239013672,-11.151330947875977,3212.6630209336076,7062.890625,0.026530126109719276,2953.8026079879064,0.08056640625
128.0,-115.42111206054688,76.98416137695312,-11.011565208435059,44.972938537597656,-39.741539001464844,-26.823219299316406,-10.755743980407715,26.35891342163086,-6.884936809539795,34.25164031982422,15.202483177185059,-21.41398048400879,22.737838745117188,2017.0164660181151,3746.77734375,0.0006701505626551807,2092.4597293686347,0.07666015625
129.0,5.111629009246826,51.23260498046875,-74.01057434082031,-1.8735533952713013,-36.591678619384766,12.533658981323242,-11.040511131286621,27.708219528198242,5.410252571105957,18.577510833740234,1.6217342615127563,5.117769241333008,-2.5180466175079346,2796.2648175791537,5404.833984375,0.018347274512052536,2153.9550274298663,0.15771484375
130.0,-96.85457611083984,78.49285888671875,-35.589141845703125,15.680177688598633,-9.029032707214355,16.35340118408203,-5.327436447143555,14.770395278930664,-7.730338096618652,6.209517955780029,-5.6083478927612305,11.016253471374512,-6.376715660095215,2613.141499014121,5394.0673828125,0.02715599164366722,2378.5659199468096,0.14453125
131.0,-17.687400817871094,56.722084045410156,-61.90618896484375,-9.916259765625,-12.168004035949707,13.067002296447754,-1.626898169517517,30.936187744140625,-25.326496124267578,21.526365280151367,0.7631932497024536,1.6117267608642578,-7.813782691955566,2737.1863143352343,5953.9306640625,0.011597507633268833,2264.720947637404,0.15380859375
132.0,-116.17021179199219,80.3172378540039,-65.07421875,13.322920799255371,-17.712844848632812,-16.49541473388672,-17.560134887695312,12.299501419067383,1.950857400894165,40.68741989135742,7.879578590393066,3.7937092781066895,6.352614402770996,2212.2505202783677,3757.5439453125,0.003823398146778345,1864.6751282393184,0.12548828125
133.0,-210.43572998046875,116.43940734863281,-17.20028305053711,19.063915252685547,-1.8327198028564453,-7.783413887023926,-2.1696231365203857,11.891122817993164,-19.913026809692383,0.59532231092453,0.019598007202148438,-7.982292175292969,1.646822214126587,1538.9181198594144,3111.5478515625,0.0016204784624278545,1964.369185701805,0.05029296875
134.0,-25.468305587768555,83.20893859863281,20.450374603271484,12.06364631652832,-27.644487380981445,12.703158378601074,6.743183135986328,4.768977642059326,-25.031810760498047,17.683761596679688,-6.286538124084473,14.67347240447998,13.817550659179688,2705.5684198115755,6653.759765625,0.011110162362456322,2790.845723652174,0.08544921875
135.0,-218.3495330810547,96.70741271972656,10.73224925994873,23.6502685546875,3.5668599605560303,13.124374389648438,15.2647066116333,18.621070861816406,-6.077032566070557,16.62965202331543,5.4409379959106445,15.10394287109375,10.369914054870605,1619.7718964399735,3972.8759765625,0.0008250137325376272,2409.911410195325,0.021484375
136.0,-74.45633697509766,75.19081115722656,-41.188316345214844,26.204647064208984,-27.588281631469727,18.013090133666992,-11.669574737548828,15.278017044067383,-31.965696334838867,34.065940856933594,15.341365814208984,12.556501388549805,11.995201110839844,2169.919193582945,4209.7412109375,0.0006528771482408047,2045.0303338397273,0.111328125
137.0,-7.426319122314453,74.03557586669922,-24.103090286254883,27.303903579711914,-3.07222056388855,17.414283752441406,-11.603538513183594,21.616962432861328,-7.18523645401001,14.351856231689453,-12.72536849975586,-17.607746124267578,-12.749643325805664,2594.495935031798,5695.5322265625,0.012864086776971817,2373.4251526092416,0.11572265625
138.0,-53.67340087890625,44.27125549316406,-33.25550842285156,25.716293334960938,4.385988235473633,17.545246124267578,-12.479646682739258,32.628517150878906,-2.4694008827209473,23.61713409423828,2.433152675628662,1.8741440773010254,-17.53297233581543,2901.2094582663603,6158.49609375,0.003947930410504341,2417.5846809540217,0.1591796875
139.0,-93.16127014160156,68.4222412109375,-33.36336135864258,40.737342834472656,4.016853332519531,-13.589310646057129,-36.47757339477539,13.424829483032227,10.75082015991211,15.255110740661621,0.45767298340797424,5.479836463928223,-14.02705192565918,2499.16118754356,4640.4052734375,0.007820384576916695,2119.8094682647297,0.1181640625
140.0,-120.17301940917969,73.82400512695312,1.6180914640426636,30.56304359436035,29.301025390625,29.91283416748047,-16.86363983154297,9.88931655883789,-5.0049309730529785,3.998234987258911,-7.287130355834961,-4.57887601852417,-14.161086082458496,2620.28374352682,6169.2626953125,0.018922803923487663,2752.93157609412,0.1044921875
141.0,-94.13880920410156,44.54547882080078,-0.3405876159667969,2.3382599353790283,19.841842651367188,18.683204650878906,-26.904125213623047,11.915599822998047,0.5258105993270874,7.401328086853027,-8.445440292358398,2.273512363433838,-24.225250244140625,3833.8203704749726,7988.818359375,0.05587848275899887,3115.2753663046597,0.2509765625
142.0,-70.92752838134766,82.21826171875,-1.4815857410430908,15.854005813598633,-0.9459366798400879,31.1481990814209,-10.416078567504883,-4.940117835998535,-28.49317169189453,5.455002784729004,-1.3403542041778564,4.71027946472168,-3.359437942504883,2690.5169079413163,5900.09765625,0.011825124733150005,2592.779098624212,0.14599609375
143.0,-181.1698760986328,63.23499298095703,19.33521270751953,27.417173385620117,26.241107940673828,26.74303436279297,0.9632482528686523,21.3558349609375,7.535834789276123,18.956138610839844,1.1983652114868164,4.195416450500488,-5.916438579559326,2327.6609369368007,6492.2607421875,0.0023282382171601057,3030.545543110611,0.029296875
144.0,-39.228477478027344,164.76351928710938,-5.3954010009765625,35.21395492553711,10.127197265625,-6.371001243591309,5.377117156982422,17.084625244140625,-12.341602325439453,5.915121078491211,-3.156001329421997,8.528182029724121,-0.12462282180786133,1056.3320831700692,2347.119140625,0.0011981343850493431,1574.1595440417102,0.04248046875
145.0,-191.60614013671875,100.0333251953125,15.721115112304688,58.53460693359375,25.44725799560547,16.03136444091797,11.756353378295898,27.621292114257812,2.559910774230957,14.26002311706543,8.985919952392578,11.397468566894531,16.052982330322266,936.5186101740383,2465.5517578125,8.02046197350137e-05,1888.8659360810093,0.005859375
146.0,-207.4676055908203,83.77035522460938,36.01576232910156,44.1287841796875,36.08837890625,24.004573822021484,5.8829569816589355,38.985191345214844,8.404500007629395,10.31175422668457,3.764953851699829,6.058770656585693,1.090254306793213,1259.6320802891453,3100.78125,0.000281249318504706,2426.4435209769485,0.0068359375
147.0,-41.903602600097656,97.52470397949219,-7.9528727531433105,31.4830265045166,3.3131728172302246,25.95018768310547,-11.489599227905273,7.4244585037231445,-16.410354614257812,23.7465763092041,1.9505817890167236,15.029805183410645,-4.821920871734619,1983.375600620511,4586.572265625,0.0033292684238404036,2355.7301735012006,0.04736328125
148.0,-44.50978088378906,74.07998657226562,-5.696455001831055,47.071022033691406,3.004970073699951,14.082840919494629,-19.71173095703125,13.86559772491455,3.58327317237854,29.87877082824707,-5.867236137390137,13.45258903503418,-3.836765766143799,2638.941884682691,5867.7978515625,0.00570694450289011,2591.900516475983,0.08837890625
149.0,-114.45565032958984,14.968623161315918,41.741939544677734,34.75675964355469,17.185304641723633,32.693199157714844,-7.01953125,23.528003692626953,-8.347333908081055,19.604679107666016,-3.5843796730041504,23.01166534423828,2.7930967807769775,4746.932068893076,8537.9150390625,0.016504652798175812,3357.36807664084,0.1142578125
150.0,-136.69479370117188,70.43293762207031,13.291540145874023,31.377887725830078,11.33419418334961,17.854019165039062,-0.38714680075645447,12.337986946105957,-11.265910148620605,18.237159729003906,9.013131141662598,9.470635414123535,-4.5094170570373535,2647.57133272351,6610.693359375,0.007061776239424944,2937.7897074904886,0.0400390625
151.0,18.034873962402344,71.57837677001953,-17.244197845458984,38.43084716796875,-21.017732620239258,19.702335357666016,-15.744229316711426,18.063953399658203,-18.18204116821289,12.49349308013916,-1.3628474473953247,22.76589012145996,-14.260808944702148,2811.1008544897677,5770.8984375,0.01202309224754572,2461.2585937886583,0.1337890625
152.0,-97.43248748779297,104.91770935058594,5.331634521484375,18.862571716308594,-29.310434341430664,0.20958417654037476,3.302548408508301,24.371688842773438,-4.616130828857422,10.23554801940918,-0.27377623319625854,8.491416931152344,-8.81941032409668,2113.3780265149508,4898.8037109375,0.009456033818423748,2391.707590133464,0.087890625
153.0,-183.0352020263672,85.27964782714844,4.970244407653809,35.81102752685547,0.7024003267288208,16.493484497070312,0.43177422881126404,20.92209815979004,-4.812795162200928,8.021183013916016,3.8817238807678223,5.961600303649902,-13.009125709533691,2175.307521716756,5383.30078125,0.004271984100341797,2542.9201038089973,0.05126953125
154.0,19.213279724121094,64.7386474609375,5.95564079284668,61.80592346191406,2.09844970703125,6.973335266113281,-22.355457305908203,3.2980563640594482,-8.745540618896484,-7.33710241317749,-16.005069732666016,5.675658226013184,-5.986340522766113,2843.92633297446,5824.7314453125,0.03549611568450928,2650.931036635314,0.13525390625
155.0,-89.67680358886719,58.703277587890625,6.527454376220703,40.3403434753418,14.026619911193848,24.841670989990234,-20.296558380126953,-0.7374086976051331,-16.670787811279297,5.731965065002441,-2.6069767475128174,10.513476371765137,-5.149325370788574,3017.3596355674667,6739.892578125,0.0256540197879076,2852.4413871418933,0.1826171875
156.0,-10.225879669189453,32.909271240234375,1.3106029033660889,58.015201568603516,18.361526489257812,27.488452911376953,-8.561001777648926,4.2582292556762695,-8.650531768798828,3.165161609649658,-16.344406127929688,-1.4462870359420776,-9.010612487792969,3454.1449983498187,6869.091796875,0.03994777798652649,2863.8349410885576,0.1484375
157.0,7.748422622680664,78.61772155761719,-17.35568618774414,38.30495834350586,-3.3628344535827637,12.47031307220459,-14.475566864013672,1.7892099618911743,-19.124528884887695,9.005861282348633,-7.327940940856934,-1.2927168607711792,-7.05234432220459,2696.1366296520164,5673.9990234375,0.04128032922744751,2472.025785253937,0.10595703125
158.0,-26.020591735839844,90.36004638671875,-46.09882354736328,22.671588897705078,-10.724135398864746,14.882365226745605,-4.734997749328613,12.596576690673828,-8.95527172088623,11.993267059326172,-1.1420903205871582,8.388690948486328,-5.585502624511719,2303.1573186444616,4306.640625,0.009802241809666157,2034.207932864824,0.14794921875
159.0,37.13713073730469,75.29486083984375,-19.654708862304688,56.17491912841797,-4.2632269859313965,22.570749282836914,-14.773059844970703,8.789704322814941,-21.362621307373047,0.6205165386199951,-10.64656925201416,3.0975937843322754,-14.62684440612793,2650.967084600591,5394.0673828125,0.010682536289095879,2340.2076960163286,0.18896484375
160.0,-5.800434112548828,80.56019592285156,-29.98650360107422,38.745445251464844,-11.609281539916992,2.827353000640869,-29.096933364868164,4.234534740447998,-4.745917320251465,5.340576171875,-6.650933742523193,6.5850067138671875,-7.3119025230407715,2591.7352320942973,5221.8017578125,0.010419253259897232,2287.4071916869207,0.134765625
161.0,7.360079288482666,53.11976623535156,-16.58734893798828,54.97399139404297,1.457146406173706,27.004756927490234,-12.739410400390625,13.070014953613281,-4.386256694793701,10.108476638793945,-10.637470245361328,-3.2395119667053223,-11.111812591552734,3066.4424563745324,6029.296875,0.01795167848467827,2472.4686637168634,0.158203125
162.0,-91.74755859375,76.31173706054688,-37.066715240478516,23.77566909790039,-16.54245948791504,12.069208145141602,-5.2196149826049805,22.343128204345703,-3.34512996673584,9.032840728759766,-8.404953002929688,-13.787939071655273,-8.994527816772461,2682.448873657734,5297.16796875,0.018251867964863777,2207.6107233555826,0.15478515625
163.0,-101.02534484863281,83.75466918945312,-75.07839965820312,40.32945251464844,-7.501847267150879,5.757045269012451,4.403014183044434,10.441965103149414,18.342153549194336,-13.121488571166992,-14.168025016784668,1.9383248090744019,-18.623699188232422,2307.240942008195,4231.2744140625,0.0002951229107566178,1668.5493687314718,0.15966796875
164.0,23.835676193237305,57.980003356933594,-13.901399612426758,43.24613952636719,-7.006012916564941,9.894086837768555,-15.581188201904297,8.377740859985352,-7.41190767288208,2.043917417526245,-24.616214752197266,-12.227788925170898,-18.892892837524414,3032.445176151906,6050.830078125,0.0400974340736866,2575.4338043720195,0.14453125
165.0,-88.83641815185547,54.55815887451172,-21.575733184814453,42.02098083496094,-5.261231422424316,4.606437683105469,-18.55024528503418,19.444583892822266,-2.7250406742095947,2.080162286758423,-13.655768394470215,3.852259874343872,-4.253997802734375,3042.8219858828343,5953.9306640625,0.02794903889298439,2486.270464470459,0.150390625
166.0,26.43067169189453,56.297630310058594,-11.644552230834961,51.690704345703125,4.974349498748779,24.09797477722168,-6.373379707336426,12.534141540527344,-17.090351104736328,9.734952926635742,-14.114067077636719,7.919058799743652,-16.094833374023438,3128.4151325067396,6395.361328125,0.040433768182992935,2676.2650835939344,0.12451171875
167.0,-64.40357971191406,76.3179931640625,-45.566078186035156,13.10875129699707,-6.1772356033325195,34.39365768432617,6.449740409851074,17.32881736755371,-12.715306282043457,7.1341872215271,0.34788239002227783,4.431947708129883,-15.22909164428711,2614.3947991426803,5200.2685546875,0.0211055688560009,2221.4885777274726,0.1318359375
168.0,10.245094299316406,79.83177185058594,-63.302181243896484,-16.01305389404297,-38.95903015136719,35.207489013671875,-5.07708740234375,28.312171936035156,-19.68488311767578,0.5098758935928345,-9.561858177185059,5.851282119750977,-25.041379928588867,2375.446085125708,4952.63671875,0.0044314078986644745,2097.7556298447503,0.12646484375
169.0,21.05418586730957,88.26044464111328,-10.17653751373291,16.073076248168945,-23.30914306640625,4.406630992889404,-5.285861015319824,14.2530517578125,-10.653242111206055,4.5009660720825195,-4.822946548461914,-2.494602680206299,-17.404367446899414,2377.2703022466094,5275.634765625,0.016180194914340973,2471.8296662036446,0.1064453125
170.0,-118.33924102783203,53.39994812011719,-5.008332252502441,34.74525833129883,-0.1335582733154297,20.480083465576172,-2.2811222076416016,7.79510498046875,-15.800450325012207,0.8176485896110535,-4.573355674743652,4.370093822479248,-5.077210426330566,3085.7535717485957,6481.494140625,0.01931242272257805,2778.8984883100857,0.11083984375
171.0,43.270633697509766,98.40047454833984,-11.749703407287598,23.601146697998047,-1.3136613368988037,13.15766429901123,-14.843849182128906,17.766559600830078,2.9705557823181152,24.580982208251953,-4.845897197723389,9.045177459716797,-16.958145141601562,2220.7387174105297,5081.8359375,0.011517386883497238,2422.9419390622893,0.10302734375
172.0,-31.68756103515625,92.0703353881836,-32.66676330566406,27.749666213989258,0.7593387365341187,20.675125122070312,-6.969215393066406,21.33776092529297,5.77939510345459,21.755212783813477,-0.10913443565368652,8.078948020935059,-1.7263020277023315,2171.3612969361693,4780.37109375,0.004124946892261505,2255.911120575087,0.044921875
173.0,-69.25408172607422,71.89857482910156,-2.0143465995788574,35.676509857177734,-1.5544872283935547,21.948226928710938,-6.187644958496094,13.27725601196289,2.5944318771362305,15.316186904907227,0.4280000925064087,17.13921356201172,0.4025059640407562,2508.243359312014,5749.365234375,0.005589388310909271,2674.452609149915,0.02734375
174.0,-81.52640533447266,84.8986587524414,33.93125915527344,39.29989242553711,12.941240310668945,17.58279800415039,-10.43778133392334,11.87247085571289,-1.1326141357421875,19.475627899169922,0.22441554069519043,10.904363632202148,1.7970961332321167,2395.205841162103,6589.16015625,0.007592059206217527,2976.917873893041,0.02734375
175.0,-229.293701171875,92.11691284179688,12.568617820739746,26.201683044433594,24.189699172973633,24.834922790527344,8.579547882080078,27.870834350585938,16.160104751586914,29.94161033630371,9.536672592163086,13.166522026062012,0.9409289956092834,1096.0652040110108,2487.0849609375,0.00018825862207449973,2167.8872281888493,0.01171875
176.0,-71.42152404785156,118.94661712646484,-2.0181262493133545,60.903289794921875,26.584510803222656,8.770984649658203,-21.12215805053711,25.224384307861328,-10.121524810791016,20.562362670898438,8.303909301757812,-3.037961483001709,4.8077192306518555,1428.3671301014879,2993.115234375,0.0005842371028847992,1942.0475462084148,0.03955078125
