,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-73.57746887207031,66.5028076171875,-5.571287631988525,47.32237243652344,-3.676473379135132,5.767625331878662,-13.514925003051758,18.3737735748291,-8.795105934143066,5.618092060089111,-11.087773323059082,8.518272399902344,-12.425504684448242,3025.446874068333,6255.3955078125,0.053879186511039734,2651.5619440129094,0.18359375
89.0,-97.12652587890625,67.18783569335938,-29.300785064697266,49.737998962402344,-3.9076337814331055,2.123316764831543,-0.5000281929969788,23.081684112548828,-9.611462593078613,1.6306219100952148,-10.969934463500977,-1.8865039348602295,-16.847667694091797,2824.92993004486,5243.3349609375,0.02810569852590561,2303.5646195913782,0.18310546875
90.0,-109.48194885253906,91.21682739257812,-25.457500457763672,58.084449768066406,-1.1495550870895386,0.2460310459136963,-1.7935842275619507,18.52482032775879,-12.109687805175781,5.293581962585449,-6.277337551116943,-0.120586097240448,-23.713254928588867,2361.1775925843594,4382.0068359375,0.01328209601342678,2119.9666908968934,0.15234375
91.0,-39.06755065917969,27.1156005859375,12.0533447265625,59.386573791503906,2.673862934112549,7.07234001159668,-0.7875028848648071,21.051441192626953,-1.194420576095581,11.617959976196289,-10.049697875976562,1.668323278427124,-13.527960777282715,3872.478758614713,7450.48828125,0.08156529814004898,2908.876551754112,0.20458984375
92.0,-111.78169250488281,45.80470275878906,-0.1431143879890442,55.166160583496094,2.5458755493164062,15.043697357177734,3.7223358154296875,22.344566345214844,-2.7716760635375977,12.903718948364258,-5.658716201782227,6.760073184967041,-10.70543098449707,3173.860788802471,6470.7275390625,0.02756674960255623,2716.871854083118,0.181640625
93.0,-192.13494873046875,16.39816665649414,10.36325454711914,63.65702819824219,3.3320555686950684,20.489181518554688,5.623532295227051,13.630170822143555,-2.528693914413452,22.153446197509766,-4.4014668464660645,11.952898025512695,-10.941144943237305,3750.4127016413518,7052.1240234375,0.025192243978381157,2799.406776231021,0.21484375
94.0,-236.81768798828125,1.9946024417877197,-5.860874652862549,65.61738586425781,1.4529836177825928,13.93448257446289,5.5590500831604,17.382129669189453,-2.3561513423919678,24.84892463684082,7.0835771560668945,19.59591293334961,-11.580179214477539,4021.334312750687,6987.5244140625,0.0517624206840992,2566.844742888643,0.2763671875
95.0,-278.09869384765625,20.087888717651367,-13.325907707214355,69.98072814941406,3.2036731243133545,15.341203689575195,-3.329885482788086,18.529071807861328,4.397531032562256,15.348701477050781,3.3622210025787354,8.860214233398438,-12.135366439819336,3604.273320387828,6212.3291015625,0.0448753796517849,2430.0166916762,0.25634765625
96.0,-262.77716064453125,2.364192008972168,-18.74980926513672,71.86769104003906,7.376111030578613,20.63738250732422,-13.739636421203613,11.847614288330078,1.1531755924224854,9.982300758361816,-3.567126750946045,2.001904249191284,-10.967962265014648,3998.2327117537425,6438.427734375,0.08921144902706146,2329.9161877550036,0.310546875
97.0,-309.56011962890625,10.225961685180664,-0.9137663245201111,65.657958984375,3.116312026977539,27.80527114868164,-5.4028167724609375,8.368148803710938,4.644608020782471,20.9449462890625,-0.10338855534791946,-2.3521270751953125,-11.880010604858398,4033.0512930233954,6793.7255859375,0.08336524665355682,2557.5919784668395,0.29541015625
98.0,-178.5804901123047,-45.95647430419922,12.161406517028809,90.79789733886719,-24.75241470336914,26.096328735351562,-30.123117446899414,-3.473325729370117,-1.264308214187622,3.9308271408081055,-31.067550659179688,5.361927032470703,-10.760318756103516,4741.158159465505,6481.494140625,0.018539967015385628,1811.042985026831,0.39111328125
99.0,-125.84559631347656,-61.56742858886719,1.0267354249954224,83.03791809082031,-24.042949676513672,0.21292203664779663,-26.714601516723633,8.968629837036133,-18.57571792602539,-3.4045300483703613,-35.92900085449219,-11.248199462890625,-25.184247970581055,4827.511858846761,6976.7578125,0.0528024360537529,2116.059556586429,0.39404296875
100.0,-50.0129508972168,-6.408684730529785,-34.65119171142578,55.83320999145508,-9.112297058105469,-18.29386329650879,-42.792144775390625,-2.8105056285858154,-34.612937927246094,-8.674381256103516,-36.58403396606445,-12.670694351196289,-9.718162536621094,3920.49069696115,6750.6591796875,0.04724523797631264,2460.3627310759334,0.26123046875
101.0,-99.06934356689453,18.69989585876465,-58.34823989868164,17.369373321533203,-21.963895797729492,-4.135730743408203,-25.77743148803711,-2.13629412651062,-45.01871109008789,2.518683910369873,-8.119720458984375,-4.8083930015563965,-18.439414978027344,3480.8359164908507,6341.5283203125,0.04404919221997261,2380.6796139214275,0.2353515625
102.0,-146.0690460205078,21.30820083618164,-38.36371994018555,22.461719512939453,-29.57961654663086,3.859877109527588,-25.59253692626953,7.935126304626465,-22.81087303161621,-8.19086742401123,-30.903501510620117,-4.641742706298828,-7.5109453201293945,3740.4207799134583,6642.9931640625,0.07239532470703125,2507.4319438592843,0.244140625
103.0,-60.36629867553711,11.211520195007324,-105.87553405761719,21.474750518798828,-42.8430290222168,-3.802377700805664,-17.279613494873047,3.707578182220459,-22.29337501525879,8.29865837097168,-10.160510063171387,-17.468551635742188,-22.384044647216797,3101.3062817050004,4898.8037109375,0.018890380859375,1785.6808842020948,0.23876953125
104.0,-86.88892364501953,1.7452281713485718,-113.1512680053711,11.44640064239502,-43.70485305786133,15.343084335327148,-0.667920708656311,4.096325874328613,-13.444332122802734,-2.448331594467163,-14.853418350219727,-7.095047473907471,-19.639076232910156,3223.8467976266884,5006.4697265625,0.020510578528046608,1816.4847869844261,0.24462890625
105.0,-87.58644104003906,10.005958557128906,-85.54403686523438,14.020591735839844,-44.82600021362305,-3.7698779106140137,-22.29511260986328,8.697454452514648,-10.928413391113281,13.11144733428955,-7.9156646728515625,-8.914708137512207,-23.685060501098633,3316.241360000062,5512.5,0.03312598541378975,2062.053838892348,0.2275390625
106.0,-144.47840881347656,46.654022216796875,-43.84021759033203,1.2088391780853271,-33.39623260498047,-0.4477909803390503,-13.350629806518555,-2.125657796859741,-15.019523620605469,3.1330511569976807,-8.781171798706055,-4.0962653160095215,-26.022621154785156,3089.24808307623,5953.9306640625,0.05052812770009041,2529.577811703654,0.208984375
107.0,-180.69741821289062,-6.058526992797852,-22.189449310302734,-4.686765193939209,-18.47505760192871,10.47414493560791,-11.539628982543945,6.86190128326416,-15.907405853271484,10.297025680541992,-5.041848182678223,-4.222066879272461,-19.383953094482422,4907.356623369486,8311.81640625,0.2114991843700409,2851.702478311022,0.40673828125
108.0,-50.94419479370117,37.243682861328125,-63.16694259643555,9.117565155029297,-47.582359313964844,-23.63935661315918,-11.230398178100586,3.8274669647216797,-27.611793518066406,21.737682342529297,5.6260666847229,10.976509094238281,-14.45220947265625,2986.3269733076445,5221.8017578125,0.023924285545945168,2212.592112347187,0.2177734375
109.0,-94.012939453125,9.50120735168457,-89.33782958984375,9.685354232788086,-49.530242919921875,-4.366146087646484,-0.07045483589172363,2.001023292541504,-10.480542182922363,9.1860990524292,-10.735471725463867,-3.9233148097991943,-15.92231273651123,3166.230800324634,5028.0029296875,0.015328511595726013,2009.2783513145307,0.208984375
110.0,-91.07002258300781,-9.006749153137207,-106.50270080566406,8.928004264831543,-40.697654724121094,-5.718853950500488,-16.457380294799805,11.900935173034668,-9.477558135986328,16.333213806152344,-16.080913543701172,-10.771181106567383,-17.111156463623047,3160.2079741341176,5232.568359375,0.019379712641239166,1973.3973693255755,0.20751953125
111.0,-74.50748443603516,10.394187927246094,-61.852378845214844,40.61726379394531,-31.966327667236328,-22.81015396118164,-53.7490234375,4.74275541305542,-11.406204223632812,10.847043991088867,-4.15633487701416,11.57353687286377,-3.022587299346924,3481.6459755991555,5889.3310546875,0.04323889687657356,2154.4036120039023,0.24853515625
112.0,-111.03121185302734,13.752542495727539,-33.45402908325195,67.69831085205078,-24.123077392578125,-9.971710205078125,-47.41742706298828,2.4553658962249756,-14.973020553588867,-23.187225341796875,-15.541982650756836,3.1004180908203125,-24.827835083007812,3631.7541003011665,5878.564453125,0.03553839400410652,2153.8163542216275,0.271484375
113.0,-232.03195190429688,45.15720748901367,-48.44915008544922,55.30994415283203,-18.40816879272461,5.773601531982422,-28.397287368774414,9.72701358795166,-9.363409996032715,-11.638189315795898,-10.94222354888916,-0.7397800087928772,-16.851417541503906,3176.7409023304417,5426.3671875,0.037126149982213974,2066.444113055075,0.2421875
114.0,-260.91748046875,73.59877014160156,-43.76857376098633,69.02333068847656,-10.139320373535156,10.84779167175293,-12.343279838562012,18.514995574951172,0.20879650115966797,-3.08369517326355,-12.049509048461914,-11.830425262451172,-17.159034729003906,2677.7627700452877,4823.4375,0.019743138924241066,1974.0371358322177,0.18603515625
115.0,-55.089969635009766,86.08806610107422,-29.24762535095215,72.63543701171875,-5.893938064575195,6.473760604858398,-7.927134990692139,26.133609771728516,-10.561009407043457,23.043521881103516,-9.89661979675293,-2.514714479446411,-16.45767593383789,2538.8176640015777,4500.439453125,0.01939556747674942,2135.7387125361142,0.08935546875
116.0,-85.0150375366211,85.74488830566406,-32.06037139892578,62.479190826416016,5.831113815307617,12.854583740234375,7.691774368286133,26.416309356689453,-14.799657821655273,11.341034889221191,2.65683913230896,17.68985366821289,-6.400374412536621,2299.089590897139,4209.7412109375,0.006143127102404833,2135.3301202363537,0.091796875
117.0,-99.33214569091797,66.37103271484375,-31.107084274291992,55.560882568359375,3.5727803707122803,26.881481170654297,10.250948905944824,26.579814910888672,-17.44219207763672,10.280756950378418,-7.672278881072998,1.4170442819595337,-16.253143310546875,2733.557359212401,5318.701171875,0.012767622247338295,2281.9967180053955,0.17138671875
118.0,-94.63473510742188,64.20262145996094,-35.19935607910156,61.59951400756836,-1.683842420578003,12.871868133544922,0.2029305100440979,24.716381072998047,-6.063802719116211,15.406440734863281,-3.327507495880127,9.536550521850586,-15.138311386108398,2843.2933795374406,4995.703125,0.014679651707410812,2219.056061079901,0.1923828125
119.0,-101.1256332397461,64.14544677734375,-30.4421329498291,67.7547378540039,-1.43587064743042,-0.14204244315624237,-6.759791374206543,28.537296295166016,-8.725723266601562,11.644987106323242,-7.775519371032715,7.404740333557129,-19.948774337768555,2851.6956939974207,4974.169921875,0.012933279387652874,2202.228995096094,0.19775390625
120.0,-37.35765075683594,77.47811889648438,-21.260086059570312,66.63386535644531,0.3307662904262543,18.764516830444336,6.5540266036987305,26.486522674560547,-13.48475170135498,13.447779655456543,-7.50239372253418,7.847330570220947,-6.352884292602539,2467.3803723502206,4855.7373046875,0.013869054615497589,2311.425550606282,0.12841796875
121.0,-66.87297058105469,52.9339714050293,-13.64758014678955,52.02935028076172,9.021499633789062,18.70382308959961,8.943822860717773,19.37114906311035,-9.418221473693848,12.634241104125977,-1.5020065307617188,17.318702697753906,-5.821500778198242,3141.908677347021,6255.3955078125,0.03039785847067833,2664.6866945049474,0.177734375
122.0,-14.515792846679688,47.683502197265625,-8.848772048950195,29.32686996459961,-7.6205854415893555,9.179054260253906,0.09525179862976074,15.938735961914062,-16.14691734313965,3.099048137664795,-10.940553665161133,9.090543746948242,-13.58328628540039,3551.86599711442,7084.423828125,0.08916186541318893,2849.095087047129,0.24072265625
123.0,-29.88280487060547,51.38585662841797,-38.007354736328125,45.52170181274414,-9.692476272583008,10.02876091003418,-10.170341491699219,12.292686462402344,-24.34823989868164,23.973228454589844,3.575852870941162,-0.1963062286376953,-12.763439178466797,3222.587832619261,5953.9306640625,0.0465763695538044,2295.3284131697073,0.23681640625
124.0,-72.95921325683594,0.44026175141334534,-33.61417770385742,80.18960571289062,7.5973100662231445,7.693506240844727,-22.97068977355957,13.858259201049805,-5.408032417297363,12.334739685058594,-9.595277786254883,4.341876029968262,-2.358238697052002,3765.934616773237,6158.49609375,0.0403321348130703,2177.7422038597283,0.27978515625
125.0,-69.06556701660156,16.455503463745117,-74.23192596435547,33.441558837890625,-12.573867797851562,6.91612434387207,-13.792156219482422,14.316329956054688,-14.655502319335938,17.143573760986328,9.285901069641113,7.009228706359863,-18.530305862426758,3257.2830145480675,5652.4658203125,0.03151695057749748,2091.7864454171972,0.2314453125
126.0,-130.678955078125,34.8651123046875,-35.02930450439453,13.983935356140137,-30.901159286499023,16.47331428527832,-21.872617721557617,23.246591567993164,-17.19336700439453,-9.170219421386719,-1.4666199684143066,7.946815013885498,-0.26758402585983276,3402.765280594678,6223.095703125,0.02895793877542019,2520.6671273953743,0.1806640625
127.0,-68.04119873046875,26.26075553894043,-86.9470443725586,3.4529898166656494,-30.102760314941406,-3.7773361206054688,-21.024507522583008,18.8392333984375,-17.384920120239258,4.267495155334473,-1.042925238609314,3.0021097660064697,-20.995582580566406,3087.956484550929,5512.5,0.026006560772657394,2107.5197083116996,0.2109375
128.0,-69.70304107666016,-3.909532070159912,-92.30453491210938,9.418152809143066,-44.35101318359375,13.30931282043457,5.68196964263916,9.540260314941406,-12.830081939697266,4.298941135406494,-9.400904655456543,-9.355264663696289,-24.294361114501953,3408.3192363553358,5426.3671875,0.02831851691007614,2046.9017350572217,0.2392578125
129.0,-101.38816833496094,-19.906898498535156,-91.27070617675781,17.469810485839844,-41.230098724365234,3.800722599029541,-9.086167335510254,8.363072395324707,-8.218646049499512,14.634866714477539,-9.992240905761719,-7.101133346557617,-20.029708862304688,3457.780547060942,5426.3671875,0.020577847957611084,2015.1544287940592,0.22119140625
130.0,-75.0220718383789,-8.167470932006836,-81.48335266113281,36.12076950073242,-30.925907135009766,-16.750076293945312,-57.77928161621094,1.8810018301010132,-11.276961326599121,10.181161880493164,-5.072609901428223,10.485034942626953,-6.504134178161621,3522.8924536778372,5867.7978515625,0.037840116769075394,2058.7394225828966,0.25341796875
131.0,-108.9336929321289,14.76019287109375,-35.181968688964844,68.33043670654297,-23.714767456054688,-11.223503112792969,-46.59812927246094,10.913902282714844,-15.181476593017578,-20.01508140563965,-19.129840850830078,0.7693984508514404,-28.62965202331543,3593.851244927074,5932.3974609375,0.02992272935807705,2159.690694948271,0.25390625
132.0,-221.5214385986328,41.0634765625,-44.145782470703125,54.69010925292969,-20.648426055908203,7.656397819519043,-30.456188201904297,12.149396896362305,-14.50296401977539,-6.329693794250488,-8.362558364868164,2.924030303955078,-21.061077117919922,3306.839944060627,5652.4658203125,0.03369015082716942,2134.966374120334,0.248046875
133.0,-278.8103332519531,45.82218933105469,-55.369014739990234,50.880828857421875,-21.061878204345703,6.441367149353027,-32.256568908691406,7.935009002685547,-3.242769718170166,-2.2873268127441406,-9.497350692749023,-3.463801860809326,-15.189741134643555,3073.0683520517896,5297.16796875,0.030370419844985008,2030.2565684229278,0.23291015625
134.0,-315.1746826171875,58.2381591796875,-45.39728546142578,55.040008544921875,-9.040934562683105,10.884501457214355,-27.356834411621094,6.71783447265625,-3.1649301052093506,-5.339568614959717,6.773382186889648,-0.3214258849620819,-13.667505264282227,2965.6947269070833,5211.03515625,0.032408107072114944,2045.128397670375,0.2421875
135.0,-347.84149169921875,53.667354583740234,-42.421199798583984,50.41188430786133,-3.8570396900177,-0.5384026765823364,-29.05724334716797,1.8839002847671509,6.822967052459717,-0.9847856760025024,-1.0331697463989258,-0.6175713539123535,-10.727832794189453,2903.022808444818,5124.90234375,0.03531426563858986,2097.129430643453,0.2177734375
136.0,-391.8016357421875,63.69270706176758,-38.04576110839844,45.40613555908203,3.36067795753479,6.666816711425781,-9.272237777709961,6.321107387542725,7.404740333557129,-2.2537624835968018,0.6810125112533569,-3.182559013366699,-9.6732177734375,2724.9614036455514,4974.169921875,0.0372629277408123,2146.1303811230896,0.19091796875
137.0,-428.5287170410156,62.04905700683594,-32.02256774902344,46.808082580566406,7.4269819259643555,-2.3695356845855713,-7.228862762451172,8.113899230957031,15.651707649230957,-0.19967925548553467,4.747001647949219,-3.3299970626831055,-9.100637435913086,2703.689701597828,4984.9365234375,0.03468881919980049,2211.5653694680946,0.1572265625
138.0,-449.70947265625,64.88699340820312,-23.740177154541016,34.75489807128906,15.274085998535156,6.750066757202148,-3.7264349460601807,8.461164474487305,10.154692649841309,6.152238845825195,11.339255332946777,3.960991859436035,-11.663454055786133,2631.2629301724687,5081.8359375,0.033840566873550415,2352.117380395497,0.1416015625
139.0,-5.38706636428833,48.72826385498047,-10.504417419433594,38.58638000488281,-7.568747043609619,5.523698806762695,-8.225264549255371,19.302459716796875,-8.78209114074707,2.0653469562530518,-15.676094055175781,8.576221466064453,-8.735310554504395,3538.0766591290867,7019.82421875,0.10208217799663544,2737.6980428923807,0.1181640625
140.0,-28.761459350585938,59.440181732177734,-7.407707214355469,47.39506530761719,3.698085308074951,15.334283828735352,-0.11919134855270386,22.839061737060547,-3.2811999320983887,15.122554779052734,-3.1573286056518555,15.073694229125977,-10.479453086853027,3081.492041474062,6513.7939453125,0.035561684519052505,2765.01361318048,0.16015625
141.0,-59.53749084472656,56.93312454223633,-16.631244659423828,51.2252197265625,3.347679615020752,12.516210556030273,-7.946654319763184,18.060203552246094,-11.629884719848633,11.002456665039062,-6.919962406158447,10.245316505432129,-14.72555923461914,3213.766041517614,6255.3955078125,0.05376207455992699,2544.615654873423,0.216796875
142.0,-7.010183334350586,40.80886459350586,-4.605124473571777,38.68955993652344,-4.039328575134277,11.305991172790527,-8.1172456741333,12.714759826660156,-11.177356719970703,9.133549690246582,-3.603447437286377,13.99526309967041,-9.925437927246094,3780.8514318548946,7342.822265625,0.0916140079498291,2820.3381040151944,0.21435546875
143.0,-43.28007888793945,58.34599304199219,-21.142290115356445,38.71062469482422,-10.316632270812988,10.78492546081543,-3.2327723503112793,19.665279388427734,-10.028621673583984,4.6859025955200195,-14.858412742614746,4.598295211791992,-11.429962158203125,3244.750327265991,6309.228515625,0.07074931263923645,2554.377906134487,0.2314453125
144.0,18.361785888671875,37.941253662109375,-9.119661331176758,36.01410675048828,-5.63145637512207,14.59264087677002,-12.583518028259277,0.5597189664840698,-15.844977378845215,2.0596845149993896,-13.039667129516602,7.107919216156006,-19.143878936767578,3824.91814476108,7224.3896484375,0.11746008694171906,2799.834110044249,0.30859375
145.0,-43.00055694580078,57.28630447387695,-7.787735939025879,36.14966583251953,-2.806671619415283,13.819741249084473,-11.708555221557617,6.635657787322998,-12.247272491455078,5.433808326721191,-16.329853057861328,10.734138488769531,-8.14160442352295,3419.555575010967,6944.4580078125,0.07500479370355606,2782.8529412631046,0.21044921875
146.0,-33.703956604003906,64.92369842529297,-3.5500292778015137,35.2469482421875,-9.562671661376953,10.613765716552734,-6.702092170715332,13.4662446975708,-13.701652526855469,3.219733715057373,-14.891525268554688,4.831295967102051,-9.47574520111084,3232.9047943740707,6675.29296875,0.07419492304325104,2787.8159861273953,0.19775390625
147.0,-0.5004897117614746,58.451656341552734,-19.777650833129883,27.40972137451172,-16.562280654907227,6.9542036056518555,-5.108334541320801,10.510673522949219,-9.201760292053223,19.455215454101562,-6.885936737060547,2.1125481128692627,-19.471275329589844,3290.6128539442625,6567.626953125,0.07477487623691559,2649.2385333620928,0.20166015625
148.0,-26.00221061706543,68.85105895996094,-39.561683654785156,34.620086669921875,-20.53476333618164,7.290958404541016,-0.4059200584888458,17.71196746826172,-10.356355667114258,11.286905288696289,-11.996084213256836,5.684514999389648,-17.3388614654541,2861.848171740362,5232.568359375,0.030993077903985977,2292.724892333581,0.20556640625
149.0,-5.961184501647949,45.04705047607422,-9.011822700500488,47.11562728881836,0.3477644920349121,14.215484619140625,4.020535469055176,15.91309928894043,-2.9701290130615234,18.75908851623535,3.3613109588623047,5.861347675323486,-8.51314926147461,3317.211396453509,6492.2607421875,0.059341754764318466,2697.917954193469,0.1767578125
150.0,-39.405128479003906,56.033790588378906,-17.14105987548828,51.508792877197266,-13.039236068725586,21.722640991210938,5.774966239929199,16.709632873535156,-4.582823753356934,15.538782119750977,-3.2689695358276367,5.385420322418213,-9.649710655212402,3007.3462220888177,5781.6650390625,0.0299689881503582,2432.841624878161,0.1845703125
151.0,-49.42683029174805,53.84425354003906,-27.18838882446289,53.93235778808594,-13.506416320800781,17.05767059326172,5.3307294845581055,14.948630332946777,-6.01209831237793,14.431299209594727,-5.9709367752075195,0.5788465738296509,-15.866943359375,3082.1902178029254,5512.5,0.03430914506316185,2298.553422868566,0.18994140625
152.0,-55.857948303222656,54.048095703125,-38.29469299316406,45.88217544555664,-22.848560333251953,17.917287826538086,2.5863564014434814,14.21190071105957,-10.296500205993652,21.749439239501953,-3.5909581184387207,2.9454588890075684,-14.355449676513672,3004.7723644066355,5426.3671875,0.01737983524799347,2213.5081824765984,0.1865234375
153.0,-62.718658447265625,54.045066833496094,-26.08332061767578,51.65845489501953,-22.85826301574707,18.76988410949707,2.831928014755249,17.02830696105957,-7.07879638671875,16.424758911132812,-12.223949432373047,-0.058806806802749634,-17.533405303955078,3075.066876506532,5566.3330078125,0.021588638424873352,2287.1921512294107,0.1796875
154.0,4.209249019622803,37.50194549560547,-14.280144691467285,36.053733825683594,-10.553858757019043,11.566852569580078,-1.8873728513717651,9.08743953704834,-6.920872688293457,9.513236999511719,-6.775590896606445,6.495798110961914,-13.364874839782715,3690.991974313648,6890.625,0.09385333955287933,2666.098016370533,0.25146484375
155.0,-26.9129695892334,54.413360595703125,-29.71277618408203,37.385833740234375,-20.786895751953125,12.840267181396484,1.94942307472229,10.822154998779297,-9.717975616455078,15.428467750549316,-7.12601375579834,1.2062253952026367,-17.97901153564453,3207.8830034819357,5781.6650390625,0.047500740736722946,2382.3315305087526,0.22314453125
156.0,-42.85215759277344,51.251060485839844,-36.58666229248047,45.114768981933594,-24.026775360107422,16.431324005126953,5.908995151519775,16.518566131591797,-4.95743989944458,12.29369068145752,-10.802155494689941,4.823307991027832,-12.770553588867188,3180.9371451117877,5501.7333984375,0.037088941782712936,2250.720183530253,0.23486328125
157.0,-54.8597297668457,60.6173210144043,-38.674468994140625,57.53252410888672,-19.399459838867188,17.495044708251953,-0.3983084261417389,17.39352035522461,-7.207857608795166,17.97581672668457,-4.412841796875,-0.66533362865448,-11.511663436889648,3052.7987607289497,5372.5341796875,0.02863520197570324,2143.6267776821232,0.21484375
158.0,-54.136146545410156,62.51365661621094,-35.056182861328125,49.449378967285156,-15.255327224731445,13.455318450927734,-0.7840636968612671,21.04605484008789,-16.310348510742188,21.506763458251953,-2.1338768005371094,-1.0739308595657349,-14.703201293945312,2968.8794640194433,5555.56640625,0.02456570975482464,2242.8025775402343,0.19677734375
159.0,-28.78188705444336,47.56931686401367,-4.040513515472412,49.445045471191406,-6.53376579284668,23.718826293945312,13.244965553283691,18.640029907226562,-3.56819748878479,17.092126846313477,2.9901537895202637,5.253384113311768,-15.885164260864258,3193.1550903257653,6363.0615234375,0.030435806140303612,2691.5407478009533,0.17333984375
160.0,-60.701045989990234,54.710914611816406,-26.684009552001953,53.642845153808594,-16.303577423095703,19.31037139892578,11.41455364227295,21.811695098876953,-10.210265159606934,14.627615928649902,-0.5867319703102112,7.046591758728027,-10.617671966552734,3017.4787009390943,5544.7998046875,0.026430444791913033,2282.8647626457046,0.20166015625
161.0,-44.992393493652344,65.72946166992188,-31.70602798461914,59.80099105834961,-14.231480598449707,18.298656463623047,3.8742167949676514,18.58945083618164,-2.3763656616210938,24.8554630279541,-6.806362152099609,-1.2556476593017578,-16.366992950439453,2727.945797472252,4931.103515625,0.019531039521098137,2198.71833765923,0.1572265625
162.0,-65.53441619873047,61.62153244018555,-33.679534912109375,58.272483825683594,-16.820629119873047,20.761568069458008,5.598150253295898,23.305564880371094,-3.917562484741211,25.129196166992188,1.2060503959655762,6.707271099090576,-9.062749862670898,2819.031068645695,5114.1357421875,0.01574672944843769,2174.591142116765,0.1591796875
163.0,-55.160552978515625,55.69245910644531,-33.48081970214844,49.31401824951172,-13.60155963897705,21.67113494873047,8.874577522277832,22.277690887451172,-5.061204433441162,25.795841217041016,-7.176233291625977,-0.6279772520065308,-11.133783340454102,3015.399173384466,5544.7998046875,0.028705058619379997,2287.5883329455,0.20654296875
164.0,-13.393415451049805,46.908233642578125,-22.44236946105957,41.080474853515625,-10.830777168273926,3.9007129669189453,-4.089685440063477,10.658477783203125,-5.722923278808594,20.22294807434082,-9.430315971374512,4.79417610168457,-12.701461791992188,3478.8388098842224,6481.494140625,0.08716539293527603,2549.1312980404914,0.23974609375
165.0,-44.04561233520508,52.493350982666016,-30.103574752807617,40.94301223754883,-0.05719411373138428,15.559896469116211,-9.8824462890625,11.06164264678955,-12.24862289428711,18.191314697265625,-5.096591949462891,-1.8746439218521118,-15.667159080505371,3195.0247043622967,6115.4296875,0.05302448570728302,2467.8859610973263,0.2060546875
166.0,-46.91704559326172,52.476806640625,-47.61663055419922,51.38557434082031,-10.029669761657715,6.923596382141113,-6.867949485778809,15.657516479492188,0.5112172961235046,25.087764739990234,-11.051589965820312,-5.356530666351318,-14.636253356933594,2963.4708236045717,4984.9365234375,0.0234379842877388,2096.0764503277687,0.2099609375
167.0,-41.86979293823242,61.514076232910156,-52.97679138183594,45.49077606201172,-12.295734405517578,12.73843765258789,-7.2408928871154785,21.67801284790039,0.889508843421936,19.98666763305664,-12.905006408691406,-4.313499927520752,-14.011802673339844,2884.8041269214345,5028.0029296875,0.02032090350985527,2079.461291118645,0.1787109375
168.0,-44.62563705444336,48.65809631347656,-36.825408935546875,50.61582946777344,-0.697052001953125,10.104992866516113,-10.397363662719727,24.067848205566406,2.0825448036193848,21.572853088378906,-15.862753868103027,-8.744257926940918,-15.008264541625977,3095.1680986475567,5803.1982421875,0.02611467055976391,2316.1582428609804,0.1943359375
169.0,-58.34255599975586,56.877166748046875,-23.191240310668945,54.386775970458984,0.8672643899917603,4.203324317932129,-2.911405563354492,21.802431106567383,6.994261264801025,29.467069625854492,-4.095797538757324,0.4031134843826294,-14.855064392089844,2823.948718440758,5383.30078125,0.023057403042912483,2392.260758906542,0.1640625
170.0,-48.13200759887695,73.55877685546875,-39.686607360839844,60.0335693359375,-9.61987018585205,-4.27115535736084,-21.078689575195312,13.189212799072266,4.962440490722656,21.808876037597656,-2.249180316925049,13.18868637084961,-1.4488072395324707,2733.028222877686,4791.1376953125,0.026377426460385323,2090.389943334446,0.1787109375
171.0,-63.8964729309082,90.47886657714844,-37.92478942871094,61.171417236328125,8.483575820922852,-0.822677493095398,-20.099876403808594,14.358505249023438,-12.838912963867188,6.817243576049805,-16.2762451171875,6.624727249145508,-1.7116774320602417,2388.049619457918,4059.0087890625,0.017133312299847603,2001.9826917949933,0.16650390625
172.0,-97.87213134765625,89.14340209960938,-38.29920196533203,64.49529266357422,-4.903008460998535,-6.1921539306640625,-12.890432357788086,10.143680572509766,-0.3255365490913391,14.941473007202148,-15.065401077270508,12.589262008666992,-10.745468139648438,2505.671433643473,4274.3408203125,0.02039352059364319,2005.5886125884874,0.1650390625
173.0,-7.129366397857666,43.52396774291992,0.7638422846794128,39.82099914550781,-3.481168270111084,11.184965133666992,-3.8772618770599365,22.042003631591797,-11.282140731811523,-1.9052015542984009,-15.381301879882812,0.6156588196754456,-10.54043960571289,3691.617968730584,7149.0234375,0.09372397512197495,2855.732560816361,0.17724609375
174.0,-45.83856201171875,55.89128112792969,-13.979471206665039,39.04071807861328,-1.5326975584030151,1.9463489055633545,-8.29209041595459,14.535715103149414,-12.195321083068848,6.889697074890137,-8.063642501831055,5.377577781677246,-14.058368682861328,3315.051296269394,6664.5263671875,0.07308453321456909,2690.921547468751,0.2236328125
175.0,-67.2328872680664,65.17086791992188,-16.534217834472656,46.45594787597656,2.7623167037963867,4.471085548400879,-8.78310775756836,16.996137619018555,-3.488253593444824,8.018600463867188,-12.367526054382324,6.808750629425049,-16.29916763305664,2991.49628185624,5932.3974609375,0.053020723164081573,2546.028710501173,0.19140625
