,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-71.60414123535156,34.73516082763672,14.332026481628418,59.184043884277344,30.463233947753906,34.427005767822266,6.495418548583984,12.386634826660156,-4.625303268432617,10.13450813293457,3.5061612129211426,16.39073944091797,2.5936717987060547,2988.8665063184435,6901.3916015625,0.012482262216508389,3074.721781306587,0.0986328125
88.0,-87.48698425292969,32.074222564697266,-25.76513671875,45.20066833496094,27.25933074951172,19.157394409179688,-11.996307373046875,12.491792678833008,-11.27670669555664,0.9752763509750366,-18.936912536621094,13.130550384521484,0.31435465812683105,3470.950593356346,7095.1904296875,0.06237200275063515,2691.090632442301,0.1787109375
89.0,-120.61224365234375,47.43827819824219,-13.57976245880127,23.74283218383789,-4.325603485107422,15.571479797363281,-4.8599138259887695,6.94164514541626,-9.576416969299316,-0.06559562683105469,-12.443244934082031,3.695949077606201,-12.419853210449219,3457.836453988927,7041.357421875,0.05442946031689644,2821.571850652919,0.21044921875
90.0,-47.44658660888672,63.55816650390625,-20.254188537597656,43.75185775756836,-10.495628356933594,1.1491491794586182,-16.292415618896484,1.1067073345184326,-21.296016693115234,-10.147411346435547,-14.863336563110352,-1.6835449934005737,-14.157596588134766,2941.1503165244185,5673.9990234375,0.04997149854898453,2471.5654989845934,0.21826171875
91.0,-60.285518646240234,41.99005126953125,-18.026588439941406,33.7718505859375,-33.61630630493164,-2.3260674476623535,-13.266448974609375,12.14177131652832,-10.726394653320312,-2.888993263244629,-8.434514045715332,8.710405349731445,-9.474071502685547,3538.152665924553,6233.8623046875,0.07360295951366425,2533.3498219375774,0.23974609375
92.0,-110.69129943847656,62.03409957885742,1.5300620794296265,52.37297058105469,30.01742172241211,38.59850311279297,2.6542959213256836,27.120512008666992,-2.2823598384857178,19.546737670898438,2.5493555068969727,22.738576889038086,-1.5484142303466797,2163.79071886367,5717.0654296875,0.00342678464949131,2736.054685671852,0.095703125
93.0,-139.8682403564453,39.19615936279297,-1.6805870532989502,39.02900695800781,23.57050132751465,30.368549346923828,-3.141193389892578,23.465499877929688,-15.643611907958984,4.318673133850098,-7.358760833740234,3.1959989070892334,-0.3847241997718811,3602.21168081985,7159.7900390625,0.053748875856399536,2962.0560362276856,0.1875
94.0,-154.13304138183594,42.33270263671875,-9.300445556640625,16.20744514465332,7.5000176429748535,22.447040557861328,-6.577116012573242,26.120037078857422,-25.29220199584961,-6.662480354309082,-13.339303970336914,-9.872296333312988,-1.5227409601211548,3743.9732159654604,7062.890625,0.04983551800251007,2893.6355393804292,0.21630859375
95.0,-114.22786712646484,16.407455444335938,5.289155960083008,14.308555603027344,0.9937458038330078,15.82664680480957,-5.529030799865723,8.134614944458008,-13.05518913269043,-12.28099536895752,-14.998287200927734,0.9900981187820435,-7.806582927703857,4725.999711658136,8505.615234375,0.15692493319511414,3088.6465700900944,0.23291015625
96.0,-90.58135223388672,57.71281433105469,-7.773275852203369,43.97426223754883,15.669681549072266,30.38241195678711,1.1417720317840576,12.80006217956543,-2.980604648590088,4.905094146728516,-2.238291025161743,11.896049499511719,-8.597688674926758,2989.659422319467,6309.228515625,0.03892802074551582,2765.9329329153456,0.13037109375
97.0,-66.07919311523438,37.137733459472656,-30.323383331298828,17.667226791381836,13.678183555603027,14.132863998413086,-14.574337005615234,30.25273895263672,-8.403213500976562,40.6695442199707,1.699718713760376,13.747509956359863,-9.837600708007812,3587.804836016975,7332.0556640625,0.03885054960846901,2833.540109321362,0.17626953125
98.0,-134.05288696289062,36.042991638183594,-28.815237045288086,-6.826249122619629,6.075988292694092,2.768784523010254,-7.904218673706055,32.542694091796875,-3.4822158813476562,25.168397903442383,3.065162181854248,13.861357688903809,-12.298905372619629,4076.7943719250998,7881.15234375,0.13454324007034302,2998.2563315198317,0.357421875
99.0,-181.68673706054688,26.579296112060547,-11.038893699645996,7.566584587097168,4.379429340362549,40.24591827392578,-14.136234283447266,23.543556213378906,-19.44830322265625,2.306147813796997,-1.9758387804031372,8.147768020629883,1.7894163131713867,4418.260880817322,7418.1884765625,0.09818331152200699,2850.509004090483,0.357421875
100.0,-142.9553985595703,41.355796813964844,8.535038948059082,0.8373181819915771,-0.2923087179660797,12.395450592041016,-13.124481201171875,2.042837381362915,-21.60439682006836,-13.65447998046875,-16.315828323364258,7.226837158203125,-5.286433219909668,4180.480600305895,8279.5166015625,0.09028935432434082,3222.9397025251183,0.24462890625
101.0,-159.1813507080078,88.89433288574219,-24.646034240722656,5.089801788330078,-7.475138187408447,-7.190788745880127,-8.815168380737305,2.720534324645996,-39.39254379272461,-4.424828052520752,-5.764396667480469,18.391218185424805,11.27685260772705,2533.2738914359506,5544.7998046875,0.01602295972406864,2512.254646244172,0.1181640625
102.0,-194.05654907226562,94.65643310546875,-43.556392669677734,20.214942932128906,0.017271995544433594,8.358652114868164,-13.770279884338379,0.6740582585334778,-17.123071670532227,-18.787879943847656,-12.570913314819336,8.499244689941406,-3.735058069229126,2296.3540168353775,4834.2041015625,0.014544032514095306,2150.79232189354,0.11962890625
103.0,-19.63801383972168,46.51044845581055,-32.447410583496094,53.29743194580078,-10.549086570739746,5.532998085021973,-29.039379119873047,0.3628878593444824,-11.546314239501953,4.774489402770996,-12.196908950805664,3.783257484436035,-19.91240119934082,3286.3981523580383,5792.431640625,0.05944757163524628,2328.2242016903715,0.23779296875
104.0,-96.73372650146484,32.515193939208984,-20.671607971191406,8.87374496459961,2.0938620567321777,5.153388977050781,-8.288740158081055,7.488383769989014,-9.133028030395508,16.69898223876953,-10.845101356506348,7.892416954040527,-4.745242118835449,4175.880735269311,7967.28515625,0.16867385804653168,2986.812747459428,0.294921875
105.0,-146.25177001953125,67.72348022460938,-20.306884765625,4.349376678466797,-1.5532951354980469,12.174661636352539,-16.28045654296875,-4.68381929397583,-28.490177154541016,-5.788530349731445,-8.472503662109375,13.95211410522461,7.384097099304199,3006.7073318246184,6653.759765625,0.04646877944469452,2773.2677983045705,0.22705078125
106.0,-96.58552551269531,27.756187438964844,-1.3078373670578003,5.523524284362793,-22.65305519104004,-3.13975191116333,-13.000646591186523,10.537271499633789,-12.56722640991211,-9.146257400512695,-9.659648895263672,8.501729965209961,-7.820839881896973,4288.35309025186,8096.484375,0.14225873351097107,3001.837242280829,0.25634765625
107.0,-193.25033569335938,66.09828186035156,-18.87332534790039,12.192987442016602,4.809398651123047,3.67470121383667,-15.864585876464844,-8.844088554382324,-27.33169174194336,-9.979714393615723,-8.250823974609375,9.753692626953125,-4.594347953796387,3046.825500918072,6707.5927734375,0.04303097352385521,2826.3995696188786,0.1708984375
108.0,-92.8244857788086,61.61669158935547,-29.143856048583984,19.766433715820312,-23.901165008544922,-5.0981597900390625,-0.4942139685153961,13.794772148132324,-14.493294715881348,-7.7469635009765625,-10.663179397583008,5.539288520812988,-13.375757217407227,3049.9150893915667,5792.431640625,0.06734707206487656,2499.1184220761606,0.1767578125
109.0,-117.99414825439453,19.182422637939453,-11.093965530395508,-5.866869926452637,-1.5392869710922241,16.66552734375,-17.074743270874023,-9.258269309997559,-28.846073150634766,-10.82716178894043,-15.707529067993164,-0.7979010343551636,-16.044734954833984,4442.069032556427,8279.5166015625,0.13408587872982025,3094.592276935776,0.2734375
110.0,-197.58287048339844,57.325721740722656,-34.97345733642578,26.121795654296875,8.512100219726562,33.0234260559082,-1.4745848178863525,4.522192001342773,-17.618261337280273,-7.644421577453613,-14.06854248046875,-0.08005665242671967,-7.38669490814209,3017.190610741426,5996.9970703125,0.04044371470808983,2502.2067944027012,0.24853515625
111.0,-99.615478515625,2.0819954872131348,-5.231570243835449,28.666147232055664,14.221221923828125,30.974807739257812,-9.967734336853027,9.335275650024414,-25.690902709960938,-1.5754797458648682,-10.844747543334961,-3.418649196624756,-12.903331756591797,4606.120521910996,7762.7197265625,0.13869963586330414,2851.347280497052,0.37890625
112.0,-124.1302719116211,28.721446990966797,4.483679294586182,14.795143127441406,16.435632705688477,27.49517250061035,-3.200859546661377,8.901888847351074,-16.730104446411133,-6.7310261726379395,-14.484362602233887,-3.7609682083129883,-19.760934829711914,4397.063536602363,8365.6494140625,0.14401166141033173,3176.957624925417,0.21630859375
113.0,-121.38590240478516,19.36683464050293,2.3266913890838623,67.12364196777344,20.85810661315918,42.20410919189453,13.250892639160156,28.190744400024414,-0.8841742277145386,2.3199429512023926,-0.8514028787612915,23.440418243408203,5.760097026824951,3011.9277648745574,6406.1279296875,0.007815311662852764,2869.671960387416,0.13623046875
114.0,-63.76533889770508,16.197683334350586,-1.498193621635437,34.01286315917969,-7.002190113067627,25.058462142944336,-23.42623519897461,13.066244125366211,-22.663883209228516,10.691171646118164,-5.960657596588135,10.553743362426758,-2.7008848190307617,4518.5024985737955,7342.822265625,0.11776357144117355,2692.524016708643,0.40185546875
115.0,-76.61671447753906,62.15089416503906,-40.35334014892578,13.33515739440918,-27.18039321899414,-5.930991172790527,-1.5844604969024658,8.104910850524902,-9.335916519165039,2.1553359031677246,-10.355281829833984,13.090617179870605,-3.9179482460021973,3051.355041966721,5534.033203125,0.05879545956850052,2407.390531424897,0.208984375
116.0,-36.5048713684082,41.91276931762695,-28.63028335571289,53.724327087402344,-12.097481727600098,10.599160194396973,-10.152423858642578,3.4907350540161133,-20.472387313842773,-7.134492874145508,-12.899568557739258,1.5176515579223633,-10.512848854064941,3419.4655322731164,5846.2646484375,0.07285051047801971,2354.561103366579,0.251953125
117.0,-125.815673828125,40.75217056274414,-14.985370635986328,35.534461975097656,-2.9440269470214844,19.40131378173828,-8.88731861114502,11.867582321166992,-18.746810913085938,-0.44633305072784424,-13.14655876159668,0.13855427503585815,-6.137120246887207,3765.301246926794,6804.4921875,0.0878676027059555,2719.224369143221,0.263671875
118.0,-115.12911987304688,67.57302856445312,-42.16563415527344,27.40347671508789,16.639867782592773,-5.927108287811279,-14.223672866821289,5.993809700012207,-26.172231674194336,11.166252136230469,-10.41026496887207,13.188837051391602,-15.519227981567383,3028.2889242310866,6481.494140625,0.03317982330918312,2567.8419868925034,0.19287109375
119.0,-65.40399932861328,37.51287841796875,-28.65349006652832,0.409699022769928,-4.498098373413086,9.291560173034668,-5.191484451293945,4.988471031188965,-26.941070556640625,2.27571964263916,-4.627648830413818,14.541086196899414,-24.79201316833496,3830.6257707452805,7902.685546875,0.1086859181523323,2885.7709954105753,0.2783203125
120.0,-109.29635620117188,58.81342697143555,-47.654571533203125,-3.801886796951294,-16.48489761352539,-0.3377456068992615,1.5107518434524536,13.841471672058105,-28.443466186523438,4.369297027587891,-16.268890380859375,21.625701904296875,-7.070345878601074,3181.355835698423,6965.9912109375,0.061748962849378586,2548.518693518843,0.2314453125
121.0,-159.1768341064453,56.44367218017578,-20.464427947998047,14.466854095458984,-8.359236717224121,7.346240520477295,-1.0034157037734985,4.587801933288574,-8.456095695495605,-3.266765594482422,-8.576906204223633,7.596951484680176,-6.828573226928711,3305.77082302237,6761.42578125,0.0852624699473381,2746.92360987848,0.19873046875
122.0,-47.7380256652832,61.897132873535156,-14.636529922485352,24.205801010131836,14.031560897827148,17.898881912231445,-2.2076685428619385,16.931777954101562,-2.15775465965271,11.877740859985352,0.4128127694129944,17.53738784790039,3.1936402320861816,2994.6499098635177,6599.9267578125,0.046855051070451736,2815.7116191270593,0.1669921875
123.0,-120.09060668945312,62.001243591308594,-56.01271057128906,41.5726432800293,25.512954711914062,11.897934913635254,1.82068932056427,43.93197250366211,14.150066375732422,19.47270965576172,-7.725816249847412,13.370373725891113,4.908170700073242,2403.240860834691,4198.974609375,0.008390828967094421,2175.0475136256014,0.10498046875
124.0,-168.0041961669922,10.680639266967773,20.122848510742188,-2.6522939205169678,34.96129608154297,26.46622085571289,-14.67022705078125,34.31587600708008,-21.175945281982422,6.657046318054199,-12.106426239013672,17.786026000976562,1.3899250030517578,5930.42996141398,8893.212890625,0.07596026360988617,3076.205772610067,0.533203125
125.0,-94.64348602294922,29.157386779785156,1.2664391994476318,4.11917781829834,6.910592079162598,13.29151725769043,-20.278568267822266,-2.3929643630981445,-19.36928939819336,-3.2896595001220703,-8.017378807067871,15.088823318481445,-3.2558164596557617,4394.88839843278,8354.8828125,0.13541977107524872,3182.0779242022422,0.3095703125
126.0,-123.90479278564453,74.23601531982422,-26.28435516357422,13.232173919677734,-33.58039093017578,-8.963056564331055,-20.052845001220703,3.0050089359283447,-18.786029815673828,-13.720355987548828,-0.23897743225097656,15.78719425201416,-8.81290054321289,2825.0429468656794,5620.166015625,0.02891131490468979,2493.64013893257,0.1650390625
127.0,-200.44422912597656,93.40986633300781,-31.5429744720459,27.270538330078125,-13.829696655273438,6.461580276489258,-22.966575622558594,10.73593807220459,-17.78101348876953,-2.162935256958008,-8.366104125976562,1.945822834968567,-14.811716079711914,2447.019594094694,5232.568359375,0.012917770072817802,2292.1123879598304,0.1171875
128.0,-161.6872100830078,-20.460586547851562,7.139970779418945,-1.4376909732818604,5.717733383178711,36.66149139404297,-17.22930908203125,18.73096466064453,-20.03278350830078,0.4002051055431366,-11.571932792663574,16.077526092529297,-8.811479568481445,5999.949270781036,8677.880859375,0.12486867606639862,2627.2036045545515,0.39013671875
129.0,-5.790283679962158,49.766754150390625,-35.660987854003906,39.50462341308594,-15.740591049194336,9.205521583557129,-18.910968780517578,3.767138719558716,-13.834263801574707,2.6029067039489746,-12.13778305053711,-2.822932720184326,-17.465774536132812,3333.9302833063575,5846.2646484375,0.08070302754640579,2376.155606667898,0.24365234375
130.0,-75.02315521240234,41.695743560791016,-54.43370056152344,25.572566986083984,3.99643611907959,-1.1246719360351562,-19.886844635009766,14.25515365600586,-1.9556952714920044,2.4188406467437744,-31.90720558166504,8.722728729248047,-2.1412253379821777,3228.956587721209,5996.9970703125,0.04446743428707123,2333.901226671798,0.2255859375
131.0,-151.6887664794922,20.233688354492188,-6.308660507202148,3.5581324100494385,19.83940887451172,17.355159759521484,-14.670599937438965,7.1216912269592285,-17.09521484375,-1.2027488946914673,-16.047760009765625,10.632984161376953,-6.500683784484863,4954.403775487329,8871.6796875,0.14695128798484802,3222.2329738334433,0.38525390625
132.0,-115.94989013671875,15.403837203979492,-6.150245666503906,18.13002586364746,2.5219459533691406,14.164024353027344,-15.825788497924805,-8.608648300170898,-22.907987594604492,-8.423919677734375,-13.64283561706543,9.06665325164795,-9.466395378112793,4462.378484317828,8214.9169921875,0.1597122699022293,2996.073647940184,0.35498046875
133.0,-126.87115478515625,60.62720489501953,-44.10725021362305,32.59904098510742,22.372392654418945,6.319454669952393,-25.387779235839844,8.196794509887695,-29.000892639160156,-3.1926229000091553,-22.252582550048828,-2.3301045894622803,-3.989142894744873,2759.571101881913,5458.6669921875,0.017281273379921913,2319.712922987733,0.2021484375
134.0,-127.5152816772461,2.057034492492676,-16.35637092590332,38.480655670166016,5.611155986785889,31.07390022277832,-9.123659133911133,11.556472778320312,-17.587448120117188,-10.873872756958008,-13.88345718383789,0.4765007793903351,-9.782913208007812,4364.2967523513435,7288.9892578125,0.1369052678346634,2623.292439347255,0.38818359375
135.0,-99.11511993408203,-15.630281448364258,3.9679574966430664,23.571102142333984,-0.4689139127731323,34.38933563232422,-15.520389556884766,10.979326248168945,-19.201459884643555,-12.228652954101562,-19.417022705078125,-7.41754150390625,-15.930959701538086,5145.275642338079,7934.9853515625,0.14320872724056244,2644.8076257133953,0.43115234375
136.0,-159.40621948242188,71.9530029296875,-36.121463775634766,14.398351669311523,11.005178451538086,23.38229751586914,-16.661243438720703,4.137406349182129,-27.353248596191406,-8.177213668823242,-6.894410133361816,12.540775299072266,-4.869255542755127,2633.482082177499,5620.166015625,0.017738230526447296,2458.8743150011146,0.12548828125
137.0,-98.45169067382812,7.822141647338867,-5.0079755783081055,26.507877349853516,17.01593017578125,16.39613151550293,-11.480093955993652,4.278374671936035,-15.913565635681152,-4.019011497497559,-14.59834098815918,0.861417293548584,-7.685140132904053,4584.434588809334,8311.81640625,0.1663670688867569,3001.245105444457,0.27783203125
138.0,-47.69234848022461,60.41007614135742,-2.6460657119750977,45.358360290527344,30.941516876220703,28.69186019897461,-10.463106155395508,16.328388214111328,11.443777084350586,12.612281799316406,-0.7859320640563965,14.804569244384766,7.871376037597656,2614.8346392749736,6061.5966796875,0.01817268505692482,2800.854902891562,0.0859375
139.0,-85.82612609863281,26.156536102294922,-21.49325180053711,32.12363815307617,-1.6732218265533447,21.29834747314453,-5.619255065917969,16.786773681640625,0.6834458708763123,16.14235496520996,3.227823257446289,25.32006072998047,0.22388267517089844,3696.4546840639423,7052.1240234375,0.057694464921951294,2714.1409815236943,0.2041015625
140.0,-144.92723083496094,35.94719696044922,-8.683662414550781,46.18450164794922,2.6391358375549316,24.84660530090332,10.437442779541016,13.56114387512207,-4.77761697769165,-6.709343910217285,-13.186700820922852,4.539658546447754,-15.235709190368652,3544.1762260293835,6610.693359375,0.04710686206817627,2734.747771087664,0.20703125
141.0,-96.84796905517578,48.47240447998047,-11.489465713500977,32.93986511230469,-3.6128783226013184,12.846403121948242,-13.929290771484375,4.8773980140686035,-25.098819732666016,-9.468975067138672,-21.05352020263672,1.1482717990875244,-12.484829902648926,3509.535375658583,6858.3251953125,0.10223863273859024,2744.0285942851074,0.24462890625
142.0,-38.4920654296875,48.645111083984375,-21.913070678710938,38.046104431152344,-25.93035125732422,-1.681021809577942,-20.79914093017578,-0.32300764322280884,-14.234338760375977,1.122053861618042,-3.7866413593292236,9.570470809936523,-7.956876754760742,3442.143680739126,6083.1298828125,0.08770572394132614,2448.3584716628757,0.2431640625
143.0,-111.8123779296875,93.70100402832031,1.5748422145843506,53.44873046875,0.13877534866333008,25.050338745117188,11.98318099975586,27.987756729125977,9.136336326599121,11.519462585449219,-1.4212654829025269,16.13768768310547,2.4230313301086426,1656.1442066223308,4231.2744140625,0.0019727314356714487,2331.3667321462426,0.05615234375
144.0,-156.49411010742188,58.13644027709961,-1.8170385360717773,36.780609130859375,24.740737915039062,36.156707763671875,-9.648208618164062,19.88275146484375,-19.773601531982422,3.1855087280273438,-10.123601913452148,6.664129257202148,2.2775633335113525,3187.3834653618655,6901.3916015625,0.02937142923474312,2926.2573835549697,0.15283203125
145.0,-163.35255432128906,26.748537063598633,-13.59477424621582,15.08637523651123,22.64931297302246,29.292633056640625,-3.8751542568206787,23.911884307861328,-14.871297836303711,-1.0768356323242188,-3.8667287826538086,1.338331699371338,-4.832075119018555,4199.638440535904,7978.0517578125,0.13598202168941498,2981.6260474404603,0.27978515625
146.0,-124.09168243408203,2.7760369777679443,3.213670492172241,26.64592742919922,17.944320678710938,23.31781768798828,-4.52646541595459,11.660725593566895,-13.423484802246094,-2.805037021636963,-8.068763732910156,1.359822392463684,-11.916898727416992,4797.497634519564,8473.3154296875,0.16864295303821564,3034.381187876045,0.248046875
147.0,-161.9812774658203,41.12615203857422,-13.352317810058594,22.446453094482422,21.922086715698242,28.981956481933594,-8.864851951599121,21.321956634521484,-26.083507537841797,-1.4638663530349731,-11.388431549072266,-1.8531556129455566,-16.474620819091797,3641.5092995044606,7525.8544921875,0.05089269578456879,2928.40949547403,0.23193359375
148.0,-89.13166809082031,43.87611389160156,7.325477123260498,46.966087341308594,37.565528869628906,37.162715911865234,-9.300148010253906,29.634593963623047,-1.8568087816238403,12.65278434753418,-9.300865173339844,27.02988052368164,4.42227029800415,2940.195914837769,7256.689453125,0.00804867409169674,3083.971285953538,0.10595703125
149.0,-143.8231658935547,39.95362854003906,-3.573073387145996,10.630411148071289,39.26051330566406,9.618585586547852,-27.280506134033203,17.63374900817871,-31.282651901245117,11.893949508666992,-17.657350540161133,18.835403442382812,3.4652609825134277,4375.575409900099,8096.484375,0.07281754910945892,3190.1981279503134,0.34716796875
150.0,-204.6431427001953,21.902055740356445,-2.0179922580718994,-12.981578826904297,33.51396179199219,19.60237693786621,-8.25287914276123,28.703094482421875,-25.840065002441406,11.103092193603516,-20.01350212097168,22.0579891204834,-3.241879463195801,5333.3097642133935,8473.3154296875,0.06877207010984421,3181.363618870929,0.4677734375
151.0,-64.00830841064453,32.97988510131836,-30.192779541015625,0.08262568712234497,-4.571728706359863,-2.2496230602264404,-27.72576141357422,-0.4292462170124054,-9.58768081665039,-1.1616730690002441,-14.795090675354004,7.07966423034668,-9.057130813598633,3861.0957541359585,7719.6533203125,0.13148973882198334,2852.261381698202,0.24267578125
152.0,-116.8421859741211,61.344032287597656,-76.71343994140625,14.286993026733398,-16.174434661865234,7.504076957702637,-4.885765075683594,15.123865127563477,-13.249594688415527,14.66781997680664,-8.601092338562012,2.4076969623565674,-12.400850296020508,2812.670708502679,4661.9384765625,0.03370898216962814,1994.2845201531188,0.1904296875
153.0,-240.8362579345703,82.35911560058594,-65.63308715820312,30.46553611755371,19.934810638427734,7.999029636383057,-1.6499933004379272,1.359619140625,-8.439773559570312,0.870184063911438,-4.3096208572387695,8.83657455444336,-5.194073677062988,2321.3024992196943,3757.5439453125,0.010951938107609749,1861.3606154406173,0.1357421875
154.0,-9.951032638549805,52.219993591308594,-19.31557846069336,55.81072235107422,-11.818589210510254,6.064060211181641,-16.985702514648438,8.172003746032715,-19.81096649169922,-2.2878403663635254,-18.734073638916016,-0.38618385791778564,-16.694578170776367,3262.863079696897,6050.830078125,0.06986133009195328,2449.596840306228,0.2099609375
155.0,-73.11447143554688,33.394737243652344,-25.772472381591797,49.81227493286133,10.662080764770508,1.2735919952392578,-32.47148132324219,7.101633071899414,-25.427492141723633,-11.174606323242188,-27.738407135009766,9.889144897460938,-7.400723457336426,3490.730384134269,6750.6591796875,0.06299427896738052,2519.0437218458424,0.24658203125
156.0,-131.8788604736328,28.517669677734375,-14.556943893432617,21.80023956298828,28.15108871459961,5.009526252746582,-17.37994384765625,16.561241149902344,-29.141315460205078,0.9188992977142334,-23.016475677490234,7.634078025817871,6.532820701599121,4202.579239341321,8021.1181640625,0.1094684824347496,2979.725394780843,0.349609375
157.0,-133.2944793701172,2.2527313232421875,1.6385624408721924,9.101306915283203,2.859426975250244,16.209646224975586,-10.199695587158203,7.42165470123291,-16.530488967895508,-10.183691024780273,-9.979913711547852,9.034055709838867,-10.448846817016602,5207.789390354242,8710.1806640625,0.24257966876029968,2975.850135075926,0.447265625
158.0,-156.19461059570312,57.83676528930664,-27.665218353271484,8.083318710327148,-9.748252868652344,1.1027318239212036,-6.729639053344727,20.77092933654785,-21.280481338500977,-5.181777000427246,-11.392826080322266,6.865469932556152,-6.6519246101379395,3314.1825499417637,6804.4921875,0.06405942142009735,2692.1088167554467,0.2490234375
159.0,-117.25823211669922,61.426849365234375,-20.58854866027832,22.09115219116211,-35.667510986328125,0.033761560916900635,-13.921968460083008,11.79975414276123,0.7646248936653137,10.390268325805664,5.33273983001709,8.408211708068848,-18.467288970947266,3283.8127860246964,6029.296875,0.042853545397520065,2682.0498505690466,0.17919921875
160.0,-116.36967468261719,27.613056182861328,-18.57919692993164,1.9600105285644531,-39.0283203125,-9.014667510986328,-11.845417976379395,7.674774169921875,-2.9984304904937744,4.8210368156433105,-4.012216567993164,5.450438499450684,-14.683703422546387,3956.709784666057,7730.419921875,0.0746767446398735,2846.6781051756093,0.22509765625
161.0,-130.4033966064453,55.742271423339844,-16.037982940673828,18.718158721923828,-29.808982849121094,-1.524133324623108,-7.624337196350098,8.76645278930664,-1.6954033374786377,6.353721618652344,-9.387231826782227,10.751230239868164,-22.28851890563965,3421.1772130349177,6686.0595703125,0.07117870450019836,2678.1342347831724,0.2119140625
162.0,-166.630859375,85.01402282714844,-33.104976654052734,32.46578598022461,1.4908466339111328,9.898371696472168,-4.621206283569336,0.7481884956359863,-29.753162384033203,-20.54241180419922,-15.367048263549805,4.556742191314697,-1.2444449663162231,2380.496546211462,4780.37109375,0.01899956725537777,2277.0378505612307,0.1220703125
163.0,-153.16073608398438,52.91560363769531,-13.388025283813477,13.349651336669922,13.09298324584961,13.84314250946045,-5.552977561950684,3.009488582611084,-28.625022888183594,-12.649507522583008,-10.251977920532227,9.361248016357422,-2.5841064453125,3364.6395510160164,7482.7880859375,0.04689662158489227,2987.0230338138635,0.1611328125
164.0,-96.87540435791016,23.016273498535156,-7.727715015411377,55.73601150512695,34.88628387451172,40.2688102722168,8.575088500976562,20.267547607421875,4.884734630584717,6.460259437561035,-8.835567474365234,15.745827674865723,3.8543715476989746,3098.9670182709906,6750.6591796875,0.012873511761426926,2933.6521234191046,0.10205078125
165.0,-103.85688018798828,8.489703178405762,-10.98996353149414,37.49505615234375,13.340780258178711,22.716196060180664,-8.978343963623047,5.272321701049805,-11.20809555053711,4.013909339904785,-17.61823272705078,10.574380874633789,-12.050704956054688,4490.954936632419,8064.1845703125,0.13271264731884003,2859.9576665951763,0.35302734375
166.0,-130.12527465820312,-2.3249170780181885,0.6606002449989319,28.219179153442383,5.825779438018799,25.51122283935547,-1.0575225353240967,11.406497955322266,-20.051586151123047,1.5936667919158936,-19.90481185913086,3.503563642501831,-12.014884948730469,5058.568274576126,8505.615234375,0.1499144732952118,2899.781448620393,0.44580078125
167.0,-10.66750717163086,59.54871368408203,-16.93230438232422,55.2476806640625,-14.406740188598633,8.42917251586914,-12.824440002441406,1.9544682502746582,-16.478792190551758,-6.237760543823242,-16.84761619567871,-2.3628344535827637,-14.298981666564941,3094.554094142968,5652.4658203125,0.05555330589413643,2415.3271559540412,0.2294921875
168.0,-88.70886993408203,46.40148162841797,-25.538951873779297,38.08469009399414,3.506303548812866,11.157535552978516,-27.325836181640625,-2.5355465412139893,-16.846046447753906,9.607470512390137,-18.926254272460938,18.787715911865234,-10.091697692871094,3491.628245832818,7127.490234375,0.07455267757177353,2619.9217672378627,0.26904296875
169.0,-144.2300567626953,9.131908416748047,6.727578639984131,-0.9212563633918762,17.77367401123047,21.755962371826172,-11.640830993652344,19.084135055541992,-28.922687530517578,8.871780395507812,-16.23349952697754,13.016714096069336,-11.753755569458008,5674.6623153894725,8742.48046875,0.12389200925827026,3014.361185023759,0.552734375
170.0,-63.568397521972656,23.62497329711914,10.259984970092773,4.867873191833496,-20.27633285522461,7.577868461608887,2.3244707584381104,9.423568725585938,-20.115070343017578,-9.390074729919434,-5.1397552490234375,20.836156845092773,-3.1172289848327637,4624.785953129319,8548.681640625,0.1389889121055603,3127.7714027465013,0.3349609375
171.0,-167.91851806640625,58.99754333496094,-32.14683151245117,14.030973434448242,-22.139219284057617,28.599090576171875,-13.198301315307617,5.393232822418213,-16.70751190185547,-8.981690406799316,-14.083099365234375,14.227640151977539,-2.6581287384033203,3338.3079715133927,6276.9287109375,0.05287385731935501,2527.20981018823,0.19970703125
172.0,-103.4051742553711,18.055877685546875,-7.411998748779297,15.64089584350586,11.591630935668945,17.495691299438477,-15.114394187927246,-7.909801483154297,-23.733694076538086,-8.497469902038574,-18.652809143066406,-2.1803605556488037,-9.778009414672852,4350.606615679949,8247.216796875,0.14330026507377625,3068.7916136356025,0.234375
173.0,-86.92036437988281,37.177085876464844,8.657334327697754,31.699174880981445,23.221477508544922,26.53066635131836,-5.187135696411133,15.33700942993164,-4.807161331176758,7.529982566833496,4.307764053344727,12.36763858795166,0.2962532639503479,3767.244327906531,7784.2529296875,0.06705617904663086,3167.055937019223,0.1484375
174.0,-108.41736602783203,74.97882080078125,-28.46986961364746,31.610702514648438,-10.865962028503418,32.620052337646484,2.382906198501587,24.467182159423828,-2.3305633068084717,12.814388275146484,22.428321838378906,28.126367568969727,10.898374557495117,2373.769309159127,5318.701171875,0.0073667727410793304,2370.3663999677433,0.09765625
