,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-22.0064640045166,35.742637634277344,-10.058396339416504,57.85624694824219,9.957681655883789,18.254138946533203,-6.146389961242676,11.759754180908203,-11.544623374938965,12.766157150268555,-6.526347637176514,10.625513076782227,-8.05439567565918,3497.956912476429,6793.7255859375,0.048549164086580276,2729.9078372364734,0.1767578125
89.0,-104.97745513916016,51.08416748046875,-14.171844482421875,54.78849792480469,6.174075126647949,15.431143760681152,-2.389861583709717,14.980676651000977,-0.899538516998291,3.433115243911743,-6.057726860046387,13.600446701049805,-4.235198974609375,3127.2480911743696,5964.697265625,0.045135293155908585,2546.5325807036043,0.1728515625
90.0,-112.50367736816406,55.08549880981445,-12.206277847290039,62.4123420715332,14.185556411743164,20.136417388916016,7.521150588989258,15.935489654541016,5.750500679016113,13.141794204711914,0.36524727940559387,18.76752471923828,-4.157557487487793,2576.67514501406,5286.4013671875,0.008412523195147514,2564.6902724622105,0.09130859375
91.0,-49.07788848876953,57.881351470947266,1.4740381240844727,29.634952545166016,5.64952278137207,4.55095100402832,-4.981564998626709,9.878523826599121,-2.178318500518799,9.909173965454102,-9.945764541625977,10.74210262298584,-4.695580005645752,3511.2868758353334,7622.75390625,0.07627736777067184,3081.3147926706015,0.1826171875
92.0,-116.3209228515625,66.91482543945312,-9.59657096862793,58.966087341308594,6.786520004272461,6.629073143005371,2.9099297523498535,3.7708487510681152,-0.40120023488998413,3.8337607383728027,-11.618517875671387,9.621566772460938,-10.11397647857666,2614.610140076734,5049.5361328125,0.012382540851831436,2519.3309918331183,0.1279296875
93.0,-141.06185913085938,64.5742416381836,-25.409494400024414,60.533111572265625,5.477592945098877,4.258378505706787,-0.0389784574508667,2.5282158851623535,3.5564990043640137,2.8046016693115234,-13.044136047363281,7.947524070739746,-9.195226669311523,2542.2812542865686,4565.0390625,0.007225769571959972,2271.0943547421502,0.13671875
94.0,-118.76981353759766,79.34954833984375,-12.084893226623535,42.96698760986328,11.690635681152344,-0.9234866499900818,4.974106788635254,-5.620044708251953,-0.32737910747528076,-12.578340530395508,-15.947399139404297,9.268003463745117,-13.425278663635254,2706.5571690264687,5211.03515625,0.024747949093580246,2700.5534142506945,0.1533203125
95.0,-73.09150695800781,67.96099853515625,9.574143409729004,46.626129150390625,16.873764038085938,23.208511352539062,2.856351852416992,8.220354080200195,2.7764923572540283,20.121334075927734,-6.0599589347839355,15.079687118530273,0.8186618089675903,2500.2336819503944,6169.2626953125,0.0072760810144245625,2877.5717905349024,0.07568359375
96.0,-180.30662536621094,105.65913391113281,2.491183042526245,38.64056396484375,20.943803787231445,23.819782257080078,7.931708335876465,-1.1782139539718628,8.25416088104248,25.233856201171875,13.164078712463379,3.257871389389038,-3.799755811691284,1337.5995071866596,3273.046875,0.0006405310705304146,2181.3052518362897,0.0205078125
97.0,-246.0967254638672,78.4539794921875,35.80314254760742,44.098201751708984,34.89748764038086,27.498668670654297,13.263450622558594,17.95862579345703,22.109573364257812,0.6021695137023926,16.831871032714844,11.133172035217285,-7.065620422363281,1880.5381198046252,5372.5341796875,0.0005651593091897666,3009.2066216063085,0.04052734375
98.0,-145.75230407714844,34.16239929199219,72.25595092773438,43.4293212890625,27.246614456176758,26.934741973876953,-7.745711803436279,27.748489379882812,-5.124405860900879,5.921876430511475,8.71407413482666,21.034814834594727,-1.1701518297195435,4080.8252418781594,8559.4482421875,0.014462786726653576,3623.586961011427,0.08740234375
99.0,-261.3828125,66.66445922851562,53.95726776123047,41.6505126953125,39.00105667114258,21.832523345947266,3.0248115062713623,18.561569213867188,19.508766174316406,-5.011283874511719,15.72066879272461,15.134941101074219,-2.7397704124450684,2304.1842686266696,6761.42578125,0.0012784573482349515,3295.9474283938625,0.03271484375
100.0,-197.83404541015625,28.048587799072266,37.54069900512695,72.15251159667969,26.659931182861328,37.282745361328125,11.146857261657715,32.769046783447266,11.22877311706543,16.351449966430664,3.7162365913391113,14.87411880493164,-8.407124519348145,2603.3307936195506,6621.4599609375,0.003781515872105956,3072.0273073968674,0.04296875
101.0,-13.784355163574219,56.215675354003906,-18.478084564208984,30.05694580078125,13.89218807220459,15.082185745239258,-4.183011531829834,7.58387565612793,1.0031136274337769,10.321512222290039,-1.213375449180603,6.340817928314209,-15.164613723754883,3312.1866434126587,6858.3251953125,0.07928363978862762,2822.5802755053264,0.08837890625
102.0,-25.947412490844727,50.41667175292969,-20.591833114624023,49.47196960449219,5.31037712097168,14.219952583312988,-5.825117111206055,19.641921997070312,-9.250348091125488,1.8103101253509521,-7.009887218475342,-0.5580002069473267,-12.920032501220703,3303.712646187319,6233.8623046875,0.06127036362886429,2559.4121108123895,0.193359375
103.0,-84.54640197753906,76.04198455810547,-30.72534942626953,52.23039245605469,11.106279373168945,15.587834358215332,-1.8513737916946411,14.89918327331543,-8.802628517150879,0.25423336029052734,-5.450469970703125,8.160694122314453,-6.310969352722168,2550.8103379795034,4877.2705078125,0.01876833289861679,2301.3196553605985,0.14892578125
104.0,-120.62965393066406,80.29731750488281,-23.922138214111328,27.272296905517578,22.151073455810547,16.383426666259766,9.901317596435547,5.035092353820801,-2.4957408905029297,-4.068729400634766,10.970355987548828,9.142937660217285,-5.276825904846191,2607.592890114951,5264.8681640625,0.01904226653277874,2650.241784738811,0.146484375
105.0,-145.40286254882812,17.80865478515625,20.217866897583008,22.785125732421875,23.438730239868164,19.01860809326172,-9.054309844970703,25.21784782409668,-2.5452048778533936,7.8418869972229,2.9379801750183105,11.59150218963623,-12.48385238647461,4895.096644343032,8753.2470703125,0.07577209174633026,3258.588719552329,0.30029296875
106.0,-189.90245056152344,57.85266876220703,9.804489135742188,29.33831024169922,25.171085357666016,8.799786567687988,3.8029873371124268,24.225425720214844,8.251795768737793,5.806201934814453,7.570738792419434,10.90739917755127,-12.753947257995605,3373.126580532953,7999.5849609375,0.030572302639484406,3239.0079114789437,0.1474609375
107.0,-162.8918914794922,46.930816650390625,18.084861755371094,29.43349266052246,8.153100967407227,13.259641647338867,-3.9804844856262207,12.378030776977539,-8.23313045501709,7.239398956298828,0.2556600570678711,11.91151237487793,-8.006925582885742,3890.097330077974,8290.283203125,0.06969224661588669,3213.2230679278223,0.20849609375
108.0,-130.52609252929688,41.062992095947266,51.21239471435547,31.74066162109375,24.587833404541016,15.037768363952637,-1.5138813257217407,19.266868591308594,-5.478206634521484,1.0538185834884644,1.6582045555114746,13.414615631103516,-3.2213125228881836,4219.764927628684,8850.146484375,0.04077563062310219,3626.606982938083,0.16552734375
109.0,-221.55177307128906,62.97142028808594,42.30010223388672,41.87834548950195,27.382652282714844,15.356868743896484,-2.323662757873535,27.940555572509766,8.058528900146484,-1.8374868631362915,4.932883262634277,5.662053108215332,-12.652141571044922,2744.2421088941355,7116.7236328125,0.006647114176303148,3253.670443959669,0.11083984375
110.0,-157.40306091308594,19.948497772216797,42.736053466796875,30.886573791503906,13.51563835144043,21.313682556152344,2.6541900634765625,23.76219940185547,-16.695423126220703,17.62039566040039,0.9699627757072449,1.923041582107544,-17.008468627929688,4955.038187394234,8764.013671875,0.06172769516706467,3307.7163139801683,0.2294921875
111.0,-139.9412841796875,81.38034057617188,-10.340598106384277,27.044029235839844,27.21000099182129,12.372692108154297,-3.714101791381836,-1.0625674724578857,8.717829704284668,0.42190611362457275,-6.714679718017578,-6.866565227508545,-19.41596221923828,2659.7410321426787,5964.697265625,0.026049794629216194,2845.4226654538334,0.146484375
112.0,-121.08000183105469,57.18023681640625,30.429466247558594,35.35427474975586,18.708011627197266,27.537643432617188,3.1183934211730957,22.65896987915039,-0.4107695519924164,16.610572814941406,4.0214009284973145,9.01860237121582,-10.613821029663086,2964.702684241499,7396.6552734375,0.008442792110145092,3264.9756488223607,0.109375
113.0,-102.50347137451172,18.12036895751953,0.5574616193771362,64.4290771484375,11.152507781982422,16.35022735595703,10.174175262451172,18.9412784576416,4.6289167404174805,12.47091007232666,-7.100584506988525,11.57151985168457,-12.914234161376953,3857.062620399968,7235.15625,0.07762037962675095,2787.669878014227,0.10107421875
114.0,-227.20233154296875,22.62163543701172,50.666717529296875,47.8713493347168,17.80105972290039,21.683868408203125,11.037065505981445,28.838308334350586,15.71357536315918,9.818535804748535,8.655029296875,17.477577209472656,-4.898652076721191,3512.257667290325,8408.7158203125,0.005006852094084024,3569.0236770367414,0.0458984375
115.0,-23.47981834411621,47.41926574707031,6.116436004638672,51.88776397705078,8.859172821044922,18.79745864868164,-6.3416619300842285,13.653712272644043,-15.94808292388916,6.823416709899902,-2.58870792388916,11.701009750366211,-5.381617546081543,3335.2813136172495,6879.8583984375,0.03610662370920181,2924.35141080661,0.1435546875
116.0,-121.46200561523438,42.99394989013672,5.112091541290283,62.77178955078125,7.122714519500732,23.82497787475586,-4.915675640106201,21.026531219482422,-7.481983184814453,6.416245460510254,-7.191850185394287,5.424901008605957,-7.603601932525635,3317.0485018756376,6503.02734375,0.03375164791941643,2748.813592362253,0.1513671875
117.0,-154.51553344726562,26.670635223388672,30.979629516601562,36.43254089355469,18.114971160888672,22.261699676513672,-3.089142322540283,23.13664436340332,-12.570602416992188,5.731100559234619,-9.472240447998047,7.494487762451172,-7.682767391204834,4313.18674379255,8419.482421875,0.045882802456617355,3326.976282599272,0.2529296875
118.0,-159.71792602539062,51.61561965942383,32.608253479003906,34.15568542480469,20.738670349121094,12.466360092163086,-4.093898773193359,12.555152893066406,-7.825172424316406,1.2675788402557373,5.345672130584717,5.738765239715576,-14.424012184143066,3753.296431985581,8527.1484375,0.04318779334425926,3470.7529773781002,0.2451171875
119.0,-168.63339233398438,45.14501190185547,45.326148986816406,70.03938293457031,33.1589241027832,23.093076705932617,14.436725616455078,28.809814453125,0.6717473268508911,6.719534873962402,0.9577820301055908,12.338534355163574,-6.936069965362549,2336.2383123610753,6599.9267578125,0.0018171346746385098,3111.4393703055343,0.02880859375
120.0,-204.40509033203125,47.454383850097656,32.79764175415039,83.85093688964844,31.589548110961914,18.659225463867188,17.228660583496094,22.052188873291016,-0.6111252903938293,13.243450164794922,3.7395479679107666,6.035163879394531,-2.473724365234375,2089.2091366842237,5372.5341796875,0.001249304972589016,2821.334222550504,0.05712890625
121.0,-221.27871704101562,46.37480545043945,29.04550552368164,82.30465698242188,32.87715148925781,23.01418685913086,17.572050094604492,15.88739013671875,-3.8281090259552,7.798335075378418,11.324058532714844,14.513738632202148,-1.3479187488555908,2205.1734077900355,5577.099609375,0.0014473157934844494,2878.0166874705487,0.03564453125
122.0,-67.34600830078125,44.03483581542969,38.742862701416016,60.367164611816406,9.155973434448242,30.156410217285156,3.8459014892578125,21.949308395385742,-5.729231834411621,14.065797805786133,-0.3959372043609619,10.614175796508789,-3.825960636138916,3254.8983569021657,7041.357421875,0.01610959693789482,3150.832503375901,0.091796875
123.0,-131.94610595703125,12.243096351623535,46.69133758544922,83.23849487304688,3.6407887935638428,43.110069274902344,3.1494245529174805,30.086517333984375,-1.452714204788208,20.35542869567871,-0.4605529010295868,11.817337036132812,0.14444488286972046,3572.918909953908,6965.9912109375,0.005187331698834896,3031.1689041792133,0.0390625
124.0,-154.2814483642578,6.9570746421813965,43.75335693359375,89.01106262207031,7.400454521179199,39.04973602294922,-4.9270172119140625,25.36715316772461,-1.285299301147461,19.63103485107422,3.1717529296875,15.80948543548584,5.078458786010742,3623.9338910608717,6901.3916015625,0.006506873294711113,2960.6388624278406,0.09912109375
125.0,-152.05538940429688,-4.112116813659668,54.312721252441406,75.82771301269531,16.559282302856445,27.30472183227539,2.7576355934143066,27.270671844482422,-0.9675120115280151,15.14251708984375,5.035534858703613,15.385744094848633,-3.392949104309082,4337.160140208911,8279.5166015625,0.015107901766896248,3291.426535204248,0.11767578125
126.0,-181.54067993164062,3.3579981327056885,42.686458587646484,82.2364501953125,10.310281753540039,31.453794479370117,6.891350746154785,28.674911499023438,2.94793963432312,19.125324249267578,6.748502731323242,12.161126136779785,-2.5427093505859375,3686.2640413550935,7159.7900390625,0.008494197390973568,3068.751308268727,0.078125
127.0,-117.60470581054688,23.59769058227539,16.485965728759766,79.61648559570312,14.570169448852539,33.67594909667969,16.356712341308594,34.49952697753906,-0.9532158970832825,7.657758712768555,-5.521581649780273,17.623218536376953,-7.588450908660889,3133.2422417189764,6610.693359375,0.013362179510295391,2879.1724581557496,0.07470703125
128.0,-145.24542236328125,56.350494384765625,13.660850524902344,62.40437316894531,21.59646224975586,25.862499237060547,-3.252978801727295,13.863702774047852,-3.91336989402771,7.265542030334473,3.540259599685669,3.7219066619873047,-9.653989791870117,2817.6192338095725,6255.3955078125,0.017072416841983795,2836.839997066441,0.08544921875
129.0,-20.943965911865234,42.327117919921875,-9.850814819335938,52.09450912475586,7.294517517089844,20.18347930908203,-4.889187335968018,16.349109649658203,-11.09518051147461,2.688735008239746,-5.151239395141602,5.837280750274658,-14.9949951171875,3450.278550081118,6632.2265625,0.060653261840343475,2708.718383590224,0.16162109375
130.0,-103.55508422851562,56.41217041015625,-11.739469528198242,66.22286987304688,10.863189697265625,16.348899841308594,5.248258113861084,20.603782653808594,2.016794443130493,4.8559393882751465,-7.630157947540283,10.187433242797852,-10.44404411315918,2813.6752759229307,5544.7998046875,0.018767790868878365,2515.1749616411776,0.14013671875
131.0,-130.82595825195312,57.518150329589844,-18.903493881225586,67.54072570800781,9.109127044677734,17.409086227416992,11.702085494995117,16.591354370117188,1.3751654624938965,2.6912989616394043,-6.810554504394531,13.696523666381836,-9.31806755065918,2728.080639928221,4974.169921875,0.01380151603370905,2361.7187090099665,0.1435546875
132.0,-115.65006256103516,7.253734111785889,13.52891731262207,42.458473205566406,18.712953567504883,10.687712669372559,-3.8389832973480225,18.500694274902344,-1.720134973526001,10.493902206420898,-8.647159576416016,16.072254180908203,-6.52313232421875,4702.067994473562,8570.21484375,0.06392597407102585,3135.502292300194,0.2431640625
133.0,-146.65487670898438,51.50102233886719,-21.14403533935547,62.245819091796875,8.634038925170898,7.634251594543457,4.208165168762207,5.433093070983887,1.8097740411758423,7.844954490661621,-0.551761269569397,17.64891815185547,-14.449187278747559,2883.5529040305246,4995.703125,0.010917861014604568,2372.7021314075837,0.1611328125
134.0,-129.12704467773438,73.63945770263672,-16.043256759643555,52.56855010986328,9.43145751953125,11.449197769165039,7.064326286315918,9.351091384887695,5.833163738250732,1.1372215747833252,-10.487295150756836,11.301965713500977,-6.458256721496582,2637.194285727541,4952.63671875,0.016808699816465378,2477.798700400089,0.1474609375
135.0,-119.71131134033203,67.13163757324219,11.206443786621094,54.98541259765625,13.616448402404785,9.43360710144043,7.445889949798584,13.671443939208984,-1.4873350858688354,-5.5723395347595215,-10.061474800109863,18.49204444885254,-7.34902811050415,2740.282661259429,6158.49609375,0.017622603103518486,2846.6592367103867,0.1640625
136.0,-126.914306640625,45.33361053466797,9.382213592529297,59.75847625732422,18.741321563720703,15.453716278076172,3.57833194732666,7.7088823318481445,0.7588506937026978,-0.487467885017395,-15.332595825195312,11.284286499023438,-5.849328994750977,3242.0683010251396,6847.55859375,0.02096952684223652,2932.0164928265535,0.21240234375
137.0,-152.8842315673828,65.26469421386719,-11.121423721313477,61.90279006958008,7.352149963378906,10.722770690917969,3.7089123725891113,5.134153366088867,8.800613403320312,-0.5408025979995728,-15.413812637329102,16.902515411376953,-7.486787796020508,2590.5871060536397,4672.705078125,0.008590608835220337,2354.0507902744475,0.1337890625
138.0,-221.4005126953125,80.23684692382812,0.6546972393989563,42.35108947753906,24.946462631225586,14.769182205200195,5.438046455383301,0.2871493101119995,8.486178398132324,-8.794695854187012,14.114561080932617,-8.719219207763672,-11.410736083984375,2515.8229657925285,5706.298828125,0.008557528257369995,2887.2491579981524,0.119140625
139.0,-52.96184539794922,53.29667663574219,8.145231246948242,43.618133544921875,15.391908645629883,13.814741134643555,-2.695556879043579,14.472396850585938,-6.9778618812561035,12.424468040466309,-12.820149421691895,8.784549713134766,-14.406023025512695,3356.8800398515186,7450.48828125,0.034788765013217926,3092.046080335255,0.12890625
140.0,-186.03248596191406,74.39630889892578,25.4245662689209,40.039363861083984,16.805889129638672,15.625139236450195,5.349886894226074,19.1944522857666,6.002164840698242,3.0351924896240234,0.0566067099571228,8.255105972290039,-8.504799842834473,2630.372952963869,6599.9267578125,0.009384340606629848,3088.5541793521115,0.1298828125
141.0,-220.33335876464844,27.54302215576172,53.15217208862305,33.60221862792969,22.934185028076172,17.292400360107422,-7.475020408630371,27.329330444335938,-0.22087347507476807,-0.08042466640472412,1.1519429683685303,10.525440216064453,-13.430957794189453,4562.991166565062,8699.4140625,0.03379511460661888,3492.9150467426593,0.26513671875
142.0,-43.104061126708984,62.514122009277344,1.8956127166748047,47.84773254394531,12.669929504394531,11.275535583496094,-2.5056416988372803,10.770599365234375,-7.125063896179199,2.828136682510376,-13.137420654296875,7.3615875244140625,-6.309464931488037,2915.045040921569,6449.1943359375,0.030062833800911903,2875.516032864147,0.11181640625
143.0,-69.0259017944336,38.746498107910156,-15.116096496582031,54.3978271484375,9.04421615600586,18.858436584472656,-7.059858322143555,19.574108123779297,-4.612338542938232,5.761980056762695,-6.409358024597168,9.923784255981445,-4.238958835601807,3469.9811080846375,6492.2607421875,0.06507723778486252,2621.3429816108746,0.212890625
144.0,-72.78916931152344,45.03876495361328,-19.066938400268555,63.69430160522461,13.569161415100098,27.938060760498047,7.619614124298096,19.69127655029297,-3.826748847961426,7.120151519775391,-14.213773727416992,12.02119255065918,-10.533246994018555,2926.609833008708,5738.5986328125,0.020760666579008102,2550.756161657126,0.0986328125
145.0,-94.34984588623047,76.85027313232422,-25.159358978271484,50.6654052734375,1.2704663276672363,6.748685359954834,-0.4413508176803589,11.582839965820312,7.161276817321777,8.238253593444824,-11.836377143859863,13.671680450439453,-6.782177448272705,2499.0316552098757,4769.6044921875,0.016818759962916374,2354.2137039650947,0.126953125
146.0,-82.74747467041016,52.112152099609375,-0.15241284668445587,40.02665710449219,7.698876857757568,4.607947826385498,-6.4388227462768555,6.970549583435059,-5.152141571044922,5.90368127822876,-12.094728469848633,8.442416191101074,-8.384984970092773,3336.6158894318232,7030.5908203125,0.04000036045908928,2944.559401271193,0.19921875
147.0,-129.42816162109375,67.71376037597656,-20.120189666748047,56.134178161621094,6.241997718811035,0.6285008788108826,4.773849010467529,4.193645000457764,4.157139778137207,2.8738179206848145,-15.097295761108398,2.3932318687438965,-11.558225631713867,2612.324510649226,4608.10546875,0.009601863101124763,2381.681974278931,0.12109375
148.0,-140.61012268066406,67.10960388183594,-27.60733413696289,59.198123931884766,3.696568012237549,4.357028484344482,6.844088554382324,7.474332809448242,5.070120334625244,3.127859592437744,-16.304357528686523,6.5546746253967285,-9.277162551879883,2679.020938773908,4586.572265625,0.014668213203549385,2280.5695186903117,0.14501953125
149.0,35.13103485107422,59.549713134765625,-23.389415740966797,32.322349548339844,-5.441186428070068,11.519491195678711,-11.423711776733398,7.581555366516113,-8.730664253234863,1.1719878911972046,-22.1328125,6.852846622467041,-6.50553035736084,3166.7179610339167,6330.76171875,0.07202799618244171,2615.022520249536,0.1494140625
150.0,-106.13614654541016,89.26264953613281,-6.8050079345703125,42.45927429199219,16.964458465576172,21.011219024658203,8.580080032348633,12.189702987670898,7.179767608642578,17.575172424316406,-0.9778507947921753,11.119766235351562,0.24712148308753967,1820.1445818771258,4263.57421875,0.0018920967122539878,2481.9959861027937,0.015625
151.0,-218.3511505126953,78.16946411132812,25.20524787902832,42.70635223388672,23.224258422851562,25.262588500976562,8.771102905273438,13.966949462890625,11.464515686035156,-0.5432392358779907,7.867519378662109,14.899269104003906,8.699512481689453,1911.9132921553096,5340.234375,0.001177778816781938,2895.8548948883,0.01806640625
152.0,-15.788859367370605,63.969764709472656,-39.16790771484375,24.47089385986328,-10.11547565460205,8.784841537475586,-15.86739444732666,5.996457099914551,-0.6102926731109619,12.379546165466309,-12.924945831298828,6.544773578643799,6.638726711273193,2870.5189546759,5663.232421875,0.04017183184623718,2438.3626170913126,0.09326171875
153.0,-181.26309204101562,52.47825241088867,-6.271110534667969,29.55773162841797,10.365888595581055,18.73206329345703,13.863430976867676,19.370075225830078,15.208904266357422,5.753439903259277,4.810811519622803,3.7241411209106445,7.25100040435791,2866.4633726642496,6266.162109375,0.005022562108933926,3024.878852913091,0.04931640625
154.0,-273.4195556640625,64.85409545898438,10.280622482299805,30.38028335571289,27.941162109375,17.135831832885742,11.773188591003418,11.350275039672852,22.365306854248047,-0.6204100251197815,11.87721061706543,9.358119010925293,4.584527969360352,2327.6878811615966,6104.6630859375,0.0011696757283061743,3111.9160855518785,0.01904296875
155.0,-303.50616455078125,44.47876739501953,16.495922088623047,29.882278442382812,33.984710693359375,13.266228675842285,6.481996059417725,21.27379608154297,22.10529899597168,-4.182354927062988,10.392253875732422,8.155499458312988,-6.362942695617676,2863.864032825281,8322.5830078125,0.001259737415239215,3464.1525994092367,0.04150390625
156.0,-43.27414321899414,69.20211791992188,-62.2344970703125,30.220489501953125,-4.143674850463867,10.413768768310547,3.9177536964416504,5.0466227531433105,9.984203338623047,8.562647819519043,8.408875465393066,3.349491596221924,-3.67519474029541,2706.1082081876116,4726.5380859375,0.028938446193933487,2107.3988329271483,0.166015625
157.0,-86.17272186279297,83.81683349609375,-26.53711700439453,25.026702880859375,-6.539255619049072,11.539575576782227,-0.6450895071029663,10.438358306884766,1.2749121189117432,9.623499870300293,3.677549123764038,3.996870517730713,-9.54690933227539,2637.569033152883,5307.9345703125,0.037474531680345535,2460.0633347186617,0.12744140625
158.0,-87.20574951171875,46.194366455078125,-47.460723876953125,30.774883270263672,-7.796639442443848,14.198193550109863,-5.510690689086914,13.2591552734375,4.509062767028809,20.06566619873047,11.079130172729492,11.861659049987793,-3.9262661933898926,3187.878286928069,5706.298828125,0.05580666661262512,2346.10382296089,0.189453125
159.0,-16.292951583862305,65.14791870117188,-29.87717056274414,34.91539764404297,-4.7882080078125,6.890186309814453,-8.320804595947266,2.521000385284424,0.051633358001708984,10.820770263671875,-1.0845088958740234,4.807436943054199,-13.634511947631836,3008.163770925892,5630.9326171875,0.0631084144115448,2479.960149338783,0.16748046875
160.0,-116.07618713378906,40.605674743652344,-38.52334976196289,29.42405891418457,-6.13846492767334,14.257987976074219,-0.36810415983200073,7.37275505065918,10.340253829956055,11.96761703491211,12.176164627075195,10.107742309570312,-4.255588531494141,3376.805902643178,5921.630859375,0.05809039622545242,2474.7338959529,0.22216796875
161.0,-39.3621826171875,38.33856201171875,-51.85691833496094,32.4049186706543,-7.347262382507324,12.710580825805664,-14.404132843017578,5.87217903137207,-5.5329999923706055,8.96171760559082,-2.5992021560668945,6.279102325439453,-11.606180191040039,3384.590896647429,5878.564453125,0.08095225691795349,2307.8754494268633,0.2412109375
162.0,-53.56053161621094,76.37092590332031,-23.153160095214844,41.53106689453125,-4.266664505004883,4.808407783508301,-12.536452293395996,-2.072897434234619,-5.375298023223877,7.811874866485596,-0.848970890045166,5.033566951751709,-13.209513664245605,2745.6726186958067,5200.2685546875,0.04946614056825638,2417.870458315138,0.189453125
163.0,-74.67523956298828,45.47688293457031,-45.84259796142578,25.28453826904297,-8.106456756591797,6.2664995193481445,-8.721210479736328,8.539196014404297,5.177523136138916,10.701231002807617,1.714267373085022,9.560871124267578,-4.839372634887695,3300.446763480021,5910.8642578125,0.07582451403141022,2382.004288870337,0.2451171875
164.0,-11.96705436706543,68.94334411621094,-42.731903076171875,32.178001403808594,-7.363011837005615,7.141782760620117,-15.271241188049316,5.7197957038879395,-8.489429473876953,4.964545249938965,-9.32445240020752,7.72688102722168,-11.710633277893066,2853.96271663001,5243.3349609375,0.045209579169750214,2288.9365174206323,0.20703125
165.0,-120.50482940673828,52.863433837890625,-43.089019775390625,15.950004577636719,-1.8313262462615967,5.501246929168701,1.3638713359832764,3.6373050212860107,6.796175479888916,5.345913410186768,7.671149730682373,4.003873825073242,-9.106681823730469,3184.543358967707,5760.1318359375,0.06810731440782547,2501.6005275722905,0.224609375
166.0,-41.30088424682617,32.3582763671875,-48.29291915893555,26.543214797973633,-8.599252700805664,10.550331115722656,-6.116209506988525,0.4417920708656311,2.110445499420166,14.910467147827148,4.736591815948486,7.74769401550293,-13.13194465637207,3487.249614517885,5964.697265625,0.0840071439743042,2386.152263259721,0.25390625
167.0,-66.79322052001953,84.23211669921875,-32.92070770263672,17.929670333862305,-1.1990280151367188,2.84779691696167,-8.915303230285645,5.661069869995117,-1.0289658308029175,5.30483865737915,-4.303616046905518,-2.531480073928833,-14.90469741821289,2696.4923728497406,5340.234375,0.05441294610500336,2486.9584067234873,0.20166015625
168.0,-23.450645446777344,62.44883728027344,-41.401092529296875,30.897258758544922,-11.740982055664062,15.244422912597656,-6.558600425720215,10.453130722045898,-4.8839826583862305,9.521333694458008,-8.8838472366333,7.359458923339844,-3.0230355262756348,3108.3342949826874,5630.9326171875,0.08331811428070068,2319.0185983030424,0.20263671875
169.0,22.978628158569336,41.0927848815918,-52.69934844970703,4.272284507751465,-17.56995391845703,-1.1751646995544434,-19.612125396728516,8.947660446166992,-10.588165283203125,8.074502944946289,10.598674774169922,27.273542404174805,6.278753757476807,3300.370948587596,6244.62890625,0.0744452029466629,2529.4050182750498,0.263671875
170.0,20.012075424194336,30.362783432006836,-52.791358947753906,-2.203357458114624,-22.52499771118164,-0.999039888381958,-23.585098266601562,-1.8444840908050537,-14.370792388916016,4.6203131675720215,-14.869222640991211,8.353485107421875,-2.4195425510406494,3483.0461572151753,6869.091796875,0.0941632091999054,2572.4913876375217,0.2333984375
171.0,-20.680641174316406,48.4180793762207,-42.657264709472656,-0.20796391367912292,-23.727243423461914,6.75749397277832,-19.71285629272461,-2.9635539054870605,-19.721282958984375,5.664048194885254,-14.161179542541504,-1.5527458190917969,-1.946707010269165,3370.0567936114485,6427.6611328125,0.0976359099149704,2601.095655057675,0.27392578125
172.0,-23.529151916503906,43.717140197753906,-36.14339828491211,27.457698822021484,-2.7063069343566895,15.000661849975586,2.3156561851501465,15.373437881469727,-11.266491889953613,3.006051540374756,-13.171256065368652,3.2424232959747314,-5.590139389038086,3498.8989085286476,6621.4599609375,0.10946492850780487,2558.5748096156144,0.232421875
173.0,-21.875041961669922,72.18621826171875,-17.93221092224121,53.62101364135742,16.215988159179688,22.809185028076172,-1.74088716506958,12.796943664550781,-6.030850887298584,2.8067948818206787,-2.0253653526306152,0.9735884666442871,-4.5896406173706055,2526.401582126502,5211.03515625,0.02098832279443741,2467.821490496221,0.12939453125
174.0,-91.04131317138672,11.071329116821289,42.897789001464844,46.26678466796875,23.12131118774414,38.78396224975586,6.676743507385254,31.702392578125,5.4434099197387695,11.58786392211914,-10.444562911987305,2.4969229698181152,-11.400672912597656,4451.703466360312,8279.5166015625,0.02317877672612667,3351.7621212202284,0.083984375
175.0,-151.76998901367188,11.957283020019531,7.627357482910156,73.89469909667969,31.375076293945312,44.835243225097656,-5.91956901550293,26.523239135742188,3.933950424194336,18.648012161254883,4.335693359375,4.383608818054199,-4.587075710296631,3445.580942220123,6804.4921875,0.010113499127328396,2926.5565165625767,0.07177734375
176.0,-37.27763748168945,41.1700439453125,3.6011319160461426,59.799842834472656,19.92588233947754,39.24168395996094,-4.632494926452637,12.98537826538086,-8.487455368041992,15.075202941894531,-0.9679073691368103,13.11193561553955,-8.981063842773438,3394.1103620825643,6739.892578125,0.04401308670639992,2856.1361902357044,0.1650390625
