,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-111.44569396972656,55.837646484375,31.778963088989258,49.45338821411133,19.704059600830078,29.038040161132812,-7.004611015319824,19.370363235473633,-6.352862358093262,19.859086990356445,-1.7757768630981445,12.924176216125488,-4.29012393951416,3040.5486994254034,7278.22265625,0.020151138305664062,3147.682190140586,0.146484375
90.0,-224.99876403808594,13.335336685180664,13.498315811157227,47.38193130493164,24.895660400390625,31.922700881958008,-7.601631164550781,30.996646881103516,8.96899127960205,44.36747741699219,12.181720733642578,33.54080581665039,7.669157028198242,2898.1774902142347,7095.1904296875,0.001448931056074798,3096.718904913476,0.037109375
91.0,-187.47789001464844,22.960067749023438,5.43502950668335,74.84832763671875,33.40924835205078,24.81541633605957,-11.658196449279785,23.223905563354492,-10.941780090332031,26.095918655395508,-3.275423049926758,17.530099868774414,-0.37374547123908997,3090.9740926622203,6912.158203125,0.004560355097055435,2863.098972643946,0.0751953125
92.0,-64.07770538330078,55.93366241455078,-5.067214012145996,22.54145050048828,-16.570720672607422,17.172412872314453,-6.695709705352783,-2.339168071746826,-29.18325424194336,7.2393412590026855,1.1726906299591064,22.91165542602539,-11.18881893157959,3137.4217225137754,6815.2587890625,0.028810730203986168,2812.3409800239488,0.1484375
93.0,-88.34564971923828,60.62038040161133,-13.825828552246094,20.254575729370117,-43.10541915893555,11.749053955078125,19.24740982055664,25.52060317993164,-30.238670349121094,7.727785587310791,-9.307056427001953,5.993285179138184,-11.00013542175293,2950.926992735447,6115.4296875,0.021983595564961433,2551.6892161308638,0.15380859375
94.0,-94.86320495605469,76.81382751464844,-38.26903533935547,2.359318733215332,-48.577476501464844,-13.512176513671875,0.4317084848880768,1.0810813903808594,-38.02151870727539,2.4949464797973633,-4.487571716308594,13.206706047058105,-1.5300540924072266,2649.4517154910873,4952.63671875,0.030053744092583656,2299.814112757595,0.1474609375
95.0,-119.47152709960938,59.10456848144531,-50.099639892578125,39.957611083984375,-9.400660514831543,-12.108131408691406,-22.469066619873047,-20.172700881958008,-22.406993865966797,18.398468017578125,-12.638731002807617,5.7331695556640625,-0.16542208194732666,2930.5362388728,4640.4052734375,0.02998366579413414,2111.193116528917,0.2568359375
96.0,-195.53396606445312,-20.7639217376709,18.757699966430664,27.762638092041016,-11.56291675567627,10.67652702331543,-22.561460494995117,-16.399330139160156,-6.844779014587402,17.01871109008789,-7.693410873413086,13.522146224975586,-7.011425971984863,5573.565428276084,8699.4140625,0.18254399299621582,2720.2343599861615,0.50830078125
97.0,-295.41064453125,-65.82884216308594,25.798721313476562,24.324186325073242,-22.983671188354492,21.65900993347168,-20.10033416748047,-8.174211502075195,-17.907556533813477,10.164668083190918,-14.483622550964355,11.681122779846191,-1.2109863758087158,6142.085749677915,8333.349609375,0.10897371917963028,2177.0951626854526,0.5634765625
98.0,-341.5163879394531,-56.795101165771484,59.896690368652344,27.602657318115234,-33.62464141845703,31.782150268554688,-22.259967803955078,-2.3112614154815674,-17.935256958007812,4.174433708190918,-18.231616973876953,0.21851280331611633,-11.499608993530273,6200.482382763213,8193.3837890625,0.06982891261577606,2014.4267980079328,0.56103515625
99.0,-160.68740844726562,-12.902416229248047,-22.090675354003906,1.6123231649398804,-39.613037109375,-3.356678009033203,-23.63843536376953,-4.054989814758301,-17.16606903076172,12.715119361877441,-11.377826690673828,-5.778368949890137,-19.717723846435547,4741.518815441842,7827.3193359375,0.1572256237268448,2682.378036328975,0.34765625
100.0,-178.44679260253906,-5.211604118347168,-52.805511474609375,28.02112579345703,-75.00547790527344,-1.8134969472885132,-11.059171676635742,3.8451409339904785,-18.41861343383789,-14.031670570373535,-5.551334381103516,-6.911918640136719,-14.973596572875977,3903.9287596682125,5749.365234375,0.03725023195147514,1992.56386036978,0.35595703125
101.0,-176.82455444335938,-5.474320888519287,-49.27999496459961,32.18482971191406,-66.11865234375,-3.4763712882995605,-33.79453659057617,-18.821596145629883,-24.99155616760254,-5.615753173828125,4.589535713195801,5.116416931152344,-4.001324653625488,4111.242372704587,5953.9306640625,0.041644565761089325,2007.028868916586,0.37255859375
102.0,-225.23931884765625,-49.9449577331543,-20.26107406616211,53.43547821044922,-35.53105163574219,3.1143062114715576,-24.512069702148438,-12.516904830932617,-15.408411026000977,0.2230147123336792,-14.01410961151123,1.2648378610610962,-3.9317708015441895,4824.568562005825,7041.357421875,0.06875690817832947,2042.8773860667525,0.42578125
103.0,-202.09535217285156,-103.61447143554688,-10.500783920288086,20.98153305053711,-35.28912353515625,-5.048913955688477,-21.132614135742188,1.9538943767547607,-14.862113952636719,3.6237969398498535,-13.84090805053711,10.392694473266602,-3.692263126373291,5963.609826279999,8451.7822265625,0.08485456556081772,2182.864811073431,0.5498046875
104.0,-214.42115783691406,-110.64250183105469,-10.912338256835938,24.452011108398438,-26.89433479309082,-1.599879264831543,-17.468996047973633,-4.415889263153076,-7.026534080505371,9.328924179077148,-4.9265851974487305,15.287579536437988,-4.996171951293945,6042.04684707245,8720.947265625,0.07918210327625275,2218.9393995441596,0.51123046875
105.0,-296.4261474609375,-28.05880355834961,-25.38766860961914,72.51889038085938,-39.378204345703125,5.719115257263184,-25.55962562561035,-3.2963132858276367,-16.202550888061523,-19.091434478759766,-10.533529281616211,-6.362765789031982,-7.481433868408203,4411.58702803841,6136.962890625,0.024380231276154518,1862.2940580460331,0.38720703125
106.0,-188.03118896484375,-17.68588638305664,-26.594907760620117,5.61792516708374,-46.04686737060547,-7.250735759735107,-18.586360931396484,-1.9747415781021118,-13.241201400756836,13.09393310546875,-13.502640724182129,-9.980985641479492,-29.815690994262695,4492.8916918053,7622.75390625,0.10276012122631073,2638.2162040149547,0.31689453125
107.0,-245.5294647216797,30.787179946899414,-44.78425598144531,10.433670043945312,-71.0162353515625,-6.797751426696777,0.8232619762420654,14.56900691986084,-16.801692962646484,-14.590326309204102,-9.73095703125,-4.284836769104004,-15.27373218536377,3200.6466507105633,5544.7998046875,0.027810517698526382,2230.085372883329,0.21826171875
108.0,-237.09815979003906,45.78742980957031,-60.769596099853516,24.456138610839844,-41.04405975341797,-12.657336235046387,-37.20477294921875,-30.349929809570312,-17.130599975585938,7.912958145141602,-5.966643810272217,8.028311729431152,-6.766863822937012,2953.7462628125436,4877.2705078125,0.0274024847894907,2066.5419964579874,0.22314453125
109.0,-265.37603759765625,-59.10453414916992,-1.2411689758300781,6.335405349731445,-19.613792419433594,13.20081901550293,-22.464113235473633,5.788787841796875,-12.09991455078125,7.57401180267334,-9.333446502685547,8.933619499206543,-7.967646598815918,6075.045013803772,8494.8486328125,0.15676413476467133,2307.558685571271,0.447265625
110.0,-392.5815734863281,-38.31068420410156,5.459474086761475,17.952152252197266,-30.502944946289062,-3.8017847537994385,-19.774669647216797,3.908777952194214,-5.284698486328125,14.75354290008545,-1.677720546722412,14.231678009033203,-2.114837169647217,5539.892126788903,8257.9833984375,0.15819796919822693,2478.613015328797,0.51611328125
111.0,-453.4842529296875,-18.25774574279785,9.748231887817383,25.776748657226562,-23.52688980102539,0.13477885723114014,-4.830544948577881,0.2708163261413574,-2.366024971008301,8.499855995178223,-1.5829975605010986,14.658287048339844,0.46277177333831787,5110.687996857016,8139.55078125,0.15688753128051758,2597.1561626931166,0.431640625
112.0,-467.166259765625,23.392745971679688,12.729251861572266,24.506816864013672,-13.044187545776367,7.468029975891113,-1.7718669176101685,-3.149190902709961,-18.70045280456543,-2.5034146308898926,-10.908184051513672,-4.180935859680176,-10.298025131225586,4223.454832595433,7698.1201171875,0.13683828711509705,2825.4026894684275,0.2919921875
113.0,-310.1297912597656,-36.71905517578125,-6.117136001586914,-3.5288970470428467,-45.89142990112305,-7.597996711730957,-12.78177547454834,10.90548324584961,-6.154458045959473,11.29012680053711,-14.849196434020996,-9.525453567504883,-22.113819122314453,5311.486213107677,8333.349609375,0.10218842327594757,2677.7483712504927,0.4072265625
114.0,-399.42266845703125,77.83934020996094,-8.364310264587402,7.693885803222656,-36.19181823730469,-11.937277793884277,28.344127655029297,24.206533432006836,-8.391404151916504,-6.454329013824463,-1.9125429391860962,6.435761451721191,1.056351661682129,2396.2295113276487,4640.4052734375,0.017825987190008163,2317.6349130121525,0.15087890625
115.0,-381.75970458984375,55.992401123046875,-46.02798080444336,26.055511474609375,-13.802534103393555,-15.223538398742676,-24.071285247802734,-26.266693115234375,-2.2926883697509766,9.01794719696045,-2.4660263061523438,10.594573974609375,7.709549903869629,2769.5723187167855,4715.771484375,0.02395010180771351,2079.9096496810785,0.1630859375
116.0,-286.1195373535156,-79.95494079589844,-1.8008739948272705,7.537766933441162,-21.81700325012207,7.6066179275512695,-30.409461975097656,1.7999989986419678,-11.8451566696167,4.212214469909668,-8.360212326049805,13.2638578414917,-2.7537131309509277,6237.702606295641,8677.880859375,0.11929789930582047,2213.5368723683114,0.51025390625
117.0,-519.846923828125,-22.617191314697266,20.257091522216797,4.957420349121094,-10.540586471557617,11.20179271697998,-11.7962064743042,4.65509033203125,-5.227935791015625,4.4526262283325195,0.8114941120147705,14.718839645385742,6.955708026885986,5764.924743928188,8559.4482421875,0.1911633312702179,2648.724872267625,0.546875
118.0,-558.749267578125,14.522120475769043,10.563652038574219,5.540705680847168,-1.0421581268310547,3.856287956237793,1.2177975177764893,2.0786380767822266,3.4863157272338867,2.0782008171081543,5.076967716217041,3.5414633750915527,4.068125247955322,4551.224407016156,8031.884765625,0.20617173612117767,2985.1346737586114,0.3564453125
119.0,-235.28749084472656,101.41645812988281,-23.641265869140625,3.7956418991088867,-25.30097007751465,9.660039901733398,-10.171016693115234,-1.1601765155792236,-8.167339324951172,-10.764429092407227,-11.498631477355957,5.810759544372559,-10.271260261535645,2206.58002534237,4640.4052734375,0.023575492203235626,2238.757271488178,0.1572265625
120.0,-220.67860412597656,59.54245376586914,-33.89173126220703,25.794641494750977,-35.36149978637695,-4.095798969268799,-17.079893112182617,21.112895965576172,4.767341613769531,1.665658950805664,4.6013970375061035,6.3941755294799805,-1.5362672805786133,2412.956996624297,5017.236328125,0.004163454286754131,2195.152690799805,0.07861328125
121.0,-227.81082153320312,89.67709350585938,-31.713661193847656,21.64307403564453,-11.173213958740234,9.976131439208984,-6.192416191101074,-9.950447082519531,-21.637874603271484,1.0649495124816895,-1.6990597248077393,22.179574966430664,-1.6715764999389648,2308.1478555936387,4403.5400390625,0.015000427141785622,2209.1196301894715,0.1279296875
122.0,-202.05584716796875,82.2685546875,-25.7225341796875,32.90596008300781,13.897146224975586,23.941184997558594,-18.530872344970703,-18.13821029663086,-20.338518142700195,-6.994973659515381,-18.084285736083984,7.753842830657959,-11.552947998046875,2421.528559610907,4823.4375,0.027518948540091515,2325.305483745122,0.11279296875
123.0,-186.60398864746094,48.46397018432617,-32.26914596557617,31.932994842529297,1.787569284439087,19.47602081298828,-31.724428176879883,-2.276169538497925,17.002079010009766,9.777948379516602,-20.320402145385742,3.6582911014556885,-11.551102638244629,2929.376849821254,5544.7998046875,0.01890074834227562,2387.402569541854,0.15771484375
124.0,-201.31942749023438,54.12391662597656,-53.57637023925781,-6.16015625,-16.97297477722168,31.941452026367188,-1.926435112953186,8.885498046875,2.642848253250122,7.158156871795654,-4.490830898284912,10.792306900024414,-4.970026969909668,2532.14988681478,5114.1357421875,0.009906383231282234,2235.0633055165035,0.1435546875
125.0,-214.9333953857422,48.72766876220703,-22.806915283203125,45.012699127197266,10.722786903381348,20.366138458251953,-1.4932031631469727,23.35128402709961,-15.42631721496582,-10.587715148925781,-11.739078521728516,1.0491459369659424,-19.892053604125977,3063.816678848515,5975.4638671875,0.028340065851807594,2451.28334876794,0.1806640625
126.0,-142.52468872070312,112.32162475585938,-32.52880859375,13.984436988830566,-16.315147399902344,-1.7074333429336548,-7.23026704788208,15.53570556640625,-10.001041412353516,0.03785857558250427,-1.5840160846710205,7.126029014587402,-5.915131092071533,2058.563819225634,3919.04296875,0.020999349653720856,2097.8469405142323,0.130859375
127.0,-108.51827239990234,96.90577697753906,-46.83747100830078,41.25444030761719,-20.887962341308594,6.989382743835449,-8.780895233154297,0.19607257843017578,1.3161314725875854,11.1600341796875,-2.2629477977752686,11.021888732910156,0.9432585835456848,2392.5166210774137,4338.9404296875,0.0215884018689394,2004.9857642405805,0.16650390625
128.0,-131.07110595703125,95.98211669921875,-43.03399658203125,49.51783752441406,-14.63214111328125,-0.004985213279724121,-10.895404815673828,-5.426896095275879,-6.4275312423706055,19.711679458618164,-0.20643329620361328,5.428382873535156,-11.031110763549805,2351.8693633474854,4209.7412109375,0.014193391427397728,1988.6991462650474,0.16650390625
129.0,-130.369873046875,92.81486511230469,-34.47013854980469,53.098121643066406,-4.460654258728027,-0.26413750648498535,-16.53481674194336,0.7470607757568359,-9.974264144897461,8.733793258666992,-0.39056211709976196,11.181358337402344,-8.14865493774414,2409.9081031464993,4511.2060546875,0.021462000906467438,2131.0630241087524,0.15625
130.0,-91.21807098388672,92.07398986816406,-40.848716735839844,33.065345764160156,-10.434347152709961,10.439436912536621,-19.311138153076172,-0.20970392227172852,-4.279654502868652,13.958029747009277,-3.888080596923828,9.169733047485352,-5.186561584472656,2470.0187906948527,4672.705078125,0.027496328577399254,2158.9329695371134,0.1611328125
131.0,-139.32437133789062,95.44700622558594,-44.40294647216797,40.86103057861328,-15.44045639038086,10.687032699584961,-0.6471758484840393,11.456199645996094,0.1583220660686493,18.92715072631836,2.575662612915039,4.312187671661377,-9.06779956817627,2341.3926022770006,4295.8740234375,0.0122053949162364,2016.3520593753365,0.1572265625
132.0,-161.09878540039062,100.62529754638672,-30.55561065673828,52.8216552734375,-5.139125347137451,4.930914402008057,-12.108020782470703,6.225539684295654,1.106364369392395,14.272066116333008,3.752462387084961,7.133546352386475,-12.229747772216797,2229.7427673727116,4209.7412109375,0.009860463440418243,2047.8843173205762,0.15576171875
133.0,-52.02507781982422,82.27037048339844,-49.18928527832031,33.977176666259766,-16.27111053466797,13.408658027648926,-11.624394416809082,15.771756172180176,-4.309482097625732,10.46175765991211,-16.19367027282715,-4.332096099853516,-13.046112060546875,2671.767171024746,4855.7373046875,0.0403626374900341,2118.8733207450077,0.1494140625
134.0,-139.9082794189453,88.00286865234375,-44.1507568359375,44.742218017578125,-18.281269073486328,8.309759140014648,-8.855417251586914,4.433716773986816,1.225985050201416,17.753929138183594,7.7542924880981445,16.424095153808594,-5.127364158630371,2465.7048551303305,4586.572265625,0.011536017060279846,2018.6728577793726,0.1787109375
135.0,-83.50108337402344,90.56488800048828,-55.61271667480469,43.93964767456055,-15.108024597167969,13.852811813354492,-13.815292358398438,3.666848659515381,-8.535494804382324,9.379556655883789,-7.6957292556762695,2.7454705238342285,-10.4847412109375,2515.6865618598204,4511.2060546875,0.02052445337176323,1963.6594026175237,0.16455078125
136.0,-73.1432113647461,63.09595489501953,-44.16248321533203,42.652584075927734,-14.451375961303711,14.697282791137695,-9.956153869628906,9.136412620544434,2.442183017730713,9.183676719665527,-18.042343139648438,6.880682468414307,-6.574530601501465,3059.92110834741,5092.6025390625,0.04982885345816612,2169.542925227437,0.1943359375
137.0,-125.5962905883789,77.30610656738281,-43.17960739135742,44.2672004699707,-15.137812614440918,15.143351554870605,-8.690200805664062,7.493998050689697,1.6632369756698608,21.27021026611328,-6.190394878387451,6.728015422821045,-6.036173343658447,2698.640708867598,4844.970703125,0.015701979398727417,2102.1905706523576,0.1962890625
138.0,-146.63829040527344,88.74491882324219,-41.329708099365234,44.81971740722656,-20.31821632385254,9.883452415466309,-3.1448216438293457,8.739060401916504,5.377595901489258,25.768585205078125,-1.5977379083633423,9.156965255737305,-9.773481369018555,2451.4105190152995,4414.306640625,0.008123486302793026,2044.3270120422007,0.16845703125
139.0,-154.8998565673828,80.92398834228516,-44.061256408691406,55.11699676513672,-17.607868194580078,0.8698219656944275,-12.97603988647461,4.330455780029297,2.8552327156066895,20.164600372314453,5.168813705444336,13.045998573303223,-9.203386306762695,2625.300436544139,4586.572265625,0.009211737662553787,1979.5796796668133,0.19384765625
140.0,-143.15013122558594,90.45507049560547,-48.99119567871094,48.220706939697266,-19.866107940673828,13.780635833740234,-7.317654132843018,3.3570070266723633,6.357873916625977,18.161991119384766,-3.632148265838623,12.999598503112793,-3.0629379749298096,2433.0576817626397,4414.306640625,0.006813286803662777,1965.4785172703234,0.154296875
141.0,-151.46875,83.9404525756836,-40.3958625793457,55.20697021484375,-18.762683868408203,4.9151387214660645,-10.289691925048828,-1.8072314262390137,1.9466406106948853,15.41425895690918,1.1114473342895508,19.981042861938477,-7.244448184967041,2575.254198013218,4575.8056640625,0.007037181872874498,2001.247142360081,0.1826171875
142.0,-142.857421875,78.78724670410156,-36.660804748535156,58.87385940551758,-13.623968124389648,9.18419075012207,-8.240127563476562,-3.5017483234405518,3.4601752758026123,19.777023315429688,-4.292459011077881,13.85193920135498,-11.280948638916016,2595.932208705316,4608.10546875,0.00855458527803421,2092.547690130874,0.169921875
143.0,-89.59868621826172,73.95069885253906,-37.81136703491211,44.17132568359375,-19.445964813232422,11.980613708496094,-15.044687271118164,3.0270028114318848,-0.983958899974823,18.95237159729004,-6.0446577072143555,1.6796525716781616,-11.10285472869873,2847.4728214478796,5146.435546875,0.029955480247735977,2211.3038758307985,0.19677734375
144.0,-143.23675537109375,74.9884262084961,-53.30356979370117,43.323333740234375,-18.363937377929688,6.292977809906006,-9.09499740600586,8.375358581542969,6.351097583770752,25.251708984375,0.02962327003479004,14.748409271240234,-6.55409574508667,2647.6461035294833,4597.3388671875,0.009214082732796669,1989.2364530607165,0.201171875
145.0,-144.47166442871094,65.09841918945312,-45.55902862548828,46.85948181152344,-12.076787948608398,4.492658615112305,-11.50790023803711,7.420345306396484,8.37596321105957,21.36220359802246,-7.436540603637695,15.17198371887207,-1.486344337463379,2808.521036561102,4758.837890625,0.011329405009746552,2099.857241926177,0.2060546875
146.0,-56.89891815185547,69.04676055908203,-57.82511901855469,46.424713134765625,-0.519110918045044,9.971378326416016,-17.189542770385742,2.939798593521118,-7.8364973068237305,8.176104545593262,-9.8154296875,11.500913619995117,1.235274076461792,2772.7294375043602,4705.0048828125,0.03172795847058296,2014.7447467934824,0.203125
147.0,-111.46574401855469,75.50492858886719,-68.72540283203125,48.28151321411133,-4.231781005859375,0.1545492708683014,-19.59123992919922,0.03445488214492798,1.5768742561340332,16.920337677001953,-12.093814849853516,7.963984489440918,-4.3575849533081055,2528.120107831254,4091.30859375,0.009171351790428162,1773.2738332275644,0.19091796875
148.0,-73.79434967041016,57.07538604736328,-51.98978042602539,40.332271575927734,-1.5919440984725952,13.151261329650879,-16.40876579284668,1.033013105392456,-5.952663421630859,10.178045272827148,-12.75157642364502,6.520442485809326,-5.840023040771484,2967.8107797093626,5264.8681640625,0.04401310533285141,2170.2259547858307,0.2099609375
149.0,-107.73896026611328,70.52552032470703,-58.54290771484375,40.47910690307617,-6.720060348510742,6.640616416931152,-15.52475357055664,-1.790535569190979,6.59058952331543,23.905071258544922,-9.312911987304688,8.702817916870117,-0.8889217376708984,2610.34215252985,4231.2744140625,0.01074363011866808,1943.2139504358772,0.18994140625
150.0,-123.39893341064453,76.92350006103516,-46.55329132080078,34.349571228027344,-6.631164073944092,4.2165679931640625,-17.48948097229004,10.600902557373047,0.5213285684585571,17.87822151184082,-9.369888305664062,5.946183204650879,-6.297471046447754,2652.0340925263613,4877.2705078125,0.028218701481819153,2166.24100367985,0.173828125
151.0,-191.42190551757812,73.82431030273438,-38.185272216796875,40.82074737548828,7.633005142211914,19.602458953857422,-9.721118927001953,16.026531219482422,5.6375203132629395,10.189723014831543,-8.908072471618652,8.007169723510742,-2.3380002975463867,2540.3811109148196,4866.50390625,0.016763264313340187,2198.040650696371,0.1455078125
152.0,-218.3560791015625,80.78208923339844,-23.717960357666016,55.94249725341797,15.128226280212402,18.96280288696289,-8.222590446472168,8.665416717529297,-13.028987884521484,2.1911842823028564,-10.724925994873047,2.5098934173583984,0.7582889795303345,2435.3287569039894,4888.037109375,0.022206157445907593,2276.2910759233505,0.12548828125
153.0,-118.2093276977539,114.69827270507812,-58.0782356262207,48.12922668457031,15.441764831542969,-1.762136459350586,-12.237720489501953,12.789335250854492,-8.790778160095215,6.090210914611816,-12.518850326538086,2.3774452209472656,0.06296086311340332,1996.2417071484401,3369.9462890625,0.007695839740335941,1706.2070557534314,0.15966796875
154.0,-177.91864013671875,104.17750549316406,-53.25080108642578,70.99847412109375,40.25907897949219,-6.7272820472717285,-10.536909103393555,19.895923614501953,2.5453414916992188,-0.2148609757423401,-17.820903778076172,4.124960899353027,-13.878011703491211,2116.2687559211595,3143.84765625,0.003947717137634754,1576.84309808616,0.19873046875
155.0,-164.46470642089844,100.96946716308594,-41.06961441040039,60.1761360168457,32.72418975830078,-6.586307048797607,-18.088748931884766,18.200345993041992,-13.311694145202637,-15.154277801513672,-18.179752349853516,10.16894245147705,-11.734794616699219,2136.043348360689,3079.248046875,0.005731216631829739,1786.2507794345574,0.18310546875
156.0,-147.31689453125,59.7511100769043,-86.98926544189453,53.385162353515625,-3.4373250007629395,11.44515609741211,0.6987731456756592,-4.240811824798584,2.5917210578918457,9.401378631591797,-13.222293853759766,5.6318206787109375,-6.89793586730957,2846.28421194983,4360.4736328125,0.01596442051231861,1608.1133392476495,0.2685546875
157.0,-178.27955627441406,14.120879173278809,-24.205183029174805,39.35490417480469,-48.11299514770508,47.779666900634766,-27.26528549194336,-0.4530055522918701,15.8955717086792,-5.8218488693237305,-4.441497325897217,4.504092216491699,6.5085248947143555,4547.106502222711,6104.6630859375,0.03227417171001434,1848.6485696090213,0.38525390625
158.0,-141.049072265625,72.83317565917969,-38.45484161376953,51.26414489746094,-12.752400398254395,-13.356134414672852,-25.137569427490234,12.215377807617188,-14.539631843566895,-16.8177433013916,-19.2421817779541,13.029317855834961,-12.305025100708008,2717.6724733873393,4705.0048828125,0.02444624900817871,2058.2419223674674,0.1787109375
159.0,-215.26658630371094,37.065860748291016,-36.70201110839844,83.3609619140625,33.820953369140625,-12.023359298706055,-13.643047332763672,25.318065643310547,-2.700132369995117,-0.7899325489997864,-11.950508117675781,1.7495251893997192,-13.786606788635254,2948.760303772212,4242.041015625,0.01086494792252779,1923.6842138348316,0.236328125
160.0,-117.79719543457031,101.94401550292969,-41.94781494140625,61.80266571044922,5.538339614868164,6.238799095153809,-1.7209510803222656,13.20372200012207,-8.676949501037598,-6.334480285644531,-12.6593656539917,20.04176139831543,-5.518990516662598,2084.6718696434195,3811.376953125,0.008079341612756252,1889.4571428395425,0.1767578125
161.0,-217.5243682861328,60.205718994140625,-47.99895477294922,74.80210876464844,42.84017562866211,-5.855826377868652,-22.463241577148438,20.541229248046875,4.15719747543335,0.15819311141967773,-10.462409973144531,15.743857383728027,-3.638854503631592,2529.4479114995784,3660.64453125,0.005557181313633919,1786.7983495786686,0.21875
162.0,-211.15945434570312,45.39196014404297,-32.98753356933594,60.04030990600586,36.875526428222656,-9.047931671142578,-26.211227416992188,24.679668426513672,-7.292996883392334,-8.220301628112793,-16.298168182373047,11.836946487426758,-13.916394233703613,2882.838309680211,4963.4033203125,0.008896488696336746,2135.499198600755,0.2216796875
163.0,-120.84442138671875,73.55644226074219,-28.986600875854492,60.062538146972656,7.444058895111084,2.402337074279785,-19.05300521850586,14.849902153015137,-10.006216049194336,-20.934843063354492,-24.7705020904541,11.150644302368164,-12.196283340454102,2546.5351107486003,4791.1376953125,0.019136231392621994,2169.280309809731,0.1845703125
164.0,-216.21482849121094,92.1380386352539,-19.8953800201416,56.28833770751953,32.06747817993164,-3.5874314308166504,-13.698101043701172,32.277984619140625,-5.726977348327637,-18.713085174560547,-9.084188461303711,17.019779205322266,-26.04497528076172,2063.2437350976497,3046.9482421875,0.002671649679541588,1996.957469108542,0.16064453125
165.0,-228.80950927734375,41.08694076538086,-11.33586311340332,76.59844970703125,34.49151611328125,-0.8630201816558838,-20.83525848388672,29.339580535888672,-0.7181960940361023,-20.819467544555664,-1.5378280878067017,25.454017639160156,-16.24156379699707,2817.9837263765853,5103.369140625,0.007166791707277298,2238.3527117704657,0.20068359375
166.0,-260.7281799316406,29.439167022705078,-20.720067977905273,86.25906372070312,55.03725051879883,-5.161296844482422,-15.409679412841797,26.785369873046875,2.55712890625,-15.018268585205078,-11.126468658447266,18.45708465576172,-19.905231475830078,2907.374530645089,4855.7373046875,0.004394293762743473,2097.918975979895,0.2314453125
167.0,-162.45367431640625,89.42472839355469,-29.67171287536621,38.665924072265625,28.832908630371094,22.041845321655273,-6.116796493530273,28.996505737304688,-2.0617270469665527,-5.213776111602783,0.15143191814422607,24.616674423217773,-18.370254516601562,2103.14167699469,3908.2763671875,0.0062484098598361015,2164.0845568318923,0.185546875
168.0,-178.59080505371094,63.430782318115234,-14.386829376220703,63.39274597167969,-0.6460908651351929,11.14427375793457,-10.634635925292969,5.353150367736816,-29.598665237426758,-10.942282676696777,-25.54674530029297,11.223691940307617,10.486478805541992,2782.363007741255,5447.900390625,0.028496693819761276,2381.0284615854434,0.1513671875
169.0,-255.00636291503906,28.56332778930664,-3.1950690746307373,55.33280563354492,20.103805541992188,0.8109239935874939,-26.833805084228516,20.676868438720703,-5.890415191650391,-11.482879638671875,-14.760313987731934,9.752872467041016,-12.16375732421875,3592.7981947337016,6879.8583984375,0.04021144658327103,2627.5249200615,0.22119140625
170.0,-236.76492309570312,31.693836212158203,-26.095178604125977,61.02924346923828,11.822650909423828,14.025148391723633,-9.629436492919922,17.822978973388672,2.432415008544922,-7.099339485168457,-9.786917686462402,4.119372367858887,-10.487905502319336,3454.297359464801,5986.23046875,0.07288581877946854,2364.49581750067,0.23779296875
171.0,-182.537109375,57.362876892089844,-73.69481658935547,27.873088836669922,-4.3717122077941895,7.417888641357422,-9.107141494750977,12.746254920959473,-9.829282760620117,6.068717002868652,-7.0953168869018555,6.747476577758789,-8.49751091003418,2920.49036850895,4801.904296875,0.04201851785182953,1924.4253762182605,0.24951171875
172.0,-154.55458068847656,62.902225494384766,-4.29655647277832,41.663143157958984,-2.440887928009033,31.37848663330078,5.3415679931640625,-7.778142929077148,0.5281214714050293,10.502748489379883,-22.697486877441406,18.606708526611328,-3.7488198280334473,2945.268063749568,5544.7998046875,0.020655687898397446,2588.480992376731,0.14306640625
173.0,-229.847900390625,19.46945571899414,-30.392955780029297,86.60922241210938,6.6839599609375,12.540916442871094,5.790410041809082,3.169917106628418,-5.86601448059082,1.99827241897583,-16.2681827545166,14.889379501342773,-1.7186845541000366,3525.731477010028,5081.8359375,0.04408062994480133,2039.6389026022619,0.1982421875
174.0,-182.9969940185547,46.29071044921875,-40.38010025024414,97.06108856201172,9.771049499511719,7.47304630279541,17.406295776367188,8.955714225769043,13.302818298339844,9.123717308044434,-7.9990339279174805,15.314190864562988,-12.294212341308594,2907.7060333491263,4521.97265625,0.012098731473088264,1934.5641237409568,0.166015625
175.0,-142.82455444335938,43.628753662109375,-38.84312057495117,69.8384780883789,-5.838829040527344,7.759601593017578,-2.6565258502960205,-8.131467819213867,-15.162861824035645,-5.903866291046143,-29.695404052734375,8.02091121673584,-5.624657154083252,3250.1628725785736,4877.2705078125,0.045213453471660614,2047.1707330696795,0.25390625
176.0,-320.394775390625,77.19434356689453,-3.441601037979126,50.25056457519531,24.30417823791504,11.355257034301758,-14.201290130615234,3.1965346336364746,-1.748293161392212,-1.8729151487350464,-19.292266845703125,-4.208017826080322,1.526639699935913,2318.423432867735,4974.169921875,0.012665119022130966,2417.246096569927,0.15966796875
