,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-83.75259399414062,64.92037963867188,-22.258012771606445,-6.636759281158447,30.304794311523438,28.066917419433594,7.6651201248168945,12.803496360778809,-5.079833507537842,16.157102584838867,-1.2390804290771484,14.451520919799805,0.6100391149520874,3161.4737682917416,7558.154296875,0.03442804515361786,3042.7217044292283,0.10888671875
89.0,-137.2150115966797,52.13594055175781,21.598106384277344,19.749385833740234,29.023128509521484,18.874130249023438,6.808235168457031,14.138162612915039,-16.540468215942383,2.2382962703704834,1.5422594547271729,11.564508438110352,-8.84928035736084,3856.3646901526336,8699.4140625,0.037881579250097275,3514.1976737859695,0.1328125
90.0,-18.43011474609375,43.748863220214844,-52.680259704589844,21.59344482421875,1.6183011531829834,4.820915222167969,2.0768885612487793,21.91592025756836,-2.271888256072998,12.454204559326172,-6.173205375671387,7.875816822052002,-1.8465656042099,3252.028703663712,6072.36328125,0.0746382549405098,2427.6275950708796,0.16796875
91.0,-172.1888427734375,22.883460998535156,-9.523735046386719,21.907135009765625,19.09787368774414,0.9938600063323975,12.638893127441406,22.578590393066406,-9.722468376159668,14.383419036865234,-0.6312437057495117,11.870096206665039,-0.19313424825668335,4180.289422402641,8516.3818359375,0.06155163049697876,3221.079006160656,0.14599609375
92.0,-69.2115249633789,55.24883270263672,-11.589776039123535,49.56698989868164,46.95625305175781,-13.78471565246582,-13.372796058654785,15.592388153076172,-19.164081573486328,22.058090209960938,-10.573051452636719,-8.03023910522461,7.064423561096191,3197.270823035148,6815.2587890625,0.03766016662120819,2744.5773056593366,0.17431640625
93.0,-203.74545288085938,42.64056396484375,24.663555145263672,46.57586669921875,37.52104949951172,-0.5112533569335938,6.9868268966674805,17.84238624572754,-18.068559646606445,13.404394149780273,-12.534101486206055,4.672750473022461,1.8572821617126465,3510.8545880523006,8279.5166015625,0.02089960314333439,3338.930481770691,0.16015625
94.0,-100.58340454101562,-50.535003662109375,44.3343505859375,59.643310546875,20.107559204101562,18.00653076171875,-3.8625807762145996,33.47293472290039,-12.772514343261719,11.044612884521484,-5.283945560455322,-3.6380913257598877,-27.213634490966797,6041.689961942647,8656.34765625,0.11223076283931732,2599.098065862201,0.45654296875
95.0,-51.30711364746094,48.46421813964844,-11.122220993041992,52.129486083984375,27.651166915893555,15.180624961853027,4.6715087890625,19.434770584106445,-17.854721069335938,15.592744827270508,6.972044944763184,14.711193084716797,1.2379488945007324,2854.867913720966,6395.361328125,0.007309566717594862,2803.408175550932,0.0341796875
96.0,-81.83206939697266,64.62261962890625,10.565299987792969,46.738731384277344,7.917140960693359,11.213315963745117,2.6273298263549805,22.06234359741211,4.444015026092529,18.039175033569336,-5.179775714874268,9.735315322875977,-0.844373345375061,2638.7025016724197,6330.76171875,0.00615524360910058,2905.017288652076,0.03271484375
97.0,-62.470027923583984,17.509872436523438,55.38731384277344,3.7316126823425293,11.094120025634766,20.459701538085938,9.692028045654297,31.287643432617188,12.221302032470703,20.422401428222656,-9.698981285095215,2.8430328369140625,-15.559139251708984,5717.792706308977,9237.744140625,0.05354234576225281,3484.0673018955727,0.27197265625
98.0,-74.67997741699219,25.588741302490234,0.6653233766555786,21.159339904785156,35.06342315673828,-12.137889862060547,2.6736738681793213,34.063499450683594,3.6556966304779053,25.71765899658203,-0.6548368334770203,-8.662284851074219,-14.390142440795898,4551.803933714163,9162.3779296875,0.04372279718518257,3483.4890102121153,0.19384765625
99.0,-184.0222930908203,20.475746154785156,-15.124361038208008,77.98143005371094,64.01634216308594,-37.91789627075195,9.023662567138672,63.12599182128906,-25.520082473754883,6.499434471130371,-2.3467531204223633,-4.156898021697998,-5.620777130126953,3002.944159161778,5017.236328125,0.004215566907078028,2380.093141716326,0.11474609375
100.0,-28.217639923095703,42.42353439331055,-35.58002471923828,9.840502738952637,6.889364242553711,28.145627975463867,10.288009643554688,26.68683624267578,8.820244789123535,17.108856201171875,-4.062930107116699,9.63641357421875,-4.966676712036133,3472.1899996015964,7019.82421875,0.0730413943529129,2784.9971401162325,0.17822265625
101.0,-179.28330993652344,23.24969482421875,1.435189962387085,-3.1911418437957764,14.499731063842773,30.832672119140625,8.002326965332031,28.821044921875,4.2654571533203125,10.369903564453125,17.006752014160156,19.47447967529297,-2.386209726333618,4230.419729859521,8764.013671875,0.01827336475253105,3432.1874959219963,0.07958984375
102.0,-52.1607551574707,68.17404174804688,76.01705932617188,15.37653923034668,32.34517288208008,3.7000603675842285,1.0485291481018066,15.291229248046875,-8.625601768493652,11.989075660705566,-4.506276607513428,16.10753631591797,-0.030369728803634644,4119.583558343276,9087.01171875,0.012384479865431786,3989.658772130254,0.19677734375
103.0,-69.67642974853516,114.37323760986328,-16.474212646484375,23.10210418701172,-3.482567071914673,-15.162352561950684,13.51009750366211,24.223224639892578,7.348832130432129,21.745193481445312,3.8482277393341064,15.255142211914062,-12.585248947143555,1823.692244269284,3563.7451171875,0.0033218199387192726,2286.963973760511,0.02587890625
104.0,-275.90948486328125,103.5429458618164,36.65242004394531,15.594072341918945,12.344565391540527,-3.5051233768463135,24.4678955078125,30.895309448242188,1.8901622295379639,7.386971473693848,9.534086227416992,19.975704193115234,6.283674240112305,1012.4423970915464,1539.6240234375,0.00011965227167820558,2314.68760923055,0.01611328125
105.0,-45.31499099731445,70.09294128417969,-54.72916793823242,31.019432067871094,2.5466339588165283,25.333454132080078,26.33995819091797,10.8950834274292,-1.8128993511199951,4.557332992553711,9.206300735473633,22.689237594604492,-0.17671805620193481,2483.0782956954986,4489.6728515625,0.011263877153396606,2161.750715141505,0.10595703125
106.0,-127.99219512939453,57.17447280883789,-34.42196273803711,28.727733612060547,33.605926513671875,11.707988739013672,0.7535277605056763,3.5797715187072754,-20.716705322265625,15.305461883544922,7.198515892028809,7.341272830963135,-5.667618751525879,2537.201708113007,5232.568359375,0.007795389741659164,2560.832384079686,0.0751953125
107.0,-33.42457962036133,81.73678588867188,-23.606761932373047,35.79298400878906,43.60302734375,-15.906717300415039,-17.699817657470703,19.11166763305664,-14.060531616210938,25.31731605529785,-20.08718490600586,5.246782302856445,5.464789390563965,2723.2523162378275,5857.03125,0.020805004984140396,2515.3869555400047,0.107421875
108.0,-60.97406768798828,101.15510559082031,-36.69081497192383,17.828760147094727,0.795272946357727,-7.030123233795166,4.506544589996338,21.487293243408203,9.539663314819336,24.532690048217773,0.40438076853752136,5.049091339111328,-13.683084487915039,2220.3297307054504,3972.8759765625,0.016278890892863274,2249.330661255821,0.1015625
109.0,-150.2118682861328,-76.55209350585938,51.1346321105957,42.47963333129883,24.4440975189209,36.15310287475586,-6.662571907043457,17.783912658691406,7.660139083862305,27.001239776611328,-8.274017333984375,17.54114532470703,-8.108202934265137,6671.649247337522,9087.01171875,0.0687558725476265,2490.331612788538,0.28271484375
110.0,-0.4740849435329437,61.46287536621094,-32.96385192871094,16.475746154785156,5.0584282875061035,29.468955993652344,9.087576866149902,11.652469635009766,-2.3602135181427,3.798549175262451,-12.702669143676758,4.207376480102539,-14.50031852722168,3088.2886123508993,6190.7958984375,0.06438823789358139,2657.682346833958,0.15869140625
111.0,-74.33824920654297,8.614164352416992,49.69415283203125,-13.894620895385742,6.8492937088012695,28.183609008789062,3.0447402000427246,11.122465133666992,5.552802085876465,12.531888961791992,-2.119234323501587,15.046844482421875,-6.980612754821777,6281.493702342186,9356.1767578125,0.14088919758796692,3159.7379488609786,0.560546875
112.0,-51.778133392333984,31.87444305419922,-4.667008399963379,40.046722412109375,48.89793395996094,3.63169527053833,-15.809118270874023,12.944432258605957,-14.707108497619629,6.817070484161377,-11.820646286010742,-3.603389024734497,-1.6282445192337036,3856.0456813982732,8128.7841796875,0.0601419135928154,3068.030842549524,0.30859375
113.0,-181.69236755371094,38.68756103515625,0.8484159708023071,29.818344116210938,52.05913543701172,12.409439086914062,-8.197697639465332,12.82947826385498,-16.72455596923828,16.376876831054688,-3.0267152786254883,1.2059366703033447,-9.035123825073242,3785.7528895701857,8074.951171875,0.06397798657417297,3200.543938708773,0.1982421875
114.0,-144.36489868164062,-8.920034408569336,41.23955535888672,20.560108184814453,33.467533111572266,17.833354949951172,-5.805756568908691,7.272450923919678,-16.659725189208984,10.577491760253906,-4.826827526092529,3.9531712532043457,-7.60062313079834,6265.028321309438,9334.6435546875,0.14536219835281372,3097.5131287977715,0.23291015625
115.0,-48.79359436035156,80.67110443115234,-20.646385192871094,32.431434631347656,-4.083304405212402,13.572010040283203,23.426319122314453,34.94647979736328,-2.799065589904785,22.320999145507812,19.01263427734375,14.923859596252441,-0.696369469165802,2173.3516726906964,4618.8720703125,0.004061251413077116,2425.197552500785,0.03955078125
116.0,-69.00598907470703,49.504180908203125,6.152320861816406,51.621063232421875,3.5987303256988525,1.0766716003417969,0.14085866510868073,17.49749183654785,-9.977334976196289,30.066783905029297,13.15101432800293,14.98550033569336,8.89137077331543,2944.9850608748634,6556.8603515625,0.00905635580420494,2852.2102074831037,0.04345703125
117.0,-69.80704498291016,65.26974487304688,19.340404510498047,41.35983657836914,-7.524534225463867,-5.581861972808838,9.878523826599121,29.526792526245117,-11.077497482299805,38.64048767089844,7.013813018798828,-13.040990829467773,0.6143509149551392,2962.3831253899016,6546.09375,0.0133625203743577,2792.9534077376456,0.07470703125
118.0,-140.6205291748047,67.36675262451172,28.732891082763672,48.1610107421875,-20.03594398498535,-26.891515731811523,5.100498199462891,27.753795623779297,-4.400836944580078,35.492820739746094,20.367509841918945,-6.365182876586914,-2.9200353622436523,2692.035028118243,6287.6953125,0.005611462518572807,2835.6177281936834,0.05419921875
119.0,-306.3416442871094,81.98609161376953,13.063745498657227,36.07878494262695,7.161891937255859,-0.856074869632721,14.667877197265625,21.5827579498291,3.6750311851501465,32.326866149902344,16.316661834716797,8.920279502868652,16.11471176147461,1171.509256109984,3122.314453125,0.00018848308536689728,2219.7112037300885,0.01416015625
120.0,-8.704211235046387,47.334320068359375,-36.405029296875,10.488689422607422,1.676579236984253,31.265209197998047,10.163474082946777,23.410110473632812,8.927273750305176,14.532684326171875,-6.148582935333252,9.567254066467285,-4.138760089874268,3341.5007793414434,6621.4599609375,0.073745958507061,2693.796368499739,0.15185546875
121.0,-202.0067596435547,40.131752014160156,3.1491949558258057,-6.795135498046875,15.54008674621582,27.534000396728516,16.631528854370117,27.26128387451172,4.503152847290039,20.118009567260742,10.111358642578125,20.960079193115234,1.6239327192306519,3553.9259515992067,8301.0498046875,0.007781673688441515,3460.5342498961895,0.04296875
122.0,-33.788814544677734,98.31620788574219,7.626725673675537,40.41465759277344,40.28821563720703,13.20225715637207,-2.522784948348999,6.327592849731445,-21.92001724243164,20.56203842163086,0.3062920570373535,2.250455617904663,-5.170469760894775,2038.9974996104856,4672.705078125,0.00816939678043127,2610.507616748561,0.04736328125
123.0,-46.812252044677734,55.404090881347656,14.369502067565918,-5.399794578552246,11.878291130065918,-6.213810920715332,21.388233184814453,34.68531799316406,3.5475521087646484,27.863920211791992,0.519858717918396,9.050310134887695,-11.38167953491211,4035.1546485855547,8936.279296875,0.019325073808431625,3665.6684918155934,0.0654296875
124.0,-170.7445831298828,89.56492614746094,3.119494915008545,36.79381561279297,-15.475446701049805,-2.0981171131134033,23.459125518798828,7.6517438888549805,-2.2670722007751465,5.733433246612549,14.610782623291016,9.637781143188477,15.696212768554688,1659.548089448091,3531.4453125,0.0007837003795430064,2250.907574907186,0.02978515625
125.0,-123.17670440673828,93.1454086303711,-37.699310302734375,19.13824462890625,30.371511459350586,27.66037940979004,33.27964782714844,23.259063720703125,-4.731853008270264,-7.915125370025635,9.475752830505371,13.668675422668457,-7.311117172241211,1793.0191814255388,3111.5478515625,0.0022746166214346886,2110.433638812576,0.048828125
126.0,-237.01991271972656,44.565711975097656,35.277923583984375,-0.4528203010559082,27.086286544799805,28.969987869262695,7.876575469970703,27.44793701171875,-3.711939573287964,15.300910949707031,16.868967056274414,30.162887573242188,0.4935728907585144,2987.486205776463,8085.7177734375,0.0015380479162558913,3565.7268799960625,0.02001953125
127.0,-32.8913459777832,57.147178649902344,-0.8146200180053711,17.01736831665039,46.92223358154297,7.643349647521973,-17.683320999145508,10.925427436828613,-8.209696769714355,17.66693115234375,-1.7972593307495117,4.867561340332031,-0.36339330673217773,3655.3476653626785,8322.5830078125,0.05769035220146179,3281.9013963732,0.15771484375
128.0,-97.49986267089844,103.60065460205078,-58.670143127441406,35.352386474609375,20.029741287231445,21.712989807128906,19.041576385498047,3.3743348121643066,-4.440244674682617,12.462991714477539,1.0668085813522339,14.944796562194824,-4.313588619232178,2014.2641391582388,3499.1455078125,0.0065687187016010284,1852.3894403566342,0.12353515625
129.0,-78.52300262451172,-28.27431297302246,19.400020599365234,54.83600997924805,19.66976547241211,29.61655044555664,-12.556537628173828,5.104246616363525,-2.2154157161712646,0.5570276379585266,7.37120246887207,10.494773864746094,6.137331962585449,5291.371512193233,8150.3173828125,0.16050304472446442,2709.5874759616186,0.27099609375
130.0,9.42021369934082,67.3873291015625,-33.63332748413086,2.8065476417541504,-9.561199188232422,12.53171443939209,1.2916550636291504,13.778428077697754,0.5219640731811523,12.076175689697266,-7.430168151855469,8.51024055480957,-8.365304946899414,3076.8444836288504,6352.294921875,0.07719143480062485,2672.5760155864646,0.15771484375
131.0,-119.28459167480469,65.23583984375,10.766315460205078,25.071645736694336,1.3686084747314453,-32.04115295410156,5.54435396194458,24.504722595214844,-40.13960647583008,17.24038314819336,7.992622375488281,-0.21845602989196777,-9.052818298339844,3230.5063410680564,7439.7216796875,0.021900679916143417,2929.2556600432777,0.17578125
132.0,-94.84419250488281,74.14707946777344,6.476131916046143,41.284507751464844,21.897624969482422,-18.491493225097656,-5.741508483886719,15.022205352783203,-28.681194305419922,35.62572479248047,3.9521076679229736,-14.09576416015625,-8.394258499145508,2948.5258505214133,6782.958984375,0.01837841421365738,2721.128985667291,0.17578125
133.0,-198.0336151123047,52.782161712646484,26.678577423095703,11.84985065460205,11.011690139770508,20.054397583007812,9.850976943969727,39.4900016784668,-18.597187042236328,-2.0296921730041504,10.75632381439209,-3.362401008605957,6.207181453704834,3935.365646418125,8182.6171875,0.04305144399404526,3357.933041785627,0.17578125
134.0,-346.8281555175781,82.80044555664062,6.2394304275512695,17.330774307250977,17.796995162963867,0.2979298532009125,18.09987449645996,23.937070846557617,-11.31177806854248,15.909966468811035,16.1412353515625,-1.5847084522247314,0.8270049095153809,2218.1794434540498,5544.7998046875,0.0035664006136357784,2741.1927053682434,0.04541015625
135.0,-19.459787368774414,77.97607421875,-13.263093948364258,52.51929473876953,23.620756149291992,4.188118934631348,-5.200356483459473,22.009071350097656,3.892854928970337,23.18233871459961,3.5426158905029297,13.659262657165527,-4.309818744659424,2247.4531301850457,4791.1376953125,0.006607958115637302,2502.686078201196,0.03271484375
136.0,-55.40191650390625,35.761962890625,-12.308727264404297,56.495582580566406,29.42425537109375,3.057568311691284,-6.389974594116211,23.283388137817383,-1.9170807600021362,18.788530349731445,-0.9238049983978271,21.5830078125,8.880544662475586,3121.0112271424646,6664.5263671875,0.012017898261547089,2813.789571364814,0.04345703125
137.0,-118.24671173095703,63.24772644042969,31.634780883789062,18.676469802856445,5.35654354095459,19.9278564453125,7.024624347686768,36.79833221435547,13.97993278503418,26.225311279296875,-3.34118390083313,-2.5335192680358887,-12.599918365478516,3018.0129820486472,7450.48828125,0.006618077401071787,3318.5574551331565,0.05615234375
138.0,-104.59709930419922,89.1348876953125,-16.20403480529785,43.40825271606445,-37.10157775878906,-16.394594192504883,24.113510131835938,43.597747802734375,5.585653305053711,18.892669677734375,20.29703140258789,8.670767784118652,-2.3907196521759033,2101.1997026619906,4015.9423828125,0.0045855045318603516,2082.6265953150355,0.07470703125
139.0,-269.66278076171875,81.89460754394531,24.087173461914062,36.5120735168457,18.01556396484375,5.429681777954102,9.457413673400879,30.21430206298828,11.411417007446289,19.502525329589844,4.298133373260498,7.97086763381958,1.2118600606918335,1521.418258615097,4026.708984375,0.0004905537934973836,2596.339000955482,0.03076171875
140.0,10.210495948791504,56.15967559814453,-28.632339477539062,26.576305389404297,7.952391147613525,23.40316390991211,8.252798080444336,20.47905731201172,0.5405082702636719,4.831132411956787,-10.554267883300781,4.493054389953613,-14.477176666259766,3166.881588786518,6363.0615234375,0.06208951771259308,2684.5031399980467,0.13720703125
141.0,-139.42559814453125,-21.22072982788086,48.836917877197266,-21.306684494018555,27.790069580078125,27.02452278137207,18.57647705078125,28.798484802246094,8.826382637023926,18.5653018951416,1.5490657091140747,19.219585418701172,-7.519267559051514,7202.783277055153,9506.9091796875,0.04319826513528824,2923.5058917418028,0.33544921875
142.0,-47.29412078857422,105.83868408203125,-3.5524511337280273,21.844615936279297,49.30732727050781,8.553784370422363,-13.619216918945312,10.827469825744629,-8.421430587768555,9.484994888305664,-7.564380168914795,12.614189147949219,-14.003310203552246,2207.9673041828173,5124.90234375,0.013703301548957825,2681.832422216168,0.08740234375
143.0,-57.42381286621094,108.60262298583984,-33.87986373901367,16.640819549560547,11.093000411987305,-0.007342018187046051,10.34540843963623,24.248920440673828,7.457085609436035,32.8901252746582,-0.20904719829559326,9.111879348754883,-16.792604446411133,1942.1933208827222,3671.4111328125,0.00351597648113966,2275.934351702217,0.0234375
144.0,-314.5584716796875,103.51783752441406,6.10508394241333,20.962154388427734,54.335060119628906,20.860538482666016,9.679039001464844,35.23421096801758,17.567014694213867,25.91027069091797,17.97667694091797,19.0806941986084,8.002181053161621,618.5507394131388,807.4951171875,3.486382047412917e-05,1676.7262837829428,0.00927734375
145.0,-39.40098190307617,87.11782836914062,-30.562252044677734,31.84486198425293,1.9173922538757324,-0.6820709705352783,20.272579193115234,19.337047576904297,6.1609296798706055,8.843513488769531,-4.3853864669799805,13.46653938293457,-1.6510305404663086,2352.5358828330723,4414.306640625,0.010912273079156876,2384.288376807689,0.072265625
146.0,-63.553550720214844,54.25798797607422,-22.1339054107666,37.42362976074219,8.067878723144531,0.02795255184173584,6.053617000579834,4.810773849487305,-13.593488693237305,15.931964874267578,7.180512428283691,16.284135818481445,-1.0372107028961182,3031.7028659389944,6201.5625,0.02378406561911106,2694.9039679057164,0.0810546875
147.0,-112.7944564819336,96.02339935302734,11.728506088256836,39.41907501220703,24.832321166992188,-13.952935218811035,-7.94677209854126,6.934820175170898,-29.228412628173828,32.901241302490234,2.3111307621002197,-9.313807487487793,-0.5635532140731812,2298.720720150637,5275.634765625,0.008179944008588791,2648.7102289883815,0.06591796875
148.0,-69.3077163696289,122.27818298339844,-39.1871337890625,31.9306583404541,-19.053268432617188,1.576399803161621,14.195558547973633,22.762983322143555,-5.5214715003967285,26.232254028320312,0.5683502554893494,2.7785141468048096,-7.483872413635254,1880.0532111875773,3617.578125,0.005649595987051725,1889.6390655034538,0.07666015625
149.0,-317.5144958496094,79.01881408691406,36.94243621826172,33.080780029296875,28.29470443725586,13.822092056274414,9.234590530395508,15.910545349121094,-0.5701093673706055,23.226200103759766,11.64622688293457,15.862496376037598,4.640351295471191,1646.7209738750944,4941.8701171875,0.0006848108023405075,2794.1549862740394,0.04345703125
150.0,21.328401565551758,47.3336067199707,-21.965145111083984,18.6375732421875,3.415940046310425,28.7882080078125,7.27099609375,14.57061767578125,-5.786226272583008,9.865272521972656,-7.7653608322143555,6.707276821136475,-10.93836498260498,3614.779899799735,7127.490234375,0.13121266663074493,2822.2302170210774,0.24267578125
151.0,-72.61978912353516,50.927146911621094,-12.941948890686035,-9.375510215759277,13.189813613891602,31.784358978271484,-2.353048324584961,12.322975158691406,0.7556803822517395,12.647193908691406,1.7102714776992798,6.49285364151001,-0.3845837116241455,3755.2064832802844,7902.685546875,0.09395907074213028,3118.019736780294,0.1689453125
152.0,-100.74681091308594,15.367118835449219,43.40430450439453,-0.671288013458252,26.824520111083984,40.48384094238281,-3.370072841644287,12.498701095581055,-7.050141334533691,19.043930053710938,-15.088916778564453,-0.3362981081008911,-11.008342742919922,5768.428750435475,8947.0458984375,0.11453376710414886,3233.9173461931014,0.30712890625
153.0,-129.26380920410156,83.90172576904297,3.183791160583496,3.235931873321533,-29.555095672607422,-9.704875946044922,21.38863754272461,38.463802337646484,2.165703773498535,2.1293935775756836,7.419311046600342,13.488980293273926,-26.235456466674805,2342.776942625732,5178.7353515625,0.007863542065024376,2604.9323248738756,0.09619140625
154.0,-156.79530334472656,50.89875030517578,-32.206329345703125,68.30497741699219,-14.103839874267578,-22.86058807373047,23.448917388916016,16.159652709960938,-25.045677185058594,22.99679946899414,-4.856505870819092,-14.973722457885742,-12.083560943603516,2815.637633730936,3822.1435546875,0.004399022553116083,1909.4933400507564,0.1513671875
155.0,-13.915144920349121,93.16278076171875,3.553600311279297,37.663604736328125,0.6353253722190857,10.80965518951416,13.045083999633789,29.0897159576416,-10.366201400756836,15.105812072753906,4.99858283996582,8.908531188964844,-0.626679539680481,2040.885094241532,4823.4375,0.00653297733515501,2538.6266057196926,0.07373046875
156.0,-70.3224868774414,46.96940231323242,4.9069743156433105,50.087730407714844,27.5689697265625,5.025247573852539,-8.98696517944336,21.816125869750977,1.0249826908111572,12.447121620178223,-0.9158974289894104,16.536373138427734,9.674710273742676,3018.5779581356464,7084.423828125,0.008794308640062809,3051.666485598038,0.03662109375
157.0,-81.4384994506836,59.85248947143555,-15.902019500732422,20.292095184326172,35.35561752319336,4.132749080657959,-6.609052658081055,27.088186264038086,10.255193710327148,34.931732177734375,1.6764271259307861,-4.521702766418457,-7.532773971557617,2841.3927243799417,6847.55859375,0.008416054770350456,2923.570152804177,0.07080078125
158.0,-124.0082015991211,86.34091186523438,-30.43069839477539,30.667587280273438,22.1185359954834,34.141544342041016,-3.1090502738952637,9.3410062789917,-0.5129849910736084,20.79397964477539,10.355659484863281,21.129581451416016,-1.5651464462280273,2077.9692879086497,4521.97265625,0.0040761567652225494,2309.989426806791,0.04345703125
159.0,-166.18626403808594,113.00877380371094,27.457172393798828,19.99433135986328,0.4704921841621399,-1.8524730205535889,-9.550822257995605,13.30245590209961,-9.806163787841797,17.275165557861328,3.7198188304901123,1.7964609861373901,-9.895631790161133,1605.975394577072,3865.2099609375,0.002010095864534378,2501.0274410250636,0.04443359375
160.0,12.156981468200684,63.415138244628906,-30.267147064208984,11.331155776977539,-0.6317082643508911,30.13985824584961,14.376976013183594,20.610191345214844,-3.4918339252471924,5.0523786544799805,-11.011301040649414,8.341772079467773,-5.8176679611206055,3078.0345785452596,6352.294921875,0.0630844309926033,2673.1442418614074,0.1396484375
161.0,-151.898193359375,49.83289337158203,-14.117727279663086,3.6937506198883057,27.082740783691406,18.124942779541016,6.9103522300720215,19.668109893798828,3.221639633178711,28.579872131347656,-2.8980720043182373,11.063974380493164,13.898199081420898,3419.9893763229697,7891.9189453125,0.01691194623708725,3187.870536959344,0.06494140625
162.0,-118.12748718261719,95.77021789550781,-3.9885306358337402,46.285728454589844,47.82913589477539,1.5893349647521973,3.678950786590576,13.648626327514648,-12.972808837890625,12.019418716430664,-11.814167022705078,1.2686858177185059,5.288872241973877,2123.8864625600318,3854.443359375,0.011176236905157566,2528.431291213929,0.04052734375
163.0,-58.143367767333984,97.10041046142578,-25.531295776367188,26.577987670898438,13.17477798461914,-5.927725791931152,22.060935974121094,29.058170318603516,-0.8432605266571045,31.805328369140625,-11.628090858459473,5.487609386444092,-11.093744277954102,2129.7503514627306,3843.6767578125,0.00356139219366014,2420.3454549215016,0.037109375
164.0,-189.55618286132812,28.794757843017578,1.7474619150161743,84.57892608642578,51.74646759033203,-13.245258331298828,24.519550323486328,62.12429428100586,-27.047637939453125,28.470516204833984,8.258880615234375,5.646064758300781,11.831975936889648,2473.068427597673,4974.169921875,0.0012362462002784014,2566.771088193721,0.03955078125
165.0,-89.24092102050781,74.23674011230469,-12.095344543457031,58.16770935058594,54.31352996826172,-16.23307991027832,-6.846079349517822,20.675474166870117,-17.81158447265625,27.56991195678711,0.8381275534629822,1.9626965522766113,5.2751007080078125,2522.84875638122,5114.1357421875,0.007281502243131399,2585.745649588698,0.0673828125
166.0,-103.56362915039062,66.47042846679688,-16.618425369262695,14.91504192352295,-7.11304235458374,-17.222585678100586,30.846149444580078,36.544593811035156,-28.410869598388672,18.567981719970703,26.695201873779297,18.83960723876953,17.731006622314453,2693.163790599643,5867.7978515625,0.009925118647515774,2641.962143598539,0.05810546875
167.0,-191.34617614746094,92.63626098632812,19.344341278076172,27.13275909423828,27.182353973388672,-10.561397552490234,5.769924640655518,20.242721557617188,-7.811950206756592,30.722366333007812,8.085709571838379,-3.6093854904174805,0.0026368796825408936,2173.797136067522,6136.962890625,0.002570813987404108,2915.039992815289,0.03076171875
168.0,-98.48932647705078,116.39913940429688,-59.12993621826172,31.63343048095703,11.32072639465332,29.503334045410156,18.681640625,-4.960827827453613,3.10107421875,3.1857337951660156,6.353842735290527,26.036190032958984,-4.27379846572876,1871.0730719939797,3617.578125,0.004446003120392561,1771.2397091260648,0.09033203125
169.0,-181.43218994140625,108.29425048828125,30.352333068847656,2.8011529445648193,23.75481414794922,1.4947879314422607,4.045445919036865,11.121501922607422,0.30305778980255127,16.867694854736328,-2.357571601867676,16.119022369384766,0.20414826273918152,2381.087928893917,7579.6875,0.006188013590872288,3240.8452813060167,0.08642578125
170.0,15.58433723449707,36.83122253417969,-9.63968563079834,15.925003051757812,5.081730842590332,23.230365753173828,2.21130108833313,13.722740173339844,-10.461368560791016,10.55594253540039,-19.048572540283203,6.344752311706543,-12.78205680847168,4142.3422857615,8010.3515625,0.1720304787158966,2990.4883396753153,0.2978515625
171.0,-171.41806030273438,29.974769592285156,-12.758560180664062,-12.67612361907959,9.59619140625,24.421031951904297,11.07968807220459,27.01374053955078,6.145086288452148,21.636173248291016,6.0271806716918945,20.37192153930664,2.9582061767578125,4232.849964338985,8473.3154296875,0.050973545759916306,3303.2611534857524,0.1171875
172.0,-189.55099487304688,62.69788360595703,1.3740655183792114,16.88939666748047,12.904930114746094,31.901412963867188,0.064542755484581,15.916227340698242,2.754789352416992,16.346635818481445,-7.871892929077148,-2.9757273197174072,-8.697776794433594,3179.354782336444,7041.357421875,0.03265802189707756,2973.2596996783486,0.107421875
173.0,-249.66281127929688,82.49435424804688,13.367372512817383,28.663902282714844,28.08489227294922,35.448360443115234,7.494724273681641,22.942005157470703,2.552041530609131,2.0804152488708496,5.012005805969238,2.9930171966552734,-19.359573364257812,2226.8764411875,5803.1982421875,0.0063793533481657505,2803.1040658198285,0.041015625
174.0,-275.0789489746094,85.27296447753906,43.797882080078125,23.252506256103516,46.34972381591797,20.924423217773438,-3.3839707374572754,24.2694091796875,-15.114544868469238,-1.0261800289154053,-3.441181182861328,-3.99318528175354,-17.975326538085938,2176.984454164661,6664.5263671875,0.003907172009348869,3058.744159058357,0.087890625
175.0,3.9324424266815186,97.09786224365234,-8.982179641723633,23.215831756591797,19.933162689208984,20.879070281982422,1.1724779605865479,24.757217407226562,5.380729675292969,20.637081146240234,0.7371166348457336,5.7533111572265625,-10.015005111694336,2049.6658834739137,4791.1376953125,0.009283495135605335,2545.753524395685,0.05078125
176.0,-100.59088897705078,59.66722869873047,16.728445053100586,44.24182891845703,11.940644264221191,18.202938079833984,-0.40588536858558655,12.535518646240234,5.496187210083008,20.906558990478516,3.4057135581970215,16.15003204345703,1.077488899230957,2624.3758558414365,6556.8603515625,0.0038780055474489927,3034.969222221493,0.02490234375
