,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-77.90430450439453,100.22857666015625,25.987529754638672,-4.501152992248535,-3.0100209712982178,47.827178955078125,13.131036758422852,27.96111297607422,-3.56341290473938,6.37042760848999,6.208456993103027,11.696998596191406,-2.5826849937438965,2125.3839155893047,6093.896484375,0.005520326551049948,2838.746855099213,0.0458984375
89.0,-99.95569610595703,124.05751037597656,10.949593544006348,2.2021889686584473,-15.77871322631836,21.784847259521484,0.9827748537063599,23.1573543548584,8.609442710876465,6.7081193923950195,-2.905667304992676,6.109206676483154,-1.4538952112197876,1771.7323723415402,4640.4052734375,0.006996238138526678,2382.0706187671744,0.08251953125
90.0,-23.034934997558594,79.37297058105469,12.110977172851562,3.9097628593444824,-37.17059326171875,23.840309143066406,31.858863830566406,34.09126281738281,12.003801345825195,19.03139877319336,0.3176414668560028,27.293245315551758,3.873821258544922,2432.7047620988237,5706.298828125,0.007163983769714832,2767.0354349818144,0.076171875
91.0,-40.29502868652344,93.79524230957031,-15.788928985595703,25.560232162475586,-18.66959571838379,29.041446685791016,-5.511277198791504,16.253456115722656,18.805797576904297,16.012210845947266,12.499628067016602,13.597394943237305,-4.852989196777344,2221.8764588026384,5006.4697265625,0.008317729458212852,2322.6784915858757,0.076171875
92.0,-98.57624816894531,82.25829315185547,17.89397430419922,62.6806640625,13.6727876663208,18.062103271484375,-1.5960872173309326,20.798004150390625,2.114532947540283,18.664020538330078,9.693998336791992,18.133831024169922,0.28615567088127136,1880.3768364830448,4877.2705078125,0.002979800570756197,2542.400554571906,0.05224609375
93.0,-71.17208862304688,102.46359252929688,-4.195468902587891,24.07535171508789,-10.42806625366211,18.372066497802734,11.412914276123047,15.413198471069336,-5.044534206390381,-8.448171615600586,-2.705331802368164,7.712669849395752,-2.7786195278167725,2172.289276024602,4898.8037109375,0.011878549121320248,2476.544519001608,0.07470703125
94.0,0.28788554668426514,59.58678436279297,-41.36467742919922,9.02332878112793,-38.52531051635742,14.667082786560059,-0.3049769997596741,11.508934020996094,-4.548083782196045,-0.3094906210899353,-1.1498013734817505,13.065536499023438,-1.82145094871521,3015.0696316509284,5598.6328125,0.046661827713251114,2374.5376435030425,0.18017578125
95.0,-68.24400329589844,66.3988037109375,-43.39820861816406,3.30515718460083,-40.11937713623047,8.648566246032715,-3.8989901542663574,1.533461570739746,8.147431373596191,-6.725916862487793,-1.8221848011016846,10.253839492797852,-4.725867748260498,2718.7288685576355,5211.03515625,0.012628212571144104,2314.9209676110086,0.11474609375
96.0,-129.6771240234375,90.91947937011719,-16.657119750976562,3.5439255237579346,-25.02606201171875,5.344625473022461,-3.6088600158691406,1.2472758293151855,-11.435708999633789,-1.9875307083129883,-7.150528907775879,9.528497695922852,-3.9990248680114746,2586.430329513018,5534.033203125,0.02827121689915657,2572.083866672591,0.11474609375
97.0,-124.18853759765625,22.811527252197266,21.39722442626953,5.692356109619141,-26.277000427246094,28.999969482421875,-0.533743143081665,16.8308162689209,0.14586642384529114,16.49239158630371,5.04722785949707,13.80093765258789,5.734832286834717,4654.609414834967,7967.28515625,0.1006595715880394,2950.0487610729665,0.2626953125
98.0,-130.51441955566406,24.813766479492188,5.765124797821045,-0.875112771987915,-15.053105354309082,22.332290649414062,-9.860588073730469,17.08057975769043,-5.071646213531494,5.450742244720459,-6.209704399108887,10.876203536987305,-22.169681549072266,4875.731021508707,8150.3173828125,0.13227343559265137,2934.4217544839894,0.39892578125
99.0,-115.89410400390625,64.60258483886719,-11.292861938476562,-5.321254730224609,-21.833805084228516,16.642080307006836,-7.915132522583008,12.269353866577148,-0.14635680615901947,-28.48469352722168,-18.51163101196289,14.342535972595215,-9.364938735961914,3389.1518463696116,6847.55859375,0.05843506008386612,2850.157436825556,0.20556640625
100.0,-197.2885284423828,109.05873107910156,-12.116893768310547,-9.300384521484375,-3.5655269622802734,17.1558837890625,-10.84700870513916,10.693521499633789,-10.388669967651367,-6.022006034851074,-7.239268779754639,13.855583190917969,-9.389018058776855,2207.5787674731455,5049.5361328125,0.007063067518174648,2439.6280954009944,0.09716796875
101.0,-113.36299896240234,116.0357894897461,22.33432960510254,18.12955093383789,-11.651753425598145,4.1077070236206055,-10.735236167907715,5.40559196472168,-12.25634765625,-5.6496782302856445,0.8550671339035034,-1.1214412450790405,-7.66763973236084,1958.5299810344386,5071.0693359375,0.011962991207838058,2534.996007590238,0.06103515625
102.0,-10.402422904968262,98.71052551269531,11.28409481048584,22.513648986816406,-20.809900283813477,30.25466537475586,10.894166946411133,21.26669692993164,-0.43361181020736694,17.626739501953125,9.675907135009766,21.46244239807129,2.1922261714935303,1953.4484473014272,5006.4697265625,0.004799086134880781,2462.8668072017686,0.05029296875
103.0,-35.59208679199219,107.18527221679688,4.562340259552002,25.66750717163086,12.789695739746094,20.32288360595703,-3.2114620208740234,5.407445907592773,11.461261749267578,29.03716278076172,-0.43161386251449585,5.074907302856445,-1.7881770133972168,1827.527097511216,4048.2421875,0.00423458544537425,2454.8991707527784,0.037109375
104.0,-34.614967346191406,100.93655395507812,-4.3782501220703125,25.594470977783203,5.290265083312988,46.68379592895508,4.733823299407959,20.962230682373047,7.12286901473999,13.840593338012695,-12.061248779296875,-1.9792158603668213,4.0356526374816895,1941.13989744332,4877.2705078125,0.005776550620794296,2395.780948379963,0.060546875
105.0,-86.61170959472656,132.11251831054688,8.83864974975586,18.914501190185547,-0.9408624768257141,44.99998474121094,11.176359176635742,26.22475814819336,3.267733573913574,1.1373388767242432,-5.050494194030762,2.1775622367858887,-3.2696828842163086,1301.0833644923375,2820.849609375,0.0013953247107565403,2062.577569172059,0.05615234375
106.0,-17.662784576416016,98.16769409179688,32.70426940917969,21.570283889770508,-18.46206283569336,20.60987091064453,14.644437789916992,32.8218879699707,-3.6680517196655273,11.8917818069458,1.6972459554672241,25.26715087890625,0.029921114444732666,1925.7883170606697,5415.6005859375,0.003209205809980631,2713.9224809992597,0.05029296875
107.0,-76.33666229248047,80.05044555664062,4.3895978927612305,39.021331787109375,18.969623565673828,44.339054107666016,-10.194108963012695,-8.06342887878418,5.191403388977051,6.019378662109375,-7.546473503112793,24.995338439941406,10.92446231842041,2139.5568562781286,5028.0029296875,0.006071785464882851,2547.2351160826283,0.0859375
108.0,-109.52550506591797,96.77247619628906,18.019813537597656,57.45983123779297,27.72907257080078,44.60340118408203,-2.1778745651245117,3.6253628730773926,17.00025177001953,11.989883422851562,-5.422846794128418,10.27574348449707,3.3865437507629395,1347.206413199804,3768.310546875,0.0012245558900758624,2168.1269586639155,0.0419921875
109.0,-96.14798736572266,2.9910879135131836,55.533172607421875,48.260162353515625,16.18369483947754,44.352806091308594,5.3543291091918945,18.68877410888672,-2.8600897789001465,16.12238121032715,-1.492689609527588,4.844997882843018,-5.177633285522461,4786.821517792898,8516.3818359375,0.055989790707826614,3274.005325341957,0.17919921875
110.0,9.235559463500977,56.92422103881836,-19.255016326904297,38.674293518066406,-23.46066665649414,19.87570571899414,3.811933755874634,21.953205108642578,3.9177703857421875,7.240836143493652,-12.37539005279541,-1.0278139114379883,-4.310239315032959,3186.5277510545234,5910.8642578125,0.046104010194540024,2504.640793749188,0.1494140625
111.0,-27.859495162963867,88.80813598632812,-28.2773494720459,-13.152301788330078,-27.251754760742188,8.117215156555176,0.42369282245635986,1.8939757347106934,-13.666719436645508,-3.6424193382263184,-17.73446273803711,1.036889910697937,-6.067994117736816,2495.158521716152,5264.8681640625,0.022633425891399384,2529.062117430833,0.109375
112.0,-58.194358825683594,65.08946228027344,-46.56151580810547,1.1755152940750122,-39.656009674072266,4.957529067993164,-4.4539923667907715,-7.154357433319092,-10.730972290039062,-5.541444301605225,8.194491386413574,-9.410988807678223,-2.4433517456054688,2821.1839306394927,5178.7353515625,0.020798947662115097,2262.830208844671,0.15673828125
113.0,-34.86121368408203,47.999969482421875,-41.153987884521484,-1.16973876953125,-49.35748291015625,12.244197845458984,-1.747607707977295,-5.961636066436768,-17.93012237548828,-9.071712493896484,-0.18761873245239258,4.412503242492676,7.905869483947754,3126.0822756321277,5361.767578125,0.025399738922715187,2319.530150022337,0.20166015625
114.0,-72.42839050292969,43.207984924316406,57.89326477050781,40.32217788696289,9.313121795654297,45.7039794921875,6.565031051635742,32.55875778198242,9.92409896850586,30.21142578125,3.864429473876953,12.215154647827148,-5.8145833015441895,2884.554508292443,7428.955078125,0.00518473656848073,3324.3870125981884,0.11328125
115.0,-82.98834991455078,91.4962158203125,-0.8179633617401123,12.213165283203125,4.672089576721191,17.95154571533203,6.122979164123535,19.854795455932617,-8.48281192779541,11.561622619628906,4.67490291595459,21.458473205566406,-6.096662521362305,2250.9477078213713,5501.7333984375,0.009390967898070812,2646.649175767017,0.0869140625
116.0,-38.71284103393555,96.35936737060547,-2.289297103881836,24.954092025756836,30.440799713134766,36.288047790527344,-0.41503143310546875,5.783304214477539,17.75982666015625,24.92432403564453,4.613205432891846,15.670915603637695,-0.8401249051094055,1708.37239267928,3822.1435546875,0.00299856043420732,2432.823348385322,0.0888671875
117.0,-159.0828857421875,92.57093811035156,0.009291589260101318,16.52289581298828,5.066534996032715,23.277469635009766,1.4046273231506348,8.601570129394531,-1.1779074668884277,28.999004364013672,2.8277416229248047,24.75397300720215,1.6416237354278564,2231.316741005677,5426.3671875,0.006060959305614233,2632.4700233396516,0.09130859375
118.0,-32.48159408569336,96.40516662597656,45.359230041503906,34.00395965576172,-4.665735721588135,20.090200424194336,8.034906387329102,29.949512481689453,5.760878562927246,8.611852645874023,2.8248090744018555,19.774227142333984,0.6669869422912598,1702.420779520009,5124.90234375,0.002292137360200286,2684.8634427370716,0.0673828125
119.0,-44.88816452026367,77.29966735839844,13.29306697845459,38.83165740966797,-58.879180908203125,16.922191619873047,29.09088134765625,23.981353759765625,18.104934692382812,21.499723434448242,10.951898574829102,19.158658981323242,-14.394720077514648,2628.7897054104874,5200.2685546875,0.00947465468198061,2482.2562903280004,0.11474609375
120.0,-81.94029235839844,56.41566467285156,47.95643615722656,-0.7675949335098267,1.360597848892212,37.85980987548828,20.564455032348633,30.527023315429688,8.623230934143066,10.014471054077148,4.829178333282471,18.46384048461914,8.064114570617676,3482.647729331964,8591.748046875,0.011195814236998558,3646.064286162465,0.09375
121.0,-23.8929386138916,96.50345611572266,-0.6611602306365967,21.613807678222656,-16.165130615234375,35.18568801879883,11.26425552368164,1.8664376735687256,-27.699125289916992,-4.476256370544434,3.5923962593078613,30.331655502319336,13.740324020385742,2215.3922961928943,5167.96875,0.013457531109452248,2437.7739644607836,0.09619140625
122.0,-32.09199523925781,64.186767578125,5.416190147399902,0.5484762787818909,-48.932395935058594,2.2879536151885986,11.042226791381836,10.522926330566406,-10.594465255737305,-0.550935685634613,-14.096698760986328,12.318662643432617,-1.1194918155670166,3188.7764758239655,6890.625,0.03432141989469528,2827.0042993795314,0.20947265625
123.0,-89.62825775146484,15.628049850463867,-82.90220642089844,-22.5987548828125,-39.080909729003906,15.989134788513184,10.3930082321167,-0.24899601936340332,-5.437570095062256,-11.095748901367188,-0.17366504669189453,-5.628566741943359,-15.747196197509766,3006.4017988972464,5329.4677734375,0.013880527578294277,2354.1781504296296,0.14111328125
124.0,-106.40650177001953,13.593282699584961,-16.224254608154297,44.20835876464844,0.8513770699501038,-13.94116497039795,-38.551639556884766,-11.442102432250977,-23.194095611572266,-24.162456512451172,-35.804962158203125,-3.9940333366394043,-11.549327850341797,3635.401836639074,6998.291015625,0.04968583583831787,2707.3696428744747,0.16162109375
125.0,-113.39958190917969,24.12371253967285,-35.058380126953125,-6.43343448638916,-28.876800537109375,17.796232223510742,-16.59263801574707,3.687082290649414,-14.926797866821289,-32.548561096191406,-28.011920928955078,-4.506321907043457,-15.319817543029785,3386.5155268064204,6524.560546875,0.021803392097353935,2761.833775435592,0.111328125
126.0,40.70650863647461,54.26437759399414,-33.264286041259766,24.21628189086914,-27.607845306396484,11.944400787353516,-4.66233491897583,8.13337230682373,-15.32950210571289,-5.119922161102295,-11.768281936645508,10.386312484741211,-0.9728825092315674,3125.158586478913,5824.7314453125,0.05093548446893692,2439.1152328689686,0.17138671875
127.0,-31.931697845458984,58.34465789794922,-66.55763244628906,-10.035345077514648,-21.29705810546875,10.3323335647583,3.5063610076904297,-0.5180400609970093,5.251373767852783,-4.4845733642578125,-12.839092254638672,4.831118583679199,-6.614270210266113,2866.611313222772,5038.76953125,0.030046116560697556,2330.740063561345,0.15869140625
128.0,-82.22180938720703,86.40068817138672,-42.95313262939453,-4.932562828063965,-22.621376037597656,1.7054036855697632,-16.459087371826172,-10.097221374511719,-15.682464599609375,-2.933797836303711,-7.035157203674316,1.4675712585449219,-10.700234413146973,2422.4946738385443,4920.3369140625,0.02153218351304531,2326.9109645668423,0.13671875
129.0,-135.0185546875,13.455915451049805,-6.985753059387207,-4.419802665710449,-3.1947097778320312,29.422027587890625,-4.120698928833008,7.155977725982666,-11.808907508850098,13.141841888427734,-8.285404205322266,8.596841812133789,-5.636595726013184,4591.122659829869,8161.083984375,0.046121008694171906,2996.4610669201834,0.19677734375
130.0,-103.44920349121094,27.464689254760742,-24.586349487304688,-10.499378204345703,-16.318979263305664,20.183643341064453,-2.4455602169036865,29.14193344116211,0.7913358211517334,12.433233261108398,-4.0301642417907715,15.22865104675293,-2.230288028717041,4048.7038654218222,7665.8203125,0.06598565727472305,2889.028933070499,0.2490234375
131.0,-123.24999237060547,33.363643646240234,-33.62867736816406,-7.701676368713379,-25.165660858154297,14.949774742126465,-8.900228500366211,24.65860366821289,0.2293437123298645,-9.832246780395508,-7.157159805297852,12.659929275512695,-2.674966335296631,3721.478920735515,6901.3916015625,0.06323383748531342,2688.4116367708407,0.22705078125
132.0,-155.529052734375,70.00057220458984,-19.026084899902344,-5.208992004394531,-14.528154373168945,9.049196243286133,-16.558177947998047,6.4568634033203125,-5.439176082611084,-9.570932388305664,-20.540542602539062,10.903959274291992,-11.125432014465332,3107.8252688984053,6750.6591796875,0.03517597168684006,2763.298375865109,0.16162109375
133.0,-169.2978057861328,118.57906341552734,7.545923709869385,15.766702651977539,13.157620429992676,2.7854745388031006,-18.41774559020996,-0.6346291303634644,-8.084738731384277,1.2137813568115234,3.9596424102783203,0.7305558919906616,-8.769893646240234,1840.5196639868839,4102.0751953125,0.008568271063268185,2410.1065889403767,0.09228515625
134.0,8.094788551330566,104.6946792602539,26.824342727661133,22.27729034423828,-24.135982513427734,22.288196563720703,15.267976760864258,29.59463119506836,-0.4161558747291565,17.530555725097656,4.024296283721924,18.819740295410156,3.93941330909729,1848.1474086539356,5060.302734375,0.004922159947454929,2557.436830494501,0.06689453125
135.0,-59.8427848815918,88.50787353515625,10.151016235351562,41.78099060058594,9.829702377319336,35.32582092285156,-1.1391820907592773,-7.120083808898926,-0.782477080821991,34.244483947753906,15.687366485595703,19.36742401123047,-1.330076813697815,1794.386129910041,4446.6064453125,0.0018722489476203918,2448.3551920770574,0.0302734375
136.0,-77.32410430908203,95.8198471069336,24.10866928100586,45.081600189208984,21.69625473022461,44.89148712158203,6.12640380859375,17.702449798583984,14.414649963378906,24.005245208740234,-0.6873338222503662,8.138694763183594,0.3981666564941406,1342.6270696931545,3800.6103515625,0.0012239422649145126,2339.02396022244,0.0283203125
137.0,-94.77418518066406,84.33297729492188,11.870134353637695,42.796241760253906,21.792827606201172,62.856353759765625,15.963757514953613,22.595022201538086,6.758328437805176,15.872621536254883,-10.509531021118164,4.951911926269531,0.628382682800293,1653.7353599227135,4672.705078125,0.0015716372290626168,2475.755795028174,0.013671875
138.0,-13.692543983459473,97.58566284179688,41.21689987182617,30.708017349243164,-16.321216583251953,18.189083099365234,4.312620639801025,34.50547790527344,3.4944534301757812,22.349567413330078,4.527587890625,14.01165771484375,-1.756971001625061,1850.4401205261788,5512.5,0.0034843566827476025,2684.0983148668265,0.03564453125
139.0,-83.96800994873047,85.281494140625,13.280640602111816,29.798397064208984,13.841124534606934,38.430110931396484,2.3225958347320557,1.5733026266098022,-11.137027740478516,14.501155853271484,-1.2947715520858765,24.219173431396484,11.31065559387207,2221.638776183052,5717.0654296875,0.009046212770044804,2707.1721788237373,0.05615234375
140.0,-52.940391540527344,90.10211181640625,9.014139175415039,44.56024932861328,19.409156799316406,39.59980773925781,-11.332380294799805,9.424843788146973,18.853885650634766,13.996101379394531,-19.17676544189453,9.034109115600586,3.034550666809082,1826.3719842906112,4618.8720703125,0.0041796802543103695,2418.994462225888,0.06494140625
141.0,-114.01869201660156,10.463501930236816,56.13121795654297,62.097068786621094,17.84008026123047,37.38391876220703,12.023006439208984,30.550525665283203,7.428276538848877,21.928659439086914,-0.07943403720855713,13.162476539611816,2.7309677600860596,3771.0362729264434,8031.884765625,0.01386989839375019,3414.436424578251,0.13427734375
142.0,45.21623229980469,58.44586944580078,-15.376261711120605,40.51892852783203,-11.142228126525879,22.432340621948242,-1.2587220668792725,10.639596939086914,-11.721402168273926,0.5582629442214966,-15.181661605834961,3.2547144889831543,-3.1401681900024414,3196.6868923414904,6126.1962890625,0.05758455768227577,2585.722093551642,0.17041015625
143.0,-54.49138259887695,92.03990936279297,1.7100543975830078,-0.2672826051712036,-38.39259338378906,7.5042853355407715,8.962274551391602,14.946450233459473,-15.396728515625,-6.533212661743164,-12.101612091064453,3.066694736480713,-0.5379303693771362,2462.2643894115554,5792.431640625,0.018504098057746887,2597.691456185123,0.09423828125
144.0,-63.02512741088867,40.27251434326172,-47.51427459716797,11.002269744873047,-41.103675842285156,16.907922744750977,-1.4312974214553833,-0.5630794763565063,-17.08259391784668,-14.08032512664795,4.525951385498047,-0.6548209190368652,0.9974043965339661,3190.5996850333363,5329.4677734375,0.015595133416354656,2250.4944327164517,0.20068359375
145.0,-51.790042877197266,48.3937873840332,-39.40208435058594,6.66807222366333,-50.78466033935547,13.339117050170898,-4.6024861335754395,-13.378868103027344,-25.65060043334961,-15.608757972717285,-2.1684513092041016,-1.2582778930664062,0.7194989919662476,3086.320514436632,5415.6005859375,0.024801908060908318,2343.689759175561,0.208984375
146.0,-32.54792022705078,57.365299224853516,44.93939971923828,35.30401611328125,-5.880197525024414,39.708740234375,7.714709281921387,25.60244369506836,-5.0437421798706055,16.087993621826172,0.7443820238113403,10.914859771728516,-8.802831649780273,3054.098446921777,7073.6572265625,0.01493870746344328,3171.8571427969846,0.12255859375
147.0,-73.01832580566406,99.29536437988281,10.808568954467773,5.0099568367004395,-6.783481597900391,17.344043731689453,12.85610294342041,26.914398193359375,-14.760095596313477,-10.004512786865234,-3.2887229919433594,32.30259323120117,8.17031478881836,2089.9698783066624,5286.4013671875,0.008458181284368038,2641.5862040335205,0.06591796875
148.0,-25.9052734375,98.13838958740234,1.1508132219314575,17.698867797851562,13.362625122070312,28.8140926361084,-2.229297637939453,9.580340385437012,6.9169020652771,25.476295471191406,-4.358571529388428,9.633851051330566,-0.059268176555633545,2009.6390174099865,4909.5703125,0.008129226975142956,2583.5964826442246,0.09130859375
149.0,-219.42247009277344,76.44719696044922,35.071067810058594,44.68376922607422,21.56011199951172,42.996986389160156,-6.090965747833252,9.718422889709473,8.954078674316406,18.908960342407227,-12.821846008300781,11.812126159667969,8.995489120483398,1892.9977769219147,5630.9326171875,0.002344750100746751,2758.715649445795,0.052734375
150.0,3.5870649814605713,90.12298583984375,29.166717529296875,22.66117286682129,-10.541889190673828,27.472511291503906,2.3631486892700195,13.894725799560547,-13.760510444641113,5.837592124938965,-1.9451770782470703,10.229703903198242,-3.5301146507263184,2455.1263583405444,6266.162109375,0.015531799755990505,2882.3227395720382,0.08349609375
151.0,-26.33269691467285,79.77398681640625,10.168197631835938,36.077919006347656,-48.32512664794922,16.545124053955078,26.594154357910156,20.24835968017578,20.701248168945312,14.963264465332031,1.4511268138885498,20.50104522705078,-4.439452171325684,2656.0956212949213,5243.3349609375,0.012076315470039845,2558.9192379684973,0.11865234375
152.0,-58.84538269042969,60.25396728515625,44.868743896484375,-6.013114929199219,2.7740771770477295,28.78897476196289,16.293203353881836,25.352638244628906,10.452051162719727,13.736871719360352,5.515242099761963,12.990705490112305,-2.725489616394043,3591.9362846996723,8624.0478515625,0.013198758475482464,3647.1971300278615,0.087890625
153.0,-7.277359485626221,95.02044677734375,5.625144004821777,22.991146087646484,-24.74327850341797,32.3955078125,13.326070785522461,-0.6826376914978027,-21.582855224609375,9.13883113861084,5.886793613433838,22.274003982543945,12.347480773925781,2433.580597336222,5286.4013671875,0.01834838278591633,2522.6445493086303,0.0830078125
154.0,-9.854965209960938,84.37062072753906,31.15753746032715,20.083824157714844,-33.39333724975586,21.100433349609375,9.137378692626953,17.249515533447266,-9.815301895141602,7.868067264556885,2.229971408843994,19.609481811523438,8.862318992614746,2565.4461939801217,6158.49609375,0.015145078301429749,2845.789524436262,0.0732421875
155.0,-18.20660400390625,86.81123352050781,-0.7566211223602295,19.342254638671875,-28.186674118041992,26.239299774169922,22.35494613647461,13.370271682739258,-0.9045469164848328,6.8786773681640625,3.914365530014038,17.162857055664062,8.1326265335083,2393.6940635641904,5103.369140625,0.010522997938096523,2534.944248683556,0.1220703125
156.0,-42.63578796386719,78.87158203125,5.962120056152344,52.83401870727539,7.788572311401367,12.612199783325195,-16.889005661010742,18.57823371887207,1.1437631845474243,9.975099563598633,-9.728548049926758,14.424657821655273,5.391530513763428,2447.74436510255,5437.1337890625,0.010965339839458466,2630.5316840328337,0.0703125
157.0,-49.43894577026367,89.17353820800781,8.7373628616333,37.27647399902344,3.863955020904541,34.367713928222656,-7.071054458618164,22.313753128051758,9.34654712677002,5.541025161743164,-7.3738603591918945,11.622462272644043,3.702785015106201,2240.0962300714323,5340.234375,0.009492792189121246,2613.4895448804964,0.056640625
158.0,58.52222442626953,76.39875793457031,-20.834300994873047,24.936126708984375,-28.258522033691406,11.630596160888672,-7.867237567901611,6.717514991760254,-22.590229034423828,-8.585427284240723,-11.260730743408203,8.43673324584961,-4.859062194824219,2765.899682288129,5706.298828125,0.039054181426763535,2456.43893768402,0.140625
159.0,-30.745376586914062,80.64888000488281,-52.1072998046875,-2.124638795852661,-35.92274475097656,12.693008422851562,12.216177940368652,13.46662712097168,-5.599755764007568,-1.9121495485305786,-2.3005900382995605,18.26026153564453,-11.068951606750488,2397.5360581334644,4705.0048828125,0.010453959926962852,2137.2581604783963,0.12255859375
160.0,-43.25434875488281,89.16886901855469,-46.31338119506836,-0.1090245246887207,-42.42704391479492,-7.718658924102783,-3.108771800994873,2.610752582550049,-1.6795563697814941,-3.0199689865112305,12.666404724121094,9.14626693725586,-12.820019721984863,2466.8554264560858,4952.63671875,0.019025316461920738,2219.4470649261402,0.1328125
161.0,-96.52790832519531,85.43489074707031,-41.12428665161133,-7.715549468994141,-8.206785202026367,2.425807476043701,2.826591968536377,21.150466918945312,3.7915825843811035,8.293081283569336,-25.68368911743164,1.2828139066696167,-11.63888931274414,2492.7501591936534,4834.2041015625,0.01387199480086565,2364.749774284507,0.14111328125
162.0,-63.29351043701172,40.04670715332031,-10.72953987121582,2.9226059913635254,-17.357616424560547,20.228078842163086,-14.836856842041016,13.51821517944336,-6.332704544067383,7.835760116577148,-6.988461971282959,9.40473747253418,1.0344069004058838,3973.9682886175706,7245.9228515625,0.09917530417442322,2837.3234795261674,0.2060546875
163.0,-126.69591522216797,81.12252044677734,-15.102377891540527,9.698814392089844,2.984783172607422,15.162693977355957,-7.743563652038574,-3.762376308441162,-27.828472137451172,12.501623153686523,-1.0819215774536133,9.788707733154297,-3.7054643630981445,3000.3267251905327,7030.5908203125,0.016636088490486145,2697.8948176472545,0.24072265625
164.0,-124.75187683105469,123.98683166503906,-43.77190399169922,12.933263778686523,2.7303194999694824,-9.258578300476074,-25.940044403076172,6.697256088256836,3.940265655517578,15.231254577636719,-16.728160858154297,6.970938205718994,-25.400049209594727,1953.4484925993404,3068.4814453125,0.003909282386302948,1941.998926206846,0.13623046875
165.0,-143.1292724609375,126.89903259277344,-50.7587890625,20.857322692871094,-17.556827545166016,-20.170806884765625,-4.3542022705078125,23.785751342773438,3.5963850021362305,5.921387672424316,-13.553696632385254,-1.6903340816497803,-13.025859832763672,1811.4886751029449,3036.181640625,0.001914499793201685,1649.3298240698225,0.126953125
166.0,-141.78431701660156,148.62620544433594,-42.863792419433594,-5.197632312774658,-11.374768257141113,5.523825645446777,18.815521240234375,23.55678939819336,5.940587520599365,2.7000632286071777,-5.847378253936768,7.098695755004883,0.4691048264503479,1445.4119619722703,2400.9521484375,0.0030064464081078768,1567.1947561116929,0.08837890625
167.0,-182.79505920410156,141.53622436523438,8.843835830688477,12.634449005126953,-11.392094612121582,15.394462585449219,4.810447692871094,5.9142889976501465,3.223621368408203,9.48599624633789,4.025970458984375,4.83268928527832,0.8405300974845886,1314.578795655826,2573.2177734375,0.002262832596898079,1920.9618488416204,0.05908203125
168.0,-193.04200744628906,137.64028930664062,9.6446533203125,8.103382110595703,-18.20069122314453,10.0819091796875,2.786102771759033,11.680183410644531,-5.202761650085449,5.394696235656738,4.794589996337891,7.133605003356934,3.8492627143859863,1464.8208336762134,3090.0146484375,0.00415183836594224,2044.5355199476842,0.05712890625
169.0,-219.17359924316406,130.98812866210938,3.0083060264587402,2.8121917247772217,-7.230541229248047,19.766014099121094,13.549665451049805,7.245401382446289,-2.032052516937256,5.233639717102051,-1.832634687423706,2.4262337684631348,-2.547995090484619,1609.6612869084893,3466.845703125,0.007244199048727751,2139.52701885276,0.0703125
170.0,-193.6037139892578,118.77476501464844,-24.478199005126953,10.423271179199219,2.576493263244629,5.196559429168701,5.19054651260376,16.45284652709961,-0.9708536863327026,-0.13385051488876343,-5.247913837432861,5.372176170349121,0.15075117349624634,1916.3138380430753,3617.578125,0.014060110785067081,2108.646775308847,0.08935546875
171.0,-164.4337158203125,142.1968994140625,-22.735219955444336,15.065717697143555,-10.052611351013184,8.658710479736328,6.275208473205566,12.118858337402344,-10.968311309814453,-7.850887298583984,7.330064296722412,8.170868873596191,1.2088854312896729,1474.9586315655527,2863.916015625,0.004102393984794617,1771.7635536577432,0.0791015625
172.0,-141.2659149169922,111.20449829101562,-27.182147979736328,18.116647720336914,8.600749969482422,8.018896102905273,0.3246585726737976,-6.36660623550415,-10.718069076538086,12.581926345825195,9.9978609085083,9.701676368713379,-15.03355598449707,1956.156232495275,3714.4775390625,0.011262508109211922,2163.996942225724,0.1455078125
173.0,-141.8052520751953,74.06349182128906,-8.430002212524414,39.728477478027344,-0.6079304218292236,24.2723388671875,8.355673789978027,6.069421768188477,-8.41770076751709,8.424139022827148,-7.406225204467773,-7.856144428253174,-9.784890174865723,2634.566522388238,5404.833984375,0.022479401901364326,2527.7384106826476,0.14794921875
174.0,-135.92308044433594,129.7838592529297,-28.6590576171875,19.712875366210938,-4.030707359313965,0.22715306282043457,-10.524787902832031,-1.7631239891052246,-18.570674896240234,-3.160431385040283,4.598877429962158,2.858339786529541,-8.792119026184082,1617.1940351193434,3003.8818359375,0.0034972294233739376,1833.049858222931,0.07080078125
175.0,-201.23939514160156,144.619873046875,-19.688758850097656,15.730403900146484,-2.9443540573120117,7.989937782287598,8.234768867492676,2.303957462310791,-5.03521728515625,4.143780708312988,0.4535214900970459,4.286409378051758,-2.4959044456481934,1395.0941359436865,2519.384765625,0.001763734151609242,1650.5160704080467,0.0986328125
176.0,-160.1558837890625,103.89878845214844,-28.909332275390625,2.514366865158081,4.461876392364502,11.282115936279297,8.009443283081055,6.310031890869141,2.529989719390869,6.965771675109863,-2.1961874961853027,7.130610466003418,5.598039627075195,2178.7208438738035,4220.5078125,0.012162117287516594,2323.3799635830565,0.1171875
