,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-87.9199447631836,87.27586364746094,-32.13344192504883,44.06122589111328,-15.067728042602539,17.989078521728516,6.459871768951416,13.531966209411621,9.412873268127441,25.925357818603516,6.75646448135376,15.352224349975586,-0.15596747398376465,2164.3508350815755,4425.0732421875,0.00385097274556756,2185.8352296032017,0.10400390625
89.0,-131.7411651611328,30.72567367553711,42.5086555480957,10.329984664916992,-10.772985458374023,27.09136199951172,-7.408924102783203,21.99095916748047,14.731294631958008,23.088451385498047,-1.8163836002349854,9.004947662353516,-4.186201095581055,4414.815528739289,8161.083984375,0.033090706914663315,3297.6364723795027,0.11962890625
90.0,-257.3919982910156,49.40102767944336,16.15193748474121,14.06760025024414,-3.317437171936035,15.907201766967773,-10.339488983154297,9.821674346923828,8.341400146484375,20.748220443725586,-0.33749186992645264,-1.0252771377563477,-7.748589992523193,3615.904827590048,7385.888671875,0.04529000073671341,3077.445876297377,0.18408203125
91.0,-340.9901428222656,40.18736267089844,-1.5692353248596191,9.44925594329834,-13.805153846740723,12.179197311401367,0.8911160230636597,14.71111011505127,9.571893692016602,24.428207397460938,11.051401138305664,-1.3058586120605469,-8.346685409545898,3669.9907526759303,7019.82421875,0.060287196189165115,2851.6803146398424,0.20947265625
92.0,-349.35369873046875,23.921175003051758,5.978704452514648,28.650386810302734,-7.444378852844238,7.962562084197998,1.392734169960022,14.643728256225586,-9.711373329162598,32.86287307739258,5.984335422515869,0.20830261707305908,-1.4439961910247803,4174.584859225839,7353.5888671875,0.08653783798217773,2762.0460275391356,0.31005859375
93.0,-357.8292541503906,4.763696193695068,-5.808126449584961,23.45757484436035,-0.8182413578033447,13.249470710754395,-9.595558166503906,25.969554901123047,-6.420612812042236,31.085567474365234,8.386877059936523,-13.78795051574707,-0.005117893218994141,4627.859387150689,7310.5224609375,0.10569087415933609,2589.1256725828025,0.40576171875
94.0,-23.0866756439209,35.61369323730469,14.72087287902832,51.928932189941406,-6.0037055015563965,16.174758911132812,-16.721721649169922,0.5963443517684937,-16.28104019165039,-4.509284973144531,-18.89533233642578,-4.11574125289917,-18.623876571655273,3679.090602434695,7041.357421875,0.0694328248500824,2877.8360567215445,0.23193359375
95.0,-2.3423361778259277,-1.936221718788147,-10.012136459350586,31.389514923095703,3.7681875228881836,28.59882354736328,-15.578863143920898,10.921833038330078,-15.69349479675293,-8.472298622131348,-14.566591262817383,-4.687069892883301,-20.73506736755371,4515.450359124354,7784.2529296875,0.10361448675394058,2784.419289325468,0.28466796875
96.0,-93.3377914428711,28.39468765258789,-3.2263197898864746,51.507850646972656,-3.3910038471221924,32.840938568115234,-13.044694900512695,16.7647705078125,-8.685209274291992,1.122491478919983,-14.701927185058594,-2.7359933853149414,-24.20834732055664,3828.1470228458556,6772.1923828125,0.06539566069841385,2672.4779733497016,0.26123046875
97.0,-17.61391258239746,56.486419677734375,-6.993813514709473,43.8443603515625,0.06455916166305542,6.017016410827637,-44.49671173095703,11.661495208740234,-13.409725189208984,-1.6337409019470215,-10.476631164550781,-8.849265098571777,-16.127574920654297,3327.3551479345824,6373.828125,0.049930598586797714,2648.135057230968,0.24072265625
98.0,-84.11825561523438,26.656015396118164,1.1568537950515747,57.951637268066406,-8.17082691192627,-35.799560546875,-40.7305793762207,28.09326171875,-26.85466766357422,1.318515658378601,-16.932292938232422,-10.389535903930664,-10.364157676696777,3826.684242754385,7105.95703125,0.05455772951245308,2605.982161565576,0.26171875
99.0,-51.79328918457031,35.13276672363281,-15.381156921386719,70.46343994140625,25.670608520507812,-2.3402140140533447,-16.068496704101562,26.812488555908203,-14.591245651245117,15.587697982788086,-3.4261720180511475,11.696720123291016,-0.7238829731941223,3281.1970965305513,6599.9267578125,0.04358571767807007,2539.5107331957784,0.2001953125
100.0,-11.19429874420166,71.79708862304688,-12.999408721923828,53.985618591308594,-0.30600541830062866,1.9379552602767944,-18.200416564941406,19.09745216369629,-2.6406726837158203,18.257068634033203,0.4034132957458496,2.006287097930908,-0.6821845769882202,2794.2687858352574,5684.765625,0.02893504686653614,2471.646281584179,0.15185546875
101.0,-52.38502883911133,95.66616821289062,-11.15953254699707,27.360801696777344,-12.869033813476562,7.243698596954346,5.281719207763672,16.570043563842773,-34.55672073364258,17.305805206298828,7.232132434844971,8.026937484741211,-1.8407649993896484,2433.1685883222844,5081.8359375,0.015140682458877563,2385.798664137625,0.1416015625
102.0,-46.288936614990234,55.61601257324219,-14.517793655395508,24.11907196044922,6.422453880310059,0.18240338563919067,-15.81108570098877,9.260990142822266,-14.020116806030273,22.95892333984375,6.966416358947754,9.534985542297363,-5.210965633392334,3444.6987012910904,7396.6552734375,0.06759580224752426,2821.2877866154236,0.18505859375
103.0,-88.71190643310547,22.790071487426758,-41.376583099365234,50.657188415527344,23.818378448486328,-24.352352142333984,-32.7713737487793,14.891719818115234,-35.31851577758789,14.926146507263184,-11.753667831420898,-4.073081016540527,5.189633846282959,3500.725145124994,6535.3271484375,0.04145133122801781,2301.729587125087,0.2548828125
104.0,-47.75275802612305,45.39596176147461,-24.08633804321289,51.93684387207031,6.956391334533691,-4.765594005584717,-18.549694061279297,6.306201457977295,-19.3184814453125,-7.963645935058594,-26.247100830078125,-1.1030285358428955,-12.969696044921875,3227.447414833832,6212.3291015625,0.06576117128133774,2538.5638385173393,0.19970703125
105.0,-18.847997665405273,-12.625076293945312,-3.283444404602051,40.14509582519531,4.115965843200684,16.370376586914062,-15.477947235107422,8.007028579711914,-11.163572311401367,2.5679681301116943,-12.773926734924316,9.5674409866333,-8.663747787475586,4943.393184814524,8171.8505859375,0.1688992977142334,2745.9218146417297,0.31689453125
106.0,-71.89393615722656,25.774778366088867,-17.30525016784668,49.35681915283203,-3.994802713394165,21.40273094177246,-12.794942855834961,6.922766208648682,-24.204097747802734,1.988618016242981,-11.842851638793945,10.209541320800781,-10.366504669189453,3721.607312614591,6729.1259765625,0.06462196260690689,2572.434024800011,0.23193359375
107.0,-36.52458572387695,78.75041198730469,-6.699228286743164,51.49298858642578,1.9215987920761108,25.311525344848633,11.690277099609375,26.41441535949707,7.304512023925781,32.06048583984375,9.902718544006348,22.917682647705078,-5.741434097290039,1873.9049650075804,4489.6728515625,0.002903250278905034,2431.129817798795,0.06005859375
108.0,-103.75517272949219,86.04667663574219,-12.931564331054688,42.54261016845703,11.88985824584961,-5.724419593811035,1.457507610321045,39.47869873046875,-5.279073238372803,33.1890869140625,6.086308479309082,16.400423049926758,6.057809352874756,2267.0467929676083,4661.9384765625,0.007456897292286158,2457.498350784882,0.0869140625
109.0,-101.03598022460938,90.14572143554688,-18.640602111816406,30.293846130371094,0.2733553647994995,-7.139772415161133,3.366091728210449,32.630680084228516,4.496641159057617,26.968730926513672,7.453426361083984,9.29385757446289,-6.117496967315674,2321.090780247303,4748.0712890625,0.015282189473509789,2432.1380516958584,0.06884765625
110.0,-140.7274932861328,97.41075134277344,-1.087555170059204,22.068689346313477,9.98797607421875,6.763254165649414,5.001181602478027,36.369441986083984,22.599456787109375,39.22041320800781,7.158315181732178,18.017980575561523,4.666109561920166,1547.9209500609309,3628.3447265625,0.0013162221293896437,2379.1300965374576,0.04150390625
111.0,-168.1893768310547,116.61177062988281,-12.101099014282227,14.907951354980469,1.3812289237976074,9.369209289550781,2.4400219917297363,32.45911407470703,3.010202646255493,36.52806091308594,5.638819694519043,4.189263820648193,-3.142068386077881,1649.9309847499776,3520.6787109375,0.0025895382277667522,2182.6579303368203,0.044921875
112.0,-49.051658630371094,81.14181518554688,-11.703285217285156,59.887428283691406,0.5576170682907104,15.88945484161377,16.367218017578125,31.382484436035156,15.281139373779297,31.58881378173828,1.4548996686935425,19.032638549804688,-6.762816429138184,1789.8184235920255,4102.0751953125,0.0026375791057944298,2294.27405634262,0.02978515625
113.0,-166.08998107910156,109.33116149902344,0.6753299236297607,25.465755462646484,15.658510208129883,3.441098690032959,11.545418739318848,36.60435485839844,-5.597159385681152,35.77494430541992,7.630622386932373,20.403907775878906,-0.963081955909729,1725.691216908263,3660.64453125,0.0030957553535699844,2407.649814803419,0.0380859375
114.0,-77.54804229736328,69.37504577636719,3.831716775894165,35.67801284790039,-9.264362335205078,10.40731430053711,-14.097801208496094,27.114646911621094,4.166118621826172,11.187559127807617,5.828695774078369,3.3372793197631836,-10.590635299682617,3097.076341571974,6341.5283203125,0.03278191015124321,2794.1103979089908,0.07373046875
115.0,13.097001075744629,16.292186737060547,0.8454176187515259,31.646717071533203,-8.214461326599121,12.910440444946289,-13.195779800415039,15.703329086303711,1.0508824586868286,15.033182144165039,-14.554716110229492,1.7393732070922852,-16.018184661865234,4494.678771364661,7838.0859375,0.14950381219387054,2866.2415366553887,0.2998046875
116.0,-43.87107467651367,52.88951873779297,-6.377333164215088,34.6932373046875,-19.921146392822266,11.702584266662598,-18.352758407592773,14.153692245483398,-9.083318710327148,2.522867202758789,-18.859603881835938,-1.6568481922149658,-12.78604507446289,3429.973164467643,6578.3935546875,0.056972045451402664,2682.073114477332,0.20654296875
117.0,-16.551687240600586,80.71263122558594,-1.476588249206543,58.74974822998047,-0.47087979316711426,12.745353698730469,-4.704751968383789,21.345821380615234,11.416145324707031,28.148052215576172,-3.7837867736816406,6.251727104187012,-6.65341854095459,2093.5091078236273,4791.1376953125,0.005473712459206581,2468.4738072789132,0.08642578125
118.0,-86.09326934814453,72.55712890625,-0.5865859389305115,41.491973876953125,4.668147087097168,6.873289108276367,-10.275197982788086,18.100101470947266,4.443591117858887,19.432395935058594,-2.855285167694092,7.799827575683594,-0.2132660150527954,2740.5611750386806,6136.962890625,0.021658306941390038,2751.845183464099,0.103515625
119.0,-117.80298614501953,106.36517333984375,-12.935657501220703,34.86069107055664,0.7680553197860718,2.078137159347534,-5.113981246948242,18.005144119262695,5.380396366119385,14.120976448059082,-3.168994665145874,2.4860169887542725,-2.4972286224365234,1945.0325953749198,4080.5419921875,0.007173099089413881,2282.82837622531,0.09619140625
120.0,-69.3288345336914,82.78288269042969,-10.380376815795898,42.853904724121094,0.31188374757766724,14.734389305114746,8.322450637817383,15.072007179260254,11.02894115447998,28.795513153076172,2.659313678741455,15.856241226196289,1.7518013715744019,2005.5863560187568,4425.0732421875,0.002599426545202732,2446.3936203552485,0.064453125
121.0,-109.85018157958984,97.84979248046875,-29.881607055664062,46.021148681640625,-3.514389991760254,6.422736167907715,10.401408195495605,13.621623992919922,6.001438140869141,23.073593139648438,2.5670347213745117,14.144792556762695,0.5910817384719849,2072.7348899276194,4005.17578125,0.005665642209351063,2127.6058873806032,0.06396484375
122.0,-216.27687072753906,113.11204528808594,-2.3609049320220947,25.757396697998047,4.882911682128906,4.546547889709473,7.005278587341309,18.237834930419922,17.250619888305664,20.959012985229492,-1.475003719329834,7.989307403564453,-0.7560257911682129,1466.0773807447613,3348.4130859375,0.0014513003407046199,2158.257412072153,0.04296875
123.0,-286.58001708984375,60.57709503173828,3.758249282836914,17.589859008789062,8.035594940185547,-1.6445534229278564,-2.0029137134552,13.609384536743164,0.8360896110534668,29.55915069580078,-8.501733779907227,10.130620956420898,-2.5018041133880615,3360.5146387166524,7525.8544921875,0.04102863371372223,3007.1213855881774,0.1533203125
124.0,-352.0267333984375,67.65945434570312,-10.471124649047852,20.317697525024414,-6.150627613067627,-9.19121265411377,3.133479595184326,5.744431495666504,11.908369064331055,8.433561325073242,0.6173126697540283,-1.1956348419189453,-10.01054573059082,2856.61726133884,5620.166015625,0.044189680367708206,2540.3876152681073,0.130859375
125.0,-24.000511169433594,-9.296865463256836,6.486170768737793,40.91295623779297,5.561030387878418,33.263580322265625,-1.1485105752944946,14.403768539428711,-14.91919994354248,2.8581008911132812,-14.982124328613281,9.08314323425293,-14.906352043151855,4832.384639937496,7988.818359375,0.09541650116443634,2843.532243613181,0.28564453125
126.0,-96.81300354003906,20.11551284790039,1.3704020977020264,45.910587310791016,-2.6517891883850098,30.57828140258789,-7.098148822784424,14.532777786254883,-8.711579322814941,8.695592880249023,-19.88045883178711,0.6118414998054504,-15.613889694213867,4094.3554649522844,7267.4560546875,0.07383269816637039,2767.3215673407685,0.24609375
127.0,-33.36618423461914,64.14338684082031,-10.689199447631836,64.06413269042969,2.7259116172790527,25.85577392578125,9.341106414794922,28.473140716552734,1.643364429473877,16.819717407226562,-9.273674964904785,13.182021141052246,-4.203375816345215,2392.5951976203605,5167.96875,0.009090563282370567,2506.154824998414,0.09326171875
128.0,-82.24258422851562,85.98388671875,-23.790599822998047,47.630859375,-8.950986862182617,21.127696990966797,5.490720748901367,13.233879089355469,6.706856727600098,26.758041381835938,1.2011573314666748,16.446653366088867,4.90957498550415,2261.5503957524934,4683.4716796875,0.0070882560685276985,2260.3004309450407,0.09033203125
129.0,-198.74810791015625,145.7392578125,-23.628934860229492,32.772071838378906,0.6373348236083984,1.7666865587234497,19.30278778076172,13.957135200500488,17.893339157104492,23.446414947509766,1.2708332538604736,2.476487636566162,-1.1956331729888916,1123.2984380373077,2497.8515625,0.0005843142280355096,1581.7299947860363,0.04443359375
130.0,-174.93798828125,26.608776092529297,37.79081726074219,12.817541122436523,-11.561635971069336,18.074676513671875,-2.688958168029785,21.166545867919922,14.223506927490234,24.262916564941406,-3.548164129257202,6.583501815795898,-4.908991813659668,4633.655578603941,8430.2490234375,0.057680800557136536,3259.3870794843006,0.23291015625
131.0,-312.2948303222656,49.972835540771484,-2.961116313934326,14.303221702575684,-7.853492736816406,7.008517265319824,-4.798192501068115,11.720852851867676,14.129480361938477,24.879138946533203,2.667067289352417,-0.1952608823776245,-3.661388874053955,3441.1969474767625,6922.9248046875,0.061209019273519516,2829.95665564878,0.193359375
132.0,-301.2891540527344,2.976092576980591,-6.94445276260376,19.286226272583008,-3.4549953937530518,5.37005090713501,-0.4950869083404541,25.04334831237793,-11.025487899780273,39.17716979980469,3.2459301948547363,-6.2815632820129395,-12.62653923034668,4729.585138040167,7676.5869140625,0.12162432074546814,2722.997010397736,0.380859375
133.0,-350.3648986816406,15.725918769836426,-3.601306438446045,31.684972763061523,1.7654834985733032,9.497797012329102,-7.21940803527832,16.461767196655273,-4.4927568435668945,25.027935028076172,8.554988861083984,-4.39948034286499,0.0828690454363823,4228.765539025929,7159.7900390625,0.10815689712762833,2674.193769906209,0.3603515625
134.0,-204.8596649169922,-77.9754638671875,53.06107711791992,61.491573333740234,-10.954499244689941,37.499908447265625,-3.0820136070251465,-1.1494437456130981,-12.032754898071289,11.711688995361328,-11.318647384643555,0.9930720925331116,-18.09090232849121,5983.699630679497,8473.3154296875,0.0796496644616127,2258.0809132811783,0.4833984375
135.0,-65.96080017089844,-20.931814193725586,-35.48857879638672,34.81575393676758,20.01591682434082,40.639923095703125,-27.96973419189453,6.6141157150268555,-19.203521728515625,-11.858500480651855,-4.868799686431885,-12.030009269714355,-22.752952575683594,4087.7526580674985,6836.7919921875,0.0356251522898674,2627.0266119547273,0.296875
136.0,-138.6444854736328,5.451283931732178,9.416803359985352,30.71133804321289,-15.052373886108398,20.20668601989746,-37.79047393798828,30.275264739990234,-9.905548095703125,-6.074400901794434,-1.7951375246047974,-23.552669525146484,-18.241172790527344,4569.653993594647,6826.025390625,0.030141273513436317,2608.590206462899,0.29248046875
137.0,-81.81743621826172,64.79338073730469,6.600606918334961,44.34119415283203,17.046279907226562,13.422258377075195,-25.283798217773438,7.291814804077148,-10.577363967895508,3.1474835872650146,-4.858069896697998,-4.7114667892456055,-10.92141342163086,2997.943231237557,6599.9267578125,0.039024122059345245,2860.0506057742055,0.17236328125
138.0,-43.219635009765625,45.34776306152344,-9.63297176361084,46.69215393066406,-7.978877067565918,-5.006387710571289,-28.89991569519043,12.328170776367188,-34.68040084838867,5.311009407043457,-9.225122451782227,-10.732902526855469,-5.115741729736328,3677.814670242435,6804.4921875,0.058788981288671494,2512.219742836648,0.2666015625
139.0,-149.91287231445312,35.34760284423828,1.4024829864501953,67.86479187011719,24.556127548217773,-19.39635467529297,-30.266265869140625,15.827750205993652,-18.60431671142578,-0.17978793382644653,-1.675861120223999,-3.526998519897461,-7.016164779663086,3521.522318988126,6858.3251953125,0.06388339400291443,2672.3038038046116,0.20556640625
140.0,-4.172093391418457,73.15583801269531,-8.91519546508789,55.457923889160156,5.237444877624512,6.170612812042236,1.9930665493011475,20.13334083557129,-1.8477028608322144,27.975358963012695,9.107513427734375,12.83189582824707,5.91287899017334,2260.6635971186483,4941.8701171875,0.006293413694947958,2506.898690161149,0.12451171875
141.0,-20.24089813232422,61.06907653808594,-10.961769104003906,44.92205810546875,-18.44744873046875,20.429595947265625,-1.9675313234329224,7.667725563049316,-19.837900161743164,18.866159439086914,6.623921871185303,4.464145183563232,-2.683100700378418,3164.752681995658,6136.962890625,0.035517167299985886,2479.4482513601897,0.20703125
142.0,-41.9306755065918,54.12635040283203,-6.974229335784912,31.660507202148438,-19.15652847290039,19.580055236816406,0.5246232748031616,6.3826904296875,-14.699581146240234,20.034358978271484,11.894793510437012,14.130819320678711,-8.143013000488281,3330.299548301096,6459.9609375,0.05358671396970749,2624.451181392714,0.208984375
143.0,-73.6867904663086,9.619501113891602,-19.685638427734375,46.92253112792969,4.616018772125244,-0.14193138480186462,-24.606163024902344,-1.216310739517212,-7.881633758544922,17.109886169433594,1.3358359336853027,7.647098541259766,-5.937398910522461,4131.2401710806025,7439.7216796875,0.12561139464378357,2642.7625196897247,0.3203125
144.0,-117.4378890991211,-4.527677536010742,-32.56925964355469,60.70267868041992,1.0495851039886475,-11.469277381896973,-36.90721893310547,-1.905595302581787,-14.221972465515137,3.1050477027893066,-16.74485206604004,1.5039591789245605,-2.1758193969726562,3932.0261355717444,6578.3935546875,0.08512169867753983,2320.5051885089447,0.3271484375
145.0,-2.268660068511963,19.407791137695312,10.868555068969727,47.310142517089844,7.480772495269775,23.13988494873047,-7.242795467376709,13.51897144317627,-15.048517227172852,1.549209713935852,-14.515312194824219,8.843789100646973,-13.047285079956055,4100.55091756687,7665.8203125,0.05378217250108719,2976.336685900762,0.244140625
146.0,-48.02872848510742,14.212736129760742,-7.176344871520996,42.535301208496094,1.3550939559936523,17.229698181152344,-11.631210327148438,8.140501022338867,-16.082855224609375,9.879400253295898,-13.488080978393555,3.793593406677246,-13.70541763305664,4173.172412741238,7493.5546875,0.09221271425485611,2771.097630101882,0.28759765625
147.0,-48.280799865722656,40.34412384033203,-21.297529220581055,49.8204460144043,-1.3406851291656494,25.334392547607422,-0.8390275239944458,21.164573669433594,-13.300570487976074,8.233579635620117,-6.220956325531006,10.629365921020508,-6.590882301330566,3349.4144925071946,6384.5947265625,0.04649115353822708,2549.2598532806846,0.17431640625
148.0,-93.91749572753906,72.63352966308594,-1.856568694114685,38.52167510986328,1.537408471107483,11.742149353027344,5.017716884613037,30.466367721557617,9.703437805175781,30.245399475097656,13.209456443786621,19.454832077026367,5.003200531005859,2426.0465737786553,5760.1318359375,0.007962551899254322,2736.2343798424467,0.072265625
149.0,-109.01335144042969,83.81477355957031,-14.66659927368164,42.51648712158203,-1.0486003160476685,-2.275409460067749,7.391073703765869,28.423316955566406,1.0955967903137207,19.58957290649414,5.773157596588135,17.645252227783203,1.8083477020263672,2419.6841398396637,4780.37109375,0.012149115093052387,2415.5968952268577,0.0703125
150.0,-43.43307113647461,64.30368041992188,6.29997444152832,49.48486328125,4.28350305557251,15.065855026245117,7.372617721557617,26.873401641845703,18.844867706298828,36.54208755493164,6.067795753479004,13.679460525512695,-4.7461838722229,2107.555460347986,5189.501953125,0.0038944464176893234,2677.3364393205043,0.0478515625
151.0,-148.53439331054688,107.33729553222656,-8.070810317993164,23.618661880493164,0.14008978009223938,10.543277740478516,1.6618561744689941,33.4531135559082,6.082161903381348,37.70641326904297,8.864103317260742,6.214595794677734,3.0691943168640137,1800.461035900382,3865.2099609375,0.003974650986492634,2311.2327973956244,0.052734375
152.0,-133.61134338378906,80.06719970703125,-2.392226219177246,30.09152603149414,-5.530069351196289,9.762434959411621,7.59230375289917,24.496511459350586,4.566131114959717,28.128576278686523,0.647463321685791,9.893414497375488,-4.197216987609863,2513.9073510551034,5975.4638671875,0.013474442064762115,2684.810303593899,0.052734375
153.0,-148.87156677246094,102.034912109375,18.601726531982422,16.515914916992188,4.753422260284424,18.42258071899414,14.20783805847168,27.890771865844727,11.532475471496582,32.46702194213867,12.67573070526123,21.63341522216797,0.9541882872581482,1532.2614476759607,3843.6767578125,0.0013296152465045452,2514.874895773873,0.02783203125
154.0,-167.78976440429688,111.124755859375,2.3497259616851807,20.753028869628906,2.157681703567505,-1.3780388832092285,14.594009399414062,29.903085708618164,0.22265088558197021,27.632965087890625,9.322625160217285,18.00609588623047,1.4374635219573975,1771.7341273964903,3703.7109375,0.0035068115685135126,2391.7530324047507,0.04345703125
155.0,20.546100616455078,51.944122314453125,13.398725509643555,38.1583251953125,-6.2250189781188965,17.241592407226562,-4.997866153717041,23.210803985595703,-0.022721603512763977,10.766855239868164,-11.831998825073242,-0.6555732488632202,-17.9395751953125,3472.292230747094,7202.8564453125,0.04833667725324631,2969.2181377137235,0.17919921875
156.0,-10.334763526916504,34.084632873535156,-1.3902733325958252,28.387483596801758,-13.512821197509766,6.179007530212402,-15.87769889831543,13.455944061279297,-12.284290313720703,12.278667449951172,-10.729904174804688,-2.1521811485290527,-16.02594757080078,4065.6248370965072,7515.087890625,0.11072465032339096,2849.5494722283047,0.2822265625
157.0,-33.07150650024414,64.46214294433594,-13.4664945602417,30.816085815429688,-22.65823745727539,9.884269714355469,-13.693097114562988,10.324819564819336,-17.200382232666016,1.2321877479553223,-6.963120460510254,3.2479686737060547,-11.960076332092285,3033.7395144552734,6126.1962890625,0.035519976168870926,2600.885358623565,0.17626953125
158.0,-75.79564666748047,78.5697021484375,4.248159885406494,36.68803405761719,4.3671698570251465,18.886180877685547,-5.293745994567871,22.43834686279297,10.141929626464844,25.959171295166016,-0.9409818649291992,7.209848403930664,-3.4029903411865234,2253.7528991106356,5598.6328125,0.004879849497228861,2702.6523860625625,0.060546875
159.0,-54.43854522705078,69.88310241699219,-18.226158142089844,30.724994659423828,-6.929064750671387,18.0755672454834,-9.807791709899902,17.953908920288086,-11.212258338928223,9.295343399047852,10.910341262817383,8.538816452026367,-0.01216958463191986,3048.7485848516117,6007.763671875,0.03613469749689102,2598.653464303417,0.134765625
160.0,-4.504642963409424,71.41600036621094,-1.5326800346374512,44.36323547363281,-1.6318765878677368,11.979438781738281,8.028621673583984,29.741374969482422,9.907447814941406,23.848800659179688,-3.565345525741577,15.38119125366211,2.2914185523986816,2333.9387788272593,5361.767578125,0.009698008187115192,2662.6215076118424,0.0625
161.0,-62.22514343261719,77.02523803710938,-20.725175857543945,37.86054229736328,-2.762835741043091,9.252572059631348,6.956280708312988,6.652729034423828,-2.5632433891296387,17.435047149658203,6.391173362731934,14.042410850524902,6.519702911376953,2598.738801396656,5081.8359375,0.022388553246855736,2496.2399123252007,0.1201171875
162.0,-88.77386474609375,5.496249198913574,57.87016677856445,22.46950340270996,-19.325279235839844,29.432769775390625,-8.587696075439453,30.775659561157227,6.553168296813965,25.732221603393555,-6.018597602844238,9.843765258789062,-5.185273170471191,5323.9743608156205,8257.9833984375,0.060110416263341904,2954.943197817289,0.201171875
163.0,-182.09764099121094,25.874038696289062,33.09820556640625,31.817855834960938,3.715484857559204,25.60683822631836,-7.953842639923096,17.669321060180664,0.3903483748435974,18.21150016784668,-4.118587493896484,-3.9191925525665283,-16.409778594970703,4534.899633583383,8430.2490234375,0.08315540105104446,3172.128080387228,0.208984375
164.0,-157.94801330566406,14.488527297973633,60.87789535522461,24.121707916259766,11.486679077148438,37.405517578125,-20.51007080078125,1.2755486965179443,-6.0487213134765625,10.943214416503906,-3.9936652183532715,-9.452441215515137,-20.649944305419922,4921.497108972165,8559.4482421875,0.05864749848842621,3304.3059322948147,0.40771484375
165.0,-3.576639175415039,43.49414825439453,16.880434036254883,45.82006072998047,-1.5384724140167236,18.80197525024414,-14.230469703674316,3.7815346717834473,-13.414159774780273,-4.497589111328125,-12.560291290283203,0.3245278596878052,-19.896949768066406,3469.03015287827,7041.357421875,0.044137340039014816,2971.6384230590943,0.193359375
166.0,-29.92437171936035,-1.299189805984497,3.010735511779785,28.371631622314453,-8.170736312866211,21.127643585205078,-15.078048706054688,9.964415550231934,-6.934217929840088,5.108259201049805,-8.120956420898438,3.048166275024414,-22.697269439697266,4846.210237292409,8236.4501953125,0.1251959353685379,2846.3143531992505,0.361328125
167.0,-102.52108001708984,21.924549102783203,-1.3871979713439941,52.22815704345703,-4.157240867614746,30.209514617919922,-14.421124458312988,10.743125915527344,-16.570146560668945,0.49594616889953613,-8.854851722717285,6.089649200439453,-20.894371032714844,3950.5675595282037,6965.9912109375,0.05750055983662605,2682.0080906132225,0.21875
168.0,-53.588401794433594,80.06049346923828,-15.22425651550293,37.91631317138672,-3.1576547622680664,17.395183563232422,9.16928768157959,25.828218460083008,13.180290222167969,26.77910614013672,4.02207088470459,15.430272102355957,6.186026573181152,2036.6536865152652,4694.23828125,0.002951371017843485,2476.9589803924728,0.0673828125
169.0,-79.58075714111328,71.66282653808594,-12.964951515197754,34.42481231689453,-6.116799354553223,16.92009162902832,-5.117674827575684,28.68137550354004,3.5785818099975586,22.31330680847168,1.353100061416626,6.310916423797607,2.094191312789917,2676.2215015545953,5738.5986328125,0.012620936147868633,2598.912836259189,0.12548828125
170.0,-94.92620086669922,21.28677749633789,26.04113006591797,34.30965042114258,0.7979868650436401,6.3466033935546875,-11.954916000366211,25.162288665771484,4.469751834869385,18.228107452392578,-4.940667152404785,2.3615851402282715,3.6003050804138184,4338.1656920914065,7999.5849609375,0.061162374913692474,3105.950657201987,0.19677734375
171.0,-236.93553161621094,43.338314056396484,1.2558133602142334,23.316207885742188,-1.2709672451019287,7.222407341003418,-14.098003387451172,11.000101089477539,4.616979598999023,26.03744888305664,-6.708585739135742,-5.552481174468994,-5.906973361968994,3592.977228357456,7321.2890625,0.055680520832538605,2910.717173154238,0.21435546875
172.0,-258.8745422363281,1.6512277126312256,0.7089418768882751,15.254504203796387,2.6811575889587402,9.967971801757812,-16.326828002929688,25.364513397216797,-8.095895767211914,23.86267852783203,1.7861721515655518,-13.427734375,-6.337005615234375,4987.950800557579,7859.619140625,0.12072470784187317,2784.5006687153527,0.4150390625
173.0,-336.1217956542969,23.39937400817871,-0.5147329568862915,30.42300796508789,-3.175597906112671,12.891914367675781,-8.731752395629883,10.56220531463623,5.018566131591797,20.202430725097656,1.463379144668579,-9.602640151977539,-5.648736476898193,4095.1897129750996,7192.08984375,0.13427430391311646,2719.194132308953,0.35595703125
174.0,-191.30694580078125,-93.29605102539062,47.8188591003418,70.85464477539062,-20.887306213378906,26.79410171508789,1.7284908294677734,22.260765075683594,-1.5446698665618896,27.119285583496094,-3.736605167388916,0.257348895072937,-11.586113929748535,5890.6006635222575,8128.7841796875,0.06255348026752472,2090.4240801320216,0.4990234375
175.0,7.897572040557861,25.618488311767578,0.8520028591156006,58.66984176635742,5.816478729248047,16.478652954101562,-26.35628890991211,7.04720401763916,-7.299166679382324,-8.988917350769043,-14.944635391235352,-1.2395198345184326,-26.72106170654297,3777.616470175356,6847.55859375,0.07439818978309631,2744.1566379090373,0.291015625
176.0,-16.26486587524414,2.804412364959717,3.642683982849121,33.46876907348633,-9.78717041015625,23.502330780029297,-11.486291885375977,18.50066566467285,-12.277280807495117,-13.67032241821289,-17.50649642944336,-7.772902488708496,-21.13507080078125,4558.882376657752,7622.75390625,0.1069018691778183,2780.9618047428467,0.2861328125
