,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-247.77639770507812,87.9316635131836,-23.471378326416016,53.375953674316406,46.332611083984375,-20.366321563720703,-24.339080810546875,22.05297088623047,5.42271614074707,0.2850774824619293,0.7084919214248657,-3.2833259105682373,7.658980369567871,2278.1445661718963,3391.4794921875,0.011999484151601791,2138.5557783412683,0.1318359375
89.0,7.343991279602051,64.50970458984375,-21.70397186279297,53.901283264160156,12.035078048706055,12.640487670898438,-7.756674766540527,4.148423194885254,-8.600614547729492,8.013542175292969,0.2930002808570862,16.42813491821289,2.3112845420837402,2852.2029508341916,5404.833984375,0.0495351143181324,2438.2731291515856,0.154296875
90.0,-5.041662693023682,55.58864974975586,-10.935714721679688,50.38323211669922,31.486236572265625,0.5548033714294434,-5.200193405151367,3.513953447341919,-1.283315896987915,16.660144805908203,-7.370661735534668,7.079591751098633,-5.5604095458984375,3220.3052568480534,7084.423828125,0.0570855475962162,2848.901549642925,0.189453125
91.0,5.343838214874268,79.92356872558594,-37.84059524536133,59.26384735107422,8.439750671386719,2.661223888397217,-14.820953369140625,5.352884292602539,-6.244523048400879,14.71193790435791,-0.2899776101112366,4.141322135925293,-10.463068008422852,2512.6516714091376,4446.6064453125,0.02426229603588581,2140.218856631087,0.1455078125
92.0,1.6996196508407593,95.95642852783203,-47.54199981689453,50.81340026855469,29.412796020507812,-6.8837361335754395,-9.041598320007324,6.419242858886719,-0.4716375768184662,13.939590454101562,-1.1548601388931274,0.18075346946716309,-7.739398956298828,2244.712272818244,3520.6787109375,0.011923338286578655,2020.6838176093136,0.14697265625
93.0,-3.4581995010375977,66.11221313476562,-23.771284103393555,33.76669692993164,40.255149841308594,6.248260498046875,-20.83816909790039,-0.9272572994232178,-4.806784629821777,10.69372844696045,-6.637438774108887,11.494658470153809,-4.670158386230469,2826.77669703773,6040.0634765625,0.026847727596759796,2664.9422504060462,0.15673828125
94.0,8.41057014465332,81.43898010253906,-47.64830780029297,33.68030548095703,-3.2949252128601074,1.1275970935821533,-16.248275756835938,28.031333923339844,-7.113612174987793,-15.14238166809082,6.789317607879639,-5.344152927398682,-9.359457015991211,2662.891619089858,5146.435546875,0.029291003942489624,2075.653561226342,0.20068359375
95.0,21.26438331604004,16.957063674926758,8.946842193603516,5.396397590637207,-1.4528844356536865,7.433781623840332,-4.488025665283203,-0.9390365481376648,-9.919815063476562,10.288934707641602,-8.786623001098633,12.364559173583984,-9.953645706176758,5078.647729892406,8903.9794921875,0.2291291356086731,3157.4497649727564,0.404296875
96.0,-52.85908508300781,110.9246826171875,-66.50811004638672,0.5050674676895142,-8.537840843200684,7.202669143676758,-20.021909713745117,12.018633842468262,5.627951145172119,-5.56507682800293,4.289557456970215,18.58528709411621,-5.674047470092773,2010.7555627630063,2906.982421875,0.006257898174226284,1684.3832371313624,0.15234375
97.0,32.16155242919922,97.97001647949219,-45.96318054199219,35.92548370361328,-8.279961585998535,18.37871551513672,-9.424946784973145,20.229921340942383,-3.908848762512207,3.324216604232788,-3.4219305515289307,14.9536771774292,3.7492916584014893,2275.398765779397,4392.7734375,0.01632806472480297,2030.4286877886789,0.15673828125
98.0,-22.644824981689453,85.54473876953125,-25.898338317871094,59.190032958984375,11.082293510437012,-10.427595138549805,1.4371811151504517,8.883294105529785,-5.964808464050293,-7.533440113067627,-0.6047194004058838,-13.488256454467773,-15.900018692016602,2427.336807249974,4242.041015625,0.013665683567523956,2300.489876318244,0.1298828125
99.0,26.878299713134766,91.7872543334961,-37.722755432128906,51.588661193847656,-7.299201965332031,1.7861192226409912,-3.3913936614990234,15.385159492492676,-14.956350326538086,-4.433774471282959,3.376746654510498,8.242834091186523,8.789341926574707,2317.4419130927,4188.2080078125,0.019211377948522568,2040.4755839373709,0.14208984375
100.0,-48.773277282714844,102.55366516113281,-35.86469268798828,60.58393478393555,6.705898284912109,-2.9434032440185547,3.257948875427246,3.8077521324157715,-5.47797155380249,-1.9834961891174316,-7.2982001304626465,5.316348075866699,-5.274158477783203,2100.3347862926876,3886.7431640625,0.008441448211669922,1996.5338500713146,0.10107421875
101.0,-22.846158981323242,75.69406127929688,-1.3696902990341187,64.6126937866211,20.32972526550293,2.1121695041656494,-13.507755279541016,15.488273620605469,-11.675466537475586,0.6864222288131714,-2.8614652156829834,-14.590253829956055,-11.437934875488281,2479.9248056190672,5307.9345703125,0.018451673910021782,2511.4455618470483,0.10986328125
102.0,-2.0769944190979004,111.53872680664062,-46.79571533203125,2.116069793701172,-4.153487205505371,17.756864547729492,-4.801359176635742,-4.249542713165283,-12.772782325744629,8.95989990234375,13.936363220214844,1.0123558044433594,-3.2451705932617188,2040.3178627297063,3639.111328125,0.017070293426513672,2024.2666555879757,0.1376953125
103.0,-80.07170867919922,18.160297393798828,-31.15768814086914,43.295989990234375,36.88359832763672,-5.333224296569824,9.394018173217773,25.883792877197266,-6.969593048095703,17.61444664001465,-8.441169738769531,19.029003143310547,-19.44815444946289,3914.653103315834,7913.4521484375,0.06509726494550705,2784.4989545568847,0.1884765625
104.0,-30.915647506713867,18.008460998535156,-35.47477722167969,7.813105583190918,23.892932891845703,14.744771957397461,-3.6493139266967773,-0.9467459321022034,-4.542755126953125,24.672317504882812,-19.038143157958984,21.491823196411133,-17.113372802734375,4317.9083101712995,8064.1845703125,0.14942561089992523,2932.018155481518,0.1259765625
105.0,46.00568771362305,97.86860656738281,-46.231666564941406,22.81193733215332,-15.054908752441406,17.39556121826172,5.502419948577881,20.199323654174805,-2.2953505516052246,-0.8090072870254517,0.8751020431518555,2.664313554763794,-2.304710865020752,2262.253278994754,4371.240234375,0.02260466106235981,2092.580409019418,0.17041015625
106.0,-19.43256950378418,103.45768737792969,-33.53180694580078,64.3282699584961,4.601620674133301,-5.520402908325195,-1.9313623905181885,14.470789909362793,-1.9277042150497437,6.57025146484375,-5.660974502563477,-3.536853313446045,-6.778339385986328,2171.6449984515016,3865.2099609375,0.011454170569777489,1987.61429546555,0.12109375
107.0,30.502939224243164,100.30728912353516,-50.224945068359375,31.088621139526367,-31.995521545410156,8.948412895202637,2.4558072090148926,34.674354553222656,-2.810032844543457,2.24688458442688,-10.257928848266602,4.1315226554870605,-3.526866912841797,2295.7377556200754,4285.107421875,0.01657061278820038,1968.5171148889347,0.1337890625
108.0,-13.962248802185059,111.56676483154297,-36.13726043701172,46.37799835205078,-21.924053192138672,-14.245834350585938,-4.966689109802246,22.916202545166016,1.2440574169158936,3.884000778198242,-9.932430267333984,-5.939665794372559,-2.6894397735595703,1991.29229677368,3682.177734375,0.007822118699550629,1865.1599992872077,0.10693359375
109.0,26.84723663330078,73.83717346191406,-23.705989837646484,46.26021957397461,24.985868453979492,9.680513381958008,-24.946327209472656,1.4768366813659668,-18.25482940673828,-2.110063076019287,-2.9068081378936768,-3.233548641204834,-14.635416030883789,2641.277654210092,5501.7333984375,0.026424184441566467,2435.205131539254,0.150390625
110.0,33.221031188964844,72.87028503417969,-28.779010772705078,14.079442977905273,-10.398902893066406,13.673711776733398,-13.60738754272461,16.250988006591797,-9.61182689666748,10.621299743652344,6.624263286590576,6.834789276123047,-4.6338911056518555,3008.2665285561247,6147.7294921875,0.05969180166721344,2548.051403338138,0.2001953125
111.0,-115.87735748291016,37.78953170776367,-30.090307235717773,35.208892822265625,27.918155670166016,15.42843246459961,-9.277206420898438,5.234925270080566,1.1047824621200562,11.000732421875,-6.4539923667907715,7.308366298675537,-8.54348373413086,3480.8784545053372,6998.291015625,0.09441464394330978,2694.734521903699,0.19775390625
112.0,-5.577248573303223,49.25779724121094,-37.43907165527344,15.129585266113281,18.745698928833008,-0.48426398634910583,-26.47098731994629,-5.488628387451172,-21.57137107849121,8.467077255249023,-8.833881378173828,-12.651406288146973,-15.801456451416016,3180.052954948751,6729.1259765625,0.037094153463840485,2673.2362636552257,0.24072265625
113.0,22.59528923034668,67.86182403564453,-14.061044692993164,41.539100646972656,5.920310020446777,2.909517765045166,-8.94120979309082,0.19189077615737915,-8.058740615844727,10.678659439086914,0.2632511854171753,3.4036948680877686,-7.548220157623291,2986.4722355095223,5996.9970703125,0.06542538106441498,2699.226514378482,0.19287109375
114.0,20.774023056030273,77.34677124023438,-11.622841835021973,38.578857421875,27.47063446044922,-2.547879219055176,-3.5799713134765625,-7.162424087524414,-18.391145706176758,-0.6208317279815674,0.9167195558547974,5.086722373962402,-2.48215913772583,2864.7358610577066,6341.5283203125,0.04056462273001671,2869.9994572429828,0.14013671875
115.0,-3.4034011363983154,79.99453735351562,-36.15674591064453,64.25444030761719,12.015182495117188,8.456254005432129,-16.822078704833984,6.558588027954102,-6.661120891571045,13.935293197631836,-4.161585807800293,8.286375999450684,-9.314311981201172,2496.4512189856205,4478.90625,0.02513434924185276,2148.919937321204,0.15380859375
116.0,41.56343460083008,35.11638259887695,9.473752975463867,39.2221565246582,23.229097366333008,-4.860278129577637,-3.2151710987091064,0.8890512585639954,-19.065383911132812,14.963983535766602,-7.695987701416016,5.585580825805664,-18.098682403564453,4395.974249947769,8753.2470703125,0.12230615317821503,3290.300799050594,0.283203125
117.0,44.48042297363281,89.09251403808594,-46.690025329589844,21.176082611083984,9.807466506958008,7.137603759765625,-13.03640079498291,12.723947525024414,-18.176982879638672,1.6887757778167725,-5.810583114624023,0.004467468708753586,-2.7214818000793457,2439.0688491168294,4425.0732421875,0.02485690638422966,2183.943662570205,0.14599609375
118.0,34.45029830932617,72.54765319824219,-44.086448669433594,12.790822982788086,-3.6834402084350586,16.627134323120117,-3.6035122871398926,11.76046371459961,-13.51432991027832,6.097573280334473,9.149574279785156,9.681534767150879,-7.899906158447266,2778.177084671571,5437.1337890625,0.040096599608659744,2323.797613761228,0.18017578125
119.0,-124.22008514404297,27.836620330810547,-14.043676376342773,34.56132125854492,15.490083694458008,21.306217193603516,8.968256950378418,6.447381019592285,-5.688841819763184,4.816644668579102,-4.614055633544922,3.6315665245056152,-17.248430252075195,3943.462407309893,7827.3193359375,0.12637537717819214,2921.6852187560844,0.2373046875
120.0,-8.270917892456055,63.8362922668457,-47.41706848144531,7.65330696105957,10.821306228637695,-15.713615417480469,-27.598529815673828,-0.6663721203804016,-10.369658470153809,3.07405686378479,0.8171122074127197,-2.020688056945801,-10.9757661819458,2799.623526613653,5351.0009765625,0.024153199046850204,2417.2679614848553,0.1826171875
121.0,11.035135269165039,77.90870666503906,-33.201534271240234,47.962345123291016,17.621158599853516,20.318199157714844,-4.048445224761963,6.774837970733643,-5.13968563079834,10.009800910949707,-0.8141059875488281,10.745403289794922,-5.773468017578125,2510.682070660143,4855.7373046875,0.028842471539974213,2324.166724598702,0.15380859375
122.0,26.405609130859375,24.617746353149414,19.87060546875,29.945545196533203,28.37923812866211,0.6639382839202881,-2.0691428184509277,5.722417831420898,-6.787670135498047,15.794633865356445,-8.587274551391602,13.492731094360352,-14.918211936950684,4960.0528705392835,9033.1787109375,0.1517549306154251,3387.165500016067,0.27587890625
123.0,3.740607500076294,86.2568359375,-34.02737045288086,54.210670471191406,0.5609337091445923,4.7251386642456055,-7.749870777130127,7.63203763961792,-6.768453598022461,7.372687339782715,5.5095415115356445,8.602253913879395,-5.803347587585449,2335.1610993869426,4306.640625,0.015409447252750397,2143.1931067537603,0.134765625
124.0,35.72002029418945,34.72080993652344,0.6758934855461121,46.961830139160156,23.318679809570312,3.6714208126068115,-3.4671432971954346,8.122077941894531,-18.238508224487305,13.435270309448242,-11.313261032104492,-5.555379867553711,-18.562557220458984,3817.306843682533,7827.3193359375,0.0868929922580719,3043.8545133713296,0.22802734375
125.0,61.213768005371094,40.67534255981445,-13.474449157714844,15.910110473632812,30.500896453857422,-4.563498497009277,-15.214020729064941,-0.6396191120147705,-0.9058235883712769,8.02012825012207,-11.996936798095703,7.296638488769531,-16.208742141723633,4122.364173391661,8817.8466796875,0.1166149377822876,3251.289873232892,0.2744140625
126.0,38.102882385253906,82.16050720214844,-62.040313720703125,9.000936508178711,-10.64016342163086,1.9646751880645752,-24.50830078125,10.63022518157959,0.05131027102470398,6.463377952575684,-0.4452477693557739,-3.075272560119629,-13.749688148498535,2563.332308968281,4801.904296875,0.03318101167678833,2104.184607607932,0.197265625
127.0,-59.23072814941406,44.615745544433594,-11.829376220703125,45.94105529785156,24.574724197387695,-14.25429916381836,-27.37179946899414,16.19486427307129,-19.60403060913086,-11.531539916992188,-9.977593421936035,5.385425567626953,-12.765893936157227,3411.789493540178,6890.625,0.059869974851608276,2718.2931295069316,0.189453125
128.0,-29.153194427490234,38.26136016845703,-33.814292907714844,45.247169494628906,9.1708984375,-3.196293592453003,-36.61322784423828,15.269100189208984,-9.835206031799316,18.820709228515625,3.7352378368377686,-8.138460159301758,-13.758489608764648,3503.5249644179075,6384.5947265625,0.06345833092927933,2402.8278538041795,0.24560546875
129.0,11.495387077331543,78.04216003417969,-26.779451370239258,50.049739837646484,5.531015396118164,6.949718952178955,-7.889267921447754,3.3255600929260254,-8.461343765258789,14.106803894042969,0.7159894704818726,15.579795837402344,-13.991071701049805,2620.7453764993306,4898.8037109375,0.03336748108267784,2358.115503550172,0.1767578125
130.0,15.249126434326172,115.29118347167969,-55.776371002197266,19.950790405273438,-19.569747924804688,11.07228946685791,14.71230411529541,20.332122802734375,-5.941494941711426,-3.327014446258545,-3.6786482334136963,-4.494688034057617,-14.158510208129883,2023.8494496388025,3617.578125,0.012285764329135418,1867.0024375533383,0.13525390625
131.0,1.386350393295288,86.42115783691406,-23.214702606201172,57.9642333984375,8.617072105407715,3.7809247970581055,-0.16274994611740112,6.805083751678467,-4.071571350097656,6.746065139770508,-5.825010299682617,6.420431137084961,-4.4416399002075195,2391.8422938085923,4489.6728515625,0.02170971967279911,2298.862679821551,0.1552734375
132.0,36.894405364990234,-1.3256890773773193,20.754432678222656,49.792137145996094,22.138687133789062,-1.9564008712768555,-6.87785005569458,11.336786270141602,-15.020645141601562,-1.5679054260253906,-12.913810729980469,11.593685150146484,-16.31968116760254,5172.248414172478,8979.345703125,0.16076233983039856,3147.7395420660864,0.37744140625
133.0,43.04022979736328,85.12223815917969,-63.1379508972168,27.377872467041016,23.732009887695312,10.502660751342773,-11.937080383300781,14.608081817626953,4.182362079620361,1.3237853050231934,-8.055602073669434,-6.36417293548584,-17.970260620117188,2422.68128627457,3736.0107421875,0.015725895762443542,1930.8846662531535,0.173828125
134.0,12.27171516418457,79.42411041259766,-49.80908966064453,11.076297760009766,9.004053115844727,11.98945140838623,-10.881820678710938,6.563352584838867,5.622446060180664,-5.111252307891846,-14.241454124450684,-6.159404277801514,-13.368152618408203,2590.123428467206,4888.037109375,0.039205439388751984,2294.120032023949,0.16845703125
135.0,-5.714600563049316,71.25286865234375,-69.99906158447266,-10.383235931396484,-13.088566780090332,10.11933708190918,-12.075662612915039,17.874439239501953,4.056469917297363,-1.5560956001281738,3.5157885551452637,7.649950981140137,-11.838260650634766,2552.6567638635925,4823.4375,0.01905643381178379,2156.0620113685973,0.14306640625
136.0,-31.4978084564209,79.60429382324219,-34.17259979248047,15.55655288696289,-1.2729387283325195,0.2531086206436157,-0.2785381078720093,12.597692489624023,-22.17576789855957,-13.521675109863281,6.455061912536621,0.735924482345581,-14.614147186279297,2588.909002085521,5006.4697265625,0.028598099946975708,2365.434816834852,0.1435546875
137.0,15.48435115814209,98.35173034667969,-65.14652252197266,44.56281661987305,-2.620037078857422,14.559406280517578,-3.4141740798950195,11.710511207580566,-2.027087688446045,3.6630544662475586,6.31203556060791,6.21360969543457,-5.512718200683594,2210.849388365963,3789.84375,0.013647479936480522,1779.7901854031606,0.1435546875
138.0,1.3809762001037598,93.8238296508789,-50.289703369140625,48.60273742675781,25.930755615234375,6.6718549728393555,-13.945266723632812,-5.620787620544434,4.222273826599121,17.365842819213867,-0.5442590117454529,4.155374050140381,-7.204748153686523,2215.477313882738,3757.5439453125,0.013259326107800007,1945.1520018460903,0.150390625
139.0,24.981609344482422,27.77901268005371,2.910905599594116,42.88477325439453,5.864945411682129,2.5569615364074707,-12.91090202331543,15.22258186340332,-8.29997730255127,17.267648696899414,-2.9876413345336914,16.224428176879883,-6.264378547668457,4213.669339247415,7805.7861328125,0.15217359364032745,2953.5387286639866,0.326171875
140.0,31.845170974731445,33.96631622314453,-10.14065170288086,55.84069061279297,26.365419387817383,-0.47476598620414734,-14.46843147277832,1.022552728652954,-21.504745483398438,2.8985440731048584,-13.00092887878418,3.9917826652526855,-10.419411659240723,3537.029551215902,7170.556640625,0.07343187183141708,2793.115900015846,0.27392578125
141.0,27.168710708618164,91.44579315185547,-59.972412109375,37.59754180908203,26.75067710876465,10.20754337310791,-14.441883087158203,10.610115051269531,4.151806831359863,3.587496042251587,-4.118434906005859,-5.492074012756348,-14.084718704223633,2321.754324185963,3660.64453125,0.017627667635679245,1899.0937288367033,0.1640625
142.0,12.368145942687988,82.9093017578125,-51.97183609008789,6.380789756774902,12.813231468200684,12.796651840209961,-9.36121940612793,15.595829963684082,6.185180187225342,14.705820083618164,-9.84584903717041,-2.829807758331299,-8.731502532958984,2543.764232311653,4801.904296875,0.033266499638557434,2263.7191651726394,0.15771484375
143.0,-36.28477096557617,38.7904052734375,-77.66429138183594,6.476186752319336,17.468856811523438,23.520103454589844,-2.08587908744812,13.969064712524414,4.691249370574951,-3.3644580841064453,-17.06948471069336,4.739778995513916,-3.7074127197265625,2992.8762901651144,5254.1015625,0.03526950627565384,2241.7482137450043,0.2080078125
144.0,21.91582489013672,78.15486145019531,-89.75491333007812,7.776268005371094,-8.644139289855957,13.264840126037598,-3.7145848274230957,3.656118631362915,5.627719879150391,-5.8656907081604,-14.151935577392578,-3.6799447536468506,-7.847176551818848,2468.385713000131,4188.2080078125,0.020446769893169403,1832.9285554905205,0.17822265625
145.0,41.5899658203125,88.47763061523438,-43.76613235473633,50.13323974609375,16.40132713317871,9.097434997558594,-14.189322471618652,17.26252555847168,-6.948616981506348,-3.7658281326293945,-11.004012107849121,3.7985804080963135,-4.9049601554870605,2359.4378978890963,4188.2080078125,0.021004289388656616,2076.28399383849,0.150390625
146.0,27.372482299804688,68.51383972167969,-28.994096755981445,37.01758575439453,19.148191452026367,12.843162536621094,-11.149505615234375,11.833806991577148,-4.494104385375977,12.670867919921875,-17.401107788085938,6.124110221862793,-4.608376502990723,2890.448564239152,5932.3974609375,0.04919524863362312,2506.889747150215,0.1689453125
147.0,37.6032829284668,93.91921997070312,-27.319107055664062,41.78734588623047,9.898645401000977,10.15283489227295,1.4659887552261353,11.976360321044922,-4.32292366027832,4.736005783081055,-6.341284275054932,-3.7616281509399414,-9.149405479431152,2200.867083240869,4295.8740234375,0.017212172970175743,2292.047518669618,0.115234375
148.0,19.343303680419922,77.38055419921875,-33.27398681640625,29.16438102722168,12.82967758178711,1.511691927909851,-5.0220513343811035,12.741920471191406,-4.935704708099365,4.981777191162109,-5.284308433532715,1.5357245206832886,0.48058515787124634,2798.5885394940906,5727.83203125,0.04632025957107544,2494.9363020533447,0.1494140625
149.0,11.065003395080566,92.9587631225586,-29.493988037109375,33.15506362915039,27.68094825744629,-1.3676406145095825,-6.993632793426514,14.31106185913086,2.726245880126953,-2.1733312606811523,-3.9085934162139893,4.262968063354492,-19.383665084838867,2444.8850147545063,4629.638671875,0.023696957156062126,2434.02737105328,0.16259765625
150.0,32.21109390258789,77.98213958740234,-59.287471771240234,-9.370972633361816,3.1531715393066406,13.82912826538086,-4.7374372482299805,12.579620361328125,9.12023639678955,18.27863883972168,7.354423522949219,13.166435241699219,-11.802238464355469,2591.108221910612,4877.2705078125,0.032263968139886856,2310.8598800969894,0.16357421875
151.0,7.3901214599609375,105.0366439819336,-29.208539962768555,13.770008087158203,23.11636734008789,15.929783821105957,0.15460970997810364,-1.701225996017456,-10.016389846801758,5.475930690765381,-7.620687484741211,5.400796890258789,-12.48996353149414,2140.531072612207,4026.708984375,0.021014627069234848,2346.784090737508,0.166015625
152.0,-6.818753242492676,-38.154205322265625,33.879974365234375,40.78266143798828,13.492620468139648,9.552478790283203,-1.539717674255371,1.5371677875518799,-13.06907844543457,18.612289428710938,-8.096967697143555,18.81623077392578,-13.811515808105469,6243.492762217155,8860.9130859375,0.14797905087471008,2646.347257218879,0.443359375
153.0,34.592735290527344,87.73320007324219,-22.881155014038086,22.61567497253418,17.883756637573242,13.70737075805664,11.311674118041992,33.16620635986328,0.009209394454956055,8.867551803588867,-2.770148754119873,15.173043251037598,-11.914791107177734,2251.5334401862037,4672.705078125,0.010731280781328678,2486.870801173235,0.08837890625
154.0,10.08261489868164,121.23809814453125,-71.14640808105469,35.49586486816406,1.7863342761993408,22.695331573486328,8.229609489440918,26.4100341796875,1.738588809967041,10.086206436157227,9.124369621276855,11.830883026123047,-1.5592046976089478,1840.610330170784,3219.2138671875,0.003468262031674385,1649.9118040191443,0.0859375
155.0,26.814653396606445,86.97784423828125,-29.402042388916016,25.841053009033203,24.06884765625,23.06265640258789,6.441175937652588,21.07840919494629,5.764191627502441,23.703296661376953,3.8326611518859863,15.313276290893555,-5.849189758300781,2114.471035502814,4349.70703125,0.0061211055144667625,2417.1688689922553,0.060546875
156.0,11.72420883178711,68.18722534179688,-2.6937592029571533,39.5849609375,-3.02164363861084,22.03362464904785,6.398597717285156,30.72553253173828,-0.7741365432739258,16.672409057617188,0.4136180877685547,12.498682022094727,-1.6129220724105835,2792.504383754031,6244.62890625,0.013351847417652607,2779.0432778209024,0.05859375
157.0,17.272356033325195,92.54573059082031,-9.210050582885742,2.088921070098877,0.14549493789672852,15.03380012512207,16.28649139404297,39.832271575927734,4.884336471557617,5.191800117492676,-0.9407088160514832,12.52847671508789,-13.992852210998535,2228.7104242181795,5211.03515625,0.010212692432105541,2585.0112481779147,0.08056640625
158.0,-36.024784088134766,104.72746276855469,-62.33926010131836,17.74163818359375,33.21381759643555,18.746192932128906,-18.363088607788086,21.2741756439209,2.5195553302764893,9.761247634887695,26.937580108642578,12.883516311645508,2.2786905765533447,1934.0636840345128,2810.0830078125,0.003062967211008072,1850.9240096857923,0.0791015625
159.0,-0.3550072908401489,46.17019271850586,-24.762451171875,5.6957550048828125,19.441614151000977,18.4730224609375,-9.061084747314453,12.54107666015625,-1.0964555740356445,11.030529022216797,17.52813720703125,19.845298767089844,-12.699430465698242,3200.302692549722,7116.7236328125,0.025687994435429573,2923.224070677141,0.119140625
160.0,-62.49873733520508,114.89299011230469,-39.2872314453125,53.53615951538086,33.118492126464844,-5.910365104675293,-10.51133918762207,6.960023403167725,9.330900192260742,13.896445274353027,3.303805112838745,13.963679313659668,-3.750288486480713,1828.0291710354677,3143.84765625,0.003393817925825715,1906.7195927394105,0.08447265625
161.0,80.13365936279297,31.787425994873047,-16.192523956298828,32.63550567626953,7.0352630615234375,15.408140182495117,-3.4234542846679688,13.565262794494629,-7.661647796630859,-0.7555952072143555,-7.878514766693115,10.24722671508789,-6.798544883728027,3941.5972387786105,7515.087890625,0.139970600605011,2836.393474916966,0.263671875
162.0,17.358139038085938,97.41667175292969,-57.46347427368164,47.40641784667969,26.428760528564453,-0.4505126476287842,-18.636653900146484,22.311857223510742,9.037250518798828,15.174002647399902,-3.178264617919922,10.792867660522461,0.6414188146591187,2201.3943978556645,3326.8798828125,0.010509073734283447,1811.2205595939213,0.15576171875
163.0,17.072050094604492,68.73318481445312,-27.667198181152344,45.12139129638672,32.917720794677734,-1.1328812837600708,-10.403806686401367,15.439033508300781,0.9134119153022766,18.540977478027344,-3.7576918601989746,11.87956428527832,-0.994099497795105,2723.003601310649,5200.2685546875,0.033878717571496964,2477.0783525972283,0.17138671875
164.0,-78.65545654296875,119.72219848632812,-41.959022521972656,86.52366638183594,15.45429801940918,9.782039642333984,1.5814920663833618,5.84544563293457,-0.19299492239952087,10.491254806518555,0.30075448751449585,7.996048450469971,-3.1047539710998535,1702.6588611823586,3477.6123046875,0.0018985186470672488,1750.698695988313,0.0966796875
165.0,19.905319213867188,71.04595947265625,-15.320663452148438,19.849449157714844,59.417198181152344,11.603734970092773,-24.88459587097168,2.9378817081451416,-9.336984634399414,-1.5238609313964844,-11.020784378051758,9.87708854675293,-10.561297416687012,2956.133707666436,7310.5224609375,0.02979222871363163,2929.4665183064744,0.17236328125
166.0,-79.23258209228516,78.09529113769531,-14.365246772766113,37.637786865234375,52.2752799987793,12.51480484008789,-27.962631225585938,17.365150451660156,-2.9511356353759766,8.467321395874023,-4.312783241271973,8.998764991760254,4.393672466278076,2545.501816624953,5695.5322265625,0.018373630940914154,2577.258070371628,0.12646484375
167.0,-162.6239471435547,-13.700359344482422,9.599505424499512,34.222984313964844,41.56775665283203,31.54139518737793,1.5766007900238037,16.644384384155273,5.1302289962768555,18.09459686279297,-5.69854211807251,19.92974090576172,0.22113674879074097,5050.038604045671,8817.8466796875,0.05945245176553726,3253.402542013912,0.23779296875
168.0,-34.63764190673828,68.59574127197266,-11.746358871459961,39.60511779785156,10.492559432983398,5.239288330078125,-8.078307151794434,-2.289302110671997,7.342458724975586,-0.7230894565582275,0.5926063060760498,17.736501693725586,-17.141281127929688,3155.184301320548,6126.1962890625,0.04746592789888382,2764.8157649010295,0.19287109375
169.0,18.651399612426758,79.39772033691406,-22.871639251708984,44.0543327331543,23.124629974365234,21.663711547851562,-3.4416515827178955,10.101205825805664,-9.212779998779297,13.860742568969727,6.10734748840332,11.37380313873291,-2.987849473953247,2257.1058861826555,4888.037109375,0.008035248145461082,2429.8290886788195,0.0654296875
170.0,17.567838668823242,73.23451232910156,-28.090023040771484,60.11937713623047,48.63522720336914,-5.5474419593811035,-15.347949981689453,11.599142074584961,-3.9625017642974854,2.1873202323913574,5.818803787231445,7.913575172424316,7.439041614532471,2483.2549560135567,4123.6083984375,0.014293624088168144,2339.762048313925,0.11328125
171.0,-0.05231570079922676,66.31193542480469,-13.339422225952148,63.95958709716797,32.93060302734375,-0.6560041308403015,-8.40509033203125,20.68238067626953,-1.0188215970993042,5.740532875061035,-0.8876818418502808,17.09882354736328,-6.7064008712768555,2557.1820203000666,4963.4033203125,0.015018125995993614,2480.1155509844248,0.12353515625
172.0,-24.54349708557129,83.78167724609375,-12.486194610595703,61.770896911621094,27.907737731933594,2.7681026458740234,3.652894973754883,5.781676292419434,2.017775297164917,-2.832139492034912,3.4337387084960938,12.006189346313477,-6.154373645782471,2304.8736812361212,4425.0732421875,0.011641851626336575,2462.696326697509,0.07373046875
173.0,20.426557540893555,84.79495239257812,-25.951135635375977,33.79930114746094,44.98573303222656,23.876819610595703,-27.382238388061523,8.549842834472656,3.177137613296509,7.374237060546875,-0.02544526755809784,7.463015556335449,-4.526060581207275,2219.537568791712,4672.705078125,0.007791219279170036,2355.308425217466,0.0849609375
174.0,-89.58193969726562,33.920013427734375,16.868778228759766,65.28784942626953,73.98652648925781,6.2766923904418945,-16.91320037841797,43.15764617919922,-10.493114471435547,-6.184492111206055,2.2068238258361816,6.887172698974609,1.5441187620162964,3129.9883103481225,7332.0556640625,0.005482920911163092,3158.662725554667,0.07958984375
175.0,-10.116375923156738,75.34152221679688,-33.44540023803711,-3.6223349571228027,19.472583770751953,10.323202133178711,-9.64942741394043,14.6195068359375,-6.137102127075195,17.1149845123291,31.48114013671875,18.12565803527832,-6.776113033294678,2519.902199044848,5534.033203125,0.013660186901688576,2625.758456565418,0.0771484375
176.0,-34.13242721557617,82.18229675292969,-26.07115364074707,43.87741470336914,16.545185089111328,-0.3090754449367523,-4.628821849822998,3.2594027519226074,8.962776184082031,12.45346450805664,14.573614120483398,13.081929206848145,-7.240914821624756,2437.9680103105748,4834.2041015625,0.012058954685926437,2474.4119662299263,0.08447265625
