,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-125.58555603027344,82.5184326171875,9.531195640563965,41.56365203857422,8.365177154541016,10.034531593322754,1.0035909414291382,24.734647750854492,1.4271290302276611,-3.0974202156066895,-11.224125862121582,7.350861549377441,-5.581202507019043,2400.1580371524065,5641.69921875,0.01389315165579319,2720.944078872536,0.099609375
175.0,-120.6318588256836,76.30665588378906,4.6490159034729,52.733680725097656,17.750761032104492,13.621528625488281,-3.573777198791504,17.168949127197266,2.0419955253601074,2.8542227745056152,-6.9897871017456055,11.468889236450195,-6.771695137023926,2322.070799477462,5372.5341796875,0.008715822361409664,2656.3306645063244,0.08349609375
176.0,-3.506868600845337,64.07814025878906,-1.1832058429718018,44.52060317993164,17.739280700683594,6.12501335144043,-0.4964812994003296,26.364107131958008,1.1807764768600464,11.050163269042969,-14.231318473815918,1.622686505317688,0.6724844574928284,2797.391590472281,6438.427734375,0.026906734332442284,2792.8044804238943,0.1240234375
177.0,-65.75812530517578,64.338623046875,-27.050785064697266,43.927040100097656,-13.432538032531738,5.1163482666015625,-21.595970153808594,15.908984184265137,-11.507989883422852,-0.009221971035003662,-6.489099025726318,15.52595043182373,0.7311511039733887,3028.68014440232,5717.0654296875,0.04865177720785141,2320.244757539628,0.212890625
178.0,-39.35938262939453,83.34507751464844,3.35457181930542,35.515907287597656,12.225687026977539,23.04304313659668,6.088353157043457,16.32309341430664,-2.826622486114502,13.764406204223633,9.260160446166992,16.096092224121094,6.367920398712158,2081.649960192587,5135.6689453125,0.008090205490589142,2642.0362548142325,0.1240234375
179.0,-86.12681579589844,60.45172882080078,-4.333030700683594,29.745269775390625,-10.932202339172363,17.871654510498047,-3.696873664855957,16.176156997680664,-3.828371524810791,2.825544834136963,-8.878250122070312,7.42624568939209,-4.065138339996338,3344.2399522612723,6664.5263671875,0.09430044144392014,2767.492007319505,0.20166015625
180.0,-118.59180450439453,55.08343505859375,-22.944110870361328,27.825450897216797,-0.6338509321212769,35.979652404785156,6.135169506072998,17.987979888916016,4.938937187194824,8.560136795043945,9.079570770263672,13.883750915527344,-3.237079620361328,2922.6440146582854,5738.5986328125,0.03397217020392418,2579.313360964325,0.14794921875
181.0,-127.71649169921875,27.07632827758789,-32.46299362182617,27.330894470214844,-10.583711624145508,24.881093978881836,3.1641175746917725,20.477798461914062,4.143362045288086,18.203624725341797,3.5090131759643555,-0.2775033116340637,-20.9161319732666,3486.240506519839,6309.228515625,0.047962769865989685,2479.3983952751605,0.24365234375
182.0,-231.2254638671875,-1.6406420469284058,-14.148175239562988,51.50200653076172,-27.784748077392578,31.284114837646484,-3.3616530895233154,10.957353591918945,3.0376434326171875,14.664421081542969,4.8658342361450195,1.126222014427185,-5.089573860168457,4393.010775391551,6642.9931640625,0.06363901495933533,2219.430879637218,0.39990234375
183.0,-13.610960960388184,54.87221908569336,11.251714706420898,27.607086181640625,-4.828952789306641,4.788118839263916,-19.74225616455078,8.056367874145508,-3.8397912979125977,3.144402027130127,-8.392684936523438,2.1392016410827637,-8.779891967773438,3685.795322115262,7418.1884765625,0.11133663356304169,3025.680550137402,0.28564453125
184.0,-126.68465423583984,30.889251708984375,-5.099501132965088,41.75958251953125,-2.7432973384857178,-7.987464427947998,-30.467052459716797,8.37109661102295,-9.1841459274292,-6.654353618621826,-13.027997016906738,0.8085070848464966,-13.973487854003906,3815.3394834696546,7159.7900390625,0.10831496864557266,2754.5443737280434,0.27587890625
185.0,-171.37290954589844,-8.636161804199219,32.66558074951172,19.12043571472168,8.53609848022461,2.5952882766723633,-19.84840202331543,-4.276672840118408,-11.856154441833496,5.4293389320373535,-16.395206451416016,0.08485786616802216,-19.896465301513672,5825.713063265247,9022.412109375,0.16357220709323883,3085.0911573776525,0.39306640625
186.0,-211.4919891357422,-57.126869201660156,35.800010681152344,23.83417320251465,-6.32896614074707,10.559961318969727,-11.760828971862793,6.650293827056885,-11.928688049316406,5.271890163421631,-19.524370193481445,0.40733471512794495,-9.600156784057617,6540.234968518432,9087.01171875,0.1284025013446808,2394.0610532152027,0.4375
187.0,-225.4410858154297,-10.117509841918945,-5.6279754638671875,36.665138244628906,-15.098764419555664,6.47459077835083,-15.203303337097168,15.517232894897461,-22.44806671142578,-19.59430503845215,-13.100156784057617,-2.5089569091796875,-10.820981979370117,3924.893164289951,7116.7236328125,0.015473992563784122,2840.58468533391,0.10107421875
188.0,-5.218526363372803,65.28112030029297,9.210098266601562,19.494430541992188,-12.030511856079102,-1.3959134817123413,-28.03398323059082,5.592128753662109,-9.666280746459961,0.5767202377319336,-12.300350189208984,-4.0195417404174805,-12.019853591918945,3421.6119346799064,7041.357421875,0.10224471241235733,2993.288919766486,0.22265625
189.0,-114.01974487304688,34.902740478515625,13.887834548950195,18.65535545349121,-13.277288436889648,8.637179374694824,-20.58751678466797,2.5053675174713135,-9.830099105834961,4.309998989105225,-8.629908561706543,-3.185572862625122,-11.07284927368164,4398.545959100047,8074.951171875,0.17695778608322144,3040.643091929024,0.32275390625
190.0,-110.83540344238281,71.7520980834961,23.798606872558594,51.74742889404297,19.78131103515625,17.778400421142578,-4.825405597686768,17.340272903442383,-2.657688856124878,25.765745162963867,2.5409445762634277,2.299611806869507,8.706954956054688,2285.6040848080397,5975.4638671875,0.007913862355053425,2814.504957258956,0.10986328125
191.0,-200.1263427734375,74.95603942871094,24.229103088378906,37.754600524902344,0.3857681155204773,35.223976135253906,19.36676025390625,20.985750198364258,-12.703145980834961,25.95748519897461,21.59365463256836,2.554603099822998,5.270350456237793,2114.9088132955967,5609.3994140625,0.0020832200534641743,2697.6558913279855,0.0419921875
192.0,-53.58220291137695,49.89325714111328,20.073638916015625,27.96526336669922,5.350658893585205,12.398848533630371,-16.199108123779297,11.180657386779785,4.637310028076172,20.751155853271484,4.487218379974365,9.383041381835938,-2.012943744659424,3798.191205979673,7881.15234375,0.07041887193918228,3186.194509840025,0.1513671875
193.0,-106.4492416381836,54.77598571777344,79.79681396484375,39.127281188964844,18.149085998535156,28.044628143310547,-7.290345668792725,11.101408004760742,-1.206936001777649,8.30087661743164,-10.927145004272461,-0.46667152643203735,-9.981532096862793,3468.416397539484,8257.9833984375,0.019033942371606827,3598.9334742350734,0.1064453125
194.0,-276.1000671386719,86.69967651367188,56.765892028808594,50.71971893310547,22.70401954650879,29.752399444580078,1.4540352821350098,12.630647659301758,7.4723992347717285,20.38324546813965,3.2704291343688965,6.000954627990723,-4.976070404052734,1428.7180156877837,4478.90625,0.0005231283721514046,2616.7096197695364,0.017578125
195.0,-156.07640075683594,30.426532745361328,41.74937438964844,27.140785217285156,45.068565368652344,19.868682861328125,-15.222616195678711,16.787853240966797,1.0071125030517578,31.74129867553711,5.973972320556641,10.503580093383789,8.556117057800293,4058.3711219631814,8688.6474609375,0.01079616043716669,3674.8987403561455,0.0419921875
196.0,-78.05381774902344,68.7225112915039,24.860366821289062,29.87042999267578,11.85246467590332,2.667293071746826,-21.757827758789062,12.35519027709961,5.930046081542969,14.357166290283203,-6.53082275390625,8.3198823928833,3.0750811100006104,3205.5722376833037,7332.0556640625,0.031921546906232834,3165.087877840765,0.09130859375
197.0,-88.71379089355469,48.07640075683594,24.11269760131836,30.694332122802734,-1.6236530542373657,17.138675689697266,-5.314855575561523,18.09369659423828,8.432626724243164,18.773067474365234,3.2277016639709473,10.773416519165039,-2.9659194946289062,3779.9217150524655,7902.685546875,0.04470807686448097,3199.027444185854,0.13525390625
198.0,-208.09042358398438,80.99691772460938,33.826786041259766,39.379783630371094,14.282928466796875,22.087787628173828,-3.9771006107330322,15.066479682922363,9.128551483154297,10.893281936645508,-1.897149682044983,10.080078125,2.114396572113037,2295.4534712014197,6180.029296875,0.005209608934819698,2963.853823522862,0.05224609375
199.0,-218.49124145507812,40.855369567871094,30.1476993560791,35.99451446533203,22.72673797607422,18.612014770507812,10.672332763671875,15.299766540527344,-20.666576385498047,23.174121856689453,9.071779251098633,5.296318054199219,9.682510375976562,3409.6061951212164,7816.552734375,0.011921381577849388,3314.1235599165598,0.10205078125
200.0,-142.15438842773438,8.654263496398926,-0.912027895450592,9.674751281738281,-0.33428239822387695,4.443830490112305,-15.338180541992188,19.912918090820312,11.175836563110352,26.882423400878906,11.615100860595703,21.696735382080078,-0.8431518077850342,4434.734667182092,8290.283203125,0.06588662415742874,3115.8526408369576,0.2177734375
201.0,-298.86444091796875,53.40631103515625,14.003387451171875,32.85546875,30.161937713623047,8.553047180175781,-20.809120178222656,15.364339828491211,19.599437713623047,21.699186325073242,-0.37219732999801636,9.16385555267334,8.81778621673584,2854.6072884312525,7159.7900390625,0.007623595185577869,3153.553075948648,0.05224609375
202.0,-177.8938751220703,77.07633972167969,44.932716369628906,38.34162139892578,35.459556579589844,19.989181518554688,7.106226921081543,27.144023895263672,-1.8471285104751587,27.274009704589844,-1.9114885330200195,17.812726974487305,2.2165234088897705,1938.8143059297113,6664.5263671875,0.0017015207558870316,3070.1707172186107,0.03515625
203.0,-67.1344985961914,53.232208251953125,25.97089385986328,30.366050720214844,31.494909286499023,15.129711151123047,2.688971996307373,17.204679489135742,-10.209894180297852,24.19902992248535,10.886741638183594,14.98021125793457,-4.0359416007995605,3217.342186447622,7838.0859375,0.023334641009569168,3385.973136068897,0.1103515625
204.0,-207.62539672851562,59.654415130615234,23.06731414794922,27.624725341796875,-10.639806747436523,29.533546447753906,-1.4527829885482788,25.434906005859375,0.6655485033988953,-2.9800398349761963,15.585904121398926,10.799745559692383,2.607771396636963,2578.8869105420144,5760.1318359375,0.0034213578328490257,2649.7735716220873,0.111328125
205.0,-82.57727813720703,93.59231567382812,-5.193953037261963,44.15971755981445,26.210037231445312,13.179252624511719,19.5942325592041,22.94990348815918,0.13490840792655945,18.775123596191406,-7.286872863769531,11.93326187133789,-2.1395387649536133,1776.0772265067126,3789.84375,0.004886729642748833,2454.727692382692,0.0791015625
206.0,-220.3378143310547,78.12728118896484,7.138247013092041,5.693619251251221,9.594715118408203,22.482818603515625,19.004756927490234,27.4648380279541,-0.1638578176498413,13.69352912902832,3.5017433166503906,-2.306774854660034,-16.979755401611328,2882.784131796512,7138.2568359375,0.03379947319626808,3082.407610549576,0.11083984375
207.0,-146.2935028076172,59.2758903503418,1.4187686443328857,27.860965728759766,0.6553406715393066,29.446008682250977,22.485666275024414,24.15948486328125,0.20462803542613983,17.393299102783203,14.002822875976562,12.919891357421875,-11.553622245788574,2694.200760015866,5975.4638671875,0.010693398304283619,2746.2413327639315,0.0859375
208.0,-245.2165069580078,111.48351287841797,-6.851638317108154,27.549793243408203,-16.12857437133789,10.247194290161133,-11.099336624145508,25.470638275146484,-5.098435878753662,-13.528071403503418,19.20672607421875,11.295686721801758,6.437036514282227,1829.7801308741186,4748.0712890625,0.0033746184781193733,2057.0441516698747,0.09716796875
209.0,-386.5022888183594,95.01945495605469,-5.009485244750977,26.193889617919922,3.6845271587371826,16.836956024169922,13.148359298706055,3.8719964027404785,6.4299187660217285,3.083291530609131,18.136722564697266,-0.26506730914115906,-6.516548156738281,1929.6785007364595,4769.6044921875,0.006819764617830515,2276.611919005179,0.08740234375
210.0,0.0009161038906313479,59.793060302734375,12.22189712524414,23.671466827392578,-1.8851181268692017,3.2689623832702637,-22.577152252197266,7.332213401794434,-7.357478141784668,5.780486106872559,-9.721749305725098,-3.966550350189209,-8.391623497009277,3564.8433127840945,7407.421875,0.10990945249795914,3049.7032540773935,0.208984375
211.0,-126.14054870605469,41.025230407714844,3.822744846343994,23.334884643554688,-3.7506847381591797,3.44650936126709,-31.41913604736328,-2.1506896018981934,-8.376253128051758,7.967686653137207,-10.268056869506836,-4.303293228149414,-8.747586250305176,3903.931649511319,7676.5869140625,0.10184427350759506,2990.278477494104,0.25146484375
212.0,-212.3477325439453,3.9581968784332275,56.268638610839844,-7.736289978027344,4.79097843170166,7.333545684814453,-20.781431198120117,1.9121408462524414,-14.592658996582031,6.392126083374023,-13.744460105895996,0.559877872467041,-16.68519401550293,6456.104512874564,9388.4765625,0.11689330637454987,3050.3955166090877,0.39404296875
213.0,-216.38323974609375,-14.863679885864258,58.95921325683594,10.325746536254883,-4.301637172698975,18.469375610351562,-9.682849884033203,13.230382919311523,-1.669979214668274,11.549911499023438,-10.05702018737793,0.7824834585189819,-10.10893440246582,6291.125625417415,9183.9111328125,0.13061660528182983,2814.3715848032425,0.28466796875
214.0,-266.0195007324219,-4.144905090332031,-9.400253295898438,20.307575225830078,16.13831329345703,11.47512435913086,-27.796476364135742,0.5810955762863159,-21.919376373291016,-3.311002492904663,-10.799457550048828,-13.623176574707031,-0.11857087910175323,3657.9819918576527,7353.5888671875,0.010445253923535347,2892.432415435032,0.19873046875
215.0,-44.88622283935547,68.47607421875,7.3323187828063965,15.683526039123535,-14.104362487792969,-4.270538330078125,-24.911605834960938,0.7014634609222412,-8.328568458557129,-0.3004598021507263,-15.086779594421387,-8.535282135009766,-12.30335807800293,3295.0943238640875,7095.1904296875,0.09293968975543976,2993.874345433371,0.16015625
216.0,-112.09061431884766,35.140869140625,17.474201202392578,19.47637939453125,-11.656207084655762,4.024935245513916,-21.333786010742188,4.135551452636719,-4.690779685974121,3.447521209716797,-5.70107364654541,-1.9388937950134277,-13.748542785644531,4442.966198037213,8247.216796875,0.17487257719039917,3098.476875366387,0.302734375
217.0,-108.42585754394531,30.823740005493164,-21.27333641052246,2.1283106803894043,-21.83237648010254,-5.80696964263916,-16.054746627807617,8.526504516601562,-12.539841651916504,-1.652738094329834,5.600829124450684,4.02437162399292,-22.307525634765625,3735.309356672264,7428.955078125,0.062383200973272324,2827.9901034738614,0.24267578125
218.0,-156.70263671875,15.090312957763672,-19.344207763671875,14.653963088989258,-23.463871002197266,-1.0572030544281006,-12.777995109558105,-6.59407377243042,-24.87310028076172,-0.7724564075469971,-3.136013984680176,5.355912208557129,-28.015722274780273,3456.6437340365487,6815.2587890625,0.017871281132102013,2674.244922721566,0.1806640625
219.0,-48.221988677978516,49.038360595703125,21.603519439697266,33.226043701171875,12.934491157531738,17.146800994873047,-6.359073638916016,14.99456787109375,0.9641638994216919,17.791221618652344,1.1424291133880615,12.474926948547363,-1.662217617034912,3561.521290566089,7848.8525390625,0.04106666520237923,3270.378769330306,0.16748046875
220.0,3.122924566268921,77.89338684082031,17.010589599609375,32.17140579223633,9.829334259033203,7.176344871520996,-12.087193489074707,15.799361228942871,-2.328768253326416,11.386943817138672,-3.706779956817627,2.171499729156494,-5.434198379516602,2719.328604358836,6664.5263671875,0.02706519141793251,2984.0802351345774,0.16650390625
221.0,-146.54348754882812,42.932037353515625,25.602983474731445,25.257488250732422,-9.680500984191895,13.90241813659668,-10.758537292480469,9.061915397644043,-2.8845486640930176,15.7578706741333,1.2506687641143799,4.376991271972656,-3.235504150390625,4196.389430038369,7999.5849609375,0.13587765395641327,3138.101819671998,0.248046875
222.0,-136.55654907226562,37.49329376220703,-14.535391807556152,-1.9371299743652344,21.05207061767578,-1.364706039428711,-16.22396469116211,5.268636703491211,-24.40455436706543,19.961246490478516,7.439937591552734,13.033660888671875,-5.628563404083252,3768.4494203267172,7816.552734375,0.04107941314578056,3083.693289608352,0.1630859375
223.0,-123.02838134765625,57.11634826660156,-9.288351058959961,31.417505264282227,7.019784927368164,-16.813552856445312,-31.294757843017578,7.704352378845215,-4.098028182983398,4.264042377471924,-16.274776458740234,8.766593933105469,-4.666450500488281,3238.6459732959456,7041.357421875,0.054768942296504974,2799.1051964749904,0.16650390625
224.0,-89.8165283203125,46.074951171875,24.533124923706055,34.19740295410156,-0.8773197531700134,15.815608978271484,-6.59329891204834,14.590920448303223,3.0192363262176514,14.884854316711426,4.825992584228516,10.926164627075195,-3.4240946769714355,3864.316896456362,7870.3857421875,0.08241906017065048,3171.1313759332543,0.220703125
225.0,-152.8326416015625,73.05488586425781,13.891914367675781,24.954051971435547,-5.159720420837402,-2.4447991847991943,-21.991764068603516,4.898430824279785,3.1731581687927246,4.46724271774292,-15.140016555786133,-4.623726844787598,-6.60517692565918,3147.729103404994,6944.4580078125,0.0844910517334938,2977.75924134266,0.20703125
226.0,-95.60400390625,33.97172546386719,19.184337615966797,22.60573959350586,-9.551502227783203,4.780874252319336,-16.1358642578125,7.46813440322876,-1.6150895357131958,9.960647583007812,-2.2775301933288574,4.358057498931885,-10.707427024841309,4461.755697345153,8344.1162109375,0.1656075417995453,3122.7948316445395,0.31982421875
227.0,-21.084806442260742,68.31182098388672,22.63211441040039,33.354488372802734,9.1297607421875,19.165908813476562,-8.614486694335938,19.881471633911133,2.6438121795654297,13.12010669708252,-2.691925048828125,7.5062761306762695,-8.717228889465332,2916.850359526301,6987.5244140625,0.021194174885749817,3107.3735583569737,0.173828125
228.0,-145.29251098632812,47.41975021362305,3.562551975250244,42.09790802001953,21.354969024658203,5.610012054443359,-27.128948211669922,10.228221893310547,-0.4171791076660156,1.4782460927963257,-15.675556182861328,5.766995429992676,-8.66012191772461,3472.1030836749537,7267.4560546875,0.06825410574674606,2928.2804603528957,0.18408203125
229.0,-243.80613708496094,3.4447567462921143,65.35903930664062,5.699324131011963,12.520267486572266,18.570674896240234,-22.246570587158203,17.930931091308594,-3.579446792602539,9.87924861907959,-10.78468132019043,11.051965713500977,-5.042874336242676,6318.448748669548,9130.078125,0.10384615510702133,2995.3853800064953,0.58837890625
230.0,-71.70787048339844,54.61028289794922,21.61776351928711,35.21600341796875,19.85213851928711,12.574665069580078,9.074967384338379,27.446552276611328,1.495914340019226,18.684337615966797,-1.644315481185913,6.839138507843018,-7.016867637634277,3182.6865155534933,7805.7861328125,0.02753411792218685,3292.0733503402507,0.24072265625
231.0,-51.53764724731445,59.48023986816406,-14.713336944580078,17.920555114746094,-10.402368545532227,0.3652767539024353,-21.350122451782227,18.058124542236328,-14.717424392700195,12.863739013671875,4.4136061668396,16.14622688293457,2.0771560668945312,3383.2018964269237,6987.5244140625,0.06209656596183777,2809.368396530716,0.171875
232.0,-56.0113525390625,88.9198989868164,-9.58588981628418,41.13634490966797,8.794265747070312,13.167878150939941,0.5169512033462524,24.368953704833984,-1.072049617767334,16.05423355102539,2.9136195182800293,11.41339111328125,-0.7407868504524231,2196.1020936049335,5124.90234375,0.012914015911519527,2510.171442818261,0.1357421875
233.0,-110.09234619140625,60.703269958496094,-23.48288345336914,30.44649887084961,-7.421973705291748,11.339876174926758,-6.660014629364014,9.721139907836914,-3.3650593757629395,19.62236785888672,1.0496609210968018,11.868156433105469,-2.12943696975708,3173.079653613124,6169.2626953125,0.08118462562561035,2541.6453054368876,0.205078125
234.0,-146.92088317871094,31.003704071044922,7.431220054626465,14.740079879760742,-22.769271850585938,1.4097654819488525,-15.350852966308594,13.668476104736328,7.39712381362915,12.126996994018555,9.838247299194336,7.562437057495117,-19.523483276367188,3864.975039413415,7816.552734375,0.03233711048960686,3008.4518478392506,0.224609375
235.0,-209.91421508789062,40.04512405395508,5.1141557693481445,7.7605414390563965,-32.49646759033203,-2.889130115509033,-8.740735054016113,8.571409225463867,-8.514572143554688,1.0653188228607178,3.7755205631256104,2.5523455142974854,-6.387338161468506,3477.730249175334,7310.5224609375,0.023999052122235298,2975.159269124577,0.2841796875
236.0,-285.99310302734375,-44.318824768066406,54.015655517578125,-7.198792457580566,-9.978608131408691,2.5527658462524414,-9.56749153137207,15.342254638671875,-1.7678041458129883,13.380176544189453,-6.22454833984375,11.76724624633789,-9.57884407043457,7209.719369845451,9345.41015625,0.06881186366081238,2456.021681910566,0.72607421875
237.0,-132.9351806640625,-2.020125150680542,18.902626037597656,-20.81305503845215,-31.953859329223633,-1.9470508098602295,-21.688133239746094,4.514318943023682,-9.165543556213379,0.32184213399887085,-3.0805630683898926,18.43800926208496,-1.9068101644515991,5133.974727783502,8871.6796875,0.07678496837615967,3228.665904311857,0.40966796875
238.0,-206.2050018310547,39.84291458129883,-7.641343116760254,-19.931289672851562,-31.024951934814453,18.637100219726562,-17.35314178466797,-5.256660461425781,-12.509330749511719,3.9824295043945312,0.3837276101112366,14.974509239196777,-8.716123580932617,3754.554619521382,7493.5546875,0.060600120574235916,2978.2000062813904,0.23779296875
239.0,-216.14442443847656,8.400957107543945,34.78961181640625,-27.71504020690918,12.034780502319336,9.345976829528809,-21.632970809936523,-4.515806198120117,-26.937042236328125,6.518633842468262,-9.962992668151855,7.393128395080566,-7.81367826461792,6181.8738042334735,9399.2431640625,0.07854608446359634,3277.463428857147,0.31982421875
240.0,-272.937255859375,-47.731422424316406,43.73506164550781,-4.003167629241943,-0.42275023460388184,15.12514877319336,-11.79180908203125,2.0890653133392334,-10.398674011230469,8.8902587890625,-4.281599044799805,13.377077102661133,-7.812732696533203,7137.106060643498,9496.142578125,0.08647755533456802,2493.446400252374,0.67236328125
241.0,-265.1891174316406,-2.1829347610473633,32.16891098022461,14.12028694152832,-30.105445861816406,-5.65194034576416,-4.21955680847168,35.181644439697266,-20.556961059570312,-24.087677001953125,-15.619487762451172,-10.811884880065918,-3.378049850463867,4185.890415452625,7881.15234375,0.011174879968166351,3132.0185444034096,0.087890625
242.0,-257.54876708984375,5.196446418762207,53.756614685058594,20.242359161376953,-28.06985092163086,3.9430527687072754,-25.62811279296875,3.456570625305176,-18.5633544921875,-5.550099849700928,-12.73267936706543,-12.474270820617676,-21.298084259033203,4586.952478923504,8290.283203125,0.03063122183084488,3247.238263050267,0.2265625
243.0,-279.5062561035156,46.201515197753906,70.90200805664062,36.63117980957031,6.355839729309082,23.268024444580078,1.0464372634887695,11.151676177978516,-8.447914123535156,2.692497730255127,-11.735282897949219,-8.928890228271484,-20.94928550720215,3582.193791523946,7999.5849609375,0.027058422565460205,3481.671530454057,0.30810546875
244.0,-112.71534729003906,38.30413055419922,7.398050308227539,-21.031675338745117,-21.256635665893555,16.009864807128906,-16.050437927246094,9.708165168762207,-6.720726013183594,9.155779838562012,-6.2297186851501465,5.010895729064941,10.900126457214355,3915.570686780679,7999.5849609375,0.031229205429553986,3141.353154696027,0.18798828125
245.0,-243.94403076171875,94.49119567871094,11.600506782531738,-30.663515090942383,-6.641218662261963,17.351608276367188,-30.02088165283203,9.229838371276855,-19.229351043701172,3.883333683013916,-8.059383392333984,-6.053261756896973,20.69074249267578,2607.153601819025,6287.6953125,0.006987460423260927,2809.9408992933377,0.11572265625
246.0,-140.76841735839844,39.56549072265625,48.824424743652344,7.866554260253906,-3.7451717853546143,-13.134727478027344,-5.076668739318848,25.126909255981445,-31.561737060546875,14.990041732788086,-2.4664812088012695,1.906996250152588,6.52061128616333,4825.184867410188,8656.34765625,0.0633571594953537,3407.671168161747,0.208984375
247.0,-149.7775421142578,-18.032093048095703,-3.808773994445801,11.740592956542969,2.978640079498291,5.801131725311279,-38.79029846191406,-12.620060920715332,-28.497718811035156,-8.642378807067871,-15.049747467041016,-0.733745813369751,-10.036226272583008,4627.237247019089,8257.9833984375,0.04564035311341286,3079.0246842129236,0.24755859375
248.0,-247.21572875976562,-46.3647575378418,31.26333999633789,28.502498626708984,-6.357016563415527,1.5888011455535889,-18.18305206298828,6.920466423034668,-24.207128524780273,2.679926633834839,9.904518127441406,10.585714340209961,0.2620832324028015,6102.68103492437,9054.7119140625,0.135223388671875,2651.455848164878,0.42626953125
249.0,-166.20362854003906,26.443330764770508,11.014138221740723,6.178869247436523,8.902658462524414,7.356657028198242,-20.752357482910156,-6.641575813293457,-29.26441192626953,-0.5379446148872375,-4.729294776916504,5.204012870788574,-13.099882125854492,4340.517337615742,8667.1142578125,0.05580238252878189,3375.286700001847,0.23681640625
250.0,-119.28179931640625,-4.54620361328125,-44.993408203125,18.3509464263916,3.6171584129333496,-22.459903717041016,-52.13189697265625,-2.1009435653686523,-16.48061180114746,18.902236938476562,-6.20585823059082,10.830899238586426,-4.4516167640686035,3679.822958840564,7439.7216796875,0.028692571446299553,2763.019667553474,0.18798828125
251.0,-217.2228240966797,-18.962060928344727,-13.5394287109375,45.4237060546875,16.100784301757812,-19.80937957763672,-31.296913146972656,6.301359176635742,-14.818474769592285,-6.04940128326416,-18.460220336914062,5.435305118560791,-10.632099151611328,4447.447576528573,8107.2509765625,0.09617992490530014,2903.6834869263753,0.3017578125
252.0,-338.1723937988281,23.40676498413086,-20.244770050048828,36.87740707397461,24.875667572021484,-2.22141170501709,-37.19837951660156,-9.352380752563477,-17.078086853027344,7.908100128173828,-6.190043926239014,1.4642223119735718,-3.3567075729370117,3384.243241022918,6987.5244140625,0.03808455541729927,2768.864866895004,0.185546875
253.0,-327.919189453125,-39.734336853027344,60.19628143310547,5.141383171081543,30.47555923461914,-1.2578986883163452,-42.396278381347656,2.439246416091919,-7.250143527984619,14.721683502197266,-13.84238052368164,-0.5275930166244507,-10.61721134185791,7104.267685791921,9506.9091796875,0.056551892310380936,2646.717423532973,0.43359375
254.0,-114.07714080810547,2.3563990592956543,-5.710693359375,-10.809795379638672,-4.08767557144165,-7.95900821685791,-49.89777374267578,-7.059030532836914,-6.422097682952881,5.694579124450684,-13.251326560974121,2.112325429916382,-4.571000099182129,4886.6422038875335,8591.748046875,0.14807634055614471,3138.05196337101,0.25537109375
255.0,-232.5423583984375,-44.78522491455078,-23.354938507080078,15.488458633422852,-10.744921684265137,-24.193010330200195,-60.757789611816406,-6.477904319763184,-19.533727645874023,13.913792610168457,-5.995195388793945,-8.014181137084961,7.284920692443848,4227.149366086432,8021.1181640625,0.00519934156909585,2990.3533953398924,0.181640625
256.0,-316.14434814453125,20.803787231445312,-30.02647590637207,7.14549446105957,-7.261477947235107,2.3751590251922607,-32.02784729003906,-7.80282735824585,-8.09593391418457,9.165525436401367,5.595513820648193,4.44840145111084,-5.377890586853027,3187.5561972235682,6599.9267578125,0.01705731451511383,2775.968642031976,0.12646484375
257.0,-189.8504180908203,-14.404563903808594,13.363363265991211,-18.10620880126953,-19.3207950592041,2.0225026607513428,-28.302963256835938,-13.72386360168457,-23.956817626953125,19.13504409790039,-5.177098274230957,-2.0692970752716064,-4.569741249084473,5525.3353611473285,8817.8466796875,0.11374001950025558,3072.2767303223263,0.185546875
258.0,-238.9331817626953,-21.108610153198242,-3.366971492767334,32.14049530029297,-18.153858184814453,-18.067108154296875,-41.02176284790039,-2.434795618057251,-28.418048858642578,8.334423065185547,2.3698081970214844,6.432681083679199,15.27017593383789,3810.2951589103723,7127.490234375,0.010031409561634064,2847.4693893000817,0.12939453125
259.0,-259.43206787109375,-20.226924896240234,-9.13293743133545,45.609500885009766,14.842852592468262,-28.129552841186523,-33.841758728027344,24.30923080444336,-23.149578094482422,-2.948885440826416,-7.856818675994873,5.906795978546143,-5.582555770874023,4015.959158506062,7418.1884765625,0.01989724300801754,2760.623774558172,0.2490234375
260.0,-363.3695983886719,-7.786984443664551,54.454978942871094,35.153289794921875,29.226852416992188,-14.000356674194336,-20.541996002197266,21.02085304260254,-11.744659423828125,6.131777763366699,0.9545785188674927,12.862472534179688,-14.125246047973633,5621.252741422502,9356.1767578125,0.05861876159906387,3400.6858840813125,0.40966796875
261.0,-133.1520538330078,9.493866920471191,-19.184701919555664,2.114980936050415,-2.9136693477630615,-18.333473205566406,-47.920108795166016,-7.435976982116699,-5.212657928466797,26.692909240722656,17.420204162597656,4.172842502593994,-15.578506469726562,3830.850342433926,7978.0517578125,0.03477421775460243,3039.2981910425065,0.244140625
262.0,-231.02064514160156,2.300950288772583,-40.32167053222656,-0.12770044803619385,-36.82579803466797,15.486248016357422,-11.341327667236328,5.4357452392578125,7.831325531005859,-2.8625621795654297,7.8633317947387695,-4.803832054138184,-14.410626411437988,3025.4898769257134,5501.7333984375,0.002987830201163888,2399.900229307629,0.123046875
