,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-28.177309036254883,49.612640380859375,-17.387489318847656,25.21524429321289,19.548778533935547,12.487143516540527,-6.533870697021484,16.951927185058594,5.4760966300964355,19.957767486572266,5.660521030426025,20.589027404785156,5.646720886230469,3340.4086801750495,7310.5224609375,0.042193472385406494,2950.67979623728,0.134765625
90.0,-31.468948364257812,71.12260437011719,-28.564252853393555,25.432262420654297,9.167901992797852,0.1554107666015625,-7.799662113189697,16.710254669189453,14.208442687988281,25.55140495300293,8.93603515625,17.750019073486328,-4.015719413757324,2781.260333154519,5738.5986328125,0.03078390099108219,2639.117668815773,0.10498046875
91.0,-61.82113265991211,101.93588256835938,-48.746238708496094,45.60540008544922,-1.6004176139831543,2.6917896270751953,5.256422996520996,11.084126472473145,4.422266483306885,10.754008293151855,4.98577356338501,14.376958847045898,4.158440113067627,2210.94983663493,3919.04296875,0.011839424259960651,1985.878846561189,0.12109375
92.0,-15.833854675292969,50.35063171386719,-17.72528839111328,16.160310745239258,5.919922351837158,5.389745712280273,-9.681539535522461,14.676319122314453,11.680208206176758,31.464035034179688,11.189163208007812,16.624080657958984,-2.828010320663452,3534.493839608824,7493.5546875,0.0767958015203476,2969.0919546574555,0.18408203125
93.0,-105.53697967529297,105.27855682373047,-8.726712226867676,23.88019561767578,19.68201446533203,21.60995864868164,-4.128188133239746,25.09854507446289,22.908279418945312,34.20607376098633,9.650392532348633,9.171281814575195,-5.720980644226074,1621.0856348946286,3617.578125,0.002422312507405877,2366.460251472138,0.04638671875
94.0,-121.5195083618164,137.91842651367188,-39.088478088378906,14.47822380065918,12.052995681762695,13.093769073486328,-17.14107322692871,9.388700485229492,21.307456970214844,30.994483947753906,6.706657409667969,13.294528007507324,3.5484261512756348,1521.9865877437583,2422.4853515625,0.0033639094326645136,1707.3113137640416,0.0693359375
95.0,-123.9381103515625,100.82257080078125,-31.551231384277344,15.14366626739502,11.584245681762695,9.160862922668457,-15.62819766998291,8.265851974487305,17.92043113708496,30.210857391357422,7.986340522766113,14.144546508789062,9.030189514160156,2038.7419856339984,3972.8759765625,0.008049415424466133,2268.238980848032,0.115234375
96.0,-63.588985443115234,51.11747741699219,-0.26186972856521606,2.684150218963623,6.309451103210449,17.670127868652344,-15.07408332824707,10.347322463989258,13.346847534179688,23.17146873474121,4.792019367218018,10.91086196899414,7.1083269119262695,3809.7248888507256,8074.951171875,0.08299792557954788,3182.095898355367,0.20654296875
97.0,-85.88928985595703,41.854766845703125,20.89795684814453,11.137008666992188,11.924661636352539,34.91816329956055,-2.5868897438049316,31.91291618347168,15.279542922973633,29.664676666259766,8.19911003112793,13.422347068786621,-2.973951816558838,3774.4131669104154,8118.017578125,0.026936762034893036,3385.8634228422716,0.119140625
98.0,3.762885332107544,32.61116027832031,-1.9215011596679688,36.30033493041992,12.602729797363281,17.375404357910156,-2.918114185333252,19.67261505126953,-2.092447280883789,11.197397232055664,-1.207526683807373,7.171951770782471,-3.1921916007995605,4026.552200778042,7934.9853515625,0.12744754552841187,2985.8648644364393,0.19580078125
99.0,-72.47573852539062,76.90845489501953,-31.930927276611328,32.43934631347656,6.7280731201171875,18.889331817626953,-2.0558533668518066,12.439620971679688,1.9218802452087402,23.31508445739746,7.446739196777344,8.456703186035156,-5.045906066894531,2572.186976181747,5157.2021484375,0.01947842165827751,2387.9665722045556,0.169921875
100.0,-39.33909606933594,30.629182815551758,-15.541337966918945,26.200756072998047,1.251478672027588,6.311282157897949,9.043235778808594,27.20163345336914,-0.0826905369758606,17.762950897216797,3.5353622436523438,19.694194793701172,8.37844467163086,3883.3750751648136,7795.01953125,0.08285447210073471,2952.745727806977,0.2529296875
101.0,-40.22931671142578,32.01523208618164,-8.922176361083984,23.24445343017578,8.240636825561523,19.029006958007812,19.930286407470703,37.219566345214844,-1.1890366077423096,15.390647888183594,-3.8782267570495605,9.230932235717773,6.448521614074707,3913.422287707631,8031.884765625,0.06867869943380356,3103.6886198551624,0.20947265625
102.0,-88.51600646972656,94.01602172851562,-56.55907440185547,34.73357009887695,-19.187137603759766,6.376364231109619,19.160341262817383,20.918994903564453,2.98453426361084,17.892168045043945,6.091246128082275,16.995285034179688,9.429356575012207,2205.8853058994864,4026.708984375,0.007431213743984699,1984.687668315798,0.13232421875
103.0,-19.957426071166992,57.897830963134766,-53.622459411621094,28.19439697265625,-15.798295974731445,7.059211730957031,-19.387189865112305,10.450613021850586,7.9561004638671875,6.309115409851074,-1.0171736478805542,13.657827377319336,9.195737838745117,2980.953339261451,5340.234375,0.03860079497098923,2206.4132413870125,0.18212890625
104.0,-56.66118621826172,55.871883392333984,-21.397794723510742,34.3166618347168,12.688493728637695,22.461694717407227,-0.658704400062561,12.837467193603516,23.814990997314453,31.92450523376465,3.2977538108825684,21.48754119873047,9.778302192687988,2666.433671689794,5469.43359375,0.00936346035450697,2643.3497881454123,0.0771484375
105.0,-71.24003601074219,73.65697479248047,-28.00863265991211,32.439453125,7.565855503082275,10.817920684814453,-6.919910907745361,11.76729965209961,19.208457946777344,24.58297348022461,-6.464486122131348,20.654582977294922,1.2442377805709839,2353.489678529011,4791.1376953125,0.0045940387062728405,2458.271538245448,0.06591796875
106.0,-41.36743927001953,57.763572692871094,1.1781141757965088,32.359642028808594,19.825973510742188,23.73438835144043,-6.233034133911133,19.680086135864258,9.22393798828125,22.014225006103516,12.858274459838867,7.858478546142578,-6.651104927062988,3000.971211554588,6642.9931640625,0.01770809479057789,2955.2738784515573,0.06982421875
107.0,-93.23600006103516,72.36328125,-26.609882354736328,26.097049713134766,7.816627502441406,29.008670806884766,6.246562957763672,21.682334899902344,4.030309677124023,20.56045913696289,13.873557090759277,18.53968048095703,1.2196687459945679,2166.427401912797,4780.37109375,0.0031054916325956583,2398.591629459248,0.0478515625
108.0,-69.13858032226562,85.13224792480469,-6.798520088195801,22.8164005279541,9.827402114868164,20.621604919433594,2.335367441177368,16.85040283203125,5.849972724914551,19.65696907043457,1.192880630493164,9.275829315185547,5.0810546875,2270.794587183982,5447.900390625,0.008439276367425919,2642.8823627031015,0.08740234375
109.0,4.301762104034424,53.39539337158203,-8.408332824707031,41.59833908081055,9.034232139587402,17.22266387939453,0.98679119348526,21.4068660736084,5.192208290100098,17.030662536621094,-1.2182573080062866,12.2424898147583,-2.9093096256256104,3161.2205901743964,6621.4599609375,0.044711023569107056,2812.133542912704,0.13134765625
110.0,-16.210399627685547,51.200016021728516,-22.37457275390625,34.52149200439453,-3.0443949699401855,9.674199104309082,-5.2236456871032715,19.5017032623291,1.2769526243209839,21.842002868652344,9.725964546203613,21.955617904663086,-0.3591824769973755,3216.969008298412,6330.76171875,0.040921907871961594,2670.761490256291,0.15087890625
111.0,-21.428089141845703,70.643310546875,-37.95777130126953,29.554401397705078,-0.9826480150222778,-1.469460368156433,-8.826578140258789,8.423812866210938,15.964776039123535,30.390722274780273,16.724729537963867,25.99802017211914,-1.3945519924163818,2626.7554179496974,4888.037109375,0.029614435508847237,2401.2504524359088,0.1435546875
112.0,-23.2324161529541,74.72268676757812,-41.66856384277344,34.68431854248047,-10.865330696105957,8.744148254394531,-6.720300674438477,5.911428451538086,-4.811159133911133,19.46302032470703,10.234138488769531,24.58953094482422,-7.378427982330322,2661.851247442286,4866.50390625,0.028676092624664307,2237.587615529522,0.14892578125
113.0,18.465606689453125,55.67003631591797,-17.602014541625977,4.347805023193359,-0.6056256890296936,10.069869041442871,-1.627667784690857,21.504825592041016,9.329097747802734,24.006061553955078,7.929140090942383,12.713887214660645,-6.035141944885254,3534.5436052786913,7428.955078125,0.10199519991874695,2996.528742250191,0.18701171875
114.0,4.315603256225586,66.53500366210938,-24.194955825805664,20.307010650634766,2.7922773361206055,13.140174865722656,-5.977540969848633,16.04943084716797,0.3192257285118103,20.235546112060547,-3.7883224487304688,10.287337303161621,-12.214012145996094,3055.7474460005296,6492.2607421875,0.06227867677807808,2697.9024432522556,0.1533203125
115.0,-77.36155700683594,76.4354019165039,-27.171070098876953,38.337623596191406,5.153158187866211,29.185672760009766,11.915794372558594,23.430511474609375,6.787151336669922,19.79128646850586,13.014106750488281,16.560806274414062,-15.569692611694336,2194.886974036043,4640.4052734375,0.005979860667139292,2307.3571408859702,0.099609375
116.0,-40.51838684082031,63.60609436035156,-31.270328521728516,5.885951042175293,-0.3514258861541748,23.836551666259766,2.0601212978363037,14.403076171875,9.545116424560547,27.783885955810547,8.496134757995605,18.562808990478516,3.97833514213562,2881.19058188254,6158.49609375,0.033374205231666565,2684.4940150608963,0.14013671875
117.0,14.393678665161133,46.930633544921875,-0.26962852478027344,20.326618194580078,-0.43855881690979004,27.23845672607422,-2.89396071434021,2.062551259994507,-0.9747992157936096,20.99772834777832,3.168398857116699,2.161229133605957,-7.617358684539795,3656.5385137282096,7364.35546875,0.09022971987724304,2994.991990329607,0.166015625
118.0,-19.452749252319336,61.8067626953125,7.1836371421813965,15.611783981323242,-14.963959693908691,17.037799835205078,-10.29913330078125,13.312845230102539,-3.1665525436401367,13.586220741271973,0.7311229109764099,5.00850772857666,-5.569477081298828,3470.527727821277,7149.0234375,0.06256787478923798,2986.287908845757,0.1708984375
119.0,-22.781917572021484,60.90248107910156,-19.037433624267578,12.865825653076172,-43.246429443359375,15.375909805297852,4.706084728240967,27.632970809936523,0.9489990472793579,15.133550643920898,13.730974197387695,12.473119735717773,-4.190934181213379,3091.965602874827,5996.9970703125,0.0337386429309845,2551.8543704726894,0.1669921875
120.0,-30.485118865966797,43.925445556640625,-15.728538513183594,38.99988555908203,-2.4827194213867188,15.543174743652344,0.6188439130783081,23.28121566772461,10.062551498413086,26.416275024414062,5.641229152679443,2.588704824447632,-6.986637115478516,3382.938021566435,6513.7939453125,0.054688744246959686,2704.096980623812,0.19091796875
121.0,-72.85643005371094,16.334556579589844,11.649730682373047,36.24433898925781,7.072911262512207,18.128271102905273,-12.422609329223633,15.794790267944336,10.547825813293457,33.15888214111328,2.4017529487609863,14.619741439819336,6.37639045715332,4214.800675406268,8333.349609375,0.03593552112579346,3134.893741890198,0.17138671875
122.0,-39.64485168457031,14.713125228881836,7.685676574707031,35.34278106689453,8.542823791503906,15.601278305053711,-10.846036911010742,7.74994421005249,6.298784255981445,24.987545013427734,-1.5500609874725342,10.764591217041016,5.507121562957764,4429.830465894211,8290.283203125,0.10269525647163391,3048.29720180442,0.2158203125
123.0,-81.77143096923828,45.430625915527344,-14.424657821655273,51.09392547607422,8.137168884277344,13.548127174377441,2.1495842933654785,7.581784725189209,9.539267539978027,22.074535369873047,-2.299694061279297,23.66382598876953,-0.38822317123413086,3105.380396195129,5652.4658203125,0.015655377879738808,2571.0579975874243,0.18994140625
124.0,-76.11985778808594,53.838809967041016,-31.776161193847656,36.83032989501953,4.39202356338501,10.939714431762695,-11.53573989868164,-3.3449203968048096,12.284921646118164,23.104278564453125,-21.31208610534668,22.272953033447266,0.6340246796607971,3016.929577904803,5200.2685546875,0.017668187618255615,2398.161509182019,0.18896484375
125.0,-18.157625198364258,69.72663879394531,17.202417373657227,35.12271499633789,22.760908126831055,16.697242736816406,3.9531986713409424,16.993473052978516,1.923814058303833,15.537727355957031,-3.9975883960723877,14.944838523864746,-2.258678674697876,2765.22468405804,7213.623046875,0.016643434762954712,3146.7463667467496,0.1220703125
126.0,-30.742326736450195,77.48004150390625,-12.25640869140625,34.8497314453125,5.624431610107422,11.18167781829834,-1.8527309894561768,19.794593811035156,5.060702323913574,18.619556427001953,-1.2041776180267334,17.372112274169922,-1.9734498262405396,2483.6831043702346,5598.6328125,0.011574473232030869,2646.901141995883,0.06298828125
127.0,-37.26235580444336,75.62498474121094,-17.554092407226562,38.45169448852539,-0.6598770618438721,5.808966636657715,-4.388533115386963,26.63503646850586,16.095294952392578,21.67965316772461,0.1316303014755249,12.02736759185791,-3.830512523651123,2511.0070215032156,5307.9345703125,0.010315482504665852,2544.9411667313116,0.0615234375
128.0,-57.48141098022461,85.58240509033203,-11.482515335083008,45.23857116699219,10.318204879760742,14.270881652832031,4.965737342834473,25.11189079284668,7.17172908782959,10.887224197387695,-5.748538017272949,12.277013778686523,-4.575100898742676,2234.191534259745,4920.3369140625,0.007425969932228327,2550.3545441003475,0.06201171875
129.0,-39.41868591308594,66.42115783691406,-15.2334623336792,37.39680862426758,0.8658660650253296,12.414472579956055,-8.109182357788086,24.149253845214844,14.97044849395752,21.220726013183594,6.843292236328125,13.760360717773438,-0.5850515365600586,2806.773330566898,5921.630859375,0.020941786468029022,2686.0185620730485,0.08837890625
130.0,-7.341179847717285,55.76652526855469,-19.103652954101562,37.11016845703125,5.0799407958984375,13.997177124023438,-7.0609331130981445,26.350255966186523,6.47113037109375,13.341815948486328,-1.9944554567337036,12.246309280395508,-0.17320573329925537,3178.4655843763635,6309.228515625,0.04894517734646797,2687.5479787246127,0.1572265625
131.0,-33.54092788696289,58.525360107421875,-30.075593948364258,38.32251739501953,3.2323873043060303,11.256622314453125,-6.371280670166016,22.73654556274414,0.6815351247787476,20.74456024169922,4.745849132537842,17.94274139404297,-0.43242067098617554,2963.905242786013,5921.630859375,0.03254019841551781,2529.5949620343927,0.1513671875
132.0,-15.215645790100098,42.290367126464844,-15.368022918701172,29.558589935302734,10.880632400512695,13.052389144897461,-4.743853569030762,17.574501037597656,3.920004367828369,23.86420440673828,5.517232418060303,22.311634063720703,2.583198070526123,3676.292723131528,7547.3876953125,0.07690609991550446,2942.8742159542276,0.19287109375
133.0,-23.798124313354492,54.9218635559082,-14.268733978271484,31.19208526611328,4.6263813972473145,15.05756950378418,-11.30001449584961,21.7204532623291,5.619045257568359,18.640830993652344,2.299523115158081,10.823657989501953,-10.557883262634277,3323.2870604842055,6858.3251953125,0.058198072016239166,2801.6004051978753,0.16357421875
134.0,-4.934394359588623,50.060123443603516,-14.389386177062988,27.036701202392578,-7.37237548828125,7.293003082275391,-14.306922912597656,12.715143203735352,-1.3570566177368164,18.251148223876953,4.5707316398620605,10.19083023071289,1.0016683340072632,3593.663114320209,6836.7919921875,0.10291790962219238,2761.8285477477816,0.23876953125
135.0,-11.139412879943848,57.21173095703125,-22.830583572387695,24.52077293395996,4.318178176879883,3.541598081588745,-11.716215133666992,13.916446685791016,3.0760536193847656,22.07208251953125,6.724524021148682,14.112800598144531,-10.585247039794922,3297.4357529480685,6750.6591796875,0.07764173299074173,2754.9369030630664,0.2119140625
136.0,-80.85946655273438,87.01524353027344,-26.700210571289062,33.5151252746582,-3.231872320175171,7.462306976318359,-0.941797137260437,26.159265518188477,9.764289855957031,19.450401306152344,-3.178013801574707,5.910681247711182,-7.134284496307373,2350.218106226397,4823.4375,0.016541944816708565,2364.289145544387,0.10498046875
137.0,-52.08777618408203,48.50771713256836,2.6605138778686523,5.319624423980713,2.746500015258789,21.900075912475586,-18.433340072631836,20.492431640625,19.09677505493164,33.65208435058594,2.2829675674438477,16.594345092773438,3.8497841358184814,3813.4920096723504,7870.3857421875,0.07501551508903503,3150.388791218479,0.1552734375
138.0,-43.91657257080078,47.96177673339844,-3.8597311973571777,21.174440383911133,2.723869562149048,20.908111572265625,-4.364068508148193,15.040820121765137,9.762434959411621,30.55668830871582,10.104609489440918,10.640095710754395,2.034677028656006,3571.192392078831,7375.1220703125,0.06387734413146973,3007.4827305255976,0.1455078125
139.0,-66.72654724121094,41.937259674072266,-11.817863464355469,9.706778526306152,-2.3408403396606445,15.859031677246094,-11.331265449523926,5.913048267364502,14.979883193969727,27.59210205078125,4.089484691619873,15.926589965820312,8.049714088439941,3777.447897157488,7687.353515625,0.09195585548877716,3025.052749684504,0.21875
140.0,-103.947998046875,47.59895324707031,1.0540786981582642,20.719898223876953,4.410183429718018,26.193267822265625,3.3034801483154297,20.303482055664062,10.277684211730957,27.792139053344727,5.974220275878906,16.54393196105957,2.9697189331054688,3461.887094451598,7515.087890625,0.034214671701192856,3119.290538626649,0.12890625
141.0,5.372623443603516,22.550636291503906,-2.7765965461730957,41.14057159423828,12.978256225585938,14.666560173034668,-4.982514381408691,16.483184814453125,1.558267593383789,9.984251022338867,-4.1214447021484375,4.475370407104492,-7.221732139587402,4234.840449472611,8074.951171875,0.15477055311203003,2969.2557449802216,0.21435546875
142.0,-38.02406692504883,51.800193786621094,-20.719785690307617,25.920072555541992,12.306480407714844,16.369647979736328,-6.806014060974121,13.783954620361328,-7.832791328430176,21.752235412597656,4.91115665435791,9.613393783569336,-7.121003150939941,3386.2927994685588,7052.1240234375,0.06906748563051224,2798.243029938872,0.189453125
143.0,-51.9704475402832,22.678993225097656,-21.592418670654297,32.14733123779297,-5.261770248413086,5.95348596572876,15.409699440002441,27.172632217407227,1.2343521118164062,16.817243576049805,0.9617785215377808,18.492115020751953,12.585359573364258,3943.9369194502488,7655.0537109375,0.08373408764600754,2806.138496332247,0.244140625
144.0,-56.00884246826172,47.67911148071289,-26.175636291503906,24.56565284729004,1.8120113611221313,20.867477416992188,23.556116104125977,36.68870544433594,-2.5425829887390137,16.26177406311035,-1.112299919128418,11.17725944519043,3.8450722694396973,3243.147443486667,6750.6591796875,0.04238063469529152,2793.2405310397503,0.1953125
145.0,-80.73748779296875,82.26914978027344,-43.41168212890625,35.53874206542969,-22.295825958251953,10.480203628540039,10.481534004211426,29.65199851989746,8.373424530029297,27.46462631225586,5.156085014343262,10.587705612182617,13.975862503051758,2377.959419878281,4715.771484375,0.010409865528345108,2195.0518551963037,0.1123046875
146.0,16.40471839904785,63.529541015625,-16.31975555419922,22.493579864501953,4.451889514923096,15.675617218017578,-18.569034576416016,8.945412635803223,9.552908897399902,16.627260208129883,7.130383491516113,11.583961486816406,-1.4424712657928467,3136.801103381843,6427.6611328125,0.07629793882369995,2754.3059470292033,0.1611328125
147.0,-45.88471984863281,64.56663513183594,-10.364167213439941,33.95711898803711,4.741944789886475,12.259477615356445,-13.536497116088867,11.072020530700684,22.646812438964844,26.86785316467285,-0.29666000604629517,17.300399780273438,13.16262435913086,2653.440434408737,5749.365234375,0.01195511594414711,2697.342838468449,0.0751953125
148.0,-67.17723846435547,67.55876159667969,-27.677997589111328,32.72134017944336,9.739203453063965,4.554195880889893,-14.705102920532227,17.580745697021484,18.49749755859375,28.009113311767578,-9.227845191955566,18.997055053710938,3.902038097381592,2628.1778931777017,5200.2685546875,0.010007326491177082,2463.0582300831156,0.06591796875
149.0,-34.81015396118164,54.00489807128906,-4.536080360412598,31.144269943237305,20.307085037231445,34.442543029785156,-8.04043197631836,19.51494598388672,17.198266983032227,32.177589416503906,18.10520362854004,21.294963836669922,-4.107419490814209,2841.756893130328,6373.828125,0.01426153164356947,2864.2849414766065,0.08203125
150.0,-92.1524658203125,89.69699096679688,-26.500041961669922,24.72109603881836,-3.911940097808838,21.22092056274414,14.301555633544922,15.175603866577148,13.76614761352539,28.94818115234375,0.8070551753044128,17.36524772644043,6.727316856384277,1985.6292217379196,4242.041015625,0.0037823228631168604,2271.8377324027097,0.05078125
151.0,-68.13262176513672,89.50421142578125,-14.417623519897461,24.672042846679688,-5.867847919464111,10.94868278503418,1.3027583360671997,17.898609161376953,18.279380798339844,23.642589569091797,-0.8250755071640015,6.177371025085449,3.40559720993042,2202.9519382546096,4791.1376953125,0.008923464454710484,2463.3627308047617,0.072265625
152.0,-6.349461555480957,56.863555908203125,-17.242813110351562,47.2708625793457,1.907416820526123,6.5660481452941895,-4.744889259338379,18.93790054321289,9.637430191040039,21.256933212280273,6.784546852111816,14.822393417358398,0.9443320631980896,3074.748859769834,5943.1640625,0.03772573173046112,2626.8100440077424,0.13623046875
153.0,-5.786433219909668,43.199058532714844,-13.991128921508789,26.625123977661133,3.9275012016296387,3.1710102558135986,-15.09410285949707,13.847723007202148,4.388731956481934,25.43844223022461,11.273296356201172,20.198871612548828,6.912674903869629,3559.047781449227,7299.755859375,0.07109296321868896,2927.399785228753,0.1591796875
154.0,-19.71820068359375,70.53147888183594,-32.4174919128418,31.22820281982422,4.038970947265625,3.922229051589966,-13.196592330932617,10.864435195922852,15.280174255371094,24.7200927734375,-1.0175776481628418,14.907793045043945,-3.9830541610717773,2774.743646302398,5329.4677734375,0.03889833390712738,2473.6021469456714,0.16015625
155.0,-20.210901260375977,74.0602798461914,-41.59809112548828,45.81523895263672,5.770974159240723,4.818824291229248,-19.11653709411621,8.3145751953125,8.099092483520508,10.702652931213379,-11.081451416015625,16.76556396484375,-4.230583667755127,2700.9447019761574,4866.50390625,0.030092086642980576,2183.428169328229,0.16845703125
156.0,-3.5721728801727295,49.671669006347656,-13.207640647888184,16.589635848999023,-3.32340145111084,2.154309034347534,-7.996908187866211,13.27284049987793,10.102994918823242,30.5755558013916,13.574877738952637,20.7329044342041,-4.179309844970703,3586.3323491922547,7611.9873046875,0.08515343815088272,2989.4082814324756,0.1865234375
157.0,-13.469423294067383,77.3956298828125,-9.710254669189453,30.19830322265625,4.822880744934082,12.04434585571289,-10.62718391418457,20.60254669189453,6.445899963378906,24.289661407470703,2.1234686374664307,12.794580459594727,-11.678791999816895,2660.379406360754,6201.5625,0.022129470482468605,2742.1302421596765,0.11474609375
158.0,-77.10481262207031,79.24870300292969,-13.477997779846191,18.504106521606445,10.097892761230469,16.217134475708008,-13.576211929321289,22.640090942382812,13.82274055480957,27.21926498413086,20.240650177001953,13.112285614013672,-3.5384573936462402,2500.1513856739525,5803.1982421875,0.014152254909276962,2666.063831716858,0.103515625
159.0,-71.102783203125,89.17155456542969,-16.163188934326172,7.629622459411621,5.588896751403809,14.575277328491211,-24.555946350097656,3.5458409786224365,7.407505989074707,24.018768310546875,7.375654220581055,23.609394073486328,7.601861000061035,2321.4935563155277,5318.701171875,0.010514603927731514,2534.2840686115564,0.09130859375
160.0,-13.623827934265137,50.801719665527344,-22.330852508544922,6.93796968460083,-9.897407531738281,10.103569030761719,-12.582374572753906,7.8426408767700195,9.234140396118164,23.417909622192383,26.581127166748047,30.78736114501953,-4.5020751953125,3322.669994097326,6879.8583984375,0.047184448689222336,2847.799350470836,0.17431640625
161.0,-43.78535461425781,47.790000915527344,7.648660659790039,22.30565071105957,21.4417781829834,25.57361602783203,-18.93548583984375,18.514455795288086,11.891714096069336,29.157848358154297,1.83681321144104,8.612589836120605,2.6953318119049072,3492.925690744066,7644.287109375,0.0334603525698185,3172.191092376368,0.103515625
162.0,-37.46015548706055,58.43571853637695,-13.342264175415039,29.099077224731445,1.7813551425933838,17.146268844604492,-8.17605972290039,12.084657669067383,0.8504370450973511,20.79049301147461,4.794610977172852,10.162565231323242,0.40566813945770264,3129.0464045032436,6459.9609375,0.03848693147301674,2768.2996228019333,0.1435546875
163.0,-35.52096939086914,73.98344421386719,-12.639497756958008,28.997074127197266,-11.185629844665527,19.180152893066406,-17.217193603515625,12.809812545776367,-8.775161743164062,20.07660675048828,16.641590118408203,23.111621856689453,12.7906494140625,2728.3638993973445,5986.23046875,0.02123963087797165,2575.885369454458,0.13232421875
164.0,-49.7920036315918,57.84654998779297,4.9286675453186035,30.355703353881836,12.26894760131836,7.273248672485352,-27.326786041259766,1.1641366481781006,-12.446162223815918,19.144542694091797,5.538333892822266,26.68082046508789,7.703961372375488,3187.6055761674243,7149.0234375,0.028378445655107498,2994.61684629705,0.1337890625
165.0,-23.11104393005371,30.959976196289062,24.413726806640625,32.0185432434082,11.486318588256836,17.30244255065918,-16.589012145996094,8.815396308898926,-3.310091972351074,16.129257202148438,-1.2463877201080322,11.427387237548828,7.817143440246582,4246.786237629058,8193.3837890625,0.08610266447067261,3237.2892518785593,0.17822265625
166.0,-37.96451950073242,66.27545166015625,-15.93813705444336,33.189151763916016,0.5655146837234497,19.6359920501709,-35.75950241088867,-2.2726998329162598,2.7119836807250977,9.944221496582031,5.584968566894531,13.790428161621094,7.503280162811279,2823.003300961723,5652.4658203125,0.02572622150182724,2524.4247797414996,0.1533203125
167.0,-65.1624984741211,18.89012908935547,29.992847442626953,14.074052810668945,-6.819295883178711,25.312681198120117,-33.968563079833984,4.826372146606445,5.385082721710205,5.483893394470215,-4.729507923126221,2.300729990005493,6.763820171356201,4849.495087704328,8118.017578125,0.08670591562986374,3012.7994919647517,0.2900390625
168.0,-26.635669708251953,74.5740966796875,2.967372417449951,32.883689880371094,14.079805374145508,15.983476638793945,-3.9963560104370117,22.034067153930664,-1.7257981300354004,21.06903839111328,0.14468085765838623,15.050605773925781,1.18287193775177,2685.414629310454,6589.16015625,0.017614729702472687,2898.861400796046,0.09716796875
169.0,-45.09468460083008,80.33898162841797,-17.521015167236328,35.03707504272461,4.5654988288879395,8.00219440460205,-2.825777292251587,18.28975486755371,6.787594318389893,21.41254234313965,7.87651252746582,16.99730110168457,0.6573704481124878,2296.0971440429375,5038.76953125,0.0059477160684764385,2540.2349094082374,0.0537109375
170.0,-61.243900299072266,92.19731903076172,-22.78662109375,36.63856506347656,5.193686485290527,-0.6633620262145996,2.304786205291748,23.261775970458984,8.516778945922852,17.320602416992188,5.928876876831055,15.603099822998047,-5.682798385620117,2128.0769250154767,4231.2744140625,0.004940367303788662,2370.011279715477,0.03173828125
171.0,-94.7526626586914,127.95237731933594,-48.032989501953125,53.78165054321289,5.662630081176758,1.4593294858932495,6.999739646911621,20.791391372680664,6.494016647338867,9.778202056884766,-3.442117691040039,10.732403755187988,-2.903718948364258,1589.5004838735108,3197.6806640625,0.0013152521569281816,1740.5328229517932,0.04052734375
172.0,-64.63289642333984,89.18302917480469,-22.4639892578125,32.74149703979492,12.658182144165039,-0.2637968957424164,5.384960651397705,24.045927047729492,10.182292938232422,21.82630157470703,6.657486915588379,17.411277770996094,4.3716535568237305,2188.7651325915867,4328.173828125,0.006626100745052099,2490.4941933195946,0.05224609375
173.0,8.933085441589355,61.455257415771484,-13.803410530090332,41.266021728515625,13.780067443847656,14.084531784057617,-2.1052045822143555,21.41638946533203,2.271552562713623,9.084755897521973,-6.890584468841553,8.799727439880371,-3.9739489555358887,3036.8754996665994,6319.9951171875,0.04757983237504959,2727.2554848854898,0.10791015625
174.0,-66.92620849609375,93.94857788085938,-53.51771926879883,44.78798294067383,8.361978530883789,4.567267417907715,1.4395132064819336,11.184183120727539,11.732379913330078,18.198265075683594,9.35146713256836,17.409692764282227,0.8428075313568115,2149.2573436749863,3832.91015625,0.007582584861665964,1980.1326965383787,0.0927734375
175.0,-30.66778564453125,65.73443603515625,-23.9521484375,28.123781204223633,9.304007530212402,-3.5304791927337646,-7.971836566925049,15.838462829589844,5.887192249298096,24.585002899169922,8.107023239135742,20.024486541748047,3.342240810394287,2955.4349502208324,6233.8623046875,0.036324094980955124,2709.4527344110284,0.11962890625
176.0,-47.70046615600586,77.07044982910156,-25.963382720947266,39.0327033996582,3.6130080223083496,3.1744937896728516,-6.973960876464844,20.88985824584961,4.590839862823486,22.701339721679688,5.860431671142578,16.44308090209961,-1.0364857912063599,2595.9612397981637,5211.03515625,0.020973889157176018,2458.9909513332677,0.09716796875
177.0,-2.212596893310547,54.457515716552734,-4.675202369689941,13.64543628692627,-1.4405076503753662,7.641262054443359,-5.00181770324707,10.374068260192871,5.026810169219971,24.679523468017578,13.849291801452637,15.019537925720215,-0.08385610580444336,3612.947831938253,7601.220703125,0.10182765871286392,3052.533315996966,0.181640625
178.0,-67.12785339355469,69.22189331054688,-17.60052490234375,4.059924125671387,13.986172676086426,13.22817611694336,-11.409456253051758,14.43212890625,15.071674346923828,31.1311092376709,21.66863250732422,18.917076110839844,-8.532417297363281,2959.7144470772564,6901.3916015625,0.0359649620950222,2911.3492723611357,0.12939453125
