,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-149.6090087890625,10.951126098632812,-31.366043090820312,66.6763916015625,30.692535400390625,10.355610847473145,4.985452175140381,11.776171684265137,5.5555925369262695,14.146154403686523,-16.241107940673828,-6.1340436935424805,-14.658941268920898,3579.0300022825218,6427.6611328125,0.09046153724193573,2502.4247834889316,0.197265625
89.0,-289.6601867675781,-1.5089473724365234,16.438779830932617,63.180084228515625,27.108386993408203,9.308716773986816,-5.372745037078857,27.158878326416016,4.518094539642334,5.527734756469727,-18.531803131103516,-5.245348930358887,-4.322695732116699,4290.979113001436,8096.484375,0.07476047426462173,3054.0785290573103,0.2041015625
90.0,-206.85496520996094,-6.786990642547607,-38.336761474609375,59.15681457519531,13.576131820678711,-11.449989318847656,-5.98093843460083,10.060615539550781,16.33724594116211,31.434537887573242,-6.637177467346191,5.819479465484619,5.016796112060547,3678.569427654141,6352.294921875,0.046261951327323914,2348.9286323109786,0.24560546875
91.0,-332.6723327636719,-9.610485076904297,-18.16124725341797,63.31913757324219,18.313220977783203,-6.275984764099121,-13.73161506652832,18.48824691772461,-1.5762779712677002,11.852901458740234,-10.912540435791016,0.1426912546157837,-11.279653549194336,4149.208556078581,7364.35546875,0.09832018613815308,2518.600170579448,0.3154296875
92.0,-330.716552734375,-62.85293197631836,51.467041015625,53.893211364746094,24.145748138427734,14.075750350952148,-15.390066146850586,21.21832275390625,2.5457401275634766,11.159433364868164,-10.909187316894531,11.004751205444336,-9.305414199829102,6504.068587414244,8871.6796875,0.11594715714454651,2474.420922144513,0.6142578125
93.0,-65.99166870117188,32.56816864013672,0.3859899640083313,44.37913513183594,24.8640079498291,14.953563690185547,-14.290687561035156,0.8211900591850281,-13.996841430664062,2.0790011882781982,-19.669090270996094,-9.626337051391602,-20.077430725097656,3232.7536266250113,7267.4560546875,0.01665586233139038,3081.094049660725,0.181640625
94.0,-139.1553955078125,-6.270036220550537,-51.82907485961914,21.330060958862305,11.974687576293945,7.500705242156982,-6.46888542175293,13.63235855102539,-1.111046552658081,9.155574798583984,-10.144071578979492,-3.2874879837036133,-19.219383239746094,4112.142165912581,7536.62109375,0.11436500400304794,2597.360921124,0.2763671875
95.0,-216.3260955810547,-23.958478927612305,-52.481163024902344,53.543006896972656,16.780960083007812,-6.7275238037109375,-11.195255279541016,8.889392852783203,8.963838577270508,13.722728729248047,-5.290393829345703,3.380427837371826,-26.70859718322754,3828.7207129467542,6449.1943359375,0.05519678071141243,2306.4424945402984,0.26025390625
96.0,-168.08712768554688,31.352027893066406,-62.626136779785156,48.0508918762207,-0.1757512092590332,-21.97618293762207,-20.41326904296875,-11.598983764648438,-8.959197998046875,0.01564115285873413,-12.118717193603516,5.316440105438232,-12.319379806518555,3018.068279810449,4715.771484375,0.020285317674279213,2016.177723509791,0.2265625
97.0,-211.78245544433594,4.617532730102539,-68.0811767578125,76.05711364746094,1.6892013549804688,-11.458932876586914,-5.18549919128418,2.4395909309387207,-0.14886260032653809,2.433773994445801,0.7815618515014648,18.261045455932617,-12.328446388244629,3195.897926731312,4737.3046875,0.007544348016381264,1709.789422216291,0.22900390625
98.0,-186.20748901367188,-13.840842247009277,-58.722923278808594,53.48670959472656,11.490262031555176,-24.067758560180664,-5.754296779632568,10.26176643371582,-0.9076789617538452,6.15481424331665,-12.734916687011719,7.340614318847656,-6.579584121704102,3651.496523618388,5921.630859375,0.05411253497004509,2195.1422858214887,0.244140625
99.0,-246.6986083984375,31.5377254486084,-78.6537857055664,80.85765075683594,2.654308319091797,-34.08866882324219,5.132436752319336,5.074673175811768,8.533140182495117,18.520893096923828,-3.136991500854492,16.06439781188965,-17.508636474609375,2998.9945096975753,4059.0087890625,0.00916605070233345,1458.4118018642118,0.240234375
100.0,-206.5458526611328,-16.329328536987305,24.283958435058594,76.84028625488281,59.340065002441406,20.367280960083008,15.09720230102539,36.68190002441406,10.4397554397583,13.64209270477295,5.980776786804199,17.34415626525879,-3.840385675430298,3389.7859123739086,8128.7841796875,0.00478897662833333,3433.2507591675853,0.09716796875
101.0,-172.8841552734375,4.527894973754883,-28.942543029785156,65.63716125488281,30.278100967407227,6.533989906311035,5.542794227600098,11.728445053100586,-6.593452453613281,10.502250671386719,-9.0139799118042,9.124105453491211,-8.086982727050781,3801.945985494746,6933.69140625,0.1230493038892746,2479.730325971458,0.236328125
102.0,-229.61358642578125,42.342987060546875,-39.74365997314453,37.965187072753906,-4.0575408935546875,15.849740028381348,17.33946990966797,-6.906913757324219,0.8679256439208984,33.410560607910156,23.848724365234375,21.590869903564453,-3.942413091659546,2671.13162874526,4446.6064453125,0.00935501977801323,2241.652893199169,0.1298828125
103.0,-137.1386260986328,42.01433563232422,-10.451959609985352,54.513771057128906,32.51595687866211,25.119850158691406,18.31350326538086,20.269527435302734,9.795421600341797,27.400232315063477,5.176342010498047,15.271676063537598,-10.062522888183594,2545.105675276742,5641.69921875,0.010122591629624367,2796.9871762721637,0.08740234375
104.0,-249.8983612060547,53.1932373046875,-43.90690994262695,59.110870361328125,17.039653778076172,4.097537517547607,0.09704357385635376,-17.920639038085938,10.698101043701172,20.63494873046875,5.196701526641846,0.25924253463745117,4.015346527099609,2622.562491194843,4026.708984375,0.005683614406734705,2030.1117001643931,0.126953125
105.0,-238.9443817138672,9.058804512023926,-28.012245178222656,55.50693130493164,25.136022567749023,13.147035598754883,11.654254913330078,20.70347023010254,25.165565490722656,32.63726806640625,6.055706977844238,18.653030395507812,4.927386283874512,2922.6026633409956,5426.3671875,0.006776220165193081,2546.7893356299037,0.1484375
106.0,-83.62155151367188,36.456459045410156,-4.273782730102539,42.67577362060547,22.273128509521484,12.48850154876709,-7.810607433319092,3.565265655517578,-6.401680946350098,1.6763945817947388,-18.581571578979492,-7.286504745483398,-27.766845703125,3142.9134079002824,7127.490234375,0.022556280717253685,3010.9531259528603,0.1435546875
107.0,-123.36764526367188,-4.996973037719727,-45.119056701660156,13.725030899047852,18.526559829711914,13.526512145996094,-8.2247896194458,20.23571014404297,6.993484020233154,9.855141639709473,-0.29619869589805603,8.823617935180664,-11.843926429748535,4279.9593153458145,8010.3515625,0.14144636690616608,2809.0553050688145,0.25537109375
108.0,-153.1947021484375,33.634342193603516,-11.311111450195312,57.58829116821289,40.98054122924805,25.932132720947266,10.956947326660156,26.377918243408203,20.8001708984375,25.711551666259766,4.324638366699219,18.111244201660156,-7.629767417907715,2558.23965365234,6007.763671875,0.007751806639134884,2826.724522804354,0.0849609375
109.0,-172.37515258789062,55.63703918457031,-19.54910659790039,39.59258270263672,-10.794745445251465,2.7278013229370117,-1.4225780963897705,16.581377029418945,9.146203994750977,10.316036224365234,-10.464942932128906,2.136498212814331,2.860898733139038,3100.454993260045,5975.4638671875,0.03540212661027908,2490.9066533015703,0.18017578125
110.0,-199.0552978515625,50.027099609375,-0.24076539278030396,48.448570251464844,-23.99148178100586,-4.185183525085449,17.298904418945312,36.985321044921875,9.13523006439209,12.066659927368164,-8.363038063049316,6.8662824630737305,7.935133934020996,2839.9118693222417,5749.365234375,0.009992312639951706,2508.9733870868267,0.1455078125
111.0,-195.29989624023438,17.467391967773438,-19.888229370117188,33.80488204956055,-5.026996612548828,-9.545963287353516,-6.0585551261901855,10.591485977172852,5.660395622253418,12.374317169189453,-6.716335296630859,0.8193055987358093,-11.449298858642578,3858.309948815746,7418.1884765625,0.06302576512098312,2758.2476133788505,0.2216796875
112.0,-317.2890625,66.21968841552734,-13.270988464355469,53.01259231567383,8.97915267944336,9.686920166015625,6.631293296813965,11.08868408203125,12.449629783630371,17.522005081176758,1.5115190744400024,-4.279086112976074,-10.844181060791016,2563.4065318291096,5017.236328125,0.01994464360177517,2432.6448648132,0.1171875
113.0,-108.40412139892578,27.205467224121094,-8.1405029296875,46.597660064697266,26.143932342529297,18.036344528198242,16.91646385192871,28.729965209960938,12.06011962890625,25.817237854003906,7.7618794441223145,8.86756420135498,-7.137955665588379,3198.972402203972,7181.3232421875,0.028122538700699806,3017.334942716933,0.091796875
114.0,-199.84510803222656,6.724886894226074,-56.95990753173828,34.4183349609375,17.485958099365234,24.13187599182129,25.747060775756836,22.518598556518555,5.607109069824219,22.238718032836914,1.434523344039917,5.874865531921387,1.142417311668396,3453.7555310059633,6104.6630859375,0.04537229612469673,2405.5561400411834,0.21728515625
115.0,-258.0708923339844,14.210746765136719,-18.90426254272461,67.45567321777344,44.77049255371094,22.017330169677734,9.325396537780762,27.81207275390625,9.688982009887695,15.16866683959961,-3.1882152557373047,3.9873390197753906,-3.8544178009033203,2870.549519768587,6115.4296875,0.008123395033180714,2743.6289236329517,0.1103515625
116.0,-258.1548767089844,-37.403358459472656,3.5726046562194824,45.76399612426758,37.329261779785156,26.435977935791016,-7.93656063079834,9.956026077270508,-1.5192174911499023,-0.10885226726531982,-14.407544136047363,-6.28413724899292,-5.797759056091309,5429.205819744241,8893.212890625,0.23476660251617432,2898.3003570508754,0.27978515625
117.0,-279.4203186035156,6.419682025909424,-16.908763885498047,52.78883743286133,-6.353599548339844,1.804540991783142,-20.086137771606445,-3.187600612640381,13.072362899780273,27.685466766357422,6.412676811218262,7.355959892272949,1.0107533931732178,3436.5590565755165,5749.365234375,0.005582072306424379,2388.8073054797806,0.2099609375
118.0,-171.039794921875,40.451168060302734,-7.414827346801758,67.4464111328125,46.615230560302734,28.06188201904297,13.032846450805664,21.97871208190918,8.870988845825195,22.963781356811523,-3.443990707397461,12.548965454101562,-4.366000175476074,2299.100601220385,5318.701171875,0.00538013456389308,2729.1882936105917,0.0888671875
119.0,-188.75131225585938,15.684314727783203,7.581246852874756,48.669960021972656,38.108726501464844,10.021269798278809,-12.048567771911621,7.831737041473389,-0.2586730718612671,12.16524887084961,-4.396058082580566,-2.1857962608337402,-11.777017593383789,4288.2355170984865,8462.548828125,0.10688045620918274,3119.2409870883353,0.20654296875
120.0,-64.8541488647461,2.207474946975708,-41.087791442871094,18.61013412475586,35.007789611816406,33.22998809814453,10.082897186279297,24.906248092651367,10.620010375976562,18.17818832397461,2.3591957092285156,10.415717124938965,-12.681779861450195,3966.0786042117807,7902.685546875,0.09613948315382004,2925.8221250540087,0.21875
121.0,-158.1310272216797,19.874544143676758,-56.52764892578125,15.270986557006836,9.312899589538574,6.965673446655273,4.8135294914245605,13.732515335083008,-3.400763750076294,16.20172882080078,1.0786069631576538,3.01751708984375,-13.598551750183105,3608.917428245205,6847.55859375,0.10271923989057541,2556.6605508502753,0.25146484375
122.0,-296.1648864746094,34.915870666503906,-31.609210968017578,40.99900817871094,20.6300106048584,25.163782119750977,-2.9218573570251465,10.424257278442383,-1.2083663940429688,11.923086166381836,1.1662793159484863,4.508959770202637,-8.891769409179688,3329.429945376188,6266.162109375,0.08497713506221771,2525.8705735273197,0.19140625
123.0,-169.5456085205078,44.48754119873047,-6.432660102844238,65.6749267578125,30.970718383789062,27.025421142578125,16.204601287841797,20.61461639404297,15.350369453430176,30.754276275634766,5.937370777130127,10.033708572387695,-9.829080581665039,2166.4689944405336,4780.37109375,0.0037837245035916567,2598.0909044332616,0.107421875
124.0,-219.01116943359375,24.634105682373047,-31.524620056152344,41.22586441040039,10.928523063659668,9.049505233764648,11.984689712524414,26.618806838989258,2.756828784942627,16.73984146118164,0.09484317898750305,0.8980443477630615,-7.536038398742676,3507.9681949595565,6632.2265625,0.06803124397993088,2583.266392728121,0.19677734375
125.0,-330.3822937011719,41.71942138671875,10.417908668518066,59.71571731567383,34.9427604675293,33.430145263671875,20.88489532470703,22.707599639892578,2.365218162536621,11.142833709716797,11.744915008544922,21.03697395324707,6.4603352546691895,2107.327923629494,5394.0673828125,0.0022112189326435328,2794.442948388856,0.04931640625
126.0,-209.84426879882812,-48.38642501831055,7.855279922485352,65.12326049804688,33.12208557128906,10.950189590454102,-0.8463515043258667,7.845485687255859,-13.261615753173828,0.2682294249534607,-11.810358047485352,4.938359260559082,-11.480512619018555,5260.906659399547,8871.6796875,0.15356311202049255,2853.4243501080223,0.3408203125
127.0,-226.42245483398438,-28.095584869384766,-22.981210708618164,68.06749725341797,10.812036514282227,-9.911127090454102,-18.25031280517578,6.364208221435547,-1.8272637128829956,13.369758605957031,-9.011102676391602,11.661518096923828,5.653413772583008,4101.760239370396,6772.1923828125,0.04198574647307396,2346.792872371383,0.3037109375
128.0,-261.8290710449219,-23.751262664794922,-21.760303497314453,70.62220764160156,18.557754516601562,14.977931022644043,-6.9853434562683105,-4.502239227294922,-4.189553737640381,0.7631523609161377,-16.515453338623047,-12.789888381958008,-2.966583728790283,4067.143004248006,6556.8603515625,0.07544904202222824,2401.561326277137,0.333984375
129.0,-260.6369934082031,-32.42763900756836,4.094507217407227,46.38169860839844,20.23138427734375,1.5765787363052368,-25.79932403564453,-6.184811592102051,-10.629167556762695,-2.0459790229797363,-28.36962127685547,-9.085733413696289,-6.753711700439453,5083.920063583627,8387.1826171875,0.1457865834236145,2864.7453654095702,0.31103515625
130.0,-238.23269653320312,16.365516662597656,-80.76908874511719,55.660682678222656,-2.6088361740112305,-14.972484588623047,-13.946942329406738,-1.1819813251495361,2.785396099090576,20.72740364074707,-7.302707672119141,1.629741907119751,-0.643667459487915,3051.659795493475,4231.2744140625,0.012922104448080063,1720.5415467758482,0.212890625
131.0,-219.42938232421875,-30.323863983154297,-42.79454040527344,38.23260498046875,11.306877136230469,-9.594005584716797,-5.63618803024292,-0.6572552919387817,-3.538668632507324,15.368410110473633,-10.916366577148438,0.8078384399414062,-11.11036205291748,4396.087510456513,8010.3515625,0.0661042183637619,2617.696008881844,0.2998046875
132.0,-214.27719116210938,12.50674057006836,-39.66610336303711,38.774993896484375,4.629990577697754,-3.931072235107422,-7.1516547203063965,-8.539848327636719,-16.976104736328125,9.041662216186523,-11.119403839111328,-4.433642387390137,-7.832829475402832,3636.601351650407,6330.76171875,0.03738262504339218,2416.3457764451787,0.2529296875
133.0,-62.885040283203125,6.802303314208984,-23.86358642578125,27.470108032226562,27.58016586303711,24.449810028076172,-2.8444020748138428,9.52920913696289,-6.585551738739014,-0.9768826961517334,-14.178323745727539,1.2423183917999268,-18.93141746520996,4117.766756080182,8107.2509765625,0.07952042669057846,2987.147976086774,0.203125
134.0,-173.507568359375,-2.186448812484741,-31.980213165283203,21.86479949951172,14.414714813232422,15.852548599243164,-31.487106323242188,13.869315147399902,-9.985472679138184,-3.0356874465942383,-4.418943405151367,-7.558438301086426,-9.1000394821167,4329.237935962743,7278.22265625,0.11859190464019775,2633.517781360911,0.31591796875
135.0,-223.02056884765625,5.501252174377441,-35.29369354248047,43.78813934326172,2.4544386863708496,14.324745178222656,-50.10763931274414,21.257854461669922,-4.029124736785889,9.221399307250977,-2.053471803665161,-4.664414405822754,-5.125781059265137,3914.1863433843764,6610.693359375,0.024631671607494354,2381.0758536144,0.267578125
136.0,-133.0210723876953,29.56490707397461,-9.473179817199707,62.54411697387695,33.60430908203125,31.50762939453125,-1.4768903255462646,24.775386810302734,16.81792449951172,25.532291412353516,-0.4491562843322754,8.299996376037598,-7.607094764709473,2768.9729811799366,6072.36328125,0.012604274787008762,2771.096721240974,0.1103515625
137.0,-279.6470642089844,50.90851593017578,-30.365211486816406,46.622161865234375,10.508279800415039,32.01118469238281,4.508752822875977,17.358003616333008,-1.4294025897979736,6.303940773010254,-9.08636474609375,2.560636043548584,2.243967294692993,2862.0141997188366,5695.5322265625,0.025615796446800232,2428.6774313919445,0.126953125
138.0,-201.40194702148438,24.99234390258789,0.4644705057144165,29.598648071289062,0.655921459197998,56.43970489501953,1.9347681999206543,-1.9791769981384277,-7.825224876403809,29.5626220703125,15.127704620361328,15.496988296508789,-11.136624336242676,3330.6227155870138,6890.625,0.015551774762570858,2860.824118866566,0.1298828125
139.0,-106.92510223388672,21.883390426635742,-2.858656406402588,55.663414001464844,29.995235443115234,13.17129135131836,-2.5548579692840576,11.706886291503906,-4.063514232635498,7.40139102935791,-12.999454498291016,2.056570529937744,-13.919511795043945,3760.3335958703788,7730.419921875,0.09099303930997849,2967.2447383288554,0.13037109375
140.0,-234.64598083496094,-31.511707305908203,19.08515167236328,61.47769546508789,33.881988525390625,34.61963653564453,-22.052101135253906,29.961515426635742,24.90761375427246,7.42581844329834,14.377936363220215,24.085094451904297,-7.923252105712891,4326.7221448643,7622.75390625,0.022696170955896378,2999.8998033217445,0.24755859375
141.0,-187.96597290039062,-5.075431823730469,1.988671064376831,65.52286529541016,37.79838180541992,29.933433532714844,-6.665948867797852,22.377975463867188,9.02215576171875,7.845336437225342,-4.089725017547607,5.622915267944336,-6.666025638580322,3931.6440992284906,7622.75390625,0.04533490911126137,3008.3176841285526,0.16552734375
142.0,-233.07394409179688,-64.9140625,26.575313568115234,45.41322708129883,12.873503684997559,22.97182846069336,-9.419300079345703,7.888352394104004,-6.03139591217041,3.041090965270996,-8.188761711120605,-1.5192707777023315,-15.231111526489258,6246.660511398746,9054.7119140625,0.16715243458747864,2459.354092122577,0.44091796875
143.0,-244.74778747558594,22.958049774169922,-1.1208202838897705,23.2078914642334,-4.062309265136719,23.518943786621094,-9.785934448242188,0.7036118507385254,-1.1273503303527832,17.374866485595703,-3.0432896614074707,-4.120350360870361,-13.074175834655762,3880.4880537517183,7256.689453125,0.06281104683876038,2885.887963052352,0.27392578125
144.0,-222.21434020996094,-36.74840545654297,9.90597152709961,29.546611785888672,2.377431631088257,21.09966278076172,-22.865421295166016,5.957172870635986,11.578721046447754,6.981803894042969,-19.400922775268555,-15.763607025146484,-18.810440063476562,5511.870240495427,8677.880859375,0.1597547084093094,2705.5090396455344,0.46630859375
145.0,-275.87457275390625,-19.21014404296875,-14.323953628540039,58.243141174316406,17.42233657836914,5.837538242340088,-45.6262092590332,1.2545701265335083,1.551882028579712,-19.536949157714844,-25.932525634765625,24.362300872802734,-11.621349334716797,4130.122220295678,6922.9248046875,0.030485041439533234,2471.116446542286,0.2490234375
146.0,-57.282554626464844,9.782691955566406,-28.479677200317383,22.3355712890625,25.751754760742188,24.712692260742188,-2.8509037494659424,16.675294876098633,-1.3467814922332764,5.6535820960998535,-9.033435821533203,-1.1508970260620117,-25.647090911865234,3874.7198095486083,7838.0859375,0.042041148990392685,3011.879588719133,0.203125
147.0,-174.76002502441406,7.885533332824707,-46.04689407348633,16.465042114257812,5.8918914794921875,11.715238571166992,-20.151519775390625,13.412614822387695,5.248213768005371,12.34836196899414,-8.686765670776367,7.802656173706055,-17.352703094482422,3867.6601506692464,7224.3896484375,0.07704228907823563,2651.331894943597,0.2529296875
148.0,-247.3594970703125,27.935274124145508,-33.289161682128906,17.582765579223633,-1.5846340656280518,14.2972412109375,-28.474224090576172,-1.391302466392517,5.172545433044434,18.337871551513672,8.621013641357422,9.107802391052246,-6.091668128967285,3384.856145396325,6373.828125,0.050195060670375824,2577.6608756365113,0.1845703125
149.0,-187.77359008789062,8.02922248840332,-20.589927673339844,16.169477462768555,-1.7579424381256104,9.471012115478516,-35.432373046875,2.2274367809295654,12.804887771606445,14.062467575073242,7.684896945953369,11.733543395996094,-10.818431854248047,3940.435408233222,7202.8564453125,0.06695856153964996,2781.8357237101886,0.216796875
150.0,-247.84678649902344,26.086484909057617,-46.213905334472656,17.464624404907227,-25.51727294921875,36.25764846801758,-0.691300094127655,6.7225728034973145,7.600893020629883,25.994274139404297,11.313230514526367,-0.22317206859588623,-19.530155181884766,3125.225556069189,5684.765625,0.00829467922449112,2239.522768289695,0.1708984375
151.0,-245.3744659423828,29.20572280883789,3.4084904193878174,-7.888591766357422,-26.711074829101562,-2.2115769386291504,-2.91593337059021,3.0464165210723877,-3.6858415603637695,17.057540893554688,1.7110216617584229,16.055164337158203,-4.011806488037109,4185.317109355046,8290.283203125,0.057256393134593964,3192.1895207792977,0.162109375
152.0,-121.9485092163086,34.95686340332031,-14.905379295349121,22.859493255615234,-10.681879043579102,-1.8709133863449097,1.9533549547195435,18.757301330566406,-2.6486196517944336,6.480310440063477,-6.021247386932373,-0.4036135673522949,-6.954920768737793,3735.263174115988,7385.888671875,0.12004408985376358,2855.3211013302666,0.162109375
153.0,-188.5985870361328,13.759754180908203,-2.404695749282837,19.257129669189453,15.692314147949219,29.815921783447266,-0.9960406422615051,11.43275260925293,31.137405395507812,37.691871643066406,13.828567504882812,21.35258674621582,4.362069129943848,3417.7593284519917,7611.9873046875,0.010350840166211128,3218.953447216602,0.16552734375
154.0,-160.9241180419922,-13.138175964355469,-4.19853401184082,52.39229965209961,33.40131759643555,21.087360382080078,10.5042142868042,24.586048126220703,6.328369140625,24.380813598632812,2.319164752960205,6.106511116027832,-10.493246078491211,4526.682549261124,8387.1826171875,0.1442209929227829,3034.740247159287,0.26416015625
155.0,-324.4006042480469,-15.594348907470703,4.639823913574219,38.47918701171875,18.763134002685547,34.52723693847656,8.521570205688477,23.261009216308594,11.77754020690918,5.302541732788086,2.111255645751953,7.795299053192139,-10.417012214660645,4955.890042381445,8580.9814453125,0.1703973114490509,2920.534910582902,0.306640625
156.0,-285.18878173828125,16.830453872680664,10.272930145263672,72.79402160644531,47.558921813964844,49.59157180786133,19.911901473999023,37.744178771972656,26.124889373779297,15.84793472290039,5.195984840393066,23.640459060668945,-1.643587350845337,1578.296777748289,4608.10546875,0.00048591787344776094,2592.5768784157563,0.05224609375
157.0,-132.64492797851562,-17.018260955810547,-24.327369689941406,69.54788208007812,10.03524398803711,26.753074645996094,7.629751205444336,20.691072463989258,-8.352499008178711,7.768157958984375,-6.119279861450195,-1.9482388496398926,-10.266357421875,4244.674785069277,6739.892578125,0.11153179407119751,2321.5967061418123,0.18603515625
158.0,-234.68629455566406,24.847522735595703,-33.70747375488281,42.933685302734375,22.814964294433594,17.76782989501953,-22.515697479248047,21.566486358642578,11.42354679107666,16.286006927490234,-1.1402966976165771,1.3827158212661743,-0.3817078769207001,3069.264332243022,6061.5966796875,0.020411625504493713,2518.18475856241,0.14404296875
159.0,-55.7879524230957,32.993186950683594,-14.023297309875488,21.60240936279297,18.689884185791016,21.97789764404297,0.06467840820550919,13.164732933044434,-5.055415153503418,4.073178291320801,-9.661722183227539,-2.275728702545166,-23.0117130279541,3390.3978976207973,7676.5869140625,0.01827496849000454,3120.181986855348,0.15283203125
160.0,-178.17515563964844,15.907509803771973,-42.355613708496094,12.32297134399414,16.944969177246094,19.83687973022461,-5.746885776519775,15.367533683776855,-1.0204800367355347,7.022094249725342,-9.361623764038086,0.45919322967529297,-20.03166961669922,3936.1714657675057,7611.9873046875,0.14190912246704102,2761.0199982898457,0.26220703125
161.0,-202.75648498535156,48.31084060668945,-9.017505645751953,53.396949768066406,27.48936653137207,35.36838150024414,14.06974983215332,21.165685653686523,14.79764175415039,21.136959075927734,4.4879045486450195,6.943547248840332,-3.505044460296631,2105.3711074786625,5157.2021484375,0.002239081310108304,2664.0584562410254,0.0595703125
162.0,-50.258270263671875,53.55368423461914,-15.289350509643555,47.64019012451172,11.567293167114258,28.750629425048828,-5.693061828613281,22.263465881347656,12.103622436523438,18.154048919677734,2.4821929931640625,6.180639266967773,-7.183775424957275,2899.743933956236,5943.1640625,0.0331067331135273,2649.338394015209,0.14599609375
163.0,-104.5459976196289,74.00940704345703,-0.8878380060195923,43.611515045166016,-0.7539041042327881,27.03008270263672,-7.2787580490112305,8.195470809936523,8.422555923461914,17.03334617614746,-2.4292337894439697,7.241452217102051,-3.447064161300659,2624.957538183332,5663.232421875,0.01901041530072689,2641.900383101892,0.1044921875
164.0,-246.7434539794922,22.01376724243164,13.358156204223633,25.868566513061523,6.568955421447754,11.449337005615234,-6.906135559082031,12.561908721923828,11.175872802734375,11.740699768066406,-5.425045967102051,-5.206796646118164,-19.57082748413086,4232.546241977256,8225.68359375,0.10673536360263824,3180.512198669816,0.193359375
165.0,-87.99222564697266,45.48052978515625,18.21824073791504,65.48394775390625,4.901741981506348,28.637802124023438,1.6799461841583252,19.454191207885742,0.3829677104949951,9.774900436401367,-4.739418029785156,-4.729480266571045,-15.696563720703125,3120.4348267581245,6363.0615234375,0.03884356841444969,2829.353104327444,0.11181640625
166.0,-198.32176208496094,80.97325134277344,14.862859725952148,57.64263916015625,-16.20308494567871,31.644737243652344,14.365297317504883,25.978378295898438,9.397544860839844,14.2396240234375,-3.3050756454467773,11.97722053527832,-4.5524187088012695,1948.2513234165913,4801.904296875,0.002473406959325075,2319.7500781813337,0.0859375
167.0,-273.9603576660156,-4.476013660430908,-11.513066291809082,-7.972820281982422,-31.865169525146484,21.043529510498047,-4.121519565582275,-3.4429733753204346,-4.104102611541748,8.37517261505127,3.273615598678589,12.432146072387695,-16.875734329223633,4643.319329167748,8118.017578125,0.12323279678821564,2843.2074238083064,0.34912109375
168.0,-246.9474639892578,13.471006393432617,-5.574784278869629,20.540660858154297,5.928298473358154,6.744872093200684,-2.958972454071045,11.295855522155762,14.612793922424316,4.762889862060547,-4.092535972595215,12.508271217346191,-3.426875114440918,4719.240097204052,8764.013671875,0.22864052653312683,3087.033156952808,0.3681640625
169.0,-92.28648376464844,46.80824661254883,24.94680404663086,60.90260314941406,9.5057373046875,29.656959533691406,-5.95021915435791,7.448252201080322,-12.441858291625977,17.355785369873047,-2.701077938079834,-7.110597610473633,-21.678218841552734,3089.025031574268,6589.16015625,0.025156302377581596,2938.5902909369174,0.091796875
170.0,-160.79978942871094,-34.73564147949219,46.02443313598633,43.23478317260742,27.815977096557617,35.04454040527344,-0.16862332820892334,14.377005577087402,2.3456263542175293,11.43597412109375,-8.415963172912598,4.170157432556152,-2.880868673324585,6133.710996947819,9226.9775390625,0.1251925528049469,2931.4911827398214,0.2509765625
171.0,-167.1319122314453,53.42915344238281,-33.45667266845703,-6.263903617858887,-2.822420358657837,30.804733276367188,-8.690479278564453,16.31729507446289,1.3540441989898682,29.906787872314453,3.25950288772583,-8.719347953796387,-27.50255584716797,2866.653860408459,6287.6953125,0.017300883308053017,2569.9129455207058,0.146484375
172.0,-75.83045959472656,53.53544235229492,12.721202850341797,52.95341491699219,7.298832893371582,38.28799819946289,-0.7251788973808289,8.222670555114746,-2.935875415802002,22.23372459411621,-7.782928466796875,-0.40842223167419434,-19.653186798095703,2949.740327929903,6341.5283203125,0.02575981430709362,2824.6146654940826,0.126953125
173.0,-183.8669891357422,48.362239837646484,-15.931755065917969,47.930213928222656,-6.057166576385498,62.56001663208008,1.6447676420211792,11.033955574035645,7.919191360473633,24.568052291870117,-0.07509523630142212,8.264652252197266,-12.19792366027832,2730.968037626564,5523.2666015625,0.0037384533789008856,2360.0231778976613,0.18017578125
174.0,-246.39088439941406,-9.032196044921875,-62.31714630126953,16.374753952026367,-35.142784118652344,59.718101501464844,-11.258749008178711,0.9622986912727356,8.827398300170898,30.563385009765625,1.4091870784759521,10.275096893310547,-10.444059371948242,3295.6664895086333,5512.5,0.0021182866767048836,2048.024178526186,0.22265625
175.0,-72.15340423583984,42.01074981689453,-29.373151779174805,49.802879333496094,-0.5565468668937683,12.573949813842773,-12.005233764648438,12.59621524810791,0.9881772994995117,27.00225067138672,-7.67431116104126,-2.63000750541687,-17.714893341064453,3297.295610062695,6093.896484375,0.05312822759151459,2414.753448801633,0.17822265625
176.0,-95.87539672851562,81.10964965820312,-33.44365692138672,48.91289138793945,5.790809631347656,12.1689453125,-12.692147254943848,3.350630044937134,-2.05389142036438,27.93091583251953,-7.186907768249512,8.020798683166504,-5.573660850524902,2518.043772831696,4532.7392578125,0.026799015700817108,2229.891619400723,0.14990234375
