,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-280.883544921875,33.09628677368164,-15.601125717163086,63.652915954589844,-10.343073844909668,1.7044380903244019,-21.171894073486328,-7.429958820343018,-14.23468017578125,5.912899971008301,-15.087681770324707,-5.154898643493652,-7.081882476806641,3468.8164463367293,5943.1640625,0.056062523275613785,2325.531959385676,0.2822265625
88.0,-108.81449127197266,30.938358306884766,0.9797050356864929,78.26969146728516,1.4962531328201294,25.952627182006836,-9.094616889953613,8.06008529663086,8.235164642333984,27.267536163330078,-1.652224063873291,12.758975982666016,-1.0609898567199707,3197.149959379063,5900.09765625,0.012681071646511555,2610.6708068340718,0.1123046875
89.0,-113.61917114257812,9.613219261169434,12.073240280151367,74.550537109375,2.915215015411377,15.80754280090332,-16.881132125854492,7.974336624145508,-2.2734577655792236,27.3494930267334,-2.3949851989746094,8.921429634094238,-3.370624303817749,4120.840992218826,6987.5244140625,0.061483047902584076,2627.833310440113,0.27392578125
90.0,-97.65533447265625,-8.559537887573242,23.411968231201172,56.396080017089844,-0.6374402642250061,9.543630599975586,-23.826213836669922,-4.541708946228027,-5.5847978591918945,26.063400268554688,-1.7207385301589966,6.7440972328186035,-13.23458194732666,5127.989017378225,8322.5830078125,0.15556176006793976,2720.0975735467405,0.4091796875
91.0,-84.54730224609375,38.00124740600586,-27.421070098876953,43.954490661621094,-5.459570407867432,16.111797332763672,-14.023454666137695,6.8842315673828125,2.520303249359131,29.039382934570312,-9.786799430847168,-6.734236717224121,-21.400772094726562,3415.6742343849837,6212.3291015625,0.055450860410928726,2442.7446071236486,0.23046875
92.0,-95.38933563232422,51.47203826904297,-17.744598388671875,41.278873443603516,-20.442914962768555,8.688375473022461,-8.10590934753418,8.562164306640625,-14.485586166381836,17.25379180908203,-2.424673080444336,5.016842842102051,-18.15126609802246,3322.2047280818006,6169.2626953125,0.05053107813000679,2469.7182296936417,0.24169921875
93.0,-121.83724975585938,44.58781433105469,-6.110806465148926,58.740875244140625,-10.693855285644531,13.415279388427734,-7.155333518981934,3.5376667976379395,-3.3568146228790283,17.168071746826172,-8.777774810791016,1.6107518672943115,-14.139555931091309,3534.7162257384434,6147.7294921875,0.05884375795722008,2493.069398457977,0.2734375
94.0,-131.76502990722656,63.823265075683594,-12.636821746826172,11.886146545410156,-16.88418197631836,25.264156341552734,-19.970882415771484,6.536534309387207,-20.241506576538086,7.771727085113525,-5.406731605529785,12.846052169799805,-3.4182028770446777,3068.2682697453884,6427.6611328125,0.032902561128139496,2678.469508022579,0.17529296875
95.0,-159.066162109375,19.205078125,-53.075721740722656,17.90359878540039,-41.505340576171875,-4.662722587585449,-5.220833778381348,-3.127394199371338,-22.114383697509766,10.676881790161133,0.8502998948097229,0.7342046499252319,-32.22999572753906,3330.1486348577037,5684.765625,0.03764108195900917,2258.790673411972,0.20361328125
96.0,-243.62294006347656,6.160811424255371,-30.550899505615234,26.911298751831055,-29.62561798095703,6.407716751098633,-10.699066162109375,-2.3004345893859863,-19.14234161376953,12.204402923583984,-2.18949556350708,4.177029609680176,-28.803882598876953,3971.3106547645925,6826.025390625,0.06413287669420242,2451.60526756099,0.3134765625
97.0,-144.22935485839844,22.16701316833496,-34.03529357910156,19.943866729736328,-65.74769592285156,13.781675338745117,-20.203289031982422,-10.864864349365234,-26.76955223083496,0.937544584274292,-1.6455249786376953,2.3331806659698486,-16.566444396972656,3789.893666297793,5996.9970703125,0.04553668573498726,2263.9549020324935,0.30810546875
98.0,-164.68760681152344,-5.48335075378418,-77.52738189697266,16.51100730895996,-59.11797332763672,-2.8518261909484863,-10.740839004516602,0.4841037094593048,-9.05309009552002,26.471691131591797,-2.354208469390869,-3.6354758739471436,-28.264636993408203,3397.417854875086,5469.43359375,0.016318144276738167,2083.4028378781263,0.20458984375
99.0,-162.96961975097656,-7.222698211669922,-77.9054183959961,13.989017486572266,-54.78993225097656,1.156507134437561,-19.554243087768555,3.115797281265259,4.64986515045166,32.19687271118164,-11.973650932312012,-7.776248931884766,-29.0384578704834,3429.430222237117,5620.166015625,0.015140230767428875,2133.256405814061,0.20556640625
100.0,-159.1185760498047,8.200648307800293,-79.21466827392578,12.53636360168457,-42.62873077392578,-9.697942733764648,-20.812929153442383,5.834359169006348,-4.521677494049072,28.765335083007812,-12.239301681518555,-7.184515476226807,-24.04941177368164,3206.00794313145,5652.4658203125,0.02052403800189495,2160.5006954543173,0.2041015625
101.0,-66.41108703613281,64.92448425292969,-21.596878051757812,56.218685150146484,-20.49237823486328,11.684629440307617,-16.867019653320312,11.935441017150879,12.151678085327148,37.33211135864258,4.886023044586182,6.743885040283203,-12.389350891113281,2829.2397315715507,5318.701171875,0.026891207322478294,2340.6857571251917,0.15087890625
102.0,-63.77481460571289,44.348243713378906,-26.565475463867188,55.801414489746094,-15.8795804977417,11.860549926757812,-14.433688163757324,10.102130889892578,4.577951431274414,30.849227905273438,16.923738479614258,17.79733657836914,2.0734593868255615,3189.014568419233,5663.232421875,0.030597537755966187,2360.54793397003,0.18212890625
103.0,-94.17192077636719,24.655961990356445,-24.437482833862305,53.59931564331055,-16.492765426635742,7.754601955413818,-25.535411834716797,-2.443674087524414,1.8771448135375977,21.170082092285156,8.159916877746582,20.427261352539062,-7.577793121337891,3764.146900417242,6147.7294921875,0.07179168611764908,2321.79088691788,0.3056640625
104.0,-99.6751480102539,29.480369567871094,-22.278732299804688,63.38249206542969,-13.120988845825195,10.13494873046875,-23.24576187133789,-3.866384983062744,-2.982816219329834,20.176774978637695,6.619199752807617,14.330492973327637,-3.6034436225891113,3647.308423014265,5964.697265625,0.061376072466373444,2291.265737752532,0.31787109375
105.0,-118.52828979492188,25.28282928466797,-14.904557228088379,68.73046875,-13.692815780639648,14.055961608886719,-14.053415298461914,6.8423309326171875,0.3363507390022278,16.588468551635742,0.07270443439483643,9.425708770751953,-6.492608070373535,3812.7951430802987,5986.23046875,0.062394093722105026,2285.6705258313177,0.31689453125
106.0,-145.06309509277344,26.493968963623047,-17.053573608398438,73.70641326904297,-13.886367797851562,10.744779586791992,-15.517341613769531,7.469836235046387,1.2179813385009766,14.841489791870117,-6.896381378173828,6.869686126708984,-9.317438125610352,3725.100692176215,5964.697265625,0.048787202686071396,2244.6900017959615,0.30322265625
107.0,-153.5982666015625,19.642377853393555,-14.62024211883545,70.84132385253906,-15.98690414428711,11.970829010009766,-10.72225570678711,13.291597366333008,0.29880332946777344,10.430721282958984,-3.194242477416992,4.223143577575684,-14.760554313659668,3840.8163353434466,6083.1298828125,0.037914618849754333,2333.237789046103,0.30419921875
108.0,-117.93275451660156,33.36978530883789,-4.123307228088379,79.50853729248047,4.163741588592529,28.08269500732422,-9.620748519897461,12.440179824829102,12.288814544677734,27.241111755371094,-1.0057241916656494,12.4478759765625,-5.943939208984375,2996.3711487449245,5760.1318359375,0.008938880637288094,2584.2705757930476,0.10546875
109.0,-112.97100067138672,21.529354095458984,-7.617294788360596,71.00057983398438,-11.395378112792969,15.905418395996094,-11.85152816772461,10.884177207946777,4.589641094207764,25.396488189697266,3.1054553985595703,9.278263092041016,-4.946905612945557,3829.3045024816292,6406.1279296875,0.048404235392808914,2457.803148178803,0.26708984375
110.0,-122.47067260742188,17.778722763061523,-11.150334358215332,64.19644165039062,-6.589555263519287,13.156370162963867,-18.312435150146484,5.268709182739258,1.2709120512008667,23.178373336791992,0.35196399688720703,8.736732482910156,-10.201366424560547,4005.120237385704,6621.4599609375,0.07039684057235718,2444.2510661056626,0.33251953125
111.0,-134.7259521484375,25.722320556640625,-19.045665740966797,71.68043518066406,1.2739596366882324,17.873977661132812,-15.082884788513184,-1.220253348350525,-3.8680129051208496,20.633535385131836,-10.15160846710205,-4.400676250457764,-17.750320434570312,3704.7922351000375,6018.5302734375,0.05511137843132019,2323.2552414580605,0.30126953125
112.0,-136.5741729736328,29.413990020751953,-23.677507400512695,61.54067611694336,-10.938201904296875,18.339200973510742,-19.852344512939453,-5.473888874053955,-8.501596450805664,17.681636810302734,-8.358955383300781,3.3340330123901367,-12.633039474487305,3717.0489705952796,6018.5302734375,0.04869663715362549,2281.7617366647614,0.2939453125
113.0,-148.5966339111328,38.93317413330078,-16.137035369873047,71.94059753417969,-7.674546241760254,12.496477127075195,-9.593457221984863,4.000461578369141,-2.756361722946167,18.006229400634766,-10.883228302001953,-4.014508247375488,-12.720691680908203,3447.607551604202,5738.5986328125,0.056155771017074585,2284.9987949706256,0.2724609375
114.0,-115.42807006835938,57.817962646484375,-9.687084197998047,69.01290893554688,3.3567497730255127,19.285621643066406,-3.2463436126708984,8.743498802185059,6.719546318054199,20.899372100830078,-2.8320960998535156,7.791667938232422,-8.942968368530273,2726.7912176753457,5297.16796875,0.018857786431908607,2491.0006866662256,0.1435546875
115.0,-116.18180847167969,40.249061584472656,-3.2375011444091797,76.2374267578125,-2.1494171619415283,22.001741409301758,-1.534789800643921,7.14381217956543,5.661498069763184,23.183168411254883,1.4096564054489136,9.365427017211914,-8.721626281738281,3089.6858464628003,5609.3994140625,0.012387665919959545,2529.8203288718596,0.13916015625
116.0,-119.24715423583984,26.37586212158203,-8.957670211791992,72.81541442871094,-8.88348388671875,12.008182525634766,-18.663864135742188,-0.2098751664161682,-1.5230516195297241,18.519166946411133,0.2357783317565918,9.296174049377441,-6.071870803833008,3775.014505491788,6040.0634765625,0.06463021039962769,2353.479204674216,0.31494140625
117.0,-80.0317611694336,15.872946739196777,-26.629196166992188,58.27903747558594,-11.673773765563965,2.3186726570129395,-9.908285140991211,17.426380157470703,-1.5444598197937012,11.629066467285156,-13.292892456054688,10.336847305297852,-11.767616271972656,3977.4159361062507,6642.9931640625,0.10402423143386841,2363.568671732491,0.32275390625
118.0,-110.77021026611328,23.664859771728516,-18.315448760986328,75.78759002685547,-8.944509506225586,7.802841663360596,-19.324665069580078,11.273704528808594,-7.475183486938477,8.902992248535156,-6.518677711486816,9.839853286743164,-12.549629211425781,3754.1289615681876,6212.3291015625,0.06288349628448486,2274.423638355415,0.29638671875
119.0,-128.42164611816406,20.434322357177734,-8.621552467346191,59.72679138183594,3.0363118648529053,8.343652725219727,-15.40713882446289,-2.5642528533935547,-8.310532569885254,22.53955078125,-2.8245744705200195,9.335556983947754,-12.820091247558594,3924.6695279744395,7084.423828125,0.09484566748142242,2599.416299423037,0.2958984375
120.0,-134.31097412109375,20.007749557495117,5.841912269592285,51.4236946105957,1.6122671365737915,4.889181137084961,-21.38249969482422,-7.014084339141846,-4.515933036804199,18.492027282714844,-4.630396366119385,8.785496711730957,-10.112247467041016,4330.023508269265,8074.951171875,0.13824521005153656,2881.8267362675633,0.349609375
121.0,-98.2568130493164,-4.2840166091918945,-20.259647369384766,55.181243896484375,-17.64059829711914,9.535139083862305,-21.318378448486328,1.3748310804367065,-7.705151557922363,8.98843002319336,-14.625434875488281,3.346400260925293,-11.585794448852539,4337.171572249944,6879.8583984375,0.09963658452033997,2315.1712728068724,0.35791015625
122.0,-105.41980743408203,-5.553613662719727,-11.714446067810059,62.23293685913086,-12.666547775268555,3.608506202697754,-24.9379825592041,0.9717522859573364,-14.522258758544922,5.390229225158691,-14.69346809387207,3.5404186248779297,-14.307373046875,4389.242359341448,7062.890625,0.08512421697378159,2363.072021174846,0.3623046875
123.0,-116.03426361083984,3.8834609985351562,-12.898662567138672,61.2095947265625,-11.531982421875,5.0621337890625,-21.970500946044922,0.9281530380249023,-12.463035583496094,8.726030349731445,-20.40365219116211,0.8320870399475098,-14.093175888061523,4207.042677952153,6933.69140625,0.09810744225978851,2393.03887587508,0.34814453125
124.0,-114.10700225830078,13.514680862426758,-15.131010055541992,64.75772094726562,-6.617063522338867,13.333700180053711,-17.358247756958008,-4.0369110107421875,-14.980531692504883,8.461071014404297,-17.43648338317871,-3.5067195892333984,-13.94965934753418,4017.491022449935,6556.8603515625,0.07666974514722824,2347.466297479396,0.357421875
125.0,-113.6398696899414,8.826358795166016,-6.957925796508789,56.05455017089844,-12.527395248413086,27.35062026977539,-23.671459197998047,-4.206011772155762,-20.588533401489258,-5.657447814941406,-17.663694381713867,-11.210394859313965,-16.641496658325195,4317.245659109886,6675.29296875,0.07391921430826187,2390.713258976168,0.38232421875
126.0,-110.33599853515625,22.273338317871094,-31.263662338256836,48.77236557006836,-15.219703674316406,13.692293167114258,-7.807633876800537,-0.03813183307647705,-18.154529571533203,-0.8654919862747192,-24.336196899414062,-14.982011795043945,-22.021066665649414,3703.138826732595,6061.5966796875,0.060643505305051804,2304.263696327956,0.2998046875
127.0,-118.48956298828125,33.96140670776367,-22.412548065185547,51.98520278930664,-10.513429641723633,12.723995208740234,-7.740357398986816,-1.9284627437591553,-10.876413345336914,9.448671340942383,-20.162534713745117,-7.896141529083252,-24.800174713134766,3642.2993117000196,6180.029296875,0.06250850856304169,2396.948927671159,0.27978515625
128.0,-126.84304809570312,13.123936653137207,-1.026200771331787,58.564308166503906,-4.549625873565674,9.19205093383789,-22.40196990966797,-2.397932529449463,-7.468579292297363,6.393484115600586,-15.176207542419434,-6.799554824829102,-26.873027801513672,4191.872046062968,7138.2568359375,0.10699429363012314,2581.8332327451835,0.2978515625
129.0,-161.91355895996094,41.65656280517578,-19.904380798339844,66.74952697753906,-14.155956268310547,9.362701416015625,-17.588319778442383,-11.968074798583984,-11.242727279663086,11.036226272583008,-11.500301361083984,-8.013731956481934,-22.98519515991211,3397.1243888838935,5587.8662109375,0.04513268917798996,2258.572852713892,0.248046875
130.0,-139.5791015625,13.539670944213867,-3.0523509979248047,41.17932891845703,2.101989984512329,1.4536432027816772,-15.881418228149414,-12.906461715698242,-14.264208793640137,13.536028861999512,-21.536090850830078,-4.196425437927246,-23.482091903686523,4540.714234235541,8257.9833984375,0.12841354310512543,2902.2860363005107,0.3193359375
131.0,-123.51632690429688,7.674777984619141,-9.257854461669922,56.78984451293945,-8.792109489440918,6.1104207038879395,-25.000316619873047,-1.223853349685669,-12.671365737915039,5.129006385803223,-14.225248336791992,-1.203084111213684,-23.37853240966797,4229.783899357641,7149.0234375,0.0778428167104721,2488.171113029249,0.31396484375
132.0,-174.408447265625,33.65022277832031,-16.104877471923828,68.77862548828125,0.350166380405426,6.07050895690918,-6.981755256652832,-5.695601463317871,-2.9811606407165527,11.34096908569336,-11.78634262084961,-10.15933609008789,-22.274581909179688,3393.5374674482932,5824.7314453125,0.04071488976478577,2465.9635681233076,0.2373046875
133.0,-158.7784881591797,7.847407341003418,21.831571578979492,51.63218688964844,13.565228462219238,12.92457103729248,-15.068604469299316,-8.659991264343262,-19.166385650634766,5.533823490142822,-14.212352752685547,-4.693805694580078,-19.627302169799805,4795.089185046341,8613.28125,0.10806894302368164,3097.5664455450396,0.31640625
134.0,-155.62413024902344,18.92908477783203,6.886667251586914,54.67268371582031,-4.379942893981934,12.009051322937012,-16.400850296020508,-6.547732353210449,-17.880428314208984,-1.8462255001068115,-13.414247512817383,-16.020580291748047,-28.612802505493164,4121.495272254175,7418.1884765625,0.06657782942056656,2805.9444343165096,0.23193359375
135.0,-145.5975799560547,27.51128387451172,-14.001699447631836,57.344905853271484,-12.879125595092773,21.006620407104492,-3.4496803283691406,-5.748723030090332,-13.262262344360352,-0.7556869387626648,-22.627037048339844,-0.06540884077548981,-33.989742279052734,3657.0728948792894,6040.0634765625,0.030709844082593918,2368.499428812385,0.23681640625
136.0,-169.63336181640625,52.829402923583984,-17.264942169189453,63.311317443847656,-4.599131107330322,17.650318145751953,-19.494083404541016,10.413223266601562,-13.918094635009766,13.439393997192383,-22.27190399169922,-14.241273880004883,-29.396926879882812,3081.2632197233925,6083.1298828125,0.01938960701227188,2417.454317576129,0.150390625
137.0,-188.4549560546875,35.53704071044922,3.0098369121551514,61.682884216308594,-7.388728141784668,17.479717254638672,-26.533903121948242,0.7431550025939941,-12.599102973937988,2.638791084289551,-15.405132293701172,-14.840768814086914,-26.84665298461914,3576.5842237710463,6233.8623046875,0.026371024549007416,2621.539794426544,0.17822265625
138.0,-147.34730529785156,2.3336782455444336,5.261882781982422,51.54784393310547,-13.337270736694336,15.221748352050781,-20.467824935913086,2.599287509918213,-4.204982757568359,1.5689066648483276,-15.924617767333984,-11.451875686645508,-28.790733337402344,4417.72946970801,7224.3896484375,0.04293038323521614,2625.94285916153,0.2490234375
139.0,-189.73220825195312,18.35790252685547,23.665864944458008,32.692073822021484,6.1405134201049805,14.929252624511719,-16.811481475830078,0.06495636701583862,0.5816283226013184,0.35429859161376953,-14.218742370605469,-14.588376998901367,-27.152965545654297,4634.816492185007,8688.6474609375,0.053885750472545624,3226.1131714388116,0.11572265625
140.0,-229.50241088867188,64.85296630859375,-25.155475616455078,65.65135192871094,3.555842638015747,5.193544864654541,-7.511857509613037,-3.691180944442749,-6.867637634277344,-1.8969491720199585,-16.08860969543457,-13.728939056396484,-22.94244384765625,2601.432745818199,4931.103515625,0.008813828229904175,2282.8444964273726,0.08935546875
141.0,-142.38636779785156,9.214077949523926,-7.685157775878906,59.48503875732422,-9.693537712097168,7.549707412719727,-19.13224220275879,1.7484476566314697,-2.5144331455230713,3.5604629516601562,-17.16086196899414,-1.8614487648010254,-20.224727630615234,4010.945242820931,6879.8583984375,0.028455615043640137,2538.290057000808,0.29443359375
142.0,-166.13401794433594,41.12861633300781,-20.03968048095703,68.42428588867188,-3.9284157752990723,4.936595916748047,-21.51451301574707,-7.424970626831055,1.6245766878128052,9.362847328186035,-11.988707542419434,0.5196051597595215,-17.505064010620117,3303.8954434996813,5447.900390625,0.026195913553237915,2344.448678606036,0.1865234375
143.0,-177.49349975585938,26.70343017578125,11.360481262207031,50.51750183105469,11.783958435058594,4.135671615600586,-15.856874465942383,-1.3054133653640747,-8.215641975402832,8.00192928314209,-16.247936248779297,-14.40919303894043,-17.838029861450195,4088.5630546463312,7924.21875,0.08648088574409485,3011.5791628682546,0.2353515625
144.0,-158.43077087402344,22.232717514038086,1.2273452281951904,58.51211166381836,-9.122902870178223,13.473054885864258,-25.047443389892578,-8.578313827514648,-7.457009792327881,-2.8953967094421387,-14.810478210449219,-13.500852584838867,-18.179277420043945,3946.9810968399934,6610.693359375,0.038401566445827484,2597.503369212058,0.28662109375
145.0,-175.30706787109375,36.2315788269043,-3.6090140342712402,55.537940979003906,5.065857887268066,15.317679405212402,-14.644546508789062,-9.637630462646484,-16.551258087158203,-4.968812942504883,-15.550782203674316,-7.862307548522949,-16.037431716918945,3533.404719648514,6567.626953125,0.04097453132271767,2663.3838816411367,0.23583984375
146.0,-183.75941467285156,16.051593780517578,47.36408996582031,29.387863159179688,10.29759693145752,14.724716186523438,-30.020732879638672,-7.870322227478027,-13.116202354431152,-1.7596935033798218,-2.821239471435547,-7.951723098754883,-14.921723365783691,5063.93718192759,9043.9453125,0.0917702242732048,3328.112384665508,0.3203125
147.0,-167.06272888183594,16.66216278076172,11.341028213500977,64.52152252197266,-12.360363006591797,17.361156463623047,-21.494815826416016,0.08317673951387405,-6.655089378356934,0.020806312561035156,-13.184196472167969,-4.974849700927734,-29.52599334716797,4053.359765865654,6793.7255859375,0.028051353991031647,2575.666609258669,0.28515625
148.0,-132.6326904296875,-2.324620008468628,0.792704701423645,74.80398559570312,-4.901946544647217,5.16056489944458,-16.729734420776367,4.171798229217529,-2.5506932735443115,-0.44464731216430664,-16.142526626586914,-0.6670961380004883,-30.012542724609375,4233.924168447931,6933.69140625,0.05009038373827934,2381.147528634623,0.2939453125
149.0,-143.7211456298828,26.698192596435547,-25.75216293334961,70.29501342773438,-0.8719930648803711,12.185063362121582,-11.831318855285645,-6.487610340118408,2.877915620803833,-9.058784484863281,-9.886238098144531,3.074834108352661,-25.92497444152832,3613.3620156855222,5383.30078125,0.04649902507662773,2245.2717631272,0.19921875
150.0,-176.16827392578125,36.4957389831543,-4.458829879760742,56.636634826660156,4.207782745361328,19.020214080810547,-11.226431846618652,4.445220470428467,10.99822998046875,2.132449150085449,-21.282962799072266,-14.22420883178711,-34.11601638793945,3480.523987338747,6040.0634765625,0.023578014224767685,2595.495174201879,0.18505859375
151.0,-141.17422485351562,12.219991683959961,2.500805377960205,52.21674346923828,4.212397575378418,13.692304611206055,-20.674129486083984,6.9633026123046875,-1.3645005226135254,10.386494636535645,-5.8083577156066895,-0.9886596202850342,-31.260995864868164,4142.176405380489,7245.9228515625,0.1024480015039444,2706.706399333513,0.25439453125
152.0,-150.29644775390625,40.79816436767578,-8.054522514343262,59.34925842285156,1.4534788131713867,12.066476821899414,-13.460770606994629,0.7061562538146973,1.0932340621948242,-4.2372565269470215,-16.23801040649414,5.03154993057251,-24.78219985961914,3450.81729997552,5803.1982421875,0.024649331346154213,2569.4031390156474,0.19921875
153.0,-160.0185546875,38.44866180419922,-7.454777717590332,67.23062133789062,-3.5385749340057373,11.557842254638672,-12.142373085021973,-0.7712458968162537,9.106620788574219,-3.969780445098877,-17.146137237548828,4.16809606552124,-25.86225700378418,3248.9922967282273,5426.3671875,0.011918962933123112,2509.3938145139978,0.17919921875
154.0,-170.7141876220703,41.59769821166992,5.610424041748047,75.05377197265625,-17.812313079833984,6.570792198181152,-21.077667236328125,-0.23082178831100464,-1.075885534286499,-3.5765390396118164,-9.573089599609375,-1.18992280960083,-23.536144256591797,3302.853368365647,5458.6669921875,0.011308004148304462,2423.7781692605136,0.2177734375
155.0,-170.15151977539062,37.44549560546875,10.27098274230957,61.65904235839844,-0.5361535549163818,11.520362854003906,-17.808940887451172,3.96767520904541,-7.955631256103516,1.7223308086395264,-13.213476181030273,-4.665355682373047,-29.022533416748047,3516.891156291713,6869.091796875,0.04085207358002663,2749.0405081799836,0.154296875
156.0,-183.59422302246094,34.696502685546875,28.678791046142578,70.02250671386719,-9.50440502166748,10.180909156799316,-30.271770477294922,10.457586288452148,-21.531490325927734,-0.9717535972595215,-9.572881698608398,-7.059610843658447,-27.910099029541016,3726.9903546637784,6944.4580078125,0.03398091718554497,2805.109659781341,0.142578125
157.0,-176.4972686767578,43.41227722167969,13.650291442871094,63.17491912841797,8.766481399536133,9.87438678741455,-19.453765869140625,1.952798843383789,-20.09847640991211,20.95594596862793,-18.023496627807617,-12.275615692138672,-27.116043090820312,3363.9598452109885,7181.3232421875,0.02381669171154499,2870.7051124721143,0.1875
158.0,-153.17591857910156,18.60466194152832,35.35546875,45.364990234375,-7.919175148010254,22.081714630126953,-13.060958862304688,9.087936401367188,-13.411188125610352,7.8725690841674805,-5.66061544418335,-6.406120300292969,-28.17110252380371,4273.948615433086,7633.5205078125,0.031008094549179077,2966.8253819292777,0.2822265625
159.0,-180.37991333007812,50.003570556640625,18.189098358154297,53.741573333740234,-0.8121999502182007,13.624420166015625,-22.103729248046875,16.474172592163086,-14.943387985229492,7.5044331550598145,-4.853471279144287,-11.451340675354004,-30.9000244140625,3215.7372007430135,6599.9267578125,0.01267702691257,2821.5755010789526,0.15478515625
160.0,-247.0400390625,90.99923706054688,10.051654815673828,64.63510131835938,-2.0152692794799805,19.79878044128418,-19.14856719970703,6.702158451080322,-10.007865905761719,-10.408622741699219,-7.758363723754883,-11.222761154174805,-21.252033233642578,2002.3686439081823,5146.435546875,0.0022222804836928844,2347.8791443490736,0.0673828125
161.0,-127.53604125976562,12.945581436157227,4.01413631439209,49.439964294433594,-9.994200706481934,30.05974578857422,-8.913712501525879,-4.709555625915527,-14.268587112426758,8.269512176513672,-12.000005722045898,-12.339020729064941,-31.44497299194336,4136.872972944218,7041.357421875,0.048682089895009995,2556.112286161808,0.24365234375
162.0,-157.44284057617188,40.269508361816406,-11.458922386169434,64.85757446289062,-1.1014550924301147,11.578821182250977,-8.451422691345215,5.508616924285889,-5.706385612487793,-4.646030902862549,-21.171207427978516,-5.623935222625732,-29.355674743652344,3246.766407405141,5501.7333984375,0.028503991663455963,2465.411758742962,0.16845703125
163.0,-165.0428466796875,-4.263130187988281,45.595985412597656,54.819393157958984,1.563436508178711,28.56005859375,-13.26333999633789,-4.532172203063965,-15.656749725341797,-1.540496587753296,-24.438751220703125,-8.530811309814453,-19.163249969482422,4937.065831506074,8225.68359375,0.07601945847272873,2961.030549352217,0.2626953125
164.0,-274.7237548828125,67.95516967773438,54.077369689941406,60.45305633544922,1.6790121793746948,12.640857696533203,-22.09234619140625,3.9507055282592773,-11.110677719116211,-1.085193395614624,-18.11623764038086,-8.050016403198242,-19.11233139038086,2412.8450577283957,6449.1943359375,0.0061378818936645985,2918.521696416952,0.103515625
165.0,-206.7889862060547,27.512672424316406,38.66275405883789,48.6531982421875,-7.973730087280273,24.046066284179688,-16.28168487548828,6.340668201446533,-14.48094654083252,-0.07030893862247467,-1.4124494791030884,-12.936830520629883,-29.195877075195312,4039.9227345728905,7127.490234375,0.03527660295367241,2919.7084852410585,0.18408203125
166.0,-180.87208557128906,27.935665130615234,3.3664417266845703,73.97584533691406,4.768041610717773,17.270751953125,-37.59754943847656,7.423501968383789,-9.545801162719727,12.144307136535645,-14.485494613647461,-16.59014129638672,-23.938411712646484,3579.1898428317136,6373.828125,0.019493835046887398,2518.8326748157397,0.1533203125
167.0,-187.74423217773438,25.347929000854492,1.825554370880127,75.77848815917969,10.012863159179688,26.287471771240234,-20.1492919921875,7.318778038024902,1.189153790473938,-6.321989059448242,-11.5172119140625,-9.151670455932617,-26.978445053100586,3482.967973035765,5900.09765625,0.008367150090634823,2470.7347847109036,0.2392578125
168.0,-156.70191955566406,-16.4532527923584,4.260595321655273,72.31095123291016,15.474884033203125,31.055084228515625,-11.313370704650879,6.620608329772949,-1.374207615852356,3.5066230297088623,-17.259002685546875,-3.8873322010040283,-23.229347229003906,4460.164098897509,7267.4560546875,0.06436675041913986,2600.306373201149,0.30029296875
169.0,-189.96983337402344,26.22698974609375,-0.16847050189971924,69.56132507324219,7.515674591064453,10.615776062011719,-27.590015411376953,6.545902252197266,-5.273553848266602,8.707013130187988,-14.541143417358398,0.393599271774292,-21.857742309570312,3433.6389453291426,6449.1943359375,0.011288528330624104,2554.423277721957,0.21240234375
170.0,-170.76101684570312,46.315956115722656,6.789846420288086,72.40773010253906,1.6745553016662598,4.7684783935546875,-25.844371795654297,3.9089975357055664,-7.570524215698242,9.713155746459961,-10.372135162353516,8.516983985900879,-14.975542068481445,3005.8381656264046,6104.6630859375,0.007175489328801632,2599.1670866659665,0.1611328125
171.0,-154.98455810546875,8.100454330444336,10.897066116333008,70.66265869140625,-2.7261335849761963,15.632345199584961,-14.357088088989258,9.25822639465332,-7.43115234375,2.502152442932129,-19.899173736572266,-2.8138365745544434,-16.631078720092773,4130.384763040347,7084.423828125,0.04665547236800194,2652.745336764592,0.2685546875
172.0,-177.47091674804688,25.156246185302734,-12.729315757751465,78.99947357177734,2.4432590007781982,5.936993598937988,-13.675912857055664,10.366168975830078,-3.595332384109497,11.096944808959961,-24.333518981933594,2.385138750076294,-22.019535064697266,3556.208280863008,6330.76171875,0.01948194019496441,2387.8254862012113,0.244140625
173.0,-163.58526611328125,38.0603141784668,-4.8143229484558105,81.14678955078125,-2.049715042114258,11.682666778564453,-14.808156967163086,7.523416519165039,-4.97756814956665,6.383195877075195,-32.585350036621094,-2.730442523956299,-30.564006805419922,3274.1483325087797,5749.365234375,0.01988094113767147,2402.5524413668713,0.1728515625
174.0,-99.36570739746094,48.584442138671875,-6.465714931488037,69.54650115966797,-13.470937728881836,10.289844512939453,-13.559288024902344,5.249428749084473,-8.780618667602539,4.2067155838012695,-15.039484024047852,-12.514995574951172,-18.023723602294922,3277.0093518664526,5835.498046875,0.05760529637336731,2417.114705968976,0.1689453125
