,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-55.26698684692383,94.50634765625,31.366085052490234,13.7373046875,7.869901657104492,28.38836669921875,-6.621637344360352,37.201934814453125,-14.404594421386719,9.174835205078125,6.878520965576172,26.622406005859375,13.867706298828125,1859.6293350780488,6050.830078125,0.0008182918536476791,2804.048728752905,0.01416015625
90.0,-89.98173522949219,71.14065551757812,-25.34197425842285,65.07579040527344,33.375160217285156,27.947647094726562,11.46200180053711,21.998491287231445,-19.329627990722656,36.85691833496094,16.655427932739258,6.123450756072998,8.825687408447266,1602.9826799863492,3445.3125,0.0003934436244890094,2134.764556261497,0.029296875
91.0,19.450843811035156,101.8711929321289,-52.680442810058594,29.748210906982422,1.5532877445220947,8.804655075073242,-0.029898136854171753,34.20692825317383,-18.642690658569336,8.03225326538086,14.40566349029541,25.602136611938477,17.684005737304688,1997.163520168403,3337.646484375,0.003202019026502967,1944.0127958037854,0.05615234375
92.0,77.27310180664062,42.74931716918945,-21.04817771911621,42.59659957885742,-5.07568359375,22.056528091430664,-10.05048942565918,29.20745086669922,-4.472259521484375,14.099295616149902,-5.98868465423584,15.560458183288574,0.4220529794692993,3484.60327173501,6653.759765625,0.042600736021995544,2613.628838386838,0.138671875
93.0,-19.802907943725586,17.110023498535156,-14.650545120239258,55.82807540893555,8.878996849060059,41.368553161621094,15.440498352050781,29.937711715698242,-9.756246566772461,6.2014079093933105,-0.9803134202957153,21.949975967407227,5.7687506675720215,3493.001141400253,6610.693359375,0.01504996232688427,2728.4682992998696,0.10400390625
94.0,-25.083799362182617,1.5068689584732056,-6.897290229797363,43.98701858520508,30.095571517944336,37.31711959838867,-0.5421053171157837,22.192975997924805,-27.13990020751953,23.215280532836914,8.272704124450684,16.9362850189209,2.2420127391815186,4124.495381137646,7579.6875,0.024828629568219185,2989.357082428694,0.09716796875
95.0,-68.07637786865234,66.90937042236328,-41.95719909667969,1.786935806274414,22.971160888671875,47.56752014160156,1.4765655994415283,16.464916229248047,-22.28183364868164,6.347196102142334,4.569679260253906,20.615489959716797,-0.3613450527191162,2370.108643364413,5577.099609375,0.005329967010766268,2493.0805201811067,0.04443359375
96.0,-26.082225799560547,44.783443450927734,-20.96392822265625,-13.554479598999023,6.191558837890625,15.024731636047363,-26.419567108154297,51.77961730957031,-11.334817886352539,-4.135907173156738,3.5399842262268066,13.01225757598877,0.9413076639175415,3437.8785305059946,7127.490234375,0.02439642883837223,2903.5329419257037,0.1376953125
97.0,-96.29428100585938,107.30355834960938,-12.766212463378906,31.073688507080078,-5.082886695861816,-2.1689250469207764,-22.670827865600586,59.32057189941406,-12.263982772827148,-7.130393028259277,14.859506607055664,-10.398515701293945,5.595730781555176,2085.603882865225,5189.501953125,0.003412684891372919,2226.3664155577458,0.05078125
98.0,16.313697814941406,88.81307983398438,-44.96708679199219,61.169891357421875,23.737289428710938,22.721027374267578,-2.2125563621520996,27.36104965209961,-16.489517211914062,14.17243480682373,19.49184799194336,11.826573371887207,-5.055711269378662,1971.678949626004,3402.24609375,0.0019904107321053743,1995.260712199456,0.056640625
99.0,31.57112693786621,76.4404296875,-22.53115463256836,49.183616638183594,16.449281692504883,15.325628280639648,-14.136421203613281,28.984867095947266,-1.8213026523590088,16.250843048095703,15.09100341796875,14.746953010559082,-8.331352233886719,2356.791022889847,5167.96875,0.004218420945107937,2408.3218657668745,0.0537109375
100.0,-4.515391826629639,89.44359588623047,-61.00457763671875,50.87371826171875,24.932559967041016,12.722492218017578,-27.031015396118164,27.458255767822266,-0.6183491945266724,23.341148376464844,15.748083114624023,15.67486572265625,7.1304521560668945,2006.1263849995203,3133.0810546875,0.0018711579032242298,1828.0593496678612,0.06396484375
101.0,86.42965698242188,74.27482604980469,-35.18287658691406,18.254863739013672,20.537248611450195,22.487957000732422,-20.212881088256836,12.965394973754883,-27.798961639404297,17.161394119262695,11.838723182678223,28.21062660217285,2.905893087387085,2760.313296755736,6287.6953125,0.022699756547808647,2543.1184158260508,0.103515625
102.0,-7.315155982971191,103.66777038574219,-40.5897216796875,28.44656753540039,-10.856918334960938,9.023893356323242,-6.937487602233887,48.77710723876953,-13.096338272094727,-4.6951823234558105,11.921428680419922,23.66948699951172,11.545310974121094,1974.7403774401068,3466.845703125,0.0022800953593105078,1989.295557476641,0.0673828125
103.0,9.811452865600586,76.79546356201172,4.757164478302002,50.865997314453125,31.722965240478516,27.341110229492188,-7.82209587097168,37.416015625,-1.0016953945159912,15.25739860534668,-7.475950717926025,18.09170150756836,1.284562110900879,2006.9152118088946,5577.099609375,0.0029497684445232153,2662.362930185403,0.0361328125
104.0,-42.15513229370117,82.32939910888672,2.1211748123168945,62.45695114135742,25.773941040039062,37.586029052734375,-1.4799060821533203,33.472896575927734,3.4607415199279785,13.693283081054688,1.252280592918396,6.59373664855957,-3.4205472469329834,1556.3247016818993,4220.5078125,0.000638988392893225,2335.932027807027,0.01171875
105.0,-7.976883888244629,92.8636474609375,-16.7666015625,29.176204681396484,4.576580047607422,30.851484298706055,-10.39442253112793,36.50355529785156,-13.134318351745605,15.186653137207031,29.611106872558594,24.026241302490234,8.987013816833496,1911.2939617316683,5157.2021484375,0.0012391941854730248,2376.028431375999,0.0146484375
106.0,7.102425575256348,36.03375244140625,4.205231189727783,68.09331512451172,1.5308220386505127,31.06744384765625,-0.15279240906238556,20.099729537963867,-4.111971378326416,16.834211349487305,3.953495502471924,20.8438663482666,-2.505044460296631,3105.82483347806,6180.029296875,0.007268562447279692,2758.8819145654843,0.080078125
107.0,84.60405731201172,50.865753173828125,-26.38140106201172,3.717900276184082,-12.770251274108887,33.68052673339844,6.879052639007568,27.35707664489746,-12.922112464904785,33.09079360961914,13.378912925720215,28.937088012695312,-5.040504455566406,3307.696470862075,6944.4580078125,0.028831830248236656,2800.0402830608587,0.126953125
108.0,25.351099014282227,32.885650634765625,22.216175079345703,26.775856018066406,16.36332893371582,42.55625915527344,-7.107211589813232,23.12895965576172,-11.02083969116211,28.83091926574707,-5.426584720611572,18.68600082397461,-4.403521537780762,4190.3385458036455,7848.8525390625,0.024631822481751442,3234.785131692605,0.115234375
109.0,-21.587921142578125,81.21218872070312,-21.84075164794922,48.53284454345703,15.95975399017334,44.31585693359375,-14.363999366760254,9.61546516418457,-7.559351921081543,16.060531616210938,-0.7351404428482056,2.9051785469055176,1.8600190877914429,2275.1982715669856,5318.701171875,0.004841286223381758,2373.7314402547095,0.04296875
110.0,-5.877922058105469,60.3209342956543,34.614845275878906,44.11344909667969,14.952817916870117,43.50205993652344,3.916954278945923,30.243072509765625,-7.129830837249756,25.060867309570312,-5.386538028717041,12.939990997314453,-0.12898719310760498,2542.202066264741,6739.892578125,0.004433255642652512,3094.3394234921057,0.03369140625
111.0,-54.86592102050781,121.22474670410156,-34.91923141479492,33.505401611328125,35.56121063232422,41.50130081176758,4.256052017211914,15.462987899780273,-10.681503295898438,11.134565353393555,8.773207664489746,9.17642593383789,5.780917167663574,1193.2199613776684,2465.5517578125,0.00034949503606185317,1735.1269395777035,0.021484375
112.0,54.84296798706055,76.714111328125,-46.82130432128906,52.290679931640625,18.722867965698242,16.027122497558594,-29.250831604003906,14.125903129577637,1.7740063667297363,27.27070426940918,2.8643555641174316,13.39289665222168,2.4042763710021973,2379.1518738265977,4446.6064453125,0.006871412508189678,2094.617300143915,0.09130859375
113.0,36.44306564331055,72.05421447753906,-28.701688766479492,61.137451171875,30.14122772216797,24.051334381103516,-24.326862335205078,28.161792755126953,-7.241317272186279,7.735833168029785,-10.265326499938965,8.783123016357422,5.409646987915039,2441.316607342442,5221.8017578125,0.007367352955043316,2301.2344610107775,0.09130859375
114.0,17.73992156982422,48.79677963256836,10.81930923461914,27.89099884033203,23.45856475830078,43.18787384033203,-14.795604705810547,22.723953247070312,-8.926780700683594,27.980133056640625,-3.086008071899414,21.68857765197754,2.6738362312316895,3273.9024252411364,7332.0556640625,0.005864604376256466,3207.3590478956976,0.056640625
115.0,45.137237548828125,67.91069030761719,3.4392001628875732,37.339752197265625,33.95891571044922,33.39063262939453,-27.328094482421875,25.867847442626953,4.229187965393066,29.394872665405273,-2.458477020263672,17.499332427978516,-5.408899784088135,2622.106550475077,6686.0595703125,0.006692296359688044,2885.4885876669123,0.04833984375
116.0,-120.55561828613281,28.904666900634766,29.1748046875,43.16661071777344,51.897605895996094,50.61741638183594,-18.06879234313965,41.665924072265625,-1.936622142791748,35.05175018310547,6.58102560043335,17.45487403869629,14.345159530639648,2436.9319869104356,6815.2587890625,0.0005986010655760765,3160.8381349297324,0.0234375
117.0,-60.970821380615234,27.962162017822266,27.40958023071289,47.68143844604492,48.72990417480469,42.48113250732422,-22.132251739501953,41.397857666015625,10.028549194335938,14.188080787658691,-13.5996675491333,9.31990909576416,-4.359240531921387,3122.2088350798513,7321.2890625,0.002794070867821574,3238.5992055906227,0.02734375
118.0,-92.92208862304688,34.035125732421875,-10.267415046691895,70.25144958496094,60.315147399902344,36.48823547363281,-18.88747787475586,47.774559020996094,-1.9506235122680664,12.990436553955078,5.474554061889648,0.7180920839309692,5.986291885375977,2278.420893534336,5544.7998046875,0.0009103058837354183,2582.1579189745557,0.0283203125
119.0,-106.4935073852539,58.742698669433594,9.007194519042969,31.20716667175293,31.152376174926758,17.038589477539062,-10.264707565307617,68.99136352539062,19.093528747558594,5.463964462280273,0.25441184639930725,26.521276473999023,-7.279833793640137,2243.634887653262,6201.5625,0.0012359492247924209,2763.9552694083604,0.02685546875
120.0,28.142282485961914,70.35597229003906,-58.4994010925293,34.72250747680664,2.8632750511169434,28.035945892333984,-7.75216007232666,15.93553352355957,-19.57839584350586,13.777359008789062,21.384445190429688,24.18490982055664,-14.257264137268066,2511.792652775877,4683.4716796875,0.010436423122882843,2067.945149845744,0.12841796875
121.0,17.283050537109375,3.449613094329834,-19.03458023071289,80.69676208496094,27.571260452270508,35.902427673339844,-20.73110580444336,13.26107406616211,-7.183045387268066,6.429217338562012,-14.030261039733887,9.278464317321777,-4.546964645385742,3676.6733920470388,6578.3935546875,0.035799700766801834,2511.463858591838,0.19384765625
122.0,-40.827125549316406,-18.01423454284668,-11.145051956176758,77.0382080078125,37.745704650878906,22.906627655029297,-11.545320510864258,40.604122161865234,-18.9163761138916,-0.04433929920196533,-6.036614418029785,13.923632621765137,-1.6850552558898926,4040.414007246301,7181.3232421875,0.02347271516919136,2680.8200284726527,0.173828125
123.0,-116.490966796875,3.7866361141204834,-26.852863311767578,92.75741577148438,46.72119140625,16.33135223388672,-32.14148712158203,49.940521240234375,-18.899446487426758,-8.980586051940918,14.771947860717773,8.361963272094727,4.581787109375,3030.3413230169235,5792.431640625,0.003244254272431135,2261.450133964375,0.14111328125
124.0,-25.776844024658203,30.17197036743164,-20.876558303833008,13.059895515441895,41.57488250732422,30.668840408325195,-42.62944793701172,17.554576873779297,-22.109397888183594,3.741290330886841,2.796312093734741,12.558393478393555,-13.834480285644531,3651.0840750417406,7299.755859375,0.03116721101105213,2892.893084052519,0.17041015625
125.0,-52.63106155395508,80.22168731689453,-60.48815155029297,12.825698852539062,-15.046829223632812,6.5905914306640625,-17.562461853027344,47.44432830810547,-17.26915168762207,-25.96245765686035,30.91696548461914,24.68968391418457,2.489391565322876,2374.815801249244,4694.23828125,0.0036372002214193344,1939.7592815584344,0.146484375
126.0,-24.751995086669922,80.55059051513672,-16.169315338134766,46.96855163574219,51.050533294677734,27.86394500732422,-25.59695816040039,25.968334197998047,4.561367511749268,18.420337677001953,16.434194564819336,37.538475036621094,-3.287811279296875,1744.6706641466114,3596.044921875,0.0013622628757730126,2303.9673672223275,0.04833984375
127.0,45.22298812866211,68.62014770507812,-27.261676788330078,75.03080749511719,21.07308006286621,5.048437118530273,-30.606563568115234,32.60185623168945,3.3140883445739746,-8.694129943847656,5.0607757568359375,16.853235244750977,-7.721158027648926,2459.767190279086,4801.904296875,0.004906135611236095,2117.9662597146876,0.0712890625
128.0,-7.459965229034424,72.1540298461914,-25.588485717773438,66.39894104003906,24.95010757446289,23.81420135498047,-14.396231651306152,39.81965637207031,5.047696113586426,0.5094355940818787,0.24049830436706543,16.366744995117188,1.1360981464385986,2223.5753317831127,4844.970703125,0.0025965108070522547,2237.515178973767,0.03515625
129.0,-13.059488296508789,50.93517303466797,18.293907165527344,45.46401596069336,19.758708953857422,34.38779067993164,-6.944725036621094,30.212860107421875,-5.989894866943359,15.192358016967773,-11.022993087768555,18.96586036682129,-0.19126814603805542,3136.0057039452986,7278.22265625,0.0059822928160429,3148.825750883077,0.0283203125
130.0,-21.13557243347168,66.74287414550781,-21.771759033203125,59.35491180419922,21.248279571533203,28.814308166503906,-11.038259506225586,30.242961883544922,-3.287580966949463,9.074112892150879,-3.2610769271850586,11.386283874511719,2.873919725418091,2488.2868020479204,5404.833984375,0.005043235141783953,2433.3551503906046,0.04541015625
131.0,44.70509719848633,63.72106170654297,2.3076534271240234,75.14781188964844,37.64099884033203,17.39876937866211,-16.02452278137207,46.20671844482422,-11.811431884765625,-5.068355083465576,-6.863431453704834,16.75069808959961,-2.078265905380249,2397.74141128077,5824.7314453125,0.007737699896097183,2564.34407961886,0.07666015625
132.0,-44.11820983886719,54.795249938964844,-2.986614465713501,77.88216400146484,37.907875061035156,23.35280990600586,-15.621999740600586,51.079898834228516,1.5738272666931152,-0.6757386922836304,8.021785736083984,15.61688232421875,-6.686602592468262,2118.4787804717084,5243.3349609375,0.0011661115568131208,2453.745330544326,0.029296875
133.0,-24.855138778686523,56.41132354736328,-1.2438170909881592,53.70322799682617,28.524396896362305,21.16786766052246,-6.3492631912231445,37.92103958129883,0.08717679977416992,10.753047943115234,-2.287419080734253,21.314760208129883,-4.262762069702148,2428.6273459029762,6244.62890625,0.0032083410769701004,2778.4436776598245,0.037109375
134.0,-40.983924865722656,41.50230407714844,-16.647140502929688,84.62439727783203,28.489042282104492,7.094390869140625,-10.968740463256836,58.471473693847656,-9.076456069946289,1.9233019351959229,9.13864517211914,11.882200241088867,-3.601466178894043,2558.407280883718,5178.7353515625,0.0024703936651349068,2292.200133595665,0.08544921875
135.0,51.104736328125,16.058807373046875,3.5860300064086914,65.24017333984375,13.850713729858398,29.749130249023438,-6.234416961669922,31.01202392578125,-4.965188026428223,22.962697982788086,-11.115078926086426,14.900201797485352,-6.035268306732178,3939.3769049272287,7321.2890625,0.03302604705095291,2869.969213557761,0.21826171875
136.0,17.63939666748047,23.314083099365234,21.21155548095703,35.29290008544922,8.141129493713379,39.916141510009766,-14.326644897460938,32.47013473510742,-10.76688003540039,24.260622024536133,-11.104982376098633,16.667144775390625,0.09121441841125488,4486.377398572526,7676.5869140625,0.03369981423020363,3058.308196808343,0.1728515625
137.0,-51.72917556762695,75.59710693359375,-14.096864700317383,55.74928283691406,7.403237342834473,34.726318359375,-1.6888728141784668,25.093204498291016,0.743611216545105,17.95819091796875,-0.07564675807952881,11.929887771606445,3.108029365539551,2093.129431914613,5200.2685546875,0.001980851637199521,2489.879804795628,0.04052734375
138.0,49.0101203918457,72.67225646972656,5.837733268737793,55.63787841796875,35.091148376464844,21.10283660888672,-21.611919403076172,35.930908203125,-4.050174713134766,2.0909221172332764,-10.224614143371582,22.621990203857422,-10.150155067443848,2464.6055521872086,6287.6953125,0.010690348222851753,2728.8173416539335,0.06005859375
139.0,22.147594451904297,62.76460266113281,-24.53122329711914,81.64457702636719,31.357952117919922,9.111431121826172,-23.228809356689453,41.24095153808594,-6.410458564758301,-9.346384048461914,3.1325151920318604,20.646896362304688,-3.7881624698638916,2433.305650973504,4726.5380859375,0.0044928076677024364,2136.0744168827255,0.06005859375
140.0,41.10427474975586,24.43506622314453,0.6483727693557739,55.42150115966797,30.267581939697266,14.043205261230469,-19.570865631103516,49.50591278076172,-11.630334854125977,6.20588493347168,-5.947110176086426,23.058942794799805,-2.4450621604919434,3823.05314613083,7504.3212890625,0.01698417216539383,2938.150387072235,0.103515625
141.0,-34.27753829956055,20.336360931396484,40.43349075317383,36.29997634887695,14.58092975616455,23.018733978271484,-14.087512969970703,48.5733642578125,-2.1895089149475098,15.563360214233398,-7.487417221069336,25.915061950683594,1.8254116773605347,4049.395076987962,7870.3857421875,0.0056734709069132805,3372.0976721289658,0.10546875
142.0,21.004854202270508,43.51103973388672,24.09544563293457,39.566978454589844,27.416385650634766,38.59492874145508,-15.175743103027344,32.925315856933594,-15.044363021850586,13.330554962158203,-10.240287780761719,23.052417755126953,4.8773193359375,3425.7748059032683,7515.087890625,0.007189484778791666,3257.415401665023,0.07861328125
143.0,21.797210693359375,49.26485061645508,15.421590805053711,54.71250534057617,29.75431251525879,29.18633270263672,-14.263248443603516,41.742862701416016,-3.8695929050445557,16.816265106201172,-3.448925733566284,21.612926483154297,1.7068328857421875,2893.4399731309177,6847.55859375,0.005236719734966755,3024.5917965725844,0.06787109375
144.0,-196.98890686035156,48.995849609375,22.571308135986328,71.78215026855469,53.38811492919922,37.30095672607422,-0.5267874002456665,47.882896423339844,11.853625297546387,20.91310691833496,13.397756576538086,18.311323165893555,11.739315032958984,1071.4711603463925,2659.3505859375,0.00012519436131697148,2188.3685549302572,0.0126953125
145.0,-33.31413269042969,23.826120376586914,5.989543914794922,48.10044860839844,50.58502960205078,28.343589782714844,-28.62844467163086,51.488338470458984,-0.2956942915916443,-0.22237195074558258,-4.659380912780762,18.454036712646484,-0.46560198068618774,3265.218139317858,7041.357421875,0.004827326629310846,3035.313512432418,0.04345703125
146.0,9.16983413696289,52.2315673828125,-29.80194664001465,85.41294860839844,27.178447723388672,-5.674827575683594,-27.10577392578125,43.78125,-5.57698392868042,-4.190181255340576,8.59663200378418,15.168981552124023,-13.675387382507324,2632.662722960781,4801.904296875,0.004213352221995592,2050.5035711958,0.115234375
147.0,12.68801212310791,36.37578201293945,-21.36933135986328,71.69810485839844,47.09796905517578,8.084800720214844,-41.55253601074219,34.34141540527344,-4.1522369384765625,-8.947072982788086,-5.914974212646484,31.89672088623047,-10.764242172241211,2945.6701069414066,5673.9990234375,0.008082282729446888,2290.2547295514005,0.154296875
148.0,-9.55712604522705,48.79895782470703,-36.88316345214844,78.6219482421875,35.697044372558594,-1.2866191864013672,-36.86958312988281,51.628578186035156,-10.023885726928711,-11.480030059814453,2.5561461448669434,11.757964134216309,-12.648052215576172,2706.089390127646,4844.970703125,0.005712695885449648,1959.654419491513,0.14404296875
149.0,5.571910858154297,-29.322654724121094,-33.394283294677734,73.66775512695312,25.52608871459961,48.10331726074219,0.32629406452178955,28.01820182800293,4.059970855712891,18.279644012451172,1.9788434505462646,13.614091873168945,-4.586933135986328,4130.107237322215,6739.892578125,0.051524873822927475,2435.9351843956597,0.20361328125
150.0,-87.43153381347656,-26.446313858032227,-0.3655903935432434,70.138916015625,27.304073333740234,49.603599548339844,-6.878042221069336,30.819381713867188,-1.870674967765808,18.766889572143555,-8.942441940307617,3.4651145935058594,-3.6087498664855957,4429.469170464502,7181.3232421875,0.026950813829898834,2777.6355730795426,0.14697265625
151.0,-43.36206817626953,57.020729064941406,-49.49217987060547,60.67961502075195,42.29939270019531,16.800765991210938,-57.48298645019531,23.44674301147461,-12.773313522338867,-1.4336192607879639,-10.161983489990234,-1.1301143169403076,22.87868309020996,2574.3843180757026,5081.8359375,0.0047271838411688805,1948.4331172053787,0.1630859375
152.0,9.445123672485352,10.523954391479492,-44.402252197265625,44.63630294799805,43.937171936035156,2.7976677417755127,-41.50425720214844,38.181884765625,-18.074480056762695,-6.080547332763672,-4.654572486877441,22.72483253479004,6.753965377807617,3451.7740470236604,6686.0595703125,0.019361024722456932,2353.0857427968904,0.19140625
153.0,-64.51992797851562,20.439720153808594,-54.90953826904297,87.63198852539062,40.344451904296875,7.75108528137207,-42.79698944091797,43.708160400390625,-22.645790100097656,-9.006338119506836,-12.120746612548828,-5.592487335205078,10.997482299804688,2839.073940478428,5178.7353515625,0.0037961017806082964,1909.8619933583566,0.16845703125
154.0,30.79944610595703,115.42813110351562,-35.9229850769043,48.486602783203125,15.778122901916504,33.9863395690918,-8.148490905761719,21.642757415771484,-3.187208652496338,8.685409545898438,12.198631286621094,23.067468643188477,0.6132829189300537,1602.4261814437727,3240.7470703125,0.0021262040827423334,1923.3834759872943,0.04345703125
155.0,24.686494827270508,116.82102966308594,-27.75806427001953,31.627540588378906,-18.53848648071289,17.44781494140625,0.39513131976127625,35.524993896484375,0.27633291482925415,4.943412780761719,1.3163316249847412,17.823453903198242,6.885461330413818,1705.2472006120065,3660.64453125,0.0016120397485792637,2021.1980927219809,0.03125
156.0,-51.12982177734375,102.51814270019531,3.379446268081665,11.718873977661133,-8.226739883422852,7.486939907073975,2.6279001235961914,51.22206497192383,-3.848926305770874,-1.4123879671096802,8.370753288269043,31.876689910888672,16.60973358154297,1663.018931393642,3563.7451171875,0.0010731996735557914,2321.1166425168785,0.025390625
157.0,-97.62801361083984,51.380218505859375,16.805316925048828,20.394010543823242,28.45687484741211,45.768619537353516,-13.577095985412598,35.93257141113281,0.3002016246318817,26.110445022583008,-1.1181765794754028,9.492725372314453,11.49078369140625,2633.320396513034,6826.025390625,0.00130013981834054,3140.7742024847776,0.03369140625
158.0,1.0963759422302246,43.10400390625,1.522862434387207,55.611732482910156,15.148914337158203,40.07049560546875,-15.533838272094727,26.737934112548828,-5.355646133422852,15.117095947265625,-0.31104937195777893,9.009864807128906,-5.983417987823486,3359.301506915408,6664.5263671875,0.014589599333703518,2829.688024237872,0.07373046875
159.0,66.54329681396484,74.82140350341797,-15.467765808105469,56.02626037597656,34.71277618408203,18.188560485839844,-19.647300720214844,30.981874465942383,-9.476543426513672,16.147546768188477,5.596783638000488,10.622615814208984,-15.597532272338867,2450.806036382595,5447.900390625,0.012588497251272202,2461.5989138426285,0.1103515625
160.0,-10.362214088439941,108.47163391113281,-21.195995330810547,48.13646697998047,26.106538772583008,34.079261779785156,-9.972874641418457,18.734027862548828,-21.171260833740234,13.677263259887695,14.439802169799805,15.151653289794922,-1.9571809768676758,1568.261099743245,3251.513671875,0.000904579705093056,2081.0102652476025,0.021484375
161.0,23.835878372192383,51.1522216796875,-22.56932830810547,45.35646057128906,23.7879695892334,18.377126693725586,-8.246894836425781,37.0064697265625,-2.7846250534057617,19.608699798583984,17.53588104248047,7.357669353485107,-7.344805717468262,2712.3584258309947,5813.96484375,0.005194451194256544,2578.530775397004,0.0517578125
162.0,0.9235482215881348,65.42771911621094,-43.1585578918457,67.27882385253906,16.782306671142578,8.898713111877441,-15.318262100219727,35.06065368652344,6.341513633728027,14.69600772857666,16.515119552612305,13.63006591796875,1.3055551052093506,2248.6256905237433,4435.83984375,0.0016983577515929937,2118.4812476198476,0.068359375
163.0,59.81400680541992,1.3829550743103027,-17.742382049560547,69.97520446777344,17.651893615722656,26.69879150390625,-18.691650390625,16.344511032104492,-4.788423538208008,24.599079132080078,2.722388744354248,28.354616165161133,3.4560866355895996,3933.9499976417214,6965.9912109375,0.04042980819940567,2591.661517950104,0.1962890625
164.0,22.680944442749023,23.2247314453125,-5.538308143615723,39.06676483154297,32.897499084472656,26.945415496826172,-38.44239807128906,14.950308799743652,-16.532804489135742,16.652008056640625,-0.7474956512451172,14.852897644042969,5.057030200958252,3708.3835907797293,7332.0556640625,0.021302973851561546,2964.1588394515943,0.1416015625
165.0,10.063485145568848,84.10946655273438,-28.735694885253906,38.98976135253906,6.07928466796875,26.164630889892578,-11.691656112670898,28.828554153442383,-18.529796600341797,1.7613922357559204,6.746024131774902,25.535655975341797,6.512483596801758,2372.309181459166,5211.03515625,0.007313294801861048,2300.8869599707623,0.0849609375
166.0,34.63410186767578,74.003662109375,26.12546157836914,29.337631225585938,12.284183502197266,40.55994415283203,-15.886627197265625,26.305789947509766,-12.948380470275879,15.2700777053833,-4.6117844581604,7.2791314125061035,-3.56689190864563,3040.622434583932,6901.3916015625,0.02358381263911724,3065.4299533494236,0.08056640625
167.0,-32.99146270751953,44.235260009765625,5.529427528381348,49.18218231201172,21.463884353637695,59.36054229736328,-27.287368774414062,24.601743698120117,-7.062772750854492,17.246925354003906,-2.3923733234405518,12.645076751708984,8.948577880859375,3035.191800136589,6578.3935546875,0.0033962468151003122,2898.384645405832,0.0625
168.0,49.692020416259766,60.19387435913086,-17.779455184936523,30.030597686767578,27.31427574157715,28.678672790527344,-19.920045852661133,25.741371154785156,-22.19573402404785,19.196578979492188,16.825313568115234,9.690410614013672,-11.903820037841797,2991.7566756321157,6621.4599609375,0.01644018478691578,2701.3521737395495,0.099609375
169.0,23.757543563842773,56.30645751953125,-33.37067413330078,70.69723510742188,33.44943618774414,18.562578201293945,-31.88964080810547,33.32579040527344,-4.866640090942383,1.5646617412567139,3.232670545578003,20.37458610534668,0.7641297578811646,2636.177523534451,5211.03515625,0.007116873282939196,2212.084349990362,0.1123046875
170.0,57.786712646484375,35.044097900390625,-6.221648216247559,46.325252532958984,33.16476058959961,27.687471389770508,-24.33941650390625,27.01483917236328,-14.099764823913574,21.71123504638672,-1.194046139717102,18.910856246948242,-5.955899238586426,3528.943492373663,7245.9228515625,0.023844052106142044,2915.044157385527,0.150390625
171.0,71.32003784179688,60.43162536621094,-24.082294464111328,19.474279403686523,21.829906463623047,22.673023223876953,-14.09174633026123,33.39883041381836,-23.02610969543457,16.032079696655273,14.842010498046875,39.603431701660156,-6.047670364379883,3108.371596083064,6890.625,0.0182972252368927,2757.338572177312,0.134765625
172.0,50.51692199707031,68.55414581298828,-29.779373168945312,72.8384780883789,25.851375579833984,7.472017288208008,-30.62993621826172,27.342071533203125,0.8164644241333008,-6.096993446350098,4.327957630157471,29.551071166992188,-4.502052307128906,2482.74470270311,4791.1376953125,0.006366870831698179,2121.586959790661,0.076171875
173.0,-9.576078414916992,57.299381256103516,4.403889179229736,62.54157257080078,37.03376770019531,14.784492492675781,-23.198137283325195,41.946434020996094,1.472545862197876,7.631843566894531,-0.1390395164489746,23.288158416748047,1.1727293729782104,2407.4860635742716,6169.2626953125,0.0022666705772280693,2763.1481697557533,0.03125
174.0,-105.856201171875,56.38667297363281,-0.25991031527519226,49.42116165161133,46.35539245605469,38.60560607910156,-13.182851791381836,49.11663055419922,2.004815101623535,15.35087776184082,3.375405788421631,8.82697868347168,11.098995208740234,1786.9126817565234,5394.0673828125,0.0005082357092760503,2582.35420558131,0.0205078125
175.0,-22.397075653076172,30.49985122680664,-3.883382797241211,35.35361862182617,37.95499801635742,44.082584381103516,-19.88924217224121,34.47540283203125,-2.460326671600342,16.427522659301758,-0.04534506797790527,22.538333892822266,3.4134044647216797,3125.551815006781,6998.291015625,0.0048752822913229465,2995.485792187022,0.0556640625
176.0,-94.17488098144531,78.94152069091797,-7.623316287994385,25.29081153869629,10.693427085876465,50.246726989746094,-2.7974600791931152,49.65827178955078,-16.900924682617188,-3.3891334533691406,9.022956848144531,22.104066848754883,25.859291076660156,1990.7429539934894,5727.83203125,0.000721640361007303,2537.534692781325,0.02978515625
177.0,80.36001586914062,10.193181991577148,-35.869384765625,56.647743225097656,8.892115592956543,37.60540771484375,-4.774949073791504,13.789224624633789,-14.21384334564209,11.344337463378906,3.1487643718719482,27.318134307861328,0.035044506192207336,3823.4046250610313,6556.8603515625,0.05792546272277832,2429.436480784199,0.193359375
178.0,-59.856056213378906,47.44209289550781,-18.92567253112793,51.87464904785156,5.905493259429932,34.69537353515625,6.590413570404053,28.000267028808594,-3.709601879119873,1.5824341773986816,-3.2884140014648438,19.97670555114746,1.3207175731658936,2728.3605632670033,5792.431640625,0.005001876503229141,2592.274702104396,0.06689453125
