,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-164.8887176513672,59.235633850097656,-16.77642822265625,9.441048622131348,3.002570629119873,21.495908737182617,13.727008819580078,31.790210723876953,0.9843083620071411,18.26224136352539,8.67396354675293,32.66572189331055,35.185455322265625,2047.6591937868975,5028.0029296875,0.0012706744018942118,2613.5313903609076,0.06689453125
89.0,-32.41399383544922,47.931427001953125,-53.84030532836914,4.890018463134766,-2.5454061031341553,-15.67332935333252,-24.381881713867188,2.5123519897460938,3.46705961227417,41.03935241699219,-8.689119338989258,10.68934440612793,-7.300066947937012,2988.5266866970314,6190.7958984375,0.032444894313812256,2464.043194680812,0.18408203125
90.0,-34.658416748046875,16.887483596801758,-27.120956420898438,-8.854272842407227,35.09309768676758,7.304835319519043,-10.728309631347656,36.57002639770508,13.00740909576416,39.336578369140625,3.3845367431640625,12.103287696838379,6.109042167663574,4374.348074648601,8484.08203125,0.07507829368114471,3265.851439788296,0.189453125
91.0,-167.52618408203125,35.73419952392578,-8.626150131225586,15.634919166564941,20.193504333496094,29.04094123840332,0.7724123597145081,28.254304885864258,2.9419617652893066,34.7060432434082,5.103569507598877,16.010665893554688,13.673385620117188,2359.7139732145984,6750.6591796875,0.0010642370907589793,2985.424837813749,0.07177734375
92.0,-36.719322204589844,42.7226448059082,5.150492191314697,39.882286071777344,28.26087188720703,38.53855514526367,-0.7828518152236938,15.484620094299316,-13.201358795166016,23.23733139038086,-0.43025434017181396,14.217226028442383,2.8361077308654785,2810.3548263026414,6901.3916015625,0.006471610628068447,3047.1522146329667,0.14208984375
93.0,-110.06376647949219,68.68311309814453,-16.971759796142578,7.427921295166016,22.513891220092773,24.42628288269043,15.64175033569336,27.53215980529785,-3.251255512237549,20.22606658935547,5.627547264099121,28.962242126464844,14.192981719970703,2515.2674058056496,6761.42578125,0.004016180522739887,2868.601909882574,0.09130859375
94.0,-103.30655670166016,70.56771850585938,10.447685241699219,8.606404304504395,21.073627471923828,20.430583953857422,3.375751495361328,17.100658416748047,-19.692626953125,8.521459579467773,-14.227779388427734,8.02773666381836,1.2983646392822266,3173.708430786388,7655.0537109375,0.0228203684091568,3172.495484071947,0.1787109375
95.0,23.29056167602539,66.22763061523438,-15.591094970703125,6.445539474487305,11.971339225769043,14.577364921569824,-31.979677200317383,-13.727960586547852,-26.948741912841797,7.630478382110596,-15.530823707580566,-1.1021132469177246,-16.3359317779541,3025.7959015941774,6965.9912109375,0.04685303568840027,2804.7916482812257,0.1640625
96.0,-41.456336975097656,22.883907318115234,-84.4849853515625,29.952049255371094,1.320021152496338,0.591954231262207,-18.326335906982422,11.050865173339844,-12.213573455810547,1.8901934623718262,-36.31974792480469,-25.31141471862793,-23.573671340942383,3023.6153587803597,5071.0693359375,0.028868116438388824,2017.1997362458135,0.17578125
97.0,-134.36471557617188,-34.557830810546875,4.7348809242248535,19.493595123291016,12.450077056884766,7.86000919342041,-10.133356094360352,3.76071834564209,-26.299293518066406,8.754680633544922,-10.287959098815918,12.889019012451172,-11.444263458251953,5845.882100861867,8860.9130859375,0.11047402769327164,2774.4078482431196,0.47412109375
98.0,-34.051517486572266,-34.19773483276367,3.3460755348205566,22.008007049560547,-1.1968594789505005,17.494075775146484,-26.90053367614746,5.9480414390563965,-36.009193420410156,-2.5468149185180664,-25.161178588867188,-5.218039512634277,-17.14065933227539,5620.703141011176,8225.68359375,0.11599651724100113,2598.693176175298,0.333984375
99.0,-103.64414978027344,67.65718841552734,-38.272186279296875,18.341670989990234,2.1655569076538086,12.895119667053223,-24.828365325927734,-9.875243186950684,-42.3035888671875,1.594197392463684,-13.652145385742188,-12.975701332092285,-7.047346591949463,2666.652343538261,5717.0654296875,0.024594008922576904,2375.672010200619,0.14697265625
100.0,-74.8265151977539,70.91154479980469,40.757713317871094,20.795475006103516,15.495997428894043,33.54374313354492,-0.1809232234954834,22.04741668701172,-27.77964973449707,-4.6581926345825195,-7.554433345794678,19.29892349243164,12.759275436401367,2700.6696362506614,7052.1240234375,0.007439315319061279,3190.293897521437,0.1083984375
101.0,-212.9096221923828,114.01412963867188,-8.769454956054688,31.657590866088867,21.63704490661621,20.616680145263672,-0.01064610481262207,12.781776428222656,5.233295917510986,15.715360641479492,0.8535922765731812,14.747053146362305,15.379915237426758,1004.0210224326394,2142.5537109375,0.00014358227781485766,1825.4986946317872,0.02099609375
102.0,-25.1215877532959,75.12330627441406,-10.429121971130371,37.73112869262695,28.117687225341797,14.226022720336914,0.7193487882614136,24.341266632080078,1.914856195449829,18.686885833740234,-9.009681701660156,3.842987537384033,-1.025897741317749,2230.47778761927,5372.5341796875,0.003811577567830682,2639.8009428615383,0.044921875
103.0,-47.67366409301758,16.45132827758789,5.079324722290039,29.973499298095703,15.552109718322754,10.871371269226074,0.9360038042068481,31.97719955444336,0.8195508718490601,20.127365112304688,-16.78022003173828,15.25177001953125,0.017635241150856018,4346.351571662803,8193.3837890625,0.02963627502322197,3216.23055936394,0.14404296875
104.0,-137.92422485351562,0.13042813539505005,9.364751815795898,9.126752853393555,22.200902938842773,19.73662757873535,-1.8842341899871826,29.077796936035156,-3.3670642375946045,18.565868377685547,-13.280911445617676,17.77606201171875,2.355195999145508,5002.5318266796985,8580.9814453125,0.032869838178157806,3333.0056273153114,0.26708984375
105.0,-78.29536437988281,50.65965270996094,12.492875099182129,23.128578186035156,36.94842529296875,28.761808395385742,3.430703639984131,22.460832595825195,-11.733592987060547,23.419382095336914,-1.2446982860565186,7.70870304107666,6.762014865875244,2874.952396099292,7342.822265625,0.005624761804938316,3251.4188785422025,0.12060546875
106.0,-195.1668701171875,74.11668395996094,-18.188682556152344,35.13798522949219,19.41943359375,30.102645874023438,3.908112049102783,24.491588592529297,8.839791297912598,19.29367446899414,-0.9130808711051941,10.253067016601562,7.476283073425293,1551.5249058313893,3746.77734375,0.0003594917361624539,2236.77899866917,0.02880859375
107.0,-162.51040649414062,40.59136199951172,45.19120788574219,4.227958679199219,31.11792755126953,22.79412078857422,-1.5334142446517944,32.42068099975586,7.341813087463379,31.358863830566406,8.072530746459961,29.598308563232422,5.961454391479492,2503.6319649576435,7730.419921875,0.000427351362304762,3485.5099357487416,0.0458984375
108.0,14.026853561401367,16.723628997802734,10.38740348815918,46.24034118652344,8.1092529296875,29.094234466552734,-13.722254753112793,-2.175306797027588,-15.253396034240723,7.8378143310546875,-6.405762672424316,6.053783416748047,-15.268885612487793,4291.692487630961,7741.1865234375,0.11073382198810577,2899.6168431957517,0.15869140625
109.0,-63.79823684692383,-18.685340881347656,-29.796897888183594,26.267608642578125,5.283842086791992,29.66458511352539,1.1249914169311523,25.070676803588867,-5.653702735900879,4.012773513793945,-13.14419174194336,0.7473502159118652,-16.738609313964844,4744.151720899664,7881.15234375,0.17664247751235962,2646.437319202784,0.3818359375
110.0,-155.80531311035156,-58.02714920043945,13.663203239440918,-7.588927268981934,6.389628887176514,6.575398921966553,-11.5088529586792,20.95228385925293,-6.369537353515625,14.679163932800293,-12.410632133483887,4.417660236358643,-8.910194396972656,6844.517197511972,9259.27734375,0.08049799501895905,2484.3409186837825,0.55224609375
111.0,-146.6513214111328,10.905366897583008,-15.09603500366211,4.686481952667236,1.1182427406311035,25.929866790771484,-18.051578521728516,6.125153064727783,-30.704822540283203,-10.787504196166992,-25.212005615234375,0.11293154954910278,-13.239301681518555,4380.750608161203,7741.1865234375,0.10017449408769608,2888.072657169696,0.36474609375
112.0,-135.19456481933594,7.912618160247803,-20.49317741394043,-20.192556381225586,7.9388837814331055,3.051176071166992,-17.826862335205078,8.666205406188965,-25.265300750732422,13.46723747253418,-8.549025535583496,7.841654300689697,-1.2601335048675537,4827.93376891268,8494.8486328125,0.07506862282752991,3052.1508267794234,0.39453125
113.0,-126.5406265258789,-12.535398483276367,27.043689727783203,-31.031295776367188,5.600221633911133,12.510360717773438,-20.57411003112793,8.444266319274902,-26.490535736083984,-0.29513826966285706,-11.750972747802734,6.306941032409668,-16.3768367767334,6640.676905069551,9270.0439453125,0.08533745259046555,2774.764147284201,0.44091796875
114.0,-254.97776794433594,26.073963165283203,-5.943789482116699,10.620985984802246,24.134601593017578,4.062509059906006,-25.92095184326172,-7.623047828674316,-28.15601348876953,13.444218635559082,-12.30076789855957,11.29430103302002,1.3525373935699463,4213.173925215828,8118.017578125,0.08164525032043457,3077.568136463979,0.34619140625
115.0,-135.2938995361328,-40.060890197753906,9.74245834350586,-8.025385856628418,17.672672271728516,-1.2278443574905396,-20.650711059570312,14.136882781982422,-17.982044219970703,1.395594596862793,-16.652023315429688,3.6002209186553955,-9.8634033203125,6592.524078763485,9410.009765625,0.08125185966491699,2832.134579162134,0.46044921875
116.0,-107.53123474121094,19.65320587158203,-11.753168106079102,7.552641868591309,-9.585603713989258,10.762237548828125,-9.390941619873047,-2.910717487335205,-19.499174118041992,-7.904047966003418,-18.928646087646484,-0.8209445476531982,-14.210359573364258,4316.314617100185,7978.0517578125,0.15389743447303772,2943.3477435556006,0.25244140625
117.0,-53.263118743896484,-44.78839874267578,-51.102294921875,3.9993982315063477,-17.406543731689453,18.151504516601562,-8.70316219329834,8.935931205749512,-14.14712905883789,9.153368949890137,-12.672897338867188,4.972843170166016,-16.55951690673828,4959.21728491617,7870.3857421875,0.16746370494365692,2502.96233316389,0.43310546875
118.0,-115.37045288085938,22.524147033691406,0.6221731305122375,13.75320816040039,30.22589111328125,46.32353210449219,12.283491134643555,25.316551208496094,-2.6819839477539062,15.756572723388672,0.7058749198913574,25.719276428222656,4.46904993057251,3581.7451159764305,7751.953125,0.014559976756572723,3299.0211903478466,0.16943359375
119.0,-173.2132110595703,61.08598327636719,-38.53386688232422,11.804985046386719,2.4472413063049316,26.591754913330078,9.262699127197266,23.723371505737305,9.786896705627441,18.520769119262695,3.578127384185791,27.44668960571289,21.271724700927734,1708.9313084823038,4306.640625,0.0004807631194125861,2318.067636699141,0.01708984375
120.0,-119.87162017822266,-7.517461776733398,-3.324617385864258,-23.560272216796875,16.845664978027344,21.31580924987793,4.728148460388184,32.391273498535156,-2.8835296630859375,24.05740737915039,1.679004430770874,16.569454193115234,3.0560288429260254,5468.534584622817,9054.7119140625,0.049088895320892334,3330.516653262054,0.271484375
121.0,-49.65260696411133,7.625773906707764,-0.9640657305717468,14.799474716186523,-7.007905960083008,11.845673561096191,-5.671100616455078,7.8792009353637695,-22.873342514038086,-1.9800806045532227,-21.193349838256836,-6.594464302062988,-19.232282638549805,4886.127047725478,8387.1826171875,0.19419214129447937,2967.6726247893075,0.27099609375
122.0,-14.608240127563477,-32.05339050292969,-54.013092041015625,-9.983226776123047,-22.07575798034668,9.576560974121094,-8.026052474975586,13.395003318786621,-15.587847709655762,6.621417045593262,-11.867572784423828,9.491689682006836,-7.0848493576049805,4878.853036300743,7999.5849609375,0.18638232350349426,2640.5015814794697,0.42431640625
123.0,-100.69307708740234,-59.919578552246094,-26.99633026123047,-33.273094177246094,-12.338623046875,11.23933219909668,-15.201154708862305,-1.6459846496582031,-20.88968849182129,8.669727325439453,-13.599000930786133,10.668140411376953,-14.224958419799805,6294.017117019882,9011.6455078125,0.12465488910675049,2658.876731856612,0.5048828125
124.0,-196.08924865722656,11.653160095214844,-76.36803436279297,-14.171372413635254,-16.037067413330078,5.58453893661499,-5.850126266479492,3.1601901054382324,-17.704326629638672,-0.2504849433898926,-22.037221908569336,5.474043369293213,10.325101852416992,3331.1371558870696,6115.4296875,0.03185763210058212,2341.7918485962996,0.2314453125
125.0,-183.866943359375,-14.445128440856934,-40.344703674316406,-16.81299591064453,-12.591118812561035,0.2576134204864502,-19.024259567260742,5.323641300201416,-19.818164825439453,-0.5678853988647461,-12.508828163146973,6.8372802734375,-14.801222801208496,4636.33763338641,8118.017578125,0.08125165104866028,2867.926314271347,0.328125
126.0,-161.46884155273438,-41.520904541015625,-23.869539260864258,-36.4809455871582,-5.4820122718811035,2.065892457962036,-17.56785011291504,16.058263778686523,-16.697826385498047,28.326488494873047,-7.989261627197266,4.3291544914245605,-10.851639747619629,6152.974599927848,9000.87890625,0.09286151081323624,2783.3171905104114,0.373046875
127.0,-240.89804077148438,-6.219139575958252,-18.594825744628906,-21.72905921936035,7.54075813293457,4.2846221923828125,-13.149137496948242,2.707550525665283,-23.273948669433594,6.345264434814453,-19.53858184814453,-7.43126106262207,-10.580896377563477,5155.830549204129,8839.3798828125,0.09232842177152634,3096.6621367809234,0.408203125
128.0,-81.44100952148438,32.56128692626953,55.322654724121094,29.4273681640625,33.37666702270508,45.74298858642578,0.025997579097747803,29.20107650756836,4.058579444885254,22.885639190673828,3.053072690963745,16.426013946533203,3.0286927223205566,3166.599831728475,8042.6513671875,0.0033314938191324472,3564.3515500158765,0.10107421875
129.0,-135.60446166992188,60.73236083984375,-36.396583557128906,13.134939193725586,-3.48486328125,14.690572738647461,0.8206250071525574,22.490808486938477,13.588658332824707,25.617530822753906,13.112478256225586,30.374744415283203,20.556785583496094,1916.0789302952326,4597.3388671875,0.0009906045161187649,2424.0050070688612,0.02392578125
130.0,-136.4645538330078,-17.22145652770996,-11.914938926696777,-8.09547233581543,18.65035629272461,22.38254165649414,8.229955673217773,34.976829528808594,5.28823184967041,24.267593383789062,2.3898561000823975,36.165061950683594,17.838611602783203,4683.1068713233535,8774.7802734375,0.013509267009794712,3461.6639156135084,0.12646484375
131.0,-135.60818481445312,8.960368156433105,-5.634969711303711,6.365776062011719,25.626747131347656,32.35624313354492,10.775583267211914,41.590335845947266,11.056707382202148,25.599201202392578,0.8817780017852783,25.535781860351562,14.757726669311523,4221.14020489649,8376.416015625,0.03525260463356972,3325.463909068805,0.16259765625
132.0,-173.10169982910156,60.155662536621094,-35.37360382080078,7.35162878036499,0.45647287368774414,22.330595016479492,15.264683723449707,30.60357093811035,23.593917846679688,29.80898666381836,14.697860717773438,25.725976943969727,14.141023635864258,1516.185603974403,3768.310546875,0.00031822797609493136,2344.32861050371,0.00927734375
133.0,-141.61026000976562,-29.500431060791016,37.74372863769531,-6.6849565505981445,20.734939575195312,14.137906074523926,-15.541515350341797,27.746326446533203,1.2807151079177856,36.803802490234375,17.82718276977539,23.201061248779297,-0.2556455731391907,6484.77241210415,9183.9111328125,0.031621936708688736,2998.8494127021404,0.25439453125
134.0,-213.67083740234375,21.792346954345703,-4.715949058532715,10.231748580932617,-4.11671781539917,7.460230827331543,-10.24000358581543,3.534078359603882,-4.160120010375977,15.29525375366211,-4.875460624694824,-0.9366008639335632,-23.826976776123047,4430.4443871539825,8171.8505859375,0.149817556142807,2992.3085762440014,0.26806640625
135.0,-25.044340133666992,-26.999542236328125,-47.57509994506836,6.027264595031738,-12.869123458862305,17.624767303466797,-3.490513801574707,18.312149047851562,-9.27133846282959,5.932938575744629,-12.937213897705078,0.36186784505844116,-10.542884826660156,4718.1708226422,7665.8203125,0.1702839732170105,2535.6738980846862,0.4130859375
136.0,-52.24210739135742,-41.315425872802734,-5.7277421951293945,16.931175231933594,15.684419631958008,33.290889739990234,2.9170994758605957,32.54393768310547,17.486404418945312,35.07317352294922,9.01673698425293,21.083221435546875,-1.5004960298538208,5636.830927700832,8839.3798828125,0.14939472079277039,2876.874349621977,0.3408203125
137.0,-111.33961486816406,-33.31195068359375,-39.23085403442383,16.49041175842285,3.7778353691101074,41.15613555908203,22.145381927490234,45.207664489746094,21.901199340820312,37.59101867675781,14.46059513092041,22.477678298950195,4.680967330932617,4033.8563030937894,7579.6875,0.015051095746457577,2981.1114128478735,0.05517578125
138.0,-166.07281494140625,-10.863609313964844,40.824012756347656,-22.26616859436035,15.163151741027832,28.20709991455078,-9.023329734802246,26.306270599365234,-8.917648315429688,22.230213165283203,0.7470136284828186,24.244468688964844,2.9339654445648193,6120.219716162487,8968.5791015625,0.026822349056601524,3149.723664294916,0.24951171875
139.0,-142.42396545410156,36.563472747802734,-22.992156982421875,-18.29324722290039,-18.670564651489258,11.500667572021484,-4.335731506347656,9.405210494995117,-7.2967939376831055,12.168349266052246,-4.124684810638428,12.212167739868164,4.786417484283447,3989.8031143557555,7838.0859375,0.1108662337064743,2954.0590456672526,0.23046875
140.0,-40.07125473022461,-18.288101196289062,-27.311996459960938,15.095975875854492,-8.285813331604004,31.65945053100586,13.65938949584961,34.024169921875,9.518470764160156,30.298126220703125,14.280250549316406,34.70848846435547,13.697908401489258,4237.429942475321,7698.1201171875,0.026705898344516754,2969.348850311791,0.08642578125
141.0,-142.51730346679688,-14.60472583770752,47.68853759765625,-19.105300903320312,14.258733749389648,24.13030242919922,-1.75831937789917,28.747894287109375,-6.5092058181762695,24.16107749938965,7.822006702423096,20.41131591796875,-3.839179039001465,6381.141518823694,9183.9111328125,0.028946418315172195,3150.0830990361683,0.24658203125
142.0,-180.86865234375,52.247554779052734,-35.085723876953125,-39.69135284423828,-17.66654396057129,-0.12673568725585938,-9.766202926635742,9.95419692993164,-12.50677490234375,17.984813690185547,5.43562650680542,19.818073272705078,7.046874046325684,3201.118898912544,7439.7216796875,0.028794875368475914,2898.5782906794607,0.189453125
143.0,8.093377113342285,-12.7755126953125,-23.573345184326172,14.417733192443848,-0.7449479103088379,29.720125198364258,14.82879638671875,39.175601959228516,7.558889389038086,26.100431442260742,5.723875999450684,29.317401885986328,11.87716293334961,4411.410632961556,8010.3515625,0.046758655458688736,3011.2121971370866,0.185546875
144.0,-117.40607452392578,-0.5261486172676086,-2.9879069328308105,15.631978988647461,10.614320755004883,29.08835220336914,11.902299880981445,34.195274353027344,4.3480048179626465,17.804574966430664,14.783202171325684,25.541702270507812,14.65653133392334,4405.136393801422,8408.7158203125,0.028280755504965782,3248.985820817893,0.111328125
145.0,-36.347900390625,-17.612213134765625,-25.381195068359375,17.926340103149414,0.5568423867225647,33.26860809326172,17.580690383911133,35.96602249145508,13.459240913391113,30.542888641357422,10.643263816833496,27.938369750976562,11.739359855651855,4237.786578771953,7848.8525390625,0.027431361377239227,3021.536969779656,0.08837890625
146.0,-122.24769592285156,-9.314481735229492,26.54557228088379,-20.72418212890625,23.108642578125,26.68094253540039,-4.60273551940918,32.693275451660156,-6.766660213470459,14.51286506652832,-5.334354400634766,20.534704208374023,9.761764526367188,6055.681611162325,9140.8447265625,0.028455207124352455,3223.3609078214954,0.21337890625
147.0,-259.27008056640625,20.4573917388916,-25.729904174804688,-6.988107681274414,-3.3487648963928223,11.86013412475586,5.862505912780762,10.838966369628906,-8.323766708374023,19.191513061523438,-0.19006139039993286,24.132429122924805,9.171375274658203,3564.0504552679504,7558.154296875,0.021149223670363426,2937.9508591460376,0.20703125
148.0,36.800941467285156,-25.300765991210938,-41.09423828125,1.5881673097610474,-10.599462509155273,20.256511688232422,-4.811175346374512,6.943615913391113,-16.944580078125,3.00140643119812,-17.69930648803711,-0.44609373807907104,-9.240419387817383,4895.520612245584,8074.951171875,0.21904601156711578,2653.8471612473036,0.443359375
149.0,-84.81056213378906,-38.577842712402344,-44.874534606933594,-13.86873722076416,-31.00706672668457,3.792664051055908,-13.20974349975586,3.208160877227783,-19.31861114501953,3.9997944831848145,-7.285229682922363,10.336713790893555,-3.48946475982666,5164.142257337164,8214.9169921875,0.21061204373836517,2660.2966272020226,0.47265625
150.0,-200.9939727783203,-11.111841201782227,-48.05526351928711,-21.851518630981445,-22.026641845703125,-3.249206066131592,-11.22205924987793,0.08289068937301636,-18.53558921813965,15.245489120483398,-8.97197151184082,9.222021102905273,-9.132503509521484,4391.6963792309525,8053.41796875,0.07306940853595734,2872.6228692762747,0.2958984375
151.0,-155.2336883544922,-21.117626190185547,-3.748222827911377,-63.67603302001953,-24.794689178466797,6.237958908081055,-26.154972076416016,7.951500415802002,-27.84445571899414,-3.689157485961914,-4.164201259613037,12.533806800842285,-3.2093746662139893,6026.440810824354,8979.345703125,0.08256010711193085,2931.06308812961,0.326171875
152.0,-201.73263549804688,43.767852783203125,-69.47526550292969,-12.487409591674805,-22.520004272460938,-0.10618001222610474,-5.497984409332275,0.2989962100982666,-11.159509658813477,-5.7275848388671875,-12.284380912780762,-3.110142469406128,-5.196253776550293,2895.462658183236,5372.5341796875,0.03769475594162941,2294.9653959709512,0.21533203125
153.0,-261.32989501953125,19.489604949951172,40.291969299316406,16.045124053955078,33.561058044433594,45.92543029785156,26.039997100830078,44.733009338378906,15.720056533813477,37.587982177734375,16.226463317871094,21.317230224609375,1.3595913648605347,1329.8887030807214,4586.572265625,8.104139851639047e-05,2771.166941885899,0.02392578125
154.0,-92.5668716430664,29.691974639892578,44.077083587646484,1.4714322090148926,18.605304718017578,38.01618957519531,11.438299179077148,44.919456481933594,2.9371767044067383,25.363012313842773,-0.15455080568790436,28.957141876220703,13.804384231567383,4115.634350477927,8171.8505859375,0.010274534113705158,3578.8470432709746,0.0400390625
155.0,-135.91477966308594,77.43011474609375,-34.71955871582031,13.721145629882812,5.605134010314941,22.213836669921875,11.913042068481445,21.32253646850586,9.424711227416992,22.0848388671875,5.6663594245910645,22.053577423095703,28.531005859375,1613.0326164597468,3509.912109375,0.0006207888945937157,2256.99455900186,0.00927734375
156.0,-99.15413665771484,-27.50961685180664,46.16697692871094,-2.800297737121582,19.42049789428711,24.372390747070312,-6.306983470916748,31.63461685180664,0.9417441487312317,24.730484008789062,-3.2805936336517334,17.006023406982422,13.541584968566895,6277.830450761648,9248.5107421875,0.02752877026796341,3108.295730110288,0.16162109375
157.0,-196.65919494628906,34.50114822387695,-13.882034301757812,-16.61172103881836,8.209827423095703,12.27933120727539,5.1122541427612305,34.662078857421875,0.9025390148162842,26.556461334228516,-0.8995611071586609,21.90601921081543,9.834561347961426,3812.4933356373517,8042.6513671875,0.025609930977225304,3200.7008957775115,0.18310546875
158.0,-134.49143981933594,67.93220520019531,-22.465984344482422,-2.2275242805480957,0.34350383281707764,29.759397506713867,10.409722328186035,25.913928985595703,8.59675407409668,26.123794555664062,18.119787216186523,39.058528900146484,24.121784210205078,1492.325929638514,3875.9765625,0.00041528904694132507,2413.6144848814156,0.01953125
159.0,-109.49322509765625,-4.685912609100342,50.940521240234375,-4.19826602935791,23.69412612915039,25.50669288635254,1.407529354095459,36.63631820678711,8.600528717041016,37.627052307128906,9.22134780883789,20.522151947021484,-0.6282956600189209,5774.453188800438,9108.544921875,0.021929850801825523,3513.030787058908,0.078125
160.0,-199.6752471923828,48.84944152832031,-10.689882278442383,5.375266075134277,22.80031394958496,39.59226989746094,8.692596435546875,21.050609588623047,7.521451473236084,35.859798431396484,2.9571690559387207,24.272384643554688,4.0843119621276855,1741.5029924175633,5060.302734375,0.0004402702033985406,2706.547233380135,0.01708984375
161.0,48.281551361083984,-10.72528076171875,-6.412818908691406,25.473011016845703,0.05329892039299011,34.93463897705078,0.46483850479125977,15.343466758728027,-8.993435859680176,2.9569003582000732,-2.7312519550323486,4.713131904602051,-12.5341215133667,5035.325657286334,8150.3173828125,0.20279917120933533,2711.9849652239886,0.37255859375
162.0,-172.70111083984375,-28.910470962524414,-44.967994689941406,-0.1574040949344635,-14.288557052612305,10.600183486938477,-3.4620614051818848,16.58228874206543,-2.4486961364746094,10.321968078613281,-11.429027557373047,10.706594467163086,-3.0728349685668945,4897.186918014256,8010.3515625,0.21542173624038696,2649.2065814630364,0.44287109375
163.0,-289.41357421875,-54.88145065307617,5.87738037109375,-21.396121978759766,13.120719909667969,22.14667320251465,0.43816709518432617,23.00879669189453,-21.575288772583008,11.90843677520752,-13.2603759765625,5.269708633422852,-7.704099655151367,6808.202122423951,9033.1787109375,0.06303425878286362,2407.196403970917,0.57080078125
164.0,-156.79226684570312,-35.17152786254883,25.36284828186035,-59.71356201171875,-18.30523681640625,4.1120285987854,-40.148529052734375,3.90750789642334,-20.348529815673828,1.3132553100585938,-13.556105613708496,24.181438446044922,9.723039627075195,6941.050129947022,9162.3779296875,0.050317808985710144,2442.175239863991,0.447265625
165.0,-221.33248901367188,37.183250427246094,-41.67945098876953,-29.59563446044922,-10.637656211853027,-15.193910598754883,-30.30072784423828,1.7666274309158325,-13.626317977905273,12.15220832824707,-7.705328941345215,5.396949768066406,-4.448486328125,3475.945685940544,7558.154296875,0.038545526564121246,2847.653043960044,0.255859375
166.0,-238.2089080810547,-77.4217529296875,41.95581817626953,-34.92921829223633,-11.18652057647705,-11.449638366699219,-37.68608093261719,14.933919906616211,-11.890535354614258,8.222334861755371,-8.7229585647583,22.987831115722656,2.8488192558288574,7411.495191201312,9291.5771484375,0.017613278701901436,2183.0619019745654,0.560546875
167.0,-174.30113220214844,1.0796327590942383,-10.541263580322266,-55.41352081298828,-20.173904418945312,-11.768035888671875,-21.738048553466797,3.386850595474243,-24.345035552978516,7.8505859375,-18.071208953857422,10.77964973449707,10.489385604858398,5585.022062272706,8968.5791015625,0.09522373974323273,3172.1859679380873,0.33642578125
168.0,-143.98214721679688,12.022438049316406,-55.97264099121094,-41.4012451171875,-21.473270416259766,-11.28770923614502,-21.37799644470215,0.479817271232605,-23.328235626220703,-0.7141571044921875,-19.96600341796875,8.136000633239746,-7.341414451599121,3923.7525058964225,8042.6513671875,0.060027290135622025,2993.263866840375,0.3193359375
169.0,30.700502395629883,-29.639606475830078,-5.646577835083008,32.952301025390625,1.8997082710266113,18.506961822509766,-11.123979568481445,-9.184478759765625,-26.414329528808594,-12.572319030761719,-34.050811767578125,-12.913064956665039,-33.20444869995117,5134.618559603257,8430.2490234375,0.18039359152317047,2791.1229559713256,0.40869140625
170.0,-132.8177490234375,-25.8509578704834,-51.193546295166016,-3.494217872619629,-27.208412170410156,7.701943397521973,-13.18115234375,2.861994504928589,-11.196746826171875,1.6307873725891113,-11.31792163848877,4.6721673011779785,-11.081913948059082,4684.556823817001,7687.353515625,0.17202913761138916,2537.2274203522156,0.373046875
171.0,-115.0332260131836,47.773597717285156,-6.413836479187012,5.116138458251953,13.811817169189453,22.381364822387695,9.618343353271484,37.4832878112793,15.953853607177734,25.046018600463867,4.886829853057861,20.029762268066406,13.667838096618652,2033.3380852720716,6083.1298828125,0.000921744795050472,2933.7594645636127,0.06396484375
172.0,-174.27609252929688,-7.861401081085205,44.96549606323242,-1.3461779356002808,19.69658851623535,25.06029510498047,4.469107627868652,26.41715431213379,-1.871085286140442,23.27684211730957,7.625051498413086,26.386018753051758,-0.44592106342315674,5379.198741118456,8957.8125,0.009373963810503483,3598.5762668872453,0.14794921875
173.0,-221.3499298095703,8.489801406860352,12.109413146972656,-2.3037946224212646,-8.374277114868164,11.762916564941406,7.358785152435303,27.980167388916016,-2.779351234436035,16.307437896728516,-5.356522083282471,16.15583038330078,-1.0510609149932861,4618.313104606975,8397.94921875,0.04773774370551109,3276.4520632928707,0.275390625
174.0,55.59132766723633,-6.733559608459473,-14.054069519042969,23.604787826538086,-0.4949108362197876,18.595096588134766,-16.309860229492188,-10.69760513305664,-28.790138244628906,-10.21792221069336,-20.224624633789062,0.3924185037612915,-16.30244255065918,4799.948565950919,8085.7177734375,0.1934138536453247,2801.8209509703947,0.36865234375
175.0,-99.57542419433594,-41.7486572265625,-60.630592346191406,-0.07818603515625,-24.72091293334961,10.913455963134766,-11.477895736694336,6.456866264343262,-6.99882173538208,9.65316390991211,-10.710012435913086,-2.3422205448150635,-17.173320770263672,4671.192961877263,7644.287109375,0.14156632125377655,2447.27674757224,0.4287109375
176.0,-184.52587890625,-63.39605712890625,-30.652416229248047,-21.982383728027344,-4.4607625007629395,6.240872859954834,0.0036109089851379395,20.144399642944336,-13.8883695602417,7.972405910491943,-27.998769760131836,6.950571060180664,-12.138078689575195,6294.31730045275,8871.6796875,0.10613623261451721,2640.563339291605,0.56640625
