,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-123.84219360351562,5.2937517166137695,25.374149322509766,25.350074768066406,23.70033836364746,3.301839828491211,6.048035621643066,47.82310485839844,-3.549145221710205,19.192092895507812,3.930386543273926,29.167037963867188,0.5614825487136841,3971.989974316848,8333.349609375,0.008061392232775688,3522.0464431366213,0.068359375
89.0,-181.8509979248047,6.257652759552002,-40.54008483886719,67.72734069824219,27.09258270263672,22.652124404907227,11.562389373779297,13.805952072143555,-0.9470630884170532,38.347076416015625,6.7730817794799805,20.193347930908203,0.9964762926101685,2736.9759146167894,4414.306640625,0.001060747541487217,2010.5259376471265,0.14404296875
90.0,-14.54615592956543,-33.26264572143555,-35.63987731933594,57.49662780761719,14.020721435546875,17.50731658935547,-6.788729190826416,18.31434440612793,-4.987592697143555,11.480277061462402,-10.046173095703125,13.439530372619629,-6.783632755279541,4403.321183183136,7375.1220703125,0.1036149188876152,2427.808555380824,0.33544921875
91.0,1.100174903869629,-17.00475311279297,-48.98474884033203,41.217594146728516,-7.516907691955566,-2.780024528503418,-18.089359283447266,22.729209899902344,-6.08541202545166,11.751632690429688,1.1175036430358887,4.932057857513428,-15.117478370666504,4114.450726466772,6826.025390625,0.09789948165416718,2352.3247850433613,0.337890625
92.0,-26.27157211303711,-0.2833724617958069,-75.58802795410156,27.300434112548828,-18.987060546875,10.483125686645508,-16.271167755126953,13.952666282653809,-0.8554626703262329,7.97243070602417,-10.671127319335938,8.393909454345703,-1.1738693714141846,3646.4139800942835,5975.4638671875,0.06670049577951431,2138.982905346551,0.29638671875
93.0,-64.15790557861328,-18.119279861450195,-45.78450393676758,25.679723739624023,-20.12563705444336,-13.137999534606934,-35.02447509765625,8.863791465759277,-15.766493797302246,15.206197738647461,-3.9386868476867676,3.523681879043579,0.03536459058523178,4191.230059105481,7170.556640625,0.06628367304801941,2484.644814224777,0.3544921875
94.0,-134.97708129882812,-19.36109733581543,-52.953956604003906,54.39179229736328,-5.128957748413086,-6.134528160095215,-10.412130355834961,14.393251419067383,-5.9182024002075195,-0.016987085342407227,-12.092609405517578,-2.9287235736846924,-18.855798721313477,3868.6692698957086,6061.5966796875,0.042554549872875214,2128.2547728594427,0.34228515625
95.0,-26.065719604492188,-13.419816017150879,-66.21527099609375,-1.004180908203125,-38.758636474609375,-4.211383819580078,-5.911260604858398,4.176114559173584,-31.19454574584961,6.891362190246582,10.774731636047363,9.949560165405273,-19.73223304748535,3961.2157508337073,6782.958984375,0.08064061403274536,2396.292796768336,0.30859375
96.0,-81.65595245361328,-24.575180053710938,-86.21015930175781,19.668014526367188,-44.89243698120117,7.6628899574279785,-10.397100448608398,2.7232022285461426,-20.826383590698242,13.417162895202637,4.778663635253906,7.366491317749023,-28.047809600830078,3601.013022944833,5663.232421875,0.016589513048529625,2042.2656417448259,0.24951171875
97.0,-28.067777633666992,52.095375061035156,22.05301284790039,65.62947845458984,31.861095428466797,3.589982032775879,-8.453903198242188,18.474140167236328,-7.354955673217773,10.933832168579102,-7.007439136505127,20.181739807128906,-16.808143615722656,2984.400420762522,6976.7578125,0.022155318409204483,2975.550928379369,0.15185546875
98.0,-126.66813659667969,8.944514274597168,-40.265872955322266,72.48490142822266,20.249862670898438,35.472633361816406,24.730066299438477,41.931697845458984,23.921451568603516,18.388622283935547,0.9421480894088745,26.729297637939453,2.2909629344940186,2543.8167342202664,4877.2705078125,0.001582171069458127,2340.9266064986195,0.04296875
99.0,-73.71548461914062,-9.076196670532227,-13.011953353881836,23.69596290588379,13.646888732910156,20.23653793334961,15.409322738647461,38.08867645263672,16.17920684814453,39.99259948730469,6.199104309082031,26.818645477294922,7.311603546142578,4041.1209185993744,8053.41796875,0.014338124543428421,3181.988101846312,0.05859375
100.0,-152.27615356445312,14.841829299926758,-27.801450729370117,54.524627685546875,16.601343154907227,34.74543762207031,15.80508041381836,35.971473693847656,16.25855255126953,32.851776123046875,19.46731948852539,22.693458557128906,-3.7375593185424805,2577.5326160255636,5663.232421875,0.0019067433895543218,2683.375503503033,0.02880859375
101.0,-74.10738372802734,-17.81455421447754,-3.8188180923461914,52.277828216552734,39.53455352783203,9.25759506225586,-16.17026138305664,19.813705444335938,6.4534711837768555,25.706584930419922,-6.032851219177246,24.501224517822266,-0.6596524119377136,4384.289809287052,8096.484375,0.03500122204422951,3044.069695205194,0.15283203125
102.0,-159.61512756347656,3.566399097442627,-64.35587310791016,69.58282470703125,23.604934692382812,17.779827117919922,4.488614082336426,24.58056640625,12.527217864990234,23.78432846069336,-2.762328624725342,21.102493286132812,3.091282606124878,2687.585845299961,4532.7392578125,0.0029853100422769785,2111.636734338721,0.13134765625
103.0,-81.02001190185547,-24.609960556030273,-35.6746826171875,22.419469833374023,15.792448043823242,4.373736381530762,-4.203734874725342,4.987398147583008,-6.891059875488281,39.649986267089844,2.99448299407959,23.4116153717041,-1.8340227603912354,4318.433135836917,7999.5849609375,0.058836374431848526,2850.6016995279574,0.2412109375
104.0,-158.26731872558594,26.884265899658203,0.935362696647644,44.23431396484375,20.37189292907715,15.04019832611084,-0.41495436429977417,14.969902038574219,-0.7297914624214172,10.857646942138672,-3.69389009475708,6.883351802825928,-12.437694549560547,4035.122033577002,7956.5185546875,0.09051381051540375,3017.7824844032048,0.15673828125
105.0,-2.6375842094421387,-22.82986068725586,-45.61578369140625,27.35976791381836,-3.39624285697937,13.040420532226562,-8.312128067016602,3.5071263313293457,-13.839967727661133,18.749860763549805,1.0689136981964111,14.875792503356934,-16.271333694458008,4403.1755078000515,7590.4541015625,0.14947159588336945,2553.4846938606406,0.34716796875
106.0,-23.8670654296875,-41.514251708984375,-66.93043518066406,24.458038330078125,-7.861794948577881,9.975625038146973,-11.920494079589844,14.88404655456543,-11.823356628417969,14.190290451049805,3.712379217147827,2.098616600036621,-16.52181625366211,4337.998488662841,7062.890625,0.10103607177734375,2355.3413829456726,0.31982421875
107.0,-45.56060028076172,-18.12369155883789,-89.03555297851562,25.84984588623047,-13.777315139770508,0.6404959559440613,-22.76860809326172,-1.0666309595108032,-10.726374626159668,8.346200942993164,-12.761974334716797,13.746963500976562,-3.480379104614258,3659.199692540178,5943.1640625,0.06018591672182083,2062.6163271997207,0.29541015625
108.0,-75.5337905883789,-73.0865707397461,-39.216312408447266,65.2684097290039,-0.2788757085800171,7.0934343338012695,-21.12744140625,24.392906188964844,-15.825392723083496,1.227475881576538,-13.40498161315918,3.2776825428009033,-15.76744270324707,4729.78310695437,7127.490234375,0.07047923654317856,2172.3969571959456,0.328125
109.0,-93.95941925048828,-49.826202392578125,-81.2021255493164,37.04618835449219,-17.06125259399414,-9.925850868225098,-22.100505828857422,18.58824920654297,-6.469121932983398,-9.69056510925293,-9.420303344726562,9.038053512573242,-18.144201278686523,3903.387226762918,6083.1298828125,0.01823614351451397,2145.50006172656,0.27197265625
110.0,-105.5868911743164,-21.416358947753906,-36.00838088989258,25.017208099365234,16.255077362060547,-2.0624918937683105,-18.562908172607422,3.4425852298736572,-15.41112232208252,18.4357852935791,-24.569293975830078,-0.15009701251983643,-14.941167831420898,4601.338989152309,8214.9169921875,0.055071331560611725,2786.2967335179724,0.2568359375
111.0,-112.50414276123047,-52.422874450683594,-70.21162414550781,33.58073043823242,-19.716407775878906,8.070306777954102,-31.312726974487305,-6.385885238647461,-6.389796257019043,8.921229362487793,-22.569297790527344,-8.278423309326172,-6.276087760925293,3769.0859727939146,5943.1640625,0.0057517774403095245,2153.521914167527,0.25
112.0,-6.760303974151611,43.37371826171875,13.576014518737793,58.062374114990234,16.907243728637695,18.507015228271484,-11.82477855682373,13.667776107788086,-17.757415771484375,19.615802764892578,3.1873579025268555,7.043904781341553,-10.452640533447266,3309.263315318704,7073.6572265625,0.04121766239404678,2959.105994838764,0.193359375
113.0,-105.60027313232422,-4.400809288024902,-15.007223129272461,79.46070861816406,9.035290718078613,22.557186126708984,3.4640073776245117,39.275856018066406,9.435627937316895,32.21466827392578,10.217634201049805,33.17549133300781,7.044647216796875,3196.837962345381,6406.1279296875,0.0021383187267929316,2693.9567226727363,0.0634765625
114.0,-78.47505187988281,-21.719057083129883,-5.486540794372559,54.58445739746094,27.884428024291992,22.703044891357422,10.224506378173828,28.048221588134766,-2.297572135925293,39.09801483154297,7.385664939880371,12.811239242553711,3.9497952461242676,4173.370023095531,7859.619140625,0.017627963796257973,3011.195995765279,0.09619140625
115.0,-147.25660705566406,35.56256866455078,-16.82221794128418,84.00770568847656,21.00229835510254,29.37621307373047,-0.09722849726676941,25.44632339477539,11.993586540222168,24.096172332763672,0.40580451488494873,0.18886345624923706,0.5242076516151428,2346.0205165899215,5157.2021484375,0.0014180957805365324,2403.3504731020334,0.0283203125
116.0,-30.449888229370117,48.43004608154297,17.9771671295166,55.93861389160156,31.184919357299805,20.376808166503906,8.896659851074219,11.183511734008789,-18.21938133239746,23.27907943725586,0.5404037237167358,22.784149169921875,-0.4327811598777771,3062.8661734658426,7202.8564453125,0.021971173584461212,3035.6398236014297,0.10302734375
117.0,-128.26483154296875,-8.566367149353027,1.5469694137573242,50.762916564941406,27.294660568237305,29.542884826660156,11.882622718811035,38.53615951538086,3.7775135040283203,30.8056697845459,10.324726104736328,27.44588851928711,8.088298797607422,3603.737188295064,7805.7861328125,0.004575002938508987,3246.950954680329,0.0361328125
118.0,-48.390384674072266,65.14283752441406,-31.80759048461914,19.618183135986328,20.059246063232422,49.50712966918945,2.3228349685668945,24.045055389404297,-7.185624122619629,25.91364288330078,-6.224442481994629,18.447769165039062,-7.2091569900512695,2641.3973873527248,6180.029296875,0.009486042894423008,2618.6175028612943,0.07373046875
119.0,-8.226493835449219,85.7418441772461,-28.53795051574707,39.14451217651367,15.916974067687988,23.675960540771484,-5.679767608642578,19.214120864868164,-9.060070037841797,15.67864990234375,-8.087246894836426,12.258110046386719,1.4781334400177002,2459.18621290511,4898.8037109375,0.014200489968061447,2309.1966405867065,0.14306640625
120.0,45.50809860229492,33.198612213134766,-24.422405242919922,43.02898025512695,4.339191913604736,15.063421249389648,-6.559846878051758,20.471649169921875,-3.2615628242492676,10.653944969177246,-11.868423461914062,12.834575653076172,-1.225144863128662,3732.445850456043,6912.158203125,0.09931323677301407,2603.907859338872,0.26220703125
121.0,51.567996978759766,49.334285736083984,-45.41255187988281,30.02375030517578,-7.190586090087891,15.926511764526367,-1.7702287435531616,25.725055694580078,-2.024017333984375,5.613480091094971,-19.173259735107422,1.1419113874435425,-10.375463485717773,3237.6553708557267,5975.4638671875,0.06566254049539566,2363.236901627018,0.2431640625
122.0,1.269228458404541,57.81884002685547,-62.5548210144043,48.07862091064453,2.305454730987549,11.806201934814453,-16.793254852294922,14.773024559020996,1.0212206840515137,9.303817749023438,-18.181926727294922,9.062524795532227,-6.19756555557251,2917.1338638425577,4812.6708984375,0.026096047833561897,1973.627299320645,0.22314453125
123.0,12.930150985717773,76.07246398925781,-46.42558288574219,45.77243423461914,5.106422424316406,13.526679992675781,-12.535539627075195,22.689285278320312,-4.16271448135376,8.70864486694336,-8.29555892944336,7.7376885414123535,-17.661949157714844,2605.6682932302256,4877.2705078125,0.02348288893699646,2170.784561319577,0.20166015625
124.0,0.47321975231170654,65.26356506347656,-48.82072830200195,43.38994216918945,-3.4981908798217773,26.076845169067383,-12.7553071975708,14.40774917602539,2.7813286781311035,10.660391807556152,-15.230681419372559,9.787158012390137,-19.517414093017578,2867.3953458106234,5200.2685546875,0.023186640813946724,2177.615753626425,0.1943359375
125.0,23.775049209594727,87.364990234375,-42.840511322021484,26.193824768066406,-5.6122612953186035,20.21082305908203,-17.049354553222656,16.797163009643555,-8.433884620666504,14.099631309509277,-7.256204605102539,9.624076843261719,-11.124578475952148,2514.132145379376,5124.90234375,0.031107120215892792,2266.0914347331827,0.16552734375
126.0,-14.566774368286133,66.68487548828125,-19.50894546508789,36.76118087768555,2.539729118347168,15.707601547241211,-16.107336044311523,18.594036102294922,-13.458704948425293,11.500223159790039,-11.40429973602295,18.080673217773438,-4.071688175201416,3017.8194644624464,6470.7275390625,0.039944618940353394,2659.8703517871563,0.1943359375
127.0,10.777129173278809,72.01679992675781,-3.120511054992676,39.546165466308594,13.98514461517334,25.85131072998047,-10.76207160949707,16.195693969726562,-7.629199981689453,10.45077133178711,-14.045127868652344,13.624088287353516,-15.055809020996094,2787.6213767610207,6535.3271484375,0.027781089767813683,2774.6219308511677,0.1328125
128.0,-41.126155853271484,69.24717712402344,-19.947734832763672,39.03422164916992,20.048065185546875,40.767234802246094,-10.791345596313477,31.89282989501953,12.314559936523438,26.260738372802734,-3.3686177730560303,14.62682056427002,-5.152263641357422,2382.169422453643,5803.1982421875,0.0043463627807796,2589.6717914149704,0.044921875
129.0,-43.80675506591797,30.843589782714844,17.382793426513672,24.728796005249023,22.27130889892578,37.27118682861328,-4.422711372375488,36.50391387939453,17.962665557861328,31.039783477783203,-2.6221060752868652,22.40214729309082,-4.175724029541016,3754.1600629503373,7838.0859375,0.01679064892232418,3301.515736146916,0.0751953125
130.0,-84.17350769042969,55.41363525390625,-22.321205139160156,40.29639434814453,-7.933035850524902,40.9085693359375,13.778463363647461,33.01603698730469,15.389519691467285,17.579179763793945,-0.0016829371452331543,23.970712661743164,11.054485321044922,2499.865775443117,5351.0009765625,0.004019078332930803,2523.0623180757902,0.06591796875
131.0,-71.50542449951172,-14.837686538696289,20.140380859375,31.61083984375,19.512859344482422,29.594554901123047,-21.040775299072266,3.005941867828369,2.8439998626708984,28.541961669921875,7.852393627166748,30.918365478515625,6.630510330200195,4677.49633535299,8333.349609375,0.030472183600068092,3153.0326316919804,0.185546875
132.0,-129.3070526123047,49.38825988769531,-18.319644927978516,35.90608596801758,11.687155723571777,21.19430923461914,-23.106353759765625,4.113457202911377,-4.571709156036377,22.640825271606445,-9.606157302856445,8.381389617919922,-4.701233863830566,2606.250376850703,6050.830078125,0.005518324673175812,2556.5353624944464,0.099609375
133.0,-90.0041275024414,-7.361937522888184,7.371698379516602,0.6044130325317383,-0.7350271940231323,4.56560754776001,-27.431285858154297,13.364021301269531,14.218243598937988,29.65528678894043,-12.583338737487793,20.51504135131836,-7.001557350158691,5014.004621112262,8387.1826171875,0.06991372257471085,3125.797487489539,0.216796875
134.0,-59.27447509765625,-19.277511596679688,-14.032947540283203,51.995765686035156,-8.731443405151367,7.300788879394531,-12.777624130249023,12.990283966064453,-4.73383903503418,-4.214582443237305,-12.73298454284668,18.102649688720703,-8.155837059020996,4677.699144735849,7472.021484375,0.15285037457942963,2411.219010283507,0.18115234375
135.0,23.44374656677246,-7.447770118713379,-47.36577224731445,14.788789749145508,-8.519426345825195,11.124337196350098,-9.607583045959473,15.449176788330078,0.22977876663208008,15.482895851135254,-16.42506980895996,-1.789175271987915,-20.4134464263916,4356.220838186077,7708.88671875,0.157986581325531,2632.5855865559615,0.33544921875
136.0,4.777485370635986,-29.47244644165039,-46.75144958496094,27.322145462036133,-9.782512664794922,0.8511135578155518,-17.75922966003418,13.282184600830078,-12.705873489379883,8.592560768127441,-6.628324031829834,-6.780643463134766,-20.239059448242188,4568.757096038065,7558.154296875,0.16217605769634247,2480.06111005245,0.384765625
137.0,-17.574575424194336,-36.48297882080078,-54.34566116333008,17.20397186279297,6.311472415924072,14.72436237335205,-23.503459930419922,5.146902084350586,-8.224672317504883,-0.15494656562805176,-20.016895294189453,6.240394592285156,-4.602413177490234,4650.107032633188,7870.3857421875,0.1589864194393158,2610.10501529356,0.34423828125
138.0,-58.02756881713867,7.868808746337891,-41.474491119384766,26.824138641357422,-23.323612213134766,-2.445390224456787,-17.571823120117188,4.322782516479492,-20.074430465698242,-12.09775161743164,-22.360164642333984,1.1299799680709839,-4.215635299682617,3727.777605858698,6642.9931640625,0.054266173392534256,2506.013290506931,0.22412109375
139.0,-105.45993041992188,12.491645812988281,-41.317298889160156,-6.58420467376709,-21.114503860473633,8.901931762695312,-21.080768585205078,-8.40837574005127,-17.657188415527344,1.9236154556274414,-17.691898345947266,-14.777566909790039,-32.44586181640625,3573.103253375117,6998.291015625,0.04088087007403374,2781.474238965884,0.1767578125
140.0,-135.28305053710938,-10.540277481079102,8.747626304626465,-3.1641881465911865,-11.649482727050781,-1.0378443002700806,-29.665437698364258,2.9642534255981445,-19.903467178344727,-2.5788941383361816,-19.792869567871094,-10.387829780578613,-21.062973022460938,5069.633407322547,8688.6474609375,0.05733543261885643,3236.821971566401,0.23876953125
141.0,-153.40342712402344,18.817729949951172,-14.590435028076172,4.143047332763672,-57.74754333496094,-12.584213256835938,-9.425161361694336,16.462432861328125,-8.887042999267578,10.951594352722168,-17.100879669189453,-10.314788818359375,-13.073928833007812,3315.7895888556295,6761.42578125,0.00796426273882389,2774.2734081889344,0.14599609375
142.0,-30.611434936523438,63.7408561706543,31.209308624267578,32.38654327392578,3.141228675842285,33.68770980834961,-18.64675521850586,-3.0406155586242676,-10.094369888305664,24.846012115478516,-3.3589861392974854,9.69505500793457,-20.377620697021484,3187.4610977354223,7170.556640625,0.033081378787755966,3044.3730001042472,0.16650390625
143.0,-127.32962799072266,53.9044189453125,-30.210590362548828,81.33638763427734,33.30574035644531,27.958438873291016,-21.256797790527344,26.45231819152832,12.06045150756836,22.62912368774414,8.209004402160645,19.061168670654297,6.869057655334473,1929.105499028154,4198.974609375,0.0006401722203008831,2121.516023670819,0.03125
144.0,-35.8095817565918,6.7295708656311035,-12.808389663696289,45.95911407470703,16.434837341308594,11.5140380859375,-32.769012451171875,27.61166763305664,21.888931274414062,20.77530860900879,6.869281768798828,25.01390266418457,-1.1809194087982178,3718.248643703428,7052.1240234375,0.026220720261335373,2767.0058151537078,0.10546875
145.0,-172.39120483398438,75.26625061035156,10.630668640136719,40.95799255371094,0.44168156385421753,28.44933319091797,-0.32531118392944336,24.97122573852539,14.217887878417969,17.314159393310547,-15.378606796264648,-5.198263168334961,4.808915138244629,1663.8015582830014,4338.9404296875,0.000582511187531054,2379.032319418404,0.03369140625
146.0,-37.828433990478516,75.92654418945312,52.16572570800781,14.793144226074219,20.536848068237305,34.28815460205078,-2.2839813232421875,17.4664363861084,-10.549192428588867,21.244625091552734,-4.0998077392578125,15.078481674194336,-14.490663528442383,2963.1575054046743,7590.4541015625,0.013737617991864681,3357.5893733467988,0.08544921875
147.0,-164.35494995117188,84.86654663085938,-18.65680694580078,72.19661712646484,14.279354095458984,12.794004440307617,-17.24272918701172,33.18152618408203,16.151290893554688,13.395126342773438,6.452518463134766,13.05415153503418,13.98697280883789,1509.0598388149779,3326.8798828125,0.0003013118403032422,2018.6133420437025,0.0234375
148.0,-77.3302993774414,9.107738494873047,20.139419555664062,17.295211791992188,15.132511138916016,15.609033584594727,-7.490767478942871,27.400253295898438,4.575103282928467,16.477378845214844,-13.171957015991211,24.316692352294922,8.7730712890625,4328.741400393269,8311.81640625,0.018976187333464622,3366.022170139952,0.0791015625
149.0,-71.40756225585938,38.300132751464844,0.4234248995780945,31.49816131591797,2.053793430328369,45.48249816894531,-12.844162940979004,-8.042201042175293,6.279206275939941,3.268374443054199,-9.794086456298828,14.179826736450195,-22.56166648864746,3496.059681073164,6610.693359375,0.02719842456281185,2768.1440379015853,0.05126953125
150.0,9.996764183044434,-13.180249214172363,-26.16720962524414,43.4278564453125,3.628967761993408,17.174583435058594,-3.518049716949463,17.996028900146484,-2.6141817569732666,15.376279830932617,-8.408463478088379,10.661849975585938,-6.637052536010742,4375.861982862257,7504.3212890625,0.11592452228069305,2613.616466190687,0.28759765625
151.0,11.023780822753906,-16.59845733642578,-41.91793441772461,39.34921646118164,-4.95182991027832,5.565685272216797,-12.770864486694336,14.659902572631836,-14.74264144897461,11.839046478271484,1.812341332435608,5.5182294845581055,-5.387813568115234,4293.403666157818,7095.1904296875,0.12772893905639648,2448.566753985171,0.32861328125
152.0,-15.75799560546875,-1.7679457664489746,-70.95213317871094,14.50213623046875,-9.16734790802002,8.530263900756836,-24.281505584716797,3.4051027297973633,-2.455456256866455,19.96297836303711,0.029875874519348145,21.58765411376953,-2.851809501647949,3512.9384996617227,6427.6611328125,0.06060202792286873,2382.9822972262173,0.244140625
153.0,-83.17618560791016,9.793403625488281,-44.79194641113281,52.37019348144531,0.6431489586830139,11.350335121154785,-24.17547607421875,2.188307762145996,-12.73597240447998,6.010187149047852,-7.097263813018799,-3.4001755714416504,-26.29130744934082,3712.5050809779314,6169.2626953125,0.07959206402301788,2291.4099835352863,0.31494140625
154.0,-70.10462951660156,-5.017062187194824,-23.560867309570312,47.65289306640625,-13.110621452331543,17.290616989135742,-25.2667236328125,-14.333849906921387,-5.895905494689941,1.1130326986312866,-32.127601623535156,-9.164353370666504,-5.102486610412598,4150.463275255798,6567.626953125,0.07462412118911743,2295.368299768398,0.3193359375
155.0,-52.39944839477539,7.370919227600098,-10.293172836303711,59.16178894042969,-21.810062408447266,0.18288597464561462,-19.1424560546875,-14.756296157836914,-19.46612548828125,-1.2156091928482056,-30.125810623168945,-3.1877479553222656,-8.010613441467285,3730.048303030623,6363.0615234375,0.032744016498327255,2441.70087150144,0.25146484375
156.0,-169.7825164794922,34.93816375732422,-13.913145065307617,-6.572781085968018,-13.606111526489258,-2.3253560066223145,-30.847286224365234,-18.12197494506836,-27.956836700439453,11.658491134643555,-7.453507423400879,-1.35618257522583,-17.187278747558594,3328.099741079937,7127.490234375,0.025624066591262817,2950.485286272189,0.13916015625
157.0,-33.11215591430664,76.08404541015625,25.885656356811523,25.621917724609375,16.527889251708984,21.408313751220703,-16.596527099609375,4.300580978393555,-26.231964111328125,13.558391571044922,0.16345536708831787,-1.7227046489715576,-13.320531845092773,2812.1593973695603,6879.8583984375,0.024318570271134377,3015.6941688739907,0.0947265625
158.0,-186.90805053710938,62.23765563964844,40.88047409057617,75.10060119628906,-3.180464744567871,14.416975975036621,-1.045993685722351,21.50995635986328,9.788664817810059,38.00830841064453,3.7463295459747314,-0.5848429203033447,12.219861030578613,1422.2672411352123,3962.109375,0.00024289327848237008,2354.688331383304,0.013671875
159.0,-83.86597442626953,22.336318969726562,28.431686401367188,17.122936248779297,1.7070786952972412,16.354820251464844,11.127674102783203,36.12227249145508,6.465626239776611,32.77397918701172,-6.182500839233398,22.664243698120117,-1.55472993850708,3883.3756503727695,8171.8505859375,0.008197874762117863,3422.884496335411,0.05029296875
160.0,-280.07501220703125,93.93107604980469,22.677013397216797,47.943145751953125,33.38432312011719,45.25041961669922,16.92482566833496,3.6976709365844727,6.956376075744629,32.1686897277832,5.685964584350586,17.958881378173828,1.5013668537139893,762.1410870409084,1475.0244140625,5.719030377804302e-05,1780.06948316413,0.0107421875
161.0,-31.451269149780273,21.615398406982422,4.367300033569336,18.92274284362793,16.731037139892578,3.143317699432373,-21.402679443359375,20.765466690063477,-3.947234869003296,18.899246215820312,-4.637524127960205,15.246177673339844,-9.161778450012207,4083.652329018255,8204.150390625,0.03988243266940117,3254.430011897567,0.11767578125
162.0,-100.82984924316406,45.99909210205078,-74.02740478515625,27.80914306640625,-30.898468017578125,26.996131896972656,28.062755584716797,21.785751342773438,10.501514434814453,17.704925537109375,-4.163761615753174,23.1234130859375,-9.236871719360352,2698.650827191467,4360.4736328125,0.004453832283616066,1945.2303852867865,0.13330078125
163.0,-83.23973846435547,-18.359516143798828,-1.315777063369751,-2.424569606781006,-26.235410690307617,5.437317371368408,11.511835098266602,17.953678131103516,-5.719079971313477,42.98426055908203,5.530764579772949,37.50038528442383,14.405721664428711,5040.067239865869,8419.482421875,0.07514055073261261,2952.484127876998,0.23095703125
164.0,-243.62896728515625,70.36874389648438,-4.308342933654785,44.53569793701172,15.920258522033691,11.720113754272461,-15.022173881530762,12.169683456420898,7.206772804260254,10.09659481048584,-2.503464460372925,3.5308642387390137,-11.893798828125,2258.700268806819,5383.30078125,0.0063714636489748955,2531.8379556995687,0.05908203125
165.0,23.557716369628906,-11.050180435180664,-37.17737579345703,26.80936050415039,-7.193483829498291,13.203322410583496,-6.568601608276367,16.87070083618164,-5.3842573165893555,10.469366073608398,-14.192575454711914,5.4825921058654785,-11.213600158691406,4461.760571267306,7590.4541015625,0.16511191427707672,2562.043015681456,0.3154296875
166.0,-6.225866317749023,-38.927555084228516,-67.96256256103516,23.183937072753906,-14.522183418273926,11.754171371459961,2.4511125087738037,20.00952911376953,-11.521949768066406,13.683625221252441,-3.7876839637756348,0.47098684310913086,-9.453357696533203,4287.354047091473,6987.5244140625,0.09517165273427963,2328.1271325705125,0.33447265625
167.0,-12.065363883972168,0.5499600172042847,-62.591522216796875,22.368072509765625,-1.6538615226745605,8.349893569946289,-19.821136474609375,0.3512613773345947,-6.760751724243164,7.380638122558594,-17.761701583862305,8.572615623474121,-9.376821517944336,3694.1885929971427,6599.9267578125,0.09036791324615479,2380.3870592514936,0.29248046875
168.0,-61.60319900512695,-63.87650680541992,-4.212441921234131,29.984477996826172,-0.36577510833740234,4.744601249694824,-31.410717010498047,3.0320065021514893,-13.619569778442383,-5.473700523376465,-9.731035232543945,-9.922721862792969,-24.33226776123047,5833.009764368902,8624.0478515625,0.1837121695280075,2445.709816462375,0.4833984375
169.0,-114.9936294555664,-2.6559152603149414,-42.02828598022461,-6.1696038246154785,-44.44750213623047,-6.666670799255371,1.229001760482788,8.902409553527832,-14.355583190917969,17.584129333496094,-13.437565803527832,-2.530193328857422,-13.407751083374023,3550.6670215330637,6933.69140625,0.017204616218805313,2728.644078687282,0.15869140625
170.0,-96.65101623535156,6.766415596008301,-62.943328857421875,-2.8995373249053955,-30.268115997314453,-0.3163827657699585,-28.752788543701172,-6.224373817443848,5.51315450668335,29.26685905456543,-18.17847442626953,4.066656112670898,-9.953880310058594,3262.494759733927,6309.228515625,0.01580655202269554,2456.003951194763,0.23046875
171.0,-169.7493896484375,-8.943631172180176,-17.87936782836914,38.970985412597656,2.2699215412139893,-7.2007341384887695,-14.604829788208008,11.145111083984375,-9.02965259552002,-5.8519606590271,-12.92408561706543,13.703645706176758,-20.918357849121094,4423.525185438599,7622.75390625,0.10769778490066528,2643.163377027262,0.38330078125
172.0,-7.430179595947266,46.21826171875,-17.600723266601562,62.657554626464844,18.823284149169922,-5.227561950683594,-32.602394104003906,21.48801040649414,0.8404310941696167,-3.6696696281433105,1.722904920578003,15.919536590576172,-13.319742202758789,3104.6807237961084,5900.09765625,0.04337342083454132,2440.7938710417397,0.19287109375
173.0,-121.07918548583984,69.62761688232422,-10.174093246459961,60.85342788696289,-1.2951432466506958,21.015544891357422,-16.335296630859375,25.946605682373047,15.651019096374512,15.363852500915527,26.321365356445312,35.38832092285156,7.79243278503418,1821.8730696349653,4672.705078125,0.0006906691123731434,2313.0089550063944,0.0234375
174.0,-80.4882583618164,-0.8816371560096741,19.195907592773438,50.381126403808594,28.847566604614258,23.331558227539062,-25.735950469970703,28.818620681762695,17.172870635986328,6.903475761413574,0.7690896391868591,30.427902221679688,-13.431304931640625,3925.047424528483,7816.552734375,0.013470723293721676,3140.753771877318,0.0849609375
175.0,-163.99647521972656,45.5826416015625,8.951005935668945,79.49372100830078,35.57299041748047,21.69373321533203,6.1368536949157715,21.417469024658203,14.457200050354004,6.619883060455322,2.1889472007751465,21.62761116027832,-6.598209381103516,2129.795938977084,4855.7373046875,0.0015029223868623376,2687.0596844589563,0.01806640625
176.0,-7.436330318450928,86.62078094482422,31.140695571899414,19.87399673461914,12.918469429016113,15.436090469360352,3.175640106201172,24.374244689941406,-20.205795288085938,10.335540771484375,-8.38334846496582,22.249134063720703,-4.890166282653809,2822.7102428261487,7288.9892578125,0.021790022030472755,3183.1412057764483,0.072265625
