,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-139.8857421875,87.96221160888672,31.808855056762695,28.599878311157227,-12.636685371398926,14.175466537475586,-19.911556243896484,-1.941833734512329,-13.056370735168457,20.569263458251953,-6.9849419593811035,1.6691136360168457,-11.273625373840332,2748.9211325017513,6589.16015625,0.03535880148410797,2906.3975127863464,0.07080078125
89.0,-95.77780151367188,27.847352981567383,17.93604278564453,30.8284969329834,-3.4854540824890137,7.648519515991211,-20.242136001586914,2.5979771614074707,-10.055323600769043,17.142866134643555,-7.558263778686523,7.350133419036865,-14.275035858154297,4512.256628797299,8225.68359375,0.14880913496017456,3086.8443051865484,0.302734375
90.0,-172.2653045654297,47.98744201660156,15.490053176879883,34.4985237121582,2.8418221473693848,10.96423625946045,-18.401901245117188,10.109975814819336,-2.677182674407959,12.726526260375977,-13.049482345581055,8.868704795837402,-5.120948791503906,3774.995240705299,7515.087890625,0.09616261720657349,3039.6829931362113,0.24072265625
91.0,-60.291446685791016,79.51582336425781,42.19610595703125,32.94281005859375,-9.380765914916992,15.050666809082031,-7.970531463623047,10.94620132446289,-8.143669128417969,5.5550923347473145,-15.245089530944824,6.0013580322265625,-16.111495971679688,2860.5021036512517,7149.0234375,0.025014769285917282,3113.0892914018186,0.11669921875
92.0,-195.0700225830078,11.295506477355957,33.179847717285156,40.653053283691406,0.9162071347236633,25.299816131591797,5.161372184753418,20.28158950805664,12.221750259399414,25.06204605102539,-6.015734672546387,22.738525390625,1.7555935382843018,4368.703835829451,8268.75,0.03461943194270134,3231.2065417583103,0.1591796875
93.0,-201.3505096435547,28.0458984375,40.88762283325195,48.27007293701172,-9.966950416564941,16.298133850097656,-8.782316207885742,13.415582656860352,5.431362152099609,19.307193756103516,-4.549824237823486,11.312026023864746,-4.763467311859131,4300.296702140542,7859.619140625,0.07538806647062302,3073.2506372412167,0.2333984375
94.0,-73.1962890625,68.90032958984375,45.804229736328125,43.31980895996094,5.540648460388184,25.42744255065918,-0.5025113821029663,18.978557586669922,-2.245748996734619,8.701059341430664,-6.9790191650390625,13.614636421203613,-13.29269027709961,2597.564245031108,7105.95703125,0.009115618653595448,3137.998037930827,0.08740234375
95.0,-328.99359130859375,29.78870391845703,65.73371887207031,50.518165588378906,8.346369743347168,25.355369567871094,2.387500286102295,9.014861106872559,-2.704803228378296,13.746562957763672,0.38336122035980225,12.96441650390625,7.208441734313965,3603.3446431203624,7934.9853515625,0.011569565162062645,3423.420641104209,0.0712890625
96.0,-365.28125,52.3743896484375,55.88318634033203,47.11705017089844,6.1348395347595215,24.083702087402344,1.756923794746399,20.25852394104004,-0.5037004351615906,14.412187576293945,1.4671581983566284,9.689409255981445,1.1344718933105469,2811.39149632328,7095.1904296875,0.006690802983939648,3194.6931739602514,0.05126953125
97.0,-155.34033203125,-18.31499671936035,24.997976303100586,27.993541717529297,-17.80866241455078,7.409204959869385,-20.174118041992188,2.473236083984375,-5.669347763061523,8.11509895324707,-5.6150689125061035,18.361957550048828,-5.050317287445068,5618.096742956869,8613.28125,0.1926223188638687,2669.516903968968,0.462890625
98.0,-364.27142333984375,33.040321350097656,46.487022399902344,33.99045944213867,2.1593751907348633,20.771013259887695,-6.761909484863281,5.369624137878418,0.08875751495361328,7.793006420135498,-0.8033398389816284,15.397764205932617,-2.716834783554077,4156.905246205965,8021.1181640625,0.057773470878601074,3258.7111871245133,0.24853515625
99.0,-388.1407775878906,55.79318618774414,21.300519943237305,27.998790740966797,8.782257080078125,19.169330596923828,7.484471797943115,11.698657035827637,0.9452609419822693,10.550235748291016,9.155969619750977,12.074178695678711,-2.8611435890197754,3087.2377676784195,7170.556640625,0.027804436162114143,3089.2901930930952,0.0966796875
100.0,-51.138755798339844,34.45277786254883,17.160079956054688,34.40918731689453,-0.9280180335044861,13.881303787231445,-14.491920471191406,5.867217063903809,-13.087873458862305,13.854142189025879,-5.980329990386963,0.9536581635475159,-18.412111282348633,4257.642584230822,8053.41796875,0.12685039639472961,3081.060189778551,0.2451171875
101.0,-168.46246337890625,44.779449462890625,17.07311248779297,26.09880828857422,-3.50956654548645,9.74094009399414,-17.854171752929688,8.748044967651367,-3.1107773780822754,7.960345268249512,-14.727479934692383,10.900348663330078,-3.0873489379882812,3953.649119382879,7795.01953125,0.0826922357082367,3099.19571318728,0.2373046875
102.0,-221.30738830566406,33.830467224121094,23.427352905273438,24.615863800048828,1.2304877042770386,19.261974334716797,-11.666482925415039,8.377786636352539,-4.221284866333008,16.103483200073242,-10.031131744384766,12.726045608520508,-1.121565580368042,4453.883721800614,8031.884765625,0.12735983729362488,3148.248250264089,0.30810546875
103.0,-218.89097595214844,-11.927645683288574,39.36385726928711,34.223663330078125,-12.733037948608398,11.469643592834473,-17.093891143798828,-2.781989574432373,-6.913017272949219,14.636237144470215,-3.459900379180908,14.891305923461914,-7.286649703979492,5589.5291453430145,8548.681640625,0.17540384829044342,2732.853767520099,0.486328125
104.0,-38.83028793334961,37.473243713378906,7.574399948120117,28.481582641601562,3.2504377365112305,17.683998107910156,-12.070975303649902,2.9655561447143555,-16.264244079589844,3.271263599395752,-14.305758476257324,-1.12226402759552,-15.724969863891602,3903.0545516513967,7773.486328125,0.06388797610998154,3112.1395086357384,0.26953125
105.0,-147.83322143554688,11.51986312866211,15.686349868774414,15.56949234008789,-9.619549751281738,14.151403427124023,-18.625038146972656,8.891228675842285,-3.4874866008758545,14.226705551147461,-10.666475296020508,10.756644248962402,-8.802206039428711,5157.200470847805,8161.083984375,0.22056986391544342,2900.9093685578277,0.44482421875
106.0,-23.736799240112305,60.832801818847656,-33.11196517944336,24.299413681030273,-26.494382858276367,13.475190162658691,2.3789727687835693,-4.375812530517578,-19.881227493286133,1.3552618026733398,-14.63064193725586,0.8137304782867432,-15.748693466186523,3143.200209662429,5501.7333984375,0.06570909172296524,2393.123039021798,0.22265625
107.0,-59.30372619628906,25.635507583618164,11.685846328735352,29.44220733642578,-2.3681764602661133,13.305418968200684,-15.526750564575195,5.812867164611816,-9.707183837890625,14.71202278137207,-7.73625373840332,-1.6920522451400757,-17.361255645751953,4479.601292546615,8150.3173828125,0.13616696000099182,3045.935550904909,0.29736328125
108.0,-53.309913635253906,74.63130187988281,39.174285888671875,47.340023040771484,8.44944953918457,20.206470489501953,-3.0146536827087402,13.559555053710938,-4.952269554138184,10.207366943359375,-12.92296314239502,9.271539688110352,-11.040322303771973,2505.929264154678,6686.0595703125,0.010862914845347404,3040.0756681516286,0.1396484375
109.0,-116.29480743408203,103.86537170410156,-13.11800479888916,8.471967697143555,17.483139038085938,29.32916259765625,-10.3539457321167,7.656615734100342,-3.4285526275634766,12.057801246643066,-2.3803558349609375,16.394620895385742,-2.0469915866851807,2203.8976339023193,5135.6689453125,0.021264178678393364,2503.5555802451013,0.09326171875
110.0,-101.73207092285156,115.10333251953125,-31.691802978515625,28.192245483398438,29.0133056640625,11.890491485595703,-15.955867767333984,6.397768497467041,-0.016589581966400146,13.432138442993164,0.005190566182136536,15.201319694519043,1.966744065284729,1778.38960988279,3154.6142578125,0.008815838024020195,2060.4591042317447,0.083984375
111.0,-11.032716751098633,50.33684539794922,14.072317123413086,23.24003791809082,-1.6010034084320068,17.272335052490234,-11.25107192993164,7.535887241363525,-7.724828720092773,11.4383544921875,-13.408851623535156,6.415946960449219,-9.124105453491211,3917.1306122546985,7827.3193359375,0.08962740749120712,3139.6736907356094,0.1943359375
112.0,-151.9699249267578,46.082603454589844,23.259994506835938,28.83648109436035,-3.558488368988037,14.330078125,-10.304018020629883,11.049737930297852,-5.921862602233887,10.136335372924805,-13.335655212402344,4.895816802978516,-7.56355094909668,3903.1996307953077,7708.88671875,0.07119087129831314,3137.0753133120884,0.2041015625
113.0,-205.8153076171875,57.132774353027344,27.71096420288086,29.196012496948242,-0.19836801290512085,16.413562774658203,-12.143013000488281,5.536581993103027,-6.238636016845703,7.760018825531006,-15.97361946105957,5.730815887451172,-3.2923479080200195,3576.97316484152,7558.154296875,0.052366744726896286,3153.36065101651,0.14599609375
114.0,-67.51716613769531,66.16046905517578,21.336997985839844,46.188377380371094,-0.9989830255508423,21.669879913330078,10.351402282714844,22.090055465698242,-3.5363807678222656,10.101940155029297,-9.834589004516602,6.689878463745117,-4.1378493309021,2544.231377570374,6158.49609375,0.008630326949059963,2887.3568552293495,0.0947265625
115.0,-115.6887435913086,65.47743225097656,4.72636604309082,26.47109603881836,10.599712371826172,16.746623992919922,-27.412885665893555,8.293659210205078,-2.6203484535217285,12.28593635559082,-1.2981650829315186,8.832300186157227,-12.99449348449707,3187.3470813873137,7084.423828125,0.06364715844392776,2935.8027431026103,0.23779296875
116.0,-123.65495300292969,38.66775131225586,5.16256046295166,28.676809310913086,-7.633721351623535,20.840221405029297,-11.41617488861084,-6.776193141937256,-14.365657806396484,14.493244171142578,-6.912764549255371,7.802827835083008,-13.315778732299805,3999.0090101560563,7558.154296875,0.13077373802661896,2896.605347704139,0.3125
117.0,-36.58445739746094,39.5362548828125,23.896236419677734,35.06959533691406,16.148653030395508,23.698299407958984,-7.3450164794921875,20.05984878540039,7.625209331512451,21.278053283691406,-3.398038387298584,9.729145050048828,-7.0376200675964355,3777.427735341451,7934.9853515625,0.040252991020679474,3243.858160557962,0.16162109375
118.0,-37.85870361328125,20.35443687438965,2.5182411670684814,33.630672454833984,15.943230628967285,10.846762657165527,-17.993988037109375,8.359823226928711,10.547895431518555,17.298770904541016,-3.477696180343628,7.8943023681640625,-14.91301441192627,4259.335095847984,8064.1845703125,0.09073401987552643,3043.2480601155103,0.28662109375
119.0,-94.56881713867188,95.59182739257812,-39.94972229003906,50.43718719482422,18.671833038330078,1.6753995418548584,-19.87320899963379,11.283592224121094,9.303145408630371,20.689857482910156,-6.26296329498291,2.294546604156494,-14.490148544311523,2144.1729704601644,3692.9443359375,0.009843647480010986,1974.5342947578683,0.13720703125
120.0,-106.90946960449219,66.54855346679688,-42.753662109375,54.37760543823242,21.73124122619629,13.095085144042969,-14.964497566223145,15.296346664428711,1.422715663909912,22.71542739868164,-6.9297285079956055,1.7720866203308105,-13.304206848144531,2558.3457221765134,4748.0712890625,0.011790520511567593,2156.3837391017623,0.158203125
121.0,-125.47543334960938,40.7528076171875,-49.57670593261719,35.185699462890625,11.433347702026367,8.839176177978516,-25.6521053314209,6.003427505493164,-19.916709899902344,19.49820327758789,-11.8013916015625,0.9324759244918823,-5.2643327713012695,2956.6163007446526,5781.6650390625,0.012634940445423126,2300.9606645082163,0.1884765625
122.0,-116.83683776855469,43.572303771972656,-61.5657958984375,18.144882202148438,-7.046191215515137,15.978330612182617,-17.535221099853516,11.927619934082031,-16.29324722290039,12.387611389160156,-21.445484161376953,3.104116916656494,-8.056982040405273,2956.7517360951815,5684.765625,0.018761007115244865,2278.2668016838975,0.1748046875
123.0,-111.26351165771484,21.260540008544922,-66.97557067871094,40.401885986328125,1.709293007850647,0.38336610794067383,-18.942359924316406,11.981231689453125,-6.793865203857422,21.349899291992188,-15.496253967285156,-4.840298175811768,-9.158708572387695,3091.1076025727048,5329.4677734375,0.013185624033212662,2112.298420866893,0.21630859375
124.0,-140.6982421875,36.08524703979492,-63.26933288574219,38.954551696777344,3.61500883102417,3.175283432006836,-17.25067138671875,9.867712020874023,-4.206239700317383,4.077968597412109,-17.69405746459961,-15.22279167175293,-20.393634796142578,2771.8042187627907,5006.4697265625,0.009514584206044674,2155.3043833897436,0.11328125
125.0,-196.8508758544922,31.324512481689453,-39.46449661254883,40.898372650146484,11.346781730651855,10.731937408447266,-16.81532096862793,16.505126953125,-7.822276592254639,3.2524826526641846,-15.089282989501953,-5.6463165283203125,-14.568793296813965,2698.144683351868,5501.7333984375,0.0036972262896597385,2441.1545107288757,0.041015625
126.0,-118.68992614746094,41.24286651611328,-66.79824829101562,31.29705810546875,5.4958906173706055,-7.4007110595703125,-33.232460021972656,12.686263084411621,-15.25620174407959,8.160642623901367,-13.84984016418457,-11.796480178833008,-19.17847442626953,2865.9656421878335,5028.0029296875,0.020553722977638245,2093.413338339212,0.1396484375
127.0,-141.6792755126953,19.655851364135742,-63.33626937866211,36.907108306884766,8.264559745788574,-7.569570541381836,-26.52567481994629,19.08155632019043,-7.988635540008545,12.644474983215332,-5.383458137512207,-10.276640892028809,-12.86831283569336,3018.351316277873,5264.8681640625,0.008080115541815758,2099.868163274061,0.20703125
128.0,-132.6474151611328,21.030874252319336,-55.564640045166016,50.819007873535156,15.891514778137207,-5.422749996185303,-29.00232696533203,20.238510131835938,-0.4329146146774292,14.608522415161133,-2.5265159606933594,-2.223616600036621,-6.505218505859375,3007.0549566208483,5146.435546875,0.009931785985827446,2049.422318876361,0.20263671875
129.0,-139.64669799804688,26.842960357666016,-71.65144348144531,33.33975601196289,14.14891242980957,-2.3361237049102783,-25.100563049316406,20.911142349243164,-5.3914971351623535,18.346847534179688,1.9272654056549072,-2.570495128631592,-7.061546325683594,2828.5137255055233,4823.4375,0.011205734685063362,2010.0531063695696,0.1806640625
130.0,-125.08001708984375,63.87493133544922,-55.383445739746094,5.388635635375977,-4.018796920776367,0.42193150520324707,-23.29395294189453,6.999764919281006,-29.353681564331055,9.084505081176758,-3.7595949172973633,4.035924911499023,-12.94603157043457,2656.101981096559,5501.7333984375,0.023230480030179024,2371.5788737210146,0.1494140625
131.0,-133.556884765625,50.35824203491211,-54.576622009277344,41.470558166503906,23.102659225463867,-1.398935317993164,-34.68262481689453,5.545017242431641,-14.414966583251953,21.325401306152344,-12.142541885375977,-4.897078037261963,-4.535216808319092,2612.145188963029,4801.904296875,0.008452045731246471,2185.3696424993996,0.150390625
132.0,-145.77247619628906,29.868453979492188,-57.57250213623047,46.39380645751953,12.661531448364258,-8.95171070098877,-28.914352416992188,11.406864166259766,-8.895630836486816,13.84653091430664,-1.748862385749817,5.372801780700684,-1.710597276687622,2835.335853489885,4898.8037109375,0.009746088646352291,2113.01224011829,0.166015625
133.0,-141.2828826904297,35.355743408203125,-64.12655639648438,41.008949279785156,9.660689353942871,-15.503257751464844,-33.972320556640625,25.061195373535156,-1.3922948837280273,9.305329322814941,-6.1073832511901855,-0.48927831649780273,-11.191316604614258,2771.959086160104,4812.6708984375,0.01236374955624342,2069.426272090998,0.1640625
134.0,-181.6067657470703,43.00092315673828,-48.6818962097168,56.02598571777344,13.747133255004883,-7.503232955932617,-20.796306610107422,12.096134185791016,-16.168869018554688,12.907888412475586,0.188823401927948,-6.917453289031982,-11.220380783081055,2956.1364785930937,4952.63671875,0.024473844096064568,2093.6698378328,0.197265625
135.0,-389.5400390625,68.16996765136719,-43.222328186035156,15.843767166137695,12.213480949401855,4.024970054626465,9.474003791809082,8.890975952148438,4.517788410186768,18.745859146118164,16.841873168945312,0.10281860828399658,2.1534032821655273,2415.166915749498,4349.70703125,0.016894537955522537,2179.7939862278417,0.13525390625
136.0,-70.638427734375,57.12415313720703,-89.11299133300781,-2.2716064453125,-35.309906005859375,16.896385192871094,15.97214412689209,16.82415008544922,-5.243501663208008,3.3302860260009766,-1.9317452907562256,4.9987030029296875,-23.862838745117188,2558.0457225034597,4586.572265625,0.01601046323776245,1936.0102009634543,0.15185546875
137.0,-124.16704559326172,26.37354850769043,-99.46621704101562,11.085171699523926,-28.412036895751953,11.10268497467041,6.802201747894287,10.91625690460205,-8.445100784301758,11.136102676391602,-5.245443344116211,1.3672704696655273,-28.017230987548828,2816.847134096644,4640.4052734375,0.011301880702376366,1869.9495367392885,0.1708984375
138.0,-232.85916137695312,63.56908416748047,-66.05659484863281,31.86913299560547,8.10391616821289,-2.0990259647369385,-8.224685668945312,-6.135967254638672,-13.437576293945312,4.315734386444092,-9.357803344726562,-0.889296293258667,-15.188552856445312,2607.384216959568,4091.30859375,0.017827121540904045,1962.06416585152,0.15771484375
139.0,-39.00489807128906,47.03733825683594,-7.283966064453125,54.22151184082031,28.612289428710938,-1.290505051612854,-19.794086456298828,24.922279357910156,-3.300197124481201,4.189371585845947,-16.46536636352539,-1.6285090446472168,-12.060696601867676,3321.2534093206323,7138.2568359375,0.06020091474056244,2796.394565720208,0.1728515625
140.0,-94.38426208496094,59.73115158081055,-26.628585815429688,75.87178039550781,27.339988708496094,-8.124532699584961,-13.45665168762207,34.4244384765625,5.23939323425293,-7.914524078369141,-4.067857265472412,2.105752944946289,-16.199594497680664,2747.444802715013,5006.4697265625,0.015206040814518929,2166.888268180601,0.17236328125
141.0,-101.02235412597656,48.76301956176758,-12.440672874450684,70.80625915527344,29.223947525024414,-8.37632942199707,-18.270484924316406,35.56586456298828,5.193535327911377,-7.278190612792969,3.488095998764038,3.946200370788574,-19.510406494140625,2973.1405728480895,5404.833984375,0.013681097887456417,2406.3086113194117,0.1943359375
142.0,-93.31858825683594,20.04639434814453,0.8087016344070435,68.49634552001953,27.91322135925293,-7.990481376647949,-18.18830680847168,35.76416015625,-1.4221385717391968,-0.00875401496887207,-2.6532604694366455,10.821734428405762,-10.195669174194336,3770.5491105073193,7439.7216796875,0.034398242831230164,2810.9243170260693,0.2392578125
143.0,-154.1376953125,34.04109191894531,-22.528644561767578,76.36257934570312,37.982139587402344,-10.061527252197266,-15.235877990722656,28.3994197845459,-4.794577598571777,0.9114311337471008,-10.015009880065918,8.14432430267334,-2.790823459625244,3002.4451044382186,5512.5,0.015252484008669853,2361.518424610256,0.150390625
144.0,-145.13377380371094,-52.28782272338867,14.706636428833008,75.68356323242188,9.745532989501953,24.499481201171875,-11.686954498291016,11.539810180664062,1.7638744115829468,4.4734673500061035,-18.197446823120117,5.725435256958008,-9.129579544067383,5300.736062595087,8042.6513671875,0.12361928820610046,2368.9453844946615,0.35009765625
145.0,-97.55423736572266,21.713741302490234,-52.57160568237305,19.67654037475586,0.6382993459701538,-12.569992065429688,-29.03185272216797,-9.349943161010742,-21.57034683227539,14.906633377075195,7.157297134399414,9.995182037353516,1.0552302598953247,3189.2970852786957,6061.5966796875,0.03148936107754707,2509.0084797629593,0.20556640625
146.0,-132.2819061279297,29.46908187866211,-65.82506561279297,11.768579483032227,-45.88181686401367,-3.131157159805298,-6.508945465087891,7.573276042938232,-15.241305351257324,7.733114242553711,17.984676361083984,14.364784240722656,-12.830146789550781,2873.039907191037,5275.634765625,0.008459074422717094,2181.483192328866,0.14013671875
147.0,-115.09662628173828,53.261356353759766,-8.27741813659668,-24.891098022460938,-45.273101806640625,-12.060110092163086,-18.2111759185791,10.028696060180664,-17.355697631835938,2.658907175064087,-4.94581413269043,10.222185134887695,-18.200231552124023,3482.265932866114,7687.353515625,0.053066302090883255,3077.8075401851797,0.1318359375
148.0,-108.61831665039062,41.42288589477539,-58.046077728271484,-3.601811170578003,-47.73841094970703,-17.651384353637695,-2.100132703781128,9.977289199829102,-19.2357177734375,-1.2658979892730713,9.761698722839355,14.156394004821777,-12.440439224243164,2848.413352769176,5275.634765625,0.019064398482441902,2316.53682881939,0.14111328125
149.0,-160.71841430664062,38.773170471191406,-75.12815856933594,19.548473358154297,-51.12825393676758,-18.28491973876953,0.4664187431335449,5.635522842407227,-18.7170352935791,-10.198951721191406,17.992971420288086,13.691681861877441,-3.107903480529785,2595.8068856975096,4758.837890625,0.004991213791072369,1971.8594541784505,0.15380859375
150.0,-57.58475875854492,34.67781066894531,-10.165724754333496,13.410924911499023,-23.070465087890625,-1.3395763635635376,-4.473989963531494,5.246412754058838,-30.396453857421875,4.795973300933838,-6.524771690368652,5.26301908493042,-11.473228454589844,3938.7949463746863,7687.353515625,0.08237036317586899,2889.671613441309,0.20947265625
151.0,-64.53638458251953,85.14775085449219,-41.25054168701172,32.614295959472656,-13.325209617614746,5.152998924255371,5.492822647094727,9.360408782958984,-9.75986099243164,7.413544654846191,3.698788642883301,10.711524963378906,-3.24031925201416,2429.867746766701,4457.373046875,0.01815437711775303,2154.6673360871728,0.16552734375
152.0,-72.05985260009766,70.68009185791016,-31.44317626953125,53.37409210205078,5.33742618560791,18.678035736083984,-4.274190425872803,12.302736282348633,-3.450515031814575,2.320056915283203,-13.089954376220703,3.531449317932129,-4.400871276855469,2735.4012359963745,5135.6689453125,0.03644411638379097,2311.869449031298,0.15625
153.0,-26.249120712280273,40.680335998535156,-22.202165603637695,45.542842864990234,20.38210678100586,6.47768497467041,-15.157991409301758,15.707042694091797,-4.807366371154785,11.57557201385498,-14.509683609008789,6.091213703155518,-3.9491686820983887,3452.1379568579687,7095.1904296875,0.07893072068691254,2703.2918161288867,0.2119140625
154.0,-89.4648666381836,54.69269943237305,-32.318756103515625,35.75560760498047,21.002044677734375,-3.422630786895752,-20.714372634887695,16.051185607910156,2.072164535522461,15.958366394042969,-8.956180572509766,12.650774002075195,-5.737617492675781,3216.7325206701753,7019.82421875,0.03431906923651695,2619.0903432818636,0.2001953125
155.0,-154.89695739746094,51.25910186767578,-49.83989715576172,46.110748291015625,25.402883529663086,-1.613930106163025,-30.196985244750977,-1.2183552980422974,-19.2030029296875,11.291884422302246,-20.36923599243164,-9.40761947631836,-6.0943498611450195,2708.9865449454337,4877.2705078125,0.015152777545154095,2181.4293479041453,0.1484375
156.0,-22.936220169067383,50.745121002197266,-10.551033020019531,48.06242370605469,2.3191471099853516,11.715776443481445,-8.994577407836914,6.66767692565918,-14.489933013916016,-1.712306022644043,-17.546939849853516,7.168554306030273,-9.941040992736816,3239.487223215757,6416.89453125,0.05791646987199783,2697.508393464267,0.2216796875
157.0,-288.1105041503906,61.240535736083984,-13.860288619995117,47.4074592590332,12.79112434387207,9.519953727722168,-6.317325592041016,3.984696865081787,-1.549756646156311,0.9849910736083984,-9.558601379394531,7.093891620635986,1.824453592300415,2888.9343575416688,5641.69921875,0.048464030027389526,2532.547169626911,0.16162109375
158.0,-247.655517578125,77.86095428466797,-17.605541229248047,32.41339111328125,19.199289321899414,9.771027565002441,-8.328399658203125,14.742532730102539,0.044657886028289795,3.478084087371826,-13.563873291015625,0.35008493065834045,-10.673194885253906,2646.2670556954295,5738.5986328125,0.047600213438272476,2557.3779344485943,0.15478515625
159.0,-32.01816177368164,56.18490219116211,-2.8542187213897705,48.64868927001953,-1.7160301208496094,14.714683532714844,-8.660911560058594,6.297388076782227,-19.13974380493164,5.280765533447266,-0.2776848077774048,6.945025444030762,-18.593048095703125,3213.036911271225,6352.294921875,0.06272385269403458,2692.2548484140757,0.18310546875
160.0,-309.5482177734375,68.43768310546875,-6.257237434387207,45.19066619873047,9.290061950683594,10.790567398071289,0.7437314987182617,6.9954609870910645,-3.600517749786377,6.206480979919434,4.198936462402344,5.5090742111206055,-5.452866554260254,2681.853688428371,5577.099609375,0.03048694133758545,2574.11425719645,0.1240234375
161.0,-136.2235107421875,51.45188903808594,14.307149887084961,36.73628234863281,5.183537483215332,18.81759262084961,-9.029632568359375,8.12326717376709,-3.179131031036377,15.316973686218262,-13.345195770263672,10.674367904663086,-8.053025245666504,3438.0857297099465,7450.48828125,0.06316667795181274,3045.1185124533517,0.1142578125
162.0,-18.623291015625,52.6797981262207,-17.811779022216797,53.9056396484375,0.7573707103729248,27.17456817626953,-5.7271199226379395,27.90384864807129,2.82039213180542,14.524930953979492,-13.65921688079834,4.424506664276123,-4.600090980529785,3146.761335979071,6223.095703125,0.04286905378103256,2537.706995587644,0.2001953125
163.0,-23.180091857910156,34.929779052734375,-31.874887466430664,39.683685302734375,-1.165470004081726,25.63256072998047,-9.713818550109863,21.184734344482422,-6.9086222648620605,13.66330337524414,-13.541206359863281,7.162342548370361,3.8922853469848633,3640.4881712383544,6589.16015625,0.07370650768280029,2494.3316978641647,0.2734375
164.0,20.949081420898438,65.666015625,-11.441289901733398,21.249162673950195,-11.789872169494629,7.133023262023926,-17.834571838378906,3.949613094329834,-9.561264038085938,8.649779319763184,-15.410632133483887,8.034638404846191,-4.675752639770508,3253.7663192163072,6847.55859375,0.09262675791978836,2773.4024637470607,0.25439453125
165.0,-14.968437194824219,18.101104736328125,-17.766510009765625,21.289669036865234,0.6173646450042725,16.182279586791992,-5.574005126953125,16.08173370361328,-0.10045164078474045,10.102245330810547,-4.877134323120117,9.051299095153809,-6.264044761657715,4306.45304925735,7859.619140625,0.14194880425930023,2834.123828552022,0.3408203125
166.0,-28.848459243774414,20.650484085083008,-15.643686294555664,24.50634002685547,4.846704483032227,16.77203369140625,-7.562612533569336,8.953927993774414,0.24666577577590942,12.216896057128906,-3.043870210647583,13.382203102111816,-4.753514766693115,4323.196161576263,7956.5185546875,0.15054498612880707,2871.3057122079176,0.275390625
167.0,11.592392921447754,61.220645904541016,10.697185516357422,32.151092529296875,-5.0322160720825195,9.328750610351562,-16.69759178161621,8.582103729248047,-11.137993812561035,2.773635149002075,-11.076904296875,1.7002476453781128,-16.997692108154297,3431.0326121465896,7288.9892578125,0.0721903070807457,3005.834366574139,0.21142578125
168.0,-82.1769790649414,42.376163482666016,-21.41373062133789,39.336952209472656,1.0742967128753662,14.61350154876709,-2.8640851974487305,8.99044132232666,-8.03210163116455,9.47634506225586,-18.14506721496582,4.503282070159912,-4.270133018493652,3556.5602975384636,6804.4921875,0.07689168304204941,2627.618891926531,0.24755859375
169.0,-109.29313659667969,55.682830810546875,-36.42242431640625,48.46153259277344,2.554004430770874,21.48077964782715,2.963388442993164,7.6534423828125,0.5745017528533936,19.691308975219727,-14.323925018310547,3.2311904430389404,-0.18573838472366333,2980.5149945093726,5221.8017578125,0.028693540021777153,2294.209037278919,0.2255859375
170.0,-65.61388397216797,38.607330322265625,-1.7539877891540527,32.23011779785156,-5.339616298675537,16.29550552368164,5.259782791137695,12.728854179382324,-7.383044719696045,20.344011306762695,-8.048429489135742,4.796607971191406,-7.508813381195068,3757.6446562628607,7342.822265625,0.0606391616165638,2888.8651208048036,0.20703125
171.0,-145.59796142578125,78.43816375732422,-28.196935653686523,59.994049072265625,0.06701728701591492,13.139104843139648,6.881926536560059,3.9607205390930176,-2.5157406330108643,16.509342193603516,-10.183124542236328,5.7343854904174805,-8.495019912719727,2441.8622025089603,4500.439453125,0.008683459833264351,2182.0831972312585,0.1435546875
172.0,-146.5684814453125,76.20767211914062,-19.42424774169922,43.81294631958008,-2.542658805847168,27.7327880859375,6.011828899383545,25.355619430541992,-7.644607067108154,10.933326721191406,-9.036510467529297,7.054241180419922,-4.733994007110596,2540.8445459742006,5415.6005859375,0.014498739503324032,2446.0127838100143,0.1171875
173.0,-76.40000915527344,34.011810302734375,-17.617942810058594,36.09242248535156,10.617288589477539,13.638801574707031,-4.519765853881836,14.312711715698242,-3.5934512615203857,24.04072380065918,4.6520891189575195,19.02963638305664,-8.495256423950195,3595.3551881094713,7170.556640625,0.05224435776472092,2777.0072207130693,0.19970703125
174.0,-4.373444080352783,62.62660217285156,2.9927587509155273,31.652498245239258,5.539470195770264,14.193185806274414,-15.262983322143555,3.3622617721557617,-11.367412567138672,9.471248626708984,-12.89609146118164,4.5313720703125,-14.57765007019043,3237.5188821588044,7192.08984375,0.04985775798559189,2973.4155308493227,0.17431640625
175.0,-90.79187774658203,46.14082717895508,5.738490581512451,35.959964752197266,6.907017707824707,11.299296379089355,-13.714397430419922,21.945026397705078,-2.32688570022583,11.550924301147461,-5.3386735916137695,9.198454856872559,-14.439154624938965,3723.8658229158436,7536.62109375,0.09002413600683212,2978.654924970116,0.189453125
176.0,-136.8396453857422,49.56083679199219,-6.145665168762207,50.34196472167969,26.252439498901367,23.578857421875,3.420433282852173,34.78904342651367,16.095951080322266,16.54662322998047,-0.1568392515182495,22.75436019897461,-8.083962440490723,2600.2768728244387,5900.09765625,0.006970125250518322,2699.515707946351,0.099609375
