,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-29.660858154296875,75.0240478515625,-47.23572540283203,32.295875549316406,5.165569305419922,20.858844757080078,-21.72018051147461,-0.5996565818786621,-15.262056350708008,5.258257865905762,-8.727699279785156,5.180390357971191,-10.489269256591797,2598.9047908342063,5071.0693359375,0.01954699121415615,2223.813506477035,0.1650390625
89.0,-33.88016891479492,66.00707244873047,-4.473998069763184,44.3748779296875,12.321533203125,10.914406776428223,-20.075881958007812,-14.126455307006836,-21.552974700927734,-8.204008102416992,-27.42816734313965,-4.766729354858398,-17.290956497192383,2512.399972625899,5577.099609375,0.016992617398500443,2680.8698913108215,0.1005859375
90.0,-31.297998428344727,58.67546844482422,-53.192039489746094,11.017227172851562,24.237369537353516,1.8786563873291016,-38.40293884277344,3.8128721714019775,-16.76568603515625,17.141639709472656,-28.905311584472656,10.804634094238281,-6.941710472106934,2857.3784794725925,6438.427734375,0.016551997512578964,2496.0627711343764,0.15185546875
91.0,25.43167495727539,83.32618713378906,-68.53157043457031,24.603130340576172,-11.173986434936523,11.194730758666992,-22.920337677001953,1.0770392417907715,-10.3558349609375,8.738101959228516,-21.133731842041016,1.6239213943481445,-9.734915733337402,2502.8083077007946,4220.5078125,0.020783966407179832,1924.2863036860301,0.18505859375
92.0,-90.00033569335938,57.82798767089844,-16.245223999023438,41.05774688720703,21.17003631591797,7.608921527862549,-10.865854263305664,16.850261688232422,3.0748562812805176,17.68946075439453,-19.219385147094727,0.00015419721603393555,-8.566158294677734,2991.882389498421,6492.2607421875,0.03351309895515442,2669.2692539215036,0.15478515625
93.0,-15.857025146484375,60.799495697021484,-13.936899185180664,27.037464141845703,20.21744728088379,28.746164321899414,1.4803228378295898,21.240962982177734,23.480960845947266,26.233150482177734,-7.0644354820251465,24.06305694580078,-1.4444677829742432,2504.248696748723,5673.9990234375,0.004032595548778772,2760.4787515444364,0.04833984375
94.0,7.401584148406982,84.68656921386719,-8.835201263427734,19.46585464477539,20.853759765625,18.2233943939209,-2.5432724952697754,18.923450469970703,3.4578194618225098,12.95135498046875,-7.797264575958252,27.218040466308594,16.11018180847168,2367.867220207064,5620.166015625,0.009740585461258888,2720.1618346746495,0.0400390625
95.0,-94.48511505126953,65.47673034667969,4.198327541351318,31.785110473632812,19.58578872680664,24.321781158447266,6.4173431396484375,16.72825813293457,2.620387077331543,15.854305267333984,-4.390838623046875,19.324127197265625,7.115840911865234,2482.745326872217,6115.4296875,0.004301238805055618,2843.1453099687355,0.060546875
96.0,36.62776184082031,71.60256958007812,-49.35366439819336,23.457042694091797,-2.672269105911255,18.363040924072266,-15.29155445098877,12.35274887084961,-3.404811143875122,3.459578037261963,-11.678592681884766,11.436641693115234,-4.3463029861450195,2751.398630792659,5243.3349609375,0.03588123619556427,2260.842926585754,0.16552734375
97.0,-26.82200050354004,58.1900634765625,-50.45164489746094,22.232929229736328,-11.680749893188477,37.77610778808594,-4.5626220703125,13.634330749511719,8.754815101623535,6.104063034057617,-15.700712203979492,21.244770050048828,-21.567806243896484,3007.290347752526,5200.2685546875,0.02317219227552414,2261.6388147659795,0.17138671875
98.0,-39.2048454284668,56.549163818359375,-39.88661575317383,24.888532638549805,-15.286417007446289,33.96938705444336,-1.9792633056640625,17.293054580688477,8.779058456420898,10.279916763305664,-0.5488667488098145,21.724092483520508,-8.587041854858398,3077.1564984308716,5286.4013671875,0.02171144261956215,2364.282055133914,0.2060546875
99.0,-12.124171257019043,49.93769836425781,-45.11213684082031,38.462730407714844,-7.601578712463379,9.946303367614746,-8.038565635681152,-5.086883544921875,-13.281631469726562,14.31961441040039,-13.82856559753418,16.06949234008789,-9.419173240661621,3142.0664050653686,5146.435546875,0.030742965638637543,2248.182898984522,0.23193359375
100.0,-66.69031524658203,54.41127395629883,-56.005348205566406,50.582088470458984,27.08356475830078,-9.831257820129395,-38.437408447265625,9.726383209228516,-6.1557464599609375,9.098710060119629,-23.333690643310547,8.485298156738281,4.015231609344482,2668.0772089191505,3832.91015625,0.011808536015450954,1910.9750746404789,0.193359375
101.0,-77.42740631103516,98.0047607421875,-48.02934646606445,46.9635009765625,1.9043817520141602,19.943077087402344,-21.176193237304688,4.290631294250488,-20.964569091796875,0.2797016501426697,-25.481233596801758,5.408994197845459,-3.1294119358062744,2226.110829616684,4015.9423828125,0.010030176490545273,1985.210333174671,0.13330078125
102.0,-62.12274169921875,81.52133178710938,2.889089584350586,26.51812744140625,22.18878173828125,23.58548927307129,-6.109018325805664,21.421234130859375,-7.751578330993652,1.5773961544036865,-27.051027297973633,-4.407540798187256,-5.968771934509277,2394.681528965265,6309.228515625,0.012606184929609299,2803.115924023045,0.08984375
103.0,-92.6590805053711,114.72457885742188,-20.01856231689453,37.20100402832031,21.213708877563477,18.052249908447266,-7.395442962646484,6.140067100524902,-7.338778972625732,-2.4950857162475586,-16.67300033569336,15.002120971679688,9.172670364379883,1785.2233802922324,3499.1455078125,0.00635500717908144,2068.0451858029082,0.06689453125
104.0,-13.382465362548828,52.459815979003906,-69.08209228515625,28.04948616027832,-9.715362548828125,12.545552253723145,-32.88621520996094,21.908275604248047,7.817615509033203,23.811429977416992,-24.969173431396484,4.174877643585205,-10.741634368896484,2959.4693062675597,5167.96875,0.022018469870090485,2062.8630508695037,0.1962890625
105.0,-39.862274169921875,50.39845275878906,17.650527954101562,25.204612731933594,17.43073081970215,19.064697265625,-17.308197021484375,14.91722297668457,-7.36031436920166,14.561039924621582,-16.360576629638672,-5.750678062438965,-10.476492881774902,3780.2111456695484,7848.8525390625,0.0654645562171936,3213.973754605817,0.2080078125
106.0,-103.86907958984375,37.88990020751953,18.109519958496094,45.50712585449219,46.5120735168457,34.32571792602539,5.0177812576293945,18.68218994140625,11.966365814208984,42.36512756347656,8.621831893920898,9.64547348022461,-1.3784360885620117,2296.286349748484,6858.3251953125,0.0015751903411000967,3091.3057227097197,0.02099609375
107.0,-41.36372756958008,73.28067016601562,13.258231163024902,30.868438720703125,30.390716552734375,22.66551971435547,-3.0816800594329834,20.997716903686523,-3.854386329650879,22.313798904418945,5.557887077331543,18.246891021728516,7.499274253845215,2230.21681473579,6169.2626953125,0.003989098593592644,2848.2132297153153,0.05615234375
108.0,-100.0334701538086,64.12027740478516,15.054445266723633,21.0423641204834,20.579139709472656,32.76801681518555,3.7320003509521484,17.504838943481445,1.1388435363769531,27.268657684326172,-6.842665672302246,-2.6803088188171387,-6.354719161987305,2611.734900971611,6858.3251953125,0.004976364318281412,3028.4121012224387,0.07666015625
109.0,42.81489562988281,72.64026641845703,-56.00653076171875,28.851821899414062,12.46773910522461,22.755083084106445,-14.989049911499023,7.54361629486084,-9.323097229003906,-2.54516339302063,-23.214641571044922,4.027379035949707,-4.215425491333008,2644.605271644893,4855.7373046875,0.030137209221720695,2137.8269129741357,0.171875
110.0,-41.30134963989258,44.707489013671875,-9.317615509033203,19.42294692993164,19.656368255615234,20.94571876525879,-19.696826934814453,7.991135597229004,-16.173809051513672,-1.065896987915039,-17.412145614624023,0.49811452627182007,-7.808991432189941,3686.966836544213,7579.6875,0.06915393471717834,2985.857554512706,0.1962890625
111.0,-52.340206146240234,47.24705505371094,-55.59718322753906,51.96818542480469,27.201135635375977,4.0746917724609375,-36.624839782714844,8.110234260559082,-14.981447219848633,15.32480239868164,-18.67473602294922,4.325944900512695,4.343099117279053,2877.211867746647,4855.7373046875,0.014847317710518837,2001.5769914724676,0.2236328125
112.0,-47.495487213134766,54.911476135253906,-47.642921447753906,36.68436813354492,0.6858024597167969,16.484542846679688,-12.22986888885498,2.0663363933563232,-9.123005867004395,4.973613262176514,-17.47530174255371,-0.39520126581192017,-17.213397979736328,3051.1119466897817,5351.0009765625,0.04652560502290726,2279.0106289200658,0.2236328125
113.0,48.03611373901367,69.19490051269531,-36.70258331298828,39.686763763427734,5.688803195953369,19.19479751586914,-43.879913330078125,-4.6158037185668945,-24.7940616607666,9.049015998840332,-19.158843994140625,-4.594681739807129,-9.52235221862793,2801.0784155124365,5684.765625,0.03045356087386608,2346.4100149905457,0.18359375
114.0,-80.2087631225586,31.999645233154297,-43.6217041015625,39.9740104675293,7.442699909210205,14.000316619873047,-21.522687911987305,1.1717960834503174,-17.10648536682129,13.673612594604492,-10.828598022460938,9.398406982421875,-6.7440290451049805,3453.0681011992983,6449.1943359375,0.049594905227422714,2373.5919586898835,0.21044921875
115.0,-25.491519927978516,54.149295806884766,-30.624792098999023,13.504446983337402,-3.5309224128723145,5.56404447555542,-29.029251098632812,1.6287935972213745,-6.95507287979126,7.926577568054199,-9.347496032714844,8.665994644165039,-9.750492095947266,3013.758303395961,6416.89453125,0.033512379974126816,2659.8246975333627,0.12548828125
116.0,-56.70742416381836,56.87736511230469,-61.070716857910156,27.204795837402344,6.279938697814941,-4.693484306335449,-49.33136749267578,-10.754987716674805,-15.317543029785156,-1.5045417547225952,-9.23919677734375,0.06239902973175049,-5.514243125915527,2483.9236056955515,4489.6728515625,0.008798709139227867,2028.182100095896,0.12158203125
117.0,26.201507568359375,67.64308166503906,-45.183753967285156,40.36294937133789,-0.669567346572876,19.935535430908203,-25.935623168945312,-5.096673011779785,-12.154231071472168,4.632940292358398,-12.150550842285156,7.547406196594238,-5.311911106109619,2870.083905779945,5329.4677734375,0.042291052639484406,2230.0404292839407,0.17724609375
118.0,8.484687805175781,64.03856658935547,-19.697277069091797,38.06217956542969,21.718284606933594,12.361255645751953,-22.66387176513672,4.433284759521484,4.5306396484375,20.458648681640625,-12.722705841064453,17.196128845214844,-13.252378463745117,2905.978724451389,5803.1982421875,0.026602309197187424,2554.7418225659576,0.1416015625
119.0,-50.68976593017578,59.868568420410156,8.613940238952637,39.60375213623047,26.507671356201172,27.120872497558594,3.1066102981567383,16.21689224243164,13.077799797058105,22.467952728271484,-0.7014206647872925,28.013179779052734,2.580193042755127,2359.858209195384,6115.4296875,0.003292364301159978,2876.871075149505,0.03466796875
120.0,-23.13591957092285,96.9501953125,-2.473750114440918,26.590412139892578,23.978561401367188,21.568275451660156,-1.355901837348938,14.39212417602539,2.648916244506836,17.60536003112793,-6.461010932922363,23.618045806884766,9.457468032836914,1735.2854183523766,4005.17578125,0.0020958653185516596,2501.4528533556486,0.03515625
121.0,40.48447799682617,112.05491638183594,-35.320892333984375,30.48428726196289,10.718029975891113,17.572311401367188,-7.162103176116943,11.177160263061523,-1.4385578632354736,15.551544189453125,-4.230570316314697,6.596693515777588,-3.255948066711426,1928.0375175786073,3682.177734375,0.0077850124798715115,2071.803553750804,0.06982421875
122.0,13.737363815307617,74.74016571044922,-34.74674987792969,40.28498077392578,-2.2540476322174072,35.21512985229492,7.871311187744141,22.18958282470703,8.680604934692383,9.372198104858398,-8.375448226928711,19.737764358520508,-2.5785446166992188,2536.3541268049676,4963.4033203125,0.011866767890751362,2313.361133601421,0.1103515625
123.0,-15.153234481811523,74.34483337402344,-15.422449111938477,29.76603889465332,10.770425796508789,42.05701446533203,16.83162498474121,23.706890106201172,19.474292755126953,8.972108840942383,-10.37596321105957,29.317842483520508,-13.48281478881836,2344.0558256549707,4920.3369140625,0.008121289312839508,2554.4653230235913,0.08203125
124.0,-68.6098861694336,87.78633117675781,-13.519046783447266,43.359519958496094,16.97600555419922,32.697471618652344,8.412343978881836,14.758453369140625,16.933813095092773,10.943084716796875,-10.995197296142578,32.06884002685547,1.4559705257415771,1835.4171011204262,4565.0390625,0.0011893302435055375,2408.239963618353,0.0361328125
125.0,-30.692646026611328,79.93252563476562,-32.79861068725586,75.1044692993164,40.51268768310547,16.698362350463867,-14.170208930969238,23.677230834960938,9.493545532226562,18.33499526977539,-13.042850494384766,23.567489624023438,16.24063491821289,1760.7488866720012,3509.912109375,0.0015642654616385698,2015.8241270331682,0.0537109375
126.0,-58.01142120361328,97.05561828613281,-17.917016983032227,40.751251220703125,32.69741439819336,20.090709686279297,1.4594497680664062,19.37887954711914,4.488425254821777,19.987064361572266,-9.410552978515625,15.221612930297852,4.0126519203186035,1760.2899595377376,3736.0107421875,0.0022058426402509212,2297.3357735990576,0.02685546875
127.0,-144.41708374023438,84.47027587890625,-17.9765625,63.49342346191406,44.34696960449219,25.31537628173828,-1.5236809253692627,45.186073303222656,13.587810516357422,25.520572662353516,0.3120063841342926,13.126421928405762,13.437849044799805,1390.806701574483,3079.248046875,0.0005874026683159173,2077.4839416969444,0.02490234375
128.0,-65.32640838623047,69.12591552734375,5.405771732330322,36.59419250488281,32.079559326171875,32.39875793457031,8.040465354919434,32.29436492919922,7.0919599533081055,16.619556427001953,-11.86288070678711,12.102560997009277,11.32235336303711,2003.5084158052305,5630.9326171875,0.0023549210745841265,2784.3440134790303,0.03173828125
129.0,-124.71106719970703,99.74882507324219,-0.30113938450813293,56.378021240234375,21.73626708984375,41.09007263183594,15.387187957763672,36.437217712402344,11.543320655822754,5.112932205200195,-13.276491165161133,17.696523666381836,17.51534652709961,1142.0949342362162,2680.8837890625,0.0003248100692871958,1963.479378109683,0.0166015625
130.0,-93.64382934570312,94.05339050292969,7.087316513061523,50.40999984741211,22.60968017578125,26.659427642822266,3.0412793159484863,29.626754760742188,5.1219682693481445,17.23601722717285,-7.740500450134277,-1.6274235248565674,-16.733230590820312,1612.244782789439,3746.77734375,0.0012403803411871195,2298.4833972134584,0.0380859375
131.0,-7.174725532531738,80.38191223144531,-15.877287864685059,43.88934326171875,34.896156311035156,25.31476593017578,-14.378894805908203,20.419811248779297,4.055227279663086,24.623994827270508,-0.9653472900390625,12.625636100769043,-6.80401611328125,2245.1262168452063,4984.9365234375,0.009552243165671825,2433.381458479952,0.08154296875
132.0,-93.90106201171875,93.72268676757812,-5.771892547607422,42.89469528198242,16.344532012939453,34.84440612792969,-0.04538661241531372,25.00408172607422,19.492935180664062,23.03643798828125,7.7809882164001465,4.880908012390137,4.9612345695495605,1563.5515277716265,3746.77734375,0.0007609183667227626,2220.1600999262746,0.029296875
133.0,-72.72222900390625,51.156272888183594,33.28025817871094,30.444961547851562,23.451610565185547,38.31024932861328,8.35948657989502,26.543811798095703,2.973776340484619,20.72362518310547,7.762299537658691,14.65241813659668,-0.12460720539093018,2910.1458238689065,7590.4541015625,0.004833834711462259,3326.8540506270215,0.0498046875
134.0,15.905477523803711,66.55783081054688,-8.97203254699707,18.54669189453125,23.861621856689453,21.505847930908203,-16.748380661010742,10.348949432373047,-6.921010971069336,13.101354598999023,-6.541572570800781,7.270469665527344,-6.186595916748047,3157.3123455578025,7364.35546875,0.04318873584270477,2978.983955602191,0.11474609375
135.0,21.58919906616211,63.00318908691406,-51.69597625732422,26.345722198486328,-2.574873685836792,22.079875946044922,-10.567119598388672,6.155309200286865,-2.4593727588653564,-1.1382532119750977,-19.18478012084961,9.454744338989258,-17.058692932128906,2905.0813710820476,5146.435546875,0.03226625546813011,2275.0652908174807,0.19384765625
136.0,-17.638456344604492,32.67814636230469,-51.97602081298828,2.8893635272979736,-13.181108474731445,20.738677978515625,-3.1019363403320312,12.499689102172852,3.276858329772949,-4.006390571594238,-18.988922119140625,16.18600082397461,-22.588729858398438,3523.0338340261983,6438.427734375,0.055264104157686234,2505.26186402623,0.2421875
137.0,-68.62300872802734,73.20382690429688,-47.36781311035156,17.426074981689453,-25.003292083740234,7.807988166809082,-6.2491655349731445,3.7382237911224365,-1.5287400484085083,3.89939546585083,-14.838052749633789,16.533153533935547,-13.098422050476074,2744.728100879138,4995.703125,0.019002839922904968,2250.997834191336,0.1904296875
138.0,-26.35057258605957,52.71278381347656,-69.24784851074219,40.724849700927734,5.337570667266846,1.2521781921386719,-25.360633850097656,4.989215850830078,-21.779056549072266,14.50869369506836,-15.267780303955078,6.203277587890625,-8.410686492919922,2877.077671738037,4575.8056640625,0.017982836812734604,1930.3071794231491,0.232421875
139.0,-19.581546783447266,78.44992065429688,-45.36503982543945,15.913778305053711,-0.7502626180648804,4.6602582931518555,-22.89614486694336,-4.973229885101318,-16.446327209472656,1.5466326475143433,-14.822216033935547,0.2358078956604004,-11.32029914855957,2648.59037046308,5006.4697265625,0.0388515405356884,2298.6678316490384,0.203125
140.0,-98.55138397216797,67.3874740600586,-36.114410400390625,50.909873962402344,15.720685958862305,18.289207458496094,-15.068063735961914,-1.2279014587402344,-13.670103073120117,-0.33664196729660034,-21.942750930786133,-7.803326606750488,-13.124619483947754,2473.186531167239,4952.63671875,0.008622463792562485,2228.4046252745384,0.13037109375
141.0,-7.044494152069092,63.006107330322266,-41.8515625,15.077373504638672,2.592434883117676,19.933544158935547,-33.54303741455078,5.135730743408203,-31.868213653564453,-1.6068086624145508,-17.423851013183594,1.1916173696517944,-6.309082984924316,2720.613409502655,5910.8642578125,0.01762368343770504,2434.752112813125,0.08642578125
142.0,-19.577495574951172,104.36885833740234,-49.810272216796875,19.1358642578125,-18.95696258544922,2.4073643684387207,-32.094268798828125,-8.820721626281738,-23.553226470947266,0.6411900520324707,-6.895402431488037,-4.405668258666992,-8.78438949584961,2080.4535467188134,3940.576171875,0.011799262836575508,1970.6978267619284,0.11865234375
143.0,-116.53423309326172,75.02915954589844,-35.491058349609375,31.845443725585938,1.9543410539627075,10.468891143798828,-25.521286010742188,-3.228032112121582,-9.373339653015137,10.52151870727539,-13.64278507232666,-6.197330474853516,-0.17871379852294922,2619.311529416229,5211.03515625,0.016968313604593277,2212.33005891789,0.17138671875
144.0,16.355390548706055,90.46305847167969,-7.182681083679199,30.976058959960938,21.656131744384766,19.601871490478516,-0.9038620591163635,13.629596710205078,-13.31503677368164,9.400463104248047,-7.388521194458008,8.150612831115723,-4.035871505737305,2139.0079878696547,4898.8037109375,0.011602710001170635,2553.33927706296,0.07275390625
145.0,-57.54073715209961,81.12760925292969,28.858612060546875,27.098129272460938,14.163307189941406,16.709644317626953,-5.879622459411621,16.82826805114746,9.005840301513672,28.690122604370117,6.127295970916748,11.789629936218262,11.654176712036133,2023.6543929812951,5857.03125,0.002140176948159933,2846.5631440331485,0.02490234375
146.0,-84.4296875,59.52161407470703,11.877665519714355,35.14478302001953,31.01907730102539,32.32362747192383,6.859848976135254,24.50697898864746,12.730722427368164,29.208484649658203,-6.3181562423706055,13.547048568725586,11.003917694091797,2241.532505866089,6287.6953125,0.0023560472764074802,2918.8395160949935,0.02685546875
147.0,63.07969284057617,95.92276000976562,-37.443336486816406,29.53824234008789,10.973989486694336,21.740406036376953,-9.646336555480957,9.938589096069336,-5.816023826599121,10.181198120117188,-10.139169692993164,4.750807762145996,-3.7091774940490723,2307.3844035394463,4511.2060546875,0.022713910788297653,2214.7000514045435,0.1220703125
148.0,-24.297025680541992,47.807701110839844,-39.36279296875,44.21554183959961,13.394373893737793,14.562289237976074,-25.823270797729492,18.151107788085938,-10.129551887512207,6.383893013000488,-5.3656005859375,13.122802734375,11.585637092590332,3143.5852488687287,5996.9970703125,0.04085756093263626,2338.548308862174,0.19287109375
149.0,-88.61865997314453,62.912872314453125,-17.14133644104004,54.840274810791016,16.857105255126953,24.052162170410156,-11.875197410583496,23.77971076965332,-1.1774098873138428,8.696722030639648,-13.961811065673828,8.177689552307129,-6.748268127441406,2585.5193219776884,5404.833984375,0.009604153223335743,2501.118069871116,0.10400390625
150.0,-63.5876350402832,73.14839172363281,-37.874839782714844,43.81206512451172,7.7237749099731445,24.12644386291504,-14.661502838134766,2.9344704151153564,1.1833456754684448,9.819220542907715,-16.211328506469727,2.5630898475646973,-9.13896369934082,2693.8155617398625,5038.76953125,0.026382900774478912,2234.1731370237835,0.14892578125
151.0,-67.29617309570312,63.925689697265625,-38.94798278808594,30.91696548461914,-4.36397647857666,12.368768692016602,-15.76768684387207,18.62421989440918,-8.287428855895996,4.701630592346191,-6.002284049987793,14.012407302856445,-5.330262184143066,2628.19527765122,5189.501953125,0.012027199380099773,2235.035498275233,0.130859375
152.0,-8.335827827453613,83.28367614746094,-45.11510467529297,14.180997848510742,5.829815864562988,7.110211372375488,-14.309015274047852,3.569427967071533,-12.730232238769531,-5.909282207489014,-26.009387969970703,-2.743016242980957,-11.260557174682617,2437.672076325469,4618.8720703125,0.02245480567216873,2272.794930040447,0.115234375
153.0,-153.89137268066406,83.96806335449219,-15.563289642333984,17.367727279663086,3.0954055786132812,10.615190505981445,-6.585206508636475,21.45064926147461,-4.019246578216553,-14.695180892944336,-8.59946060180664,-3.121574878692627,-12.33737564086914,2106.2680531611404,4963.4033203125,0.0014967480674386024,2436.878517037297,0.02490234375
154.0,-22.856122970581055,75.53184509277344,-11.884109497070312,37.138824462890625,-2.7005598545074463,18.174509048461914,-6.001297950744629,26.57203483581543,-10.36021614074707,2.772380828857422,-8.762027740478516,13.41963005065918,9.151681900024414,2505.176647826267,5523.2666015625,0.011712832376360893,2463.7290476381695,0.11376953125
155.0,-80.3125228881836,84.23219299316406,-8.505769729614258,38.44247055053711,-10.325766563415527,3.5955543518066406,-8.863069534301758,24.291793823242188,-8.725591659545898,-3.600604295730591,-6.844357490539551,1.0454646348953247,-7.619043350219727,2274.5548821043617,5006.4697265625,0.007536017801612616,2397.1932310653224,0.099609375
156.0,-115.95860290527344,82.28128814697266,-16.30155372619629,45.566795349121094,-0.10950469970703125,22.973949432373047,-14.291369438171387,3.398800849914551,-12.256149291992188,9.422682762145996,-2.1927273273468018,-9.132392883300781,-9.933156967163086,2520.7466758263276,5243.3349609375,0.017138786613941193,2316.816020795349,0.1650390625
157.0,-32.757286071777344,75.0390396118164,17.951263427734375,41.800052642822266,30.271318435668945,27.25642204284668,4.082682132720947,15.21883487701416,1.5243359804153442,23.064716339111328,-11.713134765625,1.0437599420547485,-4.7487592697143555,2162.691100601467,6093.896484375,0.0061551774851977825,2888.0861003880514,0.09716796875
158.0,-103.27983856201172,34.73063278198242,23.92178726196289,46.614356994628906,42.26711654663086,32.54741287231445,5.233524799346924,24.113201141357422,14.251070022583008,37.2461051940918,1.9598535299301147,1.9748752117156982,-2.413085699081421,2500.430439488548,7030.5908203125,0.0018419143743813038,3167.1373488370236,0.0224609375
159.0,-122.10395050048828,36.74091339111328,22.21082305908203,46.228172302246094,36.798133850097656,32.83142852783203,12.164634704589844,27.29785919189453,10.027867317199707,36.18894958496094,5.681851387023926,9.146993637084961,4.45409631729126,2365.66519335302,6826.025390625,0.0017488779267296195,3117.8087046758683,0.02734375
160.0,9.863486289978027,104.7717056274414,-6.365755081176758,37.53856658935547,18.559551239013672,18.14145278930664,-17.37897491455078,-3.4921562671661377,-7.878359794616699,11.631158828735352,-1.9402010440826416,16.155290603637695,-11.61550235748291,2028.8380549088974,4511.2060546875,0.01278826966881752,2385.3460167794588,0.08544921875
161.0,25.899948120117188,75.2596435546875,-55.46833038330078,28.520641326904297,6.5639190673828125,13.527616500854492,-23.44984245300293,5.664310932159424,-12.888381958007812,11.90471076965332,-16.347166061401367,13.849701881408691,-7.975592136383057,2621.376659055537,4791.1376953125,0.026119191199541092,2161.412994256368,0.16455078125
162.0,-32.39731979370117,65.80690002441406,-39.40284729003906,19.559297561645508,10.979307174682617,2.0060408115386963,-26.267330169677734,2.073699474334717,-9.714263916015625,4.047125816345215,-16.942867279052734,6.55509614944458,-1.233702540397644,2769.7178494621085,5318.701171875,0.022200414910912514,2418.9641123580172,0.166015625
163.0,-98.76847076416016,78.02459716796875,-41.382225036621094,39.358177185058594,22.126876831054688,13.94451904296875,-26.461143493652344,-3.7692761421203613,-12.607351303100586,6.628760814666748,-22.158784866333008,-2.8346328735351562,1.0392652750015259,2407.133620604379,4844.970703125,0.010750834830105305,2159.7462110825836,0.1416015625
164.0,-65.93893432617188,57.500267028808594,-47.744503021240234,37.66266632080078,-1.6346451044082642,22.28223419189453,-11.567928314208984,0.7906739711761475,-10.367073059082031,3.4605019092559814,-26.312952041625977,-6.911157608032227,-14.126897811889648,2980.3119213460727,5221.8017578125,0.03613889589905739,2208.2503008187564,0.2001953125
165.0,-53.93833541870117,70.26591491699219,-26.555206298828125,12.30902099609375,10.68551254272461,9.059430122375488,-19.716928482055664,-1.9718132019042969,-14.396974563598633,7.177016258239746,-11.882575988769531,-4.398441314697266,-13.246505737304688,3010.4469769583093,6459.9609375,0.059044647961854935,2677.9563369695215,0.18505859375
166.0,-81.7203598022461,76.64814758300781,-25.22658920288086,20.713977813720703,-13.328167915344238,2.6658687591552734,-23.476055145263672,-5.697161674499512,-18.675872802734375,3.067084789276123,-25.00387954711914,-13.857793807983398,-23.058956146240234,2409.4866261694683,5081.8359375,0.008721420541405678,2429.2877321122046,0.1220703125
167.0,-28.980655670166016,53.097686767578125,-54.77599334716797,-0.28670698404312134,-17.427955627441406,3.1515731811523438,-32.18235778808594,14.024181365966797,-23.84727668762207,4.162591457366943,-23.71925926208496,-5.131697654724121,-11.731195449829102,3117.917009670421,6287.6953125,0.03618175908923149,2414.773259222842,0.17822265625
168.0,-16.3962345123291,77.22579956054688,-43.630313873291016,-10.207764625549316,5.036097526550293,6.995729446411133,-28.039154052734375,-2.758347272872925,-30.454856872558594,-0.6333468556404114,-37.291465759277344,-10.877662658691406,-3.952281951904297,2589.7425410644028,5846.2646484375,0.016221575438976288,2444.2591447450195,0.13427734375
169.0,-58.64944839477539,36.48814392089844,-29.32007598876953,31.347408294677734,-1.010298252105713,14.654983520507812,-13.681053161621094,-0.49105304479599,-10.033557891845703,-2.150399684906006,-26.911823272705078,-8.866798400878906,-7.831595420837402,3459.256514097941,6513.7939453125,0.07570230960845947,2599.0276731864165,0.20361328125
170.0,0.06316076219081879,81.6871109008789,-0.6602085828781128,43.78843688964844,32.85096740722656,18.673614501953125,-10.879289627075195,7.15474796295166,2.9463226795196533,23.72616195678711,-0.4653066396713257,13.197962760925293,0.4966161251068115,2023.0132389587611,4801.904296875,0.005871066357940435,2593.5346438967367,0.0576171875
171.0,-3.4351320266723633,57.10457229614258,-32.505619049072266,33.336639404296875,23.468900680541992,22.54721450805664,9.056888580322266,31.75541114807129,9.490961074829102,25.112159729003906,8.173622131347656,13.602300643920898,-0.4051048755645752,2531.888690787053,5146.435546875,0.006619516294449568,2486.5392549794133,0.048828125
172.0,-45.243473052978516,84.28823852539062,-3.0211548805236816,25.7764949798584,18.71454620361328,17.65432357788086,-0.8273076415061951,17.731008529663086,3.753714084625244,20.46710205078125,-4.136758804321289,19.68506622314453,18.836376190185547,2108.7002193766457,5178.7353515625,0.0043318732641637325,2649.6085767607387,0.04248046875
173.0,59.537574768066406,99.42866516113281,-34.71921157836914,19.165842056274414,18.224166870117188,23.787578582763672,-13.215119361877441,1.5148818492889404,-12.269271850585938,10.317371368408203,-6.800617218017578,1.6729326248168945,-3.3723719120025635,2223.2829277877645,4382.0068359375,0.02044123038649559,2242.802073672676,0.12939453125
174.0,-41.019630432128906,84.65522766113281,-31.006404876708984,31.589584350585938,-4.583779335021973,17.531524658203125,-9.669341087341309,17.1747989654541,-13.77683162689209,2.0135512351989746,-12.287931442260742,6.832812786102295,0.6554424166679382,2553.246604619959,5307.9345703125,0.02381885051727295,2346.11134017456,0.13916015625
175.0,-51.89542770385742,80.97183990478516,-3.0286550521850586,31.10232162475586,2.5115158557891846,12.292936325073242,-15.454719543457031,15.257673263549805,0.5186142921447754,3.4991753101348877,-18.01422691345215,4.8840789794921875,0.00760495662689209,2541.3666039805876,5889.3310546875,0.02267119288444519,2659.580483164757,0.123046875
176.0,-47.54704284667969,57.127197265625,1.152120590209961,21.464141845703125,2.2019641399383545,20.45366668701172,-14.624689102172852,16.67677116394043,-2.9176206588745117,12.754206657409668,-21.80127716064453,-7.645033836364746,-0.13783788681030273,3446.644857687724,7192.08984375,0.05383860692381859,2965.970401300883,0.17578125
