,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.005,0.9883212056472009,18.650423146051804,0.05,0.9019117085068792,16.80812853805375,0.025,0.9345979378873119,21.686689303716946
202.0,0.0025,0.8841544717520213,21.70155932742308,0.0675,0.9424427234837478,17.174669766827478,0.0325,0.9413317447916266,21.907770484518288
203.0,0.0025,0.9796000900752863,16.845243497214305,0.0675,0.9411819645746823,15.12512583598472,0.025,0.8910095773510298,9.990865752760904
204.0,0.0025,0.9289772173937196,20.737810318297857,0.06,0.5445068823456664,21.299197987242966,0.025,0.24201809199452795,7.67407822033491
205.0,0.0675,0.9997566158553346,6.759406749179818,0.07,0.8032620485080967,15.950731094917987,0.03,0.7342813118297673,8.887921631085248
206.0,0.055,0.99964945811482,15.667953924641418,0.0375,0.5193476329565011,23.252261221267712,0.0225,0.540215702310767,23.24749245293725
207.0,0.025,0.9990563322883317,29.933034037695553,0.035,0.4889021514351734,27.284028255051467,0.0575,0.8692128706438835,11.827063538640953
208.0,0.015,0.9778139433595322,8.506904551107105,0.06,0.8267256154692514,44.76497540151573,0.055,0.9615858817890789,27.069829734151867
209.0,0.01,0.9538056801333761,10.740334066499779,0.0575,0.765588593925419,22.459645679620518,0.0325,0.8970277876706656,7.2150483874355675
210.0,0.0075,0.873424295982714,17.16826773428714,0.08,0.8612667140607013,14.556524535749523,0.04,0.886691625948828,23.013809399467835
211.0,0.0125,0.7960320416931279,4.769237013281174,0.065,0.706468579685143,19.895888051129596,0.0625,0.69811633692804,18.12308614619553
212.0,0.0675,0.9981561396305301,6.5986569963365564,0.08,0.8179215328804259,7.100170571536743,0.055,0.925389881976459,35.01587961501774
213.0,0.05,0.9993072339795092,31.25409547077473,0.055,0.7913825769876874,7.198838696898199,0.0325,0.9040153613823488,24.878045932440216
214.0,0.015,0.9934353687943821,27.56009674404813,0.0475,0.8036302466117284,25.342385260509865,0.04,0.9588723839389938,25.913649454052987
215.0,0.0025,0.8492410568269574,20.625227906454402,0.035,0.6726228860974713,15.329306188948372,0.0275,0.8886029937579437,40.491270280997576
216.0,0.0025,0.9835210258117103,8.861510340724868,0.035,0.6604772696658802,26.8316530990344,0.02,0.83333902827215,14.81563460690776
217.0,0.0025,0.9490032490171935,6.6691746877352776,0.1125,0.9319397010115884,19.74375073345036,0.035,0.8555427512339843,13.435649821055227
218.0,0.0075,0.6705804904781046,12.436279046021701,0.1075,0.9036161008578428,11.729666160095821,0.0425,0.3147482934184136,14.47712946936489
219.0,0.0725,0.9804685371449396,15.830574588569721,0.1,0.8691938416436361,7.921674879039134,0.0525,0.3379643124979037,14.836259789792807
220.0,0.06,0.9781858737291589,14.932256724516328,0.0725,0.883723118565019,3.671963624494736,0.0625,0.42832727513885505,10.936415064969754
221.0,0.03,0.8894237364273816,3.6874677426273843,0.08,0.8235894153760684,19.649322367382553,0.0575,0.5923692004411594,23.497465604127378
222.0,0.025,0.8548744438803758,3.631650332804168,0.0775,0.8556061699623291,29.457044755896483,0.065,0.517914136249324,6.758421760686787
223.0,0.03,0.8696749209375725,8.937327477250703,0.0875,0.8656713513507608,3.9448002406252907,0.055,0.6804430208255813,14.874423514773351
224.0,0.0275,0.8114124611650406,13.69944345972516,0.0725,0.836759727483396,31.040981041247523,0.055,0.8053376230274806,32.066171810984414
225.0,0.0225,0.37498468807189583,0.29351253440945874,0.0725,0.6678023101990458,5.757777513722484,0.055,0.3775076041608541,20.54274133019286
226.0,0.0625,0.9713947370279342,15.172571193861295,0.0925,0.7690546855754223,10.850253435326898,0.0725,0.5308471662234044,21.140742040974324
227.0,0.0475,0.9076744970368921,53.50211340915307,0.095,0.8552453096656819,16.493277092456253,0.0575,0.46684099977027904,9.332851298336507
228.0,0.02,0.45074688451400813,4.485180293215943,0.0875,0.887050954728041,6.169721628467326,0.0575,0.5800900508737314,26.476891685458433
229.0,0.0225,-0.06325494561574345,29.22870813109846,0.0975,0.8930425846787449,8.389142613987163,0.055,0.7506011071258922,9.467646550604492
230.0,0.0325,0.5161091522234297,21.780620217460687,0.09,0.8900050782962778,17.58529623056525,0.05,0.818803475319366,36.73953382276565
231.0,0.0275,0.4789176165584346,8.766293960391096,0.0875,0.8654846550804604,18.179494836061462,0.0475,0.7961108533253172,48.00751678820271
232.0,0.0925,0.8678260623561753,2.3499836682021877,0.0875,0.8836200783175825,13.76307283800869,0.0475,0.6932809079785845,13.989649460697187
233.0,0.0975,0.8822386038675493,11.39493922772086,0.0675,0.8472546872201985,10.40932493747393,0.05,0.4482888011654202,14.975292779358984
234.0,0.085,0.8507242386585934,3.146186385303717,0.075,0.8981914728678205,16.41281792310273,0.055,0.5547773735719318,20.35230626251615
235.0,0.085,0.8703651366215325,18.113728961029498,0.045,0.7537505382465663,24.6872921570278,0.0425,0.41262239837422865,5.458240629953947
236.0,0.09,0.8062240733012831,15.226511731116085,0.065,0.8007736254889579,26.636636174228684,0.055,0.766964857050669,26.761671191614248
237.0,0.0925,0.9380719583777231,11.48430712909307,0.065,0.8777643000476778,50.653836644915444,0.0575,0.9457711850241097,11.53185701760808
238.0,0.04,0.9410364340847993,5.148674009874814,0.0575,0.9179880075544619,12.84281155858152,0.06,0.969657151618811,24.777736043171338
239.0,0.04,0.9843325472259554,7.457487814129438,0.085,0.8722023492030436,1.389821388906482,0.0725,0.7733326511278515,16.2657973054652
240.0,0.055,0.9443919511180073,8.060839627710722,0.085,0.7444071835249134,32.53355302880925,0.06,0.4170507547040775,25.878829736613884
241.0,0.035,0.870961997999276,19.71831721155993,0.0575,0.7045006236364668,15.487239754000846,0.06,0.7363951259904261,12.730105760336887
242.0,0.0225,0.9942614413974399,2.2492509243332615,0.055,0.9192594938788068,48.579888985831346,0.0425,0.5672928942855908,26.292026286099635
243.0,0.0325,0.9337985612066472,7.885773913839589,0.065,0.9203081061518167,8.343135425118849,0.075,0.9080343933935394,28.781500904625084
244.0,0.0275,0.9095533134171614,9.324027955823036,0.0725,0.9462615597020462,10.94758901540512,0.04,0.7298928725634182,8.877328852633656
245.0,0.0125,0.9961480755883086,6.648663354724896,0.07,0.9570339650265494,13.002581167945294,0.055,0.9372604331198576,16.413697202298543
246.0,0.075,0.9094182844516469,5.903515152519592,0.0725,0.796494205884801,23.49009503321737,0.0425,0.6121661944641479,11.467929915564667
247.0,0.0775,0.9461289109197591,26.571911837725374,0.0825,0.8993110922081811,26.235923235849583,0.0675,0.8627272015292167,22.693625758037538
248.0,0.0575,0.8499783315688509,12.513118722242142,0.0725,0.8895918360930956,15.231981550086939,0.0425,0.7110974403634402,25.10330519000567
249.0,0.06,0.8272102604744375,12.259333740955835,0.0325,0.7196075100177723,12.624593867054754,0.0525,0.6539654805530565,23.82095914899208
250.0,0.055,0.7363314827774874,11.15997447307574,0.055,0.8796046131867208,15.057160927192896,0.0775,0.9362685280866426,21.00201523658251
251.0,0.03,0.37010299498579263,19.19808646878827,0.045,0.8548012777358961,8.033730283809405,0.0475,0.7633139521567333,8.58507445319664
252.0,0.0075,0.7791050552585923,0.07460341916585592,0.0675,0.9142015345905482,33.762339891507075,0.085,0.9650028146551834,29.558956431828452
253.0,0.035,0.8106202690185921,4.94126657282497,0.095,0.7599855632859811,7.893383306431689,0.08,0.5452154514593801,13.17301150086746
254.0,0.04,0.857227406778839,18.277675497852794,0.075,0.7646882050801462,26.853113549165847,0.055,0.44501014576045683,38.56871403157867
255.0,0.0125,0.7717226276763917,7.576108460067646,0.07,0.819480994554467,21.538270754972856,0.0575,0.7256946907445493,10.398339697909353
256.0,0.0175,0.7951337989763141,3.867176185519241,0.0325,0.7154230353503698,1.6946948870398761,0.08,0.870742083387213,24.79328146546523
257.0,0.02,0.9139498198268855,3.339544022734908,0.075,0.9492298577845272,5.814714178207265,0.045,0.755567897565262,31.336754836241454
258.0,0.0225,0.9407481594819594,20.821646712938108,0.0625,0.9187683522612735,17.381737718277222,0.0475,0.8806803485717337,5.785719980567575
259.0,0.0175,0.961631578416893,0.0,0.0725,0.8545165933789325,0.5587943122634347,0.045,0.8249413923458786,17.09089382745724
260.0,0.085,0.9276284537354407,35.420975831664414,0.0875,0.9000459954292539,14.508683283540824,0.0475,0.6796279842784867,30.135261347036536
261.0,0.07,0.8085833411221797,15.18231060980597,0.07,0.9157973485304112,17.096012139052423,0.0475,0.7471738575268952,15.974891562681538
262.0,0.0775,0.9616108912319077,10.641355002206957,0.07,0.9065500214791512,12.121009431819607,0.0525,0.8495674728426861,13.020881928014248
263.0,0.0925,0.9402393823321022,9.638037938448607,0.065,0.7385657652891456,9.185313473706113,0.0575,0.817406757271721,18.85953980424202
264.0,0.0725,0.9499975400312765,17.691732814398545,0.0575,0.8855439154233622,20.78558433945302,0.045,0.8204139946403076,10.720390335825558
265.0,0.035,0.922777174054491,3.2730193595860575,0.05,0.8890902147966532,2.2124653367789286,0.035,0.8631936068028696,10.806207283583142
266.0,0.0375,0.9929043844477765,21.995116987405446,0.08,0.8755308593860746,12.916787254058065,0.0625,0.6931165139054319,6.25297600566329
267.0,0.0525,0.9574904569090289,12.535917889784363,0.07,0.6691824030629501,13.315907995499526,0.0625,0.46270493534733315,11.211456852328546
268.0,0.0375,0.841531956460906,11.570730782871399,0.0725,0.7768026352439615,8.89211503451895,0.0525,0.5222949895649299,17.2451574813904
269.0,0.025,0.9890717387692746,4.710763157617378,0.0575,0.9172240973757194,15.351986668033497,0.0525,0.6889322408857711,11.706005029208777
270.0,0.0175,0.9935155313289084,53.13516436283409,0.0425,0.822990828245942,11.978408952411879,0.045,0.8734420833805118,11.268933936730344
271.0,0.0175,0.9894680051659447,13.53058592058307,0.065,0.9706518289897045,10.564681309676349,0.0575,0.9419384965597671,29.501757311005417
272.0,0.0225,0.9372472451361027,21.99421733985649,0.065,0.8794394088126438,36.88830779935146,0.065,0.9055817234488012,60.17498667971041
273.0,0.0625,0.8353067022600993,0.9457433635025596,0.065,0.6318054795902922,16.42040624665772,0.055,0.7705555194607587,34.4546151186107
274.0,0.085,0.9587482445159136,22.98803038860989,0.075,0.938205821349812,7.927489431801325,0.0625,0.8748519389687057,5.665661005780265
275.0,0.035,0.7594859711117042,11.620137210422941,0.0525,0.9374138116706765,27.560653206057154,0.065,0.9209385734206208,20.43388336533873
276.0,0.02,0.9100905415324145,15.986125683706176,0.055,0.9671857059904004,21.923943754019035,0.05,0.8775062866378897,18.547798643138933
277.0,0.015,0.8316319941674082,33.95038886613108,0.0725,0.9451948806035017,18.625984547697847,0.0575,0.9436086179875364,7.011822706997361
278.0,0.0125,0.6758786333090773,16.414772952936637,0.065,0.9794861503298139,17.899548553963335,0.06,0.9798368492919434,13.64789078896579
279.0,0.0125,0.786145254244454,32.34518017464016,0.055,0.9631433618091442,35.938979257062094,0.0525,0.9439265691582243,15.004511330777458
280.0,0.0325,0.8595546960410992,8.571939475428103,0.1,0.6810566323857413,17.56519981622115,0.0775,0.5886200179206789,11.629796170663415
281.0,0.0375,0.7853581418920662,25.64632491926624,0.085,0.7918741545495287,19.705064569473766,0.07,0.5771190737898791,8.701362047496824
282.0,0.0175,0.8447027868156283,22.643347408737704,0.06,0.8768021336055267,9.605829071778695,0.07,0.8678183115016513,10.349854113912896
283.0,0.0125,0.8410948731129357,25.592680997870943,0.0575,0.9345472329428801,20.760630043143994,0.065,0.9607004056487155,9.206043833968488
284.0,0.0125,0.8471854836082566,6.221289056425361,0.055,0.9541974291285398,3.839063316470373,0.0525,0.9643570865550158,8.812051767329343
285.0,0.0125,0.7974649057164169,6.277400769303998,0.0575,0.9254116587731289,30.71097190140895,0.065,0.9834269204548476,21.167055984622195
286.0,0.0075,0.7152344702701855,12.738249000854985,0.0625,0.9486158876118178,8.166723611215094,0.04,0.8928367313007167,15.728539486673725
287.0,0.1075,0.9352053796425066,5.380018717415812,0.085,0.8393237808799873,11.589792033581684,0.0475,0.6897751733149851,27.445605100170294
288.0,0.085,0.9659752395099213,30.445508794495755,0.0575,0.9534907010943907,9.862721948860134,0.0625,0.8850200058116402,17.649710591810837
289.0,0.085,0.9610660327414752,19.600257264975923,0.0425,0.8889636892183771,7.518426795363324,0.0675,0.9312655266958083,20.280146479356958
290.0,0.0975,0.9471465512731156,1.6355921264369913,0.0625,0.8010057027556211,25.73151367725155,0.035,0.5307064244374243,9.847142793415083
291.0,0.0925,0.9691593572593081,31.782996256237176,0.0675,0.8880527856766857,28.506299876441112,0.0625,0.9083351877798778,29.635892096477807
292.0,0.0375,0.9157533800562404,3.1054204385253814,0.0625,0.9638675047674514,3.6823439506470907,0.045,0.8363375358447694,12.863939060029878
293.0,0.0325,0.9923447248188583,0.19746884340080761,0.0625,0.9742584985522696,0.0,0.0825,0.966233328812103,13.510436577898483
294.0,0.05,0.954267534031022,20.494106542836285,0.0725,0.5837454556141483,25.09725886718445,0.0775,0.6552517196761937,6.069119995003554
295.0,0.0425,0.8773486801616329,16.546127585293153,0.045,0.4831180632464437,1.7041852310885763,0.0575,0.6114505523197566,40.82944433055801
296.0,0.03,0.9488632022790696,3.602254980141457,0.0625,0.9329479245471423,27.014626797842404,0.065,0.7857322272756074,40.317230928476505
297.0,0.02,0.994670087207846,10.08140588070022,0.0625,0.9822864870586355,6.255868755278425,0.0325,0.7215360496521517,17.301791731667223
298.0,0.015,0.9983836148491319,4.458213582262688,0.075,0.9960149950634775,10.694538962624314,0.045,0.922301120943941,8.262357823019387
299.0,0.0125,0.9980746810277494,43.6663126388591,0.06,0.991875620896989,27.807524853658943,0.055,0.9843386537372737,17.93874303708994
300.0,0.0525,0.6099233500726364,2.4449330568079914,0.0525,0.42515027779487446,10.830502053198114,0.045,0.5707828790396821,0.6928941779483229
301.0,0.075,0.9401595045033052,10.80303692646697,0.085,0.8918971027748716,4.597660877681963,0.06,0.8024063546856802,20.3268266325418
302.0,0.08,0.9040512704431356,16.091353708621142,0.075,0.9297852587619791,31.05423419794715,0.05,0.7847759163545447,10.471355722845242
303.0,0.065,0.911669215499857,7.428185114220618,0.06,0.8847599359592705,17.771799813981694,0.06,0.9295869528265583,14.36025170302193
304.0,0.0575,0.8685407779011959,2.277495595726426,0.035,0.8328454610510999,8.405396608908472,0.055,0.8907197064165349,26.70108800628195
305.0,0.045,0.8528390308829092,36.99644477751675,0.06,0.9523293571479561,36.20467407090905,0.0625,0.9505404136843911,16.166309300633785
306.0,0.0075,0.780721562699608,18.601393677303907,0.055,0.9412138719225219,17.07987161152073,0.05,0.9323473680094276,9.615027194904208
307.0,0.0325,0.8580571033973473,12.05258652215323,0.1,0.7588174860835823,22.86447418168557,0.07,0.5901703022599084,2.6191682869838067
308.0,0.0325,0.748346004576916,29.886660644584133,0.09,0.7742805374384879,15.883453774202525,0.08,0.5267174817539694,9.544904332067928
309.0,0.015,0.9091455732434628,16.36810372411558,0.05,0.7618625214797115,8.39003402016608,0.0525,0.7276405433629668,12.179497956927385
310.0,0.0125,0.8163909795922523,7.050127117728064,0.0325,0.6796618183998171,18.477533125699047,0.06,0.9135853684482403,15.387611757791282
311.0,0.0075,0.5350485487901919,26.832803409849355,0.07,0.9333503246573203,10.655386058475296,0.06,0.9059838129903632,33.11518963356781
312.0,0.0075,0.8407616381487545,7.524197943189366,0.0875,0.9432253516483712,19.431867315529935,0.05,0.8701110792356929,32.13334392472007
313.0,0.0075,0.7516987056467186,18.857304387074237,0.0425,0.7556920590804797,15.219027534624116,0.0275,0.6566124206220747,6.623039399768405
314.0,0.09,0.9554964034130455,14.329347416324545,0.09,0.778490438674563,10.389905380280187,0.0575,0.68904405773236,10.038317565655595
315.0,0.085,0.9480557054653418,10.179836282430529,0.0725,0.8804573879048412,15.121518645975392,0.045,0.6869584468460994,11.494310786775197
316.0,0.05,0.943392193854653,4.792325401826739,0.0675,0.9060931479446724,11.638166012936859,0.045,0.7523733008061102,14.876931070855825
317.0,0.0625,0.9259706522371702,11.29667394811712,0.0725,0.8328829825649775,28.6637188919729,0.045,0.6557190486713723,31.51285188867929
318.0,0.09,0.9648489173274994,10.232760120888766,0.045,0.6729189771964256,18.45854014299967,0.0325,0.6271461756255567,10.47795260114762
319.0,0.0425,0.9291186899811363,11.338106031622763,0.0275,0.6159498006778635,13.047331462881843,0.03,0.7401555291040413,8.16642185776119
320.0,0.0375,0.9883532060970172,3.8653065899551473,0.025,0.5259718674148481,7.1641573400305685,0.0275,0.6207493616733342,26.941562263014433
321.0,0.06,0.9640836304712216,11.1555009223581,0.0925,0.7215399907691462,4.690266053683393,0.08,0.5560410684507884,2.981573538134375
322.0,0.0425,0.923912708266333,9.055207437793394,0.0725,0.6130182098816802,6.183099051953084,0.0675,0.5935222577450662,27.30915615741602
323.0,0.03,0.9312936934535709,5.810116251063537,0.0625,0.8157780636054567,15.651824694447502,0.0575,0.8400131330827812,20.253146673590898
324.0,0.0225,0.9947782738846147,12.202086763448659,0.0475,0.8882632579773576,28.31978734985231,0.055,0.9484017761894267,18.024122874269885
325.0,0.02,0.9956200096576885,7.163331889221144,0.08,0.9773002147351613,7.740070281583239,0.055,0.9314800277278177,7.689186535433209
326.0,0.0175,0.9948155322627706,25.951725901786418,0.0725,0.9574962337662627,22.3463273564572,0.0475,0.9668707444874973,22.08840184454546
327.0,0.0125,0.997048069675843,0.0,0.045,0.7430537545167547,5.182595610952493,0.0375,0.7447611545259962,3.337770634727382
328.0,0.07,0.8854696080208271,13.242239018666144,0.115,0.8706145194243866,11.291585349177156,0.07,0.8310023434947208,14.903009750970245
329.0,0.0425,0.8305063313264851,20.231442968188624,0.085,0.9334204390334054,13.418281916797392,0.045,0.77369101367049,8.380849496016634
330.0,0.0225,0.7564794486283221,22.15131928628159,0.0925,0.9430263061414421,13.794806990217875,0.045,0.812570346615878,9.27381876650326
331.0,0.01,0.7168991974305163,8.460572548247937,0.08,0.9431230625922016,16.447459095049602,0.05,0.8395200696900398,17.723623778171408
332.0,0.02,0.9608095647301946,19.17098687099727,0.0775,0.9529209666118181,27.64697529424869,0.05,0.8481437266301853,27.400877595650726
333.0,0.0225,0.9560113994227593,31.048873293338804,0.075,0.952102922197455,10.073350223563837,0.0525,0.8880762748209368,9.836944593535659
334.0,0.025,0.6981471922187418,20.14766970302125,0.1125,0.8287724026177453,11.73685169299299,0.07,0.7333489437193247,4.158635858166179
335.0,0.04,0.8864203592706494,15.06393411553272,0.105,0.821566655636395,7.05555695537019,0.0725,0.5661879823052457,31.181194178147187
336.0,0.0175,0.6196393303821173,10.637687651889545,0.0825,0.8576565326429914,14.645794469996865,0.055,0.6095243883924413,16.777352448006642
337.0,0.02,0.8780072659516598,17.26494541792754,0.08,0.9345060400368008,19.7200192192089,0.045,0.6945603652022984,12.203969296735561
338.0,0.0225,0.9359155185308545,25.80726763227082,0.0825,0.9193548577272048,9.400159910615413,0.055,0.7538687213933932,29.316685558982844
339.0,0.0075,0.8937641788950293,34.640269290881555,0.0725,0.9511026716680553,17.685051922545338,0.04,0.741568904322243,9.901430300259118
340.0,0.0075,0.8439538705859803,20.866034220909842,0.0725,0.9415525199363344,9.104302560020498,0.0375,0.6642863953239941,18.02551658668191
341.0,0.0775,0.8962604106366472,0.0,0.08,0.8776875054935455,16.158073375339523,0.04,0.5860222764086098,24.547626047466036
342.0,0.105,0.9717724653214656,12.746081412904818,0.06,0.8688447465988038,15.419061249209298,0.05,0.674519133224139,42.78455789151586
343.0,0.065,0.9407634008337715,14.232719976844312,0.065,0.8765792235351373,18.68051813712117,0.0375,0.6212184271788105,8.56647237185826
344.0,0.0775,0.9408573386320369,29.095336253402102,0.0525,0.8124054393032953,0.9178843013921891,0.0625,0.9300912455001749,24.810060938126675
345.0,0.095,0.9572495764308987,9.37416526523905,0.065,0.8649116135838859,4.616199880874571,0.0575,0.8737683235505581,16.90093089170154
346.0,0.0775,0.9477185236946234,12.025611008621784,0.0625,0.9666009750682979,18.811552282721493,0.0525,0.9748599290508386,25.72094667377568
347.0,0.035,0.9579362860901433,2.1254878171111113,0.04,0.9407057577835085,24.06540073268654,0.0375,0.8440552949257195,22.7395586890129
348.0,0.055,0.9709707680097721,23.97555165800359,0.0975,0.8237291186630168,19.302404572499775,0.0675,0.5299529971729371,4.810498321004297
349.0,0.045,0.9250258945266892,11.311142196404852,0.0925,0.8430019178511237,15.086221133466221,0.0675,0.4368026653640352,16.80574060651609
350.0,0.035,0.8728733230619199,21.981971219178178,0.06,0.8185304971371745,29.780164744827317,0.0625,0.7473026023897482,16.040025760590083
351.0,0.02,0.9932741283546465,6.419636425918545,0.05,0.9740890945880708,7.581697201225019,0.07,0.9708788857150633,1.7925428709703448
352.0,0.0175,0.997358055275593,9.706363658580866,0.025,0.8345570445414039,23.27555532400354,0.06,0.9039693189945912,24.316829301498146
353.0,0.0125,0.9972049134142441,3.9214709494710127,0.025,0.9676669702134665,6.298786281052482,0.03,0.8887307568329065,6.480694129725095
354.0,0.0125,0.9970611303916531,3.7032042483743344,0.0825,0.9976178633345976,71.92288417031433,0.03,0.9425278931833209,9.25086297985109
355.0,0.0825,0.9238707206631315,31.059763851052363,0.0825,0.8759959323826684,14.742852982340137,0.0525,0.7962563806788702,19.082160082550107
356.0,0.0675,0.9719154314132105,11.357337466107438,0.095,0.9534488658798774,14.820497258392905,0.04,0.6330735138153407,24.664204252692038
357.0,0.0675,0.8608661222218035,3.293727306519454,0.0675,0.9396657647019527,35.847069113969106,0.045,0.7895117150980382,14.087237538653927
358.0,0.0675,0.9011774735592409,24.02859627448139,0.0425,0.8564569876924926,14.233596873334555,0.0575,0.8040812338483249,21.884646094465605
359.0,0.055,0.8609015155301128,17.54259650067842,0.0625,0.9669525682680794,24.244012192099337,0.0675,0.9855701632812511,28.733775569550737
360.0,0.01,0.6863402735952651,27.719036690565744,0.0475,0.9235753939822702,29.107464367540953,0.0475,0.822636482097974,0.0
361.0,0.0075,0.7954527993742113,0.0,0.0875,0.8922725890051005,2.9492609095369553,0.0625,0.812354373395039,3.0000858868168434
362.0,0.0375,0.857718720804855,25.47913301391099,0.105,0.8128420026502887,11.798320354336154,0.07,0.39094994484701445,18.467072908289776
363.0,0.0225,0.5614949102791067,21.69207122001124,0.08,0.847902066105869,15.650761532221622,0.0575,0.5001121184343165,23.726660797955557
364.0,0.01,0.7660078620592011,9.744240775049231,0.05,0.8895924897831926,12.888193047251074,0.075,0.8530299440768333,5.736793675645309
365.0,0.0175,0.8424925542946593,4.218055603496325,0.0525,0.9482136004272131,7.421292270985084,0.085,0.9732490213235497,39.80476289524913
366.0,0.0225,0.948291066160752,22.081073836746246,0.04,0.8990412997541023,13.306724577096942,0.06,0.8935011646680665,19.14137355568065
367.0,0.02,0.9266811207120417,21.262501829343975,0.025,0.8042788037945185,23.998933352934916,0.025,0.6813276433051169,17.59498466683802
368.0,0.0825,0.9511843660799719,42.9514599603722,0.0775,0.8533619663442584,8.27597814475068,0.0375,0.6121495691209354,18.684382994763673
369.0,0.0775,0.9067399051793948,8.911138063298436,0.1,0.9369877605954787,10.413488496120742,0.0425,0.7508820630924296,16.5810224613254
370.0,0.0625,0.9395509391755301,4.675885749507028,0.0725,0.92150344597168,22.002529938922287,0.045,0.8691467931658811,15.463398177805303
371.0,0.0775,0.9171805750975391,17.9461939123769,0.035,0.8676607768793215,12.867270470187966,0.055,0.8795368225665243,11.288716439420774
372.0,0.0875,0.9366830181606548,9.302074529263487,0.0725,0.8639826610971737,13.805406391083576,0.0475,0.7853459610525375,36.64674107281152
373.0,0.0725,0.9307157302390748,35.27994424451461,0.035,0.7724618291587041,27.009482474728074,0.0525,0.9578015764222143,29.965548958025074
374.0,0.0525,0.8783157536102955,5.692087877996306,0.055,0.9529708670140935,4.486289356341334,0.0575,0.9873431429730661,13.847909454214438
375.0,0.0575,0.8991370674381389,9.357415839624272,0.0925,0.8725676840533061,8.182825968816045,0.0625,0.5387410048634019,14.721421580230947
376.0,0.06,0.766004680125018,3.848487436736241,0.085,0.7108499982380054,43.0614265387871,0.06,0.40641004228797734,17.278886299114063
377.0,0.045,0.5930959645053951,14.793286000533897,0.0425,0.37694181141889643,5.553637842185507,0.0625,0.7302861284794409,23.12675454067268
378.0,0.0475,0.6922166282550493,2.17459818497913,0.0625,0.9489892524550051,15.432347191965912,0.055,0.8738201323745595,11.801513730713689
379.0,0.035,0.5125286022210794,12.059865308484962,0.065,0.9384988421553969,11.159294517009936,0.0625,0.9196207774437885,21.72381590833787
380.0,0.0375,0.6461686226872576,5.007201283766456,0.0625,0.9519718863741453,13.668926061895082,0.05,0.966365377879721,20.13583717031517
381.0,0.0375,0.7603890694660264,32.349440011804695,0.065,0.9446637620273943,15.496436028655758,0.05,0.9411531212596987,19.05910429652813
382.0,0.0925,0.9062804989451215,2.4155710441663762,0.07,0.8048888208594921,18.758821712222947,0.0725,0.812462405827781,7.931634130271038
383.0,0.0725,0.8850201115725346,18.591667917135357,0.075,0.8944023520066283,53.142978869245205,0.055,0.707283371981213,5.195449718383408
384.0,0.0725,0.9087146876848036,6.2271308785995005,0.08,0.9055213219744965,24.138509240333505,0.05,0.6794926009116343,7.670494413681828
385.0,0.0725,0.9217890287843278,7.9496792059996295,0.0775,0.9439345115098352,25.67811405084376,0.045,0.700116431771681,9.679002565232581
386.0,0.0675,0.9488355933636041,4.534779223534135,0.0675,0.8964617398774163,49.48956718302605,0.0425,0.7515095270292427,9.921955530587738
387.0,0.055,0.7925591679794111,3.9041030870704185,0.0525,0.8067558590535416,14.771107436041698,0.045,0.7494714758208622,14.721356606883536
388.0,0.045,0.656779468125756,12.15668021656731,0.0775,0.9039356717644574,23.30016612161269,0.0525,0.7321754207956339,40.93327357199335
389.0,0.075,0.8924831744570345,17.651098906313486,0.09,0.7706206924668563,26.18611561770051,0.065,0.4213784616259226,11.880673727143229
390.0,0.07,0.9358111710281264,12.63580667037888,0.075,0.8826813659756061,3.8759466174772417,0.0575,0.501191854193063,4.5651922165053085
391.0,0.0675,0.933787230082277,7.41963514953523,0.0675,0.8774700104385601,9.257544316236894,0.0425,0.6801483767912121,22.293187639386204
392.0,0.0625,0.9181878576089355,16.576751403079346,0.0775,0.9271090638912471,11.539959811891984,0.0425,0.7211556836266197,8.197244117943969
393.0,0.06,0.8921609076400225,7.774431531243641,0.075,0.9243543228730764,8.915314514002201,0.0425,0.8447384836527366,16.193807057027684
394.0,0.055,0.8764573540092492,12.518471429015266,0.0725,0.9245705719681275,11.58677975181183,0.0475,0.9020607778714861,22.941376752027253
395.0,0.06,0.9307733803581381,19.59974380743457,0.08,0.9048692945228831,8.19872481440892,0.0425,0.7197193577312593,6.5875886435979805
396.0,0.105,0.92229513147087,9.841602270750563,0.07,0.7468012540027261,35.03634879522754,0.05,0.6347379841293963,6.817281643575824
397.0,0.0775,0.9441141154537368,6.197436834883607,0.0625,0.8350280535767274,16.154239332139547,0.045,0.7001739727462595,9.79281714477324
398.0,0.0775,0.912192259596152,1.7802021583913712,0.06,0.8454975174407319,15.091613118663211,0.0375,0.6231373194392408,11.993022989437502
399.0,0.0975,0.9566293063708965,15.185185036641775,0.075,0.8223688650438475,19.460196351740866,0.0375,0.5593184833758749,16.17841758301954
400.0,0.085,0.9627821569345983,15.375803224697114,0.0675,0.808388481576539,20.514105749163175,0.03,0.5139014726102868,36.62868516846294
401.0,0.0375,0.9493788290814661,4.843055715484778,0.0675,0.9701810719487172,16.23298067986664,0.045,0.8188768521526723,42.47178781999815
402.0,0.04,0.9890775891537449,1.9263796388983914,0.0825,0.7749289905171284,1.9057764142383569,0.055,0.48719606416932376,10.471016766654934
403.0,0.055,0.9456420100929029,6.369221587034416,0.0875,0.6073356014107019,9.95030401913527,0.075,0.42314563570578967,28.539250580121667
