,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0775,0.9462988361459044,15.494279423329207,0.06,0.6577600500541099,12.228466320854567,0.0775,0.8381041222599249,10.75405880874018
202.0,0.08,0.8263633801021987,20.808452539466714,0.0775,0.8663533776209389,9.372391267951466,0.0425,0.7227210920056489,29.562196758797494
203.0,0.035,0.4251399418685919,22.92352973430328,0.0525,0.6895299495098244,8.274648996465338,0.0375,0.47008669767961586,12.644922344582678
204.0,0.02,0.04169494974613041,33.20350594425201,0.0975,0.8976621856533149,27.850028417305055,0.0375,0.610736593963184,0.0
205.0,0.095,0.8597021502125531,15.890906169805678,0.0675,0.8104403980927324,8.617144123666762,0.04,0.7179088532100187,14.511890553651568
206.0,0.04,0.7922624576782276,7.438569364539649,0.0425,0.4398458373130219,15.39158528447745,0.0375,0.6340305177828435,29.17731632944068
207.0,0.0275,0.1859171158571379,9.927060366660958,0.075,0.7958937057777556,12.319482080654181,0.06,0.8879847113250701,57.93416102713436
208.0,0.035,0.9216665696135162,0.0,0.095,0.855520794897632,9.05622881746681,0.07,0.4678628626084775,28.099922974050273
209.0,0.035,0.7442327805662488,17.078890081433784,0.065,0.7011899372883209,12.938592428279831,0.045,0.4608966601612889,18.675589398338914
210.0,0.0175,0.2085707408968401,8.094264540902625,0.1,0.9424265557230643,39.76311167988944,0.035,0.5270565689532277,22.05541291799904
211.0,0.015,0.8714573275926083,4.964338666333708,0.0725,0.9077641881455822,41.98752738743711,0.0325,0.6178672120572816,68.00492972082836
212.0,0.015,0.8998967937723328,3.3311983457575605,0.0575,0.878285935387183,15.90680947894024,0.0325,0.7431096803688305,22.168208596934136
213.0,0.0125,0.8084825339017725,26.80435558715456,0.0325,0.4849620735354482,9.969041359027514,0.0175,0.47810695835263994,14.093780067895612
214.0,0.0125,0.6264663504116661,4.2432101943489196,0.0325,0.1894644850431316,13.645754838500109,0.0225,0.3070143999661224,24.79607258219895
215.0,0.105,0.9456925724522857,2.1337128445109674,0.055,0.6362297760072387,19.533995254800015,0.045,0.6019381156555869,20.060469540266777
216.0,0.1,0.8829413695537783,18.622654026969172,0.045,0.3682177232051688,5.7615733218025875,0.02,0.062348316035021424,7.506417173992146
217.0,0.03,0.42525668156721497,12.407390319512492,0.0975,0.8939968744170422,25.2622462436917,0.0375,0.7512534790619394,13.72189492493322
218.0,0.09,0.915726653923703,0.03287815910856603,0.0625,0.7063350080621341,14.412180586780469,0.0425,0.6649068627954616,16.702905554275922
219.0,0.085,0.8028423851002882,12.537488646116488,0.0675,0.8936862753546612,27.246775222002846,0.0475,0.833129918469497,14.059370713738183
220.0,0.035,0.5549322534645588,22.23525449361936,0.0725,0.8142241618686308,7.768823905957492,0.0425,0.7497641936654177,11.391997722650252
221.0,0.0175,0.28705469872828293,5.377761689102419,0.055,0.662156302785742,21.29824079623077,0.0275,0.5970197206214968,25.512398782998407
222.0,0.05,0.9316194626546919,7.700148014265532,0.095,0.7195462134582987,4.614724388400236,0.08,0.4261927435115822,6.732425462439365
223.0,0.025,0.8174926401753011,19.172935788928044,0.0575,0.4447393588512507,24.346790306535368,0.05,0.7972660349366896,18.273694671218827
224.0,0.025,0.7913506555707328,10.769710978756779,0.1025,0.7088912021520235,24.357052065997262,0.0725,0.7163112173400513,18.081878376385117
225.0,0.0375,0.9773443617809244,44.594838046942925,0.07,0.9149067590899502,6.45946158844226,0.0325,0.45443124516324773,53.679514380337125
226.0,0.0075,-0.002384215841468665,29.869829664249817,0.0525,0.9540194461093294,76.33009498503898,0.035,0.9140359800732201,35.86840778798488
227.0,0.0075,0.718175282358229,14.159321589117493,0.025,0.9382703113922141,9.008579636757016,0.0375,0.9824317669474081,16.8039565826711
228.0,0.0125,0.25085841605192,10.797504482321475,0.1,0.915484494198463,14.69339925000016,0.0525,0.8438964212291705,18.651877687802095
229.0,0.095,0.9032621808819621,4.666217110114259,0.0725,0.7522831175425223,6.170357515621192,0.045,0.3623067082484152,56.72326701874151
230.0,0.0625,0.8931734690085221,14.845224134566873,0.06,0.8198742900847292,12.084515786815848,0.03,0.23263932371389795,0.0
231.0,0.0225,0.7641250640136364,20.431352677959293,0.09,0.7732080704640308,12.815434864864905,0.0575,0.739565431685912,10.449566407405452
232.0,0.085,0.9448677201354333,8.724173199982978,0.075,0.8102516120784488,16.69570056335904,0.05,0.6912357577992384,8.33803263566108
233.0,0.1025,0.8707411338419827,31.1083429495144,0.04,0.38349526548916296,12.989357098453606,0.035,0.028673425989979944,15.858531554899539
234.0,0.04,0.5180098728216913,16.925321499770725,0.0375,0.20484188892535232,3.916354982653586,0.0275,0.10463451285133615,8.066864369322925
235.0,0.035,0.5516769398777845,0.9982172920047103,0.0875,0.8891111884719809,12.907484335005794,0.065,0.7926521945189022,25.42184343667521
236.0,0.0575,0.9637643402134791,52.98226036644857,0.08,0.8474669011092444,9.859883702481369,0.075,0.642906604563152,19.33185428653497
237.0,0.0575,0.987420789533464,16.557795690877043,0.055,0.9731778315010227,36.8949013916191,0.06,0.9271795495695102,17.56877980664872
238.0,0.015,0.8612740941410691,2.8492977256313172,0.045,0.9825371973209368,24.926878164914697,0.025,0.9532227288589807,16.847242739505162
239.0,0.06,0.9946021898242198,22.822921086569238,0.05,0.976806183935754,1.757256475257765,0.06,0.9874419537564485,15.926566351338478
240.0,0.0125,0.9247712318626342,16.170474689737954,0.0725,0.991392240486887,28.922943976644287,0.0625,0.9901898154808492,2.18672619141688
241.0,0.055,0.996717814724633,34.853148530600905,0.0375,0.9689201973855038,7.489432135545649,0.05,0.9069205213421557,51.123445490892394
242.0,0.025,0.8147819679657059,3.038755815118106,0.0975,0.9539259211334088,7.187551328541647,0.055,0.8673904156446207,23.309989578571244
243.0,0.09,0.892718750861244,15.08167982870621,0.06,0.840272508140554,15.237947404507619,0.05,0.8822405813653803,5.796400706806444
244.0,0.0425,0.564110750343333,9.52762785881609,0.0675,0.7933314855647287,31.950709601902318,0.03,0.6415148671475333,15.596849626318045
245.0,0.0225,0.39373695189898966,22.01979835634269,0.0875,0.8604069179374578,21.442231282823414,0.0375,0.7243699987506268,27.13288567962949
246.0,0.0125,0.9919694810447139,44.03452406367714,0.0825,0.994494893376045,4.556603730368035,0.02,0.9868309291851232,2.2202450032295467
247.0,0.0025,0.510069823184735,15.04070648981875,0.0675,0.9953562179510458,9.772773789136108,0.0275,0.9991942261830259,25.27774331867826
248.0,0.0025,0.9581235935064208,9.926058099798716,0.0475,0.9731310788331156,17.81322207538699,0.0175,0.9875410459979069,4.2800565102267125
249.0,0.0075,0.996509739318803,26.293482512866717,0.045,0.9877321321837994,50.7133408899302,0.0375,0.9979120258563134,19.827122870099686
250.0,0.0075,0.9920889892383139,30.790116061647016,0.075,0.9959908419659601,9.465324895661844,0.055,0.9998625911617806,27.00640327764725
251.0,0.0025,0.8774680080986753,3.7862953907740278,0.0425,0.987349574142072,34.69666858160654,0.0225,0.9962403120147583,25.76632366004766
252.0,0.0025,0.9808930323847975,12.470941332054009,0.05,0.9915247071700081,18.693346956090252,0.0475,0.9991498148588447,34.50482705420183
253.0,0.0025,0.9869543635488125,16.181563141834538,0.045,0.9904022180104273,21.943725151903944,0.045,0.9984287121194856,18.496452219151898
254.0,0.0025,0.9930679597488266,28.87890176064201,0.0175,0.9203567556919839,38.12717278989649,0.06,0.9993016378989417,66.97300846313395
255.0,0.0025,0.9930251665502152,9.04126416366125,0.07,0.9953383478568949,11.997793020276795,0.045,0.9954572944427994,21.796532690873228
256.0,0.0025,0.9921280304184029,23.85942560318355,0.07,0.9937136697098272,16.896261500386927,0.0125,0.9903086072092199,19.061007324034712
257.0,0.0025,0.9639841372682607,31.063525887598544,0.015,0.9296391363140581,19.555036304325508,0.0075,0.9215839277195119,36.36633849741313
258.0,0.0025,0.9454458758530255,16.574368119650337,0.0975,0.9963509145631491,20.734587696502086,0.0375,0.9996939688646673,24.628964131109235
259.0,0.0025,0.9972442613250952,31.688974747655564,0.085,0.9957282309319306,11.640446097324341,0.0325,0.995894326137902,12.203807225940897
260.0,0.0025,0.9857220165511485,22.27247410093153,0.06,0.989667245397291,24.327989742112713,0.025,0.995979118466941,35.59079793006667
261.0,0.0025,0.9873606811831203,20.3346650576663,0.0125,0.7456736490177964,11.720895946520237,0.0125,0.9375442601048404,16.629892315161015
262.0,0.0075,0.9928111860730239,15.218193852260136,0.09,0.9945509773783059,12.016048462796835,0.0475,0.9989506199017931,27.15719919539449
263.0,0.0025,0.9893600696551329,26.9007838019872,0.06,0.9916470814582922,31.29804435816693,0.045,0.9976662527849015,15.651342793662728
264.0,0.0025,0.6876652691604901,18.472953533904104,0.045,0.9865978061169642,48.20261511057936,0.0325,0.9964246927067559,37.48234115544531
265.0,0.0025,0.9571746613217931,15.484204354964682,0.015,0.9281026905525006,19.57572391170427,0.0175,0.975649578346125,30.746122373243793
266.0,0.0075,0.9955685050776465,13.103016702359259,0.0975,0.9948064543525524,61.69292872003914,0.025,0.9930496522642296,17.102928930603166
267.0,0.0025,0.98946171602899,32.35361094665454,0.095,0.9958551008676992,24.14975575671591,0.03,0.9988842990106965,14.223962305704118
268.0,0.0025,0.9563278584906811,11.92591054125587,0.05,0.9838297698423216,15.842427399726303,0.0225,0.9949489176572269,43.1625919093527
269.0,0.0025,0.6606697471438543,6.393649854538481,0.0225,0.7108432674988503,24.36626755839889,0.0125,0.8197999531943371,32.78512198245156
270.0,0.0775,0.9027811512181071,22.101995444664,0.085,0.7875180566528887,7.376918577178556,0.07,0.6656989442223744,29.443486693512536
271.0,0.075,0.889271744929834,27.497391954025527,0.0825,0.7940945596725115,14.463987951394792,0.055,0.6500370954305273,13.098302688613341
272.0,0.06,0.943021083647289,8.583841184571973,0.09,0.7724904250210145,22.775293333152916,0.0425,0.5957703364199113,17.644281586459527
273.0,0.05,0.9543702519231614,4.095126695917998,0.0975,0.7390749949701141,7.261010637162817,0.055,0.7647205344525059,12.939529679979472
274.0,0.1,0.9094284082004381,17.737528083398193,0.0725,0.7777943337327944,4.789069804462594,0.04,0.699964070287046,17.598672009193965
275.0,0.0625,0.921900417261739,13.670843500842118,0.08,0.7824200181484318,4.501946831815751,0.045,0.7179238863351449,21.414997603936833
276.0,0.0525,0.8534168727348781,2.847635826348807,0.07,0.7284822738930161,13.246781833862023,0.04,0.6036403148486496,17.40059885401136
277.0,0.0525,0.972480756267433,11.811404603324057,0.11,0.7778982120608986,9.914287672943589,0.0775,0.5169108654829172,25.686981574740358
278.0,0.025,0.8830550348213815,3.973973438509863,0.0925,0.8199796392049904,26.140285502866018,0.0525,0.6006242861550628,23.38135592422013
279.0,0.02,0.3305937764453948,10.992333810786775,0.1,0.8170901016647939,15.709695224969693,0.0375,0.6759893499461047,24.306528829947908
280.0,0.015,0.1271185511873506,4.777649171818396,0.095,0.7228165800792338,14.129386015249148,0.04,0.7412599594166605,21.24566521109163
281.0,0.0125,0.13584908507292334,26.52950190758045,0.1025,0.7757331536693254,15.731900546927474,0.035,0.7212508208322788,22.4820668208193
282.0,0.0125,0.3009184779584648,39.118795440828585,0.0775,0.60218137170579,9.478274192095236,0.03,0.7200956378206561,10.68852083671754
283.0,0.0375,0.9481356633991046,9.20217142204277,0.0875,0.5814341454772094,4.642335755888185,0.0675,0.7776206183244182,8.223227627734742
284.0,0.0825,0.8969088194561857,8.576447028157334,0.1225,0.8712408269065381,2.153518443598434,0.0675,0.8286845351345145,16.532902284998436
285.0,0.065,0.9438016533773643,10.033836252891712,0.1125,0.8627292321995702,5.611722356190983,0.0425,0.7652817090907134,7.724467267153523
286.0,0.0375,0.9414415408375056,6.115468435651863,0.105,0.8699112157217729,29.706443980210363,0.04,0.682470716834651,15.913933911180777
287.0,0.0975,0.9684803469049046,3.3697283597937764,0.095,0.7828834160331543,16.34353020876282,0.045,0.6907963111831007,22.628495845918543
288.0,0.1075,0.9313339803226462,14.385005546684358,0.0525,0.4534745233102586,10.956752230511444,0.025,0.276347759249296,37.23426163317547
289.0,0.045,0.8011286307123808,2.8486723402137764,0.0675,0.6377543140563181,46.57815204065872,0.0325,0.5435106499006502,27.003309354590993
290.0,0.045,0.9052078063184138,14.891766456584918,0.07,0.7491186847725458,10.524717449019017,0.08,0.8544247979305819,15.118873047483788
291.0,0.0425,0.9398868952297644,15.067046771359713,0.0775,0.7680580550724856,4.988366455730145,0.09,0.7190422858233805,22.711472716813873
292.0,0.0325,0.8252777773833612,7.532954980990869,0.065,0.8883802450841403,5.496798473585054,0.0275,0.4633197354810499,21.769559546171536
293.0,0.0475,0.9649366122593781,7.470216266171068,0.07,0.8696272233147879,10.559879240620527,0.035,0.6284185841883462,15.044854579342273
294.0,0.04,0.9812788542682853,18.003236594830618,0.0625,0.8975382630795875,7.746656491263205,0.0375,0.7929616028965752,10.606621713107128
295.0,0.045,0.9883071745439557,2.630772686028334,0.05,0.8794267955113122,40.51139199428728,0.025,0.7635626709681537,11.531589902896016
296.0,0.045,0.9770603409239892,8.10767057649006,0.065,0.8951722796032983,15.515820326988749,0.0275,0.8116426657931849,12.234344988889188
297.0,0.0575,0.9797227661102073,5.559318458297932,0.0925,0.835211875579476,4.258355925237019,0.0475,0.6857012113866866,13.970873912978025
298.0,0.095,0.9026604133067125,10.622707024249573,0.075,0.7197127446640241,6.272298739001759,0.0475,0.5374503563281597,14.05896409693585
299.0,0.0625,0.924230126835915,3.7418012109326213,0.085,0.721110189126829,9.485695935121491,0.04,0.55598504239203,12.041886022817659
300.0,0.0475,0.8519020659673621,4.133135751374507,0.0825,0.6341403020277819,28.098947817356567,0.045,0.7274153310837851,22.80938009304847
301.0,0.1,0.92845889832147,17.17169579039341,0.0775,0.7679884293249156,28.07270972157852,0.0525,0.6840588110288772,12.280702142454862
302.0,0.105,0.8962736998600828,27.91105066785188,0.055,0.5223837842166238,4.945429432949583,0.0325,0.32011898964342883,11.294893409981938
303.0,0.0525,0.9121562720282937,12.054272563590168,0.0675,0.46770170447947473,21.629488599416632,0.035,0.4472968245530725,9.237157391843402
304.0,0.0475,0.9294912128922681,11.455779766113155,0.09,0.7151202361535491,10.523039619653773,0.0625,0.5062694469676076,17.189232762159374
305.0,0.0475,0.9399854706659267,9.098136654337509,0.095,0.6825274762759216,17.193070163926095,0.075,0.4482578270036566,21.615667246872672
306.0,0.03,0.8725801292452661,19.47481576944861,0.0775,0.6904748638624275,9.035780419662764,0.0525,0.7127241525929474,23.984436236035105
307.0,0.0175,0.276199743128644,5.97770566357589,0.085,0.750236633732286,23.13537940960577,0.04,0.7757036955368162,12.958746756295774
308.0,0.0175,0.5842267334974771,17.64936391117762,0.0725,0.6187143947968605,20.88369791221742,0.0325,0.6483547418044441,16.743519463734444
309.0,0.0125,0.3816551768813883,25.783903614685176,0.06,0.39322176961752964,18.038219764446083,0.025,0.5340059154661424,14.089208285554273
310.0,0.0125,0.4738283673035515,6.756448047703603,0.065,0.29865288108500576,11.882331212316801,0.025,0.4389099869141926,20.80113647186792
311.0,0.085,0.9338907612425159,31.64363748275633,0.095,0.6471940233178973,24.84078267164461,0.0625,0.5631090145135723,38.41329876873511
312.0,0.1025,0.8948677173762197,16.87296754861268,0.055,0.5025278087456674,9.597296616750281,0.05,0.7113640368472632,9.041633440803762
313.0,0.05,0.725281902390015,34.572912026630135,0.0575,0.4674056824678979,36.94545980810648,0.0525,0.7420061501688063,8.617902131504064
314.0,0.03,0.8059462447067027,28.66718818642102,0.065,0.5022421775664685,6.188595432620305,0.0575,0.6910097944579164,8.691388223601708
315.0,0.1075,0.9372628093621147,5.6497312735068554,0.0625,0.6149750655204673,30.462349947210214,0.0425,0.40341605729082963,24.80221999337706
316.0,0.0675,0.9122201278759435,6.151199766867116,0.04,0.36390704305150734,13.154052774962404,0.0275,0.12128937416445308,15.344885698152233
317.0,0.05,0.8062186964383021,2.403778422256293,0.0425,0.1171930435087201,30.993388091538584,0.0225,0.2900608486141546,17.693416098031953
318.0,0.0425,0.9624016853089625,34.291525230623805,0.1075,0.568898182489007,8.47626993504715,0.085,0.26847984436183453,12.616048503325658
319.0,0.0375,0.9605358117487317,41.49010250918194,0.07,0.786685546234512,26.66121313336675,0.0575,0.829619189008,17.4000072509462
320.0,0.0225,0.8999308660976175,3.4947144989098646,0.0725,0.9466672364950318,6.07813557976403,0.035,0.9025887433454238,30.64164906659557
321.0,0.02,0.9688878596391344,3.9978036173117055,0.07,0.9840617152059485,11.214879051779993,0.035,0.953518117797178,3.627528724487628
322.0,0.0175,0.9905707895217809,2.1394558924745004,0.055,0.9757050156451048,13.511369746726508,0.03,0.9337664896757578,38.789752657435635
323.0,0.0125,0.8465940096869964,26.18047929567217,0.0175,0.756547847944162,22.196346458668266,0.0075,0.7531839453216114,35.035099820544225
324.0,0.0075,0.7608543846760828,9.952864342576596,0.075,0.232575310617727,23.089839185531034,0.06,0.41405669088391817,8.591837025695032
325.0,0.0925,0.9234026562569503,1.8816567299162326,0.0925,0.8272961276712641,22.250972606365508,0.055,0.7253046431321876,21.974039246694442
326.0,0.0825,0.900714743543501,14.344687769161848,0.085,0.7291941750175563,9.52539853315874,0.0425,0.5813628472297268,12.450320803794765
327.0,0.035,0.9062914991908608,12.536827243353487,0.0825,0.7322248572874961,6.073377075626007,0.04,0.5262336922113706,1.6250915497184608
328.0,0.0925,0.9786407910541642,1.7338483012617476,0.0775,0.7162501515815887,4.010758415294258,0.0675,0.7692230886687442,24.534585502504306
329.0,0.095,0.8285462649220253,43.56846123132675,0.085,0.7292409473219892,8.303088378954588,0.045,0.7005502950437359,12.502901974991874
330.0,0.0475,0.8746576832453358,4.2521316503797175,0.0975,0.7904427104948085,44.382993644335954,0.0425,0.7047633675315628,12.084066396345657
331.0,0.0425,0.9350480369865053,5.076723391560078,0.0775,0.7197612681157091,26.33478762158894,0.0425,0.5737130369745524,25.79581719419537
332.0,0.0425,0.9655093068739424,15.934660812230728,0.095,0.7100100454183651,27.063274962081195,0.0775,0.4227645560938128,16.477137321338326
333.0,0.0225,0.7039134308447571,14.863809442139559,0.09,0.8232118767448692,8.87823349946727,0.045,0.6446428634271552,26.45446659779973
334.0,0.0175,-0.03332639962829448,6.019348398018861,0.095,0.7821454921881865,22.822656525802238,0.03,0.7013431325915545,15.088595124274313
335.0,0.0175,-0.0007449893345000575,6.039209546215027,0.0825,0.7613350693169224,8.490408391598104,0.0375,0.7654155393837739,9.358978307272944
336.0,0.0125,0.15667331400355794,21.249626063402328,0.1025,0.7503911736545448,7.274064809612488,0.0325,0.7075363404151884,9.203302099790344
337.0,0.0125,0.2903114028081621,11.531526803324606,0.0725,0.687358358616222,18.059935898626428,0.0275,0.7235567941228754,13.824584622399554
338.0,0.0225,0.7277418225257252,16.806872486914866,0.0925,0.7130559477864182,11.246815428672669,0.0625,0.7525425604173817,12.13531239401455
339.0,0.0875,0.9189620820908968,21.852113758848336,0.1075,0.8462288813657156,6.064382344292653,0.065,0.8259133733027667,23.74790858942925
340.0,0.0475,0.8979112087784323,1.7532462781398148,0.0975,0.863182872192643,6.824584179499649,0.045,0.7508997744116408,22.82822549524522
341.0,0.0425,0.7274892858302525,11.897602319419862,0.0925,0.8590206637529503,13.58772026123593,0.0375,0.7140021795734106,20.969012767344317
342.0,0.0875,0.9021286748732212,3.568964723631195,0.0975,0.7791895371624983,37.87516608482327,0.0475,0.7230761617855522,29.09886566754627
343.0,0.0975,0.9327691578797561,9.46944158731239,0.0575,0.5085535005261119,16.85707172034817,0.0275,0.2869218446032832,20.486156223708033
344.0,0.0475,0.8527156055120004,5.615609798258138,0.055,0.5535640185205191,20.973988545090915,0.035,0.6482769117054379,24.119357708748595
345.0,0.045,0.9121152427576734,10.471321615026024,0.0775,0.7345972931555784,4.842913047439049,0.0775,0.7580003959599473,21.310761372272225
346.0,0.045,0.9663091999181469,14.256315290258158,0.08,0.783066406271006,9.568564465584405,0.08,0.6481535292145149,41.229072117837966
347.0,0.04,0.8254247770767228,11.092465408707184,0.07,0.836002354282636,15.500774407902949,0.0275,0.5439148479014108,13.821348850292525
348.0,0.0475,0.9753156907537741,8.137460775891997,0.0625,0.8610987201261654,4.654187116276104,0.0325,0.5933723113595563,19.52770303920199
349.0,0.04,0.9787389512514553,8.667766472534103,0.06,0.8735751793938431,18.539569777953194,0.0375,0.8332845816675162,6.3062396827229374
350.0,0.0375,0.9799521952146277,6.035926064387244,0.06,0.8863891414320251,14.963929205428242,0.0425,0.9319049175875171,27.392190673403604
351.0,0.04,0.9617909053131802,15.340545329443518,0.0475,0.7499488709493908,1.0407353470819287,0.025,0.7079388144800961,24.440631567938745
352.0,0.0925,0.9878527685587185,2.4425048462754324,0.0775,0.8111057430946591,12.766294026495189,0.045,0.6783526736899593,15.821956245059127
353.0,0.1025,0.8970613261945858,16.1669184828789,0.065,0.8405060839428846,10.564278425763362,0.04,0.6984200272414198,26.40891633867197
354.0,0.06,0.8360963103037045,10.207839477256723,0.0625,0.7527791304799366,13.953594614807605,0.0375,0.7608796361035679,30.667660314374473
355.0,0.0525,0.8949737905751655,15.740160554969647,0.065,0.8536329441020162,17.429237447784725,0.035,0.801031325325106,0.0
356.0,0.1,0.9300152679491743,19.723112113737436,0.0675,0.840178015103761,28.327895868620516,0.04,0.6855250267684324,31.929926565004138
357.0,0.085,0.8696247829535894,18.69576083373577,0.0375,0.2595789773967974,29.378654463883905,0.0275,0.3778857910371215,21.44384356331765
358.0,0.0425,0.6397149937823658,31.01172862976737,0.0425,0.33315883914914446,4.301387032621092,0.0275,0.4274722318648953,22.545939194106836
359.0,0.0525,0.9596418083631155,17.020535156354747,0.085,0.6300390799507677,13.683135364266768,0.0825,0.4078309264683946,21.80076535527954
360.0,0.035,0.9609539615594237,13.030807496131088,0.06,0.4019815649669018,21.532722273831713,0.0775,0.6982912465798147,30.32412280410233
361.0,0.025,0.8374099859997102,14.558438669379651,0.0375,0.5855490658312572,13.343588069233842,0.055,0.8529769344033304,24.98533339077494
362.0,0.0175,0.32223451056815766,12.258110786120218,0.035,0.568544916791651,7.320280007651303,0.05,0.7999722861645248,18.122608867496595
363.0,0.0075,-0.19570610413920825,19.891309360506785,0.0425,0.5019573753228773,13.741698238072981,0.045,0.7577079362605423,17.082405297266344
364.0,0.005,0.2908007633796067,16.729861516687933,0.0425,0.5383862910359324,11.677837688071504,0.0375,0.8087021582347568,23.22082361823647
365.0,0.0025,0.44061324105135746,2.1874214134826717,0.0275,0.7031718010703779,15.94681581113458,0.03,0.9532647107325463,22.736673257039325
366.0,0.08,0.9339293176616593,4.5478318417000665,0.0875,0.5664031513266292,16.559334972577165,0.0575,0.3978819142097112,8.015474001135916
367.0,0.0975,0.8782980053720647,50.50580577396058,0.0475,0.3521805237098731,14.77072059694775,0.04,0.4177024234211374,11.628895380374
368.0,0.0375,0.5691942752085187,16.218464033649095,0.0525,0.17996963110319789,15.894293711159595,0.05,0.37543283831047153,26.630053791638034
369.0,0.0225,0.43557297547779433,26.267507139300253,0.0525,0.46615908209766765,19.051403841646692,0.0475,0.4678989074132378,42.267964091422876
370.0,0.1,0.8658872986401728,14.667429672079509,0.0525,0.4932036901578955,20.321928728302655,0.0375,0.3956419814986888,16.585343000988793
371.0,0.0525,0.7962789126418333,20.40824702529509,0.0425,0.4758945600797955,2.4693902214960324,0.0325,0.3596588137599137,17.369659298352747
372.0,0.0375,0.40944342071564316,25.76029265138127,0.04,0.4163414300918597,8.595157483361751,0.0275,0.49516849847179006,16.04643914254169
373.0,0.0425,0.8826407996273447,0.7088876208072716,0.11,0.7481536424240064,18.91650371631541,0.0775,0.3695433131750968,10.524339663316226
374.0,0.0425,0.918802518861922,23.338595664448047,0.0725,0.5640626009607821,19.626840989396843,0.08,0.7987032329947812,13.244228634369247
375.0,0.02,0.8137541845234276,10.065204147073377,0.09,0.7793583031535354,22.719621086957723,0.0625,0.749573887979948,19.209292369980904
376.0,0.0175,0.7669137954113161,11.356871831691645,0.0775,0.7779694742498252,13.3355587708218,0.0675,0.7335380112560514,12.136523405438115
377.0,0.025,0.8347397061421424,10.94883852184289,0.065,0.6751264739923494,36.39871113103113,0.0575,0.697705435141443,35.51018829068782
378.0,0.02,0.5932973905305049,4.564199585977471,0.0475,0.653045270705803,49.577575471754905,0.0425,0.6091729234662377,12.405887772119389
379.0,0.055,0.9317400723036724,12.045235073552877,0.0625,0.7625119741675493,4.412213054305662,0.04,0.7575436244418018,11.74386868399049
380.0,0.1,0.9353221033548428,7.35096103324214,0.085,0.7496448293651246,8.97158765158356,0.0675,0.691438285418897,4.106797451751544
381.0,0.0825,0.8632410943078119,12.741178379859354,0.0825,0.7602466487014796,4.145728735906921,0.0475,0.6222364378293537,11.70374578728939
382.0,0.045,0.9464751557548048,41.11819037099535,0.0725,0.7174374929291202,5.841422915726523,0.04,0.6128076791498474,9.558767356104887
383.0,0.1025,0.9846993245072749,3.130553784933054,0.085,0.6865253219768251,13.547531647738706,0.0575,0.7783982324616253,42.87136866126816
384.0,0.0825,0.7876508078159444,37.67707683597927,0.085,0.710247189943642,15.479783335028774,0.045,0.6741888419905855,10.647675527104845
385.0,0.05,0.9144842274951207,3.7489191186559885,0.0875,0.6874313896139715,6.964036497667642,0.04,0.705161964086046,37.63047063418641
386.0,0.045,0.9320868805736334,34.47502354452052,0.09,0.7127399357886357,13.333100029646808,0.04,0.598459785908311,25.566178832492437
387.0,0.05,0.9450681574638047,10.56996514405794,0.1,0.7577170021328965,17.983441565608295,0.0775,0.5263856963332567,18.224543278195515
388.0,0.025,0.7072729340598677,18.22167374816376,0.0925,0.8146334541984354,29.784828311989425,0.045,0.5978643197927045,21.353553752611223
389.0,0.02,0.1690643459089547,9.477958373213383,0.095,0.8005703011873386,14.636312856588404,0.035,0.6654666920261602,38.78141978309971
390.0,0.015,0.07415612254835932,22.94103751886459,0.085,0.7225449943572716,13.352837111726483,0.0425,0.7149500181980681,14.547083627162836
391.0,0.015,0.14920762572176072,10.155565279419186,0.1,0.7124229674920007,15.377308545420831,0.035,0.7070631951362031,28.056541092395616
392.0,0.015,0.2516765688105177,29.68534548053669,0.065,0.5871639549104681,16.5746461898937,0.0225,0.6784281664576423,9.083613463315208
393.0,0.03,0.9039691433024912,10.027443121799067,0.0975,0.6978246745735023,11.221547513195734,0.075,0.8360851799984255,5.927942722003747
394.0,0.085,0.9050688971667334,22.356648915242086,0.11,0.8654543952528935,7.07540716805647,0.0625,0.82300127013047,15.241236755187305
395.0,0.055,0.9366398665772699,6.17660385429736,0.1,0.8730154877668588,11.081777571717627,0.045,0.7613322646339638,3.807174536112174
396.0,0.03,0.8779622771892549,16.36186019998754,0.095,0.8555521377459672,11.881583389043636,0.0425,0.7173587114010571,12.146342845238618
397.0,0.09,0.9112056849235559,0.0,0.0875,0.7822511416045862,12.640886176311367,0.04,0.7149435234143041,24.58461454819574
398.0,0.1025,0.9074937443163581,15.51791655442546,0.065,0.5667520843961402,18.089131696456654,0.0225,0.27457277653376794,10.599093952370556
399.0,0.0525,0.9171552663802965,36.615727360634914,0.06,0.6951666241507917,8.17647027147802,0.035,0.5661679556343668,31.43554388299551
400.0,0.0475,0.9484380768057993,11.350186228458925,0.0825,0.7549646953840438,17.678073906810496,0.0725,0.8446444354551734,6.9499759550998865
401.0,0.04,0.9677863750077186,27.02264892636004,0.085,0.7757478317616668,10.762764453514704,0.0875,0.7195967336973962,20.457220684489666
402.0,0.0375,0.7337370746159859,30.423073390282262,0.0625,0.8652413097742644,9.621016927576612,0.0325,0.4622251673608975,12.522965691468038
403.0,0.05,0.972495071577091,14.261388331272038,0.0675,0.8642381225974926,12.798790019349038,0.035,0.6344580756975184,23.257242754937856
