,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0175,0.961654989224374,13.696803653770695,0.0125,0.9666565870127848,7.961415028099026,0.0175,0.9499831956149529,11.163019068828056
202.0,0.01,0.9850043757218747,16.24615979484401,0.045,0.9886404677915246,7.27717833494736,0.0475,0.9449095931797056,9.377103958790418
203.0,0.015,0.9452184746189511,20.43331331711757,0.04,0.9256517833128822,33.49167579363844,0.045,0.8459884357847828,23.09009184137684
204.0,0.0025,0.6277102408685837,14.313594149970061,0.0125,0.6420381483034877,6.397311552115596,0.015,0.17533500494911322,33.88131654640895
205.0,0.0025,0.9082555814030824,18.659859008023886,0.0175,0.9624476574616094,12.487078069670364,0.0125,0.8619507439712757,24.730043111462532
206.0,0.0025,0.8482259447135071,14.751740006022986,0.0125,0.9615404827175159,22.07334848961908,0.0175,0.895734579730295,26.850603401422894
207.0,0.0025,0.9758811218393925,11.61578991878591,0.0025,0.640176266120416,17.07476414196144,0.0125,0.7890756767408248,39.457981040665814
208.0,0.0025,0.9920410319824515,20.22399447084552,0.01,0.9866510637541059,19.090956291501694,0.0125,0.8870223472479047,35.52150992425115
209.0,0.0475,0.9951290898058137,7.485114617651076,0.0475,0.9888516482711371,26.380378474817565,0.0175,0.8966799066708343,11.8425566837775
210.0,0.025,0.9854914275691422,16.839340735231758,0.0125,0.8653351893825834,12.51210608557372,0.0075,0.8975793477684547,15.111159385954139
211.0,0.0175,0.9767693549114729,9.514854088702862,0.01,0.9316714289102056,11.037725794522082,0.0125,0.913078374431227,21.664041612566365
212.0,0.0075,0.9809060044600799,6.842774114376149,0.0075,0.9306840074860735,15.369298088742923,0.0125,0.8313245069121042,19.454890607420772
213.0,0.0075,0.9856971196013049,29.32255040344409,0.0075,0.9799500656881036,10.231954070894771,0.0175,0.9262892549504572,38.70813253259152
214.0,0.0025,0.951269978927356,4.493314015683344,0.0075,0.9826353997154238,17.146021599526073,0.0175,0.8732535791004881,19.38481801972621
215.0,0.0025,0.9915047186595447,18.93686889986662,0.0025,0.760037606988265,15.332140474181985,0.0075,0.6513352330252944,12.868963661866545
216.0,0.0125,0.950300288770277,45.33988438450996,0.0475,0.955862373666262,22.069895986394158,0.0525,0.875797944162336,16.247629355741584
217.0,0.0025,0.509618982916505,15.952408346023484,0.015,0.7128722307379873,19.842427465161208,0.0175,0.3307990263228519,32.874477046407996
218.0,0.0025,0.7210363114260061,10.993240793851351,0.0125,0.8118689264962022,18.251971034965766,0.015,0.6166166657561108,25.628944288941714
219.0,0.0025,0.8209914284151008,10.35795004774042,0.0075,0.956093202326849,4.379770174255552,0.0125,0.8320629089321276,13.52708678679609
220.0,0.0025,0.9741508662039042,5.761547459470913,0.0075,0.9831049541076847,8.653297119201902,0.0125,0.9027519429043629,17.05367905375946
221.0,0.0475,0.9930763055021232,8.585012757592695,0.04,0.9780410367651073,35.32409144941572,0.02,0.9021685918856781,30.023932393991302
222.0,0.0225,0.9745099838147707,5.946605591049469,0.0125,0.830972480697272,28.401935567497475,0.0125,0.8482611189452361,34.57849530957633
223.0,0.01,0.9757393483057859,10.963391107281371,0.015,0.9365141790380164,30.644613122846117,0.0225,0.931929914348122,58.10916465429575
224.0,0.0125,0.9781778876707221,7.960655027515142,0.04,0.9784712026625106,12.109416224953776,0.0475,0.9111758592218545,31.007013955120087
225.0,0.0075,0.8186888348815246,20.137702247242345,0.025,0.8112612917665939,21.741343396482282,0.035,0.6375852092945616,36.17701800465359
226.0,0.0525,0.9967496352299239,9.862118700467072,0.0475,0.9847583581605771,48.647885363739945,0.02,0.506827450905534,39.811420910772924
227.0,0.0225,0.9775594308657135,6.284133397571956,0.0075,0.7046713731132646,3.2175345467968803,0.0125,0.6943593959673641,5.183454148911882
228.0,0.0125,0.9784130225922888,8.145811303377998,0.01,0.9532846524631018,0.0,0.0125,0.8472445466126235,15.92214929487567
229.0,0.0125,0.9555187076249838,27.04860656335834,0.045,0.9731985446853106,8.073262347756721,0.0475,0.8999733061553913,14.888736805441258
230.0,0.0075,0.8824003350308733,20.994356365216518,0.03,0.8278954152892258,18.64928872768556,0.0325,0.6841875193658399,13.125481352120648
231.0,0.0025,0.6486657415692733,28.905544393934356,0.0125,0.8682697619470291,13.937316046155729,0.0125,0.4271079143326448,11.89445278610492
232.0,0.0025,0.8991200033513955,0.0,0.03,0.9865671151671852,3.0149123825722643,0.015,0.7496938277237464,24.73039535720996
233.0,0.045,0.9945719308840392,9.888535028675443,0.045,0.9763655664051232,29.2814180654042,0.0125,0.9033608875460487,23.161804411861162
234.0,0.0175,0.9727067433654267,10.317529517922864,0.0125,0.8954454399623283,20.308326921021298,0.015,0.9158326328760245,26.341662348992205
235.0,0.0075,0.9851816931713764,5.409566244575512,0.01,0.9794278924618884,10.4500334097808,0.0125,0.8451605592033336,24.474060051443068
236.0,0.045,0.9940626508462269,10.178534664200926,0.0525,0.9873056098971917,25.01279123901126,0.0225,0.8749146283196089,51.552063381818904
237.0,0.0175,0.9656507262020158,13.33959299235977,0.0125,0.8974049496961698,18.336083884125912,0.0125,0.9434578357746025,2.1315335734266734
238.0,0.01,0.9827631136359383,10.708611671402466,0.01,0.8902175892507773,15.236118452928357,0.015,0.8545878241209802,39.28239913070601
239.0,0.0425,0.9969300897365363,5.017149196606035,0.045,0.9847740600149629,61.23782521356247,0.0175,0.9196233461744332,33.9992561054036
240.0,0.03,0.9873444610532838,20.448638670938738,0.015,0.8875372406520871,15.215142660816172,0.01,0.9053340564687695,46.21425077148301
241.0,0.015,0.9629674397607227,6.610882071980875,0.0075,0.7959865165771248,17.645822153780028,0.01,0.7644970345459213,28.392115352756733
242.0,0.0075,0.9822069305338347,10.144108572436947,0.0275,0.9780881852713149,4.920208014123336,0.03,0.9654765699590544,6.649435198728372
243.0,0.015,0.9536831079165429,43.705057758436006,0.0425,0.9418093249123187,24.139551221420277,0.0525,0.8519432606177046,24.03611454434146
244.0,0.05,0.9976299667479626,11.494497742692062,0.045,0.9755904682295968,23.14617463877466,0.0275,0.6611087510970538,36.225865329206584
245.0,0.0325,0.9895720576376754,17.556504079803922,0.0075,0.6512220943008026,0.41417502984469384,0.01,0.34370719627132473,24.735361051181282
246.0,0.0175,0.9692287463831148,9.069630854404531,0.0125,0.9296713507783338,14.220295402371173,0.0175,0.9193462020981755,21.927442544216362
247.0,0.01,0.9762377200664459,8.437976713938895,0.0225,0.9548103337265456,8.140413282863431,0.02,0.8401540913690769,35.39263232376959
248.0,0.04,0.9934078392951421,14.457515516894752,0.045,0.9839963712442228,23.223299776430146,0.0125,0.8779031948526321,36.26361951849709
249.0,0.0175,0.9675043956030327,12.226443240337264,0.0125,0.8702230073231747,17.627357653126325,0.0125,0.9222843133338876,11.461544376747586
250.0,0.0075,0.9763795348452574,5.032862270845778,0.0125,0.9532006338803656,12.913190317360666,0.0125,0.9084637166851139,20.8829257615107
251.0,0.0475,0.9969566215783836,9.955099249642576,0.045,0.9830711607441912,39.08377511371859,0.02,0.9381254236530889,29.094757063367002
252.0,0.0175,0.9708806643130259,18.118175795141624,0.025,0.8650376650948884,0.7820960057603252,0.0225,0.8694739174531261,11.672086280419142
253.0,0.0625,0.9947080379285651,24.533378498892592,0.0425,0.9863577463972578,29.82244358206198,0.015,0.8206449800834028,40.35858685092657
254.0,0.0225,0.9709793703861972,40.91363615195722,0.0075,0.8361416197753453,30.648207307131404,0.005,0.4656616032453939,16.42270923265737
255.0,0.0125,0.976891059682115,5.8574006249577035,0.01,0.9747755809419348,5.039238898581834,0.0125,0.9587060363959549,13.251292229459551
256.0,0.015,0.9439515430113785,42.7663177945639,0.0425,0.9578516528381569,31.176164277655506,0.045,0.8966919041793594,11.248363271413794
257.0,0.005,0.7609559042583078,12.403451187743283,0.0175,0.7675469596177353,21.707246346136685,0.02,0.39634749951938436,16.8360695347526
258.0,0.0025,0.627879159053668,7.9600373321980635,0.01,0.8707325253961523,11.366273332243166,0.0125,0.6798179670030282,29.64742046512597
259.0,0.0025,0.8094771147655152,10.748693223563954,0.0125,0.9672463713831253,15.61387215673409,0.015,0.8368229831579516,15.995113868173664
260.0,0.0025,0.9611856950374617,35.50746865501609,0.0125,0.9724814203730787,26.109290312608778,0.0125,0.8379823212400064,30.404377959232068
261.0,0.0025,0.9765646680652512,10.792062804710675,0.01,0.9815550324399909,10.822871748486513,0.0125,0.8460941222119149,13.637900048353316
262.0,0.0025,0.9931314703669878,23.08877335808519,0.0075,0.9245485981853756,0.7727997714688482,0.01,0.7230253678632775,9.640604907633014
263.0,0.0475,0.9950978651995285,23.6562698361488,0.04,0.9789382633245326,21.46611553517309,0.02,0.9234141218968138,31.898066404736028
264.0,0.02,0.9728407755094834,21.907342773101853,0.0075,0.9077221263607399,10.119033714222933,0.0025,0.7728931227455345,8.065389618161014
265.0,0.0075,0.9825334569253135,5.9158899003439664,0.0075,0.9700832256768316,11.221615106220817,0.015,0.945079017086024,8.252591526559144
266.0,0.0075,0.9879785408600266,10.915056908131701,0.0075,0.9810507754921799,22.40308889185774,0.0125,0.8666234989536604,26.59080969306963
267.0,0.0025,0.934910757098188,16.107097478600295,0.005,0.8680767216241533,1.5362170133115283,0.015,0.8509280052168556,17.33345335536594
268.0,0.0025,0.9891249331216483,0.0,0.0125,0.9896640469315324,57.513952112560546,0.0125,0.8794575038306327,15.350277203281006
269.0,0.0125,0.9807480092697028,6.039099342956788,0.0475,0.9774729563165933,16.84105196948898,0.05,0.9215056343920504,22.243118619594465
270.0,0.0125,0.8707063444914849,16.51677112839359,0.0325,0.878597588522049,29.68322735813811,0.0375,0.6969395798946004,46.16475652552065
271.0,0.0025,0.4596050326894086,1.5876194848990213,0.0125,0.9026580222201374,13.64225106978937,0.01,0.10790408747438131,27.91371649962393
272.0,0.0025,0.8549670992860889,11.796589117667331,0.0075,0.9723330298683025,18.90769389568238,0.0075,0.4226074556757856,14.522213183604197
273.0,0.0025,0.8886363580353909,17.339704371376193,0.015,0.97179152355285,12.72983261556922,0.0175,0.9238920710104004,10.2969528878014
274.0,0.0525,0.9942015721840539,9.877637950961143,0.0475,0.9853023199540507,32.24924465038812,0.02,0.8993896524646481,26.77295835673561
275.0,0.03,0.9896355452814516,8.215196493683113,0.0075,0.6257432163157751,15.385151137311837,0.0025,0.3886262080868227,9.332367141862804
276.0,0.0175,0.9691153384736604,28.07582326091842,0.01,0.9567752196910001,12.99975808482668,0.015,0.9005132874368649,50.87979834968864
277.0,0.0075,0.9865958644360244,6.860321104893235,0.0075,0.9845861374586459,23.128071093668222,0.0075,0.6788165018954,24.366958503924735
278.0,0.015,0.9645602671494431,23.17049828917412,0.045,0.9507835725885403,50.92296932548584,0.0475,0.8588750175038594,32.732142922728485
279.0,0.055,0.998185160039255,6.032134681340877,0.05,0.9751683609760904,26.89565808607124,0.0225,0.4822495650548168,29.404059699303428
280.0,0.0325,0.9929680770153588,9.35199526595561,0.01,0.8387036995014794,16.49798646214054,0.0075,0.6103206873811972,20.419674910286343
281.0,0.0175,0.9686245040169117,18.523903376600316,0.01,0.9620075783637585,6.619721036963614,0.0125,0.9280736960572941,29.782756342540416
282.0,0.01,0.9861313002867238,8.587631899641329,0.0075,0.9818921164530667,6.515447429875786,0.015,0.9249503914151328,13.704899026368537
283.0,0.015,0.9719043473939295,20.49190991131564,0.045,0.9553803194763956,27.354018303921215,0.05,0.8706157461276356,16.295868806870608
284.0,0.0025,0.6287292121187646,11.648205137901817,0.0125,0.7502671979561133,5.671127840746469,0.0175,0.375674202382194,17.305679966554138
285.0,0.0025,0.8301584437114307,11.013912809711767,0.0075,0.8644906553283528,22.544673534591396,0.0125,0.6886755836471684,34.79610635529388
286.0,0.045,0.9976282443533814,5.6973311794811385,0.0425,0.983055071352873,18.733411277656785,0.015,0.9210007716126403,28.831303623053174
287.0,0.0225,0.9765515966568984,10.739392398451342,0.0125,0.7569815042292746,13.549173773491423,0.0075,0.38805078224557554,28.538765466971547
288.0,0.01,0.9760117368636003,35.169577118218946,0.0075,0.9501019374451267,28.97761922758336,0.0125,0.9047116896593195,49.17775956464588
289.0,0.0425,0.9874324030687733,7.531529922159308,0.045,0.9826163998857528,39.85136180044103,0.0225,0.9099994543366356,33.24381380388858
290.0,0.03,0.9799754246510441,9.084754161430359,0.0225,0.9002327350894748,13.542172011133008,0.015,0.8743576233292542,44.18415668113738
291.0,0.015,0.9665519063418901,10.965957683847524,0.0125,0.8268246252730316,18.145937983422616,0.015,0.8494391425706533,20.552031108629436
292.0,0.01,0.9734604260224169,13.288263460432123,0.0075,0.6833318852534404,7.890677865490419,0.0075,0.8582864346172705,8.894120305227021
293.0,0.0425,0.9946706668628429,34.67083339155415,0.045,0.9665064257365652,30.52702520300909,0.02,0.8919754746632029,34.63870275087592
294.0,0.0175,0.968885794543234,16.389939540941324,0.0125,0.9189151381330256,10.013190000500112,0.0225,0.9185990988904554,41.400101625361685
295.0,0.0075,0.978213410584702,22.180382698989398,0.0125,0.9090209122464296,20.08632214221882,0.02,0.9224878052867682,21.745121041306938
296.0,0.0125,0.9658456130600974,10.366604472107962,0.0475,0.9658257061407806,36.15765541297622,0.0475,0.879166512027455,21.113527408920586
297.0,0.005,0.7126845472491311,43.74627310803874,0.0175,0.7558269216432724,20.08264961367857,0.02,0.4399493764617695,23.977385461914757
298.0,0.0525,0.9948280647113406,44.92170803361125,0.045,0.9731524034395819,23.46179618750282,0.0225,0.7650861243863453,41.47096645377757
299.0,0.0175,0.9781791478550799,13.193541418447802,0.0125,0.9035677117965785,6.195008425848582,0.0125,0.8879466252936414,17.13063603791226
300.0,0.01,0.9809676655709688,33.55848919430382,0.0125,0.939516409136242,26.61885284304205,0.01,0.7751315721248515,36.75559948991818
301.0,0.0425,0.9962442863126446,6.081922163925665,0.0425,0.9870795925242342,28.880133078276877,0.0175,0.8931632322052886,40.170312563462254
302.0,0.02,0.969245598032096,8.181373966204946,0.0075,0.6526210328583907,6.3475411085343945,0.005,0.6415279670479439,13.031899060008744
303.0,0.0125,0.9829968276252534,43.326217212701906,0.0125,0.9611951562576917,39.153655685552295,0.0175,0.9373795002588436,21.8225337071642
304.0,0.0425,0.9964282405859647,3.9424749582802496,0.045,0.9857906480084749,29.984721700023638,0.02,0.9074009449286166,27.62795496125325
305.0,0.03,0.9890502236817699,25.731802066713726,0.0075,0.5857700854102906,3.065406610593361,0.0075,0.6231979448769772,11.42726730536146
306.0,0.045,0.9947651527089325,9.52868392761924,0.04,0.9804244509815786,26.183226142573417,0.0225,0.8936130644546357,33.952292638172665
307.0,0.02,0.9741231380019574,13.890695115356388,0.0075,0.5682011611969077,35.65735401211259,0.0175,0.8848080358143025,22.606719780673522
308.0,0.01,0.9823738701206052,7.001280102056909,0.015,0.9666487693371718,5.894741943025371,0.0125,0.8681181615639657,5.100436290169373
309.0,0.0125,0.9843704398011197,8.108558055084542,0.0425,0.9710518134962529,28.948820637587993,0.0475,0.9270759473851666,12.32191720013644
310.0,0.01,0.8684482087419604,16.039186757762952,0.03,0.8650709042753987,21.923860612138142,0.035,0.7293057295969627,32.91782466925013
311.0,0.0025,0.6526796542362289,1.4959830417234,0.0075,0.6622709070814516,12.86121508076574,0.015,0.4509159277121133,13.612289659399774
312.0,0.0025,0.8856107178746788,23.076781350989535,0.0125,0.9020519262974332,2.5091494247949586,0.0125,0.7879869543349048,29.256316005022196
313.0,0.0025,0.9044801484741576,23.16393821915229,0.0125,0.9698616375878293,12.856213153582408,0.015,0.9090965838707055,28.125759028909716
314.0,0.0025,0.9843825893879825,0.7015062106296521,0.0075,0.8629534607924995,29.76035942887123,0.0075,0.8048123723934288,26.10094553494269
315.0,0.0025,0.9813055484078587,18.584857727072908,0.0025,0.266584787067284,14.460258040204527,0.0125,0.8487857142175298,34.39556413348049
316.0,0.05,0.9937800890141105,12.274140694318287,0.0425,0.982567182965931,31.87771379221015,0.025,0.9026084133497071,30.48420047795358
317.0,0.025,0.9791209003337347,14.383315948144906,0.0075,0.6303233389049925,8.988879581824289,0.0025,0.3532295335148516,19.127047149909835
318.0,0.0125,0.9755720154328197,8.972303488207732,0.0075,0.8774281971821963,25.44850044000235,0.0075,0.65312174311021,25.62057939731559
319.0,0.0075,0.9839217341457713,17.056529465173348,0.01,0.9838568805526041,6.167713116188384,0.0125,0.9229388650400142,15.40613719330728
320.0,0.0025,0.9744673960278053,30.846121600060812,0.01,0.973264140821574,4.835924697225519,0.0175,0.9447919438987321,11.235547244779136
321.0,0.0025,0.9330141665512804,10.739640131673802,0.0075,0.9684537550316822,21.723848418736083,0.0225,0.9138337709827677,15.448403728770671
322.0,0.0025,0.9795969602256858,25.356218132306573,0.01,0.9391475249632041,21.62276324838515,0.0175,0.8678191572270719,25.849084378797777
323.0,0.0125,0.9554140764079412,47.611360099256075,0.0475,0.9511103426188922,39.45168511609202,0.0475,0.8589666132330526,27.193603926774852
324.0,0.0025,0.4775451353259897,31.51776976445623,0.01,0.5379389500740849,42.83074714276566,0.015,0.15776135915106446,22.529472505481237
325.0,0.0025,0.8423465365278754,5.584331449286154,0.0075,0.7216087565972149,18.93678842512105,0.0075,0.2052611577466192,18.034950661172616
326.0,0.0025,0.9019912784306169,25.36267525843645,0.0125,0.9878173718678399,7.982411554865663,0.0075,0.8454630245485188,30.316457430094196
327.0,0.0025,0.9725153213016288,8.406163190005113,0.0125,0.9799564115424141,40.35607134863859,0.0125,0.9224285989667556,30.92195991634781
328.0,0.045,0.996397351969991,17.59090101383366,0.0425,0.9893460948232443,21.64953370490306,0.02,0.8870572103031992,33.99409770988756
329.0,0.0175,0.9616141634174356,8.239319791256484,0.0075,0.730599979984538,5.102210233865961,0.0125,0.9014021710275171,16.76367754009004
330.0,0.0125,0.9787802042952944,11.895973148069167,0.01,0.9761398574646483,10.825587385790577,0.0075,0.8915454142891673,15.669966058242714
331.0,0.0175,0.9629861258593061,30.215840601646306,0.045,0.9626887453582031,13.441135599053588,0.0525,0.8937610407411178,33.06785342805584
332.0,0.0075,0.8026554128827711,12.5463110853594,0.0175,0.6996639222530383,35.69752843625599,0.0225,0.3565072065840891,40.57409950524662
333.0,0.055,0.9963033581227614,18.189106632061446,0.045,0.9739285156516899,32.15957855411216,0.015,0.623761861236854,45.16355358979305
334.0,0.02,0.9714089050558187,7.341050205855263,0.0075,0.8148622949268497,9.233958369873534,0.0125,0.8243314808147578,8.06878361562525
335.0,0.0125,0.9777698896977993,8.829662948269831,0.0125,0.961099721083155,13.218043668472443,0.015,0.9325186398762473,12.66591588401171
336.0,0.015,0.9858292406836935,14.308047916214495,0.045,0.9710272513026191,18.33862925249415,0.05,0.9100359492427299,12.850164287165118
337.0,0.005,0.7617898254380366,11.508933009232843,0.02,0.7767041042040269,39.71694605306581,0.0275,0.6151035109390518,5.95733497403775
338.0,0.0025,0.3126075052930542,4.0019459446007195,0.0075,0.49682802356036804,40.39060794212546,0.0225,0.7793153010802796,38.807742042246225
339.0,0.045,0.9908529935461402,6.237767350803076,0.0425,0.97318531622068,30.941553434360955,0.02,0.6723565152300819,32.90632283509366
340.0,0.03,0.9874063996092025,10.290924529644865,0.0075,0.5407267238787895,1.713081713305491,0.0075,0.813823991234514,8.476613605808446
341.0,0.0175,0.9696773156433435,12.191821132356553,0.0075,0.7879490390416789,18.68414339544048,0.0075,0.8192122388224855,20.211056103492812
342.0,0.0075,0.9803767215859059,11.536881993003849,0.0175,0.9814703523109027,3.2806658296713835,0.0125,0.9556977074027323,7.746450751914881
343.0,0.0475,0.9961457525157947,18.65480836149237,0.0525,0.9853248561691905,24.655597423016523,0.02,0.9044959557108547,22.840935546870583
344.0,0.0175,0.9672709337265637,10.58341785294568,0.0125,0.8606645914302165,26.601909655480554,0.0125,0.8251468281631289,19.492726834529595
345.0,0.01,0.9810066873627054,10.115252522885951,0.01,0.9371578671445508,20.49476036214348,0.0125,0.8933664600260428,11.263441910203234
346.0,0.045,0.9970211618630037,35.685547638768696,0.045,0.989520269456368,59.55636673335942,0.0225,0.897979133511838,48.34240934634213
347.0,0.0225,0.9759377070992897,20.38337501464539,0.0125,0.8305823216156905,13.156825741984246,0.0075,0.8748052387961366,23.696225056365336
348.0,0.01,0.9756981988704936,4.725088423321145,0.01,0.944556735942186,9.898714504878269,0.01,0.8819133092337804,15.196143395139227
349.0,0.015,0.9849691732591652,5.949353534110811,0.045,0.9888095101644202,13.530344962421388,0.045,0.9275161189134216,26.002413797404227
350.0,0.0125,0.9221380141466434,24.34235179194099,0.035,0.8999421514780105,21.392094197786676,0.0375,0.7566784893356603,22.414034675787104
351.0,0.0525,0.9978069073352605,15.110292839794123,0.0425,0.9736299247454516,34.30628356743337,0.0175,0.7073015814776417,27.00956435714395
352.0,0.025,0.9794409264479085,27.36610053077436,0.01,0.7220637202033986,27.55140637418064,0.01,0.75610587621059,36.45579727484114
353.0,0.0125,0.9805852231935328,4.53126816640063,0.01,0.9156530048722032,15.36062252733302,0.0125,0.8716894764766936,36.975576588367225
354.0,0.0425,0.9912555756286983,1.751118957311465,0.045,0.9898599811256369,11.59956311661794,0.0225,0.897423886615806,36.274969453333455
355.0,0.0325,0.9884213263116446,17.987913665946966,0.0125,0.748027204919858,16.65607409704686,0.01,0.8659980048526124,28.43946653604212
356.0,0.0125,0.969627153099789,12.669489192817148,0.01,0.8845814512785346,32.52415324392389,0.015,0.8931307730038895,18.162236136193563
357.0,0.0075,0.981135966990935,13.389230138069921,0.01,0.9328127949595773,23.2136104214826,0.0125,0.8393915478753645,21.269511895401664
358.0,0.0475,0.996584842711152,8.892607036284543,0.0425,0.9801566584329823,27.339702491467932,0.0225,0.8180556797710613,34.606234703161896
359.0,0.0425,0.9882463905284017,2.7211257551995987,0.04,0.9886131541279298,17.947843215138402,0.0175,0.8668557252881736,18.894288650103856
360.0,0.03,0.9869134457815619,18.593719929783862,0.0125,0.8939875658722115,34.4045585178081,0.0075,0.8859418905990577,11.473659364979863
361.0,0.0125,0.970980395959651,19.912279791348865,0.01,0.9451859404721268,16.450721600756673,0.005,0.7123255530362669,24.667288580836015
362.0,0.0075,0.9783741764635887,10.746705874014225,0.01,0.9542318374687805,31.27028127272146,0.0075,0.923198238842987,9.815617762510044
363.0,0.0125,0.958546082483886,29.929688564546325,0.0425,0.9487861738027172,20.880471400889107,0.055,0.8723904670471152,18.403679545018367
364.0,0.0025,0.5394800766857115,22.462364285403325,0.0125,0.7086863101805743,22.765370521552622,0.02,0.41587447076948353,21.234609226707587
365.0,0.0025,0.06988138728269219,20.830961337104597,0.0125,0.7504030574025893,14.0101885785129,0.015,0.7479007891804906,39.02168389042163
366.0,0.0025,0.6036621759497928,9.427578318228695,0.0075,0.9298278473620353,34.228402914366846,0.0125,0.8107856130398431,11.805270354132652
367.0,0.0025,0.9134213822155556,0.0,0.0075,0.9552101269161349,2.696357766499635,0.0075,0.7495279091295127,19.71818431491972
368.0,0.0025,0.976372111297078,6.049240202176588,0.0125,0.9861610434470734,21.22155750569775,0.0125,0.9186672777809138,36.6565951243221
369.0,0.0525,0.9988209718207013,1.0681647930422666,0.0475,0.9937926023760685,11.774317333041429,0.0175,0.9157077244807695,41.141796688323666
370.0,0.0425,0.9924193833734616,18.266881885806928,0.015,0.7794217055246255,21.03235452331907,0.015,0.9274396994700566,28.64355181300926
371.0,0.0175,0.9749815125580794,23.579577188148463,0.0075,0.6624039334207549,26.322364593171734,0.0075,0.4214878764236392,25.365854108581395
372.0,0.01,0.9809482983176417,6.639731700379988,0.0075,0.6088597838708435,17.385603680250213,0.0075,0.5526348568706716,38.224097630865046
373.0,0.005,0.9873080622248903,15.169436931398826,0.0075,0.9745030727339626,19.960751452489255,0.015,0.9509177446863312,39.20056061462411
374.0,0.0025,0.9400367844413681,27.244954419364447,0.0125,0.9500161784176805,2.6929166221165852,0.015,0.930850397656223,11.916732708436763
375.0,0.0025,0.944858729541712,1.77287595332026,0.0075,0.9502878628793943,21.55308245377752,0.0175,0.8931204795995425,27.984102112559142
376.0,0.0125,0.9467821132034049,13.364897609667402,0.045,0.960841826006657,14.620254886030615,0.0475,0.885415765551894,12.874704800280796
377.0,0.0075,0.7230701319590778,16.94480104337803,0.02,0.7628124633270856,39.533905114358646,0.025,0.5278833938617674,43.214109215913766
378.0,0.0025,-0.054174922023770174,6.8259446200183485,0.0125,0.7018556526817575,23.9215535356694,0.0125,0.4540783772059235,19.03974816859272
379.0,0.0025,0.37388859006571445,8.749239140700492,0.0075,0.9205291534406286,0.25140215988201753,0.0125,0.8627939868145382,23.79878110072012
380.0,0.0025,0.920975154632391,22.425743909141033,0.01,0.9794090257814526,19.36539084512535,0.01,0.8807257012867131,18.031289407107096
381.0,0.055,0.9963620621985435,11.8463080258872,0.05,0.9915940056266501,33.32734062170004,0.0175,0.917467327929616,41.211771704244214
382.0,0.025,0.9789599954219129,9.612364659021962,0.0075,0.626298067591922,18.477742872076735,0.0125,0.823094446316604,29.636130379397912
383.0,0.0125,0.9780568690952594,25.646556516447667,0.0075,0.948010735699843,5.628941118825716,0.01,0.8405687225769299,26.921600972700467
384.0,0.0125,0.9683265348246008,1.8525140805357299,0.045,0.986170186668959,9.284193863648378,0.0525,0.9409343672921903,13.964573390775426
385.0,0.0125,0.9423288796039218,34.1915299785789,0.035,0.9187625274476973,20.826917347023294,0.0425,0.7796067040116965,52.01320396797345
386.0,0.05,0.9992849601173738,11.979894471050315,0.04,0.9782097242199679,23.717698125686404,0.0175,0.3907187687881826,25.20766187834312
387.0,0.025,0.9799576953751102,6.382702348538235,0.0075,0.7237456129261861,10.458299871100209,0.0075,0.15669421982271586,18.587207077701127
388.0,0.015,0.9818198671393964,50.915216190623845,0.01,0.9346813683193022,28.961264036010913,0.0125,0.8672508698243621,32.84917991254709
389.0,0.0125,0.9756253739108437,0.0,0.04,0.9832021856228524,34.92789098670511,0.0475,0.9190209774524931,22.875748310745752
390.0,0.0125,0.8994626386366635,19.375042008855583,0.04,0.9163293348875436,47.320587359750306,0.0425,0.7895247009247955,21.227584390570563
391.0,0.0025,0.5622332774185442,12.890493971300195,0.0125,0.7512416953468726,60.489536281238614,0.015,0.34815934178852365,18.956154361363275
392.0,0.0025,0.9096123039958631,6.618742599428141,0.0075,0.9123355100911895,42.65832305706792,0.01,0.6403229171521886,23.66782476716078
393.0,0.045,0.9969757567335366,19.933909299235204,0.04,0.978627888587527,37.11605641690746,0.0175,0.8570927563666147,37.07536457582092
394.0,0.0175,0.9722086439922594,9.936145290909481,0.0075,0.7172389006671331,16.898208471496755,0.0075,0.7233404299039561,15.256258100879073
395.0,0.01,0.9772707434787787,11.05423758274819,0.0125,0.974650588404717,25.37374797557945,0.0125,0.9383361190408774,40.75657923669047
396.0,0.0575,0.9941024984665574,9.611260637402863,0.0375,0.9759033020964196,26.771425602660543,0.02,0.8939898482684233,24.82925041465637
397.0,0.025,0.9503065384794135,13.903193688422865,0.02,0.8865431940696422,16.66518158141778,0.0125,0.7930063652841786,20.73696496683035
398.0,0.01,0.9521230400678999,16.97707512179562,0.015,0.9154231474326044,8.022367973014196,0.015,0.8741547802702295,22.240078616060966
399.0,0.0425,0.9949687666627793,0.11279546164807822,0.0425,0.9841253393405338,21.413430329424013,0.02,0.8989122060799745,18.76998163997073
400.0,0.045,0.9931951511318611,31.474537344491644,0.02,0.7982324721443965,18.17943519754931,0.0075,0.6039888146051492,26.04958083751901
401.0,0.015,0.9728681167632781,13.128886276425058,0.01,0.8596899733345384,23.577634709877053,0.0125,0.8921187144876198,25.70573481118217
402.0,0.0075,0.9867086245460843,15.771720518553735,0.0025,0.7726113712223994,16.44780138300462,0.0025,0.4549920443088503,25.426692702989993
