,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0775,0.9921461118035693,16.3333745063396,0.025,0.8692460500308469,16.81530488020142,0.05,0.8761674989818276,23.513274626286126
201.0,0.03,0.8303980391807593,10.243342429008251,0.015,0.5682666875856138,21.338322441743326,0.0125,0.5959586556227089,22.989202724906495
202.0,0.0175,0.7860717661696384,14.283546827292913,0.0125,0.8165868631327534,16.73806883023827,0.0175,0.7382959975394037,41.8169566691288
203.0,0.025,0.8682722817823294,0.0,0.0225,0.9525459126494235,14.75393415290192,0.045,0.9104849400279015,34.07452140527803
204.0,0.0775,0.9784653350580192,21.082845915368615,0.015,0.7440359511715764,36.8223764665718,0.01,0.29399140894650194,18.19410397140294
205.0,0.0325,0.890790732525368,1.6928888437423066,0.0225,0.9286439389893254,14.18605167961934,0.0425,0.8993638424597536,32.822825623223125
206.0,0.075,0.9659538292844071,24.57280634700519,0.0175,0.7868797976050463,31.302287458585102,0.0125,0.6817805457386692,10.267947642541797
207.0,0.02,0.8800457293610978,7.109580716229699,0.0275,0.9646260557762856,30.590383118309283,0.035,0.8554083531045548,21.136910333775486
208.0,0.0125,0.7191983433959609,7.927546397843108,0.01,0.7787654112503765,8.507660126061687,0.02,0.6339861938005223,60.64636402583557
209.0,0.0075,0.8328074735463709,20.639537014177904,0.01,0.876609450121773,25.170262427877773,0.0125,0.8111085495567547,23.272373378336763
210.0,0.0125,0.7589941793580951,8.749196324578795,0.0175,0.42591314969307986,17.933151783188666,0.0175,0.6885792127042969,29.458181754319654
211.0,0.015,0.8799702651654167,6.501081702577358,0.015,0.4753825301839555,9.937293642049392,0.01,0.8396795632783686,32.38689425916761
212.0,0.0075,0.7978457170157898,10.895125138596205,0.0075,0.5474279552605572,17.663214380147853,0.0075,0.8056807742489231,23.957897908387732
213.0,0.0025,0.7182541738477902,13.53124880836326,0.0075,0.8736392299809685,2.609669097021372,0.015,0.8495698028752329,16.301768348755072
214.0,0.0075,0.76255630772531,3.7077817520001615,0.015,0.9439973941570177,14.844464866027952,0.02,0.9349320862948503,29.5700782027726
215.0,0.0025,0.27305334782392526,13.528641615308416,0.015,0.9252212996062494,26.491926357013146,0.0425,0.9461803120180463,35.59284791204633
216.0,0.0725,0.9809741369217484,17.13287071245078,0.025,0.8980528136076876,16.708283196582357,0.045,0.860973047825478,45.305313626092605
217.0,0.0175,0.772056522011144,5.233580356389723,0.0125,0.8800126142877684,15.877027011663191,0.015,0.8919482395081344,17.159716475714774
218.0,0.0125,0.7577025216703624,16.150784933684676,0.01,0.8195412248114758,8.756297126445187,0.0075,0.7247645909127176,3.236867323155026
219.0,0.0075,0.7831951736331737,14.364782201511328,0.0075,0.7533901670029416,39.65678440245006,0.0125,0.8458834610695769,54.99915894214343
220.0,0.0175,0.9845480054154415,10.708868601042196,0.0375,0.9925334059535319,7.600124139272976,0.0275,0.8788505918385989,20.383883330515516
221.0,0.0125,0.9387371801653364,23.629176027510653,0.03,0.9204707311301481,15.835534832374098,0.04,0.884249229060491,15.21816601290627
222.0,0.0025,0.6794165046073911,16.958240160777297,0.0075,0.6173775082397008,3.4098981239647004,0.02,0.6808646351852043,29.26065478040645
223.0,0.0025,0.9221692147984669,4.44251781354059,0.01,0.9494399787272695,18.45561857466894,0.0075,0.7452087161740208,40.30849390006505
224.0,0.0025,0.8256057802640727,13.84767629637894,0.0075,0.8226051477192549,25.718102053190954,0.0275,0.931110353838029,29.72439033721535
225.0,0.0025,0.6818813911872345,12.165969370101248,0.0075,0.8344575922106015,13.182904156750206,0.0125,0.8791944847782666,25.24254358863554
226.0,0.0025,0.9785265511435197,30.07306062470262,0.01,0.9681205819170013,38.5237854729001,0.0125,0.9277024657554943,9.333392160997187
227.0,0.075,0.9901145583661857,8.807618267677217,0.0275,0.8707352516897257,31.202090994258956,0.045,0.8724532882989275,32.89632937485162
228.0,0.0475,0.9214136306133042,22.627861119666317,0.02,0.5906287725815319,10.214013874812377,0.0075,0.27176271837909416,32.91176510197299
229.0,0.025,0.8507760173244173,9.968663492880411,0.0325,0.9351108151489872,18.18917032450756,0.0225,0.896125016612578,24.597349349326024
230.0,0.01,0.6423412845587709,10.887584548363007,0.0275,0.8867915534142514,2.966375050506112,0.0275,0.7567796013217452,19.198674341526207
231.0,0.0175,0.9261081543236793,34.26321090518358,0.0375,0.964434110753578,18.941263327442602,0.0225,0.8235651383227064,15.979835855814958
232.0,0.01,0.8088017932671223,0.15703307134065847,0.025,0.912609791267077,11.658036434156607,0.025,0.6379177254986651,29.22758442909202
233.0,0.0175,0.951865677802693,33.549192428567366,0.0325,0.9473394288520839,28.23144268913814,0.025,0.8228055219886355,26.795217142087665
234.0,0.0175,0.9545662654895128,40.7017138261159,0.03,0.9588046075083201,20.06465775701664,0.025,0.8332832443562951,10.5311027636625
235.0,0.005,0.5381641026118852,9.27423358336264,0.0075,0.6832752755050293,19.746318419743247,0.0175,0.5955164732647348,47.50764363786022
236.0,0.0175,0.9639462848867163,15.236205868034997,0.035,0.9627127044987877,17.804509158255016,0.0275,0.8500190563758753,21.320019457160022
237.0,0.0175,0.9456649895189594,4.571894194916407,0.035,0.9636045361663164,13.199327299259991,0.0275,0.7701308363677863,28.059559835070893
238.0,0.0125,0.9219434000251984,22.807322108739235,0.025,0.9038952908644244,18.974657005423044,0.0225,0.741593311962243,44.613125666478396
239.0,0.0175,0.9682742380054807,8.721429672081676,0.035,0.9675997960932843,6.398436909980811,0.03,0.8410578516391222,12.938299775899086
240.0,0.0125,0.8887768249616272,18.440934067611142,0.02,0.8317855152102165,21.00215997492052,0.0275,0.8446009566341502,24.854631233929396
241.0,0.0175,0.9563867292438842,16.71930562704198,0.035,0.9572874455083026,33.46774636627882,0.035,0.8615425616478527,18.996971851790356
242.0,0.0025,0.4623119898795765,30.03862701534924,0.0125,0.6791902178503924,20.057417572377346,0.0125,0.5578910426552998,30.353164270929817
243.0,0.0175,0.9694388486729467,23.205648499605026,0.0325,0.96244786819223,17.406637751389592,0.0275,0.8355402208423908,34.61404798010663
244.0,0.0175,0.9450828183170421,30.650218796759994,0.0325,0.9614078411048981,16.194353377449207,0.0275,0.8003927615519393,9.329284456695586
245.0,0.0075,0.7446976734323723,17.018979332630476,0.0175,0.8319662605842388,14.39398139456181,0.0175,0.7530151707600311,39.51182948796469
246.0,0.0175,0.9565963767808149,11.164252089123458,0.0325,0.9561867173329094,13.94397221150243,0.03,0.8715094279226986,6.518827705078737
247.0,0.01,0.8438840583880413,0.41522441067198357,0.025,0.9258294988895128,11.399376085343988,0.035,0.8280355520236905,15.340845315106247
248.0,0.0175,0.9448986484224416,25.04777491691395,0.0325,0.9441858279562254,18.14205756117005,0.0325,0.8657882895977613,19.61060642506637
249.0,0.0125,0.9145676961857299,0.8874570590284876,0.03,0.9416434667826827,10.83400542124187,0.0275,0.7708322165470417,14.951413466396474
250.0,0.0175,0.9621582982555481,25.501511812448662,0.0325,0.9582988914859525,39.412153915667936,0.0275,0.8583820457443427,32.417283983928314
251.0,0.0175,0.9519699194570175,19.994279080121725,0.0325,0.9658142457658245,19.14745166842859,0.0275,0.8135477491072094,12.670045546950664
252.0,0.0025,0.5801697149593458,21.857017565496545,0.0125,0.8543646428459714,10.481376404429184,0.015,0.5700723484229235,49.34778564149171
253.0,0.0175,0.959956349206168,21.262858776516747,0.0325,0.95142605802179,35.93105577928451,0.03,0.8293291979834624,6.986940003136627
254.0,0.0475,0.9622448110133948,5.361635859692923,0.0275,0.7767880117201317,12.464828678073767,0.0475,0.8457649142157384,30.15226588663001
255.0,0.0725,0.9644065234069794,15.200876712057346,0.0175,0.6785944068393875,15.91663015996759,0.0225,0.9276342953537683,42.47497218231053
256.0,0.0175,0.839774878827982,6.963494399074256,0.0125,0.8460391763554062,15.869374281963552,0.0225,0.9756333000191907,11.582206371630303
257.0,0.01,0.5544927365708806,12.36626583420344,0.0125,0.9107062338210038,63.38379718110836,0.025,0.9846970735908566,16.516863304969895
258.0,0.0725,0.9849300342627517,26.651745083427542,0.0225,0.890096792948952,20.930487604239737,0.045,0.9447834305911516,28.42740201563382
259.0,0.0175,0.8007795315586844,4.647653489006837,0.0075,0.5650882853454117,10.389428165794037,0.015,0.9341986303391491,33.19824987356632
260.0,0.075,0.97002977274736,16.711305012985584,0.02,0.907302859931211,37.2012074035778,0.0425,0.9317369962407017,26.571632140237572
261.0,0.02,0.7948929831670273,6.897460407687767,0.03,0.9629394331981804,14.883604067089868,0.0375,0.954645336412544,9.0797608390694
262.0,0.0175,0.7894582305590593,37.00417409431249,0.0125,0.8539267614107956,10.851372469227519,0.0275,0.9099560579771008,22.59271974363105
263.0,0.0075,0.7579231577814213,9.630840905094962,0.015,0.8406948255218115,7.113231955361995,0.0125,0.9038122739661874,10.963082742968195
264.0,0.0075,0.9544753283555728,15.162688302006341,0.01,0.8720542503769342,25.199703208848238,0.0125,0.8881470256086933,16.392154506070128
265.0,0.0025,0.858472616950032,9.76294751458447,0.0025,0.35631952662454747,14.31038239051248,0.0125,0.888250517967246,23.661881951112637
266.0,0.0025,0.7675225877556862,16.09242256752339,0.0125,0.9727914679482093,3.2926379895625035,0.0075,0.780700414422416,14.928968491514263
267.0,0.0025,0.843910354521436,10.237526325684883,0.0075,0.9339605116986123,2.7477121356743877,0.0075,0.9087380589247654,26.048647854589216
268.0,0.0025,0.8979203020005336,7.777151615437251,0.01,0.8973522040213444,14.924591897434711,0.0175,0.9645782903198392,29.722524935676915
269.0,0.0025,0.9486702303569821,7.655570418504492,0.0075,0.8772739386450215,20.42582074377981,0.0025,0.8729253782846887,13.346890086851458
270.0,0.0725,0.9873044655804941,24.97141923728675,0.02,0.9093224752060673,20.05078462841782,0.04,0.9146044358277283,30.810255201253042
271.0,0.0175,0.7606421754149036,19.949581027632483,0.0075,0.4418406990858093,9.883403707651022,0.0125,0.8348586148231084,45.58205919479337
272.0,0.0125,0.8125466956930265,15.856426852870795,0.0075,0.8917903481024643,13.744334532856552,0.0075,0.859693067155996,13.007555090330925
273.0,0.0075,0.5114161731067476,25.660549173972132,0.0025,0.5962988865817778,20.996717295660048,0.0125,0.9015639421579976,22.48863479448429
274.0,0.0075,0.9005951643548724,13.489938464357259,0.0075,0.9336290148244257,17.909345713574048,0.0175,0.8740379795054626,17.13827638536031
275.0,0.0175,0.9596392659273508,35.67552706564473,0.0325,0.9615215333494319,24.30069289789865,0.035,0.8701854772123968,15.70407666013912
276.0,0.0025,0.5956996888683562,23.974822987720916,0.0125,0.8127186719538082,11.826078763358234,0.0125,0.4623911136702764,32.185775551900385
277.0,0.0025,0.8401369751216247,8.083019012089611,0.0125,0.8697942620385433,27.99944319914448,0.0075,0.4994240091348596,28.27391537749875
278.0,0.0025,0.8176552001294152,15.337625204470797,0.0075,0.7652415568201074,12.016355466406116,0.03,0.9712985528148911,8.886819794768144
279.0,0.0025,0.7435731512437884,14.013337153484189,0.0075,0.9029770028809011,16.736651798976386,0.025,0.9778918079914577,88.78235809753905
280.0,0.0025,0.8364609579863036,21.55337988161989,0.005,0.7895815172730171,9.34044644738817,0.0075,0.81788480746348,30.636022607930716
281.0,0.0175,0.9893514353211559,1.7247500768811408,0.025,0.9941958739040343,11.81795189066833,0.045,0.9718147323682795,27.656664006397335
282.0,0.0725,0.9771351065631748,21.073163066544154,0.0175,0.8576206245693028,21.631187097688613,0.0125,0.5415707615987309,25.304604306007512
283.0,0.0175,0.8124995750207814,12.474998101547135,0.01,0.8786527022126722,11.349183634924218,0.0175,0.7781361984343695,18.90799402833318
284.0,0.0125,0.7132165801771576,15.348667385151467,0.01,0.9140621146293333,12.359925702936003,0.0075,0.8494457573052573,43.582125500610815
285.0,0.0775,0.9880845517807955,22.941466098979358,0.0225,0.89485086011998,41.50436190517253,0.045,0.926857470250929,39.006766292878325
286.0,0.0175,0.7756653785247604,9.05636159788077,0.01,0.7812930626231696,13.809476896941762,0.0075,0.03831827873770926,14.026568782201839
287.0,0.075,0.9792593739897428,18.693645708299215,0.0225,0.908242616160317,18.675739148322155,0.0425,0.9207427324317891,46.165011141968144
288.0,0.0225,0.7526397364483027,4.694183977582847,0.03,0.9553980503348236,9.757036008449514,0.0325,0.8865728237182543,14.175667627064918
289.0,0.0175,0.7473542179119498,25.999252010600674,0.0175,0.8605781175711642,22.427174855064,0.035,0.869925551155197,26.277202460798307
290.0,0.01,0.7039222525193436,13.349871455988696,0.0125,0.8010381151695554,16.17996473212829,0.015,0.7676849971367119,24.177566303095222
291.0,0.0075,0.9481286368312701,12.106207216029507,0.0075,0.791303602945366,0.0,0.0175,0.6464247226492886,14.68146287496947
292.0,0.0025,0.8310968305543448,17.602506779590595,0.0075,0.9301759551990364,17.05143797295212,0.0125,0.9531442170767473,39.64385772223888
293.0,0.0025,0.9052098646218634,17.170381356105793,0.0075,0.7713540233215056,5.85195322034123,0.015,0.9398360798064213,23.552606491317356
294.0,0.0025,0.9698877355918106,9.19103053230129,0.005,0.9417379591627483,8.477312747972473,0.0125,0.7839900343786149,25.04499611094909
295.0,0.0025,0.8158431174552965,22.340296018842025,0.0075,0.9879581999102175,4.400708429246908,0.015,0.8878206706643654,20.90318890995366
296.0,0.0025,0.9085590706573783,2.924334856054463,0.0075,0.9053424893432106,21.363570410852212,0.0125,0.8361009059922234,23.361299923551854
297.0,0.0725,0.9924161286813199,9.619233770779779,0.02,0.9338848444864294,20.794335193268946,0.045,0.9006052928390155,37.98514987192323
298.0,0.03,0.8046611945170014,7.528166608173855,0.0075,0.5061622842730394,12.718341879792874,0.015,0.6682572929310593,13.412729050708773
299.0,0.0125,0.7469763297356589,20.520708672700806,0.01,0.9063955757971282,47.13935141509481,0.0175,0.8559367724538984,32.683952361092366
300.0,0.0075,0.6175571502016363,29.71702578698949,0.0075,0.830371152267803,6.723136069216313,0.015,0.9039676262156708,10.735187439153
301.0,0.0075,0.8557250611116638,17.410392530172796,0.0075,0.9810430894445976,3.5497631059849843,0.0075,0.8932388771035836,5.605797789674694
302.0,0.0175,0.9681900751199951,18.001276756754613,0.0325,0.9634859387063861,52.96049596950044,0.0325,0.8754780446133734,26.53695352179334
303.0,0.0075,0.5397381436992676,31.881922411408933,0.0125,0.7795177679902089,35.09611254254799,0.0175,0.6243094493653354,24.067163208151197
304.0,0.0025,0.904757136476799,8.396772428394591,0.01,0.8449782790001182,26.86662510155387,0.015,0.7587667841459701,28.80303873653572
305.0,0.0025,0.5932483992143697,30.229878157460778,0.01,0.8987884305194901,15.57135943959029,0.0325,0.8756976123503705,6.2601614311893785
306.0,0.0025,0.9326593401511792,13.25057368318271,0.0075,0.9199736864346353,48.6551127116884,0.0275,0.9249836948934772,31.888228954202976
307.0,0.0025,0.8972179698218349,15.361559775471648,0.0125,0.9657568678177473,15.37131953679173,0.015,0.9249929550318677,46.10626141841945
308.0,0.0025,0.9377437746696748,7.029831786128585,0.01,0.924131975804359,10.767329859297561,0.0175,0.9101143106420686,22.48382860620667
309.0,0.0725,0.9823279816168331,21.31854066667486,0.025,0.8992652967458301,26.919822686087986,0.045,0.8934687282174094,26.786775408094403
310.0,0.0175,0.7910787061300513,8.222010962677896,0.0075,0.6622603729865802,13.706422997453402,0.0075,0.47876414480609825,30.716328422730385
311.0,0.0125,0.5733157534649296,12.275157328604408,0.0075,0.5602649189797632,24.264378862048474,0.0075,0.8084136733746567,26.076541173328124
312.0,0.075,0.9901421620901435,11.358949655085802,0.025,0.9253328286901319,26.362819585812684,0.0425,0.9424811867258096,31.94116606423869
313.0,0.03,0.7998718914478905,11.813268600953059,0.0075,0.43881657020496756,0.0,0.0075,0.11039676782824362,18.575047211675948
314.0,0.075,0.9857905475377436,24.313517297063637,0.0225,0.9056251956513064,27.824460077403845,0.045,0.9003402758011714,39.40282198907139
315.0,0.025,0.7227387388952617,7.162575986480457,0.03,0.9573431262694132,3.9063193486028247,0.03,0.8526855576671155,6.224740029669981
316.0,0.0175,0.754135377334523,26.246889756894284,0.0275,0.9174849410403333,13.112514179812413,0.0325,0.8775951398627639,20.85839171048584
317.0,0.01,0.6761254813718962,23.18512504179797,0.0125,0.7535703843152787,15.068283439893692,0.02,0.8419832865184803,29.631150954210316
318.0,0.0075,0.8607385378597344,18.814789227520357,0.01,0.8240200937549804,10.655128710309423,0.0125,0.7010097337669534,47.071079484743244
319.0,0.0025,0.8691446019694311,11.231868759836646,0.0075,0.9114680311008032,9.013545249507214,0.0125,0.8917647505304248,14.611184655128254
320.0,0.0025,0.7960169820571572,11.329258902042898,0.0075,0.7132812324683226,7.292607133922542,0.0075,0.7363130367677837,17.136529883035113
321.0,0.0025,0.8911819329171586,17.20502415498575,0.015,0.9801522983808139,12.73472640591018,0.0125,0.9249821361943654,18.164510337715182
322.0,0.0025,0.9434340602768502,2.3594897379339725,0.0075,0.9107613927545435,10.21981322292967,0.015,0.8869306413946906,19.56508778750662
323.0,0.0025,0.9891107977232202,1.2566348977107622,0.0075,0.8696138670189332,19.76526489890581,0.0075,0.8889388699050039,24.149283693589364
324.0,0.0725,0.9921592848275248,3.9992169769390538,0.025,0.9497995924547066,23.26120262699674,0.0425,0.9457082382739511,44.58533925025431
325.0,0.0425,0.9002939427348777,9.915411662532385,0.0075,0.43595820539327235,6.772793839769814,0.015,0.46356733234493797,30.07486673920937
326.0,0.015,0.7788309399503123,12.442371686131073,0.01,0.9073469096839918,27.151741980748113,0.0125,0.8486400841494168,53.950976966180335
327.0,0.0075,0.5481603951955355,5.051332132984911,0.005,0.41595623861437453,20.446226870453465,0.0225,0.870498498180875,22.877156101387897
328.0,0.0075,0.8209638781149499,26.991225142903158,0.0025,0.475620709426982,26.10561223573756,0.0225,0.8808368273409269,53.11478039348976
329.0,0.0175,0.9677932872462515,43.04460334026245,0.035,0.9691311592391545,12.054707985193705,0.035,0.8806631658415353,14.27397837761345
330.0,0.0075,0.6582174314576597,16.29609900142953,0.0125,0.8592510544003434,22.98411727834326,0.025,0.7716399840865864,17.44084856768034
331.0,0.0025,0.7588714734953931,1.9456640548351565,0.0125,0.877336099094249,8.17551264691007,0.01,0.7428632425804835,15.451480955327739
332.0,0.0025,0.8892320773074566,18.435272783757046,0.01,0.8896709251947316,6.684436056054004,0.0275,0.8667313943090335,7.650771794103713
333.0,0.0025,0.6476747659037422,10.669374955363597,0.01,0.9396259155657758,24.99917583585814,0.03,0.9106361268247246,27.291014951783076
334.0,0.0025,0.9675076391496228,14.777294061697827,0.0075,0.9329488787884141,2.5148555248628854,0.0075,0.8036235552611779,18.129886097190294
335.0,0.0025,0.8679794180142634,10.735870891841401,0.0125,0.9693767784548839,6.350821500544627,0.0075,0.9173000780331567,3.758375021728721
336.0,0.0725,0.9852129416039274,19.275862292572054,0.0175,0.9004486913052121,21.57981207970062,0.045,0.9210195131990794,40.83490223562251
337.0,0.0175,0.7865560351309138,3.7903300801166373,0.0125,0.7307731756139405,16.92375097463683,0.0175,0.6833816631153884,12.87931367891591
338.0,0.025,0.8441635608530292,18.00101126102598,0.0325,0.957626348773835,16.478889487438874,0.0275,0.859035027688835,14.852223879619151
339.0,0.0175,0.8847485919415857,25.769063777955704,0.03,0.9585840473966282,15.75055549095513,0.0275,0.7504302363338452,41.64959916298022
340.0,0.0075,0.9020793889010472,21.767366299503443,0.0175,0.9135564422747734,18.561094021401004,0.02,0.6615814622332197,16.376351065302238
341.0,0.0175,0.9598904892769758,8.651340178821364,0.0325,0.9558337819570896,15.10230906388789,0.0275,0.8540824417977747,7.873395077206756
342.0,0.01,0.7903500531739831,0.0,0.0225,0.9025166850849344,4.192332929116029,0.025,0.7022773622525287,35.301154245448956
343.0,0.0175,0.946399531847636,19.88136592267863,0.035,0.9509450644671911,20.873400883371147,0.0225,0.8307796184237586,23.1660822344029
344.0,0.01,0.8557500075070201,0.2048934971752414,0.0275,0.9217522888543849,41.061696775542615,0.0275,0.6558253181650032,9.684900880730996
345.0,0.0175,0.9495881571074131,60.05741792061017,0.0275,0.9344840565322798,36.00360855171956,0.02,0.789710752600532,27.159538719629946
346.0,0.0175,0.9466794058910502,13.784553653900717,0.0325,0.9613625956887965,21.768568504282385,0.03,0.8723362394223924,20.76508863348987
347.0,0.0075,0.6010966340356044,9.476828820146517,0.0125,0.7511449359338417,34.291541321779015,0.015,0.5192859427943621,26.841810101028415
348.0,0.0175,0.9660669139850855,37.94213799014869,0.0325,0.969652240738905,15.464897402600133,0.0325,0.8599926850979658,33.4810497410033
349.0,0.0175,0.9515770176346416,13.622184341127175,0.0325,0.9683847196929357,11.807340462956066,0.0325,0.8000434243690051,6.430458352511752
350.0,0.0125,0.9235636587233331,20.36853360245841,0.02,0.8962443013534468,13.362678466467312,0.0375,0.8552209912684081,20.68954647815906
351.0,0.0175,0.9629372922741296,9.818095131921957,0.03,0.9549343923393231,9.571398398337175,0.03,0.8178191187026704,21.491480049167706
352.0,0.0125,0.9014754181338341,13.984763445295938,0.0175,0.8550730966132354,11.918298735825278,0.03,0.8122864277578055,17.756496017296325
353.0,0.0175,0.9451997573043119,33.24275622885117,0.035,0.9588545595925785,43.760669221267044,0.0275,0.8465533772160958,18.157525160254362
354.0,0.0025,0.4451253459369476,25.504439779594964,0.01,0.6813673730165203,20.040514031511748,0.0125,0.47159613872740164,14.991269020018416
355.0,0.0175,0.9560785375882686,23.678172605780837,0.03,0.9572649201936845,45.13171879938159,0.0325,0.8533180332786761,11.496930812902272
356.0,0.0175,0.9552261797950237,9.376066738202887,0.0325,0.9562261302937306,19.329241887866605,0.0325,0.8522439198996169,8.151591207380553
357.0,0.0075,0.653446358094945,18.76696007187229,0.0125,0.7785450001415479,12.405678909185374,0.03,0.7860948261839028,32.61283931953213
358.0,0.0175,0.9505759620679071,8.355925670825979,0.03,0.9446826876382898,13.803822788368002,0.03,0.9238392149094714,29.249995966474643
359.0,0.015,0.9143569179685491,15.615430463538436,0.0325,0.948554559662006,2.315209450813346,0.025,0.8268056078124743,8.51160318109823
360.0,0.0175,0.9467021109757575,37.168704065208324,0.0325,0.9490078468949967,20.985006129977055,0.0225,0.7738476871657048,16.32885044827485
361.0,0.0175,0.957629638843011,0.8672791066562763,0.03,0.9418917132626495,10.066716393268322,0.0275,0.7036362128083086,27.737628754128547
362.0,0.0175,0.9407242265751508,25.40646786197852,0.03,0.939489600916321,18.476041442897543,0.0275,0.8223615078180357,32.99362088994654
363.0,0.0725,0.991878985141004,25.302774090388283,0.0275,0.8555190869593203,20.59049734506925,0.045,0.866107815598199,29.45767725848657
364.0,0.02,0.7493303633085199,17.54456808513622,0.0125,0.3523663521434396,21.17936070922638,0.02,0.9462199583975904,6.2241694991936205
365.0,0.0125,0.8158152027410828,7.066824406998653,0.0175,0.8569566719598964,40.504703608566174,0.0225,0.9781343719560074,7.277145056332113
366.0,0.065,0.9712433527225798,0.9630863283937836,0.0225,0.8939946545338093,20.193628552584105,0.045,0.9523250309625452,16.949693649457675
367.0,0.07,0.9650510578347581,28.154115581993807,0.01,0.6626104419397695,37.09526635084701,0.0125,0.8834716238009104,10.087482346448873
368.0,0.0675,0.9697997490759707,26.712415738607426,0.0275,0.9376487155570938,10.270451838798111,0.04,0.9567630892750312,40.40042455493911
369.0,0.0625,0.9401995275849525,16.098754991370264,0.0125,0.7769578205598102,29.125430104330068,0.0175,0.888693625137577,17.767885643238845
370.0,0.0175,0.8034067571490763,18.830584206238555,0.0075,0.6781999360765479,17.335189726857983,0.035,0.9105255371450391,25.670797222617267
371.0,0.0075,0.5557764406804244,8.98469620298467,0.0075,0.923916860596538,9.814973049501765,0.0125,0.9405252105687822,22.24102389490802
372.0,0.0075,0.8334903139847414,16.12086534247372,0.0075,0.7359818005154632,12.915743947987677,0.0075,0.9547011431451277,32.68051782678208
373.0,0.0125,0.7838754243423975,13.197864683653457,0.015,0.6212154028387152,18.843209499939306,0.015,0.8161858457964715,29.342984726264216
374.0,0.0125,0.8666540350141994,31.97810931491249,0.015,0.6111173902802945,13.96456357757277,0.0075,0.8327154976418821,27.170146750427776
375.0,0.0075,0.8543687526773567,26.51743887658653,0.0075,0.7422005039113451,7.143810610861964,0.0075,0.9309952089369752,25.330494058992343
376.0,0.0075,0.8614595165507428,3.995037551443863,0.0075,0.9421665313785367,11.339203790488956,0.0175,0.9205742684979805,24.984152050775343
377.0,0.0025,0.5851440455491659,13.691146947097906,0.0125,0.9485515213413317,8.715642679062524,0.01,0.9347478566081359,25.569757349543835
378.0,0.0225,0.9823068117834033,11.266823423437671,0.0225,0.9514723448175516,17.42344533688367,0.045,0.9322590376848771,21.37133141108771
379.0,0.0725,0.9743354925904483,21.48469922305564,0.0125,0.6690642713339441,12.886142752360437,0.0125,0.1986913145429549,22.68979558040849
380.0,0.0175,0.8325875193204696,7.890480616770824,0.0125,0.8702301672726453,27.307509637038603,0.0125,0.8418703542005239,25.590950825876824
381.0,0.0125,0.6760475812643527,13.93230582103479,0.0075,0.9460858005815869,7.264840444456903,0.0025,0.5964477240661775,15.92344175029412
382.0,0.0075,0.7652647895397122,2.4886800851956488,0.01,0.9536253309910779,37.43847675979116,0.0075,0.8890017526994594,14.200061869722456
383.0,0.0075,0.9500640246603673,12.785009497677503,0.0125,0.9254397876693908,23.513986013681972,0.0275,0.9334148415780307,12.07744840534432
384.0,0.0025,0.9275257854627472,15.888787807694122,0.0125,0.84984655810591,22.222229705864454,0.03,0.9456485314797438,45.52155661036188
385.0,0.0025,0.8013788807710982,27.69373363334074,0.0075,0.9291077236489953,18.22591770017436,0.0075,0.9326341968287551,28.256021340791236
386.0,0.0025,0.9020183500455657,19.748685879940556,0.0075,0.8735322239932355,25.190399048570487,0.0175,0.852954177499959,2.6753557346033223
387.0,0.0025,0.9579945742398609,0.027617374898273185,0.0175,0.9434571720929474,23.8287267167177,0.0325,0.9754558159122478,35.72990040051446
388.0,0.0025,0.9764026913161583,6.845907572027425,0.0125,0.884327030077684,4.9594544340235185,0.0075,0.8769259898350396,11.765238719432283
389.0,0.0075,0.978322678981655,36.28109400483411,0.0125,0.9352342607663302,9.834374704784603,0.0125,0.9724530228485273,14.631742057748202
390.0,0.0725,0.9873549665118962,46.022952528937175,0.0275,0.8308059029924076,27.758045100107704,0.045,0.8988366878058974,21.50076387162436
391.0,0.0325,0.8405358377063524,30.949616336588868,0.0125,0.3966647777952454,16.825274009170165,0.0075,0.1931437998830573,3.3971988731326723
392.0,0.015,0.7888670084205248,25.76914702707014,0.0125,0.7755742591009395,30.981800468835722,0.0175,0.8306343357884348,23.39751142955562
393.0,0.0225,0.8568190122516337,3.1823918138419245,0.025,0.9548724575788379,9.61640077419834,0.0425,0.9564956666539265,32.85451919514871
394.0,0.075,0.9754474563122487,19.983772021332502,0.015,0.7290520642679232,12.970834396209588,0.01,0.45567326567549477,16.322851124386
395.0,0.0325,0.8926724795160577,0.6312455296848065,0.0225,0.9347987969528985,11.248163325316437,0.0475,0.9278530859471742,45.199203056524226
396.0,0.075,0.9689775517069936,30.379578523088288,0.015,0.7091405136398408,11.387657720046953,0.01,0.4045788737915148,22.610520243465764
397.0,0.0175,0.8307879508567062,10.705735483812905,0.0125,0.8875558714807196,16.204083058058366,0.03,0.9715428056882678,20.084207499431447
398.0,0.0125,0.7373853908974424,7.9182225746826145,0.01,0.7920128572999736,24.08063785192475,0.0175,0.8957264582770661,27.10164466888891
399.0,0.0075,0.7767433255694969,6.942804732089559,0.0125,0.9291923156441922,14.899455924592587,0.0175,0.9208721373087166,34.0101323044349
400.0,0.0075,0.8132832738720195,16.698458050230226,0.0175,0.7933088672267553,7.549359786026506,0.0225,0.9160607703038569,18.835702650660945
