,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-71.82653045654297,64.85614013671875,18.877025604248047,44.99897384643555,-0.22491174936294556,22.65717315673828,14.066364288330078,26.533336639404297,-1.8186736106872559,16.396522521972656,6.043891429901123,17.210737228393555,-3.258795738220215,2617.1001593080946,6298.4619140625,0.00679791858419776,2905.165905624884,0.05615234375
88.0,-84.77155303955078,86.24295043945312,10.51981258392334,30.637683868408203,6.178448677062988,-0.6579292416572571,0.9808704853057861,-5.898126125335693,-3.3531723022460938,18.662193298339844,-9.632975578308105,10.98768424987793,7.16279411315918,2343.091755767836,5523.2666015625,0.007831025868654251,2782.4382785330135,0.06982421875
89.0,-54.198219299316406,104.63729858398438,4.199248790740967,31.538904190063477,-2.643423557281494,22.502836227416992,23.043495178222656,3.3185489177703857,-2.7393798828125,16.01364517211914,-1.1308752298355103,17.41706085205078,-8.379392623901367,1788.883513069428,3962.109375,0.0019058773759752512,2368.830679796585,0.04150390625
90.0,6.951691627502441,91.01546478271484,25.95656967163086,39.834129333496094,-7.605557441711426,25.92550277709961,9.697601318359375,16.445127487182617,-8.7314453125,9.025365829467773,4.278182029724121,21.761972427368164,-4.2179365158081055,2108.9838303422157,5372.5341796875,0.006699091289192438,2662.0248674904997,0.056640625
91.0,-69.52420043945312,73.90565490722656,25.335243225097656,44.85719299316406,-1.2996009588241577,19.434341430664062,17.054676055908203,26.081859588623047,0.8303545117378235,14.931498527526855,-3.139841079711914,16.2880859375,-3.4888572692871094,2202.9405425190553,5512.5,0.00423152931034565,2740.0444943239845,0.05078125
92.0,-185.04946899414062,140.67799377441406,43.69295120239258,23.610027313232422,-3.367485284805298,11.330039024353027,17.894201278686523,1.4810993671417236,-2.491896629333496,7.460895538330078,0.06443464756011963,12.140310287475586,-0.7174622416496277,1069.474675599316,1604.2236328125,0.0007558654760941863,2018.501196098617,0.0224609375
93.0,-1.655157446861267,68.756591796875,35.93378448486328,30.597206115722656,11.728718757629395,17.29393768310547,-7.699396133422852,16.98458480834961,-10.068784713745117,17.902523040771484,-8.844145774841309,7.305752754211426,-4.108410835266113,3138.9516513808962,7547.3876953125,0.019734377041459084,3263.4274289746886,0.08154296875
94.0,-65.49872589111328,107.93882751464844,-2.6797757148742676,14.177206993103027,3.4246437549591064,-1.0966957807540894,11.380297660827637,-1.1690895557403564,-9.747891426086426,23.381629943847656,-25.005325317382812,7.250827789306641,-12.940131187438965,2121.156877239389,4285.107421875,0.00583662698045373,2492.1073319051006,0.08984375
95.0,-41.98003387451172,86.79254150390625,-0.6549918055534363,16.589466094970703,-21.351259231567383,16.565420150756836,11.446704864501953,1.225348711013794,-14.431854248046875,9.698878288269043,-15.68204116821289,-3.512312650680542,-6.935682773590088,2396.8419446004473,5243.3349609375,0.012263460084795952,2526.957888705787,0.1025390625
96.0,-101.40758514404297,119.5269775390625,-21.809846878051758,17.68299102783203,-5.110185623168945,-0.6068636178970337,5.570987701416016,-9.755847930908203,-6.693477630615234,3.514357805252075,-25.805124282836914,5.23527717590332,-8.291292190551758,1672.9496495259446,3391.4794921875,0.0016820692690089345,1909.1837629956028,0.0732421875
97.0,-118.53295135498047,68.93180084228516,-30.726978302001953,-10.966472625732422,-19.22690200805664,-8.01633071899414,-23.296672821044922,1.978474736213684,-5.976931571960449,-11.828490257263184,-27.915515899658203,-6.782354354858398,-9.521923065185547,2414.85242611014,5469.43359375,0.008279575034976006,2514.830365143159,0.11767578125
98.0,-52.8609733581543,21.928424835205078,-28.57579803466797,-18.00053596496582,-34.259788513183594,-5.509133338928223,-20.968069076538086,0.30346381664276123,-24.166257858276367,-10.006217002868652,-17.63733673095703,-9.428871154785156,-8.309503555297852,3828.0006652055054,7547.3876953125,0.04849725216627121,2954.393620326314,0.177734375
99.0,-113.76154327392578,87.40284729003906,-43.21935272216797,-12.098163604736328,-23.603744506835938,-30.36739158630371,-15.970037460327148,-15.514644622802734,-11.130853652954102,4.8934197425842285,-32.801513671875,-7.513343811035156,-17.40557861328125,1967.3940836453478,3800.6103515625,0.002694179071113467,2186.6963716803034,0.0947265625
100.0,-114.54930877685547,91.42890167236328,-27.597881317138672,-11.29892635345459,-16.357301712036133,-29.097944259643555,-27.726356506347656,-23.420116424560547,-14.985382080078125,3.9800562858581543,-26.051189422607422,-11.987011909484863,-16.31641387939453,1900.2787775175507,3628.3447265625,0.0022516341414302588,2317.3204240407485,0.10302734375
101.0,-84.16499328613281,34.35753631591797,-17.905094146728516,0.26263195276260376,-20.274871826171875,-24.733867645263672,-28.797067642211914,3.2283082008361816,-16.289344787597656,7.425225257873535,-21.060440063476562,-19.54595947265625,-15.59204387664795,3312.0287343206896,7170.556640625,0.021823931485414505,2912.61559759293,0.14111328125
102.0,-134.1945037841797,48.739013671875,-44.69472885131836,1.5513674020767212,-4.257890701293945,-10.251556396484375,-16.930034637451172,10.777517318725586,-22.074472427368164,-20.29773712158203,-22.781068801879883,-14.164375305175781,-24.557331085205078,2827.0838493084225,5943.1640625,0.015150699764490128,2568.10907193985,0.09912109375
103.0,58.916725158691406,65.28398895263672,-27.55217170715332,-12.865840911865234,-18.73186683654785,-0.584876298904419,-24.998878479003906,0.5976073145866394,-22.2186222076416,10.635461807250977,-12.996406555175781,3.278268337249756,-8.928495407104492,3229.4913377617336,6933.69140625,0.07541497051715851,2809.949745830906,0.15185546875
104.0,-55.766761779785156,86.15044403076172,-25.773609161376953,13.72829532623291,-17.853513717651367,-7.914878845214844,-9.238882064819336,8.024757385253906,-7.143377304077148,7.17549991607666,-9.480998992919922,5.023000717163086,-9.043416976928711,2352.039646552472,4855.7373046875,0.01185145415365696,2376.400244940863,0.09814453125
105.0,-113.23728942871094,74.60317993164062,-43.128684997558594,13.740992546081543,-27.32636260986328,-25.689083099365234,-8.964597702026367,4.973464012145996,-25.41156768798828,-24.786392211914062,-28.898038864135742,0.423372745513916,-3.6756677627563477,2319.2973261777447,4198.974609375,0.008270550519227982,2148.318942122265,0.12646484375
106.0,-81.86731719970703,57.6180419921875,-36.87455749511719,7.379624843597412,-24.67323875427246,-8.323241233825684,-13.799459457397461,8.469369888305664,-23.70724868774414,-9.428522109985352,-18.565994262695312,-4.188232421875,-11.805632591247559,2970.6326615432877,6007.763671875,0.033898334950208664,2509.5991825861447,0.1552734375
107.0,12.41586971282959,107.25568389892578,4.101339817047119,38.44340515136719,-5.905233383178711,22.21942710876465,0.2988721430301666,22.693992614746094,0.7208817005157471,7.187345504760742,-12.1445894241333,12.190614700317383,-3.0691170692443848,1827.1492472661123,4543.505859375,0.00538936723023653,2372.7845481743084,0.06982421875
108.0,-45.14420700073242,75.13185119628906,-14.6524076461792,17.85354995727539,-0.15561270713806152,30.44475555419922,10.655577659606934,26.65170669555664,-0.40317827463150024,12.670479774475098,-10.854606628417969,-0.20372498035430908,-9.647741317749023,2677.1892948058726,5953.9306640625,0.024498209357261658,2676.9886490122517,0.13037109375
109.0,-81.79125213623047,125.59657287597656,-52.10050964355469,-15.99208927154541,-32.708072662353516,6.236279487609863,12.099894523620605,14.971400260925293,0.2324874997138977,11.790166854858398,-4.3702921867370605,16.962051391601562,8.3472318649292,1722.3059588340127,3036.181640625,0.003916452638804913,1690.2560608310432,0.10791015625
110.0,-74.81922149658203,124.84410095214844,-35.782684326171875,15.996549606323242,-29.28937530517578,21.687076568603516,6.755179405212402,21.82567024230957,7.390769958496094,7.337215423583984,0.29177534580230713,19.70157241821289,12.555694580078125,1763.1384870471554,3725.244140625,0.005429173354059458,1900.4882916256418,0.0849609375
111.0,0.8794268369674683,82.42520904541016,14.667936325073242,42.091453552246094,5.06751823425293,29.52193832397461,-0.5207879543304443,15.784767150878906,-2.314354181289673,12.128840446472168,-10.735386848449707,5.149043083190918,1.321744441986084,2345.5059532786972,5609.3994140625,0.010936745442450047,2729.346669620155,0.08154296875
112.0,-47.24961471557617,75.26039123535156,-23.034603118896484,13.260963439941406,-3.2454938888549805,24.623390197753906,4.610640525817871,26.02042579650879,8.154837608337402,20.854198455810547,-9.222171783447266,6.143331527709961,2.8268370628356934,2597.297889566642,5727.83203125,0.022402191534638405,2588.8745983894055,0.1142578125
113.0,-165.74612426757812,111.48490142822266,-34.2496337890625,13.478150367736816,-13.908727645874023,5.273317337036133,17.23403549194336,7.111411094665527,7.19258975982666,15.58953857421875,-15.92418098449707,1.5980339050292969,-1.9381276369094849,2007.7233176511015,3972.8759765625,0.008292220532894135,1993.8763002319633,0.12939453125
114.0,-52.15373229980469,64.76641082763672,27.02692985534668,23.127666473388672,15.870233535766602,25.81555938720703,4.178919315338135,31.37906837463379,3.992143154144287,18.1944580078125,-8.322200775146484,6.8921356201171875,1.1608188152313232,2828.6183425270433,7127.490234375,0.008353276178240776,3227.553051831712,0.0693359375
115.0,-189.29544067382812,133.7441864013672,3.8870513439178467,6.337027549743652,0.7986867427825928,9.878701210021973,-1.7583882808685303,-6.392861366271973,-8.202231407165527,13.553960800170898,-0.42816048860549927,7.716334342956543,-1.2845124006271362,1404.0580464689651,2519.384765625,0.001591542619280517,2006.3894620155063,0.04931640625
116.0,-86.0052490234375,74.59170532226562,-6.495785236358643,11.083929061889648,-27.51822853088379,0.5346683263778687,-11.332216262817383,7.292774200439453,-12.48031997680664,3.1450772285461426,-3.2669873237609863,6.88568115234375,-5.009551525115967,2978.3991074465534,6330.76171875,0.03313201665878296,2726.48708772203,0.099609375
117.0,-114.68314361572266,86.91106414794922,-38.89469528198242,32.909454345703125,-13.682844161987305,-30.561731338500977,-20.584821701049805,-7.2067389488220215,-6.770068645477295,9.828725814819336,-14.471460342407227,8.782636642456055,-1.7783323526382446,2099.3402928400337,3692.9443359375,0.0033224220387637615,1988.2362686342244,0.09521484375
118.0,-144.4694366455078,70.12724304199219,-56.457481384277344,20.300521850585938,-23.011062622070312,-36.634761810302734,-25.595989227294922,-13.013835906982422,-7.916701316833496,4.028797626495361,-28.21494483947754,-4.1705780029296875,4.593310356140137,2166.3808602177196,3768.310546875,0.0031174321193248034,1955.4602112979828,0.1015625
119.0,-56.359710693359375,74.18221282958984,-8.26181411743164,39.117698669433594,8.276508331298828,20.47024154663086,-9.254142761230469,9.620227813720703,-6.622085094451904,12.282931327819824,-6.42039680480957,10.363656997680664,-0.4142587184906006,2604.825495172101,5609.3994140625,0.01566714234650135,2567.172815464924,0.095703125
120.0,-151.61984252929688,137.27157592773438,-2.722445249557495,35.83112716674805,35.69110107421875,-5.483567237854004,-12.061782836914062,-3.523066282272339,-1.4425547122955322,6.6435418128967285,-8.328519821166992,3.7883455753326416,-15.123918533325195,1373.1745188963534,2508.6181640625,0.0013900748454034328,1919.936569418121,0.0830078125
121.0,-149.79537963867188,59.486358642578125,31.088661193847656,17.4482421875,31.337203979492188,21.230878829956055,-10.324840545654297,11.23630142211914,-21.93850326538086,15.181600570678711,-7.372902870178223,-2.6549525260925293,-16.63174057006836,3548.983691213197,8031.884765625,0.01767764426767826,3365.384316084573,0.15673828125
122.0,-81.77021789550781,54.16408920288086,-5.427907943725586,33.15126037597656,-4.726171493530273,5.561931610107422,1.6472278833389282,2.386793613433838,-16.256336212158203,18.717750549316406,1.8720612525939941,-4.867825508117676,-13.60174560546875,3035.762953260213,6373.828125,0.030849440023303032,2717.3541391882004,0.15576171875
123.0,-152.96240234375,33.42063522338867,-40.723052978515625,14.789572715759277,-18.991397857666016,-20.703062057495117,-39.683555603027344,4.548337459564209,-16.34180450439453,-10.561243057250977,-17.597871780395508,-4.039958953857422,-10.009007453918457,3004.8412316314275,6180.029296875,0.018796004354953766,2487.013694787591,0.1240234375
124.0,49.551788330078125,58.84911346435547,-30.70286750793457,-11.312369346618652,-17.569332122802734,1.8671653270721436,-22.287708282470703,-0.6453651189804077,-20.72144317626953,11.56257438659668,-9.08725357055664,5.274023056030273,-9.893411636352539,3284.7724985726427,6955.224609375,0.08661525696516037,2793.295784298916,0.181640625
125.0,-74.32451629638672,66.19384765625,-25.165508270263672,31.266530990600586,-10.013519287109375,-12.708654403686523,-22.096778869628906,9.756919860839844,-2.6951632499694824,13.382210731506348,-4.033543586730957,8.305685043334961,-6.92685604095459,2776.515377716837,5630.9326171875,0.02919161692261696,2457.660273858069,0.14404296875
126.0,-176.40187072753906,23.605506896972656,-33.86478805541992,36.93968200683594,-18.14309310913086,-39.06306838989258,-22.823965072631836,-5.195556640625,-15.809874534606934,-4.11152982711792,-10.681035995483398,6.077402591705322,-15.329179763793945,3068.278369606718,5404.833984375,0.007447735406458378,2434.7055851285263,0.15966796875
127.0,-98.53514862060547,-9.717761993408203,-5.141872882843018,-2.1198341846466064,-14.109980583190918,-5.710323810577393,-31.973987579345703,-0.743050217628479,-32.295082092285156,-3.960831880569458,-8.736566543579102,9.188506126403809,-6.589074611663818,5148.6545167517115,8451.7822265625,0.11689889430999756,2945.940667474286,0.3076171875
128.0,34.96915817260742,73.89260864257812,24.451406478881836,23.619216918945312,4.450753211975098,19.94148063659668,-9.327620506286621,25.956348419189453,1.2627724409103394,13.919124603271484,-17.146373748779297,10.984792709350586,2.655590534210205,2949.0262087328506,7149.0234375,0.022288739681243896,3136.049084351491,0.09130859375
129.0,-57.00297927856445,52.52140808105469,-11.361950874328613,17.195119857788086,4.998991966247559,24.855731964111328,15.088602066040039,27.713146209716797,6.14300537109375,10.738638877868652,-6.234928131103516,6.87933349609375,6.867971897125244,3158.3051691227415,7009.0576171875,0.035092320293188095,2965.2794478632645,0.16748046875
130.0,-146.4610137939453,51.7902946472168,28.00310516357422,23.262474060058594,14.758241653442383,0.8339698314666748,-10.831966400146484,4.808511734008789,-7.564997673034668,6.480215549468994,-10.181868553161621,8.971726417541504,7.956748962402344,3975.881160500793,8354.8828125,0.09095647186040878,3394.1751502259685,0.2783203125
131.0,-61.865325927734375,34.85639190673828,31.627119064331055,18.527782440185547,6.158281326293945,18.56057357788086,-0.4156951904296875,15.306979179382324,-3.6228201389312744,14.822662353515625,-3.5683374404907227,15.711389541625977,-0.3329176902770996,4409.505715891013,8516.3818359375,0.06435341387987137,3394.4002395896246,0.2744140625
132.0,36.92109298706055,64.03646087646484,21.03937530517578,29.319332122802734,10.665637969970703,22.674877166748047,-9.535076141357422,16.19641876220703,-0.9510716199874878,24.0919189453125,-6.776118755340576,9.422992706298828,-1.7851394414901733,3149.057979797846,7224.3896484375,0.03173195198178291,3131.1784505195214,0.1953125
133.0,-8.71190071105957,93.79692077636719,-27.55298614501953,3.8347342014312744,-16.707630157470703,17.537242889404297,3.174851655960083,10.114070892333984,5.684383869171143,23.150135040283203,-0.7797922492027283,15.662825584411621,-0.18857786059379578,2178.7950042843036,4457.373046875,0.010311925783753395,2302.0176117977376,0.1005859375
134.0,-132.46194458007812,113.74317932128906,26.953250885009766,-7.130751132965088,-47.761661529541016,2.809814929962158,16.836427688598633,-18.661794662475586,2.8230013847351074,5.791723728179932,-15.548402786254883,17.701126098632812,-6.561951637268066,1825.506490594417,4242.041015625,0.0014836319023743272,2326.816299980671,0.0830078125
135.0,-0.5170127749443054,74.3785400390625,32.9322624206543,12.301704406738281,8.927762985229492,21.274349212646484,-7.6203837394714355,27.567768096923828,-2.4677181243896484,19.862323760986328,2.9925785064697266,15.87769603729248,-2.514427423477173,2802.8702085941322,7202.8564453125,0.0058710272423923016,3241.675838488541,0.03173828125
136.0,-80.55033111572266,125.94475555419922,-29.823974609375,8.974626541137695,-0.5718110799789429,4.9027018547058105,19.835243225097656,-4.5450286865234375,20.154029846191406,18.564682006835938,-4.8023881912231445,24.740440368652344,3.9889426231384277,1417.1486269489028,2863.916015625,0.0007559166406281292,1893.179406902794,0.04150390625
137.0,-41.546875,84.61064910888672,-25.818382263183594,10.568645477294922,-11.273452758789062,13.237859725952148,11.10545539855957,6.9831743240356445,11.628202438354492,22.323734283447266,-0.874126136302948,14.595826148986816,2.29837703704834,2014.9789559028761,4145.1416015625,0.0033771859016269445,2309.341306694141,0.06396484375
138.0,-54.27790069580078,103.38606262207031,-38.97236633300781,19.648189544677734,-9.74159049987793,-18.095441818237305,4.779667377471924,2.3908462524414062,21.322513580322266,21.59105682373047,-20.119564056396484,15.006880760192871,11.17429256439209,1749.8939957690914,3380.712890625,0.001661874819546938,1915.0152991095974,0.072265625
139.0,-27.656667709350586,116.00898742675781,-22.597820281982422,23.545669555664062,-8.952973365783691,-6.069609642028809,7.768136978149414,13.796098709106445,23.12717056274414,16.427507400512695,-24.350154876708984,13.339247703552246,1.7989343404769897,1814.6698987210414,3585.2783203125,0.004069946240633726,2009.6497132576442,0.080078125
140.0,-4.04669189453125,88.2772216796875,-23.90090560913086,21.24665069580078,-10.637899398803711,6.546145439147949,-12.497492790222168,14.162714004516602,14.09815788269043,19.13246726989746,-10.770615577697754,10.882506370544434,-2.179497241973877,2248.008483582582,4640.4052734375,0.009729544632136822,2288.070006290328,0.0869140625
141.0,-48.713462829589844,105.99394989013672,-22.085899353027344,19.52589988708496,-7.7238383293151855,-14.053121566772461,5.37680721282959,14.57167911529541,10.513794898986816,27.819862365722656,-22.96042251586914,10.212042808532715,4.14225959777832,1982.3771144827222,3671.4111328125,0.006656430661678314,2140.5868346757634,0.08544921875
142.0,-83.31666564941406,105.68374633789062,-43.31877517700195,16.443857192993164,-20.33907127380371,-28.56489372253418,-0.1534993201494217,13.059040069580078,6.122533798217773,15.361745834350586,-17.81619644165039,9.46369457244873,-1.747294306755066,1801.4806222658062,3294.580078125,0.0036715874448418617,1889.131435208337,0.08544921875
143.0,-37.67266845703125,61.23180389404297,20.617414474487305,28.36368179321289,1.3787178993225098,4.784562110900879,-4.371980667114258,26.78226089477539,-2.3352837562561035,10.294761657714844,-3.0678796768188477,-7.178882598876953,-10.31884765625,3270.547955550555,7332.0556640625,0.0317269042134285,3074.555193597161,0.130859375
144.0,-50.54091262817383,56.15923309326172,22.60098648071289,9.28200912475586,20.844003677368164,5.468374252319336,-10.855525016784668,35.603553771972656,-3.9131574630737305,-0.7919392585754395,-9.611810684204102,-0.29947543144226074,-8.92617130279541,3865.7449792331286,8484.08203125,0.04540245607495308,3406.905934652376,0.2080078125
145.0,62.12582778930664,70.96463012695312,-13.70643424987793,-6.3333330154418945,-9.533235549926758,14.293525695800781,-14.111886978149414,6.6674089431762695,-16.861730575561523,10.482473373413086,-7.9839277267456055,7.120516777038574,-2.311762809753418,3260.2412771815934,7073.6572265625,0.08418949693441391,2892.3365843586807,0.19482421875
146.0,-64.95246124267578,83.85325622558594,-15.164748191833496,1.9852259159088135,-17.613027572631836,7.999270439147949,-2.644669532775879,14.486957550048828,-4.706308841705322,5.787905693054199,-12.66713809967041,6.265385150909424,-1.4064686298370361,2646.7309770768156,5986.23046875,0.027918631210923195,2648.725329595691,0.11767578125
147.0,-144.80372619628906,89.05290222167969,-14.89520263671875,-15.211219787597656,-25.053314208984375,-5.896544456481934,-2.815915107727051,-4.047878265380859,-14.914739608764648,2.260072946548462,-19.451480865478516,17.245662689208984,-3.1616268157958984,2111.102021584815,4392.7734375,0.006657853256911039,2466.984778735335,0.0947265625
148.0,-100.52930450439453,59.11573028564453,-19.4190731048584,-8.195606231689453,-32.53062438964844,5.880326271057129,-1.3465712070465088,10.257843017578125,-17.067026138305664,-1.4899792671203613,-12.796916961669922,5.912798881530762,-2.2995429039001465,3053.748449516537,6686.0595703125,0.03626957908272743,2770.957685176728,0.14697265625
149.0,4.725406169891357,108.47135162353516,9.985748291015625,41.68943786621094,3.3157925605773926,29.35540771484375,-1.7392841577529907,14.892274856567383,-0.4559914171695709,9.027122497558594,-11.476736068725586,5.549288749694824,-2.76112699508667,1687.2905092908904,4231.2744140625,0.004615331068634987,2352.1169523881467,0.05322265625
150.0,-54.16252136230469,68.65821838378906,-8.121820449829102,22.410686492919922,-3.564150810241699,21.201297760009766,1.3066264390945435,23.08597755432129,5.777552604675293,18.52667236328125,-1.6154510974884033,11.622138023376465,-0.0819692611694336,2828.953092385111,6255.3955078125,0.02542426623404026,2751.5702337740922,0.15478515625
151.0,-146.6860809326172,104.45704650878906,-20.423070907592773,-4.040457725524902,-3.9622561931610107,14.296972274780273,2.5670785903930664,14.387970924377441,1.8902008533477783,4.380653381347656,-7.990962982177734,9.633360862731934,5.834941864013672,2069.0710706714544,4382.0068359375,0.010363608598709106,2312.897771972132,0.10302734375
152.0,-88.76486206054688,113.45450592041016,-29.124881744384766,34.10088348388672,-18.541114807128906,26.54505157470703,6.066255569458008,13.561277389526367,8.102947235107422,11.42242431640625,0.8530100584030151,8.62121868133545,-3.1947851181030273,1861.0127842648312,4177.44140625,0.005204814486205578,2040.6139224227998,0.07763671875
153.0,11.86285400390625,85.95865631103516,9.459461212158203,36.50155258178711,4.3785223960876465,29.57817840576172,-5.699959754943848,17.063804626464844,-0.34008708596229553,15.101844787597656,-8.202367782592773,4.200267791748047,-8.221953392028809,2346.013061696645,5620.166015625,0.012566527351737022,2702.3958686868305,0.07421875
154.0,-58.1104621887207,67.44641876220703,-22.744220733642578,18.093448638916016,6.383822441101074,27.55522918701172,4.252008438110352,27.236875534057617,10.234658241271973,17.340213775634766,-10.323030471801758,5.018925666809082,2.36226487159729,2765.8124762284997,6007.763671875,0.026794949546456337,2668.073825764649,0.13720703125
155.0,-204.9674530029297,119.24978637695312,-23.70061492919922,3.841596841812134,2.8803887367248535,20.590784072875977,12.14875602722168,7.5249199867248535,9.877548217773438,7.7810139656066895,-12.367523193359375,-0.6818094253540039,2.823688507080078,1729.3314695454678,3413.0126953125,0.006480821408331394,2011.8888507186014,0.103515625
156.0,-54.821529388427734,59.97346878051758,35.92628479003906,32.49120330810547,18.350690841674805,28.457021713256836,3.8070240020751953,28.176790237426758,1.7715498208999634,21.411407470703125,-5.517370700836182,7.269596576690674,6.727452278137207,2763.765730587248,7095.1904296875,0.006737222895026207,3236.1831510469206,0.07275390625
157.0,-188.87001037597656,132.98646545410156,13.322914123535156,19.99517822265625,20.672435760498047,20.174551010131836,10.086250305175781,7.070804119110107,-4.373723030090332,18.89130401611328,-0.12396961450576782,-1.7028969526290894,-2.155336380004883,1311.31286699246,2670.1171875,0.0021881875582039356,2092.9787588126974,0.0546875
158.0,-95.23878479003906,88.61553955078125,16.37556266784668,32.95595932006836,0.5223433971405029,27.74117660522461,7.23322868347168,13.970922470092773,-13.362981796264648,5.03141975402832,-8.547449111938477,-1.3848236799240112,-11.268342971801758,2349.342973714972,5641.69921875,0.01354344841092825,2720.01439760657,0.0693359375
159.0,-87.95918273925781,84.04124450683594,-29.633712768554688,8.70962142944336,-14.358755111694336,4.587117671966553,-6.669120788574219,-18.086332321166992,1.416469931602478,10.119083404541016,-11.98282241821289,11.004695892333984,-13.109051704406738,2220.8675881301415,4317.4072265625,0.0031128611881285906,2168.959660441798,0.09326171875
160.0,-96.88750457763672,126.258056640625,-13.798868179321289,14.704219818115234,-4.95680570602417,19.533069610595703,-5.382019519805908,-8.113300323486328,3.145677089691162,12.935335159301758,-11.72885513305664,4.71357536315918,-22.423545837402344,1580.1167424171508,2734.716796875,0.0010376538848504424,1795.8752395602664,0.0830078125
161.0,-61.249351501464844,71.90069580078125,-12.883134841918945,12.264679908752441,-25.086383819580078,3.3291678428649902,-12.535515785217285,4.743928909301758,-17.939517974853516,-0.6534228920936584,-9.027929306030273,6.634573936462402,-16.03838539123535,2602.502055411019,5652.4658203125,0.013666403479874134,2596.0379297367085,0.08544921875
162.0,-157.72732543945312,89.38482666015625,9.177960395812988,4.792229652404785,2.6332671642303467,6.45162296295166,-10.05872917175293,2.811948299407959,-14.356162071228027,6.255587100982666,-8.586036682128906,-7.897716999053955,-16.08139991760254,2628.857181384909,6599.9267578125,0.02494104765355587,2940.1907792212564,0.12939453125
163.0,-184.01463317871094,52.81517028808594,2.8282582759857178,-14.079228401184082,-8.442367553710938,7.0753493309021,-8.670963287353516,1.6940950155258179,-25.097793579101562,4.529616355895996,-2.3243908882141113,1.5278055667877197,-5.634089469909668,3854.5650905564503,8053.41796875,0.07999143749475479,3180.986461311006,0.22509765625
164.0,-58.02864456176758,64.2637710571289,6.156306266784668,54.18458557128906,-2.811351776123047,11.032735824584961,4.494123458862305,12.413397789001465,-15.051358222961426,-3.062080144882202,1.6023948192596436,-0.5204073190689087,-13.809175491333008,2832.452230884067,5867.7978515625,0.024043384939432144,2644.809279790107,0.1240234375
165.0,-126.6395492553711,84.83011627197266,-8.595086097717285,54.18157958984375,15.7987060546875,11.167182922363281,-20.576419830322266,11.253175735473633,-14.04150390625,-21.186370849609375,-5.674668788909912,-2.310908555984497,-3.6037790775299072,2150.356726665632,4769.6044921875,0.006370792631059885,2327.0906791517446,0.05859375
166.0,59.0394172668457,63.621498107910156,-16.63939094543457,2.562800645828247,-8.305122375488281,10.229499816894531,-17.79326629638672,5.101647853851318,-18.48858642578125,5.83707332611084,-13.085508346557617,1.6398117542266846,-12.729909896850586,3341.173444833129,7105.95703125,0.10016819089651108,2862.74178779461,0.1640625
167.0,-125.67394256591797,83.56201934814453,8.685225486755371,11.131437301635742,-18.951087951660156,5.70473575592041,-12.341852188110352,1.5422697067260742,-2.758680820465088,14.236217498779297,-9.933906555175781,-6.360165596008301,-17.37392807006836,2450.8168873867785,5986.23046875,0.009581602178514004,2722.8813342796257,0.06640625
168.0,-142.44386291503906,-3.949904441833496,18.230178833007812,10.11237907409668,-4.155035972595215,19.609338760375977,-27.143230438232422,-2.077836751937866,-18.847434997558594,10.289968490600586,-13.721003532409668,-2.048262357711792,-10.358465194702148,5516.092847400232,8225.68359375,0.17518284916877747,2782.871921497897,0.38916015625
169.0,-32.598236083984375,97.43865203857422,-51.07680130004883,-3.6927287578582764,-1.6902754306793213,15.735353469848633,-30.026424407958984,-13.842584609985352,-14.138427734375,20.390892028808594,4.250079154968262,8.492833137512207,-3.2164931297302246,2096.345213205723,3703.7109375,0.008051397278904915,2019.6139796641808,0.10986328125
170.0,36.67601776123047,121.18311309814453,-5.45730447769165,20.361495971679688,-12.147005081176758,23.980056762695312,-4.487151145935059,13.54868221282959,-1.9998170137405396,7.935758113861084,-18.69930648803711,12.703914642333984,1.3597760200500488,1762.4753020450173,3962.109375,0.006787760648876429,2193.6058201537708,0.08056640625
171.0,1.0741548538208008,86.92692565917969,-35.85377502441406,6.72412109375,-8.920730590820312,23.223648071289062,-2.0123839378356934,9.695090293884277,0.22175610065460205,16.480243682861328,8.180336952209473,33.161338806152344,6.637298107147217,2299.1900768841833,4758.837890625,0.010857934132218361,2285.3466182600514,0.1123046875
172.0,-123.69450378417969,73.92529296875,-2.248457431793213,18.51871109008789,5.612408638000488,12.921897888183594,-14.87274169921875,-3.6644721031188965,-8.116137504577637,13.086748123168945,-9.725439071655273,-0.25179892778396606,-8.252215385437012,2705.040675570215,6363.0615234375,0.027708498761057854,2784.2427110274257,0.16064453125
173.0,-48.71027755737305,114.21615600585938,-46.90812301635742,16.12470245361328,-3.4569993019104004,38.69622039794922,-4.7418928146362305,-5.116564750671387,-7.9543962478637695,22.743175506591797,12.074703216552734,15.221878051757812,5.794252872467041,1885.7252995584545,3596.044921875,0.007017066702246666,1879.25340560218,0.09912109375
174.0,33.3867301940918,68.7278823852539,29.624242782592773,25.544628143310547,1.8460054397583008,20.72005844116211,-5.7615251541137695,23.928585052490234,-7.346073150634766,14.081537246704102,-9.078694343566895,9.035518646240234,-2.2004902362823486,3230.946426756831,7299.755859375,0.03351691737771034,3180.871720720795,0.1044921875
