,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-174.81503295898438,79.17500305175781,13.734565734863281,27.93265151977539,12.44675064086914,7.1996564865112305,8.130086898803711,12.78567123413086,-1.207357406616211,18.364253997802734,-10.250536918640137,0.7777856588363647,-1.1683803796768188,2870.9554474787556,7116.7236328125,0.027971839532256126,3054.3263723037735,0.08544921875
89.0,-198.455078125,143.61245727539062,-17.472434997558594,27.983837127685547,11.123838424682617,-2.3513638973236084,6.2383832931518555,3.835388660430908,1.9821292161941528,6.928728103637695,-2.0325746536254883,14.058050155639648,1.4444891214370728,1401.0573891384192,2767.0166015625,0.0032587931491434574,1836.8541533636653,0.06640625
90.0,21.364227294921875,103.46356201171875,-18.540454864501953,24.93567657470703,-2.148069143295288,24.944616317749023,-1.600633144378662,0.26736414432525635,12.372581481933594,30.437061309814453,-9.642891883850098,13.507291793823242,-3.5260794162750244,2152.4741990908215,4338.9404296875,0.008344530127942562,2338.762012936495,0.08544921875
91.0,-17.67508316040039,127.86888122558594,-38.36394500732422,13.96479606628418,-4.784303665161133,16.90964126586914,-4.570350646972656,7.473793029785156,-21.56008529663086,-3.346526622772217,-1.3365628719329834,30.392662048339844,10.459040641784668,1788.2157805920808,3283.8134765625,0.009112799540162086,1920.02468675433,0.07861328125
92.0,-131.36245727539062,141.66580200195312,-52.85029983520508,15.293474197387695,-0.4621545672416687,8.861271858215332,7.9237213134765625,10.79979133605957,-3.702582597732544,4.690013885498047,1.3677877187728882,29.540546417236328,8.76856803894043,1631.1865592155968,2874.6826171875,0.004590567667037249,1603.5275549044848,0.1044921875
93.0,-91.41413879394531,21.43065643310547,22.397998809814453,11.081554412841797,0.7299279570579529,13.033117294311523,2.3157734870910645,-0.8019891381263733,-2.9645471572875977,8.670841217041016,-4.001211643218994,15.749755859375,-2.6289143562316895,4963.202245934276,8753.2470703125,0.19581209123134613,3267.7237612252243,0.29248046875
94.0,-176.86830139160156,101.66510009765625,-12.976158142089844,1.241926908493042,-22.943252563476562,-3.881995916366577,-3.0402612686157227,7.730801582336426,-13.663150787353516,-0.1416306495666504,-13.783285140991211,2.849429130554199,-14.637760162353516,1815.974715703085,4080.5419921875,0.0021197907626628876,2291.9916855681404,0.0400390625
95.0,-92.36511993408203,117.13396453857422,-43.562713623046875,-38.05351257324219,-33.95384216308594,-6.721795082092285,-10.553102493286133,-27.792484283447266,-41.763999938964844,20.321653366088867,9.106782913208008,9.432514190673828,-23.366207122802734,1596.058386968899,1959.521484375,0.0014290660619735718,1715.4036139080274,0.08056640625
96.0,-250.40957641601562,107.89265441894531,-23.757457733154297,-4.14967155456543,-12.431330680847168,-1.703324317932129,-14.123899459838867,-3.7554845809936523,-19.999507904052734,10.51535701751709,18.21554183959961,10.538896560668945,-24.023685455322266,2033.5540308225889,3919.04296875,0.01386905275285244,2135.9902797974237,0.14794921875
97.0,-61.55034637451172,9.516580581665039,-16.11834716796875,-2.248978614807129,-6.682462215423584,20.217403411865234,-28.311508178710938,-6.402562141418457,-10.935871124267578,5.813841819763184,-13.86636734008789,0.8146907091140747,-14.116800308227539,4688.942271070297,8204.150390625,0.13936066627502441,2918.858315533355,0.32861328125
98.0,-84.65924072265625,60.82633972167969,-44.710411071777344,24.139150619506836,-24.131370544433594,-28.42089080810547,-12.650079727172852,-9.654024124145508,-20.204334259033203,4.684969902038574,-13.005412101745605,10.032144546508789,-10.554969787597656,2624.286672481668,4726.5380859375,0.011781956069171429,2270.056605581791,0.1015625
99.0,-153.82122802734375,69.39364624023438,-18.02210807800293,8.800933837890625,-14.993206977844238,-9.033100128173828,-15.789047241210938,-9.622291564941406,-26.508068084716797,-18.645816802978516,-23.701412200927734,5.386127471923828,-12.771883010864258,2288.3591608159063,5038.76953125,0.00358256371691823,2564.420413954331,0.046875
100.0,22.418855667114258,86.48310852050781,-47.83457946777344,5.392367362976074,-24.645065307617188,6.558561325073242,-23.52115249633789,-4.140781879425049,-14.783382415771484,12.525805473327637,-5.695550918579102,5.5543951988220215,-6.679387092590332,2546.289063415787,4974.169921875,0.03614060953259468,2249.4417731311605,0.14111328125
101.0,-55.754119873046875,33.81106948852539,5.542932510375977,17.033044815063477,-6.508623123168945,2.6164681911468506,1.791639804840088,-12.795001029968262,13.379654884338379,16.8131046295166,-7.577692985534668,9.549699783325195,-8.905099868774414,4449.166872519073,8602.5146484375,0.15095573663711548,3175.6058286692733,0.25146484375
102.0,-100.90869903564453,79.0074691772461,-31.118091583251953,28.32120132446289,-28.240737915039062,-21.049694061279297,-27.68933868408203,-11.17448616027832,-23.514095306396484,3.7244794368743896,1.4929105043411255,-4.831805229187012,-9.767812728881836,2295.5278291447003,4543.505859375,0.009385215118527412,2196.5979084747632,0.06982421875
103.0,-175.47862243652344,150.2866668701172,-9.003459930419922,-33.768043518066406,-22.580060958862305,10.146832466125488,3.387155771255493,-41.01000213623047,-52.60139083862305,-0.6602821946144104,-14.372662544250488,23.794307708740234,3.849677085876465,1161.2167259583143,1431.9580078125,0.0004993107868358493,1585.1398657709924,0.04638671875
104.0,-21.79034423828125,107.38423919677734,-16.042335510253906,10.730478286743164,10.354121208190918,27.409460067749023,3.800124406814575,28.00052261352539,12.521133422851562,15.892870903015137,-8.682188034057617,9.404643058776855,-0.6793893575668335,1840.886706107041,4177.44140625,0.004007002338767052,2377.81197260544,0.0556640625
105.0,-97.3116226196289,117.07429504394531,-72.69941711425781,0.1726517677307129,-6.101909637451172,17.344615936279297,12.250502586364746,30.895526885986328,17.938159942626953,20.196796417236328,1.3068907260894775,9.77390193939209,5.654562950134277,1773.8545230513737,2960.8154296875,0.004514255560934544,1678.7197637552854,0.10986328125
106.0,-201.9818878173828,119.21844482421875,-49.17066955566406,7.8770751953125,10.701812744140625,29.977035522460938,25.18515968322754,22.450258255004883,4.128439426422119,22.470966339111328,1.6868884563446045,-1.0053759813308716,8.700952529907227,1664.3570365210724,3186.9140625,0.0038998760282993317,1809.7941310544297,0.09033203125
107.0,-28.07080078125,119.66610717773438,-4.118926048278809,21.12476348876953,10.251720428466797,24.952373504638672,-16.48002815246582,-0.4525673985481262,-0.1419629454612732,19.630809783935547,-4.04252290725708,3.0753231048583984,6.047362327575684,1738.2211320783172,3919.04296875,0.007268993649631739,2251.2542469168498,0.0556640625
108.0,-57.76873779296875,156.356689453125,-50.61427688598633,-14.397040367126465,7.869571208953857,41.336570739746094,-1.1869646310806274,13.236146926879883,7.590014457702637,31.14257049560547,0.6882789134979248,29.63880157470703,-0.04390096664428711,1322.2094992521018,1862.6220703125,0.0012321786489337683,1440.6079028116478,0.06884765625
109.0,-124.79976654052734,98.52937316894531,-23.068588256835938,27.203859329223633,23.659027099609375,-14.929059028625488,-26.379140853881836,11.561527252197266,-14.977472305297852,6.987235069274902,13.600065231323242,19.519329071044922,-2.312875986099243,2089.9485688786026,3369.9462890625,0.009879169054329395,2226.345520238112,0.08056640625
110.0,-180.72097778320312,93.25726318359375,10.49616527557373,26.878507614135742,4.768280982971191,-32.950111389160156,9.389020919799805,10.19572925567627,-21.37274742126465,13.038480758666992,-1.3373825550079346,25.68637466430664,2.76674222946167,2579.7806806694794,6449.1943359375,0.01609361544251442,2759.904238860792,0.0830078125
111.0,-118.06903839111328,40.31029510498047,9.436714172363281,-7.009696960449219,-21.90460205078125,2.9357147216796875,4.872878074645996,20.55470848083496,3.386782646179199,8.908876419067383,-4.249746322631836,16.250091552734375,3.477093458175659,4410.486674469564,8387.1826171875,0.17615963518619537,3244.7816812361843,0.3349609375
112.0,-111.99393463134766,71.72799682617188,-24.236732482910156,-5.823091506958008,-14.744693756103516,-5.2143940925598145,-11.55363655090332,-4.768863677978516,-6.9510087966918945,16.717174530029297,0.5570008754730225,5.647756099700928,-0.7389630675315857,3070.770502124931,6707.5927734375,0.09147565066814423,2762.982697379576,0.2646484375
113.0,-33.069969177246094,104.77627563476562,-19.175941467285156,8.270614624023438,-27.48710060119629,6.426328659057617,-12.275938034057617,4.971215724945068,-8.098443984985352,22.270343780517578,-3.6223020553588867,0.6646236777305603,-5.164978504180908,2097.0049970205973,4608.10546875,0.011104919947683811,2304.481543293521,0.09912109375
114.0,-124.01044464111328,69.87518310546875,-15.801921844482422,18.17366600036621,1.6101317405700684,32.252071380615234,-2.3179874420166016,-4.645389556884766,-19.899730682373047,5.722423553466797,1.400886058807373,-1.2301985025405884,-2.4008283615112305,2538.133018897609,5867.7978515625,0.011013131588697433,2618.066469212072,0.06005859375
115.0,-151.4761505126953,99.93218231201172,-22.68912124633789,-27.532634735107422,-4.848872184753418,5.327493667602539,10.907934188842773,-18.470849990844727,-24.380149841308594,24.68857192993164,6.561373710632324,21.225120544433594,-8.524665832519531,1605.681546587163,1819.5556640625,0.0006566712399944663,1976.805428655621,0.08935546875
116.0,-121.90999603271484,84.11769104003906,-28.536142349243164,-9.717630386352539,-43.731781005859375,6.6266984939575195,19.87169647216797,-5.895870208740234,-11.943466186523438,10.088848114013672,3.0015711784362793,19.16289710998535,1.7006328105926514,1834.234175271362,3628.3447265625,0.0011286103399470448,1912.6842757914283,0.095703125
117.0,-157.59434509277344,113.39674377441406,-45.791229248046875,-17.93296241760254,-32.835975646972656,-1.683485746383667,13.48500919342041,-3.6973822116851807,-12.014476776123047,-5.9262895584106445,-11.567907333374023,13.826908111572266,-8.283975601196289,1742.5827349690167,3273.046875,0.0034019264858216047,1835.6916719868461,0.09619140625
118.0,-13.866779327392578,95.72795104980469,-32.675437927246094,32.79595184326172,3.5301637649536133,23.902870178222656,16.10601043701172,16.674644470214844,13.411994934082031,20.21969985961914,-10.53196907043457,34.227256774902344,5.201061248779297,2090.077791883785,4263.57421875,0.004220691975206137,2220.552457887824,0.0615234375
119.0,-56.39680480957031,156.65869140625,-68.21360778808594,5.011346817016602,27.64513397216797,24.660640716552734,8.66529655456543,7.8896870613098145,-3.934309482574463,6.53337287902832,-12.998648643493652,11.434629440307617,-4.531682968139648,1471.1455891865612,2304.052734375,0.0016696815146133304,1371.7741860975439,0.08349609375
120.0,-79.1540756225586,146.6968231201172,-33.97256088256836,30.123783111572266,-8.260994911193848,23.08523941040039,24.046009063720703,8.094134330749512,15.177547454833984,22.48746681213379,-5.855799674987793,22.288101196289062,7.411633014678955,1254.637207668216,3079.248046875,0.0008924982394091785,1696.6100623132586,0.0302734375
121.0,-10.217562675476074,95.25662994384766,15.357728958129883,36.83873748779297,4.877588272094727,30.287044525146484,-3.5310416221618652,-5.680342674255371,-9.839160919189453,25.641326904296875,-12.69906234741211,7.322994709014893,-7.821268081665039,2278.1627435819855,5577.099609375,0.012982339598238468,2649.073707675778,0.06689453125
122.0,-76.81443786621094,152.567626953125,-49.34368133544922,-5.205250263214111,-1.2699997425079346,31.70361328125,11.331233024597168,1.099529504776001,7.769077301025391,39.15447998046875,0.24866080284118652,19.53815460205078,4.689807415008545,1380.1711102807885,1937.98828125,0.0017529231263324618,1479.859481139087,0.0693359375
123.0,-30.466936111450195,124.02117156982422,-31.29911231994629,25.0910701751709,-12.1355562210083,-7.180201530456543,20.698898315429688,19.174076080322266,-24.886566162109375,18.462087631225586,7.913426876068115,7.555477619171143,0.5540436506271362,1962.5719881210068,3434.5458984375,0.00955374538898468,1977.9513110392895,0.109375
124.0,-185.56666564941406,144.2099609375,-30.208324432373047,1.5975782871246338,-27.83395004272461,11.078340530395508,29.763099670410156,43.131690979003906,11.793279647827148,11.786750793457031,16.601295471191406,18.400894165039062,5.0197601318359375,1185.9858289253302,2271.7529296875,0.0005312790162861347,1536.2615730564783,0.03857421875
125.0,22.413833618164062,72.86277770996094,-37.819793701171875,1.1647334098815918,-27.02078628540039,14.087059020996094,-9.190807342529297,12.602706909179688,0.770993709564209,16.652219772338867,-2.9172592163085938,12.8572998046875,-8.840518951416016,2887.3635193946006,5813.96484375,0.050053007900714874,2499.6344801847913,0.1572265625
126.0,-63.724365234375,91.78092956542969,-46.53374099731445,-2.251492977142334,-8.471914291381836,-14.520819664001465,-0.5164887309074402,9.992498397827148,-10.618692398071289,9.488774299621582,-15.508459091186523,18.895723342895508,-4.483950614929199,2287.4028363261696,4177.44140625,0.01047450676560402,2253.3830585063292,0.111328125
127.0,-78.83757781982422,100.04448699951172,-42.81166458129883,5.541844367980957,-27.32833480834961,-24.507965087890625,-11.295758247375488,9.217049598693848,-11.00815200805664,-3.679704427719116,-9.065408706665039,6.09329891204834,-1.8703877925872803,2044.3226200404627,3639.111328125,0.01090248953551054,2069.974776107975,0.09228515625
128.0,-21.621950149536133,103.50088500976562,14.172402381896973,26.903850555419922,-4.783010482788086,21.679277420043945,5.403634071350098,30.976905822753906,-2.4625635147094727,5.855962753295898,-9.189447402954102,8.938840866088867,8.676610946655273,2010.1245721196249,5394.0673828125,0.008548707701265812,2587.52444765774,0.06103515625
129.0,-124.24388885498047,142.10775756835938,-30.02511215209961,34.555381774902344,3.743898630142212,11.143299102783203,17.89666748046875,28.67926788330078,6.878205299377441,11.902546882629395,-1.4213041067123413,5.1584153175354,1.3468115329742432,1120.1027332831122,2583.984375,0.0006641082582063973,1636.7629207095872,0.04345703125
130.0,75.95085144042969,83.24079895019531,-43.576087951660156,6.867511749267578,-20.180850982666016,14.957979202270508,-16.76551055908203,6.051382064819336,-9.466666221618652,15.146379470825195,-6.702491760253906,8.540169715881348,-9.701093673706055,2647.1139843543624,5318.701171875,0.03882988542318344,2356.4902106240197,0.12060546875
131.0,-83.30142211914062,137.38232421875,19.872533798217773,4.452380180358887,-10.118731498718262,10.131048202514648,0.6893559694290161,23.283884048461914,-24.886394500732422,-0.5876094102859497,-27.100830078125,10.09398078918457,-1.6285738945007324,1495.635886377316,2928.515625,0.002701337682083249,2191.395412724825,0.05908203125
132.0,-9.430587768554688,144.42889404296875,-40.445011138916016,29.750873565673828,1.1480075120925903,14.70648193359375,1.0879236459732056,6.153256416320801,-8.280954360961914,7.552556991577148,-15.032198905944824,22.336246490478516,8.206135749816895,1491.4229020198186,2917.7490234375,0.0035817946773022413,1706.1636888574305,0.0673828125
133.0,-35.89175033569336,76.28167724609375,-36.216339111328125,8.634679794311523,-18.524669647216797,26.88143539428711,3.8150596618652344,14.253777503967285,2.0357706546783447,5.742935657501221,-12.767244338989258,16.303470611572266,-1.7169795036315918,2741.6059219852295,5351.0009765625,0.031594377011060715,2401.198607663921,0.16650390625
134.0,-82.8756103515625,111.64408874511719,-33.51887893676758,36.85394287109375,5.697906494140625,16.85219955444336,12.9850435256958,17.56917381286621,-21.123706817626953,19.30973243713379,-17.107038497924805,1.4002187252044678,0.2037281095981598,2027.7877272064018,3682.177734375,0.008699798956513405,2056.876367423921,0.10107421875
135.0,17.9251651763916,82.55868530273438,-3.201054573059082,34.44337463378906,13.717521667480469,35.67377471923828,-4.8971452713012695,-0.019047141075134277,-7.022745609283447,19.912582397460938,-17.630374908447266,3.975022077560425,-7.6438446044921875,2521.4276952869277,5867.7978515625,0.0212950948625803,2667.4911718018557,0.09228515625
136.0,-40.41777801513672,143.02468872070312,-44.07018280029297,28.088329315185547,-11.311989784240723,12.211957931518555,3.906783103942871,7.98527717590332,-3.4648075103759766,22.05535888671875,2.256875991821289,17.23504638671875,2.6978838443756104,1449.0689661211554,2906.982421875,0.0020680467132478952,1647.5570338186667,0.06494140625
137.0,-70.73226928710938,130.15936279296875,-9.142681121826172,6.905642032623291,-24.231578826904297,-10.324348449707031,-1.3656845092773438,10.344886779785156,-3.989579439163208,4.730706214904785,-14.930696487426758,18.57215690612793,-5.028495788574219,1780.7553883553055,3789.84375,0.008022543974220753,2159.0849488937756,0.08251953125
138.0,-192.02769470214844,124.89248657226562,-16.93972396850586,34.513572692871094,-11.835785865783691,17.95528793334961,2.5186707973480225,-5.771548748016357,-2.9877710342407227,-4.048318862915039,-5.412870407104492,4.513068675994873,6.6783318519592285,1707.9001195579565,3875.9765625,0.005539606790989637,1965.6918393109643,0.0927734375
139.0,-25.55911636352539,88.4939193725586,-36.90517807006836,1.07369065284729,-27.104660034179688,16.337909698486328,11.920214653015137,7.185888767242432,-1.438913106918335,24.914888381958008,-5.103875160217285,13.161739349365234,-14.709232330322266,2452.2273826094734,4554.2724609375,0.014656642451882362,2274.9212079667136,0.1416015625
140.0,22.05694580078125,93.11741638183594,-52.013431549072266,-0.17050227522850037,-36.021766662597656,4.90543794631958,-8.569120407104492,-0.9080455303192139,-13.636375427246094,13.556835174560547,-13.842035293579102,3.1074562072753906,-8.523347854614258,2417.375838294258,4640.4052734375,0.025575583800673485,2157.78732835386,0.12939453125
141.0,-51.95001220703125,108.3624267578125,-32.52938461303711,19.288860321044922,-17.599422454833984,16.052974700927734,-8.430280685424805,6.660189628601074,-3.2613842487335205,18.38976287841797,-6.587885856628418,7.413486480712891,-4.333443641662598,2142.332830378937,4349.70703125,0.013880283571779728,2165.166383884032,0.10986328125
142.0,-57.74131774902344,62.560462951660156,-11.407857894897461,19.48877716064453,1.60854971408844,16.741683959960938,-3.7865419387817383,8.012519836425781,-16.77355194091797,11.445676803588867,-9.100593566894531,-0.04438626766204834,1.2295668125152588,3224.551070436938,6664.5263671875,0.05767791345715523,2798.9389990700147,0.154296875
143.0,-75.513916015625,79.25115203857422,-47.73210144042969,56.25764083862305,-9.255894660949707,-7.517949104309082,-15.936141967773438,-16.135900497436523,-8.301233291625977,4.367690086364746,-18.955591201782227,24.500335693359375,0.37349092960357666,2599.0034899751604,4446.6064453125,0.011321757920086384,1999.8192224249472,0.15087890625
144.0,-92.95756530761719,75.26948547363281,-2.1204986572265625,41.23519515991211,-1.8817919492721558,18.237327575683594,-14.423213958740234,2.1927413940429688,-8.520576477050781,3.756383180618286,-7.608940601348877,14.737345695495605,0.46057188510894775,2815.466631045985,5900.09765625,0.03458714485168457,2618.464243461682,0.13134765625
145.0,-119.66088104248047,68.27613830566406,33.48345184326172,-5.077956199645996,21.534587860107422,5.957717418670654,10.266018867492676,8.779566764831543,-16.176170349121094,6.102839469909668,-11.538548469543457,9.923465728759766,-3.6515839099884033,4422.688232102601,9033.1787109375,0.07127109915018082,3742.051905761177,0.3193359375
146.0,1.274810791015625,127.61051940917969,-57.269935607910156,17.755813598632812,-9.541820526123047,24.629709243774414,20.39036750793457,15.224339485168457,17.18433380126953,28.966928482055664,-10.891355514526367,14.214632034301758,4.6433796882629395,1675.6047796400048,3434.5458984375,0.003908276557922363,1758.294772497926,0.0703125
147.0,-44.698429107666016,127.19690704345703,-70.10514831542969,-0.376537024974823,-22.383676528930664,15.413203239440918,24.86504364013672,16.050067901611328,-2.8573291301727295,13.51412582397461,-0.8868460655212402,1.3945080041885376,0.647135853767395,1753.5611098958889,3208.447265625,0.0049439482390880585,1622.079517053712,0.10400390625
148.0,-152.9718475341797,133.7127685546875,-53.735923767089844,-3.3056201934814453,-16.75613021850586,22.865665435791016,23.845787048339844,19.34299087524414,1.374934434890747,16.92173194885254,2.912731885910034,-3.8708369731903076,0.5319109559059143,1641.9437900430248,2939.2822265625,0.004901223815977573,1651.6457886983515,0.09130859375
149.0,-68.63632202148438,59.910614013671875,-36.15998458862305,-17.58342170715332,-36.020999908447266,25.051746368408203,21.476139068603516,22.89780044555664,-1.0469534397125244,15.325892448425293,1.0586328506469727,2.2155566215515137,-1.4796948432922363,2996.6560854437357,6233.8623046875,0.04308183118700981,2592.386653150537,0.1416015625
150.0,-149.62783813476562,108.21598815917969,-88.36067962646484,-29.404882431030273,-37.85569763183594,10.302438735961914,14.466197967529297,23.672298431396484,-11.869378089904785,-1.6556342840194702,-3.242888927459717,-3.3450727462768555,8.385440826416016,1737.5958696890925,2874.6826171875,0.002271367236971855,1483.6710351177885,0.09912109375
151.0,-188.46102905273438,75.64218139648438,-64.13066101074219,-38.544830322265625,-41.837562561035156,7.305950164794922,4.53460693359375,8.674386978149414,-10.497673988342285,-5.093504905700684,-3.8467187881469727,-0.5707738995552063,5.421131134033203,2214.135213639621,4328.173828125,0.005057376343756914,2104.6680729394598,0.1142578125
152.0,-258.9254150390625,115.88509368896484,-44.481689453125,0.22867748141288757,-12.814149856567383,17.17894744873047,19.865449905395508,13.414690017700195,-5.263129234313965,-6.360134601593018,-8.466893196105957,-9.356071472167969,-1.1203742027282715,1879.3846208265152,3520.6787109375,0.010509277693927288,1821.4715036629307,0.11767578125
153.0,-94.150390625,93.94076538085938,-41.21404266357422,25.562517166137695,-15.424875259399414,6.915492057800293,-15.144455909729004,3.226937770843506,-17.16489028930664,-13.439083099365234,-27.948516845703125,-7.270746231079102,-9.84273624420166,2242.062740757331,4468.1396484375,0.011483054608106613,2126.2623787128787,0.1279296875
154.0,-108.96349334716797,128.97157287597656,-56.25004959106445,15.220500946044922,-14.024173736572266,-11.955436706542969,-6.909477233886719,-3.013427257537842,-26.829204559326172,-3.5257372856140137,-16.780197143554688,-0.7148330807685852,-8.17952823638916,1812.1448227530414,3359.1796875,0.007632169872522354,1715.943411967462,0.1064453125
155.0,-109.62714385986328,114.50605773925781,-50.467063903808594,3.855067253112793,-28.293609619140625,-20.85257339477539,5.980550289154053,3.379693031311035,-28.314769744873047,7.410294532775879,-20.549427032470703,5.698657035827637,-15.572063446044922,1987.8169873000718,3606.8115234375,0.005170661490410566,1880.9631509850633,0.12646484375
156.0,-61.09205627441406,56.55192947387695,-43.72947692871094,18.86737823486328,-48.04362487792969,5.622736930847168,-35.3590087890625,-18.068042755126953,-22.211761474609375,-3.2824087142944336,-13.051362991333008,2.7658395767211914,-23.251773834228516,3058.0488213498334,5523.2666015625,0.03663412854075432,2280.0020657938853,0.14794921875
157.0,-114.09172821044922,122.54239654541016,-64.11326599121094,-1.428727149963379,-67.69770812988281,-23.449256896972656,0.2013072967529297,1.0215293169021606,-36.046531677246094,-0.8711508512496948,-12.976518630981445,1.8153833150863647,-12.200590133666992,1679.9693033027554,3445.3125,0.0014245804632082582,1552.296584813463,0.0888671875
158.0,-170.0106201171875,95.32666015625,-16.876598358154297,15.795461654663086,-40.76544189453125,-4.912846565246582,-12.600275039672852,0.5259535312652588,-33.41166687011719,-26.288623809814453,-15.235843658447266,-3.8567581176757812,-15.077461242675781,2035.1324335415713,4575.8056640625,0.006550760939717293,2217.205369645651,0.0859375
159.0,-215.63316345214844,83.71855163574219,-40.40921401977539,20.90876007080078,-14.193656921386719,-16.322338104248047,17.132457733154297,-17.222614288330078,-36.57612609863281,10.649881362915039,-22.348499298095703,-0.020980030298233032,-9.027084350585938,2415.5356621797555,3865.2099609375,0.006851552054286003,2184.6191638063206,0.09716796875
160.0,-61.22853469848633,81.50772857666016,-78.48098754882812,25.628807067871094,-14.902782440185547,-29.484172821044922,-28.895782470703125,-11.740402221679688,-18.628087997436523,0.13083428144454956,-30.188798904418945,6.9034247398376465,-8.793012619018555,2391.6972410795765,3908.2763671875,0.01264585554599762,1786.7481308196586,0.16845703125
161.0,-114.98145294189453,84.3621826171875,-71.39832305908203,30.075942993164062,11.214618682861328,-24.508766174316406,-20.4780330657959,0.1851164698600769,-22.854053497314453,-11.606663703918457,-35.425926208496094,-3.3564605712890625,-7.291152000427246,2305.507222032511,3402.24609375,0.010064980015158653,1801.4184851112814,0.15576171875
162.0,-117.5193862915039,-16.082366943359375,4.947787284851074,62.299781799316406,-10.444795608520508,28.985828399658203,-4.180226802825928,8.248878479003906,-3.433342933654785,18.016185760498047,-2.1549599170684814,16.67738914489746,-8.78089714050293,4759.004467238539,7482.7880859375,0.10053903609514236,2373.1707953702517,0.37646484375
163.0,18.18445587158203,89.03797912597656,-7.772110939025879,33.25856018066406,22.157241821289062,22.52364730834961,-6.954771995544434,0.1811976432800293,-7.769942760467529,17.095529556274414,-2.8127927780151367,10.67667293548584,-0.9803624153137207,2324.8415868759466,5458.6669921875,0.01578054390847683,2628.440564675258,0.14453125
164.0,-62.240089416503906,137.21762084960938,-51.35835266113281,23.495922088623047,1.2901196479797363,13.363119125366211,10.573431015014648,-5.377442836761475,-3.2946979999542236,20.00381851196289,-13.046991348266602,28.907827377319336,17.076255798339844,1589.777727969005,3240.7470703125,0.0031154651660472155,1719.0600250647294,0.0947265625
165.0,-92.43020629882812,75.82809448242188,-41.79503631591797,47.38985824584961,36.1285400390625,11.294157028198242,-8.973576545715332,3.8184866905212402,-8.295431137084961,14.088591575622559,-27.331632614135742,4.838566780090332,-13.385557174682617,2456.836073074557,4338.9404296875,0.017356863245368004,2230.276206503645,0.1279296875
166.0,-177.0887908935547,73.80167388916016,6.782109260559082,24.706924438476562,-1.7443015575408936,20.291393280029297,2.3067116737365723,1.5678398609161377,-4.289811134338379,7.549266815185547,-0.9210034608840942,9.751172065734863,1.2752394676208496,2966.219288374208,6653.759765625,0.03865283727645874,2945.732545559603,0.099609375
167.0,-45.24570083618164,81.10325622558594,-78.86651611328125,-22.747764587402344,-50.9151611328125,-2.2069602012634277,9.22708797454834,1.0740042924880981,-2.1595778465270996,22.870616912841797,-0.11583012342453003,6.261120796203613,-19.2147216796875,2179.9421638901076,4069.775390625,0.00772668095305562,1875.017665909533,0.1337890625
168.0,69.57756805419922,93.80171203613281,-50.2471923828125,3.916290760040283,-27.29570198059082,7.005496978759766,-19.468421936035156,0.7665769457817078,-15.48446273803711,12.959907531738281,-6.688004493713379,9.78205394744873,-11.899646759033203,2419.632591598857,4737.3046875,0.02866763062775135,2189.5028964862627,0.13623046875
169.0,-123.16735076904297,107.29376983642578,-21.28832244873047,5.774684906005859,-10.491823196411133,28.67540168762207,-7.093379020690918,9.864580154418945,3.065040111541748,22.902128219604492,-0.038547784090042114,2.762807846069336,-6.440243721008301,1967.472961931202,4468.1396484375,0.005938034038990736,2240.4738961070484,0.07666015625
170.0,-53.955894470214844,34.64699172973633,-9.941038131713867,23.64458656311035,4.656982898712158,3.072340965270996,-25.553394317626953,-0.4562593102455139,-9.278549194335938,5.76686954498291,-20.16109275817871,0.597898006439209,-3.5317604541778564,3810.3773271523523,7504.3212890625,0.0813041478395462,2940.3897987050527,0.1650390625
171.0,-72.33686065673828,66.50181579589844,-59.52845764160156,55.87281036376953,-6.514742851257324,-15.38957691192627,-30.117671966552734,-9.619808197021484,-4.8139166831970215,8.142942428588867,-24.601112365722656,20.166385650634766,4.650249004364014,2660.1935447139376,4317.4072265625,0.014900022186338902,1888.0494184682493,0.1669921875
172.0,-145.41551208496094,36.856178283691406,-7.028556823730469,25.833045959472656,0.08008170127868652,6.537847995758057,-24.377960205078125,-6.319451332092285,-12.544071197509766,15.022649765014648,-17.64732551574707,9.707490921020508,-5.002119064331055,3859.7143258119886,7611.9873046875,0.08544285595417023,2902.6442078821487,0.306640625
173.0,-73.444091796875,63.74006652832031,32.47455596923828,3.6965065002441406,17.70134162902832,25.05341339111328,15.912805557250977,13.184700965881348,-17.459716796875,13.719999313354492,-8.583803176879883,9.856324195861816,-10.55790901184082,3834.3634079196936,8645.5810546875,0.04167664423584938,3607.3532331344836,0.376953125
174.0,-31.856128692626953,118.04281616210938,-53.98847961425781,18.093128204345703,-0.32184356451034546,26.3720703125,14.273832321166992,25.493080139160156,11.634925842285156,29.226051330566406,-8.482854843139648,15.486231803894043,6.087713241577148,1685.9486644585736,3380.712890625,0.0034642876125872135,1797.124164963969,0.072265625
175.0,-13.290051460266113,146.86282348632812,-28.500268936157227,12.280050277709961,-5.883060455322266,26.566566467285156,25.96391487121582,8.28554916381836,4.28311824798584,26.251529693603516,-16.459571838378906,15.822813987731934,-8.441261291503906,1431.1923957764193,3111.5478515625,0.002821387955918908,1817.5750510771363,0.07666015625
