,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-136.0770721435547,117.41204833984375,-21.20598602294922,35.420928955078125,55.507972717285156,-11.849617004394531,-26.373943328857422,2.99863338470459,7.021353721618652,4.114572525024414,-7.8142876625061035,18.422515869140625,2.2703211307525635,1684.7160242633745,2530.1513671875,0.002219147514551878,2002.9370208060845,0.06396484375
89.0,101.89229583740234,72.59646606445312,-8.803348541259766,13.850502014160156,-12.657169342041016,9.041324615478516,0.24005180597305298,18.530025482177734,-1.394169569015503,6.984842300415039,-13.524807929992676,2.7477123737335205,-11.857189178466797,3122.778878193517,6761.42578125,0.07603980600833893,2828.431970132969,0.16357421875
90.0,-53.09410858154297,132.24513244628906,-14.365814208984375,8.725919723510742,-4.061431884765625,9.650093078613281,-9.415133476257324,19.927776336669922,3.3807621002197266,12.149703025817871,-16.205150604248047,-0.8709418177604675,6.164786338806152,1556.8215371462964,2863.916015625,0.003686806419864297,1985.2746182776102,0.0947265625
91.0,-51.95417404174805,149.90716552734375,-49.39727783203125,-9.957225799560547,7.1081085205078125,-3.8563363552093506,-18.636829376220703,-15.613008499145508,-12.046425819396973,14.520021438598633,5.963913917541504,18.86566162109375,-9.09732723236084,1534.7449796242431,2314.8193359375,0.0029213877860456705,1636.7233726390868,0.08447265625
92.0,-4.453309535980225,75.58997344970703,-13.595745086669922,36.06364440917969,0.4877580404281616,43.49110412597656,-3.9945578575134277,13.43647575378418,-5.8851141929626465,13.723382949829102,-5.452317237854004,-0.8714889883995056,-14.403312683105469,2642.630989504033,5749.365234375,0.026169896125793457,2555.453960424947,0.13671875
93.0,-15.9367094039917,105.1734848022461,-10.947168350219727,35.27086639404297,17.532995223999023,52.23060607910156,-9.121172904968262,2.7151753902435303,1.2884197235107422,14.611967086791992,0.3116876482963562,18.02910804748535,-8.020732879638672,1755.8093641735895,4435.83984375,0.002764244331046939,2263.5357185077664,0.04296875
94.0,-76.23580169677734,94.15055847167969,-24.433948516845703,25.921371459960938,13.982297897338867,66.57676696777344,14.21398639678955,1.306323528289795,5.006957054138184,21.322956085205078,3.324664831161499,26.301128387451172,-6.77834415435791,1753.4217380206273,4198.974609375,0.0016590290470048785,2168.809983809351,0.0361328125
95.0,-81.47396850585938,120.26141357421875,-13.817548751831055,40.35216522216797,7.253352165222168,29.57529640197754,2.304187297821045,15.651248931884766,-3.2680838108062744,15.425603866577148,9.608985900878906,8.664843559265137,-9.882092475891113,1524.6234198766424,3305.3466796875,0.0019022957421839237,2016.1568165476103,0.0390625
96.0,44.75318908691406,105.4101791381836,-21.416685104370117,11.022916793823242,-29.500389099121094,22.872455596923828,5.910824775695801,32.183189392089844,-7.596909523010254,8.385560989379883,7.383298397064209,7.561679840087891,-4.895453453063965,2147.3223504221633,4855.7373046875,0.011389348655939102,2250.8881568556803,0.10009765625
97.0,-15.491211891174316,135.76426696777344,-20.802032470703125,21.52623748779297,-35.31792449951172,1.842305302619934,9.572477340698242,30.74591827392578,-0.275370717048645,14.563726425170898,0.864242672920227,-5.107743740081787,-6.160544395446777,1561.3856148799382,3197.6806640625,0.003003339981660247,1791.9270980637873,0.07568359375
98.0,-88.57089233398438,166.96267700195312,0.029240787029266357,44.82073974609375,3.2872800827026367,22.99872589111328,8.314739227294922,11.726455688476562,-0.36387723684310913,15.800984382629395,6.106703758239746,9.86079216003418,6.738887786865234,658.9163938249471,1173.5595703125,0.00010874692088691518,1316.7070618544594,0.01953125
99.0,-19.762502670288086,97.77046203613281,-7.189671993255615,48.42204666137695,17.597515106201172,32.02540588378906,-9.733688354492188,3.0508389472961426,-15.52232551574707,20.416847229003906,1.5095908641815186,19.328092575073242,-4.077850341796875,1914.5437352942686,4446.6064453125,0.004393499344587326,2364.3222867055306,0.04638671875
100.0,-63.44731521606445,103.8350830078125,-12.105222702026367,54.74774932861328,5.007568359375,28.118526458740234,11.157444953918457,11.595970153808594,-17.50070571899414,15.208855628967285,2.617257595062256,15.165185928344727,4.992544174194336,1741.3177766593108,3800.6103515625,0.0021285018883645535,2115.7726214871086,0.0400390625
101.0,-103.26447296142578,163.69564819335938,7.0067949295043945,14.236371994018555,-25.821929931640625,-11.129079818725586,9.1920166015625,28.472564697265625,-18.622711181640625,-0.7202895283699036,8.125768661499023,15.793444633483887,8.942222595214844,1120.160078938221,2034.8876953125,0.001134847174398601,1599.5942030176152,0.0595703125
102.0,-44.270347595214844,82.69871520996094,8.820979118347168,24.486270904541016,-0.5016937255859375,38.76988983154297,-7.774339199066162,11.334432601928711,-22.355480194091797,0.9840009212493896,0.1779959797859192,10.41965103149414,-1.5145912170410156,2557.3225631742066,6083.1298828125,0.012647607363760471,2707.8573423432827,0.11962890625
103.0,106.2098159790039,69.79946899414062,-3.708677053451538,7.805962562561035,-6.633391857147217,8.026534080505371,-2.670602798461914,13.989439010620117,-6.027309894561768,7.202280044555664,-11.957504272460938,3.7615110874176025,-11.02475643157959,3384.8574228951725,7353.5888671875,0.11079091578722,2997.185443159288,0.17529296875
104.0,-23.489727020263672,127.37791442871094,-20.031099319458008,-13.504051208496094,-8.087461471557617,4.437921047210693,-5.053470134735107,12.034378051757812,-16.478975296020508,16.425540924072266,7.422064304351807,19.305850982666016,-2.5283021926879883,1962.227077917333,3606.8115234375,0.008085829205811024,2328.054516895145,0.11279296875
105.0,-116.81416320800781,145.5678253173828,4.975682258605957,-24.170772552490234,-67.37938690185547,-16.31819725036621,-7.037461757659912,8.52574348449707,24.04367446899414,-5.235569000244141,-5.193938732147217,14.014639854431152,-5.496241569519043,1385.0305378590863,1754.9560546875,0.0015594300348311663,1781.9422995323241,0.076171875
106.0,-139.0279998779297,142.692138671875,5.273598670959473,18.091022491455078,-41.23011779785156,-0.22264337539672852,-9.06600570678711,-17.655494689941406,-10.12841510772705,-1.3442802429199219,6.574773788452148,11.343633651733398,-2.2909984588623047,1425.7957587912324,3316.11328125,0.0032916853670030832,1837.3716617269076,0.064453125
107.0,-145.7947998046875,75.74918365478516,-12.735101699829102,28.947669982910156,-12.631994247436523,34.024330139160156,17.390777587890625,1.0797346830368042,-21.565471649169922,4.764270782470703,-7.616883754730225,13.337105751037598,4.17192268371582,2323.8655141886156,4877.2705078125,0.0026739737950265408,2299.745437105722,0.1376953125
108.0,-87.79669189453125,174.59835815429688,-10.717081069946289,26.469463348388672,-0.44730985164642334,7.2412309646606445,3.8947010040283203,-3.260770797729492,-0.20293813943862915,-3.4220101833343506,2.5513224601745605,4.833328723907471,-5.39477014541626,1032.0883408999368,1894.921875,0.0017696719150990248,1507.0060380663049,0.04736328125
109.0,-151.3475799560547,169.7312774658203,20.73947525024414,51.26039505004883,1.002960443496704,37.05448913574219,17.65107536315918,5.734041213989258,3.8889384269714355,1.328189730644226,-3.3560378551483154,9.871889114379883,19.520936965942383,496.459319114065,656.7626953125,3.724786438397132e-05,1160.73977259643,0.00634765625
110.0,-38.67369842529297,144.7406005859375,-34.266048431396484,41.977012634277344,10.581581115722656,16.600799560546875,-21.839950561523438,-3.865852117538452,-7.550098896026611,11.806031227111816,21.976221084594727,13.73306941986084,-5.453418254852295,1335.1073291674334,2540.91796875,0.001172408228740096,1613.8910860105946,0.0400390625
111.0,-114.7725601196289,149.47886657714844,-22.72072982788086,32.18315887451172,39.471920013427734,-5.172000408172607,-3.3164987564086914,-5.294400215148926,-18.077743530273438,14.470741271972656,-0.8086482286453247,1.7235708236694336,-9.702522277832031,1441.197908562221,2648.583984375,0.0018516348209232092,1790.7499132871499,0.05859375
112.0,-65.8993911743164,140.57467651367188,24.21642303466797,39.07109832763672,-1.049675703048706,27.76463508605957,-8.267937660217285,17.700037002563477,-3.3438377380371094,19.581357955932617,-2.7759294509887695,8.781392097473145,-5.1321916580200195,944.6295240309845,1679.58984375,0.0003973219427280128,1831.1010128432304,0.02294921875
113.0,-14.919175148010254,88.15237426757812,-11.490013122558594,45.03478240966797,-10.217191696166992,46.17567825317383,-13.465167045593262,19.251476287841797,-15.612070083618164,22.77907943725586,-7.977907180786133,19.611902236938477,-5.1808552742004395,2518.0860112553646,5727.83203125,0.01088007166981697,2523.8683574717675,0.10400390625
114.0,-62.98293685913086,115.03915405273438,-17.170852661132812,40.573997497558594,-7.389334201812744,37.830116271972656,1.440506935119629,0.7032544612884521,-10.99858570098877,18.701784133911133,10.236761093139648,14.888640403747559,4.904736042022705,1659.6820265058209,3692.9443359375,0.002179150702431798,1996.2595745729677,0.06982421875
115.0,-93.740234375,90.28929901123047,-31.115665435791016,42.700096130371094,12.333301544189453,18.177804946899414,-9.233259201049805,16.540298461914062,2.0308210849761963,21.1458797454834,9.529132843017578,28.281484603881836,-2.7798075675964355,1777.6997444393166,3628.3447265625,0.0012170536210760474,2112.159905244723,0.07666015625
116.0,-82.28128814697266,67.510498046875,17.364028930664062,-4.337002277374268,12.343781471252441,28.320709228515625,-35.72230529785156,-3.0119216442108154,0.9756163358688354,21.319734573364258,0.21504998207092285,28.228073120117188,-15.011209487915039,3396.428181205763,7719.6533203125,0.02990414947271347,3200.58142685178,0.22119140625
117.0,102.354248046875,65.52189636230469,1.1421836614608765,11.56474494934082,-4.215958595275879,12.440933227539062,-0.24429087340831757,14.435870170593262,-3.8369038105010986,14.11739730834961,-6.945226192474365,10.921222686767578,-6.130618095397949,3422.871635378758,7482.7880859375,0.08193427324295044,3053.1992516626274,0.15087890625
118.0,-67.43640899658203,101.14781188964844,-2.6679625511169434,26.296714782714844,37.02183532714844,-0.7010412216186523,-27.146366119384766,9.476846694946289,2.2062668800354004,12.719034194946289,-22.59300994873047,8.46192741394043,-7.558915138244629,2060.746038238358,4715.771484375,0.0033876418601721525,2625.1519886915407,0.07421875
119.0,-156.95184326171875,86.09368133544922,7.199867248535156,48.05806350708008,37.14454650878906,-19.165754318237305,0.3845951557159424,20.76410484313965,-6.307153224945068,-14.866491317749023,-16.066469192504883,22.12657928466797,-34.95420455932617,2110.1374315971366,4446.6064453125,0.003278101794421673,2625.540143341159,0.0576171875
120.0,-20.016298294067383,99.42103576660156,-24.73513412475586,44.76957321166992,-6.503415107727051,29.864242553710938,-8.94106674194336,15.819091796875,-7.028733730316162,6.646513938903809,-4.667893886566162,-6.704170227050781,-17.42849349975586,2165.12264140346,4866.50390625,0.010753879323601723,2227.700673191642,0.0634765625
121.0,-16.547555923461914,106.76025390625,-9.570134162902832,38.31364059448242,15.745954513549805,40.542877197265625,-9.14520263671875,2.903167247772217,4.8438568115234375,14.698208808898926,3.4675347805023193,10.431463241577148,-10.17261028289795,1739.9066002853954,4425.0732421875,0.003064502961933613,2263.6210700257157,0.03466796875
122.0,-51.360652923583984,82.1064224243164,-19.121349334716797,29.039281845092773,23.069557189941406,54.2933349609375,-0.6594222187995911,6.977138042449951,8.492097854614258,11.240854263305664,-1.6495963335037231,13.511974334716797,-4.965887546539307,2234.2018111718644,5071.0693359375,0.007878558710217476,2474.758571647215,0.08056640625
123.0,-97.05166625976562,110.63035583496094,-39.98780822753906,18.649606704711914,0.013416308909654617,31.355985641479492,9.498014450073242,25.135963439941406,14.768081665039062,8.267645835876465,-1.1161454916000366,15.53718376159668,3.5745303630828857,1777.5401280889514,3671.4111328125,0.0037000924348831177,1968.480999092522,0.06591796875
124.0,-102.92547607421875,139.37789916992188,-12.040249824523926,35.73487854003906,11.924604415893555,23.298259735107422,-7.1396379470825195,3.3358588218688965,-3.010815143585205,-6.4534454345703125,-10.377094268798828,11.716056823730469,-1.8667323589324951,1346.3104574468157,2562.451171875,0.002130459528416395,1821.2484625746297,0.03759765625
125.0,-105.88555145263672,109.51991271972656,-35.224365234375,47.52054977416992,44.59961700439453,-17.36041259765625,-17.510356903076172,-3.009225606918335,-3.581541061401367,-1.3492858409881592,-9.881254196166992,-3.5858845710754395,1.5788382291793823,1804.8963702968204,3090.0146484375,0.0020582075230777264,1918.3477342091485,0.05322265625
126.0,-14.103271484375,84.80667114257812,48.42202377319336,36.791629791259766,-9.92147445678711,28.688697814941406,1.6605170965194702,13.723821640014648,-1.9946606159210205,27.738487243652344,-4.110708713531494,8.212528228759766,-8.081399917602539,2260.5288888559508,6330.76171875,0.004891466349363327,2963.8312737982915,0.08740234375
127.0,-93.65423583984375,123.44340515136719,8.916288375854492,47.34190368652344,9.655339241027832,35.49745178222656,3.3698768615722656,18.964191436767578,6.5767974853515625,0.3116496801376343,-14.128934860229492,15.052743911743164,-1.5552935600280762,1172.0815972290616,2605.517578125,0.0006379003170877695,1968.054792878786,0.01611328125
128.0,-77.0594482421875,103.12820434570312,-15.268880844116211,43.073509216308594,4.865085601806641,37.623146057128906,2.4423789978027344,-10.79248046875,-20.483238220214844,16.134212493896484,0.36029529571533203,9.666193962097168,3.446404457092285,1882.594805366287,3983.642578125,0.004412778653204441,2130.9614101632296,0.08154296875
129.0,-108.76724243164062,146.5947265625,-15.85904312133789,0.6939036846160889,-28.838726043701172,14.591207504272461,20.43255615234375,39.43248748779297,-1.8781914710998535,12.533791542053223,8.070993423461914,17.815433502197266,10.701251983642578,1192.0819129349613,1722.65625,0.0004546054406091571,1546.265755247582,0.0654296875
130.0,-219.00880432128906,142.73309326171875,33.39588928222656,45.679359436035156,-3.4165477752685547,-1.3554017543792725,-3.6062631607055664,20.947723388671875,-3.137216567993164,6.048600196838379,15.560794830322266,3.8437256813049316,6.014687538146973,844.6550829477685,958.2275390625,0.00027330833836458623,1539.8843318928648,0.02685546875
131.0,105.1346664428711,70.1087646484375,-3.957115650177002,5.185164451599121,-7.926440238952637,11.19099235534668,-0.7041852474212646,13.563838958740234,-5.167876720428467,7.3569841384887695,-8.674490928649902,6.824446678161621,-6.198824882507324,3319.681376616375,7235.15625,0.10130348056554794,2980.5533332500804,0.12841796875
132.0,-55.50208282470703,103.87877655029297,-17.209814071655273,38.74658203125,26.829872131347656,-7.149205207824707,-18.719881057739258,12.661064147949219,-3.5697498321533203,2.232313632965088,-12.607203483581543,0.2802647650241852,3.0071096420288086,1930.0587766087967,3488.37890625,0.004142466001212597,2247.746847407839,0.08642578125
133.0,-174.68270874023438,25.033824920654297,65.46826171875,-9.56439208984375,7.4802656173706055,28.44931411743164,-2.2375648021698,4.117985725402832,-8.465071678161621,8.518072128295898,-11.492668151855469,12.559410095214844,-22.630176544189453,5700.36716338995,9087.01171875,0.060971301048994064,3464.5400786710443,0.35205078125
134.0,-154.81854248046875,95.05651092529297,-9.936944007873535,22.33401870727539,7.147937774658203,24.174701690673828,-20.47760772705078,-12.5451078414917,-17.550384521484375,-10.530379295349121,-13.937444686889648,-6.561202049255371,-15.683760643005371,2015.5456943132954,4715.771484375,0.005255048628896475,2332.977540889012,0.06494140625
135.0,-121.9565200805664,92.68282318115234,-12.838858604431152,34.545196533203125,-14.360994338989258,27.392822265625,8.74737548828125,-0.0016611814498901367,-20.83183479309082,4.7674713134765625,-8.81910228729248,8.636619567871094,1.7999687194824219,2175.168346057054,4521.97265625,0.004003589041531086,2228.1210505447757,0.12890625
136.0,-35.235801696777344,117.45893859863281,21.84384536743164,13.133209228515625,-3.411130905151367,27.35443687438965,-6.329109191894531,5.995107173919678,-12.348939895629883,5.441991806030273,-6.0813751220703125,13.077310562133789,-6.223144054412842,1930.9971284045191,5167.96875,0.010766521096229553,2583.1769241398274,0.0703125
137.0,-56.99382781982422,79.2095947265625,50.396888732910156,20.96574592590332,-6.832604885101318,26.418258666992188,11.86242389678955,14.549463272094727,-2.5612568855285645,5.293190002441406,-13.476675033569336,7.684352874755859,2.4301910400390625,2829.4004123469376,7375.1220703125,0.012799609452486038,3242.4851829769395,0.05712890625
138.0,-26.068767547607422,131.77610778808594,-25.90346908569336,31.3580322265625,22.601333618164062,7.269063949584961,-23.285621643066406,3.3585638999938965,3.4622058868408203,14.907937049865723,-11.348943710327148,19.482975006103516,3.6568026542663574,1613.9924236318798,2670.1171875,0.003225092077627778,1882.2816826206163,0.052734375
139.0,-121.34689331054688,64.76637268066406,27.488868713378906,41.15946960449219,16.86549949645996,27.010356903076172,-17.013511657714844,-4.719857215881348,13.963126182556152,22.51571273803711,-4.856285572052002,25.499643325805664,-0.9551523923873901,2628.5639586828383,6804.4921875,0.005073870997875929,3041.048394525546,0.04248046875
140.0,-76.2309799194336,152.53829956054688,29.043367385864258,30.9239501953125,4.92082405090332,24.702411651611328,-0.5025033950805664,21.20282745361328,2.4195609092712402,16.463844299316406,-1.3105456829071045,9.280248641967773,-5.967769622802734,781.4601551990136,1108.9599609375,0.0002930881455540657,1664.1846430964804,0.0224609375
141.0,-8.347739219665527,104.81739807128906,-18.718446731567383,43.57696533203125,18.45581817626953,30.283447265625,-22.13711929321289,2.278461456298828,-2.997036933898926,22.6304931640625,-6.694728851318359,12.855350494384766,7.3135881423950195,1889.2450134628261,4059.0087890625,0.004361441358923912,2190.0094855284224,0.05224609375
142.0,-91.49408721923828,107.14586639404297,-10.322021484375,57.576026916503906,-3.5195910930633545,50.180694580078125,4.98618221282959,23.796045303344727,-8.548240661621094,17.711366653442383,-0.5687136650085449,8.0980224609375,0.6830224990844727,1483.6110845061808,3692.9443359375,0.00025623783585615456,1992.7247227870491,0.046875
143.0,-68.96318054199219,125.18565368652344,-50.527809143066406,9.466825485229492,25.772136688232422,23.203330993652344,1.3921784162521362,0.8941168189048767,-10.680492401123047,25.424699783325195,-2.0961310863494873,18.077362060546875,17.046154022216797,1646.5426258413552,2831.6162109375,0.0026218630373477936,1803.3281142303504,0.07177734375
144.0,-99.82553100585938,113.93035888671875,-26.579750061035156,22.992698669433594,-4.792269706726074,13.498821258544922,-9.477411270141602,-11.770183563232422,-3.500713586807251,14.751388549804688,7.831716060638428,14.940464973449707,-8.211743354797363,1785.8447502123313,3682.177734375,0.003362294053658843,2059.528678628349,0.09326171875
145.0,104.69944763183594,71.72390747070312,-5.430368900299072,13.353919982910156,-6.306372165679932,12.64077377319336,-1.6701886653900146,18.002918243408203,-0.8553335070610046,11.904958724975586,-10.831422805786133,2.29947829246521,-10.727472305297852,3172.6678572708056,6869.091796875,0.07969584316015244,2886.3817654174895,0.22412109375
146.0,-102.57368469238281,122.15069580078125,-6.541736125946045,38.4744758605957,0.9228824377059937,13.758309364318848,-11.516735076904297,14.669228553771973,-3.6554291248321533,12.361549377441406,-3.650566816329956,5.4260053634643555,-2.065896987915039,1729.4592202962654,3682.177734375,0.0030627313535660505,2212.854351508156,0.06396484375
147.0,89.63312530517578,80.52194213867188,-22.743961334228516,23.057968139648438,-12.883795738220215,15.017738342285156,-5.908782958984375,24.687503814697266,-4.677280426025391,11.809351921081543,-13.360095024108887,9.3909912109375,-11.395898818969727,2845.5485525327113,6072.36328125,0.05836990103125572,2552.2246900244777,0.13427734375
148.0,-16.619592666625977,106.81903076171875,-6.778147220611572,35.345584869384766,5.466873645782471,26.530025482177734,-15.411532402038574,-0.7593461871147156,-8.297552108764648,15.142599105834961,-0.7698281407356262,7.274724006652832,-15.085514068603516,2047.5640675260204,4780.37109375,0.014769031666219234,2367.197849838409,0.0654296875
149.0,-14.452661514282227,109.4466552734375,-16.17633628845215,29.16543960571289,12.182062149047852,48.832374572753906,-7.647468566894531,-0.01504451036453247,3.6908528804779053,20.1336669921875,8.058175086975098,22.46784210205078,-5.134694576263428,1664.5052194509954,4166.6748046875,0.0019296091049909592,2190.43845357339,0.02099609375
150.0,-47.029991149902344,96.0513687133789,-27.684471130371094,25.79436492919922,21.253982543945312,61.647499084472656,2.9013588428497314,-1.136557698249817,5.0801897048950195,14.874221801757812,4.1386494636535645,21.705062866210938,-10.538614273071289,1788.6363448613338,4392.7734375,0.0019664859864860773,2215.14426786972,0.03564453125
151.0,-73.6724624633789,110.2161865234375,-25.281023025512695,0.3490961790084839,14.121274948120117,35.518402099609375,7.223733901977539,9.567704200744629,10.263484954833984,22.561872482299805,-0.7696549892425537,16.951547622680664,-2.54662823677063,1865.752783392557,3865.2099609375,0.00407453952357173,2297.6858154373303,0.0615234375
152.0,-110.08617401123047,160.84213256835938,-13.407184600830078,21.635210037231445,-4.634136199951172,27.421104431152344,4.714681625366211,-9.854255676269531,4.862642288208008,6.090147495269775,-6.89326286315918,5.429996013641357,3.266885280609131,1173.887037266795,1948.7548828125,0.0013840962201356888,1588.011817939079,0.048828125
153.0,-115.36622619628906,143.3539581298828,-14.593156814575195,31.824581146240234,39.92118835449219,0.4629691243171692,-9.070334434509277,8.332959175109863,3.5740556716918945,1.0141853094100952,-4.930194854736328,1.2195595502853394,4.096477508544922,1256.327898972425,2336.3525390625,0.0014132685028016567,1774.2116000037183,0.05859375
154.0,-87.05722045898438,156.3621826171875,12.639806747436523,32.2633056640625,11.150103569030762,1.4120149612426758,-1.066434621810913,12.849949836730957,0.12940429151058197,7.997191429138184,-10.26345443725586,12.694259643554688,-2.57682728767395,929.441440407777,1841.0888671875,0.0005146922776475549,1680.1881772917272,0.02294921875
155.0,-120.50703430175781,145.47206115722656,-18.138111114501953,31.02770233154297,25.5965633392334,36.95240020751953,-6.218166351318359,-5.3950395584106445,2.9046382904052734,12.570703506469727,2.3094730377197266,0.49585413932800293,-13.558364868164062,1246.4270644444618,2250.2197265625,0.0019206453580409288,1681.5612211931589,0.0361328125
156.0,-42.18122863769531,120.95169067382812,-37.509544372558594,24.292024612426758,1.4397780895233154,38.978363037109375,-2.6172080039978027,-2.645021438598633,-9.308015823364258,11.328758239746094,9.824620246887207,19.514209747314453,7.327408313751221,1684.1455010543996,3499.1455078125,0.00322670117020607,1871.2530376440566,0.0712890625
157.0,-58.122745513916016,129.17788696289062,-29.949748992919922,29.145687103271484,25.729602813720703,-14.937297821044922,-27.24114227294922,8.975221633911133,-0.9055217504501343,7.528825759887695,13.108491897583008,21.76256561279297,17.23482894897461,1736.4489456388642,2971.58203125,0.0034509862307459116,1921.1484035807532,0.068359375
158.0,-79.83345031738281,126.79945373535156,-30.609928131103516,25.38970184326172,6.223905563354492,-18.689451217651367,-39.99985885620117,-0.671876072883606,-2.797358512878418,12.130617141723633,6.055478572845459,8.827792167663574,10.680549621582031,1689.0891369275914,2982.3486328125,0.004298985470086336,1848.5280111322356,0.0869140625
159.0,96.60645294189453,72.59866333007812,-1.8727999925613403,13.1650390625,-3.723820686340332,11.518068313598633,-4.596476078033447,11.900559425354004,-7.108997344970703,13.592756271362305,-12.093031883239746,7.726205825805664,-9.704059600830078,3273.824305302299,7159.7900390625,0.07940428704023361,2977.7151263560795,0.216796875
160.0,-79.86283874511719,91.99629211425781,10.155818939208984,31.843955993652344,16.703224182128906,0.8630762696266174,-12.255887985229492,9.92636489868164,-10.33740520477295,-0.6380234956741333,-16.326255798339844,18.371845245361328,-3.4013707637786865,2493.48093441003,6621.4599609375,0.011850048787891865,2878.337457427589,0.10205078125
161.0,-198.14442443847656,114.91702270507812,7.99651575088501,32.815040588378906,28.507596969604492,-22.62481689453125,1.5555956363677979,22.598674774169922,-6.291425704956055,-3.369978427886963,-18.63638687133789,3.1862902641296387,-28.258697509765625,1727.8825701737414,3251.513671875,0.003537369892001152,2386.3411355376306,0.05859375
162.0,-202.08746337890625,101.80477905273438,-22.344200134277344,26.897640228271484,5.129949569702148,38.822391510009766,27.06751823425293,-0.47994673252105713,-24.915363311767578,1.4093903303146362,-0.34256649017333984,1.3336092233657837,-4.442983150482178,1943.5339492641801,3908.2763671875,0.007408986333757639,2089.4930140481297,0.04931640625
163.0,-92.50788116455078,48.15505599975586,15.990463256835938,16.593185424804688,-5.9451398849487305,42.8045654296875,8.292510986328125,-2.00638484954834,-25.777626037597656,3.5379676818847656,-6.340672492980957,12.404995918273926,-7.982935905456543,3565.5365318386966,7407.421875,0.02469577267765999,3024.471366554319,0.17529296875
164.0,-79.5057144165039,124.32060241699219,14.383190155029297,18.288135528564453,-6.158702850341797,27.976211547851562,1.751517415046692,9.405447006225586,-7.8861002922058105,4.687716007232666,0.2356806993484497,1.474405288696289,-8.041345596313477,1680.4758906056281,4231.2744140625,0.007443171460181475,2339.061336639043,0.10693359375
165.0,-88.41429138183594,135.53543090820312,13.877191543579102,47.292762756347656,-11.556456565856934,25.879993438720703,15.281050682067871,17.554824829101562,-7.956836700439453,5.16506814956665,-7.597874641418457,12.436015129089355,9.008346557617188,1081.2244952500841,2357.8857421875,0.00046793048386462033,1786.824113789941,0.01611328125
166.0,-21.259511947631836,142.48193359375,-31.015350341796875,7.031699180603027,-20.666547775268555,24.382064819335938,6.214363098144531,8.965680122375488,-8.833552360534668,11.534808158874512,9.692924499511719,6.745321273803711,-13.695277214050293,1586.7854140412308,2982.3486328125,0.005363385193049908,1779.3696436867635,0.07421875
167.0,-188.62518310546875,168.07171630859375,0.3317120373249054,4.836950302124023,-3.7774417400360107,28.976478576660156,5.4980926513671875,-10.7355375289917,20.295085906982422,5.550705909729004,20.9134578704834,31.898303985595703,-1.8052945137023926,955.2508208305039,1496.5576171875,0.0003905115881934762,1511.227845016331,0.029296875
168.0,-30.338726043701172,120.83859252929688,26.784061431884766,36.44110107421875,-14.951279640197754,27.451454162597656,2.9513399600982666,5.93244743347168,-9.458600997924805,14.33113956451416,1.689286470413208,19.864059448242188,-1.1964499950408936,1397.553126356262,3811.376953125,0.0014536234084516764,2234.555463033729,0.0439453125
169.0,-57.09640121459961,102.13874816894531,1.8884806632995605,33.503578186035156,22.00251579284668,31.025161743164062,7.4859209060668945,2.0476362705230713,-9.062795639038086,8.07645320892334,-6.064355850219727,17.898208618164062,-8.697820663452148,1955.6109554249197,4640.4052734375,0.006891763303428888,2569.222741081484,0.0888671875
170.0,-24.85944366455078,140.38632202148438,-21.281274795532227,-0.19200071692466736,-33.89989471435547,20.0919132232666,21.036174774169922,3.9478108882904053,-4.901374816894531,13.567464828491211,16.49227523803711,23.73401641845703,-6.941572189331055,1544.5054235335251,3025.4150390625,0.0035689917858690023,1818.177171091921,0.07958984375
171.0,-140.07208251953125,160.60894775390625,-14.558042526245117,13.964618682861328,22.591716766357422,33.87752914428711,-8.604724884033203,-12.11152458190918,-5.438512802124023,12.287162780761719,-5.083700656890869,16.448707580566406,20.852880477905273,1062.650070403982,1948.7548828125,0.0006099611055105925,1531.4540167071532,0.0263671875
172.0,-130.5294952392578,163.01280212402344,4.822737216949463,15.492627143859863,-42.18064880371094,-16.230777740478516,5.580161094665527,26.081939697265625,-15.235251426696777,-7.818330764770508,2.422621488571167,0.551461398601532,21.8455810546875,1135.4163580249892,1981.0546875,0.000849385280162096,1498.7425613636162,0.0322265625
173.0,108.96875,76.68329620361328,-5.480506420135498,7.081347465515137,-7.283622741699219,6.807654857635498,-7.513327598571777,8.542105674743652,-9.230972290039062,10.685503959655762,-10.374670028686523,1.520936131477356,-13.12721061706543,3089.106354951383,6901.3916015625,0.08336728811264038,2889.4516821954107,0.1611328125
174.0,-57.6490592956543,131.54196166992188,5.777475357055664,19.52716827392578,-16.82876968383789,-19.133983612060547,-13.170822143554688,17.941600799560547,-3.3045644760131836,16.446189880371094,0.9629070162773132,11.748631477355957,-6.310697555541992,1591.7018234508444,3219.2138671875,0.0032727636862546206,2137.030826029165,0.06591796875
175.0,-63.082725524902344,158.9005126953125,-33.34433364868164,-7.525842666625977,-60.381675720214844,-15.153421401977539,5.138106346130371,6.573596000671387,-0.7735922932624817,-15.493837356567383,7.203010559082031,21.001014709472656,5.496039390563965,1349.5961568472142,2282.51953125,0.001713904202915728,1471.2999263585632,0.0751953125
