,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-105.60027313232422,99.7184829711914,-15.381681442260742,16.769895553588867,8.343170166015625,13.08342456817627,2.7004592418670654,-2.6383891105651855,-5.279016494750977,9.445470809936523,-2.5043365955352783,20.285608291625977,9.755146026611328,2014.0200992488508,4349.70703125,0.00446118600666523,2490.361331628494,0.04345703125
88.0,-0.1104048490524292,71.6474838256836,-32.302001953125,10.948921203613281,11.47148323059082,18.625202178955078,-1.423839807510376,11.525110244750977,-7.7788567543029785,8.660737991333008,-0.7275439500808716,19.174453735351562,0.08265286684036255,2836.287045821088,6115.4296875,0.03374634310603142,2625.6861563637713,0.109375
89.0,-95.02801513671875,129.23240661621094,37.25569152832031,33.84680938720703,16.288002014160156,15.208124160766602,-6.732733726501465,11.545591354370117,-2.9721946716308594,10.592195510864258,-16.67513084411621,12.832353591918945,4.649288177490234,1355.9056649805343,3090.0146484375,0.002816145308315754,2329.1503007369975,0.02685546875
90.0,-26.4052734375,31.92690658569336,32.276878356933594,38.096031188964844,7.459673881530762,25.916996002197266,-7.602311134338379,19.66815948486328,-2.9401016235351562,24.15602684020996,-6.483014106750488,13.627826690673828,-4.255193710327148,4288.78172675994,8171.8505859375,0.029382914304733276,3294.026022079831,0.0888671875
91.0,-107.37075805664062,68.29484558105469,51.83098220825195,19.033916473388672,7.043881893157959,22.72637176513672,-7.921180248260498,19.02914047241211,-2.5819497108459473,19.308120727539062,-2.1259355545043945,11.62034797668457,5.115303993225098,3393.5419874410727,7816.552734375,0.009496302343904972,3466.5907785601316,0.0341796875
92.0,-144.0828094482422,96.9067153930664,20.071834564208984,28.795368194580078,9.190113067626953,22.06377410888672,-0.8018488883972168,7.38271951675415,-4.951001167297363,8.259352684020996,-0.8249287605285645,18.244033813476562,2.4203391075134277,1908.784184305947,5189.501953125,0.0024990884121507406,2711.280628931555,0.01513671875
93.0,-117.79329681396484,115.05315399169922,-3.890199899673462,38.95025634765625,2.9394783973693848,17.480846405029297,-3.118319511413574,-13.36933708190918,9.199424743652344,13.048921585083008,-2.006065845489502,4.646890640258789,-1.7831683158874512,1806.299282202919,4155.908203125,0.003971665631979704,2245.029837332143,0.0390625
94.0,-243.1001739501953,92.25145721435547,50.30906295776367,27.665271759033203,10.720510482788086,16.729122161865234,-3.165391206741333,17.278263092041016,-4.986295223236084,11.72668743133545,-2.7314887046813965,13.439340591430664,11.306402206420898,1969.9581906885542,6190.7958984375,0.0016536813927814364,2940.1304434036824,0.02392578125
95.0,-12.700947761535645,30.418182373046875,22.426177978515625,35.48165512084961,5.764810562133789,19.77737045288086,-7.82260799407959,25.990703582763672,6.789650917053223,35.44820022583008,-4.952851295471191,7.156496047973633,-8.312704086303711,3929.675827596482,7956.5185546875,0.024146033450961113,3262.7406440684754,0.1171875
96.0,-89.70240783691406,44.690975189208984,34.45906448364258,46.35981369018555,-3.8076109886169434,36.53581237792969,1.301311731338501,18.45861053466797,-9.195594787597656,24.032917022705078,-5.416344165802002,11.337570190429688,2.2282748222351074,3405.899886387214,7192.08984375,0.010179291479289532,3117.3486512804316,0.0830078125
97.0,-80.72433471679688,3.68475341796875,52.19179916381836,67.06565856933594,-16.718284606933594,34.922279357910156,-1.5343565940856934,23.212793350219727,-14.107651710510254,22.00827980041504,-12.586565017700195,5.336708068847656,-1.0739359855651855,4466.9465828639795,7375.1220703125,0.021515607833862305,2905.340093552858,0.171875
98.0,-45.12238311767578,20.99651336669922,31.778484344482422,48.204158782958984,6.092984676361084,17.579734802246094,-8.77606201171875,17.17171859741211,-9.71358871459961,19.307796478271484,-11.270060539245605,8.126001358032227,-4.883436679840088,4325.17345902876,8150.3173828125,0.039965782314538956,3201.2693153236137,0.17529296875
99.0,-77.20072174072266,39.62734603881836,40.97718811035156,44.77100372314453,6.6699419021606445,22.40436553955078,-5.4485015869140625,18.825851440429688,-7.903959274291992,7.513235092163086,-17.074831008911133,10.894227027893066,-7.6711649894714355,3938.0963114600786,8107.2509765625,0.026727257296442986,3329.443451914158,0.14208984375
100.0,-82.34117889404297,80.42243957519531,8.762737274169922,34.363037109375,-4.389332294464111,10.061965942382812,4.690935134887695,-9.519792556762695,-5.11195707321167,22.704008102416992,-11.20231819152832,4.897160530090332,2.38620662689209,2462.5468890087514,5469.43359375,0.012749265879392624,2656.218072308937,0.08203125
101.0,-48.978515625,99.28512573242188,-25.108720779418945,10.731070518493652,4.527318000793457,21.590412139892578,2.267571210861206,-1.0376570224761963,-1.9642390012741089,-2.1580440998077393,-14.678153991699219,6.835186004638672,3.674581527709961,2305.105636992684,4629.638671875,0.02548118121922016,2389.3867003549667,0.0859375
102.0,-9.628655433654785,12.83626937866211,-25.103904724121094,-18.182851791381836,10.252023696899414,14.7905855178833,-12.411613464355469,12.675268173217773,-17.552804946899414,0.08999642729759216,-11.619382858276367,0.3125346004962921,-16.620849609375,4857.810530135428,9043.9453125,0.09568603336811066,3226.8000906114667,0.2734375
103.0,-82.33098602294922,37.55736541748047,28.616119384765625,19.458126068115234,1.7184512615203857,9.472784996032715,-25.929712295532227,15.149807929992676,-11.402266502380371,9.092077255249023,-26.964183807373047,-6.86862850189209,-15.184900283813477,4285.941479495498,8247.216796875,0.04074285924434662,3285.836502984526,0.23583984375
104.0,-48.525028228759766,-6.386218547821045,32.1323356628418,23.931514739990234,8.153308868408203,10.159070014953613,-11.196235656738281,7.286769866943359,-13.271686553955078,4.966220378875732,-20.36947250366211,1.5596797466278076,-10.63210678100586,5744.409743644741,9065.478515625,0.11710778623819351,3090.4235562771887,0.4365234375
105.0,-94.9510498046875,62.329933166503906,33.13505935668945,10.747029304504395,12.44685173034668,2.691135883331299,-10.145256042480469,23.998432159423828,-14.45833683013916,2.255566358566284,-10.235715866088867,4.3835930824279785,-15.01014518737793,3824.765319704526,8516.3818359375,0.03461775183677673,3493.008303840209,0.2138671875
106.0,-222.79672241210938,45.911842346191406,-4.831233501434326,34.716957092285156,4.202463150024414,-52.367000579833984,-6.40523624420166,-0.5264739990234375,-28.938785552978516,5.00856876373291,-31.341968536376953,9.575469017028809,-38.74836730957031,2270.688256238164,4715.771484375,0.0008411287562921643,2693.4027025973605,0.06103515625
107.0,-38.20277786254883,9.726787567138672,29.861225128173828,42.67711639404297,1.1609673500061035,7.7612762451171875,-19.276628494262695,12.976921081542969,-19.624446868896484,-2.8672313690185547,-26.566917419433594,7.036140441894531,-1.1803276538848877,4704.806452594346,8419.482421875,0.039069291204214096,3144.7649060252083,0.1748046875
108.0,-111.94189453125,76.03573608398438,24.056331634521484,36.43804931640625,-4.357088088989258,-3.335768699645996,-3.871689796447754,22.36050033569336,-12.843894958496094,0.8280524015426636,-13.741174697875977,8.908313751220703,-16.020532608032227,2780.7065431703786,6933.69140625,0.012433396652340889,2958.719411891742,0.1123046875
109.0,-125.12635040283203,119.64742279052734,-5.620652198791504,31.449573516845703,10.776983261108398,-18.157636642456055,-2.0697081089019775,-2.1572980880737305,-9.42711067199707,13.300468444824219,-4.812986850738525,10.599002838134766,-13.282318115234375,1866.3181404147635,3520.6787109375,0.006438248325139284,2283.559258993759,0.0634765625
110.0,-97.72148132324219,72.52963256835938,20.83717155456543,59.12284469604492,-9.964740753173828,16.191957473754883,-7.973564147949219,25.1689510345459,-22.247676849365234,14.726705551147461,-4.059378623962402,-8.113405227661133,-9.85930347442627,2737.864851496831,6309.228515625,0.016828492283821106,2711.986961642881,0.1455078125
111.0,-88.63553619384766,34.89989471435547,22.496990203857422,40.429805755615234,-31.385183334350586,4.506905555725098,-20.046680450439453,10.748489379882812,-33.72544860839844,2.094538927078247,-20.63622283935547,-17.589963912963867,-21.00621223449707,3847.321577068137,6987.5244140625,0.025594118982553482,2868.8561288996007,0.18310546875
112.0,-37.885799407958984,20.44615936279297,37.448883056640625,47.93504333496094,-0.7320910692214966,9.565242767333984,-11.381523132324219,25.10007095336914,-12.98902702331543,0.5730944871902466,-26.422542572021484,2.1331119537353516,-9.113527297973633,4722.538901542197,8279.5166015625,0.10299142450094223,3090.959282574118,0.30322265625
113.0,-115.68977355957031,18.441503524780273,20.245147705078125,39.47904968261719,-1.9722739458084106,-4.589013576507568,-26.337724685668945,3.693917751312256,-22.834346771240234,-6.411584377288818,-28.307048797607422,-9.311817169189453,-29.17170524597168,4062.63386022306,8128.7841796875,0.02266530692577362,3182.3854060545377,0.11181640625
114.0,-112.1035385131836,95.40174865722656,2.704862594604492,26.586748123168945,2.4340295791625977,-7.04246711730957,-7.629682540893555,-6.098610877990723,-23.647933959960938,-6.637782096862793,-12.241351127624512,-14.668696403503418,-17.40407943725586,2285.926616792704,5135.6689453125,0.010915841907262802,2665.6579613794433,0.07177734375
115.0,4.214302062988281,86.8685302734375,-36.56333923339844,4.789144039154053,2.7187328338623047,12.551264762878418,-1.8751122951507568,-2.3292925357818604,-12.562360763549805,-3.4113101959228516,-21.31545639038086,5.113840579986572,-7.473084449768066,2565.276563662743,4866.50390625,0.03559533506631851,2431.903428414228,0.10400390625
116.0,-32.18464279174805,23.64297866821289,-30.990802764892578,-16.455074310302734,5.243034362792969,13.558903694152832,-16.014713287353516,9.470329284667969,-16.890853881835938,-3.215653896331787,-10.200851440429688,-1.9416182041168213,-15.809844017028809,4320.684907195057,8333.349609375,0.1151859313249588,3121.4632208024677,0.25830078125
117.0,-19.40717887878418,82.291015625,45.28260803222656,40.93339157104492,9.270249366760254,9.940916061401367,-11.362524032592773,20.453704833984375,-12.767723083496094,7.761096954345703,-14.088386535644531,6.366655349731445,-10.05948543548584,2539.2722585619695,7052.1240234375,0.011578602716326714,3127.024712257481,0.1162109375
118.0,-43.01536178588867,22.44760513305664,41.165252685546875,32.104286193847656,17.245426177978516,13.208517074584961,-0.7774845957756042,19.496971130371094,-6.958309650421143,8.16258430480957,-8.879854202270508,5.308107376098633,-8.108749389648438,4502.5026479562,8742.48046875,0.027355298399925232,3521.671148209358,0.1162109375
119.0,-104.47276306152344,62.518733978271484,55.766876220703125,28.314254760742188,22.472492218017578,3.8690409660339355,-2.8935909271240234,31.00536346435547,-10.506319999694824,4.443359375,-0.7159398794174194,4.125986099243164,-17.499099731445312,3460.0837138665115,8462.548828125,0.008928936906158924,3591.0524931111463,0.0546875
120.0,-178.4425811767578,89.79092407226562,40.38826370239258,80.0506820678711,22.16414451599121,-26.512861251831055,3.142012119293213,18.323726654052734,-10.901752471923828,3.867015838623047,-10.001672744750977,-2.3182477951049805,-31.276660919189453,1598.3325929433486,3413.0126953125,0.0010352622484788299,2412.454169114886,0.033203125
121.0,-139.45510864257812,102.51651000976562,15.464990615844727,52.10736846923828,11.500685691833496,-7.24918270111084,9.177841186523438,14.932791709899902,-15.493989944458008,7.87407112121582,0.5950508117675781,5.955759048461914,-19.6810359954834,1857.285943909012,4037.4755859375,0.003712644334882498,2453.320975203673,0.0478515625
122.0,-84.55938720703125,111.56996154785156,29.632259368896484,47.6407470703125,17.009000778198242,3.8586766719818115,1.044279932975769,24.374950408935547,-11.14645767211914,3.627891778945923,-8.98994255065918,4.988008499145508,-15.078935623168945,1681.7390094437324,4048.2421875,0.005559406243264675,2522.3942711166246,0.05029296875
123.0,-29.70879364013672,26.435306549072266,31.676042556762695,44.95793151855469,10.114240646362305,26.25724220275879,1.3702260255813599,29.438255310058594,-3.2823331356048584,17.239009857177734,-15.152749061584473,3.7046027183532715,-14.006322860717773,4087.8650753769452,8010.3515625,0.022351907566189766,3304.73914456861,0.12158203125
124.0,-148.6029510498047,101.84119415283203,20.56273651123047,46.51654052734375,14.121524810791016,2.996673345565796,20.856801986694336,24.876676559448242,-8.575739860534668,8.249724388122559,1.2927285432815552,15.556044578552246,-9.752321243286133,1559.3793132251076,3563.7451171875,0.0011866003042086959,2463.7015906830716,0.01708984375
125.0,-166.721435546875,109.04904174804688,32.763938903808594,58.22711181640625,18.642444610595703,-10.48211669921875,12.293922424316406,15.533703804016113,-9.332199096679688,6.311882495880127,1.7352064847946167,0.4909708499908447,-14.296859741210938,1349.4370183094873,3090.0146484375,0.0008408239809796214,2306.7685384241336,0.0244140625
126.0,-47.53646469116211,5.8077850341796875,30.164880752563477,51.26490783691406,17.069307327270508,22.096092224121094,-7.815991401672363,17.850385665893555,-9.850381851196289,19.242259979248047,-10.604476928710938,5.892257213592529,-9.912701606750488,4796.153234743669,8451.7822265625,0.07183631509542465,3165.9380120071983,0.18896484375
127.0,-107.64756774902344,59.088531494140625,47.37651443481445,55.03839874267578,10.403287887573242,3.6581954956054688,-8.32422161102295,18.78108024597168,-9.857072830200195,3.195300817489624,-14.840934753417969,5.8484954833984375,-13.282286643981934,3179.939211014072,7773.486328125,0.018766719847917557,3267.18827238153,0.0859375
128.0,-165.70574951171875,111.94888305664062,29.28403091430664,44.391578674316406,28.962081909179688,-0.38690879940986633,23.39183807373047,19.271961212158203,-8.90333080291748,7.706106662750244,3.489187002182007,4.769155502319336,-18.76101303100586,1152.185647559521,2637.8173828125,0.00042506647878326476,2228.5493492441556,0.01318359375
129.0,34.43251037597656,82.4105224609375,-36.37646484375,9.04936408996582,5.7675580978393555,22.458988189697266,2.8380517959594727,8.091331481933594,0.6960450410842896,6.191633224487305,-5.25355339050293,17.885684967041016,3.6939902305603027,2561.663411269266,5135.6689453125,0.026946907863020897,2456.9447359494116,0.0859375
130.0,-52.07890701293945,85.11011505126953,-13.818933486938477,22.565570831298828,14.995553970336914,21.119037628173828,0.08379793167114258,14.296529769897461,-8.666790008544922,3.5606770515441895,-8.31262493133545,8.256258010864258,-14.701763153076172,2255.7967527784167,5135.6689453125,0.008190976455807686,2587.6641368866913,0.07275390625
131.0,-47.723167419433594,34.2769775390625,36.17951965332031,42.14864730834961,8.949478149414062,13.942672729492188,-8.53557300567627,19.847400665283203,-14.63160514831543,12.830751419067383,-15.51710033416748,0.6769903898239136,-10.276453018188477,4167.6572323026785,8171.8505859375,0.037804558873176575,3313.43982463448,0.1591796875
132.0,-76.84066772460938,32.31023406982422,31.183753967285156,51.610755920410156,13.410484313964844,15.836381912231445,-9.657904624938965,12.941154479980469,-12.467681884765625,6.552004337310791,-19.589397430419922,3.9572770595550537,-13.280435562133789,4105.736236292525,8204.150390625,0.05017322301864624,3242.617247055716,0.1767578125
133.0,-113.62911987304688,106.97277069091797,1.2677628993988037,52.15267562866211,8.298672676086426,6.870251655578613,2.2867627143859863,6.204077243804932,-5.011079788208008,3.3044753074645996,-7.42035436630249,-3.141231060028076,-13.20496654510498,1802.6165684322796,4059.0087890625,0.006000027991831303,2285.056887054495,0.05029296875
134.0,-135.92042541503906,67.4584732055664,-4.816999435424805,32.96797561645508,3.2416634559631348,7.475624084472656,-3.4429452419281006,-4.220687389373779,-12.96621322631836,-3.796560525894165,-17.972991943359375,-7.595229625701904,-11.26163387298584,2481.168795066591,5534.033203125,0.005022645462304354,2728.6732935260898,0.05810546875
135.0,-38.57066345214844,9.20366096496582,28.04568862915039,46.766422271728516,6.34401798248291,16.199804306030273,-18.011056900024414,6.913071632385254,-23.793643951416016,6.315335750579834,-17.46420669555664,8.774259567260742,-4.620858192443848,4923.869819154416,8333.349609375,0.10974489152431488,3018.5386671638566,0.33447265625
136.0,-159.5243682861328,81.17781066894531,31.773584365844727,56.91905975341797,11.324919700622559,0.5995951294898987,-7.170466423034668,10.574117660522461,-9.531654357910156,8.769798278808594,-8.517679214477539,-4.367044448852539,-18.54650115966797,2354.272725528633,5975.4638671875,0.009497487917542458,2821.999990733749,0.09521484375
137.0,-160.9746856689453,118.60908508300781,5.491211891174316,35.77751159667969,18.724143981933594,-0.9178062677383423,1.7501726150512695,2.7082319259643555,-13.299845695495605,5.689013481140137,-10.221660614013672,-1.2906253337860107,-15.785846710205078,1666.5864372989286,3434.5458984375,0.00463941041380167,2329.8515908443524,0.05615234375
138.0,-109.42154693603516,77.73248291015625,22.956933975219727,57.20820999145508,-4.381424427032471,-1.678516149520874,-4.362638473510742,18.071887969970703,-12.053102493286133,-2.3788838386535645,-17.018461227416992,-4.257106781005859,-4.556015491485596,2305.01737506013,5609.3994140625,0.005766773130744696,2665.707139701578,0.08984375
139.0,-183.6370391845703,114.85594177246094,25.831958770751953,31.74424934387207,10.31106185913086,8.728275299072266,0.28515535593032837,4.6139984130859375,-2.731825828552246,-1.8155229091644287,-3.771963119506836,1.6682640314102173,-5.6490373611450195,1598.0397236457807,3865.2099609375,0.0031337235122919083,2430.66791049712,0.06884765625
140.0,-22.559423446655273,20.658893585205078,20.87076187133789,31.624256134033203,-4.639650344848633,5.809006690979004,-21.717906951904297,9.319779396057129,-15.262459754943848,11.832277297973633,-24.649986267089844,-1.9035093784332275,-14.857978820800781,4731.399954815159,8365.6494140625,0.12823662161827087,3086.860047529718,0.37744140625
141.0,-176.67486572265625,-12.339558601379395,43.075096130371094,32.647193908691406,22.549076080322266,3.5189781188964844,-21.305213928222656,-6.462878227233887,-23.896507263183594,2.8827619552612305,-27.11602783203125,-1.1470427513122559,-19.728633880615234,6084.139238359844,9065.478515625,0.0899326503276825,3158.2783295864447,0.447265625
142.0,-41.305763244628906,9.59128189086914,23.403921127319336,36.6229248046875,0.29469162225723267,11.376564025878906,-18.400190353393555,14.862488746643066,-11.80398178100586,7.900137901306152,-19.577945709228516,8.978559494018555,-7.915672779083252,5026.588565458381,8397.94921875,0.11129550635814667,2994.502899037667,0.29248046875
143.0,49.93952941894531,79.28141784667969,-40.93565368652344,1.681896686553955,-2.1991443634033203,10.5260009765625,-8.004295349121094,0.49857479333877563,-13.011911392211914,3.003328323364258,-8.622066497802734,13.059767723083496,-7.523113250732422,2715.146725149608,5534.033203125,0.04240432754158974,2469.979764990885,0.1396484375
144.0,-70.86641693115234,78.4002685546875,-35.4974479675293,-0.9305378794670105,-11.958187103271484,0.3855493366718292,-9.063444137573242,-4.0035223960876465,-14.50633430480957,-4.012607574462891,-25.06800651550293,-2.671640396118164,-13.152463912963867,2484.7895353255935,5049.5361328125,0.014567078091204166,2484.4219599766434,0.1142578125
145.0,-48.089263916015625,15.953804016113281,23.988065719604492,30.87274932861328,1.077733039855957,17.129180908203125,-9.452056884765625,18.77532196044922,-11.620716094970703,15.522591590881348,-11.591178894042969,6.1983442306518555,-8.320393562316895,5014.481258881072,8451.7822265625,0.17097590863704681,3046.0014442156835,0.35888671875
146.0,-97.80838012695312,48.59438705444336,31.848155975341797,31.668148040771484,1.9135782718658447,20.011550903320312,-6.578324794769287,15.392993927001953,-4.611346244812012,11.708324432373047,-13.734073638916016,11.332900047302246,-9.273946762084961,4020.9230833162983,8161.083984375,0.06460747122764587,3263.8943080310237,0.2314453125
147.0,-167.85342407226562,122.33985900878906,14.73216438293457,28.214725494384766,0.31812068819999695,21.26537322998047,-2.5124025344848633,5.8557634353637695,-6.167196273803711,9.596921920776367,-11.497224807739258,-0.07594919204711914,-2.6882097721099854,1522.544261928066,3682.177734375,0.0032151304185390472,2228.0353614011565,0.08544921875
148.0,-109.19291687011719,59.692935943603516,17.551586151123047,32.79301452636719,-20.826961517333984,17.05759620666504,1.7159435749053955,8.42358112335205,-13.917169570922852,16.42882537841797,-12.54721736907959,2.7091991901397705,-4.83400821685791,3429.976500564984,7041.357421875,0.04336194694042206,2905.5590063088544,0.16015625
149.0,-114.51005554199219,116.47859191894531,-32.3538932800293,27.143817901611328,-9.314462661743164,4.139455795288086,14.5613374710083,5.009403228759766,10.660018920898438,20.338729858398438,-15.636224746704102,-2.0761327743530273,3.4390602111816406,1836.9945952145179,3585.2783203125,0.004282111302018166,1893.1416724748685,0.0908203125
150.0,-14.401061058044434,84.86796569824219,31.84688377380371,36.23571014404297,10.484302520751953,15.509925842285156,-6.681961536407471,21.999343872070312,-2.8732707500457764,12.774759292602539,-21.93720245361328,8.116910934448242,1.3487505912780762,2507.1579369636074,6847.55859375,0.013685510493814945,3034.169598431807,0.0810546875
151.0,-49.50587463378906,35.5099983215332,27.323984146118164,42.77974319458008,12.137399673461914,18.706302642822266,-6.555783271789551,23.8692626953125,-3.857881784439087,22.10190773010254,-4.707796096801758,14.215234756469727,-9.165987014770508,3906.9818217746933,8010.3515625,0.01905793882906437,3304.200004590114,0.0654296875
152.0,-138.73818969726562,115.32118225097656,0.5229554176330566,49.296112060546875,17.38788604736328,1.175708532333374,16.95108985900879,8.214570999145508,0.4804220199584961,9.460850715637207,8.474760055541992,9.6407470703125,-9.512550354003906,1454.1320850852635,3186.9140625,0.0012015443062409759,2164.9250523800024,0.02197265625
153.0,-195.78919982910156,140.99972534179688,28.936609268188477,47.555057525634766,3.964620351791382,13.020477294921875,-5.818639755249023,17.724363327026367,-5.579258918762207,4.324887275695801,-9.266770362854004,0.7955553531646729,0.36423587799072266,942.6970641702532,1701.123046875,0.00039398123044520617,1778.5305138432323,0.0185546875
154.0,-29.63705825805664,21.751195907592773,30.403263092041016,44.62250518798828,6.998661041259766,18.0654296875,-11.0848970413208,16.77422332763672,-15.775409698486328,11.471014022827148,-12.968502044677734,12.861804962158203,-4.074192047119141,4552.274726485208,8290.283203125,0.06407573074102402,3167.9501757364137,0.21435546875
155.0,-70.28240203857422,120.19920349121094,26.10689926147461,45.982696533203125,5.785253524780273,0.5528184175491333,0.015335410833358765,18.425800323486328,3.139040946960449,2.3838276863098145,-17.809513092041016,12.01451587677002,-0.6598525643348694,1527.655371188066,3585.2783203125,0.004227883648127317,2322.042276368257,0.068359375
156.0,-129.77847290039062,114.22748565673828,9.333635330200195,43.53682327270508,15.47984504699707,0.40590083599090576,5.478687286376953,4.553104877471924,10.799474716186523,4.041948318481445,-5.939825057983398,22.58205795288086,5.345703125,1364.1292660204722,3111.5478515625,0.000610727583989501,2191.7590986516893,0.0205078125
157.0,56.76759719848633,80.3038330078125,-34.164119720458984,12.422555923461914,3.592033624649048,16.103626251220703,-0.5309001207351685,5.874846458435059,-8.467742919921875,5.283626556396484,-6.250202178955078,14.910394668579102,0.13375991582870483,2656.9990601256372,5415.6005859375,0.0340435728430748,2489.8737254519156,0.1025390625
158.0,-102.32450103759766,80.8612289428711,-9.958229064941406,20.935760498046875,17.886411666870117,20.598159790039062,-6.331315994262695,8.89348030090332,-5.84189510345459,5.122880935668945,-5.25970458984375,15.975008964538574,-0.6195321083068848,2201.8570054565516,5243.3349609375,0.004432363901287317,2639.248873191862,0.04150390625
159.0,-27.42603874206543,33.516658782958984,45.140663146972656,50.983028411865234,14.737080574035645,25.558544158935547,-4.521344184875488,21.723487854003906,-8.72120189666748,19.830360412597656,-7.151529312133789,15.841190338134766,1.3434829711914062,3726.2112816114245,8064.1845703125,0.016346966847777367,3398.143992990168,0.076171875
160.0,-113.73262786865234,54.39100646972656,34.280364990234375,39.30846405029297,8.279096603393555,21.310340881347656,-2.188581943511963,17.489192962646484,-4.341130256652832,14.744892120361328,-1.210529088973999,24.727493286132812,5.810830116271973,3063.102112294954,7644.287109375,0.005799466278403997,3282.1435779310996,0.0517578125
161.0,-144.28848266601562,124.47908020019531,-11.255086898803711,36.934326171875,6.430828094482422,-0.5003654956817627,-6.860301494598389,13.694021224975586,1.0894747972488403,14.352367401123047,15.973952293395996,23.141389846801758,13.600069046020508,1311.745716808482,2799.31640625,0.0009405254968442023,1892.7192148496529,0.025390625
162.0,-60.351226806640625,111.77105712890625,33.34349822998047,41.176025390625,16.197946548461914,7.186985969543457,-10.152334213256836,20.725894927978516,-8.810933113098145,11.561092376708984,-6.179455757141113,17.85883331298828,1.268389344215393,1747.9825332249084,4726.5380859375,0.005127475131303072,2612.9971826069327,0.04541015625
163.0,-55.3464241027832,13.296636581420898,23.52838897705078,40.35520935058594,14.440712928771973,26.916969299316406,-6.179665565490723,24.101634979248047,0.9941120743751526,27.527565002441406,-0.5108230113983154,26.859630584716797,8.376248359680176,4418.786354471065,8225.68359375,0.023309383541345596,3279.222113169705,0.0830078125
164.0,-99.54426574707031,99.00586700439453,13.042061805725098,32.436614990234375,7.311155796051025,12.015753746032715,-10.116687774658203,13.085271835327148,7.910172939300537,24.205642700195312,-9.584569931030273,14.364694595336914,-0.9292979836463928,2057.008339802742,5017.236328125,0.004892434924840927,2658.3208906754644,0.0390625
165.0,-131.98301696777344,74.60138702392578,45.1964225769043,31.37900161743164,1.2612831592559814,26.14242172241211,-11.82713508605957,19.848793029785156,-8.280017852783203,11.688529014587402,-1.3428189754486084,17.527477264404297,11.55062484741211,2631.673402885735,6826.025390625,0.0038323344197124243,3110.4111794965474,0.03955078125
166.0,-94.12849426269531,79.65931701660156,31.627017974853516,25.116939544677734,6.493818283081055,18.239051818847656,-16.528039932250977,14.346664428710938,-8.65701675415039,11.816393852233887,-9.185596466064453,13.349377632141113,-1.8535165786743164,2834.6853600349086,7127.490234375,0.012122344225645065,3121.3012969209262,0.09423828125
167.0,-81.0121841430664,55.365989685058594,66.11320495605469,7.367530822753906,21.2552490234375,11.013608932495117,-8.269521713256836,14.249808311462402,-15.03254508972168,11.331823348999023,-12.053009033203125,16.6241455078125,-1.0408594608306885,4873.854768374765,8957.8125,0.0437408871948719,3724.3122573393075,0.21337890625
168.0,-15.498117446899414,30.797094345092773,30.940147399902344,41.344261169433594,0.7552968263626099,8.486586570739746,-17.175045013427734,20.371227264404297,5.894235610961914,30.978740692138672,-13.946919441223145,9.15649127960205,7.974957466125488,3795.5704365749057,7838.0859375,0.017965402454137802,3226.14482334007,0.10693359375
169.0,-110.1208724975586,116.73519897460938,17.564701080322266,19.22730255126953,-2.2350916862487793,24.608783721923828,9.791410446166992,9.36796760559082,-8.031119346618652,14.804332733154297,-2.5502851009368896,20.754039764404297,-3.5778603553771973,1638.8480730124581,3919.04296875,0.002308783819898963,2394.872156897324,0.03564453125
170.0,-149.82778930664062,69.77764892578125,21.460693359375,25.549076080322266,19.275951385498047,16.794147491455078,-4.219045639038086,16.822885513305664,-4.1919121742248535,11.826008796691895,8.089192390441895,17.74190330505371,6.1611504554748535,2449.27669431049,6750.6591796875,0.0032210848294198513,3080.8989315866274,0.0361328125
171.0,63.9722900390625,85.58360290527344,-31.884233474731445,3.5848264694213867,-2.463732957839966,11.168233871459961,-7.2025957107543945,2.8227052688598633,-8.916518211364746,8.345800399780273,-3.7192463874816895,13.434685707092285,-5.066509246826172,2548.0906827895546,5329.4677734375,0.02632930316030979,2481.2613705549293,0.12646484375
172.0,-82.9329605102539,110.76106262207031,-8.808073043823242,18.4619083404541,-7.204559326171875,16.258136749267578,8.10845947265625,-1.3283171653747559,-8.492979049682617,11.68580436706543,-11.06942081451416,12.775413513183594,4.9043097496032715,1800.428752032658,3746.77734375,0.0034470828250050545,2182.5752467028865,0.08154296875
173.0,-29.438488006591797,27.234943389892578,37.483890533447266,45.24230194091797,8.904864311218262,23.116281509399414,-3.608516216278076,24.10388946533203,-6.780327796936035,19.583980560302734,-4.726341724395752,19.688438415527344,-0.005251884460449219,4127.711024376317,8214.9169921875,0.027517052367329597,3346.7162246276903,0.109375
174.0,-112.99179077148438,74.11215209960938,37.858951568603516,31.26011085510254,10.912132263183594,23.461612701416016,-0.2412724494934082,7.0090532302856445,-11.35409927368164,14.69399642944336,-2.1714134216308594,19.937000274658203,3.0210745334625244,2680.4761072701017,7342.822265625,0.005009815096855164,3206.783860476637,0.03076171875
175.0,-152.27508544921875,119.97132873535156,9.404642105102539,30.584047317504883,6.531461238861084,20.02100944519043,-1.0422495603561401,14.60455322265625,-6.897742748260498,10.026220321655273,-7.716207504272461,10.624282836914062,-0.5413857698440552,1394.9142780204033,3240.7470703125,0.0011766041861847043,2185.221373269698,0.0361328125
