,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-66.89884185791016,99.9847412109375,-1.8463730812072754,42.706241607666016,6.4121599197387695,-5.257462024688721,-25.20505142211914,-1.9763545989990234,0.5811395049095154,15.541069030761719,-5.226030349731445,18.7517147064209,2.727947235107422,1998.029383030032,4198.974609375,0.007472217548638582,2276.7624534236165,0.06787109375
89.0,-224.02415466308594,117.53443145751953,-33.84213638305664,31.68747329711914,34.093299865722656,22.261001586914062,-11.141012191772461,-2.0592448711395264,-14.443717956542969,-12.057567596435547,3.6349761486053467,-5.688350200653076,-11.267189025878906,1529.4092787011678,2745.4833984375,0.001590448897331953,1777.651021587943,0.0673828125
90.0,-155.2429962158203,84.67088317871094,6.984307289123535,47.30821228027344,20.156593322753906,6.633515357971191,-25.399335861206055,-22.83544921875,-7.900094985961914,8.683026313781738,-46.51732635498047,-0.41465479135513306,-4.873796463012695,2144.459329172583,4586.572265625,0.0047039794735610485,2524.8153683607406,0.068359375
91.0,6.98577880859375,55.388648986816406,24.532115936279297,0.6704970002174377,-3.1887094974517822,23.49853515625,1.4466931819915771,19.234188079833984,-1.0313425064086914,8.772798538208008,-8.241559028625488,10.377384185791016,-1.4780638217926025,4171.639012208467,8322.5830078125,0.1135643869638443,3331.451333295513,0.4130859375
92.0,-22.01564598083496,61.17100524902344,8.877960205078125,22.22418212890625,-16.872821807861328,27.300752639770508,16.410785675048828,23.090713500976562,-7.112506866455078,16.524044036865234,-1.7813349962234497,11.046478271484375,-8.794048309326172,3164.6085100513797,6987.5244140625,0.02496756985783577,2938.43018361289,0.0966796875
93.0,-96.92398071289062,150.1995086669922,1.8034387826919556,5.204505443572998,-23.14761734008789,8.900154113769531,27.665607452392578,8.954839706420898,-13.060554504394531,25.537342071533203,2.455825090408325,21.001266479492188,19.837764739990234,1219.3127158715588,1959.521484375,0.0009096392896026373,1721.063236551736,0.0419921875
94.0,-79.30125427246094,117.6777114868164,-29.747413635253906,-5.260563373565674,0.7728918790817261,17.129011154174805,18.250385284423828,10.006587982177734,0.7207046151161194,43.192665100097656,10.350136756896973,-2.5494866371154785,-0.5965924263000488,1742.326432404181,3305.3466796875,0.0026715481653809547,2035.3157271208051,0.07275390625
95.0,-22.08951187133789,102.92329406738281,19.5513973236084,17.71324920654297,27.582691192626953,22.857866287231445,-8.606266021728516,25.068340301513672,-13.01479434967041,8.80160140991211,-5.653646945953369,12.63526725769043,1.431943655014038,2065.65157408102,6158.49609375,0.007309840992093086,2799.381908386029,0.04052734375
96.0,-159.32769775390625,122.20540618896484,10.744855880737305,47.24237060546875,52.417755126953125,42.76429748535156,14.58561897277832,20.921037673950195,2.9366443157196045,4.838126182556152,0.9981905221939087,9.70975112915039,3.1419520378112793,713.4939528051103,1388.8916015625,0.0002071810158668086,1647.399539341918,0.0166015625
97.0,-199.14588928222656,85.33427429199219,3.035274028778076,45.7806510925293,17.957294464111328,33.05633544921875,14.650254249572754,11.25721549987793,5.879729270935059,13.248699188232422,2.5155704021453857,20.34611701965332,8.306634902954102,1779.2329278029115,4683.4716796875,0.0026486506685614586,2432.8704658559477,0.02978515625
98.0,-258.3172302246094,125.13443756103516,0.6226763725280762,16.518115997314453,30.78240203857422,21.490848541259766,6.851797103881836,26.591110229492188,-0.3195617198944092,15.092642784118652,-0.6684666872024536,-4.585858345031738,2.296752452850342,1328.8040867902864,2680.8837890625,0.0015778378583490849,2085.181061904362,0.01708984375
99.0,58.232845306396484,97.97245025634766,-9.87436580657959,15.262960433959961,-18.945724487304688,18.008655548095703,7.2320356369018555,15.656536102294922,-7.634121894836426,10.405119895935059,-6.866512298583984,9.607690811157227,-3.3080248832702637,2443.3085281742915,5458.6669921875,0.031587958335876465,2522.033944593092,0.10302734375
100.0,-76.30131530761719,72.80921936035156,7.206872463226318,55.967384338378906,-0.6922292709350586,19.418067932128906,16.232086181640625,25.14609146118164,-5.450188636779785,14.02777099609375,2.8599019050598145,5.088308334350586,-15.38342571258545,2351.2794164324923,5340.234375,0.007409078534692526,2607.666543162123,0.056640625
101.0,-210.86917114257812,106.77731323242188,10.858709335327148,41.22041320800781,4.041590213775635,36.01836395263672,28.772424697875977,15.982523918151855,19.00127410888672,16.107328414916992,2.486654758453369,18.656291961669922,5.782370090484619,1184.5474120400079,3477.6123046875,0.0005225084023550153,2060.4782423151723,0.01416015625
102.0,-113.08306884765625,117.4801025390625,8.400164604187012,80.21794891357422,9.284634590148926,-5.49171257019043,-5.609401226043701,3.703228712081909,-2.999727249145508,-4.209077835083008,-13.032995223999023,12.94333267211914,5.185794353485107,1357.4453164670808,3273.046875,0.0012179712066426873,1893.3377967154438,0.029296875
103.0,-7.546947479248047,108.40130615234375,-10.959844589233398,38.35796356201172,32.72011947631836,26.97238540649414,6.788087844848633,16.59013557434082,-9.819948196411133,3.094235897064209,-2.4532384872436523,12.044767379760742,-3.6149120330810547,1583.9636364664445,3208.447265625,0.0024271029978990555,2194.2070253986694,0.03271484375
104.0,-133.3929901123047,90.84539794921875,9.562500953674316,87.55795288085938,23.451316833496094,19.80963134765625,11.71702766418457,22.76510238647461,-15.671845436096191,7.1046528816223145,4.905068874359131,7.450451850891113,-2.752697229385376,1386.6433613363533,3294.580078125,0.0009548143716529012,2102.6256532838884,0.0263671875
105.0,-253.05259704589844,95.13938903808594,8.679783821105957,60.642730712890625,19.986591339111328,39.58546829223633,24.349441528320312,2.7493038177490234,17.265975952148438,-2.8241920471191406,1.8512660264968872,10.939728736877441,2.5336592197418213,1333.072310680665,3822.1435546875,0.0009284752886742353,2142.2892258090014,0.0205078125
106.0,-77.97184753417969,78.67831420898438,1.2153372764587402,68.87602233886719,1.6386148929595947,-20.27727699279785,-31.877910614013672,-4.383224010467529,-6.137375831604004,9.410085678100586,-5.550478935241699,29.721704483032227,-0.6627827882766724,2260.8831051996704,4608.10546875,0.00646404642611742,2387.810543826531,0.060546875
107.0,-109.1603012084961,74.82987213134766,-25.280418395996094,-5.787746429443359,-10.98508358001709,23.712827682495117,-1.4922412633895874,-1.685726284980774,5.4141411781311035,30.58300018310547,-3.393850803375244,-9.529314041137695,-5.96138858795166,2840.848398847287,5953.9306640625,0.03931383043527603,2623.4300811308217,0.15380859375
108.0,-140.07156372070312,96.27340698242188,3.7440855503082275,-0.5584297776222229,-29.287519454956055,26.348567962646484,7.589949607849121,-6.9735517501831055,-7.845978736877441,22.190881729125977,1.0137330293655396,-1.1912667751312256,-5.822690010070801,2465.458668128939,5598.6328125,0.025120360776782036,2596.1591615558377,0.15087890625
109.0,-84.12843322753906,66.79478454589844,-45.006202697753906,-5.932315826416016,-21.874465942382812,12.635828018188477,8.145544052124023,2.0304439067840576,-13.396350860595703,30.7683048248291,7.740261077880859,-12.300233840942383,-10.96216869354248,2374.84532839765,4586.572265625,0.005229433067142963,2232.44299046941,0.10791015625
110.0,-112.15753173828125,110.0128173828125,-44.52360534667969,-40.71620178222656,-15.137792587280273,12.263838768005371,7.770296573638916,0.6173471212387085,-0.7246822118759155,34.56396484375,-9.320844650268555,-17.253826141357422,-2.6240501403808594,1948.6751925288263,3348.4130859375,0.005371216684579849,2035.6414652766969,0.08984375
111.0,-245.05772399902344,106.94284057617188,-4.940041542053223,54.017147064208984,52.95558166503906,48.842742919921875,15.177555084228516,20.107677459716797,7.659635543823242,18.066734313964844,12.23775577545166,1.9931727647781372,2.216141700744629,790.9285059754936,1916.455078125,0.0001271510118385777,1594.5783841060907,0.01513671875
112.0,-235.5804901123047,94.94172668457031,-0.5018048286437988,47.337730407714844,33.41499710083008,37.76039123535156,17.956947326660156,19.810997009277344,21.748619079589844,22.081844329833984,11.597944259643555,14.192388534545898,-5.471897602081299,1253.3103323720422,3090.0146484375,0.0005793137243017554,2081.787460450287,0.0224609375
113.0,-246.6701202392578,103.25287628173828,-6.411015510559082,39.90597915649414,41.0364990234375,39.04765701293945,15.168161392211914,20.298166275024414,10.052118301391602,17.541954040527344,16.20087432861328,9.3519287109375,-0.9622014164924622,1271.5247003302866,2734.716796875,0.0008033128106035292,2008.3526542166312,0.025390625
114.0,-167.53738403320312,78.8974838256836,-44.48455047607422,33.248294830322266,40.096038818359375,29.161361694335938,11.56196403503418,18.572927474975586,3.444955348968506,-7.290947437286377,12.00887680053711,10.928777694702148,-4.439562797546387,2290.9987339215263,4661.9384765625,0.01028974074870348,2199.245795470464,0.07421875
115.0,-52.7338752746582,120.16676330566406,-43.8721923828125,52.69147491455078,18.412899017333984,24.488914489746094,5.944870471954346,13.837087631225586,-12.804848670959473,-11.506561279296875,-7.4872145652771,11.133015632629395,7.302006244659424,1603.2868522989183,2993.115234375,0.001975021092221141,1697.0241366347132,0.0810546875
116.0,-136.51284790039062,130.58267211914062,-53.29289245605469,53.1879997253418,33.5416259765625,28.85693359375,21.780868530273438,14.233381271362305,-0.26931488513946533,-2.4220259189605713,1.9813644886016846,12.201521873474121,9.406158447265625,1412.0491004957976,2788.5498046875,0.0006037790444679558,1515.7682013281185,0.05029296875
117.0,-154.3094940185547,94.5667724609375,4.629693508148193,67.20257568359375,27.214338302612305,43.25909423828125,21.196697235107422,4.645839691162109,-10.939287185668945,-1.0910348892211914,0.16756510734558105,12.489333152770996,-9.936773300170898,1485.088054786917,3854.443359375,0.0011672036489471793,2177.112826798369,0.02880859375
118.0,-111.49156188964844,112.78229522705078,-4.833179473876953,59.97993087768555,40.62196731567383,28.12842559814453,-8.147130012512207,10.872098922729492,-11.181897163391113,-3.7502896785736084,-9.07388687133789,-3.104576349258423,2.543483018875122,1459.6436568396384,3100.78125,0.0021063657477498055,2025.9863449917773,0.04736328125
119.0,-108.95143127441406,99.33164978027344,-3.6014819145202637,56.89313507080078,28.941104888916016,9.27505111694336,-13.250223159790039,4.734354019165039,-21.43887710571289,-3.3658194541931152,-13.738298416137695,12.642516136169434,-5.012171268463135,1852.541499253076,3789.84375,0.002809767844155431,2251.7020287299533,0.06494140625
120.0,-155.84523010253906,73.98619842529297,7.387323379516602,23.88007354736328,35.820106506347656,29.467708587646484,-9.634664535522461,-4.34763240814209,-26.120975494384766,-18.184818267822266,-18.341793060302734,-8.020486831665039,-14.586344718933105,2445.5742405957653,6341.5283203125,0.0119929863139987,2894.427087105466,0.08740234375
121.0,-113.69027709960938,87.87603759765625,-14.124481201171875,60.633026123046875,16.818954467773438,-8.001883506774902,-46.94377899169922,-10.736909866333008,-14.279569625854492,-1.7435942888259888,-20.951988220214844,3.259139060974121,-4.73347282409668,1871.5540860707008,3832.91015625,0.0030978089198470116,2126.494968588611,0.07177734375
122.0,45.57305145263672,89.9970474243164,-21.322769165039062,5.236915111541748,-24.665786743164062,10.630950927734375,-2.833357572555542,6.550774097442627,-16.141794204711914,5.233305931091309,-14.895801544189453,2.3395514488220215,-8.793704986572266,2570.720079509133,5566.3330078125,0.040647417306900024,2499.6302322622682,0.171875
123.0,-41.52621078491211,97.77227020263672,12.844226837158203,18.976459503173828,-22.250999450683594,18.541213989257812,3.2066357135772705,18.766523361206055,-2.9711124897003174,15.134771347045898,-0.3160835802555084,18.258556365966797,1.7158012390136719,2280.364546813718,5609.3994140625,0.011587643064558506,2649.273225991387,0.06591796875
124.0,-79.33702087402344,100.2249984741211,12.743877410888672,14.914386749267578,0.3293834328651428,20.264936447143555,14.643758773803711,10.39144229888916,-8.808725357055664,24.016056060791016,6.734047889709473,9.99515151977539,-2.142744541168213,1893.401502901213,4360.4736328125,0.003244280582293868,2501.893532768788,0.064453125
125.0,-102.39241027832031,142.77178955078125,-21.887989044189453,0.1403149962425232,9.617319107055664,27.74928855895996,9.528099060058594,10.501913070678711,15.920365333557129,37.742393493652344,-8.580767631530762,-16.183624267578125,-6.221546649932861,1366.0694662561327,2088.720703125,0.0016766751650720835,1779.4571813834527,0.0361328125
126.0,-171.42111206054688,61.084720611572266,57.417022705078125,30.84488868713379,25.29549217224121,43.78600311279297,8.689456939697266,20.52534294128418,-9.580435752868652,4.60444450378418,-10.137447357177734,14.999017715454102,3.5794920921325684,2574.6936027199617,7116.7236328125,0.0031079198233783245,3295.977498414548,0.03662109375
127.0,-219.6007843017578,114.95529174804688,14.855676651000977,46.88532638549805,18.8716983795166,39.726165771484375,13.387968063354492,12.39832592010498,4.28672981262207,1.4060323238372803,-5.222836494445801,9.9974365234375,3.9830188751220703,1125.05270159157,2594.7509765625,0.00047651585191488266,1947.7650096524274,0.01953125
128.0,-238.03814697265625,143.6834259033203,10.394393920898438,31.468931198120117,24.215957641601562,24.35686492919922,11.921250343322754,5.37621545791626,-5.249550819396973,22.425827026367188,12.509060859680176,-6.788376808166504,2.3665926456451416,931.588631474951,1701.123046875,0.0002962010621558875,1639.1539872130645,0.02294921875
129.0,-123.30534362792969,157.98092651367188,17.464393615722656,17.881542205810547,-39.873958587646484,19.519878387451172,5.068803787231445,-17.52904510498047,-26.957359313964844,20.779682159423828,-9.049148559570312,15.219501495361328,26.52084732055664,1297.4030678878078,3316.11328125,0.001078349188901484,1734.4933394841992,0.0556640625
130.0,-107.92208099365234,97.26737976074219,73.39775085449219,40.022361755371094,13.630424499511719,35.20246124267578,9.152762413024902,3.2331855297088623,-9.786937713623047,18.859548568725586,1.6876298189163208,2.7178685665130615,0.37279877066612244,1488.9411432184534,4726.5380859375,0.001138363964855671,2686.890217074922,0.03955078125
131.0,-132.33421325683594,120.2822494506836,14.49516487121582,48.59967041015625,22.729389190673828,18.518516540527344,-23.75374984741211,-0.3283717632293701,2.48040509223938,32.606651306152344,-6.73436975479126,5.534395217895508,8.488798141479492,1274.848040093528,2487.0849609375,0.0010700129205361009,1985.484120279896,0.02734375
132.0,-280.00433349609375,101.61614990234375,68.16836547851562,47.644065856933594,49.47312927246094,30.985950469970703,10.769879341125488,9.56458854675293,15.646000862121582,9.026050567626953,1.263256549835205,5.042881488800049,2.255049705505371,910.041392217946,689.0625,0.00019688261090777814,2233.4146496313465,0.013671875
133.0,-146.67538452148438,111.01539611816406,26.689191818237305,36.339237213134766,32.86944580078125,18.974300384521484,-23.15774917602539,3.2552881240844727,-1.698083519935608,29.652690887451172,-19.054187774658203,-13.290657997131348,18.931011199951172,1519.6921187656958,3219.2138671875,0.0020022112876176834,2315.6686806524585,0.04443359375
134.0,-49.297447204589844,106.44929504394531,-4.661365509033203,36.730308532714844,40.54939270019531,30.31503677368164,13.926420211791992,21.69873809814453,-7.558701515197754,6.435028553009033,4.573183059692383,16.878454208374023,1.2765942811965942,1398.0189996292297,2831.6162109375,0.0012326017022132874,2173.520997727373,0.02001953125
135.0,-124.43885803222656,83.31871032714844,4.513350486755371,78.23379516601562,29.89892578125,15.508109092712402,-6.386168479919434,19.10685157775879,-9.019670486450195,3.1952269077301025,-13.500471115112305,3.5661773681640625,3.05854868888855,1598.8361111040201,3606.8115234375,0.0009416406392119825,2161.7695510951457,0.05859375
136.0,-231.94802856445312,71.0694580078125,42.38758087158203,33.328277587890625,33.400306701660156,38.582801818847656,-2.5344769954681396,10.54330062866211,2.033416748046875,-4.212965965270996,2.7902565002441406,7.948830604553223,3.6785106658935547,2391.9544097755534,6449.1943359375,0.004421155899763107,3137.321479979811,0.0390625
137.0,-85.22911834716797,55.7140007019043,17.990083694458008,-4.07958984375,-6.511283874511719,24.135465621948242,-5.519482135772705,24.299400329589844,-7.1800994873046875,6.300858020782471,-12.577361106872559,1.558593511581421,7.338160037994385,4006.23485275377,7967.28515625,0.1118474155664444,3184.559578545957,0.1484375
138.0,-1.8130033016204834,53.364410400390625,-1.8927066326141357,8.158098220825195,-32.466217041015625,13.342071533203125,1.6925321817398071,10.883466720581055,-18.388042449951172,3.9769339561462402,-12.490324020385742,-0.44676101207733154,-15.40815544128418,3579.416292227455,7138.2568359375,0.05803518742322922,2884.5111263223916,0.15380859375
139.0,-163.9273681640625,90.06642150878906,0.15437175333499908,50.3822021484375,-9.996139526367188,9.616467475891113,17.807859420776367,7.152570724487305,-16.991981506347656,5.466026306152344,-19.539878845214844,-2.6994407176971436,3.991288423538208,1877.5161851689625,4080.5419921875,0.001619062852114439,2266.3738518216105,0.052734375
140.0,-204.2728729248047,125.16520690917969,5.615678787231445,24.10986328125,0.9674909114837646,12.691786766052246,13.750056266784668,6.391951560974121,-12.500810623168945,-7.401803970336914,-11.658210754394531,0.34656158089637756,-3.5677504539489746,1425.1420423294744,3197.6806640625,0.002425719518214464,2066.2023858863663,0.03466796875
141.0,-77.639404296875,95.01600646972656,55.98413848876953,1.7893197536468506,8.152331352233887,28.845165252685547,-12.874933242797852,17.85788345336914,-11.321435928344727,9.508560180664062,-10.441755294799805,7.89700984954834,3.144102096557617,2670.551963112919,7202.8564453125,0.010401350446045399,3260.4028751193887,0.0869140625
142.0,-140.43710327148438,100.56334686279297,26.145732879638672,74.86032104492188,43.83367156982422,17.58262825012207,13.944580078125,24.737714767456055,-6.95056676864624,12.149431228637695,12.542607307434082,3.549901008605957,-8.709205627441406,923.90557239224,2573.2177734375,0.00033110647927969694,1899.2406136556085,0.015625
143.0,-260.3119201660156,120.77869415283203,18.59878158569336,60.40754318237305,46.2970085144043,39.3409423828125,14.427983283996582,7.527093410491943,2.994624376296997,11.128179550170898,14.751023292541504,2.8960366249084473,-7.234801769256592,787.0379947181658,1625.7568359375,0.000199353919015266,1624.2278826573336,0.021484375
144.0,-167.74256896972656,96.46253967285156,14.622207641601562,82.46113586425781,35.063690185546875,17.03618049621582,-6.190701007843018,-0.3168061077594757,0.02454763650894165,6.119700908660889,-20.916597366333008,6.874392986297607,-7.644347190856934,1465.4151990641117,3660.64453125,0.002162356162443757,2121.1443189929005,0.0419921875
145.0,-56.98428726196289,62.4600830078125,-9.186479568481445,18.06467056274414,33.48545455932617,20.146194458007812,-11.872764587402344,17.8344669342041,-23.74164581298828,-0.4229390621185303,-2.8828518390655518,17.900861740112305,-0.29535192251205444,3104.5686655183176,6944.4580078125,0.03448968008160591,2868.016884063217,0.150390625
146.0,-83.45012664794922,108.75811767578125,-54.4858283996582,44.38875198364258,17.73902702331543,20.569339752197266,12.962165832519531,21.880558013916016,4.5738701820373535,3.6236069202423096,0.027727127075195312,16.740581512451172,7.846144199371338,1782.078053809433,3143.84765625,0.0027533206157386303,1778.355522472503,0.0966796875
147.0,-93.96868133544922,107.90911865234375,19.153066635131836,21.026493072509766,13.755586624145508,16.26475715637207,6.576295852661133,14.973739624023438,-6.81455135345459,14.871310234069824,-4.147226333618164,5.011321067810059,6.555339813232422,1708.7121693492873,3854.443359375,0.0029622914735227823,2473.0732259160272,0.0537109375
148.0,-193.8488006591797,135.53164672851562,26.068111419677734,31.21772575378418,40.22658920288086,26.82931137084961,6.056844711303711,1.0094692707061768,-14.80312728881836,10.488433837890625,3.8575587272644043,15.934043884277344,8.931839942932129,934.8760561491426,1518.0908203125,0.00037720121326856315,1811.0535965658817,0.02685546875
149.0,-91.5563735961914,99.00856018066406,38.03114318847656,20.876365661621094,16.87165641784668,11.47608757019043,-18.030582427978516,16.260639190673828,-10.285835266113281,12.749199867248535,4.765632152557373,7.8894195556640625,-9.822436332702637,2275.567659863429,6632.2265625,0.006896139122545719,2958.65929929483,0.06787109375
150.0,-100.66107940673828,132.61181640625,-25.780794143676758,-0.8528504371643066,-1.6351252794265747,12.763885498046875,5.264608383178711,15.916637420654297,-10.173158645629883,20.839174270629883,2.50986647605896,-8.431015014648438,-13.22718334197998,1597.384520785223,2939.2822265625,0.002344721695408225,1871.0861479594496,0.0703125
151.0,-154.8575439453125,53.24700927734375,16.681785583496094,29.235572814941406,26.845834732055664,23.430870056152344,-9.561511993408203,-0.5299186706542969,-17.24776840209961,-6.651820182800293,-16.51508331298828,-3.234436511993408,-9.714876174926758,3298.6093614200217,7428.955078125,0.03977378085255623,3177.1712533349405,0.10400390625
152.0,-169.44482421875,59.93865966796875,41.997535705566406,21.12887954711914,17.138439178466797,17.971435546875,-40.66511535644531,-14.928085327148438,-8.415895462036133,2.4585862159729004,-33.119991302490234,-9.975170135498047,2.326862335205078,3230.2704673953513,7773.486328125,0.012218278832733631,3284.8397123592163,0.25390625
153.0,58.27446365356445,82.91140747070312,-4.360376358032227,12.338041305541992,-22.266666412353516,18.120159149169922,7.104359149932861,19.259449005126953,-9.894733428955078,7.775541305541992,-5.29563045501709,11.930726051330566,-6.008395195007324,2822.6041677636367,6223.095703125,0.03722361475229263,2723.88446517235,0.1484375
154.0,-57.76931381225586,127.19544219970703,-9.278029441833496,-7.533693313598633,-20.054088592529297,22.29562759399414,15.263195037841797,11.36660385131836,-4.622095108032227,29.908348083496094,12.557866096496582,19.492347717285156,-5.758451461791992,1632.3168028179507,3240.7470703125,0.00314843887463212,2071.780421457128,0.06201171875
155.0,-55.8060417175293,86.69989776611328,-11.507678985595703,1.197022795677185,-2.483414649963379,26.263473510742188,22.987918853759766,10.860405921936035,2.611863613128662,39.388607025146484,4.470465660095215,2.992093563079834,0.7012197971343994,2278.7214384396493,5114.1357421875,0.005935030058026314,2571.390322909467,0.06494140625
156.0,-163.0910186767578,123.0744857788086,29.82554054260254,15.286235809326172,14.809956550598145,23.646289825439453,-3.751905918121338,23.58159065246582,7.3810625076293945,23.00513458251953,-11.709440231323242,6.494101524353027,14.253061294555664,1401.5147468170258,3359.1796875,0.0014437453355640173,2379.501017075485,0.017578125
157.0,-59.11677932739258,121.38459014892578,-26.48125457763672,43.20960998535156,32.078922271728516,31.438716888427734,16.79032325744629,25.416229248046875,-1.0618764162063599,9.732720375061035,5.137698650360107,16.988628387451172,0.19437819719314575,1231.614963406757,2562.451171875,0.000870636897161603,1782.5170148968823,0.02490234375
158.0,-191.88722229003906,93.39309692382812,-0.5313959121704102,50.404563903808594,19.913347244262695,37.63702392578125,13.681873321533203,18.533823013305664,9.961641311645508,10.458377838134766,6.466492652893066,13.943361282348633,-4.2198028564453125,1501.7968224244437,3951.3427734375,0.0015688713174313307,2224.1885114971583,0.037109375
159.0,-237.52468872070312,118.4455795288086,-21.98516273498535,30.790895462036133,35.92699432373047,27.402713775634766,17.285552978515625,11.825347900390625,2.827828884124756,19.489166259765625,9.874161720275879,-7.1313700675964355,-2.3326103687286377,1293.9097172466436,2767.0166015625,0.0011762105859816074,1861.6521637190065,0.0224609375
160.0,-153.19970703125,85.55902099609375,64.88065338134766,24.531455993652344,18.628257751464844,35.16835021972656,0.3402728736400604,26.59905242919922,-3.365931749343872,16.178123474121094,-5.995766639709473,7.617400169372559,3.531589984893799,2181.76705793014,6826.025390625,0.0030054766684770584,3139.3410382508546,0.03076171875
161.0,-82.95039367675781,121.34046936035156,45.588218688964844,23.025554656982422,1.5533519983291626,15.2632474899292,13.244464874267578,17.906841278076172,-7.055178642272949,20.43606185913086,-4.650236129760742,7.123547554016113,7.858399391174316,1300.1575374850763,3143.84765625,0.0014471104368567467,2339.5525278787536,0.0185546875
162.0,-181.2029266357422,130.9134063720703,11.238483428955078,49.47039794921875,39.099430084228516,12.25284481048584,2.2736458778381348,3.3825466632843018,-4.151388645172119,39.29319763183594,-8.404839515686035,-3.1005735397338867,17.377429962158203,953.1738970004155,1873.388671875,0.0002792417071759701,1713.6080817293423,0.0185546875
163.0,-261.7720947265625,75.11985778808594,68.10083770751953,54.582061767578125,36.440101623535156,31.84873390197754,19.078096389770508,19.44060516357422,19.408538818359375,14.589954376220703,3.5333147048950195,11.095882415771484,6.34451961517334,1034.5482937788315,1765.72265625,0.00021817341621499509,2394.276718885695,0.00634765625
164.0,-14.006356239318848,88.71621704101562,-7.974372863769531,22.33327865600586,32.33273696899414,28.38159942626953,-0.12232950329780579,22.839801788330078,-15.867460250854492,6.202043056488037,-6.060250282287598,12.094335556030273,-5.065342426300049,2340.9521803570206,6029.296875,0.013529340736567974,2672.4704650817985,0.03759765625
165.0,-69.27565002441406,106.98738098144531,2.8782477378845215,57.802024841308594,46.0051155090332,32.380374908447266,-2.2655491828918457,12.154522895812988,-3.7330567836761475,6.773416519165039,-1.3501458168029785,10.04892349243164,11.065385818481445,1198.4080383609398,2540.91796875,0.0009037680574692786,2020.192340808503,0.0263671875
166.0,-202.0245361328125,72.49436950683594,27.301036834716797,38.149559020996094,27.37346649169922,45.55931091308594,4.67160701751709,9.296795845031738,13.056741714477539,-6.959364414215088,7.136821269989014,14.882726669311523,-0.48319011926651,2284.675502007096,5501.7333984375,0.0041908216662704945,2905.4894710700264,0.037109375
167.0,-254.3020782470703,68.94283294677734,18.224674224853516,40.98866271972656,20.879457473754883,45.03087615966797,5.92827844619751,21.312217712402344,9.795369148254395,1.499894142150879,11.219793319702148,8.517450332641602,6.554366111755371,2153.68595153022,5587.8662109375,0.0038189084734767675,2739.7205288046966,0.0712890625
168.0,37.432342529296875,70.10138702392578,-9.416251182556152,1.509692907333374,-28.589092254638672,14.578666687011719,-10.934866905212402,5.608776092529297,-14.792941093444824,-0.6246573328971863,-14.22336483001709,-1.8448905944824219,-8.293466567993164,3200.2579927336,6610.693359375,0.07569009065628052,2782.8031446659265,0.3388671875
169.0,-52.2381706237793,59.77857971191406,2.1904587745666504,24.952442169189453,-24.23584747314453,14.604717254638672,3.687835216522217,10.30368709564209,-18.752195358276367,7.430035591125488,-10.477802276611328,-3.7615466117858887,-18.491796493530273,3222.9663167621175,6772.1923828125,0.023654283955693245,2814.6565552125044,0.08447265625
170.0,-186.42237854003906,94.72010040283203,1.4618523120880127,48.516693115234375,-6.782445907592773,7.992613315582275,24.357696533203125,8.99678897857666,-12.484750747680664,13.85031509399414,-17.254318237304688,-5.042270660400391,0.1290494203567505,1697.6629303237653,3736.0107421875,0.0011150529608130455,2191.778016789234,0.041015625
171.0,-208.91250610351562,125.4006576538086,21.14036750793457,31.972736358642578,-0.9742144346237183,18.66044807434082,12.380029678344727,4.911612510681152,-13.110925674438477,-5.196847915649414,-14.486196517944336,8.808656692504883,8.829916000366211,1287.7720052869265,3208.447265625,0.0016167073044925928,2029.3558039573386,0.03564453125
172.0,-73.98335266113281,114.41858673095703,56.19422149658203,12.384832382202148,16.861473083496094,28.630910873413086,-10.834355354309082,21.83428192138672,-3.7144269943237305,8.235321998596191,-10.147575378417969,8.838703155517578,2.903954267501831,1699.707660910361,5673.9990234375,0.0023816877510398626,2762.0597146183104,0.04150390625
173.0,-202.11639404296875,106.70463562011719,16.863319396972656,68.46119689941406,44.01972198486328,43.11137390136719,12.266345977783203,16.609329223632812,18.001380920410156,15.744874954223633,7.160768985748291,12.711618423461914,-4.127957344055176,663.655206562177,1055.126953125,0.0001170273098978214,1591.6930650674685,0.0146484375
174.0,-153.55299377441406,47.7490234375,25.523944854736328,46.226654052734375,32.68426513671875,35.31367492675781,6.277209281921387,18.93475341796875,14.809104919433594,25.077362060546875,-2.4149017333984375,-0.17717117071151733,1.574953317642212,2688.2581012487267,6933.69140625,0.008827629499137402,3152.565425983846,0.04052734375
175.0,-283.2579345703125,101.43959045410156,42.15678787231445,41.34275436401367,44.11235809326172,36.73218536376953,11.852733612060547,11.735956192016602,7.7937726974487305,7.959425449371338,-2.842099189758301,7.474847793579102,-3.7290029525756836,1111.8248979400255,2174.853515625,0.0005374494940042496,2279.4493017173318,0.0146484375
176.0,-57.82490158081055,62.95817947387695,-25.72972869873047,34.55803680419922,22.466861724853516,28.80986785888672,7.291905879974365,18.666574478149414,0.24846751987934113,10.625587463378906,-2.894749164581299,21.270587921142578,1.4854240417480469,2490.5009064625006,5275.634765625,0.01004518661648035,2495.6446864531977,0.142578125
