,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-68.76777648925781,42.11122512817383,-22.98981475830078,-18.450359344482422,-40.288612365722656,-12.920272827148438,-30.943557739257812,-17.02995491027832,8.50610065460205,2.4030890464782715,-25.76901626586914,6.718140125274658,-7.938018798828125,3466.8493990739003,7170.556640625,0.033842116594314575,2879.3512713011633,0.1484375
88.0,-96.01368713378906,50.77955627441406,-6.619983673095703,-2.7294774055480957,-47.54680633544922,-19.072376251220703,-39.97899627685547,-29.937976837158203,-1.6693991422653198,4.444612503051758,-13.719449043273926,4.8080010414123535,1.7774970531463623,2893.6102517424597,6255.3955078125,0.011180449277162552,2802.4976130895343,0.09716796875
89.0,-58.97906494140625,56.29536437988281,-11.743295669555664,-20.25392723083496,-45.79426574707031,-11.86762809753418,-29.00798797607422,-20.557985305786133,4.032289505004883,-5.9153876304626465,-30.92719078063965,11.322145462036133,3.068147897720337,3079.2315949487197,6815.2587890625,0.024059602990746498,2864.804996361142,0.1416015625
90.0,-78.82964324951172,47.36506271362305,-3.106273889541626,-14.401302337646484,-53.0166015625,-10.542595863342285,-31.345304489135742,-16.177457809448242,10.316349983215332,-0.8367864489555359,-24.991369247436523,5.7100019454956055,6.0263566970825195,3050.6029455883863,6621.4599609375,0.010101353749632835,2857.945476198645,0.09814453125
91.0,-109.85736846923828,54.186859130859375,9.111610412597656,-0.3922193646430969,-44.66145706176758,-10.955374717712402,-40.36311340332031,-29.10974884033203,3.9496114253997803,-0.25626856088638306,-21.608781814575195,4.5063371658325195,9.53939437866211,2903.0799189938825,6513.7939453125,0.006822910625487566,2883.2624589080915,0.07861328125
92.0,-75.29524230957031,33.88739013671875,-12.239622116088867,-11.826663970947266,-33.75446701049805,-7.283662796020508,-35.64173889160156,-22.754207611083984,7.342175483703613,0.2869906425476074,-26.39373779296875,0.6310448050498962,-2.1582107543945312,3347.0002607521724,7170.556640625,0.016381070017814636,2987.4353465167674,0.1357421875
93.0,-108.3499526977539,46.45637512207031,9.406740188598633,-10.270394325256348,-50.049583435058594,-3.5644776821136475,-35.70753479003906,-24.831069946289062,-6.623197555541992,2.46640944480896,-27.445575714111328,-8.434427261352539,-1.3165903091430664,2970.4182901999034,6729.1259765625,0.0060397726483643055,2888.189914752055,0.0859375
94.0,-94.45414733886719,53.07879638671875,3.4450368881225586,-16.245370864868164,-57.09124755859375,-17.917564392089844,-38.07217025756836,-16.138059616088867,15.378507614135742,-1.7715872526168823,-36.56324768066406,2.9162330627441406,7.3958845138549805,2828.043615475886,6201.5625,0.006612272933125496,2830.853256692334,0.07373046875
95.0,-76.0290298461914,45.89086151123047,-11.470231056213379,-11.04412841796875,-46.77465057373047,-13.317007064819336,-49.49229049682617,-17.727294921875,6.5494384765625,2.5039894580841064,-27.215621948242188,-1.7031822204589844,-14.272481918334961,2944.736058123434,6395.361328125,0.013521423563361168,2766.0758990417557,0.1044921875
96.0,-68.56428527832031,48.498878479003906,-19.118812561035156,-24.11587142944336,-48.038063049316406,-17.80320930480957,-32.152469635009766,-13.296468734741211,14.84504508972168,3.5586061477661133,-30.370595932006836,1.1495360136032104,-14.534468650817871,2948.371887809948,6696.826171875,0.01051904633641243,2811.010439903406,0.1201171875
97.0,-114.9889144897461,56.89750289916992,0.8834350109100342,-15.577486038208008,-43.66025924682617,-14.6542329788208,-34.9632453918457,-26.782615661621094,0.43114447593688965,4.7350006103515625,-25.781570434570312,0.8372004628181458,-13.351229667663574,3225.921018060931,7009.0576171875,0.020542223006486893,3017.8225904212795,0.14404296875
98.0,-61.26789855957031,58.104312896728516,-8.224624633789062,-16.93958282470703,-35.592445373535156,1.3596014976501465,-21.423303604125977,-7.118507385253906,3.8865604400634766,-3.1326804161071777,-27.99075698852539,0.8326131701469421,-14.494293212890625,3153.1510758848435,6998.291015625,0.021390117704868317,2900.9402289487534,0.14111328125
99.0,-82.88896942138672,63.80046081542969,4.940852165222168,-2.9950923919677734,-35.48210906982422,1.22013521194458,-16.176755905151367,-8.73740291595459,8.774587631225586,4.780087947845459,-20.672374725341797,9.806619644165039,3.830385446548462,3009.3638310853066,6653.759765625,0.013240480795502663,2887.374051242406,0.123046875
100.0,-75.11587524414062,41.14331817626953,-10.637788772583008,6.929697036743164,-31.155502319335938,-10.9818115234375,-28.782306671142578,-11.453292846679688,5.2710676193237305,12.400022506713867,-20.95172882080078,9.412176132202148,-10.20246696472168,3549.4794331520525,7256.689453125,0.050662800669670105,2855.5350749074546,0.17578125
101.0,-27.532182693481445,20.83308982849121,-24.53256607055664,-5.72547721862793,-32.29344940185547,-19.98638153076172,-18.369359970092773,4.164127349853516,3.2519748210906982,4.795339584350586,-22.700782775878906,15.066566467285156,-10.09964656829834,3998.104618242157,8042.6513671875,0.059105295687913895,3011.9864932939763,0.1953125
102.0,-52.886959075927734,8.26014232635498,10.45220947265625,-29.504493713378906,-15.873114585876465,-7.7979302406311035,-8.259431838989258,-6.027950286865234,-1.9645100831985474,13.820496559143066,-19.249101638793945,15.701309204101562,-15.360379219055176,6156.855142524772,9205.4443359375,0.10245086252689362,3229.8119472548838,0.4892578125
103.0,-49.140995025634766,-44.92698669433594,18.612171173095703,-20.326190948486328,12.337209701538086,-4.897220611572266,-4.983581066131592,13.003231048583984,1.1945782899856567,19.122066497802734,-4.790712356567383,14.470649719238281,-16.708518981933594,7477.048389770563,9442.3095703125,0.055215418338775635,2402.128968154025,0.6923828125
104.0,-88.76974487304688,12.06617259979248,-18.61628532409668,13.812711715698242,23.863330841064453,12.354310989379883,-17.968952178955078,-9.20910930633545,-9.960119247436523,8.709625244140625,-31.006961822509766,-4.016992092132568,-13.95629596710205,4228.858258749047,8430.2490234375,0.059407029300928116,3145.3590218708146,0.20703125
105.0,13.09842586517334,0.3877880275249481,60.02650833129883,35.57514190673828,-3.8907182216644287,21.816972732543945,0.5926836729049683,28.371280670166016,-27.74462127685547,4.816473484039307,3.86491060256958,7.775754451751709,-9.852517127990723,5621.61321908797,8559.4482421875,0.11061246693134308,2899.832973614558,0.44384765625
106.0,-55.87870788574219,-6.54458475112915,56.42012023925781,63.278995513916016,4.132941722869873,33.316932678222656,3.765584945678711,23.807056427001953,0.01592540740966797,9.28973388671875,-1.738135814666748,11.245832443237305,-4.983302116394043,4199.988379075761,7870.3857421875,0.011370754800736904,3218.8604719113537,0.1123046875
107.0,-93.22220611572266,21.882068634033203,12.527687072753906,45.8360595703125,17.673614501953125,18.215179443359375,-4.136778831481934,21.95947265625,-6.658215522766113,20.12647247314453,-7.613279342651367,-3.671588182449341,-13.661361694335938,3581.6784927885674,7579.6875,0.02173217386007309,3125.735564319473,0.11865234375
108.0,-59.055240631103516,29.850099563598633,47.59327697753906,46.03924560546875,8.810347557067871,8.506827354431152,-7.700771808624268,20.49231719970703,-17.35186004638672,7.92708683013916,-15.046430587768555,1.944305181503296,-8.597347259521484,3976.7099588327083,8085.7177734375,0.020058367401361465,3392.9756392434697,0.12451171875
109.0,-55.71504211425781,82.17385864257812,56.25584411621094,6.959598541259766,1.2147929668426514,-7.646020889282227,-9.332792282104492,-3.1912331581115723,-9.01662826538086,6.08304500579834,4.424084186553955,14.104488372802734,-8.983739852905273,3215.420109940875,8645.5810546875,0.019108179956674576,3588.7871935004846,0.13525390625
110.0,-43.479251861572266,68.7006607055664,38.80210494995117,3.8628554344177246,0.08025693893432617,-11.056596755981445,-23.835399627685547,-12.720274925231934,6.319812774658203,29.57386016845703,-20.480432510375977,3.660128355026245,-14.749494552612305,3382.642610337877,8419.482421875,0.012818552553653717,3496.379191440364,0.13330078125
111.0,-52.89372634887695,35.89080047607422,9.460115432739258,4.654625415802002,-25.811845779418945,4.233819007873535,-17.099037170410156,-11.132894515991211,-5.063661575317383,21.194459915161133,-17.30487060546875,-1.3614751100540161,-16.74951934814453,3737.156774612004,8074.951171875,0.0296982042491436,3172.1961400272185,0.1728515625
112.0,-102.40927124023438,36.097660064697266,28.870264053344727,11.948456764221191,-8.827703475952148,10.194764137268066,-20.61060905456543,-5.566221237182617,0.8142795562744141,13.772515296936035,-8.186959266662598,14.769143104553223,-30.000478744506836,3604.3897512725207,8193.3837890625,0.013692743144929409,3316.48535295746,0.12353515625
113.0,2.1478796005249023,40.17842483520508,40.645790100097656,42.77708435058594,20.860353469848633,17.121692657470703,-22.888233184814453,14.69670295715332,-6.038832187652588,15.387617111206055,-0.6710779666900635,2.4809207916259766,-14.379692077636719,3865.8455620494815,8042.6513671875,0.0428437776863575,3313.673588579479,0.2158203125
114.0,-23.042530059814453,90.97319030761719,41.24126434326172,30.82842254638672,-5.736166000366211,-6.171974182128906,4.167494773864746,29.10272979736328,-11.974089622497559,0.8996495008468628,-9.264228820800781,22.656845092773438,-2.611809730529785,2660.602785303825,7245.9228515625,0.017072753980755806,3104.613657938124,0.0830078125
115.0,5.213910102844238,34.407432556152344,35.993141174316406,52.68516540527344,-16.66176986694336,14.229569435119629,4.063244342803955,10.404333114624023,-1.3428688049316406,3.624040126800537,-3.0496044158935547,11.410970687866211,1.6542725563049316,3796.9592235756445,7439.7216796875,0.02997070550918579,3029.3358456517312,0.1376953125
116.0,52.93224334716797,40.67267608642578,2.5903306007385254,26.62816619873047,-12.611940383911133,12.531684875488281,-13.82662296295166,11.860346794128418,-3.367825984954834,10.029821395874023,-8.160626411437988,8.715750694274902,-8.692607879638672,4077.832517594632,7676.5869140625,0.1467018872499466,2918.9788917443943,0.271484375
117.0,-45.23311233520508,43.4671630859375,15.769588470458984,40.67034149169922,-18.41874885559082,-9.498054504394531,-3.4899556636810303,21.792980194091797,-9.706966400146484,10.274637222290039,-17.43468475341797,1.5225410461425781,-18.449995040893555,3775.283922831495,7848.8525390625,0.040696706622838974,3009.6666754903795,0.18505859375
118.0,-92.64120483398438,25.591506958007812,40.37575912475586,20.199989318847656,-15.951591491699219,12.422000885009766,-1.260380744934082,32.516632080078125,-7.2032928466796875,-8.661712646484375,-14.089859008789062,12.10977840423584,-10.977409362792969,4671.229599611851,8290.283203125,0.08333398401737213,3172.8274137396697,0.2978515625
119.0,-111.14420318603516,9.114246368408203,41.78925323486328,29.877826690673828,-2.088841199874878,18.00731658935547,-21.397655487060547,22.09329605102539,6.881810665130615,-2.267543315887451,-22.56186294555664,-2.07004976272583,-14.911138534545898,4906.344760774346,8430.2490234375,0.06738025695085526,3092.7438095326124,0.29931640625
120.0,-70.10667419433594,20.151098251342773,16.10779571533203,37.04597854614258,-10.432894706726074,14.33743667602539,-21.61894989013672,5.488309860229492,-12.556533813476562,12.658047676086426,-17.883819580078125,-3.7007665634155273,-13.401185989379883,4397.24520688649,7579.6875,0.07485762983560562,2878.5754614477337,0.2841796875
121.0,-10.689620971679688,34.604042053222656,2.1122076511383057,32.93895721435547,-16.442543029785156,6.7167067527771,-26.47657012939453,4.101496696472168,-12.75064754486084,-6.873929977416992,-23.862077713012695,1.8286323547363281,-14.622486114501953,3800.033000204974,7192.08984375,0.06889531761407852,2833.287202068702,0.228515625
122.0,-64.15909576416016,40.90937042236328,25.36892318725586,7.523366451263428,-28.19119644165039,8.983041763305664,-16.802627563476562,-0.16539520025253296,-15.777026176452637,-0.5032404661178589,-16.7271671295166,9.222928047180176,-14.824417114257812,4131.3685445817455,8021.1181640625,0.06938395649194717,3169.19404795797,0.29296875
123.0,-108.1742172241211,29.590972900390625,18.012765884399414,22.449573516845703,-19.22716522216797,21.796859741210938,-12.110112190246582,4.4798264503479,-17.997093200683594,1.0451653003692627,-15.132213592529297,-2.120542049407959,-14.36630630493164,4379.9757271021845,7708.88671875,0.11971183866262436,2902.2538610671913,0.35302734375
124.0,-28.622425079345703,53.694557189941406,34.85453796386719,25.100679397583008,11.478059768676758,14.422819137573242,-21.485225677490234,-10.390380859375,-0.9790198802947998,35.81681823730469,-10.069696426391602,3.7890658378601074,-16.81005859375,3442.254515463679,8021.1181640625,0.021203909069299698,3366.3090484597255,0.126953125
125.0,-84.0792465209961,17.228158950805664,38.08869171142578,41.722747802734375,7.84000301361084,10.669258117675781,-14.984058380126953,5.599394798278809,-4.494506359100342,22.22915267944336,-21.199363708496094,-4.87597131729126,1.9766253232955933,4427.190338153404,8397.94921875,0.038819026201963425,3287.242431134062,0.15087890625
126.0,22.536312103271484,45.2802848815918,70.52676391601562,19.18816375732422,8.604717254638672,29.000137329101562,15.84117317199707,18.756919860839844,-0.831169605255127,18.765525817871094,-12.494062423706055,9.321250915527344,-7.913614273071289,4314.79584578915,8742.48046875,0.0317176878452301,3700.526287625193,0.208984375
127.0,-76.11257934570312,52.69953155517578,48.2225227355957,55.89006423950195,14.434000015258789,28.93830108642578,4.7608232498168945,22.939659118652344,-21.357580184936523,-14.957517623901367,-26.63576889038086,16.724517822265625,-0.09426146745681763,2642.9917084521812,7009.0576171875,0.004317502956837416,3137.184949331037,0.099609375
128.0,-104.69743347167969,51.7254638671875,41.591835021972656,47.5135498046875,9.029335021972656,11.952767372131348,-17.253963470458984,7.655555725097656,-21.014476776123047,-0.058203697204589844,-15.551742553710938,9.37093734741211,-16.062665939331055,3493.4324668086724,7805.7861328125,0.024884451180696487,3244.1618390890876,0.15380859375
129.0,-20.58976173400879,16.128398895263672,64.71112060546875,53.37480163574219,3.635219097137451,34.17195129394531,-16.810007095336914,4.9767165184021,-5.063960075378418,-7.828123569488525,-7.703028202056885,5.143669605255127,-18.93381118774414,4545.681428700745,8074.951171875,0.05163835734128952,3155.1682000647593,0.2763671875
130.0,14.894453048706055,40.82880401611328,40.10175704956055,32.91950225830078,-30.47154426574707,7.651698112487793,-27.24032974243164,7.337491989135742,1.7164051532745361,-4.678413391113281,-13.876955032348633,10.500865936279297,-20.28668785095215,4065.8339398946437,7385.888671875,0.05652458220720291,2960.656445008566,0.248046875
131.0,4.881793022155762,76.8209228515625,23.180574417114258,25.82550048828125,-4.7713446617126465,13.221625328063965,-24.69222640991211,-1.6430447101593018,4.995566368103027,19.396066665649414,-25.939382553100586,1.114880084991455,-12.653861999511719,3074.5708043055874,7127.490234375,0.030629757791757584,3034.4591800334792,0.1220703125
132.0,-15.596750259399414,86.748779296875,15.698041915893555,0.634850263595581,-18.688335418701172,23.889686584472656,-12.106697082519531,-2.0532562732696533,-2.6367740631103516,23.33647346496582,-16.56243133544922,9.194515228271484,-16.736980438232422,2947.4041045850836,6976.7578125,0.035053301602602005,2942.8141399388196,0.1259765625
133.0,-48.11888885498047,86.32449340820312,29.025890350341797,10.970434188842773,-13.80612564086914,21.776134490966797,-6.044369697570801,-0.5962590575218201,4.812726974487305,37.8675422668457,-14.320260047912598,14.38761043548584,-23.635272979736328,2801.0823853496254,7052.1240234375,0.009422071278095245,2995.1405186796583,0.1064453125
134.0,4.930766582489014,49.499603271484375,30.61343765258789,25.59795379638672,-11.984243392944336,25.162097930908203,-10.791534423828125,4.1863250732421875,-7.634711742401123,18.034427642822266,-9.044366836547852,-0.9102512001991272,-10.438861846923828,3836.657414974413,7568.9208984375,0.05251017585396767,3132.967018178647,0.1748046875
135.0,-51.53280258178711,47.941871643066406,34.81394577026367,42.60691833496094,-6.300626754760742,31.40631866455078,-21.106197357177734,8.087137222290039,-6.090657711029053,18.718732833862305,-14.777748107910156,-17.24231719970703,-16.349380493164062,3716.4487133653215,7095.1904296875,0.03122631646692753,3006.825382451626,0.13232421875
136.0,-11.904570579528809,40.9417724609375,33.037879943847656,19.041885375976562,0.9862735867500305,7.406354904174805,-19.72161293029785,10.553081512451172,-6.277117729187012,9.163759231567383,-13.06814956665039,-2.2505621910095215,-19.801528930664062,4427.331022384099,8376.416015625,0.08464808762073517,3292.631952809908,0.1806640625
137.0,11.272978782653809,56.267372131347656,10.309045791625977,30.94896697998047,-0.8473062515258789,20.007675170898438,-11.63383674621582,7.317796230316162,-9.405872344970703,9.088968276977539,-5.726280689239502,5.436272144317627,-16.900976181030273,3612.86213195489,7450.48828125,0.08154124021530151,3009.488803089639,0.19921875
138.0,-52.33521270751953,86.98387908935547,27.450454711914062,62.224388122558594,3.5686585903167725,15.656683921813965,-3.5639827251434326,6.426751136779785,-0.26292622089385986,10.78460693359375,-18.859638214111328,-0.6151202917098999,-2.6402273178100586,2046.5207081094072,4952.63671875,0.006157460622489452,2581.671286789036,0.0693359375
139.0,26.81169319152832,42.40452194213867,40.03688049316406,60.457420349121094,-0.9456642270088196,21.143634796142578,-6.294558525085449,4.104328155517578,9.320039749145508,7.94502067565918,-15.827692031860352,7.774373531341553,-4.734200477600098,3659.2958858602015,7644.287109375,0.042460035532712936,3113.709899545548,0.16748046875
140.0,-2.9085118770599365,22.122421264648438,31.09976577758789,53.0212287902832,-23.30970573425293,16.155895233154297,-6.40164041519165,10.43636417388916,14.682353973388672,5.472988605499268,-9.90575885772705,13.752498626708984,-3.4447643756866455,4425.034922135702,7784.2529296875,0.07540123164653778,2796.9289886377774,0.236328125
141.0,-6.37382173538208,77.96695709228516,30.57733726501465,27.898967742919922,-7.343269348144531,27.911113739013672,-14.580251693725586,5.643397331237793,-0.23025846481323242,13.398778915405273,-11.515914916992188,13.82349681854248,-7.816335678100586,2774.9483015002716,6729.1259765625,0.0133867422118783,2982.9185629006533,0.09423828125
142.0,53.92900085449219,55.97111511230469,11.051076889038086,26.36978530883789,-0.03234899044036865,16.260086059570312,-6.433224201202393,17.454132080078125,3.7189526557922363,22.418338775634766,-4.80966329574585,11.354626655578613,-5.2143330574035645,3562.651099825303,7525.8544921875,0.07103213667869568,3075.6245112243273,0.19873046875
143.0,-9.253912925720215,53.39057540893555,51.29417419433594,34.48198699951172,19.806385040283203,19.071697235107422,2.01971173286438,22.48272132873535,4.713695526123047,10.225648880004883,-1.820296049118042,8.823993682861328,-4.801380634307861,3447.655757329373,8182.6171875,0.02485746331512928,3513.6265192277,0.1474609375
144.0,-6.365359306335449,52.77570343017578,57.02565002441406,14.75822925567627,-4.357852935791016,27.608734130859375,-20.969890594482422,10.529664993286133,3.5103774070739746,13.493115425109863,2.271279811859131,4.8308868408203125,-12.05261516571045,4156.880644302762,8214.9169921875,0.04968727007508278,3372.8450555672134,0.17724609375
145.0,-75.07296752929688,95.2364501953125,44.65979766845703,19.590351104736328,-1.0885018110275269,19.214845657348633,-5.8283843994140625,7.960746765136719,-2.495819091796875,11.657057762145996,-5.490580081939697,4.785792350769043,-5.687009811401367,2126.98709922086,6126.1962890625,0.004107196815311909,2902.110194866106,0.05419921875
146.0,-11.869202613830566,-3.1150360107421875,58.895912170410156,-0.8447306156158447,3.530965566635132,15.258523941040039,-14.09773063659668,14.86213493347168,1.2886170148849487,7.213376045227051,-8.38841724395752,12.24091911315918,-10.371834754943848,6580.924356627924,9248.5107421875,0.11851928383111954,2858.562116396052,0.51416015625
147.0,47.88713836669922,74.9388656616211,43.85637664794922,27.833030700683594,-8.071786880493164,17.29022216796875,-6.624034881591797,21.61107635498047,7.553400039672852,14.538402557373047,-6.675370693206787,19.87078285217285,1.192049264907837,2857.868793931639,7127.490234375,0.018961725756525993,3149.344312803315,0.2021484375
148.0,32.20722198486328,71.65026092529297,9.272409439086914,2.9054973125457764,-20.07508659362793,14.746986389160156,-13.067052841186523,11.903913497924805,10.725561141967773,23.811838150024414,-15.868812561035156,20.459156036376953,4.558704376220703,3061.809179481644,7030.5908203125,0.028279690071940422,2963.066933847833,0.10400390625
149.0,0.6155105233192444,74.01547241210938,18.00119400024414,0.7326021194458008,-18.442768096923828,-3.206234931945801,-12.898401260375977,4.097434043884277,7.15707540512085,16.94256591796875,-19.693073272705078,16.14216423034668,-6.247278213500977,3188.8823775797136,7493.5546875,0.023410150781273842,3097.8114911630187,0.1484375
150.0,-0.12848500907421112,71.90730285644531,9.052492141723633,4.054684162139893,-25.273704528808594,5.251405239105225,-8.913141250610352,1.009992003440857,2.450528144836426,15.39683723449707,-7.329339504241943,25.136146545410156,-3.573845386505127,2991.1311432757466,7149.0234375,0.020352311432361603,3008.1852567553974,0.13916015625
151.0,41.64817428588867,41.52207565307617,4.434080600738525,41.895809173583984,-8.636985778808594,5.735001087188721,-17.898944854736328,-15.423072814941406,4.52040433883667,10.353967666625977,-22.696563720703125,18.471981048583984,-6.73504114151001,3801.040131015031,7353.5888671875,0.0849037766456604,2738.01936202452,0.25244140625
152.0,32.14554214477539,72.11431884765625,6.357624053955078,20.4365234375,-25.905899047851562,1.2621713876724243,-13.078847885131836,6.327171802520752,3.348623752593994,18.205089569091797,-19.161563873291016,10.212031364440918,-0.2837255001068115,3000.61912348219,6696.826171875,0.030233804136514664,2780.7647738218575,0.142578125
153.0,11.81967544555664,77.73419189453125,0.20211338996887207,5.823591232299805,-17.67717742919922,-0.9864648580551147,-18.419898986816406,-3.97306227684021,-4.37635612487793,18.066421508789062,-16.10245132446289,14.05654239654541,-4.939074993133545,2878.3135941490737,6998.291015625,0.022696198895573616,2897.8151254640134,0.13134765625
154.0,-15.844144821166992,70.59142303466797,11.488497734069824,17.08681297302246,-15.817510604858398,-10.313457489013672,-16.01877784729004,-4.343804836273193,-0.7074112892150879,25.77381706237793,-14.99316120147705,12.874335289001465,-14.864324569702148,2930.2493952588547,7041.357421875,0.010507307015359402,2909.0007004091667,0.12109375
155.0,31.139612197875977,73.59976196289062,10.663593292236328,18.93592643737793,-7.796491622924805,16.581382751464844,-2.4191558361053467,7.389161109924316,-8.239588737487793,16.20022964477539,2.8277292251586914,16.32369613647461,-12.401763916015625,2925.8323315492053,6869.091796875,0.026142315939068794,2926.25267441957,0.11279296875
156.0,41.93013000488281,97.03526306152344,17.42084503173828,25.847332000732422,3.8141345977783203,10.320438385009766,-0.5857334136962891,11.276836395263672,1.3743586540222168,23.940048217773438,-17.160348892211914,10.401908874511719,-12.317581176757812,2346.741939138784,6384.5947265625,0.01340783853083849,2854.122642096297,0.09521484375
157.0,56.96550750732422,78.84063720703125,5.481039047241211,16.492721557617188,-21.421764373779297,-3.1711061000823975,-14.928007125854492,16.009933471679688,-1.8706741333007812,20.42959976196289,-11.828065872192383,9.902276039123535,-9.201669692993164,3071.963456944547,6879.8583984375,0.051019590348005295,2868.109909889841,0.1611328125
158.0,36.82733917236328,77.04428100585938,2.461533546447754,26.055946350097656,-17.99933624267578,-4.886270523071289,-17.487655639648438,11.356382369995117,-2.2050702571868896,16.53299903869629,-12.835275650024414,11.530125617980957,-9.070884704589844,2946.0088324465096,6653.759765625,0.03153197467327118,2788.6805804061064,0.15966796875
159.0,-3.4893546104431152,66.03030395507812,-3.160378932952881,32.44964599609375,-19.62355613708496,-8.947044372558594,-11.198369979858398,12.119098663330078,1.2042315006256104,10.89306354522705,-25.16787338256836,19.36697769165039,4.546848297119141,2927.5966979957716,6416.89453125,0.013412154279649258,2672.9529496346026,0.12158203125
160.0,-4.297024726867676,58.649627685546875,12.733952522277832,32.175968170166016,-13.892050743103027,-1.1570827960968018,-16.90650177001953,9.344249725341797,4.0772809982299805,7.398725509643555,-31.0407772064209,3.6681742668151855,-1.578723669052124,3209.4904415086476,6965.9912109375,0.022171111777424812,2881.9787185870864,0.14697265625
161.0,-15.08668041229248,55.915924072265625,22.57592010498047,42.839271545410156,-6.4999680519104,0.6989606618881226,-38.24052429199219,1.9765090942382812,-0.21847176551818848,15.655755996704102,-24.02267074584961,-6.2809062004089355,-1.1394227743148804,3267.9229246596065,6826.025390625,0.019409939646720886,2914.0258031966755,0.1748046875
162.0,-34.647525787353516,53.708709716796875,44.257694244384766,43.50221252441406,-16.528961181640625,-7.607546329498291,-41.332759857177734,-12.324298858642578,-4.874926567077637,22.714086532592773,-27.23811912536621,-7.80781888961792,-10.951866149902344,3290.0237183408735,7418.1884765625,0.013980102725327015,3022.803279266431,0.16064453125
163.0,-1.1363437175750732,51.32032775878906,8.283398628234863,36.829444885253906,-22.573410034179688,-10.143424987792969,-27.459169387817383,7.067323207855225,-3.634671211242676,-1.3722496032714844,-31.54477310180664,2.5004096031188965,-11.417192459106445,3277.5702506827,6826.025390625,0.021336562931537628,2800.6820592249856,0.1435546875
164.0,-37.79523849487305,50.31835174560547,37.024845123291016,41.136444091796875,-19.14116859436035,-9.23027229309082,-23.634048461914062,3.61216402053833,-3.165578842163086,16.340505599975586,-26.256732940673828,-3.894594192504883,4.2644829750061035,3356.549984745828,7493.5546875,0.015306489542126656,3018.054240542819,0.13720703125
165.0,-4.255344867706299,43.271141052246094,28.2932071685791,17.954254150390625,-9.901649475097656,3.02211856842041,-22.546098709106445,12.218807220458984,-7.413224220275879,18.962486267089844,-10.830881118774414,3.874443292617798,-5.2257513999938965,4116.867014066628,7988.818359375,0.04918380081653595,3209.8473972528773,0.15478515625
166.0,-66.9781494140625,68.42671203613281,28.736732482910156,31.232620239257812,6.670214653015137,1.2316408157348633,-18.237016677856445,3.8933115005493164,2.3869643211364746,21.444229125976562,-16.63434600830078,10.772770881652832,1.738590955734253,2949.936339289989,7310.5224609375,0.013446723110973835,3083.530040251165,0.11669921875
167.0,-88.80219268798828,61.41966247558594,42.84733581542969,56.23906707763672,16.061981201171875,-13.853559494018555,-13.515523910522461,8.103904724121094,-6.297677993774414,17.33945083618164,-15.718029975891113,10.993431091308594,-1.1433608531951904,2778.992752363046,7342.822265625,0.006944005843251944,3094.8902823612907,0.091796875
168.0,-24.65874671936035,67.43388366699219,39.33628845214844,62.651153564453125,7.166043281555176,23.658382415771484,-5.618102073669434,7.494071960449219,9.472972869873047,19.369382858276367,-4.0266947746276855,22.26242446899414,7.494805335998535,2270.889107696697,5867.7978515625,0.004607433918863535,2863.589345864993,0.0458984375
169.0,-49.83076477050781,46.14701843261719,45.772579193115234,31.819448471069336,1.7825303077697754,18.389694213867188,-19.779949188232422,22.722461700439453,7.111485481262207,13.767009735107422,-17.216720581054688,13.389100074768066,11.232269287109375,3638.303029192843,7676.5869140625,0.014748703688383102,3290.6053850270378,0.076171875
170.0,-104.96823120117188,68.10673522949219,56.308170318603516,40.56317138671875,13.51828384399414,24.24416732788086,-13.44379997253418,1.5456429719924927,-11.929853439331055,5.740825653076172,-18.88051986694336,0.8966840505599976,1.4103643894195557,2695.0991174513047,7030.5908203125,0.006956800352782011,3191.3269696931948,0.07861328125
171.0,-107.5029525756836,81.45695495605469,40.979286193847656,36.07745361328125,19.008005142211914,3.766411781311035,-10.246694564819336,10.708662986755371,4.660154819488525,-0.9856100082397461,-27.175643920898438,4.664974689483643,8.33527660369873,2141.7880233959954,6266.162109375,0.003085497999563813,2976.799487797619,0.05126953125
172.0,-62.174922943115234,64.20248413085938,17.004701614379883,57.09379577636719,22.229595184326172,5.60692834854126,9.706979751586914,18.720794677734375,-2.608593225479126,-7.334749221801758,-11.878572463989258,26.813907623291016,4.308286190032959,2508.2392762452946,5932.3974609375,0.0067643774673342705,2893.544718091997,0.08447265625
173.0,-78.10249328613281,29.58531951904297,34.891258239746094,57.33342742919922,-16.790374755859375,31.68659210205078,8.70712947845459,14.948223114013672,5.650068283081055,9.864202499389648,-13.138677597045898,6.914580821990967,3.863090991973877,3383.7716428642107,6696.826171875,0.009409278631210327,2941.068302764363,0.0556640625
174.0,-166.01181030273438,40.04283142089844,35.76734161376953,59.68169021606445,2.9315390586853027,32.812294006347656,-0.6494218111038208,13.897054672241211,4.557921409606934,16.30126953125,-2.4275777339935303,14.403779983520508,9.878409385681152,2373.2991638979006,6093.896484375,0.0018865830497816205,2916.8648632780905,0.0234375
175.0,-184.8002166748047,50.974090576171875,31.580339431762695,69.28092193603516,-0.6101296544075012,37.247047424316406,-5.891624450683594,14.927685737609863,7.832342147827148,17.08350372314453,-1.0373780727386475,6.576898574829102,17.008953094482422,2248.888282013905,5792.431640625,0.0015232502482831478,2741.198113269728,0.05126953125
