,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-82.35868835449219,143.92466735839844,9.446368217468262,30.82428741455078,4.6728010177612305,12.575119018554688,7.676034927368164,21.594749450683594,-39.96317672729492,2.042654037475586,-0.40212810039520264,-5.875199794769287,20.968395233154297,1381.6152246322197,3133.0810546875,0.0016762636369094253,1993.3030739815106,0.03564453125
89.0,-95.81201934814453,157.33584594726562,27.475936889648438,41.71415328979492,-16.484943389892578,18.212827682495117,6.732898712158203,18.312822341918945,-5.626529693603516,3.003385066986084,3.953444242477417,-6.069005012512207,6.5326361656188965,828.7185177202996,1173.5595703125,0.00032762810587882996,1569.7277465714633,0.02294921875
90.0,-123.74885559082031,159.40338134765625,32.62862777709961,-1.1878976821899414,-20.9163818359375,22.31905746459961,-2.891221284866333,8.48932933807373,0.3045687675476074,8.147591590881348,-5.471892833709717,3.904569149017334,-1.6125720739364624,1164.714481684105,1711.8896484375,0.001448588096536696,1916.4540249303625,0.0556640625
91.0,5.920524597167969,113.40217590332031,-27.290489196777344,25.1512508392334,5.336284160614014,10.537793159484863,-15.052643775939941,25.521278381347656,1.1701778173446655,14.462469100952148,-6.589644432067871,13.521141052246094,5.041567325592041,1847.0008018526833,3649.8779296875,0.007385472301393747,2115.410897957671,0.0654296875
92.0,-0.5420918464660645,117.06301879882812,-20.22423553466797,17.659225463867188,-6.210677623748779,10.314743041992188,-23.188871383666992,18.26617431640625,-14.556075096130371,4.992771148681641,-0.21944111585617065,11.934412002563477,5.394933700561523,2015.5771728470745,4500.439453125,0.012874036096036434,2228.2525546020993,0.10009765625
93.0,-28.372772216796875,125.90473937988281,-33.51190185546875,18.179065704345703,-21.541290283203125,13.538232803344727,-24.473880767822266,19.778987884521484,1.9922714233398438,3.3326478004455566,-17.419235229492188,8.155965805053711,9.85269546508789,1861.5455275797865,3789.84375,0.008097545243799686,1939.9770904011887,0.0986328125
94.0,22.93130874633789,104.61689758300781,10.249423027038574,13.494856834411621,0.6879689693450928,12.681646347045898,-8.157861709594727,11.282072067260742,-6.6571455001831055,-4.121184825897217,-29.17635726928711,0.8059682846069336,-7.10011625289917,2263.025160701301,5706.298828125,0.017559083178639412,2753.948606553443,0.08349609375
95.0,-25.46573257446289,149.9137420654297,-10.04355525970459,0.7777288556098938,-11.727592468261719,30.1932373046875,1.6228649616241455,15.945157051086426,-3.114502191543579,9.784782409667969,-12.014525413513184,1.4804385900497437,-2.7187089920043945,1413.0215031207426,2390.185546875,0.0032597242388874292,1870.7612251124508,0.05322265625
96.0,7.954184532165527,133.59521484375,-21.48663330078125,25.586109161376953,-21.344215393066406,21.221691131591797,1.8689626455307007,6.952025413513184,9.130136489868164,8.451356887817383,-19.767240524291992,-0.6574159860610962,-7.8205413818359375,1716.7924508763112,3854.443359375,0.007901010103523731,1970.931514500701,0.09521484375
97.0,-5.377562999725342,134.1812744140625,-51.31626892089844,39.603721618652344,-19.925540924072266,17.596412658691406,-3.4663918018341064,10.144723892211914,10.125432014465332,5.186440467834473,-11.33098030090332,13.556510925292969,-5.499551773071289,1829.175739956533,3822.1435546875,0.0052927592769265175,1769.3710375207852,0.0849609375
98.0,48.563575744628906,101.25721740722656,-28.895315170288086,11.968221664428711,-17.747146606445312,25.63125991821289,-15.872514724731445,33.98941421508789,-18.46660804748535,20.157447814941406,-7.946831703186035,24.451744079589844,-21.168243408203125,2462.429175071771,5824.7314453125,0.00990886427462101,2500.77672071029,0.12744140625
99.0,0.6738653182983398,123.92156982421875,-24.595108032226562,23.236297607421875,-2.309072732925415,16.101634979248047,-16.15337371826172,19.045955657958984,-5.644664764404297,15.83515739440918,-13.726493835449219,8.225263595581055,-7.979271411895752,1812.4201706874478,3768.310546875,0.005366139113903046,2094.3023278528353,0.09228515625
100.0,14.339404106140137,104.31654357910156,-40.24908447265625,23.916011810302734,15.02015209197998,5.3771138191223145,-1.101076602935791,21.005916595458984,-8.376114845275879,5.228338718414307,-15.350977897644043,9.397167205810547,0.1615203619003296,2137.5857448831503,3768.310546875,0.012580220587551594,2146.6316380610456,0.09765625
101.0,-12.850556373596191,108.94891357421875,-42.863525390625,18.539409637451172,2.447415351867676,1.756065011024475,-4.249563694000244,11.454753875732422,1.5498607158660889,-0.8222866058349609,-13.279051780700684,11.284690856933594,-7.048282623291016,2139.176255590452,3908.2763671875,0.019790401682257652,2071.4546094125158,0.138671875
102.0,0.512291669845581,84.02529907226562,-23.853919982910156,39.42536163330078,12.103727340698242,3.088984966278076,-10.319774627685547,14.52198600769043,-12.830184936523438,-3.2382936477661133,-18.996875762939453,4.922642707824707,3.8130855560302734,2543.6704875067744,5135.6689453125,0.02448725514113903,2388.7824391253384,0.115234375
103.0,-41.37651443481445,81.66249084472656,-23.930761337280273,48.95166015625,7.482053756713867,-5.9238176345825195,-11.053628921508789,8.038240432739258,-12.441802978515625,7.337998390197754,-19.883926391601562,2.211725950241089,7.973201751708984,2527.940314011932,4651.171875,0.023266978561878204,2316.4408200165512,0.1337890625
104.0,-47.615074157714844,75.1873779296875,-18.677227020263672,41.44385528564453,18.659412384033203,-15.546609878540039,-18.29596519470215,10.824968338012695,-16.971210479736328,11.452484130859375,-27.010345458984375,0.8483314514160156,1.1906602382659912,2677.042647299724,5684.765625,0.016454828903079033,2528.812251903138,0.12548828125
105.0,-44.9106330871582,89.15118408203125,-20.846290588378906,45.74443817138672,26.946815490722656,-13.163141250610352,-15.769279479980469,14.28731632232666,-28.38697052001953,27.34271240234375,-28.19206428527832,2.832456588745117,11.267548561096191,2488.2814404215433,4489.6728515625,0.014073346741497517,2414.054262747362,0.12890625
106.0,-77.41230773925781,93.74160766601562,-22.76387596130371,35.493125915527344,16.49329376220703,-10.1117582321167,-23.871089935302734,5.712583065032959,-15.28343391418457,7.094664573669434,-30.076099395751953,-5.163169860839844,3.734684944152832,2309.58271839199,4252.8076171875,0.02095257304608822,2329.81107901161,0.12939453125
107.0,-48.7295036315918,102.95045471191406,-34.573097229003906,18.96432876586914,21.661842346191406,17.01032257080078,-40.46643829345703,-19.216205596923828,-31.720317840576172,13.817670822143555,-12.682388305664062,-22.902179718017578,-4.013777732849121,2001.048251579032,3574.51171875,0.008092941716313362,2061.5856088241276,0.11279296875
108.0,-33.35930252075195,105.79679870605469,-18.567771911621094,-1.180182933807373,-8.694908142089844,1.895017385482788,-27.400146484375,2.428572177886963,-45.22980880737305,-15.55990219116211,-2.9101085662841797,5.966591835021973,8.029227256774902,2095.7918204878315,5211.03515625,0.009665748104453087,2354.6449957849363,0.07958984375
109.0,-37.63106155395508,106.61257934570312,-14.315130233764648,32.59049606323242,-34.087791442871094,4.213804244995117,-9.08511734008789,23.41444206237793,-41.028114318847656,-8.946985244750977,-2.183793067932129,13.219415664672852,12.08906364440918,2173.036915227285,5114.1357421875,0.009504718706011772,2234.7339915617777,0.09375
110.0,-84.32223510742188,101.6242904663086,-0.21881043910980225,21.811607360839844,-4.452084064483643,7.68817663192749,-1.6185779571533203,22.00955581665039,-16.83660125732422,-13.081491470336914,-20.601293563842773,-1.7203583717346191,-6.242917060852051,2207.785671003667,5372.5341796875,0.019471656531095505,2538.406558602337,0.09765625
111.0,-28.484527587890625,106.43203735351562,-0.200655996799469,33.30826950073242,-40.85597229003906,-15.383647918701172,-11.487789154052734,34.230934143066406,-35.9695930480957,-5.147177696228027,-13.299758911132812,8.018211364746094,12.78063678741455,2007.882013774395,4478.90625,0.004424728453159332,2249.6272313111504,0.0859375
112.0,-66.50364685058594,101.73015594482422,1.4915685653686523,34.357948303222656,-38.26807403564453,-14.951959609985352,-15.97082233428955,28.445613861083984,-16.825241088867188,-5.934085369110107,-7.994808197021484,-15.887086868286133,-13.530059814453125,2009.4718593311552,4694.23828125,0.003886415623128414,2252.4800292505233,0.05859375
113.0,-58.82265090942383,82.92842102050781,-6.5002336502075195,11.320937156677246,-9.936166763305664,-9.077407836914062,-25.633575439453125,18.12666130065918,-4.118699073791504,-3.097811222076416,-14.906746864318848,-18.332246780395508,-24.462820053100586,2641.158580083277,6050.830078125,0.021201785653829575,2737.555254989078,0.0869140625
114.0,-96.61383819580078,103.81649017333984,-39.47179412841797,31.460887908935547,0.31231874227523804,-3.590654134750366,-12.542299270629883,-5.047235012054443,-35.34610366821289,0.6943068504333496,-12.604372024536133,-9.543436050415039,-5.806549072265625,1948.0778238091305,3682.177734375,0.004670115653425455,2047.4869731790286,0.080078125
115.0,-100.87382507324219,113.24905395507812,-10.161336898803711,23.496471405029297,4.9966278076171875,-8.510292053222656,-13.408103942871094,12.1295166015625,-7.796053886413574,4.973203659057617,-26.70353889465332,-6.430747985839844,-0.7743343114852905,2000.223696680149,3908.2763671875,0.011868997476994991,2333.8023412264715,0.08642578125
116.0,-62.233455657958984,129.6624755859375,-21.92732048034668,26.07056427001953,-41.346126556396484,-6.433773517608643,1.858275294303894,29.608444213867188,-30.635547637939453,5.099268913269043,-10.11966323852539,-0.4138888418674469,17.61688232421875,1897.0715972016624,3768.310546875,0.006552926730364561,1952.866391561416,0.09033203125
117.0,-100.8345947265625,108.25035095214844,2.8182692527770996,20.255605697631836,13.065460205078125,-1.2464778423309326,-6.964494705200195,28.320852279663086,-8.905492782592773,-0.2261444330215454,-19.04480743408203,4.112605571746826,10.982419967651367,2001.934328039486,4715.771484375,0.00921698473393917,2520.233101782263,0.07568359375
118.0,-74.92448425292969,98.35444641113281,-35.504539489746094,19.18166732788086,-44.45231628417969,-11.474056243896484,15.666654586791992,25.762887954711914,-27.78388214111328,1.4214043617248535,1.5472304821014404,4.809807300567627,2.3648366928100586,2093.8796186913996,3757.5439453125,0.002717306837439537,1971.6112916528848,0.08154296875
119.0,-90.04191589355469,133.66738891601562,-10.813868522644043,27.808643341064453,-26.520570755004883,-19.327850341796875,13.500680923461914,31.94674301147461,-7.473672866821289,12.270008087158203,-20.9388484954834,-5.532702445983887,11.520318984985352,1568.374591926962,3316.11328125,0.002622160129249096,1897.4969501878543,0.07177734375
120.0,-70.6396713256836,114.22089385986328,-9.247831344604492,12.648005485534668,-32.26564025878906,-32.10093688964844,-9.867761611938477,17.611785888671875,-10.823205947875977,7.093231201171875,-27.789945602416992,-7.625442981719971,-0.0427318811416626,1937.0257618949631,3800.6103515625,0.007587240543216467,2226.720529837504,0.08447265625
121.0,-83.30564880371094,107.72943878173828,-0.5807666778564453,30.869873046875,-36.1556396484375,-22.172578811645508,-39.20812225341797,16.324800491333008,-33.96060562133789,10.160898208618164,2.5994136333465576,5.45494270324707,-17.544322967529297,1989.052783911781,4812.6708984375,0.003844334976747632,2285.1935976973577,0.0830078125
122.0,0.13075503706932068,104.94662475585938,33.42568588256836,35.24292755126953,9.690326690673828,13.016241073608398,-10.44969367980957,10.151991844177246,-15.12356185913086,7.529257774353027,2.1953377723693848,8.740013122558594,-7.624860763549805,1969.9063014299109,5426.3671875,0.007144092582166195,2723.801585617542,0.07666015625
123.0,-129.96707153320312,132.58865356445312,33.03937530517578,65.49024963378906,12.286909103393555,18.99567413330078,0.8112846612930298,27.350570678710938,-11.377325057983398,9.827373504638672,1.343886137008667,8.12218952178955,-5.566940784454346,837.7678032847678,1313.525390625,0.00018724310211837292,1726.9723004044267,0.01611328125
124.0,-34.09476852416992,119.55792999267578,27.88140106201172,51.11708450317383,-7.296749591827393,-0.6397888660430908,-14.693740844726562,29.050647735595703,3.520965337753296,15.282916069030762,-4.9488115310668945,-6.117794036865234,-6.898015975952148,1556.8062411772894,3908.2763671875,0.003500418271869421,2267.6007886408643,0.04638671875
125.0,-11.598549842834473,121.98573303222656,3.4960923194885254,38.958404541015625,4.752218246459961,14.867166519165039,3.049102544784546,12.38649845123291,-18.28247833251953,6.247918128967285,-5.2027130126953125,15.26849365234375,-2.1950156688690186,1623.292021301964,3639.111328125,0.004714176990091801,2236.5695228092236,0.0654296875
126.0,2.2497377395629883,92.758544921875,3.30081844329834,29.88051986694336,13.820975303649902,34.13899230957031,-6.620471954345703,16.199338912963867,-19.422447204589844,19.34866714477539,-4.197659015655518,18.061973571777344,-4.952670097351074,2065.673509850544,5641.69921875,0.00218361709266901,2623.751575704258,0.06103515625
127.0,-13.336955070495605,128.33360290527344,1.7031400203704834,25.29488754272461,3.8657047748565674,3.1876275539398193,-8.986209869384766,20.104167938232422,7.421604633331299,12.461894989013672,-13.092731475830078,4.559993743896484,0.12520116567611694,1538.6121251530678,3090.0146484375,0.0032991354819387197,2163.579163612682,0.05517578125
128.0,-79.31666564941406,120.92697143554688,7.120850563049316,64.79362487792969,-15.904662132263184,-8.220703125,-12.221574783325195,37.22174072265625,-3.384826421737671,18.468875885009766,11.64013385772705,11.81851577758789,-13.410036087036133,1415.0840808442663,3122.314453125,0.0006289590965025127,1919.4408021623362,0.03271484375
129.0,-33.10647964477539,130.46963500976562,35.07836151123047,27.316936492919922,24.58190155029297,10.801647186279297,-1.820894479751587,20.764760971069336,-6.425962448120117,7.025358200073242,-4.240069389343262,11.379790306091309,-8.791797637939453,1301.8789921672626,2497.8515625,0.002050720388069749,2323.2639565023933,0.0302734375
130.0,-26.30380630493164,99.50265502929688,-10.393631935119629,62.54490661621094,24.86305046081543,15.799543380737305,-14.37984848022461,14.909835815429688,-14.285359382629395,23.830373764038086,8.689004898071289,-1.4114713668823242,7.660096168518066,1835.705464864548,3865.2099609375,0.003185390029102564,2258.896192683735,0.03662109375
131.0,-56.42048645019531,109.92820739746094,-19.79224395751953,72.57119750976562,37.225860595703125,12.153696060180664,-1.6372723579406738,4.132735729217529,-8.566572189331055,20.391164779663086,-1.8261375427246094,-5.597146987915039,4.537850379943848,1606.8082430203185,3456.0791015625,0.0022120901849120855,1975.6522289543843,0.04931640625
132.0,-113.31202697753906,116.17664337158203,-7.6130051612854,72.38070678710938,31.927913665771484,13.558416366577148,12.056070327758789,14.809816360473633,-1.0531214475631714,12.464412689208984,-4.171240329742432,17.370744705200195,-7.720221519470215,1187.702621858136,2917.7490234375,0.0005614398396573961,1849.1248529692875,0.02490234375
133.0,-46.749332427978516,86.82540893554688,-13.847164154052734,67.48622131347656,30.374183654785156,1.8139694929122925,-8.822373390197754,17.652408599853516,-10.098533630371094,13.684772491455078,-11.82735824584961,-6.999387741088867,12.512922286987305,2014.59341795372,3854.443359375,0.004059158731251955,2247.626648277741,0.0654296875
134.0,-32.33436584472656,103.53792572021484,-26.647356033325195,35.08089065551758,-2.9423460960388184,-8.326885223388672,-17.281253814697266,-5.777168273925781,-29.5838565826416,9.624155044555664,-3.5860979557037354,-9.810958862304688,6.467583656311035,2149.0531853984603,3897.509765625,0.011138512752950191,2173.262603167204,0.12158203125
135.0,-36.08528518676758,111.61662292480469,-28.036479949951172,4.897481918334961,-44.84101867675781,-20.233123779296875,-2.6204452514648438,32.20807647705078,-30.92243194580078,-3.2065634727478027,-3.5517263412475586,0.03886210918426514,0.061197876930236816,1939.0153309084467,3585.2783203125,0.006508859805762768,2043.4674424208004,0.08935546875
136.0,-30.890033721923828,114.48452758789062,-22.083740234375,16.008573532104492,-51.289451599121094,-31.562274932861328,-23.404319763183594,27.869047164916992,-13.008981704711914,18.913345336914062,-10.16086196899414,-11.871192932128906,-4.750343322753906,1884.2659535733517,3768.310546875,0.004432762507349253,2034.0315419329122,0.0830078125
137.0,-105.8818588256836,129.317138671875,-19.523555755615234,50.26397705078125,-18.125436782836914,-17.046798706054688,-11.907206535339355,26.363121032714844,-9.940347671508789,3.739253520965576,-4.5751471519470215,-10.606145858764648,-9.515905380249023,1636.7111574450807,3348.4130859375,0.002293857978656888,1847.8753547735676,0.083984375
138.0,-15.843488693237305,126.10671997070312,-36.597740173339844,5.107014179229736,-35.83479309082031,-13.938739776611328,9.332660675048828,34.178916931152344,-18.43927574157715,7.4631147384643555,-9.417339324951172,4.763408184051514,2.076303482055664,1794.0726529083613,3326.8798828125,0.005183225963264704,1892.7214174587068,0.09375
139.0,-63.0684928894043,115.65660858154297,-14.794921875,29.001304626464844,-11.636032104492188,-6.198762893676758,-0.4445618987083435,-2.73714542388916,-30.392257690429688,12.484355926513672,7.248388290405273,6.567955017089844,-3.723914623260498,1950.7142322322766,3746.77734375,0.01041629072278738,2150.574314272465,0.0966796875
140.0,-14.179219245910645,98.84656524658203,-28.256113052368164,6.612970352172852,-10.0482177734375,1.6208722591400146,-19.54506492614746,-7.051961421966553,-40.47692108154297,0.5480266213417053,-8.613040924072266,-1.051692008972168,-2.973256826400757,2204.363628189648,4532.7392578125,0.014006000943481922,2296.697360040262,0.140625
141.0,-57.65898513793945,107.78009033203125,-28.179859161376953,24.478206634521484,-24.811864852905273,-18.530271530151367,-31.182575225830078,18.959651947021484,-7.804978370666504,7.4682745933532715,-21.807525634765625,-24.548320770263672,-15.526308059692383,1866.0219520636638,3725.244140625,0.0029386566020548344,2004.2899198606945,0.07080078125
142.0,-113.10527801513672,114.82935333251953,4.470216751098633,58.67950439453125,-29.781299591064453,-21.66696548461914,-52.727909088134766,14.666252136230469,-16.268218994140625,2.4619014263153076,-0.6354489326477051,-31.60984992980957,-21.96428680419922,1642.6150003177672,3628.3447265625,0.000855342426802963,1939.5555103247652,0.07177734375
143.0,-66.70440673828125,123.2046890258789,-13.437119483947754,21.837085723876953,-9.85092544555664,-4.4974446296691895,-7.330893516540527,25.844058990478516,-16.461284637451172,-3.87015962600708,-13.961819648742676,-15.995290756225586,-0.7608683109283447,1783.378780651145,3391.4794921875,0.006556803360581398,2087.2300741146105,0.0810546875
144.0,-51.677886962890625,107.8116683959961,-29.229703903198242,22.774471282958984,-12.563682556152344,4.024194240570068,-19.34505844116211,10.499492645263672,-30.03162956237793,6.200022220611572,-0.6174662709236145,-3.284346103668213,5.091994285583496,2156.267253463831,4328.173828125,0.01179064717143774,2146.840133945604,0.11279296875
145.0,-48.77175521850586,99.50125122070312,-32.9324836730957,45.01036834716797,18.818923950195312,0.21669411659240723,-19.847122192382812,12.279878616333008,-14.79904556274414,19.1240291595459,-23.429622650146484,-11.25356388092041,10.05498218536377,2112.6855012828355,3660.64453125,0.008617204613983631,2096.950027183303,0.10302734375
146.0,-96.72164154052734,80.35936737060547,-21.677597045898438,34.29425811767578,23.19643783569336,-0.7404475212097168,-12.053850173950195,12.185352325439453,4.048955917358398,-4.268104076385498,-29.521282196044922,-11.877419471740723,-10.719287872314453,2363.094607428541,4909.5703125,0.006110126618295908,2510.008798234536,0.06298828125
147.0,-57.04356384277344,87.37150573730469,-45.859703063964844,39.19977569580078,17.54391098022461,0.15706610679626465,-10.773040771484375,15.097900390625,-15.032319068908691,34.626800537109375,-6.784231662750244,-7.286225318908691,-1.0125317573547363,2305.301552239522,3703.7109375,0.008182463236153126,2054.3955074122455,0.12109375
148.0,-31.07964324951172,99.6273193359375,-30.976608276367188,16.90010643005371,-3.1331582069396973,-14.946495056152344,-34.26435852050781,6.031306743621826,-18.99616813659668,26.9492130279541,-8.770853042602539,-13.50914478302002,-12.715644836425781,2261.27059006469,4317.4072265625,0.015281020663678646,2275.8447887812304,0.12060546875
149.0,-23.61326789855957,95.72984313964844,-47.76836395263672,31.83091926574707,16.079444885253906,-26.212100982666016,-38.720863342285156,5.626293182373047,-17.377391815185547,31.50923728942871,-4.996952056884766,-3.7781147956848145,10.531929969787598,2301.1540216135604,3520.6787109375,0.010473765432834625,2028.2607378091363,0.12060546875
150.0,14.060162544250488,103.88240051269531,-27.05328369140625,25.89818572998047,13.357446670532227,-4.858299732208252,-17.927330017089844,0.3267383575439453,-15.506738662719727,18.15209197998047,9.992581367492676,-4.5884318351745605,-7.69046688079834,2098.095916274012,3714.4775390625,0.013250992633402348,2293.550938664911,0.130859375
151.0,-105.56861877441406,145.268310546875,-22.77594757080078,46.486289978027344,-1.2494028806686401,-0.8578486442565918,12.739449501037598,28.725025177001953,-7.238029479980469,0.5343896150588989,-1.4858896732330322,4.179881572723389,2.57232666015625,1320.1665009614742,2820.849609375,0.0009862853912636638,1670.9566935752384,0.04833984375
152.0,-16.905521392822266,136.60159301757812,-32.338897705078125,7.498552322387695,-24.265544891357422,-4.721641540527344,16.90755844116211,41.81576919555664,-18.764219284057617,16.09075927734375,-2.8976752758026123,0.4536311626434326,-1.0005308389663696,1683.380085999901,3240.7470703125,0.0036475725937634706,1818.0151416583942,0.08447265625
153.0,1.6764512062072754,129.33570861816406,7.56896448135376,22.905887603759766,19.88977813720703,-21.186885833740234,17.445220947265625,-16.66737937927246,2.8103854656219482,-1.1739801168441772,-15.416753768920898,6.901976585388184,-28.204416275024414,1864.117123219015,3994.4091796875,0.005638170521706343,2702.7026474935005,0.0771484375
154.0,-9.949134826660156,108.64412689208984,-12.332624435424805,-2.644690752029419,-4.197173118591309,-21.004261016845703,13.954036712646484,10.047290802001953,-30.575050354003906,1.7201519012451172,1.5525002479553223,11.091068267822266,1.7946321964263916,2189.056110208622,4091.30859375,0.006837545894086361,2622.1400825286278,0.0654296875
155.0,-43.35139083862305,111.25312042236328,-8.717304229736328,32.79779815673828,-8.721083641052246,2.4636542797088623,-20.494003295898438,14.099876403808594,-6.964601516723633,18.633203506469727,-5.622555732727051,-19.52079200744629,-21.26766586303711,1814.902197571704,3832.91015625,0.003938313107937574,2155.913228652891,0.06005859375
156.0,-105.86200714111328,111.22484588623047,19.952695846557617,31.450254440307617,-7.410603046417236,-2.323315143585205,-21.411090850830078,18.820980072021484,-0.8778491020202637,3.7471396923065186,1.2278164625167847,-13.348228454589844,-32.1043586730957,1715.7323996344844,4242.041015625,0.0024596003349870443,2311.431623161687,0.06396484375
157.0,-56.56781768798828,114.36976623535156,20.26748275756836,27.472137451171875,22.189529418945312,22.44418716430664,3.8699958324432373,20.334156036376953,-4.158095359802246,13.077070236206055,1.4945735931396484,1.4157270193099976,-30.559356689453125,1470.8834371321868,3197.6806640625,0.0016780610894784331,2415.6431825034188,0.03662109375
158.0,-105.7506332397461,103.61482238769531,5.607678413391113,58.94532775878906,33.04132843017578,18.987890243530273,-25.462326049804688,-1.733035922050476,12.766138076782227,12.893938064575195,-7.706083297729492,-8.941978454589844,-25.13474464416504,1503.2368756794895,3380.712890625,0.0021323515102267265,2165.1399007750456,0.02783203125
159.0,-71.04602813720703,82.38088989257812,-0.32730501890182495,55.829246520996094,47.62544631958008,10.361719131469727,-20.391094207763672,22.61675262451172,-19.512985229492188,37.190242767333984,1.6257209777832031,-10.937192916870117,-12.383049011230469,2224.0834241644843,5663.232421875,0.006676524877548218,2580.5947854365572,0.095703125
160.0,-74.10317993164062,48.53005599975586,9.769476890563965,10.252349853515625,28.39794158935547,15.463027954101562,-11.880027770996094,5.633332252502441,-8.980243682861328,20.764942169189453,-12.462970733642578,8.796030044555664,-31.663475036621094,4035.268066783082,8257.9833984375,0.05056524649262428,3385.905901135009,0.18505859375
161.0,-86.8380126953125,127.81633758544922,-10.531795501708984,13.457511901855469,4.31585693359375,-2.47033429145813,-4.1101813316345215,6.750323295593262,-31.502901077270508,4.097923278808594,-10.97655963897705,13.658336639404297,-1.274385929107666,1678.1455747477817,3176.1474609375,0.004701194353401661,2144.343711542297,0.078125
162.0,-65.68655395507812,97.99948120117188,-8.425024032592773,12.579038619995117,16.77981948852539,-4.149064064025879,-26.79697036743164,5.206262111663818,-23.500362396240234,15.769713401794434,-9.019927978515625,-11.397851943969727,-15.259197235107422,2374.339172905433,5749.365234375,0.01843947544693947,2560.312068779751,0.13623046875
163.0,-57.45610427856445,13.844865798950195,2.4575607776641846,56.030277252197266,-2.0102152824401855,14.402654647827148,-25.235076904296875,2.7722315788269043,-17.36758041381836,13.339513778686523,-16.438274383544922,-19.652690887451172,-27.828502655029297,4082.855218054608,7224.3896484375,0.06930411607027054,2698.9933608347965,0.26025390625
164.0,-67.49329376220703,84.9295883178711,-15.198352813720703,39.66248321533203,11.767913818359375,11.885168075561523,-19.136157989501953,-0.14058828353881836,-30.337921142578125,3.750197410583496,-3.0389175415039062,-5.862949848175049,-14.345348358154297,2161.195133464701,4866.50390625,0.007235614117234945,2373.777810602542,0.14306640625
165.0,-120.0640640258789,138.70306396484375,-12.143489837646484,18.113576889038086,-24.272441864013672,-25.916637420654297,-0.19319233298301697,24.117063522338867,-28.026203155517578,8.379152297973633,-13.609586715698242,-0.21669642627239227,4.275956630706787,1509.2881417102446,3133.0810546875,0.0023131086491048336,1852.3855066854278,0.07373046875
166.0,-31.009458541870117,122.44511413574219,-33.981910705566406,-5.333786964416504,-31.275989532470703,-5.358806610107422,5.246054649353027,31.590412139892578,-19.764524459838867,20.891624450683594,-7.662069320678711,6.750765323638916,6.993175983428955,1849.1240500216002,3413.0126953125,0.005273894406855106,1944.0072633445307,0.091796875
167.0,-82.43860626220703,125.37320709228516,-10.797281265258789,24.377803802490234,-7.6547088623046875,-22.832582473754883,-7.216097831726074,18.09158706665039,-4.883148670196533,1.5707286596298218,-14.721317291259766,-9.440771102905273,-8.166496276855469,1709.7495054022786,3423.779296875,0.005528994835913181,2069.063967085856,0.056640625
168.0,-127.3421401977539,132.67764282226562,-12.603158950805664,8.797110557556152,-18.892852783203125,-26.17352294921875,-17.151710510253906,21.42166519165039,-27.036428451538086,-7.070802688598633,-16.6451416015625,-0.5383580327033997,1.8070590496063232,1665.2579739243515,3025.4150390625,0.00486038438975811,1956.5419158682569,0.09619140625
169.0,-72.55575561523438,80.26817321777344,-8.432137489318848,23.331153869628906,31.80251693725586,-1.3390907049179077,-30.861570358276367,3.188297748565674,-22.202035903930664,18.200435638427734,-18.16531753540039,-12.759645462036133,-10.806465148925781,2759.773881574716,6718.359375,0.02797117456793785,2753.479554087376,0.13037109375
170.0,-29.700544357299805,76.00422668457031,-44.18690490722656,19.29136085510254,17.817995071411133,-13.992117881774902,-41.348663330078125,-2.584406852722168,-29.591594696044922,29.40011978149414,-6.111559867858887,-6.447634220123291,-5.457927703857422,2576.2036962145357,5028.0029296875,0.014636657200753689,2273.9252333081686,0.130859375
171.0,-112.99618530273438,116.6008529663086,-6.144863128662109,43.38477325439453,-1.5222855806350708,-1.0435950756072998,0.23210304975509644,14.980198860168457,0.3188917636871338,2.315901279449463,-13.418824195861816,2.2074127197265625,-11.842955589294434,1748.7293185748308,3800.6103515625,0.005184958688914776,2123.39006639871,0.0791015625
172.0,-134.12551879882812,92.38875579833984,-16.13719367980957,11.36540699005127,21.25619888305664,23.72047996520996,-9.390064239501953,-5.962193965911865,-13.627853393554688,14.779379844665527,-2.4052016735076904,-4.697922229766846,-25.582704544067383,2254.3129595400196,5135.6689453125,0.011925090104341507,2505.4138179112847,0.0859375
173.0,-77.97640228271484,140.1219482421875,-22.030786514282227,12.616437911987305,-11.668405532836914,-1.811977505683899,-3.235495090484619,16.899383544921875,-30.11515235900879,1.9595491886138916,-1.0787276029586792,4.340991973876953,6.211219787597656,1570.3860037874367,3036.181640625,0.0041507757268846035,1882.1605774987431,0.05517578125
174.0,-76.20797729492188,121.17535400390625,-27.134761810302734,10.796486854553223,-22.645830154418945,-7.908844470977783,2.039020299911499,25.084150314331055,-16.76378631591797,4.206679344177246,-6.6212158203125,9.91716194152832,3.6270647048950195,1859.3105920465277,3552.978515625,0.0068743061274290085,2040.6086742392915,0.06396484375
175.0,-58.844051361083984,116.18379211425781,-32.15441131591797,18.02637481689453,7.73868465423584,-1.2010046243667603,-7.390405654907227,11.298136711120605,-23.77068519592285,31.83463478088379,1.1946110725402832,3.6017725467681885,-14.228351593017578,1905.1001853174678,3423.779296875,0.006142328958958387,2057.266291943331,0.08251953125
