,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-103.67903137207031,21.532278060913086,6.875021457672119,46.08133316040039,31.135610580444336,19.052478790283203,-1.905014991760254,16.251697540283203,2.0614066123962402,31.300487518310547,3.445618152618408,16.583942413330078,15.288970947265625,3214.185758286458,7364.35546875,0.005974779836833477,3212.6273596743576,0.05029296875
89.0,-52.215965270996094,32.849021911621094,39.972496032714844,32.05175018310547,18.56620216369629,31.415996551513672,4.618059158325195,25.692598342895508,3.9857664108276367,11.20538330078125,-9.414077758789062,15.126382827758789,-8.309588432312012,4104.196452591785,8354.8828125,0.041475724428892136,3438.61193093395,0.1396484375
90.0,-22.893077850341797,60.13297653198242,4.235353946685791,34.726070404052734,20.587116241455078,19.748619079589844,-9.067333221435547,8.019652366638184,-5.508430004119873,34.453521728515625,14.115920066833496,11.224581718444824,-4.721138000488281,2840.4289628717515,6761.42578125,0.011979405768215656,2933.2170963797403,0.09521484375
91.0,-23.643360137939453,77.51359558105469,24.032852172851562,30.168201446533203,11.9530611038208,21.73531723022461,-11.265310287475586,19.818435668945312,-6.728637218475342,31.742109298706055,4.7915778160095215,7.924595832824707,-3.502122402191162,2648.9987500626266,6922.9248046875,0.012183723039925098,3004.0900971908773,0.10400390625
92.0,-35.137569427490234,82.51309967041016,12.355978012084961,23.841426849365234,5.7891082763671875,14.83234977722168,-17.670772552490234,1.1406569480895996,3.426389455795288,49.12752151489258,-11.815884590148926,11.455177307128906,9.699817657470703,2483.606217608879,6567.626953125,0.0063981786370277405,2801.6136909394277,0.099609375
93.0,-0.6060512661933899,57.127235412597656,31.168899536132812,23.758316040039062,9.784627914428711,15.2967529296875,5.6100239753723145,22.671833038330078,8.751426696777344,16.007179260253906,-11.145963668823242,22.388200759887695,-0.4146690368652344,3446.0637015399534,8128.7841796875,0.030199339613318443,3381.7933417120116,0.13330078125
94.0,-50.00791931152344,57.746742248535156,17.449241638183594,37.24421691894531,14.25712776184082,-2.3840041160583496,-10.15945053100586,29.946205139160156,-7.214696407318115,22.42745590209961,2.9411733150482178,13.618147850036621,8.28965950012207,3065.539535084421,7159.7900390625,0.011849382892251015,3064.861125942521,0.10302734375
95.0,-66.17201232910156,43.74601745605469,19.24449920654297,30.544078826904297,3.2266924381256104,7.737807273864746,-14.697504043579102,20.254711151123047,-5.074448585510254,18.05563735961914,4.180596351623535,12.832420349121094,-8.197415351867676,3754.3621132909543,7568.9208984375,0.047676581889390945,3094.9280014245355,0.18896484375
96.0,-117.27120971679688,36.58640670776367,31.301799774169922,43.99679946899414,7.962108612060547,6.941363334655762,-7.78572940826416,26.04177474975586,-18.121294021606445,14.0122652053833,2.2390451431274414,6.384588241577148,-10.565746307373047,3977.902660155725,7601.220703125,0.04656504839658737,3118.2861074810894,0.27685546875
97.0,17.1171817779541,32.34364318847656,8.871662139892578,38.359474182128906,3.691669464111328,10.362064361572266,-6.49714469909668,4.84528923034668,-13.792381286621094,6.016812324523926,-6.899958610534668,11.536684036254883,-15.071138381958008,4006.365402359478,7838.0859375,0.0934099480509758,3052.9010904164243,0.2353515625
98.0,-118.66948699951172,51.6453742980957,39.16282653808594,25.158390045166016,7.507189750671387,12.337714195251465,-19.204002380371094,9.362800598144531,-27.088815689086914,14.865776062011719,-2.872560977935791,0.23792338371276855,-11.288500785827637,3614.531156768603,7622.75390625,0.02087191678583622,3288.0575006860436,0.16552734375
99.0,-71.37149810791016,52.04011154174805,19.13357162475586,30.711166381835938,4.321374416351318,-5.540044784545898,-24.09543228149414,18.306896209716797,-0.11287742853164673,15.29122543334961,-30.55074691772461,7.3766937255859375,16.2193546295166,3210.7399143271555,7278.22265625,0.011199845001101494,3016.914205685528,0.1572265625
100.0,-126.69172668457031,54.80434036254883,38.60527420043945,16.965240478515625,9.077601432800293,13.69111442565918,-9.905046463012695,18.281478881835938,-13.750096321105957,17.00603485107422,-13.71889877319336,3.857837677001953,-14.725061416625977,3559.8547885011126,7816.552734375,0.01594431884586811,3380.0675229003477,0.1474609375
101.0,-70.31646728515625,24.247629165649414,34.27789306640625,33.540565490722656,0.1664327085018158,-3.7556796073913574,-4.996937274932861,13.371994018554688,-17.639713287353516,3.355247974395752,-2.302292585372925,15.829357147216797,-2.6481475830078125,4485.157540715931,8430.2490234375,0.07087614387273788,3295.104244382456,0.23974609375
102.0,-121.05577087402344,51.45905685424805,45.4996337890625,36.76842498779297,15.428926467895508,12.21499252319336,-18.997333526611328,11.392536163330078,-24.676246643066406,2.8520188331604004,-13.930309295654297,6.41839599609375,-5.249909400939941,3396.76047108524,7611.9873046875,0.014240579679608345,3324.67373208274,0.10791015625
103.0,-118.96643829345703,68.87188720703125,14.217679023742676,36.59893798828125,25.00418472290039,-3.3054492473602295,-31.51688575744629,3.9797701835632324,-22.270784378051758,2.1598520278930664,-4.504955291748047,5.613966941833496,2.9436323642730713,2582.427264691558,6858.3251953125,0.00552085367962718,2912.6878072701406,0.0986328125
104.0,-143.09690856933594,65.07711791992188,48.32488250732422,36.48969268798828,8.31757926940918,27.65329933166504,-5.686346530914307,5.394762992858887,-14.938886642456055,3.009079694747925,-4.611674785614014,15.15160846710205,-7.871726989746094,3115.8666993931624,7278.22265625,0.022931957617402077,3232.092320726399,0.1015625
105.0,-68.12718963623047,73.81976318359375,55.873783111572266,25.882999420166016,-6.544981956481934,23.60544776916504,-3.267601490020752,24.79153060913086,-12.783465385437012,18.014694213867188,-10.356054306030273,23.918964385986328,9.193745613098145,2558.3551040319426,7181.3232421875,0.0033810778986662626,3174.09366225056,0.06640625
106.0,-128.6786346435547,47.42283630371094,63.333492279052734,40.75074768066406,4.968667984008789,33.993431091308594,-7.2320556640625,16.49717140197754,-5.39332914352417,15.39665412902832,-2.244685649871826,21.334758758544922,0.25553929805755615,3272.7406017651165,7525.8544921875,0.004756420385092497,3348.2757217154535,0.08740234375
107.0,-110.93305206298828,88.51617431640625,23.233081817626953,28.827922821044922,23.869613647460938,31.0327205657959,-15.48770523071289,9.363340377807617,-12.338485717773438,22.57330322265625,3.6779675483703613,14.135866165161133,5.593454360961914,2005.2548696542103,5749.365234375,0.0020114886574447155,2735.402550065926,0.03857421875
108.0,-45.16844177246094,39.044898986816406,27.01018524169922,26.30594253540039,18.19676971435547,18.77651596069336,-3.8934879302978516,22.949180603027344,11.248824119567871,7.068779945373535,-14.202508926391602,17.55807876586914,3.373347759246826,4056.8343346859247,8451.7822265625,0.05454644188284874,3373.4659606741934,0.13916015625
109.0,-87.20568084716797,90.6431884765625,16.833595275878906,11.50758171081543,-3.132122039794922,33.61744689941406,3.1948156356811523,0.76298987865448,-21.025569915771484,19.80939292907715,-1.8603157997131348,25.25008773803711,24.036991119384766,2280.6911865171724,5953.9306640625,0.004597290884703398,2709.1981884844836,0.0693359375
110.0,-123.45458984375,63.16727066040039,9.288106918334961,48.56599426269531,5.339515209197998,38.73577117919922,-4.035924911499023,11.764900207519531,-1.9599241018295288,7.955652713775635,-13.111007690429688,9.292442321777344,16.440326690673828,2644.522504507512,5781.6650390625,0.00436358992010355,2730.6411883135092,0.05419921875
111.0,-188.19467163085938,106.23873901367188,20.202388763427734,32.83845520019531,-5.819310665130615,21.97475814819336,12.088127136230469,13.552827835083008,-12.812978744506836,19.27529525756836,6.448070049285889,26.153501510620117,15.942445755004883,1394.9264367839796,3337.646484375,0.00027645251248031855,2167.394894100291,0.03466796875
112.0,38.71870803833008,60.17412567138672,-14.625577926635742,63.155487060546875,-7.586679458618164,20.489952087402344,-12.531534194946289,7.971869945526123,-13.6724271774292,4.6456146240234375,-3.244089365005493,17.714534759521484,-6.689693450927734,3024.3163409746744,5630.9326171875,0.04070452228188515,2421.6715847081077,0.1396484375
113.0,-94.58728790283203,87.29417419433594,4.979398250579834,28.743247985839844,21.526962280273438,15.93862533569336,-12.05931282043457,-10.68230152130127,-16.3709716796875,25.509828567504883,-6.971855640411377,23.319625854492188,-7.884328365325928,2096.3322679697894,4834.2041015625,0.0036815551575273275,2535.043837302366,0.06640625
114.0,-63.79037094116211,49.24727249145508,4.357274532318115,26.858783721923828,22.971298217773438,31.818567276000977,-21.768070220947266,-11.609172821044922,-18.926467895507812,11.036053657531738,-14.03706169128418,18.4674072265625,19.67131233215332,2907.244550200676,7052.1240234375,0.011075066402554512,2946.653151882957,0.09521484375
115.0,-62.620304107666016,53.42559051513672,-5.896716117858887,7.421130180358887,12.329285621643066,25.74431037902832,-8.270681381225586,11.031448364257812,-8.921157836914062,19.834623336791992,-9.166970252990723,7.329923152923584,-1.3241223096847534,2831.5656483102075,6858.3251953125,0.006957207340747118,2877.4287161575585,0.1123046875
116.0,-44.95515060424805,39.185062408447266,49.3863525390625,34.46746826171875,17.56153678894043,44.2608642578125,11.867959976196289,9.031923294067383,-10.724699020385742,10.72523021697998,-8.718100547790527,8.94029426574707,-9.698543548583984,3446.868208792472,8074.951171875,0.013081694021821022,3467.4488024278107,0.076171875
117.0,-116.9151382446289,94.85345458984375,16.201953887939453,28.27682876586914,15.104683876037598,26.510000228881836,5.500333309173584,9.060037612915039,-9.918152809143066,8.109003067016602,-11.676435470581055,10.970415115356445,3.3038153648376465,1744.7907666964907,4231.2744140625,0.0025859505403786898,2488.253740358447,0.05126953125
118.0,-15.862603187561035,47.11317443847656,22.768932342529297,39.978477478027344,10.061861038208008,12.788804054260254,5.342616558074951,14.52316951751709,-8.347188949584961,1.617727279663086,-8.225143432617188,5.615962505340576,-6.895450592041016,3632.41482538173,7805.7861328125,0.06159643083810806,3209.1225566699563,0.1748046875
119.0,-132.6376953125,94.39424896240234,-5.158349514007568,39.003929138183594,2.0636796951293945,17.39605712890625,5.683633804321289,5.726003646850586,-11.157654762268066,-0.7461093664169312,-9.340656280517578,5.323391914367676,-6.860649585723877,2012.5753118744415,4640.4052734375,0.005649678409099579,2286.227081758111,0.07861328125
120.0,-25.704954147338867,56.344627380371094,30.97393798828125,46.417396545410156,14.11883544921875,7.078683376312256,7.67935037612915,17.815271377563477,-18.99666976928711,2.3238184452056885,-3.9075350761413574,8.103836059570312,-0.03171071410179138,2892.6344943718805,7245.9228515625,0.013209102675318718,3157.4828476453663,0.0732421875
121.0,-126.9975814819336,104.98373413085938,18.956558227539062,25.037513732910156,2.484545946121216,26.329431533813477,12.78079605102539,7.356103897094727,-4.152248382568359,2.137777090072632,-8.988964080810547,11.39348030090332,-11.32680892944336,1676.7054203303755,4188.2080078125,0.002382362261414528,2394.2413810710405,0.0576171875
122.0,-129.07965087890625,74.23350524902344,10.25713062286377,60.99470901489258,16.796863555908203,23.79413604736328,-1.9926447868347168,9.856292724609375,-34.97378158569336,-13.299570083618164,-3.7951087951660156,24.558664321899414,-7.41227912902832,2031.3528050020059,5006.4697265625,0.001737312413752079,2394.0440366082544,0.087890625
123.0,-131.22340393066406,97.56034851074219,-11.671987533569336,17.66999626159668,5.975308418273926,18.114171981811523,-0.31626641750335693,-4.442933082580566,-5.660067558288574,-6.616570472717285,-30.438880920410156,7.849188327789307,6.293579578399658,2146.3100554510884,4618.8720703125,0.005218454170972109,2354.7767026291735,0.09130859375
124.0,-80.53560638427734,55.081504821777344,-11.023778915405273,47.905860900878906,-2.4344305992126465,1.189327597618103,-14.805973052978516,6.316515922546387,-25.949878692626953,8.483146667480469,-9.596505165100098,-4.427753448486328,-12.064053535461426,2763.1857709199608,5781.6650390625,0.012072522193193436,2482.691202037399,0.1171875
125.0,-130.22622680664062,52.115501403808594,-5.442998886108398,37.548858642578125,12.864725112915039,1.07206130027771,-25.702686309814453,-23.2789249420166,-45.76425552368164,2.5182533264160156,-5.481058120727539,-6.098268985748291,-19.993682861328125,2447.3820251230836,5695.5322265625,0.003993377089500427,2557.8750587990157,0.0947265625
126.0,-132.42958068847656,80.21360778808594,-6.99501895904541,16.639074325561523,-11.451961517333984,-7.190682888031006,-21.577484130859375,-3.7148427963256836,-24.67153549194336,0.2578732967376709,-18.32103729248047,-3.665107250213623,-9.404287338256836,2345.6206998912658,5340.234375,0.006645798683166504,2501.3475964451322,0.07275390625
127.0,18.549409866333008,71.68290710449219,-43.83025360107422,51.993865966796875,-14.818979263305664,6.094820022583008,-13.217397689819336,-13.105216979980469,-12.982638359069824,-7.152409076690674,-1.7266459465026855,6.675189018249512,-20.449426651000977,2750.7636895682704,4823.4375,0.03577740490436554,2098.839070205788,0.12109375
128.0,-103.02458190917969,71.52613830566406,-6.8491973876953125,31.422161102294922,-12.14554500579834,-18.10062026977539,-21.322729110717773,-4.541158199310303,-29.761749267578125,9.3683443069458,-13.041206359863281,1.0652512311935425,-12.492473602294922,2461.389035755561,5221.8017578125,0.009310225956141949,2465.999104786974,0.10595703125
129.0,-108.85335540771484,55.18083953857422,10.883283615112305,-0.29711389541625977,-16.782072067260742,-4.310333251953125,-14.87752914428711,-3.724339485168457,-34.48292541503906,12.641308784484863,-5.3711700439453125,-3.7636680603027344,-27.702800750732422,3265.4069315437296,7482.7880859375,0.01981646567583084,3086.210585374793,0.1357421875
130.0,-102.10584259033203,57.55359649658203,13.10173225402832,-11.966843605041504,-23.417160034179688,10.225166320800781,-14.517539024353027,6.531431674957275,-34.564910888671875,11.455193519592285,-17.606800079345703,-3.13535737991333,-23.066980361938477,3407.928279441627,7472.021484375,0.021005235612392426,3114.220295285033,0.203125
131.0,-18.509225845336914,45.197444915771484,49.052268981933594,42.285762786865234,6.616277694702148,14.045433044433594,8.282607078552246,14.038631439208984,-14.25882625579834,7.5887885093688965,-7.456779479980469,15.598959922790527,-9.206825256347656,3520.7905782290227,8128.7841796875,0.024902978911995888,3410.694038399691,0.1435546875
132.0,-87.189208984375,90.71136474609375,26.377063751220703,51.61113739013672,6.956727027893066,3.62994647026062,-7.3456130027771,18.032575607299805,-23.409141540527344,23.423282623291016,2.8894455432891846,17.47844696044922,-3.3212456703186035,1985.2304157408184,5221.8017578125,0.003662041388452053,2601.6001369424616,0.05029296875
133.0,38.284080505371094,46.86376953125,15.597929000854492,47.20973205566406,1.7094002962112427,5.829115867614746,-14.001823425292969,3.6733405590057373,-15.970955848693848,-0.9268952012062073,-9.595918655395508,16.099666595458984,-8.504955291748047,3629.0081447791104,7493.5546875,0.08522846549749374,2976.2164874979658,0.1689453125
134.0,-171.5037078857422,93.15998840332031,33.09088897705078,42.96134948730469,-3.8461337089538574,1.112912654876709,3.745643138885498,14.975780487060547,-8.805671691894531,11.38783073425293,1.752272605895996,15.558036804199219,-16.252748489379883,2137.0322403870896,5232.568359375,0.007217334117740393,2668.4770398906535,0.06591796875
135.0,-31.57769203186035,69.43572998046875,60.29509353637695,28.405813217163086,-7.867292881011963,14.934547424316406,-3.1116199493408203,18.583330154418945,-0.3044591546058655,8.124778747558594,-17.443073272705078,11.766050338745117,-5.8237104415893555,2959.053481356953,7687.353515625,0.010925069451332092,3331.4705201159777,0.0673828125
136.0,-114.51000213623047,117.59320068359375,23.514137268066406,48.36604309082031,-3.4195759296417236,12.907907485961914,-5.879021167755127,9.227295875549316,-22.13062858581543,23.64423370361328,7.311016082763672,11.522789001464844,-11.970008850097656,1574.3866115747533,3746.77734375,0.0018090547528117895,2257.298931186322,0.037109375
137.0,-127.85943603515625,72.40666198730469,23.69595718383789,60.60346984863281,-1.7878578901290894,10.436208724975586,-14.95173168182373,22.628143310546875,-15.119489669799805,2.078338384628296,7.440489768981934,13.207908630371094,-12.618459701538086,2622.960379964753,5996.9970703125,0.007315954193472862,2685.4451374506402,0.12646484375
138.0,-210.69912719726562,103.4594955444336,-0.28680169582366943,50.235504150390625,-1.2036962509155273,23.92546844482422,-3.571218967437744,-3.5766420364379883,-7.53787088394165,12.270340919494629,1.6475045680999756,-2.9522500038146973,-2.467349052429199,1954.821245332559,4198.974609375,0.002907535759732127,2090.493013143441,0.09521484375
139.0,-54.478607177734375,101.10279846191406,-37.149559020996094,8.72079086303711,-4.4556565284729,-0.6980462670326233,-10.899805068969727,-4.208234786987305,-38.55015182495117,13.923789024353027,-15.859480857849121,10.146605491638184,3.2245640754699707,2032.2186895488346,3585.2783203125,0.0023750883992761374,2091.646971065611,0.08544921875
140.0,-86.15019989013672,90.47233581542969,-49.10084533691406,-1.5723042488098145,-7.419838905334473,-7.436663627624512,-18.477752685546875,-6.482126235961914,-5.6191182136535645,9.05119800567627,-17.047866821289062,-3.827393054962158,-10.090448379516602,2181.471074600366,3865.2099609375,0.004718263167887926,2157.356851781901,0.0859375
141.0,-88.16690826416016,95.53791046142578,-52.634429931640625,-11.705156326293945,-35.92121887207031,-6.413299083709717,-20.27385711669922,0.474727600812912,-2.8761343955993652,15.997725486755371,-14.672648429870605,-1.7588930130004883,0.5139501094818115,2064.8850093291917,3811.376953125,0.004208041820675135,2014.1882723498165,0.1181640625
142.0,-211.68081665039062,100.05609130859375,1.4968070983886719,12.777604103088379,-16.7086238861084,25.794654846191406,-15.604316711425781,-6.343027591705322,7.813058853149414,29.588815689086914,-10.166796684265137,-14.084365844726562,11.212498664855957,2325.6887952686684,4532.7392578125,0.003853917121887207,2165.7997708443327,0.1806640625
143.0,-101.00308227539062,114.10431671142578,8.282142639160156,25.53399085998535,1.1202239990234375,35.42921447753906,-19.03050994873047,-7.880793571472168,-0.7878357172012329,45.79069519042969,-13.806987762451172,-9.80616569519043,20.018556594848633,1827.3078386475863,3768.310546875,0.001028030295856297,2199.7880256641442,0.07763671875
144.0,-128.80807495117188,90.88199615478516,45.73088455200195,19.506959915161133,7.986508369445801,41.40412902832031,-14.39069938659668,-3.8649380207061768,-4.470575332641602,49.48027038574219,-17.45128631591797,-20.087116241455078,18.308345794677734,2499.6267194636384,6427.6611328125,0.0017675469862297177,2864.6103843787882,0.095703125
145.0,-62.968021392822266,60.86622619628906,-0.4333442747592926,1.328242540359497,1.7139497995376587,37.023380279541016,-7.838615417480469,-0.355665922164917,0.4853401184082031,56.089317321777344,-3.3294479846954346,0.612247884273529,3.120965003967285,2789.125191088696,6686.0595703125,0.0065719676204025745,2764.134497988067,0.11279296875
146.0,55.733577728271484,44.56575012207031,-16.350215911865234,34.42361068725586,2.030426502227783,14.744735717773438,0.2719269394874573,2.710561752319336,-16.41702651977539,2.9435389041900635,-2.6311774253845215,19.123340606689453,-8.495201110839844,3487.9554324923038,6933.69140625,0.10158272087574005,2730.0772447503655,0.16552734375
147.0,-116.32061767578125,51.8742561340332,11.245458602905273,20.94251251220703,12.051076889038086,31.794998168945312,10.641919136047363,12.833953857421875,6.147641658782959,33.545066833496094,-2.389967918395996,2.067056894302368,-2.6324567794799805,3153.978855587249,7385.888671875,0.01031713280826807,3158.7293444385386,0.08740234375
148.0,-131.50405883789062,32.997623443603516,-38.83282470703125,15.817108154296875,-9.922760009765625,7.07421875,9.064746856689453,-4.814967155456543,-0.5168485641479492,25.570775985717773,0.2645113468170166,16.10325813293457,-17.81833267211914,3574.211216954185,6718.359375,0.02844693697988987,2535.043810452625,0.19189453125
149.0,-215.062744140625,82.63638305664062,-29.264488220214844,13.199031829833984,-30.368146896362305,22.031774520874023,11.583218574523926,-24.996719360351562,5.543302536010742,19.350475311279297,-20.081214904785156,2.4177794456481934,5.611698150634766,2635.591505302858,4554.2724609375,0.001179705373942852,1973.4911049301109,0.208984375
150.0,-12.206025123596191,55.17084503173828,42.44802474975586,22.626876831054688,-8.719274520874023,13.02012825012207,7.828643798828125,27.923044204711914,5.112305641174316,12.798067092895508,-9.40952205657959,9.267837524414062,-6.8644843101501465,3452.381821609773,8042.6513671875,0.027182722464203835,3399.4471372503276,0.12646484375
151.0,-87.34724426269531,62.46998977661133,10.820688247680664,50.092018127441406,-16.40064239501953,36.924232482910156,5.129584789276123,3.8081858158111572,-1.2968053817749023,31.1572322845459,6.164127826690674,12.009845733642578,0.6505011916160583,2696.5034157264,5760.1318359375,0.007195169106125832,2666.1775596846774,0.10205078125
152.0,-65.03044891357422,5.22337532043457,7.987630844116211,71.42750549316406,-29.56276512145996,27.674835205078125,-0.6959128379821777,16.45577621459961,-6.3520402908325195,22.78354263305664,-3.6186318397521973,14.643636703491211,3.5780551433563232,4176.451465235368,6556.8603515625,0.04245102405548096,2309.9323962050207,0.25830078125
153.0,-155.12313842773438,85.33659362792969,13.89534854888916,51.47743225097656,-12.32757568359375,10.539983749389648,-2.5921566486358643,16.371929168701172,-8.868561744689941,15.660809516906738,4.740359306335449,11.641801834106445,-5.167101860046387,2178.9617890939453,4898.8037109375,0.003931892570108175,2389.2631492799214,0.1015625
154.0,5.003284454345703,45.886383056640625,9.466928482055664,36.62849426269531,5.405541896820068,-2.992476224899292,-12.766402244567871,5.974766731262207,-7.234510898590088,1.2973161935806274,-9.831196784973145,10.781086921691895,-9.086616516113281,3628.5683420406303,7708.88671875,0.07982748001813889,3089.9728281073085,0.18408203125
155.0,-106.9125747680664,62.948631286621094,4.948658466339111,57.270668029785156,2.1637206077575684,-14.18957233428955,-18.050804138183594,18.497642517089844,-17.6901798248291,16.200672149658203,4.51370096206665,7.463331699371338,-0.27954429388046265,2525.4162606480204,5598.6328125,0.00561525346711278,2496.217308852391,0.09423828125
156.0,-107.3648452758789,110.36534118652344,0.4220847487449646,70.68537139892578,11.354449272155762,6.972137451171875,1.2850151062011719,7.718033790588379,10.01669692993164,11.65347671508789,13.013429641723633,5.193732261657715,0.8097854256629944,1308.14997555971,3240.7470703125,0.0002981883881147951,1991.2961410571152,0.02978515625
157.0,-191.92027282714844,73.35920715332031,15.917780876159668,41.598594665527344,8.585596084594727,27.441844940185547,8.505666732788086,11.21147346496582,-2.36330509185791,23.521434783935547,12.879475593566895,14.565566062927246,0.16753149032592773,2175.4230706253293,5447.900390625,0.002293476602062583,2676.698926723409,0.0732421875
158.0,-69.09893035888672,39.42909622192383,31.937976837158203,44.253807067871094,7.727167129516602,1.587978720664978,-12.863678932189941,11.558115005493164,-11.04232406616211,15.845186233520508,-1.6061803102493286,14.370067596435547,-6.675457954406738,3787.4250936316375,7827.3193359375,0.03564605861902237,3206.4121005285906,0.2099609375
159.0,-98.96540832519531,72.97142028808594,-7.835831165313721,57.4238166809082,-1.8836815357208252,7.249274253845215,-11.75592041015625,10.948644638061523,-7.654031753540039,7.266596794128418,-8.206615447998047,6.862274169921875,-6.51786994934082,2614.2162948032287,5351.0009765625,0.01893371157348156,2461.534915807168,0.10009765625
160.0,-76.70925903320312,37.863563537597656,6.89730167388916,38.423057556152344,11.576202392578125,12.168130874633789,-7.551260948181152,14.02627182006836,-4.408857822418213,10.256416320800781,-11.237510681152344,12.92281723022461,0.6233430504798889,3551.103018066282,7278.22265625,0.03919171541929245,3035.962720710353,0.18359375
161.0,-99.2131576538086,33.13496398925781,35.15272521972656,34.15742492675781,8.276811599731445,13.990372657775879,-10.960359573364258,12.086494445800781,-11.39756965637207,5.678546905517578,-11.016944885253906,0.2154003381729126,-17.30475616455078,4157.027119600668,8053.41796875,0.05988679081201553,3307.8072654039383,0.24462890625
162.0,-85.65643310546875,43.137962341308594,40.77786636352539,53.989845275878906,21.33853530883789,12.987075805664062,1.2167171239852905,25.57495880126953,-12.88713550567627,17.26894760131836,19.748613357543945,27.95122528076172,4.344123363494873,2817.476693096468,7159.7900390625,0.0054921600967645645,3205.35933789619,0.048828125
163.0,-120.39157104492188,66.03736877441406,35.318870544433594,61.84327697753906,5.6529130935668945,26.509960174560547,-8.204816818237305,13.655760765075684,-7.157684803009033,2.4944653511047363,-10.540346145629883,5.022948265075684,0.7469356060028076,2628.2830419806623,6169.2626953125,0.007933847606182098,2854.2373500178646,0.068359375
164.0,-158.4485321044922,96.10088348388672,14.78057861328125,62.224281311035156,7.541986465454102,1.2165651321411133,-10.36411190032959,6.5381574630737305,-13.861688613891602,8.219380378723145,-0.8295178413391113,23.834455490112305,8.444857597351074,1929.0160377293491,4575.8056640625,0.002909258706495166,2359.3195704895284,0.05517578125
165.0,-29.982336044311523,51.733314514160156,35.49769973754883,23.35674285888672,8.741395950317383,31.92328643798828,9.33875846862793,19.96027946472168,3.206177234649658,15.555225372314453,1.0534982681274414,17.726009368896484,-8.735381126403809,3615.0788521238073,8074.951171875,0.037264563143253326,3418.92430774778,0.0810546875
166.0,-94.36433410644531,99.76626586914062,34.364501953125,14.465459823608398,1.924412727355957,37.595542907714844,10.5982666015625,16.723764419555664,-6.844073295593262,12.263566970825195,4.832518577575684,27.516029357910156,4.163118362426758,1702.6253649824016,5114.1357421875,0.0008492273045703769,2692.7426731824467,0.0361328125
167.0,-101.27845001220703,81.01353454589844,29.70288848876953,38.77106475830078,-3.5916829109191895,34.820980072021484,-2.7728257179260254,-1.0730443000793457,-23.097915649414062,7.393119812011719,9.136470794677734,20.549652099609375,-6.417344093322754,2670.3370116856686,6255.3955078125,0.007059015799313784,2871.3268989417097,0.04833984375
168.0,-220.5893096923828,110.47630310058594,31.359024047851562,68.53150177001953,1.9721814393997192,27.321277618408203,19.116085052490234,15.929725646972656,-14.805349349975586,1.3961782455444336,13.930705070495605,21.116724014282227,9.894245147705078,1048.9690329365285,2767.0166015625,0.00013655205839313567,1842.4768709874186,0.03466796875
169.0,61.110286712646484,35.679161071777344,-0.39554107189178467,48.76689147949219,1.9621236324310303,16.60123062133789,-10.184700012207031,12.508926391601562,-2.376124143600464,1.7720038890838623,-4.488649368286133,16.058080673217773,-4.374521732330322,3727.7370420160587,6998.291015625,0.10022343695163727,2800.97844144735,0.2099609375
170.0,-171.69374084472656,65.02674865722656,26.1543025970459,45.24150848388672,14.778672218322754,23.59268569946289,-0.9462109208106995,9.795585632324219,2.137021064758301,5.920123100280762,-1.2691588401794434,18.96599578857422,26.840831756591797,2241.33416137913,5770.8984375,0.002132030902430415,2812.787011243746,0.04296875
171.0,-114.39253997802734,87.2877426147461,8.744438171386719,37.92285919189453,-23.192073822021484,34.090843200683594,13.22876262664795,15.696413040161133,-19.563323974609375,1.2542065382003784,-4.756472587585449,17.974201202392578,19.6747989654541,2197.187314725296,5221.8017578125,0.0034308277536183596,2476.327370696275,0.06689453125
172.0,-171.5725860595703,108.99079895019531,-8.28489875793457,21.46442413330078,-16.655160903930664,28.33892822265625,22.115074157714844,1.283581256866455,-25.01934051513672,15.001486778259277,8.3504638671875,22.022624969482422,2.765580892562866,1475.8703057277335,3316.11328125,0.0005764670786447823,1948.2871017909913,0.04736328125
173.0,-5.845381259918213,61.81724166870117,18.929325103759766,12.91282844543457,8.047183990478516,4.047330379486084,-16.85202407836914,5.890627861022949,-1.3723560571670532,14.842094421386719,-11.10114574432373,12.110237121582031,11.436166763305664,3495.659326819594,8074.951171875,0.03991509974002838,3278.7981630395857,0.17431640625
174.0,-65.38641357421875,73.17009735107422,27.25640869140625,-0.755433201789856,9.37606430053711,5.664793491363525,-9.087226867675781,4.450007438659668,9.331501960754395,27.087772369384766,-9.614967346191406,15.96327018737793,8.685357093811035,3215.516834899263,8365.6494140625,0.013114720582962036,3415.5417624621687,0.11572265625
175.0,-12.041425704956055,88.1671142578125,-17.783157348632812,0.04303848743438721,1.0201570987701416,12.397751808166504,-21.468158721923828,9.04011344909668,3.869185447692871,42.048194885253906,-9.077960968017578,6.03787088394165,7.305049896240234,2440.01099938518,5943.1640625,0.011559112928807735,2546.2148512494277,0.11474609375
176.0,-50.82417297363281,66.41139221191406,1.133009433746338,13.509162902832031,1.7717115879058838,23.317256927490234,-21.936870574951172,12.688822746276855,1.2679946422576904,31.155715942382812,-0.14628386497497559,16.28846549987793,5.230258941650391,2855.0954533706827,6826.025390625,0.01457375381141901,2826.473613279634,0.1103515625
