,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-115.60457611083984,70.22550964355469,-8.330724716186523,13.751961708068848,11.453367233276367,32.30389404296875,-10.04193115234375,-7.276107311248779,-1.56875741481781,10.989275932312012,-22.831138610839844,2.347998857498169,0.35612189769744873,2765.7211292262255,6061.5966796875,0.011804865673184395,2669.035380276642,0.14990234375
89.0,-4.618658065795898,63.83207321166992,-82.29216766357422,59.82927703857422,14.843732833862305,-6.058155059814453,-4.751633167266846,-2.5891056060791016,-18.069921493530273,-8.68712043762207,-6.663501739501953,3.8889541625976562,3.3460493087768555,2627.232143238944,3682.177734375,0.009689942002296448,1633.981600486357,0.19287109375
90.0,-66.91322326660156,123.43330383300781,-2.0816988945007324,22.83289337158203,2.9075746536254883,-4.123326778411865,-2.2352919578552246,1.0697845220565796,-15.620549201965332,15.060508728027344,-11.682348251342773,3.5421676635742188,-6.460083961486816,1837.3838824526938,3639.111328125,0.01122575718909502,2348.805279041834,0.07666015625
91.0,-145.84344482421875,105.77017211914062,10.108597755432129,48.688232421875,10.01919937133789,10.327600479125977,0.06389933824539185,16.796974182128906,-11.400859832763672,9.842710494995117,3.3759868144989014,2.5611586570739746,-9.903772354125977,1856.3560909222058,4317.4072265625,0.005919556133449078,2412.9140044743767,0.07177734375
92.0,-33.57588195800781,78.65638732910156,-54.979591369628906,0.8012617826461792,7.6894636154174805,31.614418029785156,-17.592086791992188,1.8924281597137451,-1.7023346424102783,9.188356399536133,4.716864585876465,2.2499351501464844,-10.38331413269043,2547.2457810413143,5103.369140625,0.016465555876493454,2212.4185290649107,0.1611328125
93.0,-103.9465103149414,85.93370056152344,-67.3525161743164,23.840578079223633,-4.589019298553467,11.51789665222168,-6.57846212387085,-9.75290584564209,-8.066570281982422,0.7465208172798157,0.5080350637435913,-1.2402458190917969,6.217133045196533,2306.2217573502185,3972.8759765625,0.003063172334805131,1857.264180576341,0.1494140625
94.0,-105.46988677978516,108.40864562988281,-19.27499771118164,2.486844301223755,-0.7126377820968628,25.728866577148438,-0.29299768805503845,2.320765972137451,-8.130008697509766,10.175928115844727,-15.802145004272461,-2.3703670501708984,-3.3326873779296875,2111.0965445988504,4349.70703125,0.008704991079866886,2272.5653001606556,0.1337890625
95.0,-7.876044273376465,121.30485534667969,-35.24534225463867,11.086057662963867,-8.689140319824219,24.30377960205078,-1.8027989864349365,16.71539306640625,19.511682510375977,25.97881317138672,7.918746471405029,8.335786819458008,12.140016555786133,1656.7530162110697,3520.6787109375,0.0017581282882019877,2042.896259132383,0.0419921875
96.0,-56.0260124206543,124.38917541503906,-15.57642650604248,-18.186981201171875,-5.139954566955566,20.942115783691406,-9.402680397033691,33.690208435058594,5.823554039001465,30.76314353942871,-5.08366584777832,9.545127868652344,-3.7494683265686035,1692.4807815962506,3186.9140625,0.0029951101168990135,2241.065790706465,0.07470703125
97.0,-77.77690887451172,18.0927791595459,7.567429542541504,22.588153839111328,-12.888580322265625,28.951759338378906,3.958268165588379,31.612468719482422,7.343642234802246,25.178138732910156,-5.714421272277832,17.071460723876953,0.48737990856170654,4276.336934141136,7439.7216796875,0.045477692037820816,2971.63609588135,0.16064453125
98.0,-159.57177734375,101.25602722167969,-4.590867042541504,33.320213317871094,-10.298600196838379,2.478626251220703,-1.5411511659622192,1.8239164352416992,-22.71065330505371,-2.111297369003296,-13.58215618133545,5.536708354949951,-2.0475399494171143,1766.3997064368773,3822.1435546875,0.0028338932897895575,2191.3311551997626,0.0732421875
99.0,-29.142162322998047,101.37701416015625,3.6770076751708984,64.27084350585938,9.023504257202148,27.046415328979492,17.766494750976562,8.640888214111328,-11.332380294799805,10.725397109985352,-5.375735282897949,10.840595245361328,-2.9772486686706543,1549.6996797512866,3789.84375,0.0023282638285309076,2213.879224189545,0.03759765625
100.0,-65.40968322753906,39.95294189453125,-6.0396223068237305,49.62038040161133,26.62489128112793,40.67970275878906,5.923362731933594,10.735634803771973,-3.3846354484558105,28.85967254638672,-0.7244061231613159,33.26374053955078,7.521115303039551,2650.838502750593,6298.4619140625,0.004636005032807589,2784.9607874659637,0.06494140625
101.0,-97.2843017578125,54.560943603515625,31.46562957763672,64.73086547851562,-7.608484745025635,9.317767143249512,-6.864693641662598,14.39698314666748,-9.839445114135742,8.018365859985352,-4.809896469116211,21.58454132080078,-7.244804382324219,2965.5205499336284,6578.3935546875,0.012627644464373589,2853.1240178198304,0.09716796875
102.0,-69.70014190673828,68.24037170410156,-10.921197891235352,57.236663818359375,3.1164517402648926,2.1744890213012695,-10.75040054321289,-2.0495851039886475,-18.169898986816406,5.176471710205078,-10.729042053222656,6.204890251159668,1.716422438621521,2696.5377644343907,5351.0009765625,0.021990785375237465,2486.903247421773,0.11669921875
103.0,-38.30754470825195,91.4443588256836,4.958300590515137,36.50629425048828,14.280012130737305,17.950878143310547,-5.580033302307129,5.530113220214844,-6.898508548736572,1.1484521627426147,-0.7934926748275757,1.3418738842010498,-4.404742240905762,2203.700321862114,5286.4013671875,0.010169637389481068,2683.534252120773,0.10009765625
104.0,-60.90230941772461,122.46056365966797,-33.30767822265625,19.2824649810791,13.682944297790527,32.702781677246094,14.028680801391602,13.7547607421875,12.865205764770508,9.335970878601074,15.463617324829102,15.547689437866211,12.41414737701416,1521.203948660303,3176.1474609375,0.00040582960355095565,2101.276913927122,0.0283203125
105.0,-122.2742691040039,139.57666015625,-25.166637420654297,17.0809326171875,-6.0863447189331055,29.298748016357422,31.13945198059082,16.761228561401367,10.839742660522461,11.623434066772461,13.244821548461914,21.573631286621094,1.4512662887573242,1231.8890727672754,2508.6181640625,0.0002942752616945654,1799.6929986783673,0.0380859375
106.0,-20.36825180053711,96.71273803710938,19.086284637451172,33.93507385253906,-8.485511779785156,27.69013023376465,10.512503623962402,15.456792831420898,-7.185540676116943,9.848373413085938,5.7640886306762695,6.09830379486084,-9.253988265991211,2076.7605591512383,5264.8681640625,0.008515415713191032,2643.2268970625323,0.0498046875
107.0,-62.70374298095703,138.39544677734375,-3.902513265609741,25.175960540771484,-2.2395241260528564,17.20519256591797,4.306137561798096,25.39877700805664,-9.892500877380371,6.434961318969727,3.4032533168792725,13.299652099609375,7.071725845336914,1341.8035603109838,2885.44921875,0.0009080983581952751,2012.283134962796,0.03369140625
108.0,-89.69815826416016,91.88433837890625,10.309797286987305,40.055233001708984,-24.709156036376953,8.750328063964844,16.48304557800293,24.532129287719727,-14.981411933898926,5.152120590209961,-6.151280403137207,17.162187576293945,6.015544891357422,2144.4809518789334,4855.7373046875,0.0040833973325788975,2459.7035413072886,0.03564453125
109.0,-70.73509216308594,40.12079620361328,-36.408565521240234,35.07664489746094,-15.848189353942871,13.490839004516602,28.772470474243164,27.04413604736328,-1.667435884475708,0.45009589195251465,-10.746217727661133,21.477758407592773,14.048606872558594,3230.8146206186934,5695.5322265625,0.03817461058497429,2404.1916263766097,0.10595703125
110.0,-190.74497985839844,109.37313842773438,-24.792139053344727,12.919012069702148,-31.446266174316406,-36.02132797241211,-2.317115306854248,24.68568229675293,-16.689411163330078,-7.566141128540039,-32.01425552368164,-5.597908020019531,4.211319923400879,1672.863721570809,3359.1796875,0.0014850383158773184,1934.4570998401305,0.076171875
111.0,-163.4849853515625,42.91703796386719,-11.44942569732666,50.658721923828125,-17.388999938964844,-1.2514944076538086,-5.866243839263916,-6.366395950317383,-27.975419998168945,-4.927433967590332,-10.165735244750977,3.4661481380462646,-9.845684051513672,3271.897311366217,5857.03125,0.037571460008621216,2485.4855859084228,0.2177734375
112.0,41.7689323425293,28.38317108154297,-27.424819946289062,60.87903594970703,4.134781837463379,9.831148147583008,-9.548845291137695,24.57767105102539,-10.499452590942383,10.872787475585938,-16.807090759277344,3.3915891647338867,-3.5397427082061768,3647.579019155059,6621.4599609375,0.08354822546243668,2399.0619342506375,0.3583984375
113.0,-92.88462829589844,81.21470642089844,-50.81729507446289,49.140777587890625,8.55611801147461,-25.244892120361328,-27.554161071777344,-9.09356689453125,-37.85681915283203,-13.046337127685547,-14.86777114868164,-8.121240615844727,-0.5115063190460205,2200.298551650738,3520.6787109375,0.005907091312110424,1927.319978876576,0.11572265625
114.0,-228.26126098632812,104.33409881591797,7.952108860015869,53.77228546142578,-23.914752960205078,-45.47605514526367,-19.356338500976562,8.68497085571289,-42.28010177612305,-19.450233459472656,-15.456462860107422,-7.599867820739746,7.504911422729492,1782.1979525444585,3488.37890625,0.002065452979877591,2067.7863955136622,0.05078125
115.0,-49.31495666503906,27.67181396484375,-34.49838638305664,13.520620346069336,-18.89244842529297,2.673603057861328,-20.812931060791016,2.636859655380249,-5.230844497680664,0.7312396764755249,-5.456050872802734,-6.413707733154297,-4.94943380355835,3916.9198039433913,6772.1923828125,0.11674243956804276,2637.355408468627,0.2548828125
116.0,-123.22542572021484,68.67375946044922,-52.21586227416992,0.6977596282958984,-23.316938400268555,-4.435518264770508,-18.01084327697754,19.648757934570312,20.714237213134766,-0.7521233558654785,-5.267574787139893,-25.555755615234375,-15.898701667785645,2589.279485056617,5447.900390625,0.0042896089144051075,2249.702497273322,0.12353515625
117.0,-170.05899047851562,82.93966674804688,-69.99699401855469,-0.4528813362121582,-19.36330795288086,7.298886299133301,-11.8934907913208,18.30759620666504,8.562832832336426,-6.829979419708252,-11.542875289916992,-11.633134841918945,15.178779602050781,2141.873767317379,3768.310546875,0.002548739081248641,1854.2349494100843,0.0966796875
118.0,36.07954788208008,109.05238342285156,-16.51173210144043,18.313167572021484,2.282827377319336,32.466190338134766,9.574535369873047,24.744319915771484,7.828201770782471,12.692281723022461,-12.982916831970215,-5.015763759613037,0.21525168418884277,1838.8497160189404,4123.6083984375,0.0063055288046598434,2299.1554883091126,0.08056640625
119.0,-38.87916946411133,120.04557037353516,-32.04978561401367,11.658510208129883,2.1931393146514893,20.852922439575195,-6.9965925216674805,34.32379150390625,4.890329360961914,20.32378387451172,3.1366117000579834,8.295963287353516,12.794512748718262,1600.9069577854311,3003.8818359375,0.0016243127174675465,2018.7494023573636,0.03857421875
120.0,-60.62215805053711,116.59436798095703,-31.43802261352539,23.261903762817383,-8.187355995178223,-24.819988250732422,-16.174264907836914,25.361221313476562,-2.3269338607788086,20.97384262084961,-0.10975921154022217,13.695477485656738,15.902048110961914,1734.776112939976,3208.447265625,0.0037758091930299997,1955.384581416992,0.06787109375
121.0,-43.364810943603516,75.76448059082031,-31.737499237060547,29.001514434814453,-13.472997665405273,5.129725456237793,-4.675623893737793,19.683231353759766,8.429011344909668,21.733299255371094,-9.711753845214844,3.999323844909668,3.0589351654052734,2586.60263206232,4974.169921875,0.022680843248963356,2341.4576407504005,0.11083984375
122.0,-91.26323699951172,108.76887512207031,10.08082389831543,45.75725555419922,-4.664815902709961,10.41796588897705,5.1040849685668945,11.22263240814209,-9.569902420043945,14.791122436523438,-17.892375946044922,8.036130905151367,-12.001296043395996,1793.2844495431718,4220.5078125,0.00560944015160203,2367.7612918339796,0.072265625
123.0,-14.68742561340332,135.42660522460938,-39.453514099121094,28.097505569458008,9.58681869506836,8.43671989440918,-5.787561893463135,8.239886283874512,-0.06944555044174194,31.019540786743164,4.223544120788574,23.721092224121094,6.236412048339844,1419.5254448111905,2788.5498046875,0.0012745175044983625,1747.4792662556267,0.03271484375
124.0,-87.74337005615234,138.39427185058594,-26.248626708984375,-3.0844388008117676,6.6877031326293945,6.734602928161621,-12.354131698608398,27.88515853881836,13.684610366821289,33.59864044189453,-4.574772834777832,12.334217071533203,-0.4981260895729065,1443.4111115392418,2454.78515625,0.0014169636415317655,1891.745637346621,0.03466796875
125.0,-116.16315460205078,44.71145248413086,-14.654605865478516,54.47600555419922,-1.359079360961914,17.310890197753906,15.717886924743652,16.584674835205078,6.753152370452881,17.534116744995117,-1.4823521375656128,10.387068748474121,1.3262178897857666,3111.678756213143,5738.5986328125,0.020711369812488556,2592.9721712374503,0.099609375
126.0,-168.13467407226562,86.10481262207031,-28.01958656311035,34.72090148925781,-1.7793564796447754,6.456936359405518,-5.281618118286133,10.330724716186523,-4.411179542541504,12.293476104736328,-17.870502471923828,-2.2048394680023193,-0.7984062433242798,2308.4319423623174,4521.97265625,0.011439823545515537,2277.1622902915733,0.10107421875
127.0,0.22401218116283417,101.88716888427734,16.914447784423828,43.468666076660156,2.8166141510009766,25.939924240112305,1.2246946096420288,11.462679862976074,-8.24893856048584,13.590789794921875,-2.965278148651123,8.539751052856445,9.152382850646973,1794.6153777767718,4769.6044921875,0.00337764504365623,2492.478140547577,0.06201171875
128.0,-123.40901184082031,134.25637817382812,7.713709831237793,33.36402130126953,-11.528081893920898,4.283246994018555,13.550505638122559,11.649002075195312,7.340602397918701,11.188957214355469,2.3715968132019043,12.884208679199219,6.238520622253418,1363.8587879582224,2831.6162109375,0.000299218634609133,2001.9945287725207,0.03466796875
129.0,-200.89639282226562,138.571044921875,2.388620138168335,41.94519805908203,5.0414886474609375,1.8507604598999023,10.868532180786133,26.07823944091797,0.30222779512405396,-1.5755349397659302,5.098750591278076,5.430784225463867,5.354766368865967,1082.10024831726,2573.2177734375,0.0004338808648753911,1761.3039276008321,0.0341796875
130.0,-92.5758285522461,69.46485900878906,8.062260627746582,42.48175811767578,18.26663589477539,-12.641092300415039,-29.69025421142578,8.974803924560547,-11.703194618225098,-1.9968347549438477,2.398711919784546,9.844734191894531,4.28803825378418,2772.560035072573,6395.361328125,0.012745056301355362,2824.173250400438,0.13037109375
131.0,-159.02774047851562,149.70498657226562,1.6705819368362427,26.135643005371094,4.791121959686279,4.116143226623535,14.03305435180664,-8.078542709350586,6.995419502258301,-1.707984447479248,-19.287857055664062,11.69563102722168,-14.265338897705078,1262.9500523370084,2573.2177734375,0.0006314449128694832,1968.8376897786088,0.0673828125
132.0,-231.19219970703125,125.77522277832031,11.001705169677734,44.410892486572266,10.63374137878418,1.2316319942474365,23.10448455810547,15.24517822265625,-10.322097778320312,13.556734085083008,3.6496238708496094,12.589099884033203,-3.7250378131866455,1329.2956363527856,3068.4814453125,0.0013072519795969129,2080.227739647145,0.03662109375
133.0,-118.96861267089844,150.78585815429688,-1.2380470037460327,39.62971496582031,11.447195053100586,-13.699344635009766,5.743981838226318,26.595151901245117,-23.339054107666016,-0.08921551704406738,-4.825218200683594,6.80935525894165,-5.741955280303955,1283.5020133368118,2799.31640625,0.0011924904538318515,1797.786950518354,0.04736328125
134.0,-191.72256469726562,141.55697631835938,21.939193725585938,25.850814819335938,-2.8157780170440674,9.06808853149414,18.140459060668945,17.474803924560547,-20.174327850341797,9.428743362426758,-1.9756598472595215,10.029727935791016,1.297469139099121,1177.095139560729,2648.583984375,0.0009648301638662815,1993.2435756196796,0.04345703125
135.0,-196.31922912597656,60.54174041748047,45.21642303466797,34.553184509277344,3.8113908767700195,14.511048316955566,-15.260919570922852,14.651123046875,-9.60384750366211,0.6002789735794067,-5.491104602813721,3.44364857673645,-15.635541915893555,3377.244774102987,7730.419921875,0.025312181562185287,3241.7698329904065,0.13623046875
136.0,-26.009584426879883,66.93124389648438,-84.2765884399414,59.09025573730469,23.839147567749023,-8.9043550491333,-1.2647712230682373,-2.4668660163879395,-18.340145111083984,-5.300114154815674,-17.06000328063965,0.7603147029876709,-9.123231887817383,2527.0681867990065,3596.044921875,0.006333146244287491,1637.0364801994576,0.1845703125
137.0,-108.89635467529297,152.67929077148438,-2.8848326206207275,26.173336029052734,7.677282810211182,-3.1260123252868652,-2.8082473278045654,16.018516540527344,-23.27831268310547,6.700364112854004,-9.585269927978516,-0.7593927383422852,5.02623176574707,1226.0115800959697,2497.8515625,0.001662936178036034,1807.8653677516281,0.04833984375
138.0,-140.53993225097656,89.48338317871094,16.874208450317383,45.78850555419922,12.178545951843262,21.757659912109375,-2.092700958251953,10.152223587036133,-3.2533016204833984,10.971348762512207,0.6458570957183838,5.876882553100586,6.978785514831543,2204.8612504498888,5480.2001953125,0.008478897623717785,2699.8058906286287,0.076171875
139.0,-35.753944396972656,74.15251159667969,-53.45104217529297,-2.173119306564331,-0.6417276263237,36.74259948730469,-12.471095085144043,2.9270362854003906,-1.9360191822052002,17.42493438720703,3.0581302642822266,-0.8135295510292053,-7.134923934936523,2578.8612527534547,5167.96875,0.015929391607642174,2194.6191804787163,0.16455078125
140.0,-86.56843566894531,120.01936340332031,-58.23809051513672,4.2269392013549805,-33.48731994628906,4.558877468109131,-0.03263390064239502,-2.038652181625366,-3.5905561447143555,3.187925338745117,-2.3039660453796387,-5.182158470153809,6.821845531463623,1965.7621113837504,3542.2119140625,0.0025747548788785934,1766.411077619417,0.1376953125
141.0,-69.54405975341797,111.68838500976562,-13.154163360595703,7.994259834289551,-4.9425368309021,22.202560424804688,-3.4297516345977783,1.1307761669158936,-2.143740177154541,16.565105438232422,-1.751826524734497,-6.425609111785889,-12.97695541381836,2038.0021538080866,4715.771484375,0.009499126113951206,2330.8791488466663,0.11376953125
142.0,-49.04148864746094,103.59934997558594,-33.38385772705078,24.129093170166016,20.20513916015625,40.71195983886719,4.610487937927246,11.861995697021484,4.783984661102295,7.3942999839782715,8.374879837036133,4.941091537475586,19.98126983642578,1673.2400570491168,3639.111328125,0.0010964848333969712,2167.0497744225772,0.041015625
143.0,-109.5103759765625,125.75928497314453,-24.105484008789062,22.796478271484375,14.665811538696289,31.61020278930664,-5.345182418823242,3.7293028831481934,1.1103298664093018,2.867865562438965,5.1382598876953125,6.9932861328125,7.350432395935059,1376.4909206900404,2616.2841796875,0.0005513534415513277,1911.801891439728,0.03515625
144.0,-122.94550323486328,80.59828186035156,-17.657981872558594,52.014564514160156,-0.08364558219909668,19.095577239990234,13.558271408081055,8.557104110717773,1.107268214225769,11.327962875366211,-3.237889289855957,5.951996803283691,10.050248146057129,2258.3480195139914,4608.10546875,0.006357393693178892,2349.8836383027365,0.08251953125
145.0,-160.82298278808594,102.06336975097656,-14.312824249267578,25.014633178710938,-6.557404518127441,12.411293029785156,13.949889183044434,0.14526139199733734,-33.8597297668457,-17.138641357421875,-15.857260704040527,1.9517227411270142,9.869645118713379,1551.6294552148656,3251.513671875,0.0006606910028494895,2039.7534929442152,0.0439453125
146.0,-33.48409652709961,107.33367919921875,8.619190216064453,59.360416412353516,5.204375267028809,28.05956268310547,12.54319953918457,14.275461196899414,-12.5982666015625,14.470552444458008,-0.691773533821106,10.157021522521973,-3.13594913482666,1466.5304930973568,3692.9443359375,0.002074879826977849,2188.707438469448,0.048828125
147.0,-103.50372314453125,86.27379608154297,4.286944389343262,9.27589225769043,35.99345397949219,35.328765869140625,-0.6010152101516724,15.862308502197266,8.80078125,24.43407440185547,6.587347030639648,14.498470306396484,7.7177815437316895,1889.8051700084438,5221.8017578125,0.0015126531943678856,2717.348187458883,0.02685546875
148.0,-125.70189666748047,101.68400573730469,4.860982418060303,51.79461669921875,34.34911346435547,-25.335865020751953,-0.8563174605369568,20.71829605102539,-20.881000518798828,10.280281066894531,-8.757174491882324,1.976678490638733,16.737720489501953,1863.5318121889804,3434.5458984375,0.00272725080139935,2379.4176630717375,0.0458984375
149.0,-109.82305145263672,89.98725891113281,-26.626323699951172,53.41993713378906,18.917617797851562,-11.106821060180664,9.933645248413086,-13.70687198638916,-3.334188938140869,10.85038948059082,-10.538116455078125,20.32923126220703,-2.691864013671875,2383.9978695392665,4285.107421875,0.00859491154551506,2384.3197912151804,0.10888671875
150.0,-21.241376876831055,89.22610473632812,13.352828979492188,38.66231155395508,4.603959083557129,21.755271911621094,-5.123403549194336,7.0864973068237305,-4.302602767944336,10.90736198425293,-3.2607874870300293,1.6913065910339355,-11.296180725097656,2233.830696673923,5490.966796875,0.011612772941589355,2704.749927846696,0.1162109375
151.0,-58.172264099121094,111.4771499633789,-24.507518768310547,29.56558609008789,3.166710615158081,35.82915496826172,8.532447814941406,15.620281219482422,10.190147399902344,13.633665084838867,11.922575950622559,9.677996635437012,17.760025024414062,1584.5633237401728,3714.4775390625,0.001037036650814116,2139.2278662235435,0.02685546875
152.0,-116.87088775634766,163.24560546875,-10.794557571411133,15.467035293579102,-27.541057586669922,14.520370483398438,16.746484756469727,24.40226173400879,1.3129401206970215,16.127973556518555,17.88845443725586,19.42591094970703,11.023672103881836,1079.786182821251,1722.65625,0.00022876818547956645,1607.085265249362,0.0263671875
153.0,-3.046975612640381,98.49166107177734,18.394697189331055,31.606178283691406,-10.007588386535645,23.9226016998291,7.745060920715332,14.642828941345215,-8.181629180908203,11.20882511138916,2.7488884925842285,7.401966094970703,-8.77971076965332,2072.6341516492903,5232.568359375,0.009278897196054459,2627.643023765031,0.046875
154.0,-80.30972290039062,134.9801025390625,8.877799987792969,28.290069580078125,-8.428304672241211,25.347381591796875,-9.674985885620117,17.65203857421875,-0.7286249399185181,4.402997970581055,10.572111129760742,8.279098510742188,5.3826985359191895,1347.5472651735654,3197.6806640625,0.0007355649722740054,2125.251690473641,0.025390625
155.0,-138.01266479492188,79.71144104003906,10.863521575927734,54.80961608886719,7.521431922912598,11.349989891052246,4.383004665374756,17.036724090576172,-2.3014652729034424,14.694456100463867,-11.309556007385254,2.727325677871704,-0.8938972353935242,2070.323632720735,4974.169921875,0.003190351650118828,2601.729793172778,0.02490234375
156.0,-96.05139923095703,24.13239288330078,-11.129695892333984,57.6358757019043,-9.462358474731445,9.410932540893555,13.638111114501953,19.36029815673828,4.327629566192627,14.677106857299805,-3.872220993041992,16.484907150268555,3.6598994731903076,3651.992365411652,6427.6611328125,0.038487814366817474,2579.602564549065,0.09765625
157.0,-197.4720001220703,83.64285278320312,-12.310206413269043,15.586455345153809,-10.314838409423828,0.5151756405830383,-1.6470043659210205,0.47060590982437134,-51.897605895996094,-21.624868392944336,-20.7939453125,-8.934677124023438,1.2265609502792358,1723.8860634228674,3639.111328125,0.00068902678322047,2271.6763488652564,0.060546875
158.0,-177.5176239013672,54.75969696044922,-2.513559103012085,30.04143524169922,-44.39574432373047,-21.11038589477539,-11.34799861907959,-5.172103404998779,-26.0490665435791,-3.518054485321045,-16.261999130249023,-6.414547920227051,-22.31008529663086,2820.8707899362307,5749.365234375,0.011276640929281712,2589.006834676591,0.0810546875
159.0,31.09812355041504,77.49093627929688,-56.10884475708008,72.27279663085938,13.627821922302246,4.625466346740723,-8.741600036621094,7.742277145385742,-16.929405212402344,-3.4124865531921387,-10.81379508972168,-5.29365348815918,-6.984389305114746,2530.263197498922,3983.642578125,0.016844691708683968,1854.5843331198757,0.13671875
160.0,-123.88753509521484,71.89094543457031,-44.125335693359375,53.916221618652344,13.111396789550781,-31.788021087646484,-29.7521915435791,-14.111654281616211,-36.71387481689453,-14.63556957244873,-14.776862144470215,-1.0977376699447632,-1.3130137920379639,2230.6728939092623,3606.8115234375,0.004503225442022085,2049.4935021736655,0.09619140625
161.0,-237.84152221679688,67.5687255859375,11.636259078979492,69.44287872314453,-13.361227035522461,-42.793357849121094,-38.65361022949219,14.60247802734375,-35.06758117675781,-16.862625122070312,-10.625173568725586,-11.072383880615234,-1.2293351888656616,2503.9173105357036,5544.7998046875,0.005715107545256615,2417.8904663617104,0.08056640625
162.0,-24.403270721435547,41.474185943603516,-32.86907196044922,6.812693119049072,-31.294967651367188,-4.505788326263428,-14.660650253295898,5.217534065246582,-3.3577890396118164,6.857445240020752,-7.686751365661621,-5.180920600891113,-10.090124130249023,3626.286667884391,6729.1259765625,0.11427490413188934,2627.8694595241336,0.2431640625
163.0,-105.3154067993164,99.26133728027344,-48.71685028076172,-6.672275543212891,-24.40863800048828,-5.745221138000488,-16.237571716308594,14.47252082824707,8.833026885986328,-6.995004177093506,-8.003740310668945,-10.232851028442383,-10.495478630065918,2261.44338377282,4909.5703125,0.00396007439121604,2141.885909392775,0.10986328125
164.0,-84.2172622680664,9.573104858398438,-11.33275318145752,0.6691138744354248,-20.688188552856445,13.757165908813477,-16.906253814697266,14.666849136352539,-1.3993003368377686,4.658604621887207,-34.41568374633789,-2.22412109375,-1.1518915891647339,4369.342901850514,7816.552734375,0.059832483530044556,2889.5283349578835,0.19482421875
165.0,27.376388549804688,90.09392547607422,-6.883092880249023,31.168758392333984,14.901321411132812,34.19664001464844,5.369560241699219,12.135931968688965,-1.1721380949020386,15.435081481933594,-8.660529136657715,14.188016891479492,1.81390380859375,2106.676311969882,5006.4697265625,0.008750202134251595,2579.3740340268046,0.09375
166.0,-110.32964324951172,140.6160888671875,-49.355384826660156,12.893797874450684,32.920166015625,22.987342834472656,12.550556182861328,12.133429527282715,25.979145050048828,2.9535531997680664,17.289819717407227,5.902701377868652,9.138548851013184,1212.9095592723268,2207.1533203125,0.00011991719657089561,1671.8200062971882,0.0361328125
167.0,-75.46090698242188,133.59524536132812,-58.610572814941406,4.946259498596191,-6.0610480308532715,8.267419815063477,-13.842795372009277,29.027416229248047,9.959317207336426,14.55143928527832,11.665425300598145,-2.2587451934814453,4.319563865661621,1527.9813640272387,2691.650390625,0.0009671352454461157,1584.975237621219,0.06884765625
168.0,-45.265655517578125,78.01333618164062,-51.808685302734375,4.982433319091797,-25.38894271850586,7.8901047706604,3.0180325508117676,32.17845153808594,30.371212005615234,30.105365753173828,-8.83616828918457,-4.189270496368408,8.2718505859375,2329.6708250208985,4554.2724609375,0.009110214188694954,2130.056696171424,0.10693359375
169.0,-73.2143325805664,109.69783782958984,5.003352642059326,50.23217010498047,-9.132339477539062,16.427581787109375,3.2032673358917236,19.08599090576172,-4.618250370025635,8.127784729003906,-10.80478286743164,3.698249101638794,-5.7227373123168945,1706.3746767797575,4123.6083984375,0.0043886625207960606,2245.460666117776,0.06689453125
170.0,-41.935447692871094,138.64268493652344,-39.72021484375,27.778179168701172,13.391244888305664,13.093391418457031,-12.03104019165039,18.383281707763672,1.9786732196807861,24.92054557800293,18.43079376220703,24.045310974121094,7.475272178649902,1289.342195624657,2487.0849609375,0.0007363083423115313,1649.4379811818258,0.025390625
171.0,-109.60357666015625,115.47134399414062,-35.03879165649414,45.351173400878906,18.348121643066406,-7.197002410888672,-8.904117584228516,25.15537452697754,2.8608813285827637,26.007286071777344,5.666957378387451,22.64324378967285,5.140468597412109,1452.2301241923897,2842.3828125,0.000927722838241607,1766.2285661293583,0.04345703125
172.0,-70.31755828857422,66.73251342773438,-10.073843955993652,36.807289123535156,-7.617667198181152,3.4499311447143555,-1.2337919473648071,14.209592819213867,2.568509578704834,25.557018280029297,-5.4078450202941895,12.487204551696777,5.474736213684082,2804.619547966625,5996.9970703125,0.023140262812376022,2625.4900294363497,0.1259765625
173.0,-152.50131225585938,15.372909545898438,8.114990234375,-3.230299234390259,14.64687728881836,3.505380153656006,-0.39697110652923584,21.11608123779297,-4.624777793884277,26.41457748413086,-15.525995254516602,1.8709826469421387,-5.30612850189209,5423.166412643716,8968.5791015625,0.14395706355571747,3247.5914632304343,0.3994140625
174.0,27.881393432617188,105.07066345214844,-23.189403533935547,30.31938934326172,12.797224044799805,35.152374267578125,-5.062549591064453,2.0517563819885254,1.409898281097412,23.177658081054688,1.8356417417526245,9.47468376159668,-3.639434337615967,1884.8311622536742,4198.974609375,0.004745769314467907,2235.0753350892037,0.0576171875
175.0,-72.36666870117188,135.66891479492188,-44.427398681640625,11.95521354675293,1.3708734512329102,22.197654724121094,20.19504165649414,6.725341796875,17.679397583007812,25.288616180419922,-0.38304269313812256,-1.4974747896194458,2.370901107788086,1541.9043516424106,2767.0166015625,0.0006984092178754508,1769.4245702081735,0.05712890625
