,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-50.972713470458984,120.95658874511719,11.569036483764648,27.367395401000977,9.178326606750488,35.677452087402344,-1.1142823696136475,29.037960052490234,-18.043663024902344,28.418441772460938,-7.315414905548096,13.890318870544434,-11.993644714355469,1471.438545603064,3499.1455078125,0.0007816684665158391,2362.2560483398815,0.0205078125
88.0,-78.42121887207031,127.54547119140625,20.42568588256836,40.96063995361328,9.559415817260742,4.4978413581848145,-14.223368644714355,11.605356216430664,-9.03952693939209,18.55664825439453,-9.956072807312012,11.579148292541504,-6.277858734130859,1314.3663907667728,2896.2158203125,0.0006290231249295175,2145.1187037452723,0.02978515625
89.0,-98.09588623046875,120.20046997070312,13.349641799926758,41.164215087890625,7.714532852172852,-1.4172208309173584,-5.508454322814941,18.392107009887695,-10.793049812316895,20.240949630737305,-22.338035583496094,10.71087646484375,-2.3847427368164062,1619.1782927953004,3660.64453125,0.0012049776269122958,2380.5698863272773,0.0400390625
90.0,-119.67387390136719,103.56637573242188,16.514984130859375,39.59614562988281,14.391901016235352,-3.501499891281128,-6.27082633972168,7.696316242218018,-10.315845489501953,16.723207473754883,-25.518274307250977,9.211901664733887,2.3203554153442383,2011.9889328613397,4683.4716796875,0.002619297942146659,2640.4004124800595,0.06494140625
91.0,-129.9239044189453,105.99090576171875,13.369682312011719,44.520751953125,12.78371810913086,-10.662851333618164,-6.0620012283325195,14.635472297668457,-19.965587615966797,5.1643877029418945,-23.76776885986328,0.17171812057495117,-2.6982064247131348,1831.1556156281108,3962.109375,0.003537846961989999,2424.5927095006527,0.05322265625
92.0,-48.41964340209961,37.386070251464844,53.203643798828125,14.674003601074219,3.7084383964538574,14.57175350189209,-11.80286979675293,7.697437763214111,-14.29504108428955,9.987659454345703,-12.491790771484375,7.625162124633789,-1.4180114269256592,4748.480315284191,8570.21484375,0.0665784478187561,3445.5482332357606,0.236328125
93.0,-134.91357421875,112.15560913085938,17.10032844543457,53.039390563964844,7.796110153198242,-9.033981323242188,-7.75523567199707,5.457095146179199,-10.954954147338867,6.583217620849609,-9.404824256896973,-5.610314846038818,-6.380545616149902,1669.8876604048753,3692.9443359375,0.002705630846321583,2326.4542081670224,0.04931640625
94.0,-144.7071075439453,100.08859252929688,4.538384914398193,59.01287078857422,15.831670761108398,-2.1222357749938965,-0.4997403621673584,10.902962684631348,-0.900862455368042,2.1366381645202637,-7.044638633728027,2.8638079166412354,-14.380805969238281,1771.017051076166,3919.04296875,0.0032333109993487597,2308.6409675298896,0.04443359375
95.0,-124.59626007080078,118.73197174072266,-3.6002016067504883,25.390869140625,0.5153070092201233,21.61128807067871,-10.48883056640625,9.331522941589355,-5.2303466796875,2.774693012237549,-10.106122970581055,1.5765403509140015,10.73829460144043,1760.692017913091,3940.576171875,0.004879262764006853,2231.6152376167074,0.04150390625
96.0,-61.18680191040039,87.74949645996094,-18.699031829833984,29.321542739868164,-5.2198028564453125,21.44521141052246,-2.169434070587158,1.9935446977615356,0.9989034533500671,11.719263076782227,-4.869672775268555,-2.682971954345703,5.193554401397705,2405.2730348660866,5114.1357421875,0.01587744429707527,2424.068488072937,0.1015625
97.0,70.94058990478516,85.43399047851562,-23.008535385131836,8.85592269897461,-1.6331793069839478,18.38653564453125,-8.879735946655273,-5.351684093475342,-17.578020095825195,9.47373104095459,-6.478835105895996,1.1496416330337524,-7.707674026489258,2647.71333682767,5706.298828125,0.04851857200264931,2579.6836095891304,0.1259765625
98.0,-64.78468322753906,61.089324951171875,-36.62792205810547,21.997804641723633,-7.9000725746154785,19.630952835083008,-5.252347946166992,-4.786269187927246,-22.187232971191406,1.4089747667312622,-13.370782852172852,0.15287673473358154,-0.44152188301086426,2591.991081895248,5028.0029296875,0.00691577885299921,2246.191203366826,0.1474609375
99.0,-124.32057189941406,97.17079162597656,-62.34550476074219,8.207279205322266,-27.404541015625,25.155155181884766,-11.04360580444336,-14.401925086975098,-31.720233917236328,2.818969488143921,-9.042125701904297,-16.53598403930664,1.5953166484832764,2017.8239200959902,3283.8134765625,0.0007851351401768625,1592.9785436162213,0.1474609375
100.0,-134.78677368164062,85.25292205810547,-66.75333404541016,-9.446935653686523,-24.838144302368164,23.074661254882812,-5.26271915435791,-5.690577507019043,-27.2457275390625,11.702718734741211,-4.403045177459717,-27.320152282714844,1.729897379875183,2057.28397860794,3456.0791015625,0.0007427473901771009,1698.551377683586,0.12939453125
101.0,-142.88316345214844,103.81353759765625,-38.69831085205078,-2.5562539100646973,-8.821002960205078,-5.921797275543213,4.371299743652344,-31.31673812866211,-32.922035217285156,1.3733789920806885,-20.31119155883789,-8.810694694519043,-8.466031074523926,1896.1707854636097,3617.578125,0.0033095970284193754,1991.878062320282,0.10595703125
102.0,-141.76255798339844,89.77484893798828,-48.162391662597656,-8.930768966674805,-4.92518949508667,6.91053581237793,-7.407399654388428,-14.040824890136719,-22.879962921142578,7.835251808166504,-23.51369857788086,-11.769798278808594,-9.872968673706055,2118.1645487621417,3714.4775390625,0.00275713624432683,2035.2445514125486,0.1279296875
103.0,-99.17369079589844,68.71739196777344,-57.829071044921875,-9.115715980529785,-16.820070266723633,9.563936233520508,-5.333849906921387,-30.733089447021484,-19.38378143310547,3.102417230606079,-20.937517166137695,-12.948390007019043,-6.269107818603516,2297.784576725196,4145.1416015625,0.00761581351980567,2108.725278025147,0.119140625
104.0,-103.2408447265625,49.18285369873047,-58.443511962890625,-13.675804138183594,-31.709247589111328,3.164167642593384,4.252319812774658,-17.614776611328125,-25.99575424194336,15.868224143981934,-17.943592071533203,-24.998008728027344,5.067322254180908,2496.0045022457293,3983.642578125,0.004325740970671177,2136.7372817113796,0.1240234375
105.0,-172.8939666748047,50.43352508544922,-8.713448524475098,4.005529403686523,-0.3419720530509949,11.638263702392578,-12.981552124023438,-6.85867977142334,-20.976383209228516,-11.613540649414062,-20.744319915771484,-5.903764724731445,-14.856634140014648,3414.3546002137773,7472.021484375,0.05480857193470001,3027.7004032913915,0.12255859375
106.0,-97.34455108642578,54.11229705810547,-37.54535675048828,32.51905822753906,-9.073383331298828,-15.097282409667969,-24.79922866821289,6.917396545410156,-33.780357360839844,-10.71873664855957,-29.699377059936523,-10.430362701416016,-29.20969009399414,2652.014218332028,5566.3330078125,0.015283654443919659,2379.9561641808186,0.1279296875
107.0,-20.031574249267578,89.84764099121094,0.461935430765152,36.68489074707031,3.107480049133301,28.82745361328125,-2.987755298614502,17.334823608398438,-21.47623062133789,20.058271408081055,-14.371942520141602,3.2258095741271973,-16.27520751953125,2417.8128509518174,6061.5966796875,0.014179550111293793,2656.9315965294973,0.11962890625
108.0,-62.52585220336914,135.11468505859375,10.888818740844727,24.93531036376953,2.508012533187866,8.131221771240234,12.32990550994873,22.75438690185547,-3.2419466972351074,19.870361328125,-10.739704132080078,4.797402858734131,-1.539839744567871,1241.600920129046,2702.4169921875,0.0009560678736306727,2052.930148179794,0.017578125
109.0,-61.76047134399414,123.07005310058594,-6.359930515289307,30.215251922607422,2.0766615867614746,21.482120513916016,7.5510687828063965,7.66899299621582,-7.670891761779785,22.27164077758789,-2.001783609390259,10.633618354797363,-5.963591575622559,1459.6893116470012,3186.9140625,0.0018685489194467664,2003.5488292285697,0.0380859375
110.0,-44.771202087402344,94.38168334960938,-34.56221008300781,65.15650177001953,7.241868495941162,-0.23682773113250732,1.9478402137756348,18.706212997436523,2.6678543090820312,-1.1515699625015259,-12.95718765258789,8.754040718078613,0.7911604642868042,2240.1134806654336,3886.7431640625,0.008234222419559956,1918.328660536941,0.15283203125
111.0,-52.47830581665039,91.91325378417969,-22.828582763671875,57.986507415771484,-9.326904296875,2.9748950004577637,-8.777523040771484,10.978822708129883,4.1649489402771,13.06725788116455,-19.876724243164062,-2.8311450481414795,-11.621175765991211,2329.4335862774624,4059.0087890625,0.0049899788573384285,2036.5945054796325,0.14306640625
112.0,-60.595638275146484,122.56439208984375,4.208321571350098,46.38584899902344,19.42464828491211,18.371246337890625,-13.662053108215332,17.852840423583984,-6.330268859863281,17.091848373413086,-12.175928115844727,13.878728866577148,-15.292762756347656,1557.3208741639878,3628.3447265625,0.0033080673310905695,2195.7384036522194,0.05224609375
113.0,-63.662418365478516,129.58726501464844,12.483062744140625,35.99486541748047,12.2508544921875,13.523825645446777,4.49144172668457,14.28445053100586,-1.4351773262023926,16.872859954833984,-1.006908893585205,12.069540977478027,-0.35490351915359497,1129.2381963235998,2476.318359375,0.0006472710520029068,2015.6390012367353,0.021484375
114.0,-84.95850372314453,141.5506591796875,22.185251235961914,22.197057723999023,6.08225154876709,9.875114440917969,5.092312812805176,15.50677490234375,-12.002843856811523,21.9473934173584,-7.185443878173828,1.8654547929763794,1.090142011642456,1177.0666170855138,2207.1533203125,0.0010300915455445647,2034.1272367117363,0.0205078125
115.0,-81.2107162475586,130.57215881347656,-19.01622200012207,39.00505828857422,20.030410766601562,-7.750873565673828,-8.3475341796875,20.70721435546875,-10.827718734741211,31.78463363647461,-18.50012969970703,7.273698806762695,-0.42628398537635803,1579.6481958576103,3014.6484375,0.002364648738875985,1973.9559239887,0.05078125
116.0,-107.5092544555664,112.44600677490234,-13.491564750671387,45.2078857421875,12.934057235717773,-5.439602851867676,-3.3476312160491943,12.619098663330078,-9.408154487609863,10.546050071716309,-10.903985977172852,9.522275924682617,-7.195777416229248,1674.2407690537864,3208.447265625,0.001140472013503313,1982.6682006526084,0.0751953125
117.0,-48.456871032714844,103.06686401367188,-13.437281608581543,50.255767822265625,7.795989990234375,-8.926149368286133,-18.328659057617188,12.87802791595459,-8.951325416564941,18.96455955505371,-19.584726333618164,20.66667366027832,1.5961227416992188,2079.7746239514295,4069.775390625,0.007903918623924255,2233.1734985770186,0.0751953125
118.0,-26.040328979492188,122.35310363769531,-6.874110221862793,45.13441467285156,13.007919311523438,10.006155014038086,-1.608947992324829,9.954160690307617,-2.2735815048217773,16.55319595336914,-3.282195806503296,14.422649383544922,-0.33734190464019775,1374.7812211082282,2971.58203125,0.0012347472365945578,2010.8067463866541,0.0400390625
119.0,-72.33877563476562,139.63510131835938,-0.7432348728179932,28.338512420654297,16.541343688964844,0.1207309365272522,-4.1871466636657715,12.922112464904785,9.369309425354004,14.46095085144043,-3.022925615310669,6.042165279388428,-3.352088212966919,1267.183709983262,2476.318359375,0.0012923817848786712,1979.1392808531639,0.0263671875
120.0,-77.9873046875,118.71490478515625,-21.79593276977539,51.58174133300781,8.95345687866211,-0.34899091720581055,1.070387601852417,7.561717510223389,5.141966819763184,4.994698524475098,-6.348912715911865,1.8091813325881958,13.028794288635254,1684.6460576497857,3326.8798828125,0.0019366198685020208,1897.282434499397,0.072265625
121.0,-29.764986038208008,104.3719253540039,-35.398536682128906,39.920570373535156,-7.640664577484131,-2.131805419921875,-11.78445816040039,2.583934783935547,1.4256590604782104,12.412858963012695,-7.651157379150391,3.744361162185669,6.200615406036377,2193.8873406379657,3994.4091796875,0.011379427276551723,1976.4540712200208,0.123046875
122.0,-71.61312866210938,93.69095611572266,-14.575577735900879,40.174468994140625,0.35770153999328613,3.3159499168395996,-7.484839916229248,6.909209251403809,0.6313179731369019,14.91242790222168,-11.111124038696289,6.635792255401611,-0.5206409692764282,2284.7189504291955,3919.04296875,0.0048568276688456535,2191.698777895116,0.16650390625
123.0,-12.87979793548584,70.7379150390625,2.541088819503784,38.220970153808594,7.589724540710449,9.817061424255371,13.188421249389648,22.277206420898438,3.9941587448120117,17.040828704833984,1.093997597694397,28.222856521606445,-6.446444511413574,2420.04285537499,5534.033203125,0.008024864830076694,2781.516910152088,0.06201171875
124.0,-67.4563980102539,101.73670959472656,-12.891230583190918,45.9134521484375,-3.280149459838867,0.2728709578514099,1.788870096206665,18.175947189331055,13.414144515991211,23.270648956298828,-3.8867955207824707,6.491132736206055,0.06944584846496582,1867.7439592963979,3940.576171875,0.0021436421666294336,2186.4100587111634,0.03369140625
125.0,-93.2079086303711,101.95904541015625,-10.99144172668457,57.60675811767578,-5.981484889984131,-13.115690231323242,-6.535651206970215,3.226897716522217,2.470357656478882,21.42974853515625,-6.671672821044922,13.378498077392578,-3.043834686279297,1984.0966262357383,3843.6767578125,0.00285004242323339,2138.1898209966744,0.1103515625
126.0,-114.48915100097656,84.82951354980469,-12.0357666015625,46.86768341064453,-3.0131399631500244,-14.991787910461426,5.954427719116211,13.211122512817383,-12.82000732421875,9.677793502807617,-20.03549575805664,4.076775074005127,-22.67790985107422,2620.560733988623,4705.0048828125,0.014512581750750542,2403.5805688888418,0.1376953125
127.0,-130.74729919433594,102.66766357421875,-26.247196197509766,39.65985107421875,-8.86712646484375,-26.161685943603516,-3.784137010574341,-8.359285354614258,-23.980125427246094,6.723129749298096,-28.290130615234375,-12.07072639465332,-18.154617309570312,2038.730001273801,3822.1435546875,0.005039175506681204,2080.0984987017187,0.09130859375
128.0,-29.583026885986328,128.7436981201172,13.65867805480957,35.34313201904297,4.891399383544922,19.764209747314453,-1.8916752338409424,20.91535758972168,-21.420398712158203,15.256811141967773,-18.14403533935547,17.29055404663086,-2.315032958984375,1477.818706194865,3606.8115234375,0.002317015314474702,2270.705799129067,0.04931640625
129.0,-6.662108421325684,117.34591674804688,-6.534731864929199,49.29350280761719,4.974950790405273,17.62196159362793,-3.1744065284729004,5.319428443908691,1.014370322227478,14.003767013549805,-15.301448822021484,21.047313690185547,5.947788715362549,1722.9107423737241,4015.9423828125,0.002545359078794718,2101.9843414336024,0.060546875
130.0,-94.01893615722656,140.41717529296875,14.505617141723633,28.868806838989258,18.30491065979004,6.459254741668701,4.428040504455566,6.737921237945557,-1.2895901203155518,15.915645599365234,-11.231841087341309,10.937481880187988,6.660314083099365,1226.2325796904202,2250.2197265625,0.0011799554340541363,2025.6737559982964,0.0361328125
131.0,-62.60497283935547,50.29618835449219,61.179466247558594,32.74856948852539,15.008995056152344,8.90708065032959,-14.212985038757324,23.96977424621582,-12.532184600830078,6.446895599365234,-17.966297149658203,10.659016609191895,1.0382076501846313,4056.0968818798674,8527.1484375,0.024514736607670784,3551.6782595756904,0.146484375
132.0,-60.836666107177734,130.9351806640625,-9.01285171508789,10.122479438781738,5.802572727203369,9.473688125610352,-1.6300866603851318,0.9656096696853638,-19.377788543701172,13.504877090454102,6.769716739654541,9.807507514953613,0.10237205028533936,1638.5560075189665,3036.181640625,0.004381427075713873,2049.4315029228637,0.080078125
133.0,0.0017133536748588085,53.280059814453125,18.905750274658203,-14.751493453979492,1.5910362005233765,24.846113204956055,-1.2759000062942505,9.16859245300293,-10.352983474731445,18.989009857177734,-10.84988784790039,5.013123989105225,7.290065765380859,4199.958866121668,8441.015625,0.07894813269376755,3394.597138290836,0.20703125
134.0,-77.12993621826172,131.24208068847656,-5.986485481262207,19.178707122802734,-10.147651672363281,-4.538938045501709,-2.4350533485412598,15.475165367126465,-4.64388370513916,-3.688798189163208,-10.577717781066895,16.864166259765625,16.14434242248535,1438.8875638923605,2702.4169921875,0.0014619453577324748,1876.7300662763666,0.06884765625
135.0,-61.17985153198242,122.91213989257812,-28.73000717163086,31.92559814453125,0.3829556107521057,-6.823168754577637,-10.757148742675781,13.209754943847656,-6.826195240020752,10.931304931640625,-6.380239009857178,16.646446228027344,9.683133125305176,1705.8487120280427,3176.1474609375,0.0030078114941716194,1888.4629544139816,0.06201171875
136.0,-65.1731185913086,132.8502197265625,-13.157690048217773,15.954675674438477,-3.3717973232269287,-4.7137651443481445,-15.338140487670898,7.935734272003174,-0.5947319865226746,11.934452056884766,-10.64255142211914,11.678367614746094,7.158137321472168,1554.9114432945842,2906.982421875,0.0036022651474922895,1937.7610253757211,0.05908203125
137.0,-85.18675994873047,126.14830017089844,7.937180042266846,16.672468185424805,-3.3470160961151123,1.7573705911636353,-9.543790817260742,5.106815814971924,-10.592979431152344,15.047745704650879,-2.470742702484131,11.764463424682617,3.069908380508423,1717.2770548545798,3649.8779296875,0.004949295427650213,2282.9417822353953,0.0556640625
138.0,58.5648193359375,80.43020629882812,-5.380655288696289,18.873584747314453,-2.555701494216919,3.0938167572021484,-22.583850860595703,-9.78341007232666,-10.604684829711914,9.909460067749023,-2.981348991394043,10.986541748046875,-2.6044044494628906,2863.0152501176926,6459.9609375,0.05164880305528641,2784.1019503951225,0.13525390625
139.0,-49.01331329345703,73.5936508178711,-6.516171455383301,12.516700744628906,-27.160207748413086,-0.7410150766372681,-14.667497634887695,3.1044697761535645,-10.677030563354492,3.523822784423828,-10.92575454711914,11.573689460754395,-6.151598930358887,2912.4954025208053,6373.828125,0.03148603439331055,2711.409913854895,0.16064453125
140.0,-130.54710388183594,90.93974304199219,-0.18180173635482788,0.4291010797023773,-19.748401641845703,-4.1415114402771,-7.7777581214904785,-9.705181121826172,-29.66954803466797,7.293870449066162,-7.826401710510254,7.166840553283691,-7.594220161437988,2173.6390771332854,5092.6025390625,0.004495081026107073,2556.4092082992615,0.09033203125
141.0,-66.6473159790039,90.02259063720703,-40.070674896240234,8.760693550109863,-27.19843292236328,-10.110703468322754,-16.904035568237305,-8.440614700317383,-20.80514144897461,-7.0720601081848145,-17.911909103393555,4.749106407165527,-8.161171913146973,2218.1095174595275,4403.5400390625,0.009852210991084576,2198.4760962797877,0.10205078125
142.0,-128.67483520507812,90.34257507324219,-15.953529357910156,-4.791110515594482,-25.79458999633789,-5.102450370788574,-13.359136581420898,-14.872928619384766,-20.936328887939453,-1.841403603553772,-19.081790924072266,-0.7319459915161133,-10.872568130493164,2136.3987556625852,4661.9384765625,0.006393371615558863,2469.508537507794,0.06640625
143.0,-115.671875,121.07230377197266,-41.64689636230469,-20.05605697631836,-30.93659210205078,-8.753046035766602,-10.844913482666016,5.7213134765625,-1.937928557395935,-1.8594388961791992,-15.392290115356445,-12.722366333007812,-3.8087406158447266,1769.0679656421062,2993.115234375,0.005387733690440655,1871.0537758670273,0.08154296875
144.0,-166.30125427246094,114.80348205566406,-29.508676528930664,-8.313899040222168,-17.55411148071289,-15.612266540527344,-6.889375686645508,0.484133243560791,-4.0916361808776855,5.399394989013672,-10.184226989746094,-11.281893730163574,3.3338537216186523,1989.7035661725333,3585.2783203125,0.011372275650501251,2150.3094172003835,0.10595703125
145.0,-203.81068420410156,98.94297790527344,-9.827713012695312,7.063865661621094,-6.801361083984375,-6.5781168937683105,-8.000452041625977,-6.867860317230225,-5.3311567306518555,-4.821376800537109,-20.567489624023438,-13.04327392578125,-1.7946984767913818,2172.369467612779,4618.8720703125,0.009935788810253143,2494.210398253034,0.08935546875
146.0,-171.01486206054688,108.96316528320312,-41.25532531738281,2.3950271606445312,-18.008790969848633,-30.02627182006836,-24.034751892089844,5.850050449371338,15.777878761291504,5.251348972320557,-16.916301727294922,-16.524133682250977,-14.148576736450195,1871.677371288541,3294.580078125,0.0038041884545236826,1903.428947141418,0.08740234375
147.0,-210.36831665039062,104.06629180908203,-28.556976318359375,-1.3255105018615723,-16.76864242553711,-22.23361587524414,-9.451711654663086,0.05587172508239746,4.893205642700195,-2.901115655899048,-12.643623352050781,-7.718616962432861,-8.885501861572266,2016.7441603864459,3875.9765625,0.006794398650527,2210.1395316680414,0.0947265625
148.0,-89.15028381347656,114.61982727050781,8.193215370178223,22.088714599609375,7.537240982055664,21.410490036010742,-3.577873706817627,13.895450592041016,1.275766372680664,17.397659301757812,-11.754356384277344,8.711804389953613,-8.28834342956543,1708.372902784035,4166.6748046875,0.004936063662171364,2398.7498437950876,0.0849609375
149.0,-69.10859680175781,140.3841552734375,10.297398567199707,47.66484069824219,12.44655990600586,16.722408294677734,4.397218227386475,11.088027954101562,-6.005075931549072,9.331418991088867,-5.949790000915527,2.5688576698303223,1.99620521068573,1009.9214483170164,2077.9541015625,0.0005535253440029919,1817.3596079848337,0.021484375
150.0,-132.0916748046875,147.6565704345703,9.090740203857422,39.92192840576172,13.069568634033203,25.195728302001953,15.45346736907959,7.05008602142334,0.6501699686050415,3.1509804725646973,-0.5849869251251221,4.269852638244629,13.104515075683594,860.1348465643379,1679.58984375,0.0002049702306976542,1641.3118847446817,0.01123046875
151.0,-178.27639770507812,142.78433227539062,17.7142333984375,40.59206771850586,15.881360054016113,13.467037200927734,11.534200668334961,11.023008346557617,8.599215507507324,11.33201789855957,-10.916645050048828,-5.125540256500244,5.324496746063232,1011.9841732065394,2067.1875,0.0005818686913698912,1808.015838526003,0.017578125
152.0,-183.41650390625,132.55413818359375,26.06511688232422,32.03688049316406,15.411795616149902,6.931195259094238,13.812847137451172,13.865316390991211,9.246749877929688,5.840921401977539,-11.26462173461914,-0.7541030645370483,-0.626505434513092,1258.8922839349052,2702.4169921875,0.0016011970583349466,2194.711150534744,0.0361328125
153.0,-88.03347778320312,40.450252532958984,52.756263732910156,23.506805419921875,12.221174240112305,21.95998764038086,-2.6778078079223633,17.528430938720703,4.078839302062988,9.320155143737793,-4.609175682067871,7.078661918640137,-6.018792629241943,4533.22508673998,8688.6474609375,0.05892733857035637,3530.447776857277,0.2060546875
154.0,-96.16909790039062,124.29431915283203,50.421974182128906,8.408235549926758,-8.017111778259277,5.243290901184082,1.7343710660934448,12.77905559539795,-10.626197814941406,2.6073083877563477,-22.39628791809082,-2.795206069946289,16.058500289916992,1740.0048388009054,4586.572265625,0.003947307821363211,2619.120309626517,0.0927734375
155.0,-111.90393829345703,153.91494750976562,24.407270431518555,2.6657214164733887,-16.703367233276367,13.815963745117188,9.696674346923828,1.6496567726135254,-15.236065864562988,13.665362358093262,-3.426403522491455,10.395486831665039,5.5902228355407715,1300.2245499543283,1991.8212890625,0.002924807835370302,1976.5463748535644,0.05322265625
156.0,-138.7929229736328,153.91848754882812,22.485733032226562,26.420394897460938,8.766292572021484,4.304625511169434,5.004046440124512,4.633681297302246,-2.8366217613220215,7.652962684631348,-19.663909912109375,2.105253219604492,-0.2389025092124939,1114.0285069751237,1970.2880859375,0.0016059241024777293,1907.0840059459063,0.03857421875
157.0,-132.51597595214844,138.7633056640625,21.836626052856445,33.92425537109375,-3.7022933959960938,11.22750473022461,-0.22130906581878662,-2.764842987060547,-17.374027252197266,16.106678009033203,-5.455776214599609,9.684981346130371,-2.536105155944824,1180.7864612582566,2207.1533203125,0.0007130815065465868,1872.0982151010264,0.03955078125
158.0,-116.46302032470703,127.98116302490234,17.72206687927246,21.164974212646484,11.057162284851074,4.628452301025391,-8.010658264160156,1.7226066589355469,-8.23066520690918,20.229156494140625,-1.8649346828460693,8.006406784057617,-2.9397921562194824,1623.6044528266377,3434.5458984375,0.004620367661118507,2370.859598878636,0.04931640625
159.0,10.811800956726074,80.05224609375,-3.0506367683410645,40.15084457397461,-8.131105422973633,11.396832466125488,-10.471681594848633,-0.710687518119812,-11.128872871398926,7.417960166931152,-5.74277400970459,7.1479291915893555,-10.831758499145508,2600.966604788159,5501.7333984375,0.02341501973569393,2592.8100521473825,0.11865234375
160.0,-96.3285140991211,89.86836242675781,5.50122594833374,12.645532608032227,-21.408390045166016,1.7566711902618408,-17.26089096069336,2.282444477081299,-7.416600227355957,13.666873931884766,-21.380521774291992,-5.333001136779785,-4.543595314025879,2277.6862504047504,5544.7998046875,0.00808696635067463,2586.7557761524868,0.07470703125
161.0,-101.56843566894531,101.36651611328125,9.046411514282227,3.3682432174682617,-27.762187957763672,4.048508644104004,-8.282052993774414,-13.451895713806152,-15.219762802124023,10.559341430664062,-33.89044952392578,-7.225119113922119,-10.156489372253418,2079.451039980859,4715.771484375,0.0054814452305436134,2482.2296240418887,0.08203125
162.0,-101.54003143310547,129.02975463867188,5.999683380126953,-5.581927299499512,-40.454811096191406,8.52267837524414,-6.495365142822266,-18.85463523864746,-19.736984252929688,20.356689453125,-17.091075897216797,-6.254715919494629,-12.973669052124023,1618.7434101626054,3531.4453125,0.003831609385088086,2091.277848251186,0.0673828125
163.0,-200.3777618408203,126.27886962890625,7.709805488586426,15.021062850952148,-18.727787017822266,0.16451716423034668,-6.113768577575684,-10.826726913452148,-7.797843933105469,2.0066189765930176,-10.821353912353516,-0.7054030895233154,-2.3705928325653076,1557.1892300282852,3359.1796875,0.0036463711876422167,2081.138731843837,0.05859375
164.0,-118.81990051269531,140.52749633789062,-3.2107791900634766,6.0657806396484375,-19.977048873901367,3.1031923294067383,-12.554043769836426,-20.440574645996094,-27.633752822875977,-4.399660587310791,-12.226963996887207,3.189216375350952,-0.6464255452156067,1352.595524359165,2476.318359375,0.0016682384302839637,1863.3159299393947,0.04345703125
165.0,-233.76695251464844,151.49937438964844,-12.138965606689453,22.666099548339844,-1.7064101696014404,-5.826764106750488,-5.449480056762695,-7.776683330535889,-2.3000917434692383,5.20376443862915,-15.426828384399414,-20.729745864868164,3.7020211219787598,1122.3663029576887,2067.1875,0.0006808389443904161,1478.3988714794639,0.046875
166.0,-103.10466766357422,74.37516784667969,8.621739387512207,32.89485168457031,-17.130416870117188,2.8754591941833496,-7.4846110343933105,-10.434730529785156,-8.74793815612793,3.1699883937835693,-14.87144947052002,-7.856096267700195,-12.74458122253418,2938.75392511639,6050.830078125,0.04691328480839729,2780.201234258644,0.158203125
167.0,-110.90387725830078,96.392578125,1.7794266939163208,23.255661010742188,-5.295284748077393,-14.171167373657227,-24.65637969970703,3.924417495727539,-10.345943450927734,12.584598541259766,-17.499238967895508,-4.588792324066162,-11.963859558105469,2197.3705730675965,5060.302734375,0.007199023850262165,2558.2971118576656,0.0751953125
168.0,-125.01286315917969,77.94923400878906,-3.2072627544403076,21.59697723388672,-11.891782760620117,-12.987634658813477,-26.841854095458984,5.613333702087402,-4.075758457183838,8.195003509521484,-22.351781845092773,-2.2168703079223633,-3.913461446762085,2487.754231357121,5835.498046875,0.0051162210293114185,2608.7139313358894,0.0830078125
169.0,-38.1672477722168,118.1439208984375,20.599843978881836,29.87179946899414,11.08083438873291,26.06302833557129,-7.293931007385254,25.371532440185547,-4.195680618286133,25.461509704589844,-12.230302810668945,4.957128524780273,-9.25481128692627,1508.733261740185,3714.4775390625,0.0014815708855167031,2381.437020299082,0.03955078125
170.0,-68.53121948242188,131.9818115234375,11.752731323242188,40.845726013183594,7.682220458984375,13.768087387084961,-8.013376235961914,13.279695510864258,-7.189294815063477,9.223156929016113,-13.273588180541992,8.6852388381958,7.361757278442383,1182.7981469899482,2476.318359375,0.0006281537935137749,1948.2323125656205,0.021484375
171.0,-99.23274230957031,121.78758239746094,11.217061042785645,39.24430847167969,6.228341102600098,1.535217046737671,-7.688689708709717,18.216054916381836,-0.46335193514823914,13.565670013427734,-10.612106323242188,9.009844779968262,-0.1552748680114746,1460.2093687277215,3208.447265625,0.0011352453147992492,2146.815831791355,0.044921875
172.0,-107.29511260986328,115.10977935791016,7.198535442352295,33.84386444091797,10.177986145019531,-1.250835657119751,-11.662517547607422,18.198055267333984,3.3490054607391357,14.217672348022461,-19.73063087463379,4.500561237335205,-2.995269775390625,1682.0962825788051,3434.5458984375,0.002194612752646208,2222.3980225591113,0.0712890625
173.0,-122.98927307128906,105.85537719726562,13.105979919433594,35.87462615966797,10.152303695678711,-0.819119393825531,-17.490951538085938,10.185431480407715,3.2185966968536377,16.258115768432617,-12.33045482635498,0.13030469417572021,-5.673224449157715,1828.7773220431588,4166.6748046875,0.0030481701251119375,2448.593764715589,0.05908203125
174.0,-26.706989288330078,35.904571533203125,51.52229309082031,6.799683570861816,-3.6710357666015625,7.732780933380127,-12.247037887573242,12.49969482421875,-9.772972106933594,11.516864776611328,-16.275249481201172,3.5936760902404785,-3.1304235458374023,4877.440717361101,8774.7802734375,0.06862106174230576,3479.2275202523733,0.19189453125
