,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-37.7984733581543,73.57463836669922,47.79686737060547,27.38519287109375,2.5601186752319336,10.558701515197754,-10.232818603515625,29.9498291015625,1.5779021978378296,8.075273513793945,-4.68678617477417,-3.4974308013916016,-12.563417434692383,3086.936120137701,7536.62109375,0.014798583462834358,3237.1473799349837,0.078125
88.0,-55.23249816894531,53.81574249267578,84.053955078125,25.997966766357422,41.36000061035156,28.134796142578125,-8.256052017211914,21.707576751708984,-5.286561012268066,20.634445190429688,0.21351408958435059,-11.15420150756836,-7.57174015045166,3591.5018538731624,8656.34765625,0.008669781498610973,3803.14991927866,0.1083984375
89.0,-7.977306365966797,73.70890808105469,28.53517723083496,-12.45726203918457,28.601957321166992,19.627716064453125,2.9005961418151855,6.227264881134033,-3.0664751529693604,23.529972076416016,12.521465301513672,28.931289672851562,27.94788360595703,3104.660652829345,8656.34765625,0.005939682479947805,3567.257744686505,0.083984375
90.0,-53.69371795654297,79.47950744628906,21.614273071289062,-11.462119102478027,-0.9179966449737549,28.050765991210938,20.04779052734375,12.727823257446289,-6.525640487670898,23.005887985229492,-1.9614272117614746,25.21637725830078,30.42564582824707,2445.843652458005,6524.560546875,0.0034269497264176607,2897.229119125526,0.103515625
91.0,-53.3117561340332,81.06535339355469,5.86436653137207,5.390356540679932,-5.5857253074646,30.50792121887207,25.21327018737793,3.4752347469329834,-11.114066123962402,9.47158432006836,7.973050117492676,36.163665771484375,32.974239349365234,2130.9741232016213,4791.1376953125,0.0040049804374575615,2555.843550352993,0.0927734375
92.0,-109.81912994384766,15.62083625793457,-31.301883697509766,-33.24266052246094,-29.787036895751953,15.742578506469727,8.36396598815918,-5.179396152496338,-19.514944076538086,-1.036886215209961,9.51780891418457,41.60295104980469,33.44134521484375,2739.8999831248857,6319.9951171875,0.003229116089642048,2742.862853721605,0.10693359375
93.0,-130.1044464111328,75.80164337158203,-54.899349212646484,-50.99242401123047,-61.23896789550781,0.25582563877105713,12.227690696716309,-7.925368309020996,-9.950815200805664,18.58609390258789,19.235496520996094,42.04372787475586,32.4971809387207,1740.6834137592273,3219.2138671875,0.0012572157429531217,1851.701905657981,0.09228515625
94.0,68.02788543701172,127.58822631835938,-31.377872467041016,15.907390594482422,6.452776908874512,21.170604705810547,2.7012829780578613,14.264966011047363,-2.4613680839538574,16.409563064575195,1.9725744724273682,14.8841552734375,0.46042710542678833,1655.5952461659242,3122.314453125,0.007398372981697321,1970.525138815238,0.08251953125
95.0,-30.46348762512207,119.78759765625,16.132217407226562,-16.847623825073242,-1.4067280292510986,11.129522323608398,6.006992816925049,11.181757926940918,-2.3238677978515625,28.976402282714844,-1.5336027145385742,19.622434616088867,14.231222152709961,1875.1840506644762,4349.70703125,0.0033753099851310253,2619.6083360549287,0.09326171875
96.0,-55.36418151855469,8.059075355529785,30.618240356445312,-34.6331901550293,-3.141414165496826,22.086599349975586,-17.50191879272461,3.7851929664611816,-14.418193817138672,8.780476570129395,-9.49206829071045,30.08184051513672,21.986862182617188,5697.79585297841,9033.1787109375,0.07269870489835739,3229.8821950966503,0.34033203125
97.0,-89.1626205444336,142.23416137695312,-13.549564361572266,-10.417656898498535,-16.259138107299805,-22.71142578125,-19.56759262084961,-25.931087493896484,-28.906822204589844,0.26531460881233215,-25.55002784729004,11.054636001586914,16.41525650024414,1380.6483144723038,2153.3203125,0.0013160393573343754,1790.9076295011828,0.07275390625
98.0,-19.874771118164062,112.50410461425781,-47.32129669189453,-17.384258270263672,-26.911808013916016,-5.188849449157715,-28.319438934326172,-12.283658981323242,-7.184628486633301,0.3827700614929199,-29.880599975585938,-6.4419426918029785,0.5734217166900635,1772.7767246058177,2702.4169921875,0.0029661960434168577,1767.7092511088542,0.103515625
99.0,-65.63939666748047,99.93418884277344,-60.59919738769531,-14.469182968139648,-15.877349853515625,0.049644261598587036,-8.6243896484375,-7.460144519805908,-7.466867446899414,2.7381532192230225,-35.774234771728516,-2.426100254058838,6.076625823974609,1924.4772675480385,3326.8798828125,0.002290928503498435,1852.0594590737157,0.09619140625
100.0,11.757201194763184,155.60421752929688,-26.78702163696289,3.6924800872802734,-3.15580153465271,28.41217803955078,10.740751266479492,24.192886352539062,0.4138597249984741,13.557806015014648,-20.547861099243164,0.998273491859436,0.11602219939231873,1297.8509181304423,2024.12109375,0.0020716292783617973,1636.5654329120143,0.06884765625
101.0,-0.4595933258533478,143.05728149414062,-47.361351013183594,-11.396871566772461,-6.530508995056152,13.499065399169922,0.9399824142456055,3.453115940093994,-11.711858749389648,16.590044021606445,-8.5856294631958,4.489704132080078,4.502439022064209,1519.9558231404806,2271.7529296875,0.0024273176677525043,1626.5187310181782,0.08837890625
102.0,-4.732295989990234,122.34292602539062,-55.24159240722656,-25.191539764404297,-18.110639572143555,8.6110258102417,-15.576753616333008,-9.773855209350586,-23.578937530517578,2.0272817611694336,-28.95166015625,-5.6515092849731445,0.46088290214538574,1706.69265740427,2508.6181640625,0.00372808868996799,1711.1784211105166,0.11328125
103.0,-10.094358444213867,83.57270050048828,-36.588253021240234,-32.52146911621094,-17.75010871887207,-18.242252349853516,-5.383508205413818,-8.460898399353027,-20.33367347717285,8.477275848388672,-28.29562759399414,-6.612968444824219,-6.037498950958252,2499.7562730527243,5426.3671875,0.014129750430583954,2627.179218807898,0.119140625
104.0,-48.401878356933594,81.11370849609375,13.195709228515625,-27.665407180786133,-2.283877372741699,-2.7879319190979004,-6.408190727233887,3.0033369064331055,-2.7663493156433105,0.13141798973083496,-25.21746063232422,-15.975072860717773,-15.916637420654297,3427.429379676073,8656.34765625,0.03188087418675423,3463.5560782662888,0.13232421875
105.0,48.98320007324219,119.82791900634766,-55.23548126220703,14.399030685424805,1.3789719343185425,16.534042358398438,-13.998879432678223,8.468743324279785,-4.642996788024902,9.288717269897461,-17.1501407623291,-8.726943969726562,-19.03579330444336,1917.3763468619743,3305.3466796875,0.012694071047008038,1834.7013325931878,0.07177734375
106.0,-16.529638290405273,131.4608154296875,-18.35849952697754,14.86655044555664,9.740768432617188,21.07744598388672,5.113955497741699,22.62850570678711,0.05455374717712402,36.28019714355469,-18.46943473815918,-8.046463966369629,-3.4603466987609863,1488.3165285141213,2723.9501953125,0.00206282502040267,1884.3498853263893,0.068359375
107.0,-59.70079803466797,110.20576477050781,-23.061756134033203,5.5427398681640625,8.009308815002441,25.581005096435547,-2.705329179763794,11.510887145996094,-6.073087215423584,30.201698303222656,-24.427587509155273,-6.665566444396973,8.426407814025879,1789.5792345205043,3477.6123046875,0.0022025376092642546,2053.935900825905,0.080078125
108.0,-30.53392791748047,107.8824462890625,-3.24287748336792,8.408466339111328,-5.465997219085693,23.364662170410156,0.6394886374473572,15.191583633422852,-0.06421244144439697,24.437660217285156,-18.66482925415039,-1.72050142288208,0.03360392153263092,1985.3911351567738,4435.83984375,0.005382724571973085,2360.0130200342255,0.0947265625
109.0,-59.88643264770508,126.529541015625,-2.218179702758789,5.991087913513184,4.687617301940918,16.55998420715332,0.18517738580703735,14.055209159851074,2.949686050415039,27.9403076171875,-28.553325653076172,-5.943633556365967,12.396434783935547,1565.9882120059888,2982.3486328125,0.0014473057817667723,2072.2471161622166,0.06591796875
110.0,-67.94816589355469,126.18913269042969,11.304285049438477,17.136207580566406,6.327659606933594,3.7929067611694336,-0.5835755467414856,23.399272918701172,11.930620193481445,15.78347396850586,-23.446584701538086,-1.5509382486343384,1.0205516815185547,1550.4628863026383,3176.1474609375,0.002120455028489232,2202.3608187164014,0.05322265625
111.0,-36.8420295715332,124.16206359863281,23.547950744628906,41.355308532714844,6.942267417907715,16.49482536315918,0.21186937391757965,27.322940826416016,7.1150407791137695,16.957550048828125,-9.333486557006836,-2.0470094680786133,-2.975461959838867,1285.936423780441,2939.2822265625,0.0019570125732570887,2158.592923305676,0.0361328125
112.0,-43.454925537109375,135.470458984375,3.1868391036987305,28.18570327758789,0.5595114827156067,13.429542541503906,12.467849731445312,25.15561294555664,10.160476684570312,17.474273681640625,-6.5486297607421875,0.5745322704315186,0.432170033454895,1205.7597343432349,2648.583984375,0.0009088327642530203,1951.192120093892,0.02294921875
113.0,-51.74650955200195,142.58859252929688,-7.478160381317139,19.405397415161133,-9.275827407836914,8.846988677978516,3.982691764831543,8.515135765075684,6.06535005569458,13.96686840057373,-15.134218215942383,-9.814397811889648,-3.789419651031494,1211.9100096196498,2121.0205078125,0.0009802313288673759,1748.7367196046312,0.04345703125
114.0,-27.536287307739258,92.69744873046875,2.487276792526245,8.377485275268555,-1.4027061462402344,3.1409497261047363,2.7758140563964844,17.197525024414062,6.775568008422852,4.223445415496826,-21.767669677734375,-5.516100883483887,-1.185983657836914,2275.6419869000024,5415.6005859375,0.012257360853254795,2694.0170455110188,0.08740234375
115.0,-56.26481628417969,52.95111846923828,-33.867897033691406,-24.06869125366211,-12.767251014709473,5.856289386749268,-8.062535285949707,-3.330282211303711,-8.82066822052002,-9.982532501220703,-35.027427673339844,-7.176629543304443,8.701447486877441,2680.553489900998,6115.4296875,0.010590771213173866,2698.0558420032653,0.1181640625
116.0,-90.99247741699219,81.69573974609375,-39.54285430908203,-11.534976959228516,-23.762598037719727,-9.963967323303223,-20.55649185180664,-7.076512336730957,-14.584314346313477,-3.1896982192993164,-25.510677337646484,-5.497535705566406,2.6880340576171875,2051.665741374184,3725.244140625,0.0023578472901135683,2176.411243401801,0.10986328125
117.0,31.243141174316406,130.57644653320312,-32.05583953857422,9.324481964111328,18.233715057373047,25.734411239624023,13.042848587036133,17.291902542114258,-2.562500476837158,11.578629493713379,-14.292339324951172,9.349451065063477,8.358776092529297,1566.4752492370599,2842.3828125,0.005473064724355936,1953.82513159834,0.0791015625
118.0,-16.92503547668457,128.4851837158203,-19.338298797607422,9.817289352416992,6.367796421051025,24.710063934326172,7.86298942565918,12.692682266235352,-0.0307081937789917,14.874156951904297,-15.739109992980957,18.8945369720459,18.071561813354492,1450.3125270213006,2519.384765625,0.0015948207583278418,1909.689376107832,0.07568359375
119.0,-24.934669494628906,110.63819122314453,-16.23912239074707,13.571069717407227,6.692460536956787,17.104583740234375,8.05352783203125,8.148825645446777,0.3631398677825928,8.74957275390625,-26.663330078125,13.720866203308105,19.212602615356445,1774.1388172868474,3499.1455078125,0.002139617223292589,2147.7445461476896,0.08056640625
120.0,-43.6506233215332,75.32530975341797,-5.8921685218811035,5.390485763549805,5.75162410736084,31.53866195678711,10.160489082336426,2.5106942653656006,1.6643528938293457,11.470712661743164,-26.884933471679688,9.231306076049805,14.906145095825195,2353.0750313347053,5361.767578125,0.005971687380224466,2633.4485036885385,0.11669921875
121.0,7.191976070404053,74.42816162109375,-7.746203422546387,-12.700515747070312,-24.136625289916992,15.742170333862305,-11.286865234375,-2.6396496295928955,3.19057559967041,2.4389758110046387,-32.78605651855469,-5.913738250732422,0.42218148708343506,2666.5982905277724,6115.4296875,0.01416087243705988,2758.9242633521844,0.10302734375
122.0,-74.7612075805664,147.66717529296875,-20.070281982421875,9.487982749938965,3.9752588272094727,22.66928482055664,1.1239402294158936,5.715753078460693,2.2173004150390625,26.77155303955078,-13.002946853637695,-4.67043399810791,-3.2259159088134766,1213.4118093187021,1819.5556640625,0.0006586777162738144,1589.3375101296303,0.05126953125
123.0,-23.322179794311523,162.94253540039062,-21.63709259033203,9.684229850769043,-0.07276850938796997,18.704702377319336,-0.045398712158203125,10.499008178710938,15.361356735229492,28.85533905029297,-11.205026626586914,4.1489577293396,1.7462642192840576,1096.6883526300346,1787.255859375,0.0007879590848460793,1516.8377944198116,0.0478515625
124.0,-44.215187072753906,120.94708251953125,-23.77195930480957,-0.6202058792114258,-7.723785400390625,6.73892068862915,-5.745349407196045,6.160744667053223,14.08067512512207,26.738513946533203,-30.564067840576172,-3.453604221343994,-8.793787002563477,1609.2465992617826,2487.0849609375,0.0011644166661426425,1851.4393312273587,0.07763671875
125.0,-55.25132751464844,92.73019409179688,-43.583499908447266,-9.883925437927246,-16.43096923828125,0.6514967083930969,-21.24191665649414,-7.272805213928223,2.784885883331299,9.523995399475098,-27.87546157836914,-12.280229568481445,-18.752925872802734,1893.4904295421657,3380.712890625,0.0021014902740716934,1981.9288607918172,0.0810546875
126.0,-75.27239990234375,112.46371459960938,-31.379215240478516,8.37471866607666,-37.482177734375,-31.38758659362793,-30.667919158935547,-11.750350952148438,4.524738311767578,2.287214756011963,-25.501178741455078,1.5438374280929565,-8.761147499084473,1582.6178329246864,3003.8818359375,0.0008056056685745716,1798.5611901784541,0.0732421875
127.0,-48.7193717956543,109.33406066894531,-29.76211166381836,16.92066764831543,-26.046762466430664,-14.893999099731445,-21.576173782348633,4.572735786437988,-4.68792724609375,2.8440465927124023,-21.266340255737305,-5.013927459716797,-11.85218620300293,1749.363258231556,3316.11328125,0.0017524923896417022,1883.3034854454922,0.07177734375
128.0,73.58136749267578,121.50542449951172,-52.94041442871094,18.068153381347656,9.176351547241211,21.040653228759766,-5.889097213745117,10.462471008300781,-6.312499523162842,9.84886360168457,-13.444357872009277,0.7205154895782471,-14.756893157958984,1875.8340506391041,3229.98046875,0.01095644012093544,1857.4102667752695,0.078125
129.0,-6.1316399574279785,126.23170471191406,-10.825681686401367,23.225656509399414,3.8101043701171875,12.750741004943848,4.229440689086914,16.01818084716797,14.747464179992676,24.67543601989746,-24.851314544677734,7.240531921386719,-6.26370096206665,1490.706284702951,3025.4150390625,0.0022691688500344753,2017.9066135791036,0.0517578125
130.0,-13.231295585632324,69.05924224853516,-4.9165239334106445,24.729629516601562,-17.337427139282227,6.281827926635742,-12.9152250289917,11.41786003112793,-0.17256301641464233,18.77227783203125,-23.101470947265625,5.459181785583496,-2.2614047527313232,2715.215922235652,6233.8623046875,0.01206193771213293,2698.7034061498985,0.107421875
131.0,48.860069274902344,68.79112243652344,12.82522201538086,22.89609146118164,-29.357791900634766,9.023096084594727,-18.79709243774414,3.223958969116211,-13.025321960449219,14.407922744750977,-17.34119415283203,4.498415470123291,8.205657005310059,3127.4725069660512,6707.5927734375,0.031073041260242462,2833.414762949121,0.15283203125
132.0,-4.421698570251465,136.29739379882812,-16.392126083374023,9.59020709991455,-10.760756492614746,8.264802932739258,-10.10786247253418,3.401731491088867,4.281935214996338,14.08464241027832,-23.602046966552734,0.2008417546749115,1.3513295650482178,1487.3267524172347,2648.583984375,0.002406194806098938,1872.110324968233,0.05810546875
133.0,-27.739152908325195,123.03035736083984,-12.478487014770508,26.40145492553711,-11.350606918334961,16.145614624023438,-2.7347981929779053,4.075684070587158,2.943481922149658,20.71099281311035,-16.565391540527344,0.8947371244430542,1.6986892223358154,1640.541756291606,3477.6123046875,0.0028972304426133633,1963.3179471444762,0.06689453125
134.0,10.036953926086426,116.0058822631836,14.762222290039062,40.7218017578125,3.3425660133361816,24.55032730102539,3.3115053176879883,17.051889419555664,3.6785693168640137,18.39594078063965,-11.384471893310547,-0.5256716012954712,2.954315662384033,1503.8647893066786,3671.4111328125,0.002927727997303009,2249.558559249475,0.0400390625
135.0,-37.837493896484375,119.18915557861328,0.05512616038322449,31.76337432861328,-1.1136467456817627,21.455978393554688,2.339400053024292,19.7098388671875,12.135503768920898,21.347200393676758,-7.373746871948242,1.151716709136963,1.7870302200317383,1391.3985997797986,3229.98046875,0.0008990426431410015,2101.8436413580425,0.02685546875
136.0,-61.81136703491211,130.10037231445312,1.3432353734970093,45.03961181640625,-17.153066635131836,9.073622703552246,3.496648073196411,16.5676326751709,18.536720275878906,15.325297355651855,-2.9377994537353516,10.678108215332031,-1.779137372970581,1447.4705039560051,3552.978515625,0.0011246638605371118,1984.4283910545983,0.02099609375
137.0,-42.68724822998047,71.0460205078125,15.256551742553711,18.806556701660156,-5.893171787261963,-5.431500434875488,-3.1433331966400146,-2.008298635482788,-5.8360114097595215,-7.855422496795654,-26.010906219482422,-0.4130122661590576,-4.906126976013184,2922.0260256842303,7428.955078125,0.016077611595392227,3142.6757875393555,0.09912109375
138.0,-81.98216247558594,46.31525802612305,8.953094482421875,8.353620529174805,-33.13359451293945,-20.8268985748291,-15.656505584716797,0.34915831685066223,-14.0196533203125,-8.276668548583984,-21.347991943359375,-9.846894264221191,-19.491355895996094,3489.3363735910975,7665.8203125,0.031687743961811066,3147.4108009521315,0.1005859375
139.0,-108.81878662109375,93.94017028808594,-31.22857093811035,21.725902557373047,-15.315486907958984,6.760969161987305,-14.882389068603516,-9.767601013183594,-16.106548309326172,-11.223875999450684,-17.03683853149414,-7.33564567565918,-15.695842742919922,2159.8078714902963,4489.6728515625,0.008929027244448662,2200.9816005560288,0.09521484375
140.0,9.278336524963379,119.91463470458984,-15.289183616638184,35.20452117919922,16.822460174560547,24.86331558227539,6.071807384490967,22.53438949584961,-0.5964658260345459,20.874164581298828,-8.559139251708984,8.468879699707031,-9.728429794311523,1587.9660070383904,3466.845703125,0.003609814215451479,2154.8195504677246,0.046875
141.0,-78.17774963378906,90.05589294433594,7.085407257080078,36.49226760864258,-2.2051737308502197,18.572946548461914,-6.104121208190918,1.6773892641067505,0.07146191596984863,9.380844116210938,4.785272121429443,16.248323440551758,6.1263427734375,1994.083133783622,4898.8037109375,0.002260311273857951,2510.737847012782,0.05810546875
142.0,-129.20098876953125,88.04405212402344,-26.922325134277344,16.685279846191406,-20.530107498168945,1.7105005979537964,-15.288281440734863,-4.67685604095459,-13.023172378540039,-1.3612360954284668,-14.373180389404297,0.670168399810791,3.230729103088379,2272.433491456161,4683.4716796875,0.010729447938501835,2219.0413270605636,0.12939453125
143.0,-91.16399383544922,66.83492279052734,-18.704280853271484,17.260211944580078,-16.646671295166016,-11.662374496459961,-25.7802734375,-12.314434051513672,-34.62391662597656,-18.351600646972656,-38.465179443359375,-8.118453025817871,-6.181553840637207,2316.6729903831356,5167.96875,0.0050180694088339806,2504.6158100781186,0.06640625
144.0,-89.7938232421875,76.92972564697266,-11.3505859375,12.096323013305664,-30.302295684814453,7.885628700256348,-17.328845977783203,-18.935470581054688,-27.714801788330078,-14.703542709350586,-22.168479919433594,-4.242921829223633,-9.64976978302002,2329.6613702700565,5049.5361328125,0.004672725219279528,2448.8402219682584,0.076171875
145.0,-104.66928100585938,140.68594360351562,8.789257049560547,46.411109924316406,10.46180534362793,20.711145401000977,-1.300000786781311,-4.189927101135254,-13.122958183288574,-7.980938911437988,-24.98601531982422,-3.9098403453826904,0.05560557544231415,1088.7620095226696,2045.654296875,0.0012516418937593699,1708.1186209194689,0.04541015625
146.0,-41.795589447021484,135.278076171875,12.75998592376709,37.21115493774414,1.9870998859405518,17.735530853271484,-7.177494049072266,-0.6995810270309448,-11.03271484375,24.532848358154297,-5.290527820587158,4.526471138000488,3.6153664588928223,1274.9463614895435,2788.5498046875,0.0014480085810646415,1949.6427147342988,0.0400390625
147.0,-90.6229476928711,115.81144714355469,-1.1961525678634644,4.048053741455078,-23.078914642333984,13.388406753540039,-1.7432230710983276,4.585837364196777,-12.882535934448242,17.548877716064453,0.3699827790260315,18.944684982299805,6.422329902648926,1657.7471636333603,3682.177734375,0.002692609326913953,2177.4395972730085,0.046875
148.0,-81.48001861572266,77.85749816894531,-0.19382897019386292,13.594725608825684,-22.020843505859375,14.044642448425293,-17.170175552368164,-4.285970687866211,-16.84773063659668,-5.555596351623535,-1.1065210103988647,6.810401439666748,-3.4745616912841797,2821.159983789567,5996.9970703125,0.025406457483768463,2688.576879003218,0.1162109375
149.0,-134.3585662841797,92.64544677734375,-35.72418975830078,11.085927963256836,-18.185914993286133,-4.113844871520996,-15.599864959716797,-5.590165615081787,-13.490518569946289,-4.959321022033691,-3.4694197177886963,1.3544161319732666,8.57087516784668,2196.0824273976014,4220.5078125,0.01296163722872734,2141.088640183327,0.1298828125
150.0,-176.98684692382812,75.13983154296875,-1.042623519897461,28.935348510742188,-0.11984068155288696,13.38096809387207,-4.667423248291016,7.190703392028809,-3.1761386394500732,1.8350545167922974,-16.647668838500977,-9.065594673156738,-4.793075084686279,2699.3409868235176,6040.0634765625,0.0218069925904274,2703.351472593181,0.10888671875
151.0,70.66557312011719,117.38009643554688,-46.01422119140625,29.868816375732422,14.383949279785156,24.272926330566406,-4.506772994995117,13.281158447265625,1.754232406616211,22.087039947509766,-5.334173202514648,8.337081909179688,-9.731573104858398,1811.1635792203076,3402.24609375,0.008972764946520329,1924.2731047151865,0.09814453125
152.0,-46.508968353271484,109.60502624511719,-8.073923110961914,15.871169090270996,-7.4476189613342285,19.485992431640625,21.231998443603516,33.11884307861328,8.881509780883789,23.965364456176758,-9.496459007263184,2.4418511390686035,9.907873153686523,1580.8567893230957,3423.779296875,0.0018061239970847964,2143.906179320052,0.04248046875
153.0,-156.9359130859375,97.3678207397461,10.945737838745117,23.950397491455078,4.433367729187012,21.753732681274414,7.731624126434326,1.0910742282867432,-8.625000953674316,14.564041137695312,-12.36030387878418,1.038970947265625,-4.939399242401123,1899.0885064190943,4651.171875,0.0038546447176486254,2522.8388230785363,0.10205078125
154.0,-15.279630661010742,61.466758728027344,62.038414001464844,18.23773956298828,0.41117924451828003,21.21387481689453,-10.605319023132324,11.753334045410156,-5.850680351257324,-3.7537286281585693,-23.736724853515625,2.0863914489746094,-5.452043533325195,3677.6182969135843,8225.68359375,0.02437581680715084,3491.806991428826,0.19140625
155.0,-56.70627212524414,103.14314270019531,11.05931282043457,16.900033950805664,3.8128108978271484,12.962265014648438,0.1473996639251709,8.427520751953125,-3.548293113708496,13.899454116821289,-29.01972198486328,-13.041732788085938,-0.29756641387939453,1793.7661283309199,3875.9765625,0.00315833673812449,2398.2553980282123,0.05224609375
156.0,-179.04443359375,149.05548095703125,42.9741096496582,32.25316619873047,-2.2372796535491943,12.27900505065918,-1.0861653089523315,19.71312713623047,5.694941520690918,22.357097625732422,-21.646230697631836,-2.089509963989258,2.0359034538269043,848.9561012644684,1044.3603515625,0.00019720349519047886,1711.9864281332214,0.02490234375
157.0,-1.2481569051742554,140.41064453125,0.10198116302490234,17.689205169677734,-0.7470177412033081,26.7536563873291,-1.5837061405181885,34.510711669921875,2.1052660942077637,1.9538965225219727,-22.59099578857422,3.916477680206299,1.308513879776001,1340.7469423029536,2476.318359375,0.002737012691795826,1965.4162843608449,0.03955078125
158.0,-28.836185455322266,125.32112121582031,-11.545204162597656,21.234569549560547,-2.804123640060425,27.102924346923828,8.358466148376465,32.27922058105469,-3.6140074729919434,1.434290885925293,-14.792551040649414,10.23227596282959,9.766634941101074,1457.390430906797,3176.1474609375,0.001572569482959807,2026.0626790885344,0.03369140625
159.0,-119.81771087646484,131.15997314453125,20.508996963500977,25.078702926635742,4.438960552215576,20.29895782470703,10.917176246643066,20.144155502319336,8.907617568969727,8.559381484985352,-14.5691499710083,0.41849303245544434,4.581750869750977,1147.3468967711267,2207.1533203125,0.00041163089917972684,2012.1202847794111,0.01806640625
160.0,-74.35488891601562,57.03449249267578,22.232650756835938,15.072427749633789,0.7262328863143921,16.11969757080078,5.2173848152160645,10.977119445800781,-0.005159735679626465,3.9337916374206543,-7.021634578704834,14.410638809204102,0.407778263092041,3601.8203196457007,8128.7841796875,0.04869503155350685,3326.8347577429026,0.17919921875
161.0,-113.24603271484375,36.118186950683594,3.190006732940674,2.806354522705078,-17.259815216064453,-0.2698677182197571,-0.725764274597168,-3.370648145675659,-13.942499160766602,-2.2220499515533447,-16.280681610107422,2.4527361392974854,-0.3282054662704468,4137.726074312215,8408.7158203125,0.08622980117797852,3191.6020555326977,0.224609375
162.0,-54.065452575683594,94.53839874267578,-66.58635711669922,12.6617431640625,1.0816030502319336,15.68607234954834,-15.224721908569336,-2.5852341651916504,-9.46202278137207,-3.941498279571533,-9.818214416503906,-1.0502969026565552,-7.7938995361328125,2293.801374246034,3994.4091796875,0.021524937823414803,1890.383490941068,0.13720703125
163.0,-3.199800729751587,123.32862854003906,-0.813499927520752,19.47028350830078,6.503608703613281,30.984413146972656,9.770750045776367,15.845163345336914,-4.613593578338623,18.932178497314453,-8.7158203125,5.400356769561768,-2.1395468711853027,1540.1576110920873,3520.6787109375,0.003748293500393629,2213.2032196511054,0.04541015625
164.0,-83.12104034423828,84.94415283203125,-2.494467258453369,19.39556884765625,-2.811342239379883,27.30390167236328,13.013731956481934,-0.18812042474746704,-9.748625755310059,14.799884796142578,-2.7374205589294434,17.132587432861328,6.321868896484375,2061.0444721806102,4661.9384765625,0.0025918877217918634,2532.468430204633,0.05078125
165.0,-98.10137176513672,39.34709167480469,2.1930742263793945,13.579641342163086,-20.45993423461914,7.740910530090332,-4.064718246459961,-11.043689727783203,-19.046239852905273,-3.2784743309020996,-24.131362915039062,-1.870164155960083,-8.741966247558594,3802.029349880982,7719.6533203125,0.05620185658335686,2986.7604960076856,0.19287109375
166.0,-68.78723907470703,51.08949661254883,-16.68614387512207,14.541267395019531,-17.523643493652344,-12.267393112182617,-22.222675323486328,-11.327154159545898,-23.761707305908203,-9.717971801757812,-37.5759162902832,-5.265166282653809,-9.997756004333496,2459.6257562417104,5598.6328125,0.003998159430921078,2634.3200440355195,0.05078125
167.0,-37.207462310791016,62.83823013305664,22.311403274536133,15.602378845214844,-13.521553993225098,12.175678253173828,-4.9667487144470215,0.6795805096626282,-3.470292091369629,11.069343566894531,-13.850817680358887,9.15866470336914,-5.812186241149902,3463.6896818486166,7665.8203125,0.0575900562107563,3133.626929699995,0.14892578125
168.0,-39.853275299072266,98.79443359375,25.257568359375,27.02953338623047,12.944181442260742,25.120529174804688,12.89734935760498,13.036529541015625,7.507911682128906,19.75704002380371,-6.193434715270996,3.8236899375915527,-5.4453325271606445,1931.6023634275666,5232.568359375,0.005115375854074955,2783.0128440667336,0.03515625
169.0,-19.212045669555664,111.1759033203125,21.760709762573242,20.553245544433594,-8.152997970581055,14.900884628295898,-3.3342928886413574,11.0535306930542,-1.5653176307678223,19.93488311767578,-13.756149291992188,9.560047149658203,-3.861936092376709,1807.7677640338234,4565.0390625,0.0038506905548274517,2538.701947964567,0.03515625
170.0,-73.52449035644531,119.21611785888672,9.447417259216309,20.535831451416016,-9.925771713256836,14.05643367767334,2.81998348236084,4.271424293518066,-0.4409213066101074,15.950164794921875,-7.39280366897583,6.826107025146484,-2.0805318355560303,1492.7610016847125,3542.2119140625,0.0016209756722673774,2227.33209175274,0.0478515625
171.0,-74.48375701904297,92.72703552246094,1.3345870971679688,18.945526123046875,-16.42137336730957,5.160042762756348,-19.464126586914062,-9.548925399780273,-24.570396423339844,0.873450517654419,-13.231481552124023,1.2064517736434937,-7.5063652992248535,2255.9869899915348,5404.833984375,0.00754776643589139,2550.8510821210434,0.0673828125
172.0,-58.02222442626953,77.48326110839844,-9.304194450378418,13.75518798828125,-20.366294860839844,-21.395462036132812,-26.901691436767578,-7.365222930908203,-20.87759780883789,-5.936563014984131,-19.61824607849121,1.9825825691223145,-16.641483306884766,2396.0967352163752,5609.3994140625,0.006450309883803129,2650.2281239394883,0.068359375
173.0,-85.96727752685547,93.67465209960938,-12.60422420501709,20.03678321838379,-29.881423950195312,-16.424888610839844,-23.8294734954834,-14.772957801818848,-27.144804000854492,-4.61452579498291,-13.734426498413086,2.0593314170837402,-9.398924827575684,2087.6421577626566,4565.0390625,0.005421395879238844,2331.038873835126,0.06591796875
174.0,67.21753692626953,124.66893005371094,-37.423519134521484,26.544540405273438,11.792319297790527,26.469589233398438,-2.1784794330596924,16.06438636779785,-6.279541015625,16.73023796081543,-8.978702545166016,4.015341281890869,-8.27429485321045,1716.9422705349193,3305.3466796875,0.007836844772100449,1947.738476449081,0.06005859375
