,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
86.0,-370.136474609375,115.19546508789062,-19.782054901123047,7.524218559265137,10.228760719299316,5.896461009979248,-3.6625285148620605,-28.742122650146484,-19.949180603027344,-6.283161163330078,-2.204275608062744,-4.890222072601318,-17.46330451965332,1610.2516186802402,3046.9482421875,0.0014202584279701114,1777.1271285450134,0.12744140625
87.0,-338.2904052734375,79.8292236328125,-15.86862564086914,-1.9157402515411377,8.813060760498047,31.066452026367188,1.6701703071594238,-25.106775283813477,-32.909461975097656,16.396121978759766,-9.133525848388672,-12.550813674926758,5.281163692474365,2346.809641628215,4511.2060546875,0.0022644384298473597,2261.0432901666345,0.1591796875
88.0,-255.22352600097656,20.483558654785156,6.168827056884766,-16.05360984802246,5.699782371520996,35.06707763671875,-19.041030883789062,-19.861095428466797,-17.581016540527344,20.093149185180664,-18.66363525390625,-21.987205505371094,-12.578765869140625,4268.367589332995,8225.68359375,0.019282247871160507,3178.2818333770774,0.19677734375
89.0,-315.74664306640625,79.49436950683594,-35.83048629760742,8.95802116394043,-20.244733810424805,21.124507904052734,4.561065673828125,-31.699256896972656,-4.920681953430176,13.247610092163086,-5.384444713592529,-13.425516128540039,-15.511913299560547,2462.3984354250365,4554.2724609375,0.0042227464728057384,2090.8471652738613,0.16455078125
90.0,-339.491943359375,88.54925537109375,-30.546504974365234,7.3055243492126465,-22.737648010253906,10.994919776916504,7.5718278884887695,-29.14752769470215,-7.747844696044922,2.1909964084625244,-10.046558380126953,-9.2533540725708,-5.71214485168457,2349.089086439403,4500.439453125,0.012796474620699883,2217.6824914010185,0.1103515625
91.0,-408.566162109375,99.19017791748047,-8.042037010192871,1.4294698238372803,3.6721737384796143,5.516170978546143,-0.4870235323905945,-16.177274703979492,-9.264116287231445,-3.4813904762268066,-2.613780975341797,-10.234347343444824,-17.343050003051758,1734.5391968814135,3692.9443359375,0.002243757015094161,2065.252399603926,0.07177734375
92.0,-62.991825103759766,34.00086212158203,-24.866138458251953,-17.111696243286133,-24.818675994873047,-8.286341667175293,-8.271417617797852,27.811946868896484,-28.17848014831543,10.625595092773438,8.78072738647461,8.313552856445312,-9.592401504516602,4076.8647081972204,7773.486328125,0.1302671879529953,2910.4358213808287,0.1640625
93.0,-124.58052825927734,85.2669677734375,-52.080928802490234,-25.335840225219727,-49.88584518432617,-4.077171802520752,-4.9179534912109375,-11.179988861083984,-28.390522003173828,12.0213623046875,-6.085301399230957,-4.784758567810059,2.221909761428833,1947.5364350627601,3563.7451171875,0.0029264260083436966,1932.580977228317,0.11572265625
94.0,-175.06195068359375,95.74594116210938,-47.4210090637207,-46.456912994384766,-59.773136138916016,0.8523106575012207,0.8066445589065552,-38.64602279663086,-43.25289535522461,-0.33495283126831055,-14.619585037231445,7.113950252532959,-0.3359569311141968,1648.7673444846955,2917.7490234375,0.0005350167048163712,1693.9855231245215,0.10400390625
95.0,-166.81703186035156,89.11385345458984,-26.381229400634766,-49.50905227661133,-58.14398193359375,-6.583192825317383,-3.4141640663146973,-37.02906799316406,-34.792755126953125,-12.926921844482422,-16.581687927246094,-0.29052287340164185,0.32531124353408813,1746.7407405834178,3391.4794921875,0.0009429691126570106,2109.613820307028,0.08447265625
96.0,-278.5265197753906,128.52833557128906,-13.612530708312988,-28.495723724365234,-32.73487091064453,-15.914834976196289,-7.899934768676758,-39.25597381591797,-39.89998245239258,4.842096328735352,1.6918234825134277,8.219749450683594,2.6680946350097656,1471.3830977624134,1798.0224609375,0.00164889357984066,1783.5576083712651,0.091796875
97.0,-105.05487823486328,30.48435401916504,-1.0327762365341187,-33.22145462036133,-34.632347106933594,-7.328473091125488,-29.226369857788086,-18.412569046020508,-41.36529541015625,9.359752655029297,-14.133975982666016,-11.911373138427734,-13.621150970458984,3732.3611709588195,7956.5185546875,0.017945894971489906,3221.908944152853,0.1201171875
98.0,-327.3255615234375,58.80808639526367,10.570653915405273,-37.150352478027344,-25.76580810546875,0.4938303232192993,4.328136444091797,-9.214071273803711,-19.22577476501465,-1.065863013267517,-15.965709686279297,-3.51286244392395,-9.026134490966797,3743.2134723942863,8430.2490234375,0.04371234029531479,3354.3393186387166,0.27587890625
99.0,-226.7929229736328,-22.627038955688477,41.295345306396484,-13.072904586791992,-3.6348509788513184,10.48189926147461,-14.644968032836914,3.410651206970215,-20.415267944335938,10.722625732421875,-1.8836956024169922,11.729602813720703,1.1009142398834229,6715.807631752834,9291.5771484375,0.1101708933711052,2652.4978296150443,0.58251953125
100.0,-190.10166931152344,90.28955841064453,-15.035728454589844,-13.632884979248047,-30.861312866210938,-20.858245849609375,-25.858657836914062,-25.889972686767578,-30.29334831237793,-8.877410888671875,-12.523981094360352,-18.073453903198242,2.986952781677246,1699.9167527474008,3294.580078125,0.0014427783899009228,2192.7692057717154,0.06005859375
101.0,-187.45535278320312,78.56480407714844,-13.68061637878418,-13.162063598632812,-22.419469833374023,-11.658220291137695,-24.8107967376709,-13.671236991882324,-31.432859420776367,-6.579771041870117,-13.04037094116211,-8.536443710327148,-0.6860643625259399,1971.4104197596507,4231.2744140625,0.0015472547383978963,2379.631008171758,0.08544921875
102.0,-114.0902328491211,135.36529541015625,5.2712860107421875,4.613970756530762,4.369732856750488,14.511014938354492,6.295172691345215,13.876241683959961,-12.901012420654297,12.773979187011719,-2.649303913116455,7.9706573486328125,3.803842544555664,1351.3473687223395,2293.2861328125,0.0013426045188680291,2013.7612326529988,0.05908203125
103.0,-102.01443481445312,121.0380859375,-42.493770599365234,-5.411678314208984,-1.1644071340560913,3.9200994968414307,8.276840209960938,-10.320222854614258,-3.0775504112243652,26.109905242919922,10.679145812988281,-8.33345890045166,-8.944063186645508,1555.3944906963172,2950.048828125,0.0016389130614697933,1850.4036180812095,0.0654296875
104.0,-56.46526336669922,71.27450561523438,-16.865154266357422,-21.055570602416992,-6.035958290100098,15.905025482177734,-9.393485069274902,7.141179084777832,-6.800385475158691,37.54133605957031,-0.14833688735961914,-4.3605546951293945,-6.862022399902344,2590.6616192330857,6546.09375,0.012305055744946003,2759.5356927325774,0.1201171875
105.0,-110.16710662841797,106.23370361328125,-31.572858810424805,-1.4396344423294067,-5.302987098693848,14.74421215057373,12.08773136138916,-13.625404357910156,-13.849245071411133,38.48191452026367,-8.150562286376953,-13.440755844116211,-4.2371296882629395,1827.2651622326312,3219.2138671875,0.0013087302213534713,1920.7520272409229,0.12255859375
106.0,-59.08262634277344,56.065834045410156,9.694391250610352,-27.172256469726562,-15.522941589355469,14.799854278564453,-9.451292037963867,4.654228210449219,-23.211467742919922,35.5131950378418,-7.640773296356201,-18.004840850830078,-15.090181350708008,3782.1814897280765,7956.5185546875,0.04656895622611046,3226.1623307083023,0.14990234375
107.0,-157.93704223632812,94.47088623046875,-48.50273132324219,-19.042478561401367,-36.8763313293457,-12.081156730651855,-16.841693878173828,-24.407583236694336,-32.637908935546875,11.994203567504883,-13.519584655761719,-24.42369842529297,-19.388015747070312,1759.298228248968,3219.2138671875,0.001609013183042407,1886.9787963672966,0.0810546875
108.0,-113.98126220703125,94.0386962890625,-14.817848205566406,-13.208076477050781,-21.27176284790039,0.47326481342315674,-8.303415298461914,-5.962510108947754,-29.605749130249023,21.693355560302734,-19.458171844482422,-14.916755676269531,-8.61160659790039,2323.110861466235,5415.6005859375,0.012968410737812519,2489.157596119567,0.10302734375
109.0,-84.77381896972656,140.68502807617188,-30.582250595092773,6.199660301208496,3.4961812496185303,17.363622665405273,18.412601470947266,10.171133041381836,-6.421958923339844,40.36417770385742,-1.8861804008483887,-9.046324729919434,-5.66314697265625,1382.847521671298,2863.916015625,0.001280733267776668,1743.4760888355524,0.05322265625
110.0,-132.95114135742188,133.0228271484375,-26.352975845336914,9.041974067687988,-15.705583572387695,15.53320598602295,11.254324913024902,-1.6320312023162842,-21.819557189941406,24.228023529052734,1.079984426498413,-1.5542418956756592,-4.416654586791992,1465.8639453543776,3186.9140625,0.0012916283449158072,1705.5144615520305,0.072265625
111.0,3.452646493911743,65.60472106933594,-34.25276184082031,10.045703887939453,-17.727615356445312,5.279725074768066,-5.8169755935668945,17.972270965576172,-23.076213836669922,14.720338821411133,19.162338256835938,-3.2394156455993652,-15.0950927734375,2997.3132217430916,6050.830078125,0.05265643075108528,2495.5176047862587,0.162109375
112.0,-166.80494689941406,100.73776245117188,-34.70719909667969,-2.795684337615967,-20.66310691833496,-14.153425216674805,-15.822418212890625,-27.799617767333984,-38.90150451660156,27.968387603759766,-2.162161111831665,-23.15219497680664,-28.669776916503906,1767.7771211052345,3359.1796875,0.002307430375367403,1929.2027707285436,0.08642578125
113.0,-218.99893188476562,115.06565856933594,-12.411053657531738,-26.105388641357422,-27.16028594970703,-9.484076499938965,-6.401272773742676,-9.161802291870117,-21.530622482299805,20.097332000732422,-13.47036361694336,-30.668319702148438,-22.54370880126953,1665.247028556499,3316.11328125,0.0028810615185648203,2204.1704309232855,0.05419921875
114.0,-179.6526336669922,99.5609130859375,-35.44031524658203,-22.698463439941406,-33.09538269042969,-26.344329833984375,-15.475128173828125,-13.606176376342773,-44.63799285888672,12.630517959594727,-19.919897079467773,-25.091428756713867,-16.537860870361328,1826.8644877386853,3380.712890625,0.0024149667005985975,2095.125392403755,0.07958984375
115.0,-120.53600311279297,96.43602752685547,-13.716283798217773,-14.440427780151367,-12.292033195495605,-7.799344062805176,-9.707679748535156,9.308353424072266,-27.228395462036133,29.192367553710938,-9.793205261230469,-17.54245948791504,-7.250968933105469,2382.4286466481426,5932.3974609375,0.014180400408804417,2576.837448399976,0.099609375
116.0,-101.27098083496094,139.83963012695312,-17.879653930664062,18.008686065673828,3.903773069381714,5.5600714683532715,21.08614730834961,21.53199005126953,-13.038875579833984,38.04478454589844,6.608396530151367,-3.2596113681793213,-0.6845818758010864,1381.9909029728217,3100.78125,0.0013570042792707682,1832.5079352744563,0.04736328125
117.0,-147.61895751953125,146.92149353027344,-26.830108642578125,14.162113189697266,0.4216207265853882,-7.904314041137695,1.498932957649231,14.46066665649414,-6.193573474884033,31.543292999267578,5.619017124176025,-11.051703453063965,-0.3649316430091858,1291.452386294218,2756.25,0.0010067635448649526,1660.8249068610107,0.044921875
118.0,-145.9405975341797,136.07693481445312,-41.11432647705078,18.72940444946289,-1.4640836715698242,-18.439075469970703,-0.37448734045028687,5.568457126617432,0.4940812587738037,31.347503662109375,4.78481912612915,-2.825692653656006,-9.257018089294434,1455.5857908968978,2874.6826171875,0.0015210405690595508,1671.644943689384,0.06787109375
119.0,-191.80892944335938,135.92666625976562,-20.01218032836914,29.174901962280273,10.845270156860352,-24.382247924804688,0.21394884586334229,1.2118866443634033,-3.5657217502593994,19.79220962524414,0.7753119468688965,5.57164192199707,-3.492610454559326,1375.709084499498,2874.6826171875,0.0009274356416426599,1823.9298809451811,0.0498046875
120.0,-109.4745864868164,25.08285140991211,41.09075927734375,14.767324447631836,-1.0127989053726196,-6.69970703125,-23.73687744140625,29.793004989624023,-6.511926651000977,17.352481842041016,1.7921029329299927,7.817577362060547,-12.876070022583008,4787.706717708328,8537.9150390625,0.04601345956325531,3353.2435486078475,0.12744140625
121.0,-230.66293334960938,130.433837890625,-9.167623519897461,42.89701843261719,9.550695419311523,-23.559688568115234,8.97128963470459,9.999183654785156,-0.9769352674484253,6.35848331451416,8.17709732055664,3.6287500858306885,-13.928977966308594,1299.9745439289954,2885.44921875,0.000793184619396925,1845.6472411040659,0.041015625
122.0,-258.3728942871094,137.24017333984375,1.872645378112793,36.44318389892578,6.457000732421875,-20.964622497558594,8.668503761291504,7.171112537384033,-3.063295841217041,12.57762622833252,11.48537826538086,-0.28764820098876953,-21.6376953125,1099.9487795630153,2594.7509765625,0.0004524333344306797,1736.1515844837907,0.03466796875
123.0,-282.3984069824219,149.24853515625,5.21090030670166,38.18278503417969,2.2057995796203613,-21.585365295410156,16.77285385131836,11.08112907409668,0.23933923244476318,4.781972885131836,-0.1276865005493164,11.761302947998047,-17.873811721801758,926.136125635568,2002.587890625,0.0003389880002941936,1566.4054136940147,0.02685546875
124.0,-319.7978515625,150.14364624023438,2.2623517513275146,33.76490020751953,17.904300689697266,-0.10988789796829224,9.847854614257812,1.2920901775360107,4.60071325302124,5.413042068481445,2.213914394378662,7.785318374633789,-8.61130428314209,875.3903792002293,1808.7890625,0.0002544484450481832,1536.626999644575,0.01611328125
125.0,-229.60301208496094,19.708553314208984,51.4901123046875,28.434757232666016,5.824647903442383,14.944833755493164,-4.283267974853516,24.146209716796875,-2.1215243339538574,20.32689666748047,0.4224050045013428,14.454201698303223,-3.7272849082946777,4604.604972723872,8624.0478515625,0.023590898141264915,3454.94698365177,0.17626953125
126.0,-283.1507568359375,86.67936706542969,-12.009778022766113,62.6082763671875,-2.3080220222473145,0.44194328784942627,10.4976806640625,6.761678695678711,18.328838348388672,18.289508819580078,-2.656869411468506,20.847835540771484,-4.494658946990967,2032.465500142508,4392.7734375,0.0026689080987125635,2227.3809232659837,0.03369140625
127.0,-303.0849914550781,91.58319091796875,-12.671943664550781,56.053836822509766,0.15338075160980225,-4.729075908660889,15.823648452758789,6.966159820556641,16.56676483154297,16.66602325439453,-0.9502520561218262,17.444759368896484,-0.755350649356842,1905.1430143842358,4134.375,0.0023094844073057175,2210.029553488131,0.02197265625
128.0,-403.4075927734375,122.88648986816406,29.165071487426758,28.90524673461914,14.686056137084961,12.805452346801758,20.19580841064453,4.756396293640137,8.214031219482422,11.88052749633789,5.737335205078125,6.10758113861084,-0.4716224670410156,858.9464232250809,1518.0908203125,0.0002376300108153373,1715.4034530083636,0.01025390625
129.0,-120.02252960205078,27.781333923339844,-5.0149335861206055,-3.5774471759796143,-6.969455718994141,5.252632141113281,-5.09146785736084,32.661006927490234,-18.803829193115234,24.207237243652344,23.200523376464844,19.636709213256836,-5.616151332855225,4484.234678858784,8139.55078125,0.1492197960615158,3037.397847939683,0.12744140625
130.0,-154.51260375976562,28.27942657470703,-0.24678659439086914,69.05733489990234,-1.1533015966415405,-5.503188133239746,2.0239903926849365,5.743756294250488,-19.038087844848633,5.095715045928955,3.933504581451416,11.744056701660156,-24.708423614501953,3245.3313599947473,6201.5625,0.013308746740221977,2684.8586517820345,0.1181640625
131.0,-234.07655334472656,74.69071197509766,-9.753419876098633,54.789642333984375,38.99456024169922,-13.921085357666016,0.22626668214797974,0.9498746395111084,-6.239076614379883,-0.9853416085243225,-18.532447814941406,14.409741401672363,-14.150118827819824,2217.1456282568206,4123.6083984375,0.0032417334150522947,2496.3029312648055,0.05419921875
132.0,-186.83349609375,65.54411315917969,-30.240371704101562,50.13910675048828,15.401042938232422,-31.958553314208984,-0.04730081558227539,-5.299096584320068,-2.249497890472412,22.97075843811035,-13.358999252319336,2.4552223682403564,-1.3784936666488647,2269.4681212645555,3843.6767578125,0.002013950375840068,2324.187330098993,0.06884765625
133.0,-278.9332275390625,78.29336547851562,28.755096435546875,57.83152770996094,-15.296524047851562,-11.758315086364746,4.128720283508301,7.261246204376221,-2.5991039276123047,-4.438216209411621,-13.885662078857422,7.055330276489258,-13.101577758789062,1610.4364631573408,4037.4755859375,0.0003528865927364677,2228.1742503584487,0.02783203125
134.0,-146.58213806152344,5.391886234283447,39.85371017456055,6.8714280128479,-9.999719619750977,11.163330078125,-7.474774360656738,16.33964729309082,-19.529232025146484,12.279014587402344,-9.609025955200195,-0.18154692649841309,-10.646377563476562,4795.171370062606,8624.0478515625,0.024689966812729836,3373.6965627672294,0.1220703125
135.0,-206.8216552734375,22.581348419189453,-16.27383041381836,38.251060485839844,1.3389403820037842,-24.95380401611328,-8.752559661865234,-0.5818029642105103,-6.209111213684082,18.280189514160156,-13.310907363891602,-7.503485679626465,10.252897262573242,2854.8482219013176,6093.896484375,0.0026269317604601383,2711.3162942990684,0.1279296875
136.0,-177.9447784423828,64.0650634765625,-46.96221160888672,1.3977605104446411,-15.09622573852539,-31.55730628967285,-26.676982879638672,-38.98640060424805,-22.56710433959961,-5.546389579772949,-26.929500579833984,-31.62710952758789,-26.594322204589844,1901.888457581318,3606.8115234375,0.002382757142186165,2192.80350066078,0.07470703125
137.0,-184.13429260253906,60.78864288330078,-48.13877868652344,-17.304401397705078,-34.14006042480469,-16.033632278442383,-3.5009050369262695,-30.840229034423828,-19.329113006591797,13.51239013671875,-10.178489685058594,-21.39256477355957,-9.576383590698242,2163.6505949763578,3725.244140625,0.003568924032151699,2225.1114705914565,0.111328125
138.0,-324.1860656738281,73.12633514404297,3.1086525917053223,-29.011638641357422,-28.958873748779297,-5.33692741394043,-7.111941337585449,-13.851882934570312,-25.21792984008789,5.174912452697754,1.721958875656128,-13.164785385131836,2.2841787338256836,3138.3307586273186,6965.9912109375,0.028706321492791176,3106.4132456795437,0.1220703125
139.0,-77.90509796142578,89.45376586914062,15.195268630981445,28.141422271728516,8.951353073120117,28.08942413330078,9.947209358215332,11.665373802185059,10.517065048217773,27.975873947143555,-1.7198551893234253,-0.8489090204238892,-4.2494587898254395,2027.304817784166,5081.8359375,0.003958302550017834,2714.414431097936,0.0810546875
140.0,-87.96047973632812,85.72042846679688,-31.562091827392578,25.272945404052734,1.2885966300964355,11.461481094360352,3.5276150703430176,13.725848197937012,2.134816884994507,25.33156967163086,-3.7795491218566895,-0.0075223445892333984,15.462295532226562,1977.0960729465676,3746.77734375,0.003033451735973358,2190.789365592528,0.04541015625
141.0,-129.1513214111328,78.92414855957031,-9.702518463134766,19.859588623046875,-3.7213916778564453,17.503366470336914,8.727194786071777,5.356922149658203,7.5563507080078125,18.90790367126465,-5.613244533538818,-2.1224844455718994,8.514422416687012,2113.0472102874837,4338.9404296875,0.0015499494038522243,2424.739665627156,0.076171875
142.0,-133.92108154296875,100.60067749023438,-5.748199462890625,3.9904913902282715,-9.061338424682617,9.725271224975586,15.572368621826172,-5.398317337036133,0.9592580795288086,20.815120697021484,-1.2088258266448975,11.166387557983398,-1.0109477043151855,1894.3645118220943,3908.2763671875,0.0030414932407438755,2405.9836373138187,0.05908203125
143.0,-164.03048706054688,16.0071964263916,64.8702163696289,11.67719841003418,4.322698593139648,24.808456420898438,-10.840179443359375,21.81039810180664,-9.91443157196045,16.743175506591797,-7.039731025695801,6.471945285797119,-7.0784454345703125,5673.523850933475,8817.8466796875,0.08051935583353043,3140.8713881335357,0.21875
144.0,-182.4789276123047,104.25567626953125,-40.73768615722656,13.947032928466797,-9.743255615234375,-33.96382141113281,2.7725086212158203,-4.932248115539551,-43.12329864501953,1.8505960702896118,-10.253585815429688,-13.770003318786621,-5.110161304473877,1876.7432995301372,3445.3125,0.0014914300991222262,2021.3812883833634,0.06982421875
145.0,-237.6622772216797,109.97897338867188,-23.40250015258789,3.7410125732421875,-6.4809465408325195,-24.182384490966797,10.997577667236328,-16.827774047851562,-33.77684783935547,-18.897794723510742,-15.384742736816406,0.9439101815223694,-14.154571533203125,1527.235914986441,2874.6826171875,0.0005643873591907322,2065.2132247114428,0.052734375
146.0,-232.6598358154297,122.459228515625,-4.2465105056762695,4.281317234039307,-19.2830867767334,-27.67596435546875,11.127944946289062,-13.562596321105957,-33.41993713378906,-9.054611206054688,-27.96969985961914,-2.957669734954834,-6.178281784057617,1486.169939604883,3068.4814453125,0.0013641793048009276,2093.448194982495,0.02734375
147.0,-243.7943572998047,91.19001770019531,-11.044692039489746,9.173583984375,-12.434080123901367,-29.740022659301758,3.934272289276123,-27.438888549804688,-42.11524963378906,4.741684913635254,-3.3762094974517822,-8.365042686462402,-12.121585845947266,1968.1969891424494,3746.77734375,0.0018457426922395825,2485.4914611762915,0.0244140625
148.0,-13.183363914489746,35.394744873046875,-40.51072692871094,5.150398254394531,-16.275318145751953,2.692617893218994,-0.23715324699878693,22.3004207611084,-23.442232131958008,19.41573715209961,27.000537872314453,8.161269187927246,-11.735651016235352,3528.3178656889636,6761.42578125,0.07624439895153046,2564.683011007247,0.26025390625
149.0,-192.78524780273438,76.95365905761719,-24.256698608398438,16.887805938720703,15.574165344238281,-28.047941207885742,-14.250968933105469,-13.976791381835938,-30.04909896850586,-2.9227941036224365,-12.365232467651367,-6.0763020515441895,-1.243295669555664,2275.271625017668,4188.2080078125,0.003082677023485303,2628.857708211598,0.107421875
150.0,-209.78421020507812,72.95947265625,-46.8831787109375,11.830699920654297,0.9870059490203857,-25.15389633178711,-24.427459716796875,-8.91143798828125,-25.81961441040039,15.272253036499023,-8.465213775634766,-10.330291748046875,-12.298163414001465,1911.8563969591148,3466.845703125,0.0015748508740216494,2033.7990124482117,0.05322265625
151.0,-197.0915069580078,70.54695129394531,-54.47557067871094,-4.344386577606201,0.7944501042366028,-33.011653900146484,-11.59383773803711,-16.33469009399414,-13.600007057189941,9.45263671875,-6.733445167541504,-15.53397274017334,-11.828292846679688,2019.6907748359815,3423.779296875,0.0015974099515005946,2202.7476269292556,0.048828125
152.0,-192.37962341308594,72.21029663085938,-33.67340850830078,-13.534236907958984,23.129125595092773,-15.876903533935547,-22.84349822998047,0.3026449978351593,-17.03378677368164,20.901935577392578,-2.9522523880004883,-8.59727668762207,-6.183619499206543,2219.024403082839,4220.5078125,0.003265928942710161,2522.7958524068877,0.068359375
153.0,-135.8994598388672,128.71975708007812,0.4923463463783264,16.659826278686523,40.34000778198242,10.718549728393555,6.928834438323975,23.482744216918945,0.7147429585456848,27.236831665039062,5.779606819152832,1.0719705820083618,-1.903823971748352,1216.8792262934442,2239.453125,0.0007535747135989368,2016.031068657856,0.0390625
154.0,-208.43853759765625,134.75848388671875,-10.531939506530762,10.949296951293945,18.36227798461914,-3.976053476333618,13.171607971191406,-6.106527328491211,6.719223976135254,6.706419467926025,5.032444953918457,-5.924800872802734,-10.415460586547852,1350.251644393115,2304.052734375,0.0012050579534843564,2052.6664345740824,0.03759765625
155.0,-226.0455780029297,145.10858154296875,-6.426577091217041,1.9014800786972046,24.30646324157715,-6.282059669494629,21.052656173706055,1.3827846050262451,7.821005821228027,0.773674726486206,3.887169361114502,-0.20725935697555542,2.5900869369506836,1171.8060404193861,1830.322265625,0.000356765667675063,2090.944473207729,0.01708984375
156.0,-246.94215393066406,143.10487365722656,11.747237205505371,-2.0733604431152344,20.583711624145508,-16.286407470703125,19.50518035888672,4.202332496643066,2.545335292816162,9.216636657714844,6.228776454925537,4.374053001403809,-3.5462918281555176,1262.1417161910988,1841.0888671875,0.0004921403015032411,2249.5497850648976,0.029296875
157.0,-164.90757751464844,-2.9595253467559814,67.83711242675781,-12.238542556762695,2.1633269786834717,35.279808044433594,-6.829995155334473,18.92721176147461,-9.844110488891602,14.540534973144531,-4.999516487121582,12.376747131347656,-7.5164971351623535,6351.599380359287,8925.5126953125,0.055167313665151596,2891.711685938044,0.36865234375
158.0,-202.53140258789062,24.06257438659668,32.93165969848633,-42.958656311035156,3.95340633392334,21.433441162109375,-7.022663116455078,6.000752925872803,-29.713844299316406,-1.790305733680725,-6.398902893066406,0.4625062346458435,-19.60979461669922,5285.446895969176,9033.1787109375,0.016917375847697258,3411.952814582148,0.18603515625
159.0,-320.5907287597656,108.03623962402344,-41.85413360595703,26.77293586730957,-0.08725553750991821,2.336756706237793,-1.9265162944793701,-37.09742736816406,-8.099674224853516,2.6326258182525635,-12.992233276367188,-19.982513427734375,-21.541057586669922,1881.2458160077447,3499.1455078125,0.0014347655232995749,1719.4762966837177,0.13525390625
160.0,-342.9175720214844,103.61790466308594,-39.974212646484375,23.1116943359375,3.290123462677002,2.5211918354034424,8.010599136352539,-24.63851547241211,-16.12455177307129,-11.83222770690918,-14.962477684020996,-10.550766944885254,-18.451831817626953,1888.4665077658776,3585.2783203125,0.002264214912429452,1777.4469462383436,0.1337890625
161.0,-384.9231262207031,109.72810363769531,-25.282304763793945,1.181386947631836,21.94192886352539,16.77808380126953,2.9196929931640625,-34.180816650390625,-27.520092010498047,-0.08454728126525879,-6.97967004776001,-14.771283149719238,-7.386724472045898,1681.6198328013145,2336.3525390625,0.0006543596973642707,1593.6069862589345,0.119140625
162.0,-172.7753448486328,14.437093734741211,10.890666961669922,25.102783203125,19.76911163330078,2.8295252323150635,-27.572620391845703,-11.01378059387207,-41.470298767089844,0.758922815322876,-30.165607452392578,-26.304847717285156,-26.86481475830078,3961.2344532490806,8128.7841796875,0.02533932961523533,3267.2592169423087,0.1845703125
163.0,-233.37310791015625,70.8388671875,-67.70503997802734,41.07243347167969,2.936095952987671,-14.965957641601562,-5.770254135131836,-30.3072452545166,-38.64741897583008,-10.225826263427734,-17.285964965820312,-4.297863006591797,-21.449718475341797,2016.554410873947,3499.1455078125,0.0007775429403409362,1706.6526819919957,0.080078125
164.0,-275.5931701660156,108.15557098388672,-58.08458709716797,20.80366325378418,-11.191896438598633,-24.945674896240234,0.690200686454773,-21.538841247558594,-26.472896575927734,-12.5343017578125,-20.44327735900879,-18.978832244873047,-21.97774314880371,1871.908576861479,3509.912109375,0.002356267999857664,1733.6683955491678,0.08837890625
165.0,-234.78802490234375,46.23310852050781,-44.863319396972656,66.95492553710938,2.627519130706787,-42.583587646484375,-15.625089645385742,-23.690773010253906,-17.795625686645508,-12.665201187133789,-29.964561462402344,-8.291290283203125,-7.871187210083008,2536.6349397803397,3768.310546875,0.0004363243642728776,1784.0636578559931,0.2138671875
166.0,-142.56088256835938,20.727012634277344,-31.6639347076416,15.802980422973633,-14.302096366882324,-33.39347457885742,-17.95952796936035,5.612372398376465,-37.997459411621094,0.15980195999145508,-18.253509521484375,1.1496272087097168,-8.470978736877441,3615.197424100366,7084.423828125,0.015740618109703064,2719.0521402586046,0.23291015625
167.0,-131.18862915039062,51.202396392822266,-50.60823059082031,4.8798418045043945,-10.912981033325195,-3.8345847129821777,20.18106460571289,6.305740833282471,-31.672943115234375,-5.106872081756592,8.376742362976074,-0.3042268753051758,-6.20509672164917,2646.9246423834675,4726.5380859375,0.009625430218875408,2359.842234949748,0.14794921875
168.0,-233.95913696289062,66.97079467773438,-72.71119689941406,21.457088470458984,-18.854825973510742,-7.371438980102539,7.504579544067383,-17.104724884033203,-18.702938079833984,-13.789693832397461,-19.494401931762695,-16.47262954711914,-4.58882474899292,2043.6259230115118,3714.4775390625,0.0006124154897406697,1778.2464838055014,0.14990234375
169.0,-209.35586547851562,72.94357299804688,-68.7591552734375,21.958721160888672,-25.235265731811523,-32.4107666015625,5.3195037841796875,-10.222916603088379,-20.95840072631836,-9.263927459716797,-24.73598861694336,-11.733926773071289,-8.962038040161133,1985.5182065748938,3714.4775390625,0.0022934041917324066,1841.6876915325756,0.0556640625
170.0,-258.2917785644531,60.776641845703125,-42.893035888671875,12.610204696655273,-25.74468231201172,-21.609447479248047,9.998079299926758,-12.269233703613281,-16.988723754882812,-19.972259521484375,-21.093746185302734,-9.537322044372559,-22.89965057373047,1879.1296771435675,3617.578125,0.0003906617348548025,1954.967858269006,0.03662109375
171.0,-120.92779541015625,-8.623912811279297,-2.5948758125305176,-14.066194534301758,-22.80925750732422,-1.1393789052963257,-17.739288330078125,-6.212737083435059,-45.45679473876953,0.8005735874176025,-17.369033813476562,-0.5859370827674866,-9.32048225402832,4755.677674870663,8419.482421875,0.032991673797369,3124.6359211256895,0.17041015625
172.0,-164.6060028076172,25.81820297241211,-98.15192413330078,16.29271697998047,-44.49176788330078,3.226752758026123,11.044288635253906,-16.412742614746094,-33.31434631347656,-2.5837416648864746,-25.875076293945312,-21.98080062866211,-7.461559772491455,2550.864742448115,3854.443359375,0.00338964001275599,1682.122583744704,0.18994140625
