,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-122.47372436523438,91.38032531738281,17.72835922241211,55.18330383300781,36.758609771728516,-10.31498908996582,1.2168618440628052,48.635643005371094,14.410747528076172,16.416900634765625,-2.6084494590759277,5.319530487060547,-2.647956371307373,1602.4490346733483,3348.4130859375,0.0013513820013031363,2469.9097673935144,0.02197265625
89.0,-128.30955505371094,63.54609680175781,32.667625427246094,35.11286544799805,28.56072998046875,1.881885051727295,-25.150941848754883,29.552719116210938,8.133214950561523,30.866018295288086,-5.217549800872803,-3.0604357719421387,-7.7551422119140625,2767.4661428692625,7353.5888671875,0.006080759689211845,3201.421679129468,0.046875
90.0,-205.5491485595703,74.80592346191406,28.933876037597656,35.266483306884766,11.093939781188965,30.5275936126709,-5.775984764099121,9.317144393920898,-8.730881690979004,30.798667907714844,12.367536544799805,11.131240844726562,-11.217979431152344,2302.5226734004773,6352.294921875,0.005214078351855278,2856.357210224952,0.0888671875
91.0,-82.74609375,96.89529418945312,62.10234832763672,22.66969871520996,15.81326675415039,17.989540100097656,6.016641616821289,8.680492401123047,-14.242387771606445,18.85272979736328,1.5138225555419922,8.325950622558594,-6.627233505249023,2078.8517886818054,6761.42578125,0.004854799713939428,3091.3929151731472,0.13427734375
92.0,-203.20443725585938,133.51968383789062,31.857643127441406,9.816170692443848,-6.773244857788086,11.413272857666016,8.713144302368164,22.06069564819336,-0.22984617948532104,27.005516052246094,23.76915168762207,22.86738395690918,4.496633529663086,986.7985769293491,1431.9580078125,0.00025847909273579717,1940.4213277450845,0.009765625
93.0,-29.749788284301758,64.16323852539062,-39.00520324707031,71.18240356445312,3.4731428623199463,-11.471247673034668,3.0517868995666504,10.352725982666016,2.550121307373047,21.948707580566406,-8.200464248657227,6.695331573486328,-17.544376373291016,2769.370345245084,4295.8740234375,0.02339472807943821,2021.5426724291697,0.17529296875
94.0,-187.79515075683594,115.74272918701172,0.9051132798194885,-2.395845413208008,-19.391830444335938,-20.669815063476562,-1.7897520065307617,36.801597595214844,-22.344959259033203,-4.575190544128418,-5.235100746154785,-9.360352516174316,7.454833984375,1986.071901658606,4145.1416015625,0.005928088445216417,2385.103541679156,0.1240234375
95.0,-115.8332290649414,66.56671142578125,27.02240753173828,5.334064483642578,-7.25937557220459,8.432426452636719,-1.9844224452972412,-3.6741645336151123,-19.233463287353516,4.212804794311523,0.7364420890808105,15.080255508422852,5.731377601623535,3604.569892526273,8150.3173828125,0.05354830250144005,3347.817435012316,0.16064453125
96.0,-218.30113220214844,36.82301712036133,42.28653335571289,7.033356666564941,-1.686190128326416,14.46177864074707,-10.148698806762695,10.80775260925293,-7.929958343505859,28.203475952148438,6.482622146606445,13.241769790649414,5.057889461517334,4563.370286861792,8344.1162109375,0.046135492622852325,3364.722942565099,0.21826171875
97.0,-143.26251220703125,89.47490692138672,27.224868774414062,14.651966094970703,-20.4272518157959,-13.17350959777832,7.887096405029297,18.930688858032227,-21.92566680908203,-4.018682479858398,-6.110456466674805,19.07730484008789,15.12618637084961,2648.35000974372,6707.5927734375,0.018453264608979225,2922.475134504844,0.1103515625
98.0,-131.37039184570312,36.5047607421875,29.01119613647461,15.646549224853516,26.50918960571289,11.258692741394043,-16.76083755493164,-10.841893196105957,-10.416725158691406,14.163129806518555,6.774841785430908,10.86159896850586,-7.255640029907227,4736.168541447609,9000.87890625,0.13843004405498505,3474.6145798941748,0.18603515625
99.0,-223.5271759033203,135.2205810546875,-15.937227249145508,20.756637573242188,39.237342834472656,3.2094199657440186,-23.174659729003906,-2.017641067504883,-12.776732444763184,13.371007919311523,-2.339139938354492,4.159124851226807,13.38304328918457,1569.2510773296488,2777.783203125,0.003936172462999821,1950.8233623708377,0.0625
100.0,-133.29299926757812,44.787193298339844,44.71381378173828,15.13682746887207,-4.238628387451172,10.112150192260742,-12.78908920288086,7.893165588378906,-9.611143112182617,8.98415756225586,-14.646940231323242,9.154302597045898,7.566257476806641,4469.947498910575,8397.94921875,0.11077200621366501,3355.9142018327407,0.22900390625
101.0,-198.37408447265625,105.56996154785156,30.490924835205078,16.803207397460938,-8.792221069335938,12.831367492675781,8.438714027404785,4.730868816375732,-0.2592576742172241,16.673538208007812,-12.718207359313965,1.9983516931533813,9.469819068908691,2132.0876443763636,5178.7353515625,0.007465076167136431,2682.3155280576116,0.1494140625
102.0,-167.9112091064453,72.90226745605469,11.718338012695312,24.836910247802734,33.85240173339844,14.44464111328125,-15.555740356445312,-6.933254718780518,-6.207485198974609,10.482556343078613,-3.0876150131225586,9.06596565246582,7.878061771392822,2852.581669775358,7202.8564453125,0.017863117158412933,3059.8205989974304,0.16162109375
103.0,-155.5061492919922,69.00267028808594,2.7164273262023926,38.3724365234375,38.65428161621094,-1.3821890354156494,-13.411317825317383,-7.6965789794921875,-7.167668342590332,13.907370567321777,-3.6785778999328613,10.813247680664062,12.132808685302734,2760.1288002240794,6804.4921875,0.017605815082788467,2941.355215367834,0.11572265625
104.0,-59.32196044921875,72.89096069335938,0.9332103729248047,5.865804672241211,-5.222593307495117,2.412285804748535,-6.620133399963379,-3.814235210418701,-7.961696147918701,14.592952728271484,3.1313228607177734,18.37918472290039,0.5305476188659668,3166.1147291817015,7278.22265625,0.044825341552495956,3015.0900398707417,0.17138671875
105.0,-120.91644287109375,56.75716018676758,12.694851875305176,21.64785385131836,5.116463661193848,-0.5041528940200806,-13.787653923034668,-6.226870059967041,-14.705718994140625,6.146914482116699,5.8745927810668945,18.580974578857422,-3.136337995529175,3669.813222259646,8225.68359375,0.05803719907999039,3208.5022569321286,0.2001953125
106.0,-135.3740234375,65.2139663696289,9.579946517944336,29.086666107177734,24.62461280822754,5.791033744812012,-12.033315658569336,-2.951683521270752,-5.2041497230529785,16.190460205078125,-1.731709361076355,10.124334335327148,4.593921184539795,3170.8501078065347,7611.9873046875,0.04361484944820404,3141.72280456625,0.1875
107.0,-0.6922677159309387,55.161476135253906,-31.15301513671875,64.41851043701172,2.5831475257873535,-3.1117892265319824,2.1279897689819336,13.271982192993164,-6.525310039520264,13.372767448425293,-15.379241943359375,3.495431661605835,-15.169768333435059,2993.178239377279,4844.970703125,0.04337405785918236,2231.2391156955,0.19384765625
108.0,-206.97726440429688,57.218414306640625,10.187983512878418,61.13756561279297,30.68284797668457,-2.9289357662200928,-2.2431252002716064,21.937070846557617,5.973845958709717,17.19132423400879,-5.837701797485352,-8.81694507598877,-13.801959991455078,2363.4198872202815,5555.56640625,0.00436379574239254,2709.3830920432233,0.0751953125
109.0,-126.12510681152344,102.14573669433594,60.37712097167969,30.51300048828125,17.902406692504883,23.481708526611328,12.098226547241211,20.840625762939453,10.669228553771973,17.43507194519043,-1.7397098541259766,3.91178822517395,-9.513629913330078,1469.1605830956926,4306.640625,0.0014153314987197518,2730.675419638047,0.04736328125
110.0,-225.8652801513672,90.06021118164062,17.309185028076172,20.598255157470703,9.473273277282715,11.08984375,7.306944370269775,13.296504020690918,18.484416961669922,30.957149505615234,11.37448787689209,2.313943386077881,-14.124863624572754,1723.1405597528228,4274.3408203125,0.0018922638846561313,2601.3448700969334,0.06787109375
111.0,-100.22771453857422,94.30813598632812,30.196109771728516,13.169242858886719,8.8001708984375,20.064407348632812,20.626510620117188,17.266250610351562,-0.5299223065376282,22.978649139404297,23.314640045166016,21.000125885009766,-1.8199784755706787,1818.8206734717487,5264.8681640625,0.0021274404134601355,2850.494178406873,0.01416015625
112.0,-91.65800476074219,121.04277038574219,35.50041580200195,12.175360679626465,-4.627748489379883,8.78901481628418,12.793989181518555,17.609580993652344,-10.019844055175781,13.186053276062012,0.050397276878356934,3.4899330139160156,-6.060959815979004,1702.83533876329,4037.4755859375,0.004737261217087507,2583.6487586070857,0.06494140625
113.0,-116.24284362792969,124.96001434326172,27.19858741760254,12.791193008422852,-2.078709363937378,-3.429295063018799,3.0648980140686035,17.486663818359375,13.010760307312012,24.794666290283203,7.780695915222168,15.25989818572998,2.5375757217407227,1399.1631942134013,3025.4150390625,0.0013201184337958694,2359.5234359665787,0.015625
114.0,-87.63501739501953,104.98741149902344,42.65998840332031,15.316865921020508,13.57298469543457,36.661624908447266,7.459449768066406,7.828474044799805,-11.369852066040039,22.492694854736328,2.475214719772339,20.488788604736328,-5.8378400802612305,1915.6267783662945,5943.1640625,0.0047014630399644375,2847.775885546984,0.02490234375
115.0,-150.19281005859375,121.23548889160156,10.729782104492188,27.306137084960938,11.468631744384766,15.811044692993164,5.419406890869141,22.855167388916016,14.75345230102539,8.636975288391113,-5.505918979644775,13.970673561096191,8.131616592407227,1181.6617348942996,2433.251953125,0.0006085818167775869,2047.8617759780298,0.01611328125
116.0,-110.47635650634766,27.30298614501953,21.27401351928711,48.69718933105469,9.843120574951172,27.378700256347656,10.376619338989258,29.096363067626953,10.173898696899414,10.884708404541016,-16.411399841308594,-11.396940231323242,4.041093349456787,3530.959789805169,7084.423828125,0.023186055943369865,3079.8676777660567,0.080078125
117.0,-151.2261199951172,118.02452087402344,-36.793243408203125,64.93003845214844,13.429484367370605,-4.608365058898926,-11.996511459350586,33.07032775878906,20.191295623779297,5.614350318908691,-20.68809700012207,-16.496763229370117,1.2747414112091064,1541.611950263896,2917.7490234375,0.0012618590844795108,1659.0995886061353,0.07958984375
118.0,-125.53491973876953,94.17230224609375,0.82173752784729,8.793230056762695,13.585216522216797,-5.856576919555664,-33.72016143798828,24.731969833374023,12.169344902038574,11.01725959777832,-21.307817459106445,0.5359297394752502,-4.365109443664551,2334.02526315175,5652.4658203125,0.012447274290025234,2625.860411700152,0.13037109375
119.0,-188.83384704589844,66.56381225585938,40.9073486328125,8.214851379394531,0.5954810380935669,10.144960403442383,4.625759601593018,15.502241134643555,17.492311477661133,17.250059127807617,1.0234960317611694,4.949895858764648,-18.200439453125,3377.475967600266,8365.6494140625,0.02447747439146042,3445.8825307311326,0.09521484375
120.0,-78.38227844238281,103.35690307617188,6.101980209350586,37.36400604248047,14.937552452087402,-2.6888341903686523,-4.838127136230469,21.276126861572266,25.837739944458008,21.980915069580078,0.6034311056137085,6.6790924072265625,3.749983310699463,1679.553677752298,3800.6103515625,0.002673222217708826,2419.3812670882476,0.037109375
121.0,-17.986974716186523,80.84635162353516,-20.217021942138672,63.36870574951172,1.000878095626831,-8.615741729736328,-4.592659950256348,15.062806129455566,2.091494560241699,20.322649002075195,-7.961236953735352,14.740371704101562,-1.9827935695648193,2392.4987090097643,4317.4072265625,0.014203403145074844,2232.3611435309776,0.12841796875
122.0,-159.4887237548828,91.25690460205078,-48.764427185058594,56.93549346923828,-26.725982666015625,-24.82929039001465,-10.92048454284668,13.90679931640625,10.737720489501953,20.166181564331055,7.950972080230713,5.39284086227417,-11.891243934631348,2090.1656384107337,3768.310546875,0.004405510146170855,1811.9326388204565,0.1181640625
123.0,-132.51673889160156,48.943626403808594,31.896961212158203,-9.201126098632812,-8.161011695861816,-2.5445096492767334,-10.88123893737793,9.4736328125,3.89984130859375,11.621219635009766,-5.713916301727295,4.435927391052246,-19.613323211669922,4436.9599687411555,8710.1806640625,0.08093035966157913,3509.4643111788555,0.1416015625
124.0,-101.21775817871094,128.26718139648438,-49.588401794433594,7.05702018737793,-31.31110954284668,11.722484588623047,-14.597881317138672,-2.61177134513855,-13.870307922363281,-1.7330490350723267,-2.1116769313812256,11.875551223754883,-0.7942095994949341,1635.7902871570452,3057.71484375,0.002024122281000018,1685.5183878268983,0.09423828125
125.0,-74.67914581298828,67.16846466064453,10.256122589111328,-17.980571746826172,-44.596405029296875,-27.757003784179688,-9.066341400146484,28.64513397216797,3.6053824424743652,4.457891464233398,-16.006744384765625,2.990363597869873,0.7180764675140381,2808.593412420592,6976.7578125,0.011631055735051632,2970.065107036463,0.109375
126.0,-166.9261016845703,122.50099182128906,40.23225021362305,4.343729019165039,-46.823486328125,-30.3111629486084,-16.28310775756836,2.15522837638855,6.549286842346191,11.194149017333984,-7.097580909729004,0.5900877714157104,-4.427947044372559,1629.047392859516,3477.6123046875,0.0026163943111896515,2285.7079395857445,0.1015625
127.0,-173.36224365234375,106.43060302734375,19.607234954833984,-1.0375041961669922,-15.522212982177734,-13.894562721252441,0.8304780721664429,20.380603790283203,3.7171897888183594,7.071277618408203,-12.989728927612305,1.6136608123779297,-14.635318756103516,2099.5481433051145,5189.501953125,0.007338240277022123,2689.218103864092,0.09912109375
128.0,-203.5345001220703,26.53876495361328,29.705596923828125,20.651182174682617,-16.024812698364258,3.0755796432495117,-2.2816271781921387,26.897430419921875,1.3783438205718994,20.668258666992188,-0.8384135365486145,8.622233390808105,-11.67093276977539,4129.698966134022,7956.5185546875,0.023671703413128853,3169.772182211116,0.1630859375
129.0,-83.72077178955078,136.12646484375,-47.9229736328125,37.816463470458984,-7.332906723022461,-14.300359725952148,-39.536865234375,5.38053035736084,-0.28551650047302246,4.943166732788086,1.9630987644195557,2.13800311088562,-0.9829256534576416,1599.8146400816665,2831.6162109375,0.003489929251372814,1578.2283340994431,0.15673828125
130.0,-103.9564437866211,41.44331359863281,23.673900604248047,19.397907257080078,13.783721923828125,-24.79031753540039,-36.524253845214844,8.867527961730957,9.434489250183105,0.7159830331802368,-10.373818397521973,9.784036636352539,-14.68105697631836,3706.205248357529,8397.94921875,0.029979513958096504,3373.9747235208183,0.12451171875
131.0,-158.2797088623047,44.491302490234375,-6.7063446044921875,57.01642608642578,-12.164676666259766,6.862978935241699,-22.137550354003906,-0.5668091177940369,7.609111785888672,3.570599317550659,-7.205204963684082,-5.95688533782959,-14.064350128173828,3156.4056288378497,5684.765625,0.021664349362254143,2507.748288573821,0.12109375
132.0,-114.18605041503906,47.174476623535156,44.23166275024414,12.732906341552734,4.413429260253906,-5.5215959548950195,-27.650737762451172,-3.2907190322875977,-11.362869262695312,9.927680969238281,-0.9359151721000671,-0.09764200448989868,-18.817607879638672,4165.020437592095,8634.814453125,0.04255456477403641,3536.668515579162,0.1357421875
133.0,-190.750244140625,115.4747314453125,6.298480987548828,30.36693572998047,1.819749116897583,-2.4605214595794678,-16.135208129882812,11.046175003051758,5.432253837585449,-6.689730644226074,-7.88753604888916,12.377862930297852,2.3253605365753174,1743.4310872587346,3725.244140625,0.005265214014798403,2212.443105379069,0.111328125
134.0,-227.72743225097656,51.3818244934082,36.07195281982422,15.991191864013672,10.72461223602295,12.792144775390625,-0.9157148003578186,10.010904312133789,3.2172329425811768,6.772655010223389,-3.738743305206299,16.294904708862305,1.6029975414276123,3982.7359962066857,8570.21484375,0.054611362516880035,3504.383395821666,0.197265625
135.0,-82.22337341308594,102.69334411621094,-33.19668197631836,60.25520324707031,-5.342046737670898,-8.608258247375488,-22.036266326904297,11.270271301269531,1.171022653579712,9.376644134521484,-0.7512459754943848,9.801097869873047,-0.25203466415405273,1995.3972617894756,3811.376953125,0.004203710705041885,1907.94716466901,0.0908203125
136.0,-67.03837585449219,95.7916030883789,-55.408058166503906,58.11538314819336,-13.874008178710938,-8.721322059631348,-1.9417393207550049,21.259994506835938,11.639673233032227,12.161513328552246,-7.917194366455078,11.130136489868164,10.711359977722168,2132.2008103715193,3811.376953125,0.006179358344525099,1804.549268983156,0.1171875
137.0,-144.43202209472656,44.145416259765625,39.986549377441406,17.203983306884766,10.78108024597168,-4.091703414916992,-10.028830528259277,20.242630004882812,7.585791110992432,-0.6269724369049072,-7.6861491203308105,6.837285995483398,-2.8052783012390137,4051.940210117326,8710.1806640625,0.027973517775535583,3578.760524513675,0.12255859375
138.0,-149.09686279296875,23.95053482055664,21.722522735595703,14.953985214233398,-12.419977188110352,16.771944046020508,18.960493087768555,26.306697845458984,13.925615310668945,20.514673233032227,-19.62759780883789,-13.62071418762207,-2.917112112045288,4275.66819285056,8419.482421875,0.05890940502285957,3277.4088108682104,0.23583984375
139.0,-81.14246368408203,61.338531494140625,19.509567260742188,-8.383883476257324,-26.977859497070312,-4.681411266326904,-4.524532318115234,-4.18011474609375,-13.51384162902832,1.283046007156372,-17.36703109741211,1.4862020015716553,1.1842647790908813,3622.0129367331306,8161.083984375,0.05601520463824272,3289.7305621991545,0.23779296875
140.0,-162.70387268066406,58.182533264160156,31.291873931884766,13.21966552734375,-12.843399047851562,-11.330520629882812,-9.614921569824219,2.872128963470459,-3.9109530448913574,18.68338966369629,-6.201592922210693,-3.436131477355957,-13.97177505493164,3664.4762290100475,8128.7841796875,0.04205465316772461,3273.7510435408285,0.24267578125
141.0,-129.95053100585938,60.74748229980469,30.32954216003418,-6.173830986022949,-29.558021545410156,-7.108026504516602,-8.478096008300781,5.299983024597168,2.8268353939056396,10.700357437133789,-14.215994834899902,-2.975094795227051,-8.849113464355469,3981.5913410403095,8441.015625,0.09843271225690842,3346.0834803791045,0.2626953125
142.0,-96.56179809570312,98.84822082519531,-34.45515441894531,-35.81288528442383,-19.909711837768555,2.8031091690063477,-27.149362564086914,-23.339603424072266,-1.7605903148651123,20.815101623535156,-3.052506685256958,18.538375854492188,2.8111319541931152,2175.422646572627,4306.640625,0.012494713999330997,2325.756587631122,0.1162109375
143.0,-98.71998596191406,99.80351257324219,17.78131103515625,7.399487018585205,24.316797256469727,28.229198455810547,2.7467801570892334,20.834285736083984,14.026254653930664,23.337604522705078,7.808908462524414,17.24475860595703,1.3466603755950928,1682.932841873258,4737.3046875,0.0017952385824173689,2713.6568573691584,0.01318359375
144.0,-99.5072250366211,116.06546020507812,45.1158447265625,5.645015716552734,16.971853256225586,23.645263671875,-0.01741558313369751,3.8547563552856445,2.520759105682373,11.480552673339844,-2.5277161598205566,4.6664557456970215,-1.5578210353851318,1951.2246305985104,5867.7978515625,0.005921986419707537,2953.981929510351,0.03173828125
145.0,-160.30889892578125,172.13235473632812,-8.267778396606445,11.18496322631836,9.49511432647705,25.534852981567383,-1.0105785131454468,8.4235200881958,15.128396034240723,3.636794090270996,6.130371570587158,8.744040489196777,-3.5425302982330322,773.0800706284948,1464.2578125,0.0001634271611692384,1359.8354419456807,0.01025390625
146.0,-185.38035583496094,26.113540649414062,45.780357360839844,0.15705245733261108,-1.116566777229309,23.377355575561523,7.220408916473389,45.962158203125,19.98992347717285,37.27361297607422,-0.33640336990356445,3.426480293273926,-10.011550903320312,3961.924186413726,8257.9833984375,0.006502912845462561,3588.08905084424,0.03759765625
147.0,-156.51150512695312,142.24061584472656,-32.7507209777832,25.93999671936035,15.541023254394531,-4.04061222076416,-36.28821563720703,0.47603094577789307,11.27973747253418,15.778133392333984,-1.5268505811691284,21.230175018310547,10.4466552734375,1381.88812378565,2411.71875,0.0014461656101047993,1596.8867117965904,0.0634765625
148.0,-92.06331634521484,108.30215454101562,48.0427360534668,35.968055725097656,33.270809173583984,4.558016777038574,-7.7136945724487305,20.86435317993164,5.430365562438965,2.083256721496582,-7.279962539672852,22.525279998779297,-0.9604628086090088,1548.605271835228,3929.8095703125,0.0022138471249490976,2688.2684861442804,0.06396484375
149.0,-126.25841522216797,40.130558013916016,46.264808654785156,35.5871696472168,4.087641716003418,28.80309295654297,-21.682342529296875,39.291236877441406,31.07976722717285,21.638427734375,-4.84747314453125,5.1080145835876465,-3.025010824203491,3460.3773698984514,7321.2890625,0.006306517869234085,3266.9607909095485,0.0322265625
150.0,-46.353302001953125,66.94561767578125,-50.35972595214844,62.61717987060547,-2.4026927947998047,-10.8599853515625,3.449398994445801,13.057732582092285,6.680875778198242,30.163942337036133,1.5762443542480469,15.063043594360352,-12.848519325256348,2776.100363299079,4220.5078125,0.023526716977357864,1941.3611385865042,0.18359375
151.0,-115.92059326171875,96.22171020507812,-35.74732208251953,-28.845355987548828,-4.1121368408203125,-27.41181182861328,-42.18254852294922,-1.2795352935791016,16.679040908813477,13.731107711791992,0.8314016461372375,4.833948135375977,-7.515115261077881,2279.0845212622703,4705.0048828125,0.012120156548917294,2494.341229785089,0.13427734375
152.0,-150.83615112304688,114.59471130371094,-5.4180378913879395,18.91165542602539,17.611820220947266,-10.032430648803711,-17.583139419555664,-0.4809163808822632,-8.244940757751465,4.503194332122803,-22.689842224121094,-5.00836706161499,0.5054850578308105,1882.9689250316696,3574.51171875,0.006947018206119537,2354.752742879502,0.09375
153.0,-115.18822479248047,63.312095642089844,3.991143226623535,5.976706027984619,4.080478668212891,-16.43462562561035,-35.67715835571289,16.62899398803711,-0.23525142669677734,7.051268577575684,-22.49346351623535,-0.3314923048019409,-8.225180625915527,3149.0595998365116,7493.5546875,0.01989705301821232,3053.1086580992587,0.125
154.0,-125.7218017578125,89.74905395507812,4.313194751739502,32.26165008544922,-2.359867572784424,-25.134511947631836,-24.18699073791504,-0.09126242995262146,1.9722723960876465,17.20217514038086,-5.941059112548828,1.3678922653198242,1.8806043863296509,2374.157653249133,5351.0009765625,0.012879830785095692,2644.6509050562113,0.126953125
155.0,-103.40007781982422,53.709983825683594,17.29635238647461,12.023674011230469,1.760175108909607,-31.0074462890625,-25.931612014770508,6.211605072021484,-8.032246589660645,9.279438018798828,-1.9416429996490479,12.193723678588867,2.5136165618896484,3549.9631647539586,8333.349609375,0.030674438923597336,3327.3155502779605,0.13037109375
156.0,-239.3946990966797,137.27772521972656,0.5876085162162781,28.37466812133789,-7.918080806732178,-2.888056755065918,-21.854047775268555,9.349483489990234,4.369621276855469,-4.442043781280518,7.24935245513916,8.239458084106445,-18.380027770996094,1281.3218302805917,2487.0849609375,0.0010133599862456322,1755.9625344080343,0.0537109375
157.0,-137.39942932128906,81.13128662109375,46.963443756103516,-6.925019264221191,-34.69073486328125,-9.732358932495117,-16.210956573486328,4.362601280212402,-23.01966094970703,2.6145896911621094,-22.86404800415039,-0.6348415017127991,-2.98262357711792,2989.0079745978046,7493.5546875,0.01786094345152378,3222.699717146623,0.11376953125
158.0,-181.0499725341797,115.0590591430664,16.640962600708008,14.106937408447266,-4.148915767669678,0.627784013748169,11.648651123046875,-8.708745956420898,-14.858074188232422,4.849310874938965,-7.894133567810059,7.184517860412598,-0.12128207087516785,1950.7211538522097,4242.041015625,0.008805208839476109,2584.879137197229,0.1279296875
159.0,-102.75436401367188,55.43877029418945,9.585820198059082,9.174198150634766,3.0962605476379395,-24.669605255126953,-30.583332061767578,0.5949323177337646,7.939431190490723,12.810233116149902,-16.820587158203125,-7.2988386154174805,-4.4766154289245605,3634.4222305487137,8301.0498046875,0.06053769588470459,3307.5024589121654,0.19287109375
160.0,-191.31515502929688,65.71119689941406,40.476356506347656,9.695917129516602,7.590655326843262,-1.0957396030426025,-32.6526985168457,9.491111755371094,-16.657033920288086,4.30084753036499,-5.719125270843506,4.801412582397461,-25.62275505065918,3245.774606303219,7698.1201171875,0.00951843149960041,3326.1575640108813,0.10595703125
161.0,-100.65605163574219,52.26428985595703,24.197208404541016,16.840023040771484,-7.2838335037231445,28.456119537353516,-27.705188751220703,0.5447475910186768,-7.149901866912842,11.3380765914917,0.9907505512237549,7.671530723571777,2.71574330329895,3890.67342606828,7385.888671875,0.07962752878665924,3022.3555142469936,0.2646484375
162.0,-162.9314422607422,-19.336578369140625,45.67781448364258,5.488951206207275,-9.716764450073242,25.70984649658203,-19.074373245239258,14.560057640075684,-2.853912353515625,6.809940338134766,5.18333625793457,12.604137420654297,3.551510810852051,6065.359086376452,8699.4140625,0.11930296570062637,2606.1269571717608,0.4990234375
163.0,-118.10135650634766,122.26870727539062,-42.31756591796875,31.23265266418457,8.630193710327148,1.6873739957809448,-30.08599853515625,-11.322305679321289,0.15670926868915558,29.959796905517578,11.116823196411133,10.008238792419434,5.502061367034912,1535.9575844097697,2885.44921875,0.0019948421977460384,1682.359325147767,0.09814453125
164.0,-6.379202365875244,62.84239959716797,-34.860618591308594,68.95960998535156,9.303167343139648,-8.374855041503906,1.2579373121261597,7.796075344085693,-7.006556987762451,14.755401611328125,-13.353228569030762,10.672225952148438,-7.612424373626709,2812.275205003402,4371.240234375,0.029478585347533226,2134.6013770371524,0.14501953125
165.0,-188.99948120117188,115.66659545898438,-6.562225818634033,41.11602783203125,13.16741943359375,-4.462586402893066,0.6324077844619751,22.304468154907227,5.971251487731934,0.9737061262130737,-15.654419898986816,4.751029014587402,11.529256820678711,1486.002172083543,3090.0146484375,0.0016743199666962028,2002.927782241054,0.07666015625
166.0,-133.55032348632812,40.65851593017578,34.48340606689453,12.185419082641602,-5.573877811431885,5.88122034072876,10.496891975402832,24.641538619995117,8.258440017700195,7.468218803405762,-17.986351013183594,-13.007278442382812,-12.407523155212402,4045.519195008086,8580.9814453125,0.04667682945728302,3472.5318935008404,0.162109375
167.0,-211.25306701660156,65.24559783935547,11.258237838745117,-5.889349937438965,-1.9651042222976685,8.540964126586914,4.980520725250244,7.709916591644287,12.024946212768555,22.793968200683594,-8.500971794128418,-13.75021743774414,-14.05545425415039,3294.289332607574,7902.685546875,0.020847953855991364,3235.697456990708,0.1298828125
168.0,-101.04301452636719,51.38823699951172,-2.1993212699890137,12.456510543823242,2.5415236949920654,-24.345073699951172,-33.17961502075195,4.384696006774902,11.65385913848877,16.944372177124023,-5.321775436401367,13.66207218170166,4.256298065185547,3429.567869434256,7838.0859375,0.03531409054994583,3094.0312446229655,0.17578125
169.0,-133.08912658691406,52.77641677856445,10.717321395874023,37.799034118652344,20.67837905883789,-16.33620834350586,-36.99254608154297,3.693253993988037,6.139425754547119,-1.5952991247177124,-29.730546951293945,-9.736753463745117,-11.502066612243652,3227.172810780917,7418.1884765625,0.027824854478240013,3025.5830142253794,0.21435546875
170.0,-111.03179931640625,79.10028076171875,1.4595494270324707,7.525574207305908,0.19371271133422852,-1.1350104808807373,-27.557697296142578,-7.509209632873535,7.510717391967773,13.759395599365234,-6.651285171508789,-4.438860893249512,-8.670614242553711,2667.608738363291,6319.9951171875,0.013007553294301033,2873.491017874041,0.13427734375
171.0,-73.90198516845703,98.54295349121094,57.9306640625,26.582489013671875,-5.288964748382568,30.593036651611328,-4.869607448577881,26.598098754882812,-0.7858731150627136,7.8745503425598145,-4.2078094482421875,4.703473091125488,-6.861786842346191,1886.504345596413,5910.8642578125,0.0032738689333200455,2808.3207751845575,0.1806640625
172.0,-203.03726196289062,81.8890609741211,1.8749784231185913,21.16680145263672,10.167182922363281,30.2315616607666,13.400400161743164,40.89417266845703,36.83456039428711,32.6244010925293,8.605079650878906,-2.4164514541625977,-2.7323970794677734,1355.1417746601137,3456.0791015625,0.0003978413587901741,2331.855998724074,0.0146484375
173.0,-102.84839630126953,101.57476806640625,45.70796203613281,37.39049530029297,21.797632217407227,12.597480773925781,6.795862197875977,26.763031005859375,11.323882102966309,16.73213005065918,-8.802200317382812,2.9617197513580322,-1.3852016925811768,1461.2409575883976,3865.2099609375,0.0017048331210389733,2626.2297483463144,0.0458984375
174.0,-186.81417846679688,152.88182067871094,4.830650329589844,35.025482177734375,24.28327178955078,5.821946144104004,-14.87306022644043,13.104907989501953,17.62527084350586,12.530906677246094,7.462350368499756,14.340315818786621,-11.473320007324219,835.1134453142322,1754.9560546875,0.00022002484183758497,1503.7102404971502,0.02978515625
175.0,-158.4381561279297,111.39703369140625,33.51848602294922,31.510574340820312,1.6990177631378174,-18.77751350402832,-26.459976196289062,15.720254898071289,0.5356510877609253,27.136436462402344,11.688980102539062,13.213752746582031,-5.068918228149414,1514.7909118015762,3165.380859375,0.0016464176587760448,2281.7032358445163,0.05322265625
176.0,-156.5479278564453,90.81584167480469,51.58330535888672,16.573942184448242,6.655827045440674,12.192817687988281,-0.9814775586128235,5.3476128578186035,5.202635765075684,14.998687744140625,6.209033966064453,11.175806045532227,-9.821659088134766,2636.0294479619542,7698.1201171875,0.015253731980919838,3312.470467019678,0.07421875
