,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-236.57762145996094,100.23484802246094,14.571348190307617,-14.397233963012695,-46.47380065917969,-6.495454788208008,-2.600320816040039,-42.865447998046875,-8.498798370361328,-14.81378173828125,-18.985065460205078,-14.708293914794922,1.5063484907150269,1869.0102099662186,4252.8076171875,0.0005687162629328668,2565.4292749513534,0.04296875
88.0,-26.59439468383789,97.05180358886719,57.16400909423828,41.77735900878906,-4.8771257400512695,34.2040901184082,1.311460256576538,8.999044418334961,-2.91725492477417,17.471195220947266,-3.158789873123169,11.199389457702637,-1.5574673414230347,1795.444432497642,5480.2001953125,0.0026510730385780334,2724.296584059952,0.021484375
89.0,-186.45811462402344,122.65901184082031,40.704200744628906,37.036216735839844,12.645225524902344,14.411785125732422,11.602200508117676,1.354731559753418,15.419356346130371,11.488534927368164,-9.732019424438477,7.382357120513916,6.013213634490967,1157.6814330477541,2174.853515625,0.0008884803974069655,2189.5735579688894,0.02001953125
90.0,-165.2877960205078,113.05519104003906,47.38697052001953,21.163841247558594,5.071160793304443,19.949541091918945,-4.252894401550293,-5.760933876037598,3.009990692138672,-1.05315363407135,-17.875125885009766,4.768917560577393,10.781089782714844,1689.7151720573574,4500.439453125,0.002672062488272786,2615.026319953126,0.04345703125
91.0,-189.81529235839844,133.56842041015625,34.41133117675781,13.4594144821167,4.51848840713501,3.97204327583313,-5.030264377593994,-24.604000091552734,1.7859714031219482,6.208676338195801,-17.488140106201172,-6.318843364715576,2.099987268447876,1485.7516425171725,3122.314453125,0.0018197408644482493,2366.7775598866906,0.06640625
92.0,-94.14154052734375,63.530391693115234,24.297094345092773,10.984078407287598,-9.045783996582031,4.408903121948242,-19.727970123291016,-15.36495590209961,-8.748924255371094,7.216164588928223,-14.307050704956055,13.708090782165527,8.3245210647583,3335.112899428045,7784.2529296875,0.0367855466902256,3213.3655134969686,0.14501953125
93.0,-106.70069885253906,142.29818725585938,16.73631477355957,35.36262512207031,2.130587339401245,13.048181533813477,-2.0512866973876953,-2.5788021087646484,-1.9747769832611084,6.426853179931641,-10.833288192749023,3.6627845764160156,-1.7129766941070557,1127.3414479805629,2217.919921875,0.001864731777459383,1877.624124598889,0.041015625
94.0,-206.97520446777344,167.39584350585938,21.892982482910156,36.448081970214844,23.303340911865234,30.74260902404785,21.267292022705078,17.578081130981445,17.85137176513672,6.730310440063477,7.290171146392822,6.133788108825684,-4.046159744262695,470.81941185060646,710.595703125,6.415884854504839e-05,1139.9143032608806,0.01171875
95.0,-80.39422607421875,36.443023681640625,31.113473892211914,37.0692024230957,-6.379271984100342,33.19496154785156,12.549949645996094,22.192230224609375,-6.117270469665527,9.861162185668945,-13.260183334350586,2.29026460647583,-3.858729124069214,3919.5816689209464,7687.353515625,0.04401819035410881,3095.742404601421,0.099609375
96.0,-127.1913070678711,105.35462951660156,15.064861297607422,13.906085968017578,-6.043609619140625,-4.076155662536621,-0.43977630138397217,-22.38414764404297,-3.718421459197998,-2.487623929977417,-30.069293975830078,-2.7627367973327637,-3.5718448162078857,1956.5111689784767,4425.0732421875,0.003911438398063183,2612.917287268746,0.078125
97.0,63.05327224731445,92.15554809570312,-23.754764556884766,16.249267578125,-4.846799373626709,20.074291229248047,-12.982094764709473,4.021710395812988,-4.815808296203613,16.560155868530273,-5.669147491455078,5.109884738922119,-9.135982513427734,2462.612260322536,5297.16796875,0.032550908625125885,2458.511172336323,0.0810546875
98.0,-92.72496032714844,121.16094207763672,30.708160400390625,30.868377685546875,0.8126157522201538,27.55609130859375,0.302801251411438,-16.941431045532227,-1.9974159002304077,7.668945789337158,-1.784145474433899,-0.9647907018661499,-3.424858331680298,1476.0327493162868,3725.244140625,0.0022597708739340305,2286.420798567399,0.05078125
99.0,-26.942461013793945,103.2357177734375,52.11334991455078,27.277603149414062,-5.63084602355957,27.485187530517578,-4.869211196899414,4.6848063468933105,-5.4661641120910645,12.077070236206055,-13.007896423339844,8.018156051635742,-2.7199928760528564,1906.6126406188673,5706.298828125,0.004602461121976376,2790.8148210946224,0.05615234375
100.0,-140.6101531982422,130.19422912597656,26.280017852783203,10.037195205688477,7.072207450866699,14.79524040222168,6.0789079666137695,-14.030311584472656,6.94436502456665,-2.065492868423462,-15.634844779968262,-1.5079139471054077,-11.79974365234375,1553.7210534718197,3552.978515625,0.0018924082396551967,2451.7947033923856,0.0390625
101.0,-155.3575439453125,188.2814483642578,9.446901321411133,9.697685241699219,27.486888885498047,26.626012802124023,30.302316665649414,9.461925506591797,13.110403060913086,13.95571231842041,2.610592842102051,11.422771453857422,-0.9174605011940002,525.8816518349569,1012.060546875,6.564306386280805e-05,1182.5048846126604,0.013671875
102.0,-104.97354888916016,92.55320739746094,28.0090274810791,33.98249816894531,6.611565589904785,15.230854034423828,13.862028121948242,-3.226062297821045,-5.5202436447143555,16.413799285888672,-8.694245338439941,13.813657760620117,-3.9891045093536377,2318.514323423982,5986.23046875,0.015405884943902493,2899.3678031026375,0.09033203125
103.0,-92.85310363769531,117.20799255371094,52.41590881347656,29.591129302978516,9.52438735961914,32.365623474121094,11.28757095336914,7.3837080001831055,0.8135162591934204,20.221778869628906,-11.779552459716797,7.236359119415283,4.653426170349121,1204.5967665672551,2616.2841796875,0.0011048978194594383,2314.7960787311513,0.0263671875
104.0,-146.98007202148438,138.2061004638672,33.13250732421875,11.7095947265625,-2.4634246826171875,29.39470100402832,18.594257354736328,-17.101585388183594,10.948236465454102,8.91736888885498,-4.090717315673828,11.75484561920166,13.701187133789062,1176.0049633899089,1701.123046875,0.0004887323011644185,2113.8358563406478,0.03662109375
105.0,-148.19187927246094,150.3263397216797,12.366427421569824,-1.8409647941589355,-7.565809726715088,18.460098266601562,16.061058044433594,-17.407983779907227,11.163627624511719,0.5184305906295776,-0.32345476746559143,10.540210723876953,9.038634300231934,1323.292628203537,1959.521484375,0.0009750995086506009,2090.53313627705,0.04833984375
106.0,-93.80059814453125,4.258630752563477,16.423154830932617,4.239895820617676,-20.271995544433594,25.238584518432617,-3.307077407836914,-4.891348361968994,-20.706275939941406,0.7700090408325195,-10.850764274597168,12.588713645935059,-2.2228870391845703,5252.7036042032105,8548.681640625,0.19885168969631195,2870.4161510595695,0.26025390625
107.0,-177.3018035888672,77.41339111328125,-6.528756141662598,-2.789759635925293,-8.534697532653809,16.901403427124023,-2.2589943408966064,-8.149009704589844,-12.643697738647461,-9.249761581420898,-26.692420959472656,3.4339652061462402,0.5324826240539551,2572.960388767864,5652.4658203125,0.008701087906956673,2601.971117363837,0.12255859375
108.0,-233.71592712402344,118.64468383789062,-23.923744201660156,-4.320194244384766,11.116964340209961,21.32374382019043,-0.452303409576416,-19.152021408081055,-3.8660545349121094,-11.556474685668945,-19.868816375732422,-3.402130603790283,-3.178067684173584,1790.1637948372227,3165.380859375,0.006446182262152433,2040.6123988207785,0.0908203125
109.0,-174.47927856445312,65.9169921875,-11.066360473632812,14.835424423217773,-5.316539764404297,2.441711187362671,13.26333236694336,-12.934946060180664,-16.423490524291992,-4.187413215637207,-22.866107940673828,4.488133430480957,-5.237334728240967,3297.0870381837117,7288.9892578125,0.04422265663743019,2857.0828803833283,0.14599609375
110.0,-4.732390880584717,59.43717956542969,-28.328563690185547,-7.894464492797852,-23.322235107421875,6.575213432312012,-22.525779724121094,-5.159243583679199,-9.166176795959473,4.927964210510254,-13.620753288269043,1.7016788721084595,-8.484264373779297,2987.0375923402994,6449.1943359375,0.0242858175188303,2735.1370041720775,0.11962890625
111.0,-170.63775634765625,88.30314636230469,-12.603867530822754,-1.9166862964630127,-12.720226287841797,-2.571830987930298,0.22418439388275146,-33.251441955566406,1.5896356105804443,-14.926118850708008,-27.593616485595703,-14.428215980529785,-6.661097049713135,1960.538841977994,4220.5078125,0.001259439974091947,2586.770674206012,0.05517578125
112.0,-177.3236541748047,98.79103088378906,-18.304821014404297,-12.920818328857422,-30.07870101928711,-2.3625168800354004,3.791870594024658,-37.56889343261719,-4.847516059875488,-15.506316184997559,-15.38824462890625,-14.265480041503906,-3.12138032913208,1909.2571920559017,4102.0751953125,0.0004297950363252312,2454.4990474542246,0.05615234375
113.0,-115.85804748535156,32.378639221191406,1.9538408517837524,-12.196239471435547,-35.67228698730469,16.718456268310547,-16.031661987304688,-7.604449272155762,-25.284759521484375,-2.0457773208618164,-23.260114669799805,-8.898893356323242,-5.680936336517334,3833.65612386547,7493.5546875,0.02111000195145607,3053.048220943513,0.12353515625
114.0,-173.896240234375,83.44158935546875,-0.1627470850944519,0.8580142855644226,-22.80515480041504,-0.238177090883255,-3.9503490924835205,-23.4656925201416,-3.478671073913574,-13.906929016113281,-35.75648498535156,-7.5167765617370605,-9.930776596069336,2166.0678549328595,4705.0048828125,0.0031172537710517645,2656.0878769350606,0.08544921875
115.0,-139.9173583984375,49.665985107421875,38.254302978515625,-24.20389175415039,-29.907135009765625,6.807621002197266,-20.444364547729492,-20.07589340209961,-14.812148094177246,-3.0790212154388428,-28.27815818786621,-9.804458618164062,-9.398144721984863,3588.8668655531337,8290.283203125,0.007961087860167027,3474.1986891527354,0.0546875
116.0,-245.06610107421875,89.79852294921875,22.513965606689453,-16.782291412353516,-47.6027717590332,0.962297260761261,-1.8328841924667358,-53.52454376220703,-6.184725761413574,-13.24925422668457,-23.61705780029297,-5.929056167602539,-7.858272552490234,2179.197731698578,4737.3046875,0.00101669249124825,2752.363006847141,0.04833984375
117.0,-22.506311416625977,89.28456115722656,60.27387237548828,49.30675506591797,-7.261325836181641,21.542652130126953,-6.741124153137207,8.698949813842773,-4.1790900230407715,13.175539016723633,-3.142030954360962,9.542583465576172,2.7568612098693848,2016.4011792636406,5921.630859375,0.0037722315173596144,2829.6505422871287,0.0390625
118.0,-177.5200958251953,120.17976379394531,40.65822219848633,33.7618408203125,11.855779647827148,22.55109405517578,21.35375213623047,-5.922211170196533,12.800203323364258,7.958532810211182,-9.575742721557617,10.274826049804688,-5.139111518859863,1262.4058117601855,2874.6826171875,0.0009389529004693031,2312.2069675070647,0.0302734375
119.0,-119.47354888916016,85.03720092773438,51.76069259643555,9.541096687316895,3.8406119346618652,28.71078109741211,-5.116192817687988,-9.886384963989258,-3.825922966003418,8.481605529785156,-17.01538848876953,0.5787943005561829,-1.019644021987915,2807.3916523765292,7611.9873046875,0.012700546532869339,3300.1904111278686,0.07666015625
120.0,-187.52862548828125,119.01388549804688,38.868064880371094,18.048168182373047,-8.2741117477417,14.71967887878418,-4.427557945251465,-20.638107299804688,2.456266403198242,17.376888275146484,-14.581949234008789,-10.819907188415527,-5.8346333503723145,1695.9347779068162,4155.908203125,0.003800527425482869,2475.683033453648,0.09423828125
121.0,-94.9243392944336,66.31556701660156,19.55602264404297,13.362743377685547,-14.091001510620117,8.981805801391602,-29.37245750427246,-16.091083526611328,-17.420089721679688,0.856156051158905,-12.328559875488281,11.730672836303711,-0.13837295770645142,3043.415159744023,6987.5244140625,0.01906237006187439,3003.1740625458515,0.14013671875
122.0,-146.89291381835938,115.1422119140625,15.047863006591797,30.552631378173828,-1.350144386291504,15.751237869262695,-12.831153869628906,-16.168039321899414,-3.7837839126586914,5.436929702758789,-3.559480905532837,5.523503303527832,-9.55755615234375,1757.9181703266681,4285.107421875,0.007028785068541765,2336.038662510778,0.06884765625
123.0,-196.96246337890625,178.70913696289062,19.086158752441406,43.64256286621094,21.436798095703125,25.715856552124023,9.953298568725586,8.669076919555664,18.866214752197266,7.753999710083008,11.502908706665039,2.5572962760925293,-0.7281864285469055,453.14189445890486,656.7626953125,4.3122661736560985e-05,1053.2455691288856,0.01220703125
124.0,17.53913688659668,76.3365249633789,-15.967748641967773,10.125017166137695,-1.2471469640731812,21.455373764038086,-11.401782989501953,8.970378875732422,-6.050997734069824,13.514944076538086,-3.8010590076446533,5.587792873382568,-4.655300617218018,2948.2198123185754,6319.9951171875,0.05986165627837181,2730.749262328569,0.1142578125
125.0,-110.55280303955078,95.322265625,5.502220153808594,9.573901176452637,-3.711050033569336,0.6856532692909241,-11.267319679260254,-16.37055015563965,0.24166488647460938,4.339463233947754,-22.18472671508789,1.3632930517196655,-3.689960241317749,2308.6222398042955,5426.3671875,0.009436302818357944,2775.899788030839,0.060546875
126.0,-70.55391693115234,132.43829345703125,33.050262451171875,32.5460319519043,12.21908187866211,30.908283233642578,2.5238728523254395,2.754758834838867,2.655355453491211,17.70343780517578,-3.9068264961242676,5.252211093902588,-1.734435796737671,1008.7901353178095,1733.4228515625,0.0007279976853169501,1978.8768753724667,0.0244140625
127.0,-108.89566040039062,130.2254638671875,29.1479434967041,14.646989822387695,0.9293083548545837,19.69919204711914,13.100760459899902,-17.207733154296875,6.977400779724121,17.504058837890625,-0.6011381149291992,1.0180937051773071,-4.16105318069458,1362.3538349506798,2810.0830078125,0.0011729291873052716,2303.1376429874845,0.04150390625
128.0,-21.340423583984375,92.09931945800781,53.92315673828125,22.97669219970703,-11.467872619628906,17.94905662536621,1.0149115324020386,3.0110058784484863,-10.001139640808105,13.2947998046875,-3.5855352878570557,9.090710639953613,-4.492980003356934,2501.385215870614,6826.025390625,0.012314761988818645,3111.3550093104236,0.06640625
129.0,-152.4064483642578,115.69842529296875,25.432180404663086,6.844235420227051,-5.369499206542969,14.266707420349121,25.545597076416016,-27.69485092163086,5.86541223526001,12.709390640258789,-8.469867706298828,2.3517026901245117,-16.189781188964844,2127.882556902875,4866.50390625,0.005324545782059431,2857.1577044306873,0.05908203125
130.0,-6.052926540374756,65.752685546875,-29.419357299804688,-3.724601984024048,-21.332233428955078,19.881616592407227,-8.869647979736328,5.457146644592285,-4.507183074951172,5.659939765930176,-13.196041107177734,1.04524827003479,-21.92506217956543,3131.9790251094223,6384.5947265625,0.06664098054170609,2651.771587345069,0.1630859375
131.0,-143.1500244140625,93.80648803710938,9.492298126220703,13.54391098022461,0.9973246455192566,1.1355184316635132,-4.8327131271362305,-11.609750747680664,-14.383282661437988,13.061639785766602,-23.583946228027344,-1.6253399848937988,-0.9391422271728516,2505.8528319360103,6427.6611328125,0.02233918011188507,2822.1708091887162,0.07861328125
132.0,-83.87922668457031,112.67181396484375,21.1507568359375,29.492103576660156,9.46896743774414,27.597312927246094,14.991059303283691,9.023731231689453,11.65222454071045,14.9014892578125,-17.23001480102539,3.124866008758545,2.334078550338745,1407.236881756509,3509.912109375,0.0014249341329559684,2334.93492092557,0.02587890625
133.0,-172.64793395996094,121.12818908691406,18.9921817779541,18.89032745361328,-6.094465732574463,11.738256454467773,25.881338119506836,-21.359130859375,14.835136413574219,5.565662384033203,-18.783279418945312,-1.2308342456817627,-1.525019645690918,1796.9399664426146,4123.6083984375,0.0027928240597248077,2567.3760403721817,0.056640625
134.0,-164.61141967773438,145.04974365234375,-12.461992263793945,-15.916942596435547,-9.067129135131836,12.517131805419922,19.176372528076172,-18.19964599609375,9.304252624511719,1.155465841293335,-8.045310974121094,8.888168334960938,-3.070160388946533,1546.8387555601719,2347.119140625,0.00227081379853189,2044.8863438529154,0.0703125
135.0,-40.01205825805664,50.990169525146484,-8.849383354187012,-21.59050750732422,-42.76215362548828,19.463687896728516,-8.29778003692627,-3.065694808959961,-18.802330017089844,8.22260856628418,-6.895716667175293,17.39423370361328,-8.264775276184082,3794.8793906140118,7342.822265625,0.0993737280368805,2912.702881673262,0.15869140625
136.0,-121.00732421875,130.65817260742188,-59.972408294677734,-21.983280181884766,-20.27150535583496,10.497902870178223,7.968973159790039,-13.713308334350586,-16.07512092590332,-2.988136053085327,-10.999353408813477,10.26520824432373,-11.814870834350586,1695.58417553572,2583.984375,0.003316435730084777,1591.182878090092,0.1123046875
137.0,-62.92617416381836,30.874610900878906,-16.555171966552734,-12.871561050415039,-23.08356475830078,24.83910369873047,-12.921666145324707,-5.762553691864014,-13.903205871582031,9.521148681640625,-17.552595138549805,1.0140868425369263,-11.178585052490234,4225.115292204357,7773.486328125,0.13193506002426147,2864.0330361301912,0.2177734375
138.0,-184.65830993652344,127.75518798828125,-46.24351501464844,-17.161544799804688,-4.00461483001709,19.207279205322266,-6.984038352966309,-16.742359161376953,-11.190768241882324,-2.2611522674560547,-2.170152187347412,-3.1534533500671387,-12.467363357543945,1725.7810186923712,2605.517578125,0.003138977801427245,1712.72922027128,0.1171875
139.0,-0.04689696431159973,61.47239303588867,-39.82365417480469,-8.383773803710938,-18.12366485595703,14.449483871459961,-18.21124267578125,2.9212942123413086,-7.217487812042236,8.709366798400879,-9.881468772888184,3.2529006004333496,-17.584177017211914,3105.09811628197,6395.361328125,0.0625113695859909,2616.8656619336675,0.1826171875
140.0,-188.36892700195312,93.04702758789062,-5.908669471740723,-14.93113899230957,-18.737579345703125,19.170719146728516,-20.611568450927734,-10.917888641357422,-16.878799438476562,-4.284066200256348,-13.556005477905273,0.609253466129303,-1.488527774810791,2613.383408935674,6104.6630859375,0.024642104282975197,2665.895600312188,0.15673828125
141.0,-110.29956817626953,62.89195251464844,-65.19697570800781,-0.155476912856102,4.5053863525390625,-7.8882646560668945,-16.773784637451172,1.4161604642868042,-25.600149154663086,-9.297844886779785,-16.428077697753906,4.59131383895874,-7.101532936096191,2725.979779841772,5038.76953125,0.023221023380756378,2280.7406129520896,0.19140625
142.0,-114.51538848876953,27.38107681274414,-12.399292945861816,-7.075148582458496,-20.716583251953125,14.519854545593262,-26.948566436767578,1.617753505706787,-14.114816665649414,-0.1977849006652832,-23.601396560668945,-3.4876325130462646,-12.467706680297852,4374.392388407396,7601.220703125,0.1340624839067459,2898.8460405064784,0.19140625
143.0,-139.2891082763672,80.68902587890625,-78.76199340820312,10.897258758544922,-7.017640590667725,-26.681135177612305,-3.7173521518707275,0.20404529571533203,-17.543804168701172,3.6151955127716064,-19.269287109375,-6.070508003234863,-10.929691314697266,2407.233993579305,3563.7451171875,0.01410795096307993,1854.4935513547744,0.130859375
144.0,-84.0494384765625,7.058072566986084,-22.79702377319336,-5.923677444458008,-24.832752227783203,8.893921852111816,-44.048221588134766,2.152438163757324,-22.433134078979492,5.669824600219727,-15.32954216003418,-1.592172622680664,-18.213573455810547,4799.96748681537,7945.751953125,0.11947547644376755,2774.721217213065,0.3271484375
145.0,-111.47657775878906,101.45442962646484,-88.40058898925781,-5.62326717376709,-36.216705322265625,-17.74883270263672,-8.305492401123047,-27.453855514526367,-22.716297149658203,7.7238969802856445,-8.221026420593262,6.922935485839844,-15.001449584960938,1940.973443622448,3466.845703125,0.004758681170642376,1636.3146327796208,0.09912109375
146.0,-31.53862190246582,92.8838882446289,53.01515197753906,38.602664947509766,-8.741266250610352,30.635475158691406,5.792486190795898,18.206361770629883,-1.0293266773223877,15.450042724609375,-5.847977638244629,12.521665573120117,-0.09637272357940674,1806.595101073332,5544.7998046875,0.0023705631028860807,2738.532694014956,0.03173828125
147.0,-203.4607391357422,157.27914428710938,10.065447807312012,24.79518699645996,6.66816520690918,17.521745681762695,25.071273803710938,7.802131652832031,-7.092650413513184,4.557037830352783,11.72159481048584,10.024680137634277,0.0482492595911026,840.0013467308572,1421.19140625,0.0004775077395606786,1542.283088747769,0.0166015625
148.0,-133.76304626464844,136.7187042236328,-38.51045227050781,17.5561466217041,-5.661590099334717,8.060644149780273,11.369270324707031,5.4178619384765625,-11.597017288208008,11.175878524780273,7.902590751647949,-6.669030666351318,2.7778072357177734,1583.8576009821195,3046.9482421875,0.0039952523075044155,1701.2589349330144,0.078125
149.0,-205.4173583984375,142.8446044921875,-8.763172149658203,17.394189834594727,-19.175491333007812,19.867708206176758,17.642841339111328,-11.232231140136719,-10.713289260864258,12.554079055786133,-10.887077331542969,8.884520530700684,13.395092010498047,1351.7671349566344,2680.8837890625,0.0007435234147123992,1594.0803061321608,0.08349609375
150.0,-7.327392578125,74.2786865234375,-29.51714324951172,-7.788313388824463,-29.855953216552734,17.097537994384766,-12.735759735107422,-0.7545888423919678,-5.880792140960693,14.545228958129883,-2.2793338298797607,11.57180404663086,-10.050928115844727,2972.9126822928074,6115.4296875,0.055868130177259445,2590.2354337524084,0.173828125
151.0,-61.60552215576172,104.7862319946289,-20.075393676757812,30.666831970214844,2.6109251976013184,13.311332702636719,-12.060400009155273,9.209210395812988,-2.6885786056518555,10.678352355957031,-14.684712409973145,2.1847498416900635,11.589143753051758,2141.0968082492263,4435.83984375,0.018981972709298134,2295.6634659827205,0.1240234375
152.0,-71.93282318115234,123.93772888183594,-11.981722831726074,16.49684715270996,20.113224029541016,37.29109191894531,3.5764598846435547,6.075685977935791,11.216638565063477,37.59382629394531,1.5271928310394287,13.11545181274414,6.261593818664551,1313.2231714242323,2422.4853515625,0.001183457556180656,2007.532355511273,0.017578125
153.0,-91.64983367919922,58.70964050292969,20.704071044921875,4.860517978668213,-14.669792175292969,33.52033996582031,-4.641360759735107,15.183782577514648,0.617828905582428,15.908245086669922,-11.865854263305664,16.184619903564453,6.139316558837891,3897.8862783650184,7558.154296875,0.0862598717212677,3095.3038701403216,0.16064453125
154.0,-163.1709747314453,130.09300231933594,-63.14876174926758,4.221558570861816,26.593595504760742,16.424213409423828,-5.43632698059082,20.792835235595703,9.310431480407715,-0.21189671754837036,3.685667037963867,12.870701789855957,6.3981475830078125,1726.2292550759742,2540.91796875,0.004773776046931744,1607.4702735561675,0.09375
155.0,57.23095703125,61.804771423339844,-36.76671600341797,-0.2903765141963959,-18.45737648010254,13.260114669799805,-23.515657424926758,0.15589627623558044,-11.693347930908203,13.405218124389648,-3.8830344676971436,8.338165283203125,-6.414331436157227,3135.885428791954,6341.5283203125,0.07221084088087082,2594.9260229932,0.18603515625
156.0,-58.44919967651367,45.474185943603516,-9.986767768859863,-15.199554443359375,-6.5624284744262695,19.280502319335938,-29.726016998291016,18.71135711669922,-2.5758461952209473,9.551725387573242,-3.087178945541382,11.035208702087402,-11.065366744995117,4169.14737283092,8010.3515625,0.0878443494439125,3013.1546583790696,0.3017578125
157.0,-44.625545501708984,128.7205810546875,0.9010624885559082,44.42317199707031,25.111865997314453,20.705875396728516,-3.249695062637329,23.2778263092041,-3.930126905441284,20.80016326904297,-4.196397304534912,9.187583923339844,0.1971602439880371,1070.4526265458016,2293.2861328125,0.0006139030447229743,1918.0185078884215,0.0771484375
158.0,-145.31570434570312,156.27127075195312,-27.061683654785156,13.418744087219238,12.485869407653809,11.405101776123047,-7.786177635192871,8.141307830810547,16.65116310119629,25.218658447265625,-16.198139190673828,5.572646141052246,2.758272647857666,1264.9370795790733,2077.9541015625,0.0019542232621461153,1574.7476679678575,0.080078125
159.0,-100.06497192382812,60.87278366088867,-34.781341552734375,38.74262237548828,9.837632179260254,10.664533615112305,6.5634050369262695,12.699315071105957,6.917388916015625,16.577136993408203,-19.096160888671875,5.227107048034668,0.6260725855827332,2911.505688240716,5351.0009765625,0.04333025589585304,2425.953403273966,0.1875
160.0,-117.60706329345703,78.48883056640625,-7.802775859832764,22.590553283691406,12.583438873291016,-1.755501389503479,0.8404766321182251,23.72601318359375,8.533756256103516,-4.394704818725586,-17.87209129333496,11.956249237060547,-3.9441401958465576,2791.11284829993,6427.6611328125,0.043449416756629944,2806.9653554314154,0.11865234375
161.0,-60.45882034301758,103.99575805664062,37.24298858642578,30.807050704956055,12.23809814453125,18.3183650970459,7.767332077026367,16.45394515991211,5.261154651641846,18.654422760009766,-8.59136962890625,16.100858688354492,8.753019332885742,1591.1905432387623,4209.7412109375,0.001943386159837246,2620.254000962388,0.03271484375
162.0,-124.09695434570312,125.02648162841797,-6.60911226272583,30.697853088378906,21.675363540649414,3.0076732635498047,4.223797798156738,10.664628982543945,9.657630920410156,7.642784595489502,0.9318304061889648,14.046414375305176,11.253947257995605,1372.1470924862263,2659.3505859375,0.0016434908611699939,2067.1515969658903,0.04296875
163.0,-120.44778442382812,142.46388244628906,-22.228614807128906,13.088749885559082,8.53400993347168,5.351205348968506,11.322200775146484,2.6817874908447266,13.608577728271484,2.919440984725952,0.4746640622615814,13.266986846923828,12.477635383605957,1440.0594585502909,2540.91796875,0.002139158546924591,1942.5894682000605,0.056640625
164.0,-58.71235656738281,28.413074493408203,-0.7626928687095642,14.65784740447998,-1.949568748474121,22.28618621826172,-17.204315185546875,13.635446548461914,-7.260018348693848,5.5078911781311035,-6.067532062530518,20.28464126586914,8.666114807128906,4353.608159882272,7719.6533203125,0.12017161399126053,2965.5708804019982,0.20361328125
165.0,-118.13821411132812,86.19438934326172,-44.14996337890625,-1.0749378204345703,-4.435568332672119,-9.588232040405273,-14.385904312133789,4.2375383377075195,-1.360705018043518,1.435584306716919,-14.152813911437988,3.9153943061828613,1.9396276473999023,2407.7642088892158,4446.6064453125,0.014843106269836426,2229.844516853647,0.1435546875
166.0,-189.1396026611328,127.90794372558594,-56.952632904052734,1.1307398080825806,4.912408351898193,-10.256834030151367,-16.51358985900879,-2.236239433288574,5.263484954833984,-5.655135154724121,-2.4856619834899902,0.2934359312057495,-8.43431568145752,1733.767489184037,2767.0166015625,0.0021858373656868935,1566.3919257389725,0.11572265625
167.0,-176.4072723388672,131.87586975097656,-70.20169067382812,-1.185892105102539,0.7281582951545715,-23.150890350341797,-15.459399223327637,-2.5134437084198,7.488748550415039,0.7763009071350098,-3.1934714317321777,10.001643180847168,2.6128005981445312,1808.233917240541,2853.1494140625,0.0056763505563139915,1527.3868231322801,0.13134765625
168.0,10.80441951751709,57.2337532043457,-32.67283630371094,-4.074960708618164,-23.877304077148438,6.989341735839844,-21.929508209228516,-2.806523084640503,-10.831232070922852,4.4293413162231445,-9.089949607849121,5.094792366027832,-8.62070083618164,3197.59962935799,6481.494140625,0.06515835225582123,2682.810827009439,0.15771484375
169.0,-190.03550720214844,84.05931091308594,-16.090551376342773,-10.343402862548828,-19.85395050048828,-8.443086624145508,3.1520466804504395,-26.528636932373047,1.4680925607681274,-14.020051002502441,-27.150436401367188,-8.405078887939453,0.9141573905944824,2347.8695844285553,5049.5361328125,0.0032496610656380653,2797.7017864602253,0.05126953125
170.0,-201.45870971679688,91.13212585449219,-12.73366641998291,-12.264275550842285,-30.60749626159668,-6.3067169189453125,7.211307525634766,-26.781536102294922,-9.088473320007324,-24.182268142700195,-26.709247589111328,-12.262741088867188,-0.7823975086212158,1954.2782536432946,4209.7412109375,0.001374289975501597,2511.123263515421,0.04833984375
171.0,-96.34381866455078,33.51310729980469,-38.67833709716797,13.103851318359375,-25.228313446044922,-11.183531761169434,-16.425891876220703,-3.282153606414795,-12.550020217895508,-1.783855676651001,-24.919673919677734,-2.4793529510498047,-4.369176864624023,3561.187330141929,6729.1259765625,0.08660208433866501,2565.6767830219137,0.16162109375
172.0,-102.10179138183594,53.85228729248047,-31.023258209228516,14.25474739074707,-0.46614742279052734,-3.374443292617798,-16.664993286132812,-5.115609169006348,-9.121471405029297,-16.511592864990234,-46.35413360595703,-5.750441551208496,1.4560089111328125,2735.0744294699157,5770.8984375,0.014019404537975788,2634.3529759331377,0.091796875
173.0,-135.5375518798828,76.9460220336914,-43.73320770263672,16.74296760559082,-9.624065399169922,-14.318416595458984,-20.298198699951172,-13.782114028930664,-0.6153561472892761,-23.22037124633789,-43.434688568115234,-8.557221412658691,4.993880271911621,2165.0236255780183,4091.30859375,0.002813101978972554,2187.7121576421937,0.04931640625
174.0,-157.73377990722656,68.44982147216797,-51.31482696533203,-3.857541084289551,-16.35085678100586,-14.832483291625977,-23.56364631652832,-29.38326644897461,-3.846884250640869,-20.143287658691406,-41.514686584472656,-3.533186912536621,4.04491662979126,2392.137809268741,4425.0732421875,0.005826223641633987,2343.272438347496,0.0625
