,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-157.3646240234375,96.372314453125,24.762218475341797,55.824851989746094,34.902374267578125,22.857250213623047,8.602336883544922,22.73543357849121,10.494682312011719,2.572512626647949,-2.1757590770721436,22.691844940185547,-8.023985862731934,1191.3651982105107,2680.8837890625,0.00037907398655079305,2255.1202011952755,0.017578125
89.0,-21.167329788208008,138.33645629882812,-19.033283233642578,7.883641719818115,17.814315795898438,0.2366463840007782,-21.93578338623047,1.080841064453125,-8.532377243041992,27.468276977539062,-1.115171194076538,10.430130004882812,7.951244354248047,1529.4561328380325,2594.7509765625,0.0032091233879327774,1984.0261085753068,0.05908203125
90.0,-57.58753204345703,109.14439392089844,-41.78851318359375,18.340421676635742,9.802835464477539,-19.977357864379883,-12.840555191040039,-11.763227462768555,-7.1515212059021,36.31664276123047,-29.81881332397461,16.443546295166016,2.702888011932373,2199.4779770958003,3994.4091796875,0.006141403689980507,2068.559363132926,0.119140625
91.0,-77.7408447265625,61.78334045410156,3.1676125526428223,25.988924026489258,5.732217788696289,1.120255470275879,-10.869893074035645,-12.386669158935547,-12.279787063598633,17.74774169921875,-26.577091217041016,17.68307876586914,-9.86263656616211,3055.629904869437,7009.0576171875,0.013998355716466904,2862.129725330958,0.1826171875
92.0,-19.743345260620117,82.86602783203125,74.67210388183594,23.244037628173828,5.6678571701049805,25.62555694580078,-0.6064294576644897,20.476158142089844,-1.3109279870986938,12.056025505065918,-11.745515823364258,19.637725830078125,-4.811210632324219,2595.94499994348,7590.4541015625,0.004206005483865738,3393.350920039658,0.05908203125
93.0,-83.59056854248047,153.44564819335938,2.0019893646240234,33.5897331237793,30.39089584350586,18.711488723754883,24.09679412841797,22.608915328979492,-6.803201198577881,2.1901192665100098,-13.939691543579102,12.313711166381836,8.226519584655762,879.848147691545,1776.4892578125,0.00033765690750442445,1620.781877917921,0.017578125
94.0,-28.051069259643555,126.386962890625,-28.753206253051758,37.27368927001953,25.450359344482422,14.985883712768555,15.620854377746582,7.29256534576416,15.738256454467773,24.82818603515625,-9.22060775756836,14.270395278930664,5.337134838104248,1636.2218866614758,3736.0107421875,0.001349911093711853,1995.6459279366247,0.04833984375
95.0,-25.6280517578125,121.64789581298828,3.0410890579223633,29.372600555419922,3.6847927570343018,13.001968383789062,3.9018993377685547,-2.215641975402832,-10.582624435424805,16.947364807128906,-0.8067744374275208,26.395278930664062,-14.0370454788208,1697.352349634958,3832.91015625,0.0024868252221494913,2276.515822746648,0.0458984375
96.0,-146.8453369140625,138.69769287109375,26.953998565673828,33.88633728027344,22.585655212402344,29.366477966308594,9.886122703552246,5.364903450012207,-3.558635711669922,18.852725982666016,1.839962124824524,3.6362693309783936,-3.3948380947113037,939.3252124640904,1582.6904296875,0.0003381010319571942,1858.584744870842,0.0244140625
97.0,-62.56370162963867,89.30794525146484,23.024614334106445,32.90864181518555,32.82841110229492,25.07305335998535,-7.788152694702148,13.887929916381836,-6.502591133117676,32.091705322265625,-17.022056579589844,-11.652462005615234,-10.6179780960083,2311.1966788196905,6642.9931640625,0.004275372717529535,2938.9785744992573,0.04443359375
98.0,3.1857426166534424,86.84501647949219,19.978769302368164,25.646713256835938,-4.234442234039307,13.699623107910156,-7.496903419494629,5.02747106552124,-12.58450698852539,17.63581085205078,-3.029111623764038,22.594186782836914,-6.938080787658691,2692.6874459664195,6696.826171875,0.020975494757294655,2904.3801203805674,0.06201171875
99.0,15.08255386352539,66.10446166992188,4.301577091217041,27.971345901489258,-6.967473983764648,7.704608917236328,-14.734010696411133,-9.739660263061523,-26.208053588867188,5.754239559173584,-17.180782318115234,-6.303461074829102,-21.41962432861328,3028.370326422178,6804.4921875,0.03381652757525444,2885.748605269073,0.138671875
100.0,-126.4485092163086,-39.82917785644531,67.59492492675781,19.75994110107422,-5.845325946807861,24.393085479736328,-15.243013381958008,2.318089008331299,-11.511726379394531,10.40320873260498,-17.462543487548828,11.462827682495117,-19.48471450805664,6834.868690095071,8947.0458984375,0.07120911777019501,2315.090944399814,0.6181640625
101.0,-60.693477630615234,62.732234954833984,-32.11952209472656,33.71670150756836,6.794803619384766,-19.463207244873047,-11.039891242980957,-24.43216323852539,-35.776912689208984,2.663701057434082,-38.27998352050781,-7.207874298095703,-7.112460613250732,2790.5178196604666,5297.16796875,0.009413241408765316,2542.9364286471296,0.103515625
102.0,-26.42427635192871,62.420204162597656,-20.06520652770996,5.341632843017578,0.41895633935928345,-11.364907264709473,-17.210277557373047,8.46143913269043,-20.150205612182617,-2.2542824745178223,-17.339435577392578,5.230566501617432,-7.558457374572754,3165.7605759811568,7342.822265625,0.045409318059682846,2881.748422218199,0.13525390625
103.0,-152.2599639892578,57.95802307128906,11.1451416015625,23.41667938232422,4.597263336181641,1.031646490097046,-7.1139421463012695,-5.376796722412109,-11.206897735595703,-5.443119525909424,-34.05043411254883,13.867035865783691,-5.748594284057617,3497.082370112459,7751.953125,0.05777018144726753,3077.9501540203573,0.11083984375
104.0,-78.50773620605469,-5.178716659545898,30.833389282226562,1.8879084587097168,17.299440383911133,22.81747817993164,-19.6468505859375,6.977907180786133,-24.1123104095459,-10.478178024291992,-25.4102725982666,22.551626205444336,-7.765399932861328,6041.479983977703,8968.5791015625,0.12051940709352493,2990.7215638249772,0.49560546875
105.0,18.017990112304688,85.72639465332031,49.798614501953125,20.949443817138672,8.774045944213867,14.54983139038086,-5.719987869262695,18.053308486938477,2.1990084648132324,17.496540069580078,-9.115928649902344,23.37646484375,-6.907037734985352,2687.506868516221,7590.4541015625,0.008413202129304409,3313.988109713658,0.12841796875
106.0,-119.81070709228516,75.53954315185547,7.353635787963867,52.53094482421875,12.297056198120117,-8.488508224487305,3.7064852714538574,23.13654327392578,-10.974302291870117,-9.244441032409668,-27.077953338623047,12.06502914428711,-10.133455276489258,2484.4205257647504,5329.4677734375,0.008580032736063004,2629.702158034291,0.095703125
107.0,-24.610471725463867,131.64956665039062,-64.52294921875,-17.288196563720703,-4.040436744689941,-22.328292846679688,11.55068588256836,-16.965776443481445,-16.033653259277344,21.46550750732422,-0.009782791137695312,28.520732879638672,5.5685319900512695,1955.6233866053676,3628.3447265625,0.003381184069439769,1886.8230195459525,0.107421875
108.0,18.20601463317871,89.90220642089844,41.67194366455078,22.379119873046875,3.7362589836120605,12.83174991607666,-0.8033856749534607,20.8656063079834,-2.739366054534912,20.192657470703125,-3.1702229976654053,13.53575611114502,-10.217036247253418,2459.2497407799738,7159.7900390625,0.010744539089500904,3154.7167958604987,0.12646484375
109.0,-14.53470230102539,68.76206970214844,22.792421340942383,58.918495178222656,23.36093521118164,12.56605052947998,-0.41972091794013977,12.296379089355469,-7.186940670013428,15.399802207946777,-17.18780517578125,9.362394332885742,2.7334043979644775,2409.1438427011626,6180.029296875,0.006421094294637442,2870.474921598224,0.06982421875
110.0,-109.82681274414062,133.44703674316406,21.123668670654297,-0.6609357595443726,-9.18983268737793,2.49367094039917,-3.9900424480438232,18.045373916625977,3.0754966735839844,19.222814559936523,6.477801322937012,27.06951332092285,11.644142150878906,1378.1199724592393,2562.451171875,0.0011632739333435893,2232.7682640608086,0.0234375
111.0,-115.14268493652344,-12.796993255615234,46.95242691040039,16.30192756652832,5.833074569702148,19.308231353759766,11.287969589233398,7.157011985778809,2.936232805252075,14.284021377563477,-13.806922912597656,17.599811553955078,0.5464774370193481,6408.454182750229,9485.3759765625,0.13825099170207977,3038.7512992095926,0.3798828125
112.0,-19.748228073120117,116.01625061035156,-6.126556873321533,1.2317754030227661,-8.086272239685059,-12.816076278686523,-22.24365234375,-5.263037204742432,-35.959800720214844,-14.373210906982422,-20.40601348876953,10.609920501708984,-10.065498352050781,1755.266031997157,3434.5458984375,0.0038961509708315134,2305.901958548164,0.11962890625
113.0,-25.103567123413086,140.96829223632812,22.30605697631836,47.782447814941406,3.2065529823303223,7.818416595458984,2.103616714477539,9.76195240020752,2.0604238510131836,14.435945510864258,-1.9303216934204102,7.227348327636719,-8.317874908447266,1026.8776058114606,2271.7529296875,0.0009614486480131745,1859.2643628010755,0.025390625
114.0,-83.8279037475586,65.17182159423828,29.134117126464844,15.57414436340332,37.11146926879883,25.895322799682617,14.807954788208008,25.570865631103516,6.725643157958984,7.317384719848633,-4.568696975708008,27.10803985595703,4.324361801147461,2793.2396734937674,8064.1845703125,0.0032790969125926495,3465.8885538672407,0.017578125
115.0,-41.25450134277344,121.18545532226562,12.183368682861328,-5.716840744018555,-15.295097351074219,-8.777403831481934,-10.713253021240234,11.790687561035156,-4.965318202972412,20.374143600463867,9.782929420471191,23.218721389770508,0.29844409227371216,1705.6385260217312,3649.8779296875,0.003965440671890974,2408.5790103261056,0.0458984375
116.0,-96.96283721923828,117.65705871582031,-12.897116661071777,14.291143417358398,-3.0301413536071777,3.416752338409424,-14.323400497436523,-2.154752492904663,-16.42302703857422,6.139834403991699,-8.046161651611328,-1.9284842014312744,-16.636653900146484,1570.4979217497814,2993.115234375,0.0021158349700272083,2045.8625741066035,0.046875
117.0,-67.9723892211914,127.80209350585938,-38.835350036621094,19.004207611083984,-1.0249806642532349,-13.865402221679688,2.722264289855957,-5.722013473510742,-27.37220573425293,0.6059114933013916,-17.877199172973633,5.172291278839111,-1.1205074787139893,1700.9815621751914,3262.2802734375,0.003135940060019493,1843.7779196567662,0.1328125
118.0,11.681885719299316,75.21354675292969,61.99300765991211,40.180145263671875,-6.411857604980469,21.27703094482422,1.517600655555725,17.92011260986328,-5.415653228759766,15.639711380004883,-9.80729866027832,14.464168548583984,-1.5800151824951172,2786.025170256754,7245.9228515625,0.011971634812653065,3222.898380935483,0.1142578125
119.0,-5.685871601104736,128.89332580566406,-13.972776412963867,18.061080932617188,5.141300201416016,18.720640182495117,27.608280181884766,15.767010688781738,-6.673771381378174,20.2977294921875,9.016469955444336,25.976152420043945,2.6734604835510254,1477.0894711766318,3122.314453125,0.0019670920446515083,2056.1619187028377,0.03173828125
120.0,-38.39027786254883,112.13961791992188,-2.2236855030059814,43.59334945678711,42.72759246826172,2.206775665283203,11.438814163208008,1.3949017524719238,-7.316864967346191,31.277753829956055,-13.536750793457031,7.271488189697266,9.552129745483398,1759.3220374994842,3789.84375,0.0018766795983538032,2407.1838810357317,0.0537109375
121.0,-104.90247344970703,124.83421325683594,55.245628356933594,37.02635955810547,9.111154556274414,15.048017501831055,-8.922310829162598,5.402059555053711,-6.657188892364502,5.496181488037109,-8.898832321166992,13.13714599609375,-5.360332012176514,1348.074078752676,3229.98046875,0.0012683843960985541,2372.2084901000317,0.03515625
122.0,-34.837913513183594,72.61337280273438,15.40411376953125,66.86827850341797,33.654693603515625,1.733034372329712,-2.2361202239990234,16.480085372924805,-13.340921401977539,15.628388404846191,-31.66887664794922,10.671401977539062,-2.2513527870178223,2557.368088706291,6136.962890625,0.005839326418936253,2787.9843747040272,0.052734375
123.0,-75.72163391113281,10.301033973693848,77.57478332519531,64.750244140625,12.46308708190918,26.158004760742188,16.84495735168457,20.384756088256836,-9.147895812988281,21.438709259033203,-21.37922477722168,10.537342071533203,-7.160818576812744,4490.8190667691315,8462.548828125,0.015306972898542881,3461.1757940286707,0.0908203125
124.0,-59.09160232543945,99.687744140625,10.691629409790039,44.85681915283203,8.928442001342773,7.338179588317871,-5.50919771194458,10.287425994873047,-20.04265785217285,9.866021156311035,-10.521638870239258,16.99688720703125,-2.118889331817627,1938.4001290203132,4371.240234375,0.003004953730851412,2484.700963610403,0.0517578125
125.0,3.310384750366211,65.6366958618164,6.875296592712402,29.05954933166504,-7.942050933837891,16.47601318359375,-10.064876556396484,3.401822090148926,-20.635902404785156,2.888259172439575,-12.500280380249023,-1.8597862720489502,-19.93584632873535,3162.0668543993934,6772.1923828125,0.0436718687415123,2881.0202900137792,0.15283203125
126.0,-191.5440673828125,65.54251861572266,-1.5049889087677002,29.839481353759766,21.887252807617188,7.628396034240723,-10.056880950927734,7.404898166656494,-6.712047576904297,-2.600945234298706,-20.814895629882812,-12.415329933166504,-16.449806213378906,3004.679742863658,6879.8583984375,0.04592492803931236,2901.792583791777,0.125
127.0,-142.0094451904297,66.50654602050781,-8.503178596496582,25.543935775756836,18.54167938232422,-4.40800666809082,-21.237197875976562,-0.6805762052536011,-9.008590698242188,-0.7946996092796326,-29.246021270751953,-24.103496551513672,-17.33574676513672,2938.7563592380134,6836.7919921875,0.02781718410551548,2873.140985276105,0.11962890625
128.0,20.879905700683594,63.79145050048828,-21.639938354492188,32.4556770324707,9.811600685119629,-13.08572006225586,-31.06310272216797,-9.663887023925781,-9.33332633972168,1.369196891784668,-15.893729209899902,12.639236450195312,-21.21698760986328,2942.6565363020422,6223.095703125,0.03403541073203087,2661.4186662009215,0.13671875
129.0,-8.938389778137207,87.0600814819336,-27.871217727661133,32.73341369628906,11.496427536010742,-44.868385314941406,-30.86389923095703,-14.062942504882812,-23.049819946289062,20.119638442993164,-40.753929138183594,13.792465209960938,-2.7953996658325195,2576.964787639952,4198.974609375,0.007752842735499144,2408.8973937035535,0.1455078125
130.0,-89.17848205566406,59.521995544433594,-36.396846771240234,22.261333465576172,24.594833374023438,-41.664947509765625,-21.431922912597656,-21.61235809326172,-27.256942749023438,31.83401870727539,-44.70915985107422,7.545851707458496,-0.9274681806564331,2882.2609708160153,4457.373046875,0.001275674207136035,2539.3853088164906,0.13232421875
131.0,-14.804539680480957,113.94412994384766,33.47618865966797,37.37122344970703,14.48241901397705,15.09372329711914,0.6293100118637085,12.378326416015625,-5.2934980392456055,18.79729461669922,-1.017094373703003,16.681245803833008,-13.62882137298584,1449.2197005127316,3736.0107421875,0.0019849520176649094,2451.558910680036,0.05615234375
132.0,-55.93428421020508,87.85289001464844,-27.812984466552734,22.568832397460938,-2.276829481124878,4.56989860534668,18.039894104003906,7.093410968780518,-2.35701584815979,25.484516143798828,-2.6585278511047363,12.624061584472656,-16.60626983642578,2271.800990791193,4112.841796875,0.005751572549343109,2241.057876605016,0.111328125
133.0,-93.23062133789062,121.337646484375,-36.7125129699707,-0.17739853262901306,-5.943205833435059,-24.739879608154297,10.728157043457031,-12.765678405761719,-36.26776885986328,21.692092895507812,7.164425849914551,22.220993041992188,0.053452253341674805,1992.884762451975,4005.17578125,0.0020821152720600367,2052.7016773896908,0.1005859375
134.0,-14.183211326599121,129.51043701171875,8.720232009887695,31.956693649291992,3.8604021072387695,5.208806991577148,6.0118608474731445,14.600399017333984,-3.9559242725372314,5.712423324584961,-5.624521732330322,8.588859558105469,-7.289787292480469,1457.74353941507,3186.9140625,0.004435745999217033,2170.3813448745505,0.0595703125
135.0,4.527852535247803,108.22846984863281,1.5151793956756592,6.103097915649414,-1.68381667137146,19.838523864746094,21.079729080200195,27.238365173339844,-3.950936794281006,13.882099151611328,3.1102161407470703,19.530176162719727,-0.09335136413574219,1868.259985297055,4155.908203125,0.0042406548745930195,2470.210029108326,0.04345703125
136.0,-125.10620880126953,129.6542510986328,22.34756088256836,11.4700927734375,5.848018646240234,11.914052963256836,-1.0375114679336548,21.57162857055664,2.1325578689575195,15.388982772827148,-3.537729024887085,1.696035385131836,-3.082886219024658,1259.7656288648786,2357.8857421875,0.000715702713932842,2157.5212854505257,0.0185546875
137.0,-90.91132354736328,113.97181701660156,-13.1827974319458,10.065441131591797,-6.402358531951904,1.863734245300293,13.678251266479492,20.419288635253906,-15.816600799560547,20.609939575195312,-15.783809661865234,-9.572494506835938,10.583436012268066,1667.0861523780354,3186.9140625,0.0024236494209617376,2059.1980965409675,0.0908203125
138.0,-53.535682678222656,102.96173095703125,3.960712432861328,-5.268662929534912,-35.030738830566406,-25.71398162841797,-13.080175399780273,-13.93712043762207,-26.603633880615234,15.803742408752441,-9.986884117126465,-6.273780822753906,-8.939406394958496,1995.3787469304325,4446.6064453125,0.003248912049457431,2533.5227256530948,0.07421875
139.0,-20.52157974243164,148.73562622070312,3.509685516357422,45.63030242919922,-0.2197878062725067,-4.040660858154297,11.933422088623047,9.039756774902344,-5.759052276611328,10.556652069091797,-0.2623920440673828,7.507298946380615,-7.755802631378174,1079.3815049471323,2551.6845703125,0.0010214300127699971,1764.8390272476815,0.0419921875
140.0,-59.87659454345703,167.10964965820312,-16.188600540161133,20.713886260986328,-2.0631799697875977,11.358638763427734,19.69269561767578,42.640525817871094,13.302239418029785,5.789109706878662,-0.9227285981178284,-1.6368767023086548,-8.80897045135498,938.2892706427709,1765.72265625,0.00043459029984660447,1433.3398570436489,0.01806640625
141.0,-7.559722900390625,138.4479522705078,-27.77568817138672,-1.0125508308410645,4.0298566818237305,9.356544494628906,4.507021903991699,34.931732177734375,16.841758728027344,20.550582885742188,-8.937987327575684,1.6937260627746582,-6.202122688293457,1495.5351400094999,2573.2177734375,0.0031866326462477446,1883.7015405560085,0.0537109375
142.0,-46.79159927368164,114.22753143310547,2.7556633949279785,9.892354965209961,6.566347122192383,-1.7374203205108643,-18.233604431152344,11.606674194335938,-9.870208740234375,10.436079025268555,-19.00955581665039,-6.73755407333374,-5.196628570556641,2024.2940311438342,4855.7373046875,0.006330139469355345,2547.2502019318654,0.0615234375
143.0,-174.95596313476562,146.32379150390625,23.242740631103516,38.00334167480469,15.868266105651855,-0.2081434726715088,-6.126008987426758,14.826639175415039,0.2163318544626236,-11.146469116210938,-10.249899864196777,6.553237438201904,-14.616273880004883,914.1293804338216,1604.2236328125,0.0004976000636816025,1690.4764441285981,0.0361328125
144.0,1.3810648918151855,86.39048767089844,55.00244140625,42.72877502441406,4.563907146453857,19.373062133789062,-3.2271902561187744,11.91334342956543,-9.895291328430176,16.439151763916016,-3.8108432292938232,15.537322998046875,-7.080904960632324,2154.368206354012,6513.7939453125,0.004353559110313654,2999.921558732179,0.08984375
145.0,-43.84326171875,57.5689811706543,68.49873352050781,19.81491470336914,17.656047821044922,40.32579803466797,0.11763215065002441,17.884523391723633,-1.6085999011993408,29.043729782104492,-0.23646771907806396,12.253694534301758,-13.324922561645508,3593.8616277220935,8354.8828125,0.007325103972107172,3622.8593492985033,0.07666015625
146.0,-54.8071174621582,95.75746154785156,25.193939208984375,62.67694091796875,34.281761169433594,14.393199920654297,-3.756981372833252,-2.1452908515930176,-3.971893787384033,23.73438262939453,-13.449996948242188,4.95380163192749,-4.747555255889893,1982.2330647570743,4102.0751953125,0.0016752929659560323,2679.1206630344063,0.0537109375
147.0,-154.21519470214844,112.45603942871094,61.518978118896484,45.18367385864258,22.926815032958984,24.261301040649414,4.153561592102051,17.895687103271484,1.486791729927063,2.64912748336792,-6.611687183380127,12.042618751525879,-4.9473371505737305,1192.509160393136,2519.384765625,0.0005894733476452529,2353.7722882089265,0.013671875
148.0,-2.1170601844787598,85.71420288085938,0.575744092464447,51.05961227416992,13.66115665435791,9.225902557373047,4.247087478637695,12.942840576171875,-15.326343536376953,16.730594635009766,-17.0153751373291,8.482853889465332,-8.653935432434082,2346.82810325598,5286.4013671875,0.005095749162137508,2617.329437101321,0.0771484375
149.0,-104.12278747558594,106.92898559570312,17.728675842285156,70.14705657958984,37.271663665771484,-5.10822868347168,4.0292649269104,9.908151626586914,-18.234167098999023,3.7294206619262695,-23.763015747070312,19.9246826171875,6.977707862854004,1598.9225531363627,3714.4775390625,0.0011118866968899965,2292.27991705506,0.02978515625
150.0,-90.41368103027344,69.30891418457031,13.357702255249023,56.99504089355469,31.808597564697266,19.935203552246094,-0.7743629813194275,23.045944213867188,-1.6816864013671875,4.08829402923584,-12.947219848632812,9.906805992126465,-5.275012016296387,2373.678249339495,5878.564453125,0.0056364829652011395,2772.4230711373943,0.0234375
151.0,18.106386184692383,89.39264678955078,3.10676646232605,33.64344024658203,-14.374253273010254,7.161803245544434,-6.903053283691406,1.8854115009307861,-15.383354187011719,1.7841240167617798,-12.53732681274414,0.5093057155609131,-14.785470962524414,2470.743978145268,5512.5,0.024063626304268837,2611.727605736999,0.10888671875
152.0,-137.67855834960938,46.64834213256836,-6.604323387145996,27.098220825195312,14.994062423706055,1.9004034996032715,-17.309707641601562,-6.799044609069824,-6.024397850036621,-1.4390771389007568,-17.287864685058594,-9.341922760009766,-9.31357479095459,3631.4834698255336,7762.7197265625,0.06116827577352524,3024.4309614196713,0.146484375
153.0,-239.47752380371094,92.22340393066406,7.92449951171875,38.374351501464844,16.267284393310547,5.401431083679199,6.299469947814941,5.684902191162109,-4.949747085571289,-7.594720840454102,-14.48012638092041,-2.3447515964508057,-8.916106224060059,2101.8622341675323,4758.837890625,0.01218395121395588,2572.142172548593,0.064453125
154.0,8.987589836120605,68.03865051269531,-17.802879333496094,35.890625,6.233808517456055,-18.957420349121094,-33.297420501708984,-16.268171310424805,-16.1032657623291,-0.08563297986984253,-26.448307037353516,10.012491226196289,-10.131132125854492,2760.716616259182,5641.69921875,0.01841137930750847,2620.099261798124,0.1396484375
155.0,-43.80357360839844,100.55703735351562,-23.368000030517578,35.521141052246094,18.40373992919922,-17.171871185302734,-20.36905288696289,-12.943159103393555,-21.230716705322266,11.778011322021484,-31.14574432373047,7.362024307250977,-15.246484756469727,2144.2323030276743,3972.8759765625,0.003563289064913988,2294.475768576915,0.07177734375
156.0,-65.43867492675781,45.19367218017578,-29.030378341674805,40.65619659423828,23.88157081604004,-29.583545684814453,-15.080666542053223,-9.276115417480469,-24.439800262451172,19.47441864013672,-39.93562316894531,10.031160354614258,-5.0857086181640625,2930.9562267350884,6772.1923828125,0.003868036437779665,2731.847857770128,0.1318359375
157.0,-19.18109893798828,126.77680969238281,27.663368225097656,37.357582092285156,10.856832504272461,9.339879035949707,8.53335952758789,10.186317443847656,-4.706098556518555,15.129968643188477,-0.9340030550956726,11.27391529083252,-14.015134811401367,1237.4506391364318,2788.5498046875,0.0017414294416084886,2183.9685952301265,0.04638671875
158.0,-12.342856407165527,91.76011657714844,-27.81145477294922,12.781848907470703,-1.7884913682937622,17.282222747802734,14.812980651855469,4.156193733215332,-0.023570507764816284,21.897798538208008,-5.104360580444336,9.746246337890625,-19.413097381591797,2356.719780905833,4220.5078125,0.013507291674613953,2318.71911431088,0.11572265625
159.0,-68.62808227539062,112.31022644042969,-30.949920654296875,10.265693664550781,8.300735473632812,-21.36707305908203,-7.05548095703125,-19.442424774169922,-22.147472381591797,25.219303131103516,-10.441107749938965,8.358912467956543,-3.4371814727783203,2215.6844341228107,4155.908203125,0.0055402591824531555,2272.21979037099,0.11181640625
160.0,-53.38720703125,119.34672546386719,2.2470543384552,50.143165588378906,-2.5455174446105957,-2.4147825241088867,12.885854721069336,2.676175832748413,-2.7409441471099854,14.858911514282227,-12.668328285217285,6.30383825302124,-4.397612571716309,1620.3012120806025,3789.84375,0.004622787237167358,2158.407909408199,0.07470703125
161.0,-15.283590316772461,97.66810607910156,35.18346405029297,23.537227630615234,7.7479047775268555,22.54703140258789,16.62635612487793,19.047954559326172,-4.36334753036499,9.956836700439453,-5.701998233795166,6.353508949279785,-7.76572847366333,1973.1745007143925,5587.8662109375,0.003990950062870979,2835.5597254657905,0.0390625
162.0,-141.94236755371094,122.60909271240234,34.470211029052734,26.333438873291016,12.731677055358887,8.272104263305664,-7.620048522949219,3.2838594913482666,5.512048244476318,19.512861251831055,-0.9190421104431152,8.591293334960938,5.70443058013916,1134.606734013355,2045.654296875,0.00038865546230226755,2169.2817243686973,0.01611328125
163.0,-100.76583099365234,99.40815734863281,32.105960845947266,28.995595932006836,-15.346992492675781,-13.271185874938965,-3.0626912117004395,13.473505020141602,-4.065152168273926,24.65215301513672,-7.982863426208496,12.794325828552246,17.78001594543457,1810.9184378074838,4155.908203125,0.0022367408964782953,2569.2317649310326,0.046875
164.0,-63.747493743896484,87.82315063476562,26.61490249633789,7.611461162567139,-32.76436996459961,-25.010316848754883,-26.24298667907715,-8.87119197845459,-22.667530059814453,3.122102737426758,-13.511625289916992,-0.9033815860748291,-6.296385765075684,2456.206377104272,6406.1279296875,0.009417202323675156,2918.59419341385,0.08740234375
165.0,-46.38014602661133,151.16000366210938,5.575922966003418,38.93864822387695,-8.832118034362793,-1.0308235883712769,7.5140061378479,11.237067222595215,-4.920299530029297,2.2056562900543213,-0.24871930480003357,9.248729705810547,-12.49466323852539,1123.8394600542897,2562.451171875,0.001680780784226954,1762.0422588907902,0.0419921875
166.0,-15.77885627746582,155.20419311523438,-15.559598922729492,5.709744930267334,-4.934283256530762,9.028425216674805,23.644878387451172,31.579296112060547,8.75648307800293,15.797016143798828,-17.27071762084961,10.329448699951172,-6.536098480224609,1231.4488586333553,2196.38671875,0.0012563918717205524,1762.9733209628505,0.02783203125
167.0,9.54900074005127,133.38809204101562,-22.697799682617188,-7.656232833862305,2.0707180500030518,4.866456985473633,1.53506338596344,18.913436889648438,-4.128896713256836,9.297796249389648,-1.5388586521148682,11.978391647338867,0.8245376944541931,1695.3892220311614,2960.8154296875,0.005237887613475323,2132.555244263592,0.04150390625
168.0,-88.93424987792969,177.61648559570312,-41.45938491821289,6.925051212310791,2.383145570755005,-4.012135028839111,7.020416736602783,25.238235473632812,-0.7379069328308105,15.704538345336914,-4.469932556152344,-0.5570307970046997,11.631110191345215,1185.4574162401639,2077.9541015625,0.0011365495156496763,1358.8342091141167,0.06787109375
169.0,-37.16239547729492,152.53451538085938,-59.31959533691406,-8.579529762268066,-16.2138671875,-12.009854316711426,-3.8363094329833984,8.673285484313965,-29.905729293823242,6.085380554199219,-2.2837042808532715,19.463333129882812,7.729763507843018,1388.0005070342368,2336.3525390625,0.0009762129047885537,1382.9747931210604,0.08056640625
170.0,30.373764038085938,135.2964630126953,-5.703200340270996,12.488359451293945,1.8433406352996826,26.383926391601562,13.620786666870117,14.180830001831055,-4.321659088134766,13.714935302734375,-5.871302604675293,13.237508773803711,-20.220317840576172,1413.2027642261903,2788.5498046875,0.003290232503786683,2065.722081750696,0.04638671875
171.0,-61.902931213378906,112.08744812011719,43.81059265136719,-4.205869197845459,19.960813522338867,38.96246337890625,14.745805740356445,23.466556549072266,-2.691951274871826,29.879589080810547,5.306828498840332,13.11215877532959,-13.392318725585938,1834.8006300221784,6287.6953125,0.0013862710911780596,2919.9995956468097,0.0361328125
172.0,-41.36164474487305,93.69367980957031,42.920555114746094,31.133384704589844,38.113243103027344,22.180553436279297,3.497469425201416,3.853482484817505,-4.391262531280518,21.77264404296875,-14.127525329589844,15.969378471374512,-4.920600414276123,2255.496800681785,7224.3896484375,0.003872349625453353,3147.6650542648185,0.04931640625
173.0,-105.91040802001953,142.8895263671875,13.001886367797852,43.30031204223633,17.06291961669922,15.524894714355469,24.788925170898438,30.361251831054688,-1.1879810094833374,-1.9224355220794678,-24.133014678955078,7.417486667633057,1.3224749565124512,953.3873859265311,2121.0205078125,0.00040692350012250245,1697.1766512241752,0.0341796875
174.0,-10.571954727172852,150.83587646484375,-29.327495574951172,21.532970428466797,-10.829771995544434,8.930619239807129,26.298458099365234,4.1114935874938965,-12.244220733642578,16.862224578857422,0.15011785924434662,10.622763633728027,-1.898309588432312,1439.331177878435,2820.849609375,0.0012760141398757696,1673.2362849441756,0.06103515625
175.0,-41.75912857055664,118.57329559326172,-24.630544662475586,35.236114501953125,16.900264739990234,23.735992431640625,21.14842987060547,7.538014888763428,-12.135780334472656,22.806259155273438,-1.8258694410324097,12.02337646484375,-4.279552936553955,1636.0447769834873,3456.0791015625,0.0010469885310158134,1973.992049017998,0.0693359375
176.0,-104.50450134277344,131.54922485351562,19.34463119506836,40.9371452331543,39.75571823120117,-3.1656644344329834,25.56235694885254,-7.350741386413574,-6.841968536376953,24.54248046875,-28.094518661499023,12.026224136352539,-13.232351303100586,1500.0493884071618,3983.642578125,0.0003961990005336702,2334.6732806524474,0.0400390625
