,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-299.1658630371094,-8.489660263061523,46.65385818481445,13.702041625976562,40.57872772216797,12.550530433654785,4.841788291931152,1.3571701049804688,-2.300732374191284,18.26280403137207,-1.9893150329589844,2.586909294128418,0.8036358952522278,6371.114505181918,9700.7080078125,0.0772901251912117,3440.8651685783693,0.38916015625
89.0,-164.2936553955078,114.731689453125,-23.654541015625,50.712589263916016,37.12821578979492,12.813543319702148,-5.562530040740967,-16.71581268310547,-30.660240173339844,6.393670558929443,6.158319473266602,13.336941719055176,-3.015381336212158,1405.3656561759012,2713.18359375,0.0011672826949506998,1834.9116092631234,0.0302734375
90.0,-198.5736846923828,3.5977306365966797,26.822834014892578,16.911884307861328,41.21643829345703,31.664409637451172,34.17589569091797,-5.300418853759766,-29.42269515991211,16.351316452026367,8.393360137939453,27.261146545410156,7.165330410003662,4490.710283437968,9108.544921875,0.009257755242288113,3800.3531738790025,0.07373046875
91.0,-253.49853515625,122.76042175292969,9.631712913513184,46.06074905395508,59.32023620605469,6.1367692947387695,-2.156940221786499,-17.3067626953125,-24.18631362915039,-1.6030174493789673,-3.4752302169799805,3.480281352996826,-23.311521530151367,1036.1721996677852,2002.587890625,0.00037831428926438093,1911.7685577081472,0.03076171875
92.0,-255.7222442626953,152.02374267578125,6.182194709777832,34.77817916870117,31.290584564208984,1.4611940383911133,12.61074447631836,11.90737533569336,-32.138710021972656,-14.80487060546875,-3.088495969772339,10.876480102539062,-4.18182373046875,851.8256183382455,1571.923828125,0.00019297270046081394,1511.361240117982,0.02392578125
93.0,-172.07260131835938,124.60484313964844,-8.042120933532715,1.413757085800171,-32.38188171386719,-11.485840797424316,19.228981018066406,19.06237030029297,-22.700437545776367,14.398111343383789,0.8639696836471558,10.339007377624512,6.964328289031982,1393.464567235094,2853.1494140625,0.0011781937209889293,1862.5667781923921,0.05322265625
94.0,-167.3829803466797,74.25016784667969,14.207832336425781,18.706161499023438,11.840336799621582,12.1534423828125,16.86681365966797,-5.724035739898682,-34.50000762939453,11.649494171142578,-9.562704086303711,22.094730377197266,-0.06503748893737793,3027.216110234852,7816.552734375,0.020771827548742294,3156.5610623547523,0.19775390625
95.0,-261.5621643066406,101.95398712158203,14.612167358398438,40.57481384277344,26.053308486938477,16.8154354095459,-0.3249870538711548,13.173253059387207,2.6247153282165527,11.23321533203125,0.6415553092956543,7.203833103179932,-1.4312695264816284,1124.7798927999884,2551.6845703125,0.00041187985334545374,2087.4389470593433,0.0283203125
96.0,-404.8751525878906,113.38175964355469,53.58573913574219,49.969757080078125,42.493064880371094,9.972084999084473,8.003881454467773,20.355915069580078,2.4768283367156982,-7.207189559936523,16.585142135620117,23.81743621826172,4.637885093688965,307.06082411461637,236.865234375,5.2925938689440954e-06,947.8041164527297,0.005859375
97.0,-104.6300048828125,112.8272933959961,-18.497379302978516,15.200955390930176,-7.612483501434326,-13.772982597351074,-23.42405128479004,19.72835922241211,-4.68337869644165,24.726638793945312,-3.450448989868164,14.727210998535156,24.07394790649414,1776.4930105243009,3563.7451171875,0.004516088403761387,2159.8541742645875,0.06396484375
98.0,-115.57610321044922,92.33112335205078,-53.8821907043457,23.964813232421875,-7.183869361877441,6.381683349609375,-4.204840660095215,39.19606018066406,7.154987335205078,13.380990982055664,-6.808437347412109,12.369585990905762,3.733635663986206,2076.0266049921765,3886.7431640625,0.006419911049306393,1989.9871198783244,0.09130859375
99.0,-100.76902770996094,98.16481018066406,-25.944360733032227,13.515100479125977,-16.689470291137695,-9.36874771118164,-1.4684960842132568,39.55472183227539,-25.448638916015625,-1.1944503784179688,-5.651350498199463,13.681812286376953,5.318110466003418,2280.9458189935285,4705.0048828125,0.013425035402178764,2314.090222970106,0.10400390625
100.0,-166.0847625732422,74.16709899902344,-33.94519805908203,15.678985595703125,-9.609672546386719,-10.71645736694336,16.228046417236328,22.82805061340332,-2.538115978240967,8.329046249389648,-10.429497718811035,15.283467292785645,3.1090099811553955,2730.507293246217,5124.90234375,0.022693751379847527,2483.8248062538714,0.12744140625
101.0,-8.15866470336914,53.00630187988281,3.2299227714538574,25.87301254272461,8.652039527893066,15.981734275817871,3.0880961418151855,31.662912368774414,11.342695236206055,25.7164306640625,-6.33496618270874,9.182445526123047,18.159561157226562,3261.7947705326515,7278.22265625,0.03191570192575455,3069.7482202934416,0.119140625
102.0,-80.34860229492188,83.02429962158203,-19.677135467529297,20.007152557373047,-5.845931529998779,27.68524742126465,23.660367965698242,35.13447570800781,-2.6008188724517822,18.994064331054688,4.81846284866333,20.019001007080078,1.0634065866470337,2383.122634011004,5351.0009765625,0.013155839405953884,2521.596631060438,0.0791015625
103.0,-103.67762756347656,73.96913146972656,13.319869995117188,36.35266876220703,8.921075820922852,14.194770812988281,10.98172378540039,38.049110412597656,3.144094944000244,9.330307960510254,-0.9758333563804626,13.184380531311035,-10.748724937438965,2551.9172677938386,6373.828125,0.013247069902718067,2882.8949719231914,0.1123046875
104.0,-165.12872314453125,130.3334503173828,-5.154127597808838,40.37329864501953,40.33108901977539,-10.145292282104492,-2.8321101665496826,15.942424774169922,-10.606285095214844,6.17108154296875,-5.272996425628662,14.09527587890625,-4.854966163635254,1353.2013852481455,2637.8173828125,0.0010802820324897766,1979.0797237414176,0.04931640625
105.0,-54.15381622314453,32.128692626953125,31.399206161499023,16.74832534790039,-6.6241254806518555,18.928668975830078,1.930480718612671,1.2960395812988281,-26.90528106689453,5.5622100830078125,6.024725914001465,18.838668823242188,10.570249557495117,4297.61144038009,8484.08203125,0.06862975656986237,3306.268217959351,0.21044921875
106.0,-153.3008270263672,106.21116638183594,7.158529281616211,32.764713287353516,6.6632490158081055,13.71739387512207,11.129415512084961,-7.7513227462768555,-30.43317413330078,-0.2801232635974884,1.4559905529022217,16.343994140625,-1.259501576423645,1717.1071413045875,3746.77734375,0.003547743195667863,2320.670796312505,0.05810546875
107.0,-57.409976959228516,122.80097961425781,-1.5642999410629272,26.622425079345703,35.61570739746094,9.448128700256348,-8.784833908081055,18.981121063232422,-12.767986297607422,29.92068099975586,-4.872119903564453,13.443845748901367,7.478603839874268,1510.5305443902575,2874.6826171875,0.0019715935923159122,2228.335995189204,0.033203125
108.0,-126.64942932128906,139.52792358398438,-8.151273727416992,42.85547637939453,43.21394729614258,-6.791222095489502,-11.287740707397461,-2.7657535076141357,-30.204792022705078,21.664688110351562,-16.634140014648438,2.4873762130737305,-1.6406437158584595,1243.4008290486606,2444.0185546875,0.0006150882109068334,1783.6138647778746,0.03564453125
109.0,35.777015686035156,46.635887145996094,3.8608710765838623,21.680864334106445,-12.736328125,19.854665756225586,-0.09038949012756348,11.465738296508789,-12.508705139160156,5.695706367492676,-6.960936546325684,3.8371548652648926,-10.973640441894531,3835.53452772565,7407.421875,0.11537104099988937,2940.0109297216636,0.2001953125
110.0,-124.64128875732422,46.496009826660156,45.080078125,13.115711212158203,7.818818092346191,34.41874694824219,13.834085464477539,6.561437606811523,-22.43076515197754,8.01528549194336,-6.502070903778076,9.092618942260742,3.3953170776367188,4203.474427389538,8602.5146484375,0.041363246738910675,3504.744725074277,0.18408203125
111.0,-172.24899291992188,98.73856353759766,21.651641845703125,12.125181198120117,10.69486141204834,6.319953918457031,-22.28340721130371,-3.682724714279175,-29.646045684814453,6.319410800933838,5.853348731994629,8.610259056091309,-15.240760803222656,1942.178920701117,5329.4677734375,0.0037232774775475264,2639.790961355222,0.068359375
112.0,-252.4585723876953,118.2796859741211,12.117673873901367,24.255643844604492,29.456619262695312,8.217082023620605,-18.250885009765625,-2.5218236446380615,-30.520620346069336,-0.2938775420188904,-9.418230056762695,6.96141242980957,-8.792679786682129,1255.0383450508662,2400.9521484375,0.0004992286558263004,2013.71520803174,0.03125
113.0,-43.39802551269531,54.126216888427734,52.28495788574219,34.28778076171875,13.32982349395752,37.030296325683594,-3.979168653488159,5.0093092918396,-11.769888877868652,12.063838005065918,7.798995494842529,14.23858642578125,-3.938192367553711,3099.932952361891,7482.7880859375,0.008317817002534866,3353.2468680675074,0.06103515625
114.0,-161.06199645996094,90.2889404296875,44.114646911621094,37.59722137451172,16.23857307434082,35.96076583862305,26.572044372558594,-2.059753179550171,-29.535884857177734,6.400313377380371,1.3889933824539185,14.233591079711914,4.574347972869873,1937.4551396071315,5394.0673828125,0.004820314235985279,2778.8937466641355,0.0556640625
115.0,-183.95358276367188,78.881591796875,47.169742584228516,32.55356216430664,23.29941177368164,13.181436538696289,-28.066524505615234,-0.39940881729125977,-16.444747924804688,14.583633422851562,-2.429260730743408,18.179168701171875,1.698677659034729,2481.9110273851875,7138.2568359375,0.007270395290106535,3110.8668381052576,0.05224609375
116.0,-236.8813018798828,101.03221893310547,-4.4551897048950195,61.646114349365234,68.44349670410156,-7.562756061553955,-10.741863250732422,-1.0520532131195068,-3.176455497741699,11.19348430633545,-23.966571807861328,-1.348645806312561,5.285931587219238,1482.2788906838682,2680.8837890625,0.001074235886335373,2107.330667310734,0.03515625
117.0,-81.1485595703125,3.4968366622924805,19.517730712890625,21.795154571533203,6.160661697387695,21.327526092529297,-12.849952697753906,4.008225917816162,-16.656248092651367,-2.917248249053955,-13.717184066772461,6.876479148864746,-7.206550598144531,5150.53379070687,8634.814453125,0.1625392585992813,3065.742169547227,0.388671875
118.0,-156.82810974121094,65.38954162597656,-3.8140063285827637,41.604766845703125,38.94523239135742,14.26428508758545,-23.74936866760254,-25.078166961669922,-39.75640869140625,-16.840282440185547,-21.64059066772461,10.483646392822266,2.5942180156707764,2284.4169372098086,5447.900390625,0.009446463547647,2651.34369325459,0.12646484375
119.0,-170.06881713867188,75.75762176513672,10.02853012084961,7.220697402954102,4.2294487953186035,1.9469294548034668,-25.029094696044922,-15.587691307067871,-42.62257385253906,7.988151550292969,-7.111139297485352,10.49029541015625,-6.290375709533691,2417.216236842439,6750.6591796875,0.00422182772308588,2915.4709985552618,0.06494140625
120.0,-207.44667053222656,126.11093139648438,30.748937606811523,-9.801600456237793,-8.604815483093262,-24.554595947265625,-10.01318359375,21.08658218383789,-31.472835540771484,-21.80135726928711,-13.568998336791992,-10.135939598083496,4.928645133972168,1562.5505385860079,2863.916015625,0.0009072363027371466,2469.09511715904,0.0322265625
121.0,-13.68085765838623,80.06781768798828,55.97124481201172,23.390602111816406,-3.1507949829101562,20.779560089111328,-7.246973037719727,10.35114574432373,-7.371459484100342,6.677077770233154,3.0670323371887207,9.451896667480469,-4.911741733551025,2819.616364396031,7310.5224609375,0.011581044644117355,3265.8616910278606,0.06298828125
122.0,-129.5289764404297,128.48910522460938,46.51604080200195,35.351478576660156,-5.551855087280273,3.9587225914001465,11.668708801269531,6.406150817871094,-19.009714126586914,9.150533676147461,1.4631321430206299,6.392913818359375,-9.320720672607422,1397.6023822400894,3251.513671875,0.00268555642105639,2286.240274026601,0.0458984375
123.0,-119.78382110595703,112.83183288574219,51.68248748779297,7.073614120483398,-12.803370475769043,-8.247528076171875,-1.8695251941680908,21.17772674560547,-23.185327529907227,6.055123805999756,-10.670295715332031,-3.3551602363586426,2.47876238822937,2123.1877384544587,6384.5947265625,0.0076926290057599545,2899.882828466448,0.0625
124.0,-286.08453369140625,135.74420166015625,46.13420867919922,1.4058218002319336,19.90498161315918,3.850151300430298,10.069709777832031,4.999739646911621,-13.387539863586426,-1.8414599895477295,-8.910194396972656,4.036679744720459,11.954771041870117,1264.896580174613,1636.5234375,0.0007213744102045894,2339.3251529263794,0.03515625
125.0,-98.362060546875,12.554241180419922,33.576622009277344,25.81305694580078,0.7626916170120239,19.911846160888672,-14.0687255859375,-6.277544975280762,-25.704437255859375,-12.63974380493164,-17.936172485351562,-3.5558524131774902,-9.615501403808594,4763.929023219041,8613.28125,0.07470045983791351,3236.80598401617,0.18896484375
126.0,-204.12460327148438,36.20128631591797,15.945882797241211,43.32640075683594,26.841331481933594,21.784496307373047,8.072810173034668,-15.803325653076172,-41.03673553466797,-11.033552169799805,-0.0049765706062316895,14.243188858032227,-9.522501945495605,3403.6521794161627,7708.88671875,0.03724626451730728,3152.0300109908712,0.189453125
127.0,-86.8240966796875,104.61028289794922,-37.41840744018555,-6.02581787109375,-1.629081130027771,-27.231609344482422,-40.64931869506836,10.728048324584961,-16.17919921875,18.177513122558594,-25.097322463989258,15.765905380249023,-4.4408860206604,2051.007644038452,3875.9765625,0.00714294845238328,2255.8615125922797,0.10546875
128.0,-251.71578979492188,-6.880439758300781,53.71489334106445,1.4092625379562378,34.32005310058594,-10.955467224121094,-7.057120323181152,0.4121130704879761,0.32400423288345337,12.816356658935547,-3.9658732414245605,17.538299560546875,0.05528390407562256,7355.996149409326,9851.4404296875,0.07036077231168747,2989.8239412751113,0.65576171875
129.0,-141.701904296875,70.35572814941406,7.437911033630371,6.244777679443359,8.372710227966309,-20.6741943359375,-31.333637237548828,5.672802448272705,-11.334369659423828,4.731325626373291,-23.62742805480957,13.255229949951172,-2.171663761138916,3044.80080524783,7579.6875,0.020704863592982292,3123.2845139576402,0.24560546875
130.0,-116.97386932373047,70.35052490234375,-58.711883544921875,-2.0947976112365723,-24.35390281677246,-18.751667022705078,-11.345577239990234,20.867443084716797,-6.192574501037598,1.4059457778930664,-14.224258422851562,8.064029693603516,-15.006574630737305,2488.242558570587,4478.90625,0.013449465855956078,2199.044805348193,0.12353515625
131.0,-130.30760192871094,83.45828247070312,-37.18801498413086,16.02425765991211,-13.935723304748535,-27.28171157836914,-21.139873504638672,18.0540771484375,-12.331594467163086,-8.086200714111328,-14.809070587158203,0.9014280438423157,-12.481224060058594,2286.9572162377603,4285.107421875,0.010154660791158676,2284.137320927503,0.0693359375
132.0,-157.47801208496094,47.035667419433594,-16.881834030151367,-42.30118942260742,-12.504986763000488,-27.349185943603516,10.299155235290527,21.81021499633789,-21.441421508789062,3.3981988430023193,12.079345703125,4.693799018859863,-6.638623237609863,4296.1165746462475,9054.7119140625,0.10009186714887619,3441.781866619394,0.3515625
133.0,-83.64546966552734,39.7352294921875,-25.688220977783203,11.359199523925781,-16.25789451599121,-11.45412826538086,-21.411602020263672,5.10906982421875,-15.807989120483398,7.550627708435059,-31.079837799072266,-6.678110599517822,9.197022438049316,3506.8330090592426,7041.357421875,0.07732414454221725,2746.2247912771595,0.2900390625
134.0,-110.33100891113281,78.11184692382812,-50.271888732910156,5.332001686096191,-12.897602081298828,-11.375150680541992,0.9545451998710632,11.468101501464844,-20.430028915405273,4.48419189453125,-25.533512115478516,1.2015032768249512,-9.069605827331543,2605.956008511667,4532.7392578125,0.025568045675754547,2278.951510314693,0.14794921875
135.0,-47.35881042480469,122.004150390625,8.291277885437012,43.86842346191406,37.12366485595703,0.7959697246551514,-0.9469921588897705,21.641868591308594,-20.28418731689453,7.399446487426758,-2.4955363273620605,22.067359924316406,-10.422859191894531,1456.443485865008,2842.3828125,0.0020899646915495396,2230.613570355256,0.05419921875
136.0,-132.8389892578125,109.16310119628906,49.03302001953125,15.326593399047852,51.13077163696289,2.2724223136901855,3.5137104988098145,3.2907400131225586,-13.432027816772461,10.175186157226562,-11.543083190917969,19.033588409423828,-7.703039169311523,2127.9269452136186,7568.9208984375,0.003244223538786173,3254.012237506704,0.04541015625
137.0,-11.27412223815918,86.9009780883789,20.032161712646484,41.179710388183594,28.099395751953125,18.479724884033203,-13.766590118408203,15.126604080200195,-7.255571365356445,8.130721092224121,-4.73343563079834,12.727432250976562,1.3255884647369385,2206.4172483604298,5953.9306640625,0.007971204817295074,2830.957721926809,0.07666015625
138.0,-154.2890167236328,136.2686767578125,-2.1048388481140137,56.78245544433594,20.03972053527832,6.017674446105957,21.22374725341797,16.50570297241211,-23.08917236328125,-3.444498062133789,1.7897179126739502,25.574108123779297,6.262578010559082,1081.075671129299,2497.8515625,0.0007048843544907868,1701.8391861813009,0.04150390625
139.0,-87.55413818359375,140.54318237304688,20.301063537597656,28.684921264648438,40.966819763183594,6.577089309692383,-6.610882759094238,21.98912811279297,-11.72318172454834,13.305479049682617,-4.367603302001953,13.280694007873535,-4.4709672927856445,1139.709296524569,2110.25390625,0.0007885132217779756,2078.1813464845864,0.0341796875
140.0,-124.6863784790039,119.84074401855469,14.865711212158203,47.03515625,48.63585662841797,-15.067008018493652,-11.944086074829102,27.36838150024414,-12.802240371704102,15.170255661010742,-22.402021408081055,19.29894256591797,18.118587493896484,1440.32152732468,2831.6162109375,0.0017804541857913136,2199.2429164195682,0.04296875
141.0,42.86874008178711,61.18067932128906,0.8513973951339722,21.854896545410156,-20.285783767700195,8.158223152160645,-6.4156575202941895,7.7437639236450195,-11.68124008178711,1.574784278869629,-10.760160446166992,-0.6177498698234558,-10.54783821105957,3433.3091822552715,6944.4580078125,0.09311173111200333,2878.3832303275344,0.19189453125
142.0,-118.6484603881836,81.94660949707031,16.742717742919922,37.76457595825195,10.862916946411133,5.806440353393555,-5.552347660064697,0.3160720467567444,-19.720035552978516,-4.860017776489258,-3.0519704818725586,18.381126403808594,2.3278520107269287,2364.661539537582,5760.1318359375,0.00968172401189804,2774.6786043203256,0.09765625
143.0,-76.90294647216797,144.09786987304688,26.000476837158203,23.135995864868164,19.257709503173828,24.040767669677734,-6.995591163635254,-1.6399261951446533,-18.529022216796875,28.029048919677734,7.584176540374756,13.783279418945312,-1.421756625175476,1099.809800528683,1636.5234375,0.0009812286589294672,1970.5228799177416,0.02783203125
144.0,-169.68539428710938,164.89512634277344,24.602779388427734,29.572608947753906,27.173524856567383,8.688774108886719,12.520418167114258,8.346479415893555,-32.60303497314453,2.157132387161255,12.638842582702637,16.053363800048828,1.1026873588562012,791.1561985783483,1281.2255859375,0.00032653790549375117,1560.2851076484599,0.02685546875
145.0,3.314756155014038,89.21542358398438,34.3985595703125,17.843814849853516,8.879864692687988,22.4786319732666,-20.699851989746094,12.633989334106445,-5.025889873504639,15.247612953186035,6.272496223449707,18.505191802978516,0.9356426000595093,2588.4854956102886,6793.7255859375,0.012907515279948711,3064.623339821352,0.05322265625
146.0,-83.43968200683594,115.62603759765625,12.97588062286377,6.510913848876953,0.4227104187011719,21.244041442871094,20.45858383178711,18.38820457458496,-9.792625427246094,9.877074241638184,8.859020233154297,20.980358123779297,8.45831298828125,1537.6396741562971,3359.1796875,0.0017579933628439903,2361.1920846820394,0.04345703125
147.0,-155.34864807128906,106.93572998046875,29.968975067138672,26.627079010009766,23.801488876342773,27.600208282470703,2.7546613216400146,15.815282821655273,-19.103662490844727,16.787927627563477,-3.049586296081543,11.650091171264648,-1.8888909816741943,1638.5638189904284,4489.6728515625,0.0018897542031481862,2604.5709332264064,0.04150390625
148.0,-115.01382446289062,-29.494850158691406,47.099647521972656,63.58727264404297,-5.107709884643555,16.805233001708984,6.997866630554199,33.32902145385742,-11.068426132202148,43.042137145996094,-2.317012071609497,22.296546936035156,10.483734130859375,5265.243275236507,8053.41796875,0.04144923761487007,2810.4063859854887,0.30078125
149.0,-95.2767105102539,18.33740997314453,45.81898498535156,47.51197814941406,8.160139083862305,19.245410919189453,-9.894054412841797,6.535068511962891,-26.59808921813965,0.4959172010421753,-2.9947969913482666,9.013026237487793,-5.6292266845703125,4603.012368459684,8333.349609375,0.08289012312889099,3208.464214600509,0.2421875
150.0,-157.96011352539062,65.38358306884766,37.1909294128418,22.821441650390625,-11.064120292663574,7.959990501403809,5.397034645080566,-4.938706398010254,-28.34905242919922,3.472498893737793,10.354984283447266,22.594205856323242,6.950650215148926,2566.9063769481,6836.7919921875,0.005462209228426218,3023.7368184374495,0.0791015625
151.0,-187.57334899902344,114.0450439453125,-5.084338188171387,23.003437042236328,25.692766189575195,4.514961242675781,-4.036410331726074,-7.084834098815918,-44.81882095336914,2.083150863647461,-6.739838600158691,8.720834732055664,4.695525169372559,1558.3222046724024,3079.248046875,0.0020212281960994005,2194.907677146775,0.04052734375
152.0,-298.63568115234375,112.94577026367188,29.8148193359375,30.77246856689453,36.70934295654297,14.175699234008789,-0.7937025427818298,17.642488479614258,-42.60819625854492,-14.68508243560791,-0.0057901740074157715,10.049489974975586,-9.433109283447266,1059.1110857728631,2045.654296875,0.0002908810565713793,1977.7410900367734,0.0302734375
153.0,-214.99459838867188,121.51187133789062,19.27688217163086,13.31493091583252,28.54581069946289,-2.89255952835083,-25.947805404663086,-6.755434989929199,-34.17247009277344,-8.507514953613281,-7.2292585372924805,12.216501235961914,3.6530399322509766,1434.1800245212607,2497.8515625,0.0017176412511616945,2269.1196453602115,0.02783203125
154.0,-175.34176635742188,105.96835327148438,12.199616432189941,-1.4759955406188965,-16.87598991394043,-9.107816696166992,18.323265075683594,-0.9910839200019836,-36.81394958496094,5.099748134613037,-11.102478981018066,13.039243698120117,1.4089980125427246,1633.6799950032691,3337.646484375,0.0012100787134841084,2378.1826664718747,0.04638671875
155.0,-151.82598876953125,132.3634490966797,-25.594253540039062,-1.4787163734436035,2.3753561973571777,-20.63770294189453,0.6434937119483948,-10.600234985351562,-37.31324005126953,7.9542436599731445,-6.138190269470215,13.889791488647461,-10.421463966369629,1633.5837603257482,2982.3486328125,0.0031348448246717453,2034.36396142833,0.0498046875
156.0,-280.5438537597656,12.102149963378906,34.33706283569336,23.755556106567383,15.84898567199707,22.823955535888672,-3.3799312114715576,11.11778450012207,2.586770534515381,2.2926769256591797,-2.1166536808013916,5.893682479858398,5.652020454406738,5023.746821289687,8936.279296875,0.13648827373981476,3307.150689426036,0.25927734375
157.0,-173.4481964111328,44.737152099609375,48.268882751464844,22.583927154541016,43.860389709472656,14.817925453186035,7.57295036315918,15.702245712280273,-6.598597526550293,11.9449462890625,-5.885581016540527,17.632083892822266,-6.651679039001465,4065.7504750032194,8839.3798828125,0.017300188541412354,3833.9821617641005,0.28271484375
158.0,-163.29881286621094,68.51939392089844,14.716458320617676,55.76087951660156,47.96946716308594,8.40349006652832,1.6281569004058838,4.229925632476807,-40.96730041503906,-2.784280776977539,-10.094489097595215,36.91666793823242,7.585627555847168,2085.2074668777313,5544.7998046875,0.0027831553015857935,2765.3292115418417,0.0302734375
159.0,-125.4239273071289,13.9237642288208,32.38249206542969,-0.7055883407592773,29.291555404663086,27.784624099731445,8.857749938964844,23.230192184448242,-5.268426418304443,21.579919815063477,0.4646557569503784,24.27041244506836,-1.2326159477233887,5497.781476621049,9065.478515625,0.06169820576906204,3500.064696812409,0.2158203125
160.0,-349.447265625,40.90172576904297,18.75788116455078,65.81520080566406,26.78661346435547,19.713970184326172,18.848487854003906,13.608356475830078,4.185941219329834,4.75589656829834,-1.2275831699371338,38.729881286621094,6.28201961517334,1275.9331300066817,3768.310546875,0.00015776620421092957,2341.463670967041,0.02294921875
161.0,-72.54862213134766,64.95960998535156,5.437105178833008,10.02994155883789,-6.620397567749023,10.367727279663086,3.232877254486084,24.135822296142578,-8.38632583618164,20.86734390258789,-9.152938842773438,25.919307708740234,10.765960693359375,3389.4075691620537,7493.5546875,0.05412832647562027,3077.950953116735,0.228515625
162.0,-81.08905792236328,104.13703918457031,-24.151813507080078,29.99138641357422,11.77499771118164,3.1062397956848145,-7.945895195007324,44.38829040527344,-0.4150735139846802,20.762165069580078,-4.708676815032959,22.5745849609375,0.9168065786361694,1989.3002871163817,4026.708984375,0.004714548587799072,2278.530380158796,0.0556640625
163.0,-93.52947998046875,113.4545669555664,-26.76511001586914,33.720855712890625,3.665581703186035,-8.707077026367188,5.227494239807129,40.318092346191406,4.459611892700195,18.70909309387207,1.567491054534912,21.609724044799805,-0.7038929462432861,1804.993641232265,3273.046875,0.003217695513740182,2092.89646309244,0.05224609375
164.0,-143.28488159179688,125.41312408447266,-13.99169921875,-0.8027524352073669,-21.526874542236328,3.4824531078338623,6.851629257202148,54.533531188964844,-15.224174499511719,22.140335083007812,11.319221496582031,23.99627685546875,9.424154281616211,1710.8765264082253,3326.8798828125,0.0017550422344356775,2162.9618538620975,0.05322265625
165.0,-19.89627456665039,100.07881164550781,30.820785522460938,33.49826431274414,8.117779731750488,0.43293797969818115,-21.332725524902344,14.6306734085083,-13.618477821350098,2.37831974029541,-7.539751052856445,17.364952087402344,12.549580574035645,2211.313933578169,6093.896484375,0.013297051191329956,2783.8215151327536,0.072265625
166.0,-30.151418685913086,102.76981353759766,-7.7492570877075195,23.525142669677734,10.854242324829102,4.338131427764893,10.282140731811523,30.8206787109375,-1.0411931276321411,11.912154197692871,4.332348823547363,17.57206916809082,1.2946757078170776,1920.0039382116406,4080.5419921875,0.006550596095621586,2482.4637381314196,0.05908203125
167.0,-1.9884414672851562,87.70116424560547,-7.785432815551758,30.555461883544922,-15.768424987792969,17.060747146606445,2.560779571533203,11.932783126831055,-6.0437822341918945,7.444823265075684,-11.681114196777344,8.149689674377441,-1.974109411239624,2603.718594286888,5490.966796875,0.0347139947116375,2539.864140667909,0.107421875
168.0,-99.98187255859375,75.522216796875,25.644916534423828,36.42826843261719,-3.224712371826172,23.285194396972656,4.7138671875,25.371383666992188,2.432671546936035,16.350927352905273,-4.688065528869629,10.921449661254883,-7.839901447296143,2638.0243422718822,6546.09375,0.013675488531589508,2940.4241814343573,0.0849609375
169.0,-99.14178466796875,53.42449951171875,27.479427337646484,46.559715270996094,20.851299285888672,6.177933692932129,-12.435004234313965,23.19063377380371,-7.60952615737915,-4.093570709228516,-9.314754486083984,14.520387649536133,-1.151535987854004,3238.715696861252,7385.888671875,0.025560902431607246,3181.301044330248,0.0908203125
170.0,-138.01622009277344,47.997032165527344,29.855979919433594,36.59825134277344,23.616756439208984,25.601085662841797,-6.702136993408203,-4.259186267852783,-24.184358596801758,-2.3528552055358887,-3.455659866333008,10.247750282287598,-3.451892852783203,3273.5099174367497,7665.8203125,0.01721072383224964,3259.991813692349,0.08154296875
171.0,-123.46487426757812,155.89730834960938,20.454933166503906,22.065366744995117,4.368706703186035,28.46212387084961,21.95488739013672,5.492123603820801,-11.014335632324219,19.29168701171875,-8.041034698486328,-0.1762944459915161,-14.12483024597168,921.8265064554861,1442.724609375,0.0008749754051677883,1710.4783783495063,0.02587890625
172.0,-168.53622436523438,165.24539184570312,21.988996505737305,26.996456146240234,26.52196502685547,17.05478286743164,-3.2147128582000732,-7.947648525238037,-18.875980377197266,15.378194808959961,2.9278173446655273,10.828310012817383,-1.2837563753128052,756.11835402405,1399.658203125,0.0002980862627737224,1485.4163646732743,0.0205078125
173.0,-13.406311988830566,85.63494873046875,-1.1648316383361816,23.434232711791992,-22.849868774414062,0.013053715229034424,-18.443479537963867,-3.0264387130737305,-7.750713348388672,4.657354354858398,-16.60737419128418,3.0709331035614014,-0.5221952795982361,2691.2181937594655,5857.03125,0.04815975949168205,2646.475609682291,0.08544921875
174.0,-14.854117393493652,66.65518188476562,-17.684022903442383,28.10992431640625,0.9526477456092834,-2.8708760738372803,-17.03774642944336,20.21689224243164,7.71992826461792,7.034167289733887,-9.576791763305664,16.828678131103516,-7.485445499420166,2824.164948152892,5900.09765625,0.02601296454668045,2585.5426377336616,0.12890625
175.0,-173.82046508789062,109.59176635742188,-0.5286241769790649,29.449005126953125,9.433334350585938,14.659152030944824,17.290794372558594,5.563460350036621,-15.011547088623047,11.79870319366455,1.3119983673095703,17.86296844482422,0.6451410055160522,1867.8781241664694,3929.8095703125,0.007363400887697935,2370.149783214925,0.09033203125
176.0,-186.17633056640625,-8.226116180419922,21.088603973388672,64.22898864746094,8.537952423095703,7.83644962310791,-20.298574447631836,24.633649826049805,-1.2120404243469238,23.58642578125,4.302326679229736,12.389137268066406,7.756326675415039,4726.1417466164585,7590.4541015625,0.10865635424852371,2746.723861369042,0.255859375
