,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-58.39487075805664,42.107139587402344,31.47690773010254,0.10913318395614624,-9.811418533325195,-0.17907461524009705,-23.93175506591797,28.612598419189453,-13.37048053741455,-0.711044430732727,-8.45884895324707,12.297845840454102,-10.082795143127441,4622.86356868883,8311.81640625,0.09960445761680603,3294.1721872553335,0.18115234375
89.0,-125.45397186279297,91.14297485351562,-60.95171356201172,27.816715240478516,23.82791519165039,7.751110076904297,-29.185401916503906,13.98721694946289,-18.079769134521484,4.394286155700684,-12.887939453125,-4.7272186279296875,2.1146721839904785,2085.5810115566137,3079.248046875,0.0030417090747505426,1733.414941056147,0.14404296875
90.0,-150.8112335205078,84.72050476074219,-46.888916015625,13.206936836242676,26.30992889404297,13.238798141479492,-49.08580780029297,9.381012916564941,-17.68561363220215,-0.23263013362884521,-10.502458572387695,-14.649810791015625,-3.289915084838867,2317.9296538388817,4769.6044921875,0.008340556174516678,2043.1457586782412,0.1826171875
91.0,-103.10057830810547,86.25405883789062,-22.80246925354004,-28.095170974731445,0.588178277015686,2.6262502670288086,-26.470239639282227,4.787872314453125,-27.31658172607422,-2.4390714168548584,-10.37541389465332,23.30190658569336,4.823809623718262,2561.8252918113776,6664.5263671875,0.017478471621870995,2692.144274852944,0.1943359375
92.0,-304.87158203125,80.5636215209961,-56.099952697753906,12.813835144042969,29.84555435180664,0.4350600838661194,33.68621826171875,-3.778280258178711,10.700538635253906,9.115399360656738,-14.895404815673828,10.529101371765137,-11.908884048461914,2581.509781116366,4252.8076171875,0.013437006622552872,2352.41312728439,0.1376953125
93.0,-103.77987670898438,8.63962173461914,31.820980072021484,-0.28213417530059814,-21.408409118652344,-10.153568267822266,-29.436416625976562,10.440071105957031,-29.74301528930664,-8.86602783203125,-19.842315673828125,-7.146611213684082,-23.508100509643555,5428.390392505107,8645.5810546875,0.1287427395582199,3079.2134789043043,0.32958984375
94.0,-177.7713165283203,75.195068359375,-41.271385192871094,31.845075607299805,-43.47978210449219,-4.136931896209717,-17.12203598022461,10.053589820861816,-30.793140411376953,-0.01448976993560791,-2.0046164989471436,17.260446548461914,12.281591415405273,1910.0190488796752,3606.8115234375,0.0006284082191996276,1865.1383228592113,0.06640625
95.0,-108.68743133544922,65.4670639038086,-28.91788101196289,17.858135223388672,-19.355613708496094,-2.9412660598754883,-12.863049507141113,17.72000503540039,-30.576553344726562,-0.2367529720067978,-5.210426330566406,5.273210048675537,12.184329986572266,2665.0443289965,5534.033203125,0.010928820818662643,2362.086113066114,0.12158203125
96.0,-164.01458740234375,89.61820983886719,40.234561920166016,47.724266052246094,22.840354919433594,30.35594940185547,8.47341251373291,24.111305236816406,2.929150342941284,16.11739730834961,-6.362052917480469,16.442554473876953,4.61756706237793,1508.146128046069,4425.0732421875,0.0014428053982555866,2595.8795419867974,0.01953125
97.0,-178.13584899902344,71.85458374023438,-12.77545166015625,64.29096984863281,45.42866516113281,12.88140869140625,-14.470600128173828,20.033395767211914,-17.191082000732422,11.535585403442383,-3.7768242359161377,-16.400175094604492,4.530301094055176,2377.705670612201,4995.703125,0.00905849039554596,2341.2383830918666,0.06787109375
98.0,-52.61885070800781,71.29524993896484,28.97500228881836,44.312049865722656,31.6497745513916,21.091766357421875,-10.034667015075684,23.467111587524414,-12.059782028198242,15.677634239196777,2.1216959953308105,-2.7307536602020264,-11.18454360961914,2489.610902741006,6782.958984375,0.009623218327760696,3001.5032991025955,0.15234375
99.0,-214.74520874023438,-5.165999412536621,74.655029296875,42.27173614501953,39.518348693847656,34.096649169921875,19.19760513305664,6.06304931640625,8.64082145690918,18.557456970214844,1.6248842477798462,17.46106719970703,-2.25994873046875,5315.896144418511,9431.54296875,0.02352227456867695,3824.4335928600663,0.22802734375
100.0,-180.0990753173828,57.260040283203125,41.840110778808594,22.945390701293945,19.069988250732422,25.384002685546875,7.036040306091309,-5.746397018432617,-4.444770812988281,12.031229019165039,-4.845363616943359,3.2601497173309326,-4.207340240478516,3716.762362197111,8537.9150390625,0.05276120454072952,3561.0082507429265,0.1669921875
101.0,-1.4381259679794312,64.88619232177734,-39.75428771972656,21.77395248413086,9.62303352355957,-3.9459590911865234,-18.98589324951172,4.759328365325928,-10.952098846435547,22.045669555664062,-22.219684600830078,-1.2700297832489014,8.00487995147705,2802.613885792334,5555.56640625,0.02489941380918026,2427.1764237846,0.1279296875
102.0,-34.194061279296875,64.35556030273438,-44.13435363769531,35.69621276855469,14.888749122619629,-14.512929916381836,-23.340682983398438,-2.1207618713378906,-10.374157905578613,8.533025741577148,-35.62864685058594,2.3388423919677734,5.095243453979492,2574.626314003015,4123.6083984375,0.016552822664380074,2250.2537349705717,0.13330078125
103.0,6.434377670288086,71.73043823242188,10.713054656982422,12.676015853881836,-1.7868365049362183,12.73121166229248,-25.514041900634766,9.612554550170898,-26.34218406677246,3.516141653060913,-21.634410858154297,-5.094995975494385,-13.262588500976562,3241.657056116267,7256.689453125,0.051437828689813614,3035.131544378701,0.1669921875
104.0,-245.182373046875,86.57508850097656,-13.226223945617676,27.49099349975586,-3.451906204223633,7.525872707366943,-19.01275634765625,5.7990922927856445,-0.6070456504821777,5.035696983337402,-17.472942352294922,-4.201450347900391,-1.119012475013733,2564.4360471683613,5587.8662109375,0.03396875038743019,2452.59756338764,0.14306640625
105.0,-113.18350982666016,68.33619689941406,10.15888786315918,29.75625991821289,26.807655334472656,16.507986068725586,11.41848373413086,8.949686050415039,-6.967765808105469,5.4728474617004395,-10.353180885314941,-8.039104461669922,-13.788917541503906,2838.199020373909,7192.08984375,0.02410341612994671,3136.1842289089664,0.15966796875
106.0,-62.24610137939453,79.73138427734375,-17.115779876708984,21.722305297851562,16.81875991821289,8.04219913482666,6.0776872634887695,13.820749282836914,-3.8189003467559814,4.436481475830078,-11.17532730102539,-0.4776332974433899,-16.123380661010742,2434.690589867905,5232.568359375,0.012498839758336544,2667.270025224656,0.0830078125
107.0,-66.81454467773438,84.54225158691406,-4.085928440093994,19.75887107849121,12.951184272766113,8.326793670654297,-17.408069610595703,9.016559600830078,-14.044805526733398,-6.726370811462402,-13.55598258972168,-5.005428314208984,-4.8689284324646,2517.9395330925463,5986.23046875,0.014597875997424126,2744.8191942375597,0.09228515625
108.0,-16.519765853881836,62.37361145019531,-16.563980102539062,-12.737021446228027,-11.865153312683105,11.90279769897461,-2.5832433700561523,17.24140739440918,-32.36073303222656,-7.166176795959473,-5.648289680480957,13.861099243164062,-5.956756591796875,3247.152889226231,7245.9228515625,0.042926058173179626,2903.9807830156437,0.17431640625
109.0,-190.7266845703125,51.44819641113281,29.595985412597656,-20.030433654785156,13.546736717224121,15.80250358581543,-4.463299751281738,-0.661310613155365,-16.199134826660156,-1.6950922012329102,-5.008457183837891,14.333404541015625,-7.2369384765625,4775.894234598503,9054.7119140625,0.08086373656988144,3643.9390021777754,0.298828125
110.0,-45.85053253173828,101.76215362548828,10.35469913482666,15.044301986694336,7.263566493988037,7.27142858505249,-28.795860290527344,16.13336944580078,-3.15628719329834,13.135513305664062,-8.38911247253418,9.088207244873047,-14.026975631713867,2391.9120874811356,6276.9287109375,0.02112930454313755,2795.742720093631,0.12890625
111.0,-91.3467788696289,135.72317504882812,-18.219120025634766,-7.004880905151367,-5.243285655975342,30.5747013092041,13.1172513961792,29.165088653564453,-0.5459630489349365,21.936866760253906,12.657975196838379,26.169754028320312,4.4768524169921875,1345.7961418603177,2304.052734375,0.0018333911430090666,1879.9625404875546,0.033203125
112.0,-180.8433380126953,101.95431518554688,26.534465789794922,41.92152404785156,17.935373306274414,41.546958923339844,15.612754821777344,22.37833023071289,5.498101234436035,18.270938873291016,1.7362724542617798,10.102340698242188,-0.3365560472011566,1228.2916446581216,3240.7470703125,0.0008946078596636653,2274.9507719240783,0.0126953125
113.0,-29.63051986694336,120.86734008789062,-28.966997146606445,5.610178470611572,34.169578552246094,34.38575744628906,22.621065139770508,9.532716751098633,-12.199679374694824,5.686866760253906,-1.4500848054885864,14.722870826721191,-0.28047406673431396,1641.5452478653096,2842.3828125,0.005595115013420582,2145.646010112794,0.06640625
114.0,-64.46753692626953,98.67593383789062,-24.167234420776367,-1.11572265625,14.079923629760742,29.749156951904297,19.836040496826172,19.07215118408203,2.61303973197937,23.077003479003906,-7.1375579833984375,9.393453598022461,-2.7873551845550537,2006.90682839366,3865.2099609375,0.004047412425279617,2371.4716511600263,0.08203125
115.0,-24.906238555908203,60.26206588745117,-15.902721405029297,-13.759469985961914,8.42239761352539,33.00164794921875,5.1320481300354,23.280366897583008,-10.545055389404297,16.7887020111084,1.0537580251693726,22.824493408203125,0.39582425355911255,3234.20985124254,7256.689453125,0.024449238553643227,2995.7263686742085,0.1201171875
116.0,-91.5711898803711,92.53033447265625,-46.69995880126953,2.107790946960449,-6.429369926452637,19.799484252929688,1.0965852737426758,7.455565452575684,2.678832769393921,17.567068099975586,-6.344215393066406,13.387627601623535,-10.099843978881836,2178.1096887924705,4188.2080078125,0.00960703007876873,2113.174087990186,0.1083984375
117.0,-270.45684814453125,45.11576843261719,51.48902893066406,-3.959223985671997,19.922027587890625,13.959540367126465,4.3893513679504395,8.664331436157227,5.677375793457031,6.1413798332214355,-7.7537431716918945,1.963425874710083,-15.148545265197754,5219.643354764097,9539.208984375,0.08969703316688538,3775.508871086976,0.37353515625
118.0,-51.61676025390625,101.50263977050781,19.853897094726562,17.766326904296875,2.097822427749634,14.8277587890625,11.939809799194336,22.555580139160156,2.9036035537719727,2.950347900390625,-5.237595558166504,9.134387016296387,5.166253566741943,2022.082046453108,5286.4013671875,0.008697518147528172,2731.6802976607332,0.0634765625
119.0,-65.58843994140625,97.25616455078125,-14.698089599609375,8.288162231445312,15.073867797851562,11.629698753356934,3.7236366271972656,20.19964599609375,-9.289057731628418,14.944395065307617,-11.126054763793945,15.027732849121094,3.1175765991210938,2320.7993733512058,5501.7333984375,0.012756647542119026,2642.6624427294087,0.060546875
120.0,-29.65447425842285,46.72956466674805,4.602861404418945,18.298919677734375,14.591813087463379,14.050031661987305,-14.809188842773438,1.0074330568313599,-26.075904846191406,19.163578033447266,2.0652308464050293,24.962738037109375,9.276176452636719,3582.0202611693776,7741.1865234375,0.04157842695713043,3153.9943843927704,0.12548828125
121.0,-221.5651397705078,138.04510498046875,9.277141571044922,18.839584350585938,6.6874165534973145,-10.516087532043457,-5.226485252380371,7.793874263763428,-8.799630165100098,14.088184356689453,-4.2120537757873535,5.296697616577148,-4.933388710021973,1382.8109081977343,2702.4169921875,0.0030602952465415,2044.8712955524163,0.0556640625
122.0,-258.4228515625,100.83501434326172,-36.84553909301758,34.18723678588867,-10.106243133544922,22.29539680480957,-0.01955235004425049,22.193355560302734,6.195086479187012,7.203624725341797,2.2800827026367188,2.7391767501831055,3.2378101348876953,2164.516004135512,4521.97265625,0.011123999021947384,2046.3424875359146,0.1044921875
123.0,41.9558219909668,96.09968566894531,-30.388309478759766,2.76706862449646,-15.90044116973877,0.6383163928985596,-27.582929611206055,1.737860918045044,-16.104354858398438,16.336570739746094,1.3822615146636963,12.91146183013916,-7.171934127807617,2407.792080327548,5307.9345703125,0.02417239360511303,2394.1632414876312,0.1552734375
124.0,-33.32746505737305,73.79521179199219,-91.16410827636719,-13.9564208984375,8.033846855163574,11.049410820007324,9.602043151855469,19.001596450805664,-5.352447509765625,24.05001449584961,-24.058143615722656,-11.751235008239746,-17.31175994873047,2342.624716551594,3617.578125,0.007963323034346104,1869.6620952322448,0.14990234375
125.0,-23.90523910522461,49.680702209472656,2.923740863800049,12.542673110961914,23.163375854492188,19.655471801757812,-16.51333236694336,21.256908416748047,-1.0167535543441772,17.220184326171875,-19.326679229736328,-2.5382347106933594,-13.155862808227539,3717.5666805258693,7881.15234375,0.060717981308698654,3185.772195791482,0.15673828125
126.0,-108.73983001708984,100.82154846191406,-20.637126922607422,27.833711624145508,13.943624496459961,3.662752151489258,-5.731133460998535,10.581344604492188,-9.362646102905273,6.280512809753418,-15.08293342590332,5.873540878295898,-11.176454544067383,1979.428167178147,3897.509765625,0.006065294612199068,2313.4230762607453,0.07470703125
127.0,-171.83055114746094,69.45469665527344,15.193216323852539,30.834741592407227,21.263538360595703,9.426786422729492,-0.9316848516464233,13.691709518432617,-5.099235534667969,15.337244033813477,-19.10394287109375,-10.350322723388672,-16.762149810791016,2919.8051527200396,7558.154296875,0.013851701281964779,3158.002923226268,0.1513671875
128.0,-117.7605972290039,40.47980499267578,-16.438610076904297,36.592864990234375,21.552776336669922,17.868309020996094,-8.302506446838379,9.154037475585938,-18.740856170654297,14.276833534240723,-21.51482391357422,-4.123172760009766,-1.9590401649475098,3346.0113065451415,7105.95703125,0.03148062527179718,2775.559583459927,0.18603515625
129.0,-263.0202941894531,90.25293731689453,-8.986626625061035,38.74527359008789,26.093135833740234,0.6966735124588013,-1.1001362800598145,9.662088394165039,-2.1828665733337402,-4.138760566711426,-13.792698860168457,4.926367282867432,2.03074312210083,2214.7662951019047,4565.0390625,0.012497985735535622,2491.4461251907837,0.08935546875
130.0,-28.717214584350586,30.782514572143555,-34.20387268066406,-28.119009017944336,-13.556845664978027,4.182929992675781,-15.795530319213867,18.544692993164062,-1.214987874031067,27.449363708496094,-10.570549964904785,8.01179313659668,-8.026838302612305,3993.700079469395,7881.15234375,0.09948195517063141,3008.495255449958,0.1982421875
131.0,-219.82131958007812,135.86599731445312,-30.891948699951172,-5.097521781921387,-25.55501937866211,-4.861922264099121,2.5960428714752197,11.137821197509766,-7.660160064697266,-1.3790125846862793,-14.709981918334961,11.505626678466797,7.697072982788086,1594.2400517477945,2906.982421875,0.004103303886950016,1743.7719362545126,0.0966796875
132.0,-129.1763153076172,58.190185546875,-15.854305267333984,5.3694658279418945,-29.059293746948242,-15.337520599365234,1.7917184829711914,32.655235290527344,-14.922460556030273,9.301149368286133,-17.68523406982422,-2.4250290393829346,-19.196735382080078,3163.78740651721,6955.224609375,0.03630078583955765,2780.26446883472,0.166015625
133.0,-120.15772247314453,41.93416976928711,-58.968780517578125,13.908388137817383,-5.345094203948975,-7.225449085235596,-10.6138334274292,-3.972351551055908,-31.598421096801758,21.212570190429688,-5.543129920959473,-1.3485257625579834,-6.175319671630859,2738.270538253918,4812.6708984375,0.014347241260111332,2221.251306431467,0.189453125
134.0,-159.51405334472656,47.18519973754883,-51.89573669433594,56.466468811035156,23.52828598022461,-34.814918518066406,-47.59344482421875,7.92396879196167,-21.97942352294922,3.9561607837677,-34.497859954833984,0.7109852433204651,-3.179292917251587,2499.1140222446284,3822.1435546875,0.00642615370452404,2014.4195924194626,0.11962890625
135.0,-50.45627975463867,76.97996520996094,37.39616775512695,32.801422119140625,16.578815460205078,27.50519561767578,-3.4311132431030273,24.382328033447266,-10.566106796264648,10.960199356079102,-10.320443153381348,8.140228271484375,-4.6343183517456055,2570.010612386708,7073.6572265625,0.010656308382749557,3126.419571799377,0.10693359375
136.0,-112.96529388427734,49.544166564941406,50.297096252441406,19.402212142944336,28.243549346923828,30.484996795654297,-13.840500831604004,-7.176105499267578,-1.663791537284851,14.083951950073242,-9.365579605102539,12.197921752929688,-6.512172222137451,4145.834684663169,8602.5146484375,0.03699217364192009,3642.4113506836047,0.12060546875
137.0,-135.45999145507812,59.13677978515625,19.75672149658203,31.811874389648438,16.959014892578125,10.35836410522461,-19.513708114624023,-1.1787490844726562,-27.405258178710938,11.043961524963379,-9.56269645690918,10.335156440734863,-3.281870126724243,3491.3919896669304,7579.6875,0.04795242100954056,3124.336504516263,0.103515625
138.0,-121.41686248779297,64.80530548095703,49.87257385253906,30.310718536376953,34.91600799560547,21.545528411865234,3.6647844314575195,5.894071578979492,-4.791134357452393,17.62887954711914,-1.1883801221847534,18.789966583251953,-5.756204605102539,3071.790909092128,8333.349609375,0.00862748920917511,3583.580937340193,0.07958984375
139.0,-256.234375,-16.326900482177734,87.73907470703125,22.346202850341797,46.56373977661133,25.634532928466797,8.728466987609863,24.812057495117188,8.905986785888672,20.45453453063965,-7.151734352111816,22.404003143310547,3.4489712715148926,6608.699108597923,9496.142578125,0.035169921815395355,3373.474183610229,0.52978515625
140.0,-22.09441375732422,78.44831848144531,-15.708518028259277,24.031343460083008,11.832310676574707,-1.0370324850082397,-6.205370903015137,4.579136848449707,-7.78537654876709,14.499752044677734,-9.68262004852295,5.592721939086914,1.1494547128677368,2653.6155979676078,5673.9990234375,0.020115399733185768,2651.2165265590625,0.18603515625
141.0,-45.34761428833008,77.27914428710938,-36.052547454833984,15.150543212890625,-11.323905944824219,-7.165423393249512,-1.946014165878296,-12.4000244140625,-27.20720672607422,15.742107391357422,-13.507414817810059,5.252582550048828,-4.533714771270752,2454.5229907223847,4209.7412109375,0.01233398262411356,2378.6426679058304,0.10986328125
142.0,-36.268646240234375,71.04862213134766,-18.399341583251953,32.16798400878906,6.3407182693481445,-1.9365583658218384,-31.46959114074707,-10.413238525390625,-21.83460235595703,3.369100332260132,-24.07668685913086,-1.4473373889923096,-6.73660135269165,2791.2323605929123,5986.23046875,0.040831759572029114,2594.314403939376,0.13818359375
143.0,-113.72166442871094,75.6826171875,-7.395975112915039,31.163467407226562,5.085782051086426,10.04554271697998,-17.144119262695312,-1.7995672225952148,-16.07257652282715,5.3675923347473145,-21.242551803588867,-2.5436325073242188,-4.9498090744018555,2851.8003144542845,6233.8623046875,0.0442134253680706,2678.5886836467726,0.14306640625
144.0,-188.736572265625,107.28856658935547,-16.702041625976562,30.4122314453125,7.810841083526611,0.1281447410583496,-26.863277435302734,-1.1005935668945312,-6.67256498336792,16.7120361328125,-14.047101974487305,-6.729186058044434,0.4879341125488281,2083.69977250643,4048.2421875,0.016496602445840836,2233.6366378476755,0.08935546875
145.0,-28.446136474609375,86.66221618652344,-25.221769332885742,28.534643173217773,25.4090576171875,6.89246940612793,4.643686771392822,3.6660780906677246,-3.8890507221221924,15.425647735595703,-15.368640899658203,-1.919431209564209,-2.435295581817627,2385.266054640917,4575.8056640625,0.014516735449433327,2511.469389406698,0.087890625
146.0,-44.36933517456055,91.06190490722656,-43.94049072265625,13.289077758789062,15.470763206481934,11.812541961669922,-4.733400821685791,1.818662166595459,-23.347036361694336,3.275999069213867,-11.01744556427002,4.368508815765381,-11.053095817565918,2173.7263351302067,3811.376953125,0.01235942728817463,2213.817644342407,0.11376953125
147.0,-34.20388412475586,49.13770294189453,-7.479039192199707,21.596757888793945,26.553815841674805,7.155986309051514,-29.636390686035156,-1.0626070499420166,-34.09449005126953,12.390765190124512,-9.877902030944824,-14.22694206237793,-18.479820251464844,3514.9923789176237,7418.1884765625,0.05646589770913124,2954.4005658977053,0.1708984375
148.0,-153.33700561523438,67.29170227050781,-42.416656494140625,32.466575622558594,44.07563781738281,-10.667407989501953,-15.355903625488281,16.656972885131836,-33.047935485839844,27.048511505126953,-21.54886817932129,-9.948951721191406,9.06259822845459,2866.0374355976896,5232.568359375,0.01526237465441227,2295.6438392641844,0.18701171875
149.0,-131.98593139648438,71.63334655761719,-54.111549377441406,30.89206314086914,41.654808044433594,-22.170196533203125,-18.207019805908203,-1.8362573385238647,-44.78327178955078,36.47101593017578,-21.135086059570312,-10.025813102722168,10.35859203338623,2627.1147652139084,3606.8115234375,0.00690396036952734,2104.318761615599,0.1748046875
150.0,-96.15863037109375,68.53692626953125,34.93804168701172,44.23297882080078,26.519203186035156,28.953044891357422,4.75993537902832,27.781713485717773,-1.845160961151123,13.868856430053711,-9.905681610107422,15.758601188659668,3.07871150970459,2403.6872723432907,6933.69140625,0.00681571988388896,3095.1208872767884,0.0419921875
151.0,-77.38795471191406,85.49525451660156,-18.79562759399414,30.194477081298828,21.78137969970703,3.34352707862854,-29.480775833129883,6.9026384353637695,-12.058170318603516,21.985332489013672,-17.308914184570312,3.7269623279571533,-1.028715968132019,2512.082016068167,5921.630859375,0.02158101089298725,2510.998051103902,0.13232421875
152.0,-54.718017578125,95.50119018554688,-26.836566925048828,14.966856002807617,24.187541961669922,13.426288604736328,8.078387260437012,1.8625497817993164,-5.042596817016602,18.78853988647461,-9.357479095458984,-7.31418514251709,-15.463496208190918,2203.7718369859112,4015.9423828125,0.01661798544228077,2411.0329947806026,0.1123046875
153.0,-118.6446304321289,77.144287109375,17.269287109375,23.066791534423828,23.344778060913086,22.540748596191406,13.233028411865234,17.509418487548828,6.739565849304199,25.2486572265625,-0.42068612575531006,10.395195960998535,-1.9395349025726318,2333.9948508204443,6535.3271484375,0.004520506598055363,3046.4524105274613,0.05419921875
154.0,-127.31697845458984,69.47238159179688,10.38250732421875,17.38594627380371,22.912399291992188,14.981130599975586,-2.0398387908935547,5.3602495193481445,-11.913795471191406,13.65376091003418,-4.747320175170898,4.684661388397217,-2.760592460632324,3248.5806338963257,7859.619140625,0.044306304305791855,3222.0073190796566,0.15966796875
155.0,-106.85831451416016,38.6285514831543,-14.965421676635742,20.540613174438477,26.125896453857422,5.816584587097168,-19.29180908203125,15.576946258544922,-8.800247192382812,30.579153060913086,-11.298019409179688,3.7968451976776123,4.436834335327148,3747.0486617855704,7525.8544921875,0.05012660101056099,2905.1925092899446,0.20068359375
156.0,-151.116943359375,34.42670440673828,-35.96930694580078,45.31472396850586,46.906578063964844,-8.074625968933105,-17.59661865234375,21.450586318969727,-31.190067291259766,28.634172439575195,-22.65799331665039,-15.146805763244629,11.567778587341309,3265.4767192206036,6642.9931640625,0.012635413557291031,2366.4373359808797,0.1884765625
157.0,-54.347713470458984,94.58584594726562,11.803357124328613,33.612220764160156,31.11407470703125,9.348386764526367,-10.655624389648438,-10.669018745422363,-18.527217864990234,14.673763275146484,1.0505712032318115,16.436155319213867,4.580753326416016,2052.6696399750176,5071.0693359375,0.008931959047913551,2711.665111284372,0.07666015625
158.0,-71.44266510009766,95.07620239257812,0.10725550353527069,21.17629623413086,20.854869842529297,14.197431564331055,7.0540266036987305,11.749822616577148,-1.0950253009796143,19.738855361938477,-8.647383689880371,7.104159832000732,-1.8999570608139038,2210.29013833149,5426.3671875,0.010490205138921738,2749.436851723885,0.064453125
159.0,-78.640869140625,80.8948745727539,-15.285052299499512,13.796998023986816,18.609834671020508,6.210803985595703,-2.5618810653686523,9.933943748474121,-20.758808135986328,23.13907814025879,8.644144058227539,10.90104866027832,1.068073034286499,2550.5835775586484,6147.7294921875,0.012003805488348007,2723.0840845433354,0.083984375
160.0,-137.45799255371094,53.632774353027344,-3.303956985473633,18.808387756347656,21.75226593017578,10.154199600219727,-12.976701736450195,4.548117637634277,-14.654889106750488,35.034515380859375,-5.030570030212402,10.83930492401123,3.526076555252075,3219.0861498139884,7267.4560546875,0.023177163675427437,2919.597048112803,0.13427734375
161.0,-173.0631561279297,111.83811950683594,-41.9311408996582,1.6039021015167236,15.993884086608887,5.894011497497559,-9.83404541015625,7.081024646759033,-32.64134216308594,15.901726722717285,5.360841751098633,19.645977020263672,-13.25318431854248,1913.6680373745548,2885.44921875,0.0026195968966931105,1921.0789061663613,0.10009765625
162.0,19.51371192932129,78.72018432617188,5.05527400970459,10.279825210571289,5.324871063232422,11.786590576171875,-23.325836181640625,3.229872226715088,-23.495014190673828,9.826648712158203,-15.32398796081543,1.9379807710647583,-10.404685974121094,3035.5954474652344,7224.3896484375,0.04343549534678459,2960.702317565704,0.138671875
163.0,-101.15129852294922,114.74925994873047,-49.50682067871094,10.042682647705078,13.921772956848145,12.370748519897461,-27.523765563964844,12.610017776489258,-27.575916290283203,-0.6115255951881409,-2.7819340229034424,10.634086608886719,-8.582321166992188,1960.4228552837926,3036.181640625,0.005419202148914337,1891.6673741497593,0.1220703125
164.0,-125.85311126708984,86.2235107421875,-4.316268444061279,1.8790059089660645,-5.011401653289795,14.96728515625,-16.43244743347168,12.73879623413086,-19.537193298339844,4.091925144195557,-7.22213888168335,0.7199850082397461,-11.454723358154297,2697.788098610838,6535.3271484375,0.020579472184181213,2751.384299792022,0.12109375
165.0,-97.1874771118164,119.5582275390625,2.108748197555542,6.603616237640381,13.308250427246094,15.787403106689453,4.470913410186768,26.292064666748047,-12.708271026611328,7.37870979309082,-9.289926528930664,6.278867244720459,-11.791335105895996,1770.3272795515534,3800.6103515625,0.004427187144756317,2431.322568790145,0.06640625
166.0,-99.79969787597656,109.2572021484375,-41.69552230834961,28.01941680908203,20.549373626708984,8.502227783203125,-18.641263961791992,0.3714388608932495,-28.71306037902832,24.52786636352539,-4.71510124206543,-8.894453048706055,-6.428684234619141,2028.9946314419208,3413.0126953125,0.005020231939852238,1954.7741483693778,0.09765625
167.0,-66.62877655029297,27.3289737701416,16.376420974731445,11.643640518188477,9.93895149230957,23.842294692993164,-17.831371307373047,-2.5059847831726074,-30.747844696044922,7.465804100036621,-12.977914810180664,15.661457061767578,-6.380186080932617,4404.221416840657,8128.7841796875,0.0538606122136116,3186.6569176184626,0.22119140625
168.0,-168.5489959716797,90.637939453125,-33.82297897338867,30.84009552001953,24.57787322998047,5.728809356689453,-11.351547241210938,6.343741416931152,-52.19768524169922,22.799175262451172,0.7696306109428406,0.1841513067483902,7.752050876617432,2231.5756104071065,3789.84375,0.003111929167062044,2051.347572771419,0.1337890625
169.0,-164.69688415527344,46.84016418457031,26.698631286621094,3.1164753437042236,-18.16206169128418,2.2967495918273926,-22.330158233642578,18.074331283569336,-11.974084854125977,3.5741024017333984,-21.909378051757812,2.739495277404785,-3.0220561027526855,4090.5872882010476,7902.685546875,0.061813969165086746,3152.1483473535277,0.17724609375
170.0,-130.20822143554688,80.55118560791016,-45.22075653076172,-18.81114959716797,0.11825847625732422,13.094964027404785,-21.922128677368164,11.706567764282227,-24.37274169921875,-19.212905883789062,-5.6688385009765625,26.20500946044922,9.859915733337402,2265.440967398117,4661.9384765625,0.007413716055452824,2224.563671155893,0.142578125
171.0,-171.88087463378906,101.11004638671875,-55.34026336669922,-12.553560256958008,11.261093139648438,3.3977527618408203,-34.49297332763672,-4.9098711013793945,-27.295162200927734,-10.652547836303711,-2.00606107711792,22.306209564208984,2.037527561187744,2004.9018556440922,2810.0830078125,0.005173432640731335,1944.816270897256,0.119140625
172.0,-117.5686264038086,7.577863693237305,22.046154022216797,-17.272397994995117,-1.9892971515655518,25.444984436035156,-20.935623168945312,4.38289737701416,-34.28002166748047,-7.952993392944336,-0.5042837262153625,20.862199783325195,-13.950965881347656,5397.094993744276,8774.7802734375,0.0946870967745781,3111.3493581171747,0.35693359375
173.0,-132.8057403564453,6.32833194732666,18.02566146850586,17.166309356689453,5.345425605773926,21.90157127380371,-26.69029998779297,-13.41923713684082,-15.48876953125,9.610725402832031,-21.163955688476562,2.616456985473633,-24.260549545288086,5019.801171317135,8570.21484375,0.08426541835069656,3117.4465454704814,0.41259765625
174.0,-88.44618225097656,83.65165710449219,-18.732772827148438,43.28678894042969,6.602272987365723,0.6745773553848267,0.5687259435653687,-5.7795891761779785,-28.782424926757812,28.14904022216797,-6.178192138671875,4.553176403045654,-7.8257646560668945,2545.8248481490687,4446.6064453125,0.023312395438551903,2371.5026025084617,0.1259765625
175.0,-146.9160614013672,104.62235260009766,18.275615692138672,30.424890518188477,9.770158767700195,29.226396560668945,17.212936401367188,24.888883590698242,-1.6528263092041016,10.453532218933105,-7.124311447143555,21.359642028808594,11.870335578918457,1556.922291569602,3811.376953125,0.001896931091323495,2423.6058427104,0.04833984375
176.0,-126.30155181884766,82.02984619140625,-32.03585433959961,11.21646785736084,13.374794006347656,29.753856658935547,5.004142761230469,20.55594825744629,-47.379581451416016,21.90274429321289,12.910026550292969,11.994384765625,15.809941291809082,2356.338231305152,5038.76953125,0.004433843307197094,2274.051356775804,0.11474609375
