,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-173.9895782470703,103.64227294921875,13.866304397583008,37.512611389160156,7.4759521484375,12.501202583312988,16.63309097290039,12.945385932922363,-17.250934600830078,-2.873434543609619,-14.646556854248047,7.720085144042969,5.2807464599609375,1769.4580430807505,4005.17578125,0.0044583966955542564,2418.9460882640938,0.06884765625
89.0,-114.57078552246094,56.91693878173828,7.896152019500732,35.06327819824219,-20.319868087768555,13.859979629516602,5.413946628570557,0.8018977046012878,-22.292598724365234,-7.339813232421875,-5.072196960449219,14.85440731048584,-7.797044277191162,3195.722822987628,6503.02734375,0.04357631132006645,2773.1858043954494,0.158203125
90.0,-38.824954986572266,98.92408752441406,30.052228927612305,69.16329956054688,2.9551584720611572,18.782089233398438,7.046720027923584,20.20374870300293,-15.09245777130127,8.130208969116211,-6.241067886352539,6.806306838989258,6.840662479400635,1645.6060208504375,4177.44140625,0.003227187553420663,2366.878744143796,0.06396484375
91.0,-74.60166931152344,80.6794204711914,8.89607048034668,66.92578125,-0.5328764915466309,4.091166019439697,-14.490569114685059,25.724817276000977,-9.92210578918457,4.7591962814331055,-0.140031099319458,4.136810302734375,21.226964950561523,2248.7146254434297,5415.6005859375,0.0073393830098211765,2450.1566186521923,0.1005859375
92.0,65.91387176513672,41.254859924316406,-0.02144145965576172,7.130118370056152,-14.214910507202148,20.902172088623047,-7.939659118652344,2.457982063293457,-9.953374862670898,8.07805347442627,-8.712910652160645,11.432830810546875,-2.4422216415405273,4088.4035077103918,7805.7861328125,0.14695066213607788,2994.187676168646,0.20361328125
93.0,-136.07020568847656,97.35346984863281,17.057336807250977,67.10258483886719,17.400585174560547,-8.745534896850586,-26.44562339782715,12.875581741333008,-17.367984771728516,-12.61523151397705,-13.037359237670898,-5.998207092285156,14.845366477966309,1801.5276634264412,3531.4453125,0.0037330666091293097,2234.273423456128,0.06982421875
94.0,-152.293701171875,26.51462173461914,35.400672912597656,67.53424072265625,-1.8124125003814697,17.892398834228516,-5.239829063415527,-0.2826683521270752,-12.046407699584961,-5.675713539123535,-14.669414520263672,2.351294755935669,-5.943350791931152,3895.4801248831327,7235.15625,0.07531554996967316,2912.5721790298317,0.2255859375
95.0,-125.2242660522461,92.49563598632812,73.60157012939453,19.860647201538086,15.20769214630127,34.62522888183594,1.321926474571228,22.23737335205078,-5.616639137268066,12.674222946166992,-6.545176982879639,12.231943130493164,2.632136106491089,2075.626002534408,6686.0595703125,0.003059161128476262,3132.4283607443,0.31787109375
96.0,-77.48519134521484,32.23717498779297,36.79991149902344,59.995513916015625,-6.685707092285156,29.858572006225586,-4.086111068725586,35.347808837890625,8.600979804992676,9.816993713378906,0.5390670299530029,4.691004276275635,3.93559193611145,3555.2815616526645,6815.2587890625,0.016698554158210754,2988.4821567480685,0.0771484375
97.0,-142.69464111328125,52.24874496459961,17.440006256103516,76.76641082763672,16.724279403686523,20.596290588378906,-12.659526824951172,20.049495697021484,6.359838008880615,-2.692063331604004,-27.98451042175293,1.5378355979919434,4.312774658203125,2785.854419974331,5975.4638671875,0.017553213983774185,2700.6208605759693,0.1044921875
98.0,-224.31320190429688,107.21292114257812,-5.789402961730957,61.58620071411133,29.139522552490234,12.482025146484375,9.498394012451172,5.496789932250977,0.3960121273994446,8.25689697265625,-9.790759086608887,2.8593568801879883,3.8775110244750977,1486.272789574326,3380.712890625,0.0017023124964907765,2063.850659589851,0.0439453125
99.0,-150.1605224609375,-17.2442569732666,48.095970153808594,71.04939270019531,-2.7756505012512207,38.346092224121094,-2.5094926357269287,17.594196319580078,-2.929605007171631,14.157111167907715,7.016938209533691,3.6728296279907227,-10.640222549438477,4944.526846445175,7472.021484375,0.0847182497382164,2651.69677417444,0.294921875
100.0,-191.75588989257812,64.07174682617188,14.126579284667969,75.94345092773438,16.53879737854004,0.2395343780517578,-6.692868709564209,9.657533645629883,-20.190048217773438,-16.014469146728516,-21.19845962524414,-6.443073272705078,-9.846083641052246,2086.641495481653,4575.8056640625,0.0033818732481449842,2419.552569791532,0.126953125
101.0,-182.72779846191406,49.599143981933594,9.786249160766602,66.94482421875,1.2282490730285645,29.624841690063477,2.6399190425872803,11.290199279785156,-3.6518216133117676,14.039636611938477,-2.047182083129883,9.137116432189941,0.29071518778800964,2938.4524726361296,6061.5966796875,0.021370232105255127,2666.759174350722,0.09912109375
102.0,-149.8229217529297,150.65338134765625,23.783203125,48.64270782470703,20.35848617553711,9.712844848632812,7.117836952209473,17.466880798339844,-11.928499221801758,6.379800319671631,-6.224764823913574,-0.5451244115829468,1.355107069015503,812.9515355916391,1367.3583984375,0.000537573010660708,1610.7402758431008,0.052734375
103.0,-76.92861938476562,115.98994445800781,-25.040538787841797,17.854351043701172,3.8111424446105957,24.796998977661133,15.709705352783203,15.1459321975708,-1.2840592861175537,23.455894470214844,7.2737717628479,5.843095779418945,7.497961044311523,1613.986385005623,3273.046875,0.003057765541598201,2053.625405967477,0.0556640625
104.0,-50.597930908203125,118.53994750976562,9.807280540466309,51.138038635253906,9.319845199584961,30.266544342041016,3.6078085899353027,19.665508270263672,-2.4890236854553223,5.664425849914551,-3.023136854171753,6.725661277770996,-5.69578742980957,1301.8112583335226,3251.513671875,0.0017290409887209535,2083.8369981017872,0.048828125
105.0,-91.59562683105469,96.379150390625,17.593412399291992,29.94414520263672,-14.567375183105469,49.95136260986328,-7.8484907150268555,16.606956481933594,-11.038579940795898,7.832334518432617,9.032434463500977,11.775225639343262,4.121979713439941,2135.7622655475984,5577.099609375,0.005530023947358131,2571.441557259523,0.0771484375
106.0,66.77877044677734,41.134037017822266,-0.18380969762802124,2.6295673847198486,-20.529327392578125,17.404037475585938,-9.950630187988281,0.7689724564552307,-12.60183334350586,4.066235542297363,-9.781689643859863,11.434353828430176,-6.060815811157227,4094.786652728142,7816.552734375,0.14753961563110352,2986.5728865000165,0.2373046875
107.0,-128.72781372070312,78.84577941894531,-2.675356864929199,54.416114807128906,3.659583806991577,2.18668532371521,-14.735184669494629,-5.582909107208252,-20.817279815673828,-10.225799560546875,-12.497371673583984,5.9982991218566895,7.45689058303833,1975.6370721460453,4338.9404296875,0.0026573315262794495,2305.601022004327,0.08251953125
108.0,-161.0093994140625,57.52262878417969,31.04644012451172,13.554363250732422,-4.95550012588501,4.768675804138184,-12.879297256469727,-3.4289371967315674,-16.73527717590332,-2.2820074558258057,-17.903446197509766,7.740314483642578,1.7048168182373047,3480.311956436825,7978.0517578125,0.029710376635193825,3293.748892907375,0.17236328125
109.0,-136.6898651123047,88.82974243164062,84.88802337646484,17.749221801757812,12.644678115844727,28.024433135986328,5.79746150970459,26.277408599853516,-3.7186832427978516,-0.018511474132537842,-14.749305725097656,4.39582633972168,-0.6991246342658997,2368.159925485701,7472.021484375,0.00411344226449728,3361.7821422673846,0.396484375
110.0,-69.94585418701172,24.413360595703125,37.05970001220703,58.64126205444336,-5.051138401031494,29.696313858032227,-4.404634475708008,31.990779876708984,9.595071792602539,14.42276382446289,0.6358209252357483,3.9988436698913574,6.400134086608887,3792.048021348014,6944.4580078125,0.021406911313533783,3012.125175493564,0.07568359375
111.0,-148.1204833984375,70.96186828613281,7.266598701477051,70.80821228027344,7.763864517211914,29.041824340820312,-7.687907695770264,15.636451721191406,2.3617610931396484,0.46789276599884033,-23.113645553588867,-0.5207802653312683,7.274857521057129,2398.6206765677243,5329.4677734375,0.010062707588076591,2495.5263381611585,0.10009765625
112.0,-239.48077392578125,108.8940658569336,7.138700485229492,49.42438888549805,22.246658325195312,22.636743545532227,23.395347595214844,19.574705123901367,-9.447823524475098,-10.34493350982666,-20.14472007751465,8.806907653808594,19.75650405883789,1353.5424245603515,3240.7470703125,0.0015105550410225987,2095.155832219252,0.052734375
113.0,-28.443002700805664,55.08313751220703,20.602094650268555,71.10813903808594,4.363729476928711,25.196884155273438,7.869869232177734,31.83362579345703,-2.8309736251831055,12.858795166015625,-5.230320930480957,4.393161296844482,9.727453231811523,2601.6742029112092,5943.1640625,0.006704729050397873,2751.785930528461,0.06640625
114.0,-53.174190521240234,153.91685485839844,-26.066082000732422,3.450984477996826,-26.581562042236328,-0.18395212292671204,7.151345252990723,26.364532470703125,-25.660844802856445,21.424972534179688,14.703498840332031,4.440509796142578,18.863452911376953,1381.0312780598797,2853.1494140625,0.0020933442283421755,1626.214886718293,0.0751953125
115.0,-89.82311248779297,105.90149688720703,-29.791324615478516,33.638153076171875,-15.336910247802734,27.036985397338867,-3.836122751235962,21.09567642211914,14.36153793334961,9.522336959838867,-14.374298095703125,2.6892404556274414,3.852628231048584,2144.9741809128564,4511.2060546875,0.009967499412596226,2146.549905236276,0.083984375
116.0,-119.40840148925781,-5.736222743988037,16.45243263244629,81.23800659179688,-1.672784686088562,44.00215148925781,-4.1986236572265625,14.556720733642578,-9.446762084960938,2.189948797225952,-13.432001113891602,8.780929565429688,3.7936995029449463,4349.9097853136855,6804.4921875,0.05314584821462631,2462.0937546830723,0.25439453125
117.0,-132.40438842773438,40.372188568115234,17.970190048217773,52.394351959228516,1.5903654098510742,22.989967346191406,-4.731129169464111,-1.7328004837036133,-17.06934928894043,-10.387872695922852,-16.613283157348633,5.523088455200195,-2.9892666339874268,3441.4153398040353,6890.625,0.036453746259212494,2913.631134062863,0.13525390625
118.0,-103.03276062011719,97.81932067871094,59.41939163208008,45.66632080078125,17.794715881347656,35.21617126464844,1.0704455375671387,15.767108917236328,-4.088737487792969,8.854085922241211,-5.086455821990967,5.608168601989746,1.6405129432678223,1449.7118182909599,4500.439453125,0.0015158526366576552,2571.7164136740494,0.064453125
119.0,-157.5356903076172,-2.147712230682373,64.46522521972656,81.4483642578125,17.441650390625,26.83472442626953,-1.291226863861084,35.32119369506836,6.331252574920654,4.035056114196777,1.4988640546798706,11.035284042358398,8.550579071044922,3807.1784761576505,7515.087890625,0.012404398061335087,3285.847613161603,0.09521484375
120.0,71.26422882080078,44.44654846191406,-4.756379127502441,2.6087379455566406,-20.875286102294922,16.099763870239258,-11.30056381225586,0.3310471177101135,-14.602447509765625,0.7876925468444824,-12.744073867797852,6.15165901184082,-9.796464920043945,3922.9040431698595,7536.62109375,0.14722050726413727,2931.7786909240926,0.2421875
121.0,-220.918212890625,60.98063659667969,21.338621139526367,38.629539489746094,14.050174713134766,21.190893173217773,2.1038918495178223,3.958784580230713,-8.680278778076172,0.7603999972343445,-10.907403945922852,7.118321418762207,5.077603340148926,3190.765636457224,7245.9228515625,0.06082147732377052,3059.8732401287984,0.18115234375
122.0,-106.5079345703125,58.426361083984375,-10.959566116333008,17.479839324951172,-11.597417831420898,-18.904016494750977,-35.96293640136719,-21.01293182373047,-22.958538055419922,7.955833911895752,-17.809879302978516,-8.37475299835205,10.581404685974121,2845.1531277005606,6298.4619140625,0.02552858740091324,2717.915440927824,0.11865234375
123.0,-227.2042236328125,149.83731079101562,57.529563903808594,35.169429779052734,19.36411476135254,20.899036407470703,14.703245162963867,9.508368492126465,-9.404251098632812,11.504478454589844,-1.4359441995620728,-7.1593732833862305,-14.543235778808594,677.7072475954387,624.462890625,0.0003183959051966667,1630.9001770781106,0.11572265625
124.0,-7.682353496551514,78.13815307617188,-0.13921290636062622,11.330869674682617,-23.012008666992188,42.554447174072266,-23.33692169189453,8.573904991149902,3.894846200942993,33.296531677246094,20.58580780029297,1.5000512599945068,1.8024481534957886,2789.7279722655458,6093.896484375,0.02009284310042858,2651.786672567982,0.111328125
125.0,38.553871154785156,60.09965515136719,-9.568170547485352,10.61395263671875,-23.7005615234375,14.584983825683594,-14.666603088378906,4.132453918457031,-14.392759323120117,-1.7666124105453491,-12.483240127563477,7.64711856842041,-14.172574996948242,3469.392769954266,6912.158203125,0.11580494046211243,2796.183283685335,0.16748046875
126.0,-102.56369018554688,63.156593322753906,15.032934188842773,43.33302688598633,2.7304394245147705,1.1671606302261353,-12.996423721313477,6.754877090454102,-18.164989471435547,-8.231466293334961,-12.130648612976074,15.7471342086792,10.781400680541992,2979.3024258345886,6621.4599609375,0.027783438563346863,2882.9631868530514,0.16064453125
127.0,-65.01273345947266,65.71453094482422,47.71827697753906,58.95588684082031,-9.829732894897461,36.079833984375,-4.3020710945129395,28.43230438232422,22.0738582611084,23.087051391601562,-11.103250503540039,2.659907341003418,5.732525825500488,2312.2053647384146,6083.1298828125,0.003074727253988385,2849.9207803627055,0.07666015625
128.0,-36.26617431640625,117.91629028320312,-50.32942199707031,5.596745491027832,-8.503782272338867,26.37509536743164,-16.944774627685547,32.11626052856445,24.351959228515625,17.04949951171875,-6.02891206741333,-1.7863047122955322,11.754587173461914,1839.4417378485246,3294.580078125,0.006425485946238041,1861.163400962377,0.087890625
129.0,-161.6227264404297,77.868896484375,-12.761545181274414,26.121597290039062,-18.018064498901367,32.88969421386719,11.443410873413086,25.277652740478516,9.588079452514648,4.31912088394165,-20.001422882080078,-4.102010726928711,6.585942268371582,2481.092005004909,5361.767578125,0.01172710582613945,2379.4078260847627,0.11083984375
130.0,-168.98670959472656,127.48896789550781,4.689812660217285,10.646077156066895,-35.59832000732422,-14.781070709228516,-19.468856811523438,13.75204086303711,-5.2798261642456055,6.769399642944336,-20.546974182128906,-10.653314590454102,-12.674967765808105,1288.4778040930853,2260.986328125,0.000560062297154218,1807.4472676168725,0.0546875
131.0,-109.99787139892578,90.08721923828125,13.99755859375,20.066118240356445,-5.975249290466309,10.438922882080078,-18.31655502319336,-15.77017593383789,-25.10997772216797,-5.167734146118164,-4.453219413757324,14.248577117919922,-2.402278423309326,2266.4948910957355,5523.2666015625,0.011157017201185226,2691.7430929655484,0.083984375
132.0,-20.066919326782227,145.12295532226562,-21.055559158325195,31.422924041748047,9.366920471191406,19.296939849853516,-9.611812591552734,23.63176918029785,10.303802490234375,19.763935089111328,-8.48347282409668,-6.7196736335754395,8.681340217590332,1270.885892497079,2357.8857421875,0.0019243095302954316,1727.8935107708096,0.0537109375
133.0,-104.17784881591797,59.388343811035156,33.76038360595703,49.964027404785156,-18.834674835205078,39.35631561279297,-9.796595573425293,24.881946563720703,3.8822529315948486,22.82607650756836,5.008821487426758,3.0219039916992188,3.5113978385925293,2858.0471093878077,6255.3955078125,0.007961462251842022,2838.7554719611317,0.08935546875
134.0,-64.95865631103516,52.18623352050781,25.121246337890625,21.96998405456543,-9.218015670776367,24.87783432006836,-11.5220947265625,11.948637008666992,1.4698537588119507,9.568119049072266,-11.514097213745117,-2.579103708267212,-18.638885498046875,3875.499554884088,7558.154296875,0.076850026845932,3097.8837989985527,0.16064453125
135.0,-55.62691116333008,89.11759948730469,-17.408618927001953,50.408973693847656,-14.26024055480957,-23.82474136352539,-20.102989196777344,-0.6506898403167725,-26.30844497680664,-0.6377065181732178,-20.85620880126953,5.818337440490723,-9.505197525024414,2090.3591439022957,3994.4091796875,0.004741497337818146,2109.2056534659937,0.11328125
136.0,-93.4736557006836,50.4041862487793,-25.935609817504883,29.656002044677734,-9.294185638427734,-18.40762710571289,-9.823385238647461,10.295249938964844,2.143301248550415,13.028133392333984,-22.31790542602539,8.326688766479492,2.448249340057373,2770.3633240521317,4769.6044921875,0.005875561852008104,2300.527503253388,0.1767578125
137.0,-109.93423461914062,100.22003173828125,-26.695405960083008,54.41338348388672,-18.784339904785156,-29.823266983032227,-15.360026359558105,-0.01948702335357666,-3.8378260135650635,4.680856227874756,-12.511741638183594,8.061355590820312,-5.897197723388672,2089.2661843242354,3639.111328125,0.0024928743951022625,1851.0902137813264,0.14990234375
138.0,-6.26827335357666,60.439640045166016,-1.0976765155792236,33.6195182800293,-43.185699462890625,-3.615562915802002,-29.27279281616211,15.170036315917969,-19.089431762695312,-8.905745506286621,-6.947627067565918,-0.5604559183120728,-13.718446731567383,3236.883246040337,6276.9287109375,0.04464031755924225,2581.8961884962137,0.17236328125
139.0,-77.63238525390625,107.91683959960938,-30.789230346679688,45.551300048828125,-19.083600997924805,-24.864093780517578,-13.861907958984375,-1.2686431407928467,-11.41097354888916,-7.141888618469238,-27.4244384765625,6.077345848083496,1.7030656337738037,1915.6730002507907,3596.044921875,0.002893403870984912,1879.5958056969846,0.115234375
140.0,-37.8443717956543,141.90672302246094,-63.45676040649414,-1.7607778310775757,-30.73613166809082,-5.262330532073975,-4.915317058563232,-2.772056818008423,-23.337284088134766,2.204834461212158,-11.661738395690918,-0.048052072525024414,2.91814923286438,1629.6322854054151,3068.4814453125,0.002404852071776986,1528.3836031653004,0.11865234375
141.0,28.789051055908203,110.24461364746094,-0.019335031509399414,36.31443786621094,-13.662941932678223,18.51757049560547,2.056105136871338,17.911792755126953,-10.649868965148926,19.809234619140625,8.558980941772461,13.012519836425781,-0.6423529386520386,1923.6240140623354,4565.0390625,0.00704910745844245,2334.785046078835,0.0859375
142.0,-36.43638610839844,128.2015380859375,-12.074962615966797,30.418100357055664,-43.82945251464844,-26.246171951293945,0.6080244183540344,39.421810150146484,-3.5218191146850586,6.018551826477051,1.144918441772461,16.880870819091797,14.116317749023438,1656.7944807652184,3240.7470703125,0.003830914618447423,1887.6900670666373,0.1083984375
143.0,-63.56782531738281,84.43022155761719,-22.11925506591797,72.38860321044922,-11.06598949432373,-6.853893280029297,-10.13064193725586,15.02412223815918,2.087912082672119,3.204552173614502,-16.00522232055664,13.836481094360352,7.716339111328125,2313.292348490175,4209.7412109375,0.006384123582392931,2041.5690276348319,0.14111328125
144.0,-27.440956115722656,80.27650451660156,-18.944231033325195,46.706687927246094,-15.732784271240234,-16.17220687866211,-20.706438064575195,17.061954498291016,-10.541563034057617,1.3883624076843262,-15.765863418579102,25.46811294555664,0.07356894016265869,2588.7986966673143,4769.6044921875,0.02284938655793667,2270.3028138144596,0.15185546875
145.0,-63.836692810058594,63.27013397216797,-7.709551811218262,43.44697189331055,-20.613414764404297,-11.428312301635742,-13.683158874511719,9.246450424194336,-11.36159896850586,-1.476808786392212,0.2297499179840088,15.548421859741211,-9.223234176635742,2879.9992610230593,5663.232421875,0.01987197995185852,2471.5323095051103,0.14404296875
146.0,4.509434700012207,138.82568359375,-28.313371658325195,43.32417297363281,3.3590877056121826,3.55239200592041,-9.309745788574219,19.812427520751953,10.021546363830566,22.667505264282227,-9.154062271118164,2.149200916290283,-0.015925168991088867,1461.851716545815,3046.9482421875,0.003513564821332693,1776.7458258105419,0.08740234375
147.0,-13.067728042602539,83.73919677734375,-5.240163803100586,45.39754867553711,-12.909768104553223,12.218141555786133,-22.847152709960938,37.022247314453125,10.706499099731445,15.726795196533203,-0.9879559278488159,11.400961875915527,13.244379043579102,2565.1035030298,5620.166015625,0.015511022880673409,2452.6965615353724,0.13671875
148.0,81.72073364257812,52.023597717285156,-11.059707641601562,8.858739852905273,-16.98359489440918,13.904804229736328,-15.014562606811523,4.2720627784729,-8.592636108398438,1.2075833082199097,-14.592459678649902,10.628023147583008,-5.29210901260376,3656.9980387870946,7288.9892578125,0.12950201332569122,2850.45253812994,0.21044921875
149.0,-75.45095825195312,113.81758880615234,-9.56613540649414,41.98701858520508,7.759316921234131,-14.282442092895508,-14.267450332641602,20.793201446533203,-18.045141220092773,-10.002771377563477,-19.82735824584961,6.090638160705566,12.079479217529297,1820.63104851919,3294.580078125,0.006858739070594311,2104.6459331172096,0.10595703125
150.0,-106.87501525878906,59.24600601196289,5.046158790588379,25.100528717041016,-7.834001541137695,6.756786823272705,-9.781888961791992,19.220714569091797,12.50886058807373,8.411417961120605,-13.059284210205078,9.878761291503906,1.7793176174163818,3125.6181740501115,6772.1923828125,0.047477174550294876,2885.8193392471835,0.1484375
151.0,-145.3123779296875,107.76945495605469,5.56453800201416,59.96143341064453,-2.349377155303955,9.050333976745605,5.275225639343262,14.630992889404297,3.041618824005127,4.41438102722168,-18.487640380859375,-5.997776985168457,6.677011489868164,1755.493410091285,3736.0107421875,0.005164002999663353,2164.447613985569,0.10400390625
152.0,-50.70983123779297,35.14383316040039,28.197982788085938,66.78843688964844,-8.198704719543457,31.53508758544922,-7.791140079498291,33.9924201965332,4.236419677734375,6.947120189666748,-4.4592790603637695,9.730195999145508,7.125061511993408,3511.3862769436723,6664.5263671875,0.017742572352290154,2857.207489500838,0.076171875
153.0,-144.05416870117188,115.5642318725586,-9.46047306060791,51.22449493408203,14.250167846679688,12.509550094604492,-0.3137044906616211,11.475509643554688,7.58811092376709,6.902626037597656,-37.64447784423828,-3.552546739578247,12.934394836425781,1691.3769602169823,3585.2783203125,0.00489452900364995,2063.988603863131,0.07470703125
154.0,-169.38504028320312,96.33891296386719,-9.931251525878906,44.771034240722656,10.074901580810547,30.364971160888672,1.977313756942749,18.082672119140625,3.313647985458374,16.47537612915039,-25.67108917236328,-8.977691650390625,14.296171188354492,1960.8958826746934,4306.640625,0.004994380287826061,2281.8114448947135,0.0810546875
155.0,-178.8761749267578,18.399539947509766,61.64691162109375,59.234375,-6.690083980560303,34.3856315612793,0.8035624623298645,19.368595123291016,-1.821652889251709,6.547238349914551,-3.349799633026123,0.9672204256057739,4.032360553741455,4262.8482878242385,7342.822265625,0.040047693997621536,3069.0920146706662,0.20166015625
156.0,-103.38965606689453,31.869422912597656,28.0257625579834,31.378536224365234,-19.59049415588379,21.571807861328125,-6.5358381271362305,12.702253341674805,-7.0858564376831055,13.402692794799805,-17.00065803527832,5.669315338134766,-5.266479015350342,4313.836433299906,7676.5869140625,0.08814387023448944,2979.6453257756766,0.31787109375
157.0,-99.21949768066406,120.85272979736328,-36.70006561279297,16.168418884277344,-24.202455520629883,19.588533401489258,13.503959655761719,11.980337142944336,-20.56088638305664,16.94037437438965,-10.533670425415039,2.7836923599243164,14.04217529296875,1850.8036294807134,3542.2119140625,0.003290802938863635,1835.155777712225,0.09130859375
158.0,-231.45260620117188,159.87582397460938,14.555696487426758,51.681396484375,13.444937705993652,12.983410835266113,22.416126251220703,0.5391929149627686,-12.237871170043945,-4.044979095458984,-9.135335922241211,2.6889240741729736,-5.450286865234375,766.0910490562121,1227.392578125,0.0004232482460793108,1404.209663494395,0.037109375
159.0,-77.01397705078125,44.39338302612305,21.743741989135742,59.43596649169922,19.29467010498047,6.92440938949585,11.18149471282959,30.09617042541504,3.6129603385925293,17.603618621826172,-4.107231140136719,6.51846981048584,7.1174774169921875,2975.8337270928137,7235.15625,0.009821675717830658,3134.993251590756,0.0458984375
160.0,-11.089115142822266,151.38623046875,-28.826433181762695,25.501731872558594,6.779694080352783,12.230338096618652,-12.84970474243164,25.543201446533203,8.442890167236328,28.23006248474121,-6.297682762145996,-11.100672721862793,10.022095680236816,1361.426031991498,2551.6845703125,0.0025943710934370756,1689.8425474796065,0.06298828125
161.0,-70.3700180053711,55.442562103271484,20.921308517456055,47.9112434387207,-10.885356903076172,31.4140625,-22.785314559936523,33.076873779296875,19.01917266845703,20.28887367248535,0.8809963464736938,8.71866226196289,9.283283233642578,3088.5088501052496,6503.02734375,0.014680992811918259,2852.416343194063,0.09423828125
162.0,65.47139739990234,49.99767303466797,-8.09309196472168,6.0023884773254395,-22.022336959838867,15.802587509155273,-12.083184242248535,2.460522413253784,-12.722100257873535,1.784428596496582,-11.463836669921875,7.005925178527832,-10.486042976379395,3720.4683093909653,7364.35546875,0.13234277069568634,2876.765818027408,0.1884765625
163.0,-109.50831604003906,53.016632080078125,35.059688568115234,49.12202453613281,8.053747177124023,4.302373886108398,-17.113210678100586,7.594265460968018,-20.095901489257812,-13.210634231567383,-18.056758880615234,4.986292362213135,3.2340641021728516,3297.2000049320623,7407.421875,0.03673624247312546,3128.0958388105696,0.2822265625
164.0,-146.18731689453125,44.950469970703125,17.1816463470459,38.31575012207031,11.09814167022705,6.21481990814209,-2.7352559566497803,14.114206314086914,-6.02091121673584,7.162813663482666,-9.487590789794922,1.7272781133651733,0.7180876731872559,3690.9838271464787,7698.1201171875,0.09261307865381241,3139.4163925828543,0.16259765625
165.0,-273.1064758300781,126.46412658691406,58.225120544433594,38.13842010498047,14.348657608032227,10.958040237426758,6.4883809089660645,8.216371536254883,-3.3659417629241943,3.185915470123291,-7.892169952392578,1.5982592105865479,-12.802040100097656,1107.7087002034764,1970.2880859375,0.0013365636114031076,2170.5355817027694,0.0966796875
166.0,-22.026521682739258,42.90391540527344,15.919387817382812,65.86064910888672,-4.818368434906006,22.09531021118164,-15.926197052001953,22.159351348876953,-2.246251344680786,15.186634063720703,8.606348037719727,11.873212814331055,11.078985214233398,3320.9423013593787,6556.8603515625,0.022579332813620567,2792.3589889228297,0.103515625
167.0,-162.41482543945312,87.71781921386719,14.325479507446289,90.86280822753906,-1.592649221420288,-13.15894889831543,-1.142134428024292,28.320545196533203,-19.169160842895508,-1.1257349252700806,3.7562031745910645,-3.3852195739746094,-0.034942664206027985,2067.9520484255745,4155.908203125,0.0052738855592906475,2197.3075334001946,0.10107421875
168.0,-204.97093200683594,69.97148132324219,15.420187950134277,76.42639923095703,22.476234436035156,25.032711029052734,-12.474058151245117,19.13636016845703,1.8397319316864014,4.516624927520752,-9.77321720123291,-1.9541800022125244,1.7817296981811523,2101.58773657612,5426.3671875,0.0035865872632712126,2530.260645954135,0.0712890625
169.0,-56.71906280517578,91.5718994140625,24.327899932861328,62.427955627441406,4.268847942352295,30.52873992919922,13.079833984375,31.217613220214844,-8.933306694030762,12.207188606262207,-7.350842475891113,-0.5126810073852539,3.2997095584869385,1674.083233072858,4629.638671875,0.0024652895517647266,2423.9586208016713,0.05419921875
170.0,-81.0549545288086,99.1494140625,14.910284996032715,39.35877990722656,-16.333681106567383,18.549213409423828,-2.113251209259033,18.86455535888672,-27.747772216796875,20.872180938720703,13.471141815185547,11.755265235900879,11.512594223022461,2082.7093280401305,5469.43359375,0.005708418786525726,2511.2687001663217,0.10546875
171.0,-79.62074279785156,90.49490356445312,-4.1768622398376465,54.96259689331055,-28.614824295043945,7.150730133056641,-10.999197959899902,28.499088287353516,7.849274635314941,3.3403263092041016,-24.671005249023438,7.69935417175293,13.271002769470215,2129.6371981707243,4640.4052734375,0.004748629406094551,2212.5710474888433,0.06640625
172.0,-181.47149658203125,89.5877456665039,40.62307357788086,46.07981872558594,-11.393245697021484,24.42757797241211,8.330394744873047,14.097524642944336,-10.097110748291016,-4.7155890464782715,-18.27458953857422,11.519973754882812,0.5514606237411499,1958.4401014388238,5178.7353515625,0.0044847470708191395,2602.857088816346,0.0615234375
173.0,-109.925537109375,65.0860595703125,2.156792640686035,34.81011199951172,-24.820690155029297,27.071029663085938,-13.189443588256836,-12.969827651977539,-17.252613067626953,14.076115608215332,12.920097351074219,13.875629425048828,-8.013593673706055,3059.68485787956,5943.1640625,0.03925712779164314,2611.865434519431,0.13037109375
174.0,-106.42382049560547,99.04322814941406,-82.825927734375,6.883139610290527,-35.30949783325195,-4.665307998657227,-30.567668914794922,17.509475708007812,2.577904462814331,18.359142303466797,-9.081148147583008,-11.739938735961914,15.503091812133789,1907.8941716917554,3326.8798828125,0.0020048245787620544,1616.1615254485591,0.10205078125
175.0,-194.35130310058594,-57.2559814453125,7.319130897521973,40.99639892578125,-44.63706970214844,24.00705909729004,-14.692008972167969,18.303892135620117,-14.316015243530273,2.1518874168395996,-4.713193893432617,-0.4481716752052307,-6.363822937011719,5433.268511758934,7138.2568359375,0.05821540951728821,1886.9816127640445,0.38916015625
176.0,61.04490661621094,75.66734313964844,11.556169509887695,26.715396881103516,-7.740987300872803,29.90239906311035,-0.4645712971687317,15.907681465148926,-1.7011443376541138,12.396010398864746,-4.295419692993164,12.370407104492188,-10.151997566223145,2884.0196575151667,6556.8603515625,0.032636988908052444,2901.8188424716777,0.11279296875
