,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-205.90711975097656,13.061519622802734,-29.220901489257812,54.59555435180664,-22.52667999267578,-30.582849502563477,0.7114348411560059,-3.2991883754730225,-12.849874496459961,-30.151939392089844,-12.50760269165039,-1.4000942707061768,-29.806129455566406,3113.8182952352226,5232.568359375,0.005828848108649254,2445.0375327379434,0.07861328125
89.0,-116.56161499023438,54.08773422241211,-68.79530334472656,11.27369213104248,-28.208274841308594,-24.518972396850586,-24.79080581665039,-26.865066528320312,-20.84493637084961,-0.1696876883506775,-15.319876670837402,0.7460110187530518,-18.446712493896484,2452.2382483833658,4769.6044921875,0.005796344950795174,2067.2720061718137,0.07373046875
90.0,-322.39617919921875,101.259521484375,-0.0770849883556366,25.370208740234375,1.7355090379714966,13.255311965942383,20.420991897583008,-11.793911933898926,-15.22810173034668,-10.990285873413086,-2.646942377090454,-5.408500671386719,-13.325202941894531,1871.5642693836855,4080.5419921875,0.005307265091687441,2293.834482165788,0.05712890625
91.0,-31.45734977722168,79.56011962890625,-96.18636322021484,11.899816513061523,-10.523096084594727,11.725421905517578,-6.038373947143555,6.650903701782227,-3.6097660064697266,1.4479142427444458,-17.00551986694336,-6.282373905181885,-3.7134997844696045,2356.3150152973185,3800.6103515625,0.01273445226252079,1678.3056472438286,0.15966796875
92.0,-184.14059448242188,94.19047546386719,-89.15805053710938,4.318888187408447,-25.86006736755371,-7.246791839599609,-2.8279848098754883,0.6892313957214355,8.108207702636719,2.006235122680664,-9.173501968383789,-2.9897782802581787,-5.121122360229492,2217.2308286878333,3789.84375,0.012703451327979565,1651.5381323113315,0.154296875
93.0,-122.43998718261719,73.08919525146484,-52.866355895996094,10.771345138549805,-13.366971969604492,-9.02273178100586,1.9167784452438354,-7.279639720916748,-18.556324005126953,-16.94957733154297,-22.29546356201172,-0.9285165071487427,-11.746448516845703,2519.2045610918576,4672.705078125,0.017353029921650887,2296.0832241641046,0.13525390625
94.0,-96.3872299194336,62.3291015625,-53.17798614501953,9.463029861450195,-21.6177921295166,3.718273639678955,-6.375677108764648,0.714613676071167,-20.04279327392578,-22.14681625366211,-22.366514205932617,1.6662840843200684,-2.5223453044891357,2637.8671398539736,4920.3369140625,0.02346661314368248,2306.6511068750387,0.166015625
95.0,-88.3228988647461,19.520183563232422,-42.561283111572266,-36.05258560180664,-2.701528549194336,-8.265044212341309,2.7417426109313965,13.614397048950195,-9.706704139709473,-7.439011573791504,-19.035884857177734,6.423814296722412,-5.047537326812744,4417.768134286925,8947.0458984375,0.10475850850343704,3271.2844200608715,0.3154296875
96.0,-107.14144897460938,94.48888397216797,-81.94554138183594,24.460250854492188,-24.107288360595703,-4.684303283691406,-7.215159893035889,2.449005603790283,-13.908788681030273,-18.844528198242188,-20.22722816467285,-5.44758415222168,-3.831997871398926,2094.1440998955804,3639.111328125,0.004822836723178625,1696.9458420639346,0.12890625
97.0,-77.43407440185547,80.69929504394531,-74.56832885742188,10.220542907714844,-22.076683044433594,-4.801925182342529,-5.194706916809082,0.28191930055618286,-21.751182556152344,-17.276153564453125,-24.170719146728516,-0.08542084693908691,-11.813730239868164,2283.830128404496,3919.04296875,0.008240804076194763,1910.8693980052997,0.1279296875
98.0,-253.65135192871094,84.9795913696289,-42.79761505126953,23.04837417602539,-6.729969024658203,5.17486572265625,0.5871402025222778,2.7780399322509766,-5.089667797088623,-10.58065128326416,-4.762157440185547,7.460868835449219,1.6551387310028076,2131.7012619919697,4231.2744140625,0.007897404953837395,2068.8634603870573,0.130859375
99.0,-117.79633331298828,47.85333251953125,-35.04914093017578,22.89737319946289,-32.00997543334961,-17.923847198486328,-38.66349411010742,-29.142757415771484,-13.121212005615234,-6.812034606933594,-16.10378646850586,-4.992070198059082,1.2418895959854126,2560.348539522067,4963.4033203125,0.010091000236570835,2419.1932543561356,0.197265625
100.0,-168.39207458496094,79.47039794921875,-53.4442138671875,14.406778335571289,-12.809303283691406,-14.553533554077148,-33.112178802490234,-19.378459930419922,10.868094444274902,-10.569225311279297,-17.756731033325195,14.118722915649414,-18.25398826599121,2368.4451441359715,4446.6064453125,0.012669775635004044,2069.1111865568932,0.20166015625
101.0,-279.7742614746094,-58.359619140625,13.088218688964844,-5.786371231079102,-0.16916406154632568,0.6348577737808228,-11.914321899414062,7.288921356201172,-6.835671424865723,6.2684831619262695,-5.15550422668457,15.705021858215332,8.104164123535156,6886.494050325275,9410.009765625,0.12928852438926697,2558.542290349218,0.68359375
102.0,-258.4217224121094,78.0010986328125,7.799673080444336,25.693374633789062,-17.52126693725586,7.151054859161377,22.907482147216797,-11.863508224487305,-17.223878860473633,-7.454928398132324,-13.48127555847168,-3.434349536895752,-5.4673309326171875,2058.247601535557,4575.8056640625,0.0029974153731018305,2517.722867958533,0.138671875
103.0,-29.601335525512695,84.42512512207031,-95.75740051269531,17.521865844726562,-14.340002059936523,3.0852298736572266,-10.983080863952637,0.2589765191078186,-0.07988077402114868,2.236318588256836,-19.151063919067383,-3.6811819076538086,-5.587092399597168,2341.234781562671,3822.1435546875,0.012374049983918667,1666.176137430164,0.15966796875
104.0,-101.0860595703125,29.361827850341797,-62.06475830078125,23.29830551147461,-28.578346252441406,-12.169618606567383,-12.000541687011719,-2.2534573078155518,-0.8509361147880554,-16.50811767578125,-12.321317672729492,0.3797910213470459,-8.37076187133789,3233.3309782151546,5200.2685546875,0.035276710987091064,2230.8303070187394,0.23583984375
105.0,-253.1206512451172,105.2581787109375,-49.36226272583008,33.976898193359375,11.080204963684082,4.782540321350098,6.100359916687012,-4.331833839416504,1.9118404388427734,-11.519128799438477,-15.378586769104004,0.2635304033756256,1.7025563716888428,1955.7814770044406,3671.4111328125,0.008391113020479679,1842.338064330265,0.15234375
106.0,-146.95770263671875,112.57485961914062,5.565896987915039,60.30623245239258,23.022119522094727,21.510509490966797,14.214284896850586,16.352752685546875,12.38197135925293,9.98396110534668,-4.054434776306152,-0.9410867094993591,8.771388053894043,1250.6611122404536,3208.447265625,0.0012467338237911463,2042.9518843849828,0.06298828125
107.0,-253.78964233398438,134.014404296875,20.793678283691406,31.513381958007812,11.711946487426758,10.682979583740234,32.32344055175781,27.73249626159668,20.196298599243164,18.15761947631836,-1.290856122970581,8.416029930114746,7.336065292358398,568.7580859201648,872.0947265625,4.621347034117207e-05,1444.1441347301152,0.0068359375
108.0,-123.41690826416016,122.51911163330078,3.714944362640381,33.751216888427734,44.42585754394531,4.341170787811279,24.585472106933594,-7.571452617645264,-12.576191902160645,13.956010818481445,-9.342086791992188,35.30841827392578,-8.485649108886719,1437.2892404553295,2917.7490234375,0.0005254401476122439,2336.3462328889473,0.02587890625
109.0,-25.878318786621094,166.7435302734375,6.842395782470703,42.98814392089844,6.773355007171631,19.503353118896484,17.230993270874023,-10.436088562011719,1.0370513200759888,9.579277992248535,-5.512917518615723,11.005452156066895,-12.249917984008789,886.722023569677,1528.857421875,0.0005046377773396671,1573.206984253498,0.01611328125
110.0,-172.40496826171875,125.39285278320312,22.92108154296875,54.82377624511719,16.815221786499023,21.220508575439453,34.212162017822266,18.52532196044922,-0.014338135719299316,5.340548515319824,-13.472270965576172,19.43393325805664,-10.103297233581543,957.7614096766806,2271.7529296875,0.0003353558713570237,1854.326396569539,0.01904296875
111.0,-219.9427032470703,130.21327209472656,32.00175476074219,51.918479919433594,-9.563211441040039,-1.4942052364349365,36.038818359375,23.3437442779541,16.786386489868164,29.19898796081543,-5.202043533325195,1.9073784351348877,-1.2456485033035278,795.3891563019324,1001.2939453125,0.00010190295870415866,1627.7908924248775,0.01123046875
112.0,-95.18891906738281,87.18818664550781,-25.839412689208984,4.357928276062012,3.466691255569458,20.847471237182617,53.0970458984375,-4.949187278747559,-1.322556495666504,28.099380493164062,-12.470739364624023,34.888511657714844,0.5958789587020874,1994.3199991218576,3940.576171875,0.0011211868841201067,2391.0078998343947,0.046875
113.0,-45.78114318847656,165.70877075195312,28.24596405029297,29.608478546142578,-11.462006568908691,30.088451385498047,-5.512319564819336,10.225531578063965,8.451931953430176,1.4878617525100708,-7.11221981048584,-0.20067918300628662,-14.429000854492188,907.4995722526369,1345.8251953125,0.0009589240653440356,1620.1610404947976,0.0283203125
114.0,-92.53173065185547,37.44875717163086,77.91050720214844,88.9014663696289,-10.930192947387695,24.552555084228516,12.525912284851074,16.888946533203125,2.424715280532837,5.145937919616699,-4.120615482330322,11.833627700805664,4.129664421081543,2850.3648089491335,6363.0615234375,0.0061830454505980015,3062.4247707444956,0.07080078125
115.0,-9.390198707580566,92.57705688476562,-69.9976577758789,34.29322052001953,-5.39401912689209,6.982465744018555,0.8497467041015625,4.136496543884277,6.344881057739258,18.15546417236328,-7.209616661071777,2.0715529918670654,10.128093719482422,2315.3502465567267,3962.109375,0.014422443695366383,1856.4749934248423,0.150390625
116.0,-110.75865936279297,76.14341735839844,-72.45233917236328,6.104848384857178,5.773160457611084,16.315393447875977,17.795974731445312,19.226268768310547,9.021251678466797,19.37787437438965,0.3017892837524414,3.361849308013916,12.965692520141602,2084.4256990287577,3402.24609375,0.003012376604601741,1840.837530420052,0.1298828125
117.0,-245.4139404296875,92.7720947265625,-31.05889129638672,20.019287109375,29.494396209716797,14.57145881652832,14.913850784301758,16.90282440185547,10.074698448181152,11.29442310333252,-16.14482879638672,7.159919261932373,-0.5522165298461914,1985.515818600701,3875.9765625,0.006274811923503876,2314.148018625479,0.10498046875
118.0,-28.780683517456055,82.69448852539062,-46.72422790527344,25.62856674194336,-8.233064651489258,-9.95499324798584,-25.89495277404785,0.6515055894851685,-14.550070762634277,5.110589504241943,-22.142786026000977,5.258543491363525,7.727252960205078,2408.569672805494,4317.4072265625,0.01654026284813881,2114.588777320692,0.14501953125
119.0,-177.2071075439453,131.30630493164062,-53.74660873413086,23.617427825927734,3.8102636337280273,-2.3006837368011475,0.32782819867134094,7.443346977233887,-7.132556915283203,-1.4525377750396729,-12.186052322387695,0.7747498154640198,3.7724123001098633,1613.398284126691,2745.4833984375,0.0011329136323183775,1495.2207338741255,0.09716796875
120.0,-102.00254821777344,53.901729583740234,-4.764255523681641,-5.2703633308410645,15.585623741149902,3.1949715614318848,-26.420146942138672,6.597221374511719,-21.511798858642578,-1.095136046409607,-11.727221488952637,13.458511352539062,11.481109619140625,3405.2342214738187,7644.287109375,0.027853695675730705,3077.638763228895,0.13720703125
121.0,-60.92484664916992,93.18034362792969,-67.4614028930664,21.46709442138672,-24.620227813720703,-1.903489589691162,-27.427181243896484,-9.782549858093262,-13.471186637878418,17.926603317260742,-1.2108988761901855,0.771730899810791,-3.868227243423462,2126.151903506875,3822.1435546875,0.005896118935197592,1767.0297254410839,0.111328125
122.0,-65.9625473022461,65.92745208740234,-64.88693237304688,0.6560679078102112,-26.21750259399414,12.390774726867676,-19.86050033569336,6.537578105926514,-15.093994140625,17.617708206176758,27.384614944458008,7.840747833251953,-0.19250845909118652,2398.986313247038,4834.2041015625,0.007032081950455904,2006.2864658930764,0.13671875
123.0,-169.1533203125,110.51820373535156,-70.56217956542969,15.932753562927246,-12.09370231628418,-16.21774673461914,-4.622006416320801,-3.1534740924835205,-3.423096179962158,15.447429656982422,17.254215240478516,16.853355407714844,0.3124502897262573,1825.5970458592496,2960.8154296875,0.0018127672374248505,1551.6851148708572,0.09716796875
124.0,-60.64374923706055,177.61898803710938,14.983033180236816,46.066768646240234,-8.844854354858398,27.77782440185547,13.094797134399414,7.029110908508301,-10.92676067352295,20.04729461669922,-10.371623992919922,11.78676700592041,1.392913579940796,741.8216698793235,1205.859375,0.0002502396237105131,1380.3261314812075,0.021484375
125.0,-165.10110473632812,13.044870376586914,101.56710815429688,53.506553649902344,31.95779037475586,19.343990325927734,2.0655055046081543,19.814285278320312,6.185471057891846,13.316798210144043,-6.480744361877441,8.519493103027344,-7.3827433586120605,4797.584125171306,8990.1123046875,0.014459245838224888,3866.605710669254,0.16552734375
126.0,-151.7207489013672,72.77861022949219,0.39536580443382263,53.17840576171875,22.48381805419922,8.977788925170898,-5.928688049316406,-7.113226890563965,-10.545732498168945,7.555603504180908,-11.450774192810059,5.500787258148193,8.50932788848877,2556.13967572222,5372.5341796875,0.017926527187228203,2587.019985115655,0.06494140625
127.0,-50.6552619934082,83.56788635253906,-101.01676940917969,39.348575592041016,-20.050230026245117,8.037240982055664,-16.655990600585938,10.159661293029785,-4.741899490356445,3.4285948276519775,-9.549947738647461,-1.5150363445281982,6.4329376220703125,2408.127330826224,3811.376953125,0.0051455567590892315,1542.8152217879897,0.16748046875
128.0,-126.22367095947266,36.88447570800781,-71.96794128417969,26.80193328857422,-27.36662483215332,-12.345157623291016,-20.014938354492188,2.965076446533203,-15.746720314025879,-6.468634605407715,-13.343572616577148,0.758904218673706,3.4547066688537598,2625.91153170285,4855.7373046875,0.004614398814737797,2065.308361471865,0.09033203125
129.0,-188.25286865234375,39.00714874267578,-49.507049560546875,42.16020202636719,-2.5753204822540283,-13.091949462890625,-1.3694584369659424,4.295719623565674,-26.743484497070312,-3.2286548614501953,-22.621177673339844,-2.5233020782470703,-12.251495361328125,2862.5984780611143,4500.439453125,0.008564097806811333,2147.6893458497907,0.14404296875
130.0,-109.43204498291016,16.46063232421875,-28.566360473632812,-24.78138542175293,-45.9166259765625,6.0183916091918945,-13.034111022949219,5.560819625854492,-11.88986873626709,3.3002336025238037,-1.828401803970337,19.59027099609375,-2.863413095474243,4275.579399897482,7719.6533203125,0.1631816029548645,2827.4589845913893,0.37939453125
131.0,-219.8160400390625,34.24809265136719,-38.4913330078125,-6.588157653808594,-17.884933471679688,10.958383560180664,-7.441764831542969,-2.6067240238189697,-18.46337890625,4.412998676300049,-0.1844077706336975,17.520389556884766,-2.965458393096924,3686.969933426085,7095.1904296875,0.13800470530986786,2670.319072094067,0.19970703125
132.0,-325.8709716796875,-17.10620880126953,39.10612487792969,27.420551300048828,-9.997392654418945,17.332799911499023,-14.232744216918945,11.785676956176758,-7.921233177185059,1.3009679317474365,-19.47467041015625,-0.8047001361846924,2.374126434326172,5707.375509205002,8462.548828125,0.1544501781463623,2639.935254915134,0.31787109375
133.0,-195.7724609375,16.0454044342041,-13.503033638000488,37.860801696777344,0.6600565910339355,23.488887786865234,-12.973020553588867,0.6539114713668823,-8.783833503723145,10.77755355834961,-9.69607162475586,6.81478214263916,-12.395090103149414,4156.269733886401,7235.15625,0.16373521089553833,2610.200035658458,0.455078125
134.0,-203.7134552001953,-30.2192325592041,-27.12459373474121,9.404781341552734,-29.35181999206543,7.9991960525512695,-16.038928985595703,14.241121292114258,-4.064501762390137,12.279642105102539,-3.9893951416015625,8.951391220092773,-11.572834014892578,5049.284688133851,7805.7861328125,0.18456915020942688,2433.364983810085,0.4140625
135.0,-93.73161315917969,120.16262817382812,-49.591148376464844,27.182233810424805,-28.723217010498047,-1.213993787765503,-14.244562149047852,-6.344526767730713,-9.000775337219238,9.765729904174805,-13.188745498657227,8.761970520019531,-16.434885025024414,2035.4874059728945,3940.576171875,0.012737170793116093,1854.9109528528968,0.09912109375
136.0,-332.8172607421875,26.29043960571289,-8.468245506286621,-6.710578918457031,-40.718360900878906,-6.2731757164001465,-16.734601974487305,7.520228385925293,-13.014930725097656,-8.323173522949219,-10.72408676147461,-5.424598693847656,-11.963020324707031,4033.2768450384274,7299.755859375,0.13164664804935455,2797.748601492462,0.2919921875
137.0,-218.778076171875,-7.735133647918701,-44.73497772216797,8.334417343139648,-35.49523162841797,7.406583786010742,-11.606334686279297,-3.762157678604126,-17.403594970703125,6.978307247161865,-7.084652900695801,3.568934202194214,-1.702254056930542,4328.859336372288,6858.3251953125,0.15825197100639343,2362.296723560081,0.38916015625
138.0,-270.3557434082031,-32.40742874145508,-52.083274841308594,34.46845245361328,-16.996360778808594,10.92513656616211,-3.878500461578369,14.23674201965332,-8.92281723022461,4.612414836883545,-7.35064697265625,7.045235633850098,-7.949558734893799,4358.678897662496,6933.69140625,0.11044308543205261,2147.441246155188,0.3837890625
139.0,-157.0894012451172,23.873722076416016,-24.991596221923828,45.804649353027344,-22.345455169677734,-1.9668173789978027,-26.538360595703125,-24.354190826416016,-13.436750411987305,-2.3870339393615723,-25.445384979248047,-5.411652088165283,-4.99924373626709,3355.381948553789,5738.5986328125,0.038659606128931046,2394.0216242123984,0.2939453125
140.0,-206.67283630371094,32.272335052490234,-94.662109375,-15.947691917419434,-14.851593971252441,-2.6085093021392822,2.0127768516540527,-1.6051976680755615,-17.275550842285156,5.514654159545898,-4.70681095123291,-22.823986053466797,-8.028202056884766,2200.83987799608,3445.3125,0.0017182331066578627,1846.1275818889633,0.1318359375
141.0,-255.90579223632812,79.11227416992188,-17.273136138916016,7.491977214813232,1.0793635845184326,-11.48287582397461,-20.650489807128906,-21.320877075195312,-18.110172271728516,12.022687911987305,-30.471323013305664,-17.097021102905273,-7.160121917724609,2232.767082437391,4274.3408203125,0.008678664453327656,2452.945656517871,0.08837890625
142.0,-166.7445526123047,58.35424041748047,-14.908574104309082,12.316559791564941,-3.916442632675171,-24.515411376953125,-30.708890914916992,-8.952435493469238,-23.960609436035156,3.6280221939086914,-28.1632137298584,-4.450247764587402,-6.676505088806152,2768.522299868866,6589.16015625,0.016762537881731987,2748.10900143222,0.3134765625
143.0,-235.02825927734375,66.09378814697266,-51.44230651855469,-11.132031440734863,-27.829059600830078,1.4655406475067139,-13.238117218017578,-18.018821716308594,-31.11499786376953,-1.789811372756958,-24.940303802490234,-11.409346580505371,-9.413110733032227,2189.2102050965823,4780.37109375,0.0035589770413935184,2258.354348840961,0.068359375
144.0,-217.1531982421875,32.00202560424805,9.576395034790039,7.336832046508789,-29.909931182861328,11.46174144744873,-15.691204071044922,-17.15213966369629,-39.37603759765625,-0.9488648772239685,-7.167639255523682,-11.567340850830078,-20.85830307006836,3050.3448630873127,6772.1923828125,0.009881069883704185,2955.7224300757402,0.11767578125
145.0,-218.3811492919922,73.43189239501953,-40.752784729003906,23.515718460083008,-5.76058292388916,-6.266683578491211,-26.831768035888672,-36.44782257080078,-24.361629486083984,8.535562515258789,-12.654884338378906,-15.731249809265137,-15.25204086303711,2164.019424169535,4274.3408203125,0.004090727306902409,2124.0535472181527,0.07421875
146.0,-171.2704620361328,-6.9160685539245605,-86.18464660644531,-20.300079345703125,-38.883811950683594,18.77813148498535,-12.299065589904785,15.063514709472656,-9.867788314819336,10.579989433288574,3.433596611022949,-24.20833396911621,-19.651573181152344,2746.9744858694703,5480.2001953125,0.0022838732693344355,2140.5714977927196,0.13427734375
147.0,-376.4249572753906,83.84457397460938,-8.865485191345215,-22.536880493164062,-33.091941833496094,-10.791512489318848,12.57382583618164,1.5531516075134277,-12.918401718139648,-6.453749656677246,-8.219449996948242,-14.271408081054688,-8.893613815307617,1747.3302414347563,3746.77734375,0.0016273061046376824,2226.6984065242423,0.04638671875
148.0,-264.4355773925781,74.85052490234375,-33.390159606933594,-6.413798809051514,-51.718772888183594,-20.81464385986328,6.976718425750732,1.575018286705017,-16.132892608642578,3.1876296997070312,-30.088184356689453,5.702394008636475,-3.633485794067383,1863.481931099822,3779.0771484375,0.0010164192644879222,2015.7680303919567,0.080078125
149.0,-232.10011291503906,-14.736015319824219,42.37982940673828,19.085887908935547,-12.470970153808594,25.058490753173828,-9.501091957092285,4.384639739990234,-17.05011558532715,-9.599790573120117,-18.188879013061523,-11.114482879638672,-19.217710494995117,5526.053458779849,8699.4140625,0.1094137504696846,2910.274137880723,0.4345703125
150.0,-463.4960021972656,-3.915677309036255,31.06805992126465,5.325113296508789,8.739940643310547,9.218780517578125,-0.6343090534210205,4.266153335571289,2.4169790744781494,1.0373709201812744,-0.7039632201194763,7.565391540527344,-2.48523211479187,6042.8457526992515,9140.8447265625,0.20935462415218353,2998.7724354359575,0.4013671875
151.0,-148.66708374023438,21.504837036132812,-76.79175567626953,22.301982879638672,-25.74042510986328,-27.25931167602539,-39.72190856933594,-6.285727024078369,-8.807426452636719,12.793144226074219,-2.86966872215271,7.286378383636475,10.342020034790039,2712.112693857142,4586.572265625,0.009946228936314583,2091.088881101504,0.1396484375
152.0,-230.2830810546875,-13.885031700134277,-57.27863311767578,48.53968811035156,-35.74576950073242,-26.33282470703125,-42.0107421875,-2.078868865966797,-22.352191925048828,-7.188209056854248,-7.022824287414551,3.0366063117980957,-0.34670591354370117,2834.7223008453266,5049.5361328125,0.0017360280035063624,2050.5279533939365,0.08349609375
153.0,-315.6771545410156,-5.277700901031494,-38.761314392089844,59.71808624267578,-13.145444869995117,-34.340728759765625,-9.901412010192871,-15.268192291259766,-31.630523681640625,-18.53683090209961,-17.421396255493164,-1.0200345516204834,-9.900017738342285,2692.9628451713897,4392.7734375,0.0016956314211711287,2203.624452462413,0.1396484375
154.0,-371.2301025390625,15.156526565551758,42.25221633911133,46.55091094970703,0.8220429420471191,5.328055381774902,-13.247318267822266,5.694360733032227,-20.33560562133789,-12.32060432434082,-6.201590061187744,4.763884544372559,-15.210993766784668,4198.9276988711335,7848.8525390625,0.040730640292167664,3120.401698091493,0.248046875
155.0,-303.2030334472656,-51.60005187988281,-11.313901901245117,37.342247009277344,-22.36431121826172,15.608062744140625,-0.01058417558670044,5.449313640594482,-6.3600969314575195,-5.87070894241333,-2.60990571975708,20.428451538085938,6.117318630218506,5139.635752550985,7708.88671875,0.11415375024080276,2217.2957195868307,0.427734375
156.0,-416.8858642578125,88.24382019042969,38.48786926269531,14.851883888244629,15.327531814575195,16.28469467163086,8.080415725708008,-0.8328793048858643,0.07355491816997528,6.257200717926025,10.83577823638916,12.545022964477539,5.630095481872559,1084.2502239596838,2174.853515625,0.0022312779910862446,1694.9672907816162,0.14111328125
157.0,-182.55404663085938,231.98382568359375,45.72437286376953,33.248085021972656,11.74828815460205,17.322229385375977,2.648007392883301,6.365012168884277,4.5174174308776855,3.649946451187134,5.873704433441162,-0.6200475692749023,1.9159213304519653,333.5839390458487,484.4970703125,1.5160398106672801e-05,686.9090522544756,0.01416015625
158.0,-379.5335693359375,152.37982177734375,110.43124389648438,63.835914611816406,28.589752197265625,10.316314697265625,6.79749870300293,11.043943405151367,14.21893310546875,11.350111961364746,5.105684757232666,1.575556755065918,2.8426339626312256,216.73611064659167,236.865234375,4.303862169763306e-06,726.9833626454003,0.00732421875
159.0,-424.6203918457031,99.85716247558594,83.83421325683594,62.115928649902344,40.13716506958008,22.40349006652832,11.158370971679688,6.140692710876465,5.349400520324707,6.286219596862793,7.033053874969482,6.7428693771362305,5.505147933959961,385.66465882102426,269.1650390625,3.23095555359032e-05,1256.5974817705048,0.01220703125
160.0,-456.53192138671875,58.8918342590332,53.952049255371094,46.581153869628906,37.796287536621094,28.658992767333984,20.15401840209961,13.100250244140625,8.026582717895508,5.046228885650635,3.842593193054199,3.822978973388672,4.35539436340332,684.2002609242224,430.6640625,0.00014915033534634858,1795.044874462107,0.00634765625
161.0,-69.07183074951172,213.05770874023438,11.164105415344238,25.12852668762207,5.3186540603637695,13.004646301269531,0.0929536521434784,5.419252395629883,5.293489456176758,0.9735008478164673,-5.357903003692627,-3.5162911415100098,-15.223702430725098,569.4546077013608,893.6279296875,0.0001425191730959341,1000.725242541513,0.03076171875
162.0,-206.92311096191406,153.94076538085938,5.41695499420166,51.78014373779297,44.867523193359375,33.396583557128906,-1.7629280090332031,15.625062942504883,-9.531797409057617,8.74355411529541,10.503480911254883,-4.320127964019775,15.880216598510742,698.2849274715959,1528.857421875,0.00019929258269257843,1422.1469346187778,0.0234375
163.0,-109.79674530029297,101.7362060546875,-121.03652954101562,37.85442352294922,-11.94752311706543,14.668478012084961,3.784809112548828,9.461994171142578,9.409845352172852,3.060776472091675,-4.384109973907471,0.29219648241996765,9.288627624511719,2273.3692664874725,3574.51171875,0.003592314664274454,1305.6340131439322,0.18994140625
164.0,-239.5592041015625,78.23319244384766,-101.7504653930664,10.947659492492676,-15.356487274169922,-3.126049518585205,3.4371585845947266,-4.431001663208008,16.59278106689453,-2.068277597427368,-9.369537353515625,-2.5452675819396973,7.519399642944336,2323.5547039805692,3746.77734375,0.0055212113074958324,1407.471913345752,0.1875
165.0,-247.34274291992188,116.59660339355469,-37.570220947265625,41.7955436706543,24.46462059020996,9.439794540405273,10.97038745880127,-27.11305809020996,1.672316551208496,-17.633804321289062,-35.46922302246094,-0.8719481825828552,-16.820451736450195,1814.6145898945203,4026.708984375,0.005121919792145491,1905.149379172776,0.130859375
166.0,-151.28530883789062,100.08766174316406,-44.638824462890625,27.53107452392578,-0.7904279828071594,-16.070270538330078,-7.9689812660217285,-29.2547550201416,-14.173397064208984,8.906698226928711,-32.60013961791992,2.2676734924316406,-18.444107055664062,1854.249653009629,3811.376953125,0.0030497275292873383,1973.569021948826,0.07568359375
167.0,-180.2360382080078,77.14799499511719,-44.44603729248047,26.897811889648438,22.59441375732422,-27.145973205566406,0.3337644338607788,-5.1832075119018555,-26.586992263793945,-10.237722396850586,-30.045019149780273,3.9012463092803955,-2.6259031295776367,2081.3532803288963,3660.64453125,0.002270042197778821,2182.63162598392,0.07666015625
168.0,-97.36007690429688,111.26278686523438,-46.66790771484375,17.824831008911133,-4.228940010070801,-23.386354446411133,-25.997085571289062,-20.138938903808594,-19.11477279663086,6.979849815368652,-8.69476318359375,11.512157440185547,6.069608688354492,1889.7549740724062,3466.845703125,0.005178375635296106,1885.7092335681832,0.1103515625
169.0,-97.32817840576172,75.74581909179688,-70.01334381103516,13.49050521850586,-9.542709350585938,-16.779998779296875,-35.569427490234375,-0.9162455201148987,-6.552647590637207,5.597382545471191,-16.23558807373047,1.5328888893127441,-4.750070571899414,2324.151898176795,3919.04296875,0.008880994282662868,1887.678590701889,0.12109375
170.0,-252.27745056152344,98.6772689819336,-75.08919525146484,25.68719482421875,-1.6873292922973633,-24.7166805267334,-5.962421894073486,-12.014514923095703,-7.776285171508789,-1.3135998249053955,18.15108871459961,25.52423858642578,13.360490798950195,1913.14256510983,3068.4814453125,0.0009715216001495719,1419.3609639458343,0.1376953125
171.0,-68.3983383178711,78.39860534667969,-58.24759292602539,12.670230865478516,-14.466821670532227,-14.977445602416992,-34.00258255004883,-5.098087310791016,2.3310585021972656,22.33806610107422,-3.811039924621582,5.042670249938965,-1.7619667053222656,2423.9515777084853,4338.9404296875,0.013712846674025059,2030.5244570013908,0.1201171875
172.0,-57.51405334472656,90.8712158203125,76.75222778320312,61.24355697631836,-16.78139305114746,23.215206146240234,7.386809349060059,9.892629623413086,3.019876003265381,12.01222038269043,-10.642049789428711,10.206608772277832,3.7577786445617676,1809.6308669367031,5221.8017578125,0.0028276843950152397,2696.399666059022,0.0419921875
173.0,-127.02837371826172,3.174344539642334,51.287315368652344,86.95991516113281,8.828744888305664,31.204994201660156,6.276803016662598,5.702229022979736,6.979297161102295,5.056326866149902,-11.996382713317871,13.231449127197266,7.750469207763672,4068.8620997489124,7611.9873046875,0.03535842522978783,2993.226834974434,0.15966796875
174.0,-109.2547607421875,96.48535919189453,-39.84463882446289,39.02247619628906,7.438129425048828,16.171199798583984,-3.9066648483276367,-13.896385192871094,-4.936229228973389,4.425174236297607,-5.917339324951172,-2.7079739570617676,4.067142486572266,2169.0962767248175,4177.44140625,0.013604862615466118,2058.442737715541,0.0947265625
175.0,-48.430145263671875,75.09323120117188,-90.13330078125,1.8667199611663818,-22.501941680908203,-4.483856201171875,-16.882427215576172,5.804183483123779,-10.56595230102539,13.512187957763672,-8.346827507019043,0.4665549397468567,-10.910554885864258,2339.4701090583076,3919.04296875,0.01094754971563816,1835.6273221147842,0.12890625
