,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-49.193843841552734,84.87467956542969,48.93177795410156,24.1983585357666,-0.7641587257385254,48.830284118652344,2.7992706298828125,31.678138732910156,9.06680679321289,11.804513931274414,8.998610496520996,12.89863395690918,-9.40086841583252,2035.7115468929883,5986.23046875,0.0025146636180579662,2908.777296707775,0.041015625
89.0,-41.26860809326172,155.8715362548828,-61.260040283203125,1.0784666538238525,5.720279693603516,27.11040496826172,9.899009704589844,16.549739837646484,10.262823104858398,32.27965545654297,14.304902076721191,18.302978515625,3.8496429920196533,1233.0224368702577,2164.0869140625,0.0005513422656804323,1395.0309858096402,0.05029296875
90.0,-129.96726989746094,142.9130859375,-17.90840721130371,17.627105712890625,23.74797248840332,27.288936614990234,13.92445182800293,16.483505249023438,0.8410285115242004,11.970693588256836,-0.5360246300697327,7.211365699768066,11.677488327026367,1065.6461340159274,2088.720703125,0.000517343170940876,1739.773712117377,0.0087890625
91.0,-20.142227172851562,88.39057159423828,27.168010711669922,15.20753288269043,-11.643241882324219,39.1147575378418,-1.054746389389038,30.061031341552734,2.421973705291748,0.9583213329315186,-3.650158643722534,4.146578788757324,-9.91727352142334,2512.732250591658,6319.9951171875,0.011430351994931698,2895.9015347856216,0.048828125
92.0,-75.50762176513672,91.54106140136719,-8.301490783691406,20.86480712890625,22.016048431396484,38.640045166015625,-4.830354690551758,30.404600143432617,7.796303749084473,10.426909446716309,4.4779839515686035,15.211743354797363,-0.758710503578186,1887.9223311998462,5103.369140625,0.0030415363144129515,2515.447296425358,0.048828125
93.0,-67.34357452392578,140.630859375,-12.746030807495117,38.1573600769043,17.843198776245117,16.209196090698242,9.677075386047363,24.250537872314453,-1.249769926071167,-1.705664873123169,0.38130277395248413,10.438170433044434,-9.561470985412598,1159.7886174838766,2551.6845703125,0.001153455232270062,1773.2878686975268,0.0341796875
94.0,-81.97938537597656,115.29846954345703,-16.64960479736328,24.387001037597656,26.797664642333984,18.62038803100586,9.318485260009766,15.698765754699707,-7.126721382141113,12.539584159851074,-5.349584102630615,7.372578144073486,-1.0481935739517212,1685.5790199807038,3499.1455078125,0.003749079769477248,2185.4073416592105,0.0537109375
95.0,40.280479431152344,77.02693939208984,-67.40499877929688,34.035430908203125,-7.0393476486206055,5.776294231414795,-8.209007263183594,8.316469192504883,-7.819638252258301,19.124536514282227,-3.538973808288574,17.68107032775879,1.4566484689712524,2618.2722948728806,4295.8740234375,0.0323200449347496,1923.8322224196304,0.2041015625
96.0,-116.68722534179688,139.3388671875,-10.771989822387695,12.411128997802734,-21.24765396118164,-13.243509292602539,-13.545459747314453,18.784881591796875,-4.411645889282227,16.17433738708496,-15.32851505279541,0.4999544620513916,2.1977553367614746,1392.0091937008096,2616.2841796875,0.0016616327920928597,1813.5129298995396,0.07470703125
97.0,-83.6068115234375,159.90823364257812,-50.09388732910156,34.22100067138672,-5.262739181518555,-1.5486506223678589,-10.029531478881836,9.38359260559082,5.287172317504883,10.093165397644043,-8.26290512084961,-2.5697009563446045,-3.2332687377929688,1405.8544896164794,2573.2177734375,0.001124166650697589,1401.3026012742528,0.07861328125
98.0,-187.52099609375,82.51341247558594,-33.33375930786133,37.68778991699219,36.59318542480469,20.884183883666992,7.1790666580200195,12.639687538146973,5.868025302886963,19.516983032226562,-9.221485137939453,10.459959030151367,7.093442916870117,2029.010437812789,3800.6103515625,0.004512874875217676,2154.737832117914,0.091796875
99.0,-41.28619384765625,6.001951217651367,21.36102294921875,27.310070037841797,-4.369341850280762,43.203399658203125,-17.120136260986328,7.161180019378662,-13.81124496459961,-2.219210147857666,-4.23886775970459,6.273631572723389,-13.366888046264648,5009.997036824085,7902.685546875,0.09937102347612381,2745.4252895240666,0.30224609375
100.0,-143.57058715820312,99.8143310546875,-34.500083923339844,16.659412384033203,31.939334869384766,-7.336684703826904,-41.57272720336914,-5.021964073181152,-16.636884689331055,12.405647277832031,-11.618696212768555,-5.526278018951416,2.263823986053467,1850.7688880328847,3003.8818359375,0.0017181314760819077,1990.49661896105,0.08837890625
101.0,-148.8931427001953,102.94906616210938,60.867210388183594,26.316207885742188,44.18871307373047,26.87279510498047,17.91067886352539,32.21665954589844,-0.1810089349746704,17.621397018432617,-4.9073100090026855,21.648113250732422,-11.198534965515137,1305.9930815165987,2853.1494140625,0.0004029934643767774,2697.5159545285246,0.01416015625
102.0,-162.1596221923828,131.34681701660156,-6.537652969360352,32.533477783203125,46.24269104003906,19.221317291259766,-27.97332763671875,9.956645965576172,-8.590203285217285,17.5573787689209,-0.7752664685249329,6.408400535583496,-1.628542184829712,1187.2621296480409,2347.119140625,0.0005993059021420777,1793.5999953076716,0.05517578125
103.0,-122.95159912109375,-32.397705078125,12.643636703491211,28.250783920288086,-9.34531021118164,31.98855972290039,1.0535576343536377,22.102527618408203,-4.63668155670166,15.778997421264648,8.42117977142334,10.771612167358398,4.202676296234131,5562.66919760636,8290.283203125,0.12156832963228226,2567.18341075061,0.3896484375
104.0,-128.52117919921875,153.1101837158203,-13.914722442626953,28.570682525634766,-4.254985809326172,-17.936065673828125,-16.718639373779297,29.873779296875,7.0929460525512695,2.95639705657959,-11.299528121948242,-2.923527240753174,-4.459831237792969,1244.0746062562935,2411.71875,0.0017362632788717747,1593.8597176668463,0.0458984375
105.0,-127.38496398925781,146.89437866210938,-11.02552604675293,45.91368865966797,55.19953155517578,-3.046199321746826,-10.455981254577637,10.20418930053711,4.467320442199707,16.53594207763672,-10.261117935180664,11.021247863769531,6.0855021476745605,890.8292830259429,2024.12109375,0.00021511812519747764,1544.2161600931877,0.03369140625
106.0,-61.93938446044922,76.07803344726562,11.699079513549805,32.025413513183594,14.325763702392578,43.55214309692383,-17.492229461669922,17.57181739807129,5.571158409118652,8.851993560791016,2.0822792053222656,7.352448463439941,-0.7374411225318909,2630.0293472603407,6212.3291015625,0.017363155260682106,2810.7350360758232,0.04052734375
107.0,-31.842090606689453,114.03286743164062,-9.494058609008789,-2.7083077430725098,-12.545680046081543,30.553531646728516,-0.5616517066955566,32.091007232666016,15.149880409240723,21.056228637695312,21.92989730834961,24.83890151977539,-6.758983612060547,1573.8562647747813,3563.7451171875,0.0014433602336794138,2192.2373372424277,0.0439453125
108.0,-58.364845275878906,153.14068603515625,-29.034011840820312,29.760997772216797,10.549704551696777,22.9687557220459,7.819701194763184,21.32738494873047,12.914588928222656,16.110782623291016,6.1213059425354,-2.565540313720703,-10.107635498046875,1109.2158672459132,2174.853515625,0.0008735015871934593,1559.11860398316,0.03369140625
109.0,-262.5168762207031,163.62606811523438,23.043703079223633,23.91259765625,16.688478469848633,19.571712493896484,28.856834411621094,34.449859619140625,2.5076828002929688,-2.0373401641845703,20.014572143554688,11.603462219238281,16.304643630981445,379.555213763269,473.73046875,2.373606366745662e-05,1069.5312951041644,0.01025390625
110.0,6.769692897796631,103.9605941772461,-75.17900848388672,41.503204345703125,-6.6661696434021,4.597487449645996,-6.205384731292725,1.615087628364563,-5.252917766571045,12.95449161529541,0.7811920642852783,10.98343276977539,9.195160865783691,2276.0290408664086,3746.77734375,0.015659410506486893,1682.8040648478295,0.13818359375
111.0,-122.28233337402344,67.7418212890625,-32.33913803100586,57.40628433227539,34.783058166503906,-2.0556066036224365,8.357149124145508,21.668933868408203,-8.967042922973633,7.461419105529785,-4.0467095375061035,-0.5089707374572754,2.0675413608551025,2448.5871469530475,3886.7431640625,0.010016693733632565,2272.171318243859,0.11279296875
112.0,-81.0209732055664,101.32656860351562,-47.16431427001953,40.11315155029297,40.697052001953125,-13.134662628173828,6.208523750305176,18.44820785522461,-16.075145721435547,4.573716163635254,-11.566651344299316,1.8405656814575195,-0.763129472732544,2101.9943829869694,3326.8798828125,0.00476345419883728,1965.3875449937257,0.11181640625
113.0,-145.862060546875,98.67108917236328,-38.70848846435547,55.761436462402344,50.35034942626953,-6.628801345825195,11.82583236694336,10.080204010009766,-7.888768672943115,6.108614921569824,-12.659031867980957,5.32835578918457,-2.7807044982910156,1903.738183606103,3316.11328125,0.003053756896406412,1985.1954244663607,0.06640625
114.0,-53.62458038330078,-14.149334907531738,7.328786373138428,16.249893188476562,-12.231170654296875,41.91515350341797,-12.973053932189941,20.22394371032715,1.1184680461883545,10.625662803649902,0.8295760154724121,11.894460678100586,-1.9451040029525757,5339.614224886794,7956.5185546875,0.11652872711420059,2529.595546343081,0.35595703125
115.0,-143.6131134033203,119.874267578125,-28.045835494995117,-3.4855172634124756,-0.7397567629814148,-12.850639343261719,1.7930126190185547,29.37552261352539,-25.474441528320312,-0.2535128593444824,0.1640183925628662,-6.096979141235352,-2.95180606842041,1639.1390323884334,3143.84765625,0.0014120247215032578,1984.4203935344276,0.04541015625
116.0,18.382505416870117,122.76655578613281,-65.5791244506836,52.27342224121094,2.3330211639404297,8.00101089477539,0.41525542736053467,9.67994499206543,-2.7462868690490723,7.645874500274658,2.567227602005005,4.419294357299805,-3.044340133666992,1977.7993281525587,3434.5458984375,0.006356939673423767,1655.5128363574133,0.09619140625
117.0,-137.73300170898438,-11.965047836303711,58.618141174316406,16.994216918945312,30.537025451660156,41.58456039428711,4.4297566413879395,25.644001007080078,4.5598063468933105,17.750389099121094,-1.3419251441955566,13.083738327026367,-0.23397192358970642,5987.571462757086,9216.2109375,0.05085797607898712,3293.2551231406837,0.31884765625
118.0,-11.803213119506836,68.72589874267578,38.566925048828125,28.24875259399414,12.320549011230469,43.62145233154297,-2.5940651893615723,25.126724243164062,2.8057265281677246,7.061032295227051,-5.906371116638184,11.18124771118164,-1.3827567100524902,2671.1463320603543,6933.69140625,0.006618222687393427,3180.8154675723185,0.07568359375
119.0,-109.2099380493164,82.49117279052734,3.807161808013916,17.915760040283203,7.657100677490234,41.232826232910156,21.025293350219727,26.020851135253906,3.3744962215423584,24.9963321685791,4.007293224334717,26.367053985595703,9.673162460327148,1670.9612562000584,4672.705078125,0.0010891543934121728,2603.788764619361,0.01318359375
120.0,-102.39827728271484,131.6736297607422,-19.274499893188477,22.205677032470703,29.273855209350586,24.45026397705078,-5.0872297286987305,11.541418075561523,-5.535431861877441,4.695286750793457,-4.851701736450195,12.515275955200195,2.210594892501831,1274.733802247706,2379.4189453125,0.0012743074912577868,1866.6516310604497,0.02734375
121.0,-77.42171478271484,90.87158966064453,9.97317123413086,13.02167797088623,0.7102430462837219,40.57737350463867,-0.46302592754364014,28.03958511352539,3.0765395164489746,4.790117263793945,6.7802534103393555,7.947288990020752,-3.1198477745056152,2357.7755555678145,5889.3310546875,0.010719956830143929,2774.345085965445,0.0361328125
122.0,-32.71100997924805,99.11007690429688,-9.51613998413086,-4.759098529815674,-8.879009246826172,40.80879211425781,0.7482306957244873,26.22426986694336,9.076726913452148,17.562339782714844,9.44645881652832,13.217283248901367,1.7608749866485596,1970.754011612895,5178.7353515625,0.003534920746460557,2431.6929349885145,0.080078125
123.0,-54.42756652832031,141.672607421875,-18.70116424560547,13.186738967895508,-7.603102684020996,14.292191505432129,23.848163604736328,21.57361602783203,5.343486785888672,4.859295845031738,4.450469017028809,13.531557083129883,-8.070354461669922,1365.7845681065437,2670.1171875,0.001942797563970089,1876.6127404829174,0.048828125
124.0,-75.26812744140625,138.16075134277344,-9.843292236328125,3.936415195465088,-17.24126625061035,18.55536651611328,22.52154541015625,13.969112396240234,8.968600273132324,18.153541564941406,7.077983856201172,33.63572692871094,2.5488126277923584,1265.91277741523,2325.5859375,0.0009113695123232901,1837.5081139531364,0.03857421875
125.0,27.832841873168945,47.556793212890625,-33.09736633300781,10.527908325195312,8.087404251098633,-2.4417738914489746,-1.1818668842315674,10.925935745239258,-5.878454208374023,30.1894474029541,-7.735433578491211,28.84137535095215,0.4701158106327057,3674.3975064084107,7730.419921875,0.09920500963926315,2883.569831210504,0.2666015625
126.0,-133.32887268066406,93.21798706054688,-23.619171142578125,36.400054931640625,17.348262786865234,13.968953132629395,9.585229873657227,15.877723693847656,-5.610971450805664,-4.862296104431152,-7.820662498474121,18.997642517089844,-10.494422912597656,2089.709120941019,4198.974609375,0.010331989265978336,2298.1532212941165,0.13525390625
127.0,-73.10332489013672,123.28683471679688,-47.44679260253906,32.242034912109375,36.20366668701172,-1.864922046661377,-5.129645347595215,10.34852409362793,2.167912006378174,13.282930374145508,-19.450965881347656,-0.9541898965835571,7.157299041748047,1836.1313229551797,3111.5478515625,0.004882989451289177,1818.5790730813408,0.111328125
128.0,-123.27824401855469,141.92752075195312,-39.248748779296875,14.837902069091797,16.833614349365234,4.199469089508057,-14.10754108428955,-10.191364288330078,-18.58319091796875,15.011213302612305,7.982239246368408,15.051521301269531,11.465656280517578,1431.602910866191,2487.0849609375,0.0018350271275267005,1635.7014661935661,0.07177734375
129.0,-9.17717170715332,19.100265502929688,0.5191817283630371,-11.434419631958008,-49.935096740722656,19.33419418334961,-10.744037628173828,29.703266143798828,5.239760875701904,12.905738830566406,1.7971380949020386,9.158309936523438,-4.848877906799316,4510.583123278485,7601.220703125,0.07192840427160263,2809.472560890986,0.2109375
130.0,-188.54132080078125,131.426025390625,34.76350402832031,-4.193417549133301,-58.308570861816406,-15.320528030395508,-15.000181198120117,18.927627563476562,12.481430053710938,-0.5566093325614929,-5.801833152770996,10.522106170654297,0.06205272674560547,1464.2955802739275,2562.451171875,0.0017631592927500606,1990.2175272888883,0.1259765625
131.0,-108.74002075195312,137.8394775390625,13.68337631225586,44.99529266357422,42.94691848754883,20.21881675720215,-8.737014770507812,26.649940490722656,1.9325506687164307,12.33353328704834,-2.3995041847229004,15.594083786010742,6.024240493774414,815.2481898231129,1776.4892578125,0.00030742690432816744,1713.8397999330195,0.052734375
132.0,-105.59274291992188,124.66065979003906,-65.2139663696289,25.17282485961914,31.508535385131836,-3.498178482055664,-22.794029235839844,14.718664169311523,23.627254486083984,34.55345916748047,12.270389556884766,30.597862243652344,8.36994743347168,1438.1779764473747,2422.4853515625,0.000694598478730768,1474.1245964911554,0.0791015625
133.0,-133.4749755859375,-53.448577880859375,50.912384033203125,40.163909912109375,-3.7893924713134766,36.723758697509766,-12.939476013183594,17.33887481689453,2.262683391571045,23.693723678588867,7.362536907196045,15.388694763183594,-4.771934509277344,6244.327903414066,8688.6474609375,0.07279232889413834,2350.218090197289,0.5498046875
134.0,-181.84432983398438,117.72789001464844,-6.973335266113281,8.339387893676758,36.94704055786133,18.42466926574707,-23.33096694946289,-3.2054426670074463,-14.517683982849121,5.570405960083008,-16.235671997070312,-13.25577163696289,-15.541879653930664,1520.305494012726,2422.4853515625,0.00144594581797719,2049.572666148367,0.10595703125
135.0,-129.3887176513672,142.1879119873047,-1.1114182472229004,50.270416259765625,54.72916793823242,8.048559188842773,-7.148399353027344,18.265228271484375,6.140834808349609,16.980445861816406,-14.520894050598145,12.47047233581543,14.194284439086914,819.2920599446253,1948.7548828125,0.00017307914094999433,1576.5435976232218,0.025390625
136.0,-86.02561950683594,33.29298400878906,13.270196914672852,64.35939025878906,-0.48894235491752625,36.154945373535156,9.938053131103516,21.02869415283203,2.0961358547210693,25.71591567993164,1.6336350440979004,2.890228509902954,5.207629203796387,3234.146943383361,6363.0615234375,0.018134787678718567,2816.4614321079416,0.119140625
137.0,-68.73773193359375,34.59691619873047,26.087472915649414,74.23369598388672,21.885622024536133,35.5589714050293,-2.466141700744629,34.321834564208984,11.873159408569336,14.171764373779297,-2.027163028717041,10.0439453125,5.0826005935668945,2645.8454689045543,6319.9951171875,0.003675849176943302,2928.695202430027,0.0537109375
138.0,-98.5696029663086,134.52346801757812,-15.34621524810791,42.56851577758789,34.70722198486328,15.578100204467773,-0.5175510048866272,25.77332305908203,6.289412498474121,4.85400390625,-9.920866012573242,-0.36009687185287476,-0.4589712619781494,1101.9227884995782,2336.3525390625,0.0008155924151651561,1716.3795360674724,0.01806640625
139.0,-135.1340789794922,112.334228515625,-18.14092445373535,55.58454895019531,61.06560516357422,1.2440340518951416,-6.728273868560791,23.170761108398438,0.2882051467895508,23.712677001953125,-3.291381359100342,2.3084375858306885,15.773183822631836,1112.6419150932684,2497.8515625,0.00024765185662545264,1786.084690069464,0.01708984375
140.0,-13.344635963439941,87.49014282226562,-68.83688354492188,38.353416442871094,-9.516342163085938,10.494361877441406,-2.957125663757324,9.167242050170898,-0.4506763219833374,18.474905014038086,2.4561705589294434,20.84619140625,7.929978370666504,2459.0329710523815,4177.44140625,0.02314741723239422,1843.4181729128736,0.08984375
141.0,-107.03975677490234,122.482421875,-39.7759895324707,9.600000381469727,-5.469757080078125,18.323030471801758,1.549541711807251,-1.100520133972168,-8.99241828918457,9.917211532592773,9.865234375,15.871188163757324,6.7584662437438965,1632.7057177022064,2928.515625,0.0027949034702032804,1794.4699120198045,0.0810546875
142.0,-92.65660858154297,118.01777648925781,-74.41849517822266,44.13523864746094,17.217775344848633,14.75779914855957,9.450531959533691,12.393819808959961,-12.558693885803223,7.811929225921631,-3.3710601329803467,-2.446526050567627,3.268129348754883,1976.3075329869666,3316.11328125,0.0036923158913850784,1543.4471931816163,0.119140625
143.0,-109.11662292480469,122.94595336914062,-53.36998748779297,40.380889892578125,19.623802185058594,1.2513196468353271,-13.049423217773438,2.757941722869873,-29.3812198638916,21.43476676940918,9.999433517456055,8.39792537689209,3.894524097442627,1740.6918641016528,3003.8818359375,0.0017471765168011189,1659.21855733339,0.11962890625
144.0,-49.37471008300781,-28.376949310302734,3.631192207336426,12.134004592895508,-12.954648971557617,33.55376434326172,-15.218475341796875,22.373516082763672,0.6386754512786865,8.967476844787598,1.0566294193267822,16.645021438598633,-5.621515274047852,5652.210460421238,8247.216796875,0.13015098869800568,2460.274198156106,0.38525390625
145.0,-126.34611511230469,99.63855743408203,-21.087112426757812,25.600278854370117,2.311948299407959,1.5434702634811401,-4.520013332366943,21.355859756469727,-37.04747772216797,-14.12985610961914,4.421157360076904,1.6080811023712158,-2.67555570602417,1965.536984619794,3380.712890625,0.003923386801034212,2084.9558570726144,0.0859375
146.0,-166.06678771972656,92.83705139160156,-19.760753631591797,3.8860836029052734,11.63397216796875,15.848936080932617,-3.9547674655914307,-34.45847702026367,-21.79597282409668,-4.395233631134033,-4.752436637878418,7.84355354309082,-13.028310775756836,2435.8705022948134,4866.50390625,0.024732079356908798,2599.792418108079,0.07763671875
147.0,-252.46192932128906,164.53082275390625,-4.551756381988525,-7.03817081451416,-21.3373966217041,-29.87800407409668,0.013295769691467285,5.547273635864258,-23.73873519897461,-33.131072998046875,-10.839214324951172,-3.0419297218322754,2.920196294784546,1028.3671766239254,1324.2919921875,0.0005223906482569873,1269.0351456685726,0.03857421875
148.0,-81.2524185180664,173.399169921875,-8.966463088989258,42.73592758178711,13.257306098937988,30.090383529663086,10.1924409866333,15.761165618896484,3.349936008453369,13.312139511108398,3.3260958194732666,0.12007079273462296,-5.232735633850098,674.6717013983923,1313.525390625,0.000191721657756716,1269.4333544996239,0.02392578125
149.0,-67.1391372680664,142.77584838867188,-29.74502182006836,22.998682022094727,28.132265090942383,13.635725021362305,-3.3257460594177246,28.362491607666016,3.0231199264526367,11.893857955932617,6.639573097229004,20.21959114074707,11.704326629638672,1195.4742520276882,2433.251953125,0.0006046580383554101,1694.3085500930617,0.02392578125
150.0,-75.49998474121094,148.47003173828125,-15.501457214355469,21.29427719116211,21.2941837310791,23.87348747253418,-2.806272506713867,15.709514617919922,-11.02511978149414,8.566591262817383,-0.2554488182067871,4.804920673370361,-3.0081355571746826,1249.888565473186,2465.5517578125,0.001413697493262589,1768.904672087167,0.0263671875
151.0,-73.36923217773438,63.25605773925781,13.630619049072266,-16.468406677246094,15.997127532958984,32.16118621826172,3.659785032272339,26.681161880493164,-16.136093139648438,18.340648651123047,-5.421023368835449,17.836193084716797,-4.5965375900268555,4037.687168987849,8096.484375,0.030549760907888412,3432.057918280355,0.22412109375
152.0,-92.79551696777344,130.04440307617188,-21.269512176513672,11.714683532714844,2.1766445636749268,23.138641357421875,6.220053195953369,15.02957534790039,-18.023204803466797,-0.8752315044403076,-2.923046588897705,-0.8662242293357849,-7.662276744842529,1550.5680658199576,3111.5478515625,0.0035213094670325518,1974.1347261808614,0.056640625
153.0,-112.62114715576172,140.117431640625,-26.337207794189453,6.894011497497559,-13.205331802368164,14.74478816986084,-4.996779441833496,10.27078628540039,-10.08590316772461,4.218873977661133,-1.6705410480499268,3.308475971221924,-7.772838592529297,1469.6933265234613,2853.1494140625,0.003215770237147808,1827.8572609044131,0.044921875
154.0,-113.02384948730469,146.245849609375,-33.06227493286133,13.104244232177734,3.1541948318481445,22.053050994873047,0.5530626773834229,2.3470165729522705,-12.246109008789062,-0.8817441463470459,-6.840848445892334,-2.365233898162842,-4.875059604644775,1389.4170021730206,2508.6181640625,0.0019402771722525358,1698.1858257933486,0.03466796875
155.0,-39.082584381103516,52.76476287841797,-15.779027938842773,32.93556594848633,-18.45124626159668,34.94957733154297,-0.9440809488296509,12.241567611694336,-23.226804733276367,10.412271499633789,-11.309272766113281,-4.415160179138184,-6.7208476066589355,3389.167516107461,6363.0615234375,0.04867575690150261,2576.332722274385,0.16650390625
156.0,-71.73536682128906,136.51161193847656,-39.067543029785156,-1.3160250186920166,-33.382469177246094,4.273454666137695,-2.535351276397705,8.666462898254395,-22.298622131347656,7.755831241607666,8.785330772399902,3.1228718757629395,1.1647624969482422,1558.9061092617167,2982.3486328125,0.0026112417690455914,1735.5051797447477,0.0732421875
157.0,-56.4994010925293,86.31102752685547,9.119157791137695,-7.4887237548828125,9.35574722290039,18.673587799072266,-1.8285597562789917,10.121952056884766,-16.56412124633789,5.519386291503906,-10.143987655639648,7.978245735168457,-14.240083694458008,3072.208369163547,7762.7197265625,0.029297692701220512,3199.0395743461436,0.10595703125
158.0,-84.30078125,158.02398681640625,-20.02853012084961,2.6555023193359375,-5.059809684753418,3.6995420455932617,-4.384544849395752,12.416048049926758,-11.141709327697754,0.6941732168197632,-7.069538116455078,2.087852954864502,-13.00558090209961,1269.5171213325402,2293.2861328125,0.0017902336549013853,1688.9113204324312,0.03515625
159.0,-120.52787017822266,139.31134033203125,-37.614036560058594,3.3036766052246094,-7.045032024383545,17.73084259033203,1.3954699039459229,6.197421550750732,-7.874728202819824,4.118594646453857,-1.2930384874343872,0.49615776538848877,-5.2721476554870605,1529.6548545471287,2788.5498046875,0.0033798483200371265,1767.1188932231,0.05859375
160.0,-70.4677505493164,138.2220458984375,-60.7457275390625,0.7103557586669922,0.12832361459732056,6.963476181030273,-17.58966827392578,2.705052375793457,2.378526449203491,13.968766212463379,6.861816883087158,2.7944610118865967,-6.268170356750488,1591.7379010344212,2465.5517578125,0.0027972061652690172,1570.2383729559783,0.07861328125
161.0,-121.06494903564453,139.86685180664062,-38.76145935058594,9.357460021972656,-5.302181243896484,17.610321044921875,-1.2711431980133057,-0.5827493667602539,-12.41003131866455,-0.6634354591369629,-7.995833396911621,-4.34696626663208,-8.695453643798828,1465.2741630733324,2756.25,0.002801039721816778,1711.675614030329,0.05078125
162.0,-60.87791061401367,139.9040985107422,-66.75595092773438,-13.346513748168945,-2.585141658782959,11.24119758605957,-17.05655288696289,11.340511322021484,3.5180702209472656,12.239326477050781,-10.572446823120117,-0.8586913347244263,-12.920503616333008,1615.0935624826445,2390.185546875,0.002983653685078025,1506.3883092822289,0.09521484375
163.0,-76.13545989990234,157.22618103027344,-36.76935577392578,16.093685150146484,6.828248023986816,17.725954055786133,1.564936876296997,4.070058345794678,-5.877204895019531,3.6958811283111572,-9.812670707702637,-1.6210148334503174,-11.080448150634766,1236.1958661995166,2293.2861328125,0.0016481251223012805,1555.0736759273439,0.06640625
164.0,-68.12096405029297,69.02294921875,10.038972854614258,-16.719764709472656,13.088157653808594,26.9102840423584,5.0417094230651855,15.364984512329102,-11.636350631713867,12.442056655883789,-3.6207666397094727,18.529861450195312,-6.901928901672363,3585.9203413901223,8257.9833984375,0.02108379267156124,3439.227208639866,0.07666015625
165.0,-81.05653381347656,154.0846405029297,-40.604827880859375,23.26474380493164,11.893670082092285,14.936306953430176,-1.70802640914917,12.064935684204102,-9.446861267089844,2.4705119132995605,-9.249021530151367,-2.346050262451172,-5.022032260894775,1310.070840145295,2411.71875,0.0018932765815407038,1567.4910922955419,0.04248046875
166.0,-78.99554443359375,69.65928649902344,3.9522743225097656,-17.06074333190918,8.761157035827637,29.249122619628906,2.763873338699341,23.293582916259766,-17.666034698486328,16.684953689575195,-8.568470001220703,14.608541488647461,-10.46798324584961,3655.913317028899,8074.951171875,0.029231620952486992,3315.3766291146717,0.1240234375
167.0,-42.757232666015625,87.84156799316406,45.496238708496094,-1.648735761642456,34.76945877075195,37.015350341796875,11.741031646728516,36.97722625732422,-8.479560852050781,21.642963409423828,-9.902368545532227,17.7991886138916,-7.260690689086914,2475.54778177082,7644.287109375,0.0023060485254973173,3375.243305127733,0.05419921875
168.0,-79.65113830566406,137.76705932617188,-25.39872169494629,24.861682891845703,28.67271614074707,22.635147094726562,5.425455570220947,16.23614501953125,-0.19292020797729492,7.89876127243042,-4.01630163192749,11.833237648010254,5.438187599182129,1226.3039311646394,2454.78515625,0.0007227035239338875,1796.0672842339209,0.0263671875
169.0,-67.03428649902344,101.59442138671875,-1.1013660430908203,4.247066974639893,20.915721893310547,20.572872161865234,3.7077958583831787,10.69571590423584,-22.729516983032227,6.921431064605713,-2.7696328163146973,22.542890548706055,-8.594738006591797,2341.24691378479,6470.7275390625,0.009306766092777252,2845.9407685086553,0.09912109375
170.0,-122.6140365600586,134.06024169921875,-34.753902435302734,8.13223648071289,-0.5241596698760986,18.511463165283203,3.5151114463806152,12.419496536254883,-3.8624091148376465,8.291744232177734,0.07257074117660522,2.2567381858825684,-0.6586400270462036,1585.19645453253,2982.3486328125,0.0042182449251413345,1855.248924432879,0.05078125
171.0,-85.79592895507812,162.6997833251953,-28.63503074645996,-2.8802971839904785,-18.949081420898438,-0.006257534027099609,-23.411277770996094,1.2316358089447021,-12.631519317626953,3.615494728088379,-2.635873794555664,-1.6609944105148315,-8.633953094482422,1226.2247663967996,1959.521484375,0.0013182861730456352,1485.6615914911924,0.0576171875
172.0,-66.11891174316406,141.81121826171875,-32.71763610839844,1.2116456031799316,6.154348850250244,16.444416046142578,-5.758349418640137,2.4275002479553223,-11.749359130859375,-2.612867593765259,-25.734006881713867,-6.465723514556885,-5.03923225402832,1557.9729417251117,2497.8515625,0.004099333193153143,1797.0386846827032,0.07177734375
173.0,-73.11936950683594,106.1834716796875,-26.62717056274414,34.29585266113281,14.934759140014648,8.28044605255127,15.956526756286621,15.597063064575195,-23.392250061035156,10.333845138549805,-4.976500988006592,8.536140441894531,-6.790283203125,1998.052160474321,3746.77734375,0.006341062020510435,2203.3558925432185,0.05224609375
174.0,-73.98863983154297,144.67660522460938,-43.86427307128906,17.84881019592285,7.29758358001709,17.48155975341797,-12.686763763427734,10.021032333374023,-5.687173843383789,0.6846401691436768,-7.823026657104492,-6.787687301635742,-7.109244346618652,1521.98508945918,2551.6845703125,0.0031990259885787964,1635.8300006239665,0.07763671875
175.0,-72.110595703125,102.60406494140625,-26.297557830810547,-5.321686744689941,13.882325172424316,16.210838317871094,-12.317874908447266,26.391462326049805,-20.027753829956055,11.958255767822266,-12.083418846130371,11.085697174072266,-11.20126724243164,2418.8510464865194,6212.3291015625,0.015691297128796577,2542.3595188683134,0.08837890625
176.0,-70.38557434082031,145.18060302734375,-27.432687759399414,11.075928688049316,2.45108962059021,18.926494598388672,3.434190511703491,17.586875915527344,-10.973007202148438,8.760960578918457,-3.005892276763916,-2.513803482055664,-7.260105609893799,1398.3954610443598,2594.7509765625,0.0027266598772257566,1776.5833447448074,0.0654296875
