,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-241.60389709472656,83.01078033447266,-6.151966094970703,26.4366455078125,-3.144266128540039,9.141505241394043,5.668788433074951,19.031635284423828,-27.875436782836914,-1.0783746242523193,-18.19428825378418,5.596330642700195,7.21057653427124,2105.3446766835946,4952.63671875,0.003028226550668478,2419.466153555556,0.05126953125
88.0,-293.8188781738281,78.61386108398438,23.72634506225586,9.707954406738281,-1.6085749864578247,21.968332290649414,-0.518790602684021,10.082502365112305,-30.392929077148438,6.819173812866211,-0.3019672930240631,1.748335361480713,10.497554779052734,1895.3573276695902,5857.03125,0.0004864239308517426,2605.395700355253,0.029296875
89.0,-327.6832275390625,97.12368774414062,43.312782287597656,24.624780654907227,-16.074800491333008,4.264657020568848,6.372328281402588,5.930009365081787,-37.08660125732422,-1.342498540878296,-6.036177635192871,3.2055838108062744,15.733133316040039,1718.0840084717063,4575.8056640625,0.0007346488418988883,2453.3310391564037,0.02490234375
90.0,-123.94560241699219,72.62907409667969,3.8073978424072266,48.63405990600586,13.921390533447266,3.297333240509033,-24.026416778564453,23.870227813720703,-11.570981979370117,-13.223447799682617,-25.040231704711914,-4.762568473815918,-4.586492538452148,2242.428737993363,5717.0654296875,0.004982206039130688,2588.6489820486872,0.04150390625
91.0,-154.15065002441406,68.42675018310547,-9.955326080322266,19.59897232055664,-3.476862907409668,22.9459285736084,-15.878300666809082,21.901561737060547,-17.788089752197266,-17.001541137695312,-25.41142463684082,-0.47289353609085083,-4.459429740905762,2627.5074641376837,6136.962890625,0.006332321558147669,2682.921892670591,0.0537109375
92.0,-167.44717407226562,117.98265838623047,25.666196823120117,24.300418853759766,7.922018051147461,41.903358459472656,-3.390394687652588,21.029178619384766,-0.8052369952201843,3.0101895332336426,-3.273301601409912,8.905336380004883,4.2309346199035645,1375.009725731586,3628.3447265625,0.0016352717066183686,2264.498328940923,0.05810546875
93.0,-94.76411437988281,101.19364929199219,-32.66202163696289,16.325963973999023,1.5543529987335205,29.478450775146484,10.864078521728516,23.438997268676758,4.722787380218506,20.1840763092041,5.138419151306152,11.722667694091797,1.188927412033081,1926.5762230394482,4048.2421875,0.004709163215011358,2217.5836064775694,0.04443359375
94.0,-83.96839904785156,53.200439453125,-33.38288879394531,31.195457458496094,2.4869890213012695,16.501720428466797,-2.6478846073150635,19.008146286010742,-6.925706386566162,7.215818405151367,-2.414992332458496,5.516589164733887,-9.122817039489746,3141.6020113757477,6029.296875,0.04535279795527458,2506.0298290053474,0.1220703125
95.0,-18.911483764648438,70.52528381347656,-43.6772575378418,6.821427345275879,-16.14403533935547,20.990991592407227,-8.229162216186523,11.2940673828125,-5.813971519470215,6.310108184814453,-14.565174102783203,-2.670959949493408,-17.262630462646484,2846.8598318747336,5738.5986328125,0.045657459646463394,2421.2938269117763,0.14892578125
96.0,-255.6441650390625,132.08346557617188,-16.0968017578125,6.819116115570068,9.897480010986328,6.994936466217041,5.934969902038574,10.066822052001953,-3.7159719467163086,-9.710254669189453,-19.572660446166992,-13.158174514770508,-9.530214309692383,1140.3101922694204,2153.3203125,0.00029454147443175316,1657.8245608169525,0.0419921875
97.0,-291.931640625,149.31344604492188,30.297313690185547,35.53508758544922,36.98820495605469,16.53200912475586,19.958263397216797,20.34528350830078,6.6108245849609375,10.168584823608398,-6.204227447509766,-1.9361348152160645,-2.7649295330047607,451.6376886520604,473.73046875,8.775919923209585e-06,1083.805002513675,0.01513671875
98.0,-313.1505126953125,135.98919677734375,35.43593215942383,46.49458312988281,36.757598876953125,13.353240013122559,22.203258514404297,12.33419418334961,-6.863555908203125,0.12301945686340332,-9.425649642944336,-5.0075788497924805,-5.726857662200928,519.3388340811915,473.73046875,3.0026654712855816e-05,1251.2775235886886,0.01171875
99.0,-184.64642333984375,114.40231323242188,-37.99403381347656,66.2691650390625,35.87767791748047,3.8454267978668213,-2.1452579498291016,39.30155563354492,18.13690757751465,2.558748483657837,-6.772004127502441,-5.795029640197754,6.823437690734863,1591.216870247254,2853.1494140625,0.0016831806860864162,1715.5428542029101,0.04931640625
100.0,-248.5127716064453,133.02752685546875,-16.957143783569336,57.258628845214844,42.404022216796875,-5.236987113952637,12.108966827392578,39.35865020751953,20.401569366455078,0.7825254797935486,-16.626693725585938,-13.325610160827637,-3.765420436859131,936.1753958981213,2260.986328125,0.00014599588757846504,1461.9739752442335,0.01611328125
101.0,-268.66998291015625,124.48880004882812,30.171894073486328,61.80462646484375,30.194904327392578,7.433079719543457,21.060287475585938,5.4074907302856445,-6.314449310302734,19.901451110839844,-15.01902961730957,5.279338359832764,-2.312469244003296,884.0393468120841,1668.8232421875,0.00019861220789607614,1795.465049415089,0.02099609375
102.0,-215.9574432373047,164.703857421875,5.252518653869629,29.630746841430664,10.083845138549805,3.7561681270599365,16.049484252929688,0.5597286224365234,-8.772486686706543,14.73560905456543,-12.069560050964355,10.705877304077148,0.6288566589355469,804.143696006078,1367.3583984375,0.00014725403161719441,1420.1903046160207,0.0185546875
103.0,-204.48184204101562,164.40609741210938,-28.23356056213379,18.007099151611328,35.359718322753906,1.1103410720825195,6.9169816970825195,12.48902702331543,-1.140152931213379,8.866799354553223,-6.668212413787842,18.427474975585938,0.6901774406433105,986.7171353458465,1991.8212890625,0.00023102878185454756,1403.1451673041665,0.0302734375
104.0,-142.5418243408203,149.2816162109375,-24.480422973632812,60.16993713378906,27.992908477783203,5.072273254394531,12.940496444702148,31.49089813232422,13.722339630126953,14.076337814331055,6.3044023513793945,10.554498672485352,5.093757629394531,737.4944328829956,2034.8876953125,9.103690535994247e-05,1357.8666711719482,0.01806640625
105.0,-210.26307678222656,162.40634155273438,-40.85199737548828,26.782901763916016,30.399301528930664,3.680903434753418,37.286651611328125,27.329280853271484,5.713352203369141,16.98402976989746,1.3109188079833984,-3.006035804748535,-5.270584583282471,995.4490536987166,2164.0869140625,0.00017584903980605304,1316.3151785089212,0.029296875
106.0,-270.73248291015625,172.0662078857422,14.795148849487305,22.846031188964844,31.977855682373047,7.589550495147705,9.339887619018555,7.3694658279418945,16.190536499023438,25.256397247314453,3.2392451763153076,-10.19408893585205,-4.272176742553711,596.8680848645924,947.4609375,7.787514186929911e-05,1178.4535356702256,0.01904296875
107.0,-212.6373748779297,219.59823608398438,30.335710525512695,31.545154571533203,32.325653076171875,16.63823127746582,16.460716247558594,3.361689329147339,8.491069793701172,14.32223129272461,2.5234527587890625,1.130763292312622,-0.46158885955810547,287.0299881115998,376.8310546875,9.993208550440613e-06,679.6582598776407,0.00830078125
108.0,-111.89759826660156,22.628583908081055,37.32646179199219,41.41189193725586,37.07814025878906,25.190088272094727,-9.727945327758789,51.61940002441406,14.840753555297852,16.021244049072266,-7.984611511230469,11.456631660461426,-5.91715145111084,3829.36644868799,8031.884765625,0.015395757742226124,3440.9670124934287,0.09521484375
109.0,-185.4160919189453,82.90435028076172,-5.790643692016602,8.438672065734863,19.335512161254883,16.80364990234375,11.077128410339355,33.03295135498047,3.2766499519348145,1.2951732873916626,-9.679975509643555,12.780750274658203,1.391527533531189,2569.52503467122,6427.6611328125,0.027421507984399796,2829.5480155599193,0.10400390625
110.0,-212.63601684570312,167.09695434570312,25.73779296875,27.073705673217773,13.86578369140625,24.026256561279297,10.350048065185547,2.2325048446655273,-1.9655097723007202,5.112020492553711,-15.315374374389648,0.2350165843963623,-5.276221752166748,718.7273185467551,1044.3603515625,0.0003333563799969852,1479.8245312515,0.033203125
111.0,-186.7637481689453,104.35202026367188,12.136960983276367,35.69635009765625,29.072032928466797,36.64379119873047,21.672422409057617,19.322721481323242,4.046097755432129,23.50006103515625,5.329234600067139,5.286888122558594,5.327077865600586,1061.2894608960514,2067.1875,0.0005616535781882703,2048.191680275114,0.0107421875
112.0,-117.3775863647461,91.45286560058594,-17.266803741455078,23.128997802734375,-13.46461296081543,12.76866340637207,-3.391303062438965,14.917181015014648,6.18656063079834,16.776887893676758,1.722887635231018,-0.6673494577407837,-7.280482292175293,2506.4125501463895,5243.3349609375,0.029553506523370743,2439.093148219131,0.06103515625
113.0,-96.1270523071289,66.04730987548828,-26.620059967041016,29.929462432861328,-5.898104190826416,3.408287763595581,-18.64472007751465,20.438831329345703,-5.3570237159729,3.9297573566436768,-8.781381607055664,-1.677870512008667,-18.110782623291016,2996.9921772390458,5996.9970703125,0.05685438588261604,2457.8480738599837,0.1767578125
114.0,-319.0688171386719,98.98826599121094,14.250067710876465,23.85055923461914,4.254528522491455,12.897140502929688,9.393869400024414,-0.8293018341064453,-1.67821204662323,6.034794807434082,-10.121947288513184,-18.840831756591797,-17.141353607177734,1475.1430526955655,3563.7451171875,0.0005792388692498207,2086.2890547867246,0.02783203125
115.0,-328.2993469238281,95.11503601074219,0.4632183015346527,25.688940048217773,14.293509483337402,-0.2875828742980957,9.049735069274902,10.18224048614502,1.0789880752563477,0.9408454298973083,-11.626884460449219,-2.2035906314849854,-9.548497200012207,1508.0362291479178,3348.4130859375,0.0009132017730735242,2059.0194896077264,0.052734375
116.0,-316.8047790527344,87.55195617675781,-20.73408317565918,31.895591735839844,13.235519409179688,0.7666122913360596,17.384471893310547,4.127975940704346,16.320636749267578,14.429706573486328,-22.685047149658203,-9.519747734069824,-6.569325923919678,1850.195545832992,3789.84375,0.0022225582506507635,1934.7864393813868,0.060546875
117.0,-111.07279968261719,3.8883719444274902,10.684669494628906,29.406465530395508,29.267696380615234,13.885971069335938,-22.223440170288086,34.92106246948242,0.15153035521507263,3.57183575630188,-19.512420654296875,2.00276517868042,-10.800774574279785,4830.772192611654,8365.6494140625,0.08358350396156311,3108.3943530288984,0.18310546875
118.0,-195.11927795410156,59.3147087097168,-11.60036849975586,26.402545928955078,10.061065673828125,14.180015563964844,8.791698455810547,16.84691619873047,0.4847436249256134,0.6821672916412354,-18.625755310058594,-8.064310073852539,-16.20467185974121,2729.178872325041,6201.5625,0.012863077223300934,2775.1882719257947,0.0693359375
119.0,-295.6650695800781,116.14775848388672,4.361289978027344,-5.526235580444336,14.852670669555664,12.076904296875,5.177484035491943,14.721748352050781,1.12434720993042,9.121903419494629,-17.145618438720703,-20.302555084228516,-19.68621063232422,1456.197991853955,2594.7509765625,0.0008945953450165689,2233.4671211934865,0.04248046875
120.0,-271.2662048339844,57.81547164916992,26.242477416992188,15.34114933013916,1.2875096797943115,14.200051307678223,2.816880226135254,10.92888355255127,-3.147615432739258,12.077220916748047,-8.864123344421387,-7.366905212402344,-16.097881317138672,2842.7131732016296,7181.3232421875,0.005862232763320208,3166.751082492062,0.0380859375
121.0,-287.2896728515625,143.18161010742188,5.025304794311523,32.82506561279297,32.536155700683594,4.995685577392578,7.510626792907715,19.97259521484375,15.038349151611328,-3.284600257873535,-7.561782360076904,1.3482545614242554,-0.8703465461730957,941.5770072944204,2099.4873046875,0.00045540978317148983,1541.8634866652917,0.02734375
122.0,-130.2317657470703,127.47793579101562,-38.256752014160156,67.75582885742188,39.630332946777344,16.070009231567383,8.682340621948242,21.26203155517578,20.20871353149414,20.3825626373291,-0.13986262679100037,-2.4502344131469727,9.19869613647461,1047.2055027706801,2583.984375,0.00023208049242384732,1554.9070475245073,0.0185546875
123.0,-245.48033142089844,152.1289520263672,9.403863906860352,38.39624786376953,28.993724822998047,18.7247314453125,9.904229164123535,8.980690002441406,16.971721649169922,14.92830753326416,-1.96165132522583,-2.8801074028015137,10.8204927444458,733.6929419368179,1593.45703125,0.0002443004341330379,1457.9848064372643,0.01806640625
124.0,-96.02853393554688,69.57794952392578,-13.345218658447266,52.720855712890625,39.771751403808594,10.495145797729492,-4.338884353637695,34.31077575683594,5.842513084411621,12.304582595825195,-18.83666229248047,-2.506077289581299,-1.526482343673706,2439.9372149382652,5135.6689453125,0.009818731807172298,2497.836627099329,0.10546875
125.0,-4.332128047943115,90.42463684082031,14.75613021850586,41.618995666503906,4.345069885253906,26.66117286682129,-0.7052419185638428,32.11317443847656,1.9573440551757812,12.483245849609375,-7.306707382202148,0.6523856520652771,-10.912158966064453,2005.1040692842464,5372.5341796875,0.005444095470011234,2621.1480479321644,0.06396484375
126.0,-139.55165100097656,99.1955795288086,-21.572694778442383,55.6402587890625,36.69673156738281,12.405448913574219,-0.8682055473327637,31.33523941040039,16.752470016479492,12.075783729553223,-5.7737812995910645,6.736124038696289,5.757179260253906,1566.1457064536578,3057.71484375,0.0026913457550108433,2038.2285730222413,0.04443359375
127.0,-106.2083969116211,27.232421875,40.344940185546875,14.754566192626953,13.76611614227295,37.99663543701172,-2.2915573120117188,32.83894729614258,-2.21077299118042,14.424362182617188,-1.7129117250442505,22.569908142089844,5.108576774597168,4724.608953657253,8322.5830078125,0.05099768936634064,3317.7644950151866,0.12646484375
128.0,-72.14204406738281,56.93864440917969,52.77367401123047,41.266666412353516,29.702903747558594,29.03778839111328,-17.44524574279785,30.237138748168945,-3.9780826568603516,10.329574584960938,-13.569318771362305,7.946192741394043,-3.212742328643799,3195.672586424156,7482.7880859375,0.012356534600257874,3367.0467036941754,0.05615234375
129.0,-120.85795593261719,87.78254699707031,1.3625775575637817,50.06599807739258,31.426345825195312,30.091346740722656,-0.48765647411346436,34.03929138183594,11.963153839111328,13.146453857421875,-7.3406453132629395,8.803966522216797,10.887317657470703,1514.8761637050598,3596.044921875,0.001321890507824719,2315.700671510498,0.02294921875
130.0,-63.08088684082031,72.4818115234375,-5.570285797119141,22.54271697998047,2.087797164916992,22.889354705810547,-11.270814895629883,14.189327239990234,-8.23873519897461,23.255592346191406,6.841624736785889,11.09831428527832,4.244014263153076,3025.384791630229,6718.359375,0.05468527227640152,2798.1919250484193,0.08984375
131.0,-33.98801803588867,90.420654296875,-37.50295639038086,21.13456916809082,-2.0627846717834473,24.548982620239258,-0.5867634415626526,21.595951080322266,4.969364643096924,17.42901611328125,-1.80782151222229,10.920953750610352,-4.8853864669799805,2378.6218671902298,4866.50390625,0.021189048886299133,2300.1904023844645,0.10498046875
132.0,-152.1612548828125,112.03421020507812,23.613082885742188,28.699527740478516,4.778215408325195,26.3061466217041,22.68617057800293,24.679136276245117,7.321440696716309,11.526115417480469,-13.775368690490723,0.568803071975708,-0.722128689289093,1334.770334816597,3369.9462890625,0.001120882574468851,2271.6200352827514,0.01904296875
133.0,-123.29731750488281,110.75370025634766,68.54611206054688,26.139022827148438,9.605905532836914,40.68177795410156,14.101007461547852,25.991825103759766,-2.2090811729431152,18.379913330078125,-6.528124809265137,6.991933822631836,6.533092498779297,1154.6478309263607,2121.0205078125,0.0004436564049683511,2370.9996094184226,0.041015625
134.0,27.409475326538086,86.74858093261719,-18.13113021850586,20.851394653320312,-4.742310523986816,29.81912612915039,-1.003087043762207,15.913665771484375,-1.1722681522369385,17.987735748291016,-8.425644874572754,4.092707633972168,-10.31224250793457,2578.0516554220453,5652.4658203125,0.028633542358875275,2541.683089152,0.1064453125
135.0,12.968984603881836,103.56495666503906,-0.11029434204101562,48.68013000488281,-1.531570553779602,25.482810974121094,-6.770298004150391,27.328689575195312,-2.9052162170410156,10.118036270141602,-11.294200897216797,4.216055393218994,-2.7487995624542236,1888.8232901335728,4661.9384765625,0.005946627352386713,2366.8804063073308,0.0478515625
136.0,-124.37418365478516,38.00482177734375,66.35832214355469,31.698652267456055,18.690982818603516,46.88574981689453,4.8220696449279785,28.627155303955078,-1.4985140562057495,22.699356079101562,-0.26440751552581787,11.414173126220703,-8.127998352050781,3512.7835033948286,7902.685546875,0.007255300413817167,3557.9389779446906,0.07470703125
137.0,44.42354202270508,73.86605834960938,-20.451059341430664,20.27585220336914,-4.071498394012451,15.357362747192383,-19.12653350830078,4.380390167236328,-13.705362319946289,15.763020515441895,-6.0465168952941895,2.413086414337158,-8.955154418945312,2957.099280932479,6309.228515625,0.0636385977268219,2631.645641822325,0.10400390625
138.0,-47.75849914550781,83.27644348144531,-21.911136627197266,33.437889099121094,5.701284408569336,24.446910858154297,1.0619062185287476,18.47314453125,-14.585298538208008,18.00014305114746,-11.864706993103027,1.7319393157958984,-9.959596633911133,2363.522854860495,5254.1015625,0.00988610740751028,2448.1268889347434,0.0927734375
139.0,-127.4189224243164,74.26221466064453,0.5733395218849182,68.14981842041016,12.127925872802734,5.8626203536987305,11.337221145629883,23.10637664794922,-19.535419464111328,6.094338893890381,-6.707403182983398,2.693328619003296,1.2940551042556763,2310.3153408481676,4705.0048828125,0.006635097321122885,2419.6095896629367,0.09033203125
140.0,-72.39344024658203,110.560791015625,6.907890319824219,55.49750518798828,36.68461608886719,11.489043235778809,-2.5024075508117676,28.156200408935547,-8.796245574951172,16.92181396484375,-5.352272987365723,9.423983573913574,5.670445442199707,1365.5115494555384,2950.048828125,0.001119752530939877,2177.528960777489,0.02880859375
141.0,-113.1573486328125,121.94856262207031,9.617685317993164,29.391756057739258,14.020941734313965,10.595160484313965,15.288581848144531,16.16741371154785,-13.798860549926758,16.121807098388672,-9.27825927734375,12.716315269470215,4.088918685913086,1528.394251440035,3563.7451171875,0.0025559356436133385,2285.8183488554073,0.02783203125
142.0,-139.7366485595703,116.09678649902344,32.66893768310547,14.278116226196289,12.864215850830078,15.700132369995117,7.847663879394531,18.458053588867188,-12.10824966430664,14.745098114013672,-9.290548324584961,5.657748699188232,3.844264507293701,1709.939207840736,4392.7734375,0.002587011782452464,2625.6941521903673,0.0458984375
143.0,-187.20010375976562,129.42494201660156,30.160383224487305,22.994293212890625,35.54448318481445,-9.129281997680664,-0.3976672291755676,9.44723892211914,-14.277603149414062,12.57375431060791,-6.528927803039551,10.215869903564453,-6.861700057983398,1507.2699451620495,3143.84765625,0.001115598133765161,2480.7200382531278,0.03173828125
144.0,-63.07089614868164,58.41261291503906,9.797456741333008,25.177947998046875,22.094295501708984,8.327156066894531,-23.088912963867188,16.471370697021484,-16.771312713623047,2.650794744491577,-22.111793518066406,-1.5126465559005737,-4.957716941833496,3386.980314332846,7450.48828125,0.03542887791991234,3104.6605247499483,0.15234375
145.0,-139.8468780517578,77.22712707519531,5.566046714782715,23.254526138305664,3.610358715057373,-7.915341377258301,-18.03121566772461,-6.155154228210449,-16.266250610351562,12.258829116821289,-22.82211685180664,-3.705305576324463,-12.794992446899414,2803.3653494296022,6890.625,0.019021550193428993,2907.866443549497,0.0849609375
146.0,-184.55270385742188,96.677001953125,22.642169952392578,27.203454971313477,16.839561462402344,-19.45353889465332,-18.30146026611328,-6.4393720626831055,-26.328948974609375,18.43808364868164,-27.987979888916016,-1.4707088470458984,-14.071202278137207,2170.6615748075014,6395.361328125,0.0035057992208749056,2792.598574898124,0.04736328125
147.0,-192.1985626220703,83.82167053222656,28.405445098876953,43.241695404052734,17.904251098632812,-15.36811637878418,-16.02541732788086,-9.660184860229492,-27.459487915039062,10.030128479003906,-14.080677032470703,4.2091064453125,-10.657586097717285,2302.577617938725,6503.02734375,0.004692732356488705,2901.2899391310966,0.04541015625
148.0,-27.09729766845703,76.97248840332031,-37.750267028808594,6.776411056518555,-26.799671173095703,6.7478742599487305,-18.084680557250977,0.960454523563385,-13.819363594055176,2.3560354709625244,-19.26512908935547,-7.456583023071289,-15.315431594848633,2831.0641215080777,5534.033203125,0.06033642217516899,2418.7206942760945,0.0888671875
149.0,-107.88240051269531,74.77081298828125,-21.741079330444336,12.041171073913574,-4.086438179016113,-5.903467178344727,-7.584063529968262,15.864513397216797,-9.417236328125,-3.151599884033203,-15.476117134094238,9.370462417602539,-6.58024787902832,2918.679809055049,6449.1943359375,0.0486382320523262,2679.3886296829232,0.1943359375
150.0,-209.88589477539062,92.63139343261719,14.715179443359375,-7.2686004638671875,13.972627639770508,-34.289981842041016,-0.417009174823761,-2.4962680339813232,-21.41187286376953,8.682811737060547,-13.547452926635742,17.249958038330078,-10.42033576965332,3213.512094975411,8516.3818359375,0.013507401570677757,3398.132866994309,0.12841796875
151.0,-242.40850830078125,86.2971420288086,46.43982696533203,4.289761066436768,29.460607528686523,-29.838539123535156,-5.278622627258301,-3.201629161834717,-19.814058303833008,3.436314582824707,-30.83411407470703,7.093970775604248,-14.531513214111328,3179.2138958732953,8527.1484375,0.0023537008091807365,3604.2099774637236,0.06982421875
152.0,-240.45652770996094,87.6412124633789,41.62965393066406,-8.028717041015625,28.616012573242188,-18.810386657714844,-3.648047924041748,3.4893105030059814,-21.86288070678711,2.344728946685791,-27.23727035522461,4.242058753967285,-8.646347999572754,3243.7693752893892,8580.9814453125,0.004597384016960859,3608.305405349701,0.11669921875
153.0,-61.053462982177734,83.08798217773438,47.6738395690918,50.75593566894531,39.744407653808594,15.770139694213867,-14.901761054992676,40.320648193359375,0.1601247787475586,6.693657875061035,-14.16175651550293,6.014566421508789,2.9219748973846436,1780.6065307049398,5857.03125,0.00221538869664073,2820.4609392428374,0.12548828125
154.0,-221.79708862304688,110.45189666748047,36.48241424560547,14.20805549621582,54.66856384277344,-1.0479531288146973,12.222963333129883,25.468952178955078,2.4372127056121826,27.544754028320312,-4.581450462341309,10.091647148132324,-0.6007826924324036,1366.8901452398754,2777.783203125,0.0006064896006137133,2681.8262150465516,0.0458984375
155.0,-268.8800354003906,106.1676254272461,48.496376037597656,-5.797104358673096,34.170040130615234,-4.722942352294922,12.626053810119629,11.878527641296387,-5.851029872894287,29.620832443237305,-2.413036584854126,4.275534629821777,-16.026958465576172,2410.6077109080425,8139.55078125,0.0031386155169457197,3341.4858455222306,0.08544921875
156.0,-316.21929931640625,111.56622314453125,15.150596618652344,34.212608337402344,18.133468627929688,-2.282870292663574,10.417499542236328,10.910299301147461,-0.7521105408668518,16.47823715209961,-0.2128349244594574,3.890615940093994,1.6396665573120117,1627.975785173181,3628.3447265625,0.0057029156014323235,2315.197568279171,0.05712890625
157.0,-227.7205810546875,78.02946472167969,-4.310270309448242,34.56046676635742,17.785476684570312,-19.545745849609375,-14.374425888061523,12.555923461914062,6.8310041427612305,18.53679847717285,-16.24097442626953,3.7827651500701904,-5.950634956359863,2619.974958194339,6072.36328125,0.024796778336167336,2683.6439839714303,0.12158203125
158.0,-151.41763305664062,48.211204528808594,-25.52800941467285,24.65216064453125,12.666609764099121,-29.852136611938477,-6.981906890869141,23.00042724609375,-1.2998032569885254,12.218189239501953,-26.910898208618164,4.388675689697266,-14.782999992370605,3450.5238541269073,7611.9873046875,0.058447327464818954,2813.8081219506416,0.2080078125
159.0,-219.73670959472656,76.3397216796875,15.048401832580566,15.863529205322266,12.866540908813477,-27.601951599121094,5.776381015777588,14.612091064453125,-1.8300671577453613,18.051403045654297,-5.497949600219727,11.591416358947754,-15.368244171142578,3279.4263151413743,8505.615234375,0.020214296877384186,3329.965006916363,0.13330078125
160.0,-126.00384521484375,122.28712463378906,11.938796997070312,30.738483428955078,30.64191436767578,-15.88673210144043,12.073555946350098,11.838486671447754,-16.81649398803711,43.573936462402344,-15.76756763458252,-6.065865993499756,-4.430883407592773,1651.5884529244688,3531.4453125,0.0019325338071212173,2468.613566377545,0.03173828125
161.0,-156.60440063476562,71.42533874511719,21.029796600341797,33.675289154052734,32.78591537475586,-32.56959915161133,-9.723139762878418,29.92993927001953,-34.274147033691406,47.140106201171875,-10.726064682006836,3.684663772583008,-2.088291883468628,3055.8186311270865,7590.4541015625,0.0055738938972353935,3122.014236161036,0.07958984375
162.0,-85.26750946044922,81.51864624023438,14.585500717163086,67.233154296875,32.88648223876953,0.7217695713043213,-17.99758529663086,37.34881591796875,4.643861770629883,17.115392684936523,-13.72966480255127,3.2118396759033203,-1.9332135915756226,1892.5537156993064,4629.638671875,0.003033663146197796,2509.13687225583,0.0498046875
163.0,-125.3304443359375,59.48133087158203,22.05782699584961,54.41774368286133,18.896137237548828,4.732964992523193,-14.888297080993652,16.482494354248047,-9.022746086120605,38.03074645996094,-16.418441772460938,-5.642549514770508,-4.744479656219482,2573.979314131709,6729.1259765625,0.004675349220633507,2904.0740729096256,0.07666015625
164.0,-155.02188110351562,94.91691589355469,25.00969696044922,0.26782089471817017,-11.700889587402344,0.04297319054603577,-17.180145263671875,5.384101867675781,-6.407243251800537,7.785643577575684,-7.8669633865356445,0.9147771596908569,-16.199722290039062,2449.438075866673,6804.4921875,0.007122275419533253,2986.8874204090353,0.06591796875
165.0,-88.14788055419922,70.37062072753906,-46.374908447265625,8.333664894104004,-8.263916969299316,11.785348892211914,-15.517694473266602,0.36478835344314575,-14.679529190063477,7.992818832397461,-9.314199447631836,-0.48292896151542664,-16.35736656188965,2455.9620787341755,5081.8359375,0.012265585362911224,2359.5779688091216,0.1015625
166.0,5.569950580596924,73.4014663696289,-44.71385192871094,5.865541934967041,-29.199317932128906,4.995977401733398,-19.932762145996094,-0.41116994619369507,-15.426643371582031,0.987092137336731,-21.437767028808594,-6.20399284362793,-15.17577075958252,2797.595964891535,5490.966796875,0.05222781375050545,2390.812446941223,0.115234375
167.0,-43.89376449584961,87.68244934082031,-33.6999397277832,2.4686203002929688,-9.007316589355469,-4.377039909362793,-13.942647933959961,2.074836492538452,-14.167410850524902,10.392213821411133,-22.806716918945312,-3.7088632583618164,-19.500268936157227,2454.1817336382196,5081.8359375,0.0176023468375206,2453.5962546069377,0.12548828125
168.0,-101.38684844970703,91.30288696289062,-16.22169303894043,1.0748674869537354,3.915388345718384,-29.726394653320312,-11.043682098388672,-3.979409694671631,-40.86336898803711,33.353797912597656,-34.226261138916016,-3.970322370529175,-17.495519638061523,2474.230728770295,6567.626953125,0.005238768644630909,2642.907104933109,0.10546875
169.0,-109.8407211303711,111.85986328125,0.9260841608047485,17.75233268737793,26.342933654785156,-15.965593338012695,6.33042049407959,3.825237989425659,-20.808372497558594,47.0609245300293,-18.567798614501953,9.455709457397461,-10.321903228759766,2036.230782044296,3962.109375,0.002779225818812847,2581.1279600283688,0.05859375
170.0,-141.67990112304688,120.47662353515625,4.811551094055176,10.297330856323242,40.75867462158203,-6.178797721862793,9.073099136352539,3.1037888526916504,-35.186767578125,16.36159896850586,-26.73107147216797,13.058488845825195,-4.889488697052002,1835.9742256159338,3628.3447265625,0.00201980653218925,2593.825998180117,0.046875
171.0,-54.78447341918945,74.76158905029297,9.18278980255127,33.16621398925781,20.250070571899414,-1.6914552450180054,-10.885330200195312,26.69664192199707,-16.401744842529297,13.480897903442383,-5.667556285858154,13.299928665161133,4.319100856781006,2753.476637559783,6858.3251953125,0.01766371726989746,2887.8596692164797,0.11474609375
172.0,-136.4887237548828,119.32698059082031,17.986257553100586,19.87432098388672,8.387252807617188,-6.675825595855713,3.854346752166748,10.055343627929688,-20.98910140991211,28.76544189453125,-10.871082305908203,6.284842491149902,-4.711061477661133,1680.0570884160297,3639.111328125,0.001954168314114213,2407.783614269926,0.0556640625
173.0,-157.75230407714844,122.69414520263672,34.25328826904297,12.452740669250488,19.0968074798584,-5.159786701202393,5.822824001312256,14.835829734802246,-26.33031463623047,38.8277587890625,-15.750415802001953,16.900814056396484,-3.1904807090759277,1745.486845483726,4080.5419921875,0.0012351875193417072,2629.3855478458577,0.06298828125
174.0,-172.8857421875,120.472412109375,34.54167175292969,1.9366573095321655,12.77593994140625,-0.5194171667098999,-2.457612991333008,17.990386962890625,-24.599519729614258,34.76323699951172,-21.144920349121094,9.300098419189453,-0.3684185743331909,1801.9187357890592,6061.5966796875,0.0009265433764085174,2665.2051157034266,0.0595703125
175.0,-120.46582794189453,133.68141174316406,15.314037322998047,22.327096939086914,29.060945510864258,-1.6634702682495117,-8.592779159545898,22.218412399291992,-20.585739135742188,31.30765724182129,-9.503772735595703,9.703474998474121,2.8519468307495117,1375.37320696875,2659.3505859375,0.0009748038719408214,2211.2099364001883,0.03955078125
