,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-128.35690307617188,104.08657836914062,-63.58495330810547,-10.180801391601562,-20.636680603027344,9.706964492797852,-36.783531188964844,-29.19427490234375,-25.376380920410156,-12.41413688659668,-11.993023872375488,12.447457313537598,-15.472131729125977,1921.0769437844133,3369.9462890625,0.005286984145641327,1767.1495550888599,0.22314453125
88.0,-169.83546447753906,109.32357025146484,-86.60006713867188,-2.3148839473724365,2.1628496646881104,-20.369808197021484,-59.203887939453125,-14.126030921936035,-2.5700480937957764,9.849082946777344,-15.646458625793457,-5.963809967041016,8.756149291992188,1868.5576689470845,2454.78515625,0.0019869045354425907,1365.3670744492583,0.1474609375
89.0,-145.4898223876953,69.35220336914062,-5.4071946144104,18.172466278076172,-24.816360473632812,15.098634719848633,2.0079286098480225,17.593881607055664,-6.143333435058594,-11.718681335449219,-26.750396728515625,0.3918740451335907,-0.6794582009315491,3014.794496533258,6158.49609375,0.045999400317668915,2660.8390306850174,0.14697265625
90.0,-146.3925018310547,74.14177703857422,15.753364562988281,10.661581039428711,6.997368812561035,4.422094821929932,-12.233030319213867,9.172447204589844,-9.020257949829102,-0.6528394222259521,-12.816343307495117,-0.3958016037940979,-10.613981246948242,3218.276697926016,7655.0537109375,0.05404796451330185,3198.740753716766,0.14306640625
91.0,-21.268949508666992,88.90653228759766,33.6060791015625,8.404203414916992,4.473733901977539,21.33706283569336,10.748143196105957,20.901460647583008,3.009537696838379,20.353986740112305,-4.868889808654785,5.3370137214660645,-3.1750354766845703,2546.7487850914085,7224.3896484375,0.005779230501502752,3217.0622917462265,0.052734375
92.0,-45.430694580078125,140.26443481445312,-6.5919694900512695,24.7392578125,-9.880699157714844,23.57726287841797,12.65317153930664,5.765194416046143,2.4137320518493652,13.133073806762695,-5.489333152770996,-1.0078957080841064,-2.26725435256958,1414.5930347422552,3326.8798828125,0.002483052434399724,1948.0592164002408,0.04345703125
93.0,-109.32097625732422,126.40448760986328,-0.22039875388145447,55.93922424316406,-1.5814383029937744,27.17740821838379,18.39738655090332,6.84385871887207,-1.7625930309295654,0.21441227197647095,-3.651137590408325,-11.457893371582031,-8.813356399536133,1450.0173144058804,3466.845703125,0.001519713900052011,1957.6212362652298,0.06396484375
94.0,-24.322067260742188,35.98661804199219,36.533058166503906,28.379512786865234,11.762981414794922,18.290409088134766,5.788851737976074,24.417034149169922,-7.44682502746582,8.729872703552246,-11.841004371643066,0.13316643238067627,-17.462013244628906,4576.356294167737,8634.814453125,0.07216700911521912,3394.756763722587,0.20654296875
95.0,-80.01593780517578,104.67715454101562,29.269901275634766,15.93161678314209,-1.396530032157898,2.584589958190918,-14.704743385314941,1.6079990863800049,-4.380263805389404,1.286491870880127,-13.976717948913574,6.976588726043701,-22.654359817504883,2210.243821679322,5900.09765625,0.011413143947720528,2819.547906706826,0.1025390625
96.0,-38.75224304199219,125.45405578613281,15.29662799835205,43.81576919555664,4.303341388702393,12.10493278503418,-6.588924407958984,14.813891410827637,7.980756759643555,11.63364028930664,-10.732852935791016,11.226795196533203,0.5072849988937378,1411.1770984570721,3391.4794921875,0.0028122621588408947,2157.8746673910146,0.0361328125
97.0,-96.21753692626953,155.67431640625,8.795263290405273,49.894344329833984,7.249274253845215,21.577774047851562,0.36825084686279297,-7.462603569030762,3.3101325035095215,14.190494537353516,-7.235438346862793,9.892106056213379,-7.668562412261963,943.4327147200378,1787.255859375,0.0005315957823768258,1616.1973456921444,0.021484375
98.0,52.87465286254883,54.41103744506836,-4.071685791015625,10.726850509643555,-11.200294494628906,20.68903350830078,-5.032627105712891,-2.0611085891723633,-15.488696098327637,3.6826229095458984,-11.16917610168457,8.392906188964844,-8.463607788085938,3665.486632698335,7547.3876953125,0.11418026685714722,2952.0837444589056,0.16748046875
99.0,-68.44932556152344,114.466796875,-12.168205261230469,3.2224721908569336,-31.280580520629883,-7.285268783569336,-7.099128723144531,-8.14041519165039,-17.804346084594727,19.074474334716797,-6.75828742980957,-0.618730902671814,-21.906681060791016,1903.5577449178884,3951.3427734375,0.0052797445096075535,2224.7203130249873,0.07275390625
100.0,-137.94383239746094,113.20742797851562,-9.919208526611328,4.772410869598389,-42.70551300048828,-0.29736655950546265,-10.241888999938965,-9.78331184387207,-21.038143157958984,1.3782492876052856,-10.961681365966797,-11.640097618103027,-17.23251724243164,1754.226000216944,3714.4775390625,0.0027057896368205547,2093.1874863542407,0.0634765625
101.0,-205.0912322998047,22.879037857055664,29.591054916381836,0.14477384090423584,-12.36607837677002,-4.538158416748047,-14.691844940185547,6.562412261962891,-11.750887870788574,10.680154800415039,-3.6567540168762207,2.035639524459839,-19.992000579833984,5186.6241662520615,8860.9130859375,0.14392012357711792,3265.967557635798,0.181640625
102.0,-144.7976531982422,-3.9850621223449707,18.82944107055664,5.267376899719238,-7.790037155151367,-6.967613220214844,-12.100186347961426,15.738364219665527,-2.4736080169677734,-6.159729957580566,-29.521575927734375,1.065430760383606,-15.406122207641602,5572.145228735979,9108.544921875,0.12090105563402176,3141.9120764154723,0.3623046875
103.0,-321.36456298828125,49.3985595703125,-61.10483169555664,10.162822723388672,-4.650029182434082,7.5778727531433105,6.543489456176758,25.739105224609375,18.613311767578125,-20.424720764160156,-23.382614135742188,5.859288215637207,12.836996078491211,2643.219360250351,4618.8720703125,0.007639966439455748,1921.8260231543304,0.1552734375
104.0,-88.35838317871094,132.47348022460938,-30.171314239501953,30.32002830505371,-7.957599639892578,-10.508323669433594,-28.373817443847656,-15.855302810668945,-19.471355438232422,-1.82867431640625,-4.166098594665527,1.2476924657821655,-22.492652893066406,1577.4273058154486,2896.2158203125,0.003366064513102174,1791.661119002548,0.11474609375
105.0,-35.726375579833984,39.92915725708008,19.86968994140625,5.302908897399902,-6.026944160461426,-9.456372261047363,-28.968395233154297,-4.545936584472656,-15.677722930908203,2.6765048503875732,-9.193660736083984,4.516910076141357,-19.51169204711914,4435.0528531715245,8634.814453125,0.07066810876131058,3380.830335135442,0.16748046875
106.0,-91.92584228515625,71.67268371582031,-2.1715288162231445,21.02796173095703,-1.4708242416381836,-14.858928680419922,-33.41281509399414,-15.256964683532715,-13.220926284790039,-10.244861602783203,-19.205764770507812,2.0753440856933594,-26.82562255859375,2703.0890895455213,6319.9951171875,0.018349792808294296,2831.814858551968,0.1123046875
107.0,-217.7092742919922,78.36016082763672,-18.795730590820312,51.300392150878906,-21.612943649291992,-11.760002136230469,-35.996971130371094,-14.252435684204102,-2.015010118484497,-28.625019073486328,-16.775754928588867,-8.101221084594727,-25.086393356323242,2372.841216663221,4888.037109375,0.008407278917729855,2214.658408152606,0.13623046875
108.0,-266.7340087890625,85.21155548095703,-16.05449676513672,42.4840202331543,-19.550687789916992,-10.464115142822266,-29.5201416015625,-11.97382926940918,2.4250447750091553,-25.206146240234375,-9.643278121948242,-0.7221711874008179,-19.33007049560547,2083.4501475953425,4521.97265625,0.003500712802633643,2115.7639352337114,0.0908203125
109.0,-45.446102142333984,54.72779846191406,30.70254135131836,29.022586822509766,13.037702560424805,26.057891845703125,6.7287917137146,31.595773696899414,12.089073181152344,9.85646915435791,-8.506635665893555,12.277992248535156,-7.237286567687988,3016.50252588336,7536.62109375,0.012068442068994045,3297.2620410018258,0.056640625
110.0,-105.60101318359375,18.939544677734375,2.250483512878418,24.614131927490234,8.39716911315918,21.828493118286133,16.628828048706055,39.64527130126953,16.281185150146484,16.331796646118164,-3.801252841949463,10.812471389770508,-0.21088072657585144,3407.912955075096,7924.21875,0.007027145009487867,3270.666334155019,0.0654296875
111.0,-78.13309478759766,30.536941528320312,-32.60001754760742,-0.07736513763666153,-14.612711906433105,9.485002517700195,-0.5222917795181274,19.21446990966797,2.069608449935913,9.068676948547363,-4.49531364440918,14.295929908752441,3.153959274291992,3641.869930363867,7235.15625,0.05785267800092697,2830.1900645467895,0.193359375
112.0,-69.14100646972656,65.02533721923828,-28.053375244140625,-11.386388778686523,-18.677082061767578,0.514092743396759,-6.074797630310059,6.675230979919434,-13.161575317382812,0.07359233498573303,-8.978815078735352,3.756039619445801,-13.413801193237305,3219.518254422768,7041.357421875,0.08481792360544205,2823.8884639035887,0.1875
113.0,-31.932043075561523,17.053754806518555,-31.947799682617188,-12.435035705566406,-19.825347900390625,6.043961048126221,-9.614850997924805,4.776811122894287,-15.815359115600586,0.4091586172580719,-10.73142147064209,6.966301918029785,-4.448963165283203,4147.2898781507865,7870.3857421875,0.1026739776134491,2909.527213739629,0.2431640625
114.0,-58.304046630859375,70.01681518554688,21.44137954711914,28.313129425048828,-6.773298263549805,13.139864921569824,-4.169588088989258,10.129904747009277,-14.593830108642578,3.0092387199401855,-10.277822494506836,-1.1018357276916504,-11.204277038574219,2788.831706470765,6782.958984375,0.016047777608036995,2975.2573128846693,0.1376953125
115.0,-42.34247589111328,65.67831420898438,7.760664939880371,7.440239906311035,10.380635261535645,26.205427169799805,-4.740480422973633,8.213508605957031,2.33546781539917,27.88825225830078,13.263137817382812,16.75594139099121,3.564199209213257,2951.441932980275,7332.0556640625,0.009913252666592598,3147.983729664956,0.05419921875
116.0,-103.98165893554688,40.74445724487305,17.457408905029297,11.428726196289062,-12.820388793945312,8.327285766601562,-3.6004157066345215,21.05706787109375,3.561717987060547,3.239724636077881,-7.740538597106934,15.344438552856445,1.8656489849090576,3720.1021656204016,8021.1181640625,0.018500031903386116,3296.208842219694,0.0908203125
117.0,-80.7837142944336,74.72216796875,-44.06884002685547,-26.038074493408203,-7.881100654602051,2.788531541824341,-23.755760192871094,-4.376308917999268,-10.799896240234375,10.983299255371094,-2.208634376525879,10.178079605102539,3.723496437072754,2688.837298069352,5867.7978515625,0.02433139644563198,2551.584494320775,0.15625
118.0,67.65399932861328,59.204620361328125,-41.637691497802734,2.338287830352783,-30.578128814697266,14.586666107177734,-22.655902862548828,-6.349763870239258,-25.19831085205078,-3.547682285308838,-15.96731948852539,3.3492977619171143,-17.929080963134766,3135.850200225793,6050.830078125,0.06704583764076233,2504.9506351554796,0.19384765625
119.0,-164.05780029296875,72.24124145507812,-27.812664031982422,4.275737285614014,-21.523666381835938,-9.474865913391113,-23.676982879638672,4.976037979125977,-11.358750343322754,-4.3812255859375,-9.389557838439941,2.9340896606445312,1.8919825553894043,2683.760237133365,5630.9326171875,0.023958398029208183,2492.618700025192,0.19140625
120.0,-15.216876029968262,63.41908264160156,46.54853820800781,21.203659057617188,15.26143741607666,26.139925003051758,3.502258777618408,21.115684509277344,6.979246139526367,20.456741333007812,-3.942343235015869,4.623586654663086,-13.554346084594727,3279.3650206584643,8128.7841796875,0.015137818641960621,3515.5616053563763,0.080078125
121.0,-49.599952697753906,109.47199249267578,-1.9623463153839111,42.88549041748047,-7.169285774230957,28.166488647460938,13.891178131103516,17.205982208251953,1.7769144773483276,17.043949127197266,-0.6064267158508301,5.826670169830322,-5.2307024002075195,1727.5232608248225,3929.8095703125,0.003418613225221634,2210.8698566429453,0.044921875
122.0,-93.7669906616211,114.50117492675781,-5.892919540405273,53.71977996826172,-16.927749633789062,32.515010833740234,12.007373809814453,16.56887435913086,-1.6983058452606201,8.974507331848145,-1.3870766162872314,-5.169216632843018,-10.042547225952148,1810.5968946601183,4091.30859375,0.002679744502529502,2076.9082615769607,0.07421875
123.0,-66.5913314819336,62.08746337890625,19.948183059692383,44.35614776611328,7.088054656982422,23.653553009033203,17.857372283935547,16.68377685546875,-13.10792350769043,19.06324005126953,-10.25912094116211,-2.0094499588012695,-15.92115592956543,3032.636712745949,7213.623046875,0.01806066744029522,3006.465743884482,0.1279296875
124.0,-57.54298782348633,65.90214538574219,46.145545959472656,24.429447174072266,15.70189380645752,11.107730865478516,-3.6406021118164062,15.001416206359863,-4.800758361816406,8.697620391845703,-14.546497344970703,-0.4900379180908203,-16.071550369262695,3621.3259436718845,8387.1826171875,0.03382008522748947,3512.864802457976,0.140625
125.0,-71.36253356933594,119.70924377441406,16.78668212890625,36.423126220703125,5.190028190612793,8.260279655456543,-9.338973999023438,5.016017436981201,-5.061552047729492,9.888334274291992,-7.294667720794678,9.728788375854492,-3.80745267868042,1642.6029158209349,3972.8759765625,0.00561267277225852,2336.139365795614,0.0419921875
126.0,-103.11811828613281,147.70071411132812,4.979971885681152,44.60353088378906,12.85537052154541,27.413597106933594,6.243233680725098,11.468435287475586,9.12152099609375,16.139314651489258,-10.230175018310547,4.016568183898926,-8.528999328613281,913.2324988980893,1787.255859375,0.00031402034801431,1644.337952904513,0.01953125
127.0,82.43225860595703,76.54714965820312,-11.547418594360352,11.928902626037598,-8.819411277770996,18.320066452026367,-1.3066744804382324,3.566030740737915,-10.720817565917969,5.261416435241699,-10.5459566116333,9.81092357635498,-16.38042640686035,3067.117950167121,6686.0595703125,0.07256066799163818,2823.701010150244,0.12255859375
128.0,-74.78843688964844,75.74465942382812,8.912824630737305,3.4021079540252686,-27.067176818847656,-4.333587646484375,-4.482211112976074,-8.450984954833984,-16.27233123779297,8.906474113464355,-10.482589721679688,-4.548851490020752,-21.00962257385254,2962.225519685243,6955.224609375,0.02606525644659996,2976.0139673853146,0.14111328125
129.0,-124.61856842041016,102.27298736572266,-5.037693977355957,4.06862211227417,-44.57598876953125,-0.41521888971328735,-19.734888076782227,-6.272454261779785,-24.628841400146484,1.2065969705581665,-11.837093353271484,-10.338435173034668,-21.398662567138672,1963.7343608801675,4715.771484375,0.00383140635676682,2302.1150566154924,0.06884765625
130.0,-184.2720947265625,99.46841430664062,-12.51383113861084,4.408493518829346,-21.649063110351562,-0.595451831817627,-18.647430419921875,-11.270700454711914,-23.356769561767578,-10.068004608154297,-23.37018585205078,-4.948523998260498,-34.60839080810547,1797.2611356582875,4295.8740234375,0.0030094508547335863,2260.3993924415595,0.06494140625
131.0,-83.63578033447266,-5.380794048309326,17.854873657226562,13.859417915344238,-2.5432682037353516,-5.886813640594482,-21.873533248901367,8.609665870666504,-7.608172416687012,-5.244846343994141,-24.35010528564453,9.640693664550781,-10.889506340026855,5507.0314576845,8882.4462890625,0.12423205375671387,3104.174362225947,0.30712890625
132.0,-273.4032897949219,50.87931823730469,11.084152221679688,2.201889753341675,-0.3395858407020569,-4.561490535736084,-5.372546195983887,15.762283325195312,-5.445164203643799,-12.410405158996582,-21.76032257080078,0.9121516942977905,-16.30243682861328,3621.759456267456,8171.8505859375,0.030162107199430466,3241.9039153449194,0.1640625
133.0,-175.7169189453125,109.06692504882812,-34.790504455566406,24.029773712158203,-0.232224702835083,-6.2343339920043945,-26.600723266601562,-5.079726696014404,-10.25443172454834,2.9672558307647705,-11.34012508392334,-5.569791793823242,-22.576114654541016,1944.0960550662542,3596.044921875,0.007188033312559128,1971.7056488799424,0.13427734375
134.0,-122.2999496459961,81.1715087890625,-8.951075553894043,12.315195083618164,-7.851838111877441,-23.54216957092285,-44.12309265136719,-15.157594680786133,-14.62529182434082,0.1816471815109253,-16.026458740234375,-3.886491298675537,-23.86233139038086,2425.517984846573,5706.298828125,0.013397769071161747,2652.849962873769,0.14501953125
135.0,-121.95950317382812,10.190465927124023,32.81154251098633,9.035886764526367,-3.778013229370117,-8.568461418151855,-32.58425521850586,-7.420788764953613,-18.80021095275879,-2.781925916671753,-14.711122512817383,0.9352599382400513,-15.798641204833984,5203.866677671953,9033.1787109375,0.09625714272260666,3374.097129351322,0.294921875
136.0,-276.87481689453125,89.97177124023438,-5.266000747680664,21.043933868408203,-1.6681702136993408,-4.685493469238281,-32.018150329589844,-16.06412124633789,-3.9906420707702637,-1.887699842453003,1.8504602909088135,-1.5902519226074219,-26.199399948120117,1960.0892671683919,4672.705078125,0.004330824129283428,2356.917136844191,0.0791015625
137.0,-328.7247314453125,61.55756378173828,-3.407215118408203,23.486892700195312,-19.6623477935791,19.52538299560547,-11.396282196044922,0.5963695049285889,-2.0309956073760986,-8.497797012329102,11.57281494140625,-6.353743553161621,-10.949347496032715,2832.8711607981195,5447.900390625,0.002888316987082362,2333.841432889671,0.24658203125
138.0,-50.7271728515625,73.77883911132812,36.856727600097656,29.04497528076172,3.8398404121398926,12.825933456420898,-8.258853912353516,15.788881301879883,-5.326379776000977,-0.5879490375518799,-12.052409172058105,10.112175941467285,-8.394083023071289,2759.7345773307707,7192.08984375,0.013907980173826218,3172.1006300448885,0.09423828125
139.0,-32.21395492553711,58.01554870605469,-7.911118030548096,-1.2549960613250732,-3.756114959716797,25.985210418701172,15.972318649291992,34.266441345214844,10.081260681152344,20.219223022460938,9.505608558654785,15.798052787780762,-9.90455436706543,3033.801416817423,7213.623046875,0.012222619727253914,3081.5438096224398,0.05712890625
140.0,-70.63526153564453,49.97307586669922,-20.87139892578125,-13.790362358093262,-15.370049476623535,7.021880626678467,0.9820430278778076,22.395671844482422,0.2302124947309494,7.738253593444824,8.014713287353516,27.87604522705078,6.571847915649414,3318.6439962779014,7385.888671875,0.02718168869614601,3029.0097708521325,0.1337890625
141.0,-83.14497375488281,44.65668487548828,-26.865455627441406,13.742698669433594,-9.206205368041992,11.915460586547852,-0.5464136600494385,17.771474838256836,-5.474709987640381,0.8241395950317383,-7.458751678466797,8.13097095489502,-6.459248065948486,3410.0871281314103,6761.42578125,0.054657287895679474,2702.7362185574366,0.1884765625
142.0,64.49363708496094,41.013946533203125,-29.833251953125,-9.007574081420898,-26.184913635253906,10.993494033813477,-15.920167922973633,-8.722850799560547,-22.568931579589844,-0.8775633573532104,-13.378532409667969,5.515763759613037,-12.678824424743652,3717.956609959174,7385.888671875,0.1206735223531723,2818.364676247562,0.23193359375
143.0,-67.61055755615234,32.42586898803711,-42.34012222290039,9.258475303649902,-17.143415451049805,7.375916004180908,-30.978801727294922,-2.859431743621826,-20.374080657958984,3.0330893993377686,-12.037023544311523,0.8587872982025146,-9.80495548248291,3186.372525435727,6298.4619140625,0.016308138146996498,2496.4414582882628,0.19677734375
144.0,-13.133054733276367,67.39948272705078,13.419827461242676,17.28836441040039,7.513385772705078,26.079792022705078,1.5852763652801514,8.59078598022461,-6.553422451019287,25.889095306396484,12.798614501953125,18.107616424560547,-10.734200477600098,2916.221029310557,7213.623046875,0.015582913532853127,3112.9022107847363,0.06494140625
145.0,-71.10962677001953,48.087242126464844,7.433368682861328,17.727787017822266,-0.20418015122413635,18.82187271118164,4.07375431060791,15.830181121826172,-10.66996955871582,5.50128173828125,-0.4302299916744232,18.911853790283203,7.609217166900635,3189.0785292170235,7407.421875,0.010654282756149769,3132.632567752922,0.0654296875
146.0,-50.3416748046875,91.26395416259766,-18.912410736083984,0.3587864935398102,6.622397422790527,14.215078353881836,-7.747000694274902,-0.6779839992523193,-11.307794570922852,9.995833396911621,-1.0718291997909546,7.937561988830566,-14.85173225402832,2491.360481397513,5534.033203125,0.01977546140551567,2609.4744245357483,0.11279296875
147.0,4.646095275878906,80.35847473144531,-33.91398620605469,3.8711891174316406,-16.002090454101562,8.880293846130371,-12.826885223388672,-0.1261036992073059,-11.557756423950195,-2.817934036254883,-15.231048583984375,0.9143131375312805,-21.14581298828125,2783.4570020655874,5630.9326171875,0.06543637812137604,2514.5618270944697,0.1796875
148.0,-89.1082534790039,78.50667572021484,-6.860903739929199,21.39221954345703,-18.200756072998047,13.886600494384766,-7.831136703491211,2.000060796737671,-22.337736129760742,-13.633541107177734,-25.832714080810547,-2.3798775672912598,-2.037914991378784,2653.7743637049402,5760.1318359375,0.016566986218094826,2607.912213355672,0.10107421875
149.0,-27.70570945739746,64.76151275634766,48.3820915222168,20.224700927734375,5.471325874328613,20.548534393310547,0.9358251094818115,16.002239227294922,-0.38966384530067444,15.823619842529297,-4.830323219299316,8.001642227172852,-10.681824684143066,3611.1155968714006,8214.9169921875,0.03769456967711449,3500.0440541536004,0.1123046875
150.0,4.448636531829834,119.46842956542969,-7.2475080490112305,10.47744083404541,-1.8868017196655273,18.222366333007812,11.939034461975098,13.541770935058594,-4.298680305480957,17.94784164428711,10.009349822998047,13.549043655395508,0.2079862356185913,1763.3514948473833,3725.244140625,0.004506456665694714,2327.974097538506,0.04248046875
151.0,-23.376689910888672,113.44794464111328,-0.8076968193054199,22.305862426757812,-12.876082420349121,24.180164337158203,3.5002028942108154,16.740882873535156,-5.225317001342773,18.032066345214844,0.6504472494125366,11.481206893920898,-8.687784194946289,1955.260595941035,4844.970703125,0.0049019064754247665,2411.402105950976,0.06201171875
152.0,-38.992401123046875,106.43780517578125,8.921920776367188,29.995594024658203,-6.544724464416504,9.87997055053711,20.165294647216797,9.236886978149414,-27.764636993408203,-2.6201488971710205,-6.079189300537109,15.42916488647461,-1.8154431581497192,2125.4822503088785,4683.4716796875,0.008868053555488586,2524.657791023329,0.072265625
153.0,-17.03162384033203,44.4894905090332,32.29143524169922,18.584529876708984,12.600760459899902,26.97024917602539,9.516773223876953,14.900552749633789,-12.395326614379883,0.4322242736816406,-21.685203552246094,5.218751430511475,-12.322656631469727,4365.812365856905,8613.28125,0.0703110322356224,3423.890346081011,0.19140625
154.0,-94.88851165771484,113.7052001953125,3.4729232788085938,13.129379272460938,-5.4881134033203125,-12.99532413482666,-16.171424865722656,-6.054853439331055,-12.082963943481445,-0.15129202604293823,-24.522703170776367,3.5071980953216553,-18.90713882446289,1921.7194051598353,4349.70703125,0.00623416667804122,2455.409014348392,0.08349609375
155.0,-54.47003173828125,126.62001037597656,1.8010369539260864,50.860504150390625,11.167024612426758,16.523990631103516,-0.8796465396881104,18.800342559814453,8.425764083862305,16.77121353149414,-6.823102951049805,1.7355003356933594,-6.4572553634643555,1277.4131718019248,3111.5478515625,0.0011656316928565502,1974.4296866158236,0.0205078125
156.0,-43.45895004272461,132.44534301757812,-16.45216941833496,41.57926940917969,24.028518676757812,12.343456268310547,-9.333852767944336,-0.05223008245229721,0.22742579877376556,22.28036880493164,-15.204174041748047,-0.85946124792099,-3.9555389881134033,1504.9141498169633,3025.4150390625,0.0033611792605370283,1943.9879439322087,0.07373046875
157.0,-9.74528980255127,57.12611389160156,13.313676834106445,2.3238985538482666,-16.352401733398438,13.978700637817383,-4.584859848022461,-4.139762878417969,-17.33935546875,4.9252519607543945,-14.433511734008789,3.711939573287964,-9.634172439575195,3818.348239207513,7999.5849609375,0.08886948227882385,3194.237547923183,0.17529296875
158.0,-89.06315612792969,111.79911804199219,2.2021303176879883,11.744349479675293,-36.696044921875,2.350937843322754,-15.743644714355469,-4.680099964141846,-18.134723663330078,4.847099304199219,-12.900650978088379,-3.4118130207061768,-19.560836791992188,1992.067499013367,4737.3046875,0.00536353001371026,2335.4050599363745,0.0732421875
159.0,-173.3503875732422,113.96281433105469,-3.0721116065979004,6.2993035316467285,-29.930866241455078,-2.7137691974639893,-20.84098243713379,-12.475630760192871,-19.47030258178711,-0.19403895735740662,-11.070199966430664,-5.874350547790527,-21.167804718017578,1567.7600339744022,3477.6123046875,0.001569488667882979,2067.538171021607,0.05078125
160.0,-86.73341369628906,-1.4704750776290894,8.066452980041504,3.0998358726501465,-7.264149188995361,-4.770444869995117,-19.613882064819336,11.45667552947998,-6.1027631759643555,-4.638429641723633,-25.441747665405273,5.8719658851623535,-13.283649444580078,5325.835747844014,8839.3798828125,0.15881913900375366,3093.407829784235,0.27587890625
161.0,-195.7142333984375,11.792736053466797,27.737796783447266,15.567007064819336,2.810727119445801,-8.84056282043457,-16.72028160095215,11.263287544250488,-6.461668014526367,-8.691384315490723,-22.08556365966797,1.0861117839813232,-17.211891174316406,4989.1392349326015,9011.6455078125,0.07039870321750641,3359.3450353311778,0.2822265625
162.0,-159.0288543701172,59.89591598510742,-26.349510192871094,14.803653717041016,-10.510871887207031,-2.063810348510742,-29.479122161865234,3.1862452030181885,-13.757096290588379,-11.341320037841797,-22.90979766845703,3.6855409145355225,-3.299503803253174,3045.1112561601813,6298.4619140625,0.0147052938118577,2487.4493701093784,0.16748046875
163.0,-108.74543762207031,108.17939758300781,-30.08334732055664,22.48845672607422,-16.695480346679688,-8.806143760681152,-16.803049087524414,-7.341454029083252,1.2508771419525146,-3.2046689987182617,-15.592714309692383,-2.5209617614746094,-23.46597671508789,1863.620789449456,3897.509765625,0.004554691258817911,2059.4105570242978,0.068359375
164.0,-52.31443786621094,13.09906005859375,27.65835189819336,14.945682525634766,-12.007356643676758,-13.108551025390625,-34.14348602294922,-3.219937801361084,-13.87307357788086,3.6498165130615234,-11.178014755249023,5.380982398986816,-15.69301986694336,5037.642847568446,8699.4140625,0.1301458775997162,3244.825192181316,0.3046875
165.0,-156.27734375,76.02507019042969,-0.2758805751800537,37.94148635864258,-12.82841682434082,-31.4403076171875,-33.117462158203125,-1.7574210166931152,1.950440764427185,-16.1082763671875,-20.280410766601562,5.456151485443115,-22.897354125976562,2429.427709193741,5028.0029296875,0.012672974728047848,2551.9617538635393,0.0830078125
166.0,-209.47579956054688,12.444902420043945,31.999671936035156,37.57942581176758,-22.798431396484375,-2.423412799835205,-38.41413116455078,6.643177032470703,-11.327489852905273,-15.346092224121094,-15.001712799072266,9.321077346801758,-26.432437896728516,4460.183792252342,7601.220703125,0.0212522242218256,2935.426481755023,0.23583984375
167.0,-247.6315155029297,82.20426177978516,20.72500991821289,23.38174819946289,-2.563052177429199,3.435727119445801,-10.050809860229492,7.083695888519287,-6.499786853790283,-5.610311508178711,-4.2007317543029785,2.426985740661621,-14.037607192993164,2739.809732117828,6772.1923828125,0.030847102403640747,2984.5606649324973,0.1591796875
168.0,-8.951522827148438,73.88040161132812,-3.3365859985351562,-4.091482639312744,-5.557110786437988,18.68036651611328,7.706450939178467,33.04731750488281,8.92244815826416,14.388704299926758,10.742862701416016,23.997085571289062,1.3568379878997803,2784.2763720276703,6933.69140625,0.013700623996555805,3018.820889026216,0.0654296875
169.0,-69.54947662353516,57.222171783447266,-5.9228973388671875,-10.109731674194336,-17.82376480102539,6.282803535461426,6.012042999267578,31.78699493408203,2.230886697769165,7.600421905517578,7.827371597290039,36.57792663574219,16.910585403442383,3084.655780695901,7461.2548828125,0.011095168069005013,3130.923440416176,0.0810546875
170.0,-36.69817352294922,70.32179260253906,-30.89000129699707,-10.926008224487305,-24.450468063354492,7.843551158905029,-2.072787046432495,13.362749099731445,-10.788705825805664,6.561003684997559,3.971189498901367,16.59937286376953,-7.070685863494873,3013.6560539220072,6330.76171875,0.053414128720760345,2656.7878840700864,0.18896484375
171.0,53.304931640625,51.867286682128906,-32.34705352783203,-8.842874526977539,-23.370859146118164,1.599329948425293,-15.00680923461914,-5.646036148071289,-17.674152374267578,-6.548641204833984,-17.38422966003418,-0.5559169054031372,-24.365692138671875,3471.954836468301,7170.556640625,0.11977450549602509,2832.8976919114175,0.224609375
172.0,-59.12519454956055,18.54605484008789,-38.60986328125,-3.842707633972168,-21.98514175415039,-0.2531408667564392,-15.78325080871582,10.409360885620117,-10.042004585266113,2.306654214859009,-8.473504066467285,9.707286834716797,-2.918134927749634,3797.6533783362584,7299.755859375,0.06137845665216446,2736.05898193277,0.23486328125
173.0,-20.598299026489258,63.82624053955078,32.78497314453125,34.90513610839844,-0.6956847310066223,19.166519165039062,-1.8803274631500244,16.694334030151367,-2.3372726440429688,10.010672569274902,-8.601814270019531,5.078836441040039,-6.915437698364258,2904.2692849034756,7062.890625,0.015555435791611671,3113.8120055643,0.10595703125
174.0,-68.73358917236328,40.76616668701172,7.280098915100098,16.772539138793945,9.073759078979492,24.550220489501953,1.2900171279907227,17.86558723449707,7.411077499389648,32.66638946533203,18.957225799560547,17.371728897094727,-2.748281717300415,3230.057382952872,7622.75390625,0.00865476205945015,3213.9128228038285,0.048828125
