,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-80.62553405761719,115.97034454345703,-35.43558120727539,50.349510192871094,20.229080200195312,-1.0356061458587646,-21.6174373626709,19.46067237854004,6.1713972091674805,29.554847717285156,0.8770756125450134,26.167339324951172,-0.024609506130218506,1751.2686798232503,3143.84765625,0.0023489906452596188,1904.6567518025768,0.05810546875
89.0,-135.8878173828125,125.4639892578125,-36.11925506591797,43.52228927612305,14.203592300415039,-10.615907669067383,-15.788995742797852,16.92389488220215,13.875297546386719,34.982704162597656,10.116271018981934,22.617935180664062,0.5149334669113159,1571.967401062859,2939.2822265625,0.0014396549668163061,1807.8603679166058,0.03759765625
90.0,-214.74203491210938,219.00030517578125,22.391752243041992,20.65805435180664,16.935260772705078,17.033048629760742,9.746477127075195,8.94858455657959,3.32255220413208,2.912841558456421,-5.828612327575684,-4.8182878494262695,2.747230052947998,429.85337573950915,656.7626953125,5.0766819185810164e-05,853.1950240563395,0.0107421875
91.0,-214.95343017578125,187.50531005859375,4.877727031707764,27.0427188873291,28.35236358642578,18.263675689697266,13.199341773986816,23.253719329833984,-8.539127349853516,15.574609756469727,22.493913650512695,8.393823623657227,8.713632583618164,475.0477049975838,829.0283203125,3.801935599767603e-05,1046.8400858302953,0.00927734375
92.0,-184.53065490722656,167.49557495117188,6.906759262084961,16.488388061523438,-15.878640174865723,14.114809036254883,22.993513107299805,33.31043243408203,-4.944282054901123,9.44001293182373,14.326728820800781,10.051834106445312,4.439841270446777,880.8290397346818,1335.05859375,0.0003800521371886134,1485.4846442294172,0.017578125
93.0,-127.26862335205078,138.4833984375,-35.0482177734375,-10.677127838134766,-41.16271209716797,10.105059623718262,26.386863708496094,29.99972915649414,3.8995256423950195,19.47710418701172,-5.600951194763184,17.972347259521484,10.54440689086914,1469.3026880973146,2605.517578125,0.001493925112299621,1680.6126404397528,0.072265625
94.0,-132.48422241210938,137.26336669921875,-47.80107879638672,-0.17664584517478943,-51.681846618652344,-10.758119583129883,10.456979751586914,16.715076446533203,-15.556634902954102,-3.9175586700439453,-6.414337158203125,4.723805904388428,5.52515983581543,1700.548662809998,3262.2802734375,0.0022739414125680923,1588.5309813321253,0.12353515625
95.0,-120.7158432006836,60.74400329589844,-63.14201354980469,9.872394561767578,-28.990886688232422,-25.959213256835938,-27.900405883789062,7.340740203857422,-31.22559356689453,0.5841238498687744,-21.460803985595703,0.251565545797348,-9.675078392028809,2685.5995821790934,4780.37109375,0.01424410194158554,2187.309889559484,0.12353515625
96.0,-363.0546569824219,89.18711853027344,-26.949195861816406,-6.1659650802612305,-27.566997528076172,-20.841331481933594,16.443004608154297,0.055295318365097046,-11.556474685668945,-13.723365783691406,-13.444496154785156,1.3079018592834473,-1.782322883605957,2127.0684251057887,3875.9765625,0.016217129305005074,1971.0709688669176,0.13720703125
97.0,-14.197421073913574,70.97369384765625,-12.643486022949219,25.348966598510742,-23.70574951171875,0.8882699608802795,-17.612333297729492,-1.9782673120498657,-20.218799591064453,1.106563687324524,-21.168827056884766,-3.072092056274414,-8.522192001342773,2946.737818358437,6029.296875,0.052471742033958435,2603.056606403217,0.21728515625
98.0,-103.85760498046875,-18.87380599975586,5.279015064239502,51.19038009643555,-36.34185791015625,11.903474807739258,-6.103181838989258,11.693428039550781,-11.91208267211914,8.918724060058594,3.522441864013672,1.2152225971221924,-3.430542469024658,4861.817607333526,7159.7900390625,0.10915783792734146,2256.54317142403,0.4189453125
99.0,-178.85537719726562,-51.431060791015625,-19.020830154418945,72.24801635742188,-27.268001556396484,0.28194090723991394,-11.215579986572266,11.964093208312988,-16.657955169677734,-11.912225723266602,-13.342972755432129,-8.322614669799805,-4.602862358093262,4647.2683858900955,6632.2265625,0.061843302100896835,1983.5611684758721,0.353515625
100.0,-114.89009857177734,61.30757141113281,-58.175048828125,28.92618179321289,-4.868076801300049,-21.263622283935547,-58.132774353027344,1.6201756000518799,-36.59626007080078,-2.5398335456848145,-12.069877624511719,4.365380764007568,6.80491304397583,2492.539389168748,4909.5703125,0.0065445201471447945,2109.1042786423577,0.123046875
101.0,-244.3920135498047,137.01736450195312,-4.860372066497803,28.065685272216797,8.113889694213867,23.062278747558594,-3.287222385406494,5.262914180755615,-12.774996757507324,-16.769268035888672,-4.458423614501953,-8.074039459228516,-12.75574016571045,1389.8056564672568,2670.1171875,0.0013571885647252202,1804.5294787696312,0.0634765625
102.0,-113.58231353759766,96.67082214355469,-47.533329010009766,37.11093521118164,8.782949447631836,-12.863544464111328,-26.034114837646484,-10.318890571594238,-22.585338592529297,14.730392456054688,-4.820398330688477,1.8322203159332275,-18.119144439697266,1994.6965767189422,3326.8798828125,0.0014010993763804436,1878.6861794825636,0.0908203125
103.0,-104.84989929199219,74.48884582519531,-69.30339050292969,18.3680477142334,1.6784851551055908,-9.69053840637207,-28.233726501464844,-0.4509708881378174,-8.295239448547363,12.99665641784668,-9.16023063659668,4.734618186950684,-22.199377059936523,2482.954208521919,4252.8076171875,0.009856685996055603,1945.3293431615434,0.1279296875
104.0,-310.5061950683594,99.30136108398438,18.508499145507812,31.34868621826172,-0.3151211738586426,4.026127338409424,0.2961890697479248,-3.0765371322631836,-4.2438201904296875,-4.076521396636963,-10.76925277709961,-16.039413452148438,-12.555628776550293,1997.8443126968248,4780.37109375,0.006139935459941626,2513.0092702558563,0.06640625
105.0,-112.05471801757812,68.354248046875,-77.59992980957031,21.48050308227539,3.9015445709228516,-21.344776153564453,-46.98461151123047,-4.671782493591309,-21.01764488220215,7.776081562042236,-22.932819366455078,14.141535758972168,-4.719253063201904,2338.8905565225004,3563.7451171875,0.005136987194418907,1923.793464184575,0.12060546875
106.0,-277.0641174316406,87.19310760498047,-28.316186904907227,12.597306251525879,-31.064517974853516,-12.661855697631836,-18.984426498413086,18.130264282226562,-14.047574996948242,-37.63996887207031,-17.976818084716797,-14.918286323547363,-16.67146110534668,1966.653264675825,4274.3408203125,0.0016496350290253758,1991.5913096341337,0.0712890625
107.0,-113.24369812011719,79.819580078125,40.71815490722656,23.455005645751953,-16.95676612854004,34.43177795410156,1.5564286708831787,5.317740440368652,-21.56357192993164,10.473825454711914,-1.5311046838760376,24.404800415039062,-10.430849075317383,2898.7073655586864,7138.2568359375,0.022858530282974243,3057.7575313250336,0.1943359375
108.0,-106.2099380493164,78.21490478515625,45.419158935546875,39.092185974121094,-5.428084850311279,40.55135726928711,13.666080474853516,12.41904067993164,-0.750084400177002,17.11886215209961,9.099946975708008,17.292945861816406,8.148258209228516,2074.1447543979766,5813.96484375,0.0030059355776757,2867.2531139332004,0.0166015625
109.0,-49.78415298461914,137.9373016357422,-23.482379913330078,67.52047729492188,21.713397979736328,8.854549407958984,-8.467887878417969,16.743858337402344,-6.830633163452148,12.299495697021484,-18.28853988647461,9.58091926574707,4.2407636642456055,1355.108120561392,2810.0830078125,0.0014999270206317306,1742.6139632320817,0.0419921875
110.0,-265.016357421875,208.51077270507812,18.313491821289062,9.693971633911133,35.2321662902832,18.535057067871094,12.435990333557129,11.900436401367188,8.415416717529297,8.22210693359375,14.65750503540039,20.709070205688477,10.674823760986328,335.32578127803936,592.1630859375,1.00029483292019e-05,691.6300764288036,0.01318359375
111.0,31.20270538330078,75.25798034667969,-7.901916027069092,26.03903579711914,-16.38863754272461,13.791177749633789,-2.990328788757324,12.166234970092773,-10.42854118347168,10.408783912658691,-7.544707298278809,12.026922225952148,-0.9598212242126465,3045.128218483077,6319.9951171875,0.06913438439369202,2696.442559620866,0.15234375
112.0,-104.06998443603516,81.73471069335938,-50.35258483886719,39.757659912109375,12.220483779907227,-0.4789094626903534,-17.811355590820312,18.726228713989258,11.40921401977539,27.09090805053711,7.694990158081055,14.17971420288086,-4.44160270690918,2226.475260304646,3789.84375,0.007740303408354521,1969.923520964395,0.0888671875
113.0,-234.66294860839844,164.06591796875,-7.4944257736206055,43.87110137939453,33.921905517578125,13.751235961914062,7.470552921295166,16.269515991210938,-0.7811640501022339,-5.225523948669434,1.234771490097046,5.396122455596924,-6.871715545654297,854.0004648361631,2034.8876953125,0.00030521146254613996,1356.6558443609365,0.0615234375
114.0,-248.59304809570312,111.53190612792969,1.2068955898284912,58.086875915527344,31.602846145629883,13.525943756103516,-0.15983155369758606,17.069091796875,-16.692649841308594,11.928323745727539,-1.0213230848312378,2.0765068531036377,-2.365048885345459,1506.4655809591172,3369.9462890625,0.0018606737721711397,2112.7452288912773,0.07763671875
115.0,-106.17047882080078,112.3510971069336,-15.771892547607422,40.813194274902344,7.084839820861816,25.326635360717773,-16.400785446166992,36.956356048583984,-28.85430145263672,5.719037055969238,3.524351119995117,-3.3797903060913086,14.278219223022461,2031.956938390285,4941.8701171875,0.00482603395357728,2229.935086906784,0.05615234375
116.0,-191.0647430419922,146.70281982421875,-7.63862419128418,62.30451965332031,-5.560275554656982,-4.269411087036133,7.464925765991211,28.597484588623047,-3.0492238998413086,-4.993413925170898,0.025853246450424194,19.23065185546875,-0.23857760429382324,1303.6339654658968,2723.9501953125,0.0005734330043196678,1637.4115581085518,0.0693359375
117.0,-129.28689575195312,81.20848083496094,-41.71306228637695,-9.292390823364258,-9.2728271484375,4.174468517303467,-15.444438934326172,-4.945529937744141,-27.66122817993164,23.789751052856445,10.41839599609375,30.54950714111328,-4.133872985839844,2413.501529990135,4565.0390625,0.007206913083791733,2291.518581127426,0.1171875
118.0,-201.552734375,179.5738067626953,-7.016047954559326,25.329336166381836,19.514057159423828,17.71320152282715,3.4019808769226074,7.724950790405273,-5.020545959472656,9.930429458618164,5.542913436889648,1.6288028955459595,-0.2909066677093506,777.0070327720913,1507.32421875,0.00034428390790708363,1293.8350446596096,0.0283203125
119.0,-138.78244018554688,140.27984619140625,-22.74686050415039,11.786954879760742,17.197608947753906,22.470806121826172,-3.324904441833496,-3.1041433811187744,-30.931270599365234,18.22593879699707,25.60019302368164,9.50228214263916,-0.1877710223197937,1430.062515730968,2583.984375,0.00092770328046754,1730.937899008746,0.07568359375
120.0,-171.21127319335938,125.42399597167969,-19.09809112548828,-2.7395875453948975,28.26127052307129,31.266155242919922,-18.65349006652832,4.293109893798828,-35.65851974487305,8.17764949798584,32.78141403198242,19.558231353759766,-14.385175704956055,1713.5934301539728,2767.0166015625,0.0023388029076159,2004.3979336085729,0.07177734375
121.0,-221.81759643554688,126.01663208007812,4.196235656738281,15.387353897094727,1.2957959175109863,8.562725067138672,5.643610000610352,8.41360092163086,-7.292305946350098,0.7851561307907104,-12.623682975769043,2.5013132095336914,-10.464439392089844,1729.370209506085,3800.6103515625,0.00954363215714693,2278.467050986208,0.0791015625
122.0,-183.65260314941406,96.76620483398438,-7.507221698760986,26.51641082763672,24.41277313232422,8.50554084777832,-3.714562177658081,5.378769874572754,-27.816238403320312,13.01737117767334,-10.63829231262207,1.7293155193328857,-2.289708137512207,2195.6507858668724,4640.4052734375,0.009929085150361061,2477.3604239606775,0.09521484375
123.0,-186.83665466308594,108.7847900390625,15.476068496704102,25.157602310180664,-46.905479431152344,-3.9408516883850098,10.093687057495117,13.095380783081055,-45.702693939208984,-3.637744426727295,-20.43084144592285,-2.317770004272461,-8.480703353881836,2126.0193033146297,4672.705078125,0.0056258877739310265,2336.7192887846136,0.06591796875
124.0,-182.89498901367188,45.054443359375,-19.689632415771484,54.66304016113281,23.32469367980957,-12.304071426391602,-23.326419830322266,16.083290100097656,-34.8754768371582,-7.097969055175781,-41.98941421508789,6.054913520812988,-9.067501068115234,3109.648398723805,6546.09375,0.01615140587091446,2538.05548843926,0.08984375
125.0,-227.6595001220703,93.03233337402344,-23.0820369720459,35.96073532104492,-12.826883316040039,12.24516487121582,11.054582595825195,-21.626977920532227,-13.820671081542969,2.7111265659332275,-24.162302017211914,8.179407119750977,-8.563358306884766,2379.8809788577455,4349.70703125,0.010929313488304615,2187.7871505353096,0.1259765625
126.0,-129.2234649658203,44.145347595214844,-77.48936462402344,15.516159057617188,-9.937993049621582,-18.610620498657227,-53.3283576965332,-18.908023834228516,-34.78910827636719,-1.687119483947754,-23.81393814086914,6.5587029457092285,-13.073026657104492,2750.696355198454,4726.5380859375,0.01623190939426422,2115.274169039371,0.1318359375
127.0,-234.86436462402344,-54.50382995605469,4.370068550109863,31.109542846679688,-31.71327781677246,-2.0141305923461914,-16.077119827270508,-1.388885498046875,-31.974227905273438,4.200291156768799,-14.153702735900879,5.535795211791992,-10.726035118103027,5641.62517742921,8161.083984375,0.14258745312690735,2300.2686447839565,0.33837890625
128.0,-111.68020629882812,125.1902084350586,-39.36699676513672,22.77311134338379,7.327493667602539,-12.931400299072266,-16.10665512084961,5.60324764251709,-21.44314193725586,7.146685600280762,-2.403212547302246,8.20802116394043,-5.761834621429443,1859.1168113834271,3154.6142578125,0.004724714905023575,1892.1318007001273,0.07958984375
129.0,-76.91870880126953,126.890625,-44.86438751220703,1.3467791080474854,-21.750898361206055,-14.711465835571289,-10.93405818939209,17.737977981567383,-15.565608024597168,9.56506061553955,9.860851287841797,7.242690086364746,-6.043661594390869,1836.3997189369124,3090.0146484375,0.004297432955354452,1847.3769780397483,0.08740234375
130.0,-138.03172302246094,137.57919311523438,-36.771484375,-0.7966155409812927,-34.02217102050781,-8.567474365234375,-1.7052873373031616,14.725746154785156,-29.84986114501953,-7.565566062927246,13.453980445861816,2.910658121109009,1.8294250965118408,1643.871784541192,3046.9482421875,0.0026663613971322775,1704.838501372924,0.099609375
131.0,-220.0750274658203,159.20068359375,-7.562406539916992,29.281681060791016,-14.400144577026367,16.74231719970703,16.199462890625,2.9277753829956055,-6.195900917053223,-2.245845317840576,14.497167587280273,0.8172640800476074,-7.658980369567871,1117.1328790181253,2411.71875,0.0012913387035951018,1556.8983894099144,0.0517578125
132.0,-133.30226135253906,156.91348266601562,-1.3066227436065674,44.660728454589844,-1.0484426021575928,16.543190002441406,24.368228912353516,20.79599380493164,-29.199800491333008,20.831342697143555,3.738955020904541,7.419987678527832,25.944198608398438,928.0774370064968,2271.7529296875,0.0002876911894418299,1549.4447346358945,0.0224609375
133.0,-112.51110076904297,133.84344482421875,1.8280839920043945,46.57569885253906,-48.681304931640625,5.411456108093262,29.53940200805664,33.27943420410156,-26.559284210205078,7.993867874145508,10.23583984375,25.01213836669922,7.2243781089782715,1530.462775026665,3380.712890625,0.001314586610533297,1842.9940393577508,0.06494140625
134.0,-253.0780029296875,68.54956817626953,33.86882019042969,51.833335876464844,-0.7915630340576172,39.10369110107422,16.736215591430664,23.38303565979004,-2.941309928894043,13.55246353149414,12.244598388671875,4.184710502624512,8.737642288208008,1883.6627998240874,5415.6005859375,0.0010297258850187063,2673.0895286546483,0.0380859375
135.0,-108.59498596191406,82.01681518554688,12.40597915649414,32.943458557128906,-0.21263712644577026,34.886444091796875,2.573303699493408,32.74812698364258,-24.16559410095215,8.617795944213867,0.9721678495407104,3.783118486404419,4.350701332092285,2638.3332032172902,6416.89453125,0.014684171415865421,2792.987830035435,0.0791015625
136.0,-151.54783630371094,124.96231079101562,-4.854011058807373,32.01736068725586,-59.687095642089844,-17.799449920654297,-0.1702929139137268,34.41694259643555,-19.082229614257812,12.338557243347168,30.376449584960938,7.593144416809082,20.79020881652832,1537.4404190661674,3273.046875,0.0008628172799944878,1853.5661919193485,0.06005859375
137.0,-111.2186508178711,147.7127685546875,12.637617111206055,13.948928833007812,13.633711814880371,18.651195526123047,16.691417694091797,29.615108489990234,-24.550107955932617,23.193086624145508,-15.011717796325684,29.22254753112793,-0.4076526463031769,1081.9416937582853,1873.388671875,0.00028798423591069877,2019.1275922363168,0.013671875
138.0,-82.39952087402344,79.27499389648438,28.291955947875977,40.497291564941406,0.21195663511753082,22.390966415405273,-11.516641616821289,12.72872543334961,3.6918258666992188,21.737869262695312,-4.594991683959961,13.041165351867676,-1.1291205883026123,2697.062472929014,6589.16015625,0.01813526637852192,2932.4318862164955,0.10546875
139.0,-37.72022247314453,59.389259338378906,-5.249423027038574,18.168949127197266,-5.529128074645996,20.0804443359375,-13.747190475463867,6.901399612426758,-3.8516252040863037,28.11422348022461,10.490652084350586,19.943288803100586,-0.9170669317245483,3174.619875528645,6933.69140625,0.031157417222857475,2877.722080157342,0.1298828125
140.0,-182.86724853515625,127.11862182617188,-14.169099807739258,49.9947395324707,15.515457153320312,10.714658737182617,-9.15086555480957,21.38858413696289,1.9226652383804321,4.063956260681152,0.312704861164093,27.818883895874023,0.4375460147857666,1413.167667733228,2702.4169921875,0.001358530716970563,1844.3145142801575,0.048828125
141.0,-143.2150115966797,135.19667053222656,-15.558855056762695,-12.336618423461914,-17.195493698120117,17.79998779296875,3.7606780529022217,9.254075050354004,-16.556888580322266,22.333881378173828,-17.91527557373047,21.848587036132812,41.12467575073242,1554.5040074848828,3165.380859375,0.0016092299483716488,1913.2620677842885,0.04736328125
142.0,-96.53907775878906,164.0900421142578,2.733389377593994,5.933080673217773,9.107599258422852,30.168041229248047,9.766267776489258,15.918087005615234,-16.49188232421875,23.031307220458984,4.665903568267822,24.32048797607422,-1.8262419700622559,968.3766907784701,1496.5576171875,0.00029941476532258093,1693.5632163218716,0.0205078125
143.0,-110.27520751953125,126.41606140136719,1.7078803777694702,13.240504264831543,-2.678025484085083,11.992908477783203,17.87602996826172,29.14801025390625,-21.79180908203125,21.073223114013672,10.67389965057373,38.48243713378906,1.0405874252319336,1613.3813640443307,3251.513671875,0.0015068167122080922,2202.335627393824,0.052734375
144.0,-197.72019958496094,110.84536743164062,0.8671485185623169,45.97602844238281,-6.238179683685303,36.11768341064453,22.443748474121094,0.3186546564102173,-24.21977996826172,13.398269653320312,14.555326461791992,22.346847534179688,1.7561359405517578,1424.214917195269,3822.1435546875,0.0007408519159071147,2037.391993132762,0.01904296875
145.0,-150.85903930664062,149.46636962890625,64.260498046875,11.546333312988281,3.427736759185791,35.18160629272461,-1.9106353521347046,19.468807220458984,-9.620735168457031,16.713565826416016,-15.173562049865723,5.35892391204834,-7.748728275299072,967.2891694475886,1119.7265625,0.0005335400928743184,2039.3952658390676,0.0146484375
146.0,-95.54875183105469,163.62020874023438,-32.04978561401367,26.748855590820312,-17.833738327026367,24.69527244567871,17.76754379272461,16.50176239013672,-15.175939559936523,29.63199806213379,31.602907180786133,25.516071319580078,2.2460241317749023,1097.2268921207383,2045.654296875,0.0004225817392580211,1413.1757424263496,0.037109375
147.0,-141.0714111328125,147.7015380859375,-5.841578483581543,30.30510711669922,-34.36748504638672,17.03873062133789,28.687192916870117,28.017147064208984,-12.772661209106445,10.479799270629883,12.237771987915039,30.066802978515625,2.9416542053222656,1270.2337798479464,2702.4169921875,0.0007486177491955459,1684.1387765664856,0.03564453125
148.0,-318.9040222167969,124.39585876464844,8.522746086120605,44.26088333129883,19.317848205566406,15.403020858764648,38.13286590576172,10.994722366333008,-12.320051193237305,19.171154022216797,15.541994094848633,0.14730775356292725,9.220617294311523,863.2138698064334,2400.9521484375,0.00016165726992767304,1614.7694744832881,0.0341796875
149.0,-170.4522247314453,85.54112243652344,-7.246262550354004,29.358055114746094,-51.31895446777344,-33.031455993652344,-13.191255569458008,32.75336837768555,-29.439449310302734,5.267600059509277,-1.3852587938308716,3.07094407081604,12.375200271606445,2027.2220241990822,4102.0751953125,0.0012438204139471054,2118.4069417107467,0.05908203125
150.0,-204.6416778564453,76.51536560058594,-14.833761215209961,18.15421485900879,-89.24996948242188,-65.60812377929688,-4.5283637046813965,12.354171752929688,-35.20942687988281,-1.2220416069030762,-11.558822631835938,6.536251068115234,-6.086395263671875,2185.0668685472774,4198.974609375,0.0018640888156369328,2099.318104980643,0.078125
151.0,-151.21226501464844,95.1488037109375,-65.76991271972656,-9.865549087524414,-44.242637634277344,-34.4098014831543,5.023693561553955,-4.692107200622559,-39.213218688964844,-6.927404403686523,-18.994770050048828,20.004501342773438,4.546812534332275,1963.1636115629458,3606.8115234375,0.003125888993963599,1836.9770734558701,0.080078125
152.0,-7.989452362060547,69.1951904296875,-19.997642517089844,19.242534637451172,-25.880367279052734,2.212320327758789,-16.289264678955078,-2.506460189819336,-14.83884048461914,3.2860894203186035,-16.650936126708984,-0.3615812659263611,-13.594747543334961,3029.22611503883,5996.9970703125,0.06947965919971466,2575.827089184594,0.1328125
153.0,-107.74653625488281,63.893775939941406,3.1458582878112793,14.148360252380371,-57.419742584228516,-19.422649383544922,-9.350618362426758,11.141632080078125,-5.127398490905762,18.858264923095703,-0.35757768154144287,6.234505653381348,-13.746162414550781,2687.092427941113,5706.298828125,0.006903618108481169,2589.605666289447,0.10107421875
154.0,-381.7044372558594,90.20320129394531,13.62997817993164,16.82857894897461,-30.367382049560547,-31.852256774902344,12.695240020751953,10.862554550170898,-5.875689506530762,-3.1257548332214355,-15.197206497192383,-2.4296393394470215,5.536493301391602,2266.5973633081567,4489.6728515625,0.017426244914531708,2357.971973172244,0.0830078125
155.0,-166.6785125732422,87.5692138671875,-58.52185821533203,24.492618560791016,-6.4561662673950195,-2.494412422180176,-9.689632415771484,-8.924280166625977,-53.63454055786133,4.669673919677734,-15.543943405151367,11.721390724182129,6.122629165649414,2185.080129898821,3714.4775390625,0.004935275297611952,1896.21684662917,0.08935546875
156.0,-144.373046875,103.89981079101562,-1.8042770624160767,38.43444061279297,-42.734619140625,-10.640474319458008,1.0983432531356812,23.588451385498047,-17.792720794677734,1.8497066497802734,-16.766098022460938,-1.123289704322815,-15.53425121307373,2008.2879724767283,4328.173828125,0.0011085269507020712,2112.341004550923,0.08447265625
157.0,-253.5922088623047,84.40082550048828,28.300724029541016,34.004642486572266,-25.744915008544922,18.974002838134766,-1.787603497505188,21.299684524536133,-10.914144515991211,-3.0544636249542236,-27.56232452392578,-5.1307268142700195,7.850709438323975,2480.7980047998153,6093.896484375,0.0065359617583453655,2685.022241659366,0.1103515625
158.0,-311.34185791015625,122.73786926269531,1.407590627670288,8.238792419433594,-5.988673210144043,4.382906913757324,9.234323501586914,9.116389274597168,0.06184515357017517,7.981040000915527,-4.626692771911621,-19.517065048217773,-14.542457580566406,1500.5143163986297,3165.380859375,0.002197050955146551,1982.3027785345682,0.0712890625
159.0,-226.80149841308594,67.53631591796875,-31.648818969726562,29.51685333251953,11.03337287902832,14.618541717529297,-10.618751525878906,12.754026412963867,-25.013935089111328,8.68858814239502,4.63006591796875,-15.76860237121582,-14.074529647827148,2825.698913837406,5749.365234375,0.026001887395977974,2368.519132629533,0.12939453125
160.0,-262.30450439453125,74.30278015136719,-44.6766471862793,49.166229248046875,12.654521942138672,1.157220721244812,-14.808558464050293,-7.328630447387695,-16.867332458496094,-11.807271957397461,-21.832433700561523,2.212432622909546,-10.180521965026855,2351.724254231528,4274.3408203125,0.00930238887667656,1956.418185787139,0.1328125
161.0,-139.39578247070312,17.897951126098633,-49.8505744934082,43.64591598510742,4.264601707458496,-40.49211120605469,-59.24425506591797,8.0144624710083,-42.152198791503906,-9.32449722290039,-32.39411544799805,7.43100643157959,-10.280342102050781,3050.62384521312,6083.1298828125,0.012066339142620564,2337.1168019217207,0.12109375
162.0,-135.78453063964844,139.58139038085938,0.5015202164649963,23.446754455566406,6.460293769836426,21.15319061279297,2.5977985858917236,4.829431533813477,-20.226078033447266,-0.39950335025787354,-10.772531509399414,30.380657196044922,0.9080080389976501,1358.0905984399838,2508.6181640625,0.001860537100583315,1977.447215121189,0.08203125
163.0,-197.93128967285156,178.1313018798828,9.84522819519043,24.63534927368164,23.997310638427734,19.37576675415039,13.689704895019531,15.748220443725586,1.5207271575927734,12.29423999786377,15.761343002319336,18.65241813659668,8.311366081237793,526.7081437488289,882.861328125,7.064993405947462e-05,1209.0212406480694,0.009765625
164.0,-65.34194946289062,144.03897094726562,-5.181645393371582,48.44293212890625,29.663360595703125,6.071063041687012,-12.702823638916016,23.957849502563477,-11.570493698120117,20.99072265625,-16.151973724365234,9.458364486694336,1.0655303001403809,1185.4408395218409,2508.6181640625,0.0009401978459209204,1846.3460600070416,0.03955078125
165.0,-196.00779724121094,161.11636352539062,2.2452948093414307,43.77530288696289,18.53058624267578,22.126527786254883,14.728214263916016,6.611783981323242,-14.899638175964355,26.44996452331543,9.427587509155273,14.161909103393555,8.214292526245117,716.4619974144521,1442.724609375,0.00015245629765558988,1408.1555819442817,0.0263671875
166.0,44.762451171875,80.55734252929688,-11.93707275390625,12.399085998535156,-26.428417205810547,18.404239654541016,4.57594108581543,13.119046211242676,-12.543281555175781,9.116161346435547,-7.538417816162109,5.946986198425293,-15.505203247070312,2915.994486223759,6126.1962890625,0.05330130085349083,2653.6000073912082,0.1533203125
167.0,-199.77621459960938,79.66509246826172,5.908351898193359,23.927684783935547,-1.0178463459014893,30.485260009765625,10.937444686889648,18.05579376220703,8.29541301727295,20.40291976928711,-0.11049288511276245,10.072576522827148,-1.8253488540649414,2234.477644243654,5652.4658203125,0.0037545457016676664,2732.17232081638,0.0439453125
168.0,-170.30809020996094,88.99030303955078,39.95986557006836,45.63287353515625,2.7740962505340576,50.04785919189453,-8.390291213989258,13.14431095123291,5.5787200927734375,9.291787147521973,-3.015653610229492,8.275585174560547,5.51710844039917,1988.147599792696,5566.3330078125,0.00304296612739563,2677.1462641748703,0.02783203125
169.0,-135.19192504882812,124.42045593261719,57.784942626953125,21.011470794677734,7.091609477996826,20.995166778564453,7.3965654373168945,19.35184669494629,-14.870063781738281,23.648895263671875,-22.70693588256836,5.74806022644043,-4.169564247131348,1500.1882085994416,4005.17578125,0.001807588734664023,2598.96393553042,0.05322265625
170.0,-107.40251922607422,134.4619598388672,-23.418161392211914,53.62237548828125,34.424842834472656,12.73301887512207,-2.42997670173645,14.078540802001953,-10.349666595458984,23.419458389282227,-3.0038371086120605,19.338871002197266,8.637484550476074,1201.784782902249,2583.984375,0.0007854318246245384,1730.0447937454287,0.029296875
171.0,-221.57754516601562,145.90298461914062,17.4554443359375,50.646934509277344,37.21384811401367,-5.980216979980469,-1.3662925958633423,30.971393585205078,-5.509049415588379,17.393936157226562,-9.863542556762695,24.87887191772461,10.645219802856445,873.8895352977718,2217.919921875,0.0002237487497041002,1662.3923934398751,0.0341796875
172.0,-141.5800018310547,100.78163146972656,-49.54053497314453,64.866455078125,-14.754042625427246,5.817785263061523,18.797367095947266,-3.318838119506836,-22.03160285949707,15.248420715332031,9.022603988647461,32.98133850097656,5.977145195007324,2104.7789235266523,3983.642578125,0.0019210544414818287,1827.152683499247,0.0615234375
173.0,-73.63716125488281,156.37332153320312,-36.99318313598633,16.020986557006836,3.1916630268096924,29.161277770996094,23.46968650817871,26.1846866607666,-8.06688117980957,26.145450592041016,-0.15070059895515442,18.451730728149414,-16.860736846923828,1133.3219228805262,2228.6865234375,0.0004035496385768056,1561.142879947866,0.03125
174.0,-234.49317932128906,168.767822265625,25.630155563354492,17.683795928955078,11.822580337524414,32.003814697265625,2.7044026851654053,-0.06485411524772644,8.9083251953125,22.115280151367188,5.504062652587891,16.49509048461914,9.672657012939453,644.806123872297,1055.126953125,0.00017703676712699234,1385.739406440748,0.0107421875
175.0,-224.9374237060547,39.28232192993164,52.85078811645508,62.016510009765625,-2.713818073272705,50.120521545410156,5.694249153137207,26.263381958007812,-1.0675935745239258,19.74799919128418,3.0354928970336914,12.629009246826172,-0.9869028329849243,2669.6548505323763,6449.1943359375,0.0023699800949543715,3028.740894782979,0.0185546875
176.0,-163.41957092285156,57.85968017578125,37.26997375488281,24.032785415649414,-21.794540405273438,35.324710845947266,-14.60887622833252,7.5476579666137695,-9.606302261352539,3.152009963989258,-7.149858474731445,-4.008832931518555,5.226992130279541,3793.5346982001383,6965.9912109375,0.061207499355077744,2987.7130683652977,0.193359375
