,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,13.260552406311035,104.44837951660156,-19.70039939880371,1.1547632217407227,-33.358726501464844,-1.4878450632095337,-6.817762851715088,9.18156623840332,-17.790603637695312,6.472580909729004,5.903868198394775,22.403793334960938,-1.266573429107666,2174.2072513186986,4661.9384765625,0.015530634671449661,2295.6015030724675,0.09716796875
88.0,21.789161682128906,69.89888000488281,-33.514892578125,51.31700897216797,1.752417802810669,11.800352096557617,-2.8852226734161377,9.791276931762695,-10.622693061828613,7.1374969482421875,-7.360710620880127,-1.8738057613372803,-15.563044548034668,2850.1175041351116,5124.90234375,0.0462348647415638,2265.5827082356245,0.1904296875
89.0,-16.06769561767578,110.27943420410156,-10.367229461669922,6.888799667358398,-33.001220703125,10.070399284362793,-0.890779435634613,24.01352882385254,-18.14798355102539,14.962272644042969,-8.55967903137207,5.1464338302612305,-2.192843437194824,2025.1070225604126,4543.505859375,0.008009521290659904,2276.2983759481017,0.08154296875
90.0,-32.40432357788086,112.13465881347656,-24.665592193603516,3.6287856101989746,-19.58850860595703,25.27179718017578,10.525423049926758,5.354937553405762,-22.973148345947266,12.209074974060059,-3.503607749938965,7.323537826538086,0.5960519313812256,2043.4547631620758,4102.0751953125,0.009250175207853317,2180.07290490794,0.08349609375
91.0,-48.5198974609375,77.83052062988281,-11.39163589477539,24.955467224121094,-7.058444023132324,10.458505630493164,-5.99696683883667,19.855674743652344,-1.0992271900177002,7.693561553955078,-9.057197570800781,8.527423858642578,-6.648238182067871,2807.828500302391,6147.7294921875,0.051493722945451736,2641.7492668789714,0.115234375
92.0,-34.789215087890625,61.202083587646484,6.438584327697754,31.32583999633789,-3.0221071243286133,23.940326690673828,-13.38554573059082,7.451888561248779,-18.946285247802734,5.602452278137207,-8.078184127807617,0.8117140531539917,-12.969705581665039,3225.0505301949543,6804.4921875,0.040561944246292114,2877.067611530318,0.15673828125
93.0,66.6819076538086,52.02727508544922,-7.164467811584473,15.179824829101562,-13.416330337524414,20.905391693115234,-5.287013530731201,8.404175758361816,-7.45882511138916,8.364995956420898,-12.565701484680176,-0.7917935848236084,-10.641212463378906,3669.332224268694,7138.2568359375,0.11990829557180405,2840.3269897895866,0.2216796875
94.0,-51.006591796875,59.52427673339844,-8.146657943725586,20.430767059326172,-18.447824478149414,7.81108283996582,3.632277011871338,23.28911590576172,-29.450504302978516,15.017337799072266,-23.533674240112305,17.769956588745117,-7.139153480529785,3388.1572787539358,6804.4921875,0.02296976000070572,2632.2439718191918,0.1669921875
95.0,-61.15804672241211,111.21922302246094,-48.98546600341797,-10.776025772094727,-35.636497497558594,17.47991371154785,-1.2455573081970215,11.676435470581055,-13.588604927062988,4.439826011657715,-6.123012542724609,7.4700927734375,4.033901691436768,1747.5547880414756,3499.1455078125,0.002115615177899599,1848.295751976191,0.0869140625
96.0,-132.84228515625,68.49652099609375,-37.71580505371094,-3.0792698860168457,-17.64093017578125,-5.180721282958984,-33.89493942260742,-4.294143199920654,-8.808162689208984,9.364580154418945,0.6988765001296997,2.484219789505005,6.929135322570801,2652.3447707788055,5652.4658203125,0.0220035407692194,2410.34138314568,0.1474609375
97.0,-59.514034271240234,56.144866943359375,-9.706710815429688,40.20951461791992,-1.3026422262191772,-8.891838073730469,-25.39801025390625,17.94806671142578,-14.955293655395508,6.5031538009643555,-4.207149982452393,8.290953636169434,-6.409695625305176,3045.7885839242463,6395.361328125,0.03534151241183281,2612.4609236621986,0.15185546875
98.0,-105.7395248413086,146.6949462890625,38.7584114074707,30.467742919921875,18.291812896728516,21.7904052734375,1.2993789911270142,5.7510881423950195,-5.0034990310668945,-5.0567626953125,-14.74453353881836,2.118600368499756,-1.1929423809051514,887.211310980994,1184.326171875,0.0007101448136381805,1811.0152799758878,0.10009765625
99.0,10.44351863861084,115.537841796875,-35.94255828857422,-9.693324089050293,-14.155071258544922,29.31647491455078,7.5374860763549805,25.493480682373047,-16.489093780517578,14.385841369628906,3.9378175735473633,9.564292907714844,6.8424577713012695,1767.2111068428835,3402.24609375,0.003207817440852523,2065.8728423847365,0.0390625
100.0,-92.73794555664062,37.07201385498047,-8.25063705444336,25.72858428955078,8.458480834960938,15.269638061523438,-10.575445175170898,22.878631591796875,5.922382354736328,13.936492919921875,11.060670852661133,27.49595832824707,9.786993026733398,3201.334269043452,6879.8583984375,0.011513911187648773,2949.4564316176466,0.10302734375
101.0,-101.07408142089844,84.35592651367188,-14.386261940002441,11.176522254943848,-23.781396865844727,1.51374089717865,-2.5441551208496094,0.23721781373023987,-18.662975311279297,-12.387592315673828,-16.984676361083984,5.60226583480835,6.838313579559326,2266.1898474996738,4877.2705078125,0.008963312953710556,2422.767169850722,0.10595703125
102.0,76.0395736694336,49.88296890258789,-41.35401153564453,10.616246223449707,-25.25381088256836,9.858728408813477,-14.729820251464844,-1.6900427341461182,-14.599167823791504,6.051724433898926,-12.650325775146484,-3.2717390060424805,-14.210683822631836,3237.5732602778653,6061.5966796875,0.06776625663042068,2467.1674979870477,0.1787109375
103.0,-79.43248748779297,75.05369567871094,-66.4312973022461,21.87032699584961,-6.347417831420898,22.887004852294922,7.1149139404296875,6.9678955078125,-11.306358337402344,-0.4253157079219818,-13.734823226928711,6.271858215332031,10.280350685119629,2545.884084615528,4306.640625,0.021641569212079048,1941.8036530911163,0.1669921875
104.0,-82.02112579345703,76.23931121826172,-46.635536193847656,25.48548126220703,-5.77665901184082,13.325061798095703,-18.831523895263672,5.865945816040039,-3.6653265953063965,15.53242015838623,-16.908863067626953,6.5986528396606445,9.283005714416504,2613.8608209235317,4877.2705078125,0.02046813629567623,2182.952100720236,0.150390625
105.0,-57.78285598754883,17.57701873779297,-55.16465759277344,36.955345153808594,-30.626981735229492,-24.167390823364258,-27.305679321289062,10.44265365600586,1.8768582344055176,26.02268409729004,-5.513897895812988,2.400503158569336,16.385652542114258,3095.7333867941284,5641.69921875,0.00939976330846548,2097.935977582425,0.16943359375
106.0,-61.5404167175293,30.433059692382812,-33.337989807128906,5.546480178833008,-39.03204345703125,-11.175556182861328,-30.803611755371094,6.971238613128662,0.520388662815094,9.526787757873535,-11.554163932800293,0.6055148243904114,-7.330621719360352,3314.081174903731,6416.89453125,0.02979927696287632,2620.5903193332997,0.2255859375
107.0,-159.82778930664062,-20.55059814453125,-7.285012722015381,28.39163589477539,-6.66046667098999,8.666535377502441,-20.10072135925293,8.99288272857666,0.5182836651802063,16.366920471191406,-8.265829086303711,-1.972291350364685,-14.394050598144531,5149.8693865883615,8064.1845703125,0.21111412346363068,2589.479293004267,0.43701171875
108.0,-63.724281311035156,-0.389453649520874,-57.09681701660156,34.91533660888672,5.107249736785889,5.655037879943848,-43.7964973449707,19.704872131347656,-26.833900451660156,1.8513946533203125,-15.50738525390625,-20.70669174194336,-14.646234512329102,3852.5949770729303,6503.02734375,0.04490167647600174,2311.8886282016724,0.2626953125
109.0,-31.16556167602539,118.11495971679688,2.8176493644714355,58.72636032104492,13.190923690795898,23.385944366455078,-0.23333740234375,27.06988525390625,-2.2811198234558105,13.841302871704102,-7.682774066925049,-4.726130485534668,1.6493198871612549,1335.794616419404,3154.6142578125,0.00184959068428725,2042.2882083282423,0.0859375
110.0,11.96612548828125,92.46920776367188,-22.78882598876953,57.483646392822266,-5.7154927253723145,-1.173987627029419,-15.871793746948242,23.024097442626953,-3.8344173431396484,21.36115264892578,6.202704429626465,21.28512191772461,12.263996124267578,2223.586520449635,4263.57421875,0.003943393472582102,2186.6554885899272,0.04833984375
111.0,-76.22630310058594,123.61641693115234,-4.765517711639404,40.739112854003906,-2.1797189712524414,21.220863342285156,7.530032157897949,15.845636367797852,0.3977023959159851,13.348175048828125,5.739337921142578,6.78895378112793,-3.6106934547424316,1429.084169515129,3413.0126953125,0.0012194232549518347,2052.276653603824,0.0126953125
112.0,-6.2427144050598145,82.27383422851562,1.6734224557876587,52.72471237182617,-8.574951171875,18.016448974609375,10.197916030883789,-9.182594299316406,-4.923035144805908,28.644325256347656,-13.350381851196289,10.43214225769043,9.907306671142578,2616.2878513935307,4715.771484375,0.0057085794396698475,2446.893943264887,0.10595703125
113.0,10.563504219055176,46.22818374633789,22.09853744506836,33.10893249511719,-12.237869262695312,39.87910461425781,-9.564909934997559,19.640758514404297,-6.741842269897461,24.466930389404297,-2.2499167919158936,16.6386775970459,3.1623873710632324,3630.152044675013,7095.1904296875,0.020515093579888344,3015.1705267696266,0.115234375
114.0,3.0107712745666504,83.71556854248047,-16.059185028076172,50.25164794921875,12.536251068115234,21.75904083251953,-6.603353023529053,9.005697250366211,-6.62327766418457,16.854000091552734,-10.321651458740234,-3.878425121307373,1.7785651683807373,2407.762304662047,4909.5703125,0.014437739737331867,2333.280070040379,0.1220703125
115.0,-6.697068691253662,74.23663330078125,2.405081272125244,61.35408020019531,0.7829139232635498,20.662036895751953,-2.3902132511138916,23.863475799560547,-12.898811340332031,12.73891830444336,-3.4832141399383545,9.138317108154297,-5.351207733154297,2677.1309473131046,6018.5302734375,0.010800632648169994,2577.8469733711618,0.103515625
116.0,44.5727424621582,99.84161376953125,-47.21996307373047,19.053417205810547,-41.774147033691406,10.32983684539795,-14.499814987182617,1.120618462562561,-13.828542709350586,-3.3935039043426514,-10.121908187866211,-6.411571502685547,-11.604162216186523,2242.118582723043,4532.7392578125,0.013462308794260025,2029.9020960715475,0.123046875
117.0,16.239091873168945,76.74299621582031,-68.90687561035156,18.154075622558594,-14.639339447021484,16.86319351196289,-9.209208488464355,8.881139755249023,-10.303510665893555,9.75967025756836,3.911839485168457,-6.859580039978027,-16.30606460571289,2588.8810203432063,4758.837890625,0.026969386264681816,1998.4316103456035,0.1953125
118.0,-58.240135192871094,114.29190063476562,5.425389289855957,49.07798767089844,27.141340255737305,32.427093505859375,3.085984230041504,20.08597183227539,-11.394460678100586,10.05923843383789,-4.135923862457275,0.9300833940505981,-0.7448744177818298,1285.9541531611824,2906.982421875,0.0014597849221900105,2084.465483356996,0.06201171875
119.0,-97.71495819091797,6.832576751708984,64.95372772216797,11.661480903625488,33.33034896850586,30.209823608398438,0.06675513088703156,22.93002700805664,3.9577410221099854,30.983137130737305,-4.586241722106934,5.308419227600098,-1.8503944873809814,5029.721491266997,9000.87890625,0.006365918088704348,3778.246046302966,0.0859375
120.0,-27.857513427734375,40.32721710205078,0.57845139503479,52.775177001953125,17.663970947265625,2.8042051792144775,-30.763402938842773,13.622163772583008,-15.10598373413086,-0.0033264905214309692,-17.330951690673828,6.525783061981201,-5.066032409667969,2980.1812544379763,6567.626953125,0.013005998916924,2803.8951145145475,0.14453125
121.0,-23.636817932128906,56.44013977050781,-23.964059829711914,41.54005813598633,-15.442815780639648,11.232391357421875,-21.932994842529297,-19.220413208007812,-28.804859161376953,8.747126579284668,-6.255419731140137,9.890541076660156,-6.523647308349609,2910.408136696319,5695.5322265625,0.019595231860876083,2390.4247717441267,0.13818359375
122.0,-24.827285766601562,87.55810546875,-8.825738906860352,16.91584587097168,-4.358155727386475,11.887418746948242,13.613868713378906,29.102678298950195,5.571787357330322,24.891189575195312,-0.9387370347976685,25.031143188476562,15.366703987121582,2087.0997832104604,5211.03515625,0.0029271712992340326,2666.715942840236,0.01513671875
123.0,-186.52903747558594,110.83726501464844,16.894935607910156,15.889261245727539,-3.5793142318725586,14.569208145141602,19.269710540771484,16.515554428100586,-3.7401375770568848,12.904544830322266,-4.139839172363281,19.703718185424805,15.87376594543457,1282.1835306060366,3574.51171875,0.0004096554184798151,2232.673639287843,0.01513671875
124.0,-71.51087951660156,84.93719482421875,-31.82133674621582,10.144113540649414,-13.383003234863281,17.878442764282227,-9.145882606506348,13.584077835083008,-9.339444160461426,-8.070596694946289,-11.613005638122559,10.830949783325195,7.579876899719238,2335.7110305647375,5017.236328125,0.016566019505262375,2344.1116102845936,0.09814453125
125.0,18.766334533691406,114.3203353881836,-36.813026428222656,45.889217376708984,16.095115661621094,27.19039535522461,-9.973438262939453,1.9043543338775635,4.770514488220215,15.474191665649414,-13.845998764038086,15.922195434570312,-11.176718711853027,1886.3175556712406,4048.2421875,0.0051003326661884785,1973.1978083214333,0.1083984375
126.0,-97.43416595458984,82.63353729248047,-10.35839557647705,42.036808013916016,19.469371795654297,28.51709747314453,1.3059360980987549,-1.466895341873169,12.201841354370117,36.751976013183594,-16.139745712280273,24.17122459411621,-0.9481678009033203,1698.8692130583518,4134.375,0.0005707354284822941,2254.1816416152005,0.04833984375
127.0,-23.253246307373047,123.29623413085938,-0.6694871783256531,54.57915496826172,3.340236186981201,28.46774673461914,6.135344982147217,16.686052322387695,2.194638729095459,-2.372551679611206,-17.27684783935547,14.153669357299805,-2.858839273452759,1391.5992150774905,3682.177734375,0.002017275895923376,2006.4678767870696,0.06298828125
128.0,9.633378028869629,85.23408508300781,-9.919109344482422,40.07173156738281,7.590511322021484,16.672758102416992,-12.042652130126953,4.404232978820801,12.271154403686523,28.65689468383789,-21.059532165527344,21.941871643066406,14.117149353027344,2361.492874158209,4694.23828125,0.007377055939286947,2473.978300475342,0.08642578125
129.0,-62.03163146972656,104.84847259521484,-8.684295654296875,33.07080841064453,0.6458349823951721,24.174148559570312,2.2091269493103027,21.278640747070312,5.9006757736206055,8.19754409790039,-4.141522407531738,5.824678421020508,-2.10733699798584,2005.7753598951024,4683.4716796875,0.006703347899019718,2349.5800161439224,0.0634765625
130.0,28.725767135620117,70.25659942626953,-29.94583511352539,37.11161422729492,-22.049457550048828,-5.961203575134277,-28.929988861083984,4.178747653961182,-11.464021682739258,8.609199523925781,-9.618130683898926,21.953750610351562,7.491662979125977,2811.337707965701,5544.7998046875,0.02316773682832718,2293.25077080673,0.1435546875
131.0,39.149532318115234,69.12461853027344,-31.411605834960938,33.840087890625,-4.4831390380859375,3.6705482006073,-19.158063888549805,5.248746871948242,-11.538488388061523,16.796192169189453,-5.113094329833984,10.578105926513672,0.5839787721633911,2893.892991698847,5749.365234375,0.0481383316218853,2414.3861249565957,0.1865234375
132.0,25.846113204956055,97.8726806640625,-27.939430236816406,45.592613220214844,3.811107635498047,10.732686996459961,1.1616978645324707,13.089557647705078,-7.388105869293213,-4.628628730773926,-17.042299270629883,11.786617279052734,-5.919381618499756,2166.49876095367,4026.708984375,0.013743594288825989,2100.44872092272,0.12255859375
133.0,-29.208038330078125,89.98898315429688,-4.81711483001709,23.080005645751953,-9.752137184143066,18.379730224609375,-7.776434898376465,28.943899154663086,19.302047729492188,37.196353912353516,-8.115484237670898,10.78036880493164,9.975970268249512,2003.870939185721,5124.90234375,0.0023937977384775877,2470.8180381208826,0.0322265625
134.0,-119.11766815185547,19.862224578857422,30.7392635345459,42.39837646484375,-15.204206466674805,54.370582580566406,0.6575450301170349,33.87479019165039,-0.6324241161346436,27.388261795043945,10.001968383789062,14.663599014282227,0.23110604286193848,3983.792983984902,6998.291015625,0.008411533199250698,2951.957999638043,0.1435546875
135.0,-23.596240997314453,45.532161712646484,9.320923805236816,5.831762313842773,-28.887283325195312,33.357662200927734,-11.85249137878418,14.477521896362305,-21.960739135742188,14.315523147583008,-12.230812072753906,-4.675522804260254,-10.863346099853516,4188.00340165129,7213.623046875,0.10710911452770233,2837.135566408829,0.37158203125
136.0,66.59394836425781,46.2631721496582,-29.95450210571289,4.208383560180664,-27.295703887939453,16.308366775512695,-10.256728172302246,-1.2076570987701416,-17.07761573791504,0.8972023725509644,-11.41257095336914,1.1192190647125244,-12.213801383972168,3532.332385895539,6664.5263671875,0.09550312906503677,2671.440647487099,0.25927734375
137.0,-12.829319953918457,62.04563903808594,-38.952919006347656,24.250492095947266,-21.74950408935547,-4.178008079528809,-27.27501678466797,20.782663345336914,-6.402576446533203,12.186216354370117,-7.522339344024658,-8.229697227478027,-3.565537929534912,3039.861473184631,6029.296875,0.05048888176679611,2367.857411521254,0.169921875
138.0,13.116032600402832,65.79669189453125,-5.812299728393555,44.363868713378906,23.52803611755371,27.931114196777344,-6.251562118530273,36.437923431396484,-11.996881484985352,17.150550842285156,-11.780218124389648,5.260149002075195,3.5666751861572266,2700.324180488926,6449.1943359375,0.010269257239997387,2772.736144122805,0.0517578125
139.0,-61.82744216918945,115.13778686523438,-10.19919204711914,33.65917205810547,7.340046405792236,26.82639503479004,12.98969841003418,20.298219680786133,0.14593052864074707,13.772897720336914,-2.8111023902893066,13.406867980957031,9.531339645385742,1367.2072518785567,3262.2802734375,0.0006485884077847004,2079.6301928895714,0.01220703125
140.0,-37.87956237792969,95.19042205810547,13.8554105758667,25.008878707885742,-0.09469640254974365,24.628808975219727,-8.501701354980469,25.32875633239746,-16.119213104248047,6.371099472045898,-4.839993476867676,5.7840256690979,6.332630157470703,2442.1032793173017,6319.9951171875,0.012169106863439083,2757.662700930081,0.07666015625
141.0,8.592666625976562,103.39137268066406,-33.154518127441406,24.112598419189453,7.503734588623047,25.877429962158203,-17.648706436157227,9.254322052001953,1.7933778762817383,33.38237380981445,14.175392150878906,11.915014266967773,0.772925078868866,2053.507099331398,4048.2421875,0.008865665644407272,2112.753864207761,0.0908203125
142.0,22.013376235961914,86.99728393554688,-23.7457275390625,26.67135238647461,-0.6339560151100159,10.822898864746094,-14.210373878479004,19.138683319091797,7.446079730987549,22.154237747192383,-2.8621597290039062,8.250269889831543,8.083141326904297,2488.485900297649,5426.3671875,0.01729721948504448,2435.0387340743987,0.09326171875
143.0,-6.513310432434082,53.04663848876953,23.439865112304688,18.854270935058594,17.0372314453125,1.0569552183151245,-1.3767868280410767,19.547077178955078,0.9191043376922607,21.394882202148438,-1.8402024507522583,10.146368980407715,-0.37479496002197266,3934.852738066939,8441.015625,0.03044678270816803,3466.0605407354246,0.13818359375
144.0,46.423091888427734,88.89266967773438,-63.63916015625,24.431148529052734,-18.92046356201172,25.11739730834961,8.981292724609375,3.2844576835632324,-13.871957778930664,19.09711456298828,3.693887948989868,10.74301528930664,20.4949951171875,2328.1835904711825,4080.5419921875,0.013044685125350952,1932.948156592797,0.12109375
145.0,75.23499298095703,52.246604919433594,-31.93907356262207,18.600486755371094,-16.234481811523438,14.045012474060059,-12.72523307800293,4.9742431640625,-11.678455352783203,2.8511412143707275,-12.262303352355957,1.3110606670379639,-6.770495891571045,3372.6512489109723,6266.162109375,0.09424760192632675,2549.366193639935,0.20751953125
146.0,-33.78987503051758,51.89726638793945,-58.57261657714844,12.98147201538086,-5.5836896896362305,23.965789794921875,0.320766806602478,12.394866943359375,-16.214712142944336,15.325115203857422,-4.215688228607178,-2.098820924758911,-2.5075180530548096,3087.029063009696,5846.2646484375,0.05541275069117546,2309.614277010317,0.21435546875
147.0,-137.686279296875,70.841796875,-82.62165069580078,16.767576217651367,-15.694376945495605,29.55196189880371,18.10379409790039,-1.4984335899353027,-7.888794898986816,3.1392459869384766,-8.611406326293945,-1.5720539093017578,-0.31234127283096313,2520.8639243216808,4242.041015625,0.013683045282959938,1786.4769349970964,0.19189453125
148.0,-121.46114349365234,102.95169067382812,-47.76791763305664,14.146053314208984,-28.55697250366211,10.394720077514648,3.160712242126465,-9.44478988647461,-16.396930694580078,1.3572492599487305,-10.002701759338379,-8.821089744567871,-0.33548974990844727,2098.539063645244,3983.642578125,0.01041492260992527,1965.377134867061,0.1474609375
149.0,-84.70648193359375,50.022789001464844,-5.504552841186523,30.93204689025879,-19.375930786132812,11.341662406921387,-20.165359497070312,-3.5951216220855713,-26.357887268066406,4.064261436462402,-7.161683559417725,-1.232962727546692,-11.984026908874512,3188.330462171797,6567.626953125,0.03509989380836487,2733.821881228083,0.18408203125
150.0,51.17864227294922,68.95921325683594,-20.96696662902832,7.923920154571533,-35.26688003540039,-2.8626327514648438,-24.811519622802734,-10.324934005737305,-25.256784439086914,-6.766419410705566,-16.70505142211914,-1.2946993112564087,-17.84085464477539,2926.3980622440745,6018.5302734375,0.05348694324493408,2616.1191115153497,0.142578125
151.0,-65.30133056640625,57.667945861816406,-28.908706665039062,33.14604949951172,-9.703414916992188,19.53997039794922,-5.671376705169678,2.3948886394500732,-1.2787084579467773,6.1457929611206055,-19.152759552001953,-6.287960052490234,-12.15353012084961,3167.1166771300414,5760.1318359375,0.07605074346065521,2436.0834951338684,0.19189453125
152.0,-105.3304214477539,81.30155944824219,-24.646026611328125,16.796188354492188,-32.67716979980469,-11.579792022705078,-26.045997619628906,-1.5482535362243652,-9.794197082519531,25.357242584228516,-6.959283351898193,0.4220418930053711,-7.773874759674072,1913.9407323989963,4026.708984375,0.0012668120907619596,2156.2471556208043,0.083984375
153.0,-142.7189483642578,85.78279113769531,-65.39806365966797,32.587928771972656,-11.845069885253906,18.56133270263672,0.10710301995277405,-5.784753799438477,-4.55912971496582,-4.490634918212891,-11.263751983642578,-12.558855056762695,-0.4502159357070923,2359.549683526192,4306.640625,0.011810638941824436,1851.531102536125,0.1689453125
154.0,-87.0491943359375,37.523399353027344,9.492101669311523,19.150779724121094,10.757684707641602,16.6746883392334,-9.100666046142578,7.110088348388672,-28.11487579345703,15.648473739624023,-10.671836853027344,-2.262726068496704,-12.017831802368164,3798.6176458562018,7945.751953125,0.035276804119348526,3215.711654949872,0.15234375
155.0,-59.323204040527344,84.1269760131836,-25.212160110473633,33.46886444091797,-11.566428184509277,13.594308853149414,-0.9050401449203491,-1.9992294311523438,-17.744470596313477,10.2523832321167,-12.159031867980957,28.261110305786133,-16.304885864257812,2534.4050502978907,4586.572265625,0.013448279350996017,2340.407465913635,0.11279296875
156.0,-16.97102165222168,90.01901245117188,1.3716850280761719,52.98998260498047,2.593369245529175,26.002220153808594,-1.183732271194458,13.622390747070312,-2.895305871963501,7.304853439331055,-3.127835750579834,15.63070297241211,0.8703421950340271,1953.3820957109606,4715.771484375,0.0028780039865523577,2433.310089307514,0.02490234375
157.0,-21.393112182617188,89.02256774902344,-2.5153355598449707,39.92999267578125,-3.1342124938964844,18.831993103027344,-9.869977951049805,16.797670364379883,-1.9666345119476318,9.676889419555664,-10.993402481079102,17.860286712646484,1.8460568189620972,2233.633774270336,5275.634765625,0.0063921865075826645,2508.4045072566314,0.04638671875
158.0,-40.69506072998047,85.6215591430664,-4.247527122497559,41.30815124511719,-1.8223648071289062,10.581377983093262,-6.843913555145264,17.92953872680664,1.7440670728683472,13.219749450683594,-1.1552133560180664,8.74921703338623,-3.991215705871582,2468.6053500999915,5480.2001953125,0.017321985214948654,2551.558249386546,0.1240234375
159.0,62.98666763305664,71.82298278808594,-22.112058639526367,13.040658950805664,-28.16250991821289,4.018438339233398,-17.060474395751953,0.1881619095802307,-18.281639099121094,-4.48130989074707,-16.245101928710938,-0.3526392877101898,-18.939207077026367,2978.076585310087,6072.36328125,0.06366804242134094,2592.6675598523448,0.19677734375
160.0,46.09577560424805,58.73046112060547,-28.270103454589844,24.105960845947266,-10.343549728393555,-1.7686517238616943,-14.692028045654297,3.353877067565918,-17.01526641845703,4.516366004943848,-15.800024032592773,12.877423286437988,-6.342975616455078,3165.5159459664173,6427.6611328125,0.06599365919828415,2563.071512617956,0.18212890625
161.0,11.159516334533691,101.48016357421875,-68.91419982910156,-12.290448188781738,-33.872520446777344,34.04179000854492,13.897527694702148,17.227169036865234,-9.489140510559082,11.628813743591309,-5.941113471984863,-7.199140548706055,-5.078214168548584,2013.2844926518162,3779.0771484375,0.005526490043848753,1781.3222812691615,0.1103515625
162.0,-85.77056884765625,90.68516540527344,-36.02650451660156,22.86098861694336,-10.477828025817871,16.17499351501465,-3.148606300354004,2.1022536754608154,3.0244531631469727,6.322577476501465,-6.797372817993164,7.573058605194092,-4.750133037567139,2429.2669503276165,4715.771484375,0.026944970712065697,2216.1746051805226,0.12451171875
163.0,-54.559669494628906,89.40144348144531,-2.320826530456543,13.980798721313477,-7.414708137512207,17.80406379699707,-28.323781967163086,-9.47610092163086,-23.303813934326172,4.7743730545043945,-3.871272563934326,6.463097095489502,-10.471458435058594,2233.7527039568427,5490.966796875,0.007896960712969303,2506.127479413735,0.13134765625
164.0,-96.28795623779297,18.773115158081055,-15.42477035522461,37.70849609375,-8.737556457519531,24.30889892578125,7.385407447814941,8.779342651367188,-8.841476440429688,9.343268394470215,-14.401494026184082,-5.956705093383789,-11.341615676879883,3804.9323576832153,6901.3916015625,0.044523291289806366,2665.137528866121,0.19091796875
165.0,-41.572608947753906,11.261850357055664,-53.613670349121094,33.29627227783203,-18.31374740600586,-23.674612045288086,-21.771955490112305,3.588172197341919,-14.73714542388916,7.452386379241943,-22.966510772705078,12.76148796081543,4.095042705535889,3277.335379877214,5878.564453125,0.01568766124546528,2274.807714408716,0.16162109375
166.0,-40.631134033203125,96.56809997558594,-10.396121978759766,52.58487319946289,10.559123992919922,5.210832118988037,-1.7213966846466064,-0.7494766712188721,-14.05984878540039,-11.285347938537598,-27.806591033935547,12.442634582519531,0.7484283447265625,2060.6135431754556,3994.4091796875,0.004351896699517965,2217.556263756986,0.1083984375
167.0,-23.732200622558594,109.71876525878906,-5.3736090660095215,46.20676803588867,10.584824562072754,22.98116683959961,-0.9183556437492371,14.337957382202148,-0.5507479906082153,10.523094177246094,-0.2332494705915451,15.634405136108398,3.8690526485443115,1537.351377640145,3725.244140625,0.0013905081432312727,2182.0282029094333,0.0361328125
168.0,-10.609672546386719,111.24435424804688,-24.01400375366211,33.68400573730469,5.183010578155518,20.94927215576172,-7.348013877868652,24.686349868774414,10.073221206665039,17.953758239746094,0.4022035002708435,7.0102620124816895,3.301234245300293,1836.4514440453095,3875.9765625,0.003790990449488163,2133.6785748434604,0.0322265625
169.0,-4.7389235496521,101.90975952148438,-17.446495056152344,49.320068359375,4.405632972717285,14.309531211853027,-9.36332893371582,-9.902910232543945,-6.269105911254883,22.045969009399414,-3.942946434020996,14.921337127685547,17.917522430419922,2017.5798218048733,4166.6748046875,0.006631085649132729,2146.0183146693116,0.04248046875
170.0,-44.39501953125,131.8913116455078,11.69089126586914,39.67495346069336,22.557300567626953,25.83460235595703,1.1726046800613403,10.75653076171875,-6.65516996383667,1.3300623893737793,-1.9429116249084473,14.265629768371582,-3.5893516540527344,1154.375991545949,2379.4189453125,0.0014201437588781118,1986.2046285540048,0.0224609375
171.0,40.030738830566406,82.63711547851562,-34.16534423828125,36.87956619262695,-10.478178977966309,8.995291709899902,-17.4852237701416,4.955794334411621,12.42291259765625,43.35740280151367,4.709223747253418,10.319244384765625,12.214885711669922,2438.7107986266074,4586.572265625,0.012210306711494923,2156.6789773255805,0.11279296875
172.0,-43.632694244384766,92.28851318359375,-1.5248342752456665,35.38935089111328,11.327301025390625,29.97029685974121,-8.384305000305176,13.556936264038086,-2.5407955646514893,10.712885856628418,5.456206321716309,14.711997985839844,-1.5867724418640137,2135.7319892273817,5243.3349609375,0.004664069041609764,2539.3050530423648,0.0361328125
173.0,-20.522216796875,112.478271484375,-12.682096481323242,27.292295455932617,-28.524242401123047,25.707672119140625,7.898463249206543,10.410382270812988,-5.574113845825195,10.534797668457031,-5.680830478668213,5.488631248474121,14.1290283203125,1968.8092563215519,4188.2080078125,0.007464466150850058,2140.0922733123843,0.1005859375
174.0,31.022361755371094,70.631103515625,-20.515439987182617,27.916366577148438,-20.638851165771484,-1.1551507711410522,-19.514358520507812,-0.5319597721099854,-15.609965324401855,5.106326103210449,-9.966952323913574,1.0486503839492798,-6.637558937072754,2868.5776364337107,5792.431640625,0.03736141324043274,2513.4743188592793,0.17431640625
175.0,-85.46249389648438,81.14118957519531,-51.03055191040039,40.74524688720703,2.057790756225586,11.346282958984375,-4.848097801208496,11.266300201416016,-14.8529634475708,1.9180412292480469,-5.762622356414795,-0.755526065826416,-3.9164843559265137,2512.542855927936,4425.0732421875,0.0237269327044487,2001.905927452214,0.16650390625
