,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-61.46906661987305,18.88860321044922,2.7338707447052,36.631614685058594,7.359317779541016,-2.5295844078063965,-23.563749313354492,3.9664556980133057,-14.24189281463623,13.988178253173828,-11.708738327026367,3.3014450073242188,-4.056698322296143,4382.7409530231525,7956.5185546875,0.14663133025169373,2963.3287045720217,0.25244140625
89.0,-214.74632263183594,99.96292114257812,7.54880428314209,43.650390625,15.896810531616211,-0.07769310474395752,-27.099214553833008,7.755007743835449,-13.597667694091797,26.40970230102539,0.016800910234451294,-7.6029133796691895,-5.6052656173706055,1977.804057544196,5028.0029296875,0.00577382929623127,2450.520791580803,0.06640625
90.0,-72.6862564086914,27.467435836791992,14.770658493041992,24.640626907348633,26.836782455444336,14.603530883789062,-29.467845916748047,0.19365721940994263,-24.104053497314453,11.26151180267334,-14.603071212768555,-12.838062286376953,-6.40647554397583,4367.0446625048535,8214.9169921875,0.07276438921689987,3202.8435015895957,0.22998046875
91.0,-246.6095733642578,57.384063720703125,36.81415557861328,41.7055549621582,10.006278991699219,11.491531372070312,-20.78462791442871,19.001075744628906,-24.093017578125,24.362993240356445,-3.9880552291870117,-0.9527551531791687,-10.304657936096191,3465.1681303532228,7472.021484375,0.014037370681762695,3134.046854833233,0.09765625
92.0,-20.92344856262207,88.1984634399414,50.73979949951172,33.195289611816406,15.581295013427734,26.485366821289062,-4.363256454467773,12.646740913391113,-12.336302757263184,17.586544036865234,-11.585749626159668,8.283910751342773,3.447646141052246,2208.912317061207,6826.025390625,0.005972893442958593,3066.1519911268674,0.068359375
93.0,-102.7857666015625,97.33723449707031,-9.311945915222168,67.995361328125,56.473663330078125,7.72275447845459,-27.30400276184082,39.690738677978516,-18.403207778930664,27.49585723876953,-11.138909339904785,0.48227640986442566,22.384742736816406,1742.766917057948,3413.0126953125,0.00167898612562567,2229.7195964244975,0.05419921875
94.0,-130.78672790527344,12.09449577331543,59.40337371826172,30.06122398376465,11.09771728515625,21.395397186279297,-5.918863296508789,27.174022674560547,-6.836270809173584,18.635692596435547,4.138861179351807,11.917045593261719,-2.480731725692749,5313.278945799048,8742.48046875,0.07760754227638245,3270.9954284425053,0.1982421875
95.0,-126.89054870605469,79.63459777832031,-23.886180877685547,66.73834991455078,37.826805114746094,-1.0776231288909912,-31.405887603759766,25.560062408447266,-31.764389038085938,18.035154342651367,-19.51455307006836,-8.483489990234375,17.219186782836914,2624.6295151702,5598.6328125,0.01158168911933899,2295.7573027101257,0.1328125
96.0,-86.5653076171875,36.70635223388672,44.024864196777344,24.92940902709961,3.7705957889556885,6.368025302886963,-18.373796463012695,13.849947929382324,-13.859335899353027,14.835655212402344,-8.650047302246094,0.6899034976959229,-10.929132461547852,4729.167558993083,8473.3154296875,0.11795847862958908,3303.450832047239,0.23974609375
97.0,-177.20773315429688,163.26068115234375,8.932296752929688,34.518531799316406,1.9668389558792114,3.6135458946228027,-22.327836990356445,16.13668441772461,-1.1603102684020996,-0.7777238488197327,0.27314478158950806,2.371507406234741,-1.463083267211914,994.4662626253034,2013.3544921875,0.0007629526080563664,1582.378984638657,0.0341796875
98.0,-71.26057434082031,51.274383544921875,44.314796447753906,19.03293228149414,4.793344974517822,16.471668243408203,-13.250981330871582,12.639472007751465,-22.2247314453125,4.513063430786133,-9.849526405334473,9.130556106567383,-6.591243743896484,4288.911925562096,8344.1162109375,0.07633338123559952,3390.458836679804,0.15576171875
99.0,-167.91236877441406,122.22761535644531,-4.67547082901001,13.922872543334961,-13.128474235534668,6.281588554382324,-6.538153648376465,8.35015869140625,-29.136146545410156,-8.416086196899414,-13.880453109741211,9.501533508300781,7.980510234832764,1831.0126104735307,3832.91015625,0.008136635646224022,2205.695654839192,0.0732421875
100.0,-9.714439392089844,74.21841430664062,20.44744873046875,26.512554168701172,2.796229362487793,20.38728904724121,-6.767505645751953,11.263360977172852,-10.355570793151855,12.08881950378418,-11.293388366699219,11.484319686889648,3.1708431243896484,3051.8627444662898,7030.5908203125,0.04687783867120743,3058.3461869573725,0.109375
101.0,-5.638665676116943,63.374412536621094,9.865874290466309,26.18710708618164,3.5081660747528076,18.174388885498047,-12.535056114196777,12.693293571472168,-6.43707275390625,14.16361141204834,-10.219780921936035,6.760720252990723,-3.6557095050811768,3434.25425309862,7428.955078125,0.0638803169131279,3053.58037542755,0.16552734375
102.0,-73.28278350830078,41.78168487548828,15.75661849975586,38.13007736206055,30.54784393310547,0.8384692668914795,-31.426599502563477,9.797135353088379,-20.603546142578125,9.472155570983887,-15.433475494384766,-1.602872610092163,2.0643198490142822,4039.0565712996386,7924.21875,0.08510997891426086,3161.013649232947,0.2041015625
103.0,-170.4607696533203,145.94378662109375,13.206024169921875,27.220436096191406,-8.449495315551758,5.408475399017334,-4.838675498962402,10.913530349731445,-0.6050862073898315,7.914163589477539,-7.406067848205566,4.80869197845459,-0.3859398365020752,1164.6242395325035,2347.119140625,0.0010630509350448847,1843.8405578598997,0.05126953125
104.0,-79.86074829101562,45.135990142822266,26.04166030883789,50.89948272705078,28.60521697998047,-1.4070162773132324,-16.82649040222168,23.367725372314453,-18.920467376708984,2.043302536010742,-11.992867469787598,1.3328535556793213,-10.415821075439453,3609.401837046173,7773.486328125,0.03533951938152313,3189.8628896482915,0.13720703125
105.0,-109.84405517578125,115.15451049804688,-15.649313926696777,49.308536529541016,15.648717880249023,12.31236457824707,-27.330108642578125,-5.979731559753418,-24.85468292236328,13.340999603271484,4.098966121673584,0.08918114006519318,3.2610630989074707,1714.4786366905519,3445.3125,0.004189516883343458,2009.1156110024976,0.078125
106.0,-99.35355377197266,68.9149169921875,39.28620910644531,4.967491149902344,-5.0733795166015625,5.913944244384766,-13.848246574401855,16.409351348876953,-36.69911193847656,-4.529096603393555,3.8881149291992188,19.25543785095215,2.8713088035583496,3738.468703073796,7902.685546875,0.050325777381658554,3336.3452208282456,0.1845703125
107.0,-128.12828063964844,137.9234619140625,-0.8722766637802124,8.972057342529297,6.711399078369141,5.453993797302246,-4.642849922180176,8.695526123046875,-23.078083038330078,12.114409446716309,-6.749615669250488,1.6669511795043945,-0.32638442516326904,1488.5417286739798,3014.6484375,0.0028361058793962,2105.1607444950528,0.04345703125
108.0,-135.73719787597656,79.75602722167969,50.255653381347656,25.628379821777344,28.458873748779297,26.946258544921875,-17.878543853759766,8.166474342346191,-19.538494110107422,8.8712158203125,-13.442928314208984,-0.43939781188964844,-9.169330596923828,2802.8030880447836,7332.0556640625,0.011223547160625458,3283.370304762736,0.060546875
109.0,-106.76457977294922,137.96585083007812,25.96514892578125,67.33419036865234,-0.8917089104652405,11.490923881530762,10.804353713989258,9.072229385375977,-8.54531478881836,19.530397415161133,4.334876537322998,13.037046432495117,-0.8032232522964478,932.5055505896187,2347.119140625,0.0004719466669484973,1744.658288013358,0.0205078125
110.0,-128.63018798828125,102.0404281616211,59.55883026123047,25.217342376708984,10.49605941772461,16.903108596801758,-7.590381622314453,20.25833511352539,-14.755027770996094,17.623977661132812,-2.8148446083068848,4.850790023803711,-2.9281246662139893,2173.960603681883,6750.6591796875,0.006438147742301226,3026.548449089343,0.10302734375
111.0,-167.7662353515625,113.04005432128906,26.287269592285156,18.571563720703125,21.197452545166016,35.25526428222656,14.933749198913574,24.259681701660156,-18.240951538085938,7.231873989105225,0.5806546211242676,-2.1918420791625977,4.454626083374023,1655.2692530112965,4435.83984375,0.00333553459495306,2544.7803263927985,0.05322265625
112.0,-177.79949951171875,74.14363098144531,16.205150604248047,-14.57315444946289,11.665801048278809,46.14318084716797,20.49996566772461,28.689559936523438,-22.536178588867188,5.798782825469971,-7.186767101287842,3.4541537761688232,3.596409320831299,3225.980315401497,7558.154296875,0.03038202039897442,3214.190800231372,0.20068359375
113.0,-44.64870834350586,119.33206176757812,4.698755264282227,36.90870666503906,-19.89187240600586,6.138922214508057,-1.7918859720230103,10.7742338180542,-18.464351654052734,11.086498260498047,-1.50892174243927,1.3332585096359253,-5.734396934509277,1806.6075557508702,3983.642578125,0.007205722853541374,2209.956901816687,0.130859375
114.0,-79.13865661621094,125.69609069824219,-5.470494270324707,17.853307723999023,6.30761194229126,8.59280776977539,2.703749418258667,30.508087158203125,-31.307594299316406,3.1628386974334717,4.634767532348633,-2.277164936065674,7.085520267486572,1744.4314377322428,3348.4130859375,0.0048338486813008785,2196.301326876051,0.08984375
115.0,-85.7484359741211,120.19529724121094,3.6307239532470703,10.535797119140625,-0.995269238948822,-1.409332036972046,9.311668395996094,32.92334747314453,-25.359556198120117,5.309706687927246,7.2224016189575195,14.281675338745117,7.381741523742676,1824.836807826,3606.8115234375,0.005344138480722904,2341.0980579714146,0.09423828125
116.0,-158.36276245117188,124.24229431152344,5.984469890594482,24.377878189086914,-19.060932159423828,7.433753967285156,6.772160530090332,26.807273864746094,-39.86760711669922,-3.1426241397857666,6.867447376251221,12.130450248718262,6.553350925445557,1676.4905810360679,3563.7451171875,0.0029657480772584677,2157.280185128253,0.09375
117.0,59.289276123046875,55.7197151184082,8.870075225830078,21.477928161621094,-12.90970516204834,15.583772659301758,-1.403134822845459,16.055849075317383,-13.108614921569824,8.807395935058594,-7.942716598510742,6.0545549392700195,-7.237152099609375,3662.694356302328,7461.2548828125,0.08267388492822647,3019.6580286694298,0.19775390625
118.0,-198.1027374267578,96.56758117675781,19.331533432006836,19.236980438232422,-4.980141639709473,16.989675521850586,8.256017684936523,14.777132034301758,-12.349942207336426,11.187874794006348,3.418534278869629,12.260101318359375,-0.2110174149274826,2147.91113365016,5760.1318359375,0.005731189623475075,2718.6204094455015,0.09716796875
119.0,-188.68650817871094,65.4116439819336,55.68501281738281,10.135598182678223,-5.043906211853027,13.955085754394531,-7.973163604736328,17.441102981567383,-19.63115119934082,8.086254119873047,1.1295793056488037,10.947999000549316,-0.9929093718528748,3576.4375630016834,7956.5185546875,0.012689121998846531,3441.063028003343,0.11376953125
120.0,-307.6640319824219,128.84945678710938,51.32642364501953,19.162330627441406,1.7539877891540527,5.95509672164917,-7.162650108337402,12.267133712768555,-4.282831192016602,0.7202652096748352,0.4042389392852783,10.287033081054688,-4.596784591674805,1169.0225332174577,2347.119140625,0.00012759589299093932,2047.588518510011,0.04833984375
121.0,-48.986534118652344,72.72978210449219,-13.140247344970703,12.14952278137207,-25.084075927734375,1.189313530921936,12.804512023925781,7.093029022216797,-24.474685668945312,4.408578872680664,-13.06734848022461,16.213119506835938,1.7531603574752808,2983.738083319068,6406.1279296875,0.04746386036276817,2661.6202033152413,0.21728515625
122.0,-111.79265594482422,120.18260955810547,-28.781513214111328,6.955760955810547,-34.09754943847656,15.278555870056152,9.273719787597656,23.40587615966797,-28.027572631835938,8.76744270324707,-5.295379638671875,18.1820068359375,17.024627685546875,1849.1949453930906,3649.8779296875,0.0032314432319253683,1948.3273359648117,0.1025390625
123.0,-113.50580596923828,70.91417694091797,10.79521656036377,-8.220907211303711,-13.642822265625,1.3577992916107178,3.292849540710449,28.808189392089844,-23.21174430847168,7.363612174987793,5.475945472717285,19.019752502441406,6.363948345184326,3360.845529583943,7515.087890625,0.031053906306624413,3164.4754549876657,0.17822265625
124.0,-224.28237915039062,146.29544067382812,-16.60773277282715,19.462196350097656,-4.231319904327393,-9.944791793823242,15.225276947021484,15.904163360595703,-21.995563507080078,-0.45977783203125,11.773127555847168,16.00644302368164,11.636665344238281,1320.0249849560817,2799.31640625,0.0006125219515524805,1640.3926075276374,0.0556640625
125.0,-34.24938201904297,97.13310241699219,32.99873352050781,56.333457946777344,1.7823879718780518,15.405585289001465,12.460814476013184,14.772880554199219,-5.6836957931518555,17.089069366455078,-3.77858829498291,18.992111206054688,11.81397819519043,1585.1252277596918,4059.0087890625,0.002246115356683731,2455.1752193271486,0.0888671875
126.0,-152.77932739257812,137.03976440429688,-13.002267837524414,18.70608139038086,1.4992852210998535,25.30781364440918,20.876285552978516,32.52303695678711,-6.658916473388672,11.282710075378418,12.548980712890625,20.440059661865234,15.204477310180664,1136.2936136359067,2400.9521484375,0.0005639021401293576,1775.7589754561236,0.03759765625
127.0,-107.50985717773438,55.98442459106445,26.307483673095703,-9.16270923614502,-0.14408153295516968,29.936664581298828,12.411584854125977,36.351043701171875,-7.8779826164245605,12.075569152832031,2.7029898166656494,16.115825653076172,1.9761531352996826,3955.683865681185,8182.6171875,0.05106912925839424,3414.409320006206,0.21044921875
128.0,-226.42027282714844,155.49575805664062,-11.376886367797852,1.3320249319076538,5.475756645202637,5.5609941482543945,24.948299407958984,33.24165344238281,-2.9007678031921387,2.29703688621521,1.854060173034668,19.077531814575195,3.7150015830993652,1151.9934416064973,2217.919921875,0.00019473614520393312,1621.1081899413455,0.068359375
129.0,-52.09592056274414,44.73079299926758,13.827289581298828,27.886959075927734,-13.757158279418945,-1.368565320968628,-0.8504683971405029,7.440413475036621,-16.553112030029297,12.861249923706055,-15.661005020141602,-2.253826141357422,-10.521980285644531,3970.870995900455,7934.9853515625,0.10795256495475769,3064.616068993994,0.23291015625
130.0,-116.63502502441406,118.64643859863281,-16.43667984008789,7.47714376449585,-30.29257583618164,-16.38571548461914,14.315530776977539,42.991912841796875,-49.4102783203125,3.011981248855591,4.9367289543151855,10.875249862670898,13.970382690429688,1968.1917845454414,3574.51171875,0.004129935055971146,2047.6209989840875,0.08984375
131.0,-37.232669830322266,48.1364860534668,5.5553741455078125,18.591310501098633,-25.461902618408203,-4.108007431030273,13.84237289428711,15.99551010131836,-29.986312866210938,3.7899630069732666,-0.6861101388931274,21.712657928466797,2.109313488006592,3665.991764337309,7536.62109375,0.05354222655296326,2971.848324523051,0.1982421875
132.0,-141.78614807128906,114.87959289550781,-18.233665466308594,23.0487060546875,-24.365859985351562,5.057779312133789,-1.8436577320098877,35.68461608886719,-48.018402099609375,10.746490478515625,3.045055866241455,10.666906356811523,15.784401893615723,2036.036612087738,4198.974609375,0.0020398541819304228,2152.630538948122,0.08837890625
133.0,75.71390533447266,76.34686279296875,6.493785381317139,29.293291091918945,-10.065653800964355,14.354900360107422,1.8703746795654297,15.099459648132324,-8.759702682495117,11.924062728881836,-11.833003997802734,11.082540512084961,-0.0005816817283630371,2937.503098962702,6729.1259765625,0.045581139624118805,2861.3792368595505,0.14599609375
134.0,-98.33023071289062,63.117950439453125,15.243452072143555,22.136455535888672,-13.161130905151367,23.330326080322266,11.251893997192383,15.543712615966797,-9.777386665344238,15.865365982055664,2.0749192237854004,8.845714569091797,-2.8795554637908936,3406.4437562301773,7202.8564453125,0.05802012234926224,3025.948306390996,0.1591796875
135.0,-125.58948516845703,28.28417205810547,55.190025329589844,6.660980224609375,-5.132124900817871,23.182302474975586,1.1869268417358398,21.9602108001709,-19.24034881591797,13.331591606140137,2.6847801208496094,6.843387126922607,-10.213205337524414,5304.5104527162985,8796.3134765625,0.08603791892528534,3277.6003348611284,0.23291015625
136.0,-281.36041259765625,120.97369384765625,43.00965881347656,28.481754302978516,0.9383054375648499,16.902690887451172,18.705045700073242,20.812942504882812,-33.16884231567383,0.29049399495124817,20.10521697998047,18.357791900634766,-3.644448757171631,1413.851802246937,3025.4150390625,0.0005629824590869248,2256.332646181431,0.03466796875
137.0,-57.41403579711914,49.79194641113281,33.388671875,13.103724479675293,-12.055880546569824,12.571699142456055,6.428175449371338,21.65862274169922,-16.35401153564453,12.170459747314453,-8.620743751525879,11.712477684020996,2.947269916534424,4283.161681299407,8247.216796875,0.09987690299749374,3297.1942911514393,0.17529296875
138.0,-104.18161010742188,133.85452270507812,-15.5810546875,12.347583770751953,-26.502235412597656,-1.4962278604507446,14.075547218322754,27.330673217773438,-29.59619903564453,15.970130920410156,-10.020441055297852,14.564960479736328,14.09809684753418,1724.6439438254963,3499.1455078125,0.0036070949863642454,1999.4637495021223,0.072265625
139.0,-77.7081298828125,40.53269958496094,26.65962028503418,-17.55105972290039,-20.671066284179688,7.302511692047119,2.269848346710205,35.39402770996094,-12.808354377746582,4.942357063293457,-3.477313995361328,18.24675941467285,1.5831481218338013,4804.282557814814,8548.681640625,0.11768093705177307,3279.85686838153,0.25244140625
140.0,-218.45657348632812,129.0810089111328,-25.68482780456543,15.482196807861328,-23.73895263671875,-24.723554611206055,10.99398136138916,14.884378433227539,-32.187381744384766,0.06406617164611816,6.252505779266357,14.079944610595703,7.883205413818359,1651.2500500954416,3143.84765625,0.0014000801602378488,1789.3948678861082,0.08349609375
141.0,-36.92158508300781,85.58184051513672,58.259193420410156,18.47670555114746,-1.0861533880233765,16.273927688598633,-4.231352806091309,13.706172943115234,-17.618038177490234,17.36501693725586,-0.263586163520813,15.015573501586914,0.20141643285751343,2693.738827274352,7278.22265625,0.01020802278071642,3285.64454682469,0.07373046875
142.0,-126.63044738769531,169.48268127441406,0.38420748710632324,30.074478149414062,-7.68800687789917,27.00326156616211,10.92567253112793,23.800718307495117,-11.916007995605469,1.467581868171692,10.910335540771484,17.48388671875,3.8636655807495117,885.371727115186,1475.0244140625,0.0004238018882460892,1463.660724795124,0.025390625
143.0,-79.31098175048828,63.52947235107422,63.53278350830078,4.077003002166748,-5.140957832336426,26.2709903717041,1.0935500860214233,30.38473129272461,-14.442526817321777,0.227326899766922,-6.906317710876465,15.016345977783203,-7.05534553527832,4115.066083297165,8311.81640625,0.03815017268061638,3505.112845947136,0.1357421875
144.0,-166.58502197265625,149.4588623046875,-13.176586151123047,8.898170471191406,-6.413516044616699,18.16254425048828,12.335062980651855,39.27720642089844,0.3757498264312744,-0.471035361289978,5.870887756347656,13.293769836425781,-2.177168369293213,1240.1431866280845,2368.65234375,0.001258675823919475,1703.8348861785998,0.0537109375
145.0,-125.22358703613281,10.910409927368164,23.418859481811523,-10.823854446411133,-23.435317993164062,15.577842712402344,1.5589537620544434,21.76158905029297,-23.118831634521484,2.942631244659424,-8.788833618164062,10.84937858581543,-0.8597543239593506,5583.550683536755,8624.0478515625,0.1805926412343979,2894.150524977523,0.294921875
146.0,-118.57963562011719,104.77337646484375,31.737384796142578,39.07949447631836,-7.595953941345215,16.83777618408203,-4.470654487609863,6.5080766677856445,-3.8505892753601074,16.990909576416016,1.6161779165267944,10.815177917480469,-0.9878002405166626,1915.3865787022573,5081.8359375,0.004697510972619057,2581.4638024470514,0.04296875
147.0,-110.6509017944336,53.17906188964844,74.43280029296875,27.842748641967773,11.905219078063965,27.744060516357422,-5.48606014251709,17.467723846435547,-24.250595092773438,7.469993591308594,2.4970054626464844,10.822208404541016,-12.765233993530273,4066.2518389430365,8333.349609375,0.02330043911933899,3561.4921929393213,0.10205078125
148.0,-139.93441772460938,144.6656951904297,8.532873153686523,18.182178497314453,-10.58687973022461,-7.625723838806152,13.253625869750977,37.8166618347168,-41.406211853027344,16.467071533203125,-0.037661001086235046,8.803765296936035,5.81298828125,1559.104684528667,3154.6142578125,0.0026849086862057447,2097.6094006686008,0.0478515625
149.0,-64.53999328613281,52.40790557861328,13.566572189331055,10.686649322509766,-5.599695205688477,13.077384948730469,-6.602475166320801,19.024253845214844,-11.318607330322266,3.895315647125244,-11.178369522094727,10.330659866333008,-3.476461172103882,4001.551789289232,7859.619140625,0.1209900975227356,3129.4310462078397,0.15869140625
150.0,6.911026477813721,55.74409866333008,18.32700538635254,13.957021713256836,-24.200389862060547,10.219293594360352,6.838468551635742,24.158283233642578,-9.841373443603516,10.264212608337402,-8.382502555847168,6.193183898925781,-8.08724308013916,3790.7624997402722,7665.8203125,0.07077454030513763,3116.040176262855,0.18115234375
151.0,-64.42965698242188,58.00672149658203,-3.4721415042877197,5.295819282531738,-1.5182889699935913,6.262972354888916,-1.0550662279129028,11.104750633239746,-36.4840087890625,17.511425018310547,6.762355804443359,8.795417785644531,-7.334036827087402,3668.835322703682,7611.9873046875,0.06862330436706543,3015.7355736090235,0.23291015625
152.0,-125.57987976074219,89.88829040527344,-21.509193420410156,44.63930130004883,40.21733474731445,-5.8661298751831055,-28.277437210083008,9.903505325317383,-31.189090728759766,34.472564697265625,-24.96813201904297,-12.078434944152832,9.72225284576416,2479.6867775415003,5426.3671875,0.010361650958657265,2369.1081337003025,0.125
153.0,-178.89236450195312,38.87846374511719,63.2049560546875,14.881333351135254,2.8706541061401367,21.097929000854492,-17.696094512939453,4.6158905029296875,-14.795127868652344,17.633026123046875,-2.623476266860962,6.635772705078125,-9.66834831237793,4768.342648830485,8527.1484375,0.051993273198604584,3390.9501455001637,0.19287109375
154.0,-89.0826644897461,82.38860321044922,-33.89878463745117,47.5181770324707,21.375778198242188,3.6724066734313965,-20.344432830810547,-12.708646774291992,-19.28643035888672,14.213335037231445,-16.064151763916016,3.562143325805664,-2.650423526763916,2379.650179584417,4091.30859375,0.011983144097030163,2162.1786535976257,0.158203125
155.0,-119.92371368408203,44.880958557128906,-5.443700313568115,46.1920051574707,44.477088928222656,-0.662280797958374,-33.60108184814453,7.531013488769531,-19.998836517333984,14.723535537719727,-18.19660186767578,-4.228984355926514,0.6193510293960571,3386.941745220638,7170.556640625,0.0488034188747406,2855.2612402780105,0.22265625
156.0,-184.79623413085938,96.15617370605469,10.021034240722656,-0.02050188183784485,-8.46390151977539,-9.739477157592773,-4.584588050842285,32.843345642089844,-15.266227722167969,5.839192867279053,-5.203518867492676,0.06467221677303314,-3.4601330757141113,2580.1621737056257,6621.4599609375,0.01715412735939026,2804.0968780863022,0.10986328125
157.0,-201.92727661132812,54.533485412597656,35.534454345703125,22.47153091430664,19.084671020507812,13.686727523803711,-18.823562622070312,19.841693878173828,-8.024676322937012,19.026126861572266,-6.029626846313477,-4.276620864868164,-15.326725959777832,3847.6811966097343,7708.88671875,0.03458873927593231,3332.255423223287,0.083984375
158.0,-65.7919921875,129.40536499023438,12.752079010009766,48.787193298339844,-16.437122344970703,5.9733123779296875,16.717689514160156,29.905052185058594,0.5795406699180603,12.441826820373535,-7.0432047843933105,10.239575386047363,9.30382251739502,1277.5633749911726,3283.8134765625,0.0015302851097658277,1968.5049679111166,0.03857421875
159.0,-85.67567443847656,113.4248275756836,-17.007078170776367,20.33322525024414,6.268765926361084,22.25043487548828,9.657054901123047,8.389533996582031,-25.264877319335938,21.111377716064453,7.732275485992432,25.16611671447754,-1.9701799154281616,1955.5290422306866,3854.443359375,0.012862041592597961,2255.307564258471,0.1513671875
160.0,-65.90525817871094,96.01680755615234,-19.183456420898438,37.58677673339844,2.4787182807922363,3.4159088134765625,-4.889822006225586,10.22905445098877,5.817521095275879,17.8818359375,-13.330635070800781,12.484393119812012,2.887842893600464,2268.141176344484,4414.306640625,0.016077006235718727,2333.8013564640178,0.12841796875
161.0,-202.2744903564453,113.74928283691406,29.401437759399414,43.08714294433594,37.07037353515625,6.643416404724121,-25.17786407470703,28.539451599121094,-9.211167335510254,2.2757515907287598,-6.467057704925537,-5.767963886260986,-10.563556671142578,1531.826253234754,3359.1796875,0.002281428314745426,2377.039943018241,0.13623046875
162.0,-84.34540557861328,69.3253173828125,7.7476067543029785,62.07056427001953,3.3752315044403076,6.755660057067871,-11.812426567077637,-6.698826789855957,-13.658548355102539,11.143242835998535,-14.905826568603516,3.682513952255249,0.6329731941223145,2699.5785313336773,5706.298828125,0.018887240439653397,2633.5412202951343,0.1572265625
163.0,-167.49949645996094,139.38653564453125,7.394309997558594,40.278289794921875,25.051612854003906,7.0069451332092285,-21.359724044799805,15.63636589050293,-7.074090957641602,6.206047534942627,-10.90817642211914,2.0010135173797607,5.6216325759887695,1211.8501182012756,2368.65234375,0.0012070726370438933,1899.200874268153,0.07373046875
164.0,-22.377424240112305,85.2309341430664,-11.990520477294922,48.62904739379883,4.177013397216797,4.716346263885498,-13.712881088256836,8.367988586425781,-10.857990264892578,12.589977264404297,-15.464344024658203,0.8189467191696167,-0.4505523443222046,2480.518358848636,5157.2021484375,0.024282850325107574,2425.1690747158577,0.1669921875
165.0,-89.1606674194336,137.26283264160156,-50.28053665161133,24.734878540039062,29.796356201171875,10.925430297851562,-31.93050765991211,18.197805404663086,-34.41475296020508,12.454567909240723,-27.93439483642578,-5.294470310211182,19.895214080810547,1763.3174112845027,2950.048828125,0.0019155702320858836,1755.2919332533345,0.0791015625
166.0,-12.072526931762695,98.0173568725586,-1.458500862121582,44.61730194091797,16.70012855529785,25.44796371459961,3.95631742477417,8.272117614746094,-9.588464736938477,23.361934661865234,3.9059760570526123,13.314546585083008,-4.478449821472168,1846.321250239093,4242.041015625,0.0033344279509037733,2426.2969874618593,0.04296875
167.0,-125.90912628173828,92.24432373046875,-10.997788429260254,29.177204132080078,11.143224716186523,33.28605651855469,1.4138295650482178,32.549896240234375,-1.4043561220169067,21.35831069946289,10.832820892333984,13.735845565795898,2.243091106414795,2033.1742230167688,5211.03515625,0.00457594683393836,2427.5451438570976,0.08447265625
168.0,-33.9863166809082,72.2568130493164,-8.9088716506958,32.51105499267578,-14.88292121887207,5.769488334655762,8.28549861907959,15.480171203613281,-4.405489444732666,17.21820068359375,-5.732006072998047,14.109312057495117,6.495461940765381,2942.693299099861,6007.763671875,0.04380921646952629,2628.669622976779,0.1904296875
169.0,-179.77996826171875,110.65850067138672,31.68260955810547,47.886924743652344,6.149774551391602,12.84797477722168,-19.51529312133789,18.50413703918457,-13.501291275024414,1.9469070434570312,-3.8715827465057373,6.545690536499023,-0.43232470750808716,1710.2954393884988,4769.6044921875,0.003947089426219463,2429.2352953487007,0.103515625
170.0,-37.19103240966797,87.22119140625,23.42770767211914,41.90039825439453,-10.137259483337402,4.497939109802246,13.483343124389648,21.22838592529297,-5.486795902252197,13.835906982421875,-10.239931106567383,15.084939956665039,-4.205770015716553,2369.800638224599,5835.498046875,0.011483495123684406,2800.136772353995,0.1708984375
171.0,-82.1974105834961,122.27627563476562,-17.548595428466797,33.773502349853516,-12.627388954162598,30.11078643798828,-12.429322242736816,10.959857940673828,-17.25395393371582,0.7019870281219482,-6.172042369842529,10.655136108398438,8.917195320129395,1860.8019033306327,4123.6083984375,0.00556604377925396,2098.0070709258594,0.1396484375
172.0,-56.972686767578125,66.21284484863281,-13.869223594665527,47.506317138671875,-6.175004482269287,2.7643942832946777,-8.604937553405762,8.037800788879395,2.193243980407715,13.850067138671875,-12.493490219116211,10.879955291748047,-1.024367332458496,2951.051046316349,5630.9326171875,0.033025357872247696,2510.2805830943066,0.201171875
173.0,-155.96543884277344,93.93881225585938,-19.338199615478516,69.75309753417969,17.308794021606445,6.954611301422119,-19.951210021972656,-6.080048561096191,3.06068754196167,4.335723876953125,-23.181753158569336,-1.8710366487503052,2.719703197479248,2101.1786641602166,4274.3408203125,0.003293852088972926,2037.2720206161468,0.16064453125
174.0,-8.12342643737793,95.72523498535156,36.09302520751953,44.819068908691406,12.234947204589844,18.81692123413086,4.692649841308594,15.963846206665039,-5.761542797088623,13.277299880981445,-12.08842658996582,12.318300247192383,5.892503261566162,1789.2995447121198,5006.4697265625,0.0038021812215447426,2703.0474822882734,0.08447265625
175.0,-119.4944839477539,139.30313110351562,8.612211227416992,54.30674362182617,5.132992744445801,12.982004165649414,-5.771864891052246,16.289630889892578,11.494287490844727,17.385906219482422,0.5875344276428223,14.138736724853516,-7.579771041870117,1052.9221565449448,2228.6865234375,0.00046676481724716723,1737.471766028245,0.05419921875
176.0,-83.22221374511719,49.69606018066406,33.48109817504883,37.789329528808594,31.510372161865234,31.87023162841797,-0.26438379287719727,16.44601058959961,-5.966931343078613,17.885639190673828,-4.724438667297363,21.938426971435547,3.0457544326782227,3386.262706559222,7676.5869140625,0.01926439441740513,3328.964272301676,0.1494140625
