,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
22.0,-110.63931274414062,149.97613525390625,3.529106855392456,12.657182693481445,-21.97254180908203,6.964668273925781,-1.4131534099578857,16.697092056274414,-8.5261812210083,-2.9140987396240234,-0.2732725143432617,-9.956524848937988,15.102043151855469,1366.5654972981947,2810.0830078125,0.0019522784277796745,1864.5976110679806,0.05615234375
23.0,-57.72394561767578,83.9786376953125,22.206037521362305,3.6868579387664795,-14.001489639282227,8.215202331542969,-3.2943174839019775,17.895524978637695,-11.54054069519043,3.331108808517456,-3.632362127304077,1.5392467975616455,-7.648758888244629,3136.036255320727,7364.35546875,0.039030615240335464,3103.3272507406073,0.12451171875
24.0,-37.6659049987793,110.52291870117188,-1.531868577003479,8.651445388793945,-33.692020416259766,17.320133209228516,5.405281066894531,5.293245315551758,-20.73598861694336,-0.7016109228134155,6.198402404785156,11.582298278808594,-8.189048767089844,2105.47615977815,4898.8037109375,0.01711709424853325,2337.612828211478,0.0947265625
25.0,-98.99343872070312,81.24505615234375,3.6133971214294434,24.281858444213867,-1.321519136428833,24.793045043945312,-2.208415985107422,18.502700805664062,-13.414268493652344,10.016995429992676,-4.953965187072754,-0.4955233335494995,-10.458480834960938,2689.5497597630965,6255.3955078125,0.01662568375468254,2784.0181933240956,0.10595703125
26.0,-131.57423400878906,74.63130950927734,23.63223648071289,44.77281951904297,-12.0076265335083,13.301752090454102,9.909563064575195,3.029892921447754,-13.571136474609375,-7.1095170974731445,-0.0826338529586792,0.9358806610107422,-14.862083435058594,2693.7443578329476,5727.83203125,0.015960728749632835,2809.6270915591326,0.08642578125
27.0,83.07231140136719,64.75965881347656,-29.9285945892334,28.2855224609375,-5.641523361206055,14.086267471313477,-18.978214263916016,-2.2476601600646973,-19.236248016357422,7.702192306518555,-6.986057281494141,6.819818496704102,-18.08736801147461,3066.623998822364,6115.4296875,0.06013040989637375,2541.6226622330437,0.12744140625
28.0,-124.1102294921875,132.32943725585938,13.2091064453125,10.180047988891602,6.758932113647461,24.32406234741211,6.190238952636719,11.217832565307617,-17.39603614807129,-1.7606446743011475,0.1957826018333435,0.2883298397064209,-10.303775787353516,1448.108707221939,2939.2822265625,0.0017067741136997938,2215.83926522448,0.05029296875
29.0,41.019718170166016,85.78572082519531,2.560063600540161,-10.027508735656738,-20.66014289855957,26.866344451904297,-8.69571304321289,11.505020141601562,-14.95596694946289,2.5226616859436035,-1.555382251739502,4.050992488861084,-27.517744064331055,2996.1799567111852,6739.892578125,0.04221697151660919,2883.3164974451515,0.11279296875
30.0,-82.46748352050781,52.83367156982422,66.31761169433594,12.179738998413086,13.307381629943848,19.12493896484375,-2.592573404312134,10.947772979736328,-22.255706787109375,-9.563760757446289,-13.35098648071289,15.213448524475098,-19.674440383911133,4411.87665793775,8774.7802734375,0.026042040437459946,3698.876248002396,0.1640625
31.0,-45.96464920043945,33.55243682861328,40.97978210449219,21.77996063232422,11.948087692260742,33.225929260253906,-3.771947145462036,11.112624168395996,-19.992345809936523,-0.8047758936882019,-6.021468162536621,10.432967185974121,-14.843870162963867,4544.172108736205,8462.548828125,0.06558669358491898,3347.5117937029922,0.26123046875
32.0,-56.5651969909668,96.00303649902344,-25.416481018066406,51.38770294189453,35.31073760986328,4.6774396896362305,-35.30079650878906,15.20656681060791,-22.797828674316406,0.10317941009998322,-12.381393432617188,-11.58342170715332,6.457767486572266,2039.7389322957727,3606.8115234375,0.005445004440844059,2057.400454854824,0.0908203125
33.0,-30.564579010009766,64.52445220947266,7.248579502105713,33.87785720825195,14.757474899291992,12.332633972167969,-30.43840789794922,-0.2396804690361023,-14.019105911254883,4.354647636413574,-2.73722767829895,6.346959114074707,-1.2480800151824951,3100.1670335265835,6826.025390625,0.034460410475730896,2920.00204056323,0.16162109375
34.0,18.45085906982422,40.00617599487305,13.244449615478516,12.793331146240234,2.651000499725342,10.734441757202148,-18.52058219909668,-7.353163242340088,-21.1478271484375,15.545650482177734,-5.43018913269043,8.621222496032715,-7.10193395614624,4273.7594076413025,8268.75,0.14721159636974335,3199.128450353147,0.27001953125
35.0,-46.2253303527832,69.03656005859375,21.364126205444336,38.376808166503906,5.603488922119141,35.754859924316406,10.189745903015137,21.163650512695312,5.075817584991455,3.8597259521484375,3.97977876663208,3.939084529876709,-10.267356872558594,2459.196324990011,5943.1640625,0.004937367979437113,2930.7967951950154,0.04736328125
36.0,27.918428421020508,117.51670837402344,-16.45157241821289,24.484777450561523,31.68692970275879,16.493370056152344,-0.49030405282974243,-0.3725835084915161,-0.6205585598945618,17.147052764892578,1.7178221940994263,22.463783264160156,-18.409969329833984,1779.0557812023926,3369.9462890625,0.006417944561690092,2286.1733002672195,0.03857421875
37.0,9.091678619384766,85.55815887451172,-43.19739532470703,50.133750915527344,12.467899322509766,20.23744773864746,1.533583164215088,37.227455139160156,24.444250106811523,3.366604804992676,1.9348803758621216,11.065312385559082,1.125063419342041,2005.4186112391671,4091.30859375,0.004015219397842884,2061.5482500561097,0.0458984375
38.0,-18.175161361694336,79.64513397216797,-18.68366241455078,28.566238403320312,20.906814575195312,22.697019577026367,4.722897529602051,12.495837211608887,-1.77032470703125,26.68744468688965,11.299223899841309,2.5891432762145996,-12.430136680603027,2271.507735620959,5081.8359375,0.006237979047000408,2566.909618361422,0.04296875
39.0,-68.89118194580078,66.96194458007812,2.2066476345062256,25.498275756835938,35.55443572998047,41.95927047729492,-24.153968811035156,16.518115997314453,14.356351852416992,11.191020965576172,-1.9220433235168457,16.91802978515625,-3.946091413497925,2504.6184414314143,6341.5283203125,0.004700077697634697,2870.0262940083503,0.0537109375
40.0,-12.349864959716797,114.58993530273438,34.8040885925293,15.361010551452637,17.33074951171875,51.03193664550781,4.033613204956055,0.8303211331367493,-11.840326309204102,8.393695831298828,2.026928424835205,19.584590911865234,-4.706101894378662,1494.715622842584,4112.841796875,0.0024771394673734903,2484.520523888322,0.08837890625
41.0,-8.860041618347168,133.83209228515625,-33.14318084716797,20.590667724609375,26.049224853515625,22.73251724243164,-1.3969095945358276,15.234540939331055,-4.235190391540527,12.815470695495605,6.776455402374268,11.880924224853516,-9.534768104553223,1434.7766145953353,2605.517578125,0.0017625864129513502,1846.486790426071,0.0380859375
42.0,36.578067779541016,68.69998931884766,-35.54540252685547,21.627138137817383,6.701823711395264,23.724021911621094,-8.785913467407227,23.323102951049805,17.646493911743164,14.660099029541016,0.5908356308937073,13.673182487487793,-12.17049789428711,2698.174026989108,5447.900390625,0.018420349806547165,2485.550589798334,0.06591796875
43.0,-54.99756622314453,109.09212493896484,-35.66211700439453,36.984683990478516,-2.0709192752838135,-4.505303859710693,-13.498956680297852,16.324710845947266,23.290122985839844,15.17793083190918,-0.9061874151229858,18.213695526123047,-7.1869001388549805,1788.601398627682,3725.244140625,0.0022568923886865377,1981.6285504806167,0.0263671875
44.0,66.15007019042969,53.07764434814453,-18.022672653198242,22.666677474975586,7.143202781677246,18.63892364501953,-7.869136810302734,7.748117923736572,-11.015151977539062,14.83936882019043,4.073409557342529,11.744540214538574,-7.078257083892822,3375.8168731535343,7116.7236328125,0.06293363124132156,2869.664971091802,0.10400390625
45.0,-107.32576751708984,25.020307540893555,53.59407043457031,30.368209838867188,9.786422729492188,36.09911346435547,-21.478473663330078,3.1778311729431152,-10.456016540527344,2.9682209491729736,-1.1109319925308228,22.419246673583984,-5.787469387054443,3712.8551730827703,7956.5185546875,0.006127231754362583,3433.2718994849556,0.08544921875
46.0,-61.30706024169922,80.76980590820312,21.878341674804688,18.162994384765625,20.57390022277832,25.524978637695312,-10.237579345703125,15.303159713745117,-8.976572036743164,-4.201106548309326,-0.7678999900817871,13.745386123657227,4.511096000671387,2291.1778154958365,6309.228515625,0.0040255882777273655,2999.2533990925804,0.0595703125
47.0,-0.844491183757782,96.24595642089844,-49.522640228271484,24.604515075683594,7.538392543792725,13.589487075805664,-17.88198471069336,16.06467628479004,12.485668182373047,15.601385116577148,-8.530763626098633,19.636920928955078,-21.444835662841797,2101.669278193973,4371.240234375,0.004577248822897673,2081.768326321292,0.0380859375
48.0,-16.971508026123047,78.10850524902344,25.832496643066406,36.38323211669922,20.331363677978516,21.1821231842041,-15.831954956054688,17.2073974609375,10.947378158569336,16.69872283935547,6.017951965332031,18.847654342651367,3.3213679790496826,2218.2960887832937,6115.4296875,0.004313181154429913,2958.0548856579258,0.03564453125
49.0,-38.956974029541016,108.85874938964844,-12.433706283569336,41.97002029418945,-2.2032206058502197,20.10050392150879,-10.84625244140625,-10.235973358154297,-14.848796844482422,14.349443435668945,3.3067097663879395,7.713611602783203,4.49070405960083,1784.5957673480896,4005.17578125,0.0039609274826943874,2161.0356789606135,0.05224609375
50.0,1.6770942211151123,136.0111541748047,-35.749847412109375,10.5533447265625,-18.679784774780273,20.4349365234375,-8.20289421081543,-15.106453895568848,-18.804302215576172,-3.600412368774414,-17.180702209472656,14.653865814208984,-0.7995174527168274,1668.0135964728984,3305.3466796875,0.0041613769717514515,1778.6304669813658,0.103515625
51.0,-77.1964340209961,144.50320434570312,-35.03660583496094,39.48169708251953,8.945491790771484,5.841980457305908,-47.49785614013672,-14.911477088928223,-16.25138282775879,-13.812320709228516,-9.205552101135254,-2.016678810119629,-19.37939453125,1428.049060739758,2497.8515625,0.0009890111396089196,1612.4419866777694,0.07080078125
52.0,-64.44994354248047,146.25064086914062,-42.313453674316406,18.453746795654297,-4.4748759269714355,22.011863708496094,-28.37753677368164,-14.455636978149414,-24.694700241088867,-4.026726245880127,-1.1659464836120605,-2.3347561359405518,-6.922720909118652,1432.044206103481,2465.5517578125,0.001861017313785851,1579.6438815182182,0.06689453125
53.0,-119.53031921386719,92.71595764160156,13.41537094116211,-1.6392626762390137,-4.279116630554199,0.514710545539856,-2.839442729949951,8.161611557006836,-14.857770919799805,-12.772918701171875,-10.439902305603027,-1.281644582748413,-5.655832290649414,2671.9036525434894,6761.42578125,0.029873525723814964,3003.0673675813714,0.13916015625
54.0,-56.2706184387207,133.75440979003906,-11.161422729492188,-4.454870700836182,-34.83317565917969,-5.0826311111450195,-5.011780738830566,3.5035581588745117,-5.178158760070801,-21.897369384765625,6.543238639831543,5.08347749710083,15.571611404418945,1657.6249766204614,3229.98046875,0.003944580443203449,2035.239166513205,0.08203125
55.0,-103.48577117919922,49.39125061035156,4.712380409240723,45.38188171386719,-11.271413803100586,12.362492561340332,-13.951045036315918,-10.834884643554688,-36.817169189453125,3.271577835083008,2.0933151245117188,17.14251136779785,9.337708473205566,3083.395708567875,6406.1279296875,0.020380141213536263,2687.147313485938,0.1142578125
56.0,-18.846094131469727,88.6650619506836,-16.99738121032715,45.98765563964844,3.307851552963257,-0.12443274259567261,-19.203784942626953,-10.299699783325195,-43.528053283691406,-10.064109802246094,5.269996643066406,-8.750499725341797,-11.329554557800293,2205.7409299670453,4511.2060546875,0.01242461521178484,2260.967844108368,0.14990234375
57.0,89.68804931640625,70.60725402832031,-30.923931121826172,30.492332458496094,-6.994352340698242,14.022836685180664,-19.28119659423828,-5.729453086853027,-21.341148376464844,4.790343284606934,-11.437652587890625,-0.5598442554473877,-19.1938533782959,2879.7082152466123,5652.4658203125,0.055401843041181564,2442.3787875137964,0.111328125
58.0,7.667542457580566,127.97219848632812,-35.73163604736328,38.74420928955078,22.40859603881836,-4.544785499572754,-16.19780158996582,7.087361812591553,-31.75210952758789,4.066555023193359,1.089490532875061,-18.98482322692871,-12.34367561340332,1759.7658031392314,3229.98046875,0.003990499302744865,1807.1692608834626,0.08203125
59.0,13.979649543762207,99.21876525878906,-11.99123764038086,17.76333999633789,8.422185897827148,-0.7190927267074585,6.279601097106934,-12.031024932861328,-27.070262908935547,-2.9169554710388184,18.08807373046875,-2.6660566329956055,-20.58270263671875,2497.399526880695,5501.7333984375,0.02295527420938015,2667.259060176322,0.11083984375
60.0,-83.5623779296875,121.20394897460938,-8.198054313659668,39.01840591430664,7.943818092346191,5.133794784545898,18.077289581298828,-12.819003105163574,-38.550376892089844,0.6554546356201172,-6.48420524597168,-7.071185111999512,-3.91935396194458,1795.8153248642357,3456.0791015625,0.003418134991079569,2053.8254302286914,0.08056640625
61.0,-64.06818389892578,88.16433715820312,-4.999159336090088,28.43070411682129,21.273460388183594,3.049447774887085,-13.889989852905273,-20.847755432128906,-20.966915130615234,8.945327758789062,4.775484085083008,8.868807792663574,-4.998988151550293,2498.224810116301,5609.3994140625,0.02362685836851597,2716.947787452802,0.115234375
62.0,-131.94586181640625,113.53016662597656,-8.74621295928955,35.76255798339844,-10.186126708984375,7.199797630310059,1.4232972860336304,-17.769195556640625,-16.1332950592041,-11.792076110839844,-7.125194549560547,11.369690895080566,-15.564396858215332,1831.1847947121146,4231.2744140625,0.004753192886710167,2098.399743939271,0.078125
63.0,-86.59418487548828,82.8148422241211,3.7758426666259766,29.8034610748291,11.349712371826172,-2.3263845443725586,-2.000957727432251,-13.093999862670898,3.2813358306884766,-12.64969253540039,15.453471183776855,7.319612979888916,-7.052728652954102,2937.9960465376053,6513.7939453125,0.019463732838630676,3063.8473695100784,0.126953125
64.0,-149.91085815429688,93.51866149902344,-21.944759368896484,9.633419036865234,12.246999740600586,26.78131866455078,-4.234635829925537,-10.12657642364502,-11.428539276123047,6.237976551055908,1.4115835428237915,3.804537057876587,-11.381436347961426,2207.668220353373,4629.638671875,0.012924183160066605,2371.3680391000557,0.09228515625
65.0,-95.90487670898438,54.44574737548828,-20.446313858032227,24.419218063354492,-0.3980262875556946,21.712238311767578,10.2926607131958,-2.411395788192749,-10.797609329223633,-5.661881446838379,14.666635513305664,7.720452308654785,-2.2583274841308594,3140.5726057013726,6115.4296875,0.02996254712343216,2735.76674673166,0.1591796875
66.0,-93.04076385498047,151.13246154785156,5.882636070251465,25.51592445373535,16.251197814941406,21.35963249206543,1.2534945011138916,-5.035604476928711,-15.81185531616211,-4.47697639465332,9.550737380981445,11.251148223876953,-5.172979354858398,1058.4513967429352,1873.388671875,0.001496330020017922,1744.094024417314,0.064453125
67.0,-102.35868835449219,95.98760986328125,22.456344604492188,47.23439407348633,23.981136322021484,25.456527709960938,19.948383331298828,4.093864917755127,11.042289733886719,-4.133597373962402,29.94660186767578,23.893112182617188,8.718242645263672,1294.6374837926103,3283.8134765625,0.0005071733612567186,2421.628327274015,0.015625
68.0,-35.73061752319336,56.086341857910156,-0.5887811183929443,17.96990966796875,26.526321411132812,42.95953369140625,-0.6025646328926086,1.2033474445343018,-8.606060028076172,20.68416976928711,11.955514907836914,2.737408399581909,-4.682037353515625,2833.101643919457,6793.7255859375,0.007813327014446259,3044.652417293406,0.04052734375
69.0,-15.478317260742188,120.51806640625,20.94954490661621,5.65788459777832,-12.421842575073242,14.06991195678711,-1.8416483402252197,16.10221290588379,-11.070487022399902,7.01746940612793,1.2831811904907227,15.158621788024902,10.195772171020508,1841.6042943103548,5017.236328125,0.005043434910476208,2549.041239789537,0.0498046875
70.0,36.838375091552734,158.4171142578125,-27.750473022460938,-0.4097411334514618,0.6517603397369385,20.063983917236328,12.907184600830078,25.56842041015625,2.131779909133911,2.0147533416748047,-9.12558364868164,19.51077651977539,4.600925922393799,1251.9647574290461,2131.787109375,0.0025191365275532007,1648.7385229877946,0.06298828125
71.0,10.447108268737793,127.7774658203125,-48.609718322753906,18.10394287109375,3.3611104488372803,22.871723175048828,23.708393096923828,30.538923263549805,-2.2448973655700684,-8.493525505065918,2.8019444942474365,24.588909149169922,-1.2983897924423218,1568.5578700442588,2810.0830078125,0.0026085912249982357,1756.2557898390808,0.04833984375
72.0,93.15076446533203,70.9876480102539,-32.39447021484375,29.776126861572266,-9.257057189941406,21.287216186523438,-6.104607582092285,5.083491325378418,-17.598106384277344,9.367806434631348,-0.6499749422073364,15.974689483642578,-2.5552730560302734,2845.7244177965645,5566.3330078125,0.03972702473402023,2431.6986823748175,0.1064453125
73.0,-71.55059051513672,105.07444763183594,-16.4588680267334,34.62508773803711,-5.460696220397949,20.18854522705078,22.581356048583984,11.864412307739258,-8.794288635253906,17.960796356201172,2.5630791187286377,11.055953979492188,3.7310523986816406,1801.5930662400751,3940.576171875,0.0030092610977590084,2208.1902263897027,0.03173828125
74.0,10.93883991241455,63.05490493774414,42.327476501464844,20.07210350036621,15.6626615524292,55.020328521728516,3.096071243286133,13.286566734313965,-8.05873966217041,9.59005069732666,-0.34214526414871216,25.961605072021484,0.9141513705253601,2825.8994158872874,7202.8564453125,0.0069377548061311245,3270.0209941987323,0.0615234375
75.0,-17.332365036010742,142.21343994140625,-18.868635177612305,17.692594528198242,-0.7042973637580872,11.74659252166748,4.252048969268799,6.196555137634277,-26.599143981933594,15.629217147827148,17.238370895385742,14.729276657104492,22.036941528320312,1337.6806261745814,2820.849609375,0.0019165223930031061,1805.695231863037,0.03076171875
76.0,-46.798213958740234,108.78634643554688,11.59480094909668,4.356622695922852,-5.498273849487305,15.896632194519043,2.217830181121826,24.428607940673828,-13.127837181091309,5.120131492614746,9.685916900634766,18.14764404296875,14.263921737670898,1773.282914439166,4834.2041015625,0.00304513075388968,2525.0976778826407,0.0439453125
77.0,-131.3940887451172,114.85368347167969,19.82530975341797,18.70391845703125,-11.262165069580078,16.720809936523438,1.2453933954238892,15.913690567016602,-6.679455757141113,9.793712615966797,13.506780624389648,21.716472625732422,11.459563255310059,1296.4254184952533,3154.6142578125,0.0004477562033571303,2209.037717480754,0.009765625
78.0,-59.26251983642578,78.24765014648438,37.431480407714844,31.82918930053711,19.41755485534668,42.22303771972656,10.638017654418945,26.553651809692383,-7.394963264465332,6.059366226196289,12.312108993530273,22.25592803955078,0.5435760617256165,1778.971510281554,5652.4658203125,0.0014687988441437483,2820.162692381243,0.01416015625
79.0,-161.9144287109375,116.03567504882812,27.201828002929688,31.345291137695312,15.424368858337402,30.929048538208008,-5.511510372161865,22.395153045654297,-0.7523396015167236,3.1408584117889404,16.313119888305664,9.395830154418945,6.66845703125,1132.841532531966,2562.451171875,0.0003663550887722522,2132.282728970682,0.01123046875
80.0,-86.09415435791016,154.47476196289062,12.801193237304688,22.580429077148438,26.21466827392578,14.960798263549805,3.983330726623535,12.90948486328125,-6.486854553222656,3.928248643875122,1.663763165473938,9.921163558959961,8.402159690856934,876.7229207766292,1550.390625,0.00040505232755094767,1684.511056773712,0.0146484375
81.0,-154.08993530273438,149.83474731445312,8.817434310913086,26.14781379699707,11.682685852050781,24.857986450195312,-8.35372543334961,16.572999954223633,-13.665607452392578,-15.365548133850098,2.0324158668518066,-7.932450294494629,3.8076138496398926,1045.919472971883,1948.7548828125,0.0005156371043995023,1665.743730448289,0.0419921875
82.0,-128.02931213378906,127.34217834472656,-4.798755645751953,21.72489356994629,4.123062610626221,22.854764938354492,-10.227848052978516,3.5279688835144043,-12.502708435058594,-11.437005043029785,11.437716484069824,-11.027915954589844,0.5152381658554077,1628.1363293118225,3380.712890625,0.0016230029286816716,2073.4303267155738,0.0556640625
83.0,-113.86712646484375,107.64876556396484,9.158696174621582,0.5753816962242126,-2.2933387756347656,20.07098388671875,-4.0795793533325195,6.638359069824219,-14.307268142700195,-8.066401481628418,-0.9532075524330139,11.50821304321289,-12.557823181152344,2297.292946626364,5577.099609375,0.012896944768726826,2722.2026211695393,0.11181640625
84.0,-10.528045654296875,119.40180206298828,-10.023554801940918,-2.587212085723877,-49.58561706542969,-2.2690374851226807,9.070199966430664,24.726970672607422,-30.236892700195312,-1.4047108888626099,7.273319721221924,7.659976959228516,-3.436976194381714,1917.7150836264739,3779.0771484375,0.0071807620115578175,2141.1456529596694,0.10791015625
85.0,-108.22811889648438,102.86737060546875,14.580373764038086,-3.4238052368164062,-31.463016510009766,21.625904083251953,6.024415969848633,17.27630615234375,-10.366113662719727,1.7650690078735352,2.7717299461364746,9.670600891113281,-2.0909345149993896,2114.7377274916053,5469.43359375,0.007902376353740692,2565.6846604677326,0.08251953125
86.0,-108.65635681152344,68.02120208740234,2.5126407146453857,20.92782974243164,6.007714748382568,25.069488525390625,6.569398880004883,6.134991645812988,-3.8998560905456543,11.250797271728516,-6.199982643127441,4.478033065795898,-8.748953819274902,2961.5956018603465,6761.42578125,0.023993059992790222,2931.3255261529043,0.09228515625
87.0,92.9607925415039,67.87860107421875,-30.364154815673828,28.830440521240234,-9.982743263244629,16.540307998657227,-18.030139923095703,-5.670206069946289,-22.62520408630371,8.000327110290527,-5.8119611740112305,5.716799736022949,-18.772253036499023,2951.5979013846218,5846.2646484375,0.05480823293328285,2449.2564400856086,0.11279296875
