,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,44.14598083496094,71.68161010742188,-16.997997283935547,17.170429229736328,-27.308029174804688,14.476540565490723,-6.184793472290039,7.323266983032227,-10.387800216674805,7.304692268371582,-13.541431427001953,6.252791881561279,-8.001626968383789,3097.4769422088134,6190.7958984375,0.08093564212322235,2612.5377855163633,0.150390625
89.0,-75.81499481201172,64.47242736816406,-8.009298324584961,21.324338912963867,-3.6286001205444336,21.318511962890625,-1.593746304512024,17.852025985717773,3.512242078781128,10.070343017578125,-14.157496452331543,0.7658870220184326,-5.578250885009766,3193.9828992118855,6729.1259765625,0.058322157710790634,2816.1688288057085,0.162109375
90.0,-106.17170715332031,164.4358367919922,-11.446602821350098,41.79298400878906,9.51112174987793,18.49526596069336,8.072474479675293,19.220741271972656,9.394892692565918,11.110353469848633,2.103095531463623,13.728705406188965,3.280486822128296,759.8618526194967,1528.857421875,0.00020550850604195148,1384.9175387414168,0.0322265625
91.0,-163.19464111328125,127.37176513671875,-31.49395751953125,43.271888732910156,8.650620460510254,24.397998809814453,7.344433784484863,19.6585693359375,19.43767738342285,13.078277587890625,4.8032941818237305,11.698530197143555,3.2075517177581787,1296.2909498897006,2756.25,0.0009721214300952852,1761.2933252314958,0.0400390625
92.0,-93.42499542236328,40.523895263671875,11.028122901916504,18.494625091552734,3.0576038360595703,35.55091857910156,-3.8710546493530273,13.77570915222168,0.9910759925842285,10.943187713623047,-11.803141593933105,11.55141830444336,1.715277910232544,4081.2350126559,7859.619140625,0.07747574150562286,3106.4514330786224,0.19189453125
93.0,-150.52520751953125,95.46897888183594,-15.135473251342773,32.99932861328125,12.349390029907227,21.520252227783203,-7.169328689575195,9.597039222717285,1.7899236679077148,8.095436096191406,-6.239475727081299,10.124162673950195,0.7255645990371704,2166.0939463435598,4909.5703125,0.008301153779029846,2396.935865168712,0.0771484375
94.0,-200.3659210205078,110.66874694824219,-48.13852310180664,22.844558715820312,3.8448667526245117,17.017433166503906,1.7547545433044434,12.51693344116211,11.970223426818848,4.001798629760742,1.0019721984863281,10.841734886169434,8.07369613647461,1749.4476019100541,3337.646484375,0.002145800506696105,1827.5894107340957,0.06591796875
95.0,-162.79331970214844,42.80115509033203,2.437427520751953,-11.537788391113281,23.332334518432617,19.816118240356445,-1.1043508052825928,18.052318572998047,0.1317272186279297,13.609457969665527,0.42091017961502075,7.70247745513916,-1.6486358642578125,4377.014621956345,8936.279296875,0.038827039301395416,3518.6478015688876,0.2041015625
96.0,-53.935062408447266,70.49673461914062,51.74885177612305,19.045808792114258,12.285051345825195,28.504650115966797,3.300480365753174,21.615535736083984,4.373387813568115,17.197711944580078,1.654896855354309,10.519296646118164,-2.347543239593506,2888.8195216146337,7902.685546875,0.005437539890408516,3450.939412549462,0.095703125
97.0,-89.70193481445312,139.85147094726562,-39.626991271972656,0.0825866162776947,1.1893330812454224,29.092815399169922,14.225430488586426,13.440448760986328,1.1846731901168823,22.529430389404297,-1.0712096691131592,-1.7547410726547241,-11.814516067504883,1511.0383033476783,2551.6845703125,0.0027004957664757967,1679.1870984912302,0.06201171875
98.0,-231.72987365722656,148.09182739257812,-8.923215866088867,39.85445785522461,27.011831283569336,14.880998611450195,12.078214645385742,8.021174430847168,5.609522342681885,5.803267478942871,1.6105704307556152,3.4667069911956787,-7.140350341796875,939.9294681988166,2067.1875,0.0005297990865074098,1565.4173095828057,0.02685546875
99.0,-237.10671997070312,117.99665832519531,11.67404556274414,23.81688690185547,34.85614776611328,10.842005729675293,4.614145755767822,4.115259170532227,-5.1635918617248535,2.034754991531372,-8.251958847045898,6.441972732543945,-3.9783849716186523,1542.2638301119537,3100.78125,0.0029113776981830597,2394.521221970073,0.103515625
100.0,-73.42942810058594,53.07581329345703,50.741485595703125,25.773439407348633,9.287680625915527,33.06436538696289,7.543105125427246,29.515422821044922,10.053138732910156,15.13122272491455,-0.4088174104690552,15.42518138885498,6.157683372497559,3051.6080752053026,7795.01953125,0.0052466313354671,3449.9048666855088,0.03955078125
101.0,-127.09400177001953,129.82147216796875,-5.88744592666626,21.03455352783203,6.463196754455566,8.57278060913086,-4.346454620361328,1.258480429649353,-10.712459564208984,-0.17736974358558655,-2.030975818634033,5.9356865882873535,3.0211853981018066,1499.2708663619633,2960.8154296875,0.0031256568618118763,2040.6784714333187,0.04150390625
102.0,-198.6790008544922,142.10531616210938,-9.96145248413086,36.77093505859375,18.553512573242188,0.8734689950942993,15.30836296081543,6.196903228759766,8.977930068969727,8.7330322265625,-5.15394926071167,3.8693652153015137,-4.78585147857666,1244.304540663733,2702.4169921875,0.0015188385732471943,1853.7925219359508,0.0458984375
103.0,-182.05763244628906,120.58609771728516,-26.762235641479492,21.12527847290039,1.561819314956665,-10.035721778869629,2.7889041900634766,-10.605769157409668,0.0527958869934082,6.596096992492676,-19.00718879699707,14.161222457885742,-4.212756156921387,1802.2154212559717,3962.109375,0.004212673287838697,2035.1232175940677,0.0595703125
104.0,70.28372955322266,58.540374755859375,-21.039670944213867,2.2641594409942627,-34.61542510986328,3.9114878177642822,-12.320326805114746,-2.0708303451538086,-16.76122283935547,5.0643086433410645,-11.034820556640625,-0.3699629306793213,-16.074905395507812,3371.7388219885115,6707.5927734375,0.09481901675462723,2731.4811456761895,0.193359375
105.0,-132.56552124023438,97.77714538574219,-4.774868965148926,15.839695930480957,-13.251811981201172,7.206636428833008,-7.178844451904297,4.09480094909668,-5.842500686645508,3.4567718505859375,-9.496641159057617,5.421113967895508,-3.3488621711730957,2354.9258552403253,5254.1015625,0.024398406967520714,2526.5755093785897,0.10693359375
106.0,-170.9837188720703,71.82623291015625,-20.87285041809082,36.84881591796875,-1.4383200407028198,9.204071044921875,14.838542938232422,6.753267288208008,-1.9534885883331299,16.587257385253906,-9.996448516845703,3.522327423095703,1.0276068449020386,2817.915523230042,5189.501953125,0.03886280208826065,2442.4928502579296,0.1015625
107.0,-251.234619140625,117.43079376220703,-7.673189163208008,12.285039901733398,16.211963653564453,-8.589316368103027,9.886712074279785,0.02809727191925049,1.5293378829956055,12.450082778930664,-10.776172637939453,3.743833541870117,-12.253216743469238,1730.1853215018887,3542.2119140625,0.003002723678946495,2360.9506314284163,0.0419921875
108.0,-60.8899040222168,78.31806945800781,29.05938720703125,27.95073890686035,3.670915365219116,32.763580322265625,-1.052927851676941,20.74749183654785,9.963809967041016,18.449167251586914,0.4615408778190613,10.972272872924805,-0.8766565322875977,2378.0324801773454,6352.294921875,0.005502206273376942,2982.6756681882816,0.0341796875
109.0,-138.10525512695312,126.8795394897461,-4.298330307006836,34.020450592041016,-0.2628864347934723,4.126681327819824,0.06799173355102539,-6.14973783493042,6.07550048828125,19.564170837402344,-2.962437152862549,12.24924087524414,7.864300727844238,1541.8541718595482,3509.912109375,0.0033251638524234295,2036.7106721357638,0.0556640625
110.0,-204.42062377929688,136.66473388671875,0.5681684613227844,34.98664093017578,6.725989818572998,-4.003305435180664,9.258831977844238,-3.2974424362182617,7.045810222625732,12.23815631866455,-11.66302490234375,16.348648071289062,-0.4692802131175995,1336.159948077413,2950.048828125,0.0019117404008284211,1942.7182282484403,0.0478515625
111.0,-215.53407287597656,55.704952239990234,7.859723091125488,25.906795501708984,-0.9000859260559082,12.71147346496582,2.6592302322387695,4.112732410430908,13.55079174041748,17.942338943481445,-5.193188190460205,17.20051383972168,1.3581616878509521,3492.1954776789744,7719.6533203125,0.05979934707283974,3046.4831654161358,0.18701171875
112.0,-61.330543518066406,49.999961853027344,44.23907470703125,39.47035217285156,8.134649276733398,38.21648025512695,2.0732123851776123,13.028717041015625,12.755203247070312,23.819236755371094,-5.050601959228516,10.811767578125,-5.569016456604004,3240.1878794746403,7655.0537109375,0.012596051208674908,3309.130474811607,0.041015625
113.0,-133.52809143066406,126.07832336425781,-5.849006652832031,29.995868682861328,15.831611633300781,6.806896209716797,2.8046345710754395,11.396873474121094,8.709156036376953,13.515562057495117,-7.864917755126953,3.2961032390594482,-6.106001377105713,1608.5649645581584,3337.646484375,0.0034941164776682854,2208.5501986650434,0.0595703125
114.0,-143.32171630859375,122.80146789550781,-5.938756942749023,34.90571975708008,10.100296974182129,11.283405303955078,3.099416494369507,4.999941349029541,5.554360389709473,10.60791015625,-3.8229265213012695,9.250374794006348,-7.308903217315674,1628.8024366415443,3445.3125,0.0036521137226372957,2196.523040826916,0.0556640625
115.0,-145.61923217773438,121.62680053710938,-24.51266860961914,35.71992874145508,4.303163528442383,1.3446593284606934,-16.615093231201172,3.815375566482544,7.627251148223877,-0.6336284875869751,-9.404184341430664,1.0813568830490112,0.49792277812957764,1791.5110076759654,3499.1455078125,0.007452140562236309,1972.882449171259,0.07373046875
116.0,-106.56214141845703,103.71176147460938,13.045249938964844,39.96217346191406,12.436800003051758,17.019540786743164,12.975775718688965,-2.8056511878967285,24.634334564208984,5.75868034362793,15.322164535522461,4.155855178833008,4.163783073425293,1589.6487588047025,4209.7412109375,0.0011489087482914329,2562.168876147121,0.01123046875
117.0,-162.62283325195312,141.34326171875,-5.143390655517578,34.34235382080078,6.1727399826049805,6.171953201293945,18.068008422851562,8.773361206054688,14.45086669921875,16.622446060180664,6.351601600646973,6.373415470123291,3.202174425125122,957.776157506679,1894.921875,0.0002408475847914815,1706.2048822144616,0.0166015625
118.0,-146.10044860839844,117.3092041015625,5.350996494293213,32.712100982666016,8.313053131103516,11.322509765625,4.936092376708984,14.47765827178955,9.29819393157959,23.529903411865234,7.245255947113037,8.987991333007812,5.998773574829102,1333.4803499068826,3111.5478515625,0.0007438288885168731,2124.879742318154,0.02001953125
119.0,-173.04779052734375,137.00685119628906,-3.89737606048584,31.198680877685547,11.592270851135254,1.1272025108337402,7.339412689208984,8.395218849182129,14.876142501831055,15.106483459472656,6.539740562438965,2.030730962753296,-8.42341423034668,1070.030579758675,2142.5537109375,0.0003943015180993825,1826.1096596524717,0.02099609375
120.0,39.93205642700195,44.84224319458008,-5.1622209548950195,13.471047401428223,-27.755542755126953,17.384166717529297,0.8366369009017944,10.127435684204102,-10.007967948913574,11.091470718383789,-6.420577526092529,5.962714195251465,-6.121255874633789,3826.1063228925104,7353.5888671875,0.09266063570976257,2857.0820195846295,0.18505859375
121.0,-127.87562561035156,141.31503295898438,-9.435073852539062,22.523895263671875,7.239413261413574,15.239585876464844,4.024633407592773,17.820476531982422,7.67085075378418,15.188429832458496,-2.5827853679656982,11.49503231048584,3.42429256439209,1279.0070337000197,2487.0849609375,0.002260270295664668,1884.452225040219,0.04150390625
122.0,-172.5358428955078,143.49676513671875,-14.827872276306152,37.313899993896484,18.538436889648438,18.10491943359375,13.385257720947266,21.499435424804688,17.23379135131836,19.188934326171875,5.383969783782959,10.227012634277344,8.501930236816406,790.3597096241888,1722.65625,0.00021893212397117168,1504.394680846186,0.009765625
123.0,-214.113525390625,142.23428344726562,-30.701688766479492,36.78583526611328,25.12579345703125,4.756953239440918,3.043212413787842,15.456340789794922,22.134849548339844,5.224424362182617,7.293887138366699,-2.5852208137512207,-4.016409873962402,1257.464394158613,2487.0849609375,0.0012091966345906258,1639.2335049500941,0.06591796875
124.0,-122.61734771728516,58.60853958129883,6.398008346557617,19.996557235717773,-2.6143946647644043,27.939023971557617,0.7634405493736267,19.47066879272461,9.443962097167969,20.428123474121094,3.691080093383789,9.581443786621094,-2.032583713531494,3284.0922312741295,7009.0576171875,0.02615695260465145,2973.1219324709227,0.13037109375
125.0,-198.12232971191406,113.8730239868164,-24.861526489257812,20.485963821411133,7.827270984649658,17.80270767211914,9.002779006958008,16.71086883544922,17.85430335998535,19.320859909057617,2.0613412857055664,-0.43965625762939453,4.686708450317383,1741.7927669796677,3542.2119140625,0.004481463227421045,2104.1763895038102,0.04443359375
126.0,-229.40383911132812,129.2224578857422,-39.37977600097656,17.92791748046875,10.143861770629883,13.068266868591309,7.71641206741333,8.873078346252441,21.568397521972656,11.895624160766602,10.559096336364746,2.5794284343719482,9.910720825195312,1540.3613214944226,2896.2158203125,0.0022735351230949163,1786.6115716796953,0.05126953125
127.0,-194.9745635986328,211.549560546875,-3.0424482822418213,7.238808631896973,0.41987407207489014,5.035920143127441,11.187020301818848,-5.192019462585449,2.8573272228240967,1.4021036624908447,-1.1336112022399902,2.1165947914123535,-2.6718244552612305,717.0287173269065,1195.0927734375,0.0003230863658245653,1001.4471288763117,0.033203125
128.0,-84.19654846191406,149.82252502441406,-75.44747924804688,7.787529945373535,-5.725752830505371,41.22161865234375,13.824335098266602,14.304914474487305,-6.909119606018066,-0.4048427939414978,-7.410933971405029,-15.394128799438477,-2.070220947265625,1561.3748075089845,2627.05078125,0.0017499006353318691,1359.0303091064595,0.08642578125
129.0,-237.25473022460938,142.56748962402344,-11.674325942993164,38.247825622558594,24.029600143432617,15.886442184448242,6.145027160644531,4.190042972564697,4.7648491859436035,7.478630065917969,0.1166229248046875,-0.12721574306488037,6.032345294952393,1098.9832747406222,2325.5859375,0.0006965391803532839,1652.7497229495827,0.037109375
130.0,-220.12103271484375,140.189453125,5.936403274536133,28.957494735717773,22.074024200439453,7.413113594055176,2.589336633682251,2.557823657989502,1.6511647701263428,3.1693058013916016,-9.607231140136719,4.370888710021973,-1.9165409803390503,1211.5054842540994,2325.5859375,0.0016226796433329582,1920.7695552394223,0.0322265625
131.0,-221.7805633544922,-8.314506530761719,43.91217041015625,-16.29855728149414,11.706050872802734,11.948654174804688,1.7215418815612793,24.52897834777832,4.469396591186523,13.517253875732422,-3.997547149658203,13.192970275878906,2.840751886367798,6940.487854305074,9420.7763671875,0.09677497297525406,2851.148965301989,0.45361328125
132.0,-144.85650634765625,107.6607666015625,-35.607479095458984,23.410037994384766,-9.763853073120117,-31.080875396728516,-12.557767868041992,-7.645003318786621,-9.027263641357422,-3.760486602783203,-17.95905113220215,11.380786895751953,-4.61769962310791,1921.169821791717,3617.578125,0.004680135287344456,2024.6113887558795,0.068359375
133.0,-335.1854553222656,74.10137176513672,-19.30638313293457,28.5682430267334,-0.3248288035392761,-7.202420711517334,-3.320474147796631,-0.9087156653404236,2.6482279300689697,0.5197840929031372,5.413866996765137,5.2039690017700195,8.692201614379883,2323.5515887131332,4683.4716796875,0.011774959042668343,2201.5868310843684,0.11962890625
134.0,-252.47488403320312,92.35847473144531,-8.270116806030273,43.24504852294922,11.439193725585938,-21.469680786132812,-7.723459243774414,-14.61770248413086,-16.981380462646484,-7.952598571777344,-21.929832458496094,-0.00989525020122528,-0.9594783186912537,1963.9196281317295,3994.4091796875,0.004117927048355341,2259.9409445523106,0.0771484375
135.0,-180.09426879882812,108.87049865722656,-10.50225830078125,-16.660261154174805,-29.762409210205078,-21.2778377532959,8.098050117492676,-21.05107879638672,-29.922393798828125,21.93562126159668,6.117053508758545,9.265286445617676,-17.1423282623291,2065.942391696097,4145.1416015625,0.007550604175776243,2408.045578187002,0.08349609375
136.0,-143.2333221435547,99.8739242553711,-52.81188201904297,11.484212875366211,-26.868389129638672,-18.005708694458008,-15.62187385559082,-5.48733377456665,-1.6518185138702393,13.668586730957031,-11.022037506103516,2.6742119789123535,-0.19947636127471924,2035.308351892952,3779.0771484375,0.00793206412345171,1921.7839071977314,0.0947265625
137.0,-272.41363525390625,98.71292114257812,-16.941017150878906,-6.99576473236084,-11.46401596069336,1.5694202184677124,11.72793960571289,-15.35240364074707,-22.909141540527344,0.9477598667144775,-2.320305824279785,-1.266562819480896,-1.2219629287719727,2360.0521859649425,4812.6708984375,0.021227609366178513,2494.486416232926,0.0830078125
138.0,-352.81500244140625,103.07334899902344,5.471913814544678,14.547391891479492,1.1341736316680908,-12.126959800720215,-0.9846307635307312,1.928094506263733,1.8166401386260986,-7.901388168334961,-11.892538070678711,-9.302888870239258,-8.152717590332031,1578.7664650467068,3316.11328125,0.004769813735038042,1998.7223923786353,0.07958984375
139.0,-207.1061248779297,67.04429626464844,-1.6859519481658936,2.3641629219055176,13.375804901123047,4.898101329803467,10.18979263305664,7.390094757080078,-1.8055096864700317,10.142158508300781,-0.8468818664550781,2.518850326538086,-11.530200004577637,3501.8039716321427,8387.1826171875,0.07452141493558884,3285.788562001006,0.1923828125
140.0,-186.90846252441406,129.67047119140625,-24.438947677612305,-23.622346878051758,-30.631553649902344,-28.023151397705078,-16.463436126708984,0.2646920680999756,-10.69204330444336,-3.5657973289489746,-25.821826934814453,9.804838180541992,0.369620680809021,1398.2653225674949,2088.720703125,0.0009596921154297888,1756.4854515725951,0.07763671875
141.0,-224.63827514648438,140.955810546875,40.09569549560547,31.714141845703125,-23.634883880615234,-5.2067389488220215,15.896759986877441,9.405409812927246,-4.678728103637695,13.447622299194336,-15.684589385986328,-0.6585962176322937,-5.01272439956665,1126.5476568956308,1765.72265625,0.000849106116220355,1784.3658308450922,0.05322265625
142.0,-302.04412841796875,163.5155029296875,58.24449157714844,29.96147918701172,10.386877059936523,-11.833963394165039,2.763261318206787,7.692513942718506,1.8946634531021118,8.350343704223633,-0.5899436473846436,-2.6058201789855957,-11.93792724609375,692.7218361551655,775.1953125,0.00017808757547754794,1488.8179843532475,0.01953125
143.0,-186.73680114746094,143.6687774658203,-0.5100353956222534,36.96001434326172,20.565475463867188,14.2046537399292,18.489173889160156,16.361988067626953,8.182737350463867,12.242315292358398,1.1720870733261108,4.690064430236816,-3.405567169189453,940.552542178006,2013.3544921875,0.0006083291955292225,1702.7313776199912,0.017578125
144.0,-134.3415985107422,114.31917572021484,16.278488159179688,49.582679748535156,26.797536849975586,-4.847532272338867,1.19790518283844,32.009952545166016,-16.146127700805664,17.33863067626953,-21.525535583496094,18.306743621826172,5.544151306152344,1465.5270425886747,3240.7470703125,0.0007497992482967675,2268.3023411724957,0.0146484375
145.0,-193.46165466308594,137.1858673095703,22.553428649902344,23.972801208496094,12.310689926147461,-2.8514246940612793,17.271732330322266,36.66456604003906,0.30822598934173584,16.449817657470703,-21.222335815429688,21.57672691345215,6.772801399230957,993.2811675470831,1798.0224609375,0.0001860140182543546,1864.4185110405579,0.01318359375
146.0,-243.21041870117188,142.34030151367188,46.004608154296875,40.812347412109375,19.373245239257812,3.402900457382202,16.180994033813477,5.59040641784668,-6.1764140129089355,15.456117630004883,-11.777473449707031,31.917848587036133,3.7232565879821777,777.4914279528859,775.1953125,8.896901999833062e-05,1694.99322606443,0.017578125
147.0,-195.5547332763672,128.28948974609375,-14.201020240783691,58.10234069824219,20.20022201538086,16.616722106933594,3.0658693313598633,2.673021078109741,12.178175926208496,5.43557596206665,-12.644758224487305,4.331563949584961,-5.77421760559082,1156.9210200781379,2702.4169921875,0.00040945105138234794,1729.7578111354464,0.03271484375
148.0,-119.40751647949219,116.79222106933594,-19.517654418945312,30.347646713256836,2.257434844970703,-10.680035591125488,-7.342429161071777,-10.872102737426758,-15.831068992614746,26.3959903717041,-18.832937240600586,7.862770080566406,-3.400176525115967,1893.9215245307134,3617.578125,0.00413407851010561,2129.2904697810045,0.0869140625
149.0,-148.1914825439453,115.91175842285156,-27.8592472076416,3.579699754714966,-10.005729675292969,0.11505889892578125,5.431642532348633,0.7801907062530518,-14.942768096923828,10.29127025604248,-12.529083251953125,9.27442741394043,-7.984217643737793,1709.667432006437,3391.4794921875,0.002921053674072027,2029.149839637015,0.064453125
150.0,-183.3963623046875,130.07957458496094,-31.541385650634766,24.16049575805664,-10.308387756347656,-3.386404037475586,-15.37181568145752,-8.679759979248047,0.7413835525512695,-0.46380794048309326,-7.817378997802734,-6.278470993041992,-11.413105010986328,1423.0301810731764,2745.4833984375,0.0016552862944081426,1721.7907056462575,0.05322265625
151.0,2.774451732635498,67.91918182373047,-20.310775756835938,11.44619369506836,-28.63711929321289,7.952175617218018,-6.680727005004883,2.240736722946167,-10.222579002380371,-1.086258053779602,-15.58393669128418,-0.3598843216896057,-10.63953971862793,3077.1847686581477,6072.36328125,0.07628658413887024,2607.37157473958,0.1298828125
152.0,-79.39777374267578,58.785125732421875,-2.5156538486480713,18.519245147705078,-9.631460189819336,13.381858825683594,-10.455384254455566,9.994140625,-2.4423556327819824,7.911326885223389,-13.106163024902344,1.1814507246017456,-7.764409065246582,3492.5816124467574,7138.2568359375,0.07319115102291107,2886.9185451199696,0.17333984375
153.0,-107.79576110839844,170.7232666015625,-2.982866048812866,40.40313720703125,9.161502838134766,18.582738876342773,2.41873836517334,17.596467971801758,10.72360610961914,7.403040409088135,4.06925106048584,17.98912239074707,5.1796956062316895,682.6590117190674,1195.0927734375,0.0001597718510311097,1310.5214802509038,0.03076171875
154.0,-168.58970642089844,124.00157165527344,-32.3185920715332,45.964576721191406,12.492843627929688,27.09154510498047,5.112371921539307,18.013538360595703,17.878555297851562,10.681655883789062,4.582308769226074,11.047483444213867,3.676302909851074,1312.932734078997,2756.25,0.001027019345201552,1775.9486172308436,0.03173828125
155.0,-87.62728881835938,44.781978607177734,6.335127353668213,22.751327514648438,7.052238464355469,34.603431701660156,-7.214099884033203,15.12385368347168,-0.4590339660644531,8.45045280456543,-12.117700576782227,13.36478328704834,11.083837509155273,3842.9370619570045,7396.6552734375,0.06801538914442062,3023.372822130894,0.1748046875
156.0,-145.9160614013672,90.34070587158203,-12.718387603759766,27.940427780151367,17.461668014526367,22.604686737060547,-6.147709846496582,11.446695327758789,2.6544647216796875,2.9857285022735596,-7.789772987365723,7.240584850311279,-2.911860466003418,2285.554890906428,5286.4013671875,0.011213132180273533,2511.9303798993064,0.10546875
157.0,-196.0027618408203,106.67097473144531,-49.38013458251953,16.842208862304688,-3.6337318420410156,12.873702049255371,2.1119678020477295,12.887908935546875,7.397924423217773,2.4157726764678955,-1.5806050300598145,10.384621620178223,5.457366943359375,1858.5579609745453,3542.2119140625,0.0031020715832710266,1898.1531221925254,0.06298828125
158.0,-219.13905334472656,119.88248443603516,-51.37079620361328,22.827510833740234,6.612221717834473,17.339710235595703,3.2295169830322266,-0.5590865612030029,6.578275203704834,-1.9678657054901123,-0.44673219323158264,-1.99505615234375,-4.73430061340332,1567.2202073445876,2950.048828125,0.0013176952488720417,1687.3716956942856,0.06396484375
159.0,-54.84435272216797,86.86424255371094,37.455894470214844,32.79550552368164,-0.33740758895874023,30.742630004882812,4.63906192779541,22.745441436767578,2.973421573638916,19.131025314331055,1.8710300922393799,8.749444961547852,1.703519344329834,2100.7222441824706,6072.36328125,0.003284015692770481,2880.7795694743636,0.048828125
160.0,-141.5606689453125,122.04129028320312,17.51580047607422,29.834701538085938,7.622257709503174,12.891488075256348,9.759788513183594,15.95941162109375,-3.219843864440918,10.718151092529297,-4.196573734283447,-1.5384337902069092,-4.917354583740234,1478.1584200774514,3456.0791015625,0.002282683737576008,2290.7832429369687,0.03271484375
161.0,-185.8011474609375,140.78375244140625,11.37476921081543,24.80731201171875,13.628395080566406,7.349206924438477,21.53277015686035,3.760662078857422,-12.085171699523926,8.630937576293945,-17.933870315551758,7.7287116050720215,0.49739813804626465,1213.5217814243647,2282.51953125,0.0008673355332575738,1986.734528908985,0.046875
162.0,-235.33639526367188,128.0087890625,-20.13970375061035,36.90672302246094,17.478515625,10.603832244873047,12.54847240447998,-7.434659957885742,-11.51569652557373,14.474705696105957,-1.9715516567230225,0.4348411560058594,-4.33422327041626,1458.3824430215138,3219.2138671875,0.0018809247994795442,1803.2493294228443,0.0732421875
163.0,-60.15517044067383,76.18264770507812,39.18086624145508,30.946868896484375,-3.353804588317871,33.92954635620117,5.187695503234863,15.603921890258789,-0.783202588558197,18.09773063659668,5.107048988342285,18.584915161132812,11.224782943725586,2367.681037339383,6309.228515625,0.0038079998921602964,3018.1249259380334,0.04150390625
164.0,-112.45818328857422,124.26438903808594,-11.976583480834961,11.240171432495117,-15.957483291625977,7.074808120727539,6.903738498687744,13.177751541137695,2.6960859298706055,4.826789379119873,-4.448464393615723,18.494869232177734,4.444288730621338,1676.3712245962954,3369.9462890625,0.003586450358852744,2018.8774986061628,0.0703125
165.0,-164.9764862060547,135.82882690429688,-8.931792259216309,20.123891830444336,-7.016293048858643,1.9036304950714111,14.379936218261719,2.962059259414673,11.03116226196289,15.300841331481934,-9.825565338134766,18.52593994140625,-11.430450439453125,1402.5492045115816,2906.982421875,0.00197973707690835,1892.649610145131,0.0693359375
166.0,-232.38868713378906,147.35658264160156,-41.009971618652344,15.790424346923828,7.725754261016846,-11.362174987792969,1.034366250038147,-0.7237659692764282,5.60386323928833,2.0525546073913574,3.293696641921997,6.378689765930176,1.5295099020004272,1352.553350031128,2530.1513671875,0.0014890998136252165,1537.0941740720648,0.0400390625
167.0,62.833927154541016,55.17631530761719,-20.597938537597656,4.635051727294922,-37.33367156982422,6.551176071166992,-8.562145233154297,2.8221044540405273,-19.037595748901367,-0.40535008907318115,-15.036519050598145,1.084000825881958,-13.493364334106445,3433.3137822233202,6686.0595703125,0.09015399217605591,2722.4740800057807,0.2021484375
168.0,-124.17718505859375,94.78115844726562,-6.864110946655273,7.7817487716674805,-16.498035430908203,9.738435745239258,-9.62606430053711,4.933263778686523,-11.621150970458984,-0.18856137990951538,-10.907115936279297,10.896480560302734,4.825984001159668,2209.1305743227595,5135.6689453125,0.008835531771183014,2468.760323725121,0.1123046875
169.0,-174.41903686523438,117.10139465332031,-18.09726333618164,12.51030158996582,-19.196962356567383,2.1932990550994873,12.11355209350586,5.221920967102051,1.952793836593628,3.1230058670043945,-22.91338348388672,8.221841812133789,5.8011794090271,1673.6863531888484,3574.51171875,0.0024556091520935297,1970.8595150823814,0.072265625
170.0,-240.75755310058594,151.33035278320312,-9.61754035949707,11.693686485290527,-11.943719863891602,-30.35132598876953,-5.289372444152832,-8.269952774047852,4.373723983764648,19.79806137084961,-5.002260208129883,-1.7483831644058228,-4.820612907409668,1064.8717154099804,1744.189453125,0.0003856552066281438,1442.0454742283848,0.0595703125
171.0,-64.61582946777344,69.59029388427734,25.814010620117188,31.44751739501953,3.2926158905029297,29.202808380126953,2.377223014831543,24.62226104736328,6.884700775146484,13.140382766723633,0.24771738052368164,14.867820739746094,6.041411399841309,2490.887786500505,6352.294921875,0.00550038879737258,3004.9993469566325,0.03466796875
172.0,-153.40403747558594,125.01580810546875,-8.096179008483887,23.77674102783203,5.6331281661987305,14.848272323608398,-3.3814661502838135,12.02480697631836,9.690351486206055,15.735612869262695,3.0647037029266357,7.063223838806152,-0.13850361108779907,1574.3935916980781,3326.8798828125,0.003933165688067675,2096.139706139802,0.0537109375
173.0,-169.43878173828125,129.43246459960938,-4.114985466003418,33.46543884277344,5.270778656005859,5.161341190338135,-2.10589337348938,-7.803194522857666,-1.8717293739318848,14.180856704711914,-11.342144966125488,-1.3812472820281982,1.9611839056015015,1520.4503155067441,3197.6806640625,0.004404498729854822,1995.2258117923132,0.04736328125
174.0,-268.22003173828125,134.4481201171875,-16.5560302734375,30.35680389404297,11.870498657226562,-2.5219385623931885,-0.15327078104019165,-1.5337715148925781,11.830638885498047,6.773408889770508,6.397378921508789,8.50776195526123,10.361457824707031,1287.291759053388,2627.05078125,0.0018044045427814126,1665.347441853581,0.05517578125
175.0,-80.01702117919922,121.70098114013672,9.166560173034668,39.89059829711914,15.971363067626953,2.867520809173584,9.89289379119873,-11.024696350097656,31.364097595214844,5.267697811126709,12.487075805664062,4.323470115661621,0.5712445974349976,1595.3189465508485,3746.77734375,0.0014252865221351385,2486.8328086995734,0.0322265625
176.0,-91.36103057861328,122.94032287597656,-52.38130187988281,32.67391586303711,8.638018608093262,17.054485321044922,5.209782600402832,21.57135009765625,6.410455703735352,14.333667755126953,-8.389581680297852,-5.075822830200195,1.310546636581421,1750.2188004305194,3143.84765625,0.00366431032307446,1708.2229508598982,0.091796875
