,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-117.22689819335938,99.4429931640625,-14.287635803222656,26.4555606842041,13.73471450805664,1.8332099914550781,0.13195708394050598,13.298406600952148,-5.257494926452637,13.902505874633789,-16.848590850830078,-1.1129097938537598,2.2257237434387207,1956.9487213598088,3757.5439453125,0.00336050009354949,2230.66413494818,0.0908203125
88.0,-99.6407470703125,152.7943115234375,-0.43420806527137756,26.908493041992188,-0.32237768173217773,22.628318786621094,16.613527297973633,4.119753837585449,2.657559871673584,11.578619956970215,-5.817669868469238,1.5330601930618286,-2.4410743713378906,1143.9679411001282,1884.1552734375,0.0013004051288589835,1679.5930302142974,0.072265625
89.0,-126.24956512451172,116.63221740722656,13.706414222717285,44.89335632324219,3.2436137199401855,10.839937210083008,8.246109008789062,26.093318939208984,-15.174118041992188,21.393089294433594,-4.958045959472656,6.8544769287109375,-6.8829121589660645,1276.335915861233,3014.6484375,0.0005409515579231083,2126.315781065045,0.01611328125
90.0,-13.250561714172363,89.13909912109375,-27.12613296508789,66.89846801757812,-20.860572814941406,12.571983337402344,13.101578712463379,17.224306106567383,-10.263734817504883,10.59303092956543,-13.274232864379883,10.342206001281738,-4.119799613952637,2486.7128146031873,4425.0732421875,0.01245151087641716,2122.1606717557147,0.0966796875
91.0,-67.57028198242188,86.61144256591797,-33.402992248535156,68.08085632324219,-22.451904296875,5.749935150146484,6.778575897216797,3.046328067779541,-12.172635078430176,4.789893627166748,-27.86417007446289,-4.020423889160156,-15.835477828979492,2188.3810952859544,4188.2080078125,0.003835704643279314,2012.1570445933435,0.12060546875
92.0,-115.850341796875,114.87803649902344,-16.071516036987305,21.71361541748047,-26.74880599975586,19.321016311645508,5.434052467346191,-24.521278381347656,1.0109797716140747,23.818836212158203,-9.853591918945312,10.890676498413086,1.2221647500991821,1690.1887685883637,3822.1435546875,0.0011281927581876516,1908.8884591733897,0.087890625
93.0,-125.23072814941406,105.85061645507812,-4.5456976890563965,18.566606521606445,-42.076751708984375,10.176013946533203,13.783695220947266,-17.786842346191406,11.053356170654297,29.148229598999023,8.108936309814453,28.338268280029297,-0.31264162063598633,1846.9830629461649,4177.44140625,0.001607174170203507,2046.2494118453797,0.0771484375
94.0,-145.92491149902344,118.59368896484375,-5.954025745391846,40.45647430419922,-25.317684173583984,14.48093032836914,24.97150993347168,-6.152414321899414,3.468533515930176,16.848491668701172,-17.88129425048828,-3.1512887477874756,-6.408551216125488,1772.4453431512004,3843.6767578125,0.0014356473693624139,1931.8097062963714,0.0732421875
95.0,-101.61760711669922,132.07017517089844,-20.765625,13.110488891601562,-10.911846160888672,25.125703811645508,-6.234031677246094,8.782230377197266,8.751996040344238,27.033470153808594,-21.676380157470703,-3.148113250732422,-16.23355484008789,1675.908202995547,3596.044921875,0.0029730405658483505,1939.1962353639049,0.08544921875
96.0,-103.28079223632812,128.76315307617188,-41.73786163330078,-2.1206769943237305,-5.840430736541748,28.917387008666992,9.466938018798828,-9.411566734313965,3.4212441444396973,27.671489715576172,-19.709877014160156,-0.2666831612586975,-2.359204053878784,1796.578454902743,3832.91015625,0.0029764939099550247,1788.2293140684078,0.12158203125
97.0,-107.07672119140625,107.05535888671875,-32.94184875488281,23.919879913330078,-13.69643497467041,2.8521339893341064,15.301615715026855,-9.774166107177734,5.071769714355469,29.090267181396484,-18.024513244628906,7.973858833312988,-2.275878667831421,2187.467149333149,3962.109375,0.007065633777529001,2014.3422868110324,0.123046875
98.0,-54.629791259765625,115.36609649658203,-11.117416381835938,57.592185974121094,-10.520404815673828,-5.366670608520508,24.37699317932129,5.904443264007568,-4.1301093101501465,6.401185989379883,-11.641805648803711,11.75728702545166,-12.91236400604248,1898.0334721218642,3800.6103515625,0.005403753835707903,2027.4265738911038,0.1279296875
99.0,-53.98942947387695,125.16983795166016,-8.326604843139648,23.10767364501953,-24.502521514892578,-4.293961524963379,26.49241828918457,6.448371887207031,-14.323637008666992,23.971118927001953,3.922001361846924,19.656579971313477,-4.2249531745910645,1645.9702735311844,3542.2119140625,0.0017175793182104826,2046.4795670621766,0.04541015625
100.0,-40.478485107421875,113.00483703613281,-28.263214111328125,14.319130897521973,-26.140155792236328,13.69784927368164,8.852664947509766,-3.1549057960510254,-17.078224182128906,28.23925018310547,6.817229270935059,13.105566024780273,-2.7140092849731445,1871.506497349897,3736.0107421875,0.004959322512149811,2068.8554432772107,0.0673828125
101.0,-93.64888000488281,114.959716796875,-16.480260848999023,-0.9121838808059692,-8.05129623413086,25.073015213012695,9.855143547058105,-5.815878868103027,1.5330548286437988,35.520137786865234,-15.22224235534668,7.579606056213379,-17.452072143554688,1787.5446707372266,3639.111328125,0.00307147903367877,2096.4965238886166,0.0810546875
102.0,-57.455162048339844,86.10918426513672,-23.252988815307617,29.09464454650879,-22.343355178833008,5.96071720123291,-1.1820886135101318,6.255245685577393,2.4773507118225098,24.569358825683594,-7.493222713470459,5.36860466003418,-5.403644561767578,2414.066426598018,4748.0712890625,0.013614829629659653,2265.7215964873562,0.115234375
103.0,-86.77446746826172,116.64106750488281,-38.74022674560547,-6.57805061340332,-5.710643768310547,20.157150268554688,6.891081809997559,10.384138107299805,1.1298465728759766,21.509624481201172,-10.906529426574707,5.11128568649292,-0.27631068229675293,1811.8251505789483,3154.6142578125,0.003510888898745179,1930.6703184316239,0.09814453125
104.0,-49.13994598388672,148.56002807617188,-20.092315673828125,14.052367210388184,-1.55696702003479,38.65996551513672,11.546198844909668,10.074399948120117,-8.077707290649414,20.619110107421875,-12.376168251037598,-1.3311387300491333,1.860583782196045,1311.496564119314,1927.2216796875,0.0018017267575487494,1663.794298550533,0.080078125
105.0,-105.82463836669922,127.9451904296875,-19.60564422607422,8.056608200073242,-1.072789192199707,34.74974822998047,21.06694793701172,6.881024360656738,-9.192840576171875,33.522682189941406,1.4396257400512695,8.139942169189453,-6.421980857849121,1256.472796068585,2121.0205078125,0.0004721664299722761,1789.309348356465,0.0244140625
106.0,7.4244279861450195,80.12799072265625,-29.982746124267578,72.31533813476562,-22.17937660217285,12.693962097167969,10.72142219543457,19.95819664001465,-8.55289077758789,8.934927940368652,-15.576391220092773,7.5658369064331055,-6.635917663574219,2691.10902586632,4629.638671875,0.01744212582707405,2100.365718386568,0.1123046875
107.0,-66.25875854492188,101.2493896484375,-32.46646499633789,29.37726593017578,-29.51367950439453,3.2139291763305664,30.429555892944336,15.086322784423828,-7.629462242126465,6.5634379386901855,-13.49098014831543,8.197866439819336,-3.304576873779297,2135.3508012271836,4048.2421875,0.007135069463402033,2045.0321218125378,0.119140625
108.0,-110.00289916992188,98.98883819580078,-14.45589828491211,8.824108123779297,-6.244909763336182,10.62494945526123,33.43977355957031,12.69863510131836,-4.447225570678711,16.08929443359375,-13.001052856445312,5.940822601318359,-20.998939514160156,2054.206162673449,4059.0087890625,0.004980346653610468,2385.7184416478694,0.0771484375
109.0,-120.82039642333984,84.60006713867188,-20.002761840820312,18.40769386291504,-1.2619692087173462,1.2099500894546509,26.604618072509766,13.607492446899414,-3.6405506134033203,30.182910919189453,-0.8077532052993774,15.776058197021484,-15.62969970703125,2322.2793783775824,4629.638671875,0.005804266314953566,2526.6969131684627,0.0732421875
110.0,-147.6234130859375,122.56144714355469,14.559192657470703,5.108370780944824,-17.694725036621094,16.18128204345703,22.40478515625,15.30921745300293,-1.0891252756118774,22.170373916625977,-16.026376724243164,5.755275726318359,-24.30862808227539,1613.9216613407757,3552.978515625,0.001404238399118185,2216.9543336639813,0.0732421875
111.0,-62.80828094482422,139.56842041015625,-45.36894226074219,2.2326550483703613,-1.644728183746338,18.79229736328125,31.111736297607422,-6.439810276031494,-9.222965240478516,28.650943756103516,-18.10135269165039,5.353451251983643,-28.745716094970703,1628.3916329804977,3068.4814453125,0.0017414756584912539,1671.2450253939567,0.08984375
112.0,-90.07677459716797,121.43734741210938,-36.89109802246094,10.903444290161133,-10.103628158569336,18.384197235107422,28.343727111816406,-8.685087203979492,2.6717710494995117,13.60385513305664,-8.556787490844727,5.50321102142334,-18.964134216308594,1868.2921588532595,3757.5439453125,0.006184472236782312,2000.9814134477933,0.1025390625
113.0,-58.95805740356445,96.82161712646484,-53.60894775390625,32.44691467285156,-23.379314422607422,7.508342266082764,14.761394500732422,-4.8211565017700195,-3.3006317615509033,9.399370193481445,-0.0695810317993164,27.049747467041016,1.3709256649017334,2334.569415116509,4166.6748046875,0.007082396652549505,1862.3327692683024,0.15087890625
114.0,-44.469032287597656,145.60150146484375,-19.848644256591797,34.10590362548828,-18.77521324157715,28.130226135253906,10.73641586303711,3.97845458984375,3.4110398292541504,13.873298645019531,-14.042734146118164,11.988868713378906,-2.5579769611358643,1425.7750417282418,3434.5458984375,0.0014272552216425538,1764.9600672973716,0.10888671875
115.0,-94.17684173583984,132.5000762939453,-36.654937744140625,26.624103546142578,-21.229259490966797,35.75563049316406,24.230812072753906,-7.362631797790527,10.055986404418945,24.01919937133789,0.331479012966156,27.92850112915039,2.10605525970459,1622.799689308112,3682.177734375,0.00046752378693781793,1824.0686195796454,0.05126953125
116.0,-84.88032531738281,80.68599700927734,-19.551006317138672,48.312137603759766,-24.082622528076172,17.104129791259766,6.064328193664551,8.781993865966797,-4.2671027183532715,18.347152709960938,-1.7931032180786133,15.658599853515625,5.967039108276367,2322.174378025208,4726.5380859375,0.004392354749143124,2298.433557200541,0.056640625
117.0,-124.01898956298828,103.8722915649414,-19.26317024230957,30.780113220214844,-22.727466583251953,23.817981719970703,20.73853302001953,-7.564131259918213,15.039551734924316,17.546859741210938,-24.26180076599121,13.431610107421875,8.490508079528809,2045.9165983429157,4123.6083984375,0.0012216113973408937,1968.20413860685,0.1005859375
118.0,-64.48506927490234,40.877471923828125,-17.801513671875,41.52284622192383,-7.195294380187988,8.018260955810547,12.404765129089355,10.216747283935547,5.385077476501465,15.901041030883789,-4.68651008605957,23.4224853515625,15.157327651977539,3282.397121486877,6169.2626953125,0.026919014751911163,2606.5102076444873,0.12890625
119.0,-74.57225799560547,47.48200607299805,3.092146396636963,54.34183120727539,0.6616804599761963,-5.1548662185668945,-3.8964390754699707,22.45383071899414,-15.380730628967285,10.949686050415039,-15.442760467529297,24.005048751831055,13.742687225341797,3178.1749187225596,6858.3251953125,0.013786772266030312,2719.710795537366,0.1318359375
120.0,-61.80721664428711,128.2770538330078,18.165359497070312,41.95919418334961,-5.341914653778076,20.437175750732422,10.385808944702148,7.778231620788574,-5.653550624847412,18.450307846069336,-8.056017875671387,14.391908645629883,-1.6854466199874878,1341.3004246828946,3423.779296875,0.0023171252105385065,2125.01297071005,0.0234375
121.0,-44.35795211791992,96.14859008789062,-5.965426445007324,34.89031982421875,-19.143829345703125,34.77177429199219,6.791720390319824,2.6901440620422363,2.3893747329711914,21.014970779418945,-13.64409351348877,-2.1304097175598145,1.7451107501983643,1961.994523141448,4554.2724609375,0.0029154103249311447,2276.056322505052,0.0517578125
122.0,44.60845947265625,62.00056457519531,-30.233978271484375,79.37542724609375,-17.719871520996094,12.403087615966797,6.4264750480651855,12.50840950012207,-9.681386947631836,9.738174438476562,-11.630101203918457,8.825435638427734,-13.277856826782227,3001.319538234563,4866.50390625,0.02725221775472164,2080.862489034594,0.1796875
123.0,-44.17105484008789,113.23025512695312,-47.24850845336914,13.029632568359375,-23.6197509765625,3.825789451599121,16.267757415771484,9.301126480102539,-12.465017318725586,23.086654663085938,1.1474189758300781,5.64471435546875,-4.482075214385986,1848.8443039079123,3359.1796875,0.0032356928568333387,1822.775792972593,0.1005859375
124.0,-129.9186248779297,126.26234436035156,-32.28624725341797,23.237388610839844,-15.418424606323242,24.673690795898438,23.812786102294922,-8.58565616607666,17.741188049316406,8.130355834960938,-11.399186134338379,6.765189170837402,1.7299507856369019,1785.3374214249525,3865.2099609375,0.0024378905072808266,1885.2362194261023,0.08203125
125.0,-96.24807739257812,91.73946380615234,-20.31226348876953,37.10393524169922,-9.366029739379883,24.56853675842285,21.456186294555664,3.8294057846069336,7.0333380699157715,3.4516806602478027,-22.110023498535156,4.192389011383057,-24.26624298095703,2184.42903041408,4371.240234375,0.005690078251063824,2116.5945453544878,0.1123046875
126.0,-90.77605438232422,74.62803649902344,8.29466438293457,19.887176513671875,-11.253795623779297,27.327659606933594,15.561186790466309,0.4266067147254944,-16.760581970214844,1.013235330581665,-8.18722915649414,2.7754573822021484,-4.519431114196777,2713.0556301473,5953.9306640625,0.012600783258676529,2747.432881475056,0.115234375
127.0,-53.96623229980469,135.59556579589844,-54.2130126953125,-1.1464207172393799,-9.850605964660645,8.851393699645996,21.27176284790039,5.867157936096191,-10.239583969116211,24.874691009521484,0.6313084363937378,13.632570266723633,-6.906204700469971,1643.5536033237172,2917.7490234375,0.002537349471822381,1669.63860310439,0.08740234375
128.0,-133.88462829589844,137.43814086914062,-11.399208068847656,21.7391300201416,-13.92142105102539,11.536443710327148,29.27667999267578,3.3163936138153076,-13.332834243774414,-4.673440933227539,-18.747215270996094,24.149311065673828,3.4861154556274414,1423.3401964778677,3133.0810546875,0.00098471122328192,1823.3404974637447,0.0615234375
129.0,-123.54086303710938,108.39801788330078,-19.787378311157227,39.14606475830078,-16.53693962097168,31.948129653930664,29.776092529296875,-16.7490177154541,-15.13764762878418,-7.038745880126953,-22.233901977539062,15.313589096069336,9.923431396484375,1831.0782628809611,3983.642578125,0.00217215227894485,1949.8767655709735,0.08251953125
130.0,-29.759536743164062,106.003662109375,21.109458923339844,29.74856948852539,-16.423460006713867,38.49431610107422,10.06753158569336,5.94082498550415,-2.661227226257324,11.792516708374023,-3.359297752380371,8.366326332092285,-4.056862831115723,1827.2263311699994,4661.9384765625,0.005095195956528187,2433.5086777131614,0.0732421875
131.0,-45.86759567260742,105.81675720214844,-27.22199821472168,20.124353408813477,-1.1656396389007568,11.681720733642578,11.104677200317383,1.9553619623184204,1.0653947591781616,29.194355010986328,0.4549729824066162,27.19024658203125,10.58145523071289,1724.029073237048,3789.84375,0.0018995676655322313,2131.566729387724,0.05078125
132.0,-57.16810989379883,89.48649597167969,-34.04103088378906,20.550315856933594,-4.7234368324279785,1.7098002433776855,3.4869887828826904,16.885292053222656,14.638532638549805,31.678184509277344,-7.583327293395996,33.52044677734375,-5.887333869934082,2107.969073498834,4188.2080078125,0.004600575193762779,2308.1019697641455,0.08154296875
133.0,-74.84114837646484,93.91020965576172,-14.734931945800781,24.799118041992188,-9.002525329589844,10.670225143432617,7.350241184234619,10.153518676757812,-5.5989580154418945,16.31958770751953,-15.745453834533691,34.11423873901367,1.87027907371521,2039.4453931441833,4285.107421875,0.00406635133549571,2323.780767226316,0.076171875
134.0,-108.39068603515625,128.43885803222656,-19.033687591552734,28.342552185058594,-26.37856674194336,17.261714935302734,11.803035736083984,-20.784870147705078,-3.8362460136413574,11.974630355834961,-16.169649124145508,18.785789489746094,-9.882396697998047,1672.4066985194788,3736.0107421875,0.0024185117799788713,1883.1040982839293,0.06787109375
135.0,-79.49781036376953,127.48919677734375,-22.65001678466797,1.7732800245285034,-31.160327911376953,4.195981502532959,26.62432289123535,-3.4444472789764404,-12.747732162475586,11.607293128967285,-10.322905540466309,30.563663482666016,12.085445404052734,1597.1643929688535,3348.4130859375,0.0016161116072908044,1832.9185029962214,0.08447265625
136.0,-84.11226654052734,116.22135925292969,-35.54819869995117,-1.9672582149505615,-37.4950065612793,12.78516960144043,40.28874969482422,-2.36002254486084,-7.408835411071777,19.060327529907227,-19.387725830078125,20.466838836669922,-3.8487813472747803,1890.8519916520895,3736.0107421875,0.002994389273226261,1901.448365914056,0.10009765625
137.0,-111.27562713623047,96.90823364257812,-43.35905838012695,-4.909965991973877,-33.526920318603516,9.940605163574219,24.03131103515625,-9.985845565795898,-7.74930477142334,27.53522491455078,-9.004570007324219,15.48907470703125,-6.826019287109375,2024.0254030765864,3768.310546875,0.0016817018622532487,1888.31470582817,0.12890625
138.0,-138.37387084960938,53.052574157714844,3.870758056640625,-7.371352195739746,-43.964256286621094,18.182327270507812,22.878494262695312,-19.979724884033203,-22.080799102783203,8.136713027954102,-20.396072387695312,22.673572540283203,9.091548919677734,3188.981230346454,6352.294921875,0.011648956686258316,2678.605204633466,0.169921875
139.0,-113.44393157958984,70.70045471191406,-24.528213500976562,2.6234569549560547,-24.103618621826172,4.774370193481445,1.5807957649230957,-30.20952606201172,-20.204050064086914,5.671503067016602,-37.96321487426758,16.12548065185547,16.037235260009766,2528.055003668223,4382.0068359375,0.006851220969110727,2411.47329276359,0.16015625
140.0,-177.65550231933594,69.98576354980469,-26.38445472717285,3.853318452835083,-28.59038543701172,7.277040004730225,5.92276668548584,-14.54621696472168,-23.02299690246582,-0.12873077392578125,-24.108539581298828,34.145851135253906,9.03188419342041,2074.7388493904864,4091.30859375,0.0009492626995779574,2164.67021254536,0.11376953125
141.0,-127.71623992919922,88.65424346923828,-33.62346649169922,15.815317153930664,-37.084083557128906,-20.792699813842773,-4.2826361656188965,-30.20176887512207,-35.82051467895508,-6.128979682922363,-42.56370544433594,-6.460110664367676,-5.4928507804870605,2168.67578830429,4231.2744140625,0.004971474874764681,2144.674009811417,0.1318359375
142.0,-250.79248046875,42.60774230957031,12.554082870483398,50.10793685913086,-38.22129821777344,15.66024398803711,13.073394775390625,-25.497257232666016,-11.34113883972168,-15.678407669067383,-31.255172729492188,23.136001586914062,26.17837142944336,2740.4268318756613,4511.2060546875,0.0036982917226850986,2282.068163161136,0.1708984375
143.0,-128.49061584472656,27.82303810119629,-6.397237777709961,56.22441101074219,0.3108239769935608,-13.705108642578125,-12.879974365234375,-6.091272830963135,-18.02332305908203,3.9248101711273193,-24.707286834716797,23.091785430908203,10.331579208374023,3096.0666352743274,6330.76171875,0.007487189490348101,2648.022733591457,0.119140625
144.0,-124.98688507080078,28.2774715423584,-38.461456298828125,23.77564239501953,-10.303335189819336,-46.899410247802734,-6.469578742980957,-19.212156295776367,-25.55497932434082,3.2138125896453857,-35.79878616333008,19.86622428894043,-8.395072937011719,2931.037119842338,5372.5341796875,0.005246088374406099,2652.41260748573,0.11181640625
145.0,-190.46249389648438,57.004600524902344,-8.39229679107666,20.212051391601562,4.690495491027832,-7.3040080070495605,-18.320938110351562,-35.653602600097656,-5.751976013183594,-10.38497257232666,-46.37432861328125,3.864189624786377,8.881711959838867,2832.294341524296,6233.8623046875,0.015137572772800922,2829.6145596178185,0.1220703125
146.0,-94.91637420654297,165.9139862060547,26.286632537841797,17.366859436035156,7.892179489135742,19.73982048034668,2.405019998550415,8.377209663391113,-7.155393600463867,16.35531234741211,-5.3783674240112305,11.588123321533203,0.26694628596305847,811.5736860167679,1205.859375,0.00048729582340456545,1623.3831648914982,0.03076171875
147.0,-76.55801391601562,81.91481018066406,-6.411722183227539,48.98982238769531,14.967828750610352,9.108832359313965,6.54783821105957,12.04724407196045,-23.063692092895508,19.35221290588379,6.823426246643066,27.940420150756836,12.240545272827148,2063.77798931134,4403.5400390625,0.0024686844553798437,2514.799318079694,0.0341796875
148.0,-89.20362854003906,61.466102600097656,0.3509829640388489,53.121803283691406,1.611223578453064,6.39045524597168,11.450716018676758,10.0081148147583,-28.92536735534668,15.177534103393555,14.240039825439453,20.610233306884766,3.7769336700439453,2538.17718342419,5587.8662109375,0.006148952059447765,2661.5984956383586,0.08154296875
149.0,-132.87203979492188,74.83229064941406,13.250913619995117,36.42155456542969,28.515451431274414,10.972997665405273,3.4914207458496094,23.454368591308594,-29.297714233398438,5.807804584503174,8.990147590637207,22.611804962158203,14.432083129882812,2361.5254022610106,6513.7939453125,0.005014743190258741,2874.9552743698987,0.08251953125
150.0,-118.84660339355469,62.79591369628906,39.600067138671875,2.745150089263916,22.300458908081055,9.111003875732422,-11.390287399291992,-4.403435230255127,-7.818753242492676,-7.813592433929443,5.0039896965026855,17.877477645874023,7.916604995727539,3946.8253964891655,9173.14453125,0.015594634227454662,3803.4703626290657,0.06640625
151.0,-94.03173828125,85.78773498535156,-7.945301532745361,50.95838928222656,14.759910583496094,-8.417943954467773,-2.1662254333496094,-16.026399612426758,-13.216654777526855,18.83224868774414,-20.040977478027344,14.088422775268555,21.027748107910156,2367.8472892194977,4295.8740234375,0.006596686784178019,2479.962908701366,0.08984375
152.0,-161.99862670898438,101.72509002685547,-7.344244956970215,48.571800231933594,18.086029052734375,3.750319480895996,2.2053682804107666,-4.855423927307129,-21.413705825805664,21.899242401123047,-13.759467124938965,9.685687065124512,2.0481810569763184,1866.0243797007408,4252.8076171875,0.0021842289716005325,2255.045568896343,0.06640625
153.0,-218.58615112304688,105.91442108154297,-21.439790725708008,13.213441848754883,12.907002449035645,4.200693607330322,8.235271453857422,0.48955392837524414,-23.57590103149414,5.769402027130127,-0.08037519454956055,12.605304718017578,0.7428191900253296,1896.4083989030823,3682.177734375,0.005879689007997513,2241.4462383133605,0.06640625
154.0,-185.0709686279297,104.26766204833984,-5.282373428344727,-8.293455123901367,-21.962020874023438,-11.481588363647461,1.445258617401123,9.9566011428833,-29.419822692871094,-2.810900926589966,-23.83675193786621,7.1284356117248535,15.372026443481445,2000.7483915474186,4220.5078125,0.0067267268896102905,2445.633853560696,0.05712890625
155.0,-158.4828338623047,83.49542236328125,-32.872589111328125,-0.4609085023403168,-55.76423263549805,-23.702049255371094,20.032615661621094,0.3582438826560974,-25.826465606689453,9.259056091308594,-23.38340187072754,17.61140251159668,7.574383735656738,2006.6742913863059,3875.9765625,0.0029047606512904167,2049.9535309387365,0.09619140625
156.0,-195.79527282714844,88.28057861328125,-17.26888656616211,5.461916923522949,-39.51691436767578,-17.605371475219727,1.1034741401672363,-3.0302202701568604,-2.143498659133911,16.817955017089844,-38.72999572753906,-6.034422874450684,-0.10532140731811523,1835.7123756899227,3951.3427734375,0.0016705072484910488,2152.5289200802463,0.0712890625
157.0,-204.18862915039062,45.8099365234375,13.208250045776367,5.71484375,-38.85218048095703,15.676769256591797,-2.3977608680725098,-4.3015971183776855,-10.858331680297852,-1.087435007095337,-29.608673095703125,4.918637752532959,-7.938022613525391,3375.387458321428,7127.490234375,0.02848138101398945,2950.8812883085334,0.16357421875
158.0,-228.2789306640625,63.54484176635742,1.9274982213974,8.318293571472168,-28.2003173828125,10.805951118469238,3.115757703781128,-2.745901584625244,-21.05206871032715,-3.558016777038574,-18.249191284179688,14.993159294128418,11.48282241821289,2682.2686088210594,6104.6630859375,0.011393832042813301,2717.386501698897,0.13818359375
159.0,-172.9852294921875,84.65966033935547,-44.15956115722656,3.4322023391723633,-61.750694274902344,-42.42730712890625,16.233631134033203,4.9183807373046875,-16.91036605834961,10.772053718566895,-10.293743133544922,8.223752975463867,5.1738057136535645,1879.3293637325078,3542.2119140625,0.001272731926292181,1887.3957175215744,0.07666015625
160.0,-157.49371337890625,69.51030731201172,-36.132667541503906,15.668643951416016,-76.8632583618164,-20.505651473999023,13.498506546020508,-10.169483184814453,-19.311677932739258,11.829517364501953,-5.514914512634277,-0.18144464492797852,7.485352516174316,2351.066460032047,4371.240234375,0.0021420815028250217,2029.0681658902754,0.0986328125
161.0,-203.31494140625,-7.991748809814453,47.989097595214844,7.762424468994141,-27.334457397460938,15.359495162963867,-0.8606093525886536,-12.587604522705078,-18.207073211669922,-10.067980766296387,-24.602684020996094,3.2602462768554688,-8.931160926818848,5464.832819676854,9043.9453125,0.07912633568048477,3169.5450485002875,0.31396484375
162.0,-109.69232940673828,175.47947692871094,16.418277740478516,25.14892578125,11.777687072753906,18.643444061279297,11.294368743896484,14.61921501159668,-7.197621822357178,13.52277946472168,6.871601104736328,4.821868419647217,-6.782288551330566,649.8193467024091,1033.59375,0.00023189943749457598,1349.5274073383057,0.0625
163.0,-60.61724090576172,85.79698944091797,-11.657735824584961,25.92049789428711,18.241670608520508,1.9820730686187744,6.263589859008789,4.911761283874512,-8.415732383728027,43.2204475402832,-5.240729331970215,30.656015396118164,10.90732192993164,2044.08530715984,4263.57421875,0.002219884656369686,2580.8540199639788,0.0439453125
164.0,-77.99372863769531,75.46998596191406,-11.030464172363281,40.94282531738281,13.261405944824219,-19.36858558654785,22.394805908203125,10.308243751525879,-28.127212524414062,25.08572769165039,1.9139444828033447,41.670528411865234,-2.3060812950134277,2542.8671512694746,5135.6689453125,0.006375725381076336,2711.4020803934604,0.08837890625
165.0,-85.43155670166016,105.3630599975586,3.0608811378479004,-0.9694758653640747,-7.5702033042907715,9.109200477600098,22.331012725830078,-0.9415043592453003,-15.238880157470703,31.912540435791016,2.9488487243652344,23.292415618896484,1.0581748485565186,2018.7762642112748,4392.7734375,0.0038527208380401134,2571.551153727276,0.068359375
166.0,-64.97574615478516,119.1414566040039,-8.94474983215332,4.150920391082764,-18.856176376342773,9.846040725708008,0.017969489097595215,-12.62353515625,6.414772033691406,23.20492172241211,-21.040729522705078,10.933460235595703,-2.5344884395599365,1940.3124859866657,3994.4091796875,0.006587015464901924,2282.9342062041037,0.06494140625
167.0,-87.80110931396484,121.38837432861328,-29.1458683013916,22.194149017333984,-31.759723663330078,4.889043807983398,5.175468444824219,2.84523868560791,9.717775344848633,25.318490982055664,-7.513805866241455,16.65155029296875,-6.550225257873535,1701.1252681735757,3671.4111328125,0.0020552854984998703,1838.5877831447872,0.07958984375
168.0,-73.98673248291016,118.083251953125,-48.913719177246094,-1.5731005668640137,-28.90778350830078,6.860041618347168,8.083806991577148,-0.9433748126029968,-11.977797508239746,28.102699279785156,-0.7136580944061279,4.967888355255127,-8.535213470458984,1711.3859760288954,3186.9140625,0.0021671217400580645,1728.9445362386443,0.09130859375
169.0,-115.29034423828125,109.36801147460938,-31.236576080322266,-7.036450386047363,-20.057418823242188,25.566757202148438,-2.1376638412475586,-25.299724578857422,-15.107614517211914,26.32115936279297,-7.377602577209473,14.63892936706543,-7.977616310119629,2044.3134522511216,3897.509765625,0.007375728338956833,2039.152844965056,0.1220703125
170.0,-157.47093200683594,111.33587646484375,-1.9220494031906128,-17.395051956176758,-43.4147834777832,15.786758422851562,0.2714311480522156,-12.247964859008789,-8.698455810546875,7.152470588684082,-25.672733306884766,10.498828887939453,-8.775476455688477,2058.2657684194533,4371.240234375,0.005501606035977602,2233.562892849695,0.10546875
171.0,-128.1541290283203,80.52096557617188,-34.871482849121094,-26.18677520751953,-65.00506591796875,-22.181503295898438,23.5836181640625,-3.3178908824920654,-14.487200736999512,20.784488677978516,-20.857810974121094,5.041528701782227,-11.225912094116211,2024.147813675458,3822.1435546875,0.0021691294386982918,2155.9619076299664,0.08447265625
172.0,-131.50009155273438,92.96414947509766,-27.182350158691406,-17.09039306640625,-52.92527770996094,-19.616525650024414,17.90213394165039,-17.018272399902344,-18.790618896484375,34.34135437011719,-29.162498474121094,-1.6568706035614014,-21.925949096679688,2078.3125866980636,4005.17578125,0.002563760383054614,2192.223714312071,0.083984375
173.0,-143.73951721191406,84.5725326538086,-18.557327270507812,-12.483488082885742,-57.24647521972656,-15.70370101928711,6.226378440856934,-25.138286590576172,-13.901883125305176,35.70454406738281,-17.584157943725586,1.3297407627105713,-20.21448516845703,2038.3791452888806,4026.708984375,0.0012746024876832962,2230.7416561085515,0.0888671875
174.0,-132.1283721923828,83.65664672851562,-21.919967651367188,-11.69089126586914,-43.236534118652344,2.4942564964294434,-6.344060897827148,-16.59796142578125,0.3586845397949219,10.29220199584961,-20.535236358642578,4.624109745025635,-21.570585250854492,2341.197047141636,4586.572265625,0.005405803211033344,2275.2252973815366,0.0966796875
