,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-249.82052612304688,124.22516632080078,-29.877071380615234,32.944644927978516,26.687515258789062,42.13169860839844,21.955310821533203,-0.866571307182312,-1.7871733903884888,5.019492149353027,-7.377091407775879,-7.844330787658691,7.555270195007324,1183.1641085020701,2357.8857421875,0.0007755983388051391,1677.3698933730495,0.02392578125
90.0,2.0309019088745117,57.365196228027344,-16.407318115234375,51.0889778137207,-17.85574722290039,-9.932269096374512,-29.60101318359375,-4.247753143310547,0.6848387718200684,16.3475399017334,-5.981257438659668,5.638227939605713,-7.97453498840332,3041.308812950249,5663.232421875,0.054287757724523544,2450.3254004412825,0.17236328125
91.0,-99.37158966064453,101.1528091430664,-4.08896017074585,29.794452667236328,1.0910792350769043,36.73176956176758,19.03622817993164,7.401362895965576,14.932085037231445,29.769062042236328,-6.334112167358398,-8.84215259552002,-15.28046989440918,1534.7774429645528,3563.7451171875,0.001987289637327194,2101.483448329726,0.06298828125
92.0,-160.01629638671875,51.87800598144531,21.378122329711914,23.068805694580078,8.213231086730957,19.540693283081055,14.698307037353516,13.615592956542969,10.840106964111328,43.35845947265625,16.873891830444336,19.344470977783203,0.9832160472869873,2731.0135369526192,7342.822265625,0.004211794584989548,3282.520297546584,0.04541015625
93.0,-163.96197509765625,32.55137634277344,41.83695983886719,34.37031555175781,16.126937866210938,1.554025411605835,-5.123703956604004,2.7654366493225098,-7.82916784286499,6.406924724578857,-13.553260803222656,14.097864151000977,9.145441055297852,4183.623256682642,8817.8466796875,0.03931571543216705,3596.697065927992,0.14794921875
94.0,-160.876708984375,96.68538665771484,-6.545599460601807,53.105777740478516,2.530142307281494,-30.875123977661133,-3.9470791816711426,-8.229107856750488,-2.5850415229797363,-1.1324965953826904,-13.631843566894531,10.274641036987305,2.1913421154022217,2087.671940060863,4026.708984375,0.010930691845715046,2359.1194522610767,0.0859375
95.0,6.9354987144470215,30.049835205078125,-27.04843521118164,64.92057800292969,-6.844417572021484,-2.4373044967651367,-21.916006088256836,-3.6543831825256348,-17.659378051757812,3.8572096824645996,-1.0488574504852295,12.147294998168945,-9.64112663269043,3467.877683924474,5824.7314453125,0.07199627161026001,2317.875407811156,0.2333984375
96.0,-200.95643615722656,87.59382629394531,39.15740966796875,75.79483032226562,14.707231521606445,-5.120879650115967,7.658899784088135,6.609439373016357,-12.100231170654297,5.355644226074219,-7.334578514099121,4.0912885665893555,-5.0616865158081055,1550.7239971786794,3779.0771484375,0.0023483666591346264,2404.639365106211,0.0771484375
97.0,-159.66806030273438,98.40348052978516,-38.261356353759766,3.525862216949463,6.66054105758667,50.494102478027344,47.5068473815918,12.724987030029297,7.111161231994629,25.15493392944336,11.512553215026855,21.875022888183594,13.147842407226562,1319.4198618500425,2928.515625,0.0006683815736323595,1948.7723259127547,0.029296875
98.0,-50.482330322265625,60.25419616699219,-34.05419921875,-34.407867431640625,-8.151926040649414,18.764812469482422,19.165191650390625,3.7925055027008057,-20.347747802734375,21.518089294433594,7.287611484527588,24.5599308013916,10.147876739501953,3126.954387213098,7461.2548828125,0.04024786874651909,2948.9714508888064,0.16259765625
99.0,-212.7709197998047,103.40608215332031,-51.9942512512207,-14.354376792907715,-17.99947738647461,20.033275604248047,29.317907333374023,3.762977123260498,10.926583290100098,24.198944091796875,13.422379493713379,13.069782257080078,-1.1769554615020752,1791.0456237054368,3563.7451171875,0.005567513406276703,1967.8753216618877,0.0869140625
100.0,-244.6948699951172,144.41116333007812,-32.3533935546875,33.752967834472656,38.87873840332031,49.36589431762695,37.04940414428711,16.551406860351562,11.997936248779297,8.94183349609375,3.721055507659912,-4.511715412139893,1.9610103368759155,659.3480512141745,1571.923828125,8.867259020917118e-05,1213.6108725277697,0.009765625
101.0,-166.95413208007812,140.63734436035156,-57.32758712768555,14.949962615966797,26.762325286865234,38.97630310058594,11.318599700927734,7.312106132507324,4.10944938659668,16.053237915039062,7.572395324707031,7.723361015319824,6.3783159255981445,1045.1436815598233,1970.2880859375,0.00014869956066831946,1411.5695894025241,0.01123046875
102.0,-162.29420471191406,116.21365356445312,-24.785606384277344,45.67461395263672,14.560843467712402,20.66666603088379,7.818166732788086,20.03612518310547,4.424232006072998,7.431328773498535,-1.053330898284912,14.844518661499023,8.995030403137207,1160.0463667510526,2691.650390625,0.00031411030795425177,1820.3742533279235,0.009765625
103.0,-47.24240493774414,108.99922943115234,-61.08131790161133,29.63481903076172,17.117441177368164,20.920921325683594,-16.027019500732422,-3.4815444946289062,-1.8806498050689697,18.448514938354492,5.476287364959717,16.733970642089844,11.706942558288574,1835.0893144785846,3240.7470703125,0.00320681044831872,1777.7211687373012,0.05517578125
104.0,-40.49243927001953,121.17762756347656,-45.25233840942383,23.029361724853516,-14.444801330566406,20.911575317382812,9.969820976257324,22.60038948059082,-12.871225357055664,7.583811283111572,20.985595703125,25.465852737426758,5.538756370544434,1738.5764678174246,3348.4130859375,0.0035402930807322264,1860.4378318632894,0.056640625
105.0,-84.00753021240234,73.37547302246094,-3.247803211212158,33.37257385253906,-4.502429008483887,39.59373092651367,0.5195860862731934,22.948760986328125,5.434927463531494,6.439149856567383,1.9662292003631592,18.83894157409668,7.338052749633789,2587.6756538916175,5878.564453125,0.011202995665371418,2695.401402628955,0.05908203125
106.0,-119.24635314941406,119.31120300292969,-48.216217041015625,41.26005935668945,34.80464172363281,35.13378143310547,-7.036872863769531,16.926061630249023,-6.136009693145752,0.47186827659606934,-10.527704238891602,3.228376865386963,16.789724349975586,1410.6664026960138,2659.3505859375,0.0005808367277495563,1710.5997836084928,0.01953125
107.0,-93.65294647216797,112.4876937866211,-54.63225555419922,35.967464447021484,33.92864227294922,24.93773651123047,-11.024404525756836,10.420633316040039,8.308623313903809,10.281394958496094,-6.837433815002441,4.787784576416016,6.707294464111328,1616.9840012260993,2691.650390625,0.0011956746457144618,1744.9389196165098,0.02783203125
108.0,-83.54190063476562,95.86946105957031,-30.261850357055664,33.712249755859375,21.563610076904297,34.352081298828125,-1.6428322792053223,10.080314636230469,1.2693049907684326,8.381857872009277,9.90012264251709,22.734643936157227,5.875365734100342,1830.661240121086,4037.4755859375,0.0024473669473081827,2227.149290672892,0.0361328125
109.0,-60.32685470581055,100.77427673339844,-61.564971923828125,40.837608337402344,25.747417449951172,23.840456008911133,-16.99135398864746,14.478179931640625,9.717549324035645,14.539512634277344,2.050537586212158,15.717304229736328,7.486410140991211,1884.0245017262423,3176.1474609375,0.0026042491663247347,1792.1335058654113,0.06884765625
110.0,-114.42666625976562,126.49528503417969,-51.77742004394531,31.928255081176758,27.216407775878906,32.25889205932617,4.664125919342041,15.88340950012207,-0.04064241051673889,9.258359909057617,-5.863613128662109,4.750871658325195,14.233964920043945,1410.0152374781171,2670.1171875,0.0008981737191788852,1680.8674800035483,0.03271484375
111.0,-79.0472640991211,139.01425170898438,-48.94862747192383,5.683368682861328,-10.613353729248047,24.218402862548828,8.210691452026367,22.994449615478516,-5.845276355743408,7.826215744018555,10.511899948120117,17.058034896850586,15.641592025756836,1353.3923172387463,2562.451171875,0.0009185964008793235,1650.6371146893284,0.03076171875
112.0,-31.59164810180664,112.27810668945312,-65.4719009399414,12.613431930541992,-4.166274547576904,16.94879913330078,11.134270668029785,11.89981460571289,-3.9010212421417236,21.85037612915039,17.474658966064453,34.801483154296875,9.254058837890625,1785.2239835748042,3283.8134765625,0.0028738239780068398,1775.1263359094173,0.076171875
113.0,-99.78304290771484,121.69062805175781,-51.20185852050781,29.297428131103516,21.358848571777344,21.764713287353516,-3.9783153533935547,10.686466217041016,4.288607597351074,19.516223907470703,12.709757804870605,17.552013397216797,1.5567243099212646,1512.9563017720718,2723.9501953125,0.001139046740718186,1742.8226326317597,0.04052734375
114.0,-68.05156707763672,55.36363983154297,-19.445058822631836,30.153549194335938,0.8871310949325562,33.06614685058594,-12.772226333618164,15.441734313964844,17.84619140625,27.154621124267578,0.1313318908214569,15.508485794067383,3.5855047702789307,2793.6998075473375,6104.6630859375,0.008383877575397491,2681.910200490721,0.04736328125
115.0,-103.8413314819336,106.96683502197266,-23.11304473876953,42.832313537597656,13.584994316101074,16.200284957885742,-2.889237880706787,26.51995849609375,13.110740661621094,6.711894989013672,-13.35668659210205,7.024718284606934,-4.223809242248535,1662.4671562869535,3456.0791015625,0.0018399087712168694,2096.038879616972,0.02978515625
116.0,-92.96137237548828,98.406005859375,-23.0489501953125,26.820512771606445,19.400392532348633,25.46418571472168,-1.6521203517913818,33.629539489746094,6.915392875671387,14.645464897155762,-5.780287742614746,7.047069072723389,10.573517799377441,1728.8727894482054,3692.9443359375,0.0018650635611265898,2264.725541443245,0.0244140625
117.0,-112.5385971069336,86.7410888671875,-17.065654754638672,18.07280731201172,15.562346458435059,16.648475646972656,14.446229934692383,26.591598510742188,7.406547546386719,9.081501007080078,-6.286909580230713,10.45081901550293,-2.590632438659668,1909.3310942121764,4371.240234375,0.0019533629529178143,2543.1781404187554,0.01123046875
118.0,-105.9661865234375,89.1136703491211,-15.175283432006836,24.352489471435547,7.293881893157959,28.4173583984375,11.733057022094727,23.223751068115234,0.36409157514572144,7.1626691818237305,-0.47869741916656494,16.008773803710938,4.5549235343933105,1859.6361178004704,4446.6064453125,0.0021068884525448084,2424.2302746803043,0.0166015625
119.0,-110.82217407226562,108.43646240234375,-31.489456176757812,25.31391143798828,3.5846433639526367,23.90353775024414,6.2853684425354,20.52153778076172,-1.4952661991119385,8.407804489135742,0.42759859561920166,17.5264835357666,13.837350845336914,1581.1735580286334,3369.9462890625,0.0012716935016214848,2041.3938063990283,0.02197265625
120.0,-129.5211944580078,128.01438903808594,-28.175830841064453,36.394073486328125,10.347925186157227,29.886043548583984,15.897412300109863,23.49374008178711,-9.899495124816895,1.7270172834396362,5.23443603515625,16.446147918701172,8.609375,1270.9303746031019,2799.31640625,0.0006741749821230769,1791.5180572421802,0.0205078125
121.0,-157.1029510498047,138.01931762695312,-26.457202911376953,37.13747787475586,14.58442497253418,31.353437423706055,19.636940002441406,27.86374282836914,14.003435134887695,13.6362943649292,4.797338008880615,12.191505432128906,6.805965423583984,952.5938640012196,2121.0205078125,0.000372693088138476,1581.417086544453,0.0146484375
122.0,-83.09062194824219,74.2514877319336,-63.347137451171875,54.761024475097656,40.97031021118164,16.285619735717773,-6.706021308898926,32.90777587890625,8.508044242858887,10.015646934509277,-7.556513786315918,16.84250831604004,10.802773475646973,2051.4357458640166,3294.580078125,0.0022303489968180656,1856.891032108427,0.0546875
123.0,-69.6335220336914,99.28375244140625,-67.2708740234375,37.768699645996094,31.055662155151367,13.588977813720703,-17.297285079956055,3.6790709495544434,0.7496087551116943,23.966182708740234,6.9674787521362305,18.532054901123047,7.845038414001465,1867.6853503993493,3111.5478515625,0.0023100145626813173,1735.9976590389342,0.0537109375
124.0,-81.99609375,128.37448120117188,-49.275123596191406,14.960424423217773,-11.947782516479492,25.25035285949707,31.050846099853516,20.040328979492188,-6.489442348480225,12.41170883178711,8.606096267700195,24.436199188232422,3.115955114364624,1506.6034680307525,3079.248046875,0.0014375513419508934,1727.3190993815947,0.04931640625
125.0,-44.709877014160156,102.65013122558594,-72.95169067382812,2.7835710048675537,-21.955711364746094,15.454005241394043,12.604394912719727,13.437179565429688,-6.565273284912109,13.517342567443848,-0.261606901884079,10.25888442993164,-12.492751121520996,2110.2806759194104,3692.9443359375,0.008278992958366871,1774.798865132531,0.13330078125
126.0,-155.7635498046875,144.75485229492188,-56.81425476074219,6.445573806762695,2.4876089096069336,20.140119552612305,-0.44372329115867615,-4.285839557647705,-4.655487537384033,14.974255561828613,7.974555015563965,6.134677886962891,-10.839570999145508,1525.3636693253095,2497.8515625,0.0027328990399837494,1493.1578395322842,0.11474609375
127.0,-201.6643829345703,100.42723083496094,-59.37879943847656,41.43059539794922,44.553123474121094,29.271583557128906,-16.367277145385742,4.242530345916748,5.249922752380371,6.913135528564453,-17.34200668334961,-3.071965456008911,12.643948554992676,1868.8228358271617,2831.6162109375,0.003281614277511835,1626.9324926057448,0.1298828125
128.0,-192.41592407226562,91.41926574707031,-38.997352600097656,29.130237579345703,28.24982452392578,33.073143005371094,-6.552760124206543,-4.752388000488281,-19.016708374023438,8.162845611572266,1.0132566690444946,-10.538776397705078,2.2183642387390137,2073.047332023879,3628.3447265625,0.007550634443759918,2062.612682643211,0.13330078125
129.0,-228.80812072753906,93.18751525878906,-41.01117706298828,29.221240997314453,36.343040466308594,35.5497932434082,0.7684165239334106,1.8281335830688477,-3.5528478622436523,8.863250732421875,-14.894918441772461,-20.98064613342285,-1.7150312662124634,1929.5050799071869,3391.4794921875,0.0058655510656535625,2003.618818892666,0.109375
130.0,-179.1458740234375,58.860572814941406,-58.64898681640625,45.32515335083008,45.493560791015625,29.325929641723633,0.2540031671524048,16.4158935546875,-13.728311538696289,9.885387420654297,-21.4917049407959,-20.520233154296875,-3.085397243499756,2433.8156726202515,3682.177734375,0.009753821417689323,1994.6799455908224,0.158203125
131.0,-198.4634246826172,78.96649169921875,-37.743953704833984,39.74486541748047,15.266719818115234,33.3385124206543,11.22381591796875,6.908100128173828,-1.6426637172698975,8.45400619506836,1.8095191717147827,-1.4122974872589111,-11.114702224731445,2286.019845900588,4446.6064453125,0.01293177716434002,2172.8533549706126,0.13134765625
132.0,-25.702537536621094,68.36561584472656,-49.18402099609375,20.831119537353516,-14.424065589904785,17.70610237121582,0.3974893093109131,1.3824219703674316,-14.459585189819336,6.691412925720215,4.885800838470459,16.98960304260254,2.0302798748016357,2792.79240749445,5114.1357421875,0.04320017248392105,2240.1953325412874,0.19580078125
133.0,-43.21223068237305,94.62107849121094,-46.39619064331055,37.166622161865234,22.44609832763672,37.361114501953125,21.012861251831055,14.594407081604004,-16.882816314697266,21.372220993041992,20.41534423828125,16.134687423706055,-2.698204517364502,1698.9729380368233,3294.580078125,0.0023720869794487953,1970.2523298751591,0.0625
134.0,-114.97611236572266,13.711376190185547,17.572872161865234,32.81986999511719,41.791419982910156,42.23298263549805,7.150206565856934,0.19213372468948364,-4.782595634460449,23.878185272216797,1.103024959564209,1.0646300315856934,-9.570962905883789,4240.286836371304,8613.28125,0.032273150980472565,3482.6120734899455,0.11474609375
135.0,-174.4509735107422,-29.313873291015625,0.08192835748195648,54.817626953125,3.4190847873687744,44.33197021484375,25.462799072265625,19.86941909790039,-7.394478797912598,8.337480545043945,8.787311553955078,6.702578067779541,-0.8603788614273071,4474.6480752759135,7375.1220703125,0.0555427186191082,2640.3035800774783,0.2470703125
136.0,-137.2703857421875,83.20382690429688,-61.80406188964844,39.749732971191406,23.454219818115234,25.589550018310547,0.43582427501678467,9.983838081359863,-15.9463529586792,7.117774963378906,-5.918145179748535,-9.261974334716797,0.3215522766113281,2268.595189402623,3628.3447265625,0.010541031137108803,1900.9162157097296,0.15234375
137.0,-215.2769317626953,113.40838623046875,-58.76573181152344,13.467914581298828,24.251461029052734,19.56018829345703,6.528467178344727,-5.305973052978516,-19.84865379333496,4.926590919494629,4.611492156982422,-15.052000045776367,-9.194585800170898,1803.8679321244545,3079.248046875,0.004275546409189701,1744.0195884778375,0.115234375
138.0,-263.8974304199219,95.32669830322266,-33.21677017211914,10.36477279663086,-8.84563159942627,16.88027572631836,25.201602935791016,25.060272216796875,2.5101184844970703,11.100395202636719,12.394060134887695,-6.631840229034424,-19.047134399414062,1972.351404909711,3951.3427734375,0.004805181175470352,2091.63129627319,0.08935546875
139.0,-144.17950439453125,78.26994323730469,43.20381164550781,19.669174194335938,12.81427001953125,7.358516693115234,-2.4887819290161133,7.790006637573242,-7.292840480804443,24.526988983154297,4.0278730392456055,0.8119584918022156,-26.668100357055664,2746.3130167120376,7644.287109375,0.011633778922259808,3283.336709133862,0.08642578125
140.0,-59.221195220947266,99.30853271484375,-14.046390533447266,-9.806543350219727,-4.225184440612793,5.613855361938477,21.977724075317383,35.10060119628906,-13.627466201782227,-0.3119911849498749,24.810142517089844,32.1633186340332,13.49793815612793,1987.755290438737,4112.841796875,0.00518142431974411,2506.8129792225222,0.0537109375
141.0,-78.40499114990234,101.88639831542969,-60.41265869140625,-0.8911406397819519,-23.236888885498047,7.387556076049805,12.558511734008789,20.707595825195312,-18.248065948486328,0.8888677954673767,25.551563262939453,40.06209945678711,16.14273452758789,1913.3622998719031,3186.9140625,0.004756540060043335,1813.1123045001011,0.1162109375
142.0,-58.3294677734375,135.61529541015625,-24.167362213134766,20.094816207885742,7.771337509155273,28.121063232421875,23.79651641845703,25.2821044921875,-9.661645889282227,17.05368423461914,33.06891632080078,34.8358154296875,2.9688942432403564,1172.1955903412465,2497.8515625,0.0011990189086645842,1700.512218208882,0.05859375
143.0,-109.54878997802734,134.23037719726562,-48.65948486328125,6.471107482910156,-5.359738349914551,25.2388858795166,19.359617233276367,26.591045379638672,-14.058828353881836,11.572261810302734,29.47149085998535,36.44340133666992,19.07185173034668,1320.4801107208189,2465.5517578125,0.0006142877391539514,1582.205477916676,0.0341796875
144.0,-114.04854583740234,123.80674743652344,-29.772418975830078,16.560535430908203,5.245365142822266,18.953895568847656,9.981216430664062,12.455354690551758,-8.549426078796387,21.608623504638672,19.765670776367188,20.586883544921875,-9.10152530670166,1436.0436613187048,2777.783203125,0.0010033909929916263,1924.4142406646488,0.03173828125
145.0,-19.85924530029297,72.08560180664062,-30.018451690673828,10.866579055786133,1.643304705619812,6.56325101852417,13.943157196044922,26.217599868774414,-12.035091400146484,8.732932090759277,14.183318138122559,27.33966827392578,9.588190078735352,2685.8363935608195,5738.5986328125,0.015736432746052742,2635.300096470402,0.06640625
146.0,-60.92866897583008,108.76002502441406,-49.64703369140625,28.755550384521484,1.531740665435791,22.462909698486328,15.868300437927246,24.129985809326172,-15.313575744628906,14.50107192993164,22.982479095458984,21.684207916259766,9.60410213470459,1795.7711494916502,3359.1796875,0.0029387734830379486,1894.0440516996516,0.06201171875
147.0,-77.91032409667969,52.95964813232422,-12.500127792358398,43.324562072753906,5.772404670715332,46.214210510253906,5.542723178863525,23.987268447875977,1.3387306928634644,9.150598526000977,0.01027214527130127,15.010759353637695,9.665228843688965,2789.2538959968897,5921.630859375,0.007662227377295494,2683.156202108114,0.037109375
148.0,-134.14781188964844,110.58757019042969,-30.16421127319336,40.694156646728516,21.6845703125,35.620452880859375,12.425056457519531,16.072593688964844,-7.888733863830566,-6.967930793762207,-5.169196128845215,16.914392471313477,19.571643829345703,1471.6577509980925,3197.6806640625,0.0011120017152279615,1928.9396186581462,0.0185546875
149.0,-111.31439971923828,99.01680755615234,-30.81344223022461,33.273765563964844,9.516349792480469,28.143898010253906,3.3383805751800537,21.902719497680664,0.4189882278442383,6.699402809143066,0.34166383743286133,15.185445785522461,14.441964149475098,1799.2766500247762,3779.0771484375,0.002597444225102663,2143.727423926317,0.044921875
150.0,-20.23000717163086,78.4148941040039,-6.9914069175720215,15.505109786987305,25.95062255859375,28.09029197692871,14.251873016357422,23.548723220825195,0.042009711265563965,15.060545921325684,4.9136643409729,27.92316246032715,4.30467414855957,2265.518516935039,5889.3310546875,0.00794289167970419,2830.0784658094008,0.046875
151.0,-60.623443603515625,112.56184387207031,-41.3668327331543,11.97160530090332,-6.8297953605651855,14.819019317626953,24.223236083984375,43.014137268066406,1.6305183172225952,-2.5914454460144043,7.243216514587402,12.077449798583984,5.507728576660156,1771.4870187015636,3176.1474609375,0.004026501905173063,1976.6876610084537,0.07177734375
152.0,-39.09799575805664,67.01376342773438,-32.370201110839844,51.388607025146484,-0.42756402492523193,23.083276748657227,2.9455366134643555,6.58548641204834,-12.071281433105469,0.08229202032089233,4.481675624847412,20.04791259765625,-3.5050840377807617,2845.0220502692423,5060.302734375,0.03680554777383804,2288.225698875114,0.10791015625
153.0,-21.417518615722656,91.24422454833984,-45.455535888671875,13.370796203613281,-8.103080749511719,17.259700775146484,4.713903903961182,7.329107284545898,-16.190805435180664,7.700691223144531,25.245960235595703,27.649124145507812,2.8549299240112305,2300.6049675854574,4478.90625,0.01767892949283123,2140.497465850011,0.1396484375
154.0,-34.76680374145508,107.66582489013672,-55.4528923034668,10.73138427734375,-13.373872756958008,11.989078521728516,-0.19090524315834045,12.468727111816406,-23.870594024658203,9.924942016601562,20.75100326538086,17.90728759765625,2.6985161304473877,2030.224310954935,3423.779296875,0.007513044402003288,1862.6944629893621,0.1171875
155.0,-43.88490676879883,51.11697769165039,-5.9220170974731445,10.055487632751465,22.18570899963379,18.943523406982422,-5.367255210876465,2.9434659481048584,-6.0539069175720215,12.574296951293945,-4.01706600189209,15.056526184082031,-3.5869832038879395,3707.937307952298,8161.083984375,0.07948567718267441,3202.169955660521,0.17138671875
156.0,-108.1346206665039,100.28460693359375,-34.010807037353516,27.353988647460938,25.07522201538086,12.352691650390625,-2.306736946105957,3.794909954071045,12.336576461791992,14.652202606201172,-8.786593437194824,7.328662872314453,0.46079912781715393,2048.158231898873,3822.1435546875,0.009936479851603508,2221.28124304296,0.1064453125
157.0,-79.9566650390625,96.85862731933594,-45.03844451904297,37.819984436035156,20.34369468688965,3.3070409297943115,-15.670787811279297,17.2786865234375,5.908509254455566,23.54875373840332,-8.156489372253418,3.512327194213867,-4.373418807983398,2171.4466986916377,3531.4453125,0.008505224250257015,1997.851803249492,0.13232421875
158.0,-137.7118682861328,119.84506225585938,-41.02972412109375,35.31449890136719,0.3435266613960266,23.537981033325195,2.8544504642486572,22.62871551513672,10.905357360839844,-2.361415386199951,-15.27580451965332,-6.839099884033203,5.531431674957275,1669.3387765623088,3337.646484375,0.002702158410102129,1833.9931290677782,0.0615234375
159.0,-155.79478454589844,128.76043701171875,-36.333778381347656,35.80725860595703,-1.4431545734405518,26.968379974365234,7.577655792236328,23.73150062561035,3.321686267852783,-5.939362525939941,-0.6326494216918945,0.15332454442977905,5.089141845703125,1473.38905998565,3014.6484375,0.0017126252641901374,1768.5456503537691,0.056640625
160.0,-43.72869110107422,81.49177551269531,-4.640215873718262,27.0201473236084,46.13417053222656,24.8839111328125,1.4537497758865356,13.976483345031738,0.3651806116104126,1.1877467632293701,-15.74146842956543,14.451545715332031,8.571184158325195,2407.491266457781,6104.6630859375,0.01609950140118599,2849.792180229388,0.06298828125
161.0,-32.236228942871094,108.3662109375,-30.5782470703125,-3.86971116065979,1.021349310874939,17.870147705078125,31.53882598876953,24.011245727539062,-7.505603790283203,11.819887161254883,9.574789047241211,18.0826416015625,1.3355388641357422,1836.164563674082,3369.9462890625,0.005446966737508774,2223.734706545044,0.06591796875
162.0,-105.3406982421875,152.02716064453125,-45.95502471923828,16.41686248779297,-15.344161033630371,13.691349029541016,18.363489151000977,19.185657501220703,-1.581362247467041,-0.38834649324417114,8.689352035522461,26.134910583496094,8.274750709533691,1301.465470535295,2497.8515625,0.001137566170655191,1480.8397681900744,0.06884765625
163.0,-55.973663330078125,121.9686050415039,-23.61209487915039,34.916141510009766,18.19280242919922,23.772274017333984,29.212072372436523,24.538700103759766,-12.326716423034668,10.30600357055664,7.963765621185303,22.964271545410156,17.142719268798828,1272.321411687157,2939.2822265625,0.0013646476436406374,1880.8831866139185,0.03564453125
164.0,-74.57349395751953,100.30787658691406,-56.2060432434082,30.264938354492188,11.777199745178223,14.051724433898926,1.7825376987457275,28.096988677978516,-10.518495559692383,6.956302165985107,-7.822000503540039,19.560163497924805,19.778396606445312,2033.059855248415,3520.6787109375,0.005383459385484457,1907.0941317911372,0.0888671875
165.0,-105.4124984741211,87.37277221679688,-0.40158843994140625,10.90284252166748,27.478376388549805,30.28612518310547,8.236934661865234,11.251213073730469,-4.188652992248535,15.344109535217285,5.192749977111816,20.691085815429688,0.8108130693435669,2060.6562560023276,5695.5322265625,0.0027186439838260412,2837.244790496875,0.03515625
166.0,-22.015708923339844,81.04104614257812,-40.56594467163086,7.17193603515625,1.3714247941970825,12.320647239685059,19.217805862426758,24.64847183227539,5.04677152633667,18.45221519470215,11.814838409423828,16.18545150756836,-8.461277961730957,2362.9030744933357,4640.4052734375,0.012037866748869419,2441.796761589829,0.10546875
167.0,-97.14329528808594,82.79087829589844,-61.769020080566406,25.494848251342773,3.8542280197143555,6.529641151428223,-8.743705749511719,11.264883041381836,-14.708860397338867,16.430572509765625,21.460002899169922,8.001917839050293,-13.718650817871094,2379.5076756464423,3854.443359375,0.012436018325388432,1918.4597319133838,0.15380859375
168.0,-152.07940673828125,69.72563171386719,-62.415435791015625,26.766223907470703,39.787689208984375,9.940881729125977,-12.571393966674805,5.322551250457764,-10.947807312011719,14.849787712097168,3.1800127029418945,-0.13015711307525635,-0.9600943326950073,2431.253093902186,3509.912109375,0.011730186641216278,1991.8777625371029,0.1484375
169.0,-176.6688232421875,84.7308349609375,-48.881446838378906,33.43595886230469,25.833358764648438,21.983457565307617,-20.83172035217285,4.845139980316162,-8.575056076049805,8.562862396240234,0.9239991903305054,-4.65083646774292,15.338157653808594,2244.123840827459,3800.6103515625,0.008890697732567787,1979.4134332343463,0.13134765625
170.0,-243.1401824951172,75.56208038330078,-39.70447540283203,13.90536880493164,24.51354217529297,41.86268615722656,14.931940078735352,12.79259967803955,-9.254129409790039,11.21401309967041,4.2012481689453125,0.4154787063598633,-0.9872063398361206,2193.4049972056373,4435.83984375,0.005557493306696415,2241.9884707758406,0.11328125
171.0,-104.7743911743164,26.85861587524414,8.301554679870605,43.91900634765625,63.616241455078125,42.060569763183594,12.545928955078125,28.339092254638672,12.004746437072754,17.08898162841797,-7.047399520874023,6.1787109375,-4.962141990661621,2595.878992801119,7450.48828125,0.0035480670630931854,3254.990954150105,0.05078125
172.0,-215.35006713867188,55.7059326171875,-27.863143920898438,29.445194244384766,44.193817138671875,33.802181243896484,21.22705841064453,30.74623680114746,7.519163131713867,17.53424072265625,0.20521612465381622,7.888470649719238,4.511111259460449,2089.130253912961,4554.2724609375,0.0025910709518939257,2574.999292378315,0.0380859375
173.0,-19.441665649414062,28.16950225830078,-38.3251838684082,59.145286560058594,6.768318176269531,17.788108825683594,-7.049888610839844,-1.1360831260681152,-22.414684295654297,-0.8566849231719971,1.9181115627288818,12.009346008300781,-9.87986946105957,3449.9585872842395,5803.1982421875,0.07930321991443634,2246.171202859256,0.14697265625
174.0,-60.126853942871094,74.47883605957031,-53.93553161621094,17.859607696533203,-11.829527854919434,5.651026725769043,-5.120360851287842,16.935457229614258,-25.223440170288086,1.3534345626831055,27.51181983947754,18.873258590698242,-3.3856396675109863,2596.260290203662,4823.4375,0.017888149246573448,2096.3714920046236,0.17041015625
175.0,-51.656551361083984,79.22724151611328,-25.936542510986328,36.81971740722656,28.92032241821289,12.417915344238281,9.106695175170898,10.943867683410645,-15.38512134552002,25.69247817993164,33.58122253417969,22.867923736572266,-0.9840618371963501,2007.9228328487939,3606.8115234375,0.004114583600312471,2352.8883399305478,0.04345703125
176.0,-94.93570709228516,17.75254249572754,6.165981292724609,34.11407470703125,37.08477020263672,16.27829360961914,-9.365962982177734,7.483654499053955,-1.0460805892944336,12.344388961791992,-8.346733093261719,9.265735626220703,5.176105976104736,4368.760427901338,8602.5146484375,0.07829579710960388,3322.3815931570716,0.1767578125
177.0,-157.52159118652344,67.21687316894531,-43.462921142578125,40.97991943359375,32.75962829589844,12.432737350463867,-6.141129493713379,12.24160385131836,1.1480931043624878,9.067092895507812,-17.54454803466797,10.263904571533203,7.24150276184082,2440.1562555977007,4328.173828125,0.01423072349280119,2229.5632033600155,0.13623046875
