,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,44.055824279785156,85.91938781738281,-13.868254661560059,22.95224952697754,-17.222103118896484,13.980730056762695,-13.640926361083984,22.142385482788086,-1.7230737209320068,9.525201797485352,-10.616482734680176,-2.666746139526367,-14.345680236816406,2676.698594057318,5824.7314453125,0.03545364364981651,2544.6763606908457,0.11181640625
89.0,-58.44817352294922,117.00308227539062,-33.606597900390625,5.934414863586426,-8.326393127441406,12.933292388916016,-5.220322132110596,24.063716888427734,-8.203638076782227,7.836596488952637,6.55214786529541,8.539106369018555,-9.989616394042969,1901.8348913953173,3509.912109375,0.007509905844926834,2047.0294023784593,0.09130859375
90.0,-163.66766357421875,141.3085174560547,-38.01420593261719,12.002458572387695,15.898672103881836,12.568333625793457,-16.74934959411621,2.8259403705596924,10.980768203735352,9.843345642089844,6.209834098815918,11.62520980834961,-1.8422737121582031,1471.952414609222,2422.4853515625,0.0031026634387671947,1650.5475971535348,0.03857421875
91.0,-144.66555786132812,119.02316284179688,15.370002746582031,57.351959228515625,31.21245002746582,14.765009880065918,-6.338487148284912,18.562427520751953,-7.53428316116333,3.3744285106658936,-4.761561393737793,0.6205234527587891,1.8553396463394165,1164.0314368720237,2670.1171875,0.0009998306632041931,2003.7116365035145,0.0517578125
92.0,-56.43927001953125,137.231689453125,-40.90272521972656,26.170211791992188,-1.5382258892059326,-8.927327156066895,-16.958698272705078,17.40534210205078,-1.1992565393447876,19.816375732421875,15.191276550292969,2.752997875213623,12.879796981811523,1595.1902360317233,3079.248046875,0.0031665987335145473,1712.4602436120927,0.078125
93.0,-105.92345428466797,134.98684692382812,-41.60533142089844,13.45623779296875,7.371198654174805,-13.26989459991455,-3.8447189331054688,31.50754165649414,9.053016662597656,8.53078842163086,6.457192897796631,0.14516425132751465,13.417875289916992,1628.662426969384,2917.7490234375,0.00433047441765666,1761.1603441899135,0.068359375
94.0,-211.06204223632812,116.99600219726562,-12.399272918701172,55.41923522949219,13.388252258300781,25.510150909423828,21.052284240722656,8.74221420288086,11.474689483642578,5.82331657409668,5.327654838562012,0.3154899477958679,-2.022550106048584,1060.1562584827645,2713.18359375,0.00023220678849611431,1780.4272757818342,0.01220703125
95.0,-49.93351745605469,96.74774169921875,-1.6862919330596924,33.90178680419922,12.919294357299805,29.107135772705078,7.564404487609863,28.62773895263672,6.762402534484863,9.306106567382812,4.619515419006348,1.039648175239563,2.0246407985687256,1775.1856992212838,4478.90625,0.003614417975768447,2429.0638842824046,0.07861328125
96.0,-171.47760009765625,120.42079162597656,-21.657005310058594,40.242027282714844,23.129192352294922,30.85015296936035,-8.108865737915039,16.141952514648438,6.459785461425781,6.443090438842773,9.409087181091309,-2.2081785202026367,14.368576049804688,1391.8797505955954,2874.6826171875,0.0006590367411263287,1914.209796942298,0.02685546875
97.0,-182.11404418945312,103.44204711914062,5.739806175231934,53.87972640991211,24.18083953857422,3.9402971267700195,-16.63349151611328,40.0841064453125,1.0228608846664429,-17.122194290161133,-21.593168258666992,15.53579044342041,11.360494613647461,1586.007063775272,2950.048828125,0.0013965097023174167,2099.061915474352,0.04443359375
98.0,-129.21827697753906,77.60440826416016,-8.565082550048828,41.701744079589844,30.629066467285156,-1.6382901668548584,-27.98626708984375,15.165668487548828,-9.637910842895508,1.5134813785552979,-4.565771102905273,-4.797411918640137,-0.6369705200195312,2364.2146760777887,5501.7333984375,0.009504980407655239,2555.2128886031624,0.06787109375
99.0,-150.4947052001953,139.65414428710938,-23.282472610473633,50.50775146484375,20.19330596923828,-4.210208892822266,-6.886984825134277,6.819018363952637,-7.511171340942383,-4.3634748458862305,22.387920379638672,0.6817792654037476,-4.480311393737793,1428.5090826808269,2831.6162109375,0.001985916867852211,1711.3223998957874,0.06591796875
100.0,-69.65995025634766,133.23968505859375,-20.396713256835938,45.365455627441406,1.7796335220336914,15.929570198059082,0.24999666213989258,20.053268432617188,-2.1798720359802246,2.757767915725708,-4.337804794311523,1.5889043807983398,17.23150062561035,1357.3586839991622,3057.71484375,0.0016228646272793412,1822.4508549047293,0.04150390625
101.0,37.079376220703125,80.27113342285156,-16.101253509521484,22.230571746826172,-17.158340454101562,10.714991569519043,-11.092254638671875,24.940462112426758,0.35670995712280273,6.751236438751221,-10.626496315002441,-3.100155830383301,-16.247665405273438,2763.8743213605603,5878.564453125,0.0446920283138752,2559.604783794659,0.09130859375
102.0,-129.88421630859375,69.86444091796875,-1.445928692817688,28.673725128173828,-8.219738960266113,12.994694709777832,-4.717207431793213,19.447711944580078,-0.8969459533691406,14.206411361694336,-5.223010540008545,3.4004061222076416,-1.7521072626113892,2903.595425803956,6330.76171875,0.02402121014893055,2754.9073060235746,0.11181640625
103.0,-191.1008758544922,109.13008117675781,3.4663734436035156,63.10411071777344,33.97919464111328,3.6854872703552246,-13.089469909667969,11.69068717956543,4.352577209472656,-3.592646598815918,-21.10497283935547,-0.4730723798274994,11.900333404541016,1401.5176030028774,2982.3486328125,0.0023054867051541805,2010.834210256426,0.06298828125
104.0,-92.453857421875,17.318096160888672,28.936710357666016,88.39686584472656,2.5022621154785156,40.93524169921875,11.744169235229492,31.93035316467285,-10.468121528625488,12.79596996307373,-11.605405807495117,-4.303430557250977,13.510251998901367,3361.105359390106,6212.3291015625,0.009282896295189857,2754.7765814575973,0.06640625
105.0,-84.2697982788086,135.12945556640625,-10.30789566040039,45.49795150756836,8.03154182434082,10.145082473754883,-6.337888717651367,21.81310272216797,-11.247777938842773,-3.377718448638916,5.010169982910156,5.515026092529297,21.383207321166992,1272.8094341732367,2831.6162109375,0.0016641448019072413,1809.504428104171,0.03271484375
106.0,-145.57546997070312,130.00506591796875,17.343677520751953,36.36247634887695,-23.401641845703125,-23.32329559326172,6.700358867645264,21.793254852294922,-5.425372123718262,5.307681083679199,1.5755667686462402,-12.248291015625,11.291186332702637,1397.6048996430002,3208.447265625,0.0009803281864151359,1850.5134990804966,0.060546875
107.0,-273.5807189941406,132.4644775390625,26.272319793701172,52.0299072265625,6.586915969848633,-22.22125816345215,1.6281812191009521,-0.37060296535491943,-21.47635269165039,-0.5969654321670532,-0.15229308605194092,-11.024311065673828,15.896215438842773,1179.3387869635321,3090.0146484375,0.0005884533748030663,1779.1235924384068,0.04150390625
108.0,-44.06399154663086,117.28976440429688,-2.557490348815918,22.273582458496094,20.973201751708984,20.989185333251953,11.293540954589844,16.580490112304688,-18.100866317749023,-4.814323425292969,-1.600868582725525,12.252309799194336,14.906745910644531,1453.679035708355,3111.5478515625,0.0020608510822057724,2188.5738693144935,0.046875
109.0,-191.7780303955078,115.09434509277344,-13.15235710144043,59.61772918701172,37.51396560668945,22.689586639404297,3.685199499130249,13.88582706451416,-14.74831771850586,-5.44784688949585,-8.321497917175293,-2.217015266418457,22.798694610595703,1257.0057150072253,2799.31640625,0.0004217483219690621,1814.600731143312,0.0556640625
110.0,-186.66224670410156,108.89111328125,-18.781063079833984,79.61836242675781,34.1575813293457,-15.478902816772461,-6.361678123474121,13.298948287963867,-17.478519439697266,-13.009971618652344,-10.14527702331543,-18.702110290527344,13.687801361083984,1735.2753609931324,3251.513671875,0.0020791697315871716,1820.4377049081272,0.06298828125
111.0,-170.51979064941406,50.32408905029297,4.670143127441406,60.78575134277344,6.675983905792236,2.7915735244750977,3.4660582542419434,6.670180320739746,-14.117454528808594,-1.8233330249786377,-15.934165954589844,-8.118910789489746,2.653010606765747,3128.8635698932126,5964.697265625,0.04011397808790207,2631.478642456239,0.11572265625
112.0,-225.70498657226562,100.6097183227539,-25.676715850830078,76.86083221435547,36.233489990234375,-30.088958740234375,-21.83742904663086,-15.386076927185059,-22.326160430908203,-19.626529693603516,-12.469676971435547,-16.333354949951172,7.178471565246582,1663.4897917919952,3208.447265625,0.0012322756228968501,1769.3175162201012,0.06298828125
113.0,-214.9540252685547,105.6094970703125,34.17256164550781,45.98026657104492,21.22188949584961,3.970879554748535,-2.0098657608032227,14.692428588867188,-14.370058059692383,-10.920269012451172,-7.188354015350342,8.792325019836426,-10.554328918457031,1453.9850685020074,3197.6806640625,0.0015506513882428408,2349.569497572752,0.029296875
114.0,30.63816261291504,71.55728912353516,-21.618732452392578,22.39681053161621,-24.74211883544922,9.201763153076172,-17.229848861694336,19.67632293701172,-3.2938430309295654,-0.09552878141403198,-16.188697814941406,-9.99799919128418,-21.506572723388672,2946.408594772018,5889.3310546875,0.05362764745950699,2526.9746586807732,0.16943359375
115.0,-43.859764099121094,116.03634643554688,-32.329322814941406,-0.8285044431686401,-20.44961166381836,-2.3067941665649414,-11.881728172302246,9.112747192382812,-17.080799102783203,18.7833194732666,14.189638137817383,6.066164970397949,-15.602141380310059,1879.0046207499313,3380.712890625,0.00875073205679655,2061.36735383758,0.0859375
116.0,-148.6210174560547,148.14035034179688,-60.293243408203125,-8.870431900024414,-1.6318588256835938,7.465311050415039,4.677629470825195,11.165348052978516,10.198973655700684,7.129651069641113,11.096057891845703,7.781740665435791,-3.923685312271118,1433.3493986177753,2293.2861328125,0.0023044508416205645,1470.2903832106317,0.060546875
117.0,-236.07867431640625,72.58377075195312,14.479280471801758,49.56908416748047,2.0634031295776367,29.989341735839844,0.7119734287261963,18.588733673095703,-5.978976249694824,0.7754396796226501,-13.835153579711914,-0.6465669274330139,-1.760085105895996,2418.0819273353163,5889.3310546875,0.00876624509692192,2651.7189776651157,0.0302734375
118.0,-70.39350891113281,133.2779998779297,-61.313968658447266,19.50735092163086,-12.543601989746094,-28.660541534423828,-18.375469207763672,8.332453727722168,-8.136101722717285,-0.21561622619628906,-4.257264614105225,-8.283930778503418,14.345727920532227,1817.8544628823183,3133.0810546875,0.004399054683744907,1577.0391128660672,0.11474609375
119.0,-106.13853454589844,120.52470397949219,-67.02275848388672,-3.246798276901245,-17.578067779541016,-24.650470733642578,-9.773797988891602,7.534799098968506,-10.613889694213867,-4.544175624847412,-4.2546067237854,-2.592148542404175,8.463547706604004,1894.4683487746543,3143.84765625,0.00674554193392396,1689.9081878135648,0.11474609375
120.0,-170.12625122070312,32.44501876831055,-43.84739303588867,13.897865295410156,-25.967308044433594,11.952557563781738,-7.236208915710449,20.954330444335938,-0.9460152387619019,4.485178470611572,-4.069908142089844,14.86915397644043,8.553984642028809,3649.7763623713663,6384.5947265625,0.10084311664104462,2379.359665402228,0.26123046875
121.0,-44.76399230957031,93.12899780273438,-1.0226178169250488,39.36082077026367,22.318683624267578,24.850072860717773,7.712725639343262,19.315095901489258,-2.549006700515747,9.155601501464844,-0.12704753875732422,8.39067268371582,7.52186393737793,1646.1298277709095,3908.2763671875,0.0019564596004784107,2386.378088552757,0.02783203125
122.0,-140.87977600097656,130.09722900390625,-28.087017059326172,27.92098045349121,9.650260925292969,26.382999420166016,4.110812187194824,16.52912139892578,-10.537009239196777,12.550943374633789,9.745020866394043,2.6906275749206543,4.079522132873535,1418.8906513363045,2939.2822265625,0.0011834645410999656,1853.7541761135956,0.03076171875
123.0,-174.66595458984375,147.63897705078125,-14.727869033813477,60.80180740356445,38.251678466796875,-6.785370349884033,-32.36729049682617,6.931883335113525,-2.7418158054351807,-4.534847736358643,-1.1365923881530762,3.3637633323669434,7.8181843757629395,1116.5819072087852,2368.65234375,0.0005221820320002735,1509.388226212597,0.02685546875
124.0,-126.98252868652344,90.46781921386719,0.1976962834596634,47.06712341308594,27.194541931152344,-11.265625,-30.03131103515625,6.079784393310547,-15.932292938232422,-2.8934926986694336,-17.726516723632812,-3.1565756797790527,2.557988166809082,1918.0404791836245,3800.6103515625,0.004671010654419661,2355.775329035619,0.05322265625
125.0,-222.59568786621094,118.45205688476562,-17.732357025146484,34.32075500488281,18.723011016845703,16.683422088623047,-7.040768146514893,4.681721210479736,9.896934509277344,5.614874839782715,20.46947479248047,-1.4724401235580444,-5.149685382843018,1609.4535390584651,3111.5478515625,0.004030398093163967,1997.7986930021095,0.046875
126.0,-38.60845947265625,129.3255157470703,-30.88680648803711,59.342655181884766,19.83587646484375,18.801746368408203,-10.051473617553711,12.006441116333008,-7.7056403160095215,4.66765832901001,2.659606695175171,1.7886431217193604,18.350990295410156,1402.5076533601507,2993.115234375,0.0016123468521982431,1741.9796723088177,0.048828125
127.0,23.378026962280273,85.90510559082031,-15.6909761428833,24.027969360351562,-16.64937973022461,12.995758056640625,-11.363628387451172,26.08487892150879,-1.3971388339996338,5.958856582641602,-8.673543930053711,-2.8497023582458496,-14.699319839477539,2607.0376613442495,5749.365234375,0.03019697405397892,2512.2184267991515,0.09033203125
128.0,-91.55580139160156,66.56619262695312,18.755634307861328,39.25944519042969,1.3103203773498535,19.426151275634766,-13.123148918151855,18.778179168701172,-0.6630384922027588,9.075894355773926,-10.776588439941406,3.1088943481445312,-4.0549092292785645,3052.790196195071,6707.5927734375,0.023434260860085487,2940.0964975059724,0.13916015625
129.0,-120.03548431396484,64.2578353881836,24.18657875061035,13.53125,-0.34536778926849365,14.209869384765625,-15.813342094421387,-3.6976733207702637,-26.595924377441406,9.74388313293457,0.44469547271728516,18.152677536010742,-3.8890953063964844,3417.4187495412707,7827.3193359375,0.03336881101131439,3233.676566807543,0.140625
130.0,-190.1986846923828,176.73973083496094,-26.568260192871094,47.466026306152344,26.915054321289062,-6.534734725952148,12.987367630004883,12.208889961242676,-14.753410339355469,-13.903826713562012,8.950307846069336,10.434305191040039,8.185948371887207,894.4066429754248,2260.986328125,0.0002504707663320005,1229.2099216199088,0.0439453125
131.0,-138.05459594726562,105.24589538574219,4.14109468460083,82.78457641601562,32.062477111816406,-2.6521687507629395,-3.4169466495513916,15.85835075378418,1.5067613124847412,2.25091552734375,-7.885104179382324,13.350213050842285,3.2909209728240967,1430.6516790432247,3262.2802734375,0.0015327408909797668,2026.2425561127693,0.0390625
132.0,-243.07774353027344,128.14312744140625,24.129344940185547,58.57659912109375,42.8485107421875,0.6676777601242065,-1.1670061349868774,14.997793197631836,-3.1740636825561523,-4.611776351928711,0.07619571685791016,8.660602569580078,3.8979625701904297,983.840518459871,2239.453125,0.0007505519897677004,1835.1203194053226,0.0361328125
133.0,-182.08370971679688,125.30325317382812,-22.147254943847656,82.04812622070312,44.18400573730469,-20.582672119140625,-14.284160614013672,13.020570755004883,-6.089261054992676,-10.272727966308594,-5.247550010681152,-6.695711135864258,11.819917678833008,1215.428024643036,2734.716796875,0.0002838005602825433,1558.5509176066303,0.02880859375
134.0,-54.72692108154297,95.09683227539062,15.83027458190918,51.39043426513672,19.033580780029297,24.573383331298828,8.496818542480469,13.187223434448242,-17.834697723388672,-1.6120554208755493,-0.9934464693069458,8.958240509033203,13.812556266784668,1548.863846114008,3843.6767578125,0.0017029623268172145,2377.4563120561215,0.041015625
135.0,-92.17290496826172,141.57302856445312,-41.53620910644531,15.36182975769043,-22.056198120117188,9.575145721435547,1.5566861629486084,17.1899356842041,-5.4162187576293945,11.30859088897705,19.499958038330078,18.81466293334961,12.381771087646484,1451.1732873521557,2788.5498046875,0.001634133281186223,1631.1810067414256,0.04541015625
136.0,-218.53224182128906,106.52741241455078,-10.1245698928833,55.963157653808594,28.0439453125,29.602825164794922,-11.199189186096191,10.435239791870117,2.8640332221984863,-5.724280834197998,2.143920660018921,4.306880950927734,18.43567657470703,1479.8084057478795,3316.11328125,0.0008476707735098898,2025.7005082698952,0.02197265625
137.0,-116.61283111572266,129.94117736816406,-26.394311904907227,1.1083550453186035,-3.7054696083068848,-15.16096305847168,-18.40363883972168,0.6592909097671509,-24.857336044311523,9.708793640136719,23.67770767211914,21.200313568115234,-0.6983599662780762,1575.9992669095868,2777.783203125,0.004331420641392469,1894.3088222060192,0.0634765625
138.0,-245.3932647705078,118.48406982421875,-15.013565063476562,52.6799201965332,32.14914321899414,-13.300701141357422,-12.235459327697754,7.610194206237793,0.8191699981689453,-12.694747924804688,-5.955595970153809,15.119720458984375,11.18063735961914,1638.3601974512328,3003.8818359375,0.003873576410114765,1913.888372818346,0.04541015625
139.0,-35.34331512451172,96.67945861816406,-9.392291069030762,35.983638763427734,17.416934967041016,32.32137680053711,-6.065404891967773,16.526859283447266,-4.117866039276123,12.945223808288574,-1.0807344913482666,10.944440841674805,11.203313827514648,1922.8971537780221,4726.5380859375,0.00521616218611598,2433.9350954281012,0.05908203125
140.0,22.30390739440918,72.05107879638672,-3.063988208770752,18.14685821533203,-14.025699615478516,11.981879234313965,-9.58578109741211,31.035709381103516,-1.7516334056854248,9.493524551391602,-6.470630645751953,3.8075108528137207,-12.558348655700684,3089.8902957056807,6578.3935546875,0.0472455695271492,2803.4238418998743,0.1484375
141.0,-55.646976470947266,111.21022033691406,-2.3069729804992676,18.778640747070312,-15.853365898132324,7.320847988128662,-9.670401573181152,10.230053901672363,-19.392154693603516,6.014122009277344,8.725814819335938,19.276742935180664,2.0489137172698975,1967.7116328228751,4618.8720703125,0.008776800706982613,2354.322805733989,0.09521484375
142.0,-112.18624877929688,146.86270141601562,-69.64307403564453,-1.4240565299987793,-6.196904182434082,14.805329322814941,13.124135971069336,31.129833221435547,4.668745040893555,5.892108917236328,24.352550506591797,-8.973221778869629,-17.20763397216797,1487.5292966821235,2540.91796875,0.0017339952755719423,1390.3009547366405,0.08447265625
143.0,-196.4362335205078,164.76116943359375,-22.815637588500977,29.28781509399414,32.023868560791016,5.03033447265625,2.417118549346924,-2.7818102836608887,-18.41916275024414,3.199594020843506,10.301484107971191,9.806449890136719,16.58212661743164,1042.2660867985458,2164.0869140625,0.0008900645771063864,1444.350569668822,0.0458984375
144.0,-81.82028198242188,148.5119171142578,0.8427788019180298,17.77964210510254,16.988306045532227,3.854764938354492,-14.886545181274414,6.574182033538818,-15.958410263061523,12.342872619628906,3.1496078968048096,9.647621154785156,19.44475746154785,1198.065969602701,2228.6865234375,0.0016144630499184132,1870.9646748632074,0.05078125
145.0,-78.77172088623047,115.61814880371094,-35.35387420654297,12.584808349609375,10.2440767288208,-3.2836947441101074,-13.33803939819336,17.851974487304688,0.04996895790100098,25.98811912536621,10.471776962280273,-12.32606029510498,-17.109224319458008,1899.3408762439303,3165.380859375,0.008696401491761208,2006.0151869822882,0.078125
146.0,-144.80117797851562,65.37124633789062,41.22425842285156,32.28144073486328,18.755308151245117,26.16134262084961,-21.979461669921875,13.981388092041016,12.675312042236328,9.196928024291992,-6.972525596618652,16.900070190429688,0.6376123428344727,2653.938950487006,7149.0234375,0.0032010951545089483,3209.1118194451205,0.05078125
147.0,-50.355743408203125,87.87238311767578,6.883856773376465,48.11536407470703,26.765151977539062,32.288394927978516,7.624940872192383,25.725383758544922,-1.916800856590271,6.757386684417725,6.642154693603516,10.772265434265137,9.690450668334961,1647.3979380098083,4328.173828125,0.002314538462087512,2456.6600310727736,0.0458984375
148.0,-99.24777221679688,143.36349487304688,-22.841049194335938,20.212291717529297,7.374974250793457,21.077686309814453,7.585905075073242,28.060062408447266,-5.207355976104736,13.210201263427734,19.04155921936035,6.793334007263184,-6.462120056152344,1200.7195194668916,2508.6181640625,0.0008467055740766227,1740.0974961225527,0.060546875
149.0,-140.23422241210938,149.2623291015625,-24.58932113647461,33.01149368286133,28.280364990234375,17.725215911865234,-0.6075496673583984,24.280384063720703,1.246443748474121,14.45665168762207,10.451528549194336,1.9087121486663818,8.345029830932617,1057.7609023367777,2228.6865234375,0.0004802373005077243,1583.2728752862918,0.02294921875
150.0,-122.6175537109375,105.57731628417969,-11.791051864624023,32.14122009277344,19.899232864379883,5.163740158081055,-19.132003784179688,11.87680435180664,-1.6907119750976562,2.186999797821045,4.758249759674072,8.330028533935547,-2.737992286682129,1906.9250759635293,3951.3427734375,0.007256172131747007,2269.0141578798875,0.03955078125
151.0,-210.74574279785156,141.10647583007812,-39.0150032043457,0.7878657579421997,18.61607551574707,10.183379173278809,3.880911350250244,13.429428100585938,2.304311990737915,10.515607833862305,13.348041534423828,1.0705500841140747,0.25651466846466064,1480.061594341214,2422.4853515625,0.002407355699688196,1725.3278613888215,0.04296875
152.0,-74.61528778076172,113.79953002929688,-21.290361404418945,52.68585205078125,27.309791564941406,29.442787170410156,5.4832844734191895,19.353422164916992,-4.766517639160156,5.507037162780762,0.18383854627609253,6.748706817626953,13.46664810180664,1328.1091071614062,3036.181640625,0.0010340552544221282,1925.4897067048826,0.03076171875
153.0,-144.858642578125,69.19055938720703,37.874847412109375,33.050048828125,5.7311906814575195,30.558658599853516,9.012584686279297,22.329252243041992,-1.7575327157974243,1.4370014667510986,-3.581895351409912,9.968816757202148,2.9939680099487305,2600.804054791697,6556.8603515625,0.005351688247174025,3106.8765493312235,0.046875
154.0,-96.73014831542969,111.91702270507812,-45.326873779296875,24.794403076171875,15.157400131225586,-4.887862205505371,-6.5164079666137695,6.203934669494629,-18.338088989257812,7.154386520385742,17.497718811035156,8.69420051574707,2.4403903484344482,1917.8356680682043,3229.98046875,0.004603218752890825,1883.4823324458102,0.08935546875
155.0,-188.64256286621094,130.39578247070312,-15.495262145996094,51.32167053222656,42.919925689697266,-16.545841217041016,-23.271434783935547,-0.5119531154632568,-4.059837341308594,-2.2009077072143555,-4.760871410369873,-0.498183012008667,1.5707160234451294,1392.2424488624795,2648.583984375,0.0016232405323535204,1798.3555525512752,0.04541015625
156.0,-211.351806640625,122.54486846923828,17.646228790283203,78.66790771484375,16.458309173583984,6.370105743408203,-6.3390326499938965,31.09067726135254,-4.812140941619873,-10.757938385009766,4.097947597503662,-8.342676162719727,16.4462833404541,1153.29905954268,3003.8818359375,0.00036124896723777056,1893.7893863128259,0.0341796875
157.0,-95.5446548461914,108.49832153320312,-18.850624084472656,60.53874969482422,29.04755210876465,15.27729606628418,4.3763427734375,21.963645935058594,3.2471649646759033,2.004816770553589,0.30138522386550903,2.1875228881835938,5.953033924102783,1395.2366833855767,3046.9482421875,0.001347477431409061,1959.4670402899071,0.037109375
158.0,-141.0799102783203,124.14311218261719,-25.632225036621094,63.75569152832031,30.299257278442383,-21.01242446899414,-14.756742477416992,25.5704288482666,-2.417952299118042,-4.6934614181518555,9.295478820800781,1.8383727073669434,21.866016387939453,1561.7648798472142,3111.5478515625,0.0013460342306643724,1713.6284776774778,0.05810546875
159.0,-239.135009765625,125.42301940917969,6.49910831451416,54.58739471435547,31.352157592773438,-9.089351654052734,-13.515135765075684,9.833200454711914,-10.939655303955078,-15.351652145385742,-2.1681151390075684,7.729368209838867,3.451359272003174,1240.7740936610871,2562.451171875,0.0011296672746539116,1840.7675735000118,0.03857421875
160.0,-74.34300231933594,140.51400756835938,-12.765077590942383,39.10258483886719,36.95068359375,24.32796859741211,1.9348726272583008,14.652271270751953,-11.300296783447266,12.097713470458984,-0.7270565032958984,2.4533560276031494,6.878233909606934,1001.4077149930495,2239.453125,0.0005211575771681964,1691.0618635470476,0.03955078125
161.0,-152.40487670898438,128.48782348632812,-33.48441696166992,68.53807067871094,35.67182922363281,6.264372825622559,-9.608778953552246,13.74953842163086,-19.491718292236328,-4.312515735626221,-11.184822082519531,-10.126705169677734,25.61737823486328,1421.283961289675,3133.0810546875,0.0006487806094810367,1653.7628009608395,0.0556640625
162.0,-201.7661895751953,95.00096130371094,-25.181194305419922,72.797119140625,57.59602355957031,11.006793975830078,-25.23628044128418,29.383373260498047,-4.982309818267822,-6.396183967590332,-15.465121269226074,-2.797788619995117,14.24077033996582,1817.6111248898128,3133.0810546875,0.0018266239203512669,1850.7488596521964,0.07177734375
163.0,31.148027420043945,83.99392700195312,-28.499935150146484,18.482223510742188,-22.17807388305664,2.3907370567321777,-15.225090026855469,16.39124870300293,-8.182626724243164,1.919318675994873,-17.73794174194336,-9.424628257751465,-21.96013069152832,2602.5250587173487,5458.6669921875,0.03642958030104637,2402.168981102721,0.10693359375
164.0,-160.97396850585938,79.89476013183594,-16.75433349609375,33.53404235839844,-8.489847183227539,8.533479690551758,-11.344534873962402,13.66474437713623,-7.656920433044434,-0.75649094581604,-9.344592094421387,-3.318488597869873,-10.556880950927734,2671.0263432277416,5598.6328125,0.03644074499607086,2437.5895738189615,0.16455078125
165.0,-132.82765197753906,106.9152603149414,3.6456968784332275,28.261524200439453,-1.5077176094055176,5.510989189147949,10.803665161132812,15.571732521057129,-16.11798858642578,-9.372163772583008,-9.798736572265625,-2.381469249725342,-7.576169013977051,1725.3323984127837,3703.7109375,0.0041358573362231255,2302.308275012952,0.0751953125
166.0,-17.566057205200195,86.79557037353516,-20.876554489135742,20.53669548034668,-24.8878173828125,5.5366740226745605,-19.180875778198242,19.41989517211914,-9.374845504760742,-8.389690399169922,-13.503579139709473,-8.361923217773438,-16.572307586669922,2613.5525450574305,5641.69921875,0.042533520609140396,2433.871628665388,0.06201171875
167.0,-36.197731018066406,111.06480407714844,-20.03642463684082,4.340954303741455,-43.070884704589844,-4.990264415740967,-1.9121843576431274,30.4135799407959,-16.632827758789062,1.5722942352294922,-3.5802860260009766,14.833721160888672,0.9108676910400391,1988.8052910641331,4048.2421875,0.008536811918020248,2124.751199041211,0.0888671875
168.0,-117.98036193847656,133.30029296875,-39.89573669433594,-16.051870346069336,-6.83022403717041,-3.1960320472717285,-8.019718170166016,8.017251968383789,-2.719499349594116,17.05913734436035,12.980165481567383,5.88323450088501,-9.593995094299316,1578.2065490867221,2594.7509765625,0.005456313490867615,1839.9099441967808,0.078125
169.0,-145.2758331298828,30.3000431060791,29.505451202392578,69.13531494140625,-5.889452934265137,38.02526092529297,12.906269073486328,8.029019355773926,6.683188438415527,14.71163558959961,-6.5195536613464355,5.700477123260498,-7.6801347732543945,3403.5450782227445,6244.62890625,0.021911557763814926,2808.1034551232224,0.232421875
170.0,-32.236087799072266,141.4169158935547,-34.9647102355957,32.67409896850586,-6.305522918701172,6.630630016326904,8.824220657348633,19.138919830322266,-2.2916629314422607,13.883953094482422,0.28473949432373047,7.05532169342041,11.228555679321289,1429.3835517745722,3046.9482421875,0.0019052569987252355,1744.3372222552582,0.04931640625
171.0,-62.72455978393555,150.40896606445312,-40.14154815673828,9.219487190246582,-3.0808863639831543,-1.8812737464904785,-0.39397096633911133,11.731525421142578,-8.021965026855469,21.538122177124023,4.942609786987305,7.0552263259887695,17.370174407958984,1416.7303997986796,2648.583984375,0.002314092591404915,1639.0781747054295,0.05615234375
172.0,-140.36956787109375,130.151611328125,-12.440543174743652,32.24026870727539,5.250820159912109,-2.1217684745788574,-5.547600746154785,4.349950790405273,13.897335052490234,23.282323837280273,-2.971745491027832,1.9520113468170166,6.082507133483887,1439.3895748761338,3068.4814453125,0.0019600270316004753,1949.5673274704002,0.02685546875
173.0,-19.10538101196289,115.27760314941406,-2.1381587982177734,20.52320098876953,7.654655456542969,22.399463653564453,7.385536193847656,19.899335861206055,-1.1583772897720337,15.871503829956055,11.662847518920898,19.93399429321289,4.972089767456055,1542.238307477322,3456.0791015625,0.002115297829732299,2275.9468962690116,0.02783203125
174.0,-80.01844024658203,142.72216796875,-34.81693649291992,18.81848907470703,-10.370767593383789,8.077240943908691,8.59687328338623,17.60498809814453,-7.232888221740723,11.167684555053711,8.917581558227539,16.293733596801758,4.291743278503418,1472.66115946379,2885.44921875,0.002481580711901188,1736.5012944888972,0.05224609375
175.0,-107.28972625732422,106.32430267333984,-18.220966339111328,18.298677444458008,-23.370206832885742,22.344594955444336,3.184603452682495,9.480223655700684,7.44706392288208,9.1354398727417,7.303607940673828,21.510955810546875,6.2052903175354,1922.8099196673675,4425.0732421875,0.00419651810079813,2198.3727684413857,0.04638671875
