,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-55.37738037109375,13.22967529296875,-33.58190155029297,-30.600990295410156,-32.975799560546875,-25.791460037231445,-26.325809478759766,7.646201133728027,-24.78899383544922,3.015484094619751,-10.42040729522705,-0.6482871770858765,-3.4701642990112305,4386.627133642289,8247.216796875,0.13824491202831268,3077.6929095021196,0.22900390625
88.0,-122.88876342773438,51.12336349487305,-69.12468719482422,-32.588714599609375,-61.90824890136719,-19.14590835571289,-10.058463096618652,5.186725616455078,-13.03990364074707,11.235794067382812,6.488753795623779,7.690269470214844,-8.242712020874023,2451.159818944321,5038.76953125,0.004258925560861826,2325.7098462306885,0.115234375
89.0,-74.06624603271484,18.65091323852539,-21.494369506835938,-44.41697692871094,-45.749366760253906,-5.83501672744751,-11.938678741455078,4.920496463775635,-27.138431549072266,7.153672218322754,3.2238683700561523,-0.8318109512329102,-21.822406768798828,4364.371506870258,8365.6494140625,0.05213495343923569,3145.459247832269,0.173828125
90.0,-114.31076049804688,74.7005844116211,-60.306129455566406,-18.401752471923828,-30.35250473022461,3.6687753200531006,-19.000560760498047,-3.810904026031494,-2.3116068840026855,24.992586135864258,2.5846638679504395,-9.000490188598633,-13.777223587036133,2450.8105335310297,4931.103515625,0.007067703176289797,2247.0291122177937,0.1142578125
91.0,-56.38601303100586,3.9117159843444824,-28.304922103881836,-6.22696590423584,-20.482257843017578,-29.046951293945312,-44.41905975341797,-15.650773048400879,-26.798450469970703,8.430994987487793,-11.628040313720703,4.996843338012695,6.407641410827637,4441.749838391591,8182.6171875,0.14267820119857788,2990.3304251180566,0.26318359375
92.0,-121.08614349365234,65.41902923583984,-64.19436645507812,1.1382622718811035,-33.62816619873047,-15.569631576538086,-40.300262451171875,-27.220767974853516,-14.077503204345703,2.497645378112793,-6.356400966644287,-0.8992968201637268,9.334674835205078,2588.446583766884,4769.6044921875,0.017358064651489258,2147.226285184339,0.1201171875
93.0,-37.308250427246094,53.926727294921875,31.562397003173828,42.38013458251953,-5.35752010345459,25.146255493164062,6.088282585144043,32.06359100341797,-3.2355222702026367,16.480728149414062,9.75086498260498,14.760354995727539,1.0062134265899658,3001.168687146066,6815.2587890625,0.009231037460267544,3089.6358431343174,0.06103515625
94.0,-116.408447265625,104.33068084716797,-24.408998489379883,40.423988342285156,-34.38182830810547,-1.4820135831832886,10.385664939880371,7.45963191986084,4.546717643737793,3.1115097999572754,-1.3448388576507568,17.2735595703125,7.493796348571777,2307.844035875368,4414.306640625,0.020192116498947144,2123.6940469162128,0.09033203125
95.0,-49.6454963684082,38.83741760253906,22.18507957458496,44.77235794067383,14.141624450683594,25.546829223632812,9.197822570800781,36.37847137451172,3.5811314582824707,20.47866439819336,6.881391525268555,12.769412994384766,15.093961715698242,2847.1972551646104,6804.4921875,0.004700694233179092,3142.3963772443453,0.0361328125
96.0,-288.39385986328125,91.71327209472656,60.09367752075195,42.063804626464844,12.591890335083008,27.86270523071289,15.4459228515625,18.59108543395996,13.299356460571289,20.636905670166016,8.922688484191895,7.720337390899658,8.643270492553711,1170.629782216769,3133.0810546875,0.000570705917198211,2403.52036396539,0.03759765625
97.0,-135.187255859375,13.467266082763672,41.6322021484375,45.56192398071289,-8.789838790893555,8.367344856262207,-2.560420036315918,15.754783630371094,-4.956315040588379,12.969557762145996,16.663015365600586,17.586341857910156,4.818070411682129,4182.397627319231,7988.818359375,0.029584413394331932,3176.1910138169414,0.15625
98.0,-117.77515411376953,76.09152221679688,-24.403213500976562,3.0910229682922363,-12.447273254394531,2.63259220123291,-13.531806945800781,-0.5387424826622009,-1.315918207168579,19.414657592773438,7.878534317016602,12.398350715637207,4.16382360458374,2840.2425079955733,5953.9306640625,0.05862463638186455,2631.8917199637594,0.08203125
99.0,-147.42198181152344,58.337913513183594,-10.234325408935547,1.7408154010772705,-22.521699905395508,5.986249923706055,-6.743941307067871,8.98324203491211,-2.3128716945648193,23.558937072753906,4.054697036743164,10.191195487976074,-10.281229019165039,3369.5316688239027,7127.490234375,0.06075848266482353,2887.3643654046296,0.17919921875
100.0,-82.19654083251953,93.4267807006836,38.055641174316406,24.051334381103516,-4.90590238571167,20.12204933166504,-1.4338759183883667,14.250986099243164,-0.8535470962524414,16.219680786132812,-10.98427963256836,-12.771531105041504,-16.513545989990234,2316.198045146162,6352.294921875,0.013140515424311161,2924.11137048406,0.07080078125
101.0,-138.0299530029297,58.329864501953125,42.765933990478516,33.07289505004883,-14.231779098510742,32.240482330322266,19.88707733154297,35.03118896484375,19.961585998535156,28.485340118408203,-1.4837753772735596,-2.3612349033355713,-2.237489700317383,2554.9383933696017,6459.9609375,0.0049226717092096806,3059.760974481689,0.04052734375
102.0,-137.7634735107422,49.80796813964844,27.687854766845703,19.06849479675293,-30.657602310180664,9.92488956451416,-12.818624496459961,12.110514640808105,-3.9237780570983887,19.35558319091797,-2.2872109413146973,-3.734628200531006,0.42249906063079834,3729.436841369791,7052.1240234375,0.058428872376680374,2951.979798746644,0.1767578125
103.0,-209.40687561035156,30.218278884887695,25.712514877319336,31.29383659362793,-15.324016571044922,4.913002014160156,-3.027592182159424,21.768672943115234,11.692975044250488,18.119007110595703,-3.692225694656372,-12.915600776672363,-7.781556129455566,3880.0973253576008,7396.6552734375,0.03572196513414383,3034.1875906297987,0.1806640625
104.0,-228.5872344970703,101.17924499511719,-19.990083694458008,-14.102473258972168,-28.476123809814453,-12.22962760925293,-33.20475387573242,-9.770296096801758,-5.6103010177612305,-9.699438095092773,2.2861733436584473,-0.9187741279602051,7.26029634475708,1732.9481156647769,3262.2802734375,0.0006498838192783296,2033.3172942071199,0.06982421875
105.0,-289.37127685546875,80.50495910644531,-11.083808898925781,-9.585189819335938,-30.993894577026367,-8.719200134277344,-27.11752700805664,-3.534184217453003,-1.5666393041610718,-1.838969111442566,7.47656774520874,-6.265224456787109,-3.25826358795166,1963.3993761606205,4801.904296875,0.0008932528435252607,2249.4374932344895,0.0625
106.0,-11.818506240844727,63.00389099121094,32.71768569946289,48.27007293701172,20.81787109375,17.700212478637695,-0.0705479085445404,23.535053253173828,-8.153006553649902,12.166740417480469,-8.796707153320312,2.9169325828552246,12.183320999145508,2717.2141684569406,6729.1259765625,0.011469299905002117,3110.991378918957,0.064453125
107.0,-87.21043395996094,97.37358856201172,-10.471895217895508,46.17001724243164,-0.03959226608276367,15.508537292480469,-10.770994186401367,10.843392372131348,16.51064682006836,25.331533432006836,10.206477165222168,16.76763916015625,18.716827392578125,1567.558973709051,3854.443359375,0.0008426543790847063,2172.999100472525,0.02001953125
108.0,-52.4097900390625,44.4975700378418,21.115100860595703,11.683170318603516,-2.449608564376831,11.689981460571289,1.7717268466949463,21.450904846191406,-3.445631980895996,14.662216186523438,14.074816703796387,21.936195373535156,8.174060821533203,3830.328593644034,8376.416015625,0.021932246163487434,3399.884937814127,0.0615234375
109.0,-124.68097686767578,104.23695373535156,-25.30517578125,36.650390625,-38.416725158691406,0.38723111152648926,7.8461222648620605,6.508674144744873,2.7982585430145264,9.148323059082031,-3.6174755096435547,19.29730796813965,11.133102416992188,2144.7047819273557,4295.8740234375,0.007729376200586557,2121.8411214964444,0.0478515625
110.0,-28.669353485107422,17.22722816467285,-26.50429916381836,-18.358829498291016,-34.276939392089844,-2.6504158973693848,-6.7390546798706055,26.671096801757812,2.4715142250061035,19.35077476501465,1.5137534141540527,7.7007975578308105,2.1167402267456055,4318.311412279894,7795.01953125,0.12218109518289566,2936.355758649601,0.27197265625
111.0,-106.97479248046875,81.57748413085938,-58.701026916503906,-23.12867546081543,-57.29246520996094,-5.170842170715332,3.170813798904419,16.429773330688477,-4.174289703369141,11.617847442626953,6.226198196411133,7.8186492919921875,-11.44324779510498,2293.3774136392367,4640.4052734375,0.00765124661847949,2184.357165282655,0.09912109375
112.0,-2.499540328979492,42.7646484375,-23.258398056030273,-14.774408340454102,-30.884735107421875,6.633188247680664,-18.34755516052246,2.009111166000366,-13.807985305786133,6.673999786376953,-7.22360897064209,-4.60709810256958,-20.786317825317383,3766.758669381928,7353.5888671875,0.09634333103895187,2916.1519857555804,0.1884765625
113.0,-111.95436096191406,82.29710388183594,-55.735225677490234,-19.343204498291016,-28.87005615234375,5.455127716064453,-20.00586700439453,-2.242891311645508,3.30366849899292,21.845457077026367,-6.455308437347412,-11.928268432617188,-16.960472106933594,2391.486296038005,4758.837890625,0.01038513332605362,2226.807295419529,0.1025390625
114.0,-125.28948974609375,56.81074523925781,-63.749412536621094,13.827217102050781,-38.171295166015625,-18.29383087158203,-30.45534324645996,-21.643924713134766,9.746267318725586,13.703311920166016,-10.363016128540039,9.429360389709473,5.695554733276367,2575.7118554383396,4608.10546875,0.002739338669925928,2162.875917613304,0.10546875
115.0,-99.98239135742188,51.77864074707031,-64.46583557128906,5.22939920425415,-35.94329071044922,-17.66152572631836,-44.09960174560547,-9.661712646484375,3.842902183532715,14.75618839263916,1.699489951133728,12.58222770690918,4.298071384429932,2649.9223540341836,5135.6689453125,0.011272840201854706,2179.1258033381723,0.11865234375
116.0,-114.95677185058594,5.433297157287598,-2.191214084625244,18.005794525146484,-46.69379425048828,-15.116401672363281,-27.242305755615234,-18.322757720947266,-21.955121994018555,11.822917938232422,-5.843469619750977,2.4204788208007812,-1.53891122341156,4491.482803153514,7751.953125,0.13437984883785248,2716.6004693232876,0.306640625
117.0,-160.53146362304688,38.676841735839844,-29.038280487060547,-6.182303428649902,-26.268653869628906,-12.30384635925293,-23.449703216552734,-15.861635208129883,-8.143601417541504,2.3509750366210938,-3.346625328063965,5.777671813964844,2.0807652473449707,3637.5180815345902,7332.0556640625,0.0866127759218216,2931.7995068606815,0.1826171875
118.0,-73.28202056884766,22.889406204223633,-42.86701202392578,0.28395509719848633,-33.6878662109375,-21.412899017333984,-39.989501953125,-17.11715316772461,-8.929963111877441,10.372775077819824,-4.864598274230957,11.94086742401123,5.235193252563477,3451.9704956980086,6642.9931640625,0.04185719043016434,2686.6248757134676,0.181640625
119.0,-78.466552734375,43.97964096069336,-42.3837776184082,2.099091053009033,-21.74036407470703,-27.204978942871094,-45.02116394042969,-19.74223518371582,-2.606940746307373,15.514352798461914,-2.373899459838867,12.143577575683594,-2.708672523498535,3111.427698512425,6276.9287109375,0.031522102653980255,2685.7657165752958,0.10986328125
120.0,-223.17617797851562,47.24198913574219,-43.91925811767578,41.6627311706543,-49.54514694213867,-12.55508804321289,6.917879104614258,-32.519248962402344,-11.934464454650879,0.6386713981628418,-10.145191192626953,6.533710479736328,-0.5705941915512085,3274.913113113983,4629.638671875,0.016365762799978256,1899.863296461768,0.22412109375
121.0,-66.52217102050781,58.05461883544922,1.013750672340393,11.987709999084473,-4.15144157409668,-4.557272911071777,-17.401081085205078,7.1800336837768555,-13.253910064697266,6.99334192276001,-5.557908058166504,3.7360329627990723,-4.765073776245117,3607.014262059528,7224.3896484375,0.08810507506132126,3004.325960278036,0.16943359375
122.0,-82.13409423828125,87.84648132324219,-43.0643310546875,-4.139841079711914,-38.09258270263672,-21.18194580078125,-28.741012573242188,-5.256400108337402,-13.582108497619629,2.8160181045532227,-10.271140098571777,4.596733093261719,-10.83595085144043,2200.325688432099,4414.306640625,0.005679589230567217,2229.1044468025702,0.115234375
123.0,-16.10677146911621,108.28813934326172,21.516277313232422,22.892948150634766,-15.716936111450195,25.488439559936523,5.310103416442871,27.398151397705078,-8.833694458007812,15.295494079589844,4.803823947906494,11.976302146911621,-6.782941818237305,1904.364284855082,5286.4013671875,0.006557357031852007,2559.039971789612,0.05615234375
124.0,-80.93894958496094,117.81161499023438,-13.12930679321289,0.8188114166259766,-17.059410095214844,21.76426887512207,13.427228927612305,23.088836669921875,-5.988070964813232,26.732650756835938,14.432584762573242,14.231451034545898,-2.244255304336548,1774.8306464152015,3822.1435546875,0.004907966125756502,2250.428396187441,0.07666015625
125.0,16.107635498046875,72.00238037109375,28.415721893310547,42.09640884399414,12.43608283996582,8.76025676727295,-10.988481521606445,22.315380096435547,-2.433171272277832,15.84274959564209,2.526899814605713,17.37203598022461,10.570450782775879,2625.2927886895154,6664.5263671875,0.011883593164384365,3045.81767978071,0.0673828125
126.0,-123.90560150146484,106.3685302734375,0.17943346500396729,56.55235290527344,8.67460823059082,11.744551658630371,6.220052242279053,25.166122436523438,4.435661315917969,8.734314918518066,3.669386863708496,22.1578369140625,14.806461334228516,1257.4597610553117,3014.6484375,0.0005834429757669568,2000.4346971787386,0.0146484375
127.0,-57.64579772949219,55.7070198059082,27.59805679321289,10.292272567749023,9.33519458770752,20.255413055419922,-1.3377056121826172,14.187503814697266,-12.060762405395508,19.70028305053711,10.852829933166504,15.495222091674805,14.80388069152832,3492.807089677764,8247.216796875,0.012291532941162586,3423.853808290974,0.05126953125
128.0,-192.2453155517578,128.1502227783203,-5.947490215301514,46.6611442565918,14.62182331085205,13.581550598144531,-3.5239737033843994,5.038626670837402,2.813001871109009,5.268020153045654,14.285385131835938,20.198795318603516,7.433480262756348,859.0772824758217,1959.521484375,8.66983609739691e-05,1565.5895071447349,0.01220703125
129.0,7.081071853637695,68.03288269042969,-20.368419647216797,4.43795919418335,-3.2796244621276855,14.268610000610352,-4.996321201324463,6.907842636108398,-2.1518709659576416,15.919391632080078,2.569242477416992,10.777310371398926,-6.454937934875488,2962.076232854599,6675.29296875,0.027762487530708313,2855.352861025988,0.05224609375
130.0,-182.63552856445312,125.80415344238281,-33.40519332885742,27.43594741821289,2.649150848388672,6.129524230957031,-5.027917861938477,11.748327255249023,-1.3558337688446045,-2.570498466491699,7.543392181396484,14.795846939086914,15.035863876342773,1227.6056835788645,2723.9501953125,0.00034264347050338984,1697.7583892739908,0.02392578125
131.0,-23.590829849243164,43.83595657348633,17.960067749023438,40.423789978027344,7.471125602722168,18.136943817138672,6.816941261291504,37.06438446044922,7.174571514129639,18.663772583007812,-5.3513875007629395,-3.1582658290863037,2.76543927192688,3440.8054978810405,7062.890625,0.025386465713381767,3127.7579725360365,0.076171875
132.0,-184.1781768798828,146.73886108398438,-5.759965419769287,32.973388671875,12.749795913696289,26.741178512573242,9.571756362915039,33.486610412597656,10.513195037841797,15.948003768920898,2.8106632232666016,-4.4728684425354,15.02975082397461,733.3888134348297,1582.6904296875,7.349114457610995e-05,1469.1941280302658,0.00732421875
133.0,-66.15292358398438,31.48626708984375,-1.0944538116455078,42.03224563598633,6.026472091674805,14.025968551635742,-3.5586864948272705,23.98497200012207,8.665162086486816,14.974713325500488,5.656603813171387,5.361462593078613,12.423404693603516,3129.756166488765,6567.626953125,0.006638108287006617,2973.1683129627713,0.04638671875
134.0,-165.6794891357422,108.13341522216797,-11.680177688598633,26.05072593688965,15.249359130859375,14.398969650268555,-1.2588096857070923,21.41573715209961,3.089721918106079,11.951703071594238,6.11691951751709,12.450542449951172,3.9147462844848633,1257.994655962943,2616.2841796875,0.0002956608950626105,1977.374137309823,0.0263671875
135.0,-128.04754638671875,26.49431610107422,-10.833234786987305,39.806053161621094,15.642592430114746,11.047228813171387,0.7553067207336426,34.274871826171875,2.4839601516723633,20.291973114013672,-3.4043779373168945,3.8321993350982666,21.080814361572266,2979.5188318007545,6750.6591796875,0.0027531583327800035,2966.601185308529,0.03125
136.0,-172.7151336669922,104.71131896972656,58.444244384765625,35.19643020629883,18.129108428955078,36.505126953125,2.4018969535827637,18.791738510131836,-10.446049690246582,14.170304298400879,-6.513935565948486,3.5862672328948975,13.658409118652344,1439.1075590897447,4780.37109375,0.0010382030159235,2569.952890922701,0.02392578125
137.0,-37.30587387084961,67.44775390625,11.51551628112793,35.405029296875,9.765727996826172,19.20970916748047,-10.672784805297852,16.968994140625,8.95551586151123,24.28158950805664,-1.3256611824035645,4.56627893447876,9.09174919128418,2736.9638584134045,6556.8603515625,0.014142376370728016,2945.431004489251,0.0791015625
138.0,-69.5499496459961,82.01568603515625,15.240833282470703,10.193134307861328,0.9565300345420837,27.272436141967773,6.116568565368652,6.346806526184082,-11.920531272888184,20.816757202148438,14.973932266235352,29.62535858154297,15.581159591674805,2282.7688325953427,6395.361328125,0.003011632477864623,2979.4112295715204,0.02783203125
139.0,-113.85697174072266,109.53221130371094,-12.846065521240234,47.12382507324219,-23.526079177856445,11.428625106811523,15.926115989685059,22.330280303955078,9.201242446899414,8.959854125976562,10.486685752868652,26.190147399902344,9.540423393249512,1508.676957998563,3929.8095703125,0.0007455014856532216,2049.0721336933443,0.0263671875
140.0,-57.286827087402344,35.639190673828125,3.152787208557129,16.13431739807129,-13.628284454345703,-1.542314052581787,4.9730658531188965,21.824052810668945,-6.462841033935547,17.29400062561035,-0.8877431154251099,14.777349472045898,16.282272338867188,4196.382080092352,7924.21875,0.11264137923717499,3069.6409232984433,0.2294921875
141.0,-193.12979125976562,35.56452178955078,-1.2660294771194458,13.668821334838867,-8.315179824829102,-0.5324087142944336,6.65750789642334,11.319146156311035,-8.545601844787598,18.112773895263672,7.894557952880859,10.666435241699219,4.921619415283203,3927.7292598488248,7988.818359375,0.06699229031801224,3043.796610463768,0.244140625
142.0,36.448143005371094,58.06487274169922,-26.70290756225586,-0.551188588142395,-14.471975326538086,5.087332725524902,-16.71377944946289,2.5438499450683594,-5.213679313659668,12.399638175964355,1.9109618663787842,5.237652778625488,-6.909409523010254,3358.30542309002,6912.158203125,0.11202294379472733,2807.702667160639,0.19482421875
143.0,-168.73458862304688,92.17877197265625,11.931529998779297,21.21072769165039,-8.081123352050781,17.7515869140625,-15.773159980773926,3.7451915740966797,2.1922168731689453,20.44550895690918,8.015722274780273,5.702694892883301,-4.820760726928711,2113.3297569591678,5383.30078125,0.004868145100772381,2570.0407221894143,0.09619140625
144.0,-301.7323303222656,79.02275085449219,33.81913757324219,26.158987045288086,-12.04991340637207,16.761430740356445,-13.051081657409668,-2.610434055328369,-9.979228973388672,8.193078994750977,9.68646240234375,5.346217155456543,-0.5026730298995972,1971.0024592198183,5297.16796875,0.0008088813629001379,2484.22036749253,0.0712890625
145.0,-336.07794189453125,70.99688720703125,27.579547882080078,11.84794807434082,-25.140453338623047,5.976195335388184,-13.677722930908203,-3.7053847312927246,-10.948421478271484,5.337399005889893,4.46761417388916,9.469736099243164,3.987825870513916,2366.2238832050407,5889.3310546875,0.001171914511360228,2586.594325348191,0.083984375
146.0,-188.39320373535156,-38.83106994628906,9.242259979248047,29.728178024291992,-26.291358947753906,-10.708986282348633,-18.84418487548828,4.792086124420166,-18.89339828491211,6.829620838165283,2.4543159008026123,-1.4271537065505981,-6.640219211578369,5480.884553845403,8505.615234375,0.15813982486724854,2555.9364525999526,0.3720703125
147.0,-364.5155334472656,48.09569549560547,25.300817489624023,9.801722526550293,-24.442232131958008,-1.509988784790039,-23.88539695739746,-3.1732778549194336,-3.8889403343200684,0.16136324405670166,1.2799293994903564,6.018869400024414,0.6637203097343445,3184.1975947704987,6782.958984375,0.010049130767583847,2933.862318450288,0.134765625
148.0,-52.41600036621094,-1.3813003301620483,-13.794855117797852,-1.0909041166305542,-29.948612213134766,-20.697277069091797,-25.099586486816406,14.885295867919922,-12.003885269165039,3.3349714279174805,-15.69715690612793,-5.344002723693848,-2.0496015548706055,4815.121010123516,8096.484375,0.17304261028766632,2886.3139724110256,0.36328125
149.0,-265.9837646484375,62.92945098876953,-21.74095916748047,-23.69976234436035,-49.8727912902832,-19.712051391601562,-31.948047637939453,1.140136957168579,5.879396438598633,12.130212783813477,-10.375101089477539,-23.134559631347656,-8.926820755004883,2311.6263975850597,5351.0009765625,0.004567419644445181,2432.1301259845636,0.09814453125
150.0,-311.6877136230469,66.47172546386719,-1.1654754877090454,-19.76262092590332,-36.3287353515625,-12.945133209228516,-24.714603424072266,0.8415522575378418,-7.550649166107178,2.2937734127044678,-8.104477882385254,-14.116217613220215,0.21368646621704102,2517.4685996571766,6169.2626953125,0.003665180876851082,2703.0161000440808,0.0810546875
151.0,-338.0977783203125,66.12831115722656,-1.5063211917877197,-25.046951293945312,-36.93079376220703,-5.074147701263428,-21.2808895111084,-5.494362831115723,-5.985268592834473,14.63731575012207,-2.46708607673645,-14.108293533325195,-6.493460655212402,2711.7308753197685,6406.1279296875,0.010531474836170673,2739.1864481000835,0.1240234375
152.0,-68.48550415039062,25.363557815551758,-56.567222595214844,-33.675472259521484,-48.618682861328125,-21.01410675048828,-14.866155624389648,14.449533462524414,-16.086240768432617,15.17092514038086,1.0521469116210938,6.737680435180664,1.3278536796569824,3418.4098417301902,6858.3251953125,0.027769505977630615,2755.897061470444,0.18408203125
153.0,-82.15472412109375,106.18109893798828,-32.331295013427734,-9.7418212890625,-45.097137451171875,3.168311834335327,5.8120880126953125,17.103443145751953,-7.579537391662598,13.204313278198242,0.6135615706443787,6.886662483215332,-21.810874938964844,2128.422661532903,4457.373046875,0.011766519397497177,2195.9644569989205,0.091796875
154.0,-50.06883239746094,73.93197631835938,4.619861125946045,8.596470832824707,-15.797456741333008,39.434226989746094,19.27655792236328,25.374404907226562,-2.231689453125,37.13844299316406,25.398895263671875,9.798246383666992,-10.228006362915039,2561.533214267889,6298.4619140625,0.007513947784900665,2846.410205815666,0.0517578125
155.0,-50.9366340637207,99.20922088623047,-11.12139892578125,9.718816757202148,1.6459004878997803,7.180691719055176,-19.678943634033203,3.8260819911956787,3.0559206008911133,29.664749145507812,3.2378268241882324,0.5037167072296143,-6.713067054748535,2349.889151224568,5587.8662109375,0.0255440566688776,2577.903841984616,0.09423828125
156.0,-50.99472427368164,62.457000732421875,21.248188018798828,55.19832992553711,11.288370132446289,10.164060592651367,-16.281299591064453,10.260414123535156,0.984208345413208,19.3997802734375,14.000036239624023,28.8990478515625,12.651517868041992,2478.050407089527,6212.3291015625,0.006661609746515751,2899.0260139168304,0.0400390625
157.0,-167.2228240966797,25.358142852783203,58.6595458984375,44.58928680419922,3.340864419937134,18.3794002532959,-2.516456127166748,23.150455474853516,1.6766546964645386,12.189139366149902,6.33322811126709,10.184928894042969,6.174473762512207,3975.5314518763107,8021.1181640625,0.01981484703719616,3412.6341050068095,0.0986328125
158.0,-185.8017120361328,19.515975952148438,46.270263671875,55.758567810058594,-11.282306671142578,10.507851600646973,-5.894655704498291,9.392675399780273,0.961358368396759,25.229000091552734,12.890917778015137,14.881750106811523,8.512964248657227,3563.14965182548,7235.15625,0.008692456409335136,3072.2373615843876,0.1259765625
159.0,4.053777694702148,65.76521301269531,-34.856475830078125,-3.4238874912261963,-15.071399688720703,3.3624770641326904,-15.684440612792969,-3.7456881999969482,-11.018869400024414,10.058332443237305,-2.5374932289123535,7.828817367553711,-5.4202775955200195,3084.059401531873,6449.1943359375,0.08684083819389343,2665.9592869866588,0.15234375
160.0,-231.2814483642578,68.40837097167969,4.166952610015869,14.350467681884766,-22.576061248779297,7.076441764831543,-20.306591033935547,3.084751605987549,2.329801559448242,27.706695556640625,10.094045639038086,7.187946319580078,-7.542695999145508,2913.9095606141773,6384.5947265625,0.029020069167017937,2735.9409194898913,0.12255859375
161.0,-28.278398513793945,88.57791137695312,41.83130645751953,26.522388458251953,4.456951141357422,24.484603881835938,6.575386047363281,13.902748107910156,0.527318000793457,15.436871528625488,-7.585665702819824,-9.041065216064453,-5.32814884185791,2318.1042439653215,6395.361328125,0.0086262421682477,3049.3681817139163,0.0419921875
162.0,-212.3892822265625,101.57708740234375,34.06143569946289,15.730789184570312,-1.9765576124191284,28.72014617919922,13.777400970458984,39.159847259521484,27.38411521911621,24.899446487426758,3.004565477371216,-1.3244210481643677,-0.359468549489975,1418.5598414421183,4091.30859375,0.0011324010556563735,2461.5293136837213,0.03955078125
163.0,-121.62039947509766,15.837968826293945,29.62081527709961,27.865285873413086,-23.512287139892578,6.850530624389648,-6.145444393157959,21.589962005615234,-1.8759161233901978,16.1912784576416,1.2024123668670654,-3.9151229858398438,2.6857872009277344,4527.193677358289,7838.0859375,0.08409742265939713,2947.7523061647935,0.2646484375
164.0,-270.5611877441406,94.99014282226562,21.852092742919922,9.814188957214355,-2.165358543395996,17.47237777709961,-11.7029390335083,10.865640640258789,8.558965682983398,15.563440322875977,3.7470011711120605,-8.397858619689941,-6.210696220397949,2138.370068658264,5673.9990234375,0.006191697902977467,2606.1331639230807,0.11669921875
165.0,-240.17369079589844,87.94308471679688,-27.785587310791016,-13.802816390991211,-30.837610244750977,-10.467023849487305,-34.523399353027344,-8.687076568603516,-8.61469841003418,-10.153853416442871,4.917133808135986,-5.995391845703125,4.968005180358887,1842.3252415746056,3714.4775390625,0.0006932677351869643,2057.669881906015,0.06494140625
166.0,-308.8946228027344,88.79974365234375,-7.343928337097168,-7.677535057067871,-31.47193145751953,-8.650586128234863,-23.203414916992188,-9.850342750549316,-0.47963327169418335,-0.16649079322814941,8.67890453338623,-3.8232531547546387,-3.0655500888824463,1713.5929962402251,3703.7109375,0.00045216165017336607,2104.2794238216693,0.0625
167.0,3.2651851177215576,58.29253387451172,23.191646575927734,38.006805419921875,9.107446670532227,11.281068801879883,-6.889388084411621,21.81531524658203,4.312241077423096,30.733243942260742,2.0210773944854736,12.035768508911133,8.934845924377441,3114.2065882243114,7116.7236328125,0.019986925646662712,3141.556888095035,0.0654296875
168.0,-74.8568115234375,90.65242767333984,-24.323253631591797,44.07371520996094,3.28408145904541,15.847904205322266,-7.811490058898926,14.114822387695312,22.090648651123047,28.270259857177734,16.405715942382812,22.00190544128418,16.02328872680664,1577.894203467784,3703.7109375,0.000582823995500803,2130.339776285801,0.02587890625
169.0,-71.69361114501953,63.03177261352539,28.240928649902344,20.54669189453125,-11.487557411193848,7.3682966232299805,-12.068096160888672,0.10871297121047974,-7.791836738586426,31.934446334838867,4.692363262176514,25.744861602783203,9.330903053283691,2962.1470079231603,7547.3876953125,0.005927698686718941,3207.1102640785552,0.05615234375
170.0,-264.982421875,103.66242980957031,2.709487199783325,61.800025939941406,-19.2744140625,13.059103012084961,35.066688537597656,-7.186343193054199,16.788312911987305,14.318306922912598,1.6943148374557495,18.498260498046875,12.663118362426758,1351.1035511541104,3811.376953125,0.00026781612541526556,1976.9843586576508,0.0615234375
171.0,-60.30255126953125,-2.4521427154541016,-24.949554443359375,11.485809326171875,-22.139904022216797,-14.8722505569458,-34.419700622558594,1.864829421043396,2.231156826019287,25.731191635131836,3.0264134407043457,17.856908798217773,15.747295379638672,4445.655925687255,7622.75390625,0.08659853786230087,2792.0286359761826,0.26708984375
172.0,-86.99201965332031,59.30494689941406,-59.676185607910156,7.223293304443359,-29.506471633911133,-17.932518005371094,-36.95929718017578,-14.49420166015625,-3.384737730026245,12.492765426635742,-2.160529851913452,9.390420913696289,-2.250675678253174,2651.0173643090175,4909.5703125,0.016082793474197388,2211.314005402182,0.12353515625
173.0,-55.0518684387207,43.01838684082031,-15.868904113769531,1.3689950704574585,-39.591522216796875,1.930704116821289,-14.408205032348633,-5.201536178588867,-14.920472145080566,9.889986038208008,-9.537820816040039,2.635554790496826,-4.929817199707031,3681.794690064791,7062.890625,0.06988054513931274,2802.881011517793,0.1953125
174.0,-224.6363525390625,48.11506652832031,-42.9985237121582,24.077869415283203,-63.84465789794922,-6.0068817138671875,9.951445579528809,-8.146148681640625,11.09421157836914,17.624692916870117,-13.999805450439453,-0.11593116819858551,-5.683915615081787,2877.4345992218778,4543.505859375,0.004680330865085125,2008.0036193027881,0.15576171875
175.0,-275.0489501953125,44.56547164916992,-31.977312088012695,12.000216484069824,-53.246307373046875,-2.2733206748962402,12.16538143157959,4.082927703857422,14.02612018585205,15.747322082519531,-19.06977081298828,-6.672312259674072,-2.6500701904296875,2820.0696341292937,4823.4375,0.008918724954128265,2220.6996175927293,0.12158203125
