,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-145.89088439941406,93.28713989257812,10.888394355773926,2.520127296447754,-28.32634735107422,10.896413803100586,-6.818049430847168,-8.278295516967773,-21.697479248046875,-13.833456039428711,-21.976768493652344,-5.229797840118408,-2.410640239715576,2054.54896096956,5243.3349609375,0.006480449810624123,2552.8356373711968,0.06103515625
89.0,-87.0761947631836,91.70386505126953,-10.98066520690918,20.815393447875977,-14.849236488342285,13.173982620239258,-12.743789672851562,-7.525846481323242,-19.91672134399414,0.6591176986694336,-14.849691390991211,-1.1936203241348267,5.780673980712891,2412.100849398086,5254.1015625,0.020953934639692307,2462.5745658755473,0.09765625
90.0,-46.073726654052734,85.48727416992188,-18.04092025756836,10.091121673583984,-12.279590606689453,21.333154678344727,-9.05713939666748,-4.852699279785156,-12.937246322631836,5.371871471405029,-9.070945739746094,-5.446666240692139,0.20127934217453003,2458.794068468478,5663.232421875,0.014894110150635242,2464.8403455666175,0.10888671875
91.0,-148.61129760742188,100.19982147216797,-14.78278923034668,16.362436294555664,-5.884274005889893,3.3595399856567383,-2.086622953414917,-1.1472853422164917,-8.490485191345215,2.5901246070861816,-7.466331958770752,-3.3036866188049316,-18.832393646240234,2144.889799981677,4371.240234375,0.014650565572082996,2332.392630510462,0.0947265625
92.0,-174.33607482910156,106.629150390625,-26.974929809570312,10.853772163391113,-9.208702087402344,-2.290184497833252,-13.257670402526855,-11.008260726928711,-15.1558837890625,-10.239913940429688,-20.559049606323242,-11.729463577270508,-13.033687591552734,1729.0514726933077,3499.1455078125,0.0034055113792419434,2028.4561029731767,0.0673828125
93.0,-75.60565948486328,37.720367431640625,-9.319744110107422,22.783876419067383,-23.886310577392578,-25.525005340576172,-25.527996063232422,4.846464157104492,-8.197417259216309,2.268909454345703,-19.062942504882812,-17.789857864379883,-14.710997581481934,3231.3336006404897,6675.29296875,0.014764301478862762,2824.0157335063395,0.07958984375
94.0,-94.11263275146484,24.93374252319336,-20.404260635375977,34.247093200683594,-30.400928497314453,-14.716181755065918,-11.586616516113281,22.000263214111328,-2.4109482765197754,0.2873575687408447,-22.217403411865234,-8.794443130493164,-12.779269218444824,3482.6607642596673,6535.3271484375,0.04306454956531525,2596.522240130621,0.15966796875
95.0,-37.71593475341797,34.85481643676758,-7.5220184326171875,30.211793899536133,-32.22296905517578,11.097356796264648,3.9498496055603027,17.676082611083984,-15.22475528717041,-0.4209871292114258,-7.742948055267334,10.810431480407715,2.4368295669555664,3607.860275545221,6610.693359375,0.049544405192136765,2629.3211730026787,0.22705078125
96.0,-14.460505485534668,35.368080139160156,-13.975809097290039,22.18463134765625,-38.789794921875,0.23163634538650513,-5.786108016967773,6.379682540893555,-8.614423751831055,8.451461791992188,-10.040903091430664,0.6051170825958252,-9.057229995727539,3680.540639565664,6642.9931640625,0.06494370847940445,2634.068107749034,0.21533203125
97.0,-100.649658203125,47.73369598388672,-23.412006378173828,19.587535858154297,-29.763160705566406,4.986451148986816,-6.615436553955078,-5.002912521362305,-4.5810933113098145,7.481576919555664,-5.157275199890137,1.3748037815093994,-5.821769714355469,3052.059443535378,5770.8984375,0.022567491978406906,2563.34917015246,0.11572265625
98.0,-107.84183502197266,68.69662475585938,-50.71808624267578,13.827756881713867,-21.021827697753906,6.019026756286621,-1.0021932125091553,12.402335166931152,-5.74419641494751,3.9537856578826904,-16.228731155395508,7.895816326141357,6.679867744445801,2631.096604913733,5006.4697265625,0.013825656846165657,2210.407931005367,0.1298828125
99.0,-200.77671813964844,37.83251190185547,-61.17308807373047,6.160463333129883,-29.069660186767578,5.5064215660095215,14.614242553710938,39.256412506103516,10.620443344116211,2.1938681602478027,-22.381317138671875,-0.0485917329788208,11.90402889251709,2875.2005964350406,5200.2685546875,0.012133661657571793,2158.052861021636,0.13818359375
100.0,-86.94633483886719,71.31344604492188,-0.46184468269348145,38.55230712890625,0.36693716049194336,15.916348457336426,6.363004207611084,23.989994049072266,17.326332092285156,30.354660034179688,-9.086222648620605,-0.028823405504226685,-5.243816375732422,2402.9622234025956,5523.2666015625,0.00944790430366993,2659.3590911450833,0.06005859375
101.0,-147.06846618652344,94.83697509765625,3.3262081146240234,60.20999526977539,-13.046923637390137,20.144824981689453,10.309224128723145,15.81200885772705,13.68996810913086,20.106781005859375,5.805450916290283,-4.189899444580078,1.3261737823486328,1825.680125649455,4435.83984375,0.0017160708084702492,2228.2542266867813,0.05224609375
102.0,-89.00206756591797,1.9500956535339355,35.096553802490234,100.1106948852539,-25.91222381591797,31.37804412841797,1.5389881134033203,18.622283935546875,-2.8861732482910156,7.592928886413574,10.65821361541748,4.968027114868164,5.2669453620910645,4035.3867521154452,6233.8623046875,0.018352441489696503,2390.341831946591,0.29833984375
103.0,-44.0867919921875,60.20671463012695,2.5577592849731445,22.846221923828125,-20.586095809936523,2.031304359436035,-11.628185272216797,-16.755895614624023,-8.205832481384277,15.232952117919922,0.5812947750091553,-6.825606346130371,-3.587160110473633,3134.2051004413224,6459.9609375,0.034433528780937195,2839.330580328815,0.21630859375
104.0,-102.47413635253906,89.35133361816406,-5.4908447265625,39.36634063720703,-41.21611022949219,10.380187034606934,-18.645198822021484,-12.03774642944336,-4.448454856872559,-7.004313945770264,-10.707170486450195,-12.031396865844727,2.1957626342773438,2121.7509401146926,4898.8037109375,0.0025048316456377506,2231.31551637583,0.080078125
105.0,-105.87704467773438,80.12905883789062,-16.016937255859375,28.697751998901367,-12.641942977905273,-4.530799865722656,-16.42169761657715,-2.150794506072998,-18.034526824951172,-6.17683744430542,-23.32912826538086,-6.279541969299316,-18.304039001464844,2427.5278115592528,5135.6689453125,0.011043048463761806,2464.0262258980047,0.09326171875
106.0,-109.54483032226562,110.82722473144531,-24.84256935119629,7.753172397613525,-20.792530059814453,-0.8528925180435181,-9.885566711425781,-10.202022552490234,-16.32266616821289,-13.76079273223877,-15.953194618225098,-1.804389476776123,2.172319173812866,1877.2340221782392,3736.0107421875,0.005945609882473946,2094.1218016403886,0.072265625
107.0,-101.68071746826172,64.12178039550781,2.3865966796875,33.558563232421875,-18.49224090576172,1.908187985420227,-13.884820938110352,-6.865708351135254,-23.393285751342773,0.2447192668914795,2.5989761352539062,12.61166763305664,14.210553169250488,2801.6281988085443,6147.7294921875,0.01602364331483841,2594.791074948955,0.12109375
108.0,-30.255416870117188,14.969266891479492,2.6880249977111816,29.54355239868164,-43.942108154296875,-1.956660509109497,-23.022418975830078,-3.7241344451904297,-14.153287887573242,-6.663297653198242,-12.203468322753906,9.268758773803711,4.105817794799805,4213.347368621951,7073.6572265625,0.10132403671741486,2605.6400066407696,0.31494140625
109.0,-48.45627975463867,-5.474342346191406,19.806194305419922,66.06462097167969,-26.121002197265625,-5.500622272491455,-18.64641571044922,9.37506103515625,-7.54498291015625,1.968239188194275,-13.890400886535645,3.976902484893799,-12.79659366607666,4486.069696580587,7439.7216796875,0.09262213855981827,2561.909478976642,0.35888671875
110.0,-26.707557678222656,25.504098892211914,-25.504531860351562,24.809879302978516,-31.571935653686523,8.592094421386719,-7.374919891357422,1.0756946802139282,-20.27975845336914,1.0292878150939941,-11.037752151489258,10.66644287109375,-1.5899865627288818,3931.691070984355,6879.8583984375,0.10452307760715485,2555.9597735009274,0.2626953125
111.0,-95.7816162109375,43.64364242553711,-22.977413177490234,23.581525802612305,-26.068706512451172,7.1505818367004395,-11.487510681152344,6.558157920837402,4.09462833404541,20.622577667236328,0.2352890968322754,-2.8055508136749268,1.4561917781829834,3306.434707791479,6158.49609375,0.04172268137335777,2539.2530663699245,0.1455078125
112.0,-131.51272583007812,47.71124267578125,-38.534820556640625,-2.25416898727417,-16.07309341430664,1.03000009059906,-3.81992769241333,13.420324325561523,1.2704379558563232,27.683368682861328,5.859771728515625,-4.680986404418945,-20.39031219482422,3126.885803154185,6352.294921875,0.036796603351831436,2607.6802954648274,0.1689453125
113.0,-116.53181457519531,43.421165466308594,-51.50811004638672,0.6199473738670349,-15.641616821289062,-0.10058034211397171,-18.488300323486328,8.199514389038086,1.9998326301574707,21.67621612548828,4.848227500915527,10.627164840698242,-17.7905216217041,3161.8886448479425,6233.8623046875,0.05578422173857689,2481.502198207615,0.1650390625
114.0,-179.75582885742188,46.769691467285156,-41.256309509277344,4.431434154510498,-13.204089164733887,-5.036955833435059,-14.749845504760742,10.475543022155762,4.883939743041992,29.7619686126709,13.370377540588379,18.568510055541992,-7.002170562744141,2966.894796470461,6093.896484375,0.017038049176335335,2449.3395014183143,0.1328125
115.0,-111.23365020751953,84.98506164550781,-0.23115544021129608,1.17575204372406,-2.0702645778656006,6.439693450927734,-20.881866455078125,-10.541507720947266,-5.265109539031982,7.7985615730285645,-6.289017677307129,-10.792671203613281,-15.711952209472656,2553.0239819593116,6083.1298828125,0.020353885367512703,2800.31040668348,0.123046875
116.0,-175.92044067382812,35.64991760253906,29.097549438476562,-6.5379838943481445,3.7535312175750732,5.414429664611816,-19.25613021850586,-4.8171162605285645,-10.058122634887695,7.475171089172363,-1.081433653831482,-8.402837753295898,-23.555307388305664,4612.135820239391,9000.87890625,0.04622523859143257,3499.2203703364994,0.24560546875
117.0,-82.0303726196289,97.03582763671875,-28.234329223632812,-22.832225799560547,-11.16330623626709,15.290135383605957,-2.5140793323516846,3.5993764400482178,-17.950881958007812,15.442255020141602,-1.3528125286102295,-2.9685144424438477,-2.219308376312256,2310.986561867051,4866.50390625,0.0139861349016428,2384.703809347046,0.1064453125
118.0,-113.52637481689453,72.0250015258789,-1.7002636194229126,2.9208452701568604,-7.937748908996582,7.021764755249023,-15.32341194152832,7.032214641571045,-10.758408546447754,-2.648651599884033,-18.914405822753906,-14.689172744750977,-3.225649356842041,2629.3562752479393,6330.76171875,0.009661856107413769,2710.3845563955724,0.0927734375
119.0,-191.79025268554688,118.44596862792969,-13.583093643188477,5.585914611816406,-1.958091139793396,26.622039794921875,5.668234825134277,2.288367748260498,-15.61178207397461,1.01384699344635,-1.9566062688827515,-12.646732330322266,-4.003310680389404,1843.0920688138822,3811.376953125,0.01089152880012989,2143.0345236635158,0.0859375
120.0,-63.82246398925781,96.44955444335938,-3.016430377960205,13.877852439880371,-16.796751022338867,1.2328413724899292,-11.257651329040527,-5.779788970947266,-15.04415512084961,17.05710220336914,-13.104850769042969,0.1931435465812683,-16.172225952148438,2266.4415292701374,5071.0693359375,0.014376120641827583,2529.0921041864876,0.0830078125
121.0,-44.729583740234375,46.953880310058594,-24.992982864379883,39.12067413330078,-31.60584259033203,-14.491250038146973,-6.033420562744141,18.238941192626953,-29.18239974975586,-7.756069660186768,-18.00238800048828,5.475689888000488,-11.88681411743164,2942.101663522717,5695.5322265625,0.017886335030198097,2392.3281092774714,0.146484375
122.0,-27.1562557220459,29.595678329467773,-4.704277992248535,55.3592529296875,-11.029139518737793,-11.749504089355469,-33.06550598144531,-0.004206478595733643,-15.343161582946777,-1.1119391918182373,-21.715354919433594,-1.6809937953948975,-11.354717254638672,3547.46505235933,6739.892578125,0.04705330356955528,2696.7135828577357,0.20556640625
123.0,-9.05167293548584,21.599889755249023,0.8308789730072021,18.95461654663086,-44.62164306640625,6.227326393127441,-4.004020690917969,2.177079439163208,-21.37570571899414,6.707801818847656,-2.9623303413391113,5.567537784576416,-15.970426559448242,4247.962880751584,7407.421875,0.10897891968488693,2719.118981286072,0.3173828125
124.0,-52.52440643310547,21.423629760742188,-32.23112487792969,23.870887756347656,-29.241910934448242,6.471899032592773,5.255270481109619,8.837067604064941,-9.73902702331543,10.762659072875977,-0.2930353879928589,2.691049814224243,-7.730959415435791,3871.6927465833337,6642.9931640625,0.1076091006398201,2481.1495060193033,0.24169921875
125.0,-124.28636169433594,33.82306671142578,-31.37786865234375,35.746925354003906,-20.490169525146484,22.879690170288086,-7.1530256271362305,-7.608992576599121,-10.806652069091797,11.090240478515625,-5.231083869934082,-1.242067575454712,1.9231460094451904,3551.464122784753,5943.1640625,0.0708104819059372,2318.625637638464,0.23291015625
126.0,-187.40785217285156,109.16192626953125,-40.22444152832031,18.58591079711914,-31.488008499145508,4.282225608825684,12.349390983581543,-3.105107069015503,-13.386666297912598,-2.6562678813934326,-1.088690996170044,-11.688304901123047,-3.0111069679260254,1823.3794441593855,3606.8115234375,0.0028466887306421995,1791.4615705119083,0.10302734375
127.0,-89.95654296875,98.46299743652344,-32.22718811035156,6.892367362976074,-36.520355224609375,-23.566913604736328,-5.262569427490234,-12.014430046081543,-30.972448348999023,3.7204344272613525,-16.86742401123047,3.1200599670410156,-13.470746994018555,2139.6332992446382,4091.30859375,0.010292129591107368,2176.136098055723,0.0771484375
128.0,-77.28416442871094,101.06864166259766,-42.074989318847656,-3.101093292236328,-50.94085693359375,-17.35475730895996,16.99209976196289,1.0590730905532837,-41.5120964050293,6.081357955932617,0.25599202513694763,10.524681091308594,-2.513705253601074,1937.724119643617,3542.2119140625,0.004247690085321665,1926.501434360607,0.09423828125
129.0,-133.45614624023438,137.70458984375,-36.654022216796875,-1.7509177923202515,-31.44281005859375,-17.263931274414062,14.116263389587402,5.9268388748168945,-34.980838775634766,10.82679271697998,5.321895122528076,3.0571229457855225,-1.6809836626052856,1662.0100252474235,3165.380859375,0.0038106641732156277,1721.4087957210545,0.0888671875
130.0,-187.288330078125,133.6673126220703,-19.635971069335938,30.374914169311523,-11.807573318481445,-8.776657104492188,-9.447376251220703,-19.332069396972656,-14.37188720703125,0.31890547275543213,-7.299648284912109,-5.518296718597412,1.2679929733276367,1382.045893342963,2928.515625,0.001264258404262364,1677.1787771529541,0.06201171875
131.0,-229.33668518066406,94.64993286132812,-20.063453674316406,3.397299289703369,-14.982402801513672,8.44393539428711,2.8709912300109863,1.172242522239685,-7.120445251464844,10.728719711303711,1.5390446186065674,18.98700523376465,14.154404640197754,1870.8319512114167,3962.109375,0.003244483144953847,2121.484658837419,0.080078125
132.0,-246.5142822265625,73.05858612060547,-9.151247024536133,22.2042293548584,6.777705192565918,-1.298568606376648,3.6156115531921387,1.588076114654541,-21.597320556640625,2.5167367458343506,-16.660919189453125,0.7841387391090393,-3.123079299926758,2727.951158197601,6352.294921875,0.024265093728899956,2673.285267250831,0.1435546875
133.0,-288.8337707519531,81.53379821777344,6.176102638244629,21.7091064453125,2.390190601348877,-2.5300230979919434,0.41624802350997925,3.7748754024505615,-19.13541603088379,1.1783645153045654,-6.211684226989746,3.2745494842529297,-0.989527702331543,2395.5348344557506,5900.09765625,0.008467250503599644,2638.2893427177137,0.083984375
134.0,27.88243865966797,37.069602966308594,-0.4572058916091919,35.767555236816406,-4.094000816345215,17.876216888427734,-10.666324615478516,12.633438110351562,-7.448234558105469,6.3346357345581055,-13.277192115783691,20.393970489501953,2.085876941680908,3867.2575473139177,7299.755859375,0.10917122662067413,2820.079418121804,0.2490234375
135.0,-89.27552795410156,103.53970336914062,-33.03339385986328,24.129501342773438,-32.608131408691406,-16.752586364746094,14.856399536132812,34.160980224609375,-28.600635528564453,10.544683456420898,-1.9784016609191895,2.711970329284668,10.894057273864746,2024.6566417221184,3563.7451171875,0.0037091888953000307,1924.2762870862744,0.111328125
136.0,-65.5674057006836,100.63211059570312,-26.219459533691406,10.395124435424805,-32.553688049316406,-9.858628273010254,12.295989990234375,16.28775405883789,-24.7768611907959,-1.9735114574432373,-4.442685127258301,11.624889373779297,2.581646680831909,2157.9010804146346,4059.0087890625,0.013795269653201103,2182.467059277571,0.107421875
137.0,-102.54051208496094,35.813079833984375,14.006488800048828,27.641159057617188,3.154597759246826,18.37561798095703,-12.252159118652344,2.6167802810668945,-15.001813888549805,2.363732099533081,-2.5650599002838135,1.9683778285980225,-11.060653686523438,4151.377572641896,7902.685546875,0.14876630902290344,3056.9032455682595,0.1953125
138.0,-118.28215789794922,35.071529388427734,-9.263968467712402,48.81964111328125,14.491125106811523,30.71322250366211,1.2799478769302368,16.44732666015625,5.057391166687012,19.044557571411133,-4.1359405517578125,14.257312774658203,-11.345369338989258,3409.789758926796,6782.958984375,0.030545109882950783,2717.297936338552,0.1357421875
139.0,-57.8037223815918,55.02157974243164,-18.847068786621094,46.538352966308594,24.312320709228516,-11.258642196655273,-32.9211311340332,-8.067923545837402,-15.209814071655273,11.671430587768555,-34.106529235839844,7.581827163696289,0.8884125351905823,2884.4446827874635,6212.3291015625,0.02354559861123562,2550.0761840801974,0.11865234375
140.0,-186.62620544433594,17.43585777282715,35.06596374511719,29.930583953857422,41.60639190673828,11.02297592163086,-15.97795295715332,-6.4617109298706055,-12.781187057495117,8.735843658447266,-19.595752716064453,1.4086477756500244,-10.798158645629883,5166.116872135593,9151.611328125,0.10636671632528305,3491.0725864580195,0.2216796875
141.0,45.46731948852539,40.346351623535156,4.714727401733398,25.142478942871094,0.836512565612793,19.455121994018555,-6.222301483154297,2.8541622161865234,-7.16024923324585,7.6847615242004395,-14.488819122314453,13.50191879272461,-6.314225196838379,4031.9864623469603,7827.3193359375,0.13061217963695526,3016.036638799391,0.2255859375
142.0,-78.7874984741211,106.307373046875,-46.729217529296875,-2.3499152660369873,-14.040323257446289,10.602498054504395,-15.567161560058594,-5.274794578552246,-13.251956939697266,3.2713112831115723,0.6215939521789551,4.984837532043457,-6.978271484375,1938.224592854959,3456.0791015625,0.0032865062821656466,1905.535889401017,0.11328125
143.0,-132.84371948242188,77.22593688964844,-34.063106536865234,22.241130828857422,12.105724334716797,15.466004371643066,-12.73635482788086,-10.256362915039062,-7.953679084777832,7.754746913909912,-17.652692794799805,4.071084499359131,-15.664637565612793,2487.0673125794087,4532.7392578125,0.016221391037106514,2289.4824045801583,0.14697265625
144.0,-18.964107513427734,82.87554931640625,30.679349899291992,23.112953186035156,19.99149513244629,26.226585388183594,4.6966552734375,10.6049165725708,-3.8001081943511963,1.3976686000823975,-9.806341171264648,4.998055458068848,-11.283182144165039,2481.468953024304,7009.0576171875,0.014129025861620903,3135.5235944856668,0.19580078125
145.0,2.891720771789551,53.29137420654297,12.43540096282959,48.93030548095703,29.65207290649414,28.275985717773438,-13.430980682373047,10.610780715942383,0.7251455783843994,29.117599487304688,-12.313652038574219,16.28856658935547,7.192226886749268,2958.5973507801546,7052.1240234375,0.009939968585968018,3013.132244347844,0.0546875
146.0,-180.7927703857422,109.31101989746094,24.06810188293457,56.57014083862305,28.702720642089844,31.040538787841797,12.291069984436035,13.99519157409668,14.325052261352539,17.952848434448242,-1.1600197553634644,4.285778999328613,4.361807823181152,1016.2573663865539,2293.2861328125,0.0004029906413052231,2007.3034527356779,0.02783203125
147.0,-44.214595794677734,108.00239562988281,-33.968257904052734,19.643604278564453,-2.9077537059783936,12.940507888793945,18.456676483154297,-6.248805046081543,-24.777294158935547,10.82755184173584,-10.881292343139648,6.682901382446289,4.834694862365723,2024.531650063031,3811.376953125,0.006674632430076599,2051.875563870515,0.10009765625
148.0,-234.99729919433594,33.788475036621094,18.647418975830078,73.54595947265625,-16.71541976928711,4.825803279876709,12.91104507446289,12.593679428100586,5.1926589012146,21.538049697875977,-0.1676306128501892,-4.010072708129883,-10.481534957885742,3390.761805703969,6040.0634765625,0.033397525548934937,2566.442090818215,0.21728515625
149.0,-41.78330993652344,63.91133117675781,-14.475611686706543,21.869863510131836,-35.9375114440918,6.951003551483154,-4.458431243896484,1.1765711307525635,-21.163272857666016,-2.4557952880859375,-11.347833633422852,5.473453521728516,-9.484628677368164,2872.8825338662227,5857.03125,0.0267217718064785,2557.852111180722,0.21923828125
150.0,19.582242965698242,64.58306884765625,-28.04226303100586,17.456493377685547,-15.636289596557617,43.96500778198242,18.57649803161621,27.416812896728516,10.348206520080566,22.15793800354004,0.3091387152671814,14.719441413879395,-11.791952133178711,2825.8437489092153,5717.0654296875,0.024629222229123116,2554.199746232309,0.15087890625
151.0,53.37971115112305,79.9000244140625,-2.2745347023010254,34.088783264160156,-6.459714889526367,39.92051696777344,8.232259750366211,10.448931694030762,-6.6880083084106445,10.59799575805664,-11.867215156555176,10.83677864074707,0.857069194316864,2633.0875660776132,5727.83203125,0.024020690470933914,2663.633340323143,0.125
152.0,-79.92256164550781,129.041015625,-1.0581415891647339,42.93852996826172,19.143142700195312,38.6445198059082,3.893848419189453,1.7236015796661377,-4.298460960388184,7.530969619750977,-5.8885955810546875,7.956075668334961,3.811100959777832,1082.2577648841589,2260.986328125,0.00047631963388994336,1846.4652611370063,0.0205078125
153.0,-51.94516372680664,102.63261413574219,-68.25677490234375,12.489147186279297,-15.138215065002441,20.757373809814453,3.1986513137817383,3.1572699546813965,24.99710464477539,34.33185577392578,9.589826583862305,8.21241283416748,3.0776162147521973,1835.2568983796577,3574.51171875,0.0032000562641769648,1715.5365998631003,0.07861328125
154.0,-138.4929656982422,77.78776550292969,-53.30775451660156,44.65071487426758,-28.576831817626953,5.085780143737793,-30.870540618896484,-16.901996612548828,7.650084018707275,7.169142723083496,-2.6702208518981934,-10.189641952514648,9.10882568359375,2686.816855201762,4898.8037109375,0.022489719092845917,1960.1448372569023,0.19482421875
155.0,10.036165237426758,64.111083984375,29.794200897216797,24.926380157470703,-3.565476417541504,26.384769439697266,0.5521988272666931,20.770584106445312,-12.221452713012695,12.121124267578125,-13.098381996154785,15.207376480102539,-1.7280290126800537,3538.1895859177307,7708.88671875,0.04492434486746788,3216.324424177565,0.1337890625
156.0,-50.83245849609375,105.89750671386719,-19.483102798461914,27.10494613647461,-1.4532904624938965,26.111495971679688,7.635643482208252,13.212915420532227,3.7034189701080322,19.50324821472168,-3.480543613433838,4.850775718688965,-17.992460250854492,1896.1799923456067,3994.4091796875,0.004974453244358301,2150.2983954668707,0.08203125
157.0,-29.44061851501465,56.88566589355469,-9.184720993041992,55.512733459472656,11.209789276123047,18.889793395996094,-13.082414627075195,-6.956892013549805,-9.800416946411133,26.546184539794922,-2.5345892906188965,11.938763618469238,-3.5467615127563477,2990.729597755486,6018.5302734375,0.02639986015856266,2629.2477769346883,0.18212890625
158.0,-19.473276138305664,41.796836853027344,31.10779571533203,59.98323059082031,17.798561096191406,28.138469696044922,9.016626358032227,24.930238723754883,-1.7815604209899902,21.980796813964844,-3.0475871562957764,10.573357582092285,-3.7859787940979004,2922.929286861079,7127.490234375,0.009569291025400162,3157.580931170831,0.13427734375
159.0,-38.68498611450195,77.83633422851562,35.64147186279297,33.338653564453125,-9.070159912109375,17.759721755981445,16.63082504272461,40.06889343261719,1.0555604696273804,14.414827346801758,-4.367514610290527,17.501447677612305,9.485665321350098,2315.3105147502024,6244.62890625,0.0038539401721209288,2906.4502819750423,0.0439453125
160.0,-126.38323211669922,113.92698669433594,4.419484615325928,52.816532135009766,-4.482324600219727,26.17109489440918,16.092065811157227,26.58191680908203,6.327022075653076,2.341475486755371,-12.551529884338379,7.713484287261963,18.070526123046875,1424.2494932703125,3628.3447265625,0.0013360825832933187,2040.601829691463,0.0380859375
161.0,-144.54681396484375,34.555686950683594,12.601126670837402,63.548316955566406,21.59555435180664,16.7553768157959,15.79763412475586,7.054537773132324,3.551208972930908,10.1959228515625,-27.40481185913086,-10.544232368469238,6.173717021942139,3348.4369816828453,7267.4560546875,0.033081430941820145,2965.8463074104898,0.1982421875
162.0,-114.12034606933594,19.23407745361328,-20.86859130859375,63.95173645019531,23.104881286621094,24.8946590423584,-16.176923751831055,-2.1045374870300293,-9.394332885742188,17.359630584716797,-17.339717864990234,-16.92615509033203,-7.992578506469727,3373.621450549148,6319.9951171875,0.028330005705356598,2550.9906667523887,0.21044921875
163.0,-84.7044677734375,4.22509241104126,12.001359939575195,62.941322326660156,-12.182413101196289,9.580066680908203,2.6815989017486572,9.55385971069336,-9.070208549499512,14.271208763122559,-3.104724884033203,10.236977577209473,-3.046405792236328,4370.923115160222,7536.62109375,0.11890814453363419,2642.5623990182326,0.3203125
164.0,31.246828079223633,48.005470275878906,-0.9721167683601379,44.9044303894043,-4.359996795654297,12.291654586791992,-15.450572967529297,7.167367935180664,9.417817115783691,32.163551330566406,-6.318889141082764,2.391653537750244,1.357297420501709,3433.197394852533,6793.7255859375,0.06183145195245743,2794.27046381051,0.1865234375
165.0,58.284183502197266,78.81187438964844,-18.00618553161621,41.554222106933594,13.537964820861816,23.329673767089844,-4.807258605957031,20.305999755859375,7.3382368087768555,14.607160568237305,-21.10125732421875,15.594117164611816,9.387650489807129,2506.1623750241256,5415.6005859375,0.01504290010780096,2547.896791619286,0.10205078125
166.0,-28.907102584838867,79.67744445800781,-35.421424865722656,61.237571716308594,23.195858001708984,-2.915649890899658,-14.120147705078125,19.6256103515625,11.390457153320312,33.43766784667969,-18.20575714111328,33.24043273925781,13.20398235321045,2217.8617230176255,3994.4091796875,0.002638957928866148,2191.8610068138405,0.0556640625
167.0,-28.744047164916992,88.94947814941406,-66.28117370605469,28.922508239746094,0.7446490526199341,9.792646408081055,3.360231399536133,14.656451225280762,7.881424903869629,22.90666961669922,4.4275970458984375,17.748191833496094,-2.497894287109375,2241.74707650348,3854.443359375,0.008749520406126976,1857.3166201688377,0.1181640625
168.0,-126.25696563720703,-16.20635223388672,5.155346870422363,36.776119232177734,17.18024253845215,-15.779502868652344,-14.909015655517578,-1.6114795207977295,-7.320042610168457,6.490423202514648,-3.8544931411743164,16.55179214477539,3.8864004611968994,5587.948497423693,9345.41015625,0.23317360877990723,3056.4315973129164,0.4873046875
169.0,6.045865058898926,43.60408401489258,-13.568742752075195,7.4686994552612305,-16.583433151245117,-2.2243056297302246,-37.72313690185547,-19.19103240966797,-30.89858627319336,11.214929580688477,-7.818786144256592,10.421173095703125,-13.734801292419434,3510.2758283003795,7450.48828125,0.057876281440258026,2912.5289886334112,0.32421875
170.0,-48.702640533447266,31.998584747314453,-68.7146224975586,-17.004779815673828,-48.42327880859375,-1.669032335281372,-5.565402030944824,0.4816240966320038,-15.169005393981934,10.391297340393066,-1.2348992824554443,2.709268093109131,-18.856876373291016,2974.0426441612963,5652.4658203125,0.020565077662467957,2342.6440023479463,0.18798828125
171.0,-113.63270568847656,-32.194942474365234,-11.498970031738281,55.67009735107422,-10.609664916992188,11.770864486694336,11.598783493041992,17.939739227294922,-11.875324249267578,18.69335174560547,-1.9898152351379395,1.2253391742706299,-10.601208686828613,4710.588178462267,7676.5869140625,0.10013984888792038,2427.835458055442,0.3759765625
172.0,-31.761123657226562,27.73926544189453,37.50498962402344,57.30706787109375,19.386783599853516,28.821346282958984,3.258225917816162,27.679500579833984,-0.309442937374115,27.09702491760254,-1.0709320306777954,12.383221626281738,-3.3745129108428955,3557.897203021257,7795.01953125,0.0137551948428154,3322.213746001781,0.087890625
173.0,-18.280385971069336,100.33729553222656,-14.993175506591797,52.473899841308594,28.128429412841797,2.465017795562744,-19.466632843017578,14.199691772460938,6.716279983520508,25.875072479248047,-0.17643147706985474,18.386085510253906,15.276020050048828,1822.0010034110564,3499.1455078125,0.00399237172678113,2185.542428262053,0.05712890625
174.0,-111.52820587158203,72.87234497070312,-12.547456741333008,104.03939056396484,30.4798583984375,1.9558284282684326,-5.096329212188721,24.924894332885742,3.844174385070801,8.432051658630371,-2.3562779426574707,3.950589179992676,10.862232208251953,2062.6122393177848,3703.7109375,0.003517953911796212,2052.5385041189547,0.10791015625
175.0,-45.960506439208984,93.68141174316406,-31.83619499206543,14.562646865844727,-43.20262145996094,5.93422794342041,-1.1426645517349243,12.15483283996582,-12.510129928588867,13.686217308044434,-3.3576347827911377,17.206031799316406,0.7059503197669983,2372.2500205814276,4629.638671875,0.010038384236395359,2157.4712455554345,0.15234375
