,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-163.56924438476562,98.84193420410156,3.6770591735839844,62.045169830322266,10.985931396484375,-16.93502426147461,5.755108833312988,-5.590143203735352,-24.98078155517578,1.5493820905685425,-12.094940185546875,-9.030970573425293,-11.812225341796875,1727.3010933288429,3671.4111328125,0.0028691852930933237,2217.280365704306,0.0361328125
88.0,-137.64852905273438,137.37242126464844,0.8662540912628174,46.08964920043945,14.03879165649414,-34.41444396972656,-24.15497589111328,4.760525703430176,-7.379833221435547,2.2678728103637695,-31.195104598999023,9.841300964355469,4.7036943435668945,1309.8395759733555,2508.6181640625,0.0011329929111525416,1799.9039816247287,0.04833984375
89.0,-148.3529815673828,140.84317016601562,2.7855756282806396,-5.180525779724121,-27.6131591796875,7.306523323059082,14.58415412902832,2.3115222454071045,-24.97077178955078,21.071029663085938,-3.133114814758301,-11.574776649475098,1.4498976469039917,1328.618717834438,1862.6220703125,0.0005200952873565257,1716.348872894992,0.05419921875
90.0,-299.513916015625,141.79396057128906,58.229736328125,25.983827590942383,-12.731409072875977,5.73552942276001,10.502534866333008,8.871451377868652,-8.210736274719238,-14.064346313476562,-3.159700870513916,-6.819248199462891,-4.36634635925293,810.9981757107521,968.994140625,0.00010171744361286983,1620.8902405378738,0.0166015625
91.0,-165.5922088623047,158.025390625,16.894044876098633,14.307964324951172,-26.630992889404297,-6.768380641937256,14.454364776611328,-10.53536605834961,-23.64499282836914,3.193521738052368,-28.88112449645996,-19.362529754638672,-1.160121202468872,959.0192596366373,1216.6259765625,0.00026841991348192096,1513.1655150390095,0.03173828125
92.0,-179.9591522216797,175.09445190429688,18.192169189453125,-6.589661121368408,-16.907394409179688,-16.567344665527344,-3.056985855102539,-1.419156789779663,-23.122529983520508,-2.28232479095459,-17.610288619995117,-6.312937259674072,1.1870408058166504,854.2006811776795,1087.4267578125,0.00026996360975317657,1388.2179871361961,0.0302734375
93.0,-193.88905334472656,99.349365234375,16.56020736694336,75.39049530029297,6.556978225708008,-22.583980560302734,-9.981622695922852,8.829935073852539,-37.11094665527344,-2.5261805057525635,-17.560697555541992,-7.252884864807129,-13.592127799987793,1277.0577279018635,2831.6162109375,0.00023258231522049755,1821.311221561554,0.0380859375
94.0,-113.24396514892578,155.98291015625,25.54372787475586,33.3048095703125,18.901548385620117,10.312381744384766,4.768343448638916,17.74936866760254,9.97800064086914,9.928707122802734,-15.134679794311523,-3.6776413917541504,-10.03380012512207,806.5769164967635,1152.0263671875,0.0005284449434839189,1657.3014081141016,0.0166015625
95.0,-148.48358154296875,84.18720245361328,67.89816284179688,47.434234619140625,27.94293975830078,21.39059066772461,28.69500160217285,19.581783294677734,4.637897491455078,2.5034098625183105,-4.184487342834473,5.873472213745117,-2.005535364151001,1626.0320244146765,5264.8681640625,0.0011532598873600364,2944.6134754347227,0.01171875
96.0,-121.49923706054688,190.79421997070312,-7.488890171051025,19.45391082763672,-11.59628963470459,-10.685901641845703,0.68534255027771,-4.687432765960693,-12.347423553466797,13.447406768798828,-4.602470397949219,5.37448263168335,19.519712448120117,929.7638168025884,1367.3583984375,0.0003614416636992246,1192.2751046550486,0.044921875
97.0,-132.9871368408203,181.35311889648438,-28.451860427856445,7.738821029663086,1.2218315601348877,-10.89140510559082,4.30702543258667,16.526628494262695,-16.515701293945312,-6.313486099243164,-8.322563171386719,5.739201545715332,9.654993057250977,1073.190578210827,1765.72265625,0.0005090367048978806,1244.7158789823534,0.06005859375
98.0,-105.5526351928711,102.93977355957031,30.518476486206055,22.46019172668457,-17.56369400024414,15.307291030883789,-3.6561343669891357,18.443044662475586,-7.760008811950684,-6.220891952514648,-26.114742279052734,13.678050994873047,-1.2375181913375854,2091.8130454210495,5620.166015625,0.007240592502057552,2619.4121215198165,0.07080078125
99.0,-94.91285705566406,104.6966552734375,69.2681655883789,10.64612865447998,15.88970947265625,17.02355194091797,0.6544644236564636,8.359374046325684,0.07770268619060516,7.221713066101074,-9.239206314086914,5.536275863647461,-12.022893905639648,2172.007168058517,7278.22265625,0.004186396952718496,3236.8968765656277,0.09716796875
100.0,-65.57096862792969,123.39373779296875,40.893463134765625,7.942795753479004,7.050772666931152,18.294034957885742,11.255828857421875,-2.2133188247680664,-0.4314403533935547,29.005783081054688,6.0571489334106445,13.675811767578125,-0.8019317388534546,1568.659172573919,3746.77734375,0.0025171858724206686,2601.3825064916764,0.03857421875
101.0,-129.1191864013672,141.1537628173828,3.863654136657715,37.079734802246094,25.808197021484375,-26.418519973754883,-20.180213928222656,9.256014823913574,-0.20508886873722076,4.846899032592773,-10.290081977844238,12.774028778076172,5.689903259277344,1330.9256464534626,2422.4853515625,0.0016820350429043174,1883.4523076397702,0.05224609375
102.0,-176.1872100830078,148.7024383544922,20.91399383544922,30.838451385498047,-10.26974105834961,-7.336045265197754,18.777976989746094,-8.602489471435547,-29.2020206451416,4.156937122344971,-18.714065551757812,-9.90878677368164,17.93087387084961,1050.330873725335,1625.7568359375,0.0002920166007243097,1652.7676729912123,0.04052734375
103.0,-119.54207611083984,55.47581481933594,55.359588623046875,19.567720413208008,-10.592050552368164,8.274065017700195,3.8011882305145264,-0.6789085268974304,5.060645580291748,6.178620338439941,-6.406013488769531,14.164972305297852,-7.661694526672363,4277.139925451702,8785.546875,0.06306612491607666,3556.465626772868,0.2265625
104.0,-116.36971282958984,83.28994750976562,55.21243667602539,-9.09309196472168,-13.850839614868164,-1.501450538635254,-0.004901885986328125,-8.8275146484375,-10.404436111450195,8.854360580444336,-6.64054536819458,5.976992607116699,-15.957547187805176,3429.0778439849882,8742.48046875,0.022930379956960678,3629.7120991133424,0.1796875
105.0,-205.93492126464844,158.01356506347656,13.036490440368652,-0.28022992610931396,-31.63427734375,-17.382108688354492,-8.568598747253418,-4.746156692504883,0.5407328009605408,9.298022270202637,-8.994863510131836,-3.059450149536133,-5.861151695251465,1000.3157737765258,1184.326171875,0.0005635978886857629,1546.228943687745,0.03662109375
106.0,-150.62135314941406,158.69921875,7.380824089050293,-1.5550185441970825,-33.53474044799805,-14.726033210754395,3.1019673347473145,-10.147904396057129,-27.855440139770508,0.1415320634841919,-20.79421615600586,-5.007227897644043,-0.11368244886398315,1041.4219081586102,1259.6923828125,0.0003850334614980966,1546.474304705092,0.05029296875
107.0,91.61719512939453,65.50100708007812,-27.267444610595703,6.977048873901367,-24.232376098632812,3.301568031311035,-18.129674911499023,-1.446324348449707,-14.913057327270508,7.663580894470215,-14.690545082092285,-0.14547717571258545,-15.477532386779785,3178.634010927664,6406.1279296875,0.08710676431655884,2660.5921324120577,0.22314453125
108.0,-90.4344711303711,148.05538940429688,-27.844852447509766,-20.17843246459961,-34.45985412597656,-7.433568954467773,-5.914787292480469,4.20455265045166,-18.1920166015625,9.295162200927734,-7.718606472015381,-0.41043755412101746,-12.640471458435059,1369.1938380170798,1937.98828125,0.001589854364283383,1584.7953496279108,0.08544921875
109.0,-143.1187744140625,149.8416748046875,-21.752891540527344,14.481558799743652,-21.27358055114746,-34.765419006347656,-15.301633834838867,-10.826725006103516,-2.9671545028686523,8.08668327331543,-20.618471145629883,4.518007278442383,-7.986306190490723,1250.2463706533322,2271.7529296875,0.0008798865601420403,1580.63033768955,0.052734375
110.0,-118.28948211669922,133.25991821289062,-23.032691955566406,10.901693344116211,-20.632064819335938,-6.84220027923584,-12.539445877075195,-3.362029552459717,-10.2927885055542,-7.821413040161133,-10.47930908203125,-2.7673540115356445,-8.83352279663086,1466.4372940966273,2831.6162109375,0.0019153750035911798,1821.3062425767737,0.05126953125
111.0,-117.060546875,79.88457489013672,18.79478645324707,-3.8924269676208496,-48.347076416015625,-0.0944112241268158,-2.7482683658599854,3.5003609657287598,-7.202127456665039,2.341791868209839,-15.506548881530762,11.890342712402344,-8.737030029296875,3100.6097971957156,6955.224609375,0.05113544315099716,2927.615078386306,0.13818359375
112.0,-158.3467559814453,159.1910400390625,0.23746836185455322,-11.193787574768066,-46.34554672241211,-11.322021484375,-0.3760676383972168,-9.47498893737793,-6.944066047668457,15.944892883300781,-38.94225311279297,9.056785583496094,13.981339454650879,1191.5509161875452,1485.791015625,0.00042286835378035903,1466.682651650521,0.05517578125
113.0,-223.8997039794922,156.6860809326172,13.78886604309082,-5.364887714385986,-14.477386474609375,3.524510622024536,0.29121851921081543,12.232919692993164,1.5797157287597656,4.7431960105896,-16.36832618713379,-1.9575202465057373,-8.46980094909668,970.4642994689364,1302.7587890625,0.0004443780635483563,1614.5082286948134,0.03173828125
114.0,-163.31436157226562,167.1976318359375,6.084795951843262,10.09863567352295,-16.165088653564453,-2.4767398834228516,13.025115966796875,-3.3861255645751953,-20.684476852416992,7.6013288497924805,-16.892465591430664,-15.4151611328125,-14.741475105285645,944.2594888497053,1324.2919921875,0.0002827113203238696,1418.832667093221,0.03564453125
115.0,-94.17742919921875,108.21742248535156,53.868446350097656,50.419593811035156,-5.162355899810791,16.126663208007812,9.69804859161377,15.306468963623047,4.534036636352539,19.968097686767578,-10.746837615966797,13.650251388549805,3.7342357635498047,1394.4489522303347,3908.2763671875,0.0013119392096996307,2422.006636738915,0.0146484375
116.0,-172.89407348632812,175.52163696289062,21.11376190185547,13.319112777709961,-9.314774513244629,1.831738829612732,14.167043685913086,11.715084075927734,1.7114896774291992,19.901493072509766,3.0570805072784424,13.043595314025879,2.572904109954834,799.8566069634394,1087.4267578125,0.0002137542178388685,1336.1417977057495,0.03662109375
117.0,-269.0102233886719,168.06185913085938,39.26951217651367,25.650634765625,11.13354206085205,4.875348091125488,11.843727111816406,19.495027542114258,12.191572189331055,7.115921974182129,-5.931378364562988,-4.349442481994629,6.644109725952148,616.414617192802,861.328125,0.00011413760512368754,1363.9162344858282,0.0166015625
118.0,-236.24868774414062,152.67013549804688,60.75612258911133,23.16322898864746,-14.740926742553711,-8.692947387695312,2.27764892578125,11.58617877960205,3.054692268371582,15.617352485656738,-22.379989624023438,4.808662414550781,15.368921279907227,828.9409480089867,839.794921875,0.00017069974273908883,1629.103711509816,0.03076171875
119.0,-159.10400390625,116.11335754394531,53.16401290893555,23.587520599365234,-42.11848449707031,-3.9964687824249268,1.3203225135803223,5.749945640563965,-3.994175910949707,-6.010408878326416,-24.735637664794922,8.624731063842773,4.978763103485107,1495.7438030829112,3875.9765625,0.0015449314378201962,2266.2348880631257,0.0791015625
120.0,-220.74134826660156,153.63134765625,25.885643005371094,21.10711669921875,-11.86994743347168,-14.498275756835938,-7.615948677062988,-19.394128799438477,-9.39714527130127,24.29165267944336,-17.356868743896484,-5.621822357177734,5.564379692077637,995.2582436236756,1442.724609375,0.00047818603343330324,1597.2363973496126,0.03857421875
121.0,-112.47364044189453,121.23690795898438,-27.312843322753906,16.37204360961914,-11.70352554321289,-23.00039291381836,-23.956565856933594,-0.5841723680496216,0.9846774339675903,33.229732513427734,-16.152517318725586,-2.0851187705993652,17.36310577392578,1555.1696633592849,2820.849609375,0.001346031785942614,1739.9200278622554,0.0546875
122.0,70.7042236328125,67.82374572753906,-36.17887496948242,11.493757247924805,-25.358726501464844,8.118119239807129,-19.578691482543945,-0.7187219858169556,-10.51801586151123,12.33292293548584,-10.109870910644531,4.6334614753723145,-9.606793403625488,3020.1409911856654,5867.7978515625,0.07233773171901703,2472.7987135577628,0.123046875
123.0,-110.83557891845703,86.01405334472656,14.563226699829102,42.18292236328125,-11.30561637878418,-6.249617576599121,-6.635185718536377,13.3702974319458,-17.510643005371094,-0.3117018938064575,-7.258025169372559,1.3019652366638184,-11.945137023925781,2201.0101279304545,5167.96875,0.008340990170836449,2544.514706061773,0.0888671875
124.0,-168.11253356933594,110.12100219726562,9.324724197387695,24.34232521057129,-12.65473747253418,2.230517864227295,7.429372787475586,-9.969854354858398,-27.39410400390625,2.8304696083068848,-1.2458622455596924,10.364108085632324,-9.30356502532959,1617.2955500955036,3445.3125,0.0011455570347607136,2121.637136387133,0.05029296875
125.0,-114.1812973022461,115.36958312988281,-38.404476165771484,10.863954544067383,2.3436317443847656,14.732177734375,-9.895809173583984,12.094101905822754,-3.1906023025512695,-2.972269058227539,5.3448686599731445,4.2106828689575195,-5.752245903015137,2108.7162217888454,4091.30859375,0.026259033009409904,2087.6259478212796,0.0546875
126.0,-105.7872314453125,26.709861755371094,20.946044921875,25.778688430786133,-20.80536651611328,10.284337997436523,-4.65588903427124,-0.9536263942718506,-22.07599449157715,7.002159595489502,-4.443021297454834,16.585575103759766,-6.048182010650635,4586.167964827378,8053.41796875,0.1792605072259903,2956.1963246490777,0.2001953125
127.0,-147.49855041503906,98.02357482910156,13.343374252319336,49.8370246887207,0.934346079826355,-17.418060302734375,-3.3831558227539062,11.437797546386719,-16.14335823059082,-15.022502899169922,-25.423540115356445,4.3302693367004395,-1.0653146505355835,1779.975778957799,3875.9765625,0.004697639960795641,2332.70465822539,0.0419921875
128.0,-157.89614868164062,110.57318115234375,-17.929840087890625,14.610284805297852,-26.286300659179688,-7.695606231689453,8.404428482055664,-25.289403915405273,-13.251178741455078,42.96426010131836,-13.295366287231445,-1.1850314140319824,9.346845626831055,1682.1230061761948,3585.2783203125,0.0005011245957575738,1834.33626169126,0.06494140625
129.0,-199.93214416503906,144.783935546875,12.12877368927002,4.642302513122559,-42.92265319824219,-27.914562225341797,10.179062843322754,2.844944715499878,-9.156168937683105,10.29747200012207,-28.73395538330078,14.684391021728516,20.880008697509766,1215.7474572749936,1528.857421875,0.00026518848608247936,1561.247742748577,0.06201171875
130.0,-78.77664947509766,102.72796630859375,56.40104293823242,54.94190979003906,-1.3625534772872925,22.69974136352539,10.601078987121582,16.383686065673828,1.2687562704086304,18.493362426757812,-13.56926155090332,13.305572509765625,2.5688984394073486,1409.8431468074164,4059.0087890625,0.0011107920436188579,2466.6138109135054,0.017578125
131.0,-123.63233947753906,127.90579223632812,11.54172134399414,39.97358703613281,9.660810470581055,7.154982566833496,-12.980552673339844,2.518798589706421,-18.56865119934082,31.47101593017578,-2.1714444160461426,8.958518981933594,7.405993461608887,1275.0263920224195,2637.8173828125,0.0009955698624253273,1922.503866818243,0.0380859375
132.0,-243.6044921875,171.2776336669922,63.11426544189453,21.86391258239746,-19.35041046142578,-17.100122451782227,9.711016654968262,9.368488311767578,-11.089256286621094,17.80853271484375,-8.17467212677002,-6.781190872192383,7.764719486236572,775.0779421515024,882.861328125,9.741054964251816e-05,1351.9517650026196,0.04150390625
133.0,-201.27972412109375,123.54105377197266,18.6876220703125,33.402584075927734,12.833189010620117,7.732590675354004,-0.8034858107566833,-6.1586809158325195,-6.219912528991699,16.388193130493164,-21.61956024169922,-13.373931884765625,-9.996103286743164,1486.1644701150763,3477.6123046875,0.002778067486360669,2221.1877122002297,0.0439453125
134.0,-113.48721313476562,72.14082336425781,60.26934051513672,62.463783264160156,2.6568119525909424,33.23509216308594,13.916128158569336,20.35538673400879,0.2805362343788147,9.71674633026123,-1.3728148937225342,27.689743041992188,9.732343673706055,1660.4285676393965,4963.4033203125,0.0011623610043898225,2673.2330929935433,0.01611328125
135.0,-76.09844970703125,147.909423828125,-11.419727325439453,43.26580810546875,-22.370792388916016,-42.843353271484375,-11.040087699890137,18.06588363647461,-11.545906066894531,22.59885025024414,2.6537365913391113,22.71860122680664,13.680383682250977,1358.4642835366274,2863.916015625,0.0015471428632736206,1622.6433176334901,0.05419921875
136.0,-59.85891342163086,114.71646118164062,14.091106414794922,38.30295181274414,-0.36362287402153015,-4.353673934936523,-4.136469841003418,15.632814407348633,1.4529743194580078,16.870315551757812,-11.080960273742676,12.870098114013672,-1.607049822807312,1635.4957076521482,3682.177734375,0.0029558511450886726,2275.0488903856717,0.06005859375
137.0,3.8051557540893555,69.73577880859375,-15.91843032836914,7.751338005065918,-3.080998420715332,8.449792861938477,-4.862994194030762,-1.057180643081665,0.7880913019180298,17.26900863647461,5.5305657386779785,9.469077110290527,1.807746171951294,3139.2767871639717,6901.3916015625,0.08494950830936432,2864.1563372731393,0.16552734375
138.0,-74.15739440917969,78.01364135742188,2.2101857662200928,30.354015350341797,-16.67149543762207,10.37033748626709,-12.761369705200195,7.00147819519043,-6.6858015060424805,20.791427612304688,-6.070019721984863,8.143659591674805,-8.46411418914795,2925.567809669875,6406.1279296875,0.04470308870077133,2720.2092640215315,0.13330078125
139.0,-84.19034576416016,116.62663269042969,-38.628177642822266,25.269309997558594,-7.84385871887207,-6.126130104064941,-4.82972526550293,-2.438927173614502,-40.439613342285156,2.7879648208618164,1.9187036752700806,17.351093292236328,15.226741790771484,1795.4796838618745,3456.0791015625,0.0024424358271062374,1864.9903760090897,0.06005859375
140.0,-59.853607177734375,49.14139938354492,-5.72805643081665,24.670364379882812,-14.878032684326172,18.207698822021484,-5.405322074890137,1.6594054698944092,-27.827709197998047,-5.765951633453369,-23.42196273803711,1.9639627933502197,-6.879032135009766,3514.5181591475375,6965.9912109375,0.04648838937282562,2813.1782457560525,0.083984375
141.0,-39.80415344238281,64.32426452636719,8.851995468139648,46.03902816772461,18.056377410888672,4.5408172607421875,-19.796234130859375,27.88463592529297,2.2633068561553955,2.5590906143188477,-18.443038940429688,19.649564743041992,-5.567577362060547,3043.2356435456513,6976.7578125,0.037616752088069916,2903.900668305534,0.1103515625
142.0,-46.07947540283203,150.82998657226562,-40.44538116455078,7.362369537353516,-2.9128570556640625,-11.035097122192383,-8.640203475952148,1.3774964809417725,11.333069801330566,36.188323974609375,3.6968493461608887,14.196990966796875,-1.0134023427963257,1409.4082340449734,2347.119140625,0.0023614545352756977,1593.3306447336577,0.072265625
143.0,-57.20753860473633,144.16278076171875,-63.058563232421875,-6.97341251373291,-4.834208011627197,-0.7382981777191162,-11.599609375,6.292792320251465,3.314354419708252,25.609155654907227,-0.42038607597351074,7.360450267791748,-6.023914813995361,1535.049388044804,2368.65234375,0.0027392099145799875,1503.840928626549,0.08349609375
144.0,-120.36652374267578,85.75492095947266,0.7216069102287292,36.52074432373047,35.076324462890625,0.5779905319213867,-25.017236709594727,-5.654267311096191,-13.077052116394043,2.5381317138671875,-13.084028244018555,-1.673094630241394,2.0372812747955322,2159.0040627274293,5286.4013671875,0.00597720080986619,2637.0996411238816,0.08447265625
145.0,-28.07834815979004,97.98272705078125,59.03369903564453,21.54507827758789,12.977254867553711,12.616228103637695,26.64225959777832,25.94154930114746,-1.4123718738555908,7.290597438812256,1.3463125228881836,13.332551956176758,-6.238959312438965,2013.4349097964625,6890.625,0.002963770180940628,3167.5140844045923,0.091796875
146.0,-111.00877380371094,124.41372680664062,62.68545150756836,21.434879302978516,-2.8012747764587402,7.903901100158691,32.756072998046875,8.687969207763672,-8.790933609008789,11.701265335083008,0.12468338012695312,8.048473358154297,6.358939170837402,1398.170797345303,3143.84765625,0.0016001820331439376,2526.858374159711,0.044921875
147.0,-166.66908264160156,141.5623779296875,33.91229248046875,37.370052337646484,8.716504096984863,16.0907039642334,-0.0011594593524932861,-21.88083839416504,4.504402160644531,25.685434341430664,-12.641300201416016,3.377279281616211,-0.4777204990386963,1013.7091715850527,1647.2900390625,0.0005184492329135537,1792.8617444268489,0.0244140625
148.0,-210.81947326660156,146.365966796875,32.77775955200195,46.58293151855469,15.595415115356445,13.094054222106934,-7.244701862335205,0.6264933943748474,-1.3835012912750244,4.599411487579346,-12.532099723815918,-4.286054611206055,6.592477798461914,819.1979649212219,1162.79296875,0.00023208808852359653,1552.6948079115916,0.0244140625
149.0,-72.52517700195312,66.49650573730469,42.65022277832031,28.866304397583008,-32.219146728515625,15.446621894836426,-2.538996696472168,6.09804105758667,-22.955913543701172,-11.295853614807129,-23.338476181030273,11.223344802856445,-4.047105312347412,3136.6184915793333,6869.091796875,0.02048434689640999,3012.574305153265,0.068359375
150.0,-172.36666870117188,149.0166778564453,20.35442352294922,-1.4765245914459229,-12.893716812133789,-1.8450353145599365,9.70628547668457,-8.710445404052734,-19.30469512939453,4.272721290588379,-33.29684829711914,-10.684453010559082,-3.871309280395508,1105.309389395979,1582.6904296875,0.0004147050785832107,1798.112598695506,0.0341796875
151.0,-221.1708221435547,134.88650512695312,38.27912902832031,15.529556274414062,-15.662983894348145,-10.359397888183594,13.63571548461914,-3.6755521297454834,-26.787151336669922,-5.08038330078125,-38.031776428222656,-13.192455291748047,-4.653072357177734,1021.4258301536927,1119.7265625,0.0003423707967158407,1816.739536258729,0.02978515625
152.0,-197.78317260742188,96.54617309570312,13.21273422241211,18.42063331604004,7.41874885559082,7.201176643371582,-14.024343490600586,-10.28715705871582,-15.299737930297852,-3.9980664253234863,-5.687902450561523,-10.168436050415039,-12.749774932861328,1919.196763457297,4866.50390625,0.0025831342209130526,2612.129461470382,0.0361328125
153.0,0.33176329731941223,77.13846588134766,2.114647388458252,27.411144256591797,-23.97287368774414,0.47488611936569214,-17.611433029174805,5.564755439758301,-18.15690040588379,6.0955119132995605,-12.297306060791016,6.500103950500488,-13.496541976928711,2829.2340440570197,6352.294921875,0.02410017140209675,2717.2171809528995,0.10595703125
154.0,-209.75970458984375,68.12725830078125,41.157657623291016,39.11025619506836,-5.0301971435546875,10.702779769897461,0.9159845113754272,-2.0095367431640625,-4.450127124786377,-7.511349678039551,-19.749820709228516,1.5436017513275146,-14.380147933959961,2604.125974651781,6535.3271484375,0.004337607882916927,3053.7806334247825,0.041015625
155.0,-204.24765014648438,101.77363586425781,-2.543889045715332,25.69386863708496,30.828601837158203,11.569867134094238,-1.8732671737670898,3.9853672981262207,-2.223310947418213,-4.67703914642334,-21.139217376708984,-2.1331779956817627,-13.338970184326172,1906.7687072564365,4252.8076171875,0.0031340273562818766,2548.8624837222815,0.046875
156.0,-122.36225891113281,51.252586364746094,55.122779846191406,21.36872100830078,0.37081870436668396,10.649797439575195,-1.893778681755066,-5.55973482131958,-23.39706802368164,-2.3623647689819336,-17.53610610961914,0.33592915534973145,-13.379508972167969,3973.838993413585,8656.34765625,0.031462013721466064,3572.7093840360076,0.15185546875
157.0,-102.33342742919922,76.90029907226562,31.241779327392578,31.97327423095703,21.38619613647461,-6.4096293449401855,-12.688568115234375,17.78209686279297,-5.5108232498168945,1.130476474761963,-19.9068660736084,8.413835525512695,-2.4806792736053467,2941.7941001666723,7547.3876953125,0.01724129542708397,3215.169657262546,0.15576171875
158.0,-174.53958129882812,83.36491394042969,19.66883087158203,50.60332107543945,0.36870506405830383,-14.63332748413086,0.5171377658843994,1.4391924142837524,-29.460315704345703,-2.1369917392730713,-45.640220642089844,-4.437505722045898,-10.024164199829102,2024.604064965941,4360.4736328125,0.0025570960715413094,2551.010398491761,0.05224609375
159.0,-169.10606384277344,91.58189392089844,10.4752197265625,54.01333999633789,6.794328689575195,-30.736953735351562,-15.608551025390625,1.5950024127960205,-30.72867202758789,-6.5237016677856445,-22.91577911376953,-1.5882991552352905,-20.179668426513672,1601.234173600232,3283.8134765625,0.0016242701094597578,2206.2624616108637,0.0458984375
160.0,-66.73625946044922,126.29219055175781,60.19938659667969,17.979816436767578,22.86205291748047,13.079519271850586,17.824172973632812,15.834514617919922,5.719202995300293,14.620033264160156,-9.168998718261719,6.597925186157227,-15.977090835571289,1309.2955159769979,2390.185546875,0.0011792817385867238,2588.1064986574393,0.03466796875
161.0,-160.8444061279297,102.66990661621094,77.81581115722656,32.66896057128906,25.28494644165039,4.857944488525391,21.37452507019043,8.705415725708008,0.9669404029846191,8.715770721435547,-8.312807083129883,18.420991897583008,5.229700088500977,1685.9753827800114,5781.6650390625,0.001045951503328979,3068.063869880988,0.02685546875
162.0,-181.09930419921875,135.8440399169922,31.279258728027344,32.33708572387695,7.5747270584106445,19.258956909179688,-7.0419921875,-29.243473052978516,9.890567779541016,38.53889465332031,-23.94405746459961,-2.8883209228515625,2.0478923320770264,1135.6311798952195,1830.322265625,0.0005056830705143511,1776.7192227131031,0.04638671875
163.0,-206.38833618164062,108.85018920898438,28.954574584960938,62.29512023925781,10.561893463134766,-31.06403160095215,-3.3769001960754395,10.09096908569336,-9.726869583129883,-7.897385597229004,-20.703039169311523,9.3818359375,8.633720397949219,1315.7732112720582,2723.9501953125,0.0005683260387741029,2003.5629868334586,0.03271484375
164.0,-66.29229736328125,119.61302185058594,54.410762786865234,46.39178466796875,-0.57948237657547,24.63512420654297,14.751407623291016,19.752761840820312,4.878209114074707,19.685754776000977,-11.903406143188477,5.209425926208496,-8.937501907348633,1103.3449339257133,2465.5517578125,0.0008251079707406461,2190.6650639883665,0.02392578125
165.0,-178.6471405029297,115.0223617553711,42.47028732299805,57.02631378173828,22.846038818359375,12.37697696685791,6.338047504425049,38.19308090209961,9.179317474365234,11.379266738891602,-18.77419662475586,12.591114044189453,-15.573760986328125,1064.872768764645,2293.2861328125,0.000607943395152688,2104.544985937142,0.0205078125
166.0,-198.6295623779297,88.03123474121094,73.93656921386719,39.413204193115234,15.712475776672363,19.956228256225586,18.5089168548584,-16.16151237487793,10.69491195678711,3.151977300643921,-8.500068664550781,14.919916152954102,-17.211151123046875,2270.9082371012764,7504.3212890625,0.005047767888754606,3285.5152321603896,0.06494140625
167.0,-165.3897705078125,117.28876495361328,38.03590393066406,32.17462158203125,4.822188377380371,14.29347038269043,6.736873626708984,-33.55455017089844,-14.944217681884766,16.186498641967773,-6.9358954429626465,7.342474460601807,-11.311141014099121,1380.5042928736113,3176.1474609375,0.0007607443258166313,2235.82983143876,0.080078125
168.0,55.12590408325195,63.587890625,-18.774803161621094,12.918682098388672,-28.405624389648438,3.12127947807312,-18.887393951416016,3.8928029537200928,-9.038508415222168,16.044288635253906,-12.316036224365234,6.5112385749816895,-17.16842269897461,3314.4554937545954,6686.0595703125,0.0882064625620842,2670.2972554527373,0.1533203125
169.0,-147.5265655517578,103.60812377929688,7.450695991516113,48.292877197265625,12.190585136413574,-20.90041160583496,-14.174627304077148,2.2935080528259277,-21.19152069091797,-13.065950393676758,-24.660240173339844,2.4101462364196777,0.4497860074043274,1687.1156999554833,3402.24609375,0.0023055803030729294,2247.5052292469186,0.04248046875
170.0,-215.44874572753906,91.04644012451172,14.232638359069824,37.526084899902344,-7.739112854003906,-16.318254470825195,-2.4748270511627197,3.2496447563171387,-31.533550262451172,-21.262245178222656,-26.734317779541016,2.3252828121185303,0.7760328054428101,2086.890405412528,4974.169921875,0.004562977235764265,2463.082789362374,0.07080078125
171.0,-118.14911651611328,60.3487434387207,-15.169000625610352,-0.9181005954742432,-57.065887451171875,-1.7352612018585205,24.7662353515625,6.50954532623291,-8.625802993774414,-2.2696356773376465,-21.241371154785156,10.008886337280273,-2.6116976737976074,3135.2044554527083,5738.5986328125,0.03292921930551529,2586.8330822689013,0.18408203125
172.0,-137.88055419921875,104.17041778564453,-32.35995101928711,6.824550628662109,-40.40416717529297,-8.479637145996094,32.92686080932617,20.75643539428711,-12.360311508178711,3.8616435527801514,-13.388232231140137,7.361336708068848,4.4624505043029785,2091.007770685708,3725.244140625,0.005500332918018103,1982.7149872491214,0.134765625
173.0,-223.40744018554688,132.25436401367188,-30.214984893798828,1.1583507061004639,-20.167896270751953,-10.009512901306152,24.119600296020508,12.853857040405273,-15.28105354309082,-0.2846279740333557,-21.676786422729492,-17.003108978271484,7.682558059692383,1581.111834486765,3176.1474609375,0.0027655938174575567,1735.3441950677004,0.0595703125
174.0,-299.54876708984375,126.68116760253906,52.68934631347656,16.35624122619629,15.955426216125488,16.233463287353516,7.242824554443359,4.384490489959717,-14.922426223754883,-24.266191482543945,-18.49056625366211,-7.501540184020996,-15.125943183898926,1006.7487865110592,1141.259765625,0.0005387000855989754,2045.9494275241045,0.021484375
