,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-199.7090606689453,108.4515151977539,-31.45206069946289,33.00005340576172,9.650876998901367,-6.578927993774414,6.073044776916504,12.830666542053223,1.8891079425811768,13.525452613830566,-11.980409622192383,-2.3865294456481934,-13.048002243041992,2033.219471503337,3843.6767578125,0.010404709726572037,2002.9153025163753,0.1376953125
88.0,-238.6110076904297,110.6806411743164,-38.998435974121094,32.336246490478516,10.579565048217773,-17.291175842285156,-4.731690406799316,3.869133234024048,-0.06313210725784302,6.235224723815918,12.200892448425293,13.169347763061523,-10.652617454528809,1996.802464794338,3337.646484375,0.008047990500926971,1869.7996621393836,0.1376953125
89.0,-71.52603912353516,104.9242935180664,45.60723114013672,44.635372161865234,21.995349884033203,18.377281188964844,2.928096294403076,19.66256332397461,-3.0982532501220703,15.417251586914062,-11.105327606201172,6.5625901222229,-13.252650260925293,1487.5591387537281,4112.841796875,0.0021713576279580593,2555.367612576252,0.08935546875
90.0,-98.80323028564453,146.07925415039062,-11.638957023620605,46.40690612792969,21.043601989746094,8.339208602905273,7.21591854095459,11.097302436828613,0.2636146545410156,4.888489723205566,-23.716527938842773,6.309035301208496,4.485820770263672,1109.7578355396206,2476.318359375,0.000631170638371259,1681.5670166449459,0.0390625
91.0,-115.62833404541016,94.28963470458984,-18.741912841796875,20.31561279296875,-0.13377058506011963,-6.978166580200195,-4.174423694610596,9.7454833984375,-1.0277414321899414,1.718575358390808,-25.79754638671875,6.165099143981934,-8.726531028747559,2449.3508445521275,4521.97265625,0.024365009739995003,2438.394170966885,0.10986328125
92.0,-161.96224975585938,95.97178649902344,-26.02690887451172,35.44565200805664,2.612623453140259,-1.3939446210861206,-3.3041696548461914,10.64638614654541,-1.6876485347747803,0.61162269115448,-21.231632232666016,2.9326930046081543,-9.50588607788086,2275.254792842519,4059.0087890625,0.015248577110469341,2168.438574132929,0.1376953125
93.0,-139.289306640625,77.8065185546875,-3.3789005279541016,17.484325408935547,17.41771697998047,5.070625305175781,-10.863520622253418,-1.2111659049987793,-12.331424713134766,6.250494480133057,-7.27333927154541,1.2550413608551025,-12.669395446777344,2915.536548230052,6815.2587890625,0.04772499203681946,2906.5790776464146,0.20361328125
94.0,-42.85951614379883,94.34585571289062,-39.86445617675781,17.196685791015625,-22.940628051757812,3.1020870208740234,-26.511737823486328,-2.838080406188965,-13.023920059204102,-1.2809501886367798,-6.40141487121582,5.1431732177734375,-8.821887016296387,2432.4835275229334,4769.6044921875,0.033884815871715546,2171.908864405989,0.126953125
95.0,-51.173484802246094,109.43109893798828,-40.417449951171875,-8.683026313781738,-16.18496322631836,21.80956268310547,-17.797380447387695,-0.9062178134918213,-8.393026351928711,5.73995304107666,-18.601150512695312,-9.30252456665039,-8.758825302124023,2007.89787041944,4048.2421875,0.009380989708006382,2038.6175847002512,0.1044921875
96.0,-19.975332260131836,108.99632263183594,-17.713008880615234,1.3177175521850586,15.21683120727539,31.230154037475586,-0.818600058555603,0.9440712928771973,-9.987653732299805,1.2140568494796753,-15.06381893157959,3.841416358947754,-9.640901565551758,1976.8529409483763,4015.9423828125,0.008306680247187614,2294.270761525974,0.099609375
97.0,-88.93693542480469,132.84596252441406,-26.753767013549805,15.83854866027832,21.815820693969727,7.221000671386719,1.5814964771270752,-2.9254496097564697,5.460488319396973,3.340759754180908,-7.4315900802612305,11.42664909362793,-27.291860580444336,1515.5767834031471,2465.5517578125,0.001012297230772674,1844.1998148334621,0.06884765625
98.0,-96.39115905761719,74.27474975585938,-31.7818603515625,5.635408401489258,-0.3393934965133667,8.023468017578125,-5.296817779541016,0.8725124597549438,-3.186739683151245,13.01767349243164,-14.572800636291504,-3.9204747676849365,-16.977523803710938,2624.2624321089597,5307.9345703125,0.021250056102871895,2468.8315915319986,0.1259765625
99.0,-109.37580871582031,111.38294219970703,37.34205627441406,43.18455505371094,22.699893951416016,21.50460433959961,2.698760509490967,12.077478408813477,-3.937586784362793,16.997268676757812,-10.335199356079102,-4.02407169342041,-14.953390121459961,1366.1486327500593,3359.1796875,0.002141094533726573,2382.230823862533,0.14208984375
100.0,-49.76422119140625,118.90257263183594,-2.7010498046875,33.92224884033203,15.498753547668457,20.139156341552734,14.06161880493164,17.245073318481445,-7.165764808654785,8.523918151855469,-12.551307678222656,-6.703293800354004,-16.591045379638672,1486.6451659225722,3176.1474609375,0.002031249227002263,2096.2121290849045,0.0546875
101.0,-86.47943878173828,103.7572021484375,1.09550142288208,41.9068603515625,-10.494157791137695,2.042731285095215,24.341350555419922,4.270122528076172,-12.048637390136719,11.014951705932617,-22.32921600341797,-2.096433162689209,-11.209259033203125,2091.73798929395,4166.6748046875,0.007695054169744253,2348.2222094776125,0.0986328125
102.0,-151.76730346679688,102.33417510986328,-22.774999618530273,23.01333236694336,-21.377723693847656,9.504645347595215,25.101558685302734,8.2114896774292,-17.0665340423584,3.793806552886963,5.49979305267334,-7.579240798950195,-7.550449371337891,2253.08203035623,4285.107421875,0.016653018072247505,2160.348401083207,0.1298828125
103.0,-59.078765869140625,90.51228332519531,-13.945537567138672,31.182952880859375,-26.266536712646484,-1.516016960144043,-13.56428337097168,-5.347607135772705,-10.967504501342773,2.339477300643921,-13.530922889709473,-0.6223525404930115,-6.42466402053833,2416.1374999028403,4920.3369140625,0.020476987585425377,2344.711546006682,0.125
104.0,-154.34727478027344,155.03797912597656,27.759780883789062,51.37792205810547,0.09946036338806152,11.768133163452148,10.272139549255371,4.176633834838867,6.121015548706055,3.070307493209839,-10.038873672485352,-0.3410983383655548,-7.568626880645752,794.043113273536,1108.9599609375,0.0004932080046273768,1536.0155074735244,0.05078125
105.0,-113.46842956542969,125.86822509765625,19.038501739501953,25.38094139099121,22.75247573852539,14.015508651733398,6.6339616775512695,11.831417083740234,-0.8502689599990845,10.936652183532715,-4.038825035095215,9.158016204833984,3.0067138671875,1248.1742556908684,2659.3505859375,0.0012125731445848942,2189.38694494712,0.02783203125
106.0,32.32414627075195,80.63336944580078,-24.541339874267578,22.672218322753906,-9.283141136169434,4.937841415405273,-21.479381561279297,-1.0727794170379639,-21.379085540771484,-4.635861396789551,-9.889311790466309,5.557234764099121,-5.579936504364014,2667.8242988965203,5566.3330078125,0.04731157049536705,2450.936235010092,0.14599609375
107.0,-63.93812561035156,69.78488159179688,-33.61115264892578,30.64978790283203,-31.20136260986328,8.515265464782715,12.503290176391602,15.544042587280273,-21.741891860961914,11.352493286132812,-14.108774185180664,-9.411044120788574,-16.62660026550293,2923.000754030346,5243.3349609375,0.0324769988656044,2245.9453942284176,0.19140625
108.0,-93.02236938476562,95.94385528564453,-43.13353729248047,35.19239807128906,-23.54315185546875,-4.317965507507324,-4.10722541809082,8.587104797363281,-13.008529663085938,7.143611907958984,-18.438270568847656,-7.145913124084473,1.411367416381836,2307.3418081205805,3962.109375,0.01068225596100092,1970.3320755379636,0.1318359375
109.0,-124.07378387451172,124.44851684570312,6.445893287658691,35.9547119140625,15.610454559326172,15.811016082763672,6.676841735839844,18.94747543334961,-13.217659950256348,-1.960322380065918,-3.8188791275024414,7.69312858581543,-11.455097198486328,1431.86529050523,2950.048828125,0.0036505558528006077,2116.4229894351097,0.09765625
110.0,-60.7900505065918,139.95883178710938,-7.225438594818115,21.312623977661133,15.290681838989258,19.284439086914062,4.300353050231934,15.056541442871094,10.56094741821289,9.536067962646484,-7.96323823928833,18.454429626464844,-1.1325559616088867,1267.9832764367497,2444.0185546875,0.0021219709888100624,1944.5553605286877,0.0322265625
111.0,-98.17599487304688,163.88238525390625,5.83558464050293,43.462947845458984,25.970211029052734,12.527135848999023,11.892313003540039,26.61310577392578,6.721214771270752,3.5818963050842285,-8.262811660766602,8.39268684387207,-2.285742998123169,672.5796428126548,1173.5595703125,0.00022577089839614928,1378.2183364420696,0.029296875
112.0,-117.40225982666016,152.21640014648438,-9.219635963439941,46.577510833740234,22.017385482788086,-0.5715797543525696,10.121025085449219,27.54043197631836,6.324707984924316,12.870772361755371,-7.952191352844238,6.798222541809082,7.538936138153076,1029.9539649747978,2379.4189453125,0.0004936743644066155,1611.6796203119889,0.02783203125
113.0,-91.58470916748047,83.40144348144531,20.77987289428711,42.06489562988281,25.874204635620117,-0.8078192472457886,9.054304122924805,23.94469451904297,5.775596618652344,15.780708312988281,-13.385293960571289,8.555871963500977,-3.0079238414764404,2368.5016838544866,6266.162109375,0.007029178086668253,2933.851458339421,0.0341796875
114.0,-197.3662567138672,119.53721618652344,-22.726808547973633,38.739376068115234,13.677979469299316,-13.552810668945312,-1.2673354148864746,9.86984634399414,0.23683254420757294,10.188436508178711,-10.036632537841797,4.783044815063477,-5.474825859069824,1874.3612505161695,3682.177734375,0.005742029286921024,1968.1348373719857,0.08349609375
115.0,-236.86387634277344,126.77120208740234,-17.64830780029297,48.020851135253906,18.081066131591797,-13.2606201171875,-5.839156627655029,-2.059896945953369,-8.158685684204102,3.6088457107543945,8.482782363891602,10.682929992675781,-8.6464262008667,1575.979923482169,2993.115234375,0.00417864415794611,1809.6287185664287,0.07568359375
116.0,-62.92692565917969,106.8589859008789,38.223182678222656,43.27981185913086,24.5402774810791,17.53532600402832,5.097894668579102,21.200801849365234,-2.764697551727295,15.208656311035156,-11.622499465942383,4.993149757385254,-11.80750560760498,1442.3456376670165,3714.4775390625,0.001960360910743475,2480.673145658984,0.0439453125
117.0,-102.91707611083984,151.12161254882812,-16.903226852416992,40.92884063720703,21.764324188232422,7.825862407684326,5.448766708374023,16.407371520996094,7.1305108070373535,7.563790798187256,-15.656925201416016,1.9432053565979004,-6.46397066116333,1044.1437041363333,2314.8193359375,0.0006209870334714651,1594.9002773909292,0.0419921875
118.0,-110.81060791015625,96.55610656738281,-6.801843643188477,26.50946044921875,3.2817599773406982,-7.353935241699219,-9.44066047668457,15.799686431884766,6.280080795288086,0.6932300925254822,-22.950992584228516,3.3847639560699463,-5.936984062194824,2413.4638551199605,4888.037109375,0.024588001891970634,2479.8695287235887,0.10986328125
119.0,-166.1227264404297,122.54568481445312,-21.9063720703125,29.732507705688477,11.522198677062988,-10.817943572998047,0.5617400407791138,6.255871772766113,-6.072824001312256,3.8052806854248047,-29.485427856445312,0.27922523021698,-6.681766510009766,1859.3376556627875,3757.5439453125,0.0046208687126636505,2016.0752289355978,0.10595703125
120.0,-133.6925048828125,80.19329071044922,5.715897560119629,25.64533233642578,8.8076753616333,0.5672519207000732,-12.453246116638184,5.300020217895508,-11.40205192565918,-1.952822208404541,-11.426521301269531,1.2051308155059814,-11.847875595092773,2818.6875904167,6589.16015625,0.04246925190091133,2851.477617818332,0.169921875
121.0,-34.66860580444336,94.58366394042969,-35.40309143066406,27.44369888305664,-13.957545280456543,12.023590087890625,-24.674461364746094,1.1237797737121582,-14.098976135253906,-3.7519168853759766,-14.546886444091797,3.1429343223571777,-8.058226585388184,2458.1242543953867,4834.2041015625,0.03802023455500603,2189.3968866451914,0.11181640625
122.0,-74.23628234863281,108.0548324584961,-29.963947296142578,17.87979507446289,-2.910562753677368,17.044443130493164,-22.7012939453125,-5.045000076293945,-15.684843063354492,-1.887552261352539,-19.469219207763672,-9.173528671264648,-9.951972961425781,2033.330973227443,4112.841796875,0.009704646654427052,2090.350125583218,0.0986328125
123.0,-52.567413330078125,80.50860595703125,13.402095794677734,26.25762176513672,11.822659492492676,7.655024528503418,-4.381311416625977,12.98005485534668,-16.724721908569336,9.393010139465332,-12.907570838928223,-4.256062030792236,-12.379687309265137,2794.0374791733575,6826.025390625,0.026746787130832672,2984.6791535027032,0.09375
124.0,-132.03211975097656,156.48614501953125,-27.045684814453125,17.988723754882812,9.324310302734375,8.540440559387207,1.5445096492767334,7.013195037841797,3.505134344100952,-11.799091339111328,-5.5991716384887695,-6.436602592468262,-20.776641845703125,1233.4164594590247,2239.453125,0.0010164687409996986,1521.7877289430533,0.0517578125
125.0,-91.2621841430664,95.42290496826172,-32.807334899902344,4.259440898895264,-9.738121032714844,-1.8633347749710083,-7.323460102081299,-0.05467623472213745,-2.015015125274658,13.23885726928711,-15.558679580688477,-8.343624114990234,-7.16672420501709,2269.290547604063,4242.041015625,0.0183680709451437,2282.96176868588,0.12109375
126.0,-141.0728302001953,170.54086303710938,0.43873330950737,51.62623596191406,23.015113830566406,17.30141830444336,10.622264862060547,5.831829071044922,1.2094591856002808,0.37223613262176514,-3.42679500579834,-6.6149492263793945,-11.236907958984375,683.9696686747205,1356.591796875,0.0002661683247424662,1281.6104928963546,0.05224609375
127.0,-49.73134994506836,146.9384765625,-34.24699020385742,23.042831420898438,27.133743286132812,36.86370849609375,-1.0605534315109253,11.815653800964355,-1.2644405364990234,-5.966696262359619,-19.373046875,9.928503036499023,-4.174870014190674,1287.780380742199,2228.6865234375,0.0014620482688769698,1619.3731117236885,0.046875
128.0,-96.47099304199219,123.40950012207031,-57.16033172607422,23.253963470458984,14.203751564025879,36.99061965942383,4.218233108520508,-2.630932331085205,-11.6197509765625,2.6855509281158447,-18.929887771606445,18.686626434326172,4.261674404144287,1833.21167360438,3413.0126953125,0.0035364977084100246,1754.8924553446045,0.0986328125
129.0,-241.21237182617188,149.9252166748047,-30.350425720214844,-17.340280532836914,-1.9744768142700195,15.014389038085938,9.308511734008789,-17.682510375976562,10.650860786437988,18.410961151123047,-18.32024383544922,-14.254268646240234,-19.310653686523438,1411.0407561773523,1916.455078125,0.002166229533031583,1572.0336455056404,0.0732421875
130.0,-106.24015808105469,106.42758178710938,-7.039319038391113,24.45311737060547,3.478321075439453,14.707664489746094,-4.261609077453613,2.073289394378662,-3.6825733184814453,16.31883430480957,-0.6724246740341187,3.5770626068115234,-6.3583598136901855,1936.6961420312773,4274.3408203125,0.006830529775470495,2370.1952606261752,0.02978515625
131.0,-175.55506896972656,158.95457458496094,29.19549560546875,40.64466094970703,28.449106216430664,31.74822998046875,-5.21262264251709,13.443802833557129,10.208395957946777,1.0447019338607788,-2.463984251022339,-4.680373191833496,-9.181071281433105,630.2463980790208,829.0283203125,0.00023331487318500876,1407.4679694687402,0.0107421875
132.0,-150.89218139648438,139.68658447265625,11.451826095581055,26.139659881591797,32.020408630371094,27.87993621826172,6.107830047607422,18.443572998046875,4.2784199714660645,8.35811996459961,-5.988570690155029,-1.1718618869781494,-1.1770663261413574,858.0094142714771,1582.6904296875,0.0003330320760142058,1738.628682246014,0.009765625
133.0,34.2411003112793,83.63128662109375,-25.74007797241211,25.382110595703125,-5.581245422363281,9.750635147094727,-17.169387817382812,4.596695423126221,-14.257801055908203,-1.2672897577285767,-9.222850799560547,2.9805362224578857,-5.706543445587158,2641.5735550842082,5394.0673828125,0.048288095742464066,2411.41343474912,0.1123046875
134.0,-144.0268096923828,71.68681335449219,-16.169498443603516,42.38591766357422,2.429370403289795,2.6207642555236816,-1.0318852663040161,9.482694625854492,-10.401050567626953,2.3584349155426025,3.9712793827056885,4.0849151611328125,-8.38953685760498,2482.290182553818,5103.369140625,0.00995070394128561,2468.6456275090995,0.07666015625
135.0,-143.47935485839844,79.25625610351562,-44.480926513671875,41.40875244140625,-3.905787467956543,0.21353352069854736,13.671041488647461,12.105140686035156,-0.599896252155304,12.343772888183594,7.205056190490723,4.033956527709961,0.06312417984008789,2513.775744039317,4220.5078125,0.015348102897405624,2097.593705036516,0.078125
136.0,-156.15362548828125,130.3905487060547,27.296154022216797,45.90008544921875,25.882827758789062,6.689452171325684,6.169164657592773,18.64368438720703,-1.2983496189117432,9.361557006835938,-12.396249771118164,-2.839512348175049,-21.29743766784668,1122.927696244661,2530.1513671875,0.0014118291437625885,2042.032442781828,0.05322265625
137.0,-60.11467742919922,110.85729217529297,4.756126403808594,65.64361572265625,2.157165288925171,12.739173889160156,16.5983829498291,11.868056297302246,5.489469528198242,12.54957389831543,-2.3169260025024414,2.5928144454956055,-4.715326309204102,1538.7372674642509,3822.1435546875,0.002013510325923562,2132.300949127303,0.0458984375
138.0,-49.841548919677734,141.26211547851562,-0.7905020713806152,70.3016357421875,-0.7217994332313538,3.98317813873291,13.78156852722168,15.181991577148438,11.796001434326172,16.254932403564453,6.423091888427734,5.645119667053223,-10.368851661682129,1030.1244637246525,2820.849609375,0.0006798965623602271,1674.0018995192386,0.05810546875
139.0,-91.57955932617188,126.77800750732422,-7.647769927978516,57.66236877441406,-7.042226791381836,0.5830020904541016,20.702911376953125,16.30290412902832,19.71046257019043,7.639124870300293,-1.6560639142990112,7.25667667388916,-10.2761869430542,1473.3492859241483,3552.978515625,0.0019639565143734217,1964.8506648284376,0.04541015625
140.0,-73.47943878173828,66.90304565429688,12.122627258300781,39.63731384277344,12.108314514160156,9.141572952270508,6.831743240356445,25.888986587524414,10.045123100280762,17.152557373046875,-9.68388557434082,3.785106897354126,-3.082935094833374,2896.3650700115477,6599.9267578125,0.021206289529800415,2960.6843301796457,0.10546875
141.0,-172.04446411132812,103.83380889892578,-39.40106964111328,33.109375,-10.776998519897461,-3.882096290588379,12.775721549987793,20.75539779663086,7.210076332092285,7.924023628234863,-12.819625854492188,-0.3163255453109741,-10.495569229125977,2200.7634146574087,3994.4091796875,0.011689032427966595,1949.072276897175,0.1435546875
142.0,-197.97764587402344,113.30375671386719,-36.77436447143555,32.97639083862305,-9.590143203735352,-13.553451538085938,4.97430944442749,18.868209838867188,4.970501899719238,4.033699035644531,-0.6886098980903625,-2.8013315200805664,-18.812305450439453,2009.6957387491705,3746.77734375,0.010086405090987682,1888.3410231847308,0.13232421875
143.0,-56.14625930786133,105.7634506225586,45.259891510009766,36.700286865234375,15.933785438537598,18.465877532958984,7.263124465942383,22.502073287963867,-4.494549751281738,21.858625411987305,-10.38432502746582,-1.9734097719192505,-11.842264175415039,1573.0496847539616,4371.240234375,0.002162735676392913,2613.683750181927,0.0693359375
144.0,-95.50265502929688,142.4188232421875,-11.544106483459473,47.661712646484375,23.271438598632812,3.1410460472106934,4.369673728942871,18.002626419067383,-1.5686618089675903,14.562276840209961,-15.140307426452637,-1.6307332515716553,0.9502285718917847,1146.5804983254413,2573.2177734375,0.0008692690753377974,1731.8317132244595,0.04052734375
145.0,-104.83016204833984,91.12110900878906,-18.534751892089844,25.51400375366211,1.343908429145813,-12.013837814331055,-1.6202199459075928,21.782459259033203,-0.8438664078712463,-1.1801161766052246,-26.207462310791016,-2.0755808353424072,-9.179855346679688,2420.2587576994197,4769.6044921875,0.019758744165301323,2449.290567714082,0.11767578125
146.0,-160.84201049804688,108.639892578125,-34.343544006347656,19.604280471801758,4.231154441833496,-12.873668670654297,3.386125326156616,21.56234359741211,-3.004049062728882,7.885854244232178,-28.094039916992188,-3.5781607627868652,-0.7928242683410645,2145.4124792280963,3832.91015625,0.009343961253762245,2065.181744591379,0.15234375
147.0,-140.10121154785156,74.0316162109375,-7.54157829284668,18.897058486938477,11.372563362121582,7.490583419799805,-6.734264373779297,8.26222038269043,-10.680102348327637,4.236269950866699,-12.126764297485352,5.994015693664551,-12.210611343383789,3009.120841011403,6729.1259765625,0.05659644305706024,2828.9330506009287,0.203125
148.0,-38.967105865478516,82.10447692871094,-40.515445709228516,22.058780670166016,-13.962442398071289,5.7293620109558105,-27.10157012939453,-4.3238630294799805,-21.127389907836914,-5.846402168273926,-9.89403247833252,7.235630989074707,-6.392545223236084,2594.780084956179,5124.90234375,0.041415080428123474,2219.1760956183434,0.16259765625
149.0,-113.3888168334961,82.86454772949219,-23.785446166992188,20.969013214111328,-14.289011001586914,2.7904999256134033,-20.908796310424805,10.570907592773438,-14.087127685546875,-1.7758151292800903,-7.6959147453308105,5.958042144775391,-5.192295551300049,2614.9328083603905,5458.6669921875,0.030553797259926796,2415.0535465560793,0.146484375
150.0,-54.53339767456055,80.20510864257812,11.872333526611328,29.46649932861328,19.239559173583984,10.561687469482422,-5.474990367889404,16.325279235839844,-10.812206268310547,5.200096130371094,-12.603404998779297,-7.448697566986084,-22.191368103027344,2606.813999622899,6567.626953125,0.014646876603364944,2944.166483208369,0.0869140625
151.0,-127.50569152832031,161.95913696289062,-18.318668365478516,31.928123474121094,26.972383499145508,-9.124656677246094,-6.586830139160156,-9.624421119689941,3.5165905952453613,-1.202143669128418,-12.020002365112305,-5.827664852142334,-17.96916961669922,1046.2716290868566,2067.1875,0.0004956031334586442,1533.3888052983439,0.03857421875
152.0,-108.1594009399414,93.4295425415039,-35.15426254272461,32.2044563293457,-22.188182830810547,-18.298568725585938,-7.283720016479492,-10.795656204223633,-8.2628173828125,3.121718406677246,-5.359539031982422,-3.030834436416626,-4.857645034790039,2251.6291799650708,4069.775390625,0.01014294009655714,2126.5326331069873,0.12109375
153.0,-94.3584213256836,120.35006713867188,30.942829132080078,33.458335876464844,24.03765869140625,24.544464111328125,5.522784233093262,13.502494812011719,-5.341410160064697,15.588644027709961,-12.942939758300781,3.067411422729492,-10.50568675994873,1297.111326838903,2885.44921875,0.0018866725731641054,2308.533176215264,0.09130859375
154.0,-57.439796447753906,138.8330078125,-8.870458602905273,58.43604278564453,4.306390762329102,-0.19517967104911804,21.44534683227539,-4.299830436706543,-4.114861488342285,11.082477569580078,-9.036760330200195,0.3242514133453369,-9.703307151794434,1278.9555294727984,3111.5478515625,0.001019850024022162,1796.2348964585835,0.03466796875
155.0,-137.56629943847656,145.566650390625,-4.733097553253174,34.46410369873047,-3.8570499420166016,-13.258581161499023,11.279414176940918,8.732437133789062,1.8155781030654907,0.0773395299911499,-11.41872787475586,-1.8515477180480957,-9.284615516662598,1413.7437028172635,2885.44921875,0.002928880276158452,1880.8621823806716,0.0673828125
156.0,-164.56793212890625,142.6694793701172,-18.920223236083984,41.51123046875,-10.592948913574219,-19.164718627929688,-0.4326205253601074,0.38727378845214844,-7.85026741027832,-7.888304710388184,-3.8301753997802734,3.230837345123291,-20.35074234008789,1492.722557467487,2723.9501953125,0.0014740529004484415,1621.8957244806932,0.08984375
157.0,-41.356380462646484,111.14529418945312,-8.954231262207031,10.363737106323242,12.095455169677734,16.444229125976562,3.7081170082092285,18.99190902709961,-2.8359880447387695,1.3223358392715454,-23.056377410888672,-4.384805679321289,-7.48891019821167,1881.6417688583406,3908.2763671875,0.005793572403490543,2349.695063216108,0.0908203125
158.0,-126.19397735595703,180.29345703125,-1.8386049270629883,18.51059341430664,11.853461265563965,40.2035026550293,6.59525728225708,6.633145332336426,7.221445083618164,-9.732246398925781,-0.2143944501876831,-3.886425256729126,-8.162582397460938,811.1867501140416,1679.58984375,0.0002654769050423056,1275.5271189512955,0.0517578125
159.0,-102.10161590576172,145.92626953125,9.988175392150879,8.112153053283691,15.958599090576172,40.57251739501953,-3.637239456176758,6.615692615509033,0.037754207849502563,1.269580364227295,6.168898582458496,5.918491840362549,-10.83872127532959,1129.3800106009608,1776.4892578125,0.0009636592003516853,1875.4026694749487,0.0380859375
160.0,47.305938720703125,88.18148803710938,-21.771217346191406,26.366943359375,-0.7605080604553223,16.86126136779785,-15.61562442779541,5.189426422119141,-15.864847183227539,0.141725093126297,-12.528584480285645,2.839812755584717,-10.982867240905762,2547.4671427137987,5394.0673828125,0.03821670264005661,2450.2730073840676,0.1044921875
161.0,-101.74974822998047,138.55694580078125,-5.867815017700195,17.914958953857422,-6.080539703369141,17.784286499023438,6.037717819213867,14.35352897644043,-19.063390731811523,-8.512563705444336,-9.16098403930664,-3.7055227756500244,-12.629840850830078,1295.5153282117785,2540.91796875,0.0011243345215916634,1778.4694146584022,0.05224609375
162.0,-124.69194030761719,115.67864227294922,-41.829200744628906,32.12767028808594,-19.738523483276367,4.104305267333984,10.117591857910156,7.586577415466309,-13.409889221191406,-3.66156005859375,-11.886871337890625,-1.6397273540496826,3.3681893348693848,2108.049573834657,3682.177734375,0.012976059690117836,1860.9786776151766,0.1103515625
163.0,-142.36648559570312,133.1017608642578,30.49846649169922,35.42191696166992,12.840896606445312,9.351940155029297,9.080511093139648,28.28756332397461,-9.542726516723633,-5.663042068481445,-16.348678588867188,3.1617517471313477,-8.358384132385254,1158.1425499966028,2530.1513671875,0.0015831629280000925,2050.4077267477196,0.05712890625
164.0,-63.38543701171875,140.42733764648438,-3.429993152618408,37.673728942871094,20.456119537353516,10.636181831359863,6.637757301330566,17.074565887451172,-1.1965962648391724,5.066495895385742,-19.299068450927734,-0.4787704348564148,2.7968246936798096,1219.3005652803945,2530.1513671875,0.0015778406523168087,1842.4052968603544,0.03955078125
165.0,-74.28315734863281,162.18373107910156,3.15116548538208,48.55573272705078,22.428686141967773,12.614433288574219,8.228361129760742,21.948259353637695,3.793835163116455,4.88759708404541,-13.283592224121094,8.26721477508545,0.6955442428588867,761.2015100355469,1539.6240234375,0.000350693502696231,1437.139324104815,0.033203125
166.0,-92.54810333251953,158.79832458496094,-11.613876342773438,47.042503356933594,20.797149658203125,5.513979911804199,10.585545539855957,17.603769302368164,-10.42744255065918,-0.3392181396484375,-15.38149642944336,9.92971420288086,8.151830673217773,1018.1371852079033,2260.986328125,0.0006423837621696293,1523.765385019772,0.04150390625
167.0,-92.70367431640625,112.3212661743164,0.2919464707374573,36.31056213378906,12.146265029907227,3.5393450260162354,7.642971992492676,19.113590240478516,-1.208498239517212,5.730629920959473,-14.708475112915039,6.032285690307617,1.2393252849578857,1837.2908060523887,3865.2099609375,0.00844811461865902,2354.2757290071513,0.06982421875
168.0,-172.82225036621094,125.9930648803711,-21.138652801513672,33.96907424926758,4.8077569007873535,-3.419485330581665,-0.4996369183063507,12.93143081665039,-5.792015075683594,-6.311668395996094,-9.069976806640625,-0.9205646514892578,-5.7393574714660645,1730.5640386147277,3273.046875,0.00727598462253809,1926.2479954129055,0.09326171875
169.0,-206.20578002929688,132.67584228515625,-18.359317779541016,34.155914306640625,8.408773422241211,-4.859736442565918,-6.719718933105469,4.986509323120117,-15.398046493530273,-10.342046737670898,6.110564231872559,11.614990234375,-1.1946697235107422,1566.8502006908866,2874.6826171875,0.0043473923578858376,1801.602711859951,0.08203125
170.0,-61.62285614013672,110.55677795410156,41.15512466430664,37.81248474121094,24.269298553466797,19.56129264831543,4.483207702636719,23.78653335571289,-4.688615798950195,16.77640151977539,-14.625503540039062,5.559465408325195,-4.67887020111084,1442.9149248439087,3779.0771484375,0.0019165421836078167,2520.6700635138623,0.04150390625
171.0,-106.08271789550781,146.2265625,-9.365106582641602,38.57012176513672,28.100967407226562,6.524672508239746,6.3330888748168945,22.846832275390625,-4.263523101806641,8.6538724899292,-21.144575119018555,-1.9568543434143066,5.550990104675293,1099.507157249565,2400.9521484375,0.0007696843822486699,1713.4495723649609,0.03515625
172.0,-111.08338928222656,90.760498046875,-6.198476791381836,20.328838348388672,9.982511520385742,-0.7465067505836487,-5.294885635375977,18.326602935791016,-5.626427173614502,-8.546646118164062,-24.783206939697266,3.2446978092193604,-1.569376826286316,2510.1399225089244,5792.431640625,0.030556082725524902,2646.821318871968,0.1201171875
173.0,-162.9460906982422,123.27708435058594,-19.611949920654297,27.44963836669922,9.914305686950684,-1.3517385721206665,3.5419273376464844,14.77305793762207,-7.191306114196777,-8.466146469116211,-30.806495666503906,-2.5384576320648193,-9.302942276000977,1715.574438936211,3542.2119140625,0.004971714224666357,1991.8574225510868,0.11865234375
174.0,-135.23863220214844,85.52296447753906,3.919973373413086,24.449092864990234,8.55867862701416,4.5150933265686035,-10.341747283935547,5.991505146026611,-15.655179023742676,-7.641236305236816,-12.960973739624023,-3.337143898010254,-13.49234676361084,2635.009494625518,6298.4619140625,0.03113665245473385,2792.5066241507216,0.142578125
