,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-177.67718505859375,79.36955261230469,-18.694305419921875,33.002620697021484,47.08978271484375,45.91797637939453,5.843084812164307,0.8111112117767334,9.763726234436035,27.467147827148438,15.182817459106445,26.37002944946289,-9.914786338806152,1581.9517168114035,3369.9462890625,0.0010936273029074073,2190.878764543647,0.08984375
89.0,-74.12696075439453,23.92804718017578,-3.2317450046539307,60.24082946777344,-14.154842376708984,-12.445798873901367,4.602795600891113,-4.7684526443481445,-8.122314453125,31.73092269897461,1.7760813236236572,18.915102005004883,6.131035804748535,3722.8308459033324,6772.1923828125,0.05698763579130173,2521.619613211437,0.2998046875
90.0,-238.05950927734375,50.931644439697266,-0.14145627617835999,17.586776733398438,17.648956298828125,15.292125701904297,6.334652900695801,-0.2503659725189209,-8.479499816894531,14.778535842895508,3.6473870277404785,6.93098258972168,-8.971637725830078,3683.8480182672247,8161.083984375,0.09839477390050888,3169.383574954216,0.2177734375
91.0,-13.462864875793457,61.129791259765625,-25.94801139831543,36.17314147949219,4.003536224365234,6.810701370239258,18.509479522705078,40.37373352050781,13.681242942810059,19.821563720703125,9.444894790649414,23.640056610107422,-7.714101791381836,2508.0317366011404,5146.435546875,0.00985026080161333,2524.93182409281,0.0732421875
92.0,-54.97979736328125,74.466552734375,-11.242223739624023,13.511327743530273,-19.3333740234375,19.319982528686523,-9.284002304077148,8.064920425415039,1.3625904321670532,5.954100131988525,1.5242180824279785,30.273326873779297,1.2910630702972412,2967.8551839298,6223.095703125,0.05693274736404419,2663.514863580385,0.16455078125
93.0,-71.7468032836914,38.387847900390625,-33.688926696777344,23.336183547973633,-17.135854721069336,-16.555526733398438,-10.03473949432373,17.223060607910156,12.42015266418457,17.992019653320312,-17.788297653198242,32.42747497558594,-3.373955011367798,3426.707949896424,6707.5927734375,0.051954906433820724,2496.767582140164,0.2509765625
94.0,-169.58853149414062,58.632240295410156,-62.82978057861328,11.628915786743164,-44.330135345458984,-37.91460418701172,-11.834166526794434,-6.706657886505127,11.392744064331055,10.310306549072266,-31.974552154541016,3.55625057220459,-5.704769134521484,2725.9404972570046,4145.1416015625,0.014032288454473019,2022.8032079123725,0.21728515625
95.0,-259.6728210449219,68.63602447509766,-49.08123016357422,29.271448135375977,0.5019974708557129,-13.251326560974121,-19.926177978515625,-30.91305923461914,-2.3416969776153564,6.570675849914551,-2.897670030593872,-5.259819984436035,2.5681962966918945,2380.1097235890043,3972.8759765625,0.008874996565282345,2098.1348687647005,0.11474609375
96.0,-59.8935661315918,10.127145767211914,-1.3954005241394043,23.570758819580078,-13.888711929321289,-19.293434143066406,-31.72372055053711,-2.6959738731384277,-13.935994148254395,10.171392440795898,-20.30078125,-5.232279300689697,-9.396055221557617,4605.749275687166,8236.4501953125,0.17357724905014038,2917.4538769114465,0.2802734375
97.0,-145.9381103515625,-6.27921199798584,-34.244789123535156,49.83856201171875,-38.441795349121094,-19.780887603759766,7.203408241271973,6.0162858963012695,-13.136476516723633,16.982877731323242,-5.053736686706543,-6.507465362548828,-25.065738677978516,3782.121852957829,5673.9990234375,0.01982993260025978,2075.568035590931,0.30615234375
98.0,-166.5436553955078,1.1426268815994263,-66.76814270019531,54.5682373046875,-35.465999603271484,-22.10948944091797,-1.4167770147323608,-1.0294790267944336,-19.82918930053711,11.901515007019043,0.9766270518302917,5.77811336517334,-15.101527214050293,3480.513821508176,4963.4033203125,0.00996134988963604,1774.9641872276836,0.28955078125
99.0,-318.4544372558594,57.416221618652344,-53.328285217285156,24.127952575683594,3.012894630432129,2.7152223587036133,0.8453661203384399,-4.257037162780762,-5.861760139465332,-7.428219318389893,3.4277985095977783,-0.15122926235198975,3.0650267601013184,2739.4173251995408,4694.23828125,0.03447228670120239,1936.0744487336751,0.21826171875
100.0,-88.24465942382812,53.850101470947266,-29.414196014404297,0.589080810546875,-23.79793930053711,-26.890178680419922,-35.02750778198242,-22.648273468017578,-26.664358139038086,22.24403953552246,-15.144526481628418,-4.795409202575684,1.7367652654647827,3028.8866706580925,6492.2607421875,0.03334967419505119,2648.4903444140214,0.27392578125
101.0,-174.39016723632812,64.80763244628906,-35.460662841796875,30.914203643798828,-18.29244613647461,-39.74238204956055,-18.741497039794922,11.43386459350586,18.173030853271484,25.04080581665039,4.544989585876465,26.699703216552734,-11.839639663696289,2762.149560673989,4791.1376953125,0.015947839245200157,2271.390726282728,0.13671875
102.0,-58.70767593383789,69.97457885742188,13.647676467895508,26.38401222229004,-11.646749496459961,16.065826416015625,34.574195861816406,30.139263153076172,18.7742862701416,29.992151260375977,-1.8219822645187378,18.988094329833984,-6.423773765563965,2276.379615921155,5695.5322265625,0.0036195111460983753,2867.690317017315,0.05712890625
103.0,-131.81260681152344,56.56216812133789,-3.7344164848327637,13.475751876831055,5.989506721496582,29.450849533081055,23.909879684448242,36.15739059448242,-12.37464427947998,6.52992582321167,-14.316577911376953,22.790512084960938,20.60262680053711,2808.2598882141865,6804.4921875,0.008433456532657146,2848.066947203801,0.095703125
104.0,-164.11509704589844,44.346187591552734,11.298133850097656,41.279449462890625,-5.902982711791992,1.1241453886032104,21.529041290283203,27.214252471923828,-17.35476303100586,6.306612968444824,10.558433532714844,24.418315887451172,1.3988831043243408,3409.12308032623,7192.08984375,0.03645564243197441,2855.314533087935,0.16650390625
105.0,-49.49609375,77.25469970703125,29.521270751953125,58.972415924072266,4.844676494598389,0.5496732592582703,10.794851303100586,19.39619255065918,-11.910140991210938,2.5398097038269043,-1.8149096965789795,3.8380117416381836,-13.004140853881836,2389.7341181402135,5523.2666015625,0.011439606547355652,2786.9893601808494,0.12646484375
106.0,-58.0892448425293,38.82059097290039,-43.21141052246094,58.77821350097656,24.135948181152344,15.551555633544922,21.189760208129883,25.45858383178711,5.874329566955566,25.169445037841797,14.235042572021484,24.255447387695312,-4.95892333984375,2639.388313065732,4694.23828125,0.010540519841015339,2359.9866573560926,0.10986328125
107.0,25.85832977294922,68.193115234375,-28.141559600830078,8.98904800415039,-11.865673065185547,-6.696402549743652,-15.764045715332031,14.54654598236084,-9.749719619750977,18.828907012939453,-3.9537129402160645,-2.7643773555755615,-12.959049224853516,3102.1907207376426,6642.9931640625,0.07634841650724411,2632.275026896524,0.21533203125
108.0,-129.7251434326172,51.80168151855469,-88.42644500732422,22.790639877319336,-21.561195373535156,-8.741804122924805,-5.5330400466918945,31.374027252197266,-17.53080940246582,1.6394641399383545,-9.238075256347656,9.53533935546875,-1.1720236539840698,2906.4875731374477,4748.0712890625,0.017458677291870117,1816.7396928914472,0.22119140625
109.0,-154.9527130126953,112.36214447021484,-81.75775146484375,-23.340303421020508,-49.155517578125,-10.255600929260254,11.452077865600586,-1.3712583780288696,-14.182928085327148,-7.312365531921387,-13.83065128326416,17.505815505981445,-6.468280792236328,1830.430530131117,3326.8798828125,0.004122685641050339,1564.4469585487318,0.12353515625
110.0,-204.7162628173828,118.50269317626953,-67.03834533691406,-21.896713256835938,-60.21076202392578,-16.990440368652344,14.639745712280273,12.406097412109375,-12.949321746826172,-7.229551315307617,-11.952935218811035,-2.2907416820526123,7.038505554199219,1669.1307201939335,3197.6806640625,0.00218270649202168,1487.2411730024983,0.1171875
111.0,-24.442697525024414,37.28494644165039,-30.999401092529297,-2.8848860263824463,-60.30846405029297,-29.9932804107666,17.72248077392578,18.525222778320312,-23.868297576904297,0.9451356530189514,-5.1650238037109375,-0.0824846625328064,-7.803640842437744,3383.3565518155465,6438.427734375,0.05026337504386902,2568.9388190082263,0.29052734375
112.0,-106.8203125,16.65148162841797,-72.91374206542969,11.454922676086426,-34.52888107299805,-5.195892333984375,8.946266174316406,28.913684844970703,-11.625802993774414,-3.092311382293701,-12.836324691772461,12.711481094360352,-3.7494633197784424,3318.2139611879975,5490.966796875,0.01894841343164444,2111.604399064506,0.21826171875
113.0,-98.48778533935547,52.011268615722656,-88.54048156738281,2.8998045921325684,-35.85073471069336,-23.822967529296875,-16.370269775390625,5.736722469329834,-15.878717422485352,5.6066060066223145,-20.1329345703125,14.754737854003906,17.83718490600586,2616.9374650373948,3736.0107421875,0.008094401098787785,1792.6056316564807,0.2138671875
114.0,-138.6092987060547,6.575556755065918,-61.21477127075195,-18.075965881347656,-8.947308540344238,13.827966690063477,-7.666481018066406,7.049419403076172,-15.986957550048828,23.438241958618164,-18.91507339477539,12.933341979980469,4.378444671630859,3704.1889549982443,7525.8544921875,0.019789787009358406,2672.7030163899303,0.25341796875
115.0,-133.4380645751953,41.57862854003906,-67.7930908203125,-9.92912769317627,-9.964971542358398,6.609075546264648,-6.102120876312256,-2.311131238937378,-26.270713806152344,15.480548858642578,-9.944513320922852,-5.824896812438965,-29.536239624023438,2684.6361792289463,4791.1376953125,0.004831776022911072,2214.8670119827993,0.15087890625
116.0,-85.48426055908203,93.71934509277344,41.1522331237793,33.88575744628906,17.11369514465332,15.051702499389648,9.151372909545898,17.513242721557617,-15.969757080078125,-0.3840121030807495,-4.893749237060547,-1.1708580255508423,-11.476869583129883,2088.1914742958234,6083.1298828125,0.007167890667915344,2957.827526808624,0.10009765625
117.0,-54.68427276611328,81.09321594238281,-21.71674346923828,17.96770668029785,13.152898788452148,33.233795166015625,17.972551345825195,3.805441379547119,7.4020209312438965,31.26034927368164,-2.381147861480713,3.8927528858184814,-1.9346760511398315,2216.0975931954263,4909.5703125,0.0072137583047151566,2540.5544468840967,0.08544921875
118.0,-131.83334350585938,25.194042205810547,46.946998596191406,23.539730072021484,-4.002353668212891,14.351186752319336,-4.944356918334961,15.303462982177734,-19.703392028808594,25.84899139404297,9.987123489379883,20.084144592285156,11.21280574798584,4844.852397113642,8365.6494140625,0.07781149446964264,3239.801287757582,0.22705078125
119.0,-147.17373657226562,24.289066314697266,34.24757766723633,84.65310668945312,-24.297473907470703,-1.5272618532180786,8.2213716506958,-12.878196716308594,-20.027191162109375,33.745262145996094,-3.7829627990722656,23.001142501831055,1.5876147747039795,3873.6109902639273,6858.3251953125,0.027221819385886192,2459.1616925241324,0.29052734375
120.0,-28.20442771911621,86.94160461425781,46.55851364135742,35.78951644897461,-7.307854652404785,27.399417877197266,30.881444931030273,13.940098762512207,3.8353800773620605,9.424829483032227,-23.903968811035156,12.449800491333008,-0.08859327435493469,2079.5225897660343,5641.69921875,0.004708849359303713,2905.202237255923,0.11865234375
121.0,-171.9872283935547,80.03755187988281,11.71723461151123,45.01609802246094,13.455613136291504,30.941762924194336,39.120574951171875,8.661428451538086,-1.254664659500122,16.46135711669922,-4.82010555267334,27.723241806030273,9.433990478515625,1575.7041377192036,4069.775390625,0.0011793675366789103,2424.9139622828266,0.0654296875
122.0,0.9967893958091736,61.777828216552734,-29.722726821899414,11.339010238647461,-17.02190589904785,-4.2487592697143555,-20.185863494873047,3.890408754348755,-5.266132354736328,11.949193954467773,-6.176470756530762,12.357522964477539,-10.522979736328125,3110.5789814733853,6363.0615234375,0.06080436706542969,2589.92684682515,0.18701171875
123.0,-136.78697204589844,-4.693347930908203,-78.71170043945312,37.1614990234375,-34.3034553527832,-19.7559814453125,11.630514144897461,15.20810604095459,-21.633556365966797,12.55356216430664,6.618749618530273,10.670562744140625,-19.18954849243164,3540.6550276599496,5232.568359375,0.017702696844935417,1896.1434929336267,0.26904296875
124.0,-90.11776733398438,42.60761642456055,-84.75312805175781,5.620736122131348,-22.693557739257812,-3.5839881896972656,-27.674224853515625,4.0431742668151855,4.416375160217285,12.558719635009766,-20.77478790283203,0.32730644941329956,-4.388766765594482,2768.4583499671226,4834.2041015625,0.015279717743396759,1987.7427567666682,0.1982421875
125.0,-233.1492919921875,35.724063873291016,11.669708251953125,-20.030132293701172,-13.622784614562988,-1.6430273056030273,-40.921775817871094,-0.6865760684013367,-17.073673248291016,14.044382095336914,-9.146452903747559,2.9269776344299316,-2.4456286430358887,4784.955445120788,8290.283203125,0.1535598337650299,3131.293607941546,0.224609375
126.0,-73.51801300048828,99.15621948242188,-80.05560302734375,-28.83480453491211,-33.920249938964844,-0.8625073432922363,-24.14126968383789,-0.12087281048297882,-3.8364875316619873,7.240541458129883,-5.163639068603516,15.797127723693848,16.52349853515625,2001.7246800240464,3273.046875,0.006801812443882227,1721.166153521595,0.14697265625
127.0,-109.13017272949219,39.017799377441406,-36.481502532958984,-31.740406036376953,-29.479877471923828,-15.958816528320312,-5.3660783767700195,16.298141479492188,-18.860027313232422,-0.1461368352174759,9.870101928710938,16.780122756958008,-12.523150444030762,3720.1943858562136,7934.9853515625,0.08906666934490204,2990.7461046912645,0.20703125
128.0,-184.89720153808594,21.316999435424805,-15.089057922363281,-24.747108459472656,-15.938867568969727,7.531031608581543,2.476025104522705,11.756929397583008,0.09877538681030273,18.649150848388672,8.998797416687012,26.137775421142578,-5.15744686126709,4698.5718544127885,8667.1142578125,0.1829785704612732,3186.453119544732,0.37255859375
129.0,-74.66415405273438,34.46598815917969,-15.858652114868164,-1.3767991065979004,-4.578240871429443,-19.532691955566406,-37.743778228759766,19.99413299560547,-6.584359169006348,21.864032745361328,-0.15224868059158325,4.085495948791504,-5.340668201446533,4156.894885620718,7859.619140625,0.13499632477760315,2964.2671996218614,0.251953125
130.0,-66.72016906738281,50.89693069458008,-86.83197021484375,5.305353164672852,-25.032379150390625,-13.854191780090332,5.4447340965271,13.981305122375488,-21.542028427124023,10.2091064453125,4.30009126663208,16.25057601928711,-24.870304107666016,2822.0107120225566,4328.173828125,0.019384151324629784,1881.3475008280996,0.20654296875
131.0,-32.66494369506836,71.91030883789062,57.50910186767578,48.25548553466797,13.118326187133789,19.301288604736328,4.0339741706848145,24.157957077026367,-5.341217041015625,5.806019306182861,-1.9458911418914795,7.537568092346191,-7.18693733215332,2423.62863305763,6944.4580078125,0.006568407639861107,3169.2588490866074,0.18798828125
132.0,-108.61180877685547,95.779541015625,-18.24991226196289,55.417335510253906,33.20652770996094,2.3888168334960938,16.157421112060547,14.913290977478027,-16.319847106933594,15.305941581726074,10.169635772705078,8.616728782653809,1.5996447801589966,1841.3306826487967,3337.646484375,0.0023901103995740414,2199.0255315829872,0.1435546875
133.0,-47.03831100463867,43.8148078918457,-34.264076232910156,15.30183219909668,7.149768829345703,14.107538223266602,-5.539035320281982,11.59880256652832,-0.6082581281661987,18.05739974975586,-1.6678024530410767,13.621011734008789,-0.654507577419281,3372.029460274439,6890.625,0.05912913754582405,2708.0991030455584,0.24365234375
134.0,-228.29849243164062,107.44849395751953,-27.24957275390625,1.6681843996047974,11.024087905883789,1.9889020919799805,9.966705322265625,1.414624810218811,-20.333919525146484,14.681321144104004,-1.1055692434310913,-5.606551647186279,-8.77606201171875,2140.899577803286,3639.111328125,0.017868394032120705,2278.7610967582686,0.146484375
135.0,4.132614612579346,78.77706909179688,-31.612424850463867,27.32662582397461,23.04340362548828,9.471223831176758,7.6586713790893555,17.07295799255371,2.706935405731201,32.35881042480469,4.6607136726379395,12.888599395751953,11.00941276550293,2317.9822258129416,4295.8740234375,0.007465071510523558,2454.6149169277887,0.076171875
136.0,-35.567012786865234,74.68890380859375,-53.003662109375,36.43233871459961,-7.204713821411133,-9.508620262145996,2.9389514923095703,22.023866653442383,-4.202910423278809,27.703006744384766,14.95709228515625,18.728239059448242,-4.924471855163574,2582.280977554623,4252.8076171875,0.018426546826958656,2024.5118672048018,0.16796875
137.0,-69.98775482177734,65.77476501464844,-39.436676025390625,33.76050567626953,-16.13599967956543,-9.403385162353516,-1.3214592933654785,24.562477111816406,-5.8108229637146,15.680429458618164,6.8912200927734375,4.111428737640381,-9.3129301071167,2878.654268111906,5114.1357421875,0.03748193010687828,2210.618558826115,0.2001953125
138.0,-42.429893493652344,96.70577239990234,-7.716555595397949,34.84711456298828,21.85309600830078,3.3298120498657227,7.192771911621094,21.69041633605957,-18.164512634277344,0.11484690010547638,5.18808650970459,4.159135818481445,-12.340641021728516,2196.3082032425136,4855.7373046875,0.014821352437138557,2527.251880408599,0.15234375
139.0,-64.20960235595703,91.33650207519531,-20.47806167602539,0.8410031795501709,10.944748878479004,26.096553802490234,19.039073944091797,31.755374908447266,19.019683837890625,21.922252655029297,-8.005722045898438,17.28683090209961,11.252721786499023,2029.652049800292,4672.705078125,0.006458940450102091,2563.6835503611574,0.04931640625
140.0,-71.43412780761719,52.174964904785156,-7.465290069580078,-26.754013061523438,-2.3714969158172607,28.383506774902344,-8.123102188110352,26.649635314941406,9.090278625488281,31.080738067626953,-4.724416255950928,13.366293907165527,11.581412315368652,3884.1254103383053,7859.619140625,0.09064928442239761,3157.0952132370394,0.1943359375
141.0,-114.6999740600586,99.16177368164062,-76.2053451538086,-17.41415786743164,-2.998837947845459,20.002817153930664,0.722974419593811,13.489217758178711,3.9558358192443848,25.71886444091797,-5.372415542602539,6.71452522277832,-7.086736679077148,2100.123936276176,3445.3125,0.010412413626909256,1840.8050646196994,0.13525390625
142.0,-41.49339294433594,100.67567443847656,46.434959411621094,20.07666015625,24.34890365600586,31.734607696533203,1.7692519426345825,13.269775390625,2.589484691619873,9.032608032226562,-9.237957000732422,4.834170341491699,-4.5560407638549805,1893.4322022845686,5975.4638671875,0.0036922446452081203,2957.6343071270294,0.06201171875
143.0,-235.89430236816406,71.29440307617188,53.165061950683594,28.792139053344727,29.59793472290039,42.68136215209961,23.922988891601562,18.48424530029297,1.967065453529358,25.95316505432129,8.956496238708496,25.078529357910156,9.518657684326172,1456.2816840092346,4661.9384765625,0.0006303316913545132,2785.5706155992684,0.04736328125
144.0,-65.8843765258789,66.08026123046875,-8.259397506713867,-14.195648193359375,2.1541731357574463,20.432329177856445,-10.342501640319824,4.502272605895996,-16.50821304321289,22.98358917236328,12.447565078735352,24.52679443359375,-1.7081835269927979,3367.0989670131166,7482.7880859375,0.06316007673740387,3037.5848647351268,0.21875
145.0,-146.79856872558594,74.2303466796875,-61.1822395324707,-6.944809913635254,-7.048175811767578,7.103882312774658,3.4362053871154785,9.32009220123291,-1.6487330198287964,21.798845291137695,6.143950462341309,8.703432083129883,-17.530439376831055,2545.6252923303155,4608.10546875,0.02939363196492195,2180.052285032285,0.18408203125
146.0,-66.9836196899414,59.84211730957031,13.233715057373047,29.514554977416992,26.244129180908203,44.41547775268555,15.777644157409668,10.02928352355957,5.827848434448242,24.35793685913086,15.157963752746582,26.01360321044922,-12.461017608642578,2306.3618443571004,6330.76171875,0.0030698715709149837,3011.3515528661933,0.0478515625
147.0,-186.06610107421875,61.024574279785156,-8.394797325134277,30.57898712158203,36.589393615722656,43.481910705566406,1.0606988668441772,15.93431282043457,8.396257400512695,32.870513916015625,0.8504043221473694,9.266401290893555,-3.425535202026367,2401.621619420259,6233.8623046875,0.0073442780412733555,2744.5886491731158,0.14990234375
148.0,-68.45426177978516,49.45117950439453,-28.834367752075195,49.753299713134766,-15.810737609863281,-20.01264190673828,5.699864387512207,22.76626968383789,-0.5689327716827393,18.45615577697754,11.463294982910156,22.016334533691406,-1.473059892654419,3077.5051989213034,5092.6025390625,0.034387391060590744,2242.2644188638574,0.224609375
149.0,-85.19270324707031,90.75575256347656,4.807035446166992,27.99309539794922,35.28153991699219,29.71477699279785,-2.6592471599578857,0.6474857330322266,-8.40100383758545,3.4667153358459473,-7.316896438598633,6.373543739318848,-13.23015022277832,2199.2081182832007,5469.43359375,0.011921602301299572,2739.1738641871902,0.1796875
150.0,-45.67424011230469,59.04049301147461,-22.664897918701172,30.47414207458496,4.826024055480957,21.470895767211914,11.675115585327148,32.25291061401367,28.33130645751953,15.303009033203125,-1.4812647104263306,35.807655334472656,-0.712181568145752,2577.801654826324,5200.2685546875,0.011941267177462578,2585.512052089934,0.07177734375
151.0,14.737990379333496,76.68220520019531,-17.216930389404297,-0.9532235860824585,-26.010587692260742,7.077757835388184,-12.33348274230957,7.34696102142334,-2.5484824180603027,13.784414291381836,-10.939952850341797,15.107419967651367,-6.632598876953125,2971.4775180294,6535.3271484375,0.06558104604482651,2709.074882633985,0.19287109375
152.0,-127.9444808959961,36.72154998779297,-26.507604598999023,18.217458724975586,-26.768802642822266,-4.623081207275391,-24.240997314453125,-16.000337600708008,23.037094116210938,25.317420959472656,-21.15322494506836,17.558332443237305,-10.323671340942383,3346.119839388926,6104.6630859375,0.016641754657030106,2533.159267367518,0.16064453125
153.0,-61.229042053222656,44.454795837402344,-53.79783630371094,5.458438873291016,-58.91825485229492,-34.74357986450195,-42.60652160644531,-13.604755401611328,22.072315216064453,12.525875091552734,-17.967487335205078,8.132859230041504,-14.463464736938477,2887.826658343016,5060.302734375,0.017185524106025696,2232.701797169726,0.171875
154.0,-290.5859069824219,72.07560729980469,-41.82469940185547,1.1119602918624878,-17.62666130065918,10.640270233154297,-6.280235290527344,-23.046112060546875,1.2671828269958496,15.40179443359375,4.235545635223389,-7.071094989776611,-14.010093688964844,2589.397267513868,4877.2705078125,0.02490159496665001,2217.8962945177323,0.1669921875
155.0,-56.24937057495117,28.7904109954834,-5.046113014221191,-14.80942153930664,-38.98497009277344,0.02384379506111145,-3.1232216358184814,-13.876420974731445,-31.246822357177734,3.9128799438476562,-13.646394729614258,7.053097724914551,-9.131410598754883,4138.613264343621,8225.68359375,0.07545863837003708,3095.5780648969094,0.21484375
156.0,-250.9560089111328,46.28648376464844,-22.71393585205078,1.9166679382324219,2.729668617248535,-2.9533133506774902,-19.3359375,-11.333791732788086,-3.0540413856506348,17.728412628173828,-1.655318260192871,3.601339340209961,-13.943953514099121,3592.8962378789965,7687.353515625,0.1015421524643898,2912.1822433919956,0.2275390625
157.0,-154.9143829345703,52.41195297241211,-71.14107513427734,18.81124496459961,-11.17382526397705,-29.96525001525879,-33.444698333740234,3.9840569496154785,-7.1559600830078125,12.821388244628906,-7.129138469696045,10.599663734436035,-0.5644361972808838,2730.094359085251,4317.4072265625,0.016496965661644936,1955.6016758271442,0.21533203125
158.0,-218.17454528808594,50.51528549194336,-28.702125549316406,11.874038696289062,-4.398968696594238,-14.02859878540039,-32.65774154663086,-0.16016274690628052,-18.17879867553711,7.0870442390441895,-5.826574325561523,7.614380836486816,-2.900418281555176,3210.770358477367,6793.7255859375,0.04326033964753151,2700.222568263825,0.17626953125
159.0,-130.8177032470703,16.728412628173828,-38.914039611816406,49.31956100463867,-51.41008758544922,-43.728797912597656,-12.937637329101562,0.4833536148071289,-24.983356475830078,9.898665428161621,5.172264575958252,-8.356000900268555,-12.90428352355957,3450.8752601861647,5167.96875,0.018242783844470978,1930.3821697922704,0.26171875
160.0,-93.4306869506836,79.25712585449219,25.165599822998047,64.679443359375,-9.098368644714355,-3.4619553089141846,24.21576690673828,3.423224449157715,-17.423452377319336,11.573613166809082,-6.46534538269043,-4.160710334777832,-3.527165651321411,2458.3887108002355,4941.8701171875,0.013388268649578094,2624.003971879382,0.1962890625
161.0,-90.95819854736328,65.14901733398438,16.921445846557617,38.670555114746094,-4.513738632202148,16.709823608398438,32.437747955322266,19.85137176513672,7.732879161834717,30.42892074584961,-1.4244097471237183,13.153694152832031,3.605015516281128,2381.4048698647207,5824.7314453125,0.005139080807566643,2887.0941749137596,0.046875
162.0,-58.39491653442383,33.31771469116211,0.20150387287139893,35.00724792480469,-26.656139373779297,-2.8939619064331055,18.596176147460938,18.92041015625,-25.29193115234375,20.36681365966797,6.184568405151367,22.34673309326172,15.210868835449219,3540.964720501742,6912.158203125,0.03135809674859047,2691.670386176264,0.1728515625
163.0,-255.27957153320312,58.70375061035156,22.811859130859375,43.02846908569336,6.031736373901367,11.382596015930176,23.689783096313477,26.84688949584961,-3.5638623237609863,16.029312133789062,8.371297836303711,1.9355422258377075,-1.7292954921722412,2640.907064495781,6513.7939453125,0.012408784590661526,2970.2174733469215,0.146484375
164.0,10.002915382385254,87.00109100341797,14.100431442260742,48.683502197265625,10.798617362976074,11.483814239501953,6.463279724121094,4.5339884757995605,-7.921809673309326,17.00640296936035,10.927446365356445,17.413455963134766,-21.665752410888672,2182.824468825337,4974.169921875,0.00988884549587965,2659.7787432623645,0.16357421875
165.0,-154.6503143310547,71.46055603027344,-1.5690691471099854,39.32301330566406,47.392616271972656,17.703075408935547,4.181969165802002,27.426971435546875,26.426836013793945,28.999380111694336,-6.378252029418945,6.335580825805664,-1.325972557067871,1746.6277176473168,3779.0771484375,0.0014997312100604177,2539.8174495520598,0.09912109375
166.0,10.669746398925781,68.6751708984375,-19.838272094726562,5.73743200302124,-11.406058311462402,2.622596502304077,-23.051008224487305,-3.42213773727417,-7.698186874389648,18.573627471923828,-8.735541343688965,1.642686128616333,-14.2055025100708,3111.8080227775035,6772.1923828125,0.07425031065940857,2752.53718151918,0.1787109375
167.0,-266.45513916015625,83.23182678222656,-59.370906829833984,-4.546506404876709,-17.995441436767578,-0.17654088139533997,-2.421691656112671,-14.329090118408203,-2.293161630630493,16.419384002685547,12.127157211303711,1.908111333847046,-7.5989179611206055,2376.929153066485,4360.4736328125,0.023182203993201256,1989.2915849459885,0.1689453125
168.0,-171.25965881347656,60.91749572753906,-73.32865905761719,-2.17111873626709,-16.87310791015625,7.4344072341918945,-0.9387397766113281,-18.377717971801758,-14.699435234069824,-0.25964784622192383,-11.170841217041016,26.65167999267578,-8.746017456054688,2598.8325935137336,4500.439453125,0.007746963296085596,2014.2287165285031,0.18994140625
169.0,-262.1569519042969,33.49851989746094,-35.622554779052734,-12.071540832519531,-8.657491683959961,2.134162187576294,-6.890655994415283,5.878120422363281,-16.916854858398438,14.586868286132812,-0.1624610424041748,5.832431793212891,-4.433149337768555,3878.8557517268805,7568.9208984375,0.14923331141471863,2824.302155424383,0.24267578125
170.0,-7.330788612365723,69.83769989013672,-58.12316131591797,-21.230134963989258,-23.873287200927734,-6.327920913696289,-12.256113052368164,11.85800552368164,0.8463462591171265,8.4050874710083,-9.698100090026855,7.369931697845459,-7.174735069274902,2709.4129678759987,5297.16796875,0.04186065495014191,2409.1720591426847,0.1748046875
171.0,-149.25552368164062,95.46533203125,-82.65225219726562,-0.8398919701576233,-37.496788024902344,-7.178786277770996,1.6856043338775635,-10.555915832519531,-17.497966766357422,-14.161947250366211,1.2489625215530396,8.0136079788208,-7.23438835144043,2173.43194704154,3854.443359375,0.009040839038789272,1722.362098707164,0.14404296875
172.0,-92.45295715332031,49.24040985107422,-83.33979797363281,-24.889381408691406,-23.376079559326172,30.173717498779297,-26.20818519592285,-15.938796997070312,-1.0475772619247437,20.445344924926758,-22.651653289794922,7.099676609039307,-10.792900085449219,2670.058774859543,4952.63671875,0.01069019827991724,2060.4915757724175,0.150390625
173.0,-83.78146362304688,27.59298324584961,-24.556625366210938,-18.928550720214844,-20.071216583251953,14.368162155151367,-8.430205345153809,4.116825103759766,-34.610897064208984,6.205236911773682,1.4474810361862183,0.7379482984542847,-18.973011016845703,4217.661059395963,7816.552734375,0.13258115947246552,2926.1587447399456,0.24560546875
174.0,-210.01080322265625,87.0120620727539,-53.18637466430664,8.464794158935547,-36.15411376953125,-0.46954143047332764,9.655742645263672,-11.204362869262695,-16.60198211669922,2.9456567764282227,-5.893597602844238,3.2401442527770996,-0.44586145877838135,2353.110929733179,3940.576171875,0.010175563395023346,1962.2756245059404,0.14501953125
175.0,-24.686874389648438,78.82555389404297,28.21467399597168,60.2216796875,23.468170166015625,1.401328444480896,16.6800594329834,25.52391815185547,-18.23984146118164,8.745535850524902,-4.959989547729492,0.5420404076576233,-7.770454406738281,2128.908138152373,5426.3671875,0.006351508665829897,2803.439534515847,0.09619140625
