,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
171.0,18.749263763427734,100.8817138671875,-39.18641662597656,25.978349685668945,-14.671976089477539,12.279515266418457,-15.74886703491211,2.851409912109375,-23.0311222076416,-0.45295798778533936,-9.151899337768555,14.125749588012695,-12.505701065063477,2228.344739684697,4349.70703125,0.017517980188131332,2109.1002672280347,0.10400390625
172.0,-45.10419845581055,99.79106903076172,-28.96697235107422,11.794656753540039,1.0091105699539185,7.684710502624512,-11.151890754699707,-10.410615921020508,-28.208110809326172,7.759273529052734,-3.634425640106201,6.816040992736816,-6.771422863006592,2225.2471718754605,4123.6083984375,0.011972115375101566,2272.723374510786,0.12158203125
173.0,43.73530578613281,104.88446807861328,-26.1547908782959,9.866950035095215,-12.393434524536133,3.0447065830230713,-18.968881607055664,2.031710386276245,-15.23015022277832,19.17112159729004,-8.125007629394531,-6.752026081085205,-8.939640045166016,2268.4433947805783,4683.4716796875,0.020948516204953194,2307.173036560901,0.12939453125
174.0,-6.764027118682861,96.27581787109375,-56.773521423339844,6.056168079376221,2.875276565551758,-4.616304874420166,-43.732078552246094,-9.030220985412598,-19.831972122192383,-7.754239082336426,-9.48019027709961,-6.671069622039795,-10.74217414855957,2107.5818508714788,3359.1796875,0.007596415933221579,1901.8398428681355,0.12646484375
175.0,-53.66699981689453,57.524200439453125,-8.464962005615234,6.61491584777832,-21.617023468017578,34.44788360595703,-22.12773895263672,4.665701866149902,-32.42036056518555,-4.107132434844971,-22.246536254882812,-8.292821884155273,-3.483882188796997,3456.756965884295,6642.9931640625,0.0270669125020504,2774.2937297829744,0.17822265625
176.0,37.667877197265625,150.90890502929688,-23.728069305419922,31.464778900146484,7.706847667694092,0.7267729043960571,-12.226228713989258,15.06781005859375,-13.504399299621582,20.738445281982422,-8.700387001037598,2.3619189262390137,3.794185161590576,1412.6224553634133,2691.650390625,0.003055678913369775,1735.9223329714785,0.0771484375
177.0,-64.49803924560547,132.13052368164062,6.520014762878418,34.95820617675781,17.401824951171875,35.9533576965332,10.786483764648438,13.928468704223633,-2.2343945503234863,13.061527252197266,-12.003171920776367,4.232555389404297,2.6633896827697754,1062.5396579596545,2121.0205078125,0.0006379729020409286,1887.3583202685656,0.01904296875
178.0,-37.98163604736328,108.88192749023438,-2.2585036754608154,25.546710968017578,27.002613067626953,22.526588439941406,-17.571640014648438,30.859647750854492,-8.029529571533203,9.619966506958008,-8.799437522888184,8.284282684326172,4.009778022766113,1918.5495091571438,5124.90234375,0.004530593287199736,2465.474879895313,0.03369140625
179.0,-24.88275718688965,98.8862533569336,-45.53363800048828,24.149883270263672,27.504962921142578,5.918305397033691,-14.580886840820312,16.671627044677734,-10.67559814453125,8.591514587402344,-16.052600860595703,7.129368782043457,3.104410171508789,2049.1966803828896,3402.24609375,0.005094348918646574,2062.588237705486,0.068359375
180.0,29.44325828552246,109.51245880126953,-13.307210922241211,29.440601348876953,27.781253814697266,7.479694366455078,-13.741203308105469,16.37924575805664,-9.66460132598877,21.368412017822266,-18.08193588256836,-5.370514869689941,-1.5553781986236572,2126.624524254931,3951.3427734375,0.009209980256855488,2382.151815707489,0.08544921875
181.0,-0.4889654815196991,58.59204864501953,34.066627502441406,-21.605648040771484,29.248210906982422,10.029214859008789,3.4037094116210938,14.099693298339844,2.878591775894165,7.593167781829834,-0.7713409662246704,2.982525587081909,-9.764345169067383,5268.979491390423,9506.9091796875,0.052471503615379333,3867.5138954085683,0.3681640625
182.0,22.773632049560547,110.90697479248047,-16.92388153076172,6.718975067138672,5.3173909187316895,9.911087036132812,-8.285451889038086,25.672224044799805,-34.060401916503906,11.808866500854492,-4.940835475921631,3.3837616443634033,-3.352893829345703,2183.476287838479,4823.4375,0.011601763777434826,2387.6388729661808,0.10009765625
183.0,-41.977088928222656,85.48948669433594,22.409957885742188,-20.471878051757812,12.712935447692871,13.813743591308594,-11.21065902709961,21.507129669189453,-20.550859451293945,10.05573558807373,-15.654884338378906,3.746019124984741,-18.089738845825195,3657.121749297691,8247.216796875,0.047730207443237305,3431.867191640494,0.17138671875
184.0,18.321151733398438,82.32810974121094,-13.947904586791992,36.633079528808594,28.994274139404297,-5.186807155609131,-27.838237762451172,32.773834228515625,-15.418359756469727,5.223133563995361,0.2553822994232178,-15.508368492126465,-13.353530883789062,2533.1540922917534,5598.6328125,0.012340270914137363,2535.4365328186723,0.13232421875
185.0,38.074951171875,103.34042358398438,-25.577068328857422,32.96907043457031,-10.823206901550293,14.949178695678711,-12.721978187561035,8.21112060546875,-16.004478454589844,3.4888603687286377,-8.69940185546875,6.032375335693359,-13.726858139038086,2266.0781844716075,4705.0048828125,0.024466440081596375,2245.594775328715,0.11181640625
186.0,-20.263370513916016,119.47984313964844,-23.582571029663086,38.75778579711914,11.099082946777344,8.922836303710938,-27.147342681884766,13.262139320373535,-9.743402481079102,-0.4130389094352722,-12.442758560180664,-2.825554370880127,-12.919120788574219,1767.4776936040544,3509.912109375,0.0046378313563764095,2010.6711657136987,0.0869140625
187.0,73.56879425048828,102.73551940917969,-23.714082717895508,20.087276458740234,-17.062068939208984,10.532751083374023,-8.724710464477539,10.99601936340332,-19.705726623535156,-0.4284786581993103,-3.175534248352051,7.197634696960449,-10.21342658996582,2250.231248142852,4834.2041015625,0.020310405641794205,2293.7568165104035,0.12255859375
188.0,11.53817081451416,123.74764251708984,-22.636760711669922,-2.711885690689087,-21.221893310546875,10.325553894042969,-26.604734420776367,20.495437622070312,-20.7301025390625,6.083339214324951,9.73095989227295,6.850408554077148,-2.4109725952148438,1878.9808830770078,3865.2099609375,0.00634378008544445,2105.79696314817,0.078125
189.0,39.4577751159668,100.27386474609375,-33.384769439697266,32.77308654785156,12.69505500793457,3.0262389183044434,-7.30533504486084,12.754877090454102,-3.064814805984497,-7.554603099822998,-16.882654190063477,6.580248832702637,0.804660439491272,2237.246566110724,4005.17578125,0.016844220459461212,2230.5558726932345,0.109375
190.0,34.772151947021484,103.37821197509766,-23.434892654418945,23.310489654541016,14.457452774047852,2.1109111309051514,-40.10284423828125,22.16995620727539,-14.439079284667969,16.484420776367188,-2.951587677001953,-6.437857627868652,10.3231782913208,2301.562109117408,5361.767578125,0.01670144870877266,2299.4653410003884,0.09814453125
191.0,5.512866497039795,135.7357635498047,-3.776982307434082,18.989517211914062,-1.0880337953567505,29.260433197021484,13.10087776184082,23.678796768188477,1.3608033657073975,11.552637100219727,4.415555000305176,15.855146408081055,-7.318406105041504,1321.9049807029046,2702.4169921875,0.0017423449316993356,2018.4984689520156,0.03564453125
192.0,-25.80925178527832,142.31631469726562,-21.618438720703125,16.98406410217285,-6.9975786209106445,19.644039154052734,8.223711013793945,13.675056457519531,-4.465607166290283,23.82034683227539,12.074617385864258,7.301242828369141,-10.595458984375,1363.7159483584546,2627.05078125,0.000912309275008738,1756.8792686303657,0.0390625
193.0,-41.26294708251953,126.59092712402344,-16.388538360595703,25.65215492248535,-0.9869365692138672,15.626838684082031,-3.1599912643432617,1.4829943180084229,-4.220221519470215,19.28507423400879,2.706786632537842,3.4164316654205322,-12.835504531860352,1601.348837150695,3337.646484375,0.0020475040655583143,1986.2036907522424,0.05322265625
194.0,20.927310943603516,104.32442474365234,-40.617713928222656,23.020103454589844,3.790416717529297,10.690479278564453,-5.668444633483887,-2.388336658477783,-10.19279956817627,7.431940078735352,-6.806493759155273,15.95717716217041,-12.15315055847168,2148.442403662929,4048.2421875,0.014782270416617393,2126.9164059348336,0.095703125
195.0,-41.0184440612793,120.95689392089844,-35.20355224609375,16.385498046875,-1.3476232290267944,8.294736862182617,-17.444000244140625,-4.972867965698242,-5.056044101715088,19.510990142822266,8.016586303710938,9.795175552368164,-9.906595230102539,1738.7071800151937,3337.646484375,0.0047153569757938385,1883.3734700719774,0.0771484375
196.0,7.180047512054443,153.15206909179688,-17.878337860107422,26.159324645996094,5.491296291351318,18.64262580871582,-0.03206682205200195,14.855106353759766,1.7525207996368408,16.602636337280273,0.33336466550827026,7.74893856048584,-10.82298469543457,1190.4562544926944,2260.986328125,0.0016494261799380183,1684.327900794714,0.05224609375
197.0,-54.223304748535156,150.7086181640625,-35.273101806640625,22.627166748046875,17.936351776123047,27.76044464111328,3.8814496994018555,11.34227180480957,10.616848945617676,23.624420166015625,16.35401153564453,6.4697465896606445,-10.887807846069336,1173.7720814989848,2121.0205078125,0.0008012409671209753,1499.909871958195,0.05615234375
198.0,-50.112457275390625,136.1442413330078,-39.59589385986328,21.92666244506836,5.264350414276123,16.325103759765625,0.07932841777801514,15.248527526855469,13.893044471740723,22.30752182006836,1.064615249633789,-1.9115105867385864,-15.593071937561035,1426.6044253044076,2551.6845703125,0.0012651215074583888,1626.2398880200726,0.07666015625
199.0,-41.14729309082031,130.48263549804688,-45.59539031982422,9.61138916015625,-11.046133041381836,-0.36025193333625793,-9.72619915008545,-3.611363649368286,-8.869275093078613,1.9077329635620117,-8.026050567626953,4.73586368560791,-17.73377227783203,1701.8353355375193,3068.4814453125,0.004508413840085268,1763.4601686884334,0.1103515625
200.0,-38.020755767822266,114.78268432617188,-43.357398986816406,4.61812686920166,-5.592716217041016,14.693126678466797,-3.172325849533081,13.182990074157715,-2.204094648361206,5.4791059494018555,-4.270086288452148,-4.4410786628723145,-22.194103240966797,1928.6454128491132,3423.779296875,0.007640894502401352,1961.0999736720187,0.103515625
201.0,80.56056213378906,98.91371154785156,-40.48392105102539,-1.6321855783462524,-24.016231536865234,-6.3095831871032715,-17.531538009643555,8.548444747924805,-4.3383469581604,9.984819412231445,-4.4721760749816895,9.581663131713867,-6.838019371032715,2365.2046181845426,4748.0712890625,0.02912498638033867,2301.151030800669,0.11767578125
202.0,-47.610103607177734,118.80305480957031,-26.112613677978516,6.5779008865356445,-9.853734970092773,3.4209940433502197,-20.301403045654297,1.8022220134735107,-11.82854175567627,-2.3292932510375977,-7.19205379486084,3.7526841163635254,-6.782988548278809,1813.1182997393475,3391.4794921875,0.005454982630908489,2052.1817784057653,0.0810546875
203.0,-46.88026428222656,113.37655639648438,-39.715118408203125,5.47788667678833,-10.054158210754395,8.163238525390625,-13.366374015808105,-10.162347793579102,-6.650374412536621,9.663530349731445,-12.772595405578613,2.569183826446533,-15.342122077941895,1848.0654731264465,3477.6123046875,0.0037634936161339283,1915.3048561254527,0.087890625
204.0,-82.63749694824219,130.91546630859375,-38.840415954589844,-3.956521987915039,0.07051309943199158,8.451478004455566,-5.187684059143066,6.325909614562988,-10.688104629516602,-4.293166160583496,-11.405879020690918,-11.140457153320312,-15.798038482666016,1554.8477264349854,2487.0849609375,0.002052983967587352,1748.183512907239,0.0771484375
205.0,-9.728327751159668,143.63619995117188,-1.981522798538208,32.71210479736328,0.6667152047157288,23.887523651123047,12.629289627075195,18.1744327545166,5.18739652633667,22.78799819946289,-0.29136765003204346,5.892389297485352,-7.005824089050293,1086.1228699337141,2347.119140625,0.000929651316255331,1792.305609228209,0.0244140625
206.0,-35.5073356628418,131.10604858398438,-5.024873733520508,30.548118591308594,5.661612510681152,20.091140747070312,2.213059425354004,10.945686340332031,4.495835304260254,25.202354431152344,2.164055347442627,2.3252205848693848,-1.2899858951568604,1275.5504620746538,2659.3505859375,0.0008994009695015848,1909.4663847162979,0.03564453125
207.0,-44.160011291503906,128.2689666748047,-9.258084297180176,9.631998062133789,2.9531970024108887,22.282588958740234,0.1867688149213791,13.69023609161377,5.655691623687744,15.265920639038086,-7.325551986694336,1.2604775428771973,-12.022751808166504,1499.84920663934,2670.1171875,0.0016570731531828642,2028.1657725094396,0.05078125
208.0,-39.2077751159668,115.76139831542969,-19.977142333984375,13.00616455078125,-0.8301557898521423,14.358251571655273,-14.449316024780273,6.714174270629883,5.863097667694092,13.615082740783691,-2.483003854751587,1.0417624711990356,-13.125761032104492,1764.2256248045792,3552.978515625,0.0037000158336013556,2101.785665707942,0.0751953125
209.0,-17.779712677001953,121.33584594726562,-49.845802307128906,2.4947996139526367,1.1373817920684814,0.9627094864845276,-26.34952735900879,-1.7712743282318115,1.9936259984970093,13.836270332336426,-6.1321210861206055,0.6510470509529114,-12.07293701171875,1783.5792359682957,2917.7490234375,0.006189839448779821,1816.3739675289619,0.10302734375
210.0,-18.303802490234375,127.08305358886719,-60.38807678222656,-11.082317352294922,-12.02762222290039,-4.0716352462768555,-29.611270904541016,1.9890977144241333,2.5096278190612793,15.500123977661133,-8.886988639831543,1.040494441986084,-9.569080352783203,1763.7718086938849,2627.05078125,0.005485578440129757,1682.1701049794926,0.11083984375
211.0,-43.57350540161133,115.59082794189453,-70.57537841796875,-16.472240447998047,-7.468061447143555,-18.036069869995117,-42.187744140625,3.488070011138916,-5.293987274169922,11.430360794067383,-12.000785827636719,-12.177602767944336,-22.158222198486328,1774.6839422890944,2616.2841796875,0.00375474919565022,1683.7616859429918,0.1025390625
212.0,-41.255863189697266,126.57870483398438,-51.34368896484375,-9.062517166137695,-10.555459976196289,-16.646697998046875,-46.43952941894531,-12.097887992858887,-10.048226356506348,7.498357772827148,-13.72565746307373,-9.645893096923828,-24.870105743408203,1632.4877261639308,2476.318359375,0.0037723169662058353,1750.886774423028,0.0908203125
213.0,-44.2894172668457,116.27526092529297,-70.29188537597656,-14.080865859985352,-14.97430419921875,-15.79559326171875,-49.23162078857422,-9.993061065673828,-20.279483795166016,3.182695150375366,-8.046012878417969,-8.799051284790039,-11.42265796661377,1800.000419537748,2734.716796875,0.004177745897322893,1685.1803143482716,0.10986328125
214.0,-51.4667854309082,117.4384994506836,-68.75162506103516,-16.27915382385254,-9.59203052520752,-17.430286407470703,-56.81700897216797,-12.593545913696289,-21.13459014892578,-1.1682384014129639,-4.4428863525390625,-3.990281820297241,-10.525022506713867,1759.1769534895277,2562.451171875,0.003188143018633127,1638.0770549795845,0.11572265625
215.0,-11.642822265625,117.96144104003906,-47.89309310913086,8.17557144165039,-18.658525466918945,-6.657534122467041,-31.462501525878906,-6.363410949707031,-19.772567749023438,1.953534483909607,-6.3160295486450195,6.365060806274414,-12.191808700561523,1869.9690881114395,3326.8798828125,0.008416665717959404,1875.8091446692756,0.11328125
216.0,-7.641127586364746,111.98776245117188,-28.091773986816406,8.521318435668945,-22.59392738342285,-2.8581862449645996,-30.849353790283203,3.524244546890259,-12.502950668334961,6.246590614318848,-0.2502632141113281,13.787662506103516,-0.6062391996383667,1979.9385135725745,4059.0087890625,0.008555704727768898,2124.062501449696,0.09130859375
217.0,-47.75456237792969,150.82257080078125,-34.801475524902344,-11.814241409301758,-19.98520851135254,-2.6553807258605957,-28.600196838378906,10.71784782409668,-16.241539001464844,-9.64678955078125,-7.339971542358398,8.336118698120117,-8.135638236999512,1473.3222338643359,2390.185546875,0.003235727082937956,1670.2372225862996,0.08203125
218.0,-102.45043182373047,125.54310607910156,-29.12371063232422,5.9794392585754395,-7.976776123046875,-18.636638641357422,-44.66287612915039,2.9630956649780273,-15.070411682128906,-15.193958282470703,-21.036619186401367,-13.441473007202148,-4.3311944007873535,1634.5523452029483,2863.916015625,0.0035484463442116976,1867.9785650324704,0.0859375
219.0,12.173763275146484,150.36233520507812,3.057419776916504,35.149898529052734,0.7684684991836548,14.654242515563965,2.360018730163574,17.571487426757812,2.1885476112365723,12.458364486694336,-2.983562707901001,12.807632446289062,-1.7466710805892944,1113.88938333897,2304.052734375,0.001535227638669312,1811.3455893352852,0.0390625
220.0,-13.295760154724121,133.88986206054688,-7.14100456237793,20.208599090576172,6.777201175689697,30.974735260009766,7.710934162139893,19.131479263305664,-5.919565677642822,8.882369995117188,-0.9339040517807007,3.2831859588623047,-12.407995223999023,1317.7851599166202,2605.517578125,0.0014629957731813192,1933.6594547021086,0.0390625
221.0,-6.099034786224365,129.01528930664062,-11.721891403198242,17.47150421142578,1.4973201751708984,21.982093811035156,-3.518315315246582,15.160757064819336,1.761626958847046,14.27596664428711,-2.3823893070220947,11.248550415039062,-10.820791244506836,1529.2921252134247,3229.98046875,0.0026565727312117815,2027.6746924558752,0.05126953125
222.0,-7.907308578491211,121.97994995117188,-24.676116943359375,14.917102813720703,-8.643802642822266,9.207168579101562,-11.911603927612305,8.156930923461914,0.17747271060943604,18.391069412231445,1.4762263298034668,12.74655532836914,-12.042160987854004,1774.2949417712512,3509.912109375,0.005602140445262194,2032.7830214550872,0.08642578125
223.0,10.903385162353516,116.45411682128906,-38.123844146728516,9.46277904510498,-3.693291664123535,13.029875755310059,-15.811205863952637,0.827109158039093,-9.740861892700195,17.241622924804688,3.2563552856445312,16.67217254638672,-3.555189371109009,1929.6064858846885,3552.978515625,0.010008268058300018,2030.278455338667,0.10009765625
224.0,42.280731201171875,141.8674774169922,-34.78211212158203,18.127246856689453,0.4946373701095581,10.756662368774414,-11.284469604492188,13.742448806762695,-4.44684362411499,16.2581844329834,-8.22724723815918,3.5256857872009277,-4.539160251617432,1608.5877863305532,2982.3486328125,0.0071652657352387905,1809.6055076045275,0.091796875
225.0,-25.97903060913086,122.6937255859375,-41.93366622924805,29.727914810180664,45.79802703857422,33.761680603027344,-4.594727516174316,16.10280990600586,-0.7719181776046753,14.403602600097656,4.270068168640137,15.432170867919922,-1.3142653703689575,1527.0604557498966,2540.91796875,0.002538566943258047,1809.1767539848558,0.06396484375
226.0,-16.37407875061035,119.93707275390625,-30.00568389892578,26.27779769897461,23.896957397460938,27.738265991210938,-10.205989837646484,-1.5141327381134033,-2.3214821815490723,23.91192626953125,5.5809197425842285,13.162712097167969,-4.635891437530518,1712.5859604976836,3262.2802734375,0.004830511752516031,1991.7089782460575,0.08642578125
227.0,-45.605247497558594,123.9384765625,-59.33668518066406,1.6671092510223389,16.820343017578125,13.570845603942871,-19.70498275756836,2.307961940765381,-8.348030090332031,4.843918800354004,-7.153264045715332,-5.2957763671875,-15.959250450134277,1793.769062339889,2616.2841796875,0.003900005714967847,1695.4478008723022,0.12841796875
228.0,22.66282844543457,95.84172058105469,-48.40243148803711,19.532501220703125,-2.412923574447632,17.25830078125,-22.962005615234375,3.7519989013671875,-8.79503059387207,17.273712158203125,-10.900741577148438,4.780818462371826,-18.755165100097656,2335.7945617320074,4435.83984375,0.02035677619278431,2097.5267802528324,0.14111328125
229.0,-11.711189270019531,106.79973602294922,-50.807308197021484,-5.475539207458496,-12.94601821899414,16.03990936279297,-19.032974243164062,4.291009902954102,-4.3167314529418945,9.92677116394043,-6.264702796936035,5.006712436676025,-13.933919906616211,2118.3670320249303,4059.0087890625,0.009599682874977589,1969.894673325385,0.134765625
230.0,15.289457321166992,113.28643798828125,-36.189048767089844,-0.8405792713165283,-23.418842315673828,3.2643561363220215,-20.901992797851562,14.627023696899414,-3.545621395111084,19.895843505859375,-2.960460662841797,11.453397750854492,-7.153293609619141,2011.0283135142056,3972.8759765625,0.010724375024437904,2115.879932420784,0.1064453125
231.0,-56.36886215209961,131.69122314453125,-26.92184829711914,-15.67943000793457,-26.40582847595215,-1.1438214778900146,-8.629010200500488,3.3714418411254883,-19.592327117919922,3.907421588897705,0.4911384880542755,4.9435529708862305,-15.120838165283203,1682.0864374949542,2982.3486328125,0.006331137381494045,1956.7999251015433,0.10107421875
232.0,-102.56835174560547,100.1085433959961,-21.315631866455078,2.2871575355529785,-4.367729187011719,26.097349166870117,1.2487670183181763,-1.7271003723144531,-20.076915740966797,-8.968221664428711,-17.75183868408203,-11.592289924621582,-18.64998435974121,2156.073102929792,4543.505859375,0.008835815824568272,2348.9966256298135,0.1181640625
233.0,8.908254623413086,158.81304931640625,-4.955020904541016,21.77753257751465,-1.9965496063232422,16.051639556884766,0.500871479511261,11.75790023803711,-4.343263149261475,9.731287002563477,-1.5219511985778809,10.807368278503418,-5.555573463439941,1150.8139592582202,2196.38671875,0.002025028457865119,1717.6248923700862,0.04833984375
234.0,-26.702178955078125,125.88014221191406,-9.26169204711914,10.16464614868164,3.9530577659606934,38.97563171386719,19.354591369628906,23.293750762939453,0.167031928896904,13.277046203613281,-2.8493716716766357,9.442859649658203,-12.606338500976562,1350.8782717178342,2562.451171875,0.0013996298657730222,1974.9622552076626,0.0341796875
235.0,-15.457605361938477,131.30197143554688,-28.55673599243164,15.490350723266602,7.306684494018555,24.280338287353516,17.37024688720703,30.891864776611328,-1.8620535135269165,8.746086120605469,-6.301244735717773,2.045044183731079,-10.560239791870117,1443.7081203052098,2691.650390625,0.002042315201833844,1837.4319696414384,0.05419921875
236.0,-32.902183532714844,119.02922058105469,-33.83063507080078,1.3603790998458862,-7.761648178100586,17.71047592163086,4.919637680053711,24.084842681884766,-6.956331253051758,8.493234634399414,-2.481947898864746,8.467395782470703,-7.169512748718262,1683.6488305998032,3133.0810546875,0.0030632324051111937,1948.4789732654992,0.06591796875
237.0,-5.584157943725586,125.6648941040039,-40.48027801513672,-2.7710180282592773,-10.747207641601562,-2.013535737991333,-16.697479248046875,11.599289894104004,2.1134300231933594,15.73216438293457,1.102327823638916,6.401309967041016,-4.105284690856934,1701.3276785828643,2939.2822265625,0.005022804718464613,1866.9768666806635,0.0849609375
238.0,-13.744277000427246,122.52901458740234,-55.57823181152344,-3.667036533355713,-1.1825374364852905,5.685396194458008,-30.188705444335938,4.43325138092041,-3.5182504653930664,9.089820861816406,-13.744861602783203,-3.009209156036377,-9.860103607177734,1837.3170724051292,2767.0166015625,0.006508433260023594,1771.6043162923538,0.119140625
239.0,-18.991727828979492,125.1331787109375,-68.51702880859375,5.249604225158691,0.6480775475502014,-2.5496416091918945,-31.79719352722168,-4.594034671783447,-20.376922607421875,2.2220702171325684,-18.946495056152344,-3.5223231315612793,-1.0692417621612549,1864.3210773227074,2896.2158203125,0.005743877030909061,1616.090080958048,0.1337890625
240.0,-45.03307342529297,125.14117431640625,-41.773155212402344,-3.185678243637085,8.247823715209961,3.322974443435669,-39.814613342285156,-1.9364752769470215,-9.333398818969727,5.231259346008301,-11.317203521728516,-6.793105125427246,-13.336729049682617,1807.3568714458338,2723.9501953125,0.005675238091498613,1886.052493475098,0.10498046875
241.0,-39.17190170288086,126.68122863769531,-53.464996337890625,-14.214007377624512,-0.9495524168014526,-5.791455268859863,-43.539615631103516,-8.400453567504883,-13.068870544433594,5.651751518249512,-12.010149955749512,-3.338517665863037,-14.405411720275879,1740.9972460634906,2573.2177734375,0.005374725442379713,1753.672489229261,0.10546875
242.0,-30.33795166015625,120.95773315429688,-65.68995666503906,-0.9749350547790527,4.199305057525635,-6.1580810546875,-32.99102783203125,2.6388230323791504,-17.88266944885254,4.758838653564453,-17.41164779663086,-11.590472221374512,-16.552169799804688,1871.7925232853586,2767.0166015625,0.0049673886969685555,1682.63337592635,0.1318359375
243.0,-39.54532241821289,109.98606872558594,-49.72483825683594,-20.297088623046875,3.8899006843566895,2.364206075668335,-33.299652099609375,-3.106692314147949,-27.138813018798828,2.476926326751709,-12.723381996154785,-4.466887474060059,-15.518792152404785,1946.3319141182133,3079.248046875,0.007345289457589388,2031.5441083727792,0.107421875
244.0,63.149383544921875,88.1343994140625,-25.859052658081055,16.652467727661133,-21.60765838623047,3.983788013458252,-12.072012901306152,6.712637901306152,-17.403728485107422,2.6916146278381348,-8.921014785766602,3.602477550506592,-8.63932991027832,2629.3787677380906,5426.3671875,0.03602517396211624,2451.9424434051634,0.1201171875
245.0,-11.035260200500488,128.7978057861328,-20.62229347229004,-11.877967834472656,-26.521697998046875,-1.2433326244354248,-15.31039810180664,11.477593421936035,-25.913766860961914,-6.9771223068237305,-7.335698127746582,9.619010925292969,-2.8773303031921387,1753.7054887064762,3219.2138671875,0.005867070984095335,2042.2715644706097,0.09423828125
246.0,-54.193321228027344,94.41755676269531,-34.828277587890625,4.636677265167236,5.124207019805908,-9.656225204467773,-34.07925033569336,0.2776268720626831,-24.337162017822266,-7.897158622741699,-27.983348846435547,-7.920930862426758,1.2406831979751587,2094.0163169099487,3671.4111328125,0.0043107387609779835,2173.6153550485164,0.1044921875
247.0,-3.542595863342285,135.77456665039062,-1.0589282512664795,18.91967010498047,-0.5397809743881226,8.189346313476562,-5.899377346038818,22.81574821472168,3.6416921615600586,15.283960342407227,-4.865230560302734,-1.982108473777771,-4.67270040512085,1484.761067784903,3057.71484375,0.003763912245631218,2058.3298234773993,0.1123046875
248.0,-6.8018364906311035,140.05650329589844,-13.5159912109375,16.33858299255371,-5.115401744842529,28.443450927734375,13.482198715209961,16.622854232788086,2.90857195854187,22.777080535888672,10.190611839294434,15.305145263671875,-6.488928318023682,1260.4752773426753,2540.91796875,0.001310838502831757,1882.224284283251,0.02587890625
249.0,-27.76264190673828,130.3090362548828,-10.197332382202148,20.451370239257812,-2.298739433288574,17.377395629882812,1.7986609935760498,8.03173828125,-3.858858346939087,20.732460021972656,12.790420532226562,9.791181564331055,-9.281930923461914,1423.2917664322,2799.31640625,0.001787954242900014,1935.091663678542,0.03515625
250.0,-48.277687072753906,113.33029174804688,-6.662619113922119,39.92620086669922,14.405077934265137,15.461536407470703,-16.52086639404297,-5.888256072998047,-4.259276390075684,22.119539260864258,1.8664872646331787,3.3192050457000732,-17.29977798461914,1598.4000803209149,3456.0791015625,0.002121491590514779,2108.0791176177518,0.06298828125
251.0,20.555274963378906,109.92499542236328,-39.70439910888672,18.932334899902344,-2.062927484512329,13.841309547424316,0.7733491659164429,3.542834997177124,-8.649679183959961,1.6636286973953247,-8.0971040725708,13.999592781066895,-13.514884948730469,2074.67755036826,3994.4091796875,0.01325650978833437,2088.81520871451,0.0927734375
252.0,-40.65221405029297,114.86386108398438,-37.22382354736328,4.840299606323242,-4.844599723815918,6.045681953430176,-18.71051788330078,-2.7822070121765137,-4.465493202209473,20.082820892333984,9.084985733032227,7.544210910797119,-14.976179122924805,1713.163428989458,3003.8818359375,0.0029570881742984056,1879.0072490604102,0.08251953125
253.0,-16.175607681274414,160.56143188476562,-12.505829811096191,32.66952133178711,5.265974044799805,17.210899353027344,1.4046783447265625,9.201536178588867,-3.131606101989746,14.639144897460938,4.6538004875183105,7.622585296630859,-4.155142784118652,1043.2889410918538,2002.587890625,0.0008971649804152548,1557.3069283238283,0.03857421875
254.0,-61.815948486328125,145.68040466308594,-26.875591278076172,30.533496856689453,8.447028160095215,18.283390045166016,2.441460371017456,6.174252510070801,1.9988832473754883,9.337324142456055,9.222878456115723,12.80154037475586,-0.3036867380142212,1250.4080461141698,2379.4189453125,0.0010848802048712969,1613.1413592081026,0.0498046875
255.0,-54.27330780029297,136.07704162597656,-43.58540725708008,6.809443473815918,-6.141819953918457,2.7355828285217285,-6.915105819702148,8.171893119812012,-6.366588592529297,5.097001075744629,-4.244479179382324,3.0462188720703125,-6.515745162963867,1543.697217687687,2594.7509765625,0.0019778122659772635,1648.5905460200584,0.08837890625
256.0,0.7487013339996338,109.17054748535156,-43.25407791137695,14.880212783813477,-28.762300491333008,7.301319122314453,-19.35962677001953,1.3235068321228027,-16.27564239501953,-0.9159107804298401,-15.30958366394043,8.301342010498047,-13.567634582519531,2148.310694142796,4338.9404296875,0.016510436311364174,2046.9287921597547,0.099609375
257.0,-41.615997314453125,117.433349609375,-39.52052688598633,8.625444412231445,-10.17581558227539,2.257399797439575,-11.623698234558105,6.584813117980957,-7.223980903625488,0.035149991512298584,-9.694738388061523,-7.47271728515625,-15.33482837677002,1813.235727404337,3273.046875,0.005236943252384663,1936.1980796627017,0.09033203125
258.0,79.64579010009766,102.92324829101562,-35.36359405517578,-1.0108635425567627,-27.292591094970703,2.6472320556640625,-24.67864990234375,8.930299758911133,-15.054433822631836,12.132545471191406,-10.639764785766602,5.084824562072754,-3.3168458938598633,2334.5458350509443,5038.76953125,0.027175413444638252,2301.6458498996376,0.11376953125
