,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-1.6146196126937866,114.62844848632812,-18.594566345214844,35.13261032104492,-20.65475082397461,-12.386157989501953,13.204499244689941,15.141440391540527,-17.134563446044922,-1.489128589630127,-22.894018173217773,10.924362182617188,-8.140190124511719,2050.856066743593,3886.7431640625,0.011610542424023151,2155.5138722702427,0.11962890625
89.0,-0.13362793624401093,124.22187805175781,-16.9852294921875,18.435264587402344,-19.20623779296875,-4.759876251220703,13.070792198181152,6.398174285888672,-14.176408767700195,-1.0661805868148804,-19.961727142333984,12.724868774414062,-5.502091407775879,1843.5050904296008,3692.9443359375,0.008804949931800365,2131.5661376406274,0.0771484375
90.0,-24.666208267211914,113.91463470458984,-2.1783933639526367,37.914058685302734,-11.614143371582031,12.96036434173584,19.12569808959961,10.529914855957031,-4.002429962158203,8.521127700805664,-15.932504653930664,13.608219146728516,4.019975185394287,1859.2968656494718,3994.4091796875,0.004287605173885822,2265.9020512837633,0.05908203125
91.0,-5.275252342224121,125.06591033935547,-10.330633163452148,37.964454650878906,-9.635486602783203,-4.145232200622559,7.453933238983154,3.4038853645324707,-12.126973152160645,10.823537826538086,-14.425537109375,17.222787857055664,7.57428503036499,1828.604801713961,3757.5439453125,0.007723439484834671,2134.644955016767,0.11572265625
92.0,-38.57759475708008,106.63029479980469,-9.461446762084961,22.579099655151367,-8.550368309020996,-5.705168724060059,18.83009910583496,4.95442008972168,-18.365806579589844,6.208104133605957,-35.09296417236328,12.523704528808594,0.3787961006164551,2185.346373377084,4231.2744140625,0.007763497531414032,2400.793151219916,0.1083984375
93.0,-39.028072357177734,92.58790588378906,-9.216630935668945,19.837249755859375,1.8791801929473877,0.8111416697502136,2.5498743057250977,-4.094694137573242,-16.83302879333496,8.071634292602539,-18.088926315307617,10.30361270904541,6.05780029296875,2442.371613121697,5060.302734375,0.0147560378536582,2588.244490904955,0.11083984375
94.0,-49.719600677490234,120.76271057128906,-16.131792068481445,13.690746307373047,-3.684840440750122,1.1467463970184326,11.7042818069458,4.880632400512695,-11.456819534301758,0.15187174081802368,-14.456393241882324,4.807367324829102,-11.11635971069336,1824.7321614041236,3639.111328125,0.008065592497587204,2196.8710938681284,0.0615234375
95.0,-86.1356430053711,116.87525939941406,14.224397659301758,15.389925003051758,4.578277587890625,21.41680908203125,5.159224987030029,5.066859722137451,-10.469456672668457,-5.8511152267456055,-12.092208862304688,6.631712913513184,-7.789115905761719,1831.4675738845522,4489.6728515625,0.007521639112383127,2504.272018813463,0.05712890625
96.0,14.883170127868652,107.23843383789062,13.746665954589844,33.976905822753906,18.773643493652344,27.783037185668945,-3.684636116027832,1.9436275959014893,-15.736673355102539,25.66796875,-0.27171090245246887,1.1270406246185303,-4.185934066772461,1809.8766938607873,4414.306640625,0.006602528039366007,2501.578647796179,0.05517578125
97.0,-16.39756965637207,127.70696258544922,-43.53564453125,14.720636367797852,16.170610427856445,38.460121154785156,18.29991912841797,22.59046173095703,0.04283624887466431,21.773059844970703,2.291597843170166,-13.406614303588867,5.214043140411377,1500.83422236463,2928.515625,0.00193891697563231,1799.2894597107208,0.0419921875
98.0,-25.81206512451172,77.89451599121094,-14.153249740600586,32.81110763549805,25.511001586914062,38.221920013427734,20.597198486328125,11.71096420288086,-12.866033554077148,21.185440063476562,1.5272828340530396,6.801764488220215,-1.4954137802124023,2220.6330010581983,5189.501953125,0.006263429298996925,2632.255902539547,0.04248046875
99.0,-82.78580474853516,45.42957305908203,16.845184326171875,36.169715881347656,28.801809310913086,52.073097229003906,18.180450439453125,22.905847549438477,5.294377326965332,28.55938720703125,5.154942512512207,4.532356262207031,-4.107036590576172,2507.0751589108513,6707.5927734375,0.0033403278794139624,3093.735645289848,0.02294921875
100.0,-164.3811798095703,56.18803787231445,47.30852508544922,40.39068603515625,15.60993766784668,35.48108673095703,18.898895263671875,28.385597229003906,8.098953247070312,11.279388427734375,-7.369750022888184,8.099390983581543,7.548331260681152,2164.836063891589,6481.494140625,0.001957060070708394,3089.141389302396,0.02392578125
101.0,-28.25330924987793,136.78555297851562,30.694711685180664,32.4706916809082,0.17829172313213348,23.619483947753906,14.07596492767334,11.860857009887695,-9.5991849899292,12.018147468566895,-11.428858757019043,11.509614944458008,10.117292404174805,1170.2574015116295,2562.451171875,0.0018123912159353495,2060.517395605061,0.04541015625
102.0,-49.084922790527344,106.66482543945312,17.791767120361328,13.708113670349121,-11.723676681518555,30.425052642822266,23.75316619873047,35.881072998046875,2.3749208450317383,21.068687438964844,-4.25127649307251,2.432373523712158,18.28963279724121,1692.822619066837,4489.6728515625,0.0026425535324960947,2458.985190393596,0.046875
103.0,-59.233985900878906,96.59523010253906,-5.921258926391602,8.789109230041504,-11.600635528564453,15.13783073425293,29.52817153930664,43.83707046508789,20.002910614013672,26.966266632080078,-10.889848709106445,0.6041012406349182,11.139997482299805,1857.5048980929298,4037.4755859375,0.0029475700575858355,2463.1237738946134,0.06201171875
104.0,30.29091453552246,103.43238830566406,13.700536727905273,9.626694679260254,1.7365875244140625,19.251323699951172,9.814823150634766,13.180538177490234,-9.294580459594727,25.1308536529541,-1.312321662902832,4.386012077331543,-5.102540016174316,2282.3527416595875,6276.9287109375,0.013924671337008476,2845.4473507107373,0.05908203125
105.0,-26.684179306030273,132.78729248046875,-28.995798110961914,20.411670684814453,7.232653617858887,30.523422241210938,2.0023674964904785,11.88406753540039,0.14838795363903046,32.69793701171875,-4.373202323913574,-1.4689319133758545,1.9590288400650024,1466.7878258960295,2971.58203125,0.0016319878632202744,1868.952735443457,0.03369140625
106.0,-16.706735610961914,108.59439086914062,-6.238602638244629,22.84759521484375,17.182228088378906,18.208343505859375,2.168295383453369,4.134944915771484,-2.988630771636963,4.9185099601745605,4.367453575134277,15.361188888549805,-7.627802848815918,1920.0581409415531,4285.107421875,0.004454682115465403,2495.809708112678,0.04345703125
107.0,-22.618091583251953,75.65573120117188,-40.71965408325195,33.94794464111328,33.13981628417969,8.744553565979004,15.025394439697266,17.94786834716797,-1.8030177354812622,13.0186767578125,4.571157932281494,11.496904373168945,-0.44391560554504395,2314.43267364799,3972.8759765625,0.006304450333118439,2383.179105696393,0.0595703125
108.0,-138.78536987304688,93.0547866821289,41.69493865966797,7.465310573577881,25.574119567871094,37.04948043823242,15.02505111694336,11.753743171691895,2.0209975242614746,10.072660446166992,-12.106122970581055,10.156290054321289,-6.478670120239258,1989.4958979963083,6535.3271484375,0.0010921487119048834,3075.1957929931505,0.02001953125
109.0,6.573068141937256,35.38292694091797,49.467552185058594,30.61491584777832,3.871121406555176,42.34468078613281,14.709709167480469,6.13448429107666,-25.526351928710938,12.357433319091797,-12.23620891571045,4.249312877655029,-4.31539249420166,4226.589871042374,8171.8505859375,0.036201704293489456,3348.3207974763604,0.10986328125
110.0,-116.9581298828125,139.8947296142578,23.154300689697266,32.923362731933594,35.712528228759766,15.102107048034668,-1.2190333604812622,17.396045684814453,-10.068302154541016,17.45989990234375,-6.4120707511901855,10.364067077636719,12.895371437072754,960.3020906082683,1841.0888671875,0.00047572332550771534,1905.2301872623516,0.01123046875
111.0,-140.76681518554688,113.09101867675781,2.636054515838623,57.084877014160156,15.67021369934082,33.92157745361328,13.825366973876953,0.9976623058319092,-4.673870086669922,16.500255584716797,10.490713119506836,6.734250545501709,11.032752990722656,1095.120170590737,2960.8154296875,0.00028537167236208916,1883.1822024702633,0.0166015625
112.0,-34.480140686035156,102.54768371582031,7.077622890472412,59.73442840576172,12.578603744506836,6.470359802246094,-14.56602668762207,18.855430603027344,-26.300214767456055,2.614509105682373,-3.044227123260498,8.272172927856445,5.067502975463867,1902.9842448510503,4252.8076171875,0.003610896645113826,2369.805879730976,0.04052734375
113.0,-151.1691436767578,169.22271728515625,-15.241758346557617,32.40156936645508,25.3040714263916,26.105499267578125,28.08199691772461,3.438267469406128,-18.81071662902832,7.497149467468262,0.1245734691619873,1.3796515464782715,8.326526641845703,775.9863489977554,1496.5576171875,0.00011851935414597392,1307.2687987093777,0.01513671875
114.0,-61.88715362548828,31.353397369384766,11.628439903259277,71.2801513671875,-1.077236533164978,42.70625305175781,17.36315155029297,8.548389434814453,0.45194005966186523,8.544930458068848,-11.239936828613281,10.077791213989258,-2.9648663997650146,3226.84065459438,5910.8642578125,0.009621736593544483,2712.8999234068347,0.04443359375
115.0,-32.804447174072266,-14.83721923828125,17.955245971679688,71.08892822265625,-17.553871154785156,36.2163200378418,25.36229705810547,15.076659202575684,-7.361171722412109,10.833192825317383,-2.525986671447754,16.531112670898438,1.6834157705307007,4273.2160973175305,7138.2568359375,0.026789875701069832,2588.3974161715846,0.18603515625
116.0,-17.33925437927246,-13.65713119506836,24.884727478027344,71.73432922363281,-15.674173355102539,33.08495330810547,22.601058959960938,14.189525604248047,-2.3720521926879883,13.542083740234375,-4.92048454284668,10.766854286193848,0.5474073886871338,4371.195143330033,7127.490234375,0.03427722305059433,2616.0592566751397,0.20703125
117.0,4.993350982666016,119.40288543701172,3.0432991981506348,39.48188781738281,-11.440071105957031,30.459144592285156,8.52407455444336,9.249397277832031,-8.276577949523926,25.076942443847656,4.019726276397705,2.4081180095672607,-0.5433064699172974,1539.6283456666524,3822.1435546875,0.0022714759688824415,2149.6539488097915,0.05078125
118.0,-112.5565185546875,134.10372924804688,-16.940717697143555,54.06383514404297,-5.663802146911621,52.164981842041016,42.78742218017578,12.650005340576172,1.9920711517333984,3.627692937850952,7.336660861968994,-2.826214075088501,-0.9118451476097107,1110.3549575076627,2950.048828125,0.0004230854392517358,1687.612019328754,0.01806640625
119.0,-155.10682678222656,101.83805847167969,12.3146333694458,55.63178634643555,11.565206527709961,21.810876846313477,39.3219108581543,32.54380798339844,1.2374775409698486,16.40174674987793,-13.020357131958008,0.5077444911003113,4.4554762840271,1296.6688696380736,3337.646484375,0.0006112821865826845,2095.6589205259847,0.0146484375
120.0,-46.47126388549805,55.862281799316406,48.24603271484375,-18.608501434326172,-2.4056129455566406,19.982463836669922,27.94713592529297,42.194801330566406,4.172126293182373,15.2426176071167,-14.926916122436523,6.050878047943115,3.737276077270508,4124.19068028932,8753.2470703125,0.015214298851788044,3709.7519396607095,0.12255859375
121.0,-62.537601470947266,61.61903381347656,42.584129333496094,-13.042129516601562,-11.359167098999023,26.00572967529297,22.42391586303711,26.36125946044922,6.0018157958984375,26.29311180114746,-13.572420120239258,5.130374908447266,-1.191508173942566,3631.524099528977,8344.1162109375,0.012639207765460014,3514.7894339524128,0.09765625
122.0,-67.18650817871094,114.09796142578125,-4.478377819061279,13.938045501708984,-8.141798973083496,27.357925415039062,22.02312469482422,22.459930419921875,-1.1897826194763184,24.05209732055664,-23.60666275024414,2.543844223022461,9.919054985046387,1871.1515520959083,3875.9765625,0.005367182195186615,2289.141955958855,0.08447265625
123.0,-87.45148468017578,125.62033081054688,6.885664939880371,7.311966896057129,-17.0822811126709,15.824966430664062,10.546142578125,21.345176696777344,1.9999538660049438,22.054744720458984,-22.156166076660156,-3.99845290184021,4.620353698730469,1808.4802323420133,3951.3427734375,0.00898139551281929,2307.990623457304,0.07275390625
124.0,-96.52815246582031,78.06047058105469,-3.477865219116211,1.8853282928466797,-4.824840068817139,8.483501434326172,36.51972198486328,16.065393447875977,1.0652270317077637,10.446386337280273,-24.77466583251953,-3.9745371341705322,1.3471314907073975,3149.3459438737473,7568.9208984375,0.05032612383365631,3042.6103905725354,0.1943359375
125.0,8.967720031738281,82.31053161621094,21.579593658447266,14.203076362609863,5.681851387023926,25.28033447265625,7.8496270179748535,3.0971813201904297,-11.865488052368164,21.55035972595215,-2.5079739093780518,-0.7501088380813599,-15.463505744934082,2921.1714498436977,7342.822265625,0.03213973343372345,3135.10345676616,0.1796875
126.0,-52.28369140625,147.65956115722656,-32.65251922607422,2.0489578247070312,5.109450340270996,18.01566505432129,0.15278255939483643,4.341484546661377,-16.07752227783203,31.299880981445312,-1.2092726230621338,-10.364065170288086,-13.14763355255127,1502.7405619989509,2583.984375,0.0035115228965878487,1725.7013393629252,0.08349609375
127.0,39.324920654296875,88.26273345947266,-25.060068130493164,11.769146919250488,10.14908218383789,-0.2275034487247467,-7.028924942016602,-8.201031684875488,-18.827465057373047,-1.9865236282348633,-9.358636856079102,8.875454902648926,-16.27957534790039,2669.770171442897,5609.3994140625,0.04398743808269501,2665.7136805150662,0.109375
128.0,-51.36610794067383,79.20271301269531,-40.54546356201172,30.499296188354492,31.200857162475586,4.879846572875977,9.724358558654785,11.973719596862793,-13.273416519165039,2.4049909114837646,-5.877717018127441,7.937460899353027,-3.953125,2597.8640329878617,4446.6064453125,0.03413528949022293,2363.0636883848642,0.16162109375
129.0,-188.85667419433594,128.36769104003906,2.453120231628418,21.37618637084961,24.68309783935547,33.770896911621094,5.548496246337891,3.1189193725585938,-6.7928314208984375,0.27330005168914795,-3.9777321815490723,-4.1479291915893555,-11.291772842407227,1307.5802206679914,2465.5517578125,0.0012743304250761867,1972.4168486964586,0.06689453125
130.0,-11.128475189208984,32.30042266845703,42.63667678833008,33.637901306152344,-0.4832714796066284,26.987178802490234,3.026998281478882,-0.329289972782135,-24.041908264160156,7.971580505371094,-16.893917083740234,-1.4363994598388672,-15.356937408447266,4443.458070670918,8344.1162109375,0.06962918490171432,3295.568982283649,0.2529296875
131.0,-18.602006912231445,59.04704284667969,55.41868591308594,40.04943084716797,6.079701900482178,30.097457885742188,-5.353321552276611,8.356770515441895,-2.5302586555480957,17.410846710205078,-20.101215362548828,20.852092742919922,-2.8731582164764404,3323.5998292291038,7838.0859375,0.02014177478849888,3358.2025022086214,0.10791015625
132.0,-70.97258758544922,7.945364952087402,81.22238159179688,22.986610412597656,3.8558526039123535,43.519256591796875,23.63087272644043,13.50472640991211,-12.09992790222168,21.12009620666504,2.9134726524353027,8.492887496948242,-22.31196403503418,5534.66560170195,8957.8125,0.04699861258268356,3408.215776534483,0.296875
133.0,-35.069091796875,80.68000793457031,18.696401596069336,44.97475814819336,19.268983840942383,21.194644927978516,-8.244918823242188,22.1075382232666,-29.130014419555664,-1.144972562789917,-10.709693908691406,10.466144561767578,-9.510406494140625,2529.3272986139755,6481.494140625,0.011780589818954468,2860.67705241696,0.13427734375
134.0,-128.21446228027344,117.13111877441406,1.5270776748657227,33.11872100830078,13.309235572814941,22.85411834716797,2.7636613845825195,6.913912773132324,-26.004676818847656,10.843770027160645,-5.796663761138916,2.146667957305908,-8.964494705200195,1694.1189723329023,3757.5439453125,0.004247887991368771,2275.1169773021825,0.05517578125
135.0,-86.11778259277344,82.18707275390625,-8.176437377929688,40.568634033203125,13.284414291381836,9.287589073181152,-1.721923589706421,21.204975128173828,-21.504661560058594,10.188545227050781,-21.17409896850586,7.9420976638793945,-5.916949272155762,2686.4257486779397,6201.5625,0.024768203496932983,2615.3420256509708,0.10400390625
136.0,-135.05186462402344,85.11900329589844,27.381549835205078,11.565570831298828,16.54301643371582,26.179624557495117,5.925418853759766,2.9882686138153076,-11.084856033325195,0.25072383880615234,-11.232149124145508,6.441042900085449,2.4194233417510986,2626.340638924592,7181.3232421875,0.012749239802360535,3141.9062248758523,0.08642578125
137.0,-181.72274780273438,113.140380859375,11.752321243286133,14.76358699798584,12.554670333862305,19.123363494873047,16.28371810913086,4.270664691925049,-5.961421966552734,8.419633865356445,-11.878438949584961,-2.0518949031829834,2.9507346153259277,1593.305395500252,3628.3447265625,0.0019625381100922823,2370.1543584034494,0.0322265625
138.0,-12.13161849975586,107.04698181152344,12.725080490112305,56.23994827270508,16.518611907958984,8.112311363220215,-3.906559467315674,16.89029884338379,-8.249547958374023,21.709224700927734,-2.7616560459136963,13.223335266113281,6.603429794311523,1639.1962868053129,3779.0771484375,0.0031263811979442835,2318.334479968468,0.03076171875
139.0,-78.55023956298828,127.17616271972656,11.45118522644043,53.850616455078125,14.287437438964844,-1.8662505149841309,1.5000793933868408,23.385175704956055,-27.44658851623535,10.992045402526855,3.0753233432769775,8.689664840698242,6.151285648345947,1322.992296850528,2939.2822265625,0.0016552803572267294,2017.175380540823,0.02880859375
140.0,-132.05886840820312,130.8854522705078,23.289688110351562,38.89501953125,6.462644100189209,6.565886974334717,7.984744548797607,30.765281677246094,-9.811603546142578,16.744630813598633,-0.704247772693634,8.833023071289062,21.414955139160156,1014.1400178899744,2368.65234375,0.0002544419839978218,1934.9989935553306,0.015625
141.0,-41.0926628112793,82.73299407958984,22.978588104248047,-17.155948638916016,0.6812776923179626,17.834646224975586,28.09457015991211,32.69165802001953,-1.686471939086914,23.263620376586914,-4.377467155456543,11.47502613067627,4.139863014221191,2658.7110655165984,7665.8203125,0.0037250490859150887,3292.231669092854,0.09326171875
142.0,-28.469436645507812,55.740875244140625,33.74127960205078,-19.70903778076172,-10.11127758026123,27.167129516601562,31.61263656616211,34.12528991699219,6.55023717880249,20.707006454467773,-12.894837379455566,18.41775131225586,5.714114189147949,3791.527422844936,8613.28125,0.008602549321949482,3659.8851294326714,0.07861328125
143.0,-90.29837036132812,146.340087890625,-8.665425300598145,23.77254867553711,-7.979298114776611,24.808347702026367,30.00632667541504,26.917720794677734,2.4443135261535645,15.52076244354248,-5.178983688354492,3.5820882320404053,2.371178150177002,1072.9173795587417,2217.919921875,0.0004855672887060791,1684.0533984433291,0.02392578125
144.0,-98.70242309570312,133.233642578125,-7.152035236358643,17.13458824157715,-13.543167114257812,15.28783130645752,27.340131759643555,29.013545989990234,-2.4258339405059814,18.811927795410156,-16.9576416015625,4.41840934753418,5.531411647796631,1326.0559214770665,3046.9482421875,0.0008958710241131485,1927.2590929191895,0.01708984375
145.0,-85.46668243408203,110.02197265625,-36.22984313964844,35.160057067871094,1.2979629039764404,26.04440689086914,28.561664581298828,36.60182571411133,-2.5667123794555664,10.04531478881836,-4.972076892852783,9.563313484191895,-3.2063345909118652,1627.4812162490796,3499.1455078125,0.0014369243290275335,1967.5703964088668,0.0302734375
146.0,7.483911991119385,96.60197448730469,8.736579895019531,37.19703674316406,1.8126254081726074,-3.4696342945098877,-3.4541988372802734,33.102989196777344,-9.846364974975586,11.67282485961914,-3.5126636028289795,9.69027328491211,-7.447928428649902,2187.721218229738,5512.5,0.010215604677796364,2604.8599306308884,0.07080078125
147.0,-93.95329284667969,118.82711791992188,12.73080825805664,41.32366943359375,13.191084861755371,22.9306640625,11.517694473266602,17.78441047668457,-28.512460708618164,3.0558619499206543,-0.1420350968837738,4.5959062576293945,3.9106218814849854,1416.4344658223065,3283.8134765625,0.001160952146165073,2169.3410215768554,0.02392578125
148.0,63.49644088745117,81.7396011352539,-18.876724243164062,17.325592041015625,12.842618942260742,7.290277481079102,3.608649253845215,-1.0391950607299805,-13.946090698242188,1.5871421098709106,-3.236070156097412,9.62732982635498,-14.29119873046875,2707.601665575509,5921.630859375,0.0296617578715086,2786.6525183204626,0.07080078125
149.0,-94.2761001586914,97.11892700195312,-35.79439163208008,42.21434783935547,36.149288177490234,8.28985595703125,12.422926902770996,16.608606338500977,-4.602302551269531,10.32414436340332,5.106827735900879,11.82994270324707,-5.21608829498291,1761.6722798501582,3283.8134765625,0.0015463446034118533,2145.0266510929496,0.0341796875
150.0,-191.6602020263672,135.61929321289062,24.591812133789062,24.871686935424805,18.208967208862305,40.39064025878906,10.243330001831055,8.047935485839844,5.222460746765137,19.426904678344727,-5.354092597961426,9.776752471923828,6.701694965362549,841.824486960397,1367.3583984375,0.00014314247528091073,1739.9976080713652,0.01806640625
151.0,-37.491390228271484,95.44825744628906,7.15205192565918,49.96050262451172,7.838827610015869,33.84893798828125,-9.76036262512207,22.381824493408203,-24.726905822753906,-3.1459341049194336,-9.418655395507812,10.348663330078125,0.255271315574646,1995.4500419252468,5372.5341796875,0.0034687796141952276,2474.2885872375614,0.04443359375
152.0,-110.45178985595703,170.7405548095703,2.1227025985717773,37.92979049682617,34.11345291137695,16.587886810302734,6.416274070739746,16.64971923828125,-13.7722749710083,30.090160369873047,-5.640331268310547,5.780416488647461,18.702533721923828,655.9635894362287,1291.9921875,9.493390825809911e-05,1328.2843518709362,0.01318359375
153.0,-107.16370391845703,141.8016357421875,2.078202724456787,37.28913497924805,-10.751830101013184,10.049373626708984,19.627635955810547,18.52065086364746,-12.339427947998047,20.183229446411133,-9.415481567382812,4.880581378936768,7.675558090209961,1113.2888662965133,2863.916015625,0.0004855882143601775,1788.4948690992853,0.01953125
154.0,-45.91508102416992,158.90390014648438,-26.788238525390625,5.0588884353637695,6.502166748046875,19.192346572875977,12.387887954711914,15.349967956542969,-10.426068305969238,29.604585647583008,8.545811653137207,-5.946619987487793,-10.660353660583496,1235.3537560223604,2045.654296875,0.0013941774377599359,1626.567812105782,0.04248046875
155.0,-158.6108856201172,157.4117431640625,2.2131199836730957,27.265581130981445,27.95769500732422,27.061092376708984,27.847576141357422,9.519267082214355,-25.843050003051758,13.95802116394043,3.150566577911377,3.235459089279175,2.6810877323150635,790.503609328716,1367.3583984375,0.0001493613817729056,1482.0823951640998,0.01416015625
156.0,-96.93358612060547,108.9874267578125,4.223399639129639,45.884422302246094,24.493528366088867,23.467300415039062,12.562223434448242,10.071366310119629,-11.856815338134766,11.009403228759766,-8.836725234985352,3.1811323165893555,-3.502598285675049,1391.507743502918,3316.11328125,0.0012179798213765025,2165.399063876893,0.01904296875
157.0,-129.2359619140625,77.50846099853516,24.727405548095703,17.116012573242188,22.266738891601562,34.32761001586914,16.713520050048828,16.098270416259766,5.953912734985352,13.819461822509766,-3.47390079498291,10.625513076782227,-5.748292922973633,2107.5372570553814,6363.0615234375,0.0018222880316898227,3029.73970200931,0.01904296875
158.0,-93.92877960205078,89.60413360595703,35.880794525146484,16.091842651367188,8.550068855285645,14.667800903320312,-0.5425731539726257,6.944279670715332,-9.354724884033203,-1.5408906936645508,-9.483409881591797,10.84482192993164,-4.190214157104492,2809.3140273511103,7482.7880859375,0.024292513728141785,3250.957399222199,0.09130859375
159.0,-50.7565803527832,154.3841552734375,-40.97626876831055,15.824131965637207,-12.508365631103516,10.45063304901123,18.59432029724121,17.95337677001953,5.517319679260254,20.80394744873047,6.870336532592773,37.28091812133789,-2.779623508453369,1227.7935458349134,2433.251953125,0.0006327421288006008,1563.4024130071734,0.01904296875
160.0,-249.44447326660156,127.3519287109375,2.2907779216766357,53.59022521972656,-2.23311185836792,-2.1942458152770996,31.818134307861328,8.725119590759277,23.3245906829834,18.479751586914062,3.545656681060791,15.376724243164062,18.748573303222656,641.8793672455249,1001.2939453125,2.4238552214228548e-05,1326.5749621621947,0.0078125
161.0,-120.91509246826172,93.05133056640625,0.9449611902236938,65.27778625488281,-7.845507621765137,-13.815004348754883,10.676897048950195,16.186710357666016,-4.286879539489746,1.3490159511566162,3.011275053024292,32.709877014160156,16.02342987060547,1775.3948396941264,3811.376953125,0.0011642792960628867,2210.358219296265,0.02197265625
162.0,-84.71117401123047,91.61305236816406,-13.825326919555664,66.18634796142578,-10.658620834350586,-11.182568550109863,12.233774185180664,17.44709014892578,-16.68364715576172,-3.793182849884033,-0.21928928792476654,40.12207794189453,13.346426010131836,1883.2936468620067,3822.1435546875,0.0017112927744165063,2076.780394264021,0.05078125
163.0,-107.3524169921875,90.94807434082031,-13.614635467529297,55.659523010253906,-0.7256684303283691,-14.063289642333984,14.684820175170898,17.410293579101562,-20.02445411682129,2.144239902496338,1.4936037063598633,38.00775909423828,14.353321075439453,1847.1450914089373,3736.0107421875,0.002166716381907463,2155.4707412029525,0.05224609375
164.0,-107.15788269042969,86.09608459472656,-17.105052947998047,52.82133865356445,-4.671898365020752,-15.836515426635742,7.483950614929199,7.113861083984375,-25.19750213623047,-1.3454467058181763,-1.6530762910842896,36.28269958496094,19.881574630737305,2037.9897792370332,3811.376953125,0.002884602639824152,2189.261322587689,0.0986328125
165.0,-99.38383483886719,74.80589294433594,-33.37295150756836,35.539306640625,-28.459369659423828,-28.131744384765625,-1.8139259815216064,-1.2117327451705933,-39.03281784057617,-11.889249801635742,-13.389081954956055,33.856781005859375,15.544601440429688,2304.7593548319314,4209.7412109375,0.005909412167966366,2165.8429423258235,0.11279296875
166.0,-90.72840118408203,67.97746276855469,-38.58689498901367,32.291419982910156,-28.584373474121094,-31.015850067138672,-8.687126159667969,-6.443243026733398,-38.21785354614258,-4.520461559295654,-3.0556445121765137,33.587928771972656,7.52435302734375,2419.086890133216,4263.57421875,0.006627107039093971,2161.357822373188,0.12353515625
167.0,-93.6198959350586,57.024444580078125,-44.826416015625,31.287517547607422,-26.019596099853516,-34.58469009399414,-6.3248701095581055,-11.422653198242188,-31.309078216552734,0.4535219669342041,-2.994215965270996,36.741886138916016,0.7757518291473389,2549.336767065407,4371.240234375,0.007507778704166412,2211.4939773694505,0.13134765625
168.0,-86.97850036621094,48.51158905029297,-44.330108642578125,27.566335678100586,-29.428543090820312,-37.96543884277344,-8.550384521484375,-11.364087104797363,-29.75676155090332,4.824431419372559,-4.760734558105469,31.7310791015625,-7.456496715545654,2876.103488669494,4651.171875,0.014238813892006874,2331.368131904777,0.150390625
169.0,-63.06100082397461,51.119651794433594,-39.019901275634766,35.20965576171875,-26.443538665771484,-26.45580291748047,-7.256954193115234,-12.403463363647461,-26.375642776489258,16.208894729614258,5.133288383483887,34.501373291015625,-4.963954925537109,2865.6331267281234,4737.3046875,0.015186382457613945,2348.6963624171403,0.1572265625
170.0,-61.800926208496094,56.64189147949219,-42.60132598876953,22.983089447021484,-17.46649169921875,-26.88943862915039,-13.700090408325195,-9.19310188293457,-23.09457015991211,24.53999137878418,9.926063537597656,28.05054473876953,-14.511478424072266,2709.9860918082186,4866.50390625,0.014047334901988506,2434.889726263502,0.1416015625
171.0,-44.81867599487305,55.77861022949219,-46.16863250732422,15.591533660888672,-19.447555541992188,-23.89046859741211,-18.74322509765625,-15.12069320678711,-16.28801155090332,25.950653076171875,-0.011550664901733398,11.2234525680542,-21.73784637451172,2808.6364193360887,5135.6689453125,0.019758766517043114,2449.717801608427,0.14892578125
172.0,-50.3216438293457,81.29490661621094,-55.772361755371094,4.921243667602539,-17.942108154296875,-29.584104537963867,-26.470043182373047,-19.522296905517578,-19.75833511352539,22.415260314941406,-11.939913749694824,0.7600065469741821,-15.264577865600586,2268.9507409898047,3875.9765625,0.007655779365450144,2177.7337082139297,0.111328125
173.0,-157.3600311279297,114.78793334960938,-8.745339393615723,41.91574478149414,-5.7306389808654785,9.348270416259766,-11.205889701843262,0.6471849679946899,11.87717056274414,34.85386276245117,7.2410430908203125,-23.638446807861328,-38.138465881347656,1652.887682079946,3585.2783203125,0.0024332746397703886,1890.468600365487,0.076171875
174.0,-13.51196002960205,124.83905029296875,-12.417318344116211,10.690305709838867,2.3601574897766113,22.534870147705078,-18.11844253540039,-8.410825729370117,-20.27710723876953,20.299964904785156,-17.16339874267578,-5.539355278015137,-22.666555404663086,1831.8989442685277,3757.5439453125,0.008022858761250973,2182.3109541487465,0.08935546875
175.0,7.930794715881348,113.77011108398438,-66.94186401367188,-12.987533569335938,-22.41639518737793,0.655005693435669,-22.31348991394043,-9.973943710327148,-16.268264770507812,19.01653480529785,2.37205171585083,-12.155757904052734,-3.709505558013916,1825.03541864978,3036.181640625,0.004565943498164415,1717.9865362413534,0.0966796875
176.0,-14.689657211303711,103.29373168945312,-71.3536376953125,-13.01814079284668,-30.204795837402344,11.150501251220703,5.282766819000244,-5.106328964233398,-9.707344055175781,2.818808078765869,2.591184616088867,-13.566020965576172,-14.91472053527832,1986.4701340137708,3574.51171875,0.0056436690501868725,1817.2548807604824,0.11083984375
