,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-199.92861938476562,74.44005584716797,-9.016522407531738,-11.921661376953125,8.189172744750977,10.237728118896484,1.6269575357437134,-7.153074264526367,-15.385217666625977,3.832333564758301,0.2933015823364258,5.155781269073486,-19.034345626831055,2926.5777351178376,7084.423828125,0.020494956523180008,2918.685867640993,0.1552734375
88.0,-165.80906677246094,82.97160339355469,-14.020092010498047,5.942151069641113,-4.488489151000977,-6.7637739181518555,-24.004852294921875,-13.172432899475098,-21.67613983154297,-4.721839904785156,-12.545890808105469,-1.2248187065124512,-9.334589958190918,2603.767563143828,5986.23046875,0.03841308876872063,2619.5055815981987,0.1240234375
89.0,3.6657090187072754,58.034767150878906,-47.800254821777344,-1.609337329864502,-10.790801048278809,2.1876492500305176,-17.650558471679688,0.5952823162078857,-10.86522102355957,-1.516717553138733,-17.555152893066406,12.114755630493164,0.7655049562454224,3077.415803261743,6190.7958984375,0.07358057796955109,2527.9324595187954,0.21240234375
90.0,-132.91021728515625,55.440773010253906,7.914325714111328,7.039742469787598,-5.666919708251953,-0.019933059811592102,-14.725914001464844,-8.466415405273438,-11.486658096313477,0.9124191999435425,-13.443668365478516,-1.9731510877609253,-9.948890686035156,3487.574597173385,7805.7861328125,0.03980836644768715,3184.18299725214,0.1630859375
91.0,-152.5029296875,62.836551666259766,17.167724609375,4.920758247375488,3.7529706954956055,4.525012969970703,-12.783092498779297,-5.327426433563232,-7.130236625671387,0.32629263401031494,-15.055049896240234,-3.548827886581421,-7.081071853637695,3493.381841215563,8074.951171875,0.033900897949934006,3305.3643214071863,0.130859375
92.0,-138.96173095703125,45.025909423828125,19.38512420654297,-5.540935039520264,9.694339752197266,15.553192138671875,-6.548236846923828,3.812520980834961,-6.613351821899414,5.26878023147583,-16.379737854003906,-1.4849047660827637,-12.57652759552002,4458.874789573934,8774.7802734375,0.08197955042123795,3436.8544213423643,0.2177734375
93.0,-67.30117797851562,78.0068359375,-34.66810607910156,-25.946147918701172,-6.3116455078125,0.9088441729545593,2.8982067108154297,3.4177403450012207,-10.108665466308594,13.266233444213867,2.8942317962646484,10.902694702148438,-22.340911865234375,2662.1848097238276,6040.0634765625,0.025319388136267662,2672.5173634068005,0.15673828125
94.0,-99.55574798583984,86.1937255859375,-27.95119285583496,-30.81520652770996,-10.990886688232422,1.5364766120910645,4.9211320877075195,-0.5427133440971375,-12.115378379821777,7.598496437072754,-3.5386829376220703,5.123353958129883,-27.168506622314453,2472.8190760333546,5641.69921875,0.015048209577798843,2680.2412327820743,0.10400390625
95.0,-128.01882934570312,87.67949676513672,-8.442364692687988,-26.89617919921875,-10.838830947875977,-2.6596171855926514,-1.6375296115875244,-7.067399501800537,-7.724544525146484,7.346952438354492,-5.434579372406006,10.484435081481934,-25.17717170715332,2632.6736624378846,6987.5244140625,0.012022167444229126,2930.22018969291,0.1103515625
96.0,-78.20748901367188,31.424091339111328,15.032824516296387,4.852816581726074,-8.106732368469238,20.69219398498535,-5.757534027099609,7.841744422912598,-8.646647453308105,12.163942337036133,0.5794645547866821,6.261112213134766,-20.20047378540039,4464.727966519628,8354.8828125,0.08783034235239029,3192.317063638555,0.18994140625
97.0,-135.30767822265625,62.359947204589844,0.5382624864578247,-0.07999956607818604,5.588552951812744,9.753841400146484,-4.889225959777832,-2.790221929550171,-7.1773247718811035,4.945026397705078,-13.734068870544434,-5.896546363830566,-21.60144805908203,3230.00107532297,7611.9873046875,0.018848571926355362,3112.3928465370927,0.11083984375
98.0,-154.96514892578125,71.14636993408203,1.0111771821975708,-12.075263977050781,13.523000717163086,4.4891204833984375,-0.4080356955528259,-4.083976745605469,-11.46473217010498,9.614198684692383,-12.0857572555542,-2.0399317741394043,-12.50612735748291,3216.403305168934,8096.484375,0.012681735679507256,3260.4370232477095,0.12060546875
99.0,-173.87469482421875,72.14582824707031,7.526022911071777,9.589963912963867,11.363513946533203,-15.589692115783691,-11.384705543518066,2.3449506759643555,-0.38880273699760437,5.202320575714111,-22.372913360595703,-16.26380729675293,-11.533939361572266,2710.6329294552165,7181.3232421875,0.005374899134039879,3084.655190913776,0.0888671875
100.0,-65.31856536865234,54.611328125,48.97203826904297,42.57582092285156,7.270783424377441,33.84451675415039,3.090270757675171,23.501079559326172,5.316568851470947,19.042022705078125,-1.0089678764343262,11.81343936920166,-4.242682456970215,2834.155684535175,7127.490234375,0.006692809984087944,3234.131828041178,0.056640625
101.0,-147.3133087158203,87.54498291015625,32.86134338378906,13.943770408630371,22.394088745117188,17.314607620239258,8.127634048461914,20.353498458862305,11.940826416015625,13.4896879196167,4.200323104858398,9.86343765258789,0.9644898176193237,1876.319314693631,5555.56640625,0.0009993393905460835,2950.593489612971,0.04296875
102.0,-159.81080627441406,93.55435943603516,23.765270233154297,12.325459480285645,25.658519744873047,8.917208671569824,2.6735358238220215,10.162908554077148,3.7638888359069824,14.164253234863281,-3.488171100616455,10.956927299499512,6.437192440032959,1949.4184493119458,5426.3671875,0.0011410675942897797,2909.3883444162457,0.02197265625
103.0,-118.0096435546875,95.69856262207031,2.0221011638641357,18.771394729614258,6.6788787841796875,4.852044582366943,-6.985346794128418,4.003399848937988,-5.913102626800537,6.448351860046387,-4.591694355010986,7.239987850189209,9.130139350891113,2067.178623467814,5071.0693359375,0.004659148398786783,2642.48790694458,0.03759765625
104.0,5.992504119873047,60.53685760498047,-42.11616897583008,8.479799270629883,0.053346723318099976,13.797414779663086,-3.7611238956451416,15.451486587524414,2.0957350730895996,4.510422706604004,-12.151060104370117,18.253442764282227,0.2671555280685425,2998.984595245427,6083.1298828125,0.05007048323750496,2561.4900685821112,0.1328125
105.0,-128.0359649658203,68.68441009521484,2.405291795730591,17.48688507080078,1.7461910247802734,9.096263885498047,-0.4451652765274048,10.647294044494629,-0.5287377834320068,4.697120666503906,-10.639589309692383,11.118043899536133,7.052451133728027,2689.1566211682675,6578.3935546875,0.008742203935980797,2907.1671534990146,0.04443359375
106.0,-154.83709716796875,69.88975524902344,-1.3845930099487305,18.255271911621094,-0.4660608768463135,9.752885818481445,0.9452812671661377,11.034908294677734,5.399648666381836,11.586555480957031,-7.202324390411377,9.141277313232422,7.846899032592773,2653.9121007342483,6158.49609375,0.00772887421771884,2839.3674871220906,0.0517578125
107.0,-101.24427795410156,52.044517517089844,-3.1313459873199463,-16.655139923095703,-5.437386512756348,18.875564575195312,12.537272453308105,18.87858009338379,-11.031167984008789,12.250444412231445,-0.9618149995803833,27.836118698120117,10.193452835083008,3647.2265973375147,7934.9853515625,0.03806030750274658,3195.0409005514643,0.1044921875
108.0,-89.33978271484375,67.36807250976562,-21.77303123474121,-0.32815855741500854,-9.848224639892578,1.5203555822372437,12.844738006591797,19.864442825317383,-7.1918721199035645,4.285419940948486,-6.459097385406494,28.149944305419922,12.812265396118164,2805.3666222901948,6309.228515625,0.014654874801635742,2694.31937804686,0.13232421875
109.0,-106.04127502441406,89.36051177978516,-29.51889419555664,-11.410833358764648,-12.19579029083252,2.029654026031494,14.6737642288208,14.40265941619873,-9.364059448242188,-2.239893913269043,-4.645469665527344,39.026180267333984,10.19760513305664,2247.72469402625,4145.1416015625,0.0074851675890386105,2323.4024345845023,0.1103515625
110.0,-134.6042938232422,114.3051986694336,-12.97827434539795,-5.599045276641846,8.653307914733887,9.31866455078125,4.091307640075684,-1.4115411043167114,-20.887954711914062,-7.358935356140137,-6.608092308044434,11.723005294799805,-6.012621879577637,2041.607514866102,3972.8759765625,0.011379317380487919,2411.878181377341,0.09375
111.0,-31.18366050720215,85.09873962402344,48.27581787109375,31.89990234375,12.861554145812988,34.98682403564453,6.447277069091797,22.32346534729004,-4.249802112579346,6.1798882484436035,-4.820827484130859,10.626269340515137,-0.20329737663269043,2038.6059952553321,6244.62890625,0.0035393291618674994,2986.983145727444,0.046875
112.0,-78.09583282470703,91.77643585205078,10.18528938293457,18.454124450683594,5.593701362609863,3.4492828845977783,-3.7011168003082275,7.8350830078125,10.036376953125,22.329662322998047,-1.0507237911224365,19.959392547607422,13.892008781433105,1986.8066850886623,5114.1357421875,0.002925474662333727,2728.892850384396,0.03466796875
113.0,-118.04573059082031,99.50686645507812,2.2907025814056396,24.865646362304688,12.064009666442871,5.350099563598633,11.441181182861328,6.510372638702393,0.7219052314758301,4.839746952056885,1.5223249197006226,20.500469207763672,13.964609146118164,1810.1952358678075,3962.109375,0.0019552798476070166,2506.3389507555557,0.0244140625
114.0,-131.66014099121094,77.47335815429688,-1.470745325088501,17.34432601928711,15.59860610961914,12.140073776245117,9.355069160461426,11.71170425415039,5.529720306396484,12.297407150268555,-4.306220054626465,15.35690689086914,13.398210525512695,2406.814194626071,6147.7294921875,0.003792407223954797,2932.6391970836735,0.03955078125
115.0,-77.85104370117188,26.330570220947266,21.048383712768555,24.538288116455078,1.442955493927002,19.335739135742188,-10.943920135498047,0.9927257299423218,-15.503532409667969,0.3676004409790039,-11.40963077545166,8.231880187988281,6.589596748352051,4358.656033159617,8268.75,0.07469392567873001,3188.849158809329,0.16357421875
116.0,-128.1358184814453,73.72915649414062,3.081354856491089,15.87398624420166,7.084700107574463,-1.5848668813705444,-14.00697135925293,-12.0535888671875,-14.399076461791992,-7.614237308502197,-23.245746612548828,-2.746152639389038,-4.90177583694458,2772.560215994654,6761.42578125,0.011670059524476528,2934.9409023569406,0.10302734375
117.0,-147.1920166015625,77.41981506347656,-12.479523658752441,4.039446830749512,11.12574577331543,-15.510406494140625,-15.828763961791992,-16.591373443603516,-14.84638500213623,1.9417757987976074,-18.47055435180664,6.213902473449707,-7.728450775146484,2830.3951379580485,7062.890625,0.019134899601340294,2858.791910681222,0.1123046875
118.0,-78.23644256591797,85.8758544921875,-14.734296798706055,0.0641329288482666,-11.544967651367188,-5.4839396476745605,-20.858043670654297,-10.68382740020752,-23.847137451171875,-15.561816215515137,-14.624395370483398,7.6019392013549805,-7.61687707901001,2525.7680982918832,5760.1318359375,0.02463589981198311,2656.353329575101,0.11181640625
119.0,2.119450569152832,53.487083435058594,-48.0225944519043,-1.2755578756332397,-10.194478988647461,3.0650832653045654,-13.421387672424316,7.461451053619385,-7.109244346618652,-5.298802375793457,-19.046772003173828,8.915294647216797,-9.648327827453613,3220.483026173211,6406.1279296875,0.07765860855579376,2568.8184583149496,0.2421875
120.0,-125.9797592163086,62.310462951660156,-13.95706558227539,5.553791046142578,-5.96600341796875,-6.160720348358154,-13.336816787719727,1.4895678758621216,-10.549516677856445,-3.2586169242858887,-13.283528327941895,1.6359304189682007,-2.7780559062957764,3232.6001014219737,6987.5244140625,0.05637841671705246,2855.646299576678,0.19189453125
121.0,-141.35765075683594,70.56979370117188,9.16642951965332,19.692581176757812,0.6087543964385986,5.313407897949219,-6.383421897888184,8.657726287841797,-17.192129135131836,-18.314044952392578,-27.100582122802734,5.42446231842041,2.1820220947265625,2805.6109341073816,6815.2587890625,0.016338864341378212,2905.991586691424,0.11376953125
122.0,-137.224853515625,40.87160873413086,13.3316011428833,0.5138659477233887,1.0150060653686523,11.164604187011719,-2.0323734283447266,18.707483291625977,-12.185685157775879,0.8276255130767822,-15.740945816040039,11.487649917602539,10.581197738647461,4370.6621463359315,8290.283203125,0.08510086685419083,3244.927828505903,0.23486328125
123.0,-122.49187469482422,72.62934875488281,9.257967948913574,0.8741774559020996,1.3368722200393677,-7.121676445007324,-15.666669845581055,-0.8065826892852783,-19.435123443603516,-5.473095893859863,-15.487936019897461,11.817230224609375,4.342418193817139,3079.6625620069944,7504.3212890625,0.021751759573817253,3131.5088083759547,0.14013671875
124.0,-133.16915893554688,68.82705688476562,5.575191020965576,2.388662338256836,1.1608439683914185,-7.82430362701416,-7.039128303527832,1.545507550239563,-16.408071517944336,-1.5760180950164795,-13.835092544555664,14.941839218139648,-2.3696625232696533,3271.8845488585093,7741.1865234375,0.0405561588704586,3157.995568396846,0.15478515625
125.0,-105.34317016601562,107.89958190917969,33.18907928466797,27.453384399414062,19.395736694335938,17.44918441772461,9.712835311889648,21.65477752685547,6.700408458709717,22.03973388671875,6.2781877517700195,25.938785552978516,7.681803226470947,1130.1848730555212,2325.5859375,0.00030867260647937655,2301.244780879522,0.009765625
126.0,-81.30386352539062,41.88779067993164,42.923606872558594,38.303192138671875,8.741910934448242,18.25818634033203,-6.323337554931641,17.879947662353516,-2.1169497966766357,14.815960884094238,1.5236127376556396,20.207347869873047,0.7467201948165894,3437.088145068251,7816.552734375,0.007901675999164581,3380.10335213069,0.033203125
127.0,-150.4900665283203,74.95272827148438,31.492630004882812,22.449325561523438,9.854220390319824,9.4159517288208,12.996419906616211,18.361915588378906,-6.913361549377441,5.148907661437988,0.4529005289077759,16.424541473388672,-5.55153751373291,2173.4763315201376,6546.09375,0.0014993736986070871,3025.8654041417094,0.015625
128.0,-139.36898803710938,101.68157958984375,-3.7557239532470703,5.920919418334961,16.08228302001953,15.29887580871582,19.363365173339844,12.184701919555664,-5.36135721206665,10.353132247924805,11.493072509765625,26.90210723876953,2.0647518634796143,1764.6312292982034,3811.376953125,0.0014536002418026328,2493.8796243401134,0.02099609375
129.0,-120.0925064086914,109.65823364257812,-40.62406921386719,-13.824432373046875,-9.214524269104004,13.760557174682617,21.072219848632812,20.88760757446289,-2.702885150909424,15.027654647827148,23.38886260986328,34.25320816040039,0.9071807265281677,1676.15374671481,2971.58203125,0.002171682193875313,1948.5886272040502,0.052734375
130.0,-54.311607360839844,77.24722290039062,31.541927337646484,21.97848129272461,10.662484169006348,43.53498840332031,19.585552215576172,13.275290489196777,-15.911569595336914,12.358633041381836,7.293887138366699,22.41078758239746,15.710201263427734,1927.690605088709,5943.1640625,0.001407414092682302,2870.0331199223065,0.02197265625
131.0,-53.43401336669922,93.94153594970703,-21.237754821777344,8.291850090026855,6.788459777832031,19.769187927246094,20.367881774902344,18.219776153564453,-4.213548183441162,17.142284393310547,10.96295166015625,32.03474044799805,7.535305976867676,1940.8231446509678,3983.642578125,0.00351726240478456,2391.6693019952036,0.0283203125
132.0,-113.06438446044922,81.24605560302734,15.025232315063477,19.046283721923828,-4.476962089538574,1.7471036911010742,4.009706020355225,12.21959114074707,15.901647567749023,24.326648712158203,-0.9594873189926147,18.90933609008789,10.234710693359375,2161.5326554733683,5577.099609375,0.0028274990618228912,2826.631218286574,0.03271484375
133.0,-51.21898651123047,98.16531372070312,-15.532144546508789,20.39318084716797,10.282365798950195,9.251333236694336,-9.52299690246582,-1.3226048946380615,-8.689977645874023,12.332530975341797,-3.3829071521759033,11.912992477416992,1.597205638885498,2139.2729398805623,4651.171875,0.009358811192214489,2468.0698537600056,0.0703125
134.0,12.973064422607422,72.55256652832031,-33.626060485839844,6.096816062927246,6.6048583984375,15.127330780029297,-5.8681535720825195,7.533954620361328,-3.2545723915100098,11.220754623413086,-4.467868804931641,19.999849319458008,1.6274908781051636,2866.3289982000333,6169.2626953125,0.043411243706941605,2650.5614710739455,0.15869140625
135.0,-69.12593841552734,62.84816360473633,-32.6474723815918,24.625898361206055,18.719388961791992,3.8407559394836426,-13.433220863342285,0.00495755672454834,-5.115467071533203,18.23971176147461,-2.214491844177246,14.621725082397461,6.489224433898926,2891.4284594218193,5953.9306640625,0.024114135652780533,2587.260352400131,0.12939453125
136.0,-98.98340606689453,125.35702514648438,27.17123031616211,42.68512725830078,37.929222106933594,29.74140739440918,7.213605880737305,12.43885612487793,7.827085494995117,16.328723907470703,-0.6466975212097168,7.041959285736084,1.1932940483093262,768.8635623963748,1270.458984375,0.00021689393906854093,1806.2466223707384,0.04443359375
137.0,-85.07051849365234,51.235313415527344,13.195882797241211,13.452960014343262,19.175539016723633,39.712059020996094,14.269684791564941,14.537410736083984,-9.136083602905273,23.20382308959961,6.44294548034668,18.542617797851562,2.6173970699310303,2942.370438689053,7461.2548828125,0.0052244653925299644,3265.6479862232222,0.0302734375
138.0,-73.44144439697266,80.64566040039062,-22.774805068969727,6.672151565551758,3.603804111480713,19.098024368286133,29.704853057861328,26.187545776367188,-5.077215671539307,16.299354553222656,16.824417114257812,27.962100982666016,5.15089750289917,2173.6176994611446,4597.3388671875,0.004235931672155857,2478.6935342582083,0.03857421875
139.0,-116.0864486694336,98.8328857421875,-26.938167572021484,3.3549416065216064,22.149606704711914,20.830188751220703,20.897844314575195,11.205276489257812,-10.536611557006836,11.724069595336914,9.328895568847656,22.214019775390625,7.798727035522461,1833.1218584520714,3477.6123046875,0.002030052011832595,2307.748119784584,0.0322265625
140.0,-90.60823059082031,107.11163330078125,-20.937822341918945,47.94219970703125,37.06550598144531,17.288700103759766,10.379806518554688,22.661075592041016,2.1919713020324707,22.463088989257812,2.8589086532592773,10.536262512207031,21.300067901611328,1241.9994041970508,3003.8818359375,0.0004936298355460167,1922.221591015992,0.01123046875
141.0,19.938278198242188,58.297637939453125,25.89667510986328,37.79408264160156,5.767132759094238,35.67633819580078,1.1195682287216187,29.17885971069336,-4.992539405822754,14.755611419677734,-2.306814193725586,13.358901977539062,2.010789632797241,2945.193206833292,6890.625,0.012122051790356636,3101.4152836231756,0.10986328125
142.0,-6.051108360290527,36.165836334228516,-20.76217269897461,18.645553588867188,-0.4828673005104065,30.781692504882812,9.427945137023926,24.82880401611328,-2.995788097381592,35.15919494628906,5.517982482910156,17.314651489257812,-2.64520263671875,3364.4143350978065,7192.08984375,0.017967043444514275,2901.696363958536,0.109375
143.0,-32.378074645996094,42.10536575317383,-27.35785675048828,28.89373779296875,-2.820709228515625,22.558279037475586,5.921672821044922,26.828266143798828,-1.496772289276123,27.020835876464844,-8.106219291687012,12.612847328186035,0.7546161413192749,3191.926671252205,6610.693359375,0.01849394105374813,2669.308870925754,0.099609375
144.0,-62.67819595336914,48.47705841064453,-21.50442886352539,29.62441635131836,-11.519766807556152,11.276174545288086,0.26329928636550903,28.601661682128906,-2.969757318496704,25.381296157836914,1.789020299911499,14.929656982421875,-2.823542833328247,2994.701108271618,6373.828125,0.011088868603110313,2660.4194251186345,0.07080078125
145.0,-58.127384185791016,29.76519012451172,-10.89144515991211,15.657222747802734,-8.681380271911621,11.148842811584473,0.022394388914108276,20.015859603881836,0.8392096757888794,23.240985870361328,-1.0268348455429077,7.993790149688721,-4.132099151611328,3912.822153510134,7633.5205078125,0.07712113112211227,2947.6380281477905,0.19482421875
146.0,-110.46001434326172,38.12123107910156,-26.156938552856445,9.862430572509766,-16.693660736083984,-4.158123970031738,-3.8865175247192383,9.949859619140625,-13.601926803588867,10.280211448669434,-11.123578071594238,4.145233154296875,-7.70277214050293,3451.1011036275927,6987.5244140625,0.03497649356722832,2697.3840787161125,0.19677734375
147.0,-119.34513092041016,49.45209884643555,-25.405109405517578,5.833019256591797,-24.855915069580078,-4.353726387023926,-4.410922050476074,4.916711330413818,-17.318401336669922,9.349573135375977,-15.00765609741211,1.7981219291687012,-13.46709156036377,3218.788335968411,6696.826171875,0.027399752289056778,2665.8684246546204,0.17919921875
148.0,-60.403194427490234,65.91117095947266,-32.83665466308594,5.055567741394043,-26.445762634277344,-9.95172119140625,-29.077281951904297,-13.828218460083008,-26.47864532470703,-1.449949026107788,-19.21859359741211,-4.846276760101318,-14.39139175415039,2844.8878659250317,5921.630859375,0.04609980061650276,2541.846392408989,0.162109375
149.0,-5.278514385223389,66.89556121826172,-40.52605438232422,-2.5043046474456787,-13.972898483276367,-6.034703254699707,-19.42517852783203,0.4231022000312805,-6.741661071777344,0.6619160771369934,-18.845321655273438,10.594121932983398,-4.908308506011963,2951.3155147081525,6115.4296875,0.053972501307725906,2560.7757469583107,0.17919921875
150.0,-96.20262145996094,64.77144622802734,-4.260425567626953,1.2168673276901245,-21.284278869628906,-16.070079803466797,-17.208580017089844,-5.710356712341309,-11.140949249267578,7.483077526092529,-7.9235920906066895,3.2429635524749756,-8.798837661743164,3021.7960714501723,7009.0576171875,0.02523159794509411,2939.366980658933,0.14794921875
151.0,-115.57814025878906,52.801109313964844,-7.026986122131348,4.9579949378967285,-12.893669128417969,-1.7640058994293213,-5.016481399536133,8.705499649047852,-2.4381678104400635,6.050413131713867,-12.020218849182129,-6.102200508117676,-9.740264892578125,3348.9573363317004,7256.689453125,0.03645767271518707,2969.1743537340053,0.15283203125
152.0,-88.14328002929688,36.98020935058594,0.7567654848098755,-9.296696662902832,-9.465370178222656,17.797998428344727,4.175705909729004,9.725444793701172,-8.815518379211426,7.78062629699707,-9.631231307983398,5.8982462882995605,-9.030563354492188,4167.965518459482,8204.150390625,0.07737300544977188,3189.3306859532295,0.20556640625
153.0,-72.40257263183594,65.21084594726562,-42.10638427734375,-5.754660606384277,5.959667205810547,-8.25877571105957,-3.753117561340332,5.215155601501465,1.4459649324417114,25.57181167602539,-9.165628433227539,-1.7117092609405518,-1.8861407041549683,2953.9459176855607,6384.5947265625,0.030597491189837456,2648.8456721882662,0.1513671875
154.0,-107.5598373413086,74.18368530273438,-21.12631607055664,-15.438404083251953,-11.165212631225586,-8.83807373046875,-0.852445662021637,-4.203305244445801,-8.055500030517578,0.9280762672424316,-26.705087661743164,-3.389462471008301,-13.782702445983887,2819.898905818268,7019.82421875,0.017146989703178406,2898.307641025802,0.115234375
155.0,-85.76216888427734,85.83668518066406,-38.05548095703125,-26.90372085571289,-24.333560943603516,-18.179237365722656,10.036100387573242,10.959495544433594,-11.414337158203125,-3.683513641357422,-18.29119873046875,8.76687240600586,-1.2493562698364258,2370.560508371582,4565.0390625,0.01150115393102169,2521.2268901306693,0.109375
156.0,-44.91236114501953,42.90692138671875,-4.045781135559082,-14.24190902709961,-18.990062713623047,22.681720733642578,2.488936424255371,15.186507225036621,-6.044126987457275,12.910920143127441,2.486894130706787,14.290820121765137,-14.92885684967041,3993.618927995398,7978.0517578125,0.09224555641412735,3109.3143159203187,0.17138671875
157.0,-120.25248718261719,64.2847900390625,-13.574697494506836,-9.244783401489258,-2.89700984954834,3.2456307411193848,9.204136848449707,5.577814102172852,-6.095997333526611,10.680126190185547,-9.949779510498047,-5.148065567016602,-20.3505859375,3025.847493162624,7342.822265625,0.020284460857510567,3011.2856961527223,0.10791015625
158.0,-107.43997192382812,69.75074768066406,-25.514991760253906,-12.924766540527344,-7.007696628570557,2.4515271186828613,4.491039276123047,-5.038907051086426,-9.666828155517578,6.220839023590088,-15.43164348602295,-2.2731761932373047,-14.099679946899414,2831.984907747631,6750.6591796875,0.022101780399680138,2841.7872687219397,0.11767578125
159.0,-88.39906311035156,86.67353820800781,-50.094871520996094,-18.273435592651367,-4.6367082595825195,-8.903940200805664,-4.639688014984131,-21.28636932373047,-15.916450500488281,7.981010437011719,-16.539840698242188,-8.183541297912598,-3.488044261932373,2332.800486230262,4048.2421875,0.012110969983041286,2408.01435114448,0.10400390625
160.0,-34.73247528076172,83.59185791015625,26.015033721923828,11.04166316986084,-6.824125289916992,18.894573211669922,8.365579605102539,26.621776580810547,9.551798820495605,22.122169494628906,-1.0998951196670532,12.54885196685791,-4.8793230056762695,2579.398835184653,6836.7919921875,0.012471124529838562,3065.616359533021,0.06298828125
161.0,-64.33081817626953,92.52581787109375,-21.135292053222656,-2.984856367111206,5.567809104919434,17.120399475097656,20.647125244140625,18.03345489501953,-0.884067952632904,15.071573257446289,11.062135696411133,31.440948486328125,12.619234085083008,2040.625053699986,4198.974609375,0.003745816648006439,2528.18257055594,0.046875
162.0,-107.92491149902344,103.57528686523438,-5.986008644104004,-6.137864589691162,-2.174257278442383,13.529914855957031,17.52887725830078,4.193202972412109,3.1441447734832764,18.844406127929688,5.589312553405762,20.321401596069336,-1.409372091293335,1942.1514567975696,4198.974609375,0.0031483375933021307,2588.1106996745825,0.03466796875
163.0,-52.60935592651367,93.21328735351562,-13.277917861938477,13.896234512329102,-2.977288246154785,4.271136283874512,-12.66421890258789,1.725308895111084,-11.148427963256836,6.559824466705322,-2.9166200160980225,15.876462936401367,8.20200252532959,2269.0590640413357,5221.8017578125,0.013072722591459751,2547.4445952976416,0.05859375
164.0,-17.861190795898438,72.36122131347656,-31.809221267700195,8.016061782836914,-1.4432823657989502,8.089664459228516,-8.89556884765625,13.93310260772705,3.114377498626709,7.845728874206543,-5.0332512855529785,21.237781524658203,5.435346603393555,2775.182675811915,5910.8642578125,0.029472701251506805,2595.563896258283,0.1123046875
165.0,-99.71113586425781,80.35433959960938,-12.200620651245117,15.2376127243042,-3.483534097671509,5.698958396911621,-0.14887523651123047,7.886282920837402,0.6979058980941772,17.21712303161621,-1.563781499862671,13.884410858154297,2.995105028152466,2497.4001410375563,5598.6328125,0.010521567426621914,2656.1964043207818,0.0576171875
166.0,-121.62708282470703,76.48455047607422,-14.463808059692383,25.35742950439453,-4.425097942352295,-2.111220359802246,8.563371658325195,16.92165756225586,3.710327625274658,13.37083625793457,-3.325648307800293,17.02889633178711,-0.144689679145813,2482.779334652996,5038.76953125,0.009076730348169804,2542.799617882379,0.0546875
167.0,-83.38541412353516,45.25674819946289,4.962440490722656,3.5046069622039795,-1.3067195415496826,7.94080924987793,-5.1670660972595215,14.202588081359863,-3.766754388809204,16.431655883789062,-5.4793195724487305,11.019624710083008,-0.07769054174423218,3885.5260959140833,8021.1181640625,0.059712156653404236,3187.5648156268753,0.14892578125
168.0,-91.7365951538086,88.36148071289062,-12.452239990234375,-2.555867910385132,-12.992762565612793,-16.91427993774414,-9.144169807434082,5.213687896728516,5.335344314575195,21.271263122558594,0.3273870348930359,21.78227424621582,-0.07869529724121094,2419.4350857398967,5394.0673828125,0.013462753966450691,2654.1511032737394,0.10400390625
169.0,-136.0326385498047,94.43926239013672,-5.128207683563232,13.824682235717773,-5.299148082733154,-18.713226318359375,2.643001079559326,9.502384185791016,-1.3164927959442139,19.13083839416504,-3.234313488006592,7.511074542999268,0.9776272773742676,2209.7434920117353,3972.8759765625,0.006105891894549131,2402.175825026869,0.1064453125
170.0,-129.43756103515625,106.78642272949219,-9.302576065063477,23.59395980834961,6.056028842926025,-3.6615889072418213,4.182975769042969,1.5145071744918823,-10.608865737915039,1.4814388751983643,-14.158187866210938,5.633502960205078,0.4210805892944336,2088.241325879005,3962.109375,0.00954794604331255,2340.9382900451947,0.11474609375
171.0,-7.039440631866455,83.26142120361328,28.839096069335938,29.143049240112305,10.695633888244629,31.34695816040039,1.6906001567840576,17.77337646484375,-4.229339599609375,20.551246643066406,5.428450107574463,11.383670806884766,-6.628453731536865,2256.967264254028,6341.5283203125,0.005525483284145594,2970.0023481645803,0.05810546875
172.0,-46.38336944580078,96.663818359375,-5.620842456817627,8.633174896240234,12.207561492919922,6.699801445007324,-4.146633625030518,6.351825714111328,2.179978847503662,24.39573097229004,14.823486328125,22.30591583251953,-0.5338848233222961,2068.6941145590663,4877.2705078125,0.004496365319937468,2632.1468881813757,0.044921875
173.0,-93.99699401855469,106.29319763183594,-7.558547496795654,8.926115036010742,4.965392112731934,0.9295858144760132,10.244304656982422,14.429861068725586,-2.1006088256835938,12.195868492126465,13.885486602783203,19.566917419433594,-7.273611068725586,1868.1272097542942,3962.109375,0.0029290509410202503,2430.0448663208863,0.03466796875
174.0,-106.48866271972656,79.66850280761719,-1.3176556825637817,7.215699672698975,9.413923263549805,0.5020790100097656,5.651637554168701,18.272838592529297,2.762012004852295,17.81951141357422,15.125061988830566,12.191474914550781,-14.825063705444336,2558.168668480338,6761.42578125,0.005282226949930191,2991.318479791394,0.0693359375
175.0,-61.52835464477539,38.27680206298828,6.241569519042969,13.343968391418457,-10.585027694702148,5.336077690124512,-11.749820709228516,8.343013763427734,-9.078651428222656,15.803827285766602,5.0321478843688965,12.156194686889648,-12.295412063598633,3911.6358804846127,7838.0859375,0.06041788309812546,3118.310944229853,0.14697265625
