,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
18.0,-66.0718765258789,71.80960083007812,4.722393035888672,12.043740272521973,28.664615631103516,41.561710357666016,-11.979782104492188,13.413492202758789,10.834798812866211,19.28469467163086,-1.169035792350769,0.3548498749732971,-9.021134376525879,2336.328072768796,6126.1962890625,0.0022828090004622936,2863.6073620611273,0.06298828125
19.0,-81.01701354980469,105.32977294921875,27.626020431518555,12.892559051513672,17.758113861083984,27.64929962158203,-8.491127014160156,21.79871368408203,4.211986541748047,13.010290145874023,-4.468714714050293,9.785650253295898,-4.370515823364258,1875.2031012817718,5652.4658203125,0.0018368938472121954,2764.236562449446,0.0205078125
20.0,-69.86942291259766,97.3622817993164,-16.783645629882812,20.087146759033203,44.48475646972656,38.8238525390625,-43.28664016723633,30.849159240722656,-6.3964457511901855,-4.47018575668335,30.662670135498047,21.821334838867188,-26.430904388427734,1867.091636168093,2993.115234375,0.0008149286732077599,2130.062834028598,0.04833984375
21.0,-18.707237243652344,140.22640991210938,-13.0467529296875,48.55902099609375,8.211091995239258,17.375370025634766,10.543318748474121,4.301296234130859,-12.71006965637207,17.33142852783203,8.496075630187988,11.164592742919922,10.635683059692383,1116.7398352175815,2756.25,0.0005381819792091846,1697.4689072757708,0.021484375
22.0,-149.09799194335938,142.6167755126953,2.879856586456299,27.89698028564453,-1.0812458992004395,9.45102310180664,27.54646873474121,15.763792037963867,-18.692668914794922,7.7813720703125,3.6171648502349854,-17.556020736694336,13.87602424621582,1172.5826548645382,3046.9482421875,0.00032486682175658643,1755.6142934176473,0.04736328125
23.0,32.739105224609375,96.51515197753906,-44.52195739746094,34.73530578613281,-35.81813049316406,22.957698822021484,-29.462474822998047,4.265853404998779,-27.85592269897461,-7.8556036949157715,-12.430591583251953,0.8842372894287109,-11.867803573608398,2433.5348069898723,5028.0029296875,0.007189486641436815,2101.590680391508,0.12255859375
24.0,-85.11119842529297,92.93685913085938,-15.835489273071289,15.921121597290039,5.49217414855957,-10.46993637084961,-38.87617492675781,1.6722190380096436,-19.757896423339844,-10.172080039978027,-8.53531265258789,10.723191261291504,-6.456031322479248,2196.395302936574,4812.6708984375,0.006947992369532585,2365.426531613372,0.08984375
25.0,-98.0302734375,69.02828216552734,-14.64023208618164,27.03794288635254,3.604588031768799,-7.370948791503906,-39.32817840576172,8.528669357299805,-17.5892333984375,-9.611634254455566,-16.48224639892578,10.419760704040527,-7.770150184631348,2712.901826178621,6319.9951171875,0.018110699951648712,2576.327828729228,0.1435546875
26.0,-35.17160415649414,25.07797622680664,28.398853302001953,4.445309638977051,-14.157150268554688,18.41096305847168,-22.295143127441406,2.9571590423583984,-9.950505256652832,6.90571928024292,-8.148477554321289,-0.9992363452911377,-15.063175201416016,4953.481853712838,8430.2490234375,0.15806317329406738,3075.4424700117384,0.34033203125
27.0,-45.15076446533203,43.50019073486328,-27.495349884033203,2.5298268795013428,16.87412452697754,-14.142398834228516,-40.84416198730469,-2.8527040481567383,-9.045356750488281,7.438503742218018,-4.780002593994141,5.9198150634765625,-7.289659023284912,3401.036292253013,7482.7880859375,0.0415823832154274,2885.9360031902347,0.1494140625
28.0,-30.93473243713379,60.66468048095703,-25.291934967041016,1.3196918964385986,1.1256718635559082,-19.567543029785156,-31.05541229248047,0.736626148223877,-5.053093910217285,11.272083282470703,-5.4317216873168945,9.75592041015625,-9.996114730834961,2955.087286794242,6804.4921875,0.026450971141457558,2796.7077797154243,0.13720703125
29.0,-118.06322479248047,58.541168212890625,17.739665985107422,13.53846549987793,14.305624008178711,-6.707746505737305,-27.05034637451172,-9.04541015625,-15.014602661132812,0.3458915948867798,-15.13978099822998,2.104919672012329,-5.97970724105835,3429.4639857139277,8085.7177734375,0.026880135759711266,3354.371232383122,0.10546875
30.0,-99.77339172363281,89.86494445800781,-12.860052108764648,35.12689208984375,-17.171619415283203,-14.9876127243042,-43.77597427368164,16.869983673095703,-12.577262878417969,-15.895694732666016,-41.493988037109375,-9.913665771484375,-15.87999153137207,2105.3754340261385,4715.771484375,0.0007143992697820067,2252.922247006775,0.0693359375
31.0,-100.03754425048828,82.04634094238281,-20.624786376953125,23.931442260742188,0.49936527013778687,-22.816987991333008,-35.65373229980469,12.775795936584473,-14.223918914794922,-10.501530647277832,-30.252674102783203,-2.617702007293701,-2.7511346340179443,2144.7625566943902,4295.8740234375,0.003255997085943818,2301.1363006775446,0.05224609375
32.0,-176.6457061767578,97.43959045410156,24.781375885009766,43.691810607910156,-4.010262489318848,2.0924510955810547,-8.448660850524902,-0.49898695945739746,-6.070156097412109,-5.283456802368164,-17.20418930053711,4.31589937210083,-23.276832580566406,1664.686711117079,4188.2080078125,0.001497598015703261,2328.0735818507337,0.060546875
33.0,-14.129414558410645,13.261762619018555,-0.26772642135620117,29.586936950683594,-0.8596988916397095,-6.993576526641846,-33.49095916748047,-5.107179641723633,-20.949260711669922,0.2815287113189697,-16.932138442993164,-18.726234436035156,-21.773174285888672,4236.137417275886,8096.484375,0.08760737627744675,2991.111681671899,0.19140625
34.0,-77.12003326416016,61.41088104248047,-44.39589309692383,-0.6572125554084778,-6.240386962890625,-7.185407638549805,-34.36939239501953,-16.470932006835938,-19.23769760131836,6.674343585968018,7.526446342468262,8.258193016052246,-32.52960205078125,2653.0729840725844,5243.3349609375,0.024584850296378136,2390.6872843725705,0.166015625
35.0,-103.99803924560547,42.209163665771484,37.60113525390625,34.585655212402344,0.9369888305664062,7.752530574798584,-19.31879425048828,0.14289326965808868,-15.087194442749023,19.656082153320312,-14.544549942016602,-4.865588188171387,-15.310514450073242,3658.5591494888668,7515.087890625,0.018013272434473038,3234.7791479199786,0.138671875
36.0,-66.03285217285156,79.74567413330078,13.540038108825684,10.75758171081543,-22.753101348876953,2.491337299346924,-18.82896614074707,-1.0733110904693604,-25.265811920166016,-16.397903442382812,-22.2285213470459,13.03518295288086,-8.633581161499023,2924.568233905791,6912.158203125,0.0449553057551384,2906.818364562559,0.0673828125
37.0,-2.608530044555664,62.97925567626953,6.389527320861816,13.975530624389648,-28.24007225036621,-4.457029342651367,-21.444578170776367,11.497045516967773,-13.852554321289062,2.5447511672973633,-12.680624961853027,6.420125484466553,-10.518434524536133,3138.0099402090664,6869.091796875,0.02900196611881256,2854.7381053934423,0.13818359375
38.0,-50.30222702026367,78.40469360351562,-9.068666458129883,13.570674896240234,-26.343284606933594,-0.25709760189056396,-9.740682601928711,17.132293701171875,-6.11525821685791,-10.637035369873047,-13.156356811523438,-0.4680556058883667,-12.496905326843262,2711.4463077064156,5846.2646484375,0.0277473833411932,2635.090255016912,0.09521484375
39.0,-323.78741455078125,93.33851623535156,37.77851867675781,10.232114791870117,1.2727925777435303,3.27713680267334,-5.686846733093262,0.7808527946472168,-14.092748641967773,-8.764054298400879,-9.761492729187012,-8.20375919342041,-6.1603288650512695,2146.170415144176,6061.5966796875,0.004958164878189564,2794.792564847682,0.0576171875
40.0,-104.17613220214844,60.322574615478516,39.1851806640625,-18.6397705078125,-32.378173828125,-6.573351860046387,-13.827229499816895,17.922622680664062,-9.68062973022461,-6.930377960205078,-19.06821060180664,-6.640172958374023,-14.277585983276367,3596.3526114480346,8128.7841796875,0.023452404886484146,3378.2248308762028,0.109375
41.0,-59.651084899902344,68.48458099365234,0.41647377610206604,12.547317504882812,45.31786346435547,10.043394088745117,-33.0449104309082,7.014248847961426,-18.755359649658203,-5.5597734451293945,14.152534484863281,2.8000504970550537,-19.24681854248047,2816.896536638361,6890.625,0.015438021160662174,2934.1362311693097,0.107421875
42.0,-17.25948715209961,95.9320297241211,19.396385192871094,17.495567321777344,7.8661651611328125,13.6627197265625,11.072702407836914,32.90839385986328,-15.135917663574219,1.6079645156860352,14.60767936706543,25.421142578125,1.6287258863449097,1885.3137112578659,5124.90234375,0.0015365277649834752,2715.9193596748382,0.01953125
43.0,-75.76224517822266,92.66876983642578,34.72911071777344,23.84476089477539,12.499207496643066,22.072425842285156,1.3865996599197388,27.33713150024414,0.9848209619522095,1.0915322303771973,-12.628071784973145,13.903886795043945,4.244415283203125,2156.934023724887,6276.9287109375,0.0037609173450618982,2938.026327897064,0.02392578125
44.0,-85.96200561523438,86.91268920898438,3.461996555328369,40.277992248535156,21.900371551513672,23.978832244873047,-4.027992248535156,28.123046875,-18.209693908691406,18.966663360595703,6.277584075927734,0.9111228585243225,-4.863236427307129,1902.6043157032964,5372.5341796875,0.0007761516026221216,2520.9720886484033,0.03271484375
45.0,-21.23834800720215,111.27159881591797,29.046056747436523,58.570899963378906,13.671340942382812,27.627254486083984,-6.321978569030762,11.30932903289795,9.53425121307373,6.644099712371826,9.19736099243164,3.4108171463012695,-2.251089096069336,1301.28331334455,3477.6123046875,0.0016174559714272618,2220.368290781559,0.0302734375
46.0,-93.48582458496094,7.946665287017822,12.916568756103516,68.05946350097656,26.346405029296875,43.022216796875,5.742701530456543,31.91516876220703,2.8798675537109375,14.162927627563477,7.303254127502441,23.733253479003906,1.3983488082885742,3074.6621982347533,6804.4921875,0.004032418597489595,3022.5450494662837,0.03369140625
47.0,-31.322860717773438,139.24447631835938,-34.93898010253906,18.986289978027344,-4.246682167053223,-0.36036181449890137,4.816472053527832,32.15693664550781,-14.769918441772461,10.04738998413086,-8.293094635009766,18.565465927124023,3.565478801727295,1457.8410489310445,2853.1494140625,0.0007183136767707765,1688.3438770807306,0.04443359375
48.0,-151.36724853515625,170.01486206054688,33.36182403564453,40.86711883544922,13.587230682373047,14.857446670532227,4.72242546081543,6.368290901184082,-1.743919014930725,3.6007792949676514,-3.1938393115997314,1.1543443202972412,-3.949921131134033,639.53302297599,818.26171875,0.00025054317666217685,1339.4293484225418,0.0244140625
49.0,-116.18672943115234,143.98927307128906,-5.873418807983398,70.0792465209961,18.62591552734375,9.825111389160156,-5.816810607910156,22.598552703857422,17.656883239746094,-13.951980590820312,15.399049758911133,4.2443132400512695,-11.048095703125,879.5119905431172,2260.986328125,4.148092557443306e-05,1470.0359333282634,0.0185546875
50.0,65.36502838134766,82.71284484863281,-1.7717947959899902,26.76327896118164,-29.826274871826172,1.9830424785614014,-21.490093231201172,16.036758422851562,-14.689460754394531,-14.333925247192383,-27.72235107421875,9.073020935058594,-12.17679214477539,2844.7347412083463,6061.5966796875,0.03990514948964119,2670.2988619427356,0.11962890625
51.0,-25.919775009155273,86.3569564819336,-9.13362979888916,-21.116426467895508,-49.91919708251953,-18.833349227905273,-24.857154846191406,10.882497787475586,-4.179832458496094,7.76988410949707,-10.749277114868164,2.911011219024658,-12.477752685546875,2423.2835345110907,5975.4638671875,0.014082611538469791,2588.414261059089,0.103515625
52.0,-136.0298309326172,82.6484375,17.290149688720703,-10.326004028320312,-17.42066764831543,3.342165946960449,-18.96045684814453,10.1604642868042,-10.167861938476562,6.381574630737305,-7.357803821563721,-0.8112218976020813,-9.541166305541992,2848.6471302135815,6976.7578125,0.014263779856264591,2995.6938109894713,0.095703125
53.0,-133.34701538085938,122.2947769165039,20.46063995361328,-5.933035850524902,-18.624799728393555,-18.52820587158203,-20.768047332763672,16.921903610229492,-15.826322555541992,12.357162475585938,-7.523403167724609,11.823997497558594,-14.63170051574707,1808.7687068926416,4360.4736328125,0.003388509387150407,2460.9667298803006,0.0908203125
54.0,-41.01089096069336,42.1885986328125,-16.58234405517578,-16.981599807739258,0.6229984760284424,9.685076713562012,-44.263221740722656,-15.502016067504883,-8.873340606689453,3.492841958999634,-14.026046752929688,-0.7187734842300415,-12.272475242614746,3584.4158113529143,7795.01953125,0.05284141004085541,3062.9783471582,0.2275390625
55.0,-73.32349395751953,30.143932342529297,4.336472988128662,15.877464294433594,11.018667221069336,-15.106123924255371,-23.79950714111328,32.90904235839844,-19.30435562133789,-14.492048263549805,-8.372527122497559,0.6699486970901489,-18.253463745117188,3849.8178750576117,7859.619140625,0.024004437029361725,3141.9488955508677,0.1220703125
56.0,-95.82194519042969,-40.63275909423828,49.17488479614258,27.823150634765625,-8.61272144317627,6.122291088104248,-10.105915069580078,20.490612030029297,-16.246410369873047,12.593202590942383,-16.985952377319336,8.85525131225586,-9.558510780334473,6334.261726621027,8731.7138671875,0.08731380850076675,2545.093210472956,0.50146484375
57.0,7.6921515464782715,50.552345275878906,16.8330078125,-3.0134265422821045,-23.758663177490234,-3.4544005393981934,-13.61972427368164,12.64163589477539,-41.84721374511719,-3.7817320823669434,-15.063138961791992,9.036006927490234,-5.307948112487793,4045.8294565314422,8053.41796875,0.048789214342832565,3204.6864828569237,0.33544921875
58.0,-154.48008728027344,63.387168884277344,-3.789177894592285,-2.4076623916625977,-19.35614776611328,14.785133361816406,0.8962826728820801,-0.16161447763442993,-25.33863067626953,-2.900367259979248,1.2754912376403809,9.097222328186035,-4.884669303894043,3307.7039433074997,6772.1923828125,0.06542762368917465,2833.2501298579627,0.1318359375
59.0,-70.66065979003906,75.99105834960938,-28.488845825195312,31.71009063720703,-1.2333011627197266,8.740281105041504,-34.873619079589844,0.4511232376098633,-31.94989776611328,-5.689128875732422,-1.6968826055526733,14.367157936096191,-11.379311561584473,2272.802431143705,5124.90234375,0.003777253907173872,2261.3979917443303,0.12109375
60.0,-136.37960815429688,-18.78799819946289,45.68930435180664,34.766746520996094,-15.495088577270508,23.64053726196289,-14.29206657409668,25.19579315185547,-14.57870864868164,12.260854721069336,-22.647586822509766,-0.15512537956237793,-8.834936141967773,5891.891422204983,8150.3173828125,0.07952716201543808,2404.2577302194836,0.37646484375
61.0,-15.946495056152344,67.46575927734375,-22.269521713256836,24.571340560913086,11.790897369384766,4.086368560791016,-29.672359466552734,16.014101028442383,-7.405627250671387,-2.9172332286834717,-10.38233757019043,0.9756892919540405,-2.9487180709838867,2767.650363733802,6007.763671875,0.015942571684718132,2531.2216766999936,0.181640625
62.0,-19.39665985107422,40.28936767578125,27.050846099853516,28.330005645751953,3.0173234939575195,15.833878517150879,-19.720417022705078,-2.586191177368164,-21.670825958251953,9.619634628295898,-15.112664222717285,-1.2701873779296875,-3.7427258491516113,4220.376777562458,8010.3515625,0.10221542418003082,3172.6361191479928,0.19873046875
63.0,-61.66267395019531,21.033679962158203,56.53546142578125,15.201273918151855,0.8346419930458069,22.07470703125,-10.133838653564453,14.132164001464844,-19.648616790771484,7.696689605712891,-13.288989067077637,12.41329574584961,-2.1923227310180664,5403.070518175079,8548.681640625,0.08947691321372986,3177.900053277029,0.25048828125
64.0,79.99197387695312,80.20225524902344,-0.651060163974762,26.97694206237793,-21.431602478027344,12.17780876159668,-16.864395141601562,1.3291951417922974,-18.642704010009766,-10.264914512634277,-20.32110595703125,-2.2293825149536133,-9.894702911376953,2766.9725019178895,5943.1640625,0.03632747381925583,2631.3579765543254,0.123046875
65.0,-29.209068298339844,111.38623046875,-23.04928207397461,6.951832294464111,-30.928340911865234,-11.521367073059082,3.7812726497650146,30.928152084350586,1.3855934143066406,1.496842622756958,3.0134501457214355,12.164791107177734,-10.846480369567871,1960.5166769760554,3940.576171875,0.009493579156696796,2098.596043680135,0.07763671875
66.0,-142.74826049804688,107.48031616210938,5.21754264831543,25.782873153686523,15.548038482666016,12.007554054260254,-5.914361000061035,9.376821517944336,-4.194068431854248,7.494226455688477,-3.2956438064575195,1.1726194620132446,-7.7805891036987305,1596.4852634634772,3552.978515625,0.0011716339504346251,2300.9577441422452,0.0263671875
67.0,-152.8365020751953,118.32250213623047,10.158638000488281,26.766212463378906,14.369707107543945,-1.6984208822250366,-3.736612319946289,4.422828674316406,-15.039831161499023,-4.17919921875,-7.142281532287598,-0.8347712755203247,-6.3793792724609375,1607.0541265261054,3262.2802734375,0.0026208630297333,2270.5926865278457,0.06884765625
68.0,27.776092529296875,85.46185302734375,-31.74102783203125,-31.13640594482422,-27.422252655029297,3.7057948112487793,-4.501648902893066,22.863971710205078,-16.68111228942871,-0.5299898982048035,-1.6774895191192627,9.780241012573242,2.3304948806762695,2534.2375707166866,5824.7314453125,0.01862635836005211,2525.2403777034638,0.1171875
69.0,30.933719635009766,90.04598999023438,22.641704559326172,35.40833282470703,14.734743118286133,20.465599060058594,-0.8361225724220276,18.251060485839844,-10.926307678222656,5.001310348510742,8.750823974609375,16.108911514282227,-13.00386905670166,2096.646815158317,5652.4658203125,0.007782324682921171,2776.205825864413,0.08154296875
70.0,-56.30748748779297,87.05267333984375,31.091266632080078,18.570819854736328,18.983905792236328,10.636367797851562,-7.783738613128662,30.97189712524414,-0.6319494843482971,-2.351609468460083,8.045584678649902,22.013580322265625,-7.409400939941406,2340.1984842360416,6772.1923828125,0.003390108933672309,3046.0220313442956,0.044921875
71.0,-41.547760009765625,120.21631622314453,23.043304443359375,41.37092590332031,5.4286346435546875,30.524864196777344,-5.079929351806641,17.828847885131836,-3.1895549297332764,16.662500381469727,-8.705995559692383,11.309711456298828,2.6086373329162598,1218.348593065442,2993.115234375,0.0004686053725890815,2123.010298299897,0.02685546875
72.0,-53.190834045410156,102.08244323730469,5.213887691497803,30.25987434387207,28.832481384277344,24.039588928222656,-8.879817008972168,28.64625358581543,-15.62291145324707,8.480489730834961,0.3575969338417053,1.2368648052215576,8.03125286102295,1985.8682300527116,5437.1337890625,0.005968102253973484,2568.9536756747652,0.05810546875
73.0,-73.46146392822266,96.67021942138672,10.32246208190918,25.094894409179688,34.14884948730469,47.01594543457031,-5.005958557128906,7.7360639572143555,6.034442901611328,31.725189208984375,3.5167880058288574,-0.832541823387146,-0.4617025554180145,1371.2235360461268,3348.4130859375,0.000484887626953423,2361.676303171861,0.01416015625
74.0,-19.41043472290039,91.41777038574219,-19.426128387451172,44.138702392578125,31.158344268798828,13.633051872253418,-20.610136032104492,14.413650512695312,-13.779393196105957,13.375011444091797,-4.99782657623291,17.30576515197754,4.5392608642578125,2057.4810458821157,4123.6083984375,0.0044175912626087666,2296.7256456961554,0.04150390625
75.0,-150.5281982421875,71.07258605957031,44.09046936035156,22.90400505065918,20.82396697998047,39.8744010925293,-10.021790504455566,18.400217056274414,-11.469869613647461,28.936248779296875,3.1778972148895264,8.685148239135742,5.789913177490234,2266.4986817442996,6761.42578125,0.0011698341695591807,3073.536270449843,0.04052734375
76.0,-12.294524192810059,145.3641357421875,-11.077028274536133,55.938751220703125,-1.9972857236862183,18.912633895874023,1.317575216293335,21.23687744140625,-16.081226348876953,5.003252029418945,13.65431022644043,17.58067512512207,4.312368392944336,1100.4170780887819,2637.8173828125,0.0007389539387077093,1674.2685655127977,0.0390625
77.0,-177.8039093017578,91.57841491699219,33.715476989746094,18.743595123291016,35.4094123840332,29.745372772216797,5.631397724151611,17.325759887695312,-10.825414657592773,29.470050811767578,0.16080130636692047,3.812622308731079,1.3437604904174805,1695.7318119595864,5813.96484375,0.0006661721272394061,2806.1258464580255,0.0458984375
78.0,45.044036865234375,90.96232604980469,-39.75360107421875,30.168794631958008,-19.50377655029297,17.706554412841797,-33.12774658203125,-1.1556711196899414,-22.31837272644043,2.6396946907043457,-20.59903907775879,-4.1016998291015625,-17.584089279174805,2390.714936696382,4974.169921875,0.010512040928006172,2167.5958331134934,0.1259765625
79.0,-86.38822174072266,75.70345306396484,-35.32709884643555,-2.6167492866516113,9.107254028320312,-6.522271156311035,-38.17593002319336,-12.79454231262207,-25.89248275756836,8.95473861694336,-1.259458065032959,9.106324195861816,-18.05752944946289,2591.067597271937,5867.7978515625,0.019122950732707977,2528.3614559985103,0.12841796875
80.0,-142.76953125,109.64299011230469,-23.653728485107422,0.1260615587234497,-16.279939651489258,-0.06256270408630371,-31.242677688598633,14.88565444946289,-22.215576171875,-36.81983184814453,1.7551472187042236,11.165606498718262,-24.460472106933594,1965.8083316079314,4532.7392578125,0.0022370389197021723,2034.3379764990148,0.080078125
81.0,-27.063945770263672,55.16202163696289,31.146469116210938,9.694957733154297,-46.379737854003906,-16.368270874023438,-11.564781188964844,18.955448150634766,-20.416006088256836,-9.312054634094238,-9.659258842468262,2.440135955810547,-7.380866527557373,3534.7949132513895,7439.7216796875,0.046315502375364304,3088.96585935758,0.109375
82.0,-69.36289978027344,52.69269943237305,-7.189116477966309,-8.522119522094727,-2.3843331336975098,-9.3343505859375,-25.030662536621094,-7.279583930969238,-38.474185943603516,6.636485576629639,29.827043533325195,20.70838165283203,-10.859336853027344,3231.819794744163,7536.62109375,0.023057833313941956,3056.785082776418,0.19140625
83.0,-68.12586212158203,44.817466735839844,1.8172205686569214,30.522594451904297,21.677820205688477,-6.899163246154785,-11.137393951416016,-8.567449569702148,-37.13755798339844,9.69053840637207,-10.145661354064941,-19.72917366027832,-19.79678726196289,3559.5315670128766,7924.21875,0.048655539751052856,3069.2700472050747,0.21240234375
84.0,-188.99484252929688,24.26625633239746,50.51985549926758,32.142494201660156,-0.43700283765792847,2.5693776607513428,1.6367363929748535,10.532489776611328,-14.343378067016602,-1.4528160095214844,-19.34268569946289,-1.2972934246063232,-9.856649398803711,4507.982084993093,8580.9814453125,0.030578553676605225,3438.431110909524,0.123046875
85.0,-62.953704833984375,100.36834716796875,-33.591285705566406,-0.5679345726966858,-27.09939193725586,5.560807228088379,-21.657634735107422,22.50003433227539,-25.36617660522461,-17.47203826904297,2.858358383178711,22.66105842590332,-5.618102550506592,2004.4995427776257,3875.9765625,0.0005522463470697403,2023.3419302353207,0.09375
86.0,-156.816650390625,116.87680053710938,-25.752485275268555,-4.262067794799805,-40.618350982666016,-39.16578674316406,-13.252809524536133,5.220185279846191,5.274275302886963,-3.3364763259887695,-1.7608439922332764,3.7063066959381104,-22.089385986328125,1390.993995526783,2670.1171875,0.000177771391463466,1572.9147267398512,0.06982421875
